Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
9709200.0,345.3943784741035,8.389790792999997e-12,96.79826940228449,0.0023628647920715473,119.18937144523747
9712800.0,362.43110143928686,8.127824942088145e-12,96.80290277975126,0.0024353086553297156,119.22302783338812
9716400.0,383.1012863436783,4.177207096431405e-12,96.8055154115845,0.003634507159812446,119.2705759873403
9720000.0,346.2909202694288,8.012259098480615e-12,96.79722959732001,0.002155880746803121,119.31293786534933
9723600.0,361.0730212118772,8.316460922829795e-12,96.79758805595579,0.0023396130659856127,119.34611515907883
9727200.0,382.176171074189,4.1753281542914864e-12,96.80558927081579,0.0035312420350001694,119.3897531378376
9730800.0,348.80848652674916,7.754609978610235e-12,96.80008156291106,0.0017437698633319767,119.43463926633964
9734400.0,360.48882119787964,8.851139298737834e-12,96.79852166024071,0.002101504594004522,119.46700953454481
9738000.0,378.850132728966,4.2104730762026666e-12,96.80722220801623,0.003127603349805969,119.50676469254894
9741600.0,352.22575015036546,7.49701603376113e-12,96.80440341383073,0.0011465823948129646,119.55338006802413
9745200.0,361.35942103939533,9.062985336036379e-12,96.7990086343962,0.0017758770354875633,119.58718939991726
9748800.0,373.5913023472064,4.228568817235876e-12,96.8063204792706,0.002514619252645361,119.6240642615452
9752400.0,355.86158051040655,7.534789306154826e-12,96.80542562054852,0.0005061144149668644,119.6715861757449
9756000.0,363.85606244406654,8.769099460786784e-12,96.79695905052768,0.0015196421255135137,119.70895761956025
9759600.0,367.24616937905364,4.5204365333091966e-12,96.80045632536712,0.001877832788338134,119.74323214989393
9763200.0,359.4760276359221,7.717651588123758e-12,96.80299844271653,0.0005307783511234638,119.78957537266443
9766800.0,367.23864093176013,7.975274911053397e-12,96.7952525384732,0.0015612615440224443,119.82894414096127
9770400.0,360.4189217291249,5.413107046704027e-12,96.7983980570784,0.0014690429978728898,119.8620408158304
9774000.0,361.80068563582284,7.82445488813061e-12,96.80578404246674,0.0011459865285875447,119.90711087979815
9777600.0,371.5266731864595,6.7972249848342825e-12,96.79968873593675,0.0019881750020476602,119.95071918934154
9781200.0,354.0818288864183,6.6887518203684825e-12,96.79977473080294,0.0016182115792398547,119.98289411101722
9784800.0,362.85410680678564,8.06147574259188e-12,96.80782764192655,0.0017150594128496242,120.02557109649102
9788400.0,376.1370465867053,5.791240977335531e-12,96.8035122010956,0.002626574204677023,120.07260598670736
9792000.0,348.9467349156997,7.956737933963638e-12,96.79865468576372,0.0020427829279479164,120.10474757019615
9795600.0,362.9709625009201,8.251060509472055e-12,96.80474967595515,0.0021450518022001126,120.1425673991843
9799200.0,380.0110364037751,4.942165771893433e-12,96.80238988456372,0.0032029590308771433,120.1910923247119
9802800.0,345.9207337146758,8.47082931091683e-12,96.79474761095,0.0023099599023543027,120.22713424517204
9806400.0,362.1187328538711,8.151106537719106e-12,96.80013343841162,0.002380412737468305,120.26355746482781
9810000.0,382.5004153906426,4.340764938485376e-12,96.80260494072998,0.0035844671991235254,120.31209044036707
9813600.0,345.18025906772937,8.22175297073528e-12,96.79501347689094,0.00234393462512821,120.35085439076764
9817200.0,360.6648962352039,8.172143559504253e-12,96.79944542044701,0.0024221893080012746,120.38420565954239
9820800.0,382.9844412151252,4.271426465681227e-12,96.80579105576173,0.003696696919818467,120.4293630895531
9824400.0,346.18145733708116,7.96004374395353e-12,96.79880035443317,0.0021379415776352564,120.47156116379249
9828000.0,359.78855488389917,8.649787137780082e-12,96.79967846695067,0.002333988436770325,120.50335306467127
9831600.0,381.3021421813059,4.300302762253126e-12,96.80696592145154,0.0035123375646808814,120.5457091360833
9835200.0,348.6179298470619,7.537264653848387e-12,96.80178359972966,0.0016839861855277437,120.59138201482186
9838800.0,359.99606167645214,9.116157504891775e-12,96.79715750813965,0.002106423426094671,120.62387602620768
9842400.0,377.6320468081492,4.243353557452371e-12,96.80392614107767,0.0030846188751413035,120.66394978405104
9846000.0,352.08818906368595,7.301696121111677e-12,96.79937514015843,0.001047687319947006,120.71123946491387
9849600.0,361.34681127365553,9.169566331625563e-12,96.79281356884462,0.0017840653902740076,120.74442849085317
9853200.0,372.0248638116637,4.306569289641231e-12,96.79942302527812,0.0024314934873609236,120.78140482431596
9856800.0,355.8537165118061,7.542277847116223e-12,96.8020008959512,0.00041145934992367096,120.82895813384401
9860400.0,363.8375402022621,8.73271562954939e-12,96.7946139013632,0.0015547399425226757,120.86617429133558
9864000.0,365.49170254622095,4.775855817906335e-12,96.80103531007697,0.0018256833299276991,120.90013712110098
9867600.0,358.7473321923395,7.793730863607764e-12,96.80585037241977,0.0006264607651830467,120.94738455497722
9871200.0,367.71380791374565,7.734912059036031e-12,96.79848808613822,0.0016871476487285823,120.98947947904472
9874800.0,358.6369418747712,5.801694315180103e-12,96.80027891550911,0.0015570764732826304,121.02128966383427
9878400.0,360.739881199967,8.019610101494532e-12,96.80548132001184,0.0012606480436600268,121.06505047766588
9882000.0,372.3862584410638,6.606840829776978e-12,96.79900230268154,0.0022021542881647573,121.11008429768658
9885600.0,352.4023419388932,7.2405335635379296e-12,96.79485500989168,0.0017442669437872558,121.14135408570677
9889200.0,361.91694819780315,8.280193447065554e-12,96.80320942290702,0.0017982182124249009,121.18325337370933
9892800.0,376.726229487403,5.566868945653106e-12,96.79779560727158,0.0027904839564325905,121.23196342672776
9896400.0,348.02814710566685,8.235655882954044e-12,96.79263437990242,0.0021091887497415858,121.26563679213893
9900000.0,361.5701445994571,8.405184003110395e-12,96.80032509016928,0.0021597887507566814,121.3041272616465
9903600.0,380.27911616942527,4.759741444438969e-12,96.80083934948483,0.003321846075114543,121.35164651137814
9907200.0,345.32609957621025,8.422392821592256e-12,96.7949239416594,0.00235333369753774,121.38749787442629
9910800.0,360.59843989042315,8.343350717345065e-12,96.80112170848075,0.0023891128569089514,121.42206559130382
9914400.0,382.4351268820484,4.418376826778146e-12,96.80438840375344,0.0036757363180901824,121.4686920753632
9918000.0,344.53009816577435,8.323143517736207e-12,96.79720523627114,0.002374861179390542,121.50825034206385
9921600.0,359.5833731359629,8.526288542590082e-12,96.79978034855283,0.002464835915899365,121.54051975340181
9925200.0,382.704032551778,4.370254798656178e-12,96.80480319903445,0.0037632967983087253,121.58606098085546
9928800.0,345.5517218061465,7.984084743518596e-12,96.79515106196827,0.002134876122464347,121.62979008724135
9932400.0,359.0977703152911,8.965830452415349e-12,96.79351458301761,0.0023717991787327902,121.66062266159227
9936000.0,380.7504391278057,4.295647159782488e-12,96.80024349076912,0.0035365346689602583,121.70334455743367
9939600.0,348.4534104460313,7.427553319202836e-12,96.7958360255707,0.001621372786002527,121.74905683032738
9943200.0,359.31278397078654,9.262885750263837e-12,96.7924565307145,0.0021016343261911507,121.78100142564826
9946800.0,376.65432887904916,4.174693981326778e-12,96.80167775061568,0.0030565246583648194,121.82071823177577
9950400.0,351.7179448838614,7.500323661104193e-12,96.80055813508292,0.0010129770951193072,121.8684143587616
9954000.0,360.8967675521969,9.159629539015825e-12,96.794876375396,0.0018040268301033147,121.90402314580582
9957600.0,370.89957848925775,4.272787549487171e-12,96.80248204001202,0.002426818615342691,121.94012630497042
9961200.0,355.011218186484,7.819772669876042e-12,96.80348373616233,0.00046450175384670086,121.98806354590086
9964800.0,363.99489225550883,8.527571539926543e-12,96.79572323918732,0.001638001107721491,122.0270972384748
9968400.0,364.1374865930788,4.857820302242902e-12,96.79809074831235,0.001844664734197071,122.05859423754303
9972000.0,358.14121594040887,8.020981892192756e-12,96.80276341827316,0.0007071272449898959,122.10452792313
9975600.0,368.035808752085,7.581171873549353e-12,96.79334560942571,0.0017913827021339326,122.14846729731505
9979200.0,357.55783512636816,6.024797506566268e-12,96.79330315484735,0.0016200094960216237,122.18096914938856
9982800.0,360.01267398808477,8.325598212914626e-12,96.80005978546974,0.0012905228089467172,122.22611857093696
9986400.0,372.4661111512036,6.488144936445238e-12,96.7946615233834,0.002291742729294861,122.2713907231802
9990000.0,351.70383682677294,7.396762665640058e-12,96.79362573104714,0.0018183812651909241,122.30301053888074
9993600.0,360.6639811019299,8.617962190272183e-12,96.80197110080705,0.0018081473455461266,122.34391103871447
9997200.0,376.8754422587737,5.404672325814141e-12,96.7990511447046,0.0029030018100171507,122.39052438350997
10000800.0,347.0708952837448,8.226111395152608e-12,96.79445146968958,0.002188429995615237,122.42371282009019
10004400.0,360.4067204791918,8.730087663552615e-12,96.80236455212312,0.0022142327916797725,122.46085450641971
10008000.0,380.46346069250967,4.7171760632783814e-12,96.80176187557554,0.0034459160091160255,122.50790582921175
10011600.0,344.2205659942654,8.528854299831403e-12,96.79293545647288,0.0024470994475578223,122.54553975375958
10015200.0,359.620607500537,8.750152457896918e-12,96.79710256499996,0.0024835155882430857,122.57894812062047
10018800.0,382.63697767698267,4.502200890437815e-12,96.79945289803554,0.0037832895584581916,122.62614394498131
10022400.0,343.83030434448375,8.488232853740342e-12,96.79038440664468,0.0024246560766554045,122.66681801199414
10026000.0,358.687534458364,8.876082425706069e-12,96.79345857107032,0.0025134632029793383,122.69772651793136
10029600.0,382.49583545574745,4.413344111489651e-12,96.799502269171,0.0038076887954185275,122.74336465564427
10033200.0,345.1111469091094,8.057037997386874e-12,96.79408564047606,0.002143103330004862,122.78721384894662
10036800.0,358.02061457848015,9.108208769102642e-12,96.79419113297547,0.0024075788407669544,122.81900286210497
10040400.0,380.2965418808359,4.200567569372344e-12,96.80302967369265,0.0035789742037932435,122.8616682838272
10044000.0,347.5794492033233,7.850467878450051e-12,96.79839482314256,0.0016698295332216483,122.90850935003492
10047600.0,358.59988793536274,9.229775341231156e-12,96.7941770738077,0.002163679662979118,122.94235756899094
10051200.0,376.0572308198724,4.0872201340752094e-12,96.80197978156578,0.003092543872798101,122.97992668404471
10054800.0,350.9482531476869,8.027772320938027e-12,96.79846586946651,0.0010381869573970193,123.02693915864629
10058400.0,360.6011491081446,9.012200590383762e-12,96.79162443440644,0.0018535124493338862,123.06314577741273
10062000.0,370.1163307862677,4.2510550816253466e-12,96.79636817225375,0.002422020271194697,123.09890180313064
10065600.0,354.52765633766126,8.175620272612077e-12,96.79781330557437,0.00044912421293669943,123.14786801229438
10069200.0,363.5188884462703,8.425319411196547e-12,96.78957776940005,0.0016715816876702152,123.18799288720285
10072800.0,363.70404209698665,4.8641630091696055e-12,96.79443653977091,0.0018610978227341186,123.2204621162556
10076400.0,357.2600979467968,8.413242535827245e-12,96.79974407183607,0.0006725737814721428,123.26737211287693
10080000.0,367.54474456338795,7.552564127984298e-12,96.7930622579927,0.0018394336149680848,123.30906835524617
10083600.0,356.8677992016615,6.026866300643909e-12,96.79470914687445,0.0016413462655653084,123.3403196835712
10087200.0,358.9931463377657,8.655165888691852e-12,96.80222648948536,0.0012890131500363047,123.38379306446672
10090800.0,372.2790996304448,6.3614397239242656e-12,96.79618129773017,0.0023543687745921768,123.4282737484413
10094400.0,350.6814491948479,7.310224895052601e-12,96.79356149475443,0.001887862798253269,123.46082685185871
10098000.0,359.61520874916624,8.868440428589668e-12,96.80030758570078,0.0018657662235690244,123.50018228799382
10101600.0,377.02845153867617,5.301764950690156e-12,96.79661957728646,0.00301807939941518,123.54788461388998
10105200.0,346.20776207729375,8.145384656953431e-12,96.78888488600465,0.002273618683597263,123.58278700210651
10108800.0,359.4774545084471,9.015953092856266e-12,96.7951191245685,0.002260730763152703,123.61809302797779
10112400.0,380.4815208239419,4.820264445541698e-12,96.7950516116722,0.0035103240609840993,123.66597553966731
10116000.0,343.745348980038,8.581974947145431e-12,96.7891142680698,0.0024718168182914814,123.70351447049187
10119600.0,358.4232334360793,9.02380716177685e-12,96.79527878456994,0.002493233256795247,123.73710614013083
10123200.0,382.4498291817724,4.549855073268958e-12,96.79991463684057,0.003831569376800311,123.78454968519591
10126800.0,343.07878615081506,8.560494360275942e-12,96.79278548339825,0.0024838481131656295,123.82538207431091
10130400.0,357.4386339657788,8.924918000492735e-12,96.79552160634395,0.0025711245598114296,123.85852318514591
10134000.0,382.4227635512972,4.208690982663452e-12,96.80210710773149,0.003890023731513946,123.90387422815242
10137600.0,344.1811449195951,8.30696581809107e-12,96.7941165771355,0.0022351479703488636,123.94684970863987
10141200.0,357.19400253452886,9.02195229337357e-12,96.7927142105687,0.0024681667035149073,123.97930110987883
10144800.0,380.00749905113224,4.089072320619111e-12,96.79841795913843,0.0036158557907547597,124.02069367307912
10148400.0,347.0353769234155,8.250781639754626e-12,96.7939637980412,0.001690669132581033,124.06760562142838
10152000.0,357.7200487626999,9.190202040984636e-12,96.78770835905546,0.0021964628016676664,124.10253681916711
10155600.0,375.94503041152586,4.048358057887157e-12,96.79604292149732,0.003120761208358552,124.14130222223648
10159200.0,350.4112127044412,8.292314586405944e-12,96.79438618468646,0.0010677479118526058,124.1895571611461
10162800.0,359.3980717938018,9.091165436051677e-12,96.78858041235846,0.0018785538520432483,124.22518270691671
10166400.0,370.03927734388674,4.210087511772139e-12,96.79661364080687,0.0024690433544168485,124.25989045198753
10170000.0,353.6397224593216,8.437352195925548e-12,96.79867947647746,0.0004797587929980001,124.30739703405979
10173600.0,362.69796516427414,8.557139496695984e-12,96.79133291299617,0.0016875788625157746,124.34583689401356
10177200.0,363.1677927785588,4.755969563175179e-12,96.79559212006006,0.0018898004379238114,124.37831721587726
10180800.0,356.23807386214287,8.635364844035472e-12,96.80075558537034,0.0006737810089965511,124.42435370162958
10184400.0,367.21041191610385,7.541960934569009e-12,96.79213084960398,0.0018928047025544997,124.46663703858212
10188000.0,356.31371148996715,5.889368824859907e-12,96.79105949576366,0.001713205061112211,124.49921113113177
10191600.0,358.01158153720456,8.714971003554735e-12,96.79655041950367,0.0012980376683180063,124.54158623513345
10195200.0,372.0519574473418,6.284049359596309e-12,96.79012252177499,0.002421364009115006,124.58623575277939
10198800.0,350.3623610795703,7.1710285441295626e-12,96.7869912099538,0.0019222010528562206,124.61941339626473
10202400.0,358.6589882083312,8.909836956552028e-12,96.79655389250684,0.0018405908463850647,124.65911671064069
10206000.0,376.5231525739911,5.3855013393730786e-12,96.79367611085904,0.0030141183904527974,124.70625018787234
10209600.0,345.79870627978124,8.204280492260393e-12,96.78946638685264,0.002300991010784601,124.7406301311913
10213200.0,358.10103097835787,9.090862482283654e-12,96.79764133099442,0.002267655849795683,124.77812365962754
10216800.0,380.206849105191,4.772092829757186e-12,96.79840549546847,0.003565655522697527,124.826940735679
10220400.0,342.9964389793149,8.68006946762802e-12,96.79082436633942,0.0025692639932506627,124.86374041068747
10224000.0,357.2165155390479,8.886065276046596e-12,96.7950809134475,0.002545264969392192,124.89813137198077
10227600.0,382.3441397450415,4.180262786180588e-12,96.79806866997401,0.00390800985532005,124.94483719764456
10231200.0,342.4027577988311,8.519087310877536e-12,96.78872116603718,0.00253949762514302,124.98470449816284
10234800.0,356.4567301643549,8.721360393820562e-12,96.79074633001609,0.002612771172830816,125.01819606855538
10238400.0,382.3363443139983,4.027979130106073e-12,96.79576815442812,0.003944469683740377,125.06449885302507
10242000.0,343.76373787781864,8.271762202531826e-12,96.7883208787614,0.002266342359671764,125.1086355885432
10245600.0,355.80390285712883,9.053628332568701e-12,96.78781646444409,0.002502503038335084,125.14144889049331
10249200.0,380.19005719945807,4.094521215541216e-12,96.79677146643414,0.0036946220153350503,125.18269690141243
10252800.0,346.2475810918749,8.153238445215042e-12,96.79279961405362,0.0017970739589045443,125.22901868379934
10256400.0,356.4512210717923,9.41521629813765e-12,96.7893074088724,0.0022541903101370147,125.26207119142376
10260000.0,375.90529642093964,4.096559041007986e-12,96.797524761872,0.003198243124440609,125.29993891438191
10263600.0,349.3369964031382,8.102662052334732e-12,96.79658480837267,0.0011700219484987295,125.34750474869657
10267200.0,358.55213560186667,9.332281151372716e-12,96.78912849459974,0.0019360837715609908,125.38261529261617
10270800.0,370.0542527702655,4.1725137944765206e-12,96.7952629039419,0.0025779323778106307,125.4186955112577
10274400.0,352.36310525519116,8.382553593620433e-12,96.79507295457508,0.0005785243292979512,125.46573006140869
10278000.0,362.0639433735734,8.745833562442153e-12,96.78651150628752,0.0017637569122239977,125.50405460748
10281600.0,363.4162061686322,4.730282142508226e-12,96.78897709989855,0.0019957241479811984,125.53776837169785
10285200.0,355.20793836068464,8.539925938544072e-12,96.79453100124417,0.0006316523847281418,125.58340079517484
10288800.0,366.26759716843645,7.657961747528215e-12,96.78671053801872,0.0019018253719833272,125.6246591670265
10292400.0,356.640087553065,5.863843320371683e-12,96.789574310727,0.0017498281364492804,125.65734848303624
10296000.0,356.67509816116944,8.690201672777922e-12,96.79734196359803,0.001216070531462282,125.70140495191038
10299600.0,371.153373147921,6.421909584885503e-12,96.79190480261268,0.0023987734621370533,125.7468151547549
10303200.0,350.4724537242709,7.263043074531146e-12,96.79015740790159,0.0019663310054610756,125.77941488706747
10306800.0,357.21345006740927,8.951429901630713e-12,96.79769993900494,0.0018020683194648402,125.82031834420728
10310400.0,375.9550295445289,5.435241519154064e-12,96.79457306472446,0.003035334378096739,125.86772643757595
10314000.0,345.66717254496245,8.406640557373781e-12,96.78715503315144,0.0023330239364800524,125.90043820907418
10317600.0,357.1078351228072,8.971007886327138e-12,96.79464723260106,0.002238307003945948,125.93763144321731
10321200.0,379.61835017231687,4.601809265930611e-12,96.79269456296213,0.0035579398805350676,125.98711250272738
10324800.0,343.01833119050576,8.611791352118632e-12,96.78452795165327,0.002549094172119736,126.024507278973
10328400.0,356.04214639485804,8.7328690625054e-12,96.78958440819946,0.0025077704938294833,126.05988361133842
10332000.0,381.946308997168,4.187948644745925e-12,96.79379314364978,0.003915810560468846,126.10737959554177
10335600.0,342.24743446753007,8.409805459783592e-12,96.78678607400272,0.00257284903393315,126.14710827036176
10339200.0,355.0158889284191,8.776683805168907e-12,96.79027278066775,0.0026096557522832966,126.17987545113108
10342800.0,382.15808497515536,4.197615282823603e-12,96.79680501583806,0.003996306442766936,126.22450324075172
10346400.0,342.99012233468704,8.218931936067004e-12,96.79027015446546,0.0023592593851673046,126.2674045363664
10350000.0,354.72128625710843,9.2731075214935e-12,96.7899512645595,0.0025532552799846613,126.29922371263217
10353600.0,380.204984426919,4.2138071014080154e-12,96.79721361463766,0.003788739007424271,126.34140280564478
10357200.0,344.9557301789366,7.857307844498704e-12,96.79106676673342,0.0019236767715084936,126.38763657650547
10360800.0,355.6240853863852,9.618588980606761e-12,96.7860737870437,0.0023611705523232437,126.42053777003423
10364400.0,376.3894898626958,4.136250150213575e-12,96.79234393787509,0.00335065422385054,126.45972073809433
10368000.0,348.0456943336689,7.83359976113407e-12,96.78923519249243,0.0012965773802388302,126.50714658970614
10371600.0,357.47365905337193,9.56128670516512e-12,96.78342550089988,0.0020443905569633805,126.54079591260613
10375200.0,370.7551494299388,4.223482100021222e-12,96.79067853599513,0.0027234630530252896,126.5775582570768
10378800.0,351.05812788097035,8.251251490706989e-12,96.79322029600361,0.0006791382742635691,126.62548260811349
10382400.0,360.57095208532024,8.972008585529348e-12,96.78640272257238,0.001825665998736299,126.66338241439108
10386000.0,364.2133977255969,4.74016443201005e-12,96.7922201703789,0.0021366136192361627,126.6972124877854
10389600.0,353.4703579170357,8.560015748725336e-12,96.79673518854261,0.0005613741943443294,126.74452942811098
10393200.0,364.9371652815039,7.875341617639124e-12,96.78905903506872,0.0019165260936310508,126.78685780820449
10396800.0,357.3852763679929,5.826449525181998e-12,96.79011645581578,0.0018378947653140698,126.81780545925393
10400400.0,355.2811658093841,8.815955404573312e-12,96.79508379694727,0.0010996601642625874,126.8611705704178
10404000.0,369.87110772887615,6.69487991316686e-12,96.78780810475831,0.00235005988207134,126.90696172560398
10407600.0,351.2034464185925,7.288650051349889e-12,96.7843990284038,0.001930006363286551,126.93933826372024
10411200.0,356.0645498649858,9.096465043787123e-12,96.79204628836085,0.0016534979154432996,126.98201260973735
10414800.0,374.55947106869274,5.558253386301586e-12,96.78802815578439,0.002937895773615195,127.03003090220042
10418400.0,346.5294107987207,8.288957084331369e-12,96.78387733402896,0.0022570414740693896,127.06312986563678
10422000.0,355.69769886888264,9.200645809991554e-12,96.7920031185737,0.002102400199022095,127.10156723002221
10425600.0,378.4715481788685,4.725874145979418e-12,96.79217116457656,0.00348981705719162,127.14896716533217
10429200.0,343.1997717381161,8.566393691675842e-12,96.78587961804637,0.002530329324635902,127.184522156846
10432800.0,354.9399872608444,9.089541980295356e-12,96.79247107905493,0.0024389837774961,127.2192325472044
10436400.0,381.0816005201305,4.374449738178308e-12,96.79498007756627,0.003890698118143287,127.265950007042
10440000.0,341.62135032726593,8.595668086558302e-12,96.78725078259272,0.0026171570694126568,127.30579510976224
10443600.0,354.19865944757487,9.166932376319758e-12,96.78921965063962,0.002639677378205374,127.33807386704179
10447200.0,382.01810956532603,4.315886906904989e-12,96.79377971542847,0.00406233147472752,127.38426136210403
10450800.0,341.96845536142126,8.338789984896575e-12,96.78427100873098,0.002466806706372507,127.42750335030887
10454400.0,353.89336085817666,9.481158627280886e-12,96.78346601341974,0.0026173580958528887,127.45773050504002
10458000.0,380.55783846608915,4.240126151538459e-12,96.79066411880095,0.003909046265902232,127.501455659063
10461600.0,343.893762146746,7.893686986315129e-12,96.7868899710877,0.0020522007594671664,127.54698499491472
10465200.0,354.1937170506275,9.722641332999622e-12,96.78409333255333,0.0024439832560147023,127.57907726796284
10468800.0,377.1524582116858,4.074750651824604e-12,96.79357029317782,0.0035316597032995015,127.61938654097057
10472400.0,346.39342406869315,8.054334886941541e-12,96.79149026006277,0.0015219169337514736,127.6672736468303
10476000.0,355.90756089310565,9.622462312151422e-12,96.78596759047208,0.0021725119764545125,127.70268657397496
10479600.0,372.00774909601375,4.080412001820398e-12,96.79344622937023,0.00296235482360953,127.73900730842675
10483200.0,349.18607930985587,8.488347913360252e-12,96.79264938282624,0.000911348741824884,127.78661240622777
10486800.0,359.0548271254084,9.054001921941507e-12,96.78526417118695,0.0019258788151146535,127.82446093921286
10490400.0,365.5391954905088,4.511513309283596e-12,96.78788471842013,0.0023207938923871293,127.85737327676826
10494000.0,352.0848903606168,8.760319843049382e-12,96.79225854472568,0.0004937754269698247,127.90511814452265
10497600.0,363.01445200286804,8.143601202512416e-12,96.78249342312847,0.0018879658510100093,127.9480805770019
10501200.0,359.14596388075034,5.458957266727972e-12,96.78487800216666,0.0019213754411491397,127.98037175574676
10504800.0,353.8988584349541,9.085737318648108e-12,96.7910764244459,0.0008618952618686286,128.0262924585339
10508400.0,367.6463137457799,7.051432460724245e-12,96.78515511216321,0.002213461698094544,128.06988397099315
10512000.0,352.74191678194927,6.8122225966430116e-12,96.78563680761098,0.0018848470291281164,128.10136562265075
10515600.0,354.7940885264527,9.389655750890538e-12,96.79346562031346,0.001447132528840604,128.14332367115438
10519200.0,372.5863457880631,5.824414946121075e-12,96.78916951604873,0.002774124311500434,128.18917421166256
10522800.0,347.2103302150206,7.910220998705758e-12,96.78559417424556,0.0021719784064159033,128.22194751011315
10526400.0,354.79548985140065,9.581625757896947e-12,96.79332610129126,0.0019885388231577874,128.2602436579988
10530000.0,377.1253813913393,4.930031736962806e-12,96.79102928039453,0.00339523371059911,128.30791659056092
10533600.0,343.21763698423956,8.485860066934414e-12,96.78198685983465,0.002523047737427527,128.34423953585159
10537200.0,354.2811071574276,9.621821212029207e-12,96.78718380408631,0.002394027476190165,128.37848945968815
10540800.0,380.3400641247121,4.587380669097066e-12,96.78820881747782,0.0038493894364006625,128.4261888545426
10544400.0,341.33637645948596,8.722180181965264e-12,96.78055098224728,0.002641108991950392,128.465169752348
10548000.0,353.3845684656457,9.559341611179039e-12,96.78590489340647,0.002611299219217517,128.49744311773813
10551600.0,381.6547543270849,4.434854879911733e-12,96.79138581296128,0.004071555126646399,128.54427286211296
10555200.0,341.1076512306474,8.57199321156533e-12,96.78480669594197,0.002579606023396844,128.586362670855
10558800.0,352.6362086113959,9.532028642171352e-12,96.78666259438756,0.002686648860536374,128.6188922049646
10562400.0,381.0095662996301,4.173040637552176e-12,96.79442358643082,0.004046278235922954,128.66359385019672
10566000.0,342.2661870764686,8.405070198670505e-12,96.7877699788225,0.0022873061424636574,128.70851862872644
10569600.0,352.88779204210374,9.608599134114662e-12,96.78498037992017,0.0025843109018830524,128.7414291477121
10573200.0,378.24506016580943,4.017593900188389e-12,96.79181648154788,0.003736601318953085,128.78086536470096
10576800.0,344.8356916540015,8.568042865046517e-12,96.78760736405212,0.0017538967722953277,128.82754848637242
10580400.0,354.2735933066379,9.619467077950718e-12,96.78087997012172,0.0023146811757303203,128.86302160447624
10584000.0,373.7414939811429,3.984109443697691e-12,96.78774470772107,0.003200414334527444,128.90132489097115
10587600.0,347.7280314666079,8.797663152473286e-12,96.78681673704119,0.0011460156994058124,128.95019483854756
10591200.0,356.6267853721346,9.284882094064326e-12,96.78016398350178,0.0020285351743728757,128.98733724041958
10594800.0,367.85560144711053,4.2339981200715146e-12,96.78752143450723,0.002570899202478119,129.02122747311427
10598400.0,350.3927577609675,9.061645366727546e-12,96.79079758463104,0.000580765988869773,129.0689079707719
10602000.0,360.4486398869956,8.596621643118438e-12,96.78356099321853,0.0018689672710538226,129.10830772037943
10605600.0,361.075103976235,4.918869587272575e-12,96.78724030628801,0.0020393335660252652,129.14018305244733
10609200.0,352.44782012731935,9.302319580938625e-12,96.79344418733244,0.0006476066483885357,129.1859373624549
10612800.0,365.2851129593039,7.471383538961162e-12,96.7853474533016,0.0020704469688263925,129.22838057203109
10616400.0,354.3050837427468,6.12965334572904e-12,96.78445852441253,0.0018882354775781086,129.26094418774568
10620000.0,353.57677430244155,9.461940109096858e-12,96.7901827740638,0.0012537449717972813,129.30283799446576
10623600.0,370.56115191034246,6.153469373278486e-12,96.78411436833488,0.002623580993592514,129.34859426605053
10627200.0,348.5779676257871,7.348942090847811e-12,96.77911091055674,0.002092513700244723,129.38203103605028
10630800.0,353.97254202965667,9.662001969914355e-12,96.78795381921738,0.0018036894714593007,129.4205689233364
10634400.0,375.1759399864858,5.2723344596084534e-12,96.78502215607462,0.003193178343334349,129.4679009347199
10638000.0,344.14377802164404,8.27362705514052e-12,96.7809793291893,0.002427386534963677,129.50303731402767
10641600.0,353.2177534008916,9.81477598800213e-12,96.78896383474809,0.00226237976903891,129.53950608372742
10645200.0,378.9663430577359,4.726093573218541e-12,96.79047146120377,0.003735147081880042,129.58814971671077
10648800.0,341.2996766574897,8.722925939218138e-12,96.78313426580631,0.002683583289742151,129.62605248306468
10652400.0,352.30619041976615,9.540994362383332e-12,96.78809953594565,0.0025894288211807466,129.66049572429966
10656000.0,381.2232707921746,4.1768390227271295e-12,96.79213236054976,0.004086050002714385,129.70741725049302
10659600.0,340.3701333340512,8.63879213380451e-12,96.78214290249296,0.002703797192190771,129.74703974084633
10663200.0,351.71399242546016,9.275056485072e-12,96.78463525309648,0.002715220446917261,129.77982906439138
10666800.0,381.25495661059483,3.997666755202939e-12,96.78893468839159,0.004126915895704523,129.82572407717407
10670400.0,341.3803661006911,8.469717833204811e-12,96.78142643151048,0.0024524266541582043,129.87049402467056
10674000.0,351.31877023403615,9.497704254257275e-12,96.77967292236042,0.002669815599274939,129.90374317245886
10677600.0,379.5351511534822,4.00237494678039e-12,96.78844353538393,0.003931889806158599,129.9453916934613
10681200.0,343.44554175492146,8.498880943616768e-12,96.78430864859965,0.0020353289546095527,129.99201269149847
10684800.0,352.06456845314756,9.835460115534767e-12,96.78098237155801,0.0024582536338161065,130.0251496280307
10688400.0,375.5525297870423,3.993903086167803e-12,96.78967111522702,0.003470227958167351,130.0631600454661
10692000.0,345.9999492752969,8.572183053459133e-12,96.78850149718407,0.0014574502012964362,130.11056430341415
10695600.0,354.3413724209149,9.743548871484013e-12,96.78188057192764,0.002156547690446963,130.1456857813184
