Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
23191200.0,6711.782833822592,0.0008681849297244779,96.51774296002502,269.4921020086025
23194800.0,6710.613723357352,0.0026345858170324964,96.51657894794536,269.54160320682786
23198400.0,6725.774367914362,0.0016233202684029979,96.50824447625757,269.5796818016978
23202000.0,6715.383636854242,0.0012541121230225634,96.51311590771431,269.6146727483308
23205600.0,6708.080420777455,0.003089380901259123,96.51791782313401,269.6617658531922
23209200.0,6724.125506476914,0.0018022976057287053,96.51105744013434,269.70205553155336
23212800.0,6719.081156021433,0.0015797213728524497,96.51423061756259,269.73472467463546
23216400.0,6706.828652633226,0.003313967677401613,96.520933090071,269.7791561570323
23220000.0,6721.250075333802,0.0018449695367819831,96.51456386514928,269.82233888404954
23223600.0,6722.425774983959,0.0017868808041625296,96.51411170690466,269.85419691432776
23227200.0,6707.072750940966,0.00330413976837062,96.52137753953458,269.8965483067714
23230800.0,6717.580907782683,0.001751306375850895,96.51478849673236,269.9428595512045
23234400.0,6724.849732744587,0.0018291199855006751,96.5101016080233,269.97554374505864
23238000.0,6708.73632393715,0.0030880267809416067,96.51654357423753,270.0150254480663
23241600.0,6713.683268318151,0.0015774989794318376,96.51341132400728,270.0624633106063
23245200.0,6725.7930338495125,0.0016754278051303911,96.50804775975045,270.09581870473824
23248800.0,6711.473843381914,0.002670317348221974,96.51591860449133,270.1330979074451
23252400.0,6710.257404910484,0.0013350415805694889,96.51772183676762,270.1812783952968
23256000.0,6725.530897130109,0.0014379917790987079,96.51117645236141,270.21858168581036
23259600.0,6714.921174940941,0.0021344631751954563,96.51771071692491,270.2529858991843
23263200.0,6707.71330092365,0.0010142527615333342,96.52133412133725,270.30088284661787
23266800.0,6723.747439388647,0.0011486946505935565,96.51349103593489,270.342172504622
23270400.0,6718.59063005517,0.0015700506222444835,96.51544508669757,270.3732123883143
23274000.0,6706.475652709873,0.0006906347642097341,96.52005381191671,270.4177327090591
23277600.0,6720.891291638695,0.0010870150539004548,96.51199236959698,270.46260556111565
23281200.0,6721.884586091199,0.0011549560319642446,96.51006143763138,270.49493375684284
23284800.0,6706.689270955707,0.0004343801571325925,96.51746126818873,270.5392380803105
23288400.0,6717.239304565481,0.0014687297996656477,96.51242291790301,270.58619600583137
23292000.0,6724.321519501959,0.001097093786532718,96.5099134918061,270.61834371883447
23295600.0,6708.2591407171685,0.0004449575122704647,96.51851219446823,270.6586572257905
23299200.0,6713.397754188089,0.0020140338865415044,96.51676915856044,270.70566488417876
23302800.0,6725.531295681216,0.0012923603446779125,96.51167006447106,270.7395500712297
23306400.0,6710.983209982421,0.0007910752017821513,96.51948625865474,270.7761435633822
23310000.0,6709.9445453499775,0.002567638392201362,96.51982967362287,270.8232179241942
23313600.0,6725.229723809923,0.001546835004599759,96.51220099160395,270.8610612764371
23317200.0,6714.469050236502,0.0012044228852660212,96.51613471173074,270.89453913891776
23320800.0,6707.4750563835505,0.0030201584742816905,96.5188789438182,270.9420362620946
23324400.0,6723.596359625297,0.0017415930070598547,96.50907061321617,270.98298667080405
23328000.0,6718.13914979912,0.0015004732787253217,96.51109645107805,271.0137792185165
23331600.0,6706.237818328624,0.0032382743533191866,96.51691914719444,271.0596378178686
23335200.0,6720.697977665901,0.0017783160066959017,96.51159070784276,271.103233069842
23338800.0,6721.5336850654185,0.0017319191944331594,96.5119133825563,271.13476620687874
23342400.0,6706.273935448697,0.003282929803942741,96.52085310998426,271.17797973827805
23346000.0,6717.129292868418,0.0017318570424065896,96.51615167589738,271.22445693809266
23349600.0,6723.988780346724,0.0018035707939908583,96.51314056256489,271.2580436071014
23353200.0,6707.749834823818,0.003093602640454202,96.52149942992109,271.2974746433181
23356800.0,6713.376325316717,0.0015669975334189684,96.51724574937748,271.34457951160135
23360400.0,6725.097287855367,0.001675431697714379,96.51167458341095,271.37947885240425
23364000.0,6710.485040616238,0.002666144401234376,96.51664301183561,271.41557492524606
23367600.0,6709.869032904402,0.0013385352026978334,96.5173326460117,271.46456807686354
23371200.0,6724.968721312742,0.0014379012919950955,96.50824023784475,271.50367352096134
23374800.0,6713.955298673299,0.002182612837356956,96.51429001332086,271.53777248096264
23378400.0,6707.278666524228,0.0011045028365930197,96.51756487660467,271.5860090484806
23382000.0,6723.333785282451,0.0011562800723471226,96.51061658513319,271.62589484855084
23385600.0,6717.539077705132,0.001619824497511306,96.51511382869383,271.6578324375281
23389200.0,6705.851464201124,0.0007947663516061029,96.52107602208957,271.70343942530536
23392800.0,6720.615304091,0.0010242912158949958,96.51415764262444,271.74606115807626
23396400.0,6720.803897399023,0.0011417020901112506,96.514598177049,271.77768425577017
23400000.0,6705.816065476933,0.000508569330224651,96.52192475770248,271.820390259845
23403600.0,6716.993989015959,0.0013498155620528106,96.5156730617449,271.86625568310075
23407200.0,6723.422646108798,0.0010193943342577455,96.51040973590865,271.89955032724237
23410800.0,6707.246053469346,0.0004914358569920477,96.51693853273426,271.9383263330377
23414400.0,6713.324444806285,0.0018907946467000354,96.51351455478853,271.98537111447513
23418000.0,6724.742201358482,0.0011920964283603963,96.5081088697037,272.02032629094083
23421600.0,6709.838541506588,0.0007479785803968926,96.51704713898239,272.05680711448764
23425200.0,6709.890779972521,0.0024425421914678145,96.51772999295416,272.10489338792684
23428800.0,6724.700372365882,0.001483813445916911,96.51159849308021,272.14193792190156
23432400.0,6713.238096700548,0.001129002109762234,96.51813284084218,272.17708865151604
23436000.0,6707.157403211001,0.0029175715388799458,96.52180333540346,272.22539525136875
23439600.0,6723.273889743757,0.0017013676033883253,96.51355213023592,272.264912829295
23443200.0,6716.85644954912,0.0014637221495170695,96.5157559281868,272.2980404638424
23446800.0,6705.6539643068,0.0031993650912409736,96.52048260478304,272.3431457246766
23450400.0,6720.632142762487,0.0017451263420225438,96.51230681030842,272.3858010187697
23454000.0,6720.193941190966,0.001665349768453608,96.51146269397944,272.4191918625117
23457600.0,6705.544382946964,0.003265853820456451,96.51825184777877,272.4635257480272
23461200.0,6717.135916893632,0.0017404260251129,96.51212589341446,272.50954025056353
23464800.0,6722.809880921775,0.0017748522529349396,96.50999936336754,272.5427211593114
23468400.0,6706.771540696619,0.003112962399823418,96.51942455074563,272.58219922849344
23472000.0,6713.43575645315,0.0016161148440788664,96.5167879546723,272.6295906895359
23475600.0,6724.330638468344,0.0017003465099996646,96.51216731084698,272.6635662761282
23479200.0,6709.146398425295,0.0027454084902508754,96.52004437244784,272.70007170307605
23482800.0,6709.920911935573,0.0013931256114058201,96.52043492793648,272.74815005720654
23486400.0,6724.51799335598,0.00146075329674276,96.51226349227905,272.7843751553834
23490000.0,6712.365498977057,0.0022373410824792508,96.51767770516459,272.8197019901644
23493600.0,6707.099471279304,0.0011095890364990917,96.51845627539426,272.86663431423153
23497200.0,6723.059874873204,0.001130696095891695,96.50991124872216,272.90564923902394
23500800.0,6715.980681691809,0.0016744489888025882,96.51199360649339,272.93916038357435
23504400.0,6705.379892661135,0.0008597911968183654,96.51846474735243,272.9847030847484
23508000.0,6720.6102347885935,0.0009646710721539247,96.51080516757268,273.026534121974
23511600.0,6719.35233204022,0.0011859337075841587,96.51344159737492,273.05913982062714
23515200.0,6705.0142931435375,0.000582350810862125,96.52143613072086,273.1032966594159
23518800.0,6717.248225636245,0.001205685408623318,96.516069214928,273.14897525779804
23522400.0,6722.174385382365,0.0009706453323051923,96.51426221236302,273.1815552555783
23526000.0,6706.058964888487,0.00048681609286385267,96.52171197828015,273.22262706994525
23529600.0,6713.500619077548,0.0017464722295483998,96.51836824970769,273.26995089416846
23533200.0,6723.869996561964,0.0011156324031445046,96.5110677411414,273.30250827954393
23536800.0,6708.253357337242,0.0006954786698081754,96.51915762071233,273.3405216100666
23540400.0,6709.987940810038,0.0022877058580057404,96.51658188746373,273.3901837027509
23544000.0,6723.983438022358,0.0013949372139011485,96.50875296817868,273.4268959185809
23547600.0,6711.463946493704,0.0009993684541542574,96.51480681726044,273.4630431795486
23551200.0,6707.029790634758,0.002788106961927236,96.51813906665207,273.51083092664
23554800.0,6723.033159620833,0.0016067600734774542,96.5114066815158,273.549457178057
23558400.0,6715.027908594215,0.0013174484699521602,96.51602335973782,273.58285626803155
23562000.0,6705.118144799785,0.003106306896700031,96.52154459668365,273.6284969664681
23565600.0,6720.790592101665,0.0017112757784973716,96.51458658358578,273.6701104795266
23569200.0,6718.532345510908,0.001573060294730371,96.51593711179214,273.7021122459257
23572800.0,6704.581873794157,0.003214743287869901,96.5224309054057,273.74597594336353
23576400.0,6717.533748979687,0.00168820587951457,96.5145508725792,273.7912020978169
23580000.0,6721.42019481094,0.0017040915113273492,96.51153615039702,273.82316324179396
23583600.0,6705.452294018727,0.0031295023963341,96.51804163286387,273.86447174446954
23587200.0,6713.807617797856,0.0015796782085474913,96.5132266474037,273.91125789139437
23590800.0,6723.1400109982105,0.001648374872996712,96.50933874756277,273.94338784912765
23594400.0,6707.466645927283,0.002828430477128788,96.51774409848778,273.98247848228783
23598000.0,6710.1764294279665,0.0014098740778489926,96.51768086877524,274.03057231213586
23601600.0,6723.7662619741905,0.0015017661616081937,96.51202522218854,274.06617593517944
23605200.0,6710.407776515594,0.0023827954947358157,96.51987038552252,274.1021632260847
23608800.0,6707.098869396572,0.0011686724349980688,96.5215665922708,274.15077622809076
23612400.0,6722.921707794557,0.0012156166845768421,96.51379148140558,274.19004728121683
23616000.0,6713.908887403244,0.001835171199278705,96.51769681708058,274.22200945384526
23619600.0,6705.021618969936,0.0009199885089371135,96.5207266217434,274.26803906838984
23623200.0,6720.871869864481,0.0009564983257415036,96.51203742881648,274.31085228198
23626800.0,6717.4475661690285,0.0013059142948519012,96.51229090153646,274.34339368732424
23630400.0,6704.235554382252,0.0006937544687314115,96.51867004025232,274.3896952688848
23634000.0,6717.760960227421,0.0010596102377865698,96.51209527462828,274.43508769715646
23637600.0,6720.48173312905,0.0009948492377432714,96.51179244645665,274.46653976746086
23641200.0,6704.748049628372,0.000510488952904058,96.52021908938548,274.50927165596744
23644800.0,6714.1067854341645,0.0014811804760188096,96.5163751958041,274.55523699753286
23648400.0,6722.556316245206,0.0009938567401291747,96.5131528861776,274.58760222594583
23652000.0,6706.539532137846,0.0005701310246920857,96.52167487778931,274.626568301186
23655600.0,6710.42413707352,0.002034149983559374,96.51959174217997,274.6734793789291
23659200.0,6723.349260049669,0.0012320400638466584,96.51303799205424,274.70913400674027
23662800.0,6709.373070444457,0.0008747764335050171,96.51860716482729,274.7444614930882
23666400.0,6707.28211082171,0.0025796194715492974,96.519074336462,274.79278335142493
23670000.0,6722.903719744683,0.001490533857043864,96.50950947246632,274.8313209344518
23673600.0,6712.808997552936,0.0011635034458471034,96.51379047650721,274.86349550077824
23677200.0,6705.081513938541,0.0029360508618258307,96.51752764346405,274.91084721279515
23680800.0,6720.994310238055,0.0016202251051550193,96.51140848092508,274.95205535592254
23684400.0,6716.440061784797,0.00145331932602023,96.51451160645034,274.98400772587485
23688000.0,6703.925242892632,0.0031595442198621175,96.52203220504971,275.02961204905887
23691600.0,6718.160007653111,0.0016764355466711326,96.5156559397169,275.0739095526063
23695200.0,6719.584768486793,0.0016463320490283447,96.51532862972427,275.1068206592479
23698800.0,6704.12349169253,0.00316830792718038,96.52338185469158,275.14931500569276
23702400.0,6714.693713981709,0.0016089071802625656,96.51673329474126,275.19480829834765
23706000.0,6721.750300802926,0.0016645266715968156,96.51333706255855,275.22807986301046
23709600.0,6705.72523398928,0.002924977493783972,96.51914239308682,275.2672152554767
23713200.0,6710.943807016089,0.0014570373692901332,96.51676670571432,275.3157655955913
23716800.0,6722.969773817613,0.001567570207548861,96.50916659532395,275.3522285598077
23720400.0,6708.385223887904,0.002577837956088172,96.51709767901525,275.38889705745817
23724000.0,6707.626313847116,0.0013071617743203607,96.51742632246959,275.4376907668401
23727600.0,6722.7285691507095,0.001342361505592911,96.51094758483335,275.47474595971437
23731200.0,6711.602023244209,0.002069100552274319,96.51801758334342,275.50837058928676
23734800.0,6705.09259224937,0.0010807269076994796,96.52147076055596,275.5557231602592
23738400.0,6721.2425050318225,0.0010284623077505383,96.51392352103265,275.59543801889697
23742000.0,6715.063578661066,0.0015028608855688415,96.51735488521406,275.62762576183223
23745600.0,6703.656996100778,0.000825716788000749,96.52306256617419,275.67319509094546
23749200.0,6718.524193448967,0.0009019468569788598,96.5147752969094,275.7165048324458
23752800.0,6718.382258373253,0.0010373060629964178,96.5129444290297,275.74908266893215
23756400.0,6703.594877864257,0.0006394728489288054,96.51883378167399,275.7912828165206
23760000.0,6715.178407246115,0.0012136369913248461,96.51272462586606,275.8362609052324
23763600.0,6720.906020964896,0.0008730119769666099,96.50990831169477,275.8695413533525
23767200.0,6704.784326836286,0.000583675471932825,96.51957841347644,275.90963769810554
23770800.0,6711.581403373639,0.0017288129128869042,96.51676766215454,275.9568510678875
23774400.0,6722.353769084077,0.0010751363847593016,96.51269713603257,275.99106121508544
23778000.0,6707.134956150665,0.0007437758468759138,96.52116371128022,276.0293882284926
23781600.0,6708.078397976766,0.002294869009534996,96.52122750431849,276.0782887637374
23785200.0,6722.583166657491,0.0013728472129676192,96.51396744308232,276.1142797335831
23788800.0,6710.263946526353,0.0010470332438581162,96.51874004522594,276.1493929505474
23792400.0,6705.331039300113,0.0027591885338619383,96.52060918191671,276.19681815985916
23796000.0,6721.434527346774,0.001539080886828315,96.51151204346725,276.2357940881108
23799600.0,6713.681947146054,0.001305705859202244,96.51476759732633,276.2701081334575
23803200.0,6703.60081426371,0.0030594881650008324,96.51907272611943,276.3176550937425
23806800.0,6718.988341574271,0.001647237288237247,96.51111939367712,276.36018959883273
23810400.0,6717.06630367498,0.0015229838691523051,96.5127160221516,276.3930604576156
23814000.0,6703.090526034915,0.0031585825862814236,96.52103216045562,276.4363196150793
23817600.0,6715.906687147573,0.0016352003686737405,96.51548786442413,276.48121847168983
23821200.0,6719.887786971784,0.0016381149857226988,96.51418192215661,276.51348296389483
23824800.0,6703.898965673755,0.003044660335139985,96.52245306033933,276.5539544568657
23828400.0,6712.3163842019185,0.001514033525554869,96.51910606144536,276.6008530436936
23832000.0,6721.766703985896,0.001603228888815875,96.51351115517177,276.63410759555944
23835600.0,6705.899568784021,0.0027475065149276633,96.52074257947336,276.6730244315468
23839200.0,6708.720630873704,0.001333343685968559,96.51728520767067,276.7208104318482
23842800.0,6722.202566448764,0.0014041523320599335,96.50969583488352,276.75566167471277
23846400.0,6708.80105145728,0.0023013144656161668,96.51526885388473,276.79180790679703
23850000.0,6705.624896980286,0.001160049111943057,96.51797153579018,276.83938257326474
23853600.0,6721.3927601913665,0.0011292440765547768,96.51013845366408,276.8769366248162
23857200.0,6712.152284938511,0.0017771274125064783,96.51671326033338,276.91109165958557
23860800.0,6703.511037342191,0.0009494358771264464,96.52180180519227,276.95839287651614
23864400.0,6719.439033326617,0.0008918399611006879,96.51456251338101,277.00025931672315
23868000.0,6715.6212151090995,0.001246372318730696,96.51720429262984,277.03273332122967
23871600.0,6702.5989084138855,0.0007249665085661785,96.5230933871307,277.07774500487835
23875200.0,6716.447392270088,0.0009765579953045579,96.5164902877718,277.1224381066828
23878800.0,6718.599202913733,0.0008902394323354887,96.51314659350746,277.1530689190819
23882400.0,6703.005291090208,0.000636287772214736,96.52135080580034,277.1953180118136
23886000.0,6713.026412275835,0.0013779361865453737,96.51465782339689,277.2437242884301
23889600.0,6720.672365281873,0.0009263744485923091,96.50983136320416,277.27720423698145
23893200.0,6704.662435163284,0.0006268856130307789,96.51786536351503,277.3178542012433
23896800.0,6709.384710456285,0.0019306850099961304,96.51644403736061,277.36566085182693
23900400.0,6721.702157786029,0.0011462157327721888,96.51175525090197,277.3999090300241
23904000.0,6707.297585921245,0.0008056237939726653,96.5194058828654,277.43678121300013
23907600.0,6706.098477008959,0.002441794978802524,96.52051478679022,277.4842975500723
23911200.0,6721.478045938254,0.0013829135408107767,96.51375670247747,277.5210634676244
23914800.0,6710.571390657892,0.001082145580704978,96.5196015808881,277.555298188641
23918400.0,6703.66922996122,0.0028347089994838737,96.52241846795506,277.6020405435871
23922000.0,6719.845521424639,0.001544910149130178,96.51266693774608,277.6431318152132
23925600.0,6714.0206068033895,0.00135899982523954,96.51443269182083,277.6751318258897
23929200.0,6702.431753663399,0.003066854231794136,96.51909152122117,277.7207643885685
23932800.0,6717.286964553551,0.001575028938729467,96.51103737478259,277.76415473565703
23936400.0,6717.214968099489,0.0015037376702955276,96.51189529223453,277.79487442041955
23940000.0,6702.341399616025,0.003087862606999153,96.51957373355383,277.8387760964645
23943600.0,6713.895441093252,0.0015346350920780786,96.5152599567549,277.8846501625884
23947200.0,6719.743522489284,0.0015972625222006312,96.51352153753797,277.91717508248644
23950800.0,6703.4535778536765,0.0029432308856221444,96.52273121628917,277.9581774196068
23954400.0,6710.298666889547,0.0014100800198579735,96.51935364774755,278.00620307489686
23958000.0,6721.1463877976985,0.0015251022516620009,96.51392606426738,278.0410436488353
23961600.0,6705.751066219971,0.0026064079179872763,96.5212434380908,278.0772217653936
23965200.0,6706.927009719404,0.001237165333881564,96.51909025431229,278.1247613634359
23968800.0,6721.3155742532645,0.0012983484476786278,96.51143635617302,278.162188298676
23972400.0,6708.909675346365,0.002119488598484534,96.51613765554197,278.1976521753502
23976000.0,6704.136419357531,0.0010833124986201932,96.51809084029277,278.24688972976566
23979600.0,6720.196162579957,0.0010454149103015582,96.51015263703776,278.28731332157497
23983200.0,6712.35022457437,0.0016200948913310694,96.5151043320479,278.31971367817624
23986800.0,6702.356921858362,0.0009200151041046013,96.52061018692967,278.3669138922679
23990400.0,6717.916804853305,0.0008359430312636857,96.5137933588586,278.4085786074338
23994000.0,6715.6126752985065,0.001111249641292601,96.51577808438425,278.43992207700825
23997600.0,6701.748022015197,0.0007509301410043127,96.5232475144457,278.4842770938749
24001200.0,6714.860273773326,0.000983555371029523,96.51654098625907,278.5283392160394
24004800.0,6718.329772812078,0.0008159702357036081,96.51471684006734,278.56083590609296
24008400.0,6702.445469915522,0.000661249766793137,96.52131636615115,278.60157502178237
24012000.0,6711.272488922036,0.001494971967967803,96.51648388036982,278.6488220463716
24015600.0,6720.300155531219,0.0009168625176280302,96.50996753473949,278.682871129977
24019200.0,6704.346785787772,0.000731609190782474,96.5172860497513,278.7201611369459
24022800.0,6707.901434600052,0.002003265847340548,96.51538781597405,278.76791735733167
24026400.0,6720.953732444696,0.00116400994143757,96.51060166408266,278.8038693017724
24030000.0,6707.16410965259,0.0009065326881481931,96.51840101127713,278.8396122348065
24033600.0,6704.833030855819,0.0025017836310852978,96.52064784721554,278.8879852138848
24037200.0,6720.412066691798,0.001414141741334508,96.5136620705709,278.9263948425047
24040800.0,6710.512730866267,0.0011703276869139683,96.51898908572447,278.9610443822428
24044400.0,6702.588433230494,0.0028829119925843022,96.52329251235874,279.0085540471112
24048000.0,6718.704180880409,0.001559368497982424,96.51419459454539,279.04840558348775
24051600.0,6713.810430042576,0.001381290979123283,96.51609389657878,279.0811722900064
24055200.0,6701.531846589942,0.0030466188064941224,96.52046158014166,279.12659137611735
24058800.0,6715.844681770983,0.001550887683053203,96.51324927423127,279.17096761108286
24062400.0,6716.9137425036515,0.001525420729565721,96.51107985237175,279.20456061230084
24066000.0,6701.705508090648,0.003067231760923085,96.51950542293402,279.247651014668
24069600.0,6712.508716304591,0.0015139323657971011,96.51421529509622,279.2939579328779
24073200.0,6719.191575852513,0.0015739307500799225,96.51195948462632,279.3269033709346
24076800.0,6703.042696346923,0.0028669140946730445,96.52125990002745,279.36611826185697
24080400.0,6709.007162494431,0.0013833074291592516,96.51866781749493,279.41348676258815
24084000.0,6720.44201135206,0.0014696518676063457,96.51360096641501,279.44767729040177
24087600.0,6705.391043357258,0.002489078032085309,96.52113906659486,279.48422761134736
24091200.0,6705.727188004036,0.0011984456711387113,96.52118248486623,279.5324519204037
24094800.0,6720.491840008932,0.0012247175411021047,96.51255870915956,279.5694585836176
24098400.0,6708.479449493874,0.0020087211632407545,96.51701658556277,279.6045211865404
24102000.0,6703.062273936009,0.0010255354952820861,96.51815296162694,279.6516473220019
24105600.0,6719.046759179187,0.0009245556052380076,96.51003830494157,279.69007458391
24109200.0,6711.853052683951,0.001468772881104059,96.51330437959449,279.723817020286
24112800.0,6701.399189495823,0.0008910152439745256,96.52023837180374,279.7701228848347
24116400.0,6716.795411493241,0.0007879484940160504,96.51309638922763,279.81207308822826
24120000.0,6715.068150310704,0.001004104177246145,96.515476822728,279.84441841344784
24123600.0,6700.940376775953,0.0007397475807067693,96.52324430098987,279.88941021505394
24127200.0,6713.674063254634,0.001036961001148402,96.51737898068087,279.9351771738918
24130800.0,6717.808046715104,0.000791405613035704,96.51551077255061,279.96701826722165
24134400.0,6701.752121658049,0.0006966711986901435,96.52174945102949,280.00798167027085
24138000.0,6710.17834515125,0.0015466896785689445,96.51732443524197,280.05534667435484
24141600.0,6719.545786121523,0.000911249428998068,96.51095199502508,280.0883290258714
24145200.0,6703.623867461273,0.0007824490440864776,96.51901854058725,280.128112790841
24148800.0,6706.763346692027,0.002064223969156906,96.51639681384147,280.1776897444384
24152400.0,6719.993950399617,0.0011944765135096503,96.50983918131371,280.2131296765326
24156000.0,6706.464206988028,0.0009162922831049982,96.5169593019887,280.2498630760678
24159600.0,6703.728796399439,0.0025258565814496236,96.5194920119151,280.29745739468115
24163200.0,6719.47564625411,0.001395113353594589,96.5127904872665,280.3351565738685
24166800.0,6709.7173812015735,0.001141972241814993,96.51816195687596,280.3689126930521
24170400.0,6701.548708882827,0.0028615447890918987,96.52253995829831,280.41522247076205
24174000.0,6717.706880187893,0.0014985955622389727,96.51535021095359,280.4562135687611
24177600.0,6713.136901481305,0.0013617547096143356,96.51699875988001,280.48834495243966
24181200.0,6700.551743193425,0.003038098590176636,96.52247744998056,280.53386794548476
24184800.0,6714.894410586126,0.0015099288571316998,96.51288686367312,280.57819705656027
24188400.0,6716.057525510918,0.00148137500633492,96.51115622664348,280.60896072400914
24192000.0,6700.7929212957315,0.003014105226400348,96.5182333021155,280.6521087753394
24195600.0,6711.587164710708,0.0014163337968171987,96.51397850365196,280.69795840305653
24199200.0,6718.30993847193,0.001498794734967709,96.5110482362701,280.7299451999638
24202800.0,6702.062791077817,0.0028216442704862422,96.5206210743659,280.77054390720855
24206400.0,6708.054783709487,0.00130179450576221,96.51856450100989,280.81836956990395
24210000.0,6719.54480391492,0.0014171951230014183,96.51359957549217,280.8533895382634
24213600.0,6704.379310241962,0.002466531192402619,96.5218581369088,280.890869501677
24217200.0,6704.793451870774,0.0011305649223380871,96.52112772943889,280.93922727038705
24220800.0,6719.476269713397,0.0011882645525272768,96.51390476788211,280.97658415679985
24224400.0,6707.462770494133,0.0019760714710744995,96.5177720133492,281.00960547256466
24228000.0,6702.175313367917,0.0009936063975081381,96.5208609389274,281.0572750846681
24231600.0,6718.3498961438945,0.0009014271981217424,96.51091525810959,281.09901337213864
24235200.0,6710.8882540243585,0.0014732592581098657,96.5140522243842,281.13245145131475
24238800.0,6700.569520360341,0.0008815111075938651,96.51899339083617,281.1800614439585
24242400.0,6716.028482800148,0.0007834581811646962,96.51210954525482,281.22265464799335
24246000.0,6714.080957148664,0.001012314233082389,96.51476934290028,281.25410510248355
24249600.0,6700.0395003369385,0.000775232319202752,96.52207598092843,281.2987133267342
24253200.0,6712.981054185389,0.000984252713652754,96.51619753870762,281.3431098505666
24256800.0,6716.71118225835,0.0007522278211781312,96.51514335649645,281.3745720153069
24260400.0,6700.713542518911,0.0007367413973579237,96.52365444337954,281.416269081152
24264000.0,6709.496168121404,0.0014631796733770974,96.5186783057238,281.4624539692073
24267600.0,6718.508402730355,0.0008913952368655025,96.51266555440993,281.49658001527354
24271200.0,6702.552151461746,0.0008147650527673425,96.51919560553662,281.53433609012427
24274800.0,6706.135212823701,0.0020082902427150263,96.51675943945573,281.58221030793385
24278400.0,6719.25461255808,0.001127593730495828,96.50907262284464,281.6182217440868
24282000.0,6705.26886460484,0.0009478876476299427,96.51725381426665,281.65312742192805
24285600.0,6703.224859642283,0.0024451490448210225,96.51826874386495,281.70134981041474
24289200.0,6718.708187776943,0.0013541383037728523,96.51231202955272,281.73962346002713
24292800.0,6708.544142371828,0.0011516144343787275,96.51837669504444,281.7735879087528
24296400.0,6700.965420448327,0.002812213367916117,96.52320298463746,281.8216383521759
24300000.0,6717.053705154064,0.0014918726315683202,96.51526190695043,281.86281957409767
24303600.0,6711.874513185181,0.0013593856369683423,96.5176505089108,281.8959462974848
24307200.0,6699.781198059486,0.0030151115168854403,96.52381929083818,281.940946451719
24310800.0,6714.521446748496,0.001488539840463631,96.51452568431525,281.9834770108765
24314400.0,6714.763045922786,0.0014620104401726654,96.51463788556724,282.01629033762947
24318000.0,6699.844194508372,0.0029950432444770924,96.52030945887454,282.0603814085633
24321600.0,6711.166572140496,0.001423305614783669,96.51401658932491,282.1071735559584
24325200.0,6717.150172573412,0.0015107844052263545,96.51088756622873,282.1409865688216
24328800.0,6701.035463293023,0.002847358395707663,96.52002817498126,282.1807637317491
24332400.0,6707.748137309925,0.0013245551076513234,96.51741521387517,282.2285304643532
24336000.0,6718.546377801505,0.0014243038964340184,96.51294172495535,282.2625873237939
24339600.0,6703.15580636993,0.002502152515538686,96.52134684763774,282.2994149828892
24343200.0,6704.4926074345,0.0011667088238645456,96.52139174652096,282.34732207959416
24346800.0,6718.80260046726,0.0012117788838242791,96.51408773041103,282.38332953027594
24350400.0,6706.01331167755,0.002029132505993117,96.52042681229108,282.4185406896513
24354000.0,6701.788835097349,0.0009891358857969745,96.5213663568044,282.46598614869083
24357600.0,6717.754443598262,0.0009107891698395983,96.51260365628127,282.5054070703786
24361200.0,6709.307968078978,0.0015186796716501574,96.51480183561966,282.53893699299266
24364800.0,6699.940255913523,0.0008970271809509332,96.51902202578415,282.5849387106292
24368400.0,6715.6676539145465,0.0007292948506788447,96.51134307943298,282.62580323889205
24372000.0,6712.49378807195,0.0010274482141140288,96.51421773391199,282.65881013383137
24375600.0,6699.179041882982,0.000810741476035487,96.52197594009026,282.7038405753872
24379200.0,6712.836049102927,0.0009076005597606481,96.5160460067906,282.7481637887263
24382800.0,6715.317086179263,0.0007441372942530965,96.51605503289807,282.78055753550444
24386400.0,6699.60872457468,0.0007733908497534353,96.52409924028109,282.8236766441666
24390000.0,6709.458086378603,0.0013805257460721562,96.51945322080124,282.8707328136148
24393600.0,6717.369601727451,0.0008497016695486672,96.51483822725888,282.90255896962356
24397200.0,6701.136154657293,0.0008464746381382532,96.52152914127208,282.9414879870807
24400800.0,6706.077477541544,0.0018890297523878822,96.5179337424691,282.9904220951981
24404400.0,6718.2257486901635,0.001085789809119725,96.51093615921822,283.02568350366715
24408000.0,6703.582430244038,0.0009492756311698827,96.51762312028725,283.06387144571937
24411600.0,6702.957729957675,0.0023679654496173617,96.51847697717831,283.1129178288982
24415200.0,6717.982859980607,0.001310784012604477,96.5117186602404,283.14962326186424
24418800.0,6706.661196686353,0.0010891484043152805,96.5181881454979,283.1846584536987
24422400.0,6700.465636533538,0.0027345058530120815,96.52221671829668,283.23163843633324
24426000.0,6716.735378632263,0.001443017722121131,96.51478605476859,283.27104154636646
24429600.0,6709.920040862668,0.0012734148154202728,96.51886192011905,283.3038283077175
24433200.0,6698.99415416055,0.002944971700353347,96.52417417710338,283.34920081865414
24436800.0,6714.394977063938,0.0014618053833730367,96.51668046448036,283.39232212019556
24440400.0,6713.092922973593,0.0014299686291043762,96.51592206489715,283.4242168218939
24444000.0,6698.709947429052,0.003009577242100237,96.52197006697911,283.4684291918418
24447600.0,6711.29820140778,0.0014005082772260847,96.51386936014215,283.5138894964033
24451200.0,6715.530306469282,0.0014434818254665876,96.5113441708636,283.54454037228726
