Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
75992400.0,6721.008952987194,0.002472087419089717,96.79450926112982,135.53112241656532
75996000.0,6728.043603172771,0.0006664578700188492,96.79190012407531,135.57752368308527
75999600.0,6738.805693331517,0.0010022849122679328,96.78784811494299,135.61075512448906
76003200.0,6723.907305349673,0.001955204507004708,96.79556240621193,135.6479409535675
76006800.0,6723.797192310521,0.0005805972442959062,96.7957678145285,135.6949653509732
76010400.0,6738.780679947746,0.0007020578415269263,96.7890106944128,135.73173590244815
76014000.0,6727.999717377582,0.00129949156248321,96.79375054170018,135.76551432434897
76017600.0,6720.8034487021305,0.0008347459966127475,96.79647336985384,135.8125542273711
76021200.0,6736.710950808249,0.0005721206414750069,96.78605452184152,135.85370518801383
76024800.0,6732.345533698923,0.0007131955417859877,96.78699730434413,135.88460415458337
76028400.0,6719.651310073876,0.0010821696125419623,96.7927241844301,135.92946833025712
76032000.0,6733.1603976023725,0.001033504515453138,96.78707479243269,135.97336569162084
76035600.0,6736.128208929506,0.0006319017745795756,96.78608821590288,136.00469943305998
76039200.0,6720.3795833929835,0.0012663531760226017,96.7951735940578,136.0465445637963
76042800.0,6728.772052837921,0.0016381625338879624,96.79185194231356,136.09334087606186
76046400.0,6738.4800024562455,0.0009927569099094102,96.78769449628876,136.1275552695937
76050000.0,6723.026950642374,0.001333038858809422,96.79593456382845,136.16547435125477
76053600.0,6724.547499952799,0.0021844875312722768,96.79452635730777,136.2133500781281
76057200.0,6738.809013835537,0.0012360754422430127,96.78742382801032,136.25027332423747
76060800.0,6727.052229317809,0.0013257795916388248,96.79103075982852,136.2830521092494
76064400.0,6721.295460695407,0.0026283156394129306,96.79436969851828,136.3303240700422
76068000.0,6737.2744592670215,0.001317234543485105,96.7844180587784,136.37242574129564
76071600.0,6731.558510385917,0.0013362101572932303,96.78664348253889,136.4051816418494
76075200.0,6719.754346564977,0.002778221823573795,96.79229360784075,136.45169546343004
76078800.0,6733.9056016333125,0.0011572386095834702,96.78599479416349,136.4952153981107
76082400.0,6735.4684613884665,0.001299220058750649,96.78681235971936,136.52641971860118
76086000.0,6720.092643259532,0.0026498786238945966,96.79469119376559,136.56892379545425
76089600.0,6729.565860119974,0.0009157587039085177,96.79033356451711,136.61458858673566
76093200.0,6738.065785966937,0.0011540791550308939,96.78693072399564,136.646816455289
76096800.0,6722.355649912016,0.0022614953650232986,96.79514350704574,136.6854270410271
76100400.0,6725.130790401069,0.000768486627490212,96.79302077241918,136.73234968568048
76104000.0,6738.778525635747,0.0008741594614738786,96.78435164103865,136.7687295516461
76107600.0,6726.060511751907,0.0016821564293410976,96.78941089947428,136.80303497376823
76111200.0,6721.669359227589,0.0008197607404641665,96.79063737792946,136.8503761547539
76114800.0,6737.574104837265,0.000584407302613986,96.78191204461955,136.88983651386863
76118400.0,6730.457244323137,0.0010287904155474638,96.78639476125704,136.92141364645607
76122000.0,6719.698221097555,0.000956553553618998,96.79182656480366,136.96753037592185
76125600.0,6734.453986105133,0.0007045824998054349,96.7858592413926,137.0104428153026
76129200.0,6734.607238809602,0.000539623983255459,96.7868648776694,137.04245184724434
76132800.0,6719.597599692363,0.001098344837255418,96.79529434073201,137.0857938305573
76136400.0,6730.307925913715,0.0012503890473051739,96.78986307457232,137.13199886766517
76140000.0,6737.538437707273,0.0007188811157732708,96.78607628872248,137.16552054903204
76143600.0,6721.5804713522175,0.0011437005142526514,96.79362579219999,137.20333116016275
76147200.0,6725.97488996374,0.0018856625822634796,96.78983077959583,137.25020697051858
76150800.0,6738.738668550145,0.0010601897950774644,96.7829119786028,137.28632831146228
76154400.0,6725.235734456199,0.0011711439415884354,96.78811527313812,137.32252265600383
76158000.0,6722.233622646321,0.0024317805363504395,96.78905908636975,137.37155529239237
76161600.0,6737.930363137351,0.0012528829629296888,96.78129501025859,137.41113321699046
76165200.0,6729.617053584438,0.001244715971035976,96.78644866205833,137.44347256142123
76168800.0,6719.943108404647,0.0027291838900653097,96.79173462071266,137.49039482410845
76172400.0,6735.207341978384,0.001250333180029101,96.78491934805685,137.5319875870503
76176000.0,6733.789519856382,0.001284333398660269,96.78637660008212,137.56305170626658
76179600.0,6719.48169171779,0.002763660133676679,96.79400576311303,137.60659495007042
76183200.0,6731.226728120514,0.0011222705245986517,96.78783036390973,137.65105084073699
76186800.0,6736.967338097116,0.0012486155853313019,96.78468811942211,137.68372621544822
76190400.0,6721.037574071174,0.00250966540484895,96.79118817631505,137.7228205831994
76194000.0,6726.73674926054,0.000988404898841065,96.78778336348316,137.77044259487496
76197600.0,6738.621224169668,0.0010759664965164432,96.77992836950766,137.80549706085463
76201200.0,6724.256315278763,0.0020451993946331145,96.78645308607618,137.84045976754717
76204800.0,6722.8538288676955,0.0009220893869144675,96.78687128120163,137.88820937866384
76208400.0,6738.08123565395,0.0007628510965467775,96.7809973339199,137.92620754516386
76212000.0,6728.508025393229,0.001371474710949003,96.78657778724778,137.95951648757784
76215600.0,6720.103448894624,0.0009674961658950448,96.79181897394943,138.00651566742965
76219200.0,6735.743317891956,0.0005193067366804368,96.7846353431423,138.0481925160139
76222800.0,6732.820874281814,0.0007409430854861328,96.78635474339214,138.08116524644117
76226400.0,6719.201398958233,0.0010250577233641709,96.7933893657719,138.12523988763425
76230000.0,6732.008629671823,0.0008592244841682706,96.78553282376163,138.16896167699954
76233600.0,6736.203488950659,0.0005333832422133591,96.78339800050881,138.2016707030613
76237200.0,6720.433579888942,0.0009826056163450563,96.78906345220447,138.2420244191639
76240800.0,6727.531893987494,0.0015531583168507945,96.78553240412552,138.28982639459318
76244400.0,6738.309449864974,0.0008506847124955111,96.77859222098363,138.32555871611606
76248000.0,6723.466044170007,0.0010250037181848588,96.78661741403542,138.36249490608813
76251600.0,6723.480373702851,0.002165671989467264,96.78652029340505,138.41094898862173
76255200.0,6738.336298271631,0.0011494227096221824,96.78008199263395,138.44776414035715
76258800.0,6727.504854152955,0.00109301600051774,96.78684238452534,138.4811140670637
76262400.0,6720.520390065217,0.002597011715319587,96.79047045153126,138.52805918273498
76266000.0,6736.439513560993,0.0012726037138226453,96.78286162700198,138.56815414901476
76269600.0,6731.830805421476,0.001199715891525217,96.78544865208372,138.5999473234564
76273200.0,6719.26034861385,0.002778594705627629,96.79151063831452,138.64442941455002
76276800.0,6732.823482683754,0.001252263924890742,96.78385417260402,138.6886660169989
76280400.0,6735.670446536787,0.0012667665757090216,96.78038190704721,138.72116475211314
76284000.0,6720.039685516091,0.0026992960416148603,96.7866401883325,138.7614736022061
76287600.0,6728.553782743442,0.0011722615235506867,96.78193497724111,138.8075684435699
76291200.0,6737.996417390933,0.0012373386070497782,96.7774885830625,138.84155406822958
76294800.0,6722.606454679892,0.002335228788319416,96.78656824697843,138.8790454762297
76298400.0,6724.2964105640995,0.0011001243534609097,96.78631454145496,138.9268296317599
76302000.0,6738.4170052949985,0.0009963231678702005,96.78040681563358,138.9630501181631
76305600.0,6726.493967268158,0.0017436689889664648,96.78706849869933,138.9985458195587
76309200.0,6720.893742749673,0.0010955367055798311,96.79030137240419,139.04667556141186
76312800.0,6736.852511288277,0.0006357634695451803,96.78201979564552,139.08580278475438
76316400.0,6730.804077459817,0.0011111841845788542,96.7839396827875,139.1188579195414
76320000.0,6719.204441533483,0.001065479413214935,96.78862653999239,139.16350245249396
76323600.0,6733.587608069208,0.0006021934374874389,96.78087629299378,139.20647725605576
76327200.0,6734.73357911369,0.0006033733317880083,96.77893190898907,139.23994082565625
76330800.0,6719.5564080332815,0.0009697377034936828,96.78604756423833,139.28305918940802
76334400.0,6729.329642775182,0.0011621235902921744,96.78076953430622,139.32960325434192
76338000.0,6737.454508984434,0.0006242461086740734,96.77737730756758,139.36327017862249
76341600.0,6721.782614734799,0.000887839459646425,96.78657378726736,139.40102162598942
76345200.0,6725.052753742717,0.0018169333042326466,96.78541711211805,139.4487045779156
76348800.0,6738.41224399583,0.0009666079363471145,96.77948787222854,139.48406868707127
76352400.0,6725.412635222871,0.0008867564529315613,96.78617433504229,139.51848766363582
76356000.0,6721.5065541537615,0.0023692269712241617,96.78874309499558,139.5661492132616
76359600.0,6737.385793081767,0.0012128891323299053,96.77980313041807,139.60475735571052
76363200.0,6729.761816678253,0.001011228151593775,96.78270938488909,139.6381704681702
76366800.0,6719.472101118799,0.0027021011142148877,96.78602954451247,139.6831682883687
76370400.0,6734.361247931339,0.0013038466987568326,96.77797479121624,139.72527438493344
76374000.0,6733.938749040997,0.0012358094467387456,96.77670476976846,139.7578693913459
76377600.0,6719.309327218878,0.002802735872931189,96.7852624883429,139.8001727848979
76381200.0,6730.381708449684,0.0013137519935183227,96.7795094417192,139.8453274310202
76384800.0,6736.938923868697,0.0013168770840914707,96.7780588366263,139.87830978360225
76388400.0,6721.082971654839,0.0025611901225915104,96.7868070059692,139.91817283472585
76392000.0,6725.902418206225,0.0012930320985086853,96.78506034625588,139.9662777193
76395600.0,6738.3080033339575,0.0012149258805580069,96.77913047743928,140.00119624033292
76399200.0,6724.455577905188,0.0021044634558420893,96.78548575137677,140.03770954421455
76402800.0,6722.032474630551,0.0012866388207761282,96.78678527574239,140.08527027356232
76406400.0,6737.685848091043,0.000935689717232245,96.77686801256289,140.12215993293432
76410000.0,6728.549532665985,0.0015492440208302641,96.78169456131495,140.15617165618315
76413600.0,6719.562079710311,0.0011922349429519578,96.78429771998493,140.20382381171663
76417200.0,6734.968928619236,0.0005569583467057275,96.77591751803715,140.24607886406278
76420800.0,6732.843855641997,0.0008843171808968824,96.77665381669343,140.27926625371308
76424400.0,6718.944306940758,0.0010386705998850123,96.78466854328325,140.32252062660513
76428000.0,6731.181857874398,0.0007851618573049955,96.77939295433048,140.3674675616919
76431600.0,6736.247035498774,0.0005317998884104857,96.77755238420869,140.39995374289032
76435200.0,6720.306686946674,0.0008255183584278016,96.78605209237038,140.439413674677
76438800.0,6726.828277493354,0.0014217100784009494,96.78349379313323,140.48616081502874
76442400.0,6738.097286487553,0.0007571978692818966,96.77762320118194,140.52017219246198
76446000.0,6723.374828369539,0.0006619178205848209,96.78469663998787,140.55695511075382
76449600.0,6722.82695609186,0.002043441020471847,96.78361657980457,140.6043761120172
76453200.0,6737.909445300314,0.001064325935920281,96.77516131124632,140.64194597108278
76456800.0,6727.557452230318,0.0007879247619637205,96.77834016025619,140.6759244369738
76460400.0,6719.996789179667,0.0025621565531775943,96.78168881835369,140.72213486013354
76464000.0,6735.738664108991,0.0012833542400394122,96.77390942755466,140.76204036898307
76467600.0,6731.885407069405,0.0010911031429784376,96.77709872629846,140.79490121963403
76471200.0,6718.934511054395,0.002779149539158371,96.78454877171342,140.83969251237716
76474800.0,6732.1828612756435,0.0013858009490324925,96.77867709153725,140.88392966139716
76478400.0,6735.584562773511,0.0013165639821131308,96.77808701379989,140.9161526580903
76482000.0,6719.839462986177,0.002720282526657118,96.78603585044057,140.95824540811864
76485600.0,6727.779416454576,0.0014473553169535825,96.78221426551289,141.0054876740638
76489200.0,6737.83769264739,0.0013763081924282638,96.77631610530993,141.03777872579641
76492800.0,6722.4829703107325,0.002441363133134084,96.78271663643666,141.07511488173137
76496400.0,6723.5993772113225,0.0014738690929761277,96.78075244932027,141.12394294657815
76500000.0,6737.973856858615,0.0011723595177738834,96.77287712879273,141.1608018845653
76503600.0,6726.416111407714,0.0019152422192649614,96.77760291200175,141.19665329857202
76507200.0,6720.360447748667,0.0013800972670139123,96.78123470545144,141.24457035887326
76510800.0,6736.246388795561,0.0007683339289353378,96.7737437698046,141.28414341009486
76514400.0,6730.737601038316,0.0012678870542683625,96.77741675943945,141.3171222632688
76518000.0,6718.761162069403,0.0012126729170338837,96.78423255199748,141.36150666471954
76521600.0,6732.996827464519,0.0005605875142633738,96.77758418029688,141.40454574648717
76525200.0,6734.624040742979,0.0007264814538252289,96.77736221957132,141.43644723932843
76528800.0,6719.204351423703,0.0009285584067673236,96.7848345444839,141.4778204788393
76532400.0,6728.757036660432,0.001000111429870014,96.78011459222259,141.5241927175416
76536000.0,6737.323614779889,0.0005897670769951285,96.77446052426411,141.55744722719203
76539600.0,6721.557890753912,0.000597904507628071,96.78079821890123,141.59609320708898
76543200.0,6724.382570620083,0.001687966554980396,96.77767250052968,141.64357518919223
76546800.0,6737.905913617114,0.0008844217867035978,96.77078948839863,141.67782808960217
76550400.0,6725.288031275358,0.000529881583377431,96.77682721572717,141.71365598193248
76554000.0,6720.89263837475,0.0022992718720988843,96.78062315509973,141.76116683579448
76557600.0,6736.774721416223,0.0011763064283001542,96.77325494951465,141.79982222511856
76561200.0,6729.61168777412,0.0008570057805274869,96.77826350472523,141.83285480134649
76564800.0,6718.941198543374,0.0026666430821910368,96.78410607321518,141.87947625275203
76568400.0,6733.835214103028,0.0013953045798384745,96.77702572138283,141.92300614748737
76572000.0,6733.7596070486925,0.00121754740453381,96.77717598709746,141.95428665302657
76575600.0,6718.9410415804705,0.0027899811266876326,96.78271576948383,141.99664051572847
76579200.0,6729.741534982271,0.0015570520830879395,96.77695140915057,142.04293744035698
76582800.0,6736.708821547823,0.0014507252307851917,96.77171412670042,142.07505544779582
76586400.0,6720.785040447094,0.002671266944017069,96.77972915490987,142.11574366388527
76590000.0,6725.382053151365,0.0016018000341520217,96.77633955191284,142.16481477766098
76593600.0,6737.825587596076,0.001350328915339619,96.77023071478585,142.19945537841434
76597200.0,6724.2289954983835,0.002243621779281086,96.77734256006126,142.23627294848623
76600800.0,6721.513191737214,0.0015739982510354833,96.77972111705586,142.28353057047832
76604400.0,6737.167427334724,0.0010964577680138607,96.77293863359614,142.32114197095683
76608000.0,6728.414987396414,0.001697977883162761,96.77778237624675,142.35448408564233
76611600.0,6719.0345249319635,0.0014565215155262063,96.78260332367466,142.40005326735508
76615200.0,6734.585900071195,0.0007226319774803117,96.77562792888511,142.44174851244702
76618800.0,6732.6839633885875,0.0011116343589995077,96.77574806013111,142.47352246142518
76622400.0,6718.50839808441,0.0012066752170889468,96.78189923397458,142.5175647232458
76626000.0,6730.629652670305,0.000681566368658507,96.77347272921524,142.56282314346484
76629600.0,6735.913432659881,0.0007059055022865158,96.76966933431858,142.5939258688776
76633200.0,6719.991075835605,0.0007770463222707844,96.77698553731736,142.6345869132907
76636800.0,6726.256723822454,0.0012789119955363105,96.7750296829851,142.6813347389197
76640400.0,6737.632881837432,0.0007156288345320297,96.76947487614048,142.7148976093633
76644000.0,6723.0296106464,0.0003612933475275645,96.77840819923647,142.7521756884073
76647600.0,6722.289242179992,0.0019137804686331387,96.77954007232677,142.80023586581484
76651200.0,6737.4704927204475,0.0010098938369634456,96.77256117320317,142.83826370923805
76654800.0,6727.191331168612,0.0005245997272257579,96.7782850745167,142.87216647493725
76658400.0,6719.509541127642,0.0024332565715647816,96.78143647869939,142.91905300674534
76662000.0,6735.291187737574,0.001318587706664738,96.77370123905544,142.96063976384474
76665600.0,6731.532240232309,0.0010218189793076713,96.77316306755476,142.99117067209104
76669200.0,6718.530625852577,0.00277049827601267,96.78020374498534,143.03565820927952
76672800.0,6731.787239173907,0.0015690173134066264,96.7717348574108,143.08218473970777
76676400.0,6735.191104332059,0.0013544176742684162,96.76912973976613,143.11457522996275
76680000.0,6719.512177443675,0.0027723919906153384,96.77693101172072,143.1570928230854
76683600.0,6727.398337629912,0.001682909098991575,96.77378295338053,143.2038660199165
76687200.0,6737.3665985872985,0.001489435564147115,96.77028024055379,143.23677904074026
76690800.0,6722.190303596154,0.002529257967382281,96.77819664111742,143.27471958015113
76694400.0,6723.130586867678,0.0017681048210982258,96.77808510624821,143.32200242951865
76698000.0,6737.678868652978,0.0013945105083746643,96.77169972959082,143.35768907686935
76701600.0,6726.082420598837,0.0020974899979357576,96.77780518780406,143.3922561717256
76705200.0,6719.912007122484,0.0017324601574603108,96.7801004981924,143.43891935237963
76708800.0,6735.89265014867,0.001062388169450454,96.77026311495217,143.4795344243442
76712400.0,6730.3756738736665,0.001570554510250038,96.77189122710138,143.5113758385499
76716000.0,6718.439234023362,0.0015187670594574226,96.77661154668041,143.5565130679246
76719600.0,6732.618472377075,0.0006734192045725263,96.76897484410019,143.59998682213623
76723200.0,6734.219270611583,0.001011066047816257,96.76898458972312,143.63075443916262
76726800.0,6718.808830169596,0.0011099297729130488,96.77693953319545,143.6734569358377
76730400.0,6728.326987102457,0.000861555116086053,96.77346133604867,143.7197595000357
76734000.0,6736.854847270859,0.0006765838382761375,96.77030949375543,143.75294852827273
76737600.0,6721.027588469275,0.0005859050265062753,96.77918562109686,143.79193156779564
76741200.0,6724.054884297745,0.001478481507581608,96.77758263089532,143.84016661283354
76744800.0,6737.643264005878,0.0008329116229402972,96.77075414472854,143.87662973016037
76748400.0,6724.755957420567,0.00013730097703679823,96.77649073340422,143.91027310834912
76752000.0,6720.591503808884,0.0021310582611297974,96.77720582298687,143.9571593920637
76755600.0,6736.527618627493,0.001194142419334347,96.76837224837767,143.99755049364651
76759200.0,6729.184147128095,0.0007225426434884909,96.77057051909114,144.0307428818706
76762800.0,6718.660409832766,0.0025975966695447874,96.77544779233415,144.07811715938368
76766400.0,6733.600128759748,0.0014778658223916696,96.7681328150307,144.1218483127472
76770000.0,6733.312300417444,0.001208360982476031,96.76930459694724,144.15299984861198
76773600.0,6718.564592323539,0.002793043318855479,96.7771680626202,144.1967535382414
76777200.0,6729.506611238491,0.001728592366450825,96.77238716080194,144.2418898978741
76780800.0,6736.303964978808,0.0015389703754454557,96.76989798175119,144.27362894997717
76784400.0,6720.353823631583,0.002746568146639133,96.77833647932889,144.31314903243688
76788000.0,6725.090089454648,0.0019129865650539897,96.77565206950082,144.3597619699174
76791600.0,6737.539629990651,0.0016176315704669296,96.76912509421739,144.3950022376009
76795200.0,6723.706627643076,0.0024661308059532676,96.7745629777382,144.43028040838902
76798800.0,6721.311516801664,0.001975720083291596,96.7750458033402,144.47835188122343
76802400.0,6736.925377530865,0.001403262061114637,96.76550054665654,144.51692068182217
76806000.0,6727.909601400984,0.002002762899557304,96.76935957183782,144.5486987721016
76809600.0,6718.899758393824,0.0018170641186993108,96.7736111411288,144.59551001786159
76813200.0,6734.293326520149,0.0009737250650980791,96.76768786209703,144.63734177669994
76816800.0,6732.174708370121,0.0014024227075354384,96.76951492022766,144.66900345438478
76820400.0,6718.150973137645,0.0015052465938407535,96.77766934836677,144.7132906381762
76824000.0,6730.460018589226,0.0006732732562124054,96.77211188028431,144.7586349712328
76827600.0,6735.50725877593,0.0009081385665200965,96.76989273296857,144.79187290207693
76831200.0,6719.419028694966,0.0010135596969727105,96.7780783053134,144.83192350414987
76834800.0,6726.139300957761,0.0010313836676041973,96.77311930327899,144.87842247781953
76838400.0,6737.194541039595,0.0007778600692870764,96.76779305751559,144.91302670484237
76842000.0,6722.5214991041385,0.0003403187753891724,96.77277450102333,144.94939080927372
76845600.0,6722.101608640631,0.001734796822503653,96.7731795018064,144.9981666490566
76849200.0,6737.185139601189,0.0010010432437563765,96.76417841492598,145.03729958702527
76852800.0,6726.706525921966,0.0003290042136447444,96.76994583646264,145.07099569846298
76856400.0,6719.307466863908,0.0023103478496756956,96.77357066932232,145.11880021549905
76860000.0,6735.151031785651,0.0013497685073994212,96.76662564484757,145.159243242387
76863600.0,6730.999290003071,0.0009683266812388245,96.770158289254,145.19078471156294
76867200.0,6718.170292664716,0.002703311159159764,96.77665782819382,145.23544339708133
76870800.0,6731.688420325803,0.0017039422643356239,96.77017624327806,145.2790098569549
76874400.0,6734.622086834164,0.001467365580702341,96.76919233939067,145.31070331051924
76878000.0,6718.952308200776,0.0028479861045472444,96.77660517729086,145.3516738628421
76881600.0,6727.301128276011,0.0020031202144814514,96.77171354077848,145.39855204790115
76885200.0,6736.986021911564,0.0017239693776705484,96.76469157682278,145.43265087416745
76888800.0,6721.564519375127,0.0027331024611250477,96.77081879265602,145.4691791853161
76892400.0,6723.201705160442,0.002129406249378323,96.76949559534395,145.516804319185
76896000.0,6737.340515046698,0.0016709872112348693,96.76298119607823,145.5533962788194
76899600.0,6725.429270169977,0.0023588353603251127,96.77014499590184,145.58748913730096
76903200.0,6719.902714573608,0.0020899124836193887,96.77368078555496,145.63510286673676
76906800.0,6735.777598530863,0.00136172709652681,96.76681956356786,145.67484737354962
76910400.0,6729.761649750056,0.0018345844092270294,96.77052209293326,145.70819069958287
76914000.0,6718.13277676925,0.0018834440049471518,96.77682967708462,145.75434435479093
76917600.0,6732.5679884836045,0.0009129195514268303,96.76912733226953,145.7970977037976
76921200.0,6733.593297746927,0.001311873977927113,96.76791504081717,145.8296873201781
76924800.0,6718.373544457553,0.001460736227478954,96.7740817377943,145.87094967459456
76928400.0,6728.383248044242,0.0007629692676762222,96.76888827144964,145.916810333336
76932000.0,6736.352312865731,0.0008979456316969549,96.76313592038126,145.95151718962188
76935600.0,6720.574285867274,0.0008403807785007707,96.77070667148074,145.99102471003326
76939200.0,6724.058087434455,0.0012691103986338294,96.76853206085882,146.03931351932985
76942800.0,6737.298112164337,0.0008487156169827525,96.76261924745428,146.07521245016278
76946400.0,6724.128352526964,0.00017509087194291192,96.77075067696303,146.1098952048789
76950000.0,6720.524009782804,0.0019332284792200334,96.77286502096986,146.15761237579898
76953600.0,6736.351744345446,0.0011856092467545157,96.76567822699595,146.19606454948746
76957200.0,6728.370225644068,0.0006483079968634182,96.77001530848186,146.22825654491822
76960800.0,6718.391546119954,0.0024877544049936246,96.77553843595499,146.27444289811322
76964400.0,6733.6192540686,0.0016149368574731658,96.7670293909644,146.31635780276926
76968000.0,6732.520573203521,0.0012764666580851042,96.76644485975409,146.3488496853674
76971600.0,6718.147162351962,0.002814377517506632,96.77191829787294,146.39112634632016
76975200.0,6729.634849628042,0.001979891718250695,96.76551868810262,146.4362490715244
76978800.0,6735.723472445483,0.0016981104642203831,96.76114044124648,146.46942145026074
76982400.0,6719.805006194925,0.002883403420659515,96.77039425413875,146.5083516963875
76986000.0,6725.392234594479,0.0022065371559339035,96.76740780504403,146.55556808383847
76989600.0,6737.207334435984,0.001843450477029099,96.76327724211498,146.59040511248688
76993200.0,6723.024475331337,0.0026521009787875307,96.77121947218407,146.62699350740934
76996800.0,6721.429124658064,0.002310187646733209,96.77279494573075,146.6756433834109
77000400.0,6736.760233937632,0.0017166000321858247,96.76521263753192,146.7134758405106
77004000.0,6727.163665729893,0.0022524610132999444,96.76959383482796,146.74764684692025
77007600.0,6718.736330313406,0.002229564769090016,96.77379889961891,146.79399026618975
77011200.0,6734.491048020844,0.001334119587483404,96.76392149155316,146.8341181370358
77014800.0,6731.239578704103,0.0017711593938480345,96.76572839512242,146.86700651706354
77018400.0,6717.8823035655,0.001881576369801966,96.77053910310913,146.9122927338195
77022000.0,6730.660410316757,0.0008194894250771266,96.76343975001829,146.95754930073974
77025600.0,6734.775466470125,0.0012058456993995022,96.76123419739119,146.9909347191279
77029200.0,6718.969995878054,0.0013365780591333668,96.77015451301439,147.03114362028612
77032800.0,6726.381093794357,0.0008621710122631833,96.76713935457616,147.0782148590146
77036400.0,6736.836686758379,0.0008838703623329852,96.76272096437985,147.11207847939076
77040000.0,6721.725370846257,0.0006747609030872436,96.77084077535993,147.1485834677903
77043600.0,6722.315498060068,0.001487566637830961,96.77117133635946,147.1960985589992
77047200.0,6737.04878372944,0.0010282762474384775,96.7634810610648,147.23253041105417
77050800.0,6725.655828013719,0.0003846749650840942,96.76900790203739,147.26692671130908
77054400.0,6719.303039208645,0.0021397924211626683,96.77082575310632,147.31340272115804
77058000.0,6735.1902368991805,0.001461044101503136,96.76211476179603,147.35408954900632
77061600.0,6730.050426938044,0.0009748483399725596,96.76256619137641,147.38676272596723
77065200.0,6717.949881165225,0.0026535855603855465,96.76824434172264,147.4308548201401
77068800.0,6731.92162704749,0.001865238097821096,96.76116557105127,147.47387489145387
77072400.0,6733.83350134157,0.0015381536838396477,96.76166488539383,147.50650182591218
77076000.0,6718.467253210044,0.00287689032398674,96.77028394113958,147.54851737441612
77079600.0,6727.714768290653,0.0022047679454096033,96.76641674244634,147.5950358321543
77083200.0,6736.397051174759,0.001896644466131516,96.76302430535357,147.6283490029914
77086800.0,6720.820960781551,0.0028550191602385085,96.77101641248734,147.66761540975156
77090400.0,6723.408417125098,0.002441616892758348,96.7698709391559,147.71581061661254
77094000.0,6737.185748587861,0.001972417628111939,96.76201057152878,147.75023332506746
77097600.0,6724.4070927587545,0.0026242925698002338,96.76737875056335,147.78533939719713
77101200.0,6719.982492535206,0.0024748932836198985,96.76800149628376,147.83366851210877
77104800.0,6735.780709328048,0.0016800680162014012,96.75970167997913,147.87323355536577
77108400.0,6728.702398902539,0.0021641304145783,96.76184920214136,147.90742554353074
77112000.0,6717.992044802877,0.0022526656089122883,96.76793065729645,147.9537777322083
77115600.0,6732.837247504284,0.0011819079357663158,96.76076785626064,147.9962689135179
77119200.0,6732.6894062209785,0.0016091125674718358,96.7618483470377,148.028595017761
77122800.0,6717.874727817043,0.001819165943815466,96.77016301707275,148.0707486167991
77126400.0,6728.8411973939255,0.000799082956380074,96.76507357663897,148.11599999220334
77130000.0,6735.66452570296,0.0011536692335500753,96.76223519370875,148.14856869868768
77133600.0,6719.681392884474,0.0012193659653717155,96.77004811074052,148.18741710072547
77137200.0,6724.5242638029085,0.0010619415909157246,96.76764944084742,148.2348745154166
77140800.0,6737.043005584921,0.0010140014535680057,96.7600522621029,148.26999709836264
77144400.0,6723.048364293599,0.0006310527222500513,96.76543152907315,148.3062758082673
77148000.0,6720.726145766434,0.001727945647945467,96.76497731120539,148.3535186453371
77151600.0,6736.216327764024,0.0012839638273380316,96.75713598852462,148.39037358872395
77155200.0,6727.269184448593,0.0006784708558938547,96.76130402815608,148.42447912479193
77158800.0,6718.307414542284,0.002351761144611573,96.76735703111858,148.47096215312698
77162400.0,6733.861763554871,0.0016839885798376605,96.76011631559683,148.51218486334648
77166000.0,6731.487438323795,0.0012837403385457839,96.76270652623849,148.54438386139915
77169600.0,6717.697070074931,0.0027543477420534203,96.77016687424607,148.58916071458543
77173200.0,6730.104968481913,0.002125865826669905,96.76431169011825,148.63483885039196
77176800.0,6734.945223171816,0.001813357916461806,96.76200223002509,148.66647957657247
77180400.0,6719.00183295339,0.002933140570875988,96.768063754086,148.70658978739058
77184000.0,6725.783336994533,0.002480686643269582,96.76420916756827,148.75414986934322
77187600.0,6736.77900880652,0.0020722741124941674,96.75719362958041,148.78773121347606
77191200.0,6721.885011499165,0.002865157117554144,96.76444831031323,148.8260618207199
77194800.0,6721.77426947371,0.0026151377727080586,96.76353211045682,148.87542470121645
77198400.0,6736.532167127061,0.0019443576757461984,96.75610980791565,148.91220343123084
77202000.0,6725.931813377891,0.002507352419691187,96.76184804739393,148.94709785654027
77205600.0,6718.760352681502,0.002552167402241133,96.76652633538993,148.99361697184096
77209200.0,6734.687784189439,0.0016264069273781994,96.75946871774454,149.03369042452752
77212800.0,6730.159385535534,0.0020571942244966197,96.76225410422707,149.06601651030033
77216400.0,6717.468137048752,0.002275881847558091,96.76871970027773,149.11006429521558
77220000.0,6731.222577375941,0.0011492781526923933,96.76262248176813,149.15386438673335
77223600.0,6733.909902478004,0.0015665463869468904,96.76034824494546,149.18568262317459
77227200.0,6718.154302495822,0.0018062776139308827,96.76729226264236,149.22779026711137
77230800.0,6726.898737662571,0.000869897797919389,96.76063743252362,149.27431785597372
77234400.0,6736.163475426307,0.0012219669502789483,96.7549302728023,149.306571146392
77238000.0,6720.655422939681,0.0011526184904468578,96.76188605526754,149.3451292020678
77241600.0,6722.6582645021845,0.0012750849250177322,96.76202318464662,149.3924103480123
77245200.0,6736.678665207914,0.0011656188423831541,96.75503784676512,149.4277222681852
77248800.0,6724.362578273942,0.0006695593666475337,96.76296841185118,149.46318930805546
77252400.0,6719.3643957884915,0.0019086684100101579,96.76615680308059,149.51090355669072
