Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
8006400.0,6718.317571568559,0.001657701567086309,96.84449664223669,100.05975355559345
8010000.0,6730.618840403417,0.0009683071506967041,96.83931896431503,100.09498552328058
8013600.0,6716.540878669884,0.0015350280434179783,96.84696290173316,100.13248494197582
8017200.0,6714.688701198891,0.0020681139270420394,96.84817147442068,100.18136712899735
8020800.0,6730.189160124929,0.001059859279407977,96.83986241882977,100.21835465853019
8024400.0,6720.24134091234,0.0013498849771378582,96.8436736967249,100.25251576338461
8028000.0,6712.206972239059,0.0022845881253264295,96.84634255880684,100.2998718855022
8031600.0,6728.003463956567,0.0008684624423883403,96.83822331927368,100.34154735995331
8035200.0,6724.128584815936,0.001093440007318768,96.83858949098565,100.3755144686286
8038800.0,6711.178916052686,0.002303905636826875,96.84557613641428,100.42124664071316
8042400.0,6724.685423647611,0.000601764186990372,96.83878986851609,100.46585234562689
8046000.0,6727.433510877778,0.0008407926424646957,96.83843908317975,100.49861345928618
8049600.0,6711.780469687811,0.002094018758187478,96.84757211788457,100.53982227115655
8053200.0,6720.789093070543,0.00044420728418586653,96.84347061088503,100.58655082248765
8056800.0,6729.665562393579,0.0006052043187187179,96.8397664493371,100.61997240093936
8060400.0,6713.900620017879,0.0016840582613027056,96.84772622243183,100.65797904442607
8064000.0,6716.847662230266,0.0006743950350786975,96.84672847390455,100.70625408252047
8067600.0,6730.425291795128,0.0003218285446043139,96.83864303971235,100.74222589246864
8071200.0,6717.195827031016,0.0011436025879098864,96.8440371310154,100.7783707061814
8074800.0,6713.518285067192,0.0010873982096793976,96.84414530275319,100.8259265927746
8078400.0,6729.247566561576,0.00018746162142469747,96.83586500052084,100.863882895321
8082000.0,6721.072674586972,0.0005220521214068296,96.83929718193455,100.89803352164594
8085600.0,6711.408997038797,0.0014582958726938747,96.8458776632106,100.94459117812603
8089200.0,6726.864548926077,0.0005607930748154907,96.83838535583378,100.98640105326908
8092800.0,6724.836525155429,0.00015191845117260578,96.84107464882958,101.01897347949705
8096400.0,6710.859131289512,0.0016505627476949031,96.84889382499087,101.06399306028145
8100000.0,6723.328042668912,0.0010784282461347786,96.84318961309549,101.11005693892227
8103600.0,6727.974050743342,0.0006515782391419834,96.84112771087129,101.14234075170884
8107200.0,6711.956104142779,0.0017278293171328974,96.84773384196153,101.18324942721156
8110800.0,6719.3097584152465,0.0016044563679113854,96.84401699587512,101.23094712906352
8114400.0,6729.773533433543,0.0009989300065674205,96.8368195354307,101.26423590503586
8118000.0,6714.394188766532,0.0016919400104174855,96.84486585933662,101.30309235457203
8121600.0,6715.520905293717,0.0020014473966073246,96.84287784558032,101.3530770967614
8125200.0,6729.77282089307,0.001081081580150396,96.83537954534472,101.38987201070054
8128800.0,6717.950934289752,0.0014783329095866744,96.84158580582798,101.42575901439406
8132400.0,6712.445568317587,0.002276798019159054,96.84552404586601,101.47325689788826
8136000.0,6728.494481332181,0.0010223130903229745,96.83867201294275,101.51275140005983
8139600.0,6721.816777704577,0.0012575603167800796,96.84253132604265,101.54587433807423
8143200.0,6710.705092787614,0.0023681616070372266,96.84848644352535,101.59125008459762
8146800.0,6725.7238477707915,0.0007818804050989327,96.84185555262488,101.63418635842005
8150400.0,6725.505029584571,0.0010300592572388518,96.84153160011078,101.66621891348731
8154000.0,6710.608647206681,0.002256140919103063,96.84831586603508,101.70995278689837
8157600.0,6721.945582837628,0.0004492804759840723,96.84040492978556,101.75617400902958
8161200.0,6728.195222696219,0.0007946515455016253,96.83618573146397,101.78816409021115
8164800.0,6712.122088148626,0.0019207303285185236,96.8432828904052,101.82870056741571
8168400.0,6717.897015048134,0.0004262680309221154,96.84098764737465,101.87611015089507
8172000.0,6729.516274599567,0.0004953906163360731,96.83552479793227,101.90988483640955
8175600.0,6714.86610819208,0.001423136106271142,96.84440483427993,101.94765270026139
8179200.0,6714.253792137535,0.0008087081450539362,96.84559061784911,101.99616764611096
8182800.0,6729.372288160026,0.0002566149223494796,96.83880007638989,102.03410067173006
8186400.0,6718.509011808719,0.0008226328197798456,96.84518767993737,102.06877886223712
8190000.0,6711.553225515153,0.0012078030842202438,96.8483108357505,102.11662413509895
8193600.0,6727.544187619027,0.0004658712148465342,96.84042820137594,102.15813290705736
8197200.0,6722.400880176144,0.0002739108436357468,96.84113540026064,102.18908764504816
8200800.0,6710.283681201266,0.0015585949624083982,96.84723936623831,102.23425035513374
8204400.0,6724.573829850647,0.0009253240290554752,96.83849397005713,102.28028918120387
8208000.0,6725.888660207145,0.0004725748473250545,96.83665135387264,102.31302113627983
8211600.0,6710.615362473266,0.001708678051805531,96.84426796910384,102.35721424535326
8215200.0,6720.694634011613,0.0014057679961205086,96.83996071617378,102.40407609277214
8218800.0,6728.341249097299,0.0008659605056743537,96.83750474552413,102.43655477772431
8222400.0,6712.4162652791765,0.0017266260404457945,96.84601457729973,102.47650321002655
8226000.0,6716.6741817368575,0.001875822616062416,96.8443905461478,102.5240793300976
8229600.0,6729.408564190405,0.0011357019571078745,96.83890421613991,102.5585234893148
8233200.0,6715.439902656675,0.0016491874072826834,96.84646068306495,102.59501014249354
8236800.0,6713.173269454317,0.002245325935276378,96.84704197512534,102.64246488312729
8240400.0,6728.751231759745,0.0012029552215673633,96.83797544145176,102.68141917854625
8244000.0,6719.165963542777,0.0015193710513773098,96.84149973069621,102.7146694233052
8247600.0,6710.846096511973,0.002445104887298676,96.84468125094412,102.76190211134693
8251200.0,6726.703685435051,0.0010224673610182032,96.83562908807862,102.80374846384017
8254800.0,6722.990745355845,0.0012750294001088146,96.83799739777267,102.83476960356985
8258400.0,6709.89116710874,0.002402127394355082,96.84456531631068,102.88033833281686
8262000.0,6723.335270192552,0.0006837509456187911,96.83945529083552,102.92512682288218
8265600.0,6726.295721968208,0.0010203211771683143,96.83907778746251,102.95732273096652
8269200.0,6710.429356228147,0.0021871719045739434,96.84817072118676,102.99990817896968
8272800.0,6719.430003522283,0.00033008961664898474,96.84387293144638,103.0474866770784
8276400.0,6728.417862676222,0.0007569326378268466,96.83943457967693,103.0818743917677
8280000.0,6712.535845109329,0.0017679016731001087,96.84735423506793,103.11958520377706
8283600.0,6715.575382060943,0.0004437908290309551,96.84399910113355,103.16717222357863
8287200.0,6729.043510698286,0.00046845261502805524,96.83715647344852,103.20379262446258
8290800.0,6715.863889871611,0.0011689596740201583,96.84197785953343,103.23979666686373
8294400.0,6712.281424720312,0.0009355051358974222,96.84346059603347,103.28931896249199
8298000.0,6728.144507802366,0.00035779788303760417,96.83510861338561,103.3297587179741
8301600.0,6719.711278635302,0.0005909874334569064,96.84022658563113,103.36264012768405
8305200.0,6710.200386707266,0.0013304853756527925,96.84537280412965,103.4102647921262
8308800.0,6725.744511088204,0.0006846530767484271,96.83856000201357,103.45205137592316
8312400.0,6723.4090479265515,0.00030498514753220045,96.84074430936408,103.48362659672372
8316000.0,6709.55434252097,0.001623130496174335,96.84813439235164,103.52806589209608
8319600.0,6722.350490823262,0.0011938851466301555,96.84169766075226,103.57258603154244
8323200.0,6726.412703697166,0.0007507582870885207,96.83981148509645,103.60514701229059
8326800.0,6710.503658793358,0.0017894971888248168,96.8467224234551,103.64575423364643
8330400.0,6718.34868170586,0.0017484382299076636,96.84228974878279,103.6935755040464
8334000.0,6728.394742846224,0.0011382302819712322,96.83517342825527,103.72816142852508
8337600.0,6712.890220693074,0.001818025808462098,96.84182320890262,103.76485510332446
8341200.0,6714.6700368416505,0.0021479205965216908,96.84074624655928,103.81307521283604
8344800.0,6728.694422200443,0.0012894385470390807,96.83514772977156,103.84996625929712
8348400.0,6716.3083915527695,0.0016968344164475754,96.84234081115326,103.88486164234784
8352000.0,6711.573112851828,0.0024360547186499173,96.84580358747094,103.93318479219671
8355600.0,6727.500021577115,0.0012720209186648202,96.83868539557788,103.97299702226088
8359200.0,6720.150048517929,0.0015216064904256166,96.84286603050955,104.00706868172442
8362800.0,6709.657858605669,0.002555098260712081,96.8485022142069,104.05404844997153
8366400.0,6724.919148402873,0.001057873587964282,96.83999619526864,104.09593400302458
8370000.0,6723.680718267327,0.001309964815135934,96.84003227636907,104.1286745609272
8373600.0,6709.327456100472,0.0024204730444216628,96.84545728105842,104.17219276597795
8377200.0,6721.272423976737,0.0006117262031440217,96.83956562925776,104.2182613852475
8380800.0,6726.595589681692,0.0010203634629498755,96.83501735766566,104.25264471187738
8384400.0,6710.5716810958165,0.002099918974804061,96.84359977154303,104.29385447855643
8388000.0,6717.328321560458,0.00027053427538955286,96.84006482038403,104.34185102623388
8391600.0,6728.183122493268,0.0007084086514470869,96.83557771879633,104.37638095976055
8395200.0,6713.074361730146,0.0015914081446868895,96.84465314299102,104.41327198156212
8398800.0,6713.665718773461,0.0005575253211676664,96.844624942833,104.4614926151336
8402400.0,6728.307528411184,0.0004347825149853259,96.83796075776061,104.49820007475479
8406000.0,6716.494478256846,0.000976916187189642,96.84406146873364,104.53238209177137
8409600.0,6710.801826434815,0.0010270471093422923,96.84730658956938,104.58024943949849
8413200.0,6726.87227743985,0.000536649405243113,96.8381054457209,104.62044242178618
8416800.0,6720.33184753426,0.0004537272988219685,96.83990592430217,104.65390550058544
8420400.0,6709.22677953843,0.0014374568291914377,96.8438730490197,104.69908148561544
8424000.0,6724.011196108466,0.000998299694642669,96.83602855758087,104.74164467527748
8427600.0,6723.894282551104,0.0005502055764368327,96.83545189365918,104.7746793522759
8431200.0,6709.131949822491,0.0017243926123421164,96.84459075784409,104.81781331275911
8434800.0,6720.468586233827,0.0014809572176217826,96.83914917532557,104.86352704582625
8438400.0,6726.571265128451,0.000995837384599385,96.83759596018506,104.89654998454174
8442000.0,6710.5603458419355,0.0018381926917478797,96.84654650618313,104.93763504981987
8445600.0,6716.486726920182,0.0019859336333946627,96.84413031994957,104.98625264779845
8449200.0,6728.046873177183,0.0013471473428473997,96.83844768151896,105.02063080725513
8452800.0,6713.266706383158,0.00185596392864009,96.8445723002624,105.0579334892002
8456400.0,6712.894091923559,0.0023918658166748505,96.84455275514563,105.10621196624517
8460000.0,6727.944631548499,0.0014466819305303353,96.83530712552982,105.1428692005441
8463600.0,6716.699870362883,0.0017611957431348702,96.84096652402373,105.1784854656
8467200.0,6710.187512494998,0.002591196155179535,96.84293038289314,105.2276311862296
8470800.0,6726.092015241276,0.0012813240091982718,96.83449987022604,105.26840941927514
8474400.0,6720.525037318571,0.0015238725546976328,96.83763454373084,105.30208934405823
8478000.0,6708.72340749086,0.0026012014896810483,96.84481945941724,105.3473026863609
8481600.0,6723.292756477185,0.000987148283030573,96.83852172209163,105.39081718839839
8485200.0,6723.975344504264,0.0012788170221335019,96.83874754747652,105.4231791987423
8488800.0,6708.808086285042,0.002402533809806967,96.84673898239281,105.46546969202662
8492400.0,6719.60042537762,0.0005479565145502237,96.84218858333337,105.51152737709037
8496000.0,6726.569107185297,0.0009987205820017253,96.83805863057526,105.54431804790825
8499600.0,6710.396537469884,0.002017315208331494,96.84560064420477,105.58468114841526
8503200.0,6715.648721916844,0.00015710432866999224,96.84092256662083,105.63247753794678
8506800.0,6727.7044038754275,0.0007205290464489134,96.83389245750074,105.66688550693137
8510400.0,6713.220806910896,0.0014709762990860918,96.83986691636156,105.70406376864254
8514000.0,6712.065154687431,0.0006355020340946317,96.84106250926861,105.75197115173636
8517600.0,6727.29818766666,0.0005281042529998523,96.83354539182325,105.78877779979443
8521200.0,6716.762815710122,0.0008695594744930366,96.84060893354028,105.8237677007039
8524800.0,6709.502729253632,0.0010986178798971925,96.84504656538941,105.87157981990003
8528400.0,6725.5505947703605,0.0007260649968971372,96.83772899248333,105.91288865781169
8532000.0,6720.57044195404,0.0004940445509393894,96.84116767416306,105.94581946261596
8535600.0,6708.276261475056,0.001489547159143723,96.84693152272868,105.99165901582293
8539200.0,6722.506322124009,0.0012127227340116358,96.84001586720845,106.03635722984012
8542800.0,6723.934991285591,0.0007798328140879795,96.83737841010868,106.06706643720099
8546400.0,6708.589704799029,0.0017794029293333054,96.84503564216095,106.10949145037392
8550000.0,6718.85746569085,0.0017138909828343103,96.83828780261022,106.15799827332975
8553600.0,6726.274465137518,0.0011522051159220444,96.83332461245854,106.19168140165291
8557200.0,6710.355056669814,0.0018736100010964042,96.84126066656137,106.23266096129825
8560800.0,6714.936467694691,0.0021539850370549457,96.83977040618996,106.28105244948829
8564400.0,6727.35695890144,0.0013952488762662037,96.83481145955402,106.31556810924326
8568000.0,6713.263875954647,0.0018460285058419994,96.84244218453712,106.35254236456986
8571600.0,6711.435801968371,0.0025088991284463297,96.84389531441282,106.40038300741902
8575200.0,6726.964210738323,0.0014792930820852175,96.83692692232098,106.43765661955072
8578800.0,6716.854191356497,0.0017514737890819655,96.84248601648325,106.47180118928301
8582400.0,6708.963616915989,0.0026925651706617153,96.84588844591937,106.51852583206183
8586000.0,6724.966540004845,0.0013524631363057307,96.83670133499628,106.56034907263638
8589600.0,6720.582201290418,0.001613581531545404,96.83763035351348,106.59253514510712
8593200.0,6707.925740216121,0.0026812795032595815,96.84275278758783,106.63790905649793
8596800.0,6721.896114199635,0.0009923118189894477,96.83465271060611,106.6823040096526
8600400.0,6723.806450457357,0.0013389122540360572,96.83421721559213,106.7131723384743
8604000.0,6708.289495212423,0.002421135291708163,96.84207518894557,106.75640520087319
8607600.0,6718.086002417111,0.0005158155298323611,96.83872733955548,106.80318523974519
8611200.0,6726.13445581044,0.001053218418601704,96.83576442846415,106.83633466172249
8614800.0,6710.021233114616,0.0020110808086891115,96.84497315809611,106.8762119793104
8618400.0,6714.231628103736,9.494320489655132e-05,96.8430638084731,106.9249957539186
8622000.0,6727.052879093195,0.0007764685954079677,96.83671538043339,106.96123044160414
8625600.0,6712.992665461113,0.0014569738228436809,96.8435743051499,106.99640479965709
8629200.0,6710.896452228251,0.000596136710091856,96.84285557523825,107.04410187839872
8632800.0,6726.479923282644,0.000656422723475454,96.8347288523773,107.08320623359954
8636400.0,6716.707006135541,0.0008509896475428654,96.83789039093186,107.11732825852954
8640000.0,6708.561922196736,0.0011178218444614857,96.8417348622498,107.16607896684864
8643600.0,6724.479313775327,0.0008643593289337946,96.83336888987019,107.20902111415936
8647200.0,6720.470752689959,0.0005789322168060974,96.83625656836684,107.240933374956
8650800.0,6707.570156848335,0.0014922995038931257,96.84312745347766,107.28700825093543
8654400.0,6721.327056960104,0.0013130414503966157,96.83714029820538,107.33095702300527
8658000.0,6723.665006480978,0.000867876280309904,96.83700815991644,107.36253196750846
8661600.0,6708.02996151162,0.0017738713570832597,96.84526476096353,107.40488992301243
8665200.0,6717.584249301007,0.001833911342942349,96.84043857127705,107.45098768303666
8668800.0,6725.831127199525,0.001283146878851919,96.83642721219088,107.48452397055236
8672400.0,6709.927252653311,0.0019400089975764845,96.84324092554654,107.5229468526331
8676000.0,6713.749218839505,0.0023384650005045626,96.8407965932496,107.57159343331334
8679600.0,6726.787043271264,0.001558752672820422,96.8322101052939,107.60777625261288
8683200.0,6712.929075598288,0.0019621585628332304,96.83796983312047,107.64246581253117
8686800.0,6710.557599579177,0.0026442334306753783,96.83895703871985,107.69086407755921
8690400.0,6726.0556902844255,0.0015774761573518568,96.83267557462001,107.72961159504413
8694000.0,6716.618022658562,0.0018504005171362445,96.83828384424362,107.76303815604567
8697600.0,6708.212133081449,0.0028066236195164558,96.84365991105865,107.81066678501143
8701200.0,6724.022536589878,0.0014418145558935485,96.83654912612113,107.85252755558852
8704800.0,6720.309228617285,0.0016846557624494677,96.83886990548503,107.8859205131413
8708400.0,6707.186406622328,0.0027730389823218014,96.84581984407652,107.93143470698735
8712000.0,6720.890351301367,0.0011164169807739714,96.83795526275371,107.97519274647537
8715600.0,6723.348069461304,0.0014577850700599293,96.83635521952955,108.00805553139978
8719200.0,6707.735554059966,0.002489748369887344,96.84222755985724,108.04972879863502
8722800.0,6717.060318880285,0.0005759107206440088,96.83775353060616,108.09711406325539
8726400.0,6725.577166840835,0.00114359031441005,96.83152758594794,108.13237601114255
8730000.0,6709.695099373803,0.002050701958274983,96.83999541754758,108.17180762747878
8733600.0,6713.264278960005,8.821308155072467e-05,96.83801004000019,108.22052697789039
8737200.0,6726.354766450391,0.0008380931327553395,96.83236993130588,108.25624105407047
8740800.0,6712.626676705889,0.0014687810653123406,96.84081826232686,108.291725314668
8744400.0,6710.029560429438,0.0005595229989008789,96.84231825696095,108.33991808712786
8748000.0,6725.72250213947,0.0007014998179911813,96.83507330998022,108.37809386822552
8751600.0,6716.182481120937,0.0008903645976949934,96.84009675321259,108.41130962170647
8755200.0,6707.777231204837,0.0010838781740631718,96.84463705873574,108.45850853451216
8758800.0,6723.653459207293,0.0009785847359191585,96.83559965040564,108.50021164262041
8762400.0,6719.881540510298,0.0006966968288149067,96.83588640577607,108.5332567748312
8766000.0,6706.902843352221,0.0015220678967447976,96.8407993194328,108.5773138722161
8769600.0,6720.482218373054,0.0014701277526843661,96.83350449910847,108.62126799446798
8773200.0,6723.053744969197,0.000995915908455697,96.83164472829729,108.65441198699936
8776800.0,6707.44485317269,0.0018240829040096077,96.84118392620445,108.69624413485364
8780400.0,6716.851158579611,0.0019570400044070894,96.83671723970794,108.7429455145626
8784000.0,6725.197801947941,0.0013988416034737203,96.83397940265515,108.77654796581916
8787600.0,6709.360754548316,0.0019746829938709783,96.84283798987465,108.81639268949993
8791200.0,6713.020264445315,0.002435095660176329,96.84156887171811,108.86547868099336
8794800.0,6726.084509387098,0.0016894421968524428,96.83505069823313,108.90077743457005
8798400.0,6712.339202572725,0.002031317877441022,96.84071737284796,108.93717130796998
8802000.0,6709.771350890093,0.0027863557113039453,96.84172041837707,108.98530832374492
8805600.0,6725.465545048539,0.001725646057377158,96.83221010016871,109.02304706830472
8809200.0,6715.810422346302,0.0019641693147390564,96.83695685438067,109.05802418165203
8812800.0,6707.502953539963,0.0029164850584652074,96.83985370429312,109.10671249048629
8816400.0,6723.254841783968,0.0015152192292157288,96.83146948196968,109.14855227027587
8820000.0,6719.470847376685,0.0017543885058172596,96.83372121331197,109.18196037627848
8823600.0,6706.499811413634,0.002844273351521043,96.84149371710923,109.22646653303993
8827200.0,6720.245761222176,0.001169872988656159,96.83555062250862,109.27085953428025
8830800.0,6722.633866664133,0.001510237941801138,96.83492938950332,109.30329965435264
8834400.0,6706.962586608957,0.00257103596502862,96.84316301041672,109.34485696391985
8838000.0,6716.540608494839,0.0006815446256656113,96.83919482085294,109.39146563262179
8841600.0,6724.862707812122,0.0012211842337919222,96.83434076904845,109.42462575886483
8845200.0,6708.799281905791,0.0021317373763205666,96.84183622633498,109.46433591776912
8848800.0,6712.731464422274,0.00011953466215269986,96.83783546441425,109.51229548908366
8852400.0,6725.636782683278,0.000960024329959518,96.83039958274543,109.54730480468041
8856000.0,6711.722046517815,0.0015637167657445192,96.83601156199305,109.58398495714752
8859600.0,6709.38097929236,0.0005091430086135345,96.83780529449957,109.63185372473558
8863200.0,6724.959122054893,0.0008279438011576715,96.8300672682248,109.66925093055913
8866800.0,6715.2285902336935,0.0010080796271264526,96.83674636468473,109.7039321877731
8870400.0,6707.076190518476,0.0010217556511432308,96.84161623692209,109.75155672344705
8874000.0,6723.048327987061,0.001045626798486654,96.83432039511945,109.79337509929002
8877600.0,6718.906791939245,0.0007953252635659238,96.83731902800137,109.82620805107514
8881200.0,6706.0788844185445,0.0014711229251964863,96.84333486299174,109.87176702459925
8884800.0,6719.971476602218,0.0015286563447737857,96.83658964615582,109.91683000658035
8888400.0,6722.088190081249,0.0010859487265449947,96.83358606286028,109.94762000789522
8892000.0,6706.537449915323,0.0018173844474684113,96.84133438310987,109.98978797330068
8895600.0,6716.388517735941,0.002027024782315346,96.83477804559979,110.03851654389179
8899200.0,6724.246386197796,0.0014355853403869231,96.82958512866088,110.07235536841254
8902800.0,6708.353342677672,0.0019805871378699128,96.83749160893689,110.1131301822895
8906400.0,6712.591452150032,0.002467124090773484,96.83617459368341,110.16163630405086
8910000.0,6725.217818160896,0.0016761360656016744,96.8310973732452,110.19630765615372
8913600.0,6711.221827865477,0.0020248661667943034,96.83867242543393,110.23319157898598
8917200.0,6709.2158109727925,0.0028149651254171923,96.84020773581507,110.28108659447396
8920800.0,6724.795928272895,0.0017688506239915262,96.83319958385336,110.31845383229877
8924400.0,6714.712249637964,0.0019930615023705457,96.83873609753336,110.35259833903464
8928000.0,6706.820732896445,0.0029910009816568415,96.84213175764597,110.39939296404678
8931600.0,6722.852143980265,0.001657172772068746,96.83290373149738,110.44122085279535
8935200.0,6718.326827800316,0.0019012247817687456,96.83389510725993,110.47343505185778
8938800.0,6705.776680343206,0.0029747209751449424,96.8389627034387,110.51895342937603
8942400.0,6719.896924443984,0.001311172879275661,96.83078094730108,110.56327968385074
8946000.0,6721.480227725671,0.0016528126358275536,96.83050426388375,110.5941482872498
8949600.0,6706.043801781718,0.002713913306694077,96.83831078913349,110.63762757188792
8953200.0,6716.209129025066,0.0008361922978285069,96.83476885422053,110.68431476002566
8956800.0,6723.814474508294,0.0013787175254609447,96.8320267608867,110.71735820131522
8960400.0,6707.603277162922,0.002309442702592111,96.84127830183411,110.757595388165
8964000.0,6712.441664725988,0.00030782147378517803,96.83903918381398,110.8063277455669
8967600.0,6724.839560317374,0.0011058958469010124,96.83288975524198,110.8423052293504
8971200.0,6710.370668334893,0.0017709775621129195,96.83996335494845,110.87788427511822
8974800.0,6709.111679451236,0.00031259962610857926,96.83880311577322,110.9256750352222
8978400.0,6724.461954526425,0.0009499759290508933,96.83081858218911,110.96435447313192
8982000.0,6713.915597499728,0.0011877482355126187,96.83435701055227,110.99885363697842
8985600.0,6706.657185596009,0.0008787461953125226,96.83772709489789,111.0478757241956
8989200.0,6722.730646638276,0.0010664326363814501,96.82927650205299,111.09031003549994
8992800.0,6717.587769231926,0.0008828060480495759,96.8327307794067,111.12243544104984
8996400.0,6705.438058576039,0.001331273232562417,96.83920997299846,111.16900738871202
9000000.0,6719.847043700461,0.001456963384278306,96.83290748115611,111.21244797037507
9003600.0,6720.8187773393665,0.0010404071782091375,96.83344129701008,111.24399599529599
9007200.0,6705.572537429652,0.0017129233616507084,96.84150189425091,111.28706865397973
9010800.0,6716.318941955997,0.001971296890686031,96.83607367045818,111.33277285875295
9014400.0,6723.179862410763,0.0014374277134219249,96.83274608100207,111.36595341541336
9018000.0,6707.10030136312,0.0019915511404749757,96.83966671759462,111.4052018482324
9021600.0,6712.546480388229,0.002503700491126581,96.83641709295132,111.45368934038466
9025200.0,6724.488670963715,0.0017650668476711442,96.82835476735282,111.48923151718348
9028800.0,6709.769459747235,0.0021209450501553672,96.83456492869252,111.52477862630266
9032400.0,6709.266841212261,0.0028543664853031593,96.83461871183204,111.57326492587053
9036000.0,6724.22063437224,0.001866123983771524,96.82857638713006,111.61116964191788
9039600.0,6713.2127667723125,0.0021111789058464113,96.83501676120854,111.64530228147385
9043200.0,6706.64690670219,0.0030752683439302033,96.83943042456772,111.69345758667569
9046800.0,6722.673000280751,0.0018170130193814443,96.83221955667113,111.73427499992825
9050400.0,6716.839293230447,0.0020222268696048627,96.83561106083741,111.76802493219925
9054000.0,6705.171255484782,0.003114566961283557,96.84182979740731,111.81456153710826
9057600.0,6719.966371361868,0.0015725366322174987,96.83347823872874,111.85723528983745
9061200.0,6720.029379810242,0.0018502337375493065,96.83293380374232,111.89000010312675
9064800.0,6705.142233569198,0.002908061330563042,96.83854917479891,111.9330529308946
9068400.0,6716.400738248214,0.0010870738894279267,96.83300664540016,111.97962464311972
9072000.0,6722.608004936921,0.0015704526254232706,96.82797870056456,112.01423797855624
9075600.0,6706.494805491811,0.0025284976929281612,96.83659979024792,112.05513894765564
9079200.0,6712.658209698794,0.0005425241506819094,96.8333356651187,112.10338263605658
9082800.0,6723.944003305157,0.0012590098014568457,96.82861943100379,112.13812720311297
9086400.0,6708.915222814875,0.001990181135953659,96.83765566056317,112.17493130877277
9090000.0,6709.223144735769,9.706459423005595e-05,96.83774237315025,112.22324201414654
9093600.0,6723.980960802925,0.0010228253994447863,96.83100345038208,112.26007948023754
9097200.0,6712.132567141597,0.0014100209955095408,96.83711246232092,112.2943409071925
9100800.0,6706.515166363183,0.00065702805991151,96.84029774883763,112.34231008792314
9104400.0,6722.639527911708,0.0010689507288589907,96.83104676985862,112.3824742449886
9108000.0,6715.7339560422115,0.0010276594397547543,96.83301642939418,112.41609195082398
9111600.0,6704.946952764692,0.0011984015729365179,96.83680293300395,112.46152992924097
9115200.0,6720.005485030918,0.0014473237272318498,96.82881994748816,112.50388076149068
9118800.0,6719.132183196222,0.0010474288498958165,96.82860568944808,112.53700663430693
9122400.0,6704.6841167206385,0.0016348520615608792,96.83757822786714,112.5806373230223
9126000.0,6716.748494757772,0.0019108366640941954,96.83176499425059,112.62606836318142
9129600.0,6721.803839072803,0.0014128545225041023,96.83074197649223,112.65897321146956
9133200.0,6705.788907305062,0.0019350906530632643,96.83967486878659,112.70076779340494
9136800.0,6713.007252674481,0.0024334535976122734,96.8365895282885,112.74921168241606
9140400.0,6723.492262429518,0.0017988316439713904,96.83146607519893,112.78314147347037
9144000.0,6708.089172488468,0.002141247285304635,96.83783235507545,112.821190348282
9147600.0,6709.491634417698,0.0028767483663781224,96.83695210054842,112.8696570024107
9151200.0,6723.799953873762,0.0019821515566589023,96.82799980512313,112.90550854430448
9154800.0,6711.140655502743,0.0022068446031920782,96.83443676722251,112.94191115598029
9158400.0,6706.631846638398,0.0031273365605068134,96.83535518294576,112.99163567192566
9162000.0,6722.477576998347,0.0019248021363185803,96.82696093472472,113.0312909738566
9165600.0,6714.729746511628,0.0021123801841827993,96.8311696541116,113.06552293708636
9169200.0,6704.735526863903,0.003204957565368198,96.83742389727763,113.1118261012663
9172800.0,6720.274968487099,0.0017301663630296712,96.83068032701726,113.15407637647122
9176400.0,6718.1550465993105,0.00196493310975854,96.83227944030256,113.18655945084521
9180000.0,6704.161789577419,0.0030825953141893807,96.8396732320437,113.2303176837675
9183600.0,6717.062188140211,0.0013556190872791181,96.83406381289993,113.27532601829678
9187200.0,6721.042810535747,0.0017413527558773618,96.83149078958685,113.30762992232283
9190800.0,6704.968851512785,0.002780666751417171,96.8389213765824,113.34972659764193
9194400.0,6713.337790838332,0.0008648282612273654,96.83255315811367,113.397077157955
9198000.0,6722.794860103345,0.0014834175512282483,96.82673733190425,113.43015803155507
9201600.0,6707.020412408771,0.00230028777839575,96.83353990189899,113.46917827232208
9205200.0,6709.665698298851,0.00027104572926350275,96.83281065526384,113.51712616902483
9208800.0,6723.2501792417115,0.0012074665795369082,96.82623555185293,113.55219447611368
9212400.0,6709.938595972405,0.001742087950773581,96.83457584344468,113.58884128323582
9216000.0,6706.630728060815,0.0003894476404346479,96.8370473843257,113.63737102315248
9219600.0,6722.500918908952,0.0011241674198992299,96.82983880811018,113.6766171988363
9223200.0,6713.413466176602,0.0012594476169654604,96.83533177222577,113.71067575046804
9226800.0,6704.552781998273,0.0009394650569477599,96.83937206304822,113.75810770798564
9230400.0,6720.388669510504,0.0013622021728794088,96.83157871384113,113.80071464071018
9234000.0,6716.905142243328,0.0011089426576877612,96.83139324795103,113.83156207336478
9237600.0,6703.767033006211,0.001440140801866189,96.83800574335226,113.87623535065379
9241200.0,6717.455727665564,0.0017815393448250014,96.82952963040718,113.923036955307
9244800.0,6719.930088648695,0.0013261058563566349,96.82706733680746,113.95594979716081
9248400.0,6704.330878590291,0.0017831502276496863,96.83485036336127,113.99976432163
9252000.0,6713.842213966708,0.002269513661101615,96.83082759466997,114.04703777176206
9255600.0,6722.039230054488,0.0016540879437565283,96.82807961475004,114.0797691362386
9259200.0,6706.1008257615995,0.0020254398144200565,96.83658269194002,114.11958535360688
9262800.0,6710.169525779358,0.0027353549521619024,96.83503709166443,114.16739303989002
