Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6940800.0,357.3873481722388,6.6814985390716425e-12,96.84474809902008,0.0002734500451117898,88.13635644314292
6944400.0,362.4720370776853,3.780139462255023e-12,96.84334390390794,0.000651538387977593,88.16902132076693
6948000.0,368.8392553429044,4.986417180238083e-12,96.84943759745667,0.0013871013961501174,88.210585092101
6951600.0,362.3600139814901,5.716721634867902e-12,96.84402989412472,0.0005553880915505117,88.25707095714144
6955200.0,359.6659993051823,4.092966526390114e-12,96.83828529253766,0.00023852613595409631,88.29101202906915
6958800.0,366.4082496355853,5.437404043868513e-12,96.8469979436199,0.0010226740313463473,88.32882997463614
6962400.0,367.11993953367846,5.129791236171057e-12,96.84509588249736,0.0011842398153406133,88.37664818793047
6966000.0,358.1605151577801,4.364923264557978e-12,96.84041362275836,0.0004012341126615585,88.41279639907515
6969600.0,362.50523135432553,6.023651442395052e-12,96.84792027671512,0.0005500500959655518,88.44844752411464
6973200.0,371.36176483379154,4.534331714322883e-12,96.85079237970832,0.0017913584726651573,88.49700052937533
6976800.0,358.0906891700935,4.531217672922071e-12,96.84321536289242,0.0007224623956343345,88.53644724106752
6980400.0,358.39254505396656,6.636127921258621e-12,96.84719745662758,0.00044412081866101257,88.57037097474897
6984000.0,374.2532236383775,3.7339179338332795e-12,96.85255675248018,0.0022196631353402006,88.61653777237304
6987600.0,359.5809397635376,4.376005172291303e-12,96.84299151130156,0.0009717299181358142,88.65798753073533
6991200.0,354.8287603827387,7.333928441257904e-12,96.84392365156991,0.0007210274665648944,88.69073049080774
6994800.0,375.07967062867095,3.421270130289147e-12,96.84918062097672,0.002362586152566659,88.73504089422853
6998400.0,362.4085971596066,4.137265956369201e-12,96.84285463058357,0.001242574725044863,88.78164537442473
7002000.0,351.9067939721238,8.059276081406148e-12,96.83930598205475,0.0010292300278613362,88.81568456788293
7005600.0,374.41902290918375,3.301926612625341e-12,96.8483012391937,0.0023213690073840506,88.85543152189166
7009200.0,365.445513126669,4.105275295200154e-12,96.84590814595258,0.001497626864796804,88.90346942566687
7012800.0,350.72968960672773,8.306695998385706e-12,96.84104459642451,0.0011285674451949341,88.93808291155355
7016400.0,371.7957147864201,3.2056913655695463e-12,96.84921011983417,0.002008788253623876,88.97406827581042
7020000.0,367.9866046130599,4.205115422627124e-12,96.85033191272412,0.0016531159213116022,89.02202226566051
7023600.0,351.68715167525045,8.03194095092511e-12,96.84271391386736,0.0009600570219923564,89.05943535430319
7027200.0,368.0005099747722,3.275628983284626e-12,96.84792742271054,0.0015141741132430084,89.0932471597921
7030800.0,369.45550415746544,4.442605061845551e-12,96.85108423086363,0.0016804504494875494,89.13995320871291
7034400.0,354.6756315745239,7.291157621580141e-12,96.84238931989549,0.0005076129200778049,89.18176003883502
7038000.0,364.0220804110653,3.60236400007022e-12,96.84216988334123,0.0009531333008815763,89.21446578002796
7041600.0,369.7948356465563,4.692818739867952e-12,96.84784568324417,0.0016109405965434008,89.25830117554736
7045200.0,358.6547218286543,6.303437808316644e-12,96.84118448507311,0.00013205809694034486,89.30216631003996
7048800.0,360.4409438767792,3.9755572495706946e-12,96.8405697164076,0.00043093898631055695,89.3351758706729
7052400.0,368.2215053302159,5.097304222988585e-12,96.84970499370246,0.001341779494790104,89.37678347864109
7056000.0,363.3675693643013,5.563781463426257e-12,96.84645999165986,0.0007279576088351474,89.42377206387118
7059600.0,357.8675421918883,4.321857034231441e-12,96.84268344968667,0.0001480615966482986,89.4576658702991
7063200.0,365.2483717642089,5.64925747974539e-12,96.85096509485332,0.0009413617447484546,89.4967517657889
7066800.0,368.05229170709345,4.979965694926056e-12,96.85050959819763,0.001386304926614766,89.54544648630028
7070400.0,356.71927703250583,4.606063121364711e-12,96.8429041191777,0.00048389251481823436,89.58089903360059
7074000.0,361.58393756632694,6.1763355758621696e-12,96.84762299049514,0.0005848114567894415,89.61591504910766
7077600.0,371.7093129373576,4.166851382021384e-12,96.84911884818113,0.0018973263654219498,89.66383946754593
7081200.0,357.4802844657397,4.553146088000021e-12,96.84084301097246,0.0007181843764348967,89.70404988539033
7084800.0,357.53001498532103,6.76660082296832e-12,96.84259440384615,0.0004899974691075162,89.73833596759806
7088400.0,373.9969680357818,3.727687312421272e-12,96.8487073258257,0.0022477662008359,89.7849026048835
7092000.0,359.64622136605027,4.346331897363858e-12,96.84145960286814,0.0009920593004390792,89.82833764317104
7095600.0,353.7458414103741,7.592853281672278e-12,96.8421813856695,0.0007696687214821093,89.86098075473193
7099200.0,374.2848754527736,3.5888897781094595e-12,96.85097614043765,0.0023295140433571603,89.90298045464205
7102800.0,362.47482935331385,4.204290074638373e-12,96.84619822150557,0.0012205848202815645,89.94905606740446
7106400.0,351.50889154574566,8.207888441435681e-12,96.84325773180565,0.0009862964840976307,89.98198315903817
7110000.0,372.7353931098474,3.4252644434752575e-12,96.85129161197764,0.00215783113275607,90.02061731401865
7113600.0,365.40311626491837,4.13842122485451e-12,96.84965093170332,0.0014248310568824721,90.06865936072579
7117200.0,351.15150646664773,8.309780728867737e-12,96.84196153452585,0.0009837761252839878,90.10400166267725
7120800.0,369.8114026806579,3.3591950636616726e-12,96.84765470463259,0.0017824074072920629,90.1404984980256
7124400.0,367.9274756521449,4.2430060641633934e-12,96.84728508315547,0.0015987134540944657,90.18811505672623
7128000.0,352.4706049399922,7.944826422926853e-12,96.83911401662091,0.0007285759226310681,90.22552448701454
7131600.0,365.9498812090071,3.5671745875639125e-12,96.84280052288597,0.0012873033839519903,90.25975536610926
7135200.0,369.4389892409772,4.440518756772704e-12,96.84916683471009,0.0016841724279278991,90.306372731436
7138800.0,355.295893081805,7.0992582057616215e-12,96.84167148023266,0.0003306484156272379,90.34785620197918
7142400.0,361.9982609171813,3.896911034797279e-12,96.8444618443545,0.0007428322067808672,90.3803796090415
7146000.0,369.106399828933,4.7653369456482955e-12,96.85225085776842,0.0015591646149251768,90.42533456496646
7149600.0,359.52660796401796,6.18525752294105e-12,96.84662384352845,0.0002732929368622718,90.47125729054424
7153200.0,358.5077124498703,4.27473418412748e-12,96.84445707564198,0.00019831684072915982,90.50352547464178
7156800.0,367.388851603651,5.265246434967026e-12,96.85107716676985,0.0012971200679326776,90.54419138699093
7160400.0,364.28492924933255,5.54633491171125e-12,96.84763499324197,0.0009326463888756858,90.59180061974058
7164000.0,356.27001017428665,4.643021877737583e-12,96.84021632061135,0.00020895759549299938,90.62526032268674
7167600.0,364.6142227558106,5.778787060517106e-12,96.84808713375493,0.0009751268130190136,90.66364943848167
7171200.0,368.4612637373357,4.853977802894345e-12,96.8466100169946,0.0015064979724687864,90.7134252411768
7174800.0,355.96131667375033,4.741477249375961e-12,96.83888190930654,0.0005026032645395722,90.75070882212943
7178400.0,360.58551489768485,6.285908437658197e-12,96.84462730724194,0.0005703316805336892,90.78605818548053
7182000.0,371.68000736426313,4.2971160488089414e-12,96.84923883827781,0.00197523326900133,90.83305878385943
7185600.0,356.9960937883674,4.617591826949946e-12,96.84240005510091,0.0007271023431832691,90.87333545075393
7189200.0,356.66503884193463,6.922692108620783e-12,96.84546092345511,0.0005164339826173172,90.90607241981049
7192800.0,373.2979948206565,4.016223104828941e-12,96.8520361461334,0.0022244129177553147,90.95056935767612
7196400.0,359.1882893597245,4.47076385682313e-12,96.84587505712992,0.0009166006837780197,90.99436281731897
7200000.0,353.5052564847024,7.73039249607701e-12,96.84442024722324,0.0007426744872312019,91.02637246298708
7203600.0,373.2091043173118,3.758620707113923e-12,96.85159234359814,0.002236073703030284,91.06889778986397
7207200.0,361.994188333733,4.2551570356533045e-12,96.84473678078652,0.0011227931290748415,91.11571829426424
7210800.0,351.78621406114024,8.247283299246118e-12,96.83941032641503,0.0008670659895491306,91.14834947931192
7214400.0,371.36886896492325,3.5613868287503265e-12,96.84622684270298,0.0020171542230407067,91.18737812377542
7218000.0,365.3234337033086,4.144758617215965e-12,96.84533451791168,0.001395329858333446,91.2350784504969
7221600.0,351.37135634393,8.354480416582238e-12,96.83886352948905,0.00083312130708601,91.26995254527779
7225200.0,368.1536801701694,3.5820749526321916e-12,96.84701574852858,0.0016221715564528312,91.30620203887814
7228800.0,367.617207888672,4.2740746634710814e-12,96.84984226978163,0.0015692348684966865,91.35444134743155
7232400.0,352.87574187874526,7.87641086880995e-12,96.84265917596554,0.0005979565230448681,91.39393470762369
7236000.0,364.1631558960474,3.766717167569009e-12,96.8475360891754,0.001091599756572271,91.42739855243697
7239600.0,368.7540796455792,4.513850019573659e-12,96.85227414953124,0.0016159472601854324,91.47412976313629
7243200.0,356.07528611586656,7.0155648693961745e-12,96.84487103333635,0.00012579171717823554,91.51742621819395
7246800.0,360.13238498573673,4.1365136207129816e-12,96.84352422795703,0.0005342989842027869,91.54798005611113
7250400.0,368.7545031778391,4.902653332069654e-12,96.85073492146324,0.0015645285459297566,91.59129644871513
7254000.0,360.1322563594618,6.26270147092225e-12,96.84333260087466,0.0004325031462248865,91.63889724659236
7257600.0,357.138146735597,4.560347971814064e-12,96.83922250089658,8.866221318435155e-05,91.67209487897411
7261200.0,366.9040402547546,5.462461732953968e-12,96.84718864303797,0.00131099607038065,91.7138321153301
7264800.0,364.49160595216335,5.555535384859981e-12,96.8450418510159,0.001033429365293956,91.76174005756974
7268400.0,355.3886686183868,4.8400923661056035e-12,96.84053540928998,0.00026328562702684113,91.79570538073482
7272000.0,363.7818973288956,5.930019991346015e-12,96.84836361991223,0.0009462397264038916,91.83305309989996
7275600.0,368.45463984839165,4.886666012831179e-12,96.84944470509039,0.0015917662444027091,91.88067044060901
7279200.0,354.9449400231406,4.872723859324444e-12,96.84262550669975,0.0005146140538542935,91.91756286403154
7282800.0,360.13052968236195,6.372042850997331e-12,96.84832263945283,0.0006292596788711482,91.951749588534
7286400.0,371.33303114007947,4.453175922977033e-12,96.85165767307002,0.0019986160102193956,91.99824490881615
7290000.0,355.9093227265866,4.8545049492811615e-12,96.84258418738683,0.0006753874408394557,92.03998735925244
7293600.0,356.5783912124667,7.040334066921902e-12,96.8433865630358,0.0005756287722606624,92.07207609168168
7297200.0,372.8048012606156,4.11113880677358e-12,96.84862346927571,0.002206970598037362,92.1170202252786
7300800.0,358.53145727486447,4.623599195483379e-12,96.84073948187914,0.0008365694235799168,92.16158703082584
7304400.0,353.5539492031816,7.79944583195656e-12,96.83986731821493,0.0006680190226736872,92.19242913581282
7308000.0,372.2014718790287,3.774839129808152e-12,96.84782928722552,0.002155542078772844,92.23491364865893
7311600.0,361.6650242581285,4.339998748045484e-12,96.84506744860326,0.0010703985216195568,92.28194068564873
7315200.0,351.6346858813725,8.312796266605258e-12,96.8414859404363,0.000804721752834955,92.31539830567021
7318800.0,370.0991125617353,3.602464057196524e-12,96.85049510103032,0.0019119538944257911,92.3541891311699
7322400.0,364.59236849427316,4.303111329448259e-12,96.84959907650568,0.0013008857267500307,92.40306038708282
7326000.0,351.6360276831999,8.301552782300107e-12,96.84274134747531,0.0007259881036576804,92.44008196777322
7329600.0,366.6927218383643,3.585600286620543e-12,96.84885027424505,0.0014692790927431775,92.4740946021913
7333200.0,367.10645054835777,4.414350258657942e-12,96.8494487768769,0.0015099686555104252,92.52136122387263
7336800.0,353.40172927909794,7.772471069091296e-12,96.84106778735298,0.00043395320766740866,92.56175606862061
7340400.0,362.59510319472554,3.8134516843698704e-12,96.84295383815603,0.0009311646044293181,92.59487189040031
7344000.0,368.5706134296414,4.681116301935784e-12,96.84815578837012,0.001632280333241092,92.64260717774583
7347600.0,356.2357540249817,7.095802021515949e-12,96.84030742092443,4.205836971168759e-05,92.68701029801694
7351200.0,359.04272503462056,4.2598208950798296e-12,96.84136934071267,0.0004468383459336767,92.71855050158105
7354800.0,368.22589431918476,5.146847995356845e-12,96.84921137893194,0.0015590108516280348,92.76286742837902
7358400.0,360.13738768075956,6.307200987980635e-12,96.84452363571526,0.0005222611604775875,92.80818684423923
7362000.0,355.8475987271028,4.726045281841014e-12,96.8423577487797,5.3573602306269784e-05,92.84024323141128
7365600.0,366.4889413940492,5.594909930803971e-12,96.85083998439751,0.001346591042937676,92.88025582882575
7369200.0,364.4364587826091,5.487960343230251e-12,96.84816827485919,0.0011183713941045862,92.92717325028244
7372800.0,353.85923771941196,4.967478229607173e-12,96.84233458028599,0.0003612894359808513,92.96227095923958
7376400.0,363.5949065835394,6.005438283750101e-12,96.84829060309814,0.0010479095117162226,92.99823058476832
7380000.0,368.48253281555577,4.900119328361816e-12,96.84847357901036,0.001672539635543009,93.04674761187098
7383600.0,353.6024673233823,5.077766585057914e-12,96.83872628582944,0.0005665205137803102,93.08530583849559
7387200.0,360.1724908110188,6.484857820658993e-12,96.84256938661572,0.0007533632961462045,93.11766451105409
7390800.0,371.029200743967,4.514949687241257e-12,96.84638311710053,0.0020084089381060322,93.16502429075906
7394400.0,355.08659835155316,5.047001325573926e-12,96.84014308966594,0.0006324936961269197,93.20661479157413
7398000.0,356.37786299010287,7.167341468569006e-12,96.84265790586993,0.0005937790569635278,93.23851878932187
7401600.0,372.1239878473533,4.008135583593698e-12,96.85057291348403,0.0021815529293532664,93.28370364977629
7405200.0,357.52530566457455,4.774898786144575e-12,96.84472374783877,0.0007687342595874874,93.32869913012576
7408800.0,353.4077204746907,7.849915989008388e-12,96.84353285649605,0.0006790733239625193,93.36194666918544
7412400.0,371.46282442982044,3.680039069727027e-12,96.85184784851711,0.0021189129957669625,93.40359483902091
7416000.0,360.60711512866453,4.551832667039605e-12,96.84652466477655,0.0009590295209644349,93.45021233384081
7419600.0,351.88375551822736,8.263045240666349e-12,96.84181179437662,0.0007046564158470799,93.48444399839669
7423200.0,368.9997999515349,3.5836130038416546e-12,96.84726534168882,0.001796428214428535,93.52160506564252
7426800.0,364.1160952579379,4.499961362407081e-12,96.8468980753353,0.001255162370820706,93.57041689082916
7430400.0,351.71145821311404,8.226022442261367e-12,96.8378494741928,0.000632339512660946,93.60886489717394
7434000.0,365.78588482254696,3.568931692564523e-12,96.84432762983373,0.0013857904691064941,93.6440365546258
7437600.0,366.6906435892341,4.655405572180404e-12,96.84670208773991,0.0015059718994137382,93.69276431515314
7441200.0,353.09211104903227,7.825193093851172e-12,96.83963747165022,0.0003934887588840099,93.73235924012057
7444800.0,361.6889789120955,3.835474815697557e-12,96.84479344495092,0.0008665641899885645,93.76466401413711
7448400.0,368.011074124444,4.935987085241852e-12,96.8503808913946,0.0016200984200895612,93.81085233535939
7452000.0,356.1988032671454,7.096114393489959e-12,96.8434054923823,0.0001074311069076666,93.8534518157892
7455600.0,357.57549163656995,4.329310654101373e-12,96.84407398140748,0.00033487857050007024,93.88505952257695
7459200.0,367.8676429694148,5.260753720500105e-12,96.85165795064559,0.0015908975151942963,93.92822257608269
7462800.0,360.3311661348846,6.149699200917547e-12,96.84537102521101,0.0006613567266918077,93.9741011604491
7466400.0,354.3144445351092,4.779354587390694e-12,96.8400328631526,0.00019296736694287815,94.0076262835657
7470000.0,366.3484243299007,5.6261679575730975e-12,96.84653883330043,0.0014259543405050431,94.0463898964836
7473600.0,364.5624255615418,5.419909481105828e-12,96.84334397021118,0.0012193818999202339,94.09384901277211
7477200.0,352.63359067349006,5.0523389288483165e-12,96.83705167195131,0.00045402394518697205,94.12935303511757
7480800.0,363.5716070067441,6.0823082590337214e-12,96.84576077801341,0.001141416296935646,94.1652180708362
7484400.0,368.1198297093226,4.9691444213317905e-12,96.84700547282331,0.0016875695698797919,94.21351146191239
7488000.0,352.44199429502714,5.2506533969759646e-12,96.84066477495927,0.0006069274678440436,94.25162200494955
7491600.0,359.8747400127299,6.604807542920944e-12,96.84644829062675,0.0008299037423370259,94.28606611615959
7495200.0,370.6894642352347,4.2824255451522376e-12,96.85132860301539,0.002046042738405745,94.33405674631712
7498800.0,353.6555427065403,5.17121024886969e-12,96.84316425409588,0.0006618242054848581,94.37535886275613
7502400.0,356.41089870867165,7.17451786416044e-12,96.84423958192312,0.0006819634583754612,94.40833760270995
7506000.0,371.6483010801488,3.757075014445617e-12,96.8502044401392,0.0021828844064352383,94.45221328352919
7509600.0,356.4397050003282,4.859401669766195e-12,96.8424802273136,0.0006758643319859406,94.49632746790147
7513200.0,353.6563689057199,7.816905957251866e-12,96.84002473979622,0.000643117067664399,94.52999117933678
7516800.0,370.8171548024063,3.657643708199545e-12,96.84697465585438,0.002075348953170259,94.57261094433981
7520400.0,359.9672720909268,4.688921817044148e-12,96.84229254546918,0.0009129860286044,94.62039732310075
7524000.0,351.6573213378683,8.302650285136847e-12,96.83801880155644,0.0006782076384901671,94.6549566747892
7527600.0,368.4752573622688,3.583932843312551e-12,96.84710734065818,0.0017851469818903135,94.6923130579102
7531200.0,363.3319700866211,4.668958742584072e-12,96.84683636168748,0.001201553131019047,94.74070566555737
7534800.0,351.54987557192493,8.281129636892984e-12,96.84061469105936,0.0005768820611728206,94.7768841588603
7538400.0,364.74224755979355,3.603734205331406e-12,96.84724065589617,0.0013114940151137818,94.81116200240844
7542000.0,366.0224315914085,4.7874135646023584e-12,96.85039311361702,0.0014524582110321544,94.85907724686433
7545600.0,353.2033125437405,7.855278213825051e-12,96.84162984743004,0.000303908200452967,94.8982736493114
7549200.0,360.44123901083026,3.902742689831943e-12,96.84471731062062,0.0007456621233347358,94.9317591372028
7552800.0,367.4469220625823,4.9961432911623115e-12,96.84838685276524,0.0015913812231009427,94.97703122408576
7556400.0,356.4060464610324,6.9947010811336285e-12,96.84037023078366,0.00023756441524482914,95.02001389170216
7560000.0,356.4385926390905,4.411016626082301e-12,96.83871401714286,0.00023002485351458763,95.05284604599784
7563600.0,367.7203861254874,5.219008916963505e-12,96.84687589303297,0.0016378899039096375,95.09533141975147
7567200.0,360.1116478851771,6.089544685994515e-12,96.84104960484811,0.0007146763979274932,95.14077970397537
7570800.0,353.2608749604571,4.8604916866258226e-12,96.83984298188807,0.0002634006472160318,95.17415645734937
7574400.0,366.0527793356877,5.646626746856205e-12,96.84872674392138,0.0014709597374436233,95.21439205328068
7578000.0,364.20490858146536,5.492506221649231e-12,96.84680675501576,0.0012651387373227632,95.26264348194188
7581600.0,351.2953985538215,5.256987371624796e-12,96.84137562063633,0.0005763523470400222,95.29773725385016
7585200.0,363.3468834887877,6.123262274569635e-12,96.84844536652676,0.0012265582465320287,95.3351005949473
7588800.0,367.8610764777982,4.815621919262959e-12,96.84941945349982,0.0017579449293966664,95.38335579176913
7592400.0,351.00739136945583,5.417729671684701e-12,96.839825592667,0.0007093988862881425,95.41988950997445
7596000.0,360.1589031906317,6.523835680107326e-12,96.84506731552595,0.0009799409528423902,95.4542731235349
7599600.0,370.1272922489159,4.145440988874329e-12,96.84711453719052,0.0020506313984062453,95.50261631214772
7603200.0,352.6505061948989,5.19608241703108e-12,96.83863973146387,0.0006439592082219248,95.54452553286811
7606800.0,356.4846413442956,7.102446531537726e-12,96.83983399240783,0.0007280277059081217,95.57820907774901
7610400.0,371.12249764252533,3.934076866783916e-12,96.84741928081347,0.0021836887700076614,95.62306843813212
7614000.0,355.4771050836884,4.94250095103503e-12,96.84131011178073,0.000657155504882751,95.6675208870101
7617600.0,353.4370289929549,7.856486561295507e-12,96.84079025442841,0.0006470987279028095,95.70002696431642
7621200.0,370.2037927705167,3.852094110852128e-12,96.8494363884796,0.002068754396724427,95.7411309279864
7624800.0,358.7933517277829,4.748827568070233e-12,96.84562893600307,0.0007953692733606063,95.78765550315926
7628400.0,351.82851964160676,8.33633857560895e-12,96.84123630823451,0.0006131859970023632,95.8210800491737
7632000.0,367.631213433558,3.738983792829711e-12,96.84896499967913,0.0017333521478699204,95.85932251399203
7635600.0,362.0720083649268,4.662945206995284e-12,96.84691192949283,0.0010479402177659381,95.90736351815318
7639200.0,351.94442612571976,8.348004119293775e-12,96.83891912350725,0.00046251233376151657,95.94381614784885
7642800.0,364.041712149759,3.788584716136458e-12,96.84350158299898,0.0012605642914721893,95.97931421865682
7646400.0,365.13847980477465,4.7394799170266815e-12,96.84468650113513,0.0013822957263664394,96.02679672569266
7650000.0,353.2503747676679,7.945843802712841e-12,96.83702444477431,0.0001874603318024306,96.06490794474901
7653600.0,359.7697112148386,4.1403725251423606e-12,96.84143268852696,0.0007097628467369444,96.09885011874368
7657200.0,366.80246573477365,4.90786029286499e-12,96.8478995212881,0.0015839356625821721,96.14553155569874
7660800.0,355.9683670612702,7.090152342331051e-12,96.84114211056372,0.00025623752415737764,96.1879609639746
7664400.0,355.64715385764225,4.601502266969301e-12,96.84298339370423,0.00017203738683740469,96.22035092852742
7668000.0,366.93065184474574,5.207792821435589e-12,96.85056964570639,0.001625075673027946,96.265057685396
7671600.0,359.77264465854046,6.2469487605266325e-12,96.84491495672664,0.0007775237899873985,96.31139000099067
7675200.0,352.210926679745,5.114907231251446e-12,96.84176908191961,0.0003537150335302473,96.34299278329934
7678800.0,365.86739151212106,5.650393396001572e-12,96.84803303020965,0.0015553135754444464,96.38290073351158
7682400.0,363.7309185490028,5.612372627585208e-12,96.84401841635682,0.0013117042799256603,96.431410857574
7686000.0,350.27088659629516,5.513049392618087e-12,96.83729397454663,0.0006285080506070281,96.46611767408264
7689600.0,363.5080576330582,6.078927955907296e-12,96.8441262378508,0.0013503970644372688,96.50474490150472
7693200.0,367.1421351284016,4.928298821095826e-12,96.84442289104362,0.0017479111549995672,96.55407352176667
7696800.0,350.1797088764084,5.537140849763779e-12,96.83740284195892,0.000707630276649447,96.59102759575194
7700400.0,360.0730579887911,6.472977219339368e-12,96.84353600041759,0.0010340946393543069,96.62604037229454
7704000.0,369.47643958893536,4.503767881326496e-12,96.84813308486021,0.0020606700996667394,96.67285002050743
7707600.0,351.3545528632247,5.378292727223607e-12,96.84074094751377,0.0006856152613901185,96.71313791627402
7711200.0,356.7523889879031,7.031361009102866e-12,96.84390883090649,0.0008087292259675512,96.74569488247623
7714800.0,370.34191271012514,4.2925307593721245e-12,96.85009791435587,0.0021721627919688772,96.79030389490961
7718400.0,353.7631925715519,5.166296849335644e-12,96.84350985981781,0.0005816771536964405,96.83456308766367
7722000.0,354.0692175702406,7.77145524668211e-12,96.84125904006713,0.0006829818771167413,96.86664891777295
7725600.0,369.7278795839498,4.0669859232350715e-12,96.84796115476642,0.0020839281776370133,96.90943285150523
7729200.0,357.05197158118847,4.830733801994713e-12,96.8410898791967,0.0006415686914011655,96.95623400539236
7732800.0,352.3978126237094,8.294525338802557e-12,96.8362470390835,0.0005479559742703463,96.98797352135011
7736400.0,367.2906587198889,3.909639148998013e-12,96.84394810696139,0.0017535554098165066,97.0276597647049
7740000.0,360.74916252734033,4.66933014474056e-12,96.84398484225834,0.0009401923780588076,97.07548699681149
7743600.0,351.8426740695462,8.452039687172513e-12,96.83766229456623,0.00041210838750725155,97.11063669657136
7747200.0,363.7667835112014,3.950913557900292e-12,96.84606231878583,0.0012952413092086822,97.14690621189322
7750800.0,363.601379055189,4.758196220951805e-12,96.8483966769003,0.0012436377246163712,97.19557666214976
7754400.0,353.06319935673275,8.05567760035147e-12,96.84097128913648,0.00014457043747254173,97.23522966368128
7758000.0,359.4721160445133,4.187248692195371e-12,96.84556158271849,0.000717700800918768,97.26838426770475
7761600.0,365.5360957688758,4.940834581392925e-12,96.84902409664097,0.0014851793792647243,97.31482199625802
7765200.0,355.7300590584769,7.28937857838181e-12,96.84136153610257,0.0003017449728975094,97.35753871871269
7768800.0,355.105680665539,4.6922930956428085e-12,96.84006987988259,0.00014138862305763074,97.38874687565202
7772400.0,366.5054737453371,5.256869013856719e-12,96.84774989563022,0.001649577819681217,97.43385526695539
7776000.0,359.03929448819537,6.55643597308451e-12,96.8397972966147,0.0007676568759634605,97.4811666973603
7779600.0,351.923899105807,5.266944035391147e-12,96.83750094835884,0.0003079090568937807,97.51364703989802
7783200.0,365.6066254574955,5.743359557089934e-12,96.84558858270833,0.0015914357816047553,97.55589073955723
7786800.0,362.6832477643493,5.819156957001778e-12,96.842904279693,0.001256490818163352,97.60288870870734
7790400.0,349.67128596258004,5.650175016455702e-12,96.83918240095409,0.000632633989321217,97.63635957895627
7794000.0,363.5256441848176,6.129502659782006e-12,96.84708834899718,0.0014276900600066818,97.67423450073181
7797600.0,366.1540633061646,5.142923708612208e-12,96.84706635082136,0.0017310375387953223,97.72186938955416
7801200.0,348.812900377208,5.727319598198339e-12,96.84059288561167,0.000795974634308688,97.75827487647193
7804800.0,360.66145566877975,6.4698217191484866e-12,96.84637813668026,0.0012052783949794933,97.79295018916532
7808400.0,368.81257959888495,4.72761135500829e-12,96.84856129142686,0.002080755383663254,97.8405372034524
7812000.0,349.4792130191149,5.723388768711107e-12,96.8380687008848,0.0007820670670825961,97.88135737487126
7815600.0,357.6381084579638,6.981440576712392e-12,96.84006701050458,0.0009935375007268698,97.91312248448621
7819200.0,369.97060767990325,4.443040952249128e-12,96.84498447056843,0.0022085226756006883,97.95911967511046
7822800.0,352.0089560318181,5.463428984297355e-12,96.83812292551633,0.0005847638845680552,98.00253539189342
7826400.0,354.67458911310024,7.663805372376976e-12,96.83876195218092,0.000756874552117755,98.03382187680502
7830000.0,369.39048703350886,4.10137182058958e-12,96.84727738486092,0.002125419701530535,98.0775077346427
7833600.0,355.1520446378621,5.096929171929294e-12,96.84292977259324,0.0005298178329441775,98.12381556720437
7837200.0,352.5690990527801,8.21765641598299e-12,96.8403673159094,0.0006150429149213523,98.15726600394609
7840800.0,367.2887725581585,3.906473641166338e-12,96.8492942515236,0.0018451733855375714,98.19753688080577
7844400.0,358.5585936251326,4.957332219734136e-12,96.84639212483512,0.0007218286767861805,98.24568089702788
7848000.0,351.9934110628258,8.385852337815153e-12,96.84013810600088,0.0004238782825049216,98.28142910158759
7851600.0,363.81953166250224,3.8802499258473126e-12,96.84578374705556,0.0013671355203104738,98.31621832184166
7855200.0,362.0693021656725,4.961427575000994e-12,96.84641565337502,0.0011021999819247539,98.36412631302574
7858800.0,352.8138931801827,8.10174469758058e-12,96.83705576900748,0.00012766260190253434,98.40407652242965
7862400.0,359.73501817787565,4.059691952169593e-12,96.84118152169101,0.0008055892587917617,98.43856051714695
7866000.0,364.5490677538617,5.141107336498103e-12,96.84491954969651,0.001422282807798314,98.48705414745645
7869600.0,354.7162861315592,7.577087072451624e-12,96.83763530941687,0.00021708047378290598,98.52901726052605
7873200.0,355.5243203719884,4.552346714240184e-12,96.84103485680046,0.0002463406803219604,98.56070240977765
7876800.0,365.6504750399437,5.451298200578925e-12,96.84803652724045,0.001604973458522372,98.60618759266977
7880400.0,357.8838836191859,6.818615524746452e-12,96.8418807598144,0.0007007897388069016,98.65026332670334
7884000.0,351.5436008456402,5.197233353809064e-12,96.84121977732845,0.00029016473070336547,98.68170062779429
7887600.0,365.4322278206408,5.789163328853943e-12,96.84971704977387,0.0016616777242125166,98.72378991399903
7891200.0,361.61583695549984,5.937797651146652e-12,96.84476844641982,0.001234854592510829,98.76997234472091
7894800.0,348.60378537421957,5.6544495577327155e-12,96.83907156823602,0.0007041424395454383,98.80417253318413
7898400.0,363.88300241208736,6.131528120558646e-12,96.84549638501142,0.001586938343733253,98.84185118247873
7902000.0,365.36830352852405,5.2809661133591765e-12,96.8435335712302,0.001733342766170869,98.89011462173941
7905600.0,347.4914724306301,5.863316280191818e-12,96.83523855815281,0.0008908543300952492,98.92674224013136
7909200.0,361.4461623048103,6.50305060709176e-12,96.84240023717906,0.0013961165583188252,98.96092785765424
7912800.0,367.96957150144016,4.912645383356998e-12,96.84426969022068,0.002054009740774567,99.00916017001245
7916400.0,347.9241956254161,5.963007530593188e-12,96.8381437180147,0.0008765853917780316,99.04869247652819
7920000.0,358.1747824150341,6.976079497047732e-12,96.84305836650734,0.0011352509412467181,99.08186215105106
7923600.0,369.47876650488035,4.362055188850902e-12,96.84921337037484,0.0022472886267160966,99.1290796894634
