Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2149200.0,6605.663229411674,0.003362623894859385,96.74271998907449,36.927094577247736
2152800.0,6595.0691698534465,0.00260218307701418,96.74674042217393,36.962979603718615
2156400.0,6589.155386781506,0.004336118224867319,96.7478246051766,37.01329834266371
2160000.0,6605.472580282775,0.00312597727456115,96.73863458795564,37.0524618221027
2163600.0,6591.404054927382,0.002127564787734924,96.74484452873332,37.09024549731629
2167200.0,6590.35001743087,0.003894222494282698,96.7471512065991,37.14125706877376
2170800.0,6604.699256023554,0.0028753028040770247,96.73991869306934,37.17850498638369
2174400.0,6587.969043196242,0.0016002310495879357,96.75010005085882,37.218316891641905
2178000.0,6592.110298031865,0.0033595410482289913,96.7488730349718,37.26988969011007
2181600.0,6603.092678106052,0.0026681424979278162,96.74374663935257,37.30681154639134
2185200.0,6585.121730664602,0.0012204732586951505,96.75315038559725,37.34890568237452
2188800.0,6594.0922066729545,0.0028999605687449756,96.74775128842501,37.39875594251847
2192400.0,6600.491759991061,0.0026511898738609016,96.74402415754504,37.433884354173685
2196000.0,6583.10768810571,0.0012098096138443027,96.7507381834928,37.47759765020449
2199600.0,6596.010432264059,0.0026510670532376695,96.7442895019007,37.52641955900803
2203200.0,6597.29840141627,0.0028249714622401298,96.74151856223088,37.562179507952436
2206800.0,6581.881772105422,0.0014596601555211253,96.74949734629493,37.61030579392867
2210400.0,6597.6617246898095,0.0025686946872025265,96.74142462127213,37.65652948588541
2214000.0,6593.4758325472,0.0031490283707854907,96.74437664949062,37.69129607478119
2217600.0,6581.481485171029,0.0019013670706644443,96.75155395924936,37.73994834260935
2221200.0,6598.8046746299715,0.0027312878819385007,96.74345581724556,37.782948233190695
2224800.0,6589.39441159452,0.0036031772935714353,96.74873361893911,37.818122060443855
2228400.0,6582.042700698273,0.0023876413150210134,96.7523978690849,37.86821353557091
2232000.0,6599.033980891023,0.003001242121625795,96.74431784818773,37.90893317222832
2235600.0,6585.307403448541,0.00406726920679963,96.74992517568504,37.945369604778335
2239200.0,6583.510247970296,0.00281205328047355,96.75004824016202,37.99734642408224
2242800.0,6598.303813581768,0.003201499638727974,96.7402702429687,38.03597802064096
2246400.0,6581.522076836078,0.004459521628381661,96.7471448938866,38.07396321698137
2250000.0,6585.600931309078,0.003092872698855124,96.74476345658555,38.12512473098541
2253600.0,6596.353966316659,0.003289640513859695,96.7403057475176,38.161368805419144
2257200.0,6578.4483565663095,0.004649114846403904,96.7506148307298,38.2037203195648
2260800.0,6587.830305437065,0.0032096757837493176,96.74652570375191,38.25396717302402
2264400.0,6593.348211485734,0.003179807560475108,96.74490770650038,38.28826351108535
2268000.0,6576.1379203082715,0.0046544597929776485,96.75416680819686,38.33494141294675
2271600.0,6589.853710441144,0.003196188206193761,96.74726181219764,38.38395685859903
2275200.0,6589.363965114584,0.0028802759262029002,96.747288998568,38.41668456980247
2278800.0,6574.943364286562,0.0044657264108318604,96.75242752747073,38.46408700458937
2282400.0,6591.410327558606,0.0030397284873779533,96.74353040192227,38.51040607313351
2286000.0,6584.717834812216,0.002427964996274619,96.74491474824562,38.54465162045595
2289600.0,6574.912138005185,0.004083426649503849,96.74983261994694,38.596639310541384
2293200.0,6592.037980802651,0.0027329848629093515,96.74014751431731,38.640756448747446
2296800.0,6579.991282445369,0.0018049850326862646,96.74690601221317,38.67631769031795
2300400.0,6575.948626233226,0.0035100210096323785,96.74913398602868,38.72859036519115
2304000.0,6591.446583515541,0.002403393639944878,96.74214570056554,38.76751832998738
2307600.0,6575.284157436403,0.0011794500228746924,96.7512176050702,38.80542789985908
2311200.0,6577.870250116972,0.0028779170056361563,96.75033446164174,38.856745093285134
2314800.0,6589.477723253434,0.002167315125046117,96.74455898195828,38.893059961078244
2318400.0,6571.33552638538,0.0007873101596383339,96.75345467122355,38.93457117641683
2322000.0,6580.215972218769,0.0023467849229748612,96.74835112390454,38.98526403183699
2325600.0,6586.14232283578,0.002202258295951387,96.74359968625438,39.02005919475861
2329200.0,6568.539577020336,0.0010647415019566038,96.7506475106253,39.06543667176495
2332800.0,6582.404663230926,0.0021150921412426906,96.74213044200444,39.11374277669366
2336400.0,6581.562723707224,0.0025743285932749416,96.74251908336626,39.146119586262685
2340000.0,6567.19557525615,0.0016369057204562666,96.74949382637476,39.195222262676914
2343600.0,6583.949023190981,0.002244947126219849,96.74279014348049,39.24053255848391
2347200.0,6576.391305181914,0.0030621653311392466,96.7473951885596,39.275156978038225
2350800.0,6567.3284333485535,0.0021717813587222674,96.75292433155754,39.32678645939782
2354400.0,6584.436205382924,0.0025483616342254515,96.74453873795203,39.36885041522246
2358000.0,6611.644279707637,0.005059282911649114,96.75111874056418,39.406268645524655
2361600.0,6608.461675458914,0.0033655386639855635,96.7529819277619,39.45718234446977
2365200.0,6624.316901839794,0.004259260900028396,96.74333096838143,39.49423900397947
2368800.0,6609.365514812084,0.005360216355402379,96.75040602984846,39.53182605663865
2372400.0,6609.453013824988,0.0036577507682674045,96.74861567803603,39.58412348634813
2376000.0,6623.530821742359,0.004361250507778972,96.74042442532834,39.621805592857555
2379600.0,6607.354918616047,0.005567527957551928,96.74813915347251,39.66234608449073
2383200.0,6610.539283399699,0.003853289967892923,96.74728352947824,39.71367057110939
2386800.0,6622.632423859549,0.0044440686254104056,96.74242853761817,39.74873125482497
2390400.0,6605.50553000774,0.005755362467565107,96.75168702274541,39.78995512637853
2394000.0,6611.75644932975,0.004087227833468078,96.7490266715876,39.83981533862622
2397600.0,6621.402093079996,0.0045260665204899285,96.74506137568818,39.87357910780255
2401200.0,6603.832227380737,0.005927787732427224,96.75452643743093,39.91602467394732
2404800.0,6613.084163744845,0.004287705409091101,96.74930837947558,39.96472501838513
2408400.0,6619.719549017644,0.004539886900134224,96.74518229571017,39.99919391711159
2412000.0,6602.539801910728,0.006018192685476627,96.75229444819826,40.04216980154274
2415600.0,6614.339572597303,0.004397341302008462,96.74573459939191,40.0909183557699
2419200.0,6617.7956608940085,0.0044938007390812745,96.74193150568415,40.12503609946164
2422800.0,6601.605848570198,0.006061609187275938,96.75054933730317,40.16955926478126
2426400.0,6615.650697875293,0.004468804312456181,96.74325844918177,40.216173304632726
2430000.0,6615.49260931272,0.004372609298094527,96.7452574984182,40.25010802963384
2433600.0,6600.893365007799,0.005979569506547569,96.75353510077265,40.29761135374195
2437200.0,6616.647529604911,0.004443549200336401,96.74626978085914,40.343524440370466
2440800.0,6612.997497819248,0.004176854849898151,96.74923485427222,40.37731017717021
2444400.0,6600.583774164894,0.0058281449017973126,96.7553005990774,40.42638855477361
2448000.0,6617.35043912286,0.0043599315649940585,96.7468400906486,40.471198382203156
2451600.0,6610.224382905453,0.0038998583211073716,96.74881438015649,40.50340516891781
2455200.0,6600.7357855243645,0.005633554244314133,96.75312369612185,40.55246601545923
2458800.0,6617.882014202964,0.004254238933688717,96.7429494370193,40.59661478218901
2462400.0,6607.556184053539,0.003590876977259998,96.74701757065448,40.632217457665426
2466000.0,6601.240610852836,0.005336336144509974,96.74982945209433,40.68413479509467
2469600.0,6617.854071654342,0.0040541237372599265,96.74185168928132,40.725379790241654
2473200.0,6604.8068338061985,0.0032313255256400464,96.7497307662659,40.76076712250945
2476800.0,6602.111370642375,0.004987423113413573,96.7518037169989,40.81201497346097
2480400.0,6617.447693549736,0.0038752047532131908,96.74481720080676,40.8504220149048
2484000.0,6602.070187247151,0.0028516219635033716,96.75299689818587,40.88734519036572
2487600.0,6603.30994100892,0.004614495423951872,96.75324589471208,40.93815941756027
2491200.0,6616.609703948202,0.003692339750249022,96.74589146323243,40.97478235407197
2494800.0,6599.603404092104,0.0024588189466289868,96.75405580723525,41.014794158475944
2498400.0,6604.672707597857,0.0042283499137313494,96.74952538785872,41.065325754350525
2502000.0,6615.138765516807,0.0035441766967085494,96.74289069963108,41.10048002221519
2505600.0,6597.486653984261,0.0021225424302684943,96.75033336565612,41.14227030301816
2509200.0,6606.114643687249,0.003910455038209242,96.74623058123252,41.19169295024045
2512800.0,6613.163903920975,0.003496747883476459,96.74337577112661,41.22511207443621
2516400.0,6595.710841741404,0.0019302654656953536,96.75302149506325,41.269512993141284
2520000.0,6607.605124338557,0.0036105296335009083,96.74823606980799,41.31820019668298
2523600.0,6610.934091130297,0.0035049350146975225,96.74759858671725,41.35245628390019
2527200.0,6594.529222302645,0.001928456910353532,96.75679259204078,41.3990148277035
2530800.0,6609.04480827756,0.0034323227179284084,96.74923927623234,41.44627357798997
2534400.0,6608.226307492433,0.003667221959153924,96.74899929500418,41.48066978910949
2538000.0,6593.937055531424,0.0021278522252645023,96.75572578996392,41.5273926481033
2541600.0,6610.320214530638,0.0034299982143569997,96.74573323021644,41.57169538470399
2545200.0,6605.119142608882,0.0039743937324164015,96.74826097882494,41.606932485255705
2548800.0,6593.895434619976,0.0024353872216115145,96.75228679771865,41.65761691185693
2552400.0,6610.966715769969,0.003487744204735239,96.74306189508455,41.70105867915042
2556000.0,6602.0370159851545,0.0042752397382902815,96.74760622481999,41.737000687009925
2559600.0,6594.319359326849,0.0027673076959593215,96.75261509915008,41.78711631400777
2563200.0,6611.366449545334,0.0036479736324335527,96.74537338103434,41.82740614400161
2566800.0,6598.865522287297,0.004636787638062467,96.75203276657581,41.86392010154118
2570400.0,6595.249534159978,0.003159992321607686,96.75417003084515,41.914401567845665
2574000.0,6611.115359716916,0.0038474890785803887,96.74705908188476,41.952455106787276
2577600.0,6595.813652025347,0.004993392256297775,96.75487760551621,41.990496824908966
2581200.0,6596.693437988239,0.0035211519859239507,96.7535761847217,42.04130741649673
2584800.0,6610.15720526625,0.003985301525269175,96.74448697409248,42.07883982233965
2588400.0,6593.067022920233,0.005287998896488043,96.75165148709553,42.11784319363222
2592000.0,6598.489222213479,0.003776393830235097,96.74813839986872,42.168326509115694
2595600.0,6608.545032319452,0.004065299310235472,96.74235132166288,42.20409672771088
2599200.0,6590.84467421511,0.005465230866756166,96.75307175541722,42.24587532364988
2602800.0,6600.383628366601,0.003929399529263059,96.74823497860939,42.29549295465717
2606400.0,6606.186773305813,0.004000751741879538,96.74699842416666,42.32976026762991
2610000.0,6589.0588778076835,0.005483626588117307,96.75656685125978,42.37532518766682
2613600.0,6602.05678670533,0.003980015168167953,96.75047191819634,42.42443823491293
2617200.0,6603.295842777186,0.003822101309443007,96.75010037923408,42.45787885781097
2620800.0,6587.912259734297,0.005385018258215476,96.7566869669524,42.50465918160484
2624400.0,6603.4666338563775,0.0039170163029675995,96.74887730896904,42.5514923674285
2628000.0,6599.782348880445,0.003530081181890137,96.7479523841304,42.58372608567549
2631600.0,6587.546883320022,0.005188732998606281,96.75509610753376,42.63318003911772
2635200.0,6604.5323027957165,0.003768461506516602,96.74422239519303,42.679624877506114
2638800.0,6596.200106564088,0.0030983289983860145,96.74830364467617,42.71436431303366
2642400.0,6587.885366322872,0.004806855317128437,96.75229924588494,42.76581162201167
2646000.0,6604.839205155702,0.003517112460648506,96.74447612671435,42.80723660134403
2649600.0,6592.383749095664,0.0026249594925008266,96.7525104049847,42.84254328236922
2653200.0,6588.901039302753,0.004350940706410216,96.75449161163621,42.89369426565584
2656800.0,6604.411467058541,0.0032687160106344803,96.74732604155066,42.932401329973274
2660400.0,6588.722626428694,0.0021263544322610377,96.75531266743255,42.96973871870862
2664000.0,6590.487590947938,0.0038532193994260597,96.75510499607566,43.02115869149759
2667600.0,6603.15891179506,0.0030538446089008924,96.74722243813225,43.05780493998846
2671200.0,6585.512577370878,0.0016780193782337158,96.75493280549699,43.09907688083872
2674800.0,6592.283205513985,0.003386619926043239,96.74924647145119,43.1497494568521
2678400.0,6600.791735684634,0.002988450423709455,96.74359687172513,43.18320649702462
2682000.0,6582.992466598017,0.0015010017087769226,96.75220497057944,43.22722205422656
2685600.0,6594.304907902468,0.003060091730477684,96.74828640647955,43.27610043612868
2689200.0,6597.8700785811725,0.0030600895628084385,96.74674979872371,43.30962236969742
2692800.0,6581.271594914996,0.0016752981420537461,96.75648848637283,43.35621282448147
2696400.0,6596.112574410065,0.0029056457385951344,96.74990831946069,43.403586604297494
2700000.0,6594.226160207947,0.0033369709680381235,96.75131194188283,43.438515706486626
2703600.0,6580.575783477468,0.0021003268622430613,96.75853560522705,43.487749047439415
2707200.0,6597.521366026643,0.0029937476554828956,96.74939946882486,43.53142263477052
2710800.0,6590.073275107558,0.003776765454660764,96.75179193532335,43.5664105908699
2714400.0,6580.869328690718,0.0025953465641316135,96.75495369758283,43.616615924560776
2718000.0,6598.117605457588,0.00323713452004381,96.74559521373483,43.65832196268025
2721600.0,6585.799890266138,0.004245092047975279,96.75054901360866,43.69620382662321
2725200.0,6581.979004784173,0.002965950216322038,96.75216550007347,43.749040099920045
2728800.0,6597.548079532761,0.0034021438069755487,96.74463465645616,43.7874392500871
2732400.0,6581.819307193762,0.0045973669042850265,96.7530664503546,43.82689293350959
2736000.0,6583.731211353886,0.0032798219409937712,96.75294684415718,43.878041783867964
2739600.0,6596.090330066622,0.003546109790665325,96.7477453213002,43.91361993221691
2743200.0,6578.291260351649,0.004873777674945123,96.75703152121962,43.95506849950983
2746800.0,6585.937626144769,0.003489121727733494,96.75308601348547,44.00507513377848
2750400.0,6593.292264406415,0.0035282777221350126,96.74960913616194,44.03959320629562
2754000.0,6575.618311343682,0.00496194195542992,96.75758769539557,44.08336251562362
2757600.0,6588.074532226989,0.0035323342518876408,96.75040706230679,44.132880248324916
2761200.0,6589.570709226641,0.003280104107538401,96.74714749036637,44.16717720583559
2764800.0,6614.603484125906,0.005831972832973297,96.75358319413145,44.212882838552225
2768400.0,6629.682724191526,0.004216224298970059,96.74596732793128,44.25786827591348
2772000.0,6627.84747734342,0.00424412376318689,96.74744568647398,44.29170407642851
2775600.0,6614.22285126769,0.00580472595988124,96.75585421122855,44.33931946177787
2779200.0,6630.221887555033,0.004234036058086468,96.74860612768931,44.383768449698984
2782800.0,6626.170553935779,0.004136476040135437,96.75209925353204,44.41729055582559
2786400.0,6613.992176998195,0.005721938426599392,96.75872736248621,44.466539609533896
2790000.0,6630.631492687309,0.00421516765211617,96.75056775543597,44.51120298166926
2793600.0,6624.394117688378,0.00399438053112219,96.75363801163859,44.54382270707259
2797200.0,6613.999586961352,0.005622144187133604,96.75698682210464,44.59209188572645
2800800.0,6630.964377631519,0.004175642998883494,96.74819114053383,44.63553679847494
2804400.0,6622.6259217132065,0.003869631306660692,96.75050905539342,44.66955495806039
2808000.0,6614.144185857325,0.005519251456142423,96.75485416597807,44.72070256140718
2811600.0,6631.132102621084,0.004111715131114372,96.74547908645641,44.764000883471695
2815200.0,6620.9010484806895,0.003692932974750796,96.75144675335669,44.798281308640505
2818800.0,6614.445596389264,0.00536005331778217,96.75499134542453,44.84915492950414
2822400.0,6631.1214699003185,0.004043845649251342,96.74765269759608,44.889173927222714
2826000.0,6618.986773386528,0.003510500131927041,96.75488800912244,44.92398362597806
2829600.0,6614.927670759622,0.005171305535617514,96.75742842255454,44.97420013379107
2833200.0,6630.993153952636,0.0039445878791650475,96.74955520245395,45.013061943096574
2836800.0,6617.129406489498,0.0032908053807635695,96.7566101422463,45.04918870647841
2840400.0,6615.567022836665,0.004939886677404874,96.75704479131035,45.099697799955194
2844000.0,6630.639449969042,0.003805776234594023,96.74814664833151,45.13823142358104
2847600.0,6615.374495822105,0.003016761348740989,96.75395332460988,45.17591986317785
2851200.0,6616.206682278052,0.004737160335651477,96.75221400412873,45.226310679172435
2854800.0,6629.807016320539,0.0036797333645951736,96.74567840457978,45.26170347914519
2858400.0,6613.652982762336,0.002766739995767735,96.75392740295094,45.30125048002043
2862000.0,6617.028165514742,0.00447332631010943,96.75399303180816,45.351727254896964
2865600.0,6629.101946289991,0.0035320048109466935,96.74887349985632,45.38746931766348
2869200.0,6611.979222503178,0.002461626969113137,96.75873950490028,45.42794460509927
2872800.0,6617.946081970353,0.004175983130924047,96.75622726514415,45.47889564168055
2876400.0,6628.087799884358,0.0033894549179848215,96.75124000315591,45.51498160731027
2880000.0,6610.588411155879,0.0021709543116483028,96.7601922814727,45.555581769267995
2883600.0,6618.999540190864,0.0038978431851078564,96.75408653944326,45.60448776196397
2887200.0,6626.693534576036,0.0032969193275394263,96.75048160731474,45.639494396050495
2890800.0,6609.453045509283,0.0019599740301357977,96.75703708682967,45.68256581981243
2894400.0,6619.898712470941,0.003690156226286035,96.75144772901761,45.732555270661095
2898000.0,6625.281699975644,0.0032355035610756246,96.74761814040095,45.76804546757228
2901600.0,6608.4355193410665,0.001749887866138505,96.7571308536481,45.81195629228647
2905200.0,6620.956219893312,0.0034746029209667597,96.75136124116041,45.85999720438273
2908800.0,6623.569122908764,0.0032368267329527206,96.75107335136187,45.89384201433695
2912400.0,6607.5716045214795,0.0016352241584428522,96.75997901244305,45.938506068741326
2916000.0,6621.957999279408,0.0033152286970528013,96.75338309673413,45.984822386853885
2919600.0,6621.6975535964275,0.003315782051083816,96.75401661527964,46.018290118750386
2923200.0,6606.985458196025,0.0016324874909647272,96.76110098205186,46.06440984483903
2926800.0,6622.752499159085,0.003226955313068417,96.75261130027458,46.11032802152566
2930400.0,6619.6885325409485,0.003447764379918658,96.75259237357504,46.14371055754804
2934000.0,6606.789788494665,0.0017270108153233986,96.75784920864743,46.191569666863806
2937600.0,6623.490545723124,0.0031960405529888707,96.74813684642957,46.235929853908516
2941200.0,6617.558375526,0.0036725784888345736,96.75125036050169,46.268311347050165
2944800.0,6606.905374738143,0.0019427431573508136,96.756491573323,46.31763830500945
2948400.0,6623.9311295919,0.003231205673014377,96.74986305406628,46.36053947368277
2952000.0,6615.4077092789075,0.003861237400780147,96.75514911246464,46.3949768214516
2955600.0,6607.1983491926385,0.002174265895449467,96.76041241871789,46.445402083224565
2959200.0,6624.266511318533,0.003287671729436631,96.7523015104953,46.48704469864722
2962800.0,6613.197445481855,0.0041009479591358824,96.7580379985295,46.52337852596607
2966400.0,6607.744842186348,0.002440721691909033,96.76107290622399,46.5739391441572
2970000.0,6624.387896589708,0.0034008179480230845,96.75103692369566,46.61213391463789
2973600.0,6610.856542483372,0.0044102431582994095,96.75745187482826,46.64881006923137
2977200.0,6608.5897154326985,0.002741153768438178,96.75682570397296,46.70086165601889
2980800.0,6623.87686313367,0.003514317026869352,96.7481782690261,46.73961801252023
2984400.0,6608.765584638218,0.004639123108246854,96.75519122890482,46.77897270953889
2988000.0,6609.5753740462615,0.002946762952516557,96.75560250900449,46.8304134264727
2991600.0,6623.251865680034,0.0036188783149017187,96.74992117995802,46.86643086295051
2995200.0,6606.786293671274,0.004856192644837465,96.7588742461578,46.9064100149603
2998800.0,6610.7115964997465,0.0032022822507501722,96.75742534788269,46.95659201925064
3002400.0,6622.314123561851,0.0037316927361641817,96.75249969419814,46.99115042902612
3006000.0,6604.948623143702,0.005070170311728629,96.76186023950369,47.032317021737946
3009600.0,6612.017163887178,0.003432629809441609,96.75779493449093,47.081511912580076
3013200.0,6620.904093425359,0.0037887475009282284,96.7524953394061,47.11659677129134
3016800.0,6603.43148678735,0.005214684825377943,96.75977622680239,47.15827950965473
3020400.0,6613.339577021272,0.003583371379195959,96.75421573876405,47.20779249639786
3024000.0,6619.264087639033,0.003788586107640564,96.74923773066371,47.24227221076051
3027600.0,6602.291239984378,0.0053122619398856576,96.75822170192602,47.2854499016678
3031200.0,6614.768569298314,0.003695760587376773,96.75173054541305,47.33310565003628
3034800.0,6617.196490207816,0.0037249593736446937,96.75246356639362,47.36712060432826
3038400.0,6601.341044335808,0.005289109967568527,96.76138612295433,47.413426407809624
3042000.0,6615.9109453895435,0.003719979622770775,96.75473850818248,47.460480025290124
3045600.0,6614.920100896665,0.0035863746306806893,96.75636610736312,47.49408265513936
3049200.0,6600.752717187769,0.0052054389748440386,96.76333826543507,47.54214693336127
3052800.0,6616.834107072845,0.003686128406949724,96.75529889518295,47.58815391547941
3056400.0,6612.293060076353,0.0033716546563525205,96.75597925818438,47.61995412800326
3060000.0,6600.638388759912,0.0050782570853401,96.76135175434726,47.6681087105669
3063600.0,6617.637769995505,0.0036276348414887275,96.75129136781872,47.71358758525835
3067200.0,6609.678853797981,0.003115299832814923,96.7541057021493,47.74842328114728
3070800.0,6600.895832390264,0.004840274096255966,96.75822084655405,47.79979185432137
3074400.0,6617.94936986225,0.0034658166488027477,96.75006851682245,47.842336195151894
3078000.0,6606.965625920565,0.0028067840799010035,96.75693251828159,47.876747572667156
3081600.0,6601.514224675621,0.004545539493442915,96.76034842315507,47.92771206036269
3085200.0,6617.900685745949,0.003312811092653544,96.75288313125598,47.96732328626118
3088800.0,6604.165682142261,0.002460784058950115,96.76026036732084,48.003022672083766
3092400.0,6602.51456602239,0.004206079030208071,96.76194037834793,48.053862718853594
3096000.0,6617.475174943816,0.003132911857626808,96.7537614075512,48.09159380530285
3099600.0,6601.561490446513,0.0020653971550863913,96.7614472624803,48.130218375185656
3103200.0,6603.752581252923,0.003825124701580623,96.75845234231201,48.18090825087925
3106800.0,6616.409256449309,0.0029481487608250703,96.75079768240542,48.217206538689794
3110400.0,6599.2156857919645,0.0016790546083491427,96.75788382274592,48.25750900733471
3114000.0,6605.091842889772,0.0034838820273984114,96.75513495066963,48.30754014170103
3117600.0,6614.799932001748,0.0028396626810747094,96.7508997475252,48.34164351433598
3121200.0,6597.143427792697,0.0013675055811557964,96.76078447255418,48.384519411495134
3124800.0,6606.633680246821,0.0031230909917961277,96.75718427634571,48.43415827069442
3128400.0,6612.944112179257,0.002766301718602732,96.75506008459269,48.46877901849919
3132000.0,6595.583691617327,0.0012229087403815195,96.76476101350269,48.51372199936106
3135600.0,6608.161817587629,0.0028521984885034987,96.7581928655685,48.56230252705482
3139200.0,6610.54702454778,0.0028451365362618156,96.75642954677865,48.59677542265832
3142800.0,6594.605484485214,0.0013315293967382856,96.76393531977476,48.64189645500349
3146400.0,6609.645315997542,0.002748667519681096,96.75474652801088,48.68775150345715
3150000.0,6607.707729815349,0.0030877139671305126,96.755510413038,48.72267274529433
3153600.0,6594.158566167977,0.0015978005732712466,96.76078247424564,48.772038297127224
3157200.0,6610.644935763413,0.0027421332566194712,96.7518595411993,48.81722413230334
3160800.0,6604.750383032449,0.0033549052646960923,96.75487613861257,48.85241534181783
3164400.0,6594.162622115859,0.0019183083210946195,96.76139834730839,48.90147331259309
3168000.0,6611.4441925808915,0.0028606243123982045,96.7539854638552,48.94360222562116
3171600.0,6601.627458265393,0.003710424084014287,96.75933426057658,48.97897966664154
3175200.0,6594.704004730948,0.0023149724931912515,96.76317654722874,49.028834500327136
3178800.0,6611.6811892693395,0.0030655279994977907,96.75552529339899,49.06862120785558
3182400.0,6598.5109630243605,0.004089403825661336,96.76224739347232,49.105190816231335
3186000.0,6595.8292663840375,0.002704432589529726,96.76275722583773,49.155868869816025
3189600.0,6611.245693953536,0.0032424161631552395,96.75260489685434,49.1949262292261
3193200.0,6595.532067393246,0.004442198712854349,96.75918893395284,49.23220732465327
3196800.0,6597.449117177278,0.003000456773150471,96.75741707351241,49.283082862160974
3200400.0,6610.249649312438,0.003387505731584526,96.75033176601302,49.32001006322028
3204000.0,6592.996115967222,0.004699793820491557,96.76079500515844,49.359787960784146
3207600.0,6599.255864896588,0.0032078033925892887,96.75766446707303,49.41033603391919
3211200.0,6608.469802852839,0.0034160813527216467,96.75467233316877,49.44543955150075
3214800.0,6590.8061219114925,0.004816109134799974,96.76454516530576,49.48902040197278
3218400.0,6601.002069559926,0.0033314906992108514,96.75992032640387,49.53944015886718
3222000.0,6606.12806997695,0.0033405892194616703,96.75759416612263,49.57328001561237
3225600.0,6589.143880450007,0.004836964273723188,96.76495086707705,49.618267733741455
3229200.0,6602.672599642637,0.003352084704741885,96.75818565573528,49.666658697474084
3232800.0,6603.041867390227,0.0031589486706039486,96.75528167968302,49.698757629470556
3236400.0,6588.210136597089,0.004765963113299808,96.7636615917519,49.74660548496102
3240000.0,6604.146932128052,0.003281410754624165,96.75343329083022,49.794916176573736
3243600.0,6599.708079497026,0.0028206367254525956,96.7554289987807,49.82887865654681
3247200.0,6587.983642305014,0.004500471788858249,96.76119122492773,49.87923187917106
3250800.0,6605.032649251163,0.0030987980809561826,96.75334463077726,49.92262032618828
3254400.0,6596.0359393124645,0.00243353128193335,96.75969162787204,49.95662564048103
3258000.0,6588.450316918254,0.004145995269178598,96.7636544879827,50.00714670318837
3261600.0,6605.323814675355,0.0028869048816846815,96.75578807501557,50.04777765549407
3265200.0,6592.268195684353,0.0019732890168948788,96.76253363381414,50.08328933705232
3268800.0,6589.604296555273,0.0036982114463409276,96.76452495412629,50.13465149912957
3272400.0,6604.8641627187535,0.0026486113401615577,96.75538861301682,50.17309179772241
3276000.0,6588.761341765803,0.0014550771163432754,96.76232903845961,50.21218281558418
3279600.0,6591.157864670048,0.003213065062050539,96.75895046231742,50.26324254451219
3283200.0,6603.281749359175,0.0024669500934507422,96.75155381623328,50.298273912810515
3286800.0,6585.706499542908,0.0010539180937593228,96.75989247253507,50.3399255257157
3290400.0,6593.062265515699,0.0027721960943866294,96.75794837254084,50.389978387820705
3294000.0,6601.08091757054,0.0023819062047228745,96.75402081576007,50.42428581062215
3297600.0,6583.229502080538,0.0009691908373870397,96.76451503353572,50.46850701034962
3301200.0,6595.041369598058,0.002420139742400141,96.75944010846925,50.51779940498805
3304800.0,6598.085559393716,0.002499959688952149,96.75837859069081,50.55278381612193
3308400.0,6581.7343946850515,0.0013029735854777282,96.76698066287207,50.59967851169027
3312000.0,6596.8873408826485,0.0023200466110643568,96.75863652017392,50.64586417035617
3315600.0,6594.362860046163,0.0028516524810830966,96.75884848152384,50.68024631092784
3319200.0,6581.2022106950435,0.001789478649717649,96.76381508944775,50.728488455153716
3322800.0,6598.176607098972,0.0024791343002508077,96.75483743313647,50.77285201022892
3326400.0,6590.273689145546,0.0032908980906824685,96.75722759682557,50.80922340247313
3330000.0,6581.543602394091,0.00218682120456992,96.76148092715677,50.860963364470365
3333600.0,6598.596376439004,0.0026655434466510085,96.75299113796656,50.90209140504367
3337200.0,6586.153707229737,0.003699680574846398,96.75991138602251,50.93922682384827
3340800.0,6582.6678180756235,0.0025524700074081364,96.76261410745045,50.990203938780994
3344400.0,6598.221543803814,0.0029070622458712706,96.75566230420301,51.028110906354414
3348000.0,6582.19733167975,0.004097704003695991,96.76413621602828,51.06683265165106
3351600.0,6584.496919092739,0.002857473703087801,96.76290613237936,51.11758744368883
3355200.0,6596.586022311665,0.0030498926665631547,96.75712092027035,51.153819992915004
3358800.0,6578.77542989038,0.004366622559637234,96.76502322000354,51.19463630814999
3362400.0,6586.706888847544,0.0030226829859283707,96.76026499203171,51.24573950226627
3366000.0,6593.937388427723,0.002988714533464323,96.75415148836775,51.280897493548906
3369600.0,6576.343151691562,0.004449450073725662,96.7615736396014,51.32410922891115
3373200.0,6588.975811721398,0.0030142977978681435,96.75490801117408,51.37222578989833
3376800.0,6590.129201266383,0.0027494431311136797,96.75480312836905,51.40666068663582
3380400.0,6574.7856445522275,0.00429819760469581,96.76396576376384,51.4543068558925
3384000.0,6590.67298563984,0.0028572836768430004,96.75655195586707,51.5000860538499
3387600.0,6585.5850737635465,0.0023010459753715243,96.76042329772575,51.53438145116536
3391200.0,6574.371839034326,0.003928583039609221,96.76644551299646,51.58521590577595
3394800.0,6591.547311035457,0.0025886956688499297,96.75774286013083,51.629235495194344
3398400.0,6580.639553084059,0.0016999889732529083,96.76299173971846,51.66367850710609
3402000.0,6575.174382978758,0.003388411845306993,96.76371667020592,51.71440129609425
3405600.0,6591.274135192568,0.002271039851527687,96.75541395259192,51.7548972805408
3409200.0,6575.996439774066,0.0010971335359530134,96.76090349691832,51.79287421032038
3412800.0,6576.837483171839,0.00279129605063211,96.76020396047605,51.84605624112617
