Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5572800.0,281.53944616099767,3.1514102811157335e-11,96.76493184892779,0.005107129420627263,77.26060333054177
5576400.0,241.43680650730101,9.346715679304713e-11,96.75601783196477,0.0038857566827183326,77.30090895713845
5580000.0,236.0464478000643,9.319524643123523e-11,96.76411752038884,0.003130640278099101,77.33761906610397
5583600.0,278.50014675986074,3.3588442125244705e-11,96.76435549795,0.0048215742113526935,77.38884899828666
5587200.0,243.19918767869802,9.000715349048633e-11,96.75827142959456,0.0037354782914354604,77.42586702856437
5590800.0,235.50547216937747,9.945658871629525e-11,96.76744760238097,0.0028295592875700083,77.46360248276103
5594400.0,274.99179115630204,3.5433569346497874e-11,96.76632533578407,0.004510021383292622,77.51373612172101
5598000.0,245.55891265788532,8.547294977832994e-11,96.7605555831885,0.0035764840239434883,77.54952679449912
5601600.0,234.93687058900593,1.0318364034153126e-10,96.76903418704435,0.0025060768991479877,77.58909131835945
5605200.0,270.9864176268298,3.806804626923403e-11,96.76555036117028,0.0041858393214794535,77.63920965312651
5608800.0,248.41147824853604,7.989983993202976e-11,96.75917227860516,0.0034203612696315517,77.67440394773433
5612400.0,234.65195957401457,1.040565119769741e-10,96.76621239564948,0.0021624107828930304,77.71611928665257
5616000.0,266.8917524080482,4.264426045940289e-11,96.76015177935885,0.003907627079070245,77.7653889696335
5619600.0,251.1975933947374,7.439710647217363e-11,96.75686219074105,0.0033569409823517044,77.79785771567788
5623200.0,234.20567045105602,1.0674420449113808e-10,96.76541709275418,0.0019047518718298877,77.84184141859562
5626800.0,262.5392083681632,5.0028579917166575e-11,96.76143711516143,0.003640599182043705,77.89017186633612
5630400.0,253.99278238094647,6.910424465903938e-11,96.76038197931545,0.003295728866301962,77.92353610422377
5634000.0,233.92498803561674,1.1166441775531967e-10,96.76985880780013,0.0017090269755671826,77.96902432124058
5637600.0,257.7470106267553,5.957920261017794e-11,96.76331830206382,0.003394784014250925,78.01675734581706
5641200.0,257.08477331648885,6.364602963381756e-11,96.76313105442618,0.0033357840060514884,78.05109670226513
5644800.0,233.6485782876006,1.177034512826014e-10,96.77093014363722,0.0016586121065010708,78.0974321228665
5648400.0,253.0392857296314,6.894313669016899e-11,96.76124453310818,0.0032483625418543885,78.14188279654441
5652000.0,260.3108894607944,5.8191149691809926e-11,96.7627382634321,0.003513455869108737,78.17589156045423
5655600.0,233.07930467948358,1.221912206285258e-10,96.76706494979,0.001801147026368401,78.22448674198732
5659200.0,248.76537019856772,7.772923596795087e-11,96.7582412246476,0.003237483012072765,78.26919041031182
5662800.0,263.0966551941834,5.386009412762028e-11,96.76005031572797,0.0037154308580785366,78.30464668294903
5666400.0,232.65555170996316,1.2123919246577637e-10,96.76615515166561,0.0019798144337128906,78.35416017054821
5670000.0,244.5725017405583,8.780242629073256e-11,96.75829473002024,0.00327041948834674,78.3959261292248
5673600.0,265.80963408345343,5.052265165964575e-11,96.76393271846301,0.003988953054256261,78.4312875262181
5677200.0,231.89999835450772,1.1859717799757778e-10,96.76814538316492,0.0022862239548561603,78.48068901787636
5680800.0,240.32580225132216,9.98472911350246e-11,96.7603102798296,0.0033966373881797254,78.5202711281202
5684400.0,268.5671262466758,4.826800964161206e-11,96.76713804400885,0.004316481361172597,78.55642599579994
5688000.0,231.16235038568294,1.17236589520858e-10,96.76847938768043,0.002647733976413342,78.60606047372339
5691600.0,236.18036290457061,1.1167634704180793e-10,96.75964822913232,0.003551658587893221,78.64525922417218
5695200.0,270.97873989378934,4.6504161738418904e-11,96.7654354661452,0.004638573913211301,78.6818849108626
5698800.0,230.76854949298746,1.1739266423760087e-10,96.7646355616323,0.0029736273517059104,78.73282193961421
5702400.0,232.77091883207802,1.2031328342179018e-10,96.75573313799877,0.0036958218033968657,78.77034325955616
5706000.0,272.9558767400312,4.4214391222793605e-11,96.7640828459467,0.004947090702853856,78.80805059256049
5709600.0,230.03038807292938,1.1978462222128955e-10,96.76184380327136,0.0032822518896558988,78.85846860744483
5713200.0,229.71920159269433,1.2827218997251134e-10,96.75805374411094,0.0038053897060955862,78.89448013801386
5716800.0,273.9171731688835,4.21193228888865e-11,96.7676457473748,0.005135700134992403,78.935610341973
5720400.0,229.66310815152283,1.2110082576482836e-10,96.7646425828372,0.0034941321971657872,78.98603469822517
5724000.0,227.10704196209238,1.3551770187348099e-10,96.76129666019763,0.0038453356871778394,79.02064138331804
5727600.0,274.2706362910842,4.075950518489379e-11,96.77006676540701,0.0052763255258807245,79.0644367047934
5731200.0,229.50439165824625,1.2227510266822064e-10,96.76479429676661,0.0036505022346374687,79.1139067167147
5734800.0,225.0675708468796,1.384078267528188e-10,96.76082519646548,0.0038183576931422702,79.14588778669146
5738400.0,274.07131339576557,4.044441177093999e-11,96.76843104084881,0.005363776929258134,79.1901532716033
5742000.0,229.39019779253263,1.2364797076526566e-10,96.76010438384014,0.003768055204822635,79.2395658645211
5745600.0,223.88266987946022,1.3631942684723356e-10,96.75829048336492,0.003695203022203024,79.27331140177577
5749200.0,272.8888228307328,4.156786705451892e-11,96.76562112997603,0.005314242954618872,79.32182148684488
5752800.0,229.40787710543978,1.2387401901733934e-10,96.7581890417293,0.0037434493273176095,79.36837531136601
5756400.0,223.20589107818995,1.356548365065373e-10,96.7610957439232,0.0035122878908946664,79.40094734458496
5760000.0,270.8404462410149,4.328112285259026e-11,96.76793385014139,0.005171949402953553,79.44995903875106
5763600.0,229.90960895276118,1.2128365987504138e-10,96.76015391976517,0.003695781103465753,79.49333934816636
5767200.0,222.58830753013422,1.4208651573854297e-10,96.76438828084251,0.0032516538782635393,79.52645050830472
5770800.0,268.04148524734325,4.485675642585157e-11,96.76967481600352,0.00494304092417364,79.57618995411865
5774400.0,231.07401029724056,1.178144365176338e-10,96.76032730339708,0.003575444828631803,79.61737288943395
5778000.0,222.2659643782597,1.484730574093238e-10,96.76567981866164,0.002891156643008802,79.65293511001325
5781600.0,264.1644497167419,4.660919212261723e-11,96.76649853069547,0.004600001821806366,79.70294059495994
5785200.0,232.95656658466064,1.13917950424306e-10,96.75720646164883,0.00336994640411927,79.74268253837849
5788800.0,222.48348974442217,1.4493962444063142e-10,96.76236552263656,0.0024700607943125385,79.77974775853359
5792400.0,259.8443490463836,4.956605270666476e-11,96.76287543744539,0.004243346171097605,79.83021287596313
5796000.0,234.9650451887481,1.0978503373237354e-10,96.75606073573523,0.003160307403974348,79.8666003151077
5799600.0,222.84973277919406,1.388476751510255e-10,96.76545441590645,0.0020177037141140453,79.90620403963797
5803200.0,254.462923739537,5.7139458891608205e-11,96.76468397403974,0.00377463156824863,79.95705665205372
5806800.0,237.44117728396793,1.035698461126068e-10,96.75982019036624,0.002935297040525523,79.9931916156687
5810400.0,223.26664523739387,1.3947655692322584e-10,96.76964816018426,0.0015738959848171233,80.0348707838641
5814000.0,248.48953803110876,7.07090008736829e-11,96.7654083009633,0.0033288570306322118,80.08537574638066
5817600.0,240.44279477662477,9.58030995175797e-11,96.7609913443763,0.0028112719683060228,80.12072455177398
5821200.0,223.73455224399044,1.4495955277065978e-10,96.7691439945667,0.0012868428346664716,80.16278067667756
5824800.0,242.5386970435817,8.734394662506819e-11,96.76171244585207,0.0030003106059698884,80.21080661198852
5828400.0,243.77148834438654,8.74223633647717e-11,96.7595823423466,0.002878876437884064,80.24586562789484
5832000.0,223.95550346564187,1.49597675946529e-10,96.7661604815499,0.0012836552228874852,80.2928391480705
5835600.0,236.60685009115122,1.0490284664664911e-10,96.75811573322568,0.002800574239527469,80.34040883194821
5839200.0,246.73545558342346,8.002037835916855e-11,96.75875696197495,0.003055388347125864,80.37512934214453
5842800.0,223.94438657477477,1.4840312355123794e-10,96.76684908866928,0.001508630733201093,80.42236508186949
5846400.0,230.79834553934148,1.2544284342317606e-10,96.75963328974221,0.0027793985234425616,80.46676312350009
5850000.0,249.96939981767244,7.316146649959597e-11,96.76311114269035,0.003394400435535341,80.50116863812264
5853600.0,223.50788088570346,1.4524223264871792e-10,96.76864491183073,0.001928864239627745,80.5499339291682
5857200.0,225.13389778261904,1.5124648621538227e-10,96.76072552856198,0.0029392274741963553,80.59157587817143
5860800.0,253.07049980198323,6.875705334902732e-11,96.7660486741084,0.0038177310745274875,80.62691865438708
5864400.0,222.99347622495046,1.4449662555377258e-10,96.76813715371075,0.002400207142493915,80.6771337554046
5868000.0,219.88765004640013,1.771920589637281e-10,96.75730532007486,0.0031408048872852553,80.71759588925353
5871600.0,255.6672869709122,6.592467676089553e-11,96.76310240708123,0.004257185604197095,80.7536208845952
5875200.0,222.43257043968134,1.4709527586724348e-10,96.76255396977783,0.0027948744711755154,80.80451263218829
5878800.0,215.89203495439162,1.9526770759669251e-10,96.75458642136273,0.0033463869386419925,80.84234202762487
5882400.0,257.4031149079037,6.283406545896418e-11,96.76460244731342,0.004611161683600664,80.88086776128468
5886000.0,221.4956863455346,1.5121297735190346e-10,96.76237608342836,0.0030996476916101833,80.93174893334522
5889600.0,212.61975748875716,2.1055564146592406e-10,96.75856917676636,0.0034370532643926604,80.96738478421995
5893200.0,257.7384074730067,6.053792527633323e-11,96.76837352405096,0.004808938723127207,81.01002910508436
5896800.0,220.84595077342135,1.5316542820669703e-10,96.76431013824441,0.0032931089186471374,81.06084035863529
5900400.0,210.32765786023947,2.188295686006974e-10,96.76134330973146,0.0034008471031332366,81.09489267629613
5904000.0,256.91961187845294,6.023071415616614e-11,96.76885736342624,0.004884221480342387,81.13943435180553
5907600.0,220.46846517404308,1.553545081669962e-10,96.7622843563538,0.003359270798564663,81.18806322073779
5911200.0,209.0752174425994,2.127509829964007e-10,96.75900565742856,0.003228393370130418,81.2200678745061
5914800.0,255.11692102084348,6.187024070297899e-11,96.76740161184281,0.004830009941938517,81.26766538456596
5918400.0,220.15110789420558,1.5810349337865818e-10,96.75708155842037,0.0033057418492016787,81.315995238076
5922000.0,209.1835221073036,2.0145124128757104e-10,96.75899507397591,0.002864863060693633,81.34997816365168
5925600.0,251.5685000347515,6.695486165206259e-11,96.76453185536764,0.004538617339424743,81.4004599135652
5929200.0,220.26469856013358,1.5719538280780956e-10,96.75655788418186,0.0031056079655928876,81.44355337325905
5932800.0,209.676223560858,2.019539654095616e-10,96.76322656541302,0.002421919358638579,81.47773729653883
5936400.0,246.81977075365165,7.351886632848532e-11,96.76663690624305,0.004119627140910819,81.52847105130623
5940000.0,221.3484075275867,1.53186689670506e-10,96.75887830871557,0.002854792768751062,81.56842001740476
5943600.0,210.3840656290672,2.06749162926989e-10,96.76608695768896,0.0018818638166283187,81.60450739719562
5947200.0,240.78984678266937,8.182553416778841e-11,96.76710657217637,0.0035873790053232487,81.65594445513939
5950800.0,223.37763034424844,1.469190179045413e-10,96.75846981507236,0.002579234725323094,81.69336822733449
5954400.0,211.4662985994513,1.9912792190283473e-10,96.76588688362655,0.001287144686645194,81.73358865870776
5958000.0,233.70387917840702,9.685367160048727e-11,96.76100490331237,0.0030260875399688645,81.7844750619359
5961600.0,226.08340732292606,1.3728059746335335e-10,96.75453663984028,0.00241558870316952,81.81840490704445
5965200.0,212.4753614720025,1.912807516192582e-10,96.76301545695257,0.000910758134529515,81.86162564346995
5968800.0,226.3528549915435,1.2585346810470005e-10,96.75940918665883,0.0025811055969273255,81.91080033503364
5972400.0,228.96616609040495,1.2627061118771917e-10,96.75729611097731,0.002437154284746568,81.94433174260627
5976000.0,213.1291990079734,1.9540600320252682e-10,96.76711614143885,0.001055261574940645,81.99055275076685
5979600.0,218.4743624187569,1.7288477496871463e-10,96.76059156486363,0.002335769442302517,82.03808352177458
5983200.0,232.2102650756383,1.1473843947941576e-10,96.76184787568344,0.002729364259356567,82.0729165864976
5986800.0,213.36989704746497,2.079519074750067e-10,96.76901984048574,0.0015610082196458519,82.12216414875022
5990400.0,211.05200283531926,2.2486436513569184e-10,96.75983146994336,0.0024182634508622147,82.16574308746846
5994000.0,235.36237595670005,1.0383357584837255e-10,96.76233291615267,0.0032305869323805423,82.20077504004394
5997600.0,212.88932724682886,2.181626740384115e-10,96.76515846923766,0.0021069060684995675,82.25107819026272
6001200.0,204.951784525336,2.730862297871454e-10,96.7556302109218,0.002700065492800133,82.29213503022483
6004800.0,237.8994203224264,9.671859631592498e-11,96.7611686311814,0.0037658422813731354,82.33044061197191
6008400.0,211.7197094741303,2.180416717440255e-10,96.76171589298615,0.002486680284655895,82.383442493338
6012000.0,200.32334919448903,3.164785689985572e-10,96.75454067372445,0.0028715161668703575,82.42098608153894
6015600.0,239.06365908349926,9.622301767928754e-11,96.76327521563677,0.004142875875564712,82.46145422625291
6019200.0,209.90700965288156,2.185127399651416e-10,96.76185397136126,0.0027734562572317065,82.51230200625963
6022800.0,196.99576714434602,3.4300001797720094e-10,96.75770102389926,0.0029727742961327985,82.54696234050714
6026400.0,287.90617392578275,3.260804772897955e-11,96.76684484455546,0.005718449020035098,82.58940641463458
6030000.0,233.00568140874685,1.1258394351418963e-10,96.76219562715971,0.003986428681139848,82.63770295330075
6033600.0,243.1627263890717,8.813983966722319e-11,96.75921837097356,0.004428213205901248,82.6712796411158
6037200.0,288.6603468889792,3.197640779641997e-11,96.76702729711727,0.005837377627888268,82.71415197672212
6040800.0,233.06363904240487,1.093796131605667e-10,96.76049735256893,0.0041285010000189975,82.76281565912656
6044400.0,241.0756528425019,9.227059363834209e-11,96.75609728948734,0.004419005064787384,82.79662107930302
6048000.0,289.1565867181885,3.078281013453086e-11,96.76294340143875,0.005925764416539961,82.84024638184607
6051600.0,233.05944223497897,1.0815182826209194e-10,96.75599990728757,0.004249612655684149,82.88666091797072
6055200.0,239.28886663333523,9.555116123537837e-11,96.75588221043921,0.004413664210238808,82.92038650745819
6058800.0,288.83814101093117,2.983606174902078e-11,96.76501626941214,0.005939339234867305,82.96674321548556
6062400.0,233.24154354350227,1.0867500958533338e-10,96.75812929776264,0.004317815307315302,83.0123378264232
6066000.0,237.72864857852736,9.545803413482225e-11,96.76042018359554,0.0043118736620777285,83.04556284390333
6069600.0,287.8822194505964,2.9459053414763103e-11,96.76774828277205,0.005879509453089517,83.09407093875197
6073200.0,233.87605445139425,1.0931308142711953e-10,96.75976646623768,0.004327069677138681,83.13954329096828
6076800.0,236.38141512055972,9.255005981865677e-11,96.76207215744711,0.004159654998057112,83.17194215803164
6080400.0,286.56979480986996,2.969165959892758e-11,96.76583999242992,0.005775579058551375,83.21976150812758
6084000.0,234.85092535130553,1.0858859152751434e-10,96.75703881806135,0.004292853583794781,83.26365105441393
6087600.0,235.2315989923564,9.156881590036775e-11,96.75886176813891,0.004001144217312094,83.2973087065241
6091200.0,284.9314286974986,3.0768666196831316e-11,96.7634572736204,0.005645978770395638,83.34825560131898
6094800.0,235.70735116494973,1.0725261629886336e-10,96.75383524934118,0.0042159623207855615,83.3917360824519
6098400.0,234.78281815542178,9.430376774333491e-11,96.75968818083086,0.0037690834602870853,83.42599713834994
6102000.0,282.63328154163736,3.221632755429084e-11,96.76299696176414,0.005435101323169901,83.4768835390283
6105600.0,236.89539870630568,1.0430253163756707e-10,96.7556211035777,0.004115304527116074,83.51663753111565
6109200.0,233.95542680410765,1.0177324160763675e-10,96.76311742167441,0.0035170333285309175,83.55167574554791
6112800.0,279.8085246968859,3.341247052467173e-11,96.76505175651923,0.005174056735845386,83.60193573795246
6116400.0,238.77919014544187,1.0017666687637383e-10,96.75740829550652,0.0039713592431896635,83.64018894736193
6120000.0,233.16955461465457,1.0814944169693303e-10,96.76481181270444,0.0032129775294877194,83.67684488539003
6123600.0,276.36425679661545,3.461501151719796e-11,96.76438096604376,0.004859372721694075,83.72742948232829
6127200.0,241.26200930319501,9.510212478503259e-11,96.75585243029938,0.0037861367294113996,83.76496615932649
6130800.0,232.71079161312701,1.0895796559701426e-10,96.76215582842362,0.002847799438830964,83.80369502224845
6134400.0,272.6656106767677,3.6792247944610986e-11,96.75891203649724,0.0045623299591947344,83.8539709686784
6138000.0,243.78043833446048,8.9807166514447e-11,96.75314119772692,0.003632151247391618,83.88815603177837
6141600.0,232.23554565033723,1.0888028712053816e-10,96.76166995595781,0.0025105232606147526,83.92917601759135
6145200.0,268.48501255712637,4.147939263807172e-11,96.7601040415843,0.004225753251385617,83.97906167239846
6148800.0,246.413557388034,8.404227667021816e-11,96.7562714264971,0.003465448640929787,84.01357189350244
6152400.0,231.90223668587822,1.118763437255454e-10,96.76628463061375,0.0021503927109093554,84.05606657109142
6156000.0,263.69358838911694,4.927917172822353e-11,96.76182152922902,0.0038691568294639254,84.10592983287275
6159600.0,249.5105921939883,7.75628996224489e-11,96.75876788034297,0.0033528048890513282,84.14087411763846
6163200.0,231.6188792755508,1.177286175623717e-10,96.76757047679493,0.0018654959379051945,84.18420762256117
6166800.0,258.83413405484526,5.827822439356017e-11,96.75940512679121,0.0035725515769990594,84.23128804173989
6170400.0,252.88901583897075,7.091602625860347e-11,96.75818972178156,0.003365859841765432,84.26534535814406
6174000.0,231.08206074869054,1.2368831703648357e-10,96.76394589720081,0.0017488776112183798,84.31130221307401
6177600.0,254.17401579533134,6.682748929869375e-11,96.75624738753666,0.0034046403264541064,84.3587694744861
6181200.0,255.91446980699908,6.518271180720395e-11,96.7552354047112,0.003441908309978192,84.39373110633635
6184800.0,230.79001165742844,1.2430089150962753e-10,96.76331162963231,0.0017217825643911836,84.44100796148606
6188400.0,249.51648894707532,7.606058346676741e-11,96.75573091088084,0.0032917643194461375,84.48574185841346
6192000.0,259.00593149391005,5.996228263450979e-11,96.75895836367505,0.003629062960506725,84.51990821624437
6195600.0,230.0417560592214,1.2275066036046916e-10,96.76548677302092,0.001896740497633917,84.56770908745294
6199200.0,244.65134660916337,8.83384180832203e-11,96.75745449727783,0.0033028382405693463,84.61013270373176
6202800.0,262.3152330446261,5.5828857329727345e-11,96.7620905111253,0.0039142693119107175,84.64464594104795
6206400.0,229.28876561084925,1.2194694677594074e-10,96.76591885778615,0.0022048851030334556,84.69342651611815
6210000.0,239.80400522569548,1.027392618366336e-10,96.75655232326824,0.003406162152335497,84.73513295941386
6213600.0,265.4707899815171,5.290559883980003e-11,96.76051956685103,0.004244261477661284,84.76998015284491
6217200.0,228.78840808761979,1.2372955439021233e-10,96.76207563328218,0.0025525900537668707,84.820472527833
6220800.0,235.5512810602696,1.1533834935277158e-10,96.75215664490658,0.003547703016290043,84.86020748452869
6224400.0,268.1913182223864,5.012446975664138e-11,96.75914056740419,0.004605050461898375,84.89561505683336
6228000.0,227.9614992977825,1.2925923962722075e-10,96.75937682515179,0.002924162750245236,84.94640656630847
6231600.0,231.68068290596352,1.263419678178168e-10,96.7539912089246,0.0036959860750279696,84.98424862047159
6235200.0,270.0937309762393,4.7244682084832695e-11,96.76287708751471,0.0048748547302346415,85.0228924463589
6238800.0,227.40256925897637,1.3370005616756122e-10,96.7622432746856,0.003217379267099151,85.07412940071494
6242400.0,228.15869128260556,1.375681396253379e-10,96.75680122118867,0.0038098001778624747,85.11023332543087
6246000.0,271.4452421402816,4.4833799052061976e-11,96.76550959525639,0.0051170897608601934,85.15173221980012
6249600.0,226.9885218650665,1.3582375234712228e-10,96.76225647516374,0.003470763128263566,85.20227070372552
6253200.0,225.2619122241751,1.467376986126062e-10,96.75612948566872,0.003880840692942258,85.23527137409707
6256800.0,272.2213972804813,4.37437211241196e-11,96.76410232389829,0.005325857871032871,85.27739101817465
6260400.0,226.55392998231025,1.3709896499348822e-10,96.75731522200893,0.003691998108973011,85.3282557447844
6264000.0,223.31433587182514,1.4975275921626686e-10,96.75322020424548,0.0038541054735872285,85.36238210366152
6267600.0,271.96432269740933,4.4354438626574674e-11,96.76147919757956,0.0053922643572074744,85.40891125877918
6271200.0,226.24266405077458,1.3743103367066316e-10,96.75519454016305,0.003763201917104641,85.45724776750497
6274800.0,221.93052774533226,1.4967959659999475e-10,96.75587383036455,0.0037592453906933466,85.48968260891667
6278400.0,270.8010663898523,4.565022177505146e-11,96.76401145344104,0.005361610442211059,85.5371032866913
6282000.0,226.3499096384171,1.349961837312245e-10,96.75676220683425,0.003804346825560412,85.58242244168417
6285600.0,220.74706900723737,1.5483279419746222e-10,96.75904516165573,0.0035841565070079654,85.6148499096111
6289200.0,268.8097264681569,4.694377169992164e-11,96.76591596960765,0.005234078588867463,85.66340400888994
6292800.0,227.08747952165334,1.3125219833191168e-10,96.75664419670512,0.0037628046350442384,85.7065283043803
6296400.0,219.9443493597191,1.6242052907884966e-10,96.76023546181047,0.0032855585388050362,85.74099772559579
6300000.0,265.621250049143,4.814532261179324e-11,96.76291209723779,0.004962529029916699,85.79007585015404
6303600.0,228.60918331167997,1.2731542563162462e-10,96.7533316681337,0.003602966345756943,85.83181825062627
6307200.0,219.86486611007814,1.5970604910520375e-10,96.75698486722602,0.002900120677124099,85.86750678352409
6310800.0,261.8163174361001,4.975954752503392e-11,96.75934767631686,0.004651261332563751,85.91762700506199
6314400.0,230.28886690087919,1.2390085960762642e-10,96.75151216173167,0.0033923889093141367,85.95569483337307
6318000.0,219.98282608143933,1.5010244509081664e-10,96.76014928133812,0.0024559188512867473,85.9936523716374
6321600.0,256.67388014004445,5.507303011047882e-11,96.76109927077155,0.004184208801950856,86.04476140751609
6325200.0,232.5484224942378,1.1781325197569164e-10,96.75498464820818,0.003135862902957158,86.08218427600387
6328800.0,220.29271928921318,1.4695297895507196e-10,96.76441730616763,0.001952666603343472,86.12206868645072
6332400.0,250.7920243897327,6.614252745229691e-11,96.76175756978051,0.003695204175172382,86.17329504371165
6336000.0,235.44596940950885,1.0927523959661537e-10,96.75597299440965,0.0029242814070926117,86.20956976625742
6339600.0,220.72320473164777,1.520172042674421e-10,96.76404714693469,0.0015133989352940649,86.24977801487614
6343200.0,244.73033022624256,8.1768614464047e-11,96.75800233326119,0.0032755634427855214,86.29886671861983
6346800.0,238.78061306385325,9.985780118618786e-11,96.754136668398,0.0028641700675214165,86.33445283748696
6350400.0,220.98726956942795,1.5834587592172524e-10,96.76125277353904,0.0012891942253899964,86.37984015954494
6354000.0,238.44300227257222,9.928875265574109e-11,96.7540824763159,0.0029500589655903887,86.42876210446298
6357600.0,241.88415057449305,9.125062011887761e-11,96.75325187960682,0.0029368106390744936,86.46352598879268
6361200.0,221.0846230141812,1.5831665887426386e-10,96.76212353763873,0.0013303095710705958,86.5094156004812
6364800.0,232.16307033787604,1.1966875422128845e-10,96.75532852914009,0.0028020040387083055,86.55526855794989
6368400.0,245.38874866376884,8.259384206479336e-11,96.75746329090448,0.0032103886300703017,86.58928983848028
6372000.0,220.68019045689448,1.5508032452729135e-10,96.76403237249814,0.0016851441995980403,86.63714159017262
6375600.0,225.89828024519227,1.472427394804334e-10,96.7561826618523,0.002877756959074309,86.68014718497061
6379200.0,248.89052940855046,7.644155844006848e-11,96.7603359223842,0.003619378862446229,86.71479232982784
6382800.0,220.17444155490662,1.543285139660158e-10,96.76356697137287,0.002168989869636364,86.76457150837714
6386400.0,219.99187285615486,1.7844332640725767e-10,96.75241710360392,0.0030600349176077564,86.80619305424686
6390000.0,251.98902314760832,7.266705348457297e-11,96.75744228159787,0.004090459074938139,86.84135683043812
6393600.0,219.57048953750106,1.5861532602110416e-10,96.75793867108179,0.0026146149547821734,86.89214586452302
6397200.0,215.31525686636704,2.0290593327814537e-10,96.74943817719276,0.003293192974645129,86.93087935166531
6400800.0,254.20879777484708,6.910854685176643e-11,96.75894886457559,0.004499948793762391,86.96838702840803
6404400.0,218.5236496449834,1.659607948042809e-10,96.75771702778347,0.002986670245775322,87.01953699418746
6408000.0,211.3730978882153,2.242105733318531e-10,96.75313903002497,0.003431221223495348,87.055833446163
6411600.0,255.0665154693912,6.607613350687498e-11,96.76282214488477,0.004763005368024964,87.0975139422917
6415200.0,217.73646885353673,1.6986564617070856e-10,96.75954303669852,0.003239973719007128,87.14880662612723
6418800.0,208.49964005712826,2.3905617700031077e-10,96.75574352978472,0.0034474088733844823,87.18322725252938
6422400.0,254.69832220242264,6.522488964991095e-11,96.76341343678308,0.004902441367290408,87.22703411019529
6426000.0,217.18926653534155,1.727448037585822e-10,96.75733542546966,0.0033605278302070948,87.27618468689687
6429600.0,206.7856362123813,2.3708849959398144e-10,96.75331003806653,0.0033209509259850157,87.30828481565126
6433200.0,253.19817044956616,6.672542073767032e-11,96.76200275091094,0.004899369804008875,87.35529988932981
6436800.0,216.68179768408714,1.762352098544643e-10,96.75193493441557,0.003347763242195295,87.40420703842376
6440400.0,206.55495069593863,2.245033479346917e-10,96.75318228876988,0.002980295334993037,87.43806215827995
6444000.0,249.81579978625132,7.20561372534509e-11,96.75913280788787,0.004639457216819122,87.48823501690204
6447600.0,216.65644305225004,1.7542243592447578e-10,96.75117220482788,0.003168857818969633,87.53183113357679
6451200.0,206.82644501086526,2.2343968355557972e-10,96.75742506759428,0.0025458284229843498,87.56577322762571
6454800.0,245.0679623502866,7.921826263064921e-11,96.76119284232676,0.0042296109506892825,87.61639289850895
6458400.0,217.6497161988292,1.7065546231114193e-10,96.75330453926587,0.002919028841651453,87.65669690505804
6462000.0,207.38034299181143,2.282193356744334e-10,96.76030444418896,0.0019913216937577447,87.69252961395911
6465600.0,238.8733655835674,8.827157723664064e-11,96.7615803071584,0.003681485393659419,87.74398794340256
6469200.0,219.68059966711002,1.6311271158130194e-10,96.7527891141673,0.002623841139342284,87.78160293705785
6472800.0,208.35448092607135,2.1863825034254282e-10,96.76014115057531,0.0013557368151001397,87.82166899185913
6476400.0,231.47870605866763,1.0450813976706564e-10,96.75535112371493,0.0030865512986271637,87.87261402326405
6480000.0,222.48207212484166,1.5164020445834054e-10,96.74877778232876,0.002429878817360727,87.90661052704692
6483600.0,209.25881569228278,2.089399933389738e-10,96.75723196983799,0.000912669881515502,87.94981846117689
6487200.0,223.72393377492966,1.3667151237400465e-10,96.75356256784127,0.0026058040816138756,87.99900802093987
6490800.0,225.5256689476557,1.3874958200641855e-10,96.7515084415035,0.002440642409213235,88.03252564086227
6494400.0,209.75981156131652,2.143442245609963e-10,96.76125932495493,0.0010200879109249408,88.07889865066363
6498000.0,215.42263064534092,1.9034670124164528e-10,96.75460661154155,0.002342556275195532,88.12629420503528
6501600.0,228.94851028474895,1.2562478433428038e-10,96.75609468733187,0.0027492311805098015,88.16116641696247
6505200.0,209.7846483349358,2.303344581985488e-10,96.76304690264776,0.001545399112929437,88.21070337298873
6508800.0,207.636927526537,2.5127648667951464e-10,96.75378187961074,0.0024337740796239065,88.25394933904454
6512400.0,232.2198414047266,1.1354172318382923e-10,96.75659196005705,0.0032795720816360015,88.28916697700839
6516000.0,209.01446692375706,2.4302375156333347e-10,96.75900967378794,0.0021125752015761154,88.33975773953988
6519600.0,201.29457795911884,3.0968273297552637e-10,96.74947445751383,0.0027279750050764346,88.38028170704182
6523200.0,234.75035369821418,1.0628244569431918e-10,96.75549802095902,0.0038359261348686136,88.4190782283343
6526800.0,207.51193562443956,2.443263477129725e-10,96.75529071146227,0.002500559381886356,88.47220752392383
6530400.0,196.63573304023774,3.608023341563646e-10,96.74852475555831,0.0028869003824380647,88.50914737519759
6534000.0,284.60004833139595,3.5001025435833425e-11,96.75733199492576,0.005683349135043925,88.54996558086731
6537600.0,230.30619862682568,1.2509721781372148e-10,96.7558243412153,0.003906746953757843,88.59956518380085
6541200.0,242.1831360195758,9.543755304782638e-11,96.75148294222896,0.00457452346617183,88.63381288596005
6544800.0,286.10405120943557,3.4664573620407816e-11,96.76048366745782,0.0058906900032866805,88.67493722664388
6548400.0,229.9235734946419,1.2226621482902895e-10,96.75670627066089,0.004153037707501484,88.72377275773458
6552000.0,239.20246883158924,1.0112079175497275e-10,96.75284705166166,0.0046629171476914085,88.75780827782413
6555600.0,287.1284685399256,3.4011399634611163e-11,96.760735472953,0.006047074223806793,88.79977255486028
