Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
23410800.0,342.8950515374677,9.89929763575432e-12,96.520222323993,0.0014138849076758145,271.76464411842295
23414400.0,345.9145878253019,9.032525931144099e-12,96.52134604525206,0.0017464447277141465,271.81283238465505
23418000.0,329.04737936497173,1.0463159539084924e-11,96.51407254818339,0.0006521927767642417,271.85169270079496
23421600.0,345.1780711663745,9.624590769620766e-12,96.5201315625989,0.0011228214765396714,271.8848383131239
23425200.0,349.6454897974908,8.372326590182925e-12,96.52507578578799,0.0016550101854841633,271.93240708246776
23428800.0,335.3908024110918,9.013379463829672e-12,96.5182112438491,0.000310464263882991,271.9736128284721
23432400.0,346.9130927219113,9.517644836893692e-12,96.52142881346938,0.0007582217717400198,272.00687602314446
23436000.0,352.6761076984072,7.34618712639068e-12,96.52827038895505,0.0014737676036946392,272.05304296069625
23439600.0,342.8286820807156,7.40157831978972e-12,96.52065512901757,0.00018048740598766835,272.09644049307
23443200.0,348.6550974693915,9.53086419157295e-12,96.51960083714165,0.00048036215498695764,272.1291810541531
23446800.0,354.6502864158336,6.516414848365412e-12,96.52597406523843,0.0011522565069106347,272.17090193483983
23450400.0,351.69152890779884,6.008521938126158e-12,96.52025227977666,0.0008711146167075445,272.2166678681533
23454000.0,350.5592332857827,9.546840137324191e-12,96.51537082146507,0.0006293334802559655,272.2510858596116
23457600.0,355.5950582999115,6.0397943365432684e-12,96.52300362440963,0.0007951031559693854,272.2916063240127
23461200.0,361.1436995399752,5.0949414121737e-12,96.51993344454272,0.0016394607687663092,272.3398063256461
23464800.0,352.7007416033488,9.330867983160535e-12,96.5147444022057,0.001085785342467891,272.37497369770716
23468400.0,355.443896089422,5.662409650159241e-12,96.523501814861,0.000753662765645544,272.41066114372035
23472000.0,370.5332941297087,4.532707502771919e-12,96.52453013236169,0.0023927510863537413,272.4586653874395
23475600.0,356.1576787866043,8.640304164327859e-12,96.5177910694694,0.0015914086852216386,272.49582903857777
23479200.0,354.50659525277354,5.554910785660805e-12,96.52332372479734,0.0012014682349180568,272.52873488410614
23482800.0,379.20211819373014,4.242397061291476e-12,96.52779688028353,0.0030626001598088965,272.5757008408333
23486400.0,360.9247585293347,7.652804537741386e-12,96.51905569384715,0.0020585439539775353,272.6161094452456
23490000.0,353.64236000748605,5.584061791694342e-12,96.52022289680126,0.0017976291381368499,272.64869162896605
23493600.0,386.3731819290498,4.008839422467796e-12,96.52500039724097,0.003528712649922396,272.69209010021797
23497200.0,361.88559996356065,7.023430459370956e-12,96.51789461954722,0.002172794049847708,272.7360063550276
23500800.0,351.67586435359215,5.859891947225878e-12,96.5147439242026,0.0021106596276231435,272.7686652666591
23504400.0,386.5206658501258,4.185500557653112e-12,96.52387197249567,0.003539014248782825,272.808818251714
23508000.0,363.31508070433114,6.636637490898178e-12,96.51979149334892,0.002123949605933332,272.85521598086507
23511600.0,351.4965337515169,6.088325747440331e-12,96.51674864723837,0.00214215945545872,272.88911817875027
23515200.0,384.0227317950664,4.6011532078303775e-12,96.52522036077333,0.0031871947791708125,272.9267657304304
23518800.0,364.97074567322403,6.580639312945934e-12,96.52567032461778,0.0019159668831092182,272.9751882939126
23522400.0,353.32721690724816,6.097890610958824e-12,96.51871985789481,0.001919392534541643,273.0118063174547
23526000.0,380.0184540774466,5.090488014283096e-12,96.52408486569657,0.002629611003958603,273.0466739444109
23529600.0,366.00618038061805,5.978426534594514e-12,96.52747638911521,0.0015802409760262946,273.0934657877996
23533200.0,357.3713817267359,5.497847896393744e-12,96.51756349134622,0.001565441081619807,273.1323316743656
23536800.0,375.30462253490185,5.7059067968143825e-12,96.52054401170601,0.0020304791878114083,273.16536040552376
23540400.0,365.5791266040865,5.454955004944299e-12,96.52477987878277,0.0010661713836303325,273.2112921634658
23544000.0,363.3135288469697,4.691509011431935e-12,96.51730010216424,0.0013440588015102442,273.25554139154667
23547600.0,370.1367332474295,6.644872743268597e-12,96.5159636336283,0.0014712694426801628,273.28871761697843
23551200.0,364.0014719221586,5.390063113143696e-12,96.52477682993013,0.00041628992294007384,273.3297451808646
23554800.0,369.9579747115298,4.147804759417701e-12,96.52110737226927,0.0016809091351443573,273.37618143872277
23558400.0,365.8909207879183,7.41296408437517e-12,96.51748401017497,0.0013586798532098407,273.40949525146766
23562000.0,360.94176862408267,5.343367402422606e-12,96.52593554521955,0.00029609514708998333,273.44664929356406
23565600.0,376.28783758095335,3.888307723276912e-12,96.52556969696096,0.0023483637246193216,273.49391815435604
23569200.0,363.24515343008864,7.740218269521725e-12,96.51843032015701,0.0016366297297754047,273.5296165018997
23572800.0,357.10226967952,5.4345564826808965e-12,96.52452970573428,0.0009887057423763747,273.5643417781591
23576400.0,381.4294324466516,3.896197650121151e-12,96.52589910579657,0.0029853513351778076,273.6110518729024
23580000.0,362.39935987771617,7.603955405281465e-12,96.5172412479347,0.001981939094306084,273.65098355882463
23583600.0,353.51042256813247,5.670388278676649e-12,96.51840949125773,0.00159962194234989,273.68370939561663
23587200.0,385.0439205816698,3.967480124549394e-12,96.52360450145851,0.0034493292980298175,273.72819814022137
23590800.0,362.6172348847306,7.062024909020862e-12,96.51644240248932,0.002208063066246156,273.77048288222943
23594400.0,350.7345972689972,5.986619065417194e-12,96.5174525332398,0.0020450562756017645,273.80294659864677
23598000.0,386.02797331878867,4.1407671632088844e-12,96.52606032703986,0.0035699784481064045,273.84541356378577
23601600.0,363.8684262387281,6.648743197615865e-12,96.52189566130912,0.0022692259041552747,273.89141329907994
23605200.0,349.5501448235194,6.349041323269674e-12,96.51908554990868,0.0022279846031846356,273.9243282206208
23608800.0,384.76951345438323,4.489146942505098e-12,96.52729118079031,0.003385509479856745,273.96400688647134
23612400.0,365.4481574919393,6.589925790996269e-12,96.52582592678912,0.002187556723188983,274.0120056086699
23616000.0,350.46808528229786,6.504884778861626e-12,96.51845354311206,0.0021388073710595515,274.04600800537554
23619600.0,381.8351804633987,4.879292056164473e-12,96.52395484304996,0.002973833440790587,274.0813199422015
23623200.0,366.3434028642872,6.0711193181782234e-12,96.52443635493422,0.0019410197018943647,274.12951997145456
23626800.0,353.9490927614361,5.964678401858424e-12,96.51630026515475,0.001782733381759913,274.16859204120124
23630400.0,377.40948270304045,5.4193487728466974e-12,96.51878969190393,0.002346746068779727,274.20287916134987
23634000.0,366.3411709523669,5.634428343735096e-12,96.52466890590793,0.0014654925537212215,274.24930821845385
23637600.0,359.3234495402088,5.1476865106522545e-12,96.51750824671191,0.0013963905126525788,274.2914383526933
23641200.0,372.45043947450705,6.265257360051118e-12,96.51887995228432,0.0017146251595700325,274.3237611645071
23644800.0,364.7380845262145,5.560735800232658e-12,96.52723266003218,0.0008772987607958814,274.365891401689
23648400.0,365.68741643135814,4.480609411816462e-12,96.52215847011402,0.0014573266152517609,274.41093426648
23652000.0,368.2729235844813,7.09226460846246e-12,96.51957270256219,0.0013924435756482733,274.4434102237845
23655600.0,361.75589928626806,5.513704597836462e-12,96.52746786179483,0.00027555867700836047,274.4821487490782
23659200.0,372.22645815216663,4.037975456328613e-12,96.52523653850076,0.0020057762203850283,274.5294736622801
23662800.0,365.4336035539083,7.543781723429738e-12,96.51776112426221,0.001514440551115797,274.56448113012806
23666400.0,357.9540115818302,5.556414178599979e-12,96.52328552250887,0.0006365446443437704,274.6006654486635
23670000.0,378.28939283415895,3.915446579041347e-12,96.52289344081633,0.0027093072864628693,274.6477675334109
23673600.0,363.80333259730253,7.597141544011163e-12,96.51507171525542,0.0018633700819843647,274.6846082814866
23677200.0,353.8162457791024,5.769226296132745e-12,96.51915816327504,0.0013422048075492751,274.71852878585867
23680800.0,382.78772244309823,3.9600615983973845e-12,96.52542827620833,0.003272609377125697,274.76479344862855
23684400.0,363.5184126369016,7.164835218937774e-12,96.51826506662606,0.0021631102607410657,274.80603085125983
23688000.0,350.35588779724634,6.098892894647015e-12,96.52082794382815,0.0018955135805243288,274.8380875027067
23691600.0,384.8910771172605,4.12164671648562e-12,96.52851917851207,0.0035406849258403502,274.8825912937269
23695200.0,364.5326507856253,6.712820778797747e-12,96.522946734879,0.00236000492688906,274.928310347034
23698800.0,348.1759918809821,6.5900065089534366e-12,96.52054372300005,0.0022436000830624923,274.9599812244677
23702400.0,384.91737937527535,4.416561093432198e-12,96.52678835082207,0.0035287713905627115,274.9998336949201
23706000.0,366.0010979896089,6.606099108155125e-12,96.52337926440059,0.002405688458577786,275.0473008208605
23709600.0,348.11546977054337,6.8995970032044695e-12,96.51618916770583,0.0023136325341469215,275.0809004978866
23713200.0,383.0468834316278,4.740620292228842e-12,96.5234719658307,0.0032505430092557874,275.1188083491599
23716800.0,366.9501998947817,6.269131564442853e-12,96.52290376625248,0.002222565998789116,275.1680229217215
23720400.0,350.69807590514307,6.537538901165241e-12,96.51537592378251,0.0020025304989744917,275.2051130607688
23724000.0,379.21092352258137,5.173218640707923e-12,96.52086344318664,0.002674466912924168,275.23970005473353
23727600.0,367.0029685745672,5.85962030712471e-12,96.52602326657448,0.0018614287123524902,275.2858480208655
23731200.0,355.1431811212202,5.759905849623368e-12,96.51918495539678,0.001620394454231528,275.32629539751974
23734800.0,374.8761412840455,5.870095430570791e-12,96.52158580591804,0.0020625492371696614,275.35847881739244
23738400.0,365.7090921766803,5.748408383875624e-12,96.52846419616118,0.0013620603674628774,275.40194016115476
23742000.0,361.0588901348772,4.982645786552951e-12,96.52280941763084,0.0014038043204570225,275.44602753880304
23745600.0,370.7765644855636,6.709983980248403e-12,96.52014380274473,0.0015724095692125648,275.4779211678096
23749200.0,363.10033430119984,5.637646048992963e-12,96.5273205368257,0.0007735787503344278,275.5192955037766
23752800.0,367.63047441748694,4.316367023621999e-12,96.5213612103568,0.0016933923989294489,275.5659573130548
23756400.0,367.6113441859734,7.301584685953818e-12,96.51526859019648,0.001481635714798421,275.5986989103651
23760000.0,359.2372865222287,5.605173076909575e-12,96.52196669842598,0.0004287477660365405,275.6364281833316
23763600.0,374.38708768379536,4.009585607103085e-12,96.52277676941331,0.0023664820920767065,275.6836404534096
23767200.0,365.3669525072081,7.546137930419461e-12,96.51559156501528,0.0017194953797981848,275.719485502995
23770800.0,354.85196027303596,5.716174904799969e-12,96.5231150870306,0.0010039666460161178,275.7542807740195
23774400.0,379.5695029091025,4.0044721386938335e-12,96.52711683356591,0.0029807551110009865,275.80162339473736
23778000.0,364.7040601537817,7.2640611975232285e-12,96.51985417378411,0.0020623009283203537,275.84240067076473
23781600.0,350.65479069673836,6.047561807000491e-12,96.52315064091877,0.0016676619939793944,275.8747749456683
23785200.0,382.95269405805686,4.133453106412375e-12,96.52866998971359,0.003418135217043999,275.91973494584425
23788800.0,365.3733965943226,6.821041537035316e-12,96.5220196505607,0.0023688098307864205,275.9640201063908
23792400.0,347.4947378742628,6.700296371423483e-12,96.51872892391924,0.0021699485882120785,275.99439588593725
23796000.0,384.518628713764,4.376672414670737e-12,96.52689590842772,0.0036059773527591125,276.03610634754506
23799600.0,366.4403202871361,6.6564750435701445e-12,96.5206640635784,0.002531597459097057,276.08450564596467
23803200.0,346.54885556429787,7.199574877121101e-12,96.51532010436992,0.0023383264947963852,276.1180246762355
23806800.0,383.53931623013773,4.6860039476748776e-12,96.5230742977067,0.0034316464957020875,276.1573754908202
23810400.0,367.47022915744554,6.3949684443749405e-12,96.52288315109686,0.0024595331643265748,276.2051571594102
23814000.0,347.7843671817422,7.064386088149063e-12,96.51740271336057,0.0022456551161680466,276.24026036132346
23817600.0,380.8011384613981,4.991485568888596e-12,96.52408787082221,0.003010510844367418,276.27548655867474
23821200.0,367.8148220040966,6.016822595624233e-12,96.52709554848242,0.002253413426526416,276.3222439590204
23824800.0,351.0513782520369,6.477397082628843e-12,96.5200246836103,0.0019375193532933078,276.36083035844376
23828400.0,377.14638221685385,5.519390449110315e-12,96.52366729567288,0.0024570468578057852,276.39348814625566
23832000.0,366.92654644391047,5.899023668949053e-12,96.52865281788598,0.0018609325244571305,276.43859548719615
23835600.0,356.13640118514536,5.697779681872475e-12,96.51983111851196,0.0015609781363350936,276.4818644350009
23839200.0,373.31918091324746,6.28606429233304e-12,96.5185127304003,0.0019137860346099586,276.5134189615672
23842800.0,364.7417309257684,5.736474676083952e-12,96.52466732293937,0.0012975114531264794,276.5558855823429
23846400.0,362.8497417839471,4.7836804915871284e-12,96.51891840966775,0.0015017163224190137,276.6014812044418
23850000.0,369.7440900568653,6.995022264032135e-12,96.51598267144472,0.0015736360032793319,276.6330227670874
23853600.0,360.9585219852457,5.597612361361145e-12,96.52436985114485,0.0006834444198798116,276.6726799055876
23857200.0,369.61380503371345,4.267338943165923e-12,96.5237012836743,0.0019677402778668376,276.7201542529161
23860800.0,367.1390497652681,7.397530076186348e-12,96.51833620678586,0.0015926867250783334,276.7553450981112
23864400.0,356.4142239845845,5.566018257954197e-12,96.52620041715225,0.0007220387799051198,276.79128048941305
23868000.0,375.57511004775273,4.131846651748968e-12,96.52784310439556,0.0026226005181051695,276.8394285160175
23871600.0,366.1000868912115,7.291318769812136e-12,96.52009174448911,0.0019251004372589909,276.87879037458174
23875200.0,351.6770910667653,5.8050093483478054e-12,96.52357184602693,0.0013691667951555911,276.9103037575102
23878800.0,380.37424830294975,4.178027761483595e-12,96.52710074814009,0.003214821408975078,276.9555954770107
23882400.0,366.2419106994636,6.937228021220831e-12,96.51861270993723,0.0023146571770729795,276.99913188780107
23886000.0,347.76557339120274,6.546728063934424e-12,96.51782883105517,0.0019756887897382286,277.0312584593419
23889600.0,383.0968592851868,4.40334432128536e-12,96.52477810890925,0.0035442091439108845,277.0761707828011
23893200.0,366.9860603893416,6.724639529309724e-12,96.51919748961386,0.0025473059454144717,277.12247123528726
23896800.0,345.6243352471007,7.2643648336730836e-12,96.51732160223256,0.0023295911354352912,277.15410144022303
23900400.0,383.44533988950315,4.647377688708622e-12,96.5258480322446,0.0035582893179704543,277.194642020686
23904000.0,367.98090606334665,6.425539347004349e-12,96.52384865600904,0.0026538491429759768,277.24142064401786
23907600.0,345.2964319718007,7.45434021074911e-12,96.51888743947383,0.002439660899113881,277.2749566683914
23911200.0,381.9615167871106,4.8586651832113395e-12,96.52658322306671,0.003318945070177248,277.31131977270644
23914800.0,368.6216516209853,6.0829798491112884e-12,96.52716902649499,0.0025929518175197394,277.3582057629902
23918400.0,347.20436599786325,7.175741162508731e-12,96.51948830719778,0.002263924911084899,277.39616445253216
23922000.0,379.1450748242475,5.237933343443425e-12,96.5228670313405,0.0028774831048629795,277.42919277482963
23925600.0,368.3873614013612,5.975977229858305e-12,96.52624813717185,0.002327360559875506,277.47607994037133
23929200.0,351.58031584579203,6.501283015259889e-12,96.51669279662103,0.0018454232173237821,277.51760429260537
23932800.0,375.62595103882353,5.8844487148528366e-12,96.5176058535767,0.002318429361975531,277.5480173740206
23936400.0,366.39174196241976,5.828060102241534e-12,96.52420742279982,0.0018196542797301548,277.5926491612305
23940000.0,357.66755009669754,5.4810349955029096e-12,96.51977992245564,0.0015132968684889903,277.63708357047346
23943600.0,371.8830532027928,6.6278436459606556e-12,96.5183274269368,0.0017808301728478631,277.6688726195835
23947200.0,363.09177693167936,5.594014808730484e-12,96.52763894372315,0.001206860990658224,277.710003508179
23950800.0,364.2900651761371,4.717815382289423e-12,96.5246875487436,0.0016453980046696045,277.7572899222589
23954400.0,369.1071185274363,7.148082187857135e-12,96.5197823712854,0.0015841505773028987,277.7921082496441
23958000.0,358.5987394984814,5.4827217174409304e-12,96.52750505075767,0.0007621350792591232,277.8287419258275
23961600.0,370.86583585046395,4.381783982797667e-12,96.52585172735712,0.0022142022491684274,277.8760137461355
23965200.0,367.63469403953013,7.220249090398401e-12,96.51873518590833,0.0017988216721872014,277.9132766259459
23968800.0,353.3986930372753,5.588824251868771e-12,96.52190234372465,0.0010921777866703085,277.9466706730419
23972400.0,376.8001920299754,4.304710447602916e-12,96.52572528151902,0.002894903902179029,277.9946256253761
23976000.0,367.07046221718434,7.031964360923128e-12,96.516305329768,0.0021530494042346303,278.0370790651072
23979600.0,349.01136590798046,6.239153413136773e-12,96.5192067862114,0.001694996005764642,278.06904962758756
23983200.0,380.7058613382435,4.463508914023316e-12,96.52544427897156,0.003362222460753681,278.11486948490153
23986800.0,367.4790955295264,6.753067718591711e-12,96.5195853298037,0.002498188214723959,278.1582644204178
23990400.0,345.4059651024551,7.099057338746083e-12,96.5199725365319,0.00223569314703869,278.1895069286265
23994000.0,382.54900403529086,4.623381739849423e-12,96.52791018607805,0.0035981628617136434,278.2311652159201
23997600.0,368.5669355355658,6.371413400764422e-12,96.52379057992117,0.0027626571338896146,278.27699878580506
24001200.0,343.5638990719548,7.573082917898308e-12,96.51996746535217,0.0025366853312173017,278.3098680117912
24004800.0,382.35036223900306,4.7502956524101094e-12,96.52734401191346,0.003552860494902778,278.3475376266692
24008400.0,369.6486616259091,6.050213800843238e-12,96.52562417903799,0.0028658561196292873,278.3953595880868
24012000.0,344.0671451117302,7.648010864788585e-12,96.51639954063067,0.0025247533345165107,278.4318915710752
24015600.0,380.5790225763946,5.028500654451531e-12,96.52119907955853,0.003252731764171475,278.46543627425194
24019200.0,369.70427869810885,6.029315672311393e-12,96.52313404708556,0.002707860887079085,278.51282670937525
24022800.0,347.2472360872459,7.270855425509937e-12,96.51599477091122,0.002209279772615938,278.55230013543854
24026400.0,377.4958010478472,5.550361456520994e-12,96.52033090391033,0.002723374596363689,278.5842132365998
24030000.0,368.3471576393756,5.855589498104218e-12,96.52688343956363,0.002329352537640666,278.6301758561731
24033600.0,352.2599112543431,6.321555270789641e-12,96.52067634857293,0.0017630631667854752,278.6730698349252
24037200.0,374.0307007711182,6.226718601681838e-12,96.52124160531407,0.0021503633071325366,278.7056946484656
24040800.0,365.5155602717662,5.5441070463581e-12,96.52943669545843,0.0017877764038769493,278.7488109393428
24044400.0,358.5474552748261,5.329947384449257e-12,96.52373724882747,0.0015320079856756066,278.7943577750414
24048000.0,371.1450828649097,6.835407687502479e-12,96.51974825939666,0.001760045284040925,278.8278401472271
24051600.0,361.2284367491857,5.475618836680406e-12,96.52606710813603,0.001188808777243219,278.8653640656104
24055200.0,365.6980892585472,4.730295952680643e-12,96.52414041909957,0.0018533114577945864,278.91261130964267
24058800.0,369.10077700366327,7.1000244111368395e-12,96.51582060593371,0.0017036461218785637,278.94974232521884
24062400.0,356.2331438543671,5.5165250524965746e-12,96.52219018344695,0.0009249299927099893,278.98588930381175
24066000.0,372.1675791198523,4.524026893265681e-12,96.52343658642631,0.002461972390664234,279.0343854325058
24069600.0,367.97303372309506,7.051704607743948e-12,96.51634820023595,0.001958010566634702,279.0732675530567
24073200.0,350.9360355940356,5.996549010015312e-12,96.5222225359999,0.001381436870395264,279.10557474105656
24076800.0,377.28347881186096,4.564180673846178e-12,96.5273526966556,0.003072497136441038,279.1519370344927
24080400.0,368.20734247471404,6.755193376944485e-12,96.52036461806895,0.002381201264180665,279.19355933586155
24084000.0,346.1550378122051,6.804496426248326e-12,96.52181774715127,0.0020237785508395393,279.22461364522724
24087600.0,380.56865779625485,4.638164294235872e-12,96.5294762421499,0.0035057047759796656,279.2681367629229
24091200.0,369.2569256459675,6.28807686283361e-12,96.5228671969089,0.0027761028565847423,279.31276505999307
24094800.0,342.84368566088153,7.440063646551685e-12,96.5187742857775,0.00250937050168186,279.34566360919706
24098400.0,381.80420084452896,4.6744678908472384e-12,96.5252302217422,0.003667208972732378,279.38465496189855
24102000.0,370.4790350092266,5.9701565321481666e-12,96.52158344195873,0.0030054289918587866,279.43178609278914
24105600.0,342.0071292117073,7.7963332996514e-12,96.51464362327218,0.002680608966688111,279.4666339897
24109200.0,381.23156183053214,4.8833139293423456e-12,96.52310387870794,0.00352771138081312,279.5020334417246
24112800.0,370.83429114194195,6.052077711982868e-12,96.5235335941106,0.0029988825436714638,279.5499303899111
24116400.0,343.5121900388992,7.850287878334685e-12,96.51777594759025,0.002535503475418007,279.5875066030607
24120000.0,378.8630974582885,5.295012477927412e-12,96.52374857457681,0.0031141702278370746,279.62128375473384
24123600.0,370.23433825347564,5.84432436460791e-12,96.52872251899169,0.0027892033730670457,279.6688645973951
24127200.0,347.1673081507501,7.155801445924696e-12,96.52096998506973,0.0021636985290709333,279.7100533002784
24130800.0,375.9808718029808,5.836352019640565e-12,96.52254977492008,0.002598398829313959,279.7428218049406
24134400.0,368.10710032333634,5.405486427276106e-12,96.52922492633702,0.002363521128074179,279.78655783120354
24138000.0,352.90807743570383,6.020266064013805e-12,96.52081016215438,0.0017271385902408716,279.8297795234602
24141600.0,373.1976214897763,6.472907375202014e-12,96.51918601006894,0.0021116012557170607,279.86270480853136
24145200.0,364.2271577821918,5.409198490758421e-12,96.5252840366583,0.001731616557186397,279.9045820333804
24148800.0,359.91026825970715,5.1907179403340895e-12,96.52078366195833,0.001590029343073524,279.9521850177059
24152400.0,370.5396200135305,6.973120170035998e-12,96.51574082043159,0.0017497927272572004,279.9870669654441
24156000.0,359.43265444226347,5.520885743020489e-12,96.52434792825872,0.0011428711256744684,280.02387317550347
24159600.0,366.836071409608,4.7794576960168214e-12,96.52448314580137,0.0020128707003322375,280.0719122296344
24163200.0,369.11666228295314,7.0349516617175095e-12,96.51824524640082,0.001817918356762084,280.1082325545083
24166800.0,353.65186213442973,5.880260873726243e-12,96.52477132513043,0.001151360487275083,280.1418073414022
24170400.0,372.91278585125315,4.681274360556381e-12,96.52838392510304,0.0026820300900416943,280.1887739361152
24174000.0,368.9978417923084,6.800022385390601e-12,96.5201552728055,0.002200062980355962,280.22831895611785
24177600.0,347.9881803676664,6.5314973128395886e-12,96.5230570308277,0.0017327433366792187,280.26080487003674
24181200.0,377.3994540726441,4.696325542382701e-12,96.5276928632239,0.003265959162630391,280.3051013230435
24184800.0,370.01056077801223,6.274726269615796e-12,96.52007196142316,0.0026804632656520886,280.349064656652
24188400.0,343.5750180520466,7.164744673663008e-12,96.5172420075952,0.0023291538103889725,280.38140787853456
24192000.0,380.2972518257353,4.657653263438195e-12,96.52441931783034,0.003630926363554988,280.4222334454631
24195600.0,371.00511447442307,5.900282556028252e-12,96.51948164012262,0.0030088056982659895,280.46801048111143
24199200.0,341.02293261704017,7.746731120516033e-12,96.51704651951353,0.002698143324792606,280.5015404035193
24202800.0,380.7645567748435,4.822917789810958e-12,96.52584884910297,0.003668349547533475,280.53996768274317
24206400.0,371.8988481021035,5.986167307522271e-12,96.52520609551694,0.003179283439545435,280.58790489419016
24210000.0,340.70299532982835,8.209956198721486e-12,96.51945091724608,0.0027826515565509344,280.6234995357096
24213600.0,379.6278833133526,5.11996314075215e-12,96.52630861186866,0.003452849573265837,280.65964675102913
24217200.0,371.96867171759686,5.821079204994143e-12,96.5285993423237,0.003153193427227876,280.7076771752454
24220800.0,342.85275596775125,7.906094598854e-12,96.51974937757636,0.002569502558994982,280.7451778268422
24224400.0,377.5566693727119,5.497191139902153e-12,96.52294109997834,0.0030597473177787645,280.77834521648344
24228000.0,370.42912972427683,5.332866360971485e-12,96.52639039017936,0.0028613461144829304,280.8246489610968
24231600.0,347.58640980987417,6.8130432243051675e-12,96.51882396840645,0.0020785808557845886,280.86739688029206
24235200.0,374.7732999396602,6.12721642878177e-12,96.51761211769043,0.0025051346384384623,280.9008181782268
24238800.0,367.5214709257105,5.32731660027256e-12,96.52570889818506,0.0023071532170558825,280.94427727370635
24242400.0,353.9346265589084,5.7957307339497166e-12,96.5202369858377,0.0016262900780519816,280.98969403095714
24246000.0,372.0329896379271,6.749184510154322e-12,96.51818324095088,0.001993359078439594,281.0224584036896
24249600.0,362.89289537893677,5.504420977024907e-12,96.52735968034418,0.0016645070408169273,281.06137353836687
24253200.0,360.7898781966924,5.123188041376432e-12,96.5250959132745,0.0016783868176428165,281.1082820397297
24256800.0,370.4299142706823,6.984990700802491e-12,96.51971076569333,0.0018090676786151067,281.1427318524147
24260400.0,357.10753893308697,5.7963481989051245e-12,96.52686154963219,0.0012390702504675181,281.1783675859085
24264000.0,367.41349830175915,4.824429757505158e-12,96.52786674781561,0.0022250723577116765,281.22594096309916
24267600.0,370.0755959532382,6.871017106418335e-12,96.51898136896371,0.002036831289826153,281.2640172068902
24271200.0,351.0965598207747,6.297145428905364e-12,96.52222847960515,0.0014559025815718257,281.29785165082194
24274800.0,373.17163706052276,4.7630652174887245e-12,96.52493293833106,0.002895255721794904,281.34353255954943
24278400.0,370.5058955626936,6.4354834254198534e-12,96.51699568948271,0.0024776999915439644,281.3839158038093
24282000.0,345.5416400320921,6.901449293713133e-12,96.51827894911732,0.0020332389974166438,281.41667305669534
24285600.0,377.28392619096655,4.724521235372539e-12,96.52667298440771,0.0034164329242767294,281.4606120223973
24289200.0,371.45368796449486,5.9434664882171615e-12,96.52079893547591,0.002893061063363054,281.5048806345695
24292800.0,341.41830672578646,7.595601161027397e-12,96.52022517152848,0.0025688786330406643,281.53706009497546
24296400.0,379.20746530323504,4.827659863857955e-12,96.52893930157555,0.003674170049513492,281.5787268431449
24300000.0,372.6754321449145,5.899988152601785e-12,96.5257063621754,0.0032356994012444013,281.62642561406983
24303600.0,339.25398785886927,8.36587134225027e-12,96.52064943886995,0.00288905878871514,281.65956611576314
24307200.0,379.4704501627182,5.038322607874009e-12,96.52658889563752,0.0036811054599545216,281.6967803496334
24310800.0,373.3425375263431,5.855788599226446e-12,96.52586407138254,0.0033879268580774675,281.7446988664562
24314400.0,339.73509218639515,8.520607899701474e-12,96.51733856262436,0.0028654198562935024,281.7807921375677
24318000.0,378.38656574600174,5.275342267140129e-12,96.52270334745772,0.003433822897045869,281.8163433122855
24321600.0,372.6767138896883,5.476368991902747e-12,96.52504036202072,0.0032441360666274387,281.86488286673574
24325200.0,342.9551209218611,7.750066905596656e-12,96.51699619241077,0.002473626462478724,281.90488670515623
24328800.0,375.9659365540752,5.763391179985731e-12,96.52023563020602,0.002931980754961973,281.938052633341
24332400.0,370.436928260216,5.378130163495472e-12,96.52757216265914,0.002851524668864841,281.98242713063985
24336000.0,348.04534792531734,6.673767780606551e-12,96.52145158095375,0.0019912372871383442,282.02561683349666
24339600.0,373.6104985930275,6.4030685271932484e-12,96.52125629096162,0.0024110065480781612,282.05759936941786
24343200.0,366.5407410866867,5.497775136321069e-12,96.52925434809225,0.0022938319571256653,282.0987803021868
24346800.0,354.3679266152928,5.702234019485208e-12,96.52538669194972,0.001661184099279723,282.14475057189634
24350400.0,371.8639413313834,6.8358512672357145e-12,96.5202593400715,0.0020159303746804455,282.17763918660637
24354000.0,361.27794015024983,5.66841180056582e-12,96.52746135487197,0.001720609175111576,282.21665006591223
24357600.0,361.1312671822156,5.0791302196288704e-12,96.52398213605443,0.0018356632247650993,282.2638835593958
24361200.0,371.03680747148206,6.936007865058179e-12,96.51643137882424,0.0019777174913870837,282.2987214467266
24364800.0,355.1001239062499,6.0324468970080575e-12,96.52178824133979,0.0014057360481319731,282.33440798207164
24368400.0,367.8393435414509,4.863178556715524e-12,96.52501709561979,0.0024285696147667503,282.3813460556394
24372000.0,370.8637244532563,6.700551988904352e-12,96.51712638012485,0.002235324216367005,282.41953866880897
24375600.0,348.86334886682306,6.512988808948916e-12,96.52288471715804,0.001704583896744439,282.45295353944584
24379200.0,372.91499668517264,4.826135644562861e-12,96.52884942108207,0.0030380849536467726,282.4991377775067
24382800.0,371.740797788072,6.178634844666409e-12,96.52203303857885,0.0026835203876009886,282.5421817953848
24386400.0,343.3676870919743,7.255983627619564e-12,96.52308673855609,0.0023044608022990834,282.57417434224624
24390000.0,376.37268453158,4.8994302526193114e-12,96.5297572068307,0.003510114405024946,282.61729116919713
24393600.0,373.1637259082414,5.914842220707669e-12,96.52447102728733,0.0031458161753264067,282.66326822022535
