Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
58827600.0,6724.5771975863145,0.004328207254559038,96.54562736327495,305.4428871602115
58831200.0,6740.441482988057,0.0033746014678221244,96.53578076922378,305.4831647637202
58834800.0,6735.091552125233,0.003757262676550697,96.53746641520972,305.51378713062144
58838400.0,6722.995918151676,0.004000192035948043,96.54337389475685,305.55920026116917
58842000.0,6736.808620450207,0.002827234526619381,96.53833368261918,305.60254640284495
58845600.0,6739.094892874033,0.003257389088890663,96.5378166094849,305.6338961579837
58849200.0,6723.421434009874,0.0034310688543411423,96.54707664166445,305.6759635954426
58852800.0,6732.243827799722,0.00230405363247509,96.5435772874639,305.7224444047413
58856400.0,6741.583398547596,0.002832214396118618,96.53951828514235,305.756612295889
58860000.0,6725.9711055540365,0.002787074765007153,96.54763407889429,305.7942971621733
58863600.0,6727.787060399876,0.0021895415898617286,96.54568661995434,305.8414134963798
58867200.0,6741.9662076208515,0.0027281550826640747,96.53895817666314,305.8779921811933
58870800.0,6730.098168431212,0.0024035093097884144,96.54245100483692,305.9113906697198
58874400.0,6724.387694562674,0.0026320124449888483,96.54609293421198,305.9589373687733
58878000.0,6740.383553911751,0.0029699678029164725,96.53638291182955,306.00101713986334
58881600.0,6734.783891565313,0.002557615740309172,96.53941567956831,306.03333714832564
58885200.0,6722.883512673221,0.0032632860171771193,96.54535273533904,306.07919513567595
58888800.0,6736.917959728178,0.0034670928079842804,96.53943378277111,306.12240562157314
58892400.0,6738.855781684294,0.0030629469754676164,96.540240104574,306.1536154537612
58896000.0,6723.45732023773,0.0038198929416555106,96.54811088506503,306.1952483550588
58899600.0,6732.479130749547,0.00401836312172705,96.54411362678732,306.2410102392016
58903200.0,6741.473347159612,0.0035378857588017334,96.54049232517339,306.2736282418946
58906800.0,6726.064387324136,0.004137316860204875,96.54822970895898,306.3112373945774
58910400.0,6727.988553696375,0.0044194174271069905,96.54667442632847,306.35872635261137
58914000.0,6742.0417355119325,0.0037331845957753644,96.53745599825677,306.395399138063
58917600.0,6730.07942695227,0.004156208095916653,96.54223114674407,306.4287516103759
58921200.0,6724.595948398593,0.004481812389420883,96.54434035096381,306.47594009300724
58924800.0,6740.384251573471,0.0035019315484437897,96.53679347443568,306.51569510485376
58928400.0,6734.650763877684,0.0038579661597009105,96.54084026549515,306.5471038137618
58932000.0,6722.810862864983,0.004207370073698534,96.54757493711435,306.5927208117611
58935600.0,6736.845117575251,0.0029987890942512387,96.54180513627159,306.63597749146624
58939200.0,6738.687610574731,0.0034092923970535788,96.54194835882423,306.66828532933175
58942800.0,6723.109084880483,0.0036761116395298997,96.55058345657012,306.710765788575
58946400.0,6732.32332250234,0.0024454877817166815,96.54572555428133,306.75686198080615
58950000.0,6741.218165247627,0.0029904463281253553,96.54116042913732,306.79069013397486
58953600.0,6725.589146113909,0.003025549179889962,96.54775300508811,306.827184211187
58957200.0,6727.833479651759,0.0022014163690704516,96.54635986548519,306.8741563279992
58960800.0,6741.876449889672,0.002794894223408098,96.53794470547737,306.9118796857438
58964400.0,6729.658735595635,0.0025474359522479353,96.54330063051697,306.947188418455
58968000.0,6724.356328768347,0.002526341120106512,96.54566077034359,306.9953352754068
58971600.0,6740.318521817366,0.002983415755719167,96.53846837821567,307.0355448822561
58975200.0,6734.23898905043,0.002603791181248765,96.54305984961006,307.0672123840617
58978800.0,6722.66274013701,0.0031633419797601273,96.54936226217696,307.1126295026934
58982400.0,6736.994654938545,0.003499531505959407,96.5429991661311,307.1554480886041
58986000.0,6738.348546470105,0.003097466904691451,96.54313635774346,307.1864013332936
58989600.0,6723.0842206325215,0.0037746856257838183,96.55142276227525,307.22828470593515
58993200.0,6732.588567635333,0.004089635967007487,96.54628100566214,307.2737221194672
58996800.0,6741.09954751013,0.003612977047413696,96.54100855293186,307.3073081646866
59000400.0,6725.588364453701,0.0041663854260319665,96.54738461212698,307.34444877539505
59004000.0,6728.156449955635,0.004528309638637175,96.54557673543032,307.39219511310836
59007600.0,6741.911680600697,0.0038150435880692814,96.53742114548751,307.42844743244825
59011200.0,6729.543493811204,0.004214638131321102,96.54426425173091,307.4617767416462
59014800.0,6724.64233347538,0.004628261953854428,96.54669043713035,307.5093704183358
59018400.0,6740.346924081779,0.00364571779127962,96.54071728862517,307.54890347610166
59022000.0,6734.128306805365,0.003975504767281097,96.54490737848323,307.58119149794044
59025600.0,6722.656167409052,0.004430461284974361,96.55181838410603,307.62723025262454
59029200.0,6736.988453507442,0.0031961802481583913,96.54501244738643,307.67062043258676
59032800.0,6738.183149957823,0.0035795390912656323,96.5445375135902,307.7031603383706
59036400.0,6722.815182018164,0.003938238902424667,96.55243492784622,307.74466517736926
59040000.0,6732.586128775862,0.0026029789540349055,96.54578149226573,307.78962808034214
59043600.0,6740.806605114583,0.0031602069648331596,96.54192640216762,307.8232148730764
59047200.0,6725.17080336028,0.0032465173866903715,96.54786933617588,307.8620499951118
59050800.0,6727.942052527175,0.0022153781913325735,96.54616798919302,307.910533278092
59054400.0,6741.649419592198,0.002879689508584151,96.53903372382499,307.94759550275637
59058000.0,6729.0632596061905,0.002706709837068128,96.54625758074407,307.9820175781297
59061600.0,6724.373938504399,0.002429584752481364,96.5490549260572,308.0297532927731
59065200.0,6740.298323762972,0.0030129443659394836,96.54227961930702,308.0686562720949
59068800.0,6733.55292715838,0.00267928266565972,96.54667374060567,308.1004992603458
59072400.0,6722.493506161311,0.0030681039459189915,96.5527349831318,308.14566212276145
59076000.0,6737.181584758747,0.003516419129121137,96.54554139070004,308.18804352347627
59079600.0,6737.722158330026,0.0031322705496819652,96.54551053947692,308.2198607529784
59083200.0,6722.739570462809,0.0037268154264415818,96.55206675946116,308.26119789464497
59086800.0,6732.782885706206,0.004159819180659981,96.54668707660298,308.30768967392675
59090400.0,6740.76710076725,0.0036496326880521577,96.54071444657497,308.3411194152088
59094000.0,6725.082337014137,0.004150837149888289,96.54751813404367,308.3781165830406
59097600.0,6728.430508713658,0.004592911311139553,96.54579944792,308.4255382280304
59101200.0,6741.668725661282,0.0038863305278511043,96.54068485762114,308.46137655310696
59104800.0,6728.953295168049,0.00426146732882842,96.54808519190448,308.4960017654399
59108400.0,6724.712011791594,0.004777276274285944,96.55139197303598,308.54375785080543
59112000.0,6740.431789850468,0.0038090572756745234,96.54454805968082,308.58286384466186
59115600.0,6733.473028526481,0.004104105943608561,96.54859825715232,308.6163262619248
59119200.0,6722.556734943245,0.004646485200651418,96.55451489529686,308.6624721656981
59122800.0,6737.259947173898,0.003397191692487406,96.54643757153865,308.70413946352556
59126400.0,6737.515968526438,0.0037544543910556527,96.54592975637162,308.7364092193446
59130000.0,6722.55521593153,0.004170310169287862,96.55162747079525,308.7784513777253
59133600.0,6732.798723834075,0.002736897302475047,96.5468063233071,308.8244495778187
59137200.0,6740.48279531036,0.0032863673152890467,96.54118971106898,308.8589689808947
59140800.0,6724.675348084302,0.0034890014167127145,96.54965351091198,308.89811357373816
59144400.0,6728.222335510669,0.0022583850998505366,96.54782196857175,308.9458709703713
59148000.0,6741.461087377124,0.002968476563720587,96.54228880494675,308.98125982010436
59151600.0,6728.320802835897,0.0028924092610932797,96.55049765391261,309.0159032071757
59155200.0,6724.502122042898,0.00236642979615024,96.55271280259105,309.0630313992505
59158800.0,6740.389073341476,0.003052354182144069,96.54555646490388,309.1015019891553
59162400.0,6732.781803128968,0.002770233588814982,96.54974078367866,309.1337002549079
59166000.0,6722.396976561724,0.002966680173814514,96.55531304309791,309.1791510985563
59169600.0,6737.355159136304,0.003555371657499165,96.54705673400223,309.22173126498393
59173200.0,6737.144042062936,0.0031757897300920337,96.54556413212424,309.25413777157644
59176800.0,6722.444962176755,0.0036404411503908967,96.5514165380805,309.29552684247983
59180400.0,6733.1593735916995,0.004160722080194077,96.54569362241807,309.3407266987394
59184000.0,6740.27473278741,0.0036529437310193215,96.54182945836904,309.3740548149538
59187600.0,6724.529789649855,0.004108083803767117,96.55141192192016,309.41231357324614
59191200.0,6728.7326489114985,0.0046420568456498786,96.54979064285864,309.45977408222575
59194800.0,6741.484513730021,0.0039709236044875975,96.54495261761902,309.4949092083624
59198400.0,6728.243266502066,0.004303884737425847,96.55252306792794,309.53082727955734
59202000.0,6724.845563026486,0.004914597193223815,96.55503665105306,309.57934750626055
59205600.0,6740.513556149722,0.00396509174871332,96.54719647077256,309.6175543193951
59209200.0,6732.689619856665,0.004227524079565612,96.55031743145123,309.65083315392997
59212800.0,6722.524449198417,0.004851074360280961,96.55498091598619,309.69618731341694
59216400.0,6737.5511618611945,0.003563176508364132,96.54636013233349,309.7376957602116
59220000.0,6736.841091271294,0.003902788200832782,96.54622195957421,309.77070029380263
59223600.0,6722.262299187271,0.00440114052160245,96.55255447492894,309.81482944515426
59227200.0,6733.187010350532,0.0029046295990249756,96.5467059492442,309.8606455996191
59230800.0,6739.939224136005,0.0034323422409969196,96.54395046011555,309.89402017610684
59234400.0,6724.067014812922,0.0037328548674280472,96.55326059291762,309.93251365150155
59238000.0,6728.624900636721,0.002360173636297895,96.5518135577777,309.9797663112814
59241600.0,6741.250065185694,0.0030861856375918807,96.54644198361179,310.0145412941055
59245200.0,6727.525703384122,0.0031103459368752805,96.5537505510959,310.0494616210364
59248800.0,6724.730392717261,0.002325785229440673,96.55597679376952,310.09675368665484
59252400.0,6740.48469569596,0.003097415065230552,96.5475182451252,310.13467574170966
59256000.0,6731.934998995435,0.002902217779280834,96.55137500724847,310.16826141577616
59259600.0,6722.3915128742965,0.002858159069846034,96.55452512096056,310.21319014224946
59263200.0,6737.5788640211595,0.0035650471696245033,96.54652488871767,310.2552274812756
59266800.0,6736.367772963997,0.003163943833757769,96.54542626994929,310.2877483897788
59270400.0,6722.108775566091,0.0035169059058089047,96.55340058766187,310.3297960404624
59274000.0,6733.619570130046,0.004129918345525593,96.54761170558358,310.37466931894727
59277600.0,6739.672461044524,0.003650435452019784,96.5466252335417,310.4076429049875
59281200.0,6723.9108584442765,0.0040443610465122,96.55544115622999,310.44715413250157
59284800.0,6729.075036459773,0.004690392673493693,96.55381984489253,310.4950283066111
59288400.0,6741.238874927535,0.0040434658100978686,96.5483787667602,310.5299003847598
59292000.0,6727.437471616936,0.004337095455342411,96.55522364158945,310.56632712960885
59295600.0,6725.089175110826,0.005035691927913384,96.55681311557353,310.6140700017305
59299200.0,6740.656940954558,0.004097770989700963,96.54729479125533,310.65072195518053
59302800.0,6731.696927782392,0.004331630108099546,96.551935611521,310.68420006798425
59306400.0,6722.548955831061,0.005007474660760514,96.55475029863445,310.73159993650347
59310000.0,6737.773604870831,0.003709287593635951,96.54672355967939,310.7738823882885
59313600.0,6736.075359783876,0.004026775257347716,96.54688426505672,310.8069493653383
59317200.0,6721.938010006985,0.004629290552681433,96.55513250227668,310.85026735376005
59320800.0,6733.70109207869,0.003102513900009796,96.5499889578086,310.8952013851367
59324400.0,6739.400148247038,0.003584628411584189,96.54815417944295,310.9276149063942
59328000.0,6723.411586080772,0.004006396257360281,96.55701725281301,310.9667851828115
59331600.0,6729.119875863386,0.0025132397291728263,96.55487880590867,311.01334637551224
59335200.0,6741.010300114664,0.0032199895391208364,96.5491658219531,311.0475632080877
59338800.0,6726.660387888837,0.0033616870041991973,96.55631417808651,311.0836591732209
59342400.0,6725.05291039021,0.002339199255151478,96.55645715873443,311.1307764486031
59346000.0,6740.483612300321,0.0031885578940689862,96.54790404521056,311.16901051048484
59349600.0,6731.031798201732,0.0030270654966037397,96.55072838048554,311.20262736849816
59353200.0,6722.402725797019,0.0027241461105183664,96.55423544561607,311.2480528055809
59356800.0,6737.924093821698,0.0035271634517013966,96.54672766157745,311.28859931941724
59360400.0,6735.457545393192,0.0031651766815949728,96.54883356747331,311.3213063539909
59364000.0,6721.7515084404695,0.003371144170797188,96.55703159020611,311.3649672046265
59367600.0,6734.073528209829,0.00409998024699746,96.55184685436578,311.40968003896245
59371200.0,6739.043807386204,0.003650609811385144,96.55063748866151,311.44202210054823
59374800.0,6723.245902363837,0.003969613109306987,96.55906785572748,311.4830039091969
59378400.0,6729.547566365762,0.004709508632453914,96.5562931918613,311.53073335055797
59382000.0,6740.982025280098,0.0040891612530589,96.55034203899984,311.5638193780775
59385600.0,6726.472123259373,0.004334638912265106,96.55607133022608,311.60001427284374
59389200.0,6725.480808759641,0.005104079891244657,96.55558287267458,311.6483323437926
59392800.0,6740.603877868524,0.004160838433173219,96.54757787501322,311.6858955125499
59396400.0,6730.76649579924,0.0043845768867221135,96.55140243898325,311.72074883659894
59400000.0,6722.631410295977,0.005154971350452009,96.55590573306775,311.76834724130805
59403600.0,6738.158098262845,0.003873487542965577,96.54840039128246,311.80916186521057
59407200.0,6735.150815929157,0.004147470308921415,96.55095458517884,311.8416004969555
59410800.0,6721.633562446744,0.0048542232506211865,96.55894297016846,311.88491570913567
59414400.0,6734.312788813,0.003333562467993806,96.55320996602815,311.9290094250565
59418000.0,6738.713872668569,0.0037659098682597124,96.5518347361715,311.96098025638065
59421600.0,6722.770259514886,0.004284943457332206,96.55986851037925,312.00087544923645
59425200.0,6729.723303275754,0.002714543164910571,96.55698275283018,312.0476624457903
59428800.0,6740.712311763578,0.0033926350667364165,96.55031469095269,312.081606790912
59432400.0,6725.774993095854,0.003649695937200897,96.55661106548709,312.11900909701853
59436000.0,6725.418793570418,0.002358845012230556,96.55507544231938,312.1661063779042
59439600.0,6740.383083585307,0.003271479038187002,96.54733277162794,312.2019839424539
59443200.0,6729.980311241258,0.0031639698916363732,96.55195618644385,312.2365840082989
59446800.0,6722.451186174088,0.0025874643050841986,96.55748823468946,312.28294462404926
59450400.0,6738.283463775582,0.003489270715398091,96.5500021624345,312.323187240295
59454000.0,6734.441415257741,0.0031973700227832477,96.55366570982592,312.3556210799459
59457600.0,6721.4263759400965,0.003214782931469699,96.56099348228967,312.4004196441197
59461200.0,6734.586879897104,0.004054383019543918,96.55512755926783,312.4454767082799
59464800.0,6738.304047405371,0.003637282824432547,96.55361638111673,312.4772879807743
59468400.0,6722.557562713938,0.003858937801183016,96.56010699321767,312.51772100434823
59472000.0,6730.143743621134,0.004694030666022085,96.55644153134229,312.5648241562323
59475600.0,6740.533029001702,0.004062985899900935,96.54939454970986,312.59773145309
59479200.0,6725.467127314034,0.004280107173864189,96.5572683219112,312.63574459421295
59482800.0,6725.959879330548,0.005124632344114978,96.55573660876288,312.6851813768066
59486400.0,6740.459380564932,0.004199899047683126,96.54824109529672,312.72193147828364
59490000.0,6729.706625610132,0.0043980809336207505,96.55395032496813,312.75674684007606
59493600.0,6722.772428344078,0.005269079762836642,96.5587388971203,312.8033547883733
59497200.0,6738.602789874474,0.004043245237213491,96.55208622358255,312.8432697947851
59500800.0,6734.1393196063045,0.00427290607772846,96.55490796408101,312.87546619362524
59504400.0,6721.4005370708355,0.005075000468187983,96.56173083570485,312.9193836417406
59508000.0,6734.948074113059,0.003565468490499471,96.55596649973654,312.9629181850046
59511600.0,6737.972242958028,0.003946216245543879,96.55400608522193,312.994599076556
59515200.0,6722.151908341823,0.004594675493847243,96.56132749416429,313.0362947688606
59518800.0,6730.35963716705,0.0029398111806198425,96.55523457208521,313.0827216646675
59522400.0,6740.181197644273,0.0035826381051791015,96.54945162903714,313.115489482145
59526000.0,6724.847657140967,0.003921917682561105,96.5560117902059,313.15344914375646
59529600.0,6725.919949662118,0.002413684279736926,96.55616959188318,313.20049646837043
59533200.0,6740.370703966756,0.0033380867090580836,96.54925442372814,313.235931148612
59536800.0,6728.821737762015,0.00336125737850995,96.55680617006908,313.27105173081713
59540400.0,6722.657357050737,0.0024789015751890825,96.56077396118859,313.3181730409548
59544000.0,6738.658973652317,0.0034764568563019427,96.55368480478452,313.3585621276354
59547600.0,6733.340049809035,0.003254955282981928,96.55733982065587,313.3911815953672
59551200.0,6721.200795763855,0.003042628502206981,96.56307289983603,313.4361356778481
59554800.0,6735.167171838751,0.003997088223535357,96.55650525496826,313.48041699400676
59558400.0,6737.34299693554,0.0035896057442258017,96.55360490995014,313.5108289578392
59562000.0,6721.893915112707,0.003688517420280215,96.5613177333965,313.5519288631997
59565600.0,6730.891517009492,0.004610175666043887,96.55538683659547,313.6002425551669
59569200.0,6739.8422807821125,0.004001115303463083,96.54981061716975,313.634012271857
59572800.0,6724.538273485675,0.004171643020572305,96.5574113498752,313.6730522513666
59576400.0,6726.506109847938,0.005112652693251269,96.55743989658035,313.72111455404524
59580000.0,6740.4729524781005,0.004240313824560216,96.55178011846355,313.7564435954228
59583600.0,6728.523622251159,0.004400525087052844,96.55841465118017,313.79133716807445
59587200.0,6723.015709479809,0.005372355703336499,96.56185669440535,313.8380567259428
59590800.0,6738.985505385517,0.004193888857183252,96.55476459735972,313.8769184775577
59594400.0,6732.977714798386,0.004378280683447094,96.5582496489375,313.9092440012304
59598000.0,6721.26450850674,0.005285770733381658,96.563718122812,313.9540382271866
59601600.0,6735.579710630794,0.0038103126650099075,96.5556731745689,313.99758519186855
59605200.0,6736.991081946141,0.004152119462838244,96.5538540834362,314.0292072601433
59608800.0,6721.60792882179,0.004881876372050784,96.56016248512978,314.0713595102017
59612400.0,6731.108696018174,0.003154039997166729,96.5544288055925,314.1172784064754
59616000.0,6739.480435165612,0.0037534298106496828,96.55089768065626,314.14879997133033
59619600.0,6723.832877656141,0.004220075764034022,96.55902352747982,314.18801671223025
59623200.0,6726.594493544325,0.002570248548675977,96.5591872502737,314.2354523769903
59626800.0,6740.27727729845,0.003456518370419922,96.55351618414097,314.270888056439
59630400.0,6727.548153409985,0.003617295877069366,96.56114006582574,314.3063495966822
59634000.0,6722.994533364395,0.0024448497777944888,96.563699822954,314.3542096484709
59637600.0,6738.942579825265,0.003499011168342387,96.55603963744583,314.3942281824621
59641200.0,6732.022746706182,0.0033634599413588785,96.55927421034566,314.42573468578496
59644800.0,6721.114911367128,0.0028578151859427656,96.56308171492492,314.4702558558234
59648400.0,6735.881514242681,0.003917908918318453,96.55522120924253,314.51420765440037
59652000.0,6736.222008148448,0.0035407789130261404,96.55352095892344,314.54618783218837
59655600.0,6721.34435384202,0.0034900144484001894,96.56090689254242,314.5900338807098
59659200.0,6731.669734410161,0.0045147904006313305,96.55570975941035,314.63716738031957
59662800.0,6739.217960445814,0.003948810983063744,96.55286764568555,314.66937699366827
59666400.0,6723.551040724282,0.004035822234657325,96.5612430333015,314.7087663342635
59670000.0,6727.201849621404,0.0050779344982215275,96.56045927785426,314.75582026120213
59673600.0,6740.351081564972,0.004278165719120551,96.55493215802377,314.79031862223997
59677200.0,6727.259878127907,0.004390290487763524,96.56205772674735,314.82546880023403
59680800.0,6723.451457051289,0.0054426734632097495,96.56401286845984,314.87224181135036
59684400.0,6739.278215331803,0.004331013545943599,96.556576642334,314.91118845910853
59688000.0,6731.726722608902,0.004495991528874496,96.55911123443018,314.94347785888755
59691600.0,6721.317368044254,0.005494278843925706,96.56353308171566,314.9897767462293
59695200.0,6736.26994940789,0.004027806715988135,96.55409015806481,315.03251409777357
59698800.0,6735.84854400463,0.004306911551671126,96.55344525581575,315.0626144607758
59702400.0,6721.120659730191,0.005146262184988898,96.56071660185677,315.10618016758275
59706000.0,6731.999815534816,0.003419041356126201,96.55718907732755,315.1514019409939
59709600.0,6738.886682028704,0.003940783000124034,96.55425064362754,315.1834343587586
59713200.0,6722.820031528717,0.004564018820422208,96.56381765365272,315.2232462548069
59716800.0,6727.419105691212,0.002801046772325537,96.56237864730346,315.2708622658764
59720400.0,6740.098543944739,0.0036104787423707945,96.55664100985784,315.3066044101313
59724000.0,6726.26157055394,0.003918156878662953,96.56385689638415,315.34217606691277
59727600.0,6723.53215719974,0.00247371963557427,96.5641112333112,315.3892788303352
59731200.0,6739.197060168561,0.003548384756228615,96.5566381855514,315.42797452439373
59734800.0,6730.671398191794,0.0034880621339606925,96.5584379781618,315.46005754492654
59738400.0,6721.1705859258855,0.0026718716080548354,96.56398089784473,315.50668353829053
59742000.0,6736.564407374686,0.0038164399659393836,96.5546767440586,315.5508659335765
59745600.0,6735.072800426854,0.0035217082259678253,96.55559255481518,315.5827712229266
59749200.0,6720.846951665518,0.003246435255112014,96.56274313039769,315.6270008527422
59752800.0,6732.52098073252,0.0043768165995228744,96.55803500049105,315.67183292987164
59756400.0,6738.396612382158,0.0038761279973972777,96.55680534138952,315.7036279820626
59760000.0,6722.530603453375,0.0038727786957196758,96.56495483902951,315.74328554002835
59763600.0,6728.0494446346465,0.005004965694431064,96.56270425249409,315.78997704654097
59767200.0,6740.020504843916,0.004264940886230864,96.55762792399653,315.82402878659593
59770800.0,6725.934940281781,0.004342274421933542,96.56463455711305,315.8598470100725
59774400.0,6724.089526791745,0.005485441945862504,96.56495117805989,315.90741789979324
59778000.0,6739.494949365957,0.004442653107330837,96.55494074434024,315.94592444780056
59781600.0,6730.243946342887,0.0045458088693206625,96.558450191168,315.9780252603014
59785200.0,6721.558632981092,0.005619300099057562,96.56214618589277,316.0245763459707
59788800.0,6737.010831812991,0.004213041555465171,96.55492094740964,316.0660720851032
59792400.0,6734.626668710039,0.004436118470811646,96.55712636635697,316.09698223700633
59796000.0,6720.74894588605,0.005401924392747617,96.56502735446097,316.14138671328976
59799600.0,6732.994825578507,0.003721661526107132,96.56007825597476,316.1861567303976
59803200.0,6738.0628332627675,0.004152495652028556,96.55859894092252,316.2187578567893
59806800.0,6721.951015747243,0.004900417655577018,96.56751269157894,316.2596628914301
59810400.0,6728.427300555012,0.003086062248049708,96.56397825383259,316.30670275856073
59814000.0,6739.735692460899,0.0038080264515351074,96.55832642681969,316.3414761049314
59817600.0,6725.044750471206,0.004241060754965998,96.56426110539111,316.37651381608276
59821200.0,6724.27253003403,0.0025512652515541213,96.56449750772806,316.4236442815886
59824800.0,6739.520156057552,0.0035906159274418123,96.55541650485188,316.46280555306356
59828400.0,6729.334658883651,0.0036820699961193815,96.55973535840704,316.497133350215
59832000.0,6721.450574107702,0.0025307748205050202,96.56341237547845,316.54482053117135
59835600.0,6737.239119588582,0.00374041460129883,96.5563512514147,316.58632719485
59839200.0,6733.74771385662,0.0035260128393261913,96.55965534973981,316.6176822518759
59842800.0,6720.490098814075,0.0030141480898085377,96.56676534966785,316.6621304426291
59846400.0,6733.511519173241,0.004245166756369275,96.56101958650764,316.70603987001226
59850000.0,6737.395617570189,0.0038082871813282194,96.55995072121556,316.73728741529686
59853600.0,6721.606866034307,0.003677554428971081,96.5684617076682,316.77797484895365
59857200.0,6729.07942047803,0.004900917179107115,96.56436767423357,316.82403578541255
59860800.0,6739.526289030592,0.004248913433969329,96.5580094816364,316.85848648111954
59864400.0,6724.613337418148,0.00425769030655349,96.56411127849736,316.89453997663304
59868000.0,6724.963082976377,0.005461625533104464,96.56337498967164,316.9424390192861
59871600.0,6739.712467778551,0.004478739177912814,96.5547998886751,316.97975920946453
59875200.0,6728.775673503531,0.004533169945643111,96.56090512759212,317.01225734225574
59878800.0,6721.952955693658,0.005698849356253074,96.56434404944098,317.0596127962616
59882400.0,6737.652095367309,0.004396488868168972,96.55831617042266,317.10024272703834
59886000.0,6733.274309174231,0.004557074211545059,96.56161024594503,317.1321474737187
59889600.0,6720.5487896179675,0.005632484427525484,96.56918205188711,317.17753994534877
59893200.0,6734.036395139744,0.004019645879585002,96.56275640019696,317.2218692157569
59896800.0,6737.002204625246,0.0043544799115327075,96.56139309114393,317.25448143990207
59900400.0,6721.204452332373,0.005229151476115389,96.56947404426248,317.2951295849792
59904000.0,6729.6119577555055,0.0033903436972895387,96.56347797198342,317.34071792940125
59907600.0,6739.186659144831,0.0040079916836143715,96.55889973449888,317.37472040969976
59911200.0,6723.864629658374,0.0045519296771882965,96.56473147016227,317.41287306342394
59914800.0,6725.144285833886,0.002719744038493528,96.5637621260343,317.4615833350365
59918400.0,6739.545044009395,0.003698754666872137,96.55632711192101,317.49922864455397
59922000.0,6727.823536919208,0.003919438775395379,96.56311640212463,317.53320366617714
59925600.0,6721.862792551495,0.002463178148460524,96.56653598172839,317.58081784318745
59929200.0,6737.833091902858,0.0036932242405268343,96.55974131194645,317.6202823868118
59932800.0,6732.192177432567,0.003599485561932541,96.56358243448655,317.65198223475835
59936400.0,6720.297812737274,0.0027995055484195904,96.57003871126192,317.6967855750759
59940000.0,6734.540865427684,0.004097727427067191,96.56307812960996,317.7396044103073
59943600.0,6736.123238444917,0.003754709676007089,96.56251643112923,317.771587415044
59947200.0,6720.8194046132,0.0034688456581600637,96.56917165588163,317.8124611267999
59950800.0,6730.183443983522,0.004782088124861656,96.56415951066955,317.8592353390502
59954400.0,6738.913750607537,0.004173250507599569,96.5578102887882,317.8930122279577
59958000.0,6723.332008552866,0.004077686259944467,96.5645598039374,317.9296048076789
59961600.0,6725.988353349184,0.005357751219916107,96.56320768549848,317.9771413369641
59965200.0,6739.614494862384,0.0044744828744742084,96.55793376673226,318.0133685429463
59968800.0,6727.250012144251,0.004488422252992673,96.56512926131377,318.0477149461004
59972400.0,6722.5062233713925,0.005746182986799842,96.56874070001057,318.09543663534686
59976000.0,6738.308423550152,0.0045545243556822474,96.56183358898781,318.1349298798215
59979600.0,6731.726738219037,0.004643484182543848,96.56567583986175,318.1682459115323
59983200.0,6720.551061938944,0.005817570713856663,96.57174681857194,318.2142900791702
59986800.0,6735.16045937405,0.004294029004925675,96.5636708323211,318.2562198175839
59990400.0,6735.6581920119115,0.004525980460639841,96.56306724361237,318.2884361240224
59994000.0,6720.636876825065,0.005496342396355381,96.56878963996306,318.330449676114
59997600.0,6730.781401341146,0.003670897576701078,96.56399951047636,318.3766393563254
60001200.0,6738.535875975789,0.004188871778642277,96.55835131086272,318.4111103727359
60004800.0,6722.715423356881,0.00490281734109602,96.56686130760816,318.45030407638376
60008400.0,6726.277079037962,0.002979807182248646,96.56501608939256,318.4981459898086
60012000.0,6739.46069077912,0.003834372783461653,96.55952732092915,318.5334382836162
60015600.0,6726.218801212891,0.004214480577994659,96.56779671403726,318.56823279904853
60019200.0,6722.5662512525905,0.002523052323489076,96.56991106093255,318.615444608724
60022800.0,6738.427310577202,0.003703537511503622,96.56277383456585,318.6537349716764
60026400.0,6730.51635361108,0.003743625504657611,96.56710524032819,318.6861042139483
60030000.0,6720.379118983842,0.002633758703771815,96.57253275567042,318.73172630159075
60033600.0,6735.506284958249,0.003998788305088446,96.56420985731334,318.7740737513584
60037200.0,6734.785864101631,0.0037510441132648487,96.5629468342304,318.8066047318801
60040800.0,6720.262524104848,0.0032038558689087963,96.56869729435765,318.848280254532
60044400.0,6731.448584567106,0.004588050238422289,96.56277794744925,318.8932317688621
60048000.0,6737.960819993235,0.004052745052670584,96.55921950152326,318.92654586898465
60051600.0,6722.1264300193325,0.0038468853887582196,96.56884609879587,318.96519928711734
60055200.0,6727.137482626907,0.005211625674147691,96.56687459461696,319.01251211246705
60058800.0,6739.4050897707475,0.0044487508288244566,96.56227561175768,319.0474279745053
60062400.0,6725.662463633468,0.00438416706946709,96.5700945598775,319.08373049207586
60066000.0,6723.26875201316,0.005728738772631607,96.57212630174998,319.1323515794596
60069600.0,6738.80191218823,0.004655323113432368,96.56437038265642,319.1701579700936
60073200.0,6730.023927138297,0.004671267280010187,96.5679010464235,319.2036461229066
60076800.0,6720.798330424064,0.005937130676988596,96.57214720364077,319.2494284285116
60080400.0,6736.206573562278,0.004474181720698719,96.56328749994292,319.2904912692619
60084000.0,6734.202896337394,0.004642444271724255,96.56384517068118,319.32347542139956
60087600.0,6720.217413076811,0.005743289582160513,96.56992022888562,319.36826751278574
60091200.0,6732.106641385409,0.003975183734839309,96.5635936808623,319.4136498939374
60094800.0,6737.503961559539,0.004379317067768312,96.56151191221265,319.44669000561476
60098400.0,6721.597025486304,0.005233652392211235,96.57086373501016,319.4859953293316
