Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
46436400.0,311.74339747293743,1.2341904786935248e-11,96.5595011988319,0.003156075403165486,180.9929841198777
46440000.0,294.9051700048437,1.6135488239101614e-11,96.54953194045213,0.0019793511213370718,181.03844166356555
46443600.0,282.46080238703337,1.6836069399661712e-11,96.55106119456373,0.0014941174699944274,181.07089982144225
46447200.0,311.94435388680586,1.2362234603198028e-11,96.55724612118294,0.0031827285711084636,181.11796460466113
46450800.0,294.8104577211962,1.5988883609711452e-11,96.55040788443333,0.0020001232380634035,181.1614013594685
46454400.0,281.78792302130563,1.733370031842265e-11,96.55318213835682,0.001587538967780481,181.19303765372237
46458000.0,312.1343466182153,1.234272110555599e-11,96.5599099279425,0.003232590533847035,181.2386053032854
46461600.0,294.99467054405017,1.5766895365231504e-11,96.55286950729949,0.0020662414257894687,181.28227368232666
46465200.0,280.916978596714,1.7717047463963663e-11,96.55387316828755,0.0016877502308710142,181.3138294176669
46468800.0,312.31195948155306,1.2244031817436423e-11,96.56117538998896,0.0032878757740043593,181.3587339718162
46472400.0,295.3688602460995,1.54614547534446e-11,96.55296547571788,0.0021514145223986182,181.4033402375778
46476000.0,280.08320529041146,1.810836936826385e-11,96.5510560804508,0.001780110630792077,181.43619379757652
46479600.0,312.47917579125624,1.2149261280598865e-11,96.55670832414856,0.003333258360182146,181.4795346091307
46483200.0,295.7093171048818,1.514691558209099e-11,96.5492618563153,0.002199379340072849,181.52415164427066
46486800.0,279.45336940502955,1.8608240384160338e-11,96.54764146310376,0.0018643679933198342,181.55717497902626
46490400.0,312.6298819703097,1.2162025458106182e-11,96.55689807336014,0.0033765310304322317,181.60066101723575
46494000.0,295.8069173592538,1.4913848366384797e-11,96.55039604702229,0.0022324600035954333,181.64597886912964
46497600.0,278.85355036489494,1.9340145001915435e-11,96.55076104501167,0.0019170191463956886,181.6785560739295
46501200.0,312.37759823013306,1.2400816841671288e-11,96.55936872488374,0.003372540519233539,181.7227231191664
46504800.0,296.132444448618,1.4605671697899557e-11,96.55369371116564,0.0022817660058542066,181.76966833396693
46508400.0,278.1903928043649,2.0308906744305698e-11,96.55203269995913,0.0019928588068912926,181.8019498520761
46512000.0,312.2073489910491,1.2636150024721517e-11,96.55866638117566,0.003385173928551906,181.84457985613238
46515600.0,296.5379557761146,1.4240175861366494e-11,96.55291066574311,0.002335150236288582,181.8915701997833
46519200.0,277.56899129943645,2.128811725382472e-11,96.54802182086041,0.002061067502771184,181.92298601424588
46522800.0,312.36428624760987,1.2683532237907442e-11,96.55674315843449,0.0034215564485648507,181.96601365314544
46526400.0,296.62108652581173,1.3872438422588199e-11,96.54949856043356,0.0023558269338168495,182.01508949652893
46530000.0,277.4920140920934,2.1619125973762782e-11,96.54623527000817,0.002047029215886136,182.0479046394529
46533600.0,312.10730726817104,1.2672083608538786e-11,96.55444109878779,0.0033864597883543767,182.09094989272563
46537200.0,296.6524257835875,1.3522323982140367e-11,96.55038810528261,0.0023500374102868593,182.1379245781757
46540800.0,277.1217906760853,2.1779255922827185e-11,96.54854665053867,0.0020966230080360754,182.170231809497
46544400.0,311.9327449062795,1.2601040823549354e-11,96.55690988855177,0.003388644750268392,182.2116608079234
46548000.0,296.8621387031256,1.313958156725555e-11,96.55275497808336,0.0024062648597784468,182.2587263922155
46551600.0,276.5310563700183,2.173941758446621e-11,96.54952617393432,0.0021637554124358605,182.29128882961993
46555200.0,311.79554130717867,1.2539773324785919e-11,96.55793305894329,0.0034052794618541437,182.33187135219842
46558800.0,297.2454169136911,1.2825162092596149e-11,96.55309413088425,0.002479073646419264,182.3795121308027
46562400.0,275.9552362113796,2.1655858303156805e-11,96.54648868765192,0.002221599334832545,182.41372492569914
46566000.0,311.67437157728926,1.2568825039832739e-11,96.55321684064766,0.003412447457298873,182.4526791867952
46569600.0,297.5587779708607,1.2710700535166063e-11,96.54898043374541,0.0025058204970226394,182.5004622039413
46573200.0,275.70222329569884,2.1624957278069084e-11,96.54347565580285,0.002250052706338207,182.5348882703577
46576800.0,311.4509574683329,1.2708161917062677e-11,96.55335367661318,0.003397567441898678,182.57383027402088
46580400.0,297.7073269748833,1.2751991702692635e-11,96.550427670823,0.002519405623640472,182.62210346937943
46584000.0,275.3589656478483,2.198083543705177e-11,96.54666042187132,0.0022689927921851955,182.65640334843687
46587600.0,310.9324610452804,1.2902075707840347e-11,96.55568334241197,0.003352534714694788,182.69615963171265
46591200.0,297.9855089404771,1.2651644197526559e-11,96.55372670339796,0.0025574115920993846,182.74563232690411
46594800.0,274.97623842936395,2.2565535366112498e-11,96.54811022886159,0.0023033729722275907,182.77995844279963
46598400.0,310.51050064626503,1.2953361243307139e-11,96.55486672687503,0.003330878667144469,182.81862035031347
46602000.0,298.3414940602679,1.228995009637306e-11,96.55276785966399,0.002596791855952611,182.86733617148536
46605600.0,274.72710736481565,2.29968399809677e-11,96.54445602138019,0.002333994748676452,182.90119542236476
46609200.0,310.3526490862317,1.2821781436961939e-11,96.55274595736664,0.0033326915239648603,182.9401706413881
46612800.0,298.3992791169486,1.1897638682091896e-11,96.54944192070818,0.0025918338698463095,182.99082129891022
46616400.0,274.93504047634457,2.2738157033366627e-11,96.54258283345447,0.00225115435956272,183.0261733665667
46620000.0,309.7866984006708,1.2734053135190147e-11,96.55035835655289,0.0032480001208995204,183.064888241777
46623600.0,298.4078395297402,1.163291008738745e-11,96.55031633913886,0.0025654093562512623,183.11355597796623
46627200.0,274.9171153313562,2.23880001616892e-11,96.54502806997354,0.002258157660493903,183.14853295224142
46630800.0,309.3777850594913,1.2726075804975741e-11,96.55278645914768,0.0032107315851244663,183.18585752484313
46634400.0,298.4873848633279,1.1453730652562809e-11,96.55260451359233,0.0026011993446491306,183.23421390560085
46638000.0,274.66145545439304,2.2051320029340675e-11,96.54635489759235,0.002288654562074314,183.26970913972767
46641600.0,309.0719682939934,1.284304574789139e-11,96.55366075810329,0.00319878100197191,183.30631942315182
46645200.0,298.70630032609444,1.145384361194506e-11,96.55284190231974,0.0026523688547867076,183.35494055789903
46648800.0,274.3547556233551,2.183780877872575e-11,96.54311428054073,0.0023052699844476107,183.392206138875
46652400.0,308.81693592739475,1.3039721627214961e-11,96.54880158523525,0.0031926861755747805,183.42730816106356
46656000.0,298.9461106884014,1.1706455997884307e-11,96.5484367421821,0.0026626081552339315,183.47603430764033
46659600.0,274.45272508862746,2.1582574409952625e-11,96.54060039331124,0.002294242273490788,183.51340599853842
46663200.0,308.4183013497599,1.3199507056885214e-11,96.54885639822918,0.0031440642183923504,183.5484061720418
46666800.0,298.977558016279,1.205587917148369e-11,96.55008637232845,0.002658366985518564,183.5974750086091
46670400.0,274.373903508414,2.158613855803041e-11,96.5438302112232,0.002280992118721576,183.63499931027977
46674000.0,307.7956272958243,1.3182518747966735e-11,96.55113374221649,0.003078763676442688,183.67097795354337
46677600.0,299.086554524067,1.2000544834445111e-11,96.55329660344155,0.0026786588337986824,183.72085840253504
46681200.0,274.22500712118836,2.165238873345575e-11,96.54531824364228,0.0022832762388723922,183.75858840680988
46684800.0,307.3238801362269,1.2885926484026079e-11,96.55042252622775,0.003042252680359646,183.794052100988
46688400.0,299.25565307425484,1.1525442584179494e-11,96.55208964044988,0.0027018364927372264,183.84246815451954
46692000.0,274.3027954541928,2.1489478837202165e-11,96.54207032304987,0.0022785104669988602,183.87988683090774
46695600.0,307.0346326714312,1.2480511265875523e-11,96.54808506670793,0.0030269944586040166,183.91567399032007
46699200.0,299.14779236020246,1.127312878907239e-11,96.54878015323125,0.0026671016157114543,183.96590475163418
46702800.0,274.741442336769,2.0928791527324182e-11,96.54015726474681,0.0021635005300498543,184.00488810642344
46706400.0,306.30159108393786,1.2300082601396306e-11,96.54568580914652,0.002916177842372578,184.04030580984053
46710000.0,299.0374540219411,1.1300405150209823e-11,96.5496146030084,0.0026208671499866657,184.08852287429295
46713600.0,274.9965952343512,2.0534222396402618e-11,96.54264177797235,0.002136735789430975,184.1272333550309
46717200.0,305.8018830194495,1.2357916506005623e-11,96.54813354311169,0.002861965244244488,184.16155978685953
46720800.0,298.9010795250163,1.138325843783661e-11,96.55174358122962,0.0026268456052391128,184.20918900787717
46724400.0,275.01901341110124,2.0329972694570745e-11,96.5442466731096,0.002132899045916172,184.2484198079129
46728000.0,305.4453204306127,1.2637537629165128e-11,96.54889452286865,0.002829693495815196,184.28219360451408
46731600.0,298.89608063982655,1.1592199829913895e-11,96.55173709955879,0.00265410075499858,184.3301033037715
46735200.0,274.929271933217,2.0254392537071886e-11,96.5408604631402,0.0021188341862416913,184.37095154769665
46738800.0,305.1695498014206,1.2985517714971224e-11,96.54405457040328,0.0028218911780646156,184.4034780298882
46742400.0,298.8821765692714,1.1982520210552843e-11,96.54713424532589,0.0026381134201196826,184.4513173449545
46746000.0,275.29997516897123,1.9964143615916828e-11,96.53879925139427,0.0020763193364419373,184.49209666008858
46749600.0,304.6759124999292,1.3229287028704252e-11,96.54396935200153,0.0027540586722333287,184.5245140429568
46753200.0,298.73909518859494,1.2362044872176508e-11,96.54887826296893,0.0026154900244225667,184.57260363745772
46756800.0,275.40509349960234,1.9834135362473524e-11,96.54188521422489,0.002037898013820825,184.6137417294797
46760400.0,304.04918882443604,1.3185811249969392e-11,96.54633897920333,0.002682380931522148,184.64739014484488
46764000.0,298.6812958795967,1.2285031451393415e-11,96.55196324887913,0.002615421047801672,184.69585544935345
46767600.0,275.421026048401,1.9757793523103656e-11,96.5434353545488,0.0020210859343013925,184.73731966762136
46771200.0,303.59863024423987,1.2840154636151082e-11,96.5457900715144,0.0026445561050134994,184.77087407265284
46774800.0,298.6607863430817,1.1854469776806857e-11,96.55050113706491,0.0026213092380267477,184.817446768933
46778400.0,275.71714261418396,1.9528998540287822e-11,96.54055031333195,0.0019920630412414092,184.85855326345754
46782000.0,303.2893421423714,1.2448826180025752e-11,96.54322055410606,0.002620862111799716,184.8925459139654
46785600.0,298.43813724093087,1.1752683963258543e-11,96.5471526687355,0.002567592969670003,184.94090643454487
46789200.0,276.27554750304427,1.9098067831220992e-11,96.53847201367226,0.0018815055652784713,184.98362381555134
46792800.0,302.54516431808423,1.2358241321600068e-11,96.54099487862528,0.002510844724070136,185.01733263138274
46796400.0,298.19566086794254,1.1962509458283249e-11,96.547974638273,0.0025036875223941766,185.06346652574737
46800000.0,276.67775625492635,1.882004538074385e-11,96.5410317285592,0.0018331464878350667,185.10593815052314
46803600.0,302.0679349314258,1.253841388444204e-11,96.5434713144151,0.002453223760467907,185.13872666542125
46807200.0,297.83853590104724,1.2182227719356298e-11,96.54992371529437,0.002483378021515664,185.18431372495547
46810800.0,276.86121902572586,1.8624053203031132e-11,96.54281261848216,0.001815914543496346,185.2270642064463
46814400.0,301.76801186257927,1.2913980672884848e-11,96.54410618894485,0.0024183815680538746,185.2594380733281
46818000.0,297.5914222793493,1.238948634383203e-11,96.54969179285779,0.002490786001911418,185.30553915380779
46821600.0,276.8974389972147,1.846494673067697e-11,96.53941892299393,0.001797443974582899,185.3495716015402
46825200.0,301.5698091988001,1.3300111241955832e-11,96.53942569583124,0.0024174867888257486,185.38102893619666
46828800.0,297.392695799457,1.2622169146506072e-11,96.54497182402058,0.002465011848253492,185.4268329598381
46832400.0,277.3936677111539,1.813682574347061e-11,96.53755202876782,0.0017483443862971167,185.47065036752116
46836000.0,301.1411763369292,1.3559694111142594e-11,96.53924756111606,0.0023562359450119753,185.5020567397672
46839600.0,297.0465181230172,1.2823927233306267e-11,96.54674647554529,0.002427921250621243,185.54805406939263
46843200.0,277.5715701980886,1.811791062615039e-11,96.54044772393183,0.001704819588721837,185.59239265332582
46846800.0,300.610070823586,1.3560895072701451e-11,96.5417667733231,0.0022934844440140223,185.6252014229143
46850400.0,296.8058572591395,1.2762458856580108e-11,96.54969157240825,0.002411285922590395,185.67119234452366
46854000.0,277.6689469343529,1.830035251350077e-11,96.54207146024838,0.0016857191057060611,185.71590330111613
46857600.0,300.2509854510746,1.3334177537104434e-11,96.5413965268029,0.00226506267472494,185.7489291834582
46861200.0,296.59841366004787,1.2553899622214446e-11,96.54801466080183,0.002399725519605594,185.79274454949515
46864800.0,278.07501198516167,1.8387876652410945e-11,96.5394684826612,0.00165564263146686,185.83700738631973
46868400.0,299.97981837691816,1.3124906282698445e-11,96.5385752389471,0.0022414414980235836,185.87064488379843
46872000.0,296.27123487589137,1.2554052656233455e-11,96.54462673300714,0.002330941192607403,185.9163580022037
46875600.0,278.644386055851,1.8239646908937938e-11,96.53715382452282,0.0015584619331084522,185.96220424728682
46879200.0,299.2727515379496,1.321757253800795e-11,96.53665461145073,0.002142324072625821,185.99560118854095
46882800.0,295.9389628386115,1.2775956423479244e-11,96.54542916620152,0.002258566053612736,186.03897608210997
46886400.0,279.07686011274745,1.80091490397727e-11,96.53972408773994,0.0015137440440035179,186.08447801978542
46890000.0,298.88151071224837,1.3504810277189523e-11,96.53913352101637,0.002088918423233341,186.1170459594146
46893600.0,295.44155141923017,1.2997155178273637e-11,96.54724909506989,0.002224875587379456,186.160028237339
46897200.0,279.3172981172535,1.7665177384939526e-11,96.5416095475248,0.0015086631293191536,186.2055263721748
46900800.0,298.6867187087519,1.3888105181318142e-11,96.53965845614584,0.002065619611286294,186.2378237911221
46904400.0,295.0223927240367,1.3090282679544239e-11,96.54686084030025,0.002222298661278608,186.28154475191337
46908000.0,279.3896109695812,1.736537628364609e-11,96.53828407018028,0.0015099998485284113,186.32793258742674
46911600.0,298.6167386866327,1.4200268277697616e-11,96.53522643191918,0.002080635069060246,186.35966737196298
46915200.0,294.7161598967632,1.3089295785948771e-11,96.5420528808377,0.0021939040977571353,186.4029519824921
46918800.0,279.903647753525,1.706794752604004e-11,96.53637498679694,0.0014731787309026478,186.44905188292674
46922400.0,298.2713664391341,1.440254064181072e-11,96.53493419923421,0.002036899454120311,186.48069440824324
46926000.0,294.26409950073423,1.309048321280542e-11,96.54385675208688,0.0021560378314945164,186.52417361641767
46929600.0,280.05364368047356,1.7244166707777525e-11,96.53916736917883,0.0014489175702447235,186.57088137690084
46933200.0,297.8931225897316,1.439331221036859e-11,96.53760643468969,0.0019925489005847992,186.6040345262941
46936800.0,293.8840075578544,1.3045647253519596e-11,96.54664846151366,0.002135831537894869,186.64725052534638
46940400.0,280.1382544927161,1.7722739285547176e-11,96.54077692096256,0.0014467657017854464,186.69433772117466
46944000.0,297.6732221319053,1.4234360931727673e-11,96.53743760261841,0.001981904313289853,186.72791476006847
46947600.0,293.55043412278997,1.3028697596475694e-11,96.54479038921978,0.0021196540158971047,186.768753738561
46951200.0,280.5495734355982,1.8127500398735345e-11,96.53838250675118,0.0014364452709073369,186.81528323957048
46954800.0,297.5069405995237,1.4131759886628794e-11,96.53434812298613,0.0019680005826560537,186.84966565621824
46958400.0,293.1609163422505,1.3119358457042063e-11,96.54140205415467,0.0020465099979399114,186.8925983634722
46962000.0,281.04512525154377,1.8235080596462236e-11,96.5358339163891,0.0013696425146815256,186.9406553386982
46965600.0,296.8779557597044,1.4324947843723039e-11,96.5327362942395,0.0018889463797953309,186.97472918175387
46969200.0,292.7981158039211,1.3315663741511177e-11,96.54220839328161,0.001976110989468246,187.0153824741809
46972800.0,281.42563935164713,1.8078850813373565e-11,96.53834770062016,0.0013456333711069004,187.06292560684872
46976400.0,296.57018515806226,1.464744321328608e-11,96.53523193525068,0.001847022554816877,187.0962128508518
46980000.0,292.2340907098675,1.3528422842229777e-11,96.54393690564204,0.001940741789794159,187.13657572802563
46983600.0,281.6566630347912,1.770491014050611e-11,96.5402709338296,0.0013638898784017882,187.18391140201052
46987200.0,296.47029680812017,1.4996264553352563e-11,96.5356685321226,0.0018376388072662416,187.21705831437043
46990800.0,291.7251540831346,1.3571884442658864e-11,96.54344803255553,0.0019388372568688726,187.2583268945071
46994400.0,281.70660633800253,1.7416953379109533e-11,96.53703327785082,0.001393171836678603,187.30616947902175
46998000.0,296.52608568076926,1.5226829033587705e-11,96.53154974822887,0.001870857234858789,187.33907637264775
47001600.0,291.35796704494817,1.3432408172045607e-11,96.53859401501711,0.0019104020019930252,187.37987992470997
47005200.0,282.176977335691,1.7184666639171924e-11,96.53498978385056,0.0013822232190010587,187.4274339400695
47008800.0,296.2195993259157,1.5391890612438593e-11,96.531020586352,0.0018474334496782082,187.4600915889887
47012400.0,290.87584288844033,1.330164963446246e-11,96.54042474553594,0.0018781829288847544,187.50114808950914
47016000.0,282.2521364619568,1.7424447619229986e-11,96.53772044488204,0.001380276313729778,187.54932189105662
47019600.0,295.9669706934075,1.535002345474232e-11,96.53386763736688,0.0018188785294853721,187.58356968224462
47023200.0,290.4428333702697,1.324741306288228e-11,96.54308906214925,0.0018678745598191358,187.62421223474593
47026800.0,282.2539085536463,1.7961671950189078e-11,96.53926662291633,0.001399669439735445,187.672771975827
47030400.0,295.86692672882754,1.5182678673732936e-11,96.53390222232575,0.001826938214229,187.70754773452222
47034000.0,290.0523318178358,1.3326364945394859e-11,96.54108741869858,0.001859997478599234,187.7457201579916
47037600.0,282.6173996282671,1.844126076324122e-11,96.53700874826988,0.0014106382780971743,187.7935747090878
47041200.0,295.7799099481197,1.50867183617607e-11,96.53055012485444,0.0018227328488255089,187.82933690826573
47044800.0,289.6870060807974,1.3488015446208341e-11,96.53770625015103,0.0017971143548259035,187.869752845095
47048400.0,282.9753089890686,1.8700754133172805e-11,96.53422935551659,0.0013754307938310855,187.91913725696162
47052000.0,295.2262670536526,1.5283229862426902e-11,96.52918185353374,0.0017637467808753074,187.9544482349129
47055600.0,289.34253482243304,1.3698727887667546e-11,96.5385582811934,0.0017324710354876256,187.99277512813273
47059200.0,283.254043056697,1.868859659129422e-11,96.5366733618936,0.0013668314091817158,188.04146307640397
47062800.0,295.00450566505873,1.558155066550817e-11,96.53171027688596,0.0017402729251390291,188.07599452076872
47066400.0,288.74826777031046,1.3928838252668904e-11,96.54022717660047,0.001704425701132922,188.11407979498802
47070000.0,283.44023502355554,1.8437296199707042e-11,96.53859254152859,0.0014046571852290672,188.16244321703027
47073600.0,294.9778236509368,1.5896813483076034e-11,96.53207980180835,0.0017430429238907837,188.196899734029
47077200.0,288.20574686671034,1.4008472218859626e-11,96.53968924268393,0.0017136807302165014,188.2360203298928
47080800.0,283.42497086403796,1.8265459438619235e-11,96.53545434080043,0.001452492680692243,188.28451647655945
47084400.0,295.1194530099118,1.6087520734019444e-11,96.52827187074391,0.0017914097347905675,188.31901601877092
47088000.0,287.80347683188364,1.3891395394203302e-11,96.53481238781136,0.001690999543669799,188.35772263308021
47091600.0,283.78576458032234,1.8082096372806388e-11,96.53323215309392,0.0014663299153483635,188.40601407879612
47095200.0,294.85833942526295,1.62389765045366e-11,96.52745607884793,0.0017902436772144678,188.44006292080095
47098800.0,287.3465212127936,1.3726233066844183e-11,96.53668835035006,0.0016700716513618238,188.47907178994674
47102400.0,283.769308546641,1.8253207225242542e-11,96.53592216803258,0.0014741571059436734,188.52796731673314
47106000.0,294.6933473953835,1.616438422104032e-11,96.53044490352445,0.0017731776807427073,188.56361493763347
47109600.0,286.93113052041525,1.3641469649060632e-11,96.53925276408192,0.0016748636040034254,188.60216231178043
47113200.0,283.67326577404526,1.8657551513384573e-11,96.53740305359086,0.0015016332632939084,188.65142986780157
47116800.0,294.68544643369523,1.594950118597544e-11,96.53066843485414,0.0017954657842263813,188.68765565877763
47120400.0,286.5438296348165,1.374480088775906e-11,96.53716106807951,0.001683411695163543,188.72372144170595
47124000.0,283.94640670933063,1.9035566154114588e-11,96.5352026290353,0.0015270523668676074,188.77215257600028
47127600.0,294.6306818916573,1.581720952394444e-11,96.52711319426989,0.0017976655299693995,188.80951254915334
47131200.0,286.244453545228,1.3954449177220256e-11,96.53378608792389,0.0016364935186648458,188.84792041226748
47134800.0,284.1848835359286,1.9328005249173608e-11,96.53224960886158,0.0015077121384562558,188.89793724914793
47138400.0,294.17838381018834,1.595891976910066e-11,96.52590005969844,0.0017553077505303473,188.93465716132673
47142000.0,285.9394199327207,1.4201754265078509e-11,96.53474911921782,0.0015815581440549267,188.97118758262775
47145600.0,284.34595356622066,1.9464015098962552e-11,96.534662106456,0.001504840395756093,189.02034378174804
47149200.0,294.00749879975746,1.621969004535433e-11,96.52849711974928,0.0017467711900265009,189.05625498393928
47152800.0,285.3625814275224,1.4421669256942499e-11,96.53640333586173,0.0015685073724599242,189.0925668449627
47156400.0,284.4345185148713,1.9391349917897045e-11,96.5365622453612,0.0015489632498462325,189.14135366517615
47160000.0,294.0275024160012,1.6507758253502564e-11,96.52881445732658,0.0017599315630627936,189.17720474220485
47163600.0,284.8267601620539,1.4535704427919387e-11,96.535843396721,0.0015947377884896429,189.2146613542033
47167200.0,284.33548354243425,1.9342116366601757e-11,96.53348250470373,0.0015999886961930608,189.26325225671658
47170800.0,294.1987579325154,1.668631639641341e-11,96.52527625002365,0.0018168425821735031,189.2993746655228
47174400.0,284.4516382517985,1.4535367604493494e-11,96.53099111043271,0.0015833109445358223,189.33650521798154
47178000.0,284.61325246271156,1.9162237919984113e-11,96.53115630356028,0.001627020329842449,189.3850163964358
47181600.0,293.99421069409414,1.6823193343516742e-11,96.5242151695175,0.0018280008835198397,189.42048041459043
47185200.0,284.0469490580412,1.4433065373966352e-11,96.53291672433933,0.0015715754128229442,189.45794020012403
47188800.0,284.46838995264835,1.925470755397599e-11,96.53378854931302,0.001630765835257343,189.50706634018343
47192400.0,293.8791583687437,1.6723987617359874e-11,96.5272889140099,0.0018206491904334432,189.54409459084386
47196000.0,283.675679327973,1.433213176570387e-11,96.53542427705626,0.0015890658738878251,189.58109860821716
47199600.0,284.2761640853007,1.9501292636813564e-11,96.53523011390782,0.0016554506520492515,189.63054560435575
47203200.0,293.9065683072688,1.6472578262118296e-11,96.52766796491125,0.0018494672849643312,189.66816650038967
47206800.0,283.33013120536464,1.442524236935585e-11,96.53328731234905,0.0016134081544325557,189.70273086666975
47210400.0,284.429420852377,1.9753776739410948e-11,96.53304252066896,0.0016808447730155749,189.7512674962233
47214000.0,293.85865132663895,1.630554188115848e-11,96.52398991540402,0.0018546757638463892,189.79010414470193
47217600.0,283.1235669618661,1.4648535298598175e-11,96.52995210807913,0.0015823026459208423,189.82707136472388
47221200.0,284.53154301103746,2.004026359062735e-11,96.53000030113206,0.0016634916661929014,189.8772531340779
47224800.0,293.4572189786169,1.6402398038062235e-11,96.52288327438882,0.0018203815192047164,189.91527365097392
47228400.0,282.8899939119228,1.491123158308151e-11,96.531051205415,0.001540555370911189,189.9505242531756
47232000.0,284.5785254606146,2.0276640023450566e-11,96.53239303916368,0.0016577080148712923,189.99974566816883
47235600.0,293.3045579120595,1.6632318261550172e-11,96.52552560796431,0.0018185295432784564,190.03689464059187
47239200.0,282.3797420641596,1.5087334412243245e-11,96.53270508785579,0.001540877673420072,190.07196338565808
47242800.0,284.56429665698323,2.0340818046391008e-11,96.53426477799295,0.0016965938643133845,190.12081378876132
47246400.0,293.3449573448938,1.6897214058988962e-11,96.52580925796352,0.0018363537960292217,190.15788908147618
47250000.0,281.8923467947486,1.519378360890851e-11,96.53214339458988,0.0015802060128411895,190.1941915246604
47253600.0,284.38127249151654,2.0378212405021607e-11,96.53120650815127,0.0017433101617932993,190.24260766833706
47257200.0,293.53202724115107,1.7062682443881118e-11,96.52246697801999,0.0018982190762171043,190.2800916280065
47260800.0,281.60004606803636,1.5295240388204343e-11,96.52734258297063,0.0015802071098352877,190.3161566392506
47264400.0,284.5690938455694,2.020092358036379e-11,96.52884126451725,0.001772356995723142,190.36459068860435
47268000.0,293.3705732384451,1.7183719092602363e-11,96.52122720095771,0.0019122233607083232,190.4012615851134
47271600.0,281.26143403051344,1.5288063161812173e-11,96.52932182271257,0.0015762810799749116,190.43767488743538
47275200.0,284.30562952542385,2.0252866919860146e-11,96.53142067487673,0.0017679892961072975,190.48677309667613
47278800.0,293.2768129043448,1.7072333701567596e-11,96.52435695862624,0.0019102946839536362,190.52493839209308
47282400.0,280.95394413481984,1.5186683648050052e-11,96.53181700678961,0.0016009846805862874,190.56091897466135
47286000.0,284.02132036118286,2.040507300935309e-11,96.53283988718049,0.0017864807964489446,190.61028165567396
47289600.0,293.30940210515126,1.6805727779450905e-11,96.52484114367438,0.0019410810233559208,190.64902892790116
47293200.0,280.67435440539117,1.5254575815411565e-11,96.52967443828683,0.0016341929848178668,190.68263496047422
47296800.0,284.067473020059,2.057230601715705e-11,96.53065532824763,0.0018041272122487676,190.73105553163603
47300400.0,293.25257347761215,1.662287087865044e-11,96.52110411109796,0.0019450902554908232,190.7710397901183
47304000.0,280.5718210271269,1.545856073315078e-11,96.5263931632492,0.0016126435233125259,190.80708087487628
47307600.0,284.03779516777263,2.0851990455425553e-11,96.52756567400185,0.0017796821268001954,190.8572062071395
47311200.0,292.85530325314346,1.6701179817136927e-11,96.52005748097169,0.0019114933489936248,190.89623034172018
47314800.0,280.44173862755514,1.5699464613885208e-11,96.52760829802433,0.001580479048663364,190.93067014290725
47318400.0,283.9717938587367,2.1148670050680274e-11,96.52994055854755,0.0017660694152424588,190.9797962693983
47322000.0,292.69948258635685,1.6912766728475748e-11,96.52271112915176,0.0019104104814305777,191.01787489069878
47325600.0,280.0245825396879,1.5819537358650687e-11,96.52927719282673,0.0015884797245936842,191.05217592199864
47329200.0,283.86215187362563,2.1295076098609132e-11,96.53179156546761,0.0017956936329684924,191.1009420168291
47332800.0,292.7378605191245,1.7162545489367638e-11,96.52298471754528,0.001927943667106589,191.1389149208273
47336400.0,279.61455810051774,1.588911174172016e-11,96.52873515852924,0.0016346671310971401,191.17451720826867
47340000.0,283.5936410428337,2.1389353368531443e-11,96.52874028930853,0.001835446516948539,191.22270792756873
47343600.0,292.92699477462827,1.7317507796094555e-11,96.51976312773728,0.0019912553224566793,191.26114500095298
47347200.0,279.42896892368736,1.6027753068696184e-11,96.52399419671741,0.0016413394313532172,191.2965848613101
47350800.0,283.6808515994388,2.1227691297992096e-11,96.52636430961091,0.0018580732851329973,191.3448580584845
47354400.0,292.77306030525466,1.7434374687686502e-11,96.5184112612811,0.002002095450503105,191.38237755193407
47358000.0,279.1744759639182,1.6076901551354015e-11,96.5260298503197,0.00164296928815252,191.41818290421193
47361600.0,283.3141970632436,2.1277549431820892e-11,96.52891003898657,0.0018456216479186478,191.46717948111745
47365200.0,292.67941652083044,1.7323072491268483e-11,96.52158016461262,0.0020016507520372873,191.50611055753862
47368800.0,278.9508722479664,1.5965943661503966e-11,96.52854561076131,0.0016712001314355344,191.54151441873583
47372400.0,282.93857970168955,2.140048249476307e-11,96.53031691018285,0.0018569841853438966,191.59074322439707
47376000.0,292.69995395862304,1.705753507773694e-11,96.52212485452392,0.0020317088346348705,191.6302244662236
47379600.0,278.75853486482623,1.5995392646142237e-11,96.52642794179822,0.001708064515964767,191.66331471269876
47383200.0,282.88845021499736,2.1532945923807237e-11,96.52813368146758,0.0018644430362933135,191.71159642816474
47386800.0,292.62303601311703,1.687468432390874e-11,96.51836463117,0.0020318988397244834,191.75229470641264
47390400.0,278.7650318169049,1.6157581011522886e-11,96.52320052624454,0.0016910499833328013,191.78784731312456
47394000.0,282.74516046570443,2.1819666216305106e-11,96.52501832319086,0.0018298634217644427,191.8378854632826
47397600.0,292.204381989632,1.6954843327951513e-11,96.51734676623029,0.0019959676676169213,191.8775139806744
47401200.0,278.74969828632777,1.6353267856144684e-11,96.52450603866225,0.0016635565154114592,191.91154336389266
47404800.0,282.5729222700957,2.215898893214227e-11,96.52738402412507,0.0018061421553494815,191.96057827937383
47408400.0,292.02745360112664,1.7163987912846836e-11,96.52000187685496,0.001991989862515416,191.99919144994362
47412000.0,278.43961752295087,1.641690143411877e-11,96.52620914114084,0.0016747452002883587,192.03312302347342
