Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
73512000.0,6669.303052243898,0.002423117463426429,96.6391366964302,126.08009539825098
73515600.0,6671.586751228785,0.0013248973181270891,96.63723399274853,126.1277571248569
73519200.0,6685.306864200148,0.0020190847796503594,96.62815593920425,126.16375879909275
73522800.0,6671.957796633217,0.0022790313330458283,96.63388753495151,126.19877216431593
73526400.0,6671.598285402227,0.0013758864491590847,96.63340591553727,126.24635319763355
73530000.0,6686.59022725993,0.002062089802349304,96.62620111752608,126.28317708121473
73533600.0,6673.433672642111,0.002077166924915299,96.63408401820278,126.31754417082722
73537200.0,6670.216848146582,0.0014780393417253342,96.63620342949538,126.36537733854358
73540800.0,6686.19238139975,0.002044606185247402,96.62966068330498,126.40323609851369
73544400.0,6675.015472659158,0.0018987393211630078,96.63592905170704,126.43792284540174
73548000.0,6668.9641441376825,0.0016365557920238643,96.63950553495648,126.48616378278825
73551600.0,6685.525986389956,0.002069020794363977,96.63120464792074,126.52501028984165
73555200.0,6676.591881545554,0.0017996444615207346,96.63447089303793,126.5586005721526
73558800.0,6668.014651943986,0.001829393332720237,96.63799602438033,126.60473699837178
73562400.0,6684.62814317244,0.0021872927324853068,96.62856339532586,126.64468042629257
73566000.0,6678.080472667776,0.0018092471947261835,96.63126948643308,126.67848300468444
73569600.0,6667.329014712992,0.0020895773157947337,96.63541385773537,126.7256537245195
73573200.0,6683.341118882465,0.0023975249404965294,96.62713621824619,126.7678483594756
73576800.0,6679.643062752594,0.001927788450865096,96.62935494383139,126.80079593875082
73580400.0,6666.858398398328,0.0023469613574335683,96.63682910975383,126.8449792126637
73584000.0,6682.076159644808,0.0025815365826093884,96.63036130847539,126.8880485144658
73587600.0,6681.114860251101,0.0020687079305065437,96.63135048340459,126.91998878405026
73591200.0,6666.68234540316,0.0025337580317361234,96.63867980975446,126.96293007159349
73594800.0,6680.588994694545,0.0027622228441444587,96.63273918351098,127.00718371687867
73598400.0,6682.498641506368,0.002219237514775682,96.63113929958946,127.03882135073148
73602000.0,6666.81754451545,0.002678649924950013,96.63800604194549,127.08172872683127
73605600.0,6678.8999564295245,0.002939161837334909,96.62967399217614,127.12754240200869
73609200.0,6683.547184929456,0.0023385914664911223,96.62615060849816,127.15859736638733
73612800.0,6667.263781390036,0.002828159016335065,96.6332472951978,127.20011523691372
73616400.0,6677.216397231815,0.003159354251531394,96.62917380532357,127.24621632457232
73620000.0,6684.47805874825,0.0025123612710247992,96.62608810710408,127.27794620583045
73623600.0,6667.856828168848,0.0029572308061242294,96.6354692523279,127.31849383705409
73627200.0,6675.4954755036315,0.003327769199697542,96.63265229762203,127.36585065112091
73630800.0,6685.230352330698,0.0026456891602404673,96.62870517566124,127.39971223753987
73634400.0,6668.723934827983,0.0030355886024112533,96.63749819549018,127.43872302520529
73638000.0,6673.820204231467,0.003459130731484409,96.63452319688066,127.48669379004279
73641600.0,6685.6188179461915,0.0027218625816110907,96.62852174615584,127.52156747427459
73645200.0,6669.897965194819,0.0030700355915343107,96.6345490511826,127.55706968747582
73648800.0,6672.2339651630555,0.0036201024411350187,96.63322997193607,127.604860188089
73652400.0,6685.855783302193,0.0028042686499286174,96.62475495620083,127.64200647093307
73656000.0,6671.290076770548,0.0031331006838239946,96.63122785958524,127.67866307347911
73659600.0,6670.712256270949,0.00376225648054428,96.63102466481591,127.72783512497034
73663200.0,6685.69404230289,0.0028617582960463704,96.62427055417906,127.7648635803046
73666800.0,6672.676316500198,0.0031697847949993404,96.6321231057027,127.79889736793899
73670400.0,6669.389473091344,0.003854944925082174,96.6341984168575,127.84709605669217
73674000.0,6685.323242831323,0.002863272296755555,96.62717092405039,127.88449501741877
73677600.0,6674.098343405575,0.003134299543432517,96.63299560313267,127.91747310471123
73681200.0,6668.245283571885,0.003892804378261568,96.63652788874381,127.96517243625406
73684800.0,6684.743196190161,0.0028083543657583033,96.62755305098477,128.00370553075106
73688400.0,6675.594392515171,0.0030388334874756912,96.63140730004609,128.0373149256254
73692000.0,6667.307890188138,0.0038688639775424608,96.63356885959126,128.08355346459493
73695600.0,6683.690800839952,0.0026568234321518594,96.6248352021324,128.1236203975712
73699200.0,6677.14768557521,0.002970557193721137,96.62627734085326,128.15660194259868
73702800.0,6666.545692436281,0.0038701408432518752,96.63234590098146,128.20225513469728
73706400.0,6682.613515052649,0.0025444815836299464,96.62429944085949,128.24308887996222
73710000.0,6678.580310919066,0.0028706970417385156,96.62823131590996,128.27569455714973
73713600.0,6666.020917754656,0.003777704309841846,96.63511275715453,128.32149544849176
73717200.0,6681.313465293975,0.00236092709007364,96.62824323437913,128.36480665868405
73720800.0,6680.0252804383,0.0027206353440250002,96.62967985283798,128.39680499797512
73724400.0,6665.777483000457,0.0036410464289338153,96.6361127191646,128.44138843887424
73728000.0,6679.790651979899,0.0021274984684544885,96.62942888216135,128.48606769010996
73731600.0,6681.2497829942395,0.0025784198844816405,96.62651550963949,128.5162110635423
73735200.0,6665.833882079968,0.003528742187676005,96.6341819167057,128.55904393384708
73738800.0,6678.2856220383965,0.0019316499614411965,96.626312012991,128.60629047783164
73742400.0,6682.321238394148,0.0024587685701812005,96.62311765541996,128.63872862997763
73746000.0,6666.14291046694,0.0033576250943802184,96.63095285512192,128.68210023604482
73749600.0,6676.577604500034,0.0017018951579486532,96.62656504558899,128.72836530052786
73753200.0,6683.258198570884,0.002337469753455452,96.62473130075425,128.76006413062507
73756800.0,6666.639981587402,0.0031705853164750554,96.63323905397525,128.8011353154527
73760400.0,6674.865666887842,0.0014672673538018092,96.62960688954344,128.84744598711566
73764000.0,6683.977564038324,0.002188783974249386,96.62600225808336,128.87957005002391
73767600.0,6667.360307056094,0.002958202348942903,96.63460639823573,128.91899527926108
73771200.0,6673.170210621819,0.0012194733544817855,96.63108309588587,128.96554508197988
73774800.0,6684.411640976149,0.0020174980453167425,96.6241257341273,129.00011424484583
73778400.0,6668.323620077699,0.002706339128979601,96.6304861695413,129.03711598788993
73782000.0,6671.608318560372,0.0009796900014916714,96.6281141870633,129.08482148246895
73785600.0,6684.69125272948,0.0019093620641588863,96.62026196849439,129.12024377465593
73789200.0,6669.486395261382,0.00249101620413119,96.62861315309421,129.1557253630551
73792800.0,6670.1750267525285,0.0008555690319551887,96.6280254170734,129.20359880144
73796400.0,6684.625878508519,0.0018059651978526866,96.62282924292671,129.23992154400574
73800000.0,6670.806097290355,0.0022191723346484766,96.63045200864691,129.27554309089854
73803600.0,6668.7249864194055,0.0007841854330286523,96.63231814027421,129.32413613246476
73807200.0,6684.35982818739,0.0017072409453063992,96.62491289770891,129.36164349048647
73810800.0,6672.210204921301,0.0019752286737020805,96.63064740589371,129.3968022327232
73814400.0,6667.473873988038,0.0008238474386934557,96.63313408525767,129.44429900423953
73818000.0,6683.933393869993,0.001675618699708462,96.62297980719012,129.48142384742746
73821600.0,6673.5118405482135,0.0018190152455306331,96.62823211126744,129.51549006697454
73825200.0,6666.4732461015965,0.0009770600596523359,96.62970277117456,129.56388527889897
73828800.0,6682.974724043117,0.0017743158149829256,96.62088081608783,129.60423060467602
73832400.0,6675.035025186575,0.0016903518250217478,96.62406890956412,129.63831105546043
73836000.0,6665.6065468596735,0.001227269044345476,96.6297342617049,129.68483581077518
73839600.0,6682.089640102818,0.001879438299665189,96.62262854176454,129.72552727299353
73843200.0,6676.474590392632,0.0016479369943388769,96.62605180605479,129.75825366313296
73846800.0,6664.9542960326835,0.0014290260463282322,96.63219788530661,129.80318543598267
73850400.0,6680.9876636740755,0.002001925191665403,96.62508169894414,129.84490791929625
73854000.0,6677.894618028078,0.0016577565854690494,96.62686858782972,129.87690715963316
73857600.0,6664.596791291185,0.0016019710428931207,96.6327969828019,129.92119775046967
73861200.0,6679.62594090937,0.0021404247162535176,96.6241423805579,129.9651476317779
73864800.0,6679.21071634876,0.001680617783669532,96.62301740670962,129.9967284904817
73868400.0,6664.555343716488,0.0017733542917997796,96.62872027459605,130.0403143592195
73872000.0,6678.188905056018,0.002348737705555485,96.62108004631523,130.08492264265647
73875600.0,6680.361876591632,0.0018070572408819814,96.62066663482993,130.1154141286283
73879200.0,6664.669917788709,0.001946695115768353,96.62837477761332,130.15855935950847
73882800.0,6676.616556902538,0.0025441547576070594,96.62404538974248,130.20431919918846
73886400.0,6681.479060976901,0.001932876398052183,96.62275225174139,130.2364089391878
73890000.0,6664.990250803936,0.002097518885868122,96.63184909675259,130.27828730442
73893600.0,6675.042500634225,0.00270880196607453,96.62701331707811,130.325419259386
73897200.0,6682.325128612605,0.002046267481722065,96.62335852996668,130.35886217701793
73900800.0,6665.612371669953,0.002211205626753555,96.63143535926793,130.3978748149449
73904400.0,6673.530825944152,0.00289190836391743,96.62559140214567,130.444324042459
73908000.0,6682.903082216244,0.0021525304978268953,96.62101783045802,130.47835693674384
73911600.0,6666.5254643518865,0.002330593854257258,96.62710897313804,130.5176724808706
73915200.0,6671.855550139928,0.0031250100418429355,96.6238546740519,130.56660982187915
73918800.0,6683.36978824196,0.0023033886096885487,96.61786771662418,130.60204570418995
73922400.0,6667.538922408179,0.002470166884547429,96.62649912173084,130.63896297572236
73926000.0,6670.391125206811,0.003309864166913279,96.62557496858267,130.68741068199586
73929600.0,6683.606810584312,0.002424712223818291,96.62001685934125,130.72231214132938
73933200.0,6668.609699252718,0.0025414959892996955,96.62809087028,130.7578694497741
73936800.0,6669.008991361314,0.003451494742302016,96.62845812507635,130.80570945631285
73940400.0,6683.625206857669,0.002490765903939592,96.62119132345845,130.8414823351427
73944000.0,6669.835593730033,0.0025637419218495112,96.62783443364947,130.8766566360888
73947600.0,6667.723539930302,0.0035459439630973464,96.62783972678379,130.92442429174233
73951200.0,6683.345081189794,0.0024839728502121503,96.61909122529376,130.96209249513893
73954800.0,6671.200537796505,0.0025721267065896202,96.62297821021727,130.99650050402238
73958400.0,6666.501745083113,0.0036798056092357963,96.62438015742656,131.0438057497918
73962000.0,6682.68012070622,0.0024762968292628192,96.61675863543594,131.0809268719957
73965600.0,6672.556746810915,0.002595479994052708,96.62240166983106,131.11518937442432
73969200.0,6665.457267132385,0.0037388153853101687,96.62704757682994,131.1628785809789
73972800.0,6682.025236801678,0.002447772293752931,96.61985914408567,131.2022612633831
73976400.0,6673.940527621131,0.0025669646602385137,96.62508182068387,131.23538287647608
73980000.0,6664.634032683497,0.0037449209487841095,96.62971140060192,131.28302753040427
73983600.0,6681.086253732843,0.0023638344412642356,96.62171288021206,131.32474042205223
73987200.0,6675.30942660986,0.0025081850596131447,96.62406935653874,131.3556816692546
73990800.0,6664.065964055197,0.003748603443097829,96.6278174945972,131.40093958742617
73994400.0,6680.053929929453,0.002271675159348405,96.61922343264557,131.444208536449
73998000.0,6676.680472092904,0.002479967119445516,96.6192548692198,131.47628195863902
74001600.0,6663.717902037311,0.003735984784395558,96.62533139348656,131.5231195406025
74005200.0,6678.769729970949,0.002155620491665369,96.61775239533534,131.56769041082106
74008800.0,6678.000104538869,0.0024337624950589274,96.61904288937824,131.59874487235152
74012400.0,6663.534508134551,0.003680106859180632,96.62654503856224,131.6437980571825
74016000.0,6677.355452544738,0.0020249852889574634,96.62058957068896,131.68757107075615
74019600.0,6679.127589486053,0.0023740587267891636,96.62066163951971,131.71854072790347
74023200.0,6663.555480396156,0.0035975041397779454,96.62869516096517,131.76161628924453
74026800.0,6675.924824162739,0.0018704295764192427,96.62246060737397,131.80618281982987
74030400.0,6680.069389774706,0.0022835645320889593,96.62043228788671,131.83833661279695
74034000.0,6663.834774671104,0.0034614566869165977,96.62712307400284,131.87940175770106
74037600.0,6674.317567331132,0.0016452005554078353,96.62140071090052,131.9260836289895
74041200.0,6681.005770150909,0.0021644902437591824,96.61590565028946,131.95906362006727
74044800.0,6664.372481394637,0.0033325776463008954,96.62310584188359,131.99838842485755
74048400.0,6672.874704334766,0.0014657940770933236,96.61872457544278,132.04481031403472
74052000.0,6681.604911012266,0.0020722168539602055,96.61584997520565,132.07838904128718
74055600.0,6665.028248679131,0.0031321284916898317,96.62497981395182,132.1178201805241
74059200.0,6671.305048827615,0.0012343064814508504,96.6226996696974,132.16535414644886
74062800.0,6682.074894781514,0.0019304125539452237,96.61840841227429,132.19919592738282
74066400.0,6665.870198851545,0.00291030305050956,96.62678147805265,132.2385624679406
74070000.0,6669.730868857733,0.000993129798792056,96.62500827160592,132.28690928754853
74073600.0,6682.40632373218,0.0017859574834259212,96.61826567110771,132.32028187457055
74077200.0,6666.785824471823,0.0027185421876004742,96.62425153838495,132.3571181536672
74080800.0,6668.324750135651,0.0007808396575224103,96.62221958930397,132.40586857425646
74084400.0,6682.339726583303,0.0017026845004453027,96.614497254153,132.44166963910183
74088000.0,6667.868961162012,0.002507200122102712,96.62069705815111,132.479258122672
74091600.0,6666.947049898674,0.0005321644790828259,96.62134286045027,132.52828735098637
74095200.0,6682.06443114044,0.001608960354096177,96.61453264036194,132.56432525257387
74098800.0,6669.108726659397,0.002275501994620728,96.62156052633993,132.60006973164207
74102400.0,6665.648183153434,0.00033974221908170116,96.6240846108171,132.64736787059473
74106000.0,6681.77999029439,0.0015426858987367636,96.61692692554901,132.68440737476286
74109600.0,6670.371445131676,0.002074037520016041,96.62308888249905,132.7185629796187
74113200.0,6664.5507048430845,0.000216289601809677,96.62571093233592,132.76522979367172
74116800.0,6681.17594617518,0.0015021980226630667,96.61778313554717,132.80450855461635
74120400.0,6671.723481771796,0.001867274134848131,96.62089770461824,132.83739163781516
74124000.0,6663.722969130504,0.00023725113360541073,96.62391984234044,132.88473014599333
74127600.0,6680.409562080469,0.0014844122496309338,96.61374511427755,132.92533080872107
74131200.0,6673.010612858792,0.001729022303107745,96.61635472917388,132.95642360444063
74134800.0,6663.083880992503,0.0004081822713499811,96.6209562628512,133.0031448558475
74138400.0,6679.403422376757,0.0015542583165839348,96.61471862756258,133.04461634570967
74142000.0,6674.403268268701,0.001570063136617286,96.61789552839384,133.07650452479342
74145600.0,6662.542300421166,0.00060060804951043,96.6248741164935,133.12254908711387
74149200.0,6678.3504753496,0.001595596366802947,96.61788931107132,133.16542261097433
74152800.0,6675.681745905379,0.0014623806792969925,96.61957197695546,133.19840061259143
74156400.0,6662.205653949162,0.0007741936003872118,96.62644879958144,133.2434797105118
74160000.0,6677.1740835152605,0.0016826886450001836,96.61804921590169,133.28616345791366
74163600.0,6676.762136733322,0.001432463712759733,96.61773197944267,133.318536958848
74167200.0,6662.153569538308,0.0009301068680846741,96.62290145875171,133.36202261227433
74170800.0,6675.771275095481,0.001883741706743243,96.61622159654135,133.40716721534463
74174400.0,6677.888712269267,0.0014593592642394855,96.61328173444434,133.44080395971656
74178000.0,6662.264890430837,0.0011549982536061417,96.62154172044877,133.48395077206126
74181600.0,6674.386174742042,0.002080125997260474,96.61557674788392,133.5296611411404
74185200.0,6678.8096167115045,0.0015418613525811427,96.61444445264195,133.5622035005686
74188800.0,6662.533352302064,0.0013191212919069636,96.62357189317548,133.602979455273
74192400.0,6673.026386044625,0.0022640980805948355,96.61880239912901,133.64906567713885
74196000.0,6679.657049769878,0.0016403870946764094,96.61624573995152,133.6815099485164
74199600.0,6663.005956339905,0.0014424988085042342,96.6242882215911,133.72125356979305
74203200.0,6671.5825039153315,0.0024433276415593798,96.62044325331341,133.76839661465516
74206800.0,6680.3878604236415,0.0017289167125195477,96.61468523126786,133.8015098776116
74210400.0,6663.672022273122,0.0015317930452664417,96.6214834586267,133.84119889511516
74214000.0,6670.024707252667,0.0026505669920783037,96.61634648194956,133.88869074682512
74217600.0,6680.65580085299,0.001829592082801326,96.61052106439418,133.92083660897507
74221200.0,6664.482748075123,0.001657111796839409,96.61815842458579,133.95968169405182
74224800.0,6668.600147276968,0.002855172098647189,96.61797410699225,134.00734047676184
74228400.0,6681.0076679542535,0.0019394934242950637,96.61225261744966,134.0414620659609
74232000.0,6665.363925061756,0.001753537841458396,96.62139511331665,134.07892712354595
74235600.0,6667.252948152098,0.0029908091062516803,96.6211494197292,134.1276435165083
74239200.0,6681.127786832739,0.0020097100915974675,96.61472830804995,134.16408345511215
74242800.0,6666.427745198919,0.0018173719059406044,96.62207667001366,134.19973555596022
74246400.0,6665.991202412407,0.003122611034695835,96.62091319293366,134.24765690730308
74250000.0,6680.936764594403,0.0020551685046606523,96.61378122566585,134.2845646143581
74253600.0,6667.678939834232,0.0018940969474489657,96.61771272548631,134.3186380820213
74257200.0,6664.807459304555,0.003306079733438876,96.6196606231769,134.36757171676592
74260800.0,6680.703031306588,0.002132111233180912,96.6099483457946,134.40731117367602
74264400.0,6669.005576411865,0.00198959028346957,96.61605798727982,134.44145069017844
74268000.0,6663.798277027559,0.003432059862247955,96.61842285030704,134.4901213907747
74271600.0,6680.1865449667175,0.002177107990922398,96.61132220436062,134.52863944135117
74275200.0,6670.214684360166,0.0020706343557743566,96.61782008572145,134.5613936199145
74278800.0,6662.927100636957,0.0035325440990032456,96.62147461256833,134.60871715385716
74282400.0,6679.572760358325,0.0022003323444094946,96.61384723803373,134.64809532830404
74286000.0,6671.447156603489,0.002115420378078064,96.61807797807933,134.68029764952186
74289600.0,6662.215296079799,0.0035986204371108756,96.62279367243771,134.72708559175288
74293200.0,6678.716407460656,0.0021819357755900534,96.61351771707568,134.76816739645102
74296800.0,6672.739374474596,0.0021177220289006716,96.61473632550421,134.8009862423015
74300400.0,6661.684725061352,0.0036498297286716363,96.61848487637903,134.84622949893932
74304000.0,6677.61833966691,0.00213504664156622,96.61027619318544,134.88733391755974
74307600.0,6673.945860814155,0.0021696217440256302,96.6115009886756,134.92010002751562
74311200.0,6661.256674356929,0.0036855446899513194,96.61943652608309,134.9653605042339
74314800.0,6676.565610583155,0.0020912676998224968,96.61221683951975,135.00793616529947
74318400.0,6675.0716973265735,0.0021569686869805297,96.61451716418627,135.03998555710166
74322000.0,6661.001911017858,0.003646001377902946,96.62210974579858,135.08535436749222
74325600.0,6675.319252540659,0.002010771433731995,96.61552258257932,135.13025431969
74329200.0,6676.179997914463,0.002130601288999225,96.61529216558766,135.1616762342494
74332800.0,6660.976098007892,0.0035928572512856412,96.62108713810491,135.20476015097006
74336400.0,6673.983863761801,0.0019134928536682489,96.61458067452216,135.2503005511354
74340000.0,6677.073479858658,0.0021359094543579806,96.61082075605728,135.28129392687057
74343600.0,6661.138653174367,0.003567227093496778,96.61912968388164,135.32484563448727
74347200.0,6672.662881780454,0.0018188185959250797,96.6118527011753,135.37268754707276
74350800.0,6677.915067660478,0.0020745161744851206,96.60937789393589,135.40473919342364
74354400.0,6661.47423140258,0.0034669640611553875,96.61748421471901,135.44735762951186
74358000.0,6671.2044550460605,0.0016959294079383026,96.61360125242507,135.49345080363423
74361600.0,6678.623378336956,0.00205015794633884,96.61154981533937,135.5254098982503
74365200.0,6661.9208436165245,0.0033660351921078672,96.61984127517881,135.56585872133982
74368800.0,6669.773266943267,0.001597366489747965,96.61625119980928,135.6123781901469
74372400.0,6679.137253916393,0.0020110867817292426,96.6123799157341,135.64509571301633
74376000.0,6662.525797402983,0.003245438718866636,96.62031868893861,135.68406277596455
74379600.0,6668.335245346192,0.0014810055722958503,96.61667243424563,135.73161122445526
74383200.0,6679.5539983097815,0.0019218354740772488,96.60891473820307,135.76619219190778
74386800.0,6663.324582916092,0.003113737075964117,96.61529334261795,135.8030791730199
74390400.0,6667.071377157372,0.0013523466369899588,96.61282952618954,135.85066339506326
74394000.0,6679.73327925385,0.001872777051064304,96.60663932258907,135.88580531435397
74397600.0,6664.25102496658,0.0029488328101224524,96.61577387118773,135.92233253781808
74401200.0,6665.789309011693,0.0012107716461613922,96.61544419784501,135.97046764687047
74404800.0,6679.741394241792,0.0017638308855123098,96.60992327640963,136.00608291433122
74408400.0,6665.266606145495,0.0027341116911942893,96.61785930160521,136.04296885826506
74412000.0,6664.48341703981,0.0010740090619813035,96.61874563305551,136.09205873790688
74415600.0,6679.622535297091,0.001652190967992258,96.61128611595217,136.1281551202724
74419200.0,6666.318415998795,0.0025419083899439624,96.61644662394048,136.16361746954632
74422800.0,6663.367219084804,0.0009499758335573733,96.61736717261677,136.2113786505514
74426400.0,6679.330750850686,0.0015862868801986,96.60799521301489,136.2482218324642
74430000.0,6667.3295583513245,0.0023912852268466425,96.6136865451689,136.28389203128626
74433600.0,6662.362632781685,0.0007827664290460864,96.61483690411076,136.33314296687044
74437200.0,6678.61521848087,0.0014692740719395294,96.60653880544434,136.37172462812845
74440800.0,6668.540792669335,0.0021671325121008704,96.61181615626508,136.4063279712994
74444400.0,6661.400983348488,0.0006141156222826405,96.61642260842233,136.45323774753768
74448000.0,6678.101246699254,0.0014050318245187323,96.60937294050704,136.4924021976988
74451600.0,6669.701699320023,0.001984538911614184,96.61393087463644,136.52559424505364
74455200.0,6660.609163391121,0.0004978781140793399,96.61861149510356,136.57167810929255
74458800.0,6677.337992396289,0.0013731530483291048,96.61127177727342,136.61211982747324
74462400.0,6670.926252013473,0.0018127254644656567,96.61394788849844,136.6445100599361
74466000.0,6660.053225642953,0.00041707100642448825,96.61835467760069,136.69083409142226
74469600.0,6676.333600855736,0.0013461191668875856,96.6077943684299,136.7331732372877
74473200.0,6672.002880246705,0.0016846024627623821,96.60872264656034,136.76416851056658
74476800.0,6659.711225608933,0.00030370316799379536,96.61391923488837,136.80977248106674
74480400.0,6675.339043593709,0.0013998971132121061,96.60694169214793,136.8524841573796
74484000.0,6673.145398643168,0.0015493769823482374,96.60888014414768,136.88366910983473
74487600.0,6659.430063794843,0.00022539505562520584,96.61647432726544,136.92884350892353
74491200.0,6674.175715856263,0.0014312741201624006,96.61030513892858,136.97270201099957
74494800.0,6674.216486936008,0.001415346367361498,96.61115963241323,137.00528031289028
74498400.0,6659.302599167958,0.00023675573601958543,96.61912438966719,137.04982643858781
74502000.0,6672.974989228059,0.0014982650090527862,96.61201323857067,137.09440998014284
74505600.0,6675.115666332428,0.0013463803642805635,96.610306848347,137.12707621967627
74509200.0,6659.415378721882,0.0002828051369719302,96.6168639212332,137.16875480719025
74512800.0,6671.748478189104,0.0016473284950984058,96.61007289213494,137.2138688825692
74516400.0,6675.930866635345,0.0013385074967255683,96.60679580521696,137.24761386310308
74520000.0,6659.702604172396,0.0004106895337020612,96.6139419608032,137.29049123400577
74523600.0,6670.38551655127,0.001808240768818879,96.608215759811,137.33729658719602
74527200.0,6676.625439476019,0.0013426033865849658,96.60570786136768,137.37064785585946
74530800.0,6660.066039842852,0.0005614140975397892,96.6150942481025,137.41055892683138
74534400.0,6669.151199092285,0.0019731201027488893,96.61140701100014,137.45744593121265
74538000.0,6677.280264283018,0.001397674166275004,96.6080843952406,137.49040763163038
74541600.0,6660.554534966386,0.0006756460595487712,96.61652913016296,137.5293366929496
74545200.0,6667.867283473727,0.0021517263609798715,96.61375540183451,137.57654824424995
74548800.0,6677.818683302858,0.0014690062548397497,96.60804679594989,137.60980099678068
74552400.0,6661.201102852702,0.0007588256029828864,96.61548561190858,137.6490954180151
74556000.0,6666.525498674878,0.002322547874094723,96.61065548055666,137.69674122194718
74559600.0,6678.043955992146,0.0015410551326970141,96.60385575103247,137.7301302876496
74563200.0,6661.979496151529,0.0008913046501994742,96.61057099859212,137.7682598852681
74566800.0,6665.207894345449,0.002544757602985774,96.6098063025646,137.81581289159186
74570400.0,6678.142031451021,0.0016398084080595295,96.60366828517147,137.84983755422815
74574000.0,6662.781228928943,0.0010226450127116386,96.61278237309844,137.88733312800014
74577600.0,6664.026053110866,0.0026836625246461194,96.61299597694052,137.9356971773761
74581200.0,6678.222601076013,0.001703222612629537,96.60676503950035,137.97200770926167
74584800.0,6663.698873092801,0.0011240874200041733,96.61462602490538,138.00825760715398
74588400.0,6662.897744567457,0.002820176484312747,96.61453205588403,138.05675580536465
74592000.0,6678.03403932579,0.0017686755582372253,96.60705703058275,138.0941180398249
74595600.0,6664.764501359233,0.0012293083452302742,96.61158265363184,138.1273332562691
74599200.0,6661.857989440314,0.0030019594809909886,96.6130453726476,138.17517732760513
74602800.0,6677.823867576762,0.0018642367636013523,96.60330982058557,138.21492756553667
74606400.0,6665.96197459751,0.0013698305672592028,96.60840409539553,138.24975759598834
74610000.0,6660.941925621477,0.0031374069638362367,96.61046045275192,138.2987861488079
74613600.0,6677.341070442008,0.0019126382047638083,96.60303577268094,138.33795510723525
74617200.0,6667.058636375898,0.0015116704844542713,96.6096194444472,138.370748980898
74620800.0,6660.142123392339,0.003262030491125268,96.61339841282154,138.4185126525053
74624400.0,6676.782058646787,0.0019856320627288254,96.60597942881084,138.45777625676223
74628000.0,6668.119980238891,0.0016276982279094217,96.6106134732517,138.4899068935094
74631600.0,6659.46433397828,0.003375123274165643,96.61548888837915,138.5370752271043
74635200.0,6676.135753000853,0.0020514933190329226,96.60641971923489,138.57720410957276
74638800.0,6669.202142060125,0.0017093038762121613,96.6091178274769,138.61033335508986
74642400.0,6658.937983262745,0.0034557988004114224,96.61228667068553,138.65592951950688
74646000.0,6675.1759420634,0.0020790835485813655,96.60364487801444,138.69731715221045
74649600.0,6670.323523096379,0.0018185311169471668,96.60424391314646,138.73012883587046
74653200.0,6658.496584419741,0.003558157732900671,96.61097547495102,138.7752839536925
74656800.0,6674.3057988664905,0.002105525112945614,96.60300322215457,138.81710833685946
74660400.0,6671.32410929232,0.0018953758072092254,96.60643234706258,138.84967020238963
74664000.0,6658.145442815558,0.003577847464114481,96.61363118156873,138.89520598631816
74667600.0,6673.275866488222,0.0021055806417949355,96.60682495327899,138.93913295335915
74671200.0,6672.358978023787,0.0019594860179778933,96.60805448316852,138.97120077273757
74674800.0,6657.966420984748,0.0035891658765562834,96.61455849060852,139.0157798687344
74678400.0,6672.109709913043,0.002101286887767035,96.60779436587289,139.0607410047901
74682000.0,6673.2158982838555,0.002019299446617443,96.60502075368345,139.09093993614692
74685600.0,6657.969520155644,0.0036243043418222923,96.61264327042433,139.13410473799075
74689200.0,6671.027958358202,0.0021186637842346917,96.604437353935,139.1814161362448
74692800.0,6674.027737015374,0.002038911287261537,96.60177019734984,139.21380738635344
74696400.0,6658.130712472477,0.003586122052519818,96.60948021581872,139.25786605508625
74700000.0,6669.769080682741,0.0020588892450029003,96.60448883633889,139.30396307159555
74703600.0,6674.785228382991,0.0020812854919346597,96.60350139890832,139.33541557886565
74707200.0,6658.342905765514,0.0035533817705371406,96.61191401877475,139.37753325723156
74710800.0,6668.512241893757,0.0020526442148588856,96.60733097251094,139.42356255234978
74714400.0,6675.405248869054,0.0021217128660830243,96.60477498938987,139.45515386552898
74718000.0,6658.682711504917,0.0035222797847194324,96.61345853970128,139.4959806955783
74721600.0,6667.239877676075,0.0020555591042776622,96.60855104654976,139.54228563199675
74725200.0,6675.887435066235,0.002132686093467222,96.60293358059407,139.5759250380826
74728800.0,6659.206517588769,0.003464186732711648,96.60955463873519,139.61462710125002
74732400.0,6666.018021122666,0.00202766290276391,96.60549840294043,139.662109590834
74736000.0,6676.312392710458,0.0021317330684295717,96.59890461186008,139.6962728089017
74739600.0,6659.849201736949,0.003394275089738294,96.6079631173375,139.73389710179154
74743200.0,6664.884719460723,0.001979242173453312,96.60519062194578,139.78158792988546
74746800.0,6676.521340574597,0.0020958972449052382,96.60141878182625,139.81618172512052
74750400.0,6660.559194350903,0.003255598971930827,96.61008303654705,139.8541713537155
74754000.0,6663.621127854226,0.0019269269122699506,96.6093144655935,139.90299815453278
74757600.0,6676.659987379396,0.0020556249178314864,96.60331783167253,139.9381446248215
74761200.0,6661.343696208803,0.003132414938806657,96.61049839529107,139.97565735872266
74764800.0,6662.444380821377,0.001884519855390618,96.61014732268181,140.02393835443212
74768400.0,6676.716911088494,0.002023726789583984,96.6010348749379,140.05824382959636
74772000.0,6662.061155284616,0.0030509791110460657,96.60827028952576,140.09455111301568
