Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
72781200.0,300.95448829695476,1.4245587014211055e-11,96.66759699729138,0.0026834005820778575,119.74237230147654
72784800.0,306.3241725084657,1.1267029230039469e-11,96.66149947414706,0.0025296182996037814,119.77449959008084
72788400.0,287.8455225561854,2.2286289658346598e-11,96.67025124560386,0.0012720111063843724,119.81600227270981
72792000.0,302.15301370921554,1.3643827590201251e-11,96.66457036623986,0.002747312226619593,119.8653349401727
72795600.0,305.73083536255774,1.1614032881726455e-11,96.65996538383034,0.002571570585417311,119.89881612857143
72799200.0,287.02732872783076,2.273291600740401e-11,96.66827090777541,0.0012972893479355502,119.939905635303
72802800.0,303.2783866210794,1.3002198966303951e-11,96.6658615041637,0.0028391093680128518,119.98724852126182
72806400.0,304.8667185087336,1.1847772543453258e-11,96.66242839420099,0.002546225158779675,120.02046295970348
72810000.0,286.3177975316813,2.3145039058380296e-11,96.67075936984959,0.0012979582191419339,120.0598116704421
72813600.0,304.54016569708494,1.2299989977811133e-11,96.66836355979113,0.0029024503800352468,120.10717731715674
72817200.0,303.79292100696523,1.1988842343096365e-11,96.66358978159258,0.0025157893368568285,120.14096084168119
72820800.0,285.6627485207195,2.3568530149760792e-11,96.67160936333687,0.0013016260279521466,120.1793232826084
72824400.0,305.94764332622066,1.1717024251725057e-11,96.66876901367263,0.002986798572183133,120.22728237083267
72828000.0,302.72292453655103,1.2126084723058077e-11,96.66038735319763,0.002522699818295231,120.26285932967002
72831600.0,285.0762962522894,2.394090573839988e-11,96.66675464769186,0.0013258182269684938,120.29950468006892
72835200.0,307.263789313603,1.1438236933003779e-11,96.6646424972303,0.0030850100633366953,120.3475624762834
72838800.0,302.03569434963015,1.2270478435098467e-11,96.65794813469807,0.0025267326058492283,120.38340137396675
72842400.0,284.3870724022737,2.4233174831379104e-11,96.667179877032,0.0013929358214299428,120.41994017721332
72846000.0,308.34268294605005,1.1360288683425971e-11,96.66674506385336,0.00318236564086905,120.46842290707178
72849600.0,301.2080491142047,1.2600589034382878e-11,96.66131230615635,0.0025683715736174355,120.50442974721673
72853200.0,283.43097953473955,2.4412206697707576e-11,96.66951373415246,0.0015083149474296792,120.54169153131349
72856800.0,309.5655374444825,1.10149095549592e-11,96.67006698291799,0.0033041692590727676,120.59114198795548
72860400.0,300.343613384715,1.2990390523758504e-11,96.66281988323547,0.00261196595337581,120.62735692777662
72864000.0,282.6404756112132,2.4267910706576328e-11,96.66856057822511,0.001607000891084708,120.66359964947523
72867600.0,310.7909043931384,1.035467878338476e-11,96.66887896039994,0.0034214207581568907,120.71183841053143
72871200.0,299.702627736172,1.3230877958589575e-11,96.6594322472569,0.0026267033917099993,120.74805266752207
72874800.0,282.0498854151737,2.3981980181689126e-11,96.66626292242428,0.0016640048402455684,120.78463444230208
72878400.0,311.7102753689587,9.873582982109522e-12,96.66595103220419,0.003532046454688625,120.8346459412329
72882000.0,299.42896657303237,1.3184666041047594e-11,96.65782160445193,0.002738045700261813,120.8724096291288
72885600.0,281.0480557481859,2.408886142593397e-11,96.66418192409705,0.0018112473061831994,120.90834016871716
72889200.0,312.58017139190036,9.724431594303655e-12,96.66718569089414,0.0036556996028167233,120.95631919367027
72892800.0,298.9969593129482,1.3187263293934813e-11,96.66049220663477,0.002772690117062986,120.99404957237087
72896400.0,280.30772670158325,2.445319755779956e-11,96.66664235863149,0.001910971076248143,121.02867216606289
72900000.0,313.36927995446143,9.622626176091558e-12,96.66949835829112,0.003739783896476703,121.07608892666316
72903600.0,298.3772927829231,1.3307836184320068e-11,96.66216376016449,0.002792029793424672,121.11461000721575
72907200.0,279.7152641559148,2.5086452346933667e-11,96.6672959286974,0.0020031211351719427,121.14851883397712
72910800.0,314.2604722027048,9.582187996126144e-12,96.66959299053968,0.003817532855924538,121.19626762261522
72914400.0,297.67583070633964,1.3535255687837184e-11,96.6587873946949,0.0028411889136617623,121.23654466416843
72918000.0,279.2290591439878,2.5740785403152645e-11,96.66235825118177,0.002074463883439866,121.26902233828267
72921600.0,315.0923667002928,9.642874317335297e-12,96.66517960308465,0.0039004623541910375,121.3166166514228
72925200.0,297.3929059116816,1.363165091490821e-11,96.6570878626103,0.0028663294606576075,121.35702209539421
72928800.0,278.52624327835906,2.6246445719433054e-11,96.6625787623403,0.0021808504949975905,121.38942134457372
72932400.0,315.7193535057895,9.601156078837136e-12,96.66741978641937,0.0039751334753904775,121.43716040696258
72936000.0,296.95810573376093,1.3719837435406609e-11,96.66043981484634,0.002930420821368576,121.47809260665757
72939600.0,277.72107693878553,2.6346178916593407e-11,96.6649878655821,0.0023185000323111067,121.51161164741085
72943200.0,316.4239831222874,9.107466791674564e-12,96.67054035500117,0.0040629988588159255,121.55962000344532
72946800.0,296.4262943870003,1.3764306748876911e-11,96.66205836227829,0.0029800748319097053,121.60098512620749
72950400.0,277.1239577535569,2.5999052899015303e-11,96.6642794419209,0.0024181971434203368,121.63422263955252
72954000.0,317.101655251676,8.46450292864636e-12,96.6689773189798,0.004139540022994142,121.6802016153972
72957600.0,296.23784380157616,1.3655248721557433e-11,96.65933222155675,0.0029982549536634547,121.72158579464526
72961200.0,276.64707799383416,2.563959045930681e-11,96.66158650688863,0.0024743535960791707,121.7553098004813
72964800.0,317.56910878982785,8.307699927977717e-12,96.66598601533829,0.00421157501286828,121.80292773087302
72968400.0,296.26428914047057,1.3457723827960285e-11,96.65752351970897,0.003084352410478591,121.84598703863513
72972000.0,275.78035965777207,2.581469091823976e-11,96.65976712931595,0.002596005229832901,121.87925018793281
72975600.0,317.95520818148196,8.541315261814973e-12,96.66715319851023,0.004286721689192273,121.92446094101582
72979200.0,296.1723101984565,1.3436576380029322e-11,96.6604070037801,0.003119324921523775,121.96752957673942
72982800.0,275.2429486836379,2.6373684880572025e-11,96.66226878269067,0.0026722806977409292,121.99985849900483
72986400.0,318.1442958356378,8.749931792549676e-12,96.66916977974189,0.0043124377591830495,122.04442404221668
72990000.0,295.93788154209074,1.348369250037823e-11,96.66242561540847,0.00312060420531562,122.08796573247402
72993600.0,274.8985648981571,2.714430639712062e-11,96.66275456782267,0.0027320018821000384,122.11988202910061
72997200.0,318.40172660468437,8.81507214798157e-12,96.66891011629467,0.00433093423986317,122.16496822554329
73000800.0,295.5541157320916,1.353578129767318e-11,96.65908268083433,0.0031315273117373784,122.20980528110024
73004400.0,274.7005568593856,2.7803765765913486e-11,96.65803589152547,0.0027612511955906666,122.24081282768641
73008000.0,318.63708264107856,8.759091644484623e-12,96.66430569884007,0.004350593256470543,122.28537689118986
73011600.0,295.6128032155293,1.3449219327705054e-11,96.65778140422206,0.0031343247524848405,122.33011641670765
73015200.0,274.28814162198194,2.8292191729375047e-11,96.6581669483738,0.0028131849541164823,122.36126554944164
73018800.0,318.6775249730193,8.580746572713921e-12,96.6665479893651,0.0043654298506343135,122.40575288814378
73022400.0,295.40383602227934,1.3570190925410864e-11,96.66094512307716,0.0031675130290844448,122.45125509761264
73026000.0,273.8083683914679,2.8473358311969555e-11,96.66082759826995,0.0028977024731304214,122.48388440777441
73029600.0,318.80928991217144,8.250287864602811e-12,96.6693969133548,0.004384671728148203,122.52800398681595
73033200.0,295.1206279104138,1.3852109335770599e-11,96.66268628109997,0.003177668761629262,122.573969688386
73036800.0,273.5464692487793,2.836843511504954e-11,96.66047805596546,0.0029395035827499234,122.6068693046593
73040400.0,318.9027469583335,7.96931467216844e-12,96.66746966703401,0.004385813624309596,122.64845440380353
73044000.0,295.2118557872029,1.404179660990964e-11,96.66049972363327,0.0031721320535031917,122.69425643151011
73047600.0,273.3548573927416,2.8357316190384382e-11,96.65737971421164,0.002956947958406908,122.72803447540055
73051200.0,318.91920267104285,7.879753348064986e-12,96.66441319755822,0.0043966775013822455,122.77140672962516
73054800.0,295.35100302833627,1.407768152301808e-11,96.6583727056077,0.003225769112878139,122.81878486113006
73058400.0,272.7525839415863,2.8805674578542456e-11,96.65609019491367,0.0030298655292495705,122.85221286529388
73062000.0,318.87576193644304,7.974741767863988e-12,96.66549785255398,0.00441065504854137,122.89305790831148
73065600.0,295.4185162754187,1.3996669284608784e-11,96.66129065368204,0.003235483391013435,122.9401735315625
73069200.0,272.5331075029517,2.93901239363381e-11,96.65867345839506,0.0030569187671045566,122.97293499089243
73072800.0,318.5731493102465,8.10695146578422e-12,96.66727772679171,0.004375423834757097,123.01324732051683
73076400.0,295.3966072087277,1.375609170263258e-11,96.66347870772374,0.0032060993939381694,123.06040191503322
73080000.0,272.53266338460014,2.992123943605021e-11,96.65905815720917,0.0030610557942011016,123.09310793773915
73083600.0,318.3060959812033,8.121381103007054e-12,96.66676287800543,0.004329417223626987,123.1341569023837
73087200.0,295.1790721611077,1.3590076730500242e-11,96.66032577663776,0.003168401611848865,123.18192580870841
73090800.0,272.7424104767816,3.018225370038032e-11,96.65487314841823,0.0030284638691733335,123.21436876618407
73094400.0,318.07520530352554,8.004872464246309e-12,96.66201015336244,0.004299188630355417,123.25471277586382
73098000.0,295.379949932797,1.352461451959096e-11,96.65892860569187,0.0031566205860807904,123.30225949295917
73101600.0,272.5849023382351,3.0454437717207956e-11,96.65471335527737,0.003025433639028442,123.33482335838299
73105200.0,317.7128310757772,7.845669882532573e-12,96.66424208881008,0.004264607515342662,123.37508758603755
73108800.0,295.2281047564523,1.3880185446647941e-11,96.66201439344081,0.00314583399800027,123.42340172759653
73112400.0,272.5479771112483,3.040481870342164e-11,96.65773358587069,0.0030510657996599207,123.45770388458318
73116000.0,317.39847555535556,7.692597900064659e-12,96.6667870866593,0.004222917370796839,123.49725152372514
73119600.0,294.9903374271872,1.4492615751956758e-11,96.66368909197192,0.00311097913935113,123.5459457565626
73123200.0,272.705078054134,3.011755365816224e-11,96.65786164334385,0.003030962118648944,123.58086973296562
73126800.0,317.0428006539267,7.613714151807443e-12,96.66454453333743,0.004159180188311087,123.61765177393688
73130400.0,295.1617069384622,1.499701557883228e-11,96.66185356527721,0.003083169223073036,123.66581678122613
73134000.0,272.83936737661367,2.992018410383026e-11,96.65437540272393,0.0030095395161468417,123.7021304153686
73137600.0,316.7638854482575,7.558825330007267e-12,96.66144965288261,0.004119601251711388,123.740931723475
73141200.0,295.2259564837728,1.534092115141591e-11,96.65934008682991,0.0031008709541904445,123.79058010912222
73144800.0,272.63337644176426,3.005001540747011e-11,96.65354767401239,0.003029135761802799,123.82636137915998
73148400.0,316.3891870436061,7.563066201354699e-12,96.66260027655075,0.004086983039530362,123.86296552298123
73152000.0,295.29024117652676,1.5436043640060503e-11,96.66219766889371,0.0030897169289332586,123.91189250736588
73155600.0,272.74420613939196,3.028324549339737e-11,96.65633460535062,0.003001729220184452,123.94718007169863
73159200.0,315.72838749200383,7.580915372583226e-12,96.6642128427844,0.00400737318811294,123.9832768461266
73162800.0,295.3137481185646,1.5353695331163953e-11,96.66439814268024,0.003033731467603248,124.03196800412248
73166400.0,273.0649454304937,3.0486330658431913e-11,96.65668288370522,0.0029574131007606883,124.06744606692915
73170000.0,315.0929741071961,7.621270763699244e-12,96.66353848602373,0.00391346945611873,124.1044853291432
73173600.0,295.133535490505,1.5357612998065203e-11,96.66143804906704,0.0029585144464754584,124.15293271375828
73177200.0,273.58555096289587,3.0486946047734484e-11,96.65325060824537,0.002876545999605614,124.18882510907778
73180800.0,314.52525617332674,7.739756049885054e-12,96.65874773035253,0.003840178209228548,124.22527933516427
73184400.0,295.3317233089483,1.53484049891148e-11,96.65980101486493,0.002925007388201014,124.27360713076997
73188000.0,273.75169482235356,3.0518584553628797e-11,96.65256914066177,0.002825999315361712,124.30932751616653
73191600.0,313.9099806785541,7.831195033524482e-12,96.66099394571133,0.0037711807213945793,124.3457544156837
73195200.0,295.0955200662002,1.5623382360143198e-11,96.66277797817506,0.0028854849073918203,124.39473136054552
73198800.0,274.0555044011575,3.0174289153612925e-11,96.6559027964173,0.002802429942940076,124.43231101192637
73202400.0,313.3205042779005,7.819516309959901e-12,96.66330369452092,0.003692899110218136,124.46799187882887
73206000.0,294.82138662985085,1.603756406905124e-11,96.66434270283423,0.002818153344769168,124.51708607746643
73209600.0,274.5323022344206,2.953913621781617e-11,96.65650389455304,0.0027401277161910554,124.55547183484659
73213200.0,312.6945339783042,7.838286781371938e-12,96.66085537955085,0.003600126015426785,124.58850780897002
73216800.0,294.9250094885741,1.6413319616541843e-11,96.6625792775566,0.0027754212631971005,124.63670995159073
73220400.0,274.9010756127968,2.9005546458074793e-11,96.65286953157668,0.0026864452003196857,124.67686322623199
73224000.0,312.2871494207911,7.87785808771703e-12,96.6577708765825,0.0035390218017261298,124.71202327739611
73227600.0,294.83614556955166,1.6875725356953678e-11,96.6598006608043,0.0027635940411307163,124.76173075477551
73231200.0,275.00524889548086,2.8739712707751543e-11,96.65229732502226,0.0026796222035676527,124.80103183702528
73234800.0,311.76119899320946,7.952166937675852e-12,96.65914437437083,0.003480758862691163,124.83443420310553
73238400.0,294.7738339051432,1.7241950160706092e-11,96.6625617272386,0.0027344283796414954,124.8830384825828
73242000.0,275.3596344067694,2.8597166223682432e-11,96.65519805301625,0.0026186186392042994,124.92184054306341
73245600.0,310.9404850853686,7.949881916695571e-12,96.66064561364567,0.003380845682819016,124.95484542204369
73249200.0,294.7104806244463,1.744500622807174e-11,96.66466599359583,0.0026633448662840074,125.00302939432184
73252800.0,275.91676305124776,2.84182227916155e-11,96.65563045917705,0.0025388918070788718,125.04213032741134
73256400.0,310.1106692106424,8.02092085669735e-12,96.65984532471639,0.0032662769656356954,125.07629308482362
73260000.0,294.48687901527785,1.7574081033328113e-11,96.66170426806806,0.0025623967455756028,125.12344725442725
73263600.0,276.66633706374745,2.8049175475207192e-11,96.65275428394254,0.0024282292379124056,125.1634060923836
73267200.0,309.47219471532253,8.352156742181303e-12,96.65513241052152,0.003179252487398229,125.19729783812463
73270800.0,294.57985981079275,1.750360103561345e-11,96.65996978398863,0.0025112932339809656,125.24440533297587
73274400.0,277.0677923451793,2.7737988213844164e-11,96.65169341121877,0.00237499649452797,125.28402025359163
73278000.0,308.7466240878424,8.77915574716671e-12,96.65742360217018,0.0030916630611804927,125.31789889577406
73281600.0,294.19828846432256,1.765478001770392e-11,96.66276224689646,0.002449365794106946,125.36571639855313
73285200.0,277.63258613638396,2.7160041793709118e-11,96.65523390284494,0.002319372262622666,125.40703841073714
73288800.0,308.0108198954074,9.061321017972718e-12,96.65962597916267,0.0029914135629196727,125.4403165285552
73292400.0,293.84410272631715,1.7899511341311545e-11,96.66418137651969,0.0023597638926075876,125.4878658280656
73296000.0,278.30167932229836,2.6465730395672754e-11,96.65611122028444,0.0022388820794347563,125.53005409694049
73299600.0,307.2688178664193,9.286987501811907e-12,96.65712391923319,0.0028965483541303298,125.5610182960369
73303200.0,293.82922699296984,1.8135437828790084e-11,96.6623469871356,0.0023055668848376556,125.60747674123436
73306800.0,278.83659593016233,2.5908152694633518e-11,96.65252503732677,0.0021702066938981053,125.6515130400007
73310400.0,306.818683075851,9.44156365249813e-12,96.65401780651489,0.002834442975069609,125.68465881185021
73314000.0,293.55979599928844,1.8558523257590113e-11,96.65938929249415,0.002269628820131632,125.73269687584845
73317600.0,279.1338827216427,2.5486367544023952e-11,96.6520433099226,0.0021573377974609415,125.77558046180806
73321200.0,306.3182123842436,9.58001337660758e-12,96.655616888218,0.0027771121647739492,125.80729789517112
73324800.0,293.32097197384417,1.8946226539219353e-11,96.66202853002876,0.0022329221585693946,125.85407229180404
73328400.0,279.6007708475256,2.5065913243568065e-11,96.65482075583809,0.002092758114639273,125.8963823490612
73332000.0,305.52963262771976,9.664845656180286e-12,96.65710178768923,0.0026828383106652287,125.92786003843142
73335600.0,293.16263676238225,1.9146774683335883e-11,96.66400514330385,0.002162668514756273,125.97399971810522
73339200.0,280.2308881228194,2.4510241936710895e-11,96.65551451944252,0.002009098059507944,126.01658163218167
73342800.0,304.68086674935796,9.800008927601677e-12,96.6561534688299,0.00257250771658206,126.04944076270723
73346400.0,292.87780295993525,1.923656328053169e-11,96.66089033836865,0.0020527820405641006,126.09414865107446
73350000.0,281.08445504576304,2.3788655867254536e-11,96.65273717312688,0.0019177660278406079,126.13773246320947
73353600.0,304.02736282858336,1.0093699097075314e-11,96.65161314351532,0.002486561671436564,126.17066891151202
73357200.0,292.8719817433787,1.914298993971612e-11,96.65913808183603,0.00199493774659054,126.21515430001456
73360800.0,281.54834545677124,2.330931406093807e-11,96.65156394630831,0.001872881938607664,126.25848439304286
73364400.0,303.38352541784883,1.0539855805092567e-11,96.65397486733904,0.0024142064732552366,126.29136592985454
73368000.0,292.37187619711483,1.9359763468604415e-11,96.66178718525255,0.0019208683976998577,126.33673763772666
73371600.0,282.18705151233763,2.282211104772103e-11,96.65525060496465,0.0018304321968428245,126.38143466331714
73375200.0,302.6757797662877,1.1038201863704934e-11,96.65613911518717,0.0023164885279470986,126.41395410538401
73378800.0,291.92072890898135,1.9677631218109264e-11,96.66300280424032,0.0018242220781865743,126.45894339213937
73382400.0,282.92083098577126,2.2372233154002993e-11,96.65621618754327,0.0017766846933269498,126.50429681215869
73386000.0,301.9781045480277,1.1519483627018275e-11,96.65374093220291,0.002239147896794289,126.53486461892031
73389600.0,291.795010033703,1.991402544626546e-11,96.66107652744014,0.0017718718242281405,126.5786401852539
73393200.0,283.4269032520261,2.2044789142438806e-11,96.65262115333115,0.001729666566081772,126.62579988843171
73396800.0,301.66466474605033,1.1783830245645188e-11,96.65053322679829,0.0022165953925346433,126.65857477127099
73400400.0,291.32765317533597,2.0297706981706165e-11,96.65799485258042,0.0017322562094306464,126.70399488064245
73404000.0,283.82162701243453,2.157372895433978e-11,96.652185970791,0.0017492590326155266,126.74976931550586
73407600.0,301.24179509122234,1.1965038356937827e-11,96.6523494827621,0.002171952561218897,126.78135043684104
73411200.0,290.9713142749458,2.0588715824094694e-11,96.66055805405446,0.0016936810946730039,126.8254176537458
73414800.0,284.29523429349575,2.099989454007905e-11,96.65481818329441,0.0017078613208863064,126.87062441024518
73418400.0,300.52113107783197,1.2075610157013022e-11,96.65393268247887,0.002088327651415902,126.90206404272277
73422000.0,290.73185333380616,2.072129047199871e-11,96.66242075470522,0.001623664089620331,126.94536949170917
73425600.0,284.8998445185618,2.0300346522886857e-11,96.65575573299104,0.0016485430558896672,126.99063667224475
73429200.0,299.72824815353465,1.2160029418372936e-11,96.65277549440252,0.0019970763704621904,127.02369479405252
73432800.0,290.4143121211563,2.0802450510123503e-11,96.65909924724207,0.0015162629768009283,127.06546313054955
73436400.0,285.6932183154845,1.9617472957165616e-11,96.6527769612036,0.001616091225474132,127.11181325904185
73440000.0,299.2073357277065,1.2264334767310035e-11,96.64850076906255,0.0019374147346760697,127.14511388403263
73443600.0,290.27546437620583,2.0794871301089033e-11,96.65737185626837,0.0014628489611963338,127.18645697905963
73447200.0,286.17185867817335,1.929622929165759e-11,96.65166710536863,0.00159976496540483,127.23259942873177
73450800.0,298.6426855647534,1.2579408511560346e-11,96.65092572608282,0.001885565983941676,127.26589048872539
73454400.0,289.6891328053422,2.1077363001072707e-11,96.6599095260331,0.0013842314439066142,127.30821443231761
73458000.0,286.79523501164573,1.9091680966692455e-11,96.6554323854048,0.0015971579394236004,127.35547970948427
73461600.0,298.00029615331385,1.3104360987171803e-11,96.65306474407454,0.0018108368900658619,127.38860788215396
73465200.0,289.21259952942614,2.13657098415415e-11,96.66097609873856,0.0012903037650237037,127.43076211768839
73468800.0,287.4803221220944,1.8875543713428634e-11,96.6563803321958,0.001596052656527276,127.47820734318225
73472400.0,297.39496106198743,1.3689968730824275e-11,96.65086319904249,0.0017512616680346908,127.509678411719
73476000.0,289.0142506116359,2.1529151813168144e-11,96.65898849987164,0.0012448144618447906,127.55061852087556
73479600.0,287.90539687028195,1.862667859993264e-11,96.65269980095819,0.0015793128126873374,127.59979195987343
73483200.0,297.18187684618687,1.3989178055417405e-11,96.64761949623961,0.0017686534700426494,127.63346682558883
73486800.0,288.49525161882343,2.1813758519366093e-11,96.65581390088369,0.0012109435753484097,127.67591606530794
73490400.0,288.27697412464784,1.8100327327111736e-11,96.65230203756423,0.0016404124679991598,127.72368186267617
73494000.0,296.899125366882,1.412093306780712e-11,96.64955782535225,0.0017504031100688475,127.75627582546335
73497600.0,288.04744479757835,2.2078052176847447e-11,96.6583278485928,0.0011755498900387856,127.7973817908787
73501200.0,288.66087129000346,1.753416416048171e-11,96.65484202833694,0.0016373965833553906,127.8445251097105
73504800.0,296.3322202466506,1.4130770006199941e-11,96.65125110460825,0.0016909796791890472,127.87707709635616
73508400.0,287.74400780510456,2.227261803083517e-11,96.66009928165812,0.0011155888219034997,127.91746437211195
73512000.0,289.1576951010762,1.6979311822759767e-11,96.65585756556965,0.0016245219446793366,127.96440617358475
73515600.0,295.6397580828106,1.4107417173681012e-11,96.64991586485593,0.0016318750584819837,127.99876839363075
73519200.0,287.42919833554885,2.245746305807341e-11,96.65661058030356,0.0010216095833519559,128.037646949493
73522800.0,289.8592273584954,1.6601943552351134e-11,96.65263006936624,0.0016428934691986635,128.0856718532846
73526400.0,295.2962205010767,1.406103925937555e-11,96.64589724772286,0.0016026173789794923,128.120248525426
73530000.0,287.2390267167237,2.253382469355617e-11,96.65490190078552,0.0009859012992402437,128.15858007978153
73533600.0,290.1970288060586,1.664376954064513e-11,96.65158777243748,0.0016539270692223253,128.20644594846385
73537200.0,294.85927190782047,1.4264943293593186e-11,96.6483500848762,0.0015797657578452418,128.24108978204347
73540800.0,286.6166189526808,2.2757359694628427e-11,96.65735711696318,0.0009232200826183468,128.28043772483602
73544400.0,290.742207982599,1.6665590674081e-11,96.65542109457402,0.0016968149862265191,128.3292412770798
73548000.0,294.30122175467335,1.4713795011418934e-11,96.65047554363854,0.0015411788100834897,128.36389395310633
73551600.0,286.1461745238337,2.2816556810387028e-11,96.65836825779384,0.0008455672577774005,128.40337646762808
73555200.0,291.31147701840257,1.6460017812815132e-11,96.6562632441912,0.001734336312286106,128.4518964715145
73558800.0,293.82444247239545,1.5197005060143433e-11,96.64844831006911,0.0015027054493853488,128.48503363624212
73562400.0,285.90841231425907,2.2743198106865342e-11,96.65637652541245,0.0008108442558924735,128.52346291749726
73566000.0,291.6243431396147,1.6131208507125986e-11,96.65248864875862,0.0017458096871876244,128.57356599583647
73569600.0,293.7113366055879,1.536055330374636e-11,96.64532167615053,0.0015523924168002981,128.6089235587577
73573200.0,285.3238250559218,2.288788958044598e-11,96.65304450473235,0.0007948307331801485,128.6485525549958
73576800.0,291.95497778553306,1.5615577209202342e-11,96.65208200049956,0.0018285566094093317,128.6973904896289
73580400.0,293.58190442601716,1.536564736509225e-11,96.6471807529911,0.0015623921342806722,128.73170640298974
73584000.0,284.8244562551413,2.3161433395637686e-11,96.65554472176056,0.0007880810026935602,128.77014381629905
73587600.0,292.20256031756617,1.5203547864667425e-11,96.6545545381841,0.0018463888399337,128.81820875418333
73591200.0,293.17457407785196,1.5304750998105276e-11,96.64896404459266,0.0015261528786033602,128.85256066969356
73594800.0,284.5387468976563,2.34835679437268e-11,96.65726509470379,0.0007510054030757621,128.89039399079095
73598400.0,292.524035815279,1.4905442414053184e-11,96.65551182175906,0.001853885795148247,128.93808529972347
73602000.0,292.5940664511645,1.527882236361107e-11,96.64754584694622,0.0014957473494804465,128.97431325947286
73605600.0,284.2777118571937,2.384646671035944e-11,96.6536894707743,0.0006789708725534207,129.01076124379327
73609200.0,293.0982529495148,1.484416350263212e-11,96.65204823784251,0.001891346627823526,129.0594565589397
73612800.0,292.3643274641921,1.521896303177681e-11,96.64367703775001,0.001481649180312475,129.0958131950436
73616400.0,284.0862722163933,2.4035081767601674e-11,96.65192730308618,0.0006652625189928594,129.13160439141726
73620000.0,293.2771636309324,1.5159258018535755e-11,96.65106234882387,0.0018991639477154204,129.18025207997906
73623600.0,292.05911247455333,1.535300233812014e-11,96.6461047000395,0.0014840235368561406,129.2166950353589
73627200.0,283.5010921510963,2.4162686190017223e-11,96.65434841987158,0.0006454760458073971,129.25356601156255
73630800.0,293.67992783826026,1.52489512335122e-11,96.65492516771766,0.0019540193394835597,129.3029489097461
73634400.0,291.58311493715104,1.567402398316186e-11,96.64823510467292,0.001471085663967775,129.3395661046143
73638000.0,283.0827313719234,2.39366386121495e-11,96.65535254157724,0.0006099600641423895,129.37681355565311
73641600.0,294.1083403976376,1.488472841446075e-11,96.65562406559756,0.0019995819758381866,129.42560682809565
73645200.0,291.2240581822089,1.5954020736542056e-11,96.64630825130308,0.0014481951148263559,129.46071565913428
73648800.0,282.8700180395856,2.354939850679503e-11,96.65340752418078,0.0005834842996253029,129.49714979625327
73652400.0,294.25604779437924,1.4504282128009347e-11,96.65178244739646,0.0020148008091315684,129.54734566621354
73656000.0,291.2170443045942,1.59157512046103e-11,96.6434176121456,0.0015103976180473775,129.5847012509282
73659600.0,282.26601825121406,2.3498595035899612e-11,96.64990108570287,0.000616687470179448,129.62205744588996
73663200.0,294.4857220388242,1.4158371337466431e-11,96.65134917264272,0.002096203660359369,129.6711361494133
73666800.0,291.1947930630679,1.583113846093217e-11,96.64505157996764,0.0015322588569857093,129.70745855105503
73670400.0,281.7803281188985,2.3743169833145212e-11,96.65243976720171,0.0006489171311739846,129.74380471552652
73674000.0,294.6006382500499,1.395989803350445e-11,96.65376717289476,0.0021167045470270513,129.79195478915074
73677600.0,290.89523011661515,1.5799174017602266e-11,96.64691627091086,0.0015098423597121754,129.82834295544538
73681200.0,281.5336828232606,2.4183135539076026e-11,96.65412629063955,0.0006361031513944725,129.86417220574992
73684800.0,294.7759767842977,1.387090824783729e-11,96.65460818528368,0.0021231971487061458,129.91193617885642
73688400.0,290.40080776561246,1.5869999059771653e-11,96.6454982484213,0.0014917061340874746,129.95014213805447
73692000.0,281.34887321662995,2.4721713649666173e-11,96.6505510200509,0.000591660017084698,129.98478880995773
73695600.0,295.19411110106995,1.4008802652127747e-11,96.65096388141478,0.00215625357981378,130.03342597668316
73699200.0,290.29348189730575,1.585165863136484e-11,96.64171549630309,0.0014900597768721284,130.07165066374472
73702800.0,281.15007725976915,2.5072620015258006e-11,96.64871392666687,0.0005993613931046666,130.10551820308157
73706400.0,295.26245986056176,1.4426037287019842e-11,96.65003254627256,0.0021588860546213335,130.15424907726376
73710000.0,290.05933997083935,1.595244664247967e-11,96.6440644669327,0.0015032866784267804,130.19257474925988
73713600.0,280.6235032334924,2.5176504953353042e-11,96.65114038023081,0.0006297370875996671,130.22760859049927
73717200.0,295.54433350374705,1.4466713632500407e-11,96.65389276382372,0.002205530584125805,130.2768747698369
73720800.0,289.6355470140785,1.6150745675352914e-11,96.64622355637208,0.0014967159748397458,130.31549705585553
73724400.0,280.2919848441825,2.4757182005622953e-11,96.65215695572826,0.000632525046620207,130.35107760733453
73728000.0,295.83627184744074,1.3941824804708289e-11,96.65445900949024,0.0022435086257470553,130.39957814814306
73731600.0,289.3503181427497,1.625458122898108e-11,96.64433664908312,0.001479831742814592,130.43663871295297
73735200.0,280.1381561510407,2.4136667602119585e-11,96.65028176442648,0.0006064991838019384,130.47162885363804
73738800.0,295.8350766061377,1.3577770776787636e-11,96.65056947243913,0.00224764433949977,130.5213796630858
73742400.0,289.41798808919896,1.6070269016103167e-11,96.64166769365885,0.0015358856268301762,130.56067475019455
73746000.0,279.58206730887804,2.3909999837943254e-11,96.64664667110736,0.0006669129694548815,130.59644280708983
73749600.0,295.97102110216434,1.3440625538446715e-11,96.65011751948059,0.0023185258149410024,130.64515263501636
73753200.0,289.4613280508234,1.5957819827386852e-11,96.64305295551772,0.0015603707951917412,130.6834559403739
73756800.0,279.140498122575,2.4118613809161692e-11,96.64923523843305,0.0007106202029051323,130.71831989338918
