Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
18882000.0,6657.525407028942,0.001342710767172938,96.51895292172169,228.24321851072585
18885600.0,6649.414193811397,0.0020722811680922073,96.52374965688097,228.27660489032445
18889200.0,6640.433352145193,0.0012258003693481148,96.52837651097128,228.32594174061236
18892800.0,6657.265454896964,0.0013299652011332028,96.52095681378354,228.36698288156674
18896400.0,6649.360759775804,0.00203907474898488,96.52601675596401,228.40006650114572
18900000.0,6640.226464194837,0.0012083934322928297,96.5308488865082,228.44836692870538
18903600.0,6657.12462067477,0.001299929731518057,96.52249596756897,228.48948805789001
18907200.0,6649.3005657104295,0.0019878155504335004,96.52656854468901,228.52297032094054
18910800.0,6640.044125191887,0.0011605530042615147,96.53059793464517,228.57093604973028
18914400.0,6656.839997467581,0.0012523279349609343,96.52108186898995,228.61323872108127
18918000.0,6649.324884164005,0.0019548426372627175,96.52267441679544,228.64723416623332
18921600.0,6639.84443008607,0.001148993734800733,96.52610474821404,228.69479274085896
18925200.0,6656.53163180871,0.0012345683482874298,96.51778959993199,228.73550026869378
18928800.0,6649.2874257222775,0.0019235081508137796,96.52167987399191,228.76997344663076
18932400.0,6639.569627580492,0.0011408607570974037,96.52795179004161,228.8184903914674
18936000.0,6656.355605260017,0.0012354075576749483,96.52036504532873,228.8599814494247
18939600.0,6649.212231668337,0.0019027425544814115,96.5252917096872,228.89390236427352
18943200.0,6639.325361164252,0.0011063890565957296,96.53053391119715,228.94302501575166
18946800.0,6656.119182123313,0.0012150516370576508,96.5222956044224,228.98593901338467
18950400.0,6649.126496728325,0.001881570073947479,96.52565157091242,229.0185270228976
18954000.0,6639.145844590765,0.0010858678767533098,96.52863391531591,229.06596537432608
18957600.0,6655.92862871355,0.0011891934495173154,96.51990773915912,229.10886682079044
18961200.0,6649.095950876431,0.0018441948814988778,96.52137729383028,229.14227132884244
18964800.0,6638.946960832797,0.0011075729983814112,96.52637381344337,229.19190386461372
18968400.0,6655.69336652309,0.0012048786067712632,96.51711836866346,229.23585906363223
18972000.0,6649.098127253148,0.0018676275451644246,96.52115478716796,229.2688756681107
18975600.0,6638.752295896673,0.0011370323379235221,96.52647401251002,229.31782271248517
18979200.0,6655.453543174924,0.0011957028546042397,96.51910621217536,229.35966548877613
18982800.0,6648.977652772646,0.0018447694225032995,96.52346308254641,229.39243013021454
18986400.0,6638.57368330746,0.001129395577562651,96.52891912330102,229.4403549593743
18990000.0,6655.345500000604,0.001170899749512103,96.52061720135043,229.48221951571898
18993600.0,6648.839165323328,0.0018054641853092457,96.52405057840988,229.5154340055513
18997200.0,6638.423622984111,0.001090365209506563,96.52863452325909,229.56298444300234
19000800.0,6655.079345668944,0.0011326000977596776,96.5192302723022,229.6060070727952
19004400.0,6648.792284822858,0.0017814268396000761,96.52016921301492,229.63978044635053
19008000.0,6638.267673988511,0.0010887165216397381,96.52413299334894,229.68692876156717
19011600.0,6654.828805737412,0.0011211292285256361,96.51584658273634,229.72835292586953
19015200.0,6648.67824439286,0.0017614536143468187,96.51922080343158,229.762589167482
19018800.0,6638.024867103988,0.001087704446285817,96.52596281538798,229.81080020266535
19022400.0,6654.67965688846,0.0011278382774654817,96.51841773047246,229.85288833580304
19026000.0,6648.533001984369,0.0017512039510442928,96.52285010215283,229.88659529703295
19029600.0,6637.799452027585,0.0010580035991931518,96.52852462645293,229.93545518631188
19033200.0,6654.472687508934,0.0011137426508810618,96.52034758520684,229.97889394432775
19036800.0,6648.370796605581,0.0017406832929461546,96.52325821805417,230.011318571672
19040400.0,6637.6464869703705,0.001044101544761458,96.52660203608049,230.05849281842382
19044000.0,6654.319082339319,0.0010941676363286112,96.51789552891753,230.10188299865607
19047600.0,6648.252538138068,0.0017162722424711382,96.51899614998658,230.13513588311946
19051200.0,6637.473458659264,0.0010726837819309925,96.52431882084683,230.18457235789273
19054800.0,6654.121466076427,0.001114699597495089,96.5151166043403,230.2289336382021
19058400.0,6648.178877311243,0.001750382078393491,96.51882663759572,230.26182905878278
19062000.0,6637.301197007353,0.0011055861003046747,96.52441785197227,230.31061983090927
19065600.0,6653.9188251776695,0.001109925607997721,96.51708627707676,230.35279181448755
19069200.0,6647.984819627707,0.0017381802002639267,96.52117778312743,230.38546549016846
19072800.0,6637.143074463462,0.0011058446357385323,96.52685080737731,230.43326539654052
19076400.0,6653.851687285387,0.0010901013801721136,96.51857690041766,230.47539931021603
19080000.0,6647.768212522529,0.001710145184403241,96.52180587700795,230.50855228549253
19083600.0,6637.015283520615,0.0010742124846709453,96.5265530751048,230.55599567490785
19087200.0,6653.623895850037,0.0010579834464356076,96.51718251392333,230.59923719033966
19090800.0,6647.645387130524,0.001696220633130624,96.51795771578828,230.6329764927815
19094400.0,6636.884325792011,0.0010806772523918179,96.52204256229282,230.68005266908048
19098000.0,6653.420953668927,0.001050914522768489,96.51376214733715,230.7216455337523
19101600.0,6647.454244290129,0.0016869796022871367,96.51705097630166,230.755859446909
19105200.0,6636.664083103336,0.0010859440824432002,96.5238658178212,230.80405487749084
19108800.0,6653.31154215355,0.0010629574320315583,96.5163212856425,230.84623542084827
19112400.0,6647.2313346676665,0.0016878095043844745,96.52072324147073,230.87994402277505
19116000.0,6636.457875059497,0.0010611365520242812,96.52642154953497,230.92882865140768
19119600.0,6653.145459078819,0.00105392942671134,96.51823670023256,230.9722978329076
19123200.0,6646.98936018871,0.001688192269901006,96.52117651609244,231.00474806958448
19126800.0,6636.325596623214,0.0010528587941125757,96.52449248302447,231.0519875383069
19130400.0,6653.033127977928,0.0010394220320114834,96.51577338184427,231.09534005455868
19134000.0,6646.793065912345,0.0016749362275314409,96.5169593570481,231.1286438202612
19137600.0,6636.171683759055,0.0010869226997803447,96.52220459934111,231.1781823141435
19141200.0,6652.87643433995,0.0010654973095462939,96.5129712755899,231.2224488856996
19144800.0,6646.639682614046,0.0017202622152345068,96.51683137226941,231.25541942153316
19148400.0,6636.021443186169,0.001124096993437386,96.52229323725741,231.30434606864364
19152000.0,6652.716527946309,0.001067051154788131,96.51492695346579,231.34636299121192
19155600.0,6646.3640467305995,0.001719752579586199,96.51922774983593,231.37913305210157
19159200.0,6635.888271108352,0.0011294484656672597,96.52472450961471,231.4271084751441
19162800.0,6652.6905241519,0.0010538404433469073,96.51640788152221,231.46902550697246
19166400.0,6646.068486131779,0.0017026520040871107,96.51990201372806,231.50229148064076
19170000.0,6635.784997284178,0.0011025307225947716,96.52443094935327,231.54997564797807
19173600.0,6652.509530872606,0.0010252033264442518,96.51497864584164,231.59292403007765
19177200.0,6645.86320655581,0.0017006396479023551,96.51610732884843,231.62679385689054
19180800.0,6635.672327232392,0.0011143887161138221,96.51990290759706,231.67416825162235
19184400.0,6652.332242502663,0.0010229932289247733,96.51158113192257,231.7153634452933
19188000.0,6645.592123077745,0.0017020954183052407,96.51523743816058,231.74976105789025
19191600.0,6635.475488874581,0.001124691096109579,96.52172172024198,231.7982554624133
19195200.0,6652.266136098947,0.0010415471064186524,96.51412469105048,231.84000466781765
19198800.0,6645.282299343666,0.0017147607560427294,96.51898024472311,231.8739324255913
19202400.0,6635.302121144445,0.001103965767518166,96.52427959976606,231.92314185475163
19206000.0,6652.14217338119,0.001037834966458325,96.51601591617961,231.9661283521882
19209600.0,6644.955391307585,0.0017267697704568203,96.51947509051453,231.99880527872548
19213200.0,6635.197464535358,0.0010997266663074626,96.52235283476243,232.04644493734185
19216800.0,6652.064429848122,0.0010287877522550404,96.51360096874842,232.0892114282705
19220400.0,6644.689402104493,0.0017232299456223143,96.51533685403591,232.12279297338722
19224000.0,6635.068814192035,0.0011377903827712098,96.52007151785337,232.17272623541965
19227600.0,6651.941477970421,0.0010628729984312056,96.51074472896852,232.21637273741447
19231200.0,6644.450505684387,0.0017808505089528504,96.5152373211061,232.24965026087318
19234800.0,6634.9529741260685,0.001180019205144353,96.52013362377238,232.2989884593896
19238400.0,6651.819281553029,0.0010746091811820655,96.5126941942907,232.34034359879524
19242000.0,6644.08319458314,0.0017929809223225406,96.51768035378471,232.37344303358378
19245600.0,6634.861552928635,0.0011870191990442484,96.52256558968939,232.42186783653585
19249200.0,6651.820567377557,0.0010705141892640906,96.51418366888502,232.46305732968958
19252800.0,6643.706061359343,0.001786477752568021,96.51840540118293,232.4966682481372
19256400.0,6634.797303116091,0.001161507920554698,96.52228258666801,232.5449101504831
19260000.0,6651.685185193705,0.0010449462368306885,96.51269133624987,232.58702139199215
19263600.0,6643.410695052629,0.001798039938120761,96.51468678075456,232.6212583861809
19267200.0,6634.707029045487,0.0011755805146263924,96.51772052157746,232.66926067551972
19270800.0,6651.499657967445,0.001047426359303115,96.5093827042933,232.709465035935
19274400.0,6643.0552946479565,0.001809394398429266,96.51384696013581,232.7443310913655
19278000.0,6634.552189981354,0.0011888167316917808,96.5195338313827,232.7933699513696
19281600.0,6651.465673029776,0.0010742109644044007,96.51191339511863,232.8341463815189
19285200.0,6642.646488964332,0.0018364676445747077,96.51767924115457,232.8686005945234
19288800.0,6634.438743300697,0.0011712988068698763,96.52208950083974,232.91837397123828
19292400.0,6651.373845432283,0.001078243663238424,96.51377260620973,232.96033169323812
19296000.0,6642.233266329665,0.001860803971147283,96.51821721105253,232.9935438921854
19299600.0,6634.381249093384,0.0011696350789289784,96.52016185542097,233.04184546026835
19303200.0,6651.304728038402,0.0010760988369147536,96.51147317055135,233.08344649990894
19306800.0,6641.90530662172,0.0018660967642776824,96.51418833425578,233.1176514648663
19310400.0,6634.296407705335,0.001209614323034442,96.51788826384886,233.16818341848693
19314000.0,6651.198879645553,0.0011203722727472422,96.5085339621952,233.21064734805987
19317600.0,6641.576887551191,0.0019370463200675339,96.51409883980827,233.2445938622684
19321200.0,6634.240376844002,0.0012568971019187194,96.51790696230775,233.2945134249726
19324800.0,6651.097011987666,0.0011456134113956304,96.51048913839804,233.3346765352518
19328400.0,6641.109877067203,0.001961036322211254,96.51658653881498,233.36847575845246
19332000.0,6634.21778685273,0.0012620693800832795,96.52033240093407,233.41750556266976
19335600.0,6651.089182636124,0.0011502757335991555,96.51202131190884,233.4574332955296
19339200.0,6640.650342999135,0.0019640748053398804,96.51736478585784,233.49177227361906
19342800.0,6634.217469822307,0.0012349645406374784,96.52004864657907,233.54076731754142
19346400.0,6650.98479075337,0.001129384906763027,96.51043557281399,233.58145966946114
19350000.0,6640.263323635041,0.001988775280603765,96.51374273584015,233.61646786750453
19353600.0,6634.164371480706,0.001247714401588397,96.51542890924048,233.6652889278393
19357200.0,6650.740658428931,0.001130908416487527,96.50727509608602,233.70389446642602
19360800.0,6639.814503813417,0.0020080112448799935,96.51291576691098,233.73967406880269
19364400.0,6634.086570131236,0.001261481639564166,96.5172381236211,233.78932312772136
19368000.0,6650.7086809884195,0.0011654773148593307,96.50981005171893,233.8285968720871
19371600.0,6639.303200610628,0.002052817530139925,96.51684125189658,233.864060082351
19375200.0,6634.071429746934,0.0012464814075913895,96.51976821199733,233.91447418156
19378800.0,6650.622819307105,0.0011800794788929007,96.51163406158014,233.9548429561492
19382400.0,6638.816250382929,0.0020890308830121846,96.51743308074653,233.98910121002723
19386000.0,6634.093859892928,0.0012461403734966637,96.51782360762253,234.03813139327843
19389600.0,6650.509311387592,0.001184196180976726,96.50952401420135,234.07799078757165
19393200.0,6638.439978958666,0.0021010895927446953,96.5135292635373,234.1133697778264
19396800.0,6634.080925874868,0.0012842381877138708,96.51554542677009,234.16450172308367
19400400.0,6650.395972083973,0.0012361186583821264,96.50647205479099,234.20521759327903
19404000.0,6638.030330420195,0.0021835626820027715,96.51341849090355,234.24040510336272
19407600.0,6634.12317683419,0.0013343766800852563,96.51551119275251,234.29084961086255
19411200.0,6650.278290357202,0.0012716093924954896,96.5084584223235,234.32931087273164
19414800.0,6637.47190845074,0.0022162310209518712,96.5159429511117,234.3643960346913
19418400.0,6634.203489138933,0.0013356822322104684,96.51791446111002,234.41395076032282
19422000.0,6650.200951555211,0.0012796744127034742,96.51009094396862,234.45210799765005
19425600.0,6636.944089385835,0.00222729843382272,96.51677502180418,234.48778734121163
19429200.0,6634.296341628602,0.001305416305180427,96.51759882244818,234.53747891214562
19432800.0,6650.083525513538,0.0012661178967916023,96.50839367346377,234.57618748980707
19436400.0,6636.470411846851,0.0022615691646854473,96.5132530751075,234.61262213286517
19440000.0,6634.299339761458,0.001316671372122678,96.51290029131034,234.66216711803463
19443600.0,6649.724125097908,0.0012560468121812997,96.50541553972614,234.69864943796333
19447200.0,6635.940081945253,0.0022893453679206,96.51242032008781,234.73599727559682
19450800.0,6634.351371714986,0.0013280326897784837,96.51472901794631,234.78602302976293
19454400.0,6649.6432755163,0.0012991582696484504,96.50799786168216,234.82334899603111
19458000.0,6635.348145348655,0.00235024630272325,96.51642125913408,234.86053351560315
19461600.0,6634.465402136913,0.0013145960741711704,96.51718756044617,234.91135330584342
19465200.0,6649.509610463633,0.001320701608933828,96.50979584916236,234.9496582035319
19468800.0,6634.828147324711,0.002393370864228906,96.51708522675611,234.98573636763845
19472400.0,6634.612168118268,0.0013128900516154386,96.51520465920058,235.03518194274335
19476000.0,6649.272596331474,0.0013233915186084326,96.50794855790426,235.0728578840667
19479600.0,6634.42424932394,0.0024039501062191253,96.51328786079317,235.11021261340838
19483200.0,6634.696090021793,0.0013449972099761568,96.51289246658047,235.16158574038354
19486800.0,6649.1095018133765,0.001371183109990712,96.50474267508443,235.20010786033265
19490400.0,6633.96436032457,0.002488326477210091,96.51310406680001,235.23733282823449
19494000.0,6634.873708835986,0.0013928701402401182,96.51281364462356,235.287869048931
19497600.0,6648.905690768994,0.001401811171598952,96.50682702147445,235.32427747147892
19501200.0,6633.372564734742,0.002524147401410445,96.51564002470813,235.36146364770758
19504800.0,6635.097923948926,0.0013887613518443248,96.5151646212313,235.4110857867308
19508400.0,6648.696022563626,0.0014055122479017163,96.50861992335375,235.44713023597956
19512000.0,6632.826666486817,0.002539266899138287,96.51651434889884,235.48499669251873
19515600.0,6635.316754406499,0.0013551135441627518,96.51476231661562,235.5348970964645
19519200.0,6648.491354677699,0.001396449742377892,96.50680410674437,235.57124742539315
19522800.0,6632.309915236568,0.0025791350851856695,96.51302539005643,235.60997790054375
19526400.0,6635.398055221243,0.0013631242572688328,96.50995184460578,235.6596778559675
19530000.0,6647.977304384582,0.0013652968029226596,96.5039594195345,235.69379965873713
19533600.0,6631.768714029172,0.00260634484084233,96.51213486247393,235.73357217342937
19537200.0,6635.63420681468,0.0013663918350927896,96.51183033647852,235.78336036669367
19540800.0,6647.801921398485,0.001411918102015351,96.50666264232885,235.81852553404406
19544400.0,6631.164962641515,0.0026642474582535378,96.51619282639275,235.8583209496025
19548000.0,6635.84989666852,0.0013571082126246682,96.51417829302054,235.9088090630052
19551600.0,6647.504959829903,0.0014250385953083877,96.50846679224317,235.94488435283415
19555200.0,6630.670360376459,0.0027024433537964775,96.51694074258417,235.9837798425202
19558800.0,6636.148576785701,0.0013554794541495825,96.51219064813958,236.03274552223195
19562400.0,6647.055240080964,0.001412160927786566,96.50695340419949,236.06818047484626
19566000.0,6630.276680126842,0.0027036081154777564,96.51318683894705,236.10847625617265
19569600.0,6636.2975068392,0.0013786115359591409,96.50977344237909,236.15919675028744
19573200.0,6646.732055819055,0.001443758220655597,96.5035313411759,236.1954554103985
19576800.0,6629.807095076855,0.002778705310498864,96.51287311081076,236.2356642578194
19580400.0,6636.614798214783,0.0014194270275390882,96.509712908473,236.28531996174593
19584000.0,6646.3361542505545,0.0014560727259214095,96.50587331190032,236.31975459091677
19587600.0,6629.269693289654,0.0028021838290899067,96.51538206338937,236.35994568110772
19591200.0,6636.976765009445,0.0014086949806896547,96.511964389464,236.4086743169152
19594800.0,6645.922513946737,0.001442941099356503,96.50783944822949,236.4427036918428
19598400.0,6628.773566469318,0.0028089641386869696,96.51625508166853,236.48365874638398
19602000.0,6637.282821369877,0.0013743939050862948,96.51144407830877,236.53271119215304
19605600.0,6645.504585874661,0.001428522207258091,96.50590413101959,236.56683475396574
19609200.0,6628.318021481076,0.002844840194570895,96.51275697925236,236.6087349581482
19612800.0,6637.491182043026,0.0013761923758245673,96.50661303508721,236.6574046073937
19616400.0,6644.852892855439,0.0013799354002350373,96.5032012622502,236.68951246419323
19620000.0,6627.865757711034,0.0028510513488739864,96.51167912910192,236.732541300287
19623600.0,6637.808980780003,0.00137477952169498,96.5084242598086,236.78102042251243
19627200.0,6644.45655543383,0.0014092588618905889,96.50603194477931,236.81432738505768
19630800.0,6627.389021765639,0.00288970260072049,96.51575658953966,236.85761111262798
19634400.0,6638.115237323042,0.001377986319353742,96.51071129141025,236.9064742519482
19638000.0,6643.904788620817,0.0014088362714608212,96.50791059179353,236.94075865906524
19641600.0,6627.019010514161,0.0029126150446906027,96.51655515310897,236.98346194656833
19645200.0,6638.532433766815,0.001379301203236166,96.50879456154485,237.03044129476552
19648800.0,6643.187696207233,0.0013740648227315796,96.506686120884,237.06423819111677
19652400.0,6626.727750376773,0.0028952965397028214,96.51274900996205,237.10833393642935
19656000.0,6638.7365629127235,0.0013858810854156557,96.50624044442084,237.15689991002063
19659600.0,6642.624731388535,0.0013779762577883123,96.50311706911658,237.19152589480944
19663200.0,6626.371698922052,0.0029424858213383423,96.51224980795593,237.23558035009364
19666800.0,6639.11569309339,0.0014120328733776577,96.50625583405146,237.28284649211952
19670400.0,6641.9552020328065,0.0013605756452260834,96.50583524560763,237.3161216477061
19674000.0,6625.998245517203,0.002934689338095383,96.5146510568146,237.36000527969185
19677600.0,6639.5108337344445,0.0013936137351315942,96.50837027963061,237.40631230285555
19681200.0,6641.271068855608,0.0013229636875487514,96.50793545499414,237.4392206183735
19684800.0,6625.668891847649,0.002914550878969709,96.51544376768462,237.48381675125808
19688400.0,6639.801218909668,0.0013625084699418416,96.50774132377617,237.53048979236706
19692000.0,6640.578421882958,0.0013026105242869498,96.50582913564092,237.56332934857008
19695600.0,6625.457846872009,0.0029196165735420627,96.51193412750432,237.60893994979182
19699200.0,6640.093341444091,0.001351065077594074,96.50311117768749,237.65497488457402
19702800.0,6639.786319820993,0.0012364306335175487,96.5034136603153,237.68629081043673
19706400.0,6625.26528444757,0.0028780985295951416,96.51055078642722,237.73295538548663
19710000.0,6640.355116164383,0.0013404397826585568,96.50476127549051,237.77855411560887
19713600.0,6639.084198402112,0.0012369670055374926,96.50636160611052,237.81126340350534
19717200.0,6625.071426782545,0.0028816112894192334,96.51454627591029,237.8584061001323
19720800.0,6640.6879256562315,0.0013553289764694767,96.50704218108469,237.90396732631854
19724400.0,6638.271566862222,0.0012272885027989888,96.50834282599715,237.93783451169776
19728000.0,6624.940761029665,0.002876226524698955,96.51529335708356,237.98471036760992
19731600.0,6641.062830139213,0.0013567966817549242,96.50532081498552,238.02791996288312
19735200.0,6637.290555369431,0.0011868109721661908,96.50718047454865,238.06152088419782
19738800.0,6624.899101541731,0.0028222024233325307,96.51133559585199,238.10966115653753
19742400.0,6641.184809399472,0.0013323280645028612,96.50263499218394,238.15431805860337
19746000.0,6636.489307331001,0.001156740548772258,96.50373979317833,238.1889978141407
19749600.0,6624.823905800176,0.002817383230053994,96.51061985672195,238.2370933137899
19753200.0,6641.456323388833,0.0013279996651648117,96.50290982459855,238.28012917670398
19756800.0,6635.576251273785,0.0011047933261561025,96.50676529557236,238.3140549207402
19760400.0,6624.737705576427,0.0027625797670046723,96.51286654248196,238.36157246974102
19764000.0,6641.715015744221,0.0012949175349992095,96.50495581746932,238.4036545405832
19767600.0,6634.656179304794,0.001059462818355153,96.50903336232835,238.43743163308864
19771200.0,6624.753181907253,0.0026963040867579537,96.51353430573278,238.48523954461297
19774800.0,6641.8148745316375,0.0012625460067193241,96.50419089266701,238.5279133190432
19778400.0,6633.726052380266,0.0010585005443508033,96.50665384627686,238.56141153425474
19782000.0,6624.932586687778,0.002648613106536525,96.50998709648395,238.61038060118213
19785600.0,6641.998597824166,0.0012312126901637404,96.49992578723833,238.65227817619711
19789200.0,6632.760669427381,0.0009975362763179636,96.50459769084027,238.68504848360482
19792800.0,6625.165619774109,0.00254565163196916,96.50822763774309,238.73458320082364
19796400.0,6642.035505608332,0.0011968789819289968,96.50164129364484,238.77576094096594
19800000.0,6631.886587194203,0.0009837530788649334,96.50764087104054,238.8102739344294
19803600.0,6625.344738466117,0.0024971078958870036,96.5119653531846,238.86039424807763
19807200.0,6642.124393636341,0.0011977554143534376,96.50394114188934,238.90111673268004
19810800.0,6630.94900603159,0.0009865469780001663,96.50965062942043,238.9370341421478
19814400.0,6625.560420876781,0.0024441632511655225,96.51259027928337,238.9869198816535
19818000.0,6642.230001494365,0.0011787503388596178,96.50249779798537,239.02510921335647
19821600.0,6629.848492944782,0.0009766462785060393,96.50829183373162,239.06080028179437
19825200.0,6625.89389047367,0.0023333397276164543,96.50842584597214,239.11186148130912
19828800.0,6641.968859923821,0.0011073430622072686,96.49946947920928,239.1514723532124
19832400.0,6628.902925951513,0.0009328484168644168,96.50516409444981,239.1888844246434
19836000.0,6626.185315026941,0.002252450834106194,96.50738306813804,239.23950870507036
19839600.0,6641.860554371552,0.0010470269266943345,96.50052237093625,239.27717435479207
19843200.0,6627.951876382491,0.0008804123345589711,96.50815560502252,239.31434533087784
19846800.0,6626.505907397406,0.002138122704635412,96.50943137780789,239.36396253452264
19850400.0,6641.755741309871,0.0009830887111880846,96.5025687648002,239.40077471831728
19854000.0,6626.981077818487,0.0008842634123843123,96.51051886452458,239.43815426118906
19857600.0,6626.93909802124,0.0020168517405387094,96.51002534738046,239.4873414542563
19861200.0,6641.439589614614,0.0009312214873373273,96.50178185606823,239.5250621469214
19864800.0,6626.034880853733,0.0009335750148464599,96.50791834077364,239.56201756876254
19868400.0,6627.501517941976,0.0019241804474135558,96.50647650173029,239.61231327435587
19872000.0,6641.21073463317,0.0008615173251749063,96.49780071734243,239.64943370651608
19875600.0,6625.182557186959,0.0009441926434931898,96.50602473878102,239.68654836027684
19879200.0,6628.126905642246,0.0017601333531678377,96.50428587028806,239.7364719820638
19882800.0,6640.782785260726,0.0007890993452238846,96.49990053452143,239.77291651776187
19886400.0,6624.349822215705,0.0009337019166896754,96.50897437510304,239.81214649351045
19890000.0,6628.630677900557,0.0016605058581336061,96.50765136776245,239.86254882565885
19893600.0,6640.346882628556,0.0007529670189817038,96.50246111772236,239.89826925346063
19897200.0,6623.513473265811,0.0009565110773761024,96.51087941996232,239.93900328860767
19900800.0,6629.169925999509,0.0015593580146153713,96.50824718299536,239.98899928394633
19904400.0,6639.853870652854,0.0006950211274488024,96.50123946426724,240.02243636675533
19908000.0,6622.63955216926,0.0009985969209865375,96.50914167785213,240.0626992718017
19911600.0,6629.821909309118,0.0014064642125251384,96.50394570341366,240.1137345548388
19915200.0,6639.070517386313,0.0006070298519046145,96.49787681989949,240.14874805221876
19918800.0,6621.950794643022,0.0009894522072413819,96.50625960937415,240.19183718509396
19922400.0,6630.413847760136,0.0012640002231884134,96.50262854641166,240.24142225716503
19926000.0,6638.417501531153,0.0005413603538717302,96.49981839800473,240.2747439184638
19929600.0,6621.263025559686,0.0009956840381122847,96.50895085177977,240.3176440016975
19933200.0,6631.028254919046,0.001108707421298907,96.50457115872958,240.36576083530196
19936800.0,6637.658722686354,0.0004841135003397083,96.50204310873313,240.39851622151372
19940400.0,6620.60965385782,0.0010423064387171783,96.51113332556976,240.4417075844463
19944000.0,6631.688796136316,0.0009649953570279493,96.50504068297795,240.48900340845074
19947600.0,6636.761864465287,0.0004703882779981473,96.50175840324255,240.52295760485708
19951200.0,6620.120959650696,0.001070172856728718,96.50845546010396,240.56580503274392
19954800.0,6632.285619938114,0.0008721414723743487,96.50174987090863,240.61364429981919
19958400.0,6635.889782097683,0.0004826022714093949,96.49782721268066,240.64758571115703
19962000.0,6619.73197171566,0.0011151233882575155,96.50622236957702,240.6911141108731
19965600.0,6633.025963654443,0.0007129206097710196,96.49934272642923,240.73753575606793
19969200.0,6634.84195529771,0.0005408910921202825,96.50029152855076,240.77133200347845
19972800.0,6619.318693608109,0.0011000731028518143,96.50890582977804,240.8170534060349
19976400.0,6633.604068424248,0.0006181207158025273,96.50242633773206,240.86356090681915
19980000.0,6633.828093454985,0.0006248396862782888,96.50336728321167,240.89695823785542
19983600.0,6618.985317639462,0.0010918952221978461,96.51053427459672,240.94366879061448
19987200.0,6634.11293565917,0.000557290610495553,96.50303705626678,240.98994887716754
19990800.0,6632.624290298193,0.0007416812031902022,96.50214006043646,241.02135515840644
19994400.0,6618.822085573171,0.001114896216596631,96.5084056183226,241.06750067326547
19998000.0,6634.735944201166,0.000473898560669811,96.49894121156635,241.11422768847297
20001600.0,6631.4775019946965,0.0008875903145582766,96.49920930530541,241.1480125312615
20005200.0,6618.7717601248805,0.001112291151618693,96.5052572726116,241.1971090087543
20008800.0,6635.170169212003,0.0004864694469337509,96.49750981612091,241.24184307798546
20012400.0,6630.30021758127,0.0010463362992654312,96.5012194773554,241.27448713972674
20016000.0,6618.762476324878,0.001125500202501282,96.50748210650819,241.3231658537402
20019600.0,6635.571251587057,0.0005058433729234405,96.49978985879532,241.36583697496738
20023200.0,6633.009241136282,0.0013300774246598798,96.50360185886885,241.39863505577057
20026800.0,6622.85534275281,0.0009076212971046878,96.50932643968841,241.44724164128678
20030400.0,6639.89770303212,0.0007384232530231484,96.500122515668,241.48893572791042
20034000.0,6635.951876136708,0.0016008179550347993,96.50378270854088,241.52331314343826
20037600.0,6626.980538117886,0.000683536406245731,96.50651789806066,241.5713190386981
20041200.0,6643.900789811114,0.0009867010537958243,96.49724408776879,241.6131011500699
20044800.0,6639.215392042851,0.0018735552285917075,96.49953077987342,241.6477044636602
20048400.0,6630.953440248247,0.0005852482819835275,96.50383336366318,241.69599602746905
20052000.0,6647.842085296212,0.0012343272783416008,96.49542585361037,241.7360616361334
20055600.0,6642.596137699526,0.0021212599242187444,96.50172081416189,241.77117203754852
20059200.0,6634.853679386157,0.0005677095678867551,96.50640346740644,241.82039954313342
20062800.0,6651.785318840171,0.0014909421711880014,96.49875975295187,241.86134720136295
20066400.0,6646.24422359499,0.0023550145824972005,96.50464271769374,241.89610228929666
20070000.0,6638.709091299564,0.00063440544404567,96.50809778024302,241.94549109507983
20073600.0,6655.569863184982,0.001733954078895651,96.49966494887914,241.98694361059881
20077200.0,6650.126318227137,0.0025709876405243604,96.50291943401554,242.01942181649733
20080800.0,6642.496707320025,0.0007468700009208756,96.5060531879869,242.06752882117917
20084400.0,6659.4128620879765,0.001938660223634132,96.49619759941577,242.11010985996114
20088000.0,6654.37896058442,0.002744619520152994,96.49954554272225,242.1448215069796
20091600.0,6646.19701724506,0.0009078725976432577,96.5031780253997,242.19471715798335
20095200.0,6663.012998461485,0.002184435346544519,96.49524517118616,242.23653995063245
20098800.0,6658.774611592227,0.0029088802824319042,96.50067291168446,242.2695887711278
20102400.0,6649.786261525346,0.0010651347083885725,96.50565022620377,242.31818223352815
20106000.0,6666.530019613549,0.002390995859935059,96.49809658543295,242.35922260513436
20109600.0,6663.303888232112,0.0030356481506271177,96.50225027460468,242.39185670900412
20113200.0,6653.353024940147,0.001204975962510422,96.50783161664332,242.43955766614192
20116800.0,6669.971449565691,0.00260872925929868,96.49893507272226,242.48103047860775
20120400.0,6668.061712760115,0.003168747814444195,96.5015641246608,242.51462342252188
20124000.0,6656.962937298555,0.001390032727101867,96.50537715787897,242.5607674450186
20127600.0,6673.037833779555,0.0028971575900597116,96.49669766665174,242.60380613556052
20131200.0,6673.120874814324,0.003297157365203882,96.49658735653799,242.63721679345485
20134800.0,6660.608666727732,0.001568523377894637,96.50307792565093,242.6826052454943
20138400.0,6676.053824923453,0.0031755623722243766,96.49529049786912,242.725597457015
20142000.0,6678.26904103025,0.0034482872027410193,96.4980053597098,242.75892028262996
