Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
34171200.0,268.5668543452107,3.2427196176764175e-11,96.68802723349064,0.0018320366459606539,42.10886172339277
34174800.0,271.7282974084926,3.526107987580851e-11,96.68710649220488,0.001923165163281275,42.14289496516225
34178400.0,298.67790259670085,1.959058729954702e-11,96.69551775337455,0.003481535592563356,42.188459423157006
34182000.0,268.5010392092859,3.2357214016241904e-11,96.68877838705455,0.0018526791044996876,42.23355846016209
34185600.0,271.3667502871091,3.5489721710974595e-11,96.69020907007896,0.0019093238342507957,42.266496093217306
34189200.0,298.3260606729441,2.01819672111535e-11,96.69822986756927,0.003469918824625251,42.3114572108332
34192800.0,268.1812242715759,3.298412233093895e-11,96.691355687021,0.0018539671149263473,42.35592526608984
34196400.0,271.32911921705653,3.524270195967309e-11,96.69251978854064,0.0018953397799457631,42.38852351939887
34200000.0,297.9727034874804,2.0762932899914507e-11,96.69933954155057,0.003455714924894228,42.433835693018466
34203600.0,267.66992474964206,3.413972571856369e-11,96.69110838803861,0.001851632424278687,42.47905558188187
34207200.0,271.45748276841215,3.476215854291043e-11,96.69047940603696,0.001913963612047371,42.51151124276081
34210800.0,297.9090175517708,2.1033886633505993e-11,96.69616275701729,0.003472081397865163,42.55758197018924
34214400.0,267.5006190645454,3.502754153676522e-11,96.68718531257576,0.0018527893577790814,42.602376389464396
34218000.0,271.427781538375,3.4467729956897925e-11,96.68844795089679,0.0018783414266855336,42.63345878536674
34221600.0,297.53291724792837,2.1193225683275016e-11,96.69521922098964,0.0034432947026727286,42.680270860603734
34225200.0,267.1592639439066,3.5737376961375585e-11,96.68936635118212,0.0018583378205581091,42.72488581743667
34228800.0,271.14246814637767,3.4542798446796086e-11,96.69161050515189,0.0018934303411525949,42.75735341641164
34232400.0,297.42540218184797,2.0994682585523045e-11,96.69956967810474,0.0034621086004644713,42.80441130550101
34236000.0,266.65196141530663,3.6070710429540113e-11,96.6921420689733,0.0018985864305756013,42.84923245107211
34239600.0,271.04564343233966,3.464634788369983e-11,96.69372766211143,0.0019080679779868348,42.88279161242269
34243200.0,297.2944318831672,2.071072197573168e-11,96.70065936230912,0.003476724394587307,42.9292930635781
34246800.0,266.2639285226783,3.5927586133151445e-11,96.69086508588374,0.0019227643311132139,42.972079180255356
34250400.0,271.0756500220874,3.4742527705802856e-11,96.69277075161489,0.0018932783977391914,43.00534492737295
34254000.0,296.91753397657584,2.0744738987894758e-11,96.69711446500898,0.003445541549713058,43.05292918238526
34257600.0,266.24728234363175,3.55833425720438e-11,96.68870906219021,0.0018988078626436206,43.09747299075771
34261200.0,270.72832468148675,3.51549883856353e-11,96.68953653784716,0.001879125242127606,43.13170355979045
34264800.0,296.78143288087193,2.1004485755361806e-11,96.69687090203904,0.003459114818783765,43.17890562673537
34268400.0,266.1790942975293,3.568020102918736e-11,96.68953779638932,0.0019115345043183012,43.222174915469616
34272000.0,270.44970688401344,3.531152980120975e-11,96.69276671507708,0.0018527338736877633,43.25550433304339
34275600.0,296.33486484616753,2.159833676464154e-11,96.69955474187888,0.003437593659665397,43.301997396409966
34279200.0,265.8507026108881,3.655665870578863e-11,96.69203039299747,0.0019099440353304953,43.344628796640706
34282800.0,270.4646616081255,3.5065211048132454e-11,96.69515974439652,0.0018339105067314402,43.3776647155449
34286400.0,295.9097966803542,2.215913950670008e-11,96.70064002809092,0.0034140119506576834,43.42438913937208
34290000.0,265.34337225215086,3.7894376448777307e-11,96.69166578317409,0.0019072885134665074,43.46786338912626
34293600.0,270.6212808099391,3.4603971961482025e-11,96.69298817603355,0.0018512094664593255,43.500598413163544
34297200.0,295.7386431159254,2.2473836299004552e-11,96.69746806616618,0.0034132673977897697,43.54823070568684
34300800.0,265.1942358818774,3.8705385827587016e-11,96.6878566803996,0.0019069289974192462,43.591195159566695
34304400.0,270.70055636709327,3.421074318977904e-11,96.69115207218775,0.001807187275338832,43.62283592097183
34308000.0,295.2798737143177,2.2768481350925428e-11,96.69639557377295,0.00336698312097372,43.67108565388259
34311600.0,264.905908166188,3.9127406782237654e-11,96.69000262925869,0.0018998838688245843,43.71370819224915
34315200.0,270.4330588320914,3.4193244676789515e-11,96.69435163142633,0.0018099962081808937,43.74683618699343
34318800.0,295.0341740579185,2.2826530814550292e-11,96.70065927204904,0.0033694455208050198,43.79548980344613
34322400.0,264.45159498102055,3.9186703964833443e-11,96.6927222753385,0.0019340033461180428,43.838103395910245
34326000.0,270.37137702102973,3.4153662380219295e-11,96.69651133823945,0.00181556076423687,43.87236376812415
34329600.0,294.7739113654572,2.280691451187704e-11,96.70172930782371,0.003370129606092119,43.92060671261406
34333200.0,264.1057353500019,3.895533606222678e-11,96.69151553117246,0.0019505851076945795,43.96101593655312
34336800.0,270.4608869721221,3.4114400838809976e-11,96.69549848987647,0.0017947465092117221,43.99499073460939
34340400.0,294.2342111199606,2.3007481046784666e-11,96.69811386646742,0.003319529026960095,44.04434966029717
34344000.0,264.17406206274495,3.863218497022625e-11,96.689194876967,0.0019097537894480774,44.086453419357404
34347600.0,270.2122693968541,3.4457611417344834e-11,96.69241182405297,0.001759560977704512,44.1215675272717
34351200.0,293.88131952419144,2.3208847057202357e-11,96.69775215933073,0.0033061817569555985,44.17054833036449
34354800.0,264.1707264493824,3.880468111312886e-11,96.6902712764748,0.0018995520621527039,44.21114071322273
34358400.0,270.02969921729994,3.464924114592665e-11,96.69572607749183,0.0017118948933274479,44.24560950020358
34362000.0,293.274315061006,2.351538525007244e-11,96.70038899560338,0.0032651811127620807,44.293725353349764
34365600.0,263.90276378450847,3.962686214918809e-11,96.6926962659636,0.001885711730319324,44.33367642451482
34369200.0,270.1173871880705,3.4505140745628234e-11,96.69823466813358,0.001685567160284156,44.367980117664956
34372800.0,292.69249337918154,2.379831228922675e-11,96.70145027121396,0.003219958945100676,44.416055380840284
34376400.0,263.4638184013919,4.064128377596023e-11,96.6922053544089,0.0018764024352351263,44.456990934212094
34380000.0,270.29769064370737,3.411513437275838e-11,96.69591414911422,0.0016973718440189897,44.4908031321279
34383600.0,292.3457073370679,2.4039292740652693e-11,96.69826739068664,0.0031944100857572333,44.53995016275095
34387200.0,263.3727940504974,4.0901072707447816e-11,96.68851715823007,0.0018631037062351473,44.58035096173543
34390800.0,270.4292753640619,3.364706499564703e-11,96.69427033296002,0.001645034865545069,44.613524454593176
34394400.0,291.7181478124079,2.4543718566751302e-11,96.69699482791533,0.003121610700161069,44.662972194843455
34398000.0,263.2553478744272,4.070647393997644e-11,96.69076144245543,0.001839097735989849,44.702848818638365
34401600.0,270.21572899107446,3.3475035092489255e-11,96.6975127422183,0.0016295401807950264,44.73766216100618
34405200.0,291.220125183287,2.509774875556107e-11,96.70110602119432,0.003092785817202668,44.7876519405889
34408800.0,262.935150612873,4.048948350480107e-11,96.69345260567626,0.0018549016229153,44.82726450085948
34412400.0,270.19196483706963,3.3309860115007556e-11,96.69969324228394,0.0016233710628622512,44.86330675518941
34416000.0,290.749677135707,2.5621517276151987e-11,96.7021479307065,0.0030671390723233578,44.91292024134459
34419600.0,262.74454684422875,4.025023403090842e-11,96.69235438830314,0.0018510817678371685,44.95026093332341
34423200.0,270.3621747115165,3.323717549451365e-11,96.69854452789905,0.0015895330529205895,44.985936916457455
34426800.0,289.9749356765692,2.6123774056689137e-11,96.69841718754235,0.0029863004437703814,45.036733632752956
34430400.0,262.9551018628148,3.998261140754819e-11,96.68971704153712,0.001789537115650899,45.07571645262082
34434000.0,270.1701439071542,3.374416318578986e-11,96.69568904248112,0.0015275280307398228,45.112966518866266
34437600.0,289.3132950384172,2.6170062969580316e-11,96.69788134909219,0.002933549397425796,45.16314620653601
34441200.0,263.1833414764795,3.984562504170978e-11,96.69129175093836,0.0017415684643502592,45.200415962377654
34444800.0,270.0291640673544,3.419390633455829e-11,96.69895996150635,0.0014555778160043468,45.2372310898956
34448400.0,288.45318994969466,2.5948149783059296e-11,96.70041315577309,0.002857779640032084,45.28640741290397
34452000.0,263.10109560875014,3.999284886312812e-11,96.69368402435713,0.0017022219710703947,45.32303854167427
34455600.0,270.1721009330192,3.4207726603139025e-11,96.70155317898616,0.0014158839869905084,45.359871113516874
34459200.0,287.61731145083667,2.566836986675849e-11,96.70146302737143,0.0027763788220006268,45.40863583706885
34462800.0,262.85427484062484,4.002956248480649e-11,96.69315839192602,0.0016750150511642226,45.44639792159464
34466400.0,270.32119167365147,3.382835941172847e-11,96.69914828705467,0.0014166963733717045,45.48262014375372
34470000.0,287.07188926911635,2.5509528216853918e-11,96.69832090557595,0.002725470661818656,45.53249389304646
34473600.0,262.9744708555204,3.9392535425036646e-11,96.68957220062988,0.0016296282533843007,45.56979798060271
34477200.0,270.50025612935553,3.317219444571014e-11,96.69761372946645,0.0013596950192349625,45.60590938244102
34480800.0,286.0989232158353,2.6001176083405908e-11,96.69676451998481,0.0026089701322144954,45.655568822617475
34484400.0,263.0571934539784,3.875169150566719e-11,96.69205159778761,0.001587046468708982,45.692327476891485
34488000.0,270.31012680034434,3.284100880173247e-11,96.70086002199913,0.0013142131230855422,45.73030140225693
34491600.0,285.34019073795037,2.6775627865572184e-11,96.70067455559516,0.0025475153406884265,45.78051920530444
34495200.0,263.0399515644247,3.841065344190834e-11,96.69485946420163,0.0015735021741595887,45.81675259399043
34498800.0,270.2342149123434,3.2697296831050536e-11,96.70300452663115,0.0012903720924908597,45.85599934057245
34502400.0,284.59627409085266,2.7762067224517673e-11,96.70170740257434,0.0024879114248525123,45.9058259035859
34506000.0,263.1305278632373,3.8191258474085955e-11,96.69385697092615,0.0015386229109071972,45.93988076883978
34509600.0,270.35444074762006,3.281391329328887e-11,96.701666532495,0.0012394239668019368,45.97858720082306
34513200.0,283.5923840266376,2.872540138150229e-11,96.69788952441701,0.002377456257399884,46.02961197147134
34516800.0,263.5946288577208,3.776477383411533e-11,96.69091770223899,0.001459487217779016,46.06531497538256
34520400.0,270.16804766999405,3.3572864959494865e-11,96.69906490611059,0.0011550204315795834,46.106329460064586
34524000.0,282.5407033049002,2.9123909656408186e-11,96.6971850170345,0.0022832213733213146,46.156147507428315
34527600.0,264.10374784797364,3.7052521284809825e-11,96.69311006850042,0.00139481979798781,46.19016650877802
34531200.0,270.02815145167887,3.421664055961466e-11,96.70219555991707,0.0010667426326319237,46.23079956493977
34534800.0,281.3918351660161,2.883146640489799e-11,96.69961576695071,0.0021673695366557317,46.27942726399896
34538400.0,264.3105837660447,3.64444904210226e-11,96.69556465759362,0.0013333419090189784,46.312883156440904
34542000.0,270.05580325909176,3.432778495315263e-11,96.70474266126347,0.0010192010272204695,46.35364642839058
34545600.0,280.3498541874076,2.812743895728421e-11,96.7006076741193,0.0020601514718076672,46.40161939538365
34549200.0,264.4111045222654,3.585656740843078e-11,96.69528053873844,0.0012957435490285642,46.43631281562722
34552800.0,270.0416959246794,3.391462616798069e-11,96.70231387628299,0.0010007086943067704,46.47651173297548
34556400.0,279.5232661723501,2.7484006336602662e-11,96.69760618763108,0.0019888910646337263,46.52535241513672
34560000.0,264.8857646703536,3.5002067877414334e-11,96.6917177974417,0.001242294924214176,46.55987482159869
34563600.0,270.1690765069557,3.3110615201303264e-11,96.70072057102321,0.0009387455714223974,46.60042512908251
34567200.0,278.35205873133094,2.7635618915277647e-11,96.6958393215794,0.0018508696238810245,46.64835795609401
34570800.0,265.3209240972284,3.4335546937319765e-11,96.69446394793968,0.001191248421815986,46.68252965424559
34574400.0,269.7966713050376,3.279969346204489e-11,96.70386603345631,0.0008635444225138346,46.725120997054624
34578000.0,277.3084971556299,2.8445911430550405e-11,96.69948054369753,0.0017658014407213153,46.77343596128567
34581600.0,265.718244110841,3.3704529093261184e-11,96.69757518717596,0.0011807608791984667,46.80707848429778
34585200.0,269.51302242675615,3.274689426598231e-11,96.70589190766783,0.0008151635940136078,46.850702126459055
34588800.0,276.31572677656095,2.983242283610304e-11,96.70052418439573,0.0016909848987560257,46.8987760987748
34592400.0,266.18492512067496,3.282925189625928e-11,96.69656456810192,0.0011613454567207695,46.930354269068054
34596000.0,269.4661701856938,3.287431574268947e-11,96.70432324969089,0.0007583385723648752,46.973327449938495
34599600.0,275.08878298971285,3.149882152280439e-11,96.69674609373642,0.0015647265164058293,47.02235837712303
34603200.0,267.03696818866916,3.168120923832365e-11,96.69374093249944,0.001153355506077029,47.055896369595736
34606800.0,269.16162939590293,3.354890919355e-11,96.7017242336879,0.0006553086131234615,47.101746072673286
34610400.0,273.7275412912144,3.2824236144896975e-11,96.69588334745032,0.0014688831393276907,47.14894788762469
34614000.0,267.8833569141564,3.075051120260885e-11,96.69618345916906,0.0011460158576467542,47.18108427111944
34617600.0,268.85259044798397,3.41133480516662e-11,96.704623405148,0.0005700445206761956,47.22651535641175
34621200.0,272.4191138904336,3.321475940054403e-11,96.69839106341009,0.0013608370753784502,47.2721175215423
34624800.0,268.433087008695,3.0573557814664674e-11,96.69877413676822,0.001148646697783989,47.30400910493146
34628400.0,268.6478530162004,3.4222477305921344e-11,96.70701336649148,0.0005336956808897958,47.349538436856996
34632000.0,271.26120708952993,3.30469479154806e-11,96.6991731941885,0.001265117263107628,47.39439704705205
34635600.0,268.91488560842464,3.079770005678002e-11,96.69902180991694,0.0011923975461949911,47.42771409606783
34639200.0,268.29284437771236,3.39529392074487e-11,96.70456041427379,0.00048814627748118534,47.472731070478865
34642800.0,270.35231201567643,3.2932165872391176e-11,96.69643622528733,0.0012378632726923007,47.51792656961785
34646400.0,269.6830379810406,3.0616960836739896e-11,96.69533025077514,0.0012450826327523444,47.551456342890745
34650000.0,268.1098320768379,3.325340349574593e-11,96.70255082418318,0.0004694286669031693,47.59714072370262
34653600.0,269.04838110014845,3.384219516405247e-11,96.69464428525019,0.0011599834846424764,47.64073084440249
34657200.0,270.48448087085694,2.965866472767213e-11,96.6982559148395,0.0013280696015651407,47.67445939782554
34660800.0,267.47693790175674,3.294073204042999e-11,96.70549934001086,0.0004171658752155572,47.72190952480017
34664400.0,267.9061161616113,3.541513988814115e-11,96.69819732181618,0.001141680915555824,47.76575429783235
34668000.0,271.21437890463784,2.8003657635249528e-11,96.70173705278779,0.0014237730727732583,47.79928928500816
34671600.0,266.81475600616585,3.287842460425532e-11,96.7073877870435,0.0003779838772176571,47.84740107837866
34675200.0,266.8785308650543,3.732007606224234e-11,96.69924762895971,0.0011465637532535964,47.89115869748754
34678800.0,272.01068374466433,2.640235572345379e-11,96.70072794169876,0.0015451530579595027,47.922777652680345
34682400.0,266.4487961122403,3.290729490879484e-11,96.7055445487334,0.0004053286403654487,47.970225203074946
34686000.0,265.76159496993495,3.915906785477503e-11,96.69569044466333,0.0011267256819765597,48.01445499708086
34689600.0,273.043204607008,2.5565549085535747e-11,96.69831221092656,0.001666939657213005,48.048755397591286
34693200.0,265.85078786914715,3.346369683675671e-11,96.70271204071149,0.00045880839913614986,48.09874626312745
34696800.0,264.33742877739957,4.091218731376511e-11,96.6948408637254,0.001173699971469216,48.14105878062482
34700400.0,274.1293949394159,2.5631501823431956e-11,96.70061806814518,0.00180756034869867,48.17429916434117
34704000.0,265.227710963343,3.378615221613954e-11,96.70530589163454,0.0005437153173878947,48.22361999180267
34707600.0,263.1401960180717,4.1997941834258575e-11,96.69775036347347,0.0011964535001249995,48.26403774621728
34711200.0,274.83136151803086,2.6615460359878235e-11,96.70333255889217,0.0019283523348034765,48.29761199292209
34714800.0,264.61128188683574,3.372275420711302e-11,96.70744742368063,0.0006032478287515697,48.34683516789686
34718400.0,262.1958950703324,4.2909552825828466e-11,96.69846579354476,0.0012317813209519665,48.38634297871569
34722000.0,275.4996639964749,2.7541701215249268e-11,96.70394280184739,0.0020561521759678947,48.421750355446626
34725600.0,263.7628447456817,3.364627507548195e-11,96.70477015466712,0.0006391140234163489,48.470655998545936
34729200.0,261.50155828672365,4.393939968749145e-11,96.69574818463312,0.0012931076360440483,48.50993907479619
34732800.0,276.39366855472184,2.744335349913921e-11,96.7001717288903,0.0022000792853763126,48.54582852766195
34736400.0,263.24005366559135,3.34785130231892e-11,96.70233447218833,0.0007306735861525378,48.5950435178206
34740000.0,260.4916566621693,4.5665402792500746e-11,96.69470617275695,0.0013554111377161095,48.63237216746951
34743600.0,277.1742859622964,2.6597214228194407e-11,96.70307578750423,0.002344330991256777,48.66933882507992
34747200.0,262.19564681565464,3.425770672014196e-11,96.70507335439271,0.000831626877859989,48.71939085408798
34750800.0,259.61641167121644,4.7409620164668345e-11,96.69837694625753,0.0014478260497496924,48.757340032267834
34754400.0,279.44840037247843,2.4903520152948056e-11,96.70677046207138,0.0025535253074602444,48.79466968114615
34758000.0,261.85670220526407,3.4975966936738206e-11,96.7067459066311,0.000929345141130815,48.84509700732674
34761600.0,261.89152934034627,4.5559946698963996e-11,96.69938961747769,0.0015158125687694548,48.8828303215847
34765200.0,280.881374939843,2.427688319510574e-11,96.70584225799529,0.0026116741287079423,48.91850735552372
34768800.0,264.10441476437967,3.343352269908013e-11,96.70455945506,0.0009997853523619918,48.96787520654087
34772400.0,262.0055216872234,4.577572217196775e-11,96.69645676474791,0.0015749941382436057,49.005874781044305
34776000.0,284.46587443486015,2.2720578802507693e-11,96.70337770625078,0.0027818054634415543,49.04477608159403
34779600.0,264.2083226231044,3.34465603512378e-11,96.70175604306039,0.0011269863544497779,49.09566532687043
34783200.0,264.02809124637173,4.3863054724572143e-11,96.69574189656478,0.0016271428215399912,49.13240236213023
34786800.0,285.72175354973507,2.2599745676724782e-11,96.70513363536813,0.0028076800978669787,49.17010609156417
34790400.0,266.52511035080965,3.101288265915869e-11,96.70426233663643,0.0012028345175960171,49.21990671346011
34794000.0,264.2182220081075,4.3607141711683894e-11,96.69896847651084,0.001670335641767776,49.25520654497025
34797600.0,288.8128887051928,2.1532796966175442e-11,96.70774487816523,0.0029409901418310964,49.29338220842418
34801200.0,266.6512165614627,3.037578477180012e-11,96.70638983663483,0.0012569364660244475,49.34254168183881
34804800.0,266.8716352252989,4.0891572202766554e-11,96.70012313729556,0.001673701757814635,49.37724744632999
34808400.0,289.62935949881916,2.1560568783401273e-11,96.70817412813375,0.0029198768832550464,49.417077138342194
34812000.0,268.83478956103295,2.855285971897845e-11,96.7035480011861,0.001261320354238009,49.46624520519961
34815600.0,267.56331981096423,4.013960402847765e-11,96.69698194367639,0.0017166855949146604,49.500538461297594
34819200.0,292.7432454536114,2.0252210136030757e-11,96.70403616624876,0.0030473691735858287,49.5405482591295
34822800.0,269.2565630632608,2.858861151268637e-11,96.70135798863852,0.0013079838489452238,49.589246925696635
34826400.0,270.1073135942957,3.78762639082773e-11,96.69685601904851,0.001699434964890448,49.622606832038514
34830000.0,293.458449440442,1.9959808604732954e-11,96.70649792263121,0.0030129166189465204,49.66346070374207
34833600.0,271.6381993416703,2.7543869219022104e-11,96.70437970107434,0.0013297785167699662,49.712493416947474
34837200.0,270.501202306055,3.7669355433199334e-11,96.70045469575139,0.00176103803069114,49.747081887047656
34840800.0,296.3841397100173,1.8611771867206114e-11,96.7100094749148,0.0031227101495866862,49.78797710836685
34844400.0,271.7748343415409,2.799673625435859e-11,96.70634998911807,0.0013838260990560953,49.83721272023268
34848000.0,273.2787806329221,3.558267204876288e-11,96.7012628229264,0.0017637750583778483,49.87210956652852
34851600.0,297.08158683866225,1.8244729518990348e-11,96.70890563593476,0.003067476105012566,49.91095047116704
34855200.0,274.561659105331,2.613869120496385e-11,96.70436561710824,0.0013566337760315534,49.95915756092127
34858800.0,273.8642298096625,3.5287144829776015e-11,96.6987204516508,0.001774513895663464,49.994674556762476
34862400.0,299.93072187924577,1.701886969942794e-11,96.70610375359276,0.003135143188457447,50.03609857577997
34866000.0,275.19456196818453,2.556106431296761e-11,96.70205541413458,0.001413159041090141,50.085729840581514
34869600.0,276.22401305678005,3.3569859656874706e-11,96.69775610014182,0.0017681810659815496,50.120737964406686
34873200.0,300.5575005628019,1.6803194512383568e-11,96.70747452073994,0.00306930631274329,50.16023738253554
34876800.0,278.0637542364379,2.3360230648266307e-11,96.70490210533407,0.0014002976369168448,50.20902679046076
34880400.0,276.6884509116832,3.309961617596729e-11,96.70089417151125,0.0017710494803588714,50.24307633493125
34884000.0,303.0842369430788,1.5955818136216444e-11,96.70985882118592,0.0031168364531978764,50.28246701330774
34887600.0,278.69502092217186,2.263951513220173e-11,96.70735065492131,0.001391624332222398,50.330800565560125
34891200.0,279.5974222219136,3.0840480835849536e-11,96.7020088601629,0.0017323110853026055,50.36464073772212
34894800.0,303.35613475716036,1.594185201143399e-11,96.71007576299307,0.003012537100251132,50.405040601267984
34898400.0,281.4107864991757,2.1005195491854904e-11,96.70485758257156,0.0013249420813065268,50.45367423890895
34902000.0,280.4886355926409,3.010061443474288e-11,96.69871775892014,0.0017369565063870011,50.48742620137707
34905600.0,305.952334559552,1.499270945343777e-11,96.70576205648011,0.0030601397713255333,50.52741122108202
34909200.0,282.3616181863766,2.0622704179242034e-11,96.70308083700067,0.0013011408582985337,50.57574097677262
34912800.0,283.25197899019497,2.8330244806471402e-11,96.69848457720961,0.0016803796556836646,50.60900396324661
34916400.0,306.1228966966327,1.4737352387064872e-11,96.70800285255574,0.00294347935084954,50.6492264968834
34920000.0,285.285372897822,1.9450594594506314e-11,96.70644359207158,0.0012513655671577892,50.69810421304642
34923600.0,283.8511914880527,2.808085100012285e-11,96.70194113040046,0.0017005129259102796,50.73297596844606
34927200.0,308.49778420647164,1.3678117113455739e-11,96.7112426807766,0.0029715037667482134,50.772573843214
34930800.0,285.9487561849738,1.9351787906356658e-11,96.70875070016953,0.0012243846827263572,50.82188212915914
34934400.0,286.89819192860944,2.6414494524844055e-11,96.70273690573985,0.0016593834307951328,50.85748625651419
34938000.0,308.56611077144896,1.3325937387544346e-11,96.70983772681463,0.0028265583676334496,50.894356755815814
34941600.0,289.28868228793004,1.7863980214749232e-11,96.70723594188006,0.0011263787103446123,50.942804473250355
34945200.0,287.7191924126549,2.5959862438130175e-11,96.69990504416855,0.0016218438201978252,50.97958796903659
34948800.0,310.8150632793261,1.2366550489176187e-11,96.70681049816984,0.002804289069242863,51.01840998374291
34952400.0,290.41946783569966,1.739065432544137e-11,96.70518538881457,0.0011009757509670033,51.06852319156538
34956000.0,290.46344777215614,2.4371394432662515e-11,96.69908250254149,0.0015728060512895253,51.105103700894205
34959600.0,310.7214115773406,1.2200499210579493e-11,96.70802087879113,0.002633807727730963,51.14160639324124
34963200.0,293.8016340147897,1.593323548451293e-11,96.70831322178853,0.0010307635943869833,51.19086944682181
34966800.0,291.3329772554315,2.3640221184297056e-11,96.70221817422816,0.0015148031430721647,51.22694262050737
34970400.0,312.4700936537959,1.1719361782661736e-11,96.71004957149316,0.002572703884678154,51.262746210872926
34974000.0,294.9443388526743,1.5469322774160357e-11,96.71108616644094,0.00092645909803752,51.31156964767711
34977600.0,294.74663397989474,2.170871633761717e-11,96.70317824824093,0.0014204002967269128,51.34804732158909
34981200.0,311.82707228662804,1.1971804642872357e-11,96.70985747157273,0.0023487805211774323,51.384436485326134
34984800.0,298.22310437603846,1.4434031354303533e-11,96.70910993735858,0.0007834151857088597,51.43283102092718
34988400.0,296.20878338422096,2.0818429830381104e-11,96.70061876309643,0.0013472760376746073,51.470378910441376
34992000.0,313.44798908329165,1.146873325193682e-11,96.7052595528316,0.002265259837143692,51.505972815793214
34995600.0,299.6606974509511,1.4191528755741736e-11,96.70750577770755,0.0006667287289923192,51.55413250162732
34999200.0,299.72402891321224,1.9162085495619966e-11,96.69984805161941,0.0012622280400449459,51.59147956130101
35002800.0,312.55089198237744,1.1283959322638922e-11,96.70718733949892,0.002012095572896888,51.6268336375277
35006400.0,302.91389156513435,1.3441525768757052e-11,96.71095550340505,0.0005794630208136394,51.67543419136668
35010000.0,301.2644945969673,1.8381065292939632e-11,96.70372780480076,0.0011989760395081908,51.715009421614305
35013600.0,313.79194413412336,1.035659698517419e-11,96.70977494915438,0.0019020812623774415,51.74928953767401
35017200.0,303.90487962934134,1.3441266274108814e-11,96.71335703257213,0.00041677744632099976,51.7976549360791
35020800.0,305.3892211071102,1.6739593784642167e-11,96.70529437188621,0.0011744135032079933,51.83884042871654
35024400.0,312.5852083332726,1.0130276102519391e-11,96.70774544892889,0.0016470000840142984,51.87034735687978
35028000.0,307.4758921137038,1.278676227761659e-11,96.71204700220433,0.0004073194890249857,51.91701396189396
35031600.0,307.3609182172343,1.5989509008406936e-11,96.70254416212101,0.0011015807161044034,51.96047416754235
35035200.0,313.70909924185025,9.76351652449554e-12,96.70425651069871,0.0015261840737212365,51.99377487718779
35038800.0,308.5207256947917,1.3044040871320644e-11,96.70971402577258,0.0003306028358403737,52.041724042122446
35042400.0,311.5317004056425,1.4683392264535227e-11,96.7025192304719,0.0011921710512431394,52.08513944176559
35046000.0,312.51272722932214,1.0230620501288957e-11,96.70549608945565,0.0013050012079181318,52.116756470026196
35049600.0,311.6712750873135,1.2665601253255211e-11,96.71264233747502,0.0004540452305232284,52.162801532406355
35053200.0,313.8303316905232,1.3845591874365777e-11,96.70605321322837,0.0012193278156395354,52.206211496149685
35056800.0,313.1684647577379,1.0356942278924995e-11,96.70707682343753,0.0012159412750245551,52.237523197026974
35060400.0,312.523210765009,1.2739916514065374e-11,96.71505005434197,0.000511767178852313,52.28193190437518
35064000.0,318.7549468182293,1.219475564746897e-11,96.70792406517455,0.001449471092082332,52.32627766139045
35067600.0,311.4261839823174,1.0917893873666554e-11,96.70623900837715,0.0011526514504807467,52.35903077791752
35071200.0,315.4163640215203,1.2011571702199766e-11,96.71250096359721,0.0007442974454647968,52.400984449965875
35074800.0,321.7593447305736,1.1153162435040558e-11,96.7063744036616,0.001654226052717821,52.447345330150924
35078400.0,310.813031315688,1.1087491818046797e-11,96.70185848356556,0.001142456241091812,52.4806426421286
35082000.0,315.3318314736156,1.2001282955506345e-11,96.71048062254582,0.0009100288099640471,52.52093810627627
35085600.0,323.7428614461701,1.0768222705546695e-11,96.70580430213829,0.0018851403586512923,52.56767542750759
35089200.0,308.88235993953055,1.1704929580488925e-11,96.70388128566734,0.0012511881938198825,52.60148267675355
35092800.0,314.58758062500885,1.2254548041650062e-11,96.7130182939078,0.0010534302756575128,52.64156359314595
35096400.0,325.84001440728673,1.0881923705398969e-11,96.71069540910145,0.0021790670591210893,52.689826223132336
35100000.0,307.0895745310861,1.2517547776761119e-11,96.70628958987825,0.0014282579589195922,52.72419157817578
35103600.0,313.82883767128254,1.2630803882365081e-11,96.71434870619768,0.0012285061031700878,52.76341315529555
35107200.0,327.8750391913682,1.1160985994519727e-11,96.7129301258194,0.002471673336841048,52.81198380754379
35110800.0,305.6161491807038,1.3364828415342666e-11,96.70504316809439,0.0015897200979590005,52.845734529382504
35114400.0,313.16933447232987,1.3059311783284946e-11,96.71226279792289,0.0013721720724244038,52.88268909868619
35118000.0,329.50381047010194,1.1119177111617055e-11,96.71031411529171,0.002699459606500106,52.93260927448808
35121600.0,304.7881849496348,1.3969025419955488e-11,96.70235776734178,0.0016859759034911347,52.96957971594072
35125200.0,312.06714260548154,1.3665064888908882e-11,96.708625982724,0.0014781267570791337,53.006638132845254
35128800.0,331.01349256429734,1.0656464808042957e-11,96.7107475394241,0.0029268653260844033,53.055609036840146
35132400.0,304.2840578959832,1.4264479172690983e-11,96.70414250099996,0.001768404189637514,53.09272782624684
35136000.0,310.91610591947466,1.4184146828134968e-11,96.7107986980715,0.0015669976374484546,53.12782682295432
35139600.0,332.14205206648285,1.0221530872397105e-11,96.71413875678684,0.003107486979175382,53.175373524314104
35143200.0,303.74775904417163,1.4530392558851953e-11,96.70682892559387,0.0018345064335391894,53.21380049301553
35146800.0,310.01766553723576,1.4596870182506083e-11,96.71223285108722,0.0016705501847257586,53.24750846086576
