Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
74952000.0,6654.264106801258,0.0024469680832982024,96.60427200068759,142.48351153479234
74955600.0,6665.8100500989285,0.0015724152959032598,96.59845014690146,142.51783219325768
74959200.0,6649.6349481631805,0.0012143224647555263,96.60653413108777,142.55714221473715
74962800.0,6653.544426942804,0.0025132959123501403,96.60557467354789,142.6050746681734
74966400.0,6665.907369596117,0.00159579493423917,96.60091070286862,142.63915367596002
74970000.0,6649.908809796436,0.0012591743308123992,96.60895475280967,142.67701835313707
74973600.0,6652.85674392179,0.0025911866830631825,96.60775423936752,142.72478765252228
74977200.0,6665.90703460248,0.0016312108172680335,96.60207071163767,142.75947522170438
74980800.0,6650.190602177413,0.0013317334148421158,96.60951198677417,142.796553410996
74984400.0,6652.233915607712,0.002690279729076098,96.60769747403472,142.84493555203287
74988000.0,6665.884544709467,0.0017082763676857103,96.59855761507083,142.88117719283747
74991600.0,6650.517367939045,0.001393249549762949,96.60455260512597,142.91679775305127
74995200.0,6651.754042161696,0.002756039537703447,96.60329610307332,142.96508872925983
74998800.0,6665.823523908148,0.0017105795799362707,96.5964019156353,143.00140923763288
75002400.0,6650.919506044382,0.0014277797885396718,96.6051998167231,143.03725994658322
75006000.0,6651.194846118266,0.0028147931480318866,96.60552365646463,143.08592083532136
75009600.0,6665.699304906954,0.0017722888167681224,96.59966393828209,143.1222645534623
75013200.0,6651.290912292579,0.0014931626774344691,96.60754728780451,143.1590885363174
75016800.0,6650.542887851304,0.0029072022095392213,96.60843811191283,143.2086492051615
75020400.0,6665.5965172777005,0.001841513966176504,96.6009653676205,143.24492694910126
75024000.0,6651.617913992331,0.001561095175207243,96.60638993290041,143.2808372390291
75027600.0,6649.997685951259,0.0029917057263708783,96.60671407486743,143.32915717870608
75031200.0,6665.459061044762,0.0018475529494536526,96.59737732360995,143.36551105613717
75034800.0,6651.850425461348,0.001581475993257408,96.60395034506337,143.40210554773716
75038400.0,6649.4777478631995,0.0030363194792187393,96.60375422913879,143.4521914325662
75042000.0,6665.019862010315,0.001861596637622575,96.59578366411674,143.48962913820435
75045600.0,6652.268461423299,0.0015805615310132456,96.60229274816972,143.52560489716078
75049200.0,6648.890354021469,0.003084146848087445,96.60501855123492,143.5736717366289
75052800.0,6664.931769325079,0.0018781388633267633,96.59833583844953,143.61094207945754
75056400.0,6652.613254528637,0.0016106273573676876,96.60472077551526,143.64574773732923
75060000.0,6648.344124129911,0.00313736094106595,96.60705273147244,143.69337484520292
75063600.0,6664.720761973473,0.0018961614950253013,96.59977848859018,143.7313081949994
75067200.0,6652.990042303816,0.0016638580329506063,96.60517812680408,143.76550328990328
75070800.0,6647.91469555352,0.0032028357987748434,96.60678913789505,143.81364981743252
75074400.0,6664.414325002734,0.001943043535347448,96.59605231167751,143.85305443531752
75078000.0,6653.30211370859,0.001706598212800606,96.60016838826103,143.88591017212138
75081600.0,6647.596781481079,0.0032389137403588163,96.60221707858237,143.93392493234333
75085200.0,6664.16605988854,0.0019265270504654698,96.59435569223572,143.9732616514327
75088800.0,6653.733438030641,0.001724560406273045,96.60071855739109,144.0063367631437
75092400.0,6647.209921743508,0.0032755143156221567,96.60456320869413,144.05458922457777
75096000.0,6663.8611280553805,0.0019708103953640886,96.59756353200581,144.09416571357366
75099600.0,6654.138055918299,0.0017833329629485938,96.60311516296622,144.12842824772594
75103200.0,6646.76492370686,0.0033359150327780295,96.60735413201779,144.17724008745367
75106800.0,6663.556367693147,0.0020146493089513973,96.5988331220418,144.21682996285583
75110400.0,6654.474241982571,0.0018354554697647114,96.60214244090612,144.25063902976126
75114000.0,6646.399098498194,0.0033891246258040265,96.60541551497546,144.29773934451705
75117600.0,6663.249749180773,0.001997946350956681,96.59565573219717,144.33741436385782
75121200.0,6654.712153411213,0.0018404974662528943,96.59943205155191,144.37188229399115
75124800.0,6646.06527590128,0.003408545196865304,96.60245757838123,144.42075221543445
75128400.0,6662.717336384183,0.001991826158311325,96.59381921951206,144.46157677556963
75132000.0,6655.078715133759,0.0018352836974716519,96.59791269236383,144.49547294275325
75135600.0,6645.659499065209,0.003428943388642427,96.60370160105938,144.54218831958036
75139200.0,6662.458805295584,0.001993090794368344,96.59648500986975,144.58286804855427
75142800.0,6655.39116080429,0.0018506796093264847,96.60036829520155,144.6157964853618
75146400.0,6645.288219648729,0.0034483128051818004,96.60556828943066,144.6620404605431
75150000.0,6662.083088351337,0.001984658449543573,96.59811735813467,144.70321524423437
75153600.0,6655.757535473543,0.0018802051578846756,96.60073874823227,144.73568072191037
75157200.0,6645.017624162355,0.0034819961413732176,96.60509530235079,144.78256816231675
75160800.0,6661.594830742049,0.0019974565600545725,96.59425472852521,144.82499052655206
75164400.0,6655.9955056569715,0.001903074703169205,96.59577872015747,144.85627473909332
75168000.0,6644.841445843444,0.0034866187798122117,96.60042910203906,144.90292430054518
75171600.0,6661.230783441375,0.0019616183024156737,96.59289557014112,144.9451288323899
75175200.0,6656.342436585265,0.0019032507636390467,96.59624915954674,144.97670692426425
75178800.0,6644.597798418128,0.0035001564389579073,96.60282302259361,145.02348983553364
75182400.0,6660.789081126411,0.001985789186314673,96.59593746142954,145.06610491094867
75186000.0,6656.674254742649,0.0019479513675129776,96.59878113313745,145.09906349003452
75189600.0,6644.339999006336,0.0035294859060285427,96.60550090252909,145.1460617157417
75193200.0,6660.375770718095,0.002006775388142157,96.59722065371768,145.1887442248152
75196800.0,6656.916089126427,0.0019812040498342,96.59800500829026,145.221559097313
75200400.0,6644.14746326771,0.003551870956223394,96.60337963196359,145.2665669663536
75204000.0,6659.974619422062,0.0019722372455558946,96.59438672419677,145.30925210660396
75207600.0,6657.1004622614555,0.0019731283201863325,96.59502704712706,145.34280235741264
75211200.0,6643.986883920147,0.0035521002587077075,96.60040897698858,145.38966053000007
75214800.0,6659.448595195592,0.0019651250283622516,96.59229610924471,145.43351955831815
75218400.0,6657.352581264272,0.001968390242115371,96.593754103493,145.4665429733226
75222000.0,6643.760210735985,0.0035468692224066823,96.60164797552981,145.5111299717121
75225600.0,6659.087692698373,0.001952616826047944,96.59503564136918,145.5547759425715
75229200.0,6657.601686797159,0.0019702844205097677,96.59624242827567,145.58696201163434
75232800.0,6643.546780204041,0.0035370220873452945,96.60338901206532,145.63118896295566
75236400.0,6658.63880336448,0.0019229406395253096,96.59678039313559,145.67508380053724
75240000.0,6657.874267448937,0.0019781858746281905,96.5965308797738,145.70692799940983
75243600.0,6643.389962101676,0.0035448761012115077,96.60276071048818,145.75199067345076
75247200.0,6658.091399059428,0.0019097772941226937,96.59289425855692,145.7968433446777
75250800.0,6658.001309509141,0.001982423565551691,96.59169414538366,145.82769490792418
75254400.0,6643.325381809896,0.0035319599047866986,96.5980490474285,145.87242084595292
75258000.0,6657.683745426306,0.0018654868869782762,96.59166952387766,145.91695073748832
75261600.0,6658.2348715764765,0.0019715515968528907,96.59211954739193,145.94815878757407
75265200.0,6643.178072566975,0.003525580827660015,96.60046637926553,145.99296426054445
75268800.0,6657.173250912956,0.0018711907177110284,96.59455547453963,146.03803265518334
75272400.0,6658.448365357045,0.0020003380436509257,96.59479592076133,146.07072180297087
75276000.0,6643.046199660242,0.0035290562745469646,96.60303571707585,146.1154713753519
75279600.0,6656.726774192301,0.0018733981305978015,96.59583741026306,146.16063622642406
75283200.0,6658.565925955991,0.0020148932214405176,96.59422805264676,146.19339765714426
75286800.0,6642.997599096485,0.0035236201072964416,96.60077265831633,146.2359704841058
75290400.0,6656.310260015618,0.0018293030734665172,96.59327751573912,146.2810319946841
75294000.0,6658.671875230324,0.0019951349221729938,96.59099719613336,146.31466328776665
75297600.0,6642.964430444938,0.0035069041323164737,96.5978150484657,146.35924726470515
75301200.0,6655.7997656859025,0.0018246306728406686,96.59096347610019,146.40545231839795
75304800.0,6658.7884945752685,0.0019902814184247952,96.58998848661105,146.43851343721468
75308400.0,6642.866097812229,0.00348729424007588,96.59906673480275,146.4808235663908
75312000.0,6655.433400508984,0.0018071908412224408,96.59370677708654,146.5266873028466
75315600.0,6658.954285761365,0.001981656455185201,96.5925322557622,146.5589905199011
75319200.0,6642.762651495315,0.003460716147853013,96.60073551534369,146.60105188151348
75322800.0,6654.997361929929,0.001767628332756211,96.59551615416646,146.64695971298121
75326400.0,6659.117802588881,0.0019759616985067286,96.59275397090894,146.67902530611082
75330000.0,6642.6865249691555,0.0034510277568476472,96.60000819783846,146.7220928921139
75333600.0,6654.473832117184,0.001739336608018591,96.59167061677886,146.76866427485112
75337200.0,6659.125876511889,0.0019669699184541333,96.58811663848346,146.79995030411797
75340800.0,6642.687957920266,0.0034324173359233834,96.59529020956623,146.84263036200696
75344400.0,6654.063214754828,0.001697766353761195,96.59044560788675,146.88882509062836
75348000.0,6659.230241110018,0.0019528086915038146,96.58844232514346,146.92041333229977
75351600.0,6642.592384933994,0.003419091034626868,96.5977367816169,146.96319110839627
75355200.0,6653.569523929817,0.0016952797379896506,96.5932382437403,147.01000161465345
75358800.0,6659.345383820935,0.001972826369269375,96.59126588601866,147.04313625138394
75362400.0,6642.530520407758,0.0034069549683993865,96.60020843522777,147.08567457922783
75366000.0,6653.142396340471,0.0016847888752827677,96.59447333203958,147.1326014599112
75369600.0,6659.350894848766,0.0019751417415700564,96.5909037388062,147.1659270785607
75373200.0,6642.569975778884,0.0033847141296243417,96.59783681144717,147.20617633298488
75376800.0,6652.753109492478,0.0016398347597749489,96.59212340230485,147.2528785917641
75380400.0,6659.405360916614,0.0019491040315683073,96.58745224348634,147.28722739081766
75384000.0,6642.629439198494,0.003356840097287185,96.59492103587479,147.32965029872182
75387600.0,6652.283458436641,0.0016378498753374477,96.58961050732887,147.37746833027384
75391200.0,6659.393103441334,0.0019449694808416436,96.58665603377953,147.4111275461456
75394800.0,6642.593248844074,0.003332985491207607,96.59620062584742,147.45138566486236
75398400.0,6651.960709215171,0.0016241898581863994,96.59231685910764,147.49871759266918
75402000.0,6659.465376334478,0.001928454981513717,96.58925453891375,147.5316559302648
75405600.0,6642.53943085741,0.0032988304077542978,96.59782236739997,147.57173206102087
75409200.0,6651.5803652368795,0.0015820702135325411,96.59414779481256,147.61897766068213
75412800.0,6659.541242023165,0.0019147414654337256,96.58942801332294,147.65175742414868
75416400.0,6642.510873082304,0.003279116139355625,96.5970452484383,147.69297218763356
75420000.0,6651.118404189163,0.0015460572231521,96.59037282917483,147.7406057319299
75423600.0,6659.455070222979,0.0018981054171977802,96.58502866635416,147.77279453072444
75427200.0,6642.529471888979,0.003255950761473659,96.5923355349578,147.8136248760134
75430800.0,6650.7174111366185,0.0015080800819323584,96.58906917586121,147.8608849326629
75434400.0,6659.423720610557,0.001879643315071094,96.58517561639721,147.89325545616094
75438000.0,6642.451129216123,0.0032430125841190717,96.59481728673438,147.93423070125772
75441600.0,6650.300585451267,0.0015051124538087853,96.59180961927892,147.98213807377428
75445200.0,6659.466140572843,0.001896831569064483,96.58814209921643,148.01608376841864
75448800.0,6642.412234561642,0.003227238006810393,96.59721982588589,148.05672461058487
75452400.0,6649.921488085089,0.001489836725734203,96.59298579348656,148.10476598369425
75456000.0,6659.387804330224,0.0018945582580420796,96.58796528919865,148.13895301152368
75459600.0,6642.4798890055345,0.0031991154041967353,96.5947750563283,148.1772584230609
75463200.0,6649.577385953589,0.0014494415254127362,96.59078180836025,148.2249508087324
75466800.0,6659.401536144815,0.0018687944592228982,96.58434046365863,148.26030049404324
75470400.0,6642.581536724089,0.0031719397968335387,96.59190206248861,148.30089836559458
75474000.0,6649.167597644247,0.0014566239620402964,96.58808895507973,148.34971985224948
75477600.0,6659.295146858553,0.0018690176351903144,96.58367939935454,148.38421739245265
75481200.0,6642.554893478219,0.003149078671254453,96.59323568991934,148.4228181145899
75484800.0,6648.892818528133,0.0014496352997002582,96.59075826571706,148.4710153734993
75488400.0,6659.2845143878385,0.0018477889114714653,96.58633390432693,148.50480510809712
75492000.0,6642.502777906871,0.003112344507876823,96.59483369877603,148.54325739467905
75495600.0,6648.58187899397,0.0014078253900422048,96.59258851689258,148.59130034713456
75499200.0,6659.299591771578,0.0018289790066388302,96.58647738978493,148.6249642684425
75502800.0,6642.483690540244,0.0030890176066583164,96.59404192629971,148.6646600067963
75506400.0,6648.193506601142,0.0013688898283876615,96.5888889063162,148.71284369519373
75510000.0,6659.145105752064,0.0018107256663109051,96.58230535584505,148.7460759982254
75513600.0,6642.484280961543,0.003065636126833882,96.5893482645506,148.78542620908237
75517200.0,6647.811259401596,0.001337299608165957,96.58747612789476,148.83329077682492
75520800.0,6659.005535697176,0.0017907244739260124,96.58225542363085,148.8665554148294
75524400.0,6642.396540851408,0.0030557256806383504,96.59187496701159,148.90609910890586
75528000.0,6647.488572063658,0.0013365752723194164,96.59018797996596,148.95461719498206
75531600.0,6658.997642508086,0.0018065076444670855,96.58533168483629,148.98945110535516
75535200.0,6642.345884344841,0.0030429234841353224,96.59423448580746,149.02862902696714
75538800.0,6647.17070920125,0.0013211116274213584,96.59131122775499,149.07728959978172
75542400.0,6658.865041855777,0.001804373050550824,96.5853060547134,149.11237489648906
75546000.0,6642.400615848788,0.003016059233043578,96.59175055240057,149.1492177541385
75549600.0,6646.882970420962,0.0012869299431789425,96.58919068422512,149.1974272673073
75553200.0,6658.845032280478,0.001780031386316689,96.58156229567336,149.23377618863663
75556800.0,6642.5005458010155,0.0029945795902227203,96.5889188114355,149.272997247936
75560400.0,6646.54556862614,0.001304541220983458,96.58635811977638,149.32238162975798
75564000.0,6658.689581625879,0.0017858091824581746,96.58097399291779,149.3577126271243
75567600.0,6642.45709871438,0.0029750788115405053,96.5903258226705,149.39509628955045
75571200.0,6646.318242722846,0.001304494771645191,96.58900396715269,149.44374243487442
75574800.0,6658.618366414052,0.0017641477718736375,96.5836830021548,149.4783538988523
75578400.0,6642.374090761515,0.002940772860458003,96.59192414075993,149.51561486735196
75582000.0,6646.072690116193,0.0012654838740845588,96.590827027429,149.56407660989228
75585600.0,6658.592921109263,0.0017433561123178505,96.58381052083422,149.59856029062777
75589200.0,6642.3291765419435,0.0029195075509187854,96.5911379828694,149.6371494027364
75592800.0,6645.757078869334,0.0012274776200689292,96.58718158762953,149.685552023384
75596400.0,6658.390532909739,0.0017271486756480503,96.57982358355444,149.71972011343348
75600000.0,6642.291869659675,0.002900058414724305,96.58647499356009,149.75802044078495
75603600.0,6645.408664181137,0.001204494289398196,96.58567665346246,149.80618555411965
75607200.0,6658.187939728857,0.0017098169818195186,96.57960919837689,149.84023673680747
75610800.0,6642.172869535252,0.0028960867495131074,96.58904720011296,149.87877083798108
75614400.0,6645.164458823226,0.0012079813984143548,96.58836495343972,149.92758786350754
75618000.0,6658.145283118407,0.0017259373392518567,96.58275583294012,149.9631820425348
75621600.0,6642.08454612555,0.002889589485612782,96.59138844913952,150.00135715851917
75625200.0,6644.9089131965775,0.0011950394876398666,96.58944803810532,150.05031400287095
75628800.0,6657.980436269995,0.001726627391842101,96.58283690613783,150.08614478541776
75632400.0,6642.098459671917,0.0028688052106603766,96.58889148405055,150.12201306444075
75636000.0,6644.676925986925,0.001168655225102926,96.58735974198646,150.1704566388027
75639600.0,6657.935938903846,0.0017047983600733325,96.57901936486317,150.2076010241259
75643200.0,6642.16589324926,0.002855386195138673,96.58610163134979,150.24591345461184
75646800.0,6644.411386512259,0.0011956100070751401,96.58443732427533,150.29557745542664
75650400.0,6657.756443059718,0.0017167963629685372,96.57847234189293,150.33156406641623
75654000.0,6642.084808952284,0.0028419704858326854,96.5875853814997,150.36816288786787
75657600.0,6644.232296632693,0.0012031218103588303,96.58706653841632,150.41701169343574
75661200.0,6657.649826690025,0.0016977095159514358,96.58122017720251,150.45224717813537
75664800.0,6641.954691537253,0.0028142878076846426,96.58919795059889,150.4887551356862
75668400.0,6644.047033323475,0.0011695463091669482,96.58887469483665,150.53740995871755
75672000.0,6657.601685264905,0.0016783576040432548,96.58133909843357,150.57249428156777
75675600.0,6641.862361260571,0.00279906716930682,96.58842736842828,150.61039955314436
75679200.0,6643.798625876622,0.0011351969424869214,96.58524962242576,150.65886388759276
75682800.0,6657.371868423917,0.0016657494048881482,96.57746989396433,150.69368921193063
75686400.0,6641.77747459172,0.002786258606519571,96.58379937146404,150.7313654038382
75690000.0,6643.4984719835165,0.0011209668409459448,96.58368312468183,150.77966059347875
75693600.0,6657.14291882842,0.0016528989205887958,96.57715023079011,150.8142495226098
75697200.0,6641.613140874357,0.002789891292263936,96.58641310400418,150.85219702932395
75700800.0,6643.31658992263,0.0011299516059100794,96.58634551044419,150.9011445932363
75704400.0,6657.079118471265,0.0016713952665199636,96.58033479095751,150.93723776480036
75708000.0,6641.472491437808,0.002791524135411206,96.58875711145694,150.97485526358312
75711600.0,6643.120033509164,0.0011214843565780985,96.58739610800303,151.0239357450137
75715200.0,6656.897451793845,0.0016761336640899482,96.58047419514973,151.0602340197052
75718800.0,6641.431245932299,0.0027792010832756735,96.5862662122635,151.09558694590777
75722400.0,6642.942039899079,0.0011035028088217948,96.58530592081088,151.14412607045125
75726000.0,6656.8385065846605,0.00165808207151233,96.57661773930609,151.18173955905746
75729600.0,6641.448538754976,0.0027750810513352177,96.583513895368,151.21959264333083
75733200.0,6642.74032226286,0.0011388301562439867,96.58232757777462,151.26937854322279
75736800.0,6656.646966964344,0.0016759770037826187,96.576090289832,151.3057336160933
75740400.0,6641.315941231704,0.0027697667914174436,96.5850557904916,151.34195903874078
75744000.0,6642.612208817182,0.00115378773548406,96.58493620247351,151.39089079023418
75747600.0,6656.523415177531,0.0016609433759307748,96.57885619102353,151.4264531935168
75751200.0,6641.130004651159,0.002750616329275836,96.58668923623961,151.46262886175003
75754800.0,6642.483419577078,0.001126793267509139,96.58672131292789,151.51136397096377
75758400.0,6656.4632942915405,0.00164507238336631,96.57897126218917,151.54673765112457
75762000.0,6640.981055790425,0.0027435549146843934,96.58593953743821,151.58436850311796
75765600.0,6642.295466421131,0.0010980502984219787,96.58308340458566,151.6328569029868
75769200.0,6656.220661650387,0.0016366376454600275,96.57514566833379,151.66796546963525
75772800.0,6640.841717578799,0.002739151329435315,96.58134012083717,151.7054217333861
75776400.0,6642.049463982205,0.0010918518902323989,96.58147560267794,151.75377018941344
75780000.0,6655.980889443854,0.0016286152692783157,96.57478657322842,151.78856647097422
75783600.0,6640.622122768312,0.002751577535431077,96.58398625607727,151.8263377280509
75787200.0,6641.9244488700715,0.0011071557232113307,96.58410891738303,151.87533790465605
75790800.0,6655.906078594414,0.001651104061327393,96.57798441831731,151.91159354976006
75794400.0,6640.423559832331,0.0027621737654627792,96.58634890242172,151.94908046491395
75798000.0,6641.7846827601825,0.00110483980416336,96.58512761046835,151.99820824812673
75801600.0,6655.715144643245,0.0016603261060050504,96.57813604906906,152.03462584763054
75805200.0,6640.324003475046,0.002758948914847523,96.58387767820933,152.06989781910923
75808800.0,6641.662634101384,0.0010945897466490622,96.58300895680448,152.1184762185698
75812400.0,6655.646763499677,0.0016469255004485017,96.57426902332024,152.15617007779883
75816000.0,6640.283441061426,0.002764202248339112,96.58115222042983,152.19399789032022
75819600.0,6641.517857847442,0.0011374164517091647,96.57999378270709,152.24382083991352
75823200.0,6655.446262025102,0.0016698050242144318,96.57374498061398,152.28020099728096
75826800.0,6640.09310884734,0.0027681255357869853,96.58272123110206,152.31645330040675
75830400.0,6641.446322226136,0.0011592742969391947,96.58257330355202,152.3654129777688
75834000.0,6655.313326024627,0.0016594436080014244,96.57651185521601,152.4009572173895
75837600.0,6639.848935737126,0.002758078957865679,96.58437797133953,152.43721172985684
75841200.0,6641.374771731598,0.0011390021120456079,96.58432578882416,152.48596794012678
75844800.0,6655.243349015853,0.001648278138272428,96.57662874363312,152.52127658112963
75848400.0,6639.642101364672,0.0027600253492415104,96.58365152156343,152.55903750532764
75852000.0,6641.2428645889395,0.0011174246370618062,96.58064195400608,152.6075621810268
75855600.0,6654.992722025103,0.0016440125133493117,96.57277482415061,152.6425394361395
75859200.0,6639.445364388572,0.002764932729925456,96.57906817469878,152.6801743718435
75862800.0,6641.056736628859,0.0011180369522089024,96.57900496362967,152.72853618379222
75866400.0,6654.742583401832,0.0016403485349856333,96.5724466892066,152.76317575703752
75870000.0,6639.166317269648,0.0027867348183120188,96.58173304251538,152.8011817645011
75873600.0,6640.990567743735,0.0011402745516804246,96.58160449169941,152.85018434189882
75877200.0,6654.658418205427,0.001667965675930249,96.5756389574009,152.88623853606506
75880800.0,6638.911196683997,0.002806192690945162,96.58412633108743,152.9240243084922
75884400.0,6640.909050308492,0.0011456005865277928,96.58258808390775,152.97314620916848
75888000.0,6654.455585308422,0.0016815967439255044,96.57576046664394,153.00931231425304
75891600.0,6638.757602050065,0.0028116379239601142,96.58168460372735,153.04494214954474
75895200.0,6640.849197396919,0.0011417822623477516,96.58041276018868,153.09351587642976
75898800.0,6654.372820671019,0.0016731565519596016,96.57191503929855,153.13088422949392
75902400.0,6638.65839439139,0.0028252876269386387,96.57897150914573,153.16913054042757
75906000.0,6640.75864676502,0.001190962060283383,96.57737665910099,153.21890803572592
75909600.0,6654.155589404718,0.0016994422680931885,96.57138367463028,153.25495946162928
75913200.0,6638.410834292496,0.0028385771769934044,96.5805317671223,153.2916511527235
75916800.0,6640.753854077119,0.0012187751762435465,96.57991609571617,153.34057757971792
75920400.0,6654.010015642938,0.001693731779139935,96.57413861386352,153.3757534664164
75924000.0,6638.11256248748,0.0028372177297962147,96.58221065451629,153.4125142847752
75927600.0,6640.744249972338,0.0012050659759095018,96.5816236468324,153.46121700296464
75931200.0,6653.920762028698,0.0016878399681332914,96.57426931251008,153.49610680530643
75934800.0,6637.853009478117,0.00284809768725416,96.58150595208654,153.5344211111211
75938400.0,6640.66826768686,0.0011919410771619185,96.57785609279122,153.5829704000322
75942000.0,6653.655484473859,0.0016870363618790973,96.57031957776654,153.6174065785428
75945600.0,6637.6047073477675,0.002862077127865376,96.57692430356785,153.65564244605937
75949200.0,6640.555009010307,0.0011975204297798659,96.57620494577971,153.7039444286352
75952800.0,6653.387728753233,0.0016867749006573931,96.5701023590284,153.73807655315042
75956400.0,6637.268958085599,0.0028925160815079887,96.57959016635063,153.7767529994952
75960000.0,6640.54929903927,0.0012270389925229934,96.5787628334906,153.82566622812485
75963600.0,6653.282613187424,0.0017199370217445282,96.57327361331912,153.86117426888805
75967200.0,6636.96590361583,0.0029194007340088094,96.58202397899319,153.899719689416
75970800.0,6640.530946342209,0.0012411062947590079,96.5797096623929,153.9487232311696
75974400.0,6653.053009079111,0.0017371718782711798,96.57332608115287,153.98429313465596
75978000.0,6636.767712713308,0.0029323275517583462,96.57961859960061,154.02076050552085
75981600.0,6640.542002900843,0.001242458769108871,96.57744017492706,154.0692212741619
75985200.0,6652.936775497674,0.001732843591447025,96.56955097200931,154.10588774096615
75988800.0,6636.615235203709,0.0029520960906926613,96.57690192230997,154.14503556537355
75992400.0,6640.507274030253,0.001295830111142038,96.57441040460107,154.19460923419925
75996000.0,6652.682287696793,0.0017597977042602849,96.56900680381524,154.2300176626267
75999600.0,6636.318381256064,0.0029734162090334438,96.5784207714994,154.26759889288303
76003200.0,6640.582952513836,0.0013280561055656452,96.5769006724536,154.3163471830481
76006800.0,6652.510685440562,0.0017579218310101023,96.5717425997232,154.3508480427573
76010400.0,6635.980023404696,0.0029795572539509066,96.58011675946467,154.38858414105684
76014000.0,6640.640957242722,0.0013211809922053814,96.57854809505044,154.43706882379084
76017600.0,6652.379719426676,0.0017572499435678304,96.57190988555305,154.47123767798573
76021200.0,6635.679081181739,0.002998412226520369,96.57942677615182,154.51056773428837
76024800.0,6640.623715456202,0.0013174622507518517,96.57465240667423,154.55902420593048
76028400.0,6652.079545336737,0.0017580811675407357,96.56780700579752,154.59257321070055
76032000.0,6635.399789329118,0.003019369739674743,96.57483313342878,154.63187977601174
76035600.0,6640.608283547014,0.001325436693755942,96.57301446558462,154.67994546142512
76039200.0,6651.789066734052,0.0017596689876415896,96.56779077273862,154.71328938660542
76042800.0,6635.02369978578,0.0030551062378678675,96.57747882793458,154.75311198541576
76046400.0,6640.654093458067,0.0013619419740397683,96.57552204617159,154.80172792714794
76050000.0,6651.634012375157,0.0017970693380475024,96.57092448916983,154.83642422324954
76053600.0,6634.690248346631,0.003086048827931834,96.57995922325948,154.87624046243278
76057200.0,6640.704611126969,0.0013850992163312592,96.5764384923085,154.92486995264483
76060800.0,6651.350213862194,0.0018158568083132284,96.57087566212289,154.9595875172418
76064400.0,6634.4639164092205,0.003104289584736323,96.57759378245302,154.9974352757654
76068000.0,6640.793154829828,0.0013900278673621474,96.57401954629925,155.04552828407517
76071600.0,6651.161590480648,0.0018122487909048525,96.56724368836481,155.08121493587768
76075200.0,6634.270619762684,0.0031256892052386556,96.57485131822051,155.12179979845664
76078800.0,6640.820465814876,0.0014432032298817984,96.57104454615438,155.17086224366642
76082400.0,6650.8433107295195,0.0018353852843908,96.56668053147327,155.20542125478457
76086000.0,6633.945191374204,0.0031510105464203227,96.57631075298582,155.24439311419115
76089600.0,6640.98526438889,0.0014773050628676375,96.57349142772296,155.29265423108328
76093200.0,6650.6198597985285,0.0018356713004799349,96.56940752685493,155.32628909496472
76096800.0,6633.592854572702,0.003161900946476895,96.57801926075891,155.36551276828018
76100400.0,6641.109436247915,0.0014767197224899537,96.57506712339453,155.41345156934804
76104000.0,6650.411766825747,0.0018385635587667695,96.56964957040987,155.44672217052187
76107600.0,6633.2684054253,0.0031865011597195445,96.57733291459782,155.487562509091
76111200.0,6641.150175505574,0.001482771708353104,96.57100563174161,155.53561485721434
76114800.0,6650.0406337753,0.001838741371207084,96.56536184549861,155.56808847472405
76118400.0,6632.992887042885,0.0032101419101892596,96.57270940688045,155.60897438538797
76122000.0,6641.251640703501,0.0014909304169863035,96.56940227227675,155.65646479779122
76125600.0,6649.720792589474,0.0018404851054717127,96.56562305739972,155.68889259697153
76129200.0,6632.6151969977145,0.0032441683274389405,96.57530807515498,155.73036105780292
76132800.0,6641.33304163532,0.0015320922211254785,96.57186645313621,155.7782804577723
76136400.0,6649.472483209838,0.0018767528830143192,96.56870082028794,155.81206239643907
76140000.0,6632.284066735119,0.0032734207006558953,96.57783153296933,155.85369741064594
76143600.0,6641.456113972755,0.0015636271696887831,96.5727688935654,155.90148628399663
76147200.0,6649.100803350937,0.001893609935014708,96.56853232658082,155.9352703832116
76150800.0,6632.059920762993,0.003292563606356475,96.57550730641759,155.9750886445205
76154400.0,6641.623984719326,0.0015677980094276768,96.57013047439659,156.02232986016125
76158000.0,6648.77971281933,0.0018842542254773468,96.56513727686608,156.05696415269267
76161600.0,6631.846615297228,0.0033096238968817657,96.57269358072135,156.09953544643028
76165200.0,6641.716934650307,0.0016157252650770267,96.56726105270492,156.14757513577223
76168800.0,6648.381164055433,0.0018957111607934179,96.56451493399865,156.18127998036314
76172400.0,6631.533629556921,0.0033289286046746147,96.57407720582297,156.2221784599224
76176000.0,6641.955875481951,0.0016455845418716906,96.56968338908668,156.26941229297475
76179600.0,6648.062826628868,0.0018942540522533834,96.56726385779109,156.30221422337942
76183200.0,6631.201685843492,0.003337363617047008,96.5757888758937,156.34343688376705
76186800.0,6642.128907745378,0.0016470546766001307,96.57118147292118,156.39028518836818
76190400.0,6647.736276855445,0.0018952130714879221,96.56763494301867,156.4227128491753
76194000.0,6630.891824457835,0.003361517444134842,96.57509875504545,156.46552598443273
76197600.0,6642.213667658354,0.0016609567711910079,96.56695855010082,156.51261383742303
76201200.0,6647.256755403064,0.0018928053349120874,96.5631724296646,156.54410105286212
76204800.0,6630.6707740812535,0.0033781140704019033,96.57041114678833,156.58704077113552
76208400.0,6642.414876761428,0.0016640493886707084,96.56536946480026,156.63340369294275
76212000.0,6646.873776299874,0.0018878920457659101,96.56372709832918,156.66506126246588
