Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
14432400.0,6601.649279359311,0.0029925626949296445,96.51743415507559,181.0024079349972
14436000.0,6595.039923617744,0.0032201777234520273,96.52201129389026,181.05172536530193
14439600.0,6611.824849249643,0.0024685400539430974,96.513526374761,181.0903888055024
14443200.0,6598.6634118868715,0.0031434245568397,96.52189962748537,181.1267495937122
14446800.0,6596.347034162444,0.003171426776549884,96.52364596410754,181.1773987032695
14450400.0,6611.649654297778,0.0024990621171161118,96.5165133539464,181.21566404950454
14454000.0,6595.870963356377,0.003200869598392149,96.52474318214891,181.25346334038417
14457600.0,6598.031110294231,0.0030256489166433516,96.52277445131429,181.30380703088287
14461200.0,6610.70254454938,0.0023879831108427996,96.51623999243793,181.34008051830756
14464800.0,6593.547628961759,0.003160969723153675,96.52243336137738,181.37819093209092
14468400.0,6599.948631712862,0.002853096931063177,96.51936322431334,181.42810285413626
14472000.0,6609.273692661432,0.002216865166832046,96.51245442949157,181.4643986924106
14475600.0,6591.693934315986,0.003107930063011369,96.52100184811542,181.50711535776713
14479200.0,6601.930225332466,0.002646743915812452,96.51544933877126,181.55619194699608
14482800.0,6607.051403891899,0.001973347566740572,96.51360709709853,181.59018425900464
14486400.0,6590.259781316722,0.0029297440624551823,96.5231898294219,181.6334071650306
14490000.0,6603.91771276608,0.0023364692236433346,96.51692561374622,181.68029339628976
14493600.0,6604.421118218543,0.0016157115492333824,96.51718737292917,181.71326445192676
14497200.0,6589.468187652693,0.00261890839062004,96.524604595681,181.75861736922573
14500800.0,6605.538576126818,0.0019737394946047104,96.51728066578617,181.8036163716372
14504400.0,6601.440528279099,0.0012241998607485196,96.51816295579027,181.8365411332325
14508000.0,6589.447143236559,0.0022222773451760765,96.52304366197647,181.88478466610007
14511600.0,6606.667138174096,0.001637273064882459,96.51177880949643,181.9280998852008
14515200.0,6598.086900367391,0.0009452709919174169,96.51452716765664,181.96062319984398
14518800.0,6590.201787796398,0.0017728592458672407,96.51785724704811,182.00997028671583
14522400.0,6607.274936580011,0.00138970248983208,96.51027788011898,182.05055960625901
14526000.0,6594.897719144682,0.0010261529448621122,96.51745957573921,182.0855884226094
14529600.0,6591.522759097724,0.001319180881499344,96.51992420147813,182.13587904379511
14533200.0,6607.232842243482,0.0012414317979574016,96.51307693742149,182.17405974471674
14536800.0,6591.870975601763,0.0013274934261946652,96.52133065563383,182.21259969977092
14540400.0,6593.232422417956,0.0009252121048514346,96.52085204861501,182.2637303651526
14544000.0,6606.456555760516,0.0012548144724172099,96.51415479625844,182.29899876512394
14547600.0,6589.130578305939,0.0017509378301156498,96.52053556446855,182.3384465677137
14551200.0,6595.352541369489,0.0007581830824828075,96.5166923104863,182.38844166656656
14554800.0,6604.754061836215,0.0014854485517960792,96.51024837524453,182.422391003222
14558400.0,6587.018439556411,0.0022126262104199255,96.51889689222732,182.46620732977536
14562000.0,6597.5939520080665,0.0010167077683945183,96.51243534697808,182.51636778594462
14565600.0,6602.427151825988,0.0017977964359603465,96.51045918838908,182.54931391050505
14569200.0,6585.64179914344,0.002585603106211979,96.51876789351451,182.5951622615602
14572800.0,6599.659371268046,0.0014087626459503946,96.51265443922333,182.6412080200186
14576400.0,6599.521058663604,0.0021066911125622563,96.51401356202844,182.67351113233556
14580000.0,6585.034893471904,0.002852957847702301,96.52115667280502,182.720406079873
14583600.0,6601.508791025248,0.0017620093263092,96.51312952567095,182.76422909879574
14587200.0,6596.104854255699,0.0023589547206937125,96.51597363374786,182.7972052088698
14590800.0,6585.316711245475,0.0029643716921021234,96.52090045141267,182.84568662720264
14594400.0,6602.647506718727,0.0019655269180334383,96.51092339861205,182.88808838209223
14598000.0,6592.581161421143,0.0025343020471521737,96.51375210170242,182.9229058816757
14601600.0,6586.296867745787,0.0029742174750603833,96.51508341182993,182.97236531964515
14605200.0,6602.826203964381,0.002055492344302662,96.50669562023717,183.01029904633376
14608800.0,6589.003928590769,0.0026699839805727895,96.51324508549115,183.0474329817163
14612400.0,6587.881025838545,0.0028636111944607395,96.51537894199312,183.09794549650678
14616000.0,6602.392394294241,0.002052668353018109,96.50881479677666,183.1344871548447
14619600.0,6585.719922496977,0.0027076168754001277,96.51826745928574,183.173524704007
14623200.0,6590.028239597459,0.0025906377048363705,96.51647412574283,183.22461780821897
14626800.0,6600.975295543086,0.0018582118051697716,96.51111440384726,183.2605885689568
14630400.0,6583.106989038836,0.0026145985183988474,96.51999404540473,183.30135445163862
14634000.0,6592.438619548021,0.00223754174718304,96.51338247096966,183.3498684418191
14637600.0,6598.482459193628,0.0014908230045130653,96.51039844981068,183.38397542170281
14641200.0,6581.385111226569,0.002393384703532118,96.5164465482948,183.42800968251424
14644800.0,6594.632452668685,0.0018895665170498182,96.50941894090349,183.47639295209328
14648400.0,6595.418761268551,0.001128823375466455,96.50724391732352,183.5111034847582
14652000.0,6580.46214292989,0.0021469955789358204,96.51547677775507,183.55787279271883
14655600.0,6596.595672377487,0.0015214735352383458,96.50768342829797,183.60278668327183
14659200.0,6591.7046514887725,0.0007971609710819194,96.51101111147946,183.63670721726368
14662800.0,6580.43772761648,0.0017170966524763188,96.51722899913575,183.68456890803716
14666400.0,6597.907580917836,0.001140248831087526,96.5089731354397,183.72619498503448
14670000.0,6587.785300051387,0.0008080293683001976,96.51447501974141,183.7609353043574
14673600.0,6581.448807675468,0.0011758078174651065,96.51707844144066,183.80996037731953
14677200.0,6598.219128018141,0.0009091600128513984,96.50810917275814,183.8499585783387
14680800.0,6583.936177456393,0.0012223989676706335,96.5133345737383,183.885815325948
14684400.0,6583.3669103844095,0.0006282429505315432,96.5127380512667,183.9365588087567
14688000.0,6597.614119724606,0.0009635301134310739,96.50355522804425,183.97400824983467
14691600.0,6580.549328102733,0.0017879240145716186,96.5115030598351,184.011776735819
14695200.0,6585.824080662986,0.00034757027387794095,96.50850451849182,184.06161343346992
14698800.0,6595.764743953333,0.0012295876150044366,96.50530795820275,184.09694349012673
14702400.0,6577.918244988883,0.002232668757387376,96.51488824696486,184.1392760910596
14706000.0,6588.375839093632,0.0007353526334128671,96.51028777395892,184.18828293536632
14709600.0,6593.008475704489,0.0015027784089461597,96.5089304142542,184.22201758579183
14713200.0,6576.171000520187,0.0025647849478381535,96.51708065509891,184.26801772693028
14716800.0,6590.705560028571,0.0011632355489173236,96.50977054404403,184.31530278958599
14720400.0,6589.274958422779,0.001784101379237727,96.50910480360851,184.34680312832904
14724000.0,6575.616753717374,0.0027796362125875277,96.51447602795257,184.39366420830714
14727600.0,6592.619218884408,0.001525174388212372,96.5046737105273,184.4391660735006
14731200.0,6585.16373210219,0.002053651110492611,96.50680199822514,184.47359476180634
14734800.0,6576.200873820958,0.0028240663910135385,96.51060015108203,184.52488449752806
14738400.0,6593.44484757937,0.0017487943275875464,96.50212485578054,184.56673359605875
14742000.0,6580.924945531241,0.002268280368828166,96.50928978750483,184.60155325042624
14745600.0,6577.800003178079,0.0027014279403301572,96.51126057174028,184.65265053949724
14749200.0,6593.141976099618,0.00176865763442894,96.50430703744581,184.69027890376674
14752800.0,6576.854066753971,0.002325647479011846,96.51274019011223,184.72759863293192
14756400.0,6580.1865428593765,0.002382638580650103,96.51164354955803,184.77788561765632
14760000.0,6591.556601235705,0.0015532131858082125,96.50549793968011,184.81298924789243
14763600.0,6573.560276777054,0.0022204747897585056,96.5138885511909,184.85441847151577
14767200.0,6582.851281681814,0.001912793325322669,96.50710880104461,184.9039953587127
14770800.0,6588.596498257703,0.0011042365690941507,96.50276625147782,184.93739101063272
14774400.0,6571.386935941717,0.0020086731212215986,96.5095882052729,184.98184692938028
14778000.0,6585.4148108794225,0.001445890401859774,96.50207963927967,185.02888575285473
14781600.0,6584.668619745058,0.000665084049844593,96.50325321910144,185.06090811679667
14785200.0,6570.541427069536,0.001639719223198883,96.51037327442644,185.10887336879802
14788800.0,6587.339344113628,0.0009590831292032075,96.50328762384287,185.1532753231824
14792400.0,6580.179964382279,0.0005861653889515572,96.50770630063731,185.18750312760736
14796000.0,6571.0514428121705,0.0011665197752088118,96.5129836617032,185.23814720655116
14799600.0,6588.31521983215,0.0006022720278538504,96.50409855320727,185.2793570854616
14803200.0,6575.481923369703,0.0010935231204161774,96.50965046642375,185.31580377724964
14806800.0,6572.738452471605,0.0006135104799033804,96.51084974172365,185.36624463150713
14810400.0,6587.950851839878,0.0006820628915828462,96.50062639796366,185.40266969546585
14814000.0,6571.04905774001,0.001769323082526612,96.50922127538828,185.44200126374207
14817600.0,6575.348525592879,6.674281157935e-05,96.50488758846976,185.4944868485441
14821200.0,6585.770525003636,0.001008891128646473,96.49851503554059,185.5299438023379
14824800.0,6567.7771915414405,0.002270575883777658,96.50728465182422,185.57361907860215
14828400.0,6578.207618475294,0.0006203768444261012,96.50272170176119,185.6225179616868
14832000.0,6582.444125646057,0.0013653269198533205,96.50212260615028,185.65537995190837
14835600.0,6565.717273820632,0.002628892717574208,96.51030248567179,185.70139812403488
14839200.0,6580.873439145303,0.0011319847277677178,96.50306447438133,185.74722754391257
14842800.0,6577.880449931672,0.0016489365412582127,96.50490153032591,185.77970902809318
14846400.0,6565.274576131556,0.0027482757045395614,96.51147331341235,185.82848158513787
14850000.0,6582.645464292754,0.001438593596444083,96.50147482885211,185.87111040742906
14853600.0,6577.934371371574,0.0017037188860023736,96.50504969608687,185.906420067045
14857200.0,6571.449473490892,0.0023273665079348274,96.50597326899282,185.9561231324436
14860800.0,6587.986807061161,0.0012729289360130615,96.49654552825206,185.9947840665708
14864400.0,6573.277883207652,0.001914447570974931,96.50245416035116,186.0323799032009
14868000.0,6578.594396475886,0.0023648589562190645,96.50360963777437,186.08273977111403
14871600.0,6592.0950896235745,0.0015050339483448077,96.49678965500397,186.11841017783203
14875200.0,6574.624706836026,0.0022732697771167183,96.50704023605537,186.15881647335758
14878800.0,6586.341869251947,0.0022670133241562062,96.50441344564611,186.20916181171796
14882400.0,6595.157854212356,0.0015447387437351626,96.50053810700066,186.24436280271203
14886000.0,6577.247200494912,0.0024421110203612898,96.50977081243457,186.28758142906685
14889600.0,6594.016304237617,0.002147509741654776,96.50318312371388,186.3357070489282
14893200.0,6597.3365361928845,0.001434281195934942,96.50067459625845,186.36953919505427
14896800.0,6581.143196567135,0.0024605615863127536,96.50691580901308,186.41383614040498
14900400.0,6601.293899389112,0.0020648941451478354,96.49892080337857,186.45995638500986
14904000.0,6599.244246341947,0.0013152339882064668,96.49825381267084,186.4947003723496
14907600.0,6585.977469754107,0.0024496626405843902,96.50436112928371,186.54323321421276
14911200.0,6607.896115076798,0.002070206641585045,96.49568459404948,186.58700920192044
14914800.0,6601.180680543926,0.0012799206227046538,96.49959116902704,186.62140963114112
14918400.0,6591.45572046434,0.002362284852669803,96.50547226933091,186.6694944848551
14922000.0,6613.987553486511,0.002061801343725089,96.49761275969011,186.71037885344347
14925600.0,6603.382100268914,0.0012794386218749367,96.50324414287087,186.74501950691229
14929200.0,6597.461567858211,0.00224868105130708,96.50619539250266,186.79369891493494
14932800.0,6619.432061009389,0.002095223351520202,96.4984475178317,186.83288500801444
14936400.0,6606.00512421391,0.0013448274704167327,96.50410260154261,186.8683377820926
14940000.0,6603.825221101394,0.0021861133804100138,96.50431054751536,186.9182585430378
14943600.0,6624.444232562937,0.002205449153320215,96.49416439436445,186.95644846093344
14947200.0,6609.041165109808,0.0014894637720234247,96.50006255502412,186.99221162221698
14950800.0,6610.309879925137,0.002211323825966381,96.49896181038606,187.04160560659977
14954400.0,6629.082189083015,0.0023927399948814846,96.4928776586216,187.0781301748124
14958000.0,6612.637252783796,0.0016922141545961634,96.50228234531139,187.11627634504524
14961600.0,6616.609607477181,0.002333968587913594,96.50096436541862,187.1655937280652
14965200.0,6628.384749902382,0.0023835032460984874,96.49620375723423,187.20070286578073
14968800.0,6611.277847420652,0.0018081888765993054,96.50534541312582,187.24161690231847
14972400.0,6617.695531336352,0.002197727094590609,96.50238477380695,187.29130746637435
14976000.0,6627.527496642824,0.0024040300466265326,96.49748565782632,187.3247892927892
14979600.0,6610.02451035665,0.0019739128606682302,96.50389451640675,187.36541789342027
14983200.0,6618.903162194756,0.0021154870965999755,96.49890222266174,187.41418723703882
14986800.0,6626.287731429897,0.002510831629342535,96.49343523480907,187.447231782218
14990400.0,6609.033251931045,0.0022244467855609467,96.50191120209219,187.49124369304434
14994000.0,6620.134944938077,0.002169635965116719,96.49525563738783,187.54045142255438
14997600.0,6624.953330415942,0.0027051581906823168,96.49332224504386,187.5730926887789
15001200.0,6608.2676517378095,0.0024974219140416025,96.50158632459109,187.6180496298212
15004800.0,6621.2757220240355,0.002273082810717172,96.49603731992431,187.66397236018574
15008400.0,6623.431366269106,0.0028739435048438585,96.49630697311787,187.696041605797
15012000.0,6607.711339840063,0.0027337136460898036,96.5040663925451,187.7411384889839
15015600.0,6622.4641636076185,0.0023922354698977257,96.49694039784112,187.7859048887095
15019200.0,6621.65902596292,0.0030415699810340444,96.49763318804617,187.81826776894914
15022800.0,6607.471249048271,0.0029214472717012012,96.50413590087958,187.86417279802134
15026400.0,6623.392021874377,0.0025007564949355355,96.4951817760583,187.9087969346618
15030000.0,6619.8617019991625,0.003201729308167756,96.49465138157325,187.94211118471983
15033600.0,6607.5015599592625,0.003096474425834469,96.49912752066903,187.98858627820397
15037200.0,6624.1476182363895,0.0026586882667332537,96.49069330913449,188.03036693252972
15040800.0,6617.862112783002,0.0033955104918064398,96.4936647207867,188.0644436540744
15044400.0,6607.675267485094,0.0032599639028474113,96.50020437107787,188.1129320754946
15048000.0,6624.8063823224065,0.002829251512684483,96.49235888639528,188.15379276336998
15051600.0,6615.789423258384,0.0035681691776034874,96.49817162040662,188.18801587215728
15055200.0,6608.1535233007,0.003359443396547978,96.50229183570761,188.23799767617402
15058800.0,6625.192290987759,0.0029418143760868353,96.49404739673301,188.27889467616592
15062400.0,6613.70842045307,0.0037092817092784116,96.499633041167,188.31289973031573
15066000.0,6608.926614060324,0.003424778776291508,96.49999404548439,188.3620024714268
15069600.0,6625.278563761414,0.003002897878760757,96.49196129320798,188.40100335621648
15073200.0,6611.816705483565,0.0038109818933780024,96.49621689479861,188.43643497914607
15076800.0,6609.874255223205,0.0034886297576705505,96.49714771095667,188.4876346509736
15080400.0,6625.139046996081,0.003090151487107031,96.48811781956051,188.5267187905183
15084000.0,6610.005108929746,0.003952918505835021,96.49619867006233,188.56356715743587
15087600.0,6611.047964297755,0.0035286992778723243,96.49557478188451,188.6140696010735
15091200.0,6624.636160525724,0.003115890065276402,96.4898387826986,188.64988152545754
15094800.0,6608.168029430666,0.004000999652207889,96.49909445104083,188.68760831138823
15098400.0,6612.388231289716,0.0034672178218729875,96.49720240304036,188.73694384141675
15102000.0,6623.809729126943,0.0030372681114314085,96.4919768424741,188.77155426525164
15105600.0,6606.563638150326,0.003966479412628585,96.50031087784363,188.81096039226205
15109200.0,6613.7915336511505,0.003330586768781143,96.49648013846137,188.86026829693068
15112800.0,6622.705020592487,0.0028760356354274536,96.49048830984839,188.89431034872766
15116400.0,6605.2140142954095,0.003893061105212558,96.49735382129799,188.9359796311882
15120000.0,6615.077578787685,0.0032053192445191765,96.49053067856103,188.9843856456518
15123600.0,6621.05876744553,0.0026577073821324655,96.48731913286234,189.01582521895025
15127200.0,6604.106343483384,0.0037656713276468007,96.49547468103579,189.0595864165452
15130800.0,6616.420182850339,0.0030362640055331836,96.49115669879397,189.10695617998266
15134400.0,6619.44922028457,0.0024660912803769223,96.49035850495146,189.13942237836844
15138000.0,6603.3451636762575,0.0036069943389079808,96.49946622654267,189.18452845226707
15141600.0,6617.730490588885,0.0028245045440008446,96.49274933110574,189.23127007972877
15145200.0,6617.476834080263,0.0021924791092867283,96.49297354827462,189.26489595842202
15148800.0,6602.964534874033,0.003387107327529817,96.50034547390271,189.31094412917054
15152400.0,6618.960452939012,0.0025893282641518685,96.49071368771607,189.35446865697656
15156000.0,6615.202495570761,0.001859802286827206,96.49216207488956,189.38774722699264
15159600.0,6602.973506267808,0.0030984601592095617,96.49608557224278,189.43545479521185
15163200.0,6619.781060370096,0.002397390719272762,96.48726626509372,189.47924566606227
15166800.0,6612.981270450065,0.0016081927236054813,96.48898948363761,189.514151730032
15170400.0,6603.262562294679,0.0028591950836508893,96.4945933693715,189.5630543117591
15174000.0,6620.44675203469,0.0022199417198758304,96.48656960536643,189.60408212398372
15177600.0,6610.63232608745,0.0014029975486865153,96.49221212412297,189.63890960029408
15181200.0,6603.812010349051,0.002526138906918083,96.49620930308284,189.6874046685499
15184800.0,6620.841301784082,0.0020061926566212283,96.48834937507687,189.7263925808853
15188400.0,6608.310098709014,0.0012588485113772029,96.49504132984825,189.76186217682826
15192000.0,6604.760357745236,0.002157780740669248,96.49630878628112,189.81050342332895
15195600.0,6620.747485900474,0.00183550791551858,96.48779522487689,189.84916857705414
15199200.0,6606.063428423212,0.001239501988301477,96.49328560421274,189.88506852331875
15202800.0,6606.060209584546,0.0018298577747462828,96.49249661161602,189.93509969384982
15206400.0,6620.391869226086,0.0017622280768147106,96.48338063470543,189.9722928746905
15210000.0,6604.019500197142,0.001445506397346774,96.49098853877818,190.00908307410694
15213600.0,6607.580215464092,0.0015681915852679405,96.48890896316662,190.05848746790977
15217200.0,6619.488766449695,0.0018010938605527854,96.484818723261,190.09425363214692
15220800.0,6602.258964552861,0.0017128744719540807,96.49409950468113,190.13429130971025
15224400.0,6609.123684485331,0.0014576745799291873,96.49141930544823,190.18369769306992
15228000.0,6618.308004639398,0.0018843692141076783,96.48771716277554,190.21809320714033
15231600.0,6600.752314666633,0.0019876763654161425,96.4963763676376,190.26084025400965
15235200.0,6610.719224830776,0.001463884881004229,96.49149683879122,190.30955481957855
15238800.0,6616.703137891351,0.002044765000177335,96.48724609328659,190.34138275050898
15242400.0,6599.620616325917,0.0023068180440146985,96.49430070518517,190.3841567424114
15246000.0,6612.376985301544,0.0016039429698583747,96.48658983014573,190.4327919006571
15249600.0,6614.658277485566,0.002309074724671809,96.48386906188125,190.46609203542022
15253200.0,6598.95545045472,0.0026059625760523923,96.49125010622055,190.51316440476893
15256800.0,6613.826416917923,0.001881558392898591,96.48413681036202,190.55959672357508
15260400.0,6612.508736034,0.002586100901247541,96.48579761309807,190.59161077718662
15264000.0,6598.663877585268,0.0028682365328338297,96.49305198150691,190.63919319975565
15267600.0,6615.0637208397675,0.0021318826848258665,96.48563339783237,190.68254817832897
15271200.0,6610.0327696604545,0.0028162387697738913,96.48865775578452,190.71476559392676
15274800.0,6598.874727257014,0.003040955831653801,96.4946597993161,190.762956548438
15278400.0,6616.112945678688,0.0023424148209541416,96.48554194286187,190.80442503817216
15282000.0,6607.420017001872,0.002988166534012165,96.48961157629515,190.83855097057128
15285600.0,6599.54932046611,0.00310053543124937,96.49178560563195,190.8871006393668
15289200.0,6616.6018872046825,0.0024405605659426556,96.48231999871957,190.92765792690014
15292800.0,6604.882152331576,0.0031500831240890916,96.48587804157785,190.96287860443618
15296400.0,6600.485919111282,0.00316081386120464,96.48760036694522,191.012235025702
15300000.0,6616.559966916938,0.002513519678242119,96.47996362688204,191.04928193032006
15303600.0,6602.2938738130215,0.0032751215279014953,96.48806321535096,191.08655748191114
15307200.0,6601.814225415793,0.003117762940882898,96.48920121230135,191.13684781927142
15310800.0,6616.225067458982,0.0025353733836326765,96.48303054588274,191.17353223202542
15314400.0,6599.897983690491,0.003328091261268595,96.4920778099052,191.2122524892706
15318000.0,6603.414674710379,0.0029850685574090968,96.49002243620151,191.26290835874977
15321600.0,6615.298180346311,0.002433748096027398,96.4838134910723,191.29883209812272
15325200.0,6597.917763025119,0.0032966750902996894,96.49171058065724,191.33738589432983
15328800.0,6605.242228174787,0.002817212916107439,96.48629837837738,191.38608263899434
15332400.0,6613.819972897587,0.002232908714623338,96.48158503067272,191.42118950634332
15336000.0,6596.403289953281,0.0032152035220171056,96.48850976683877,191.46423955329394
15339600.0,6606.950580101967,0.0026529851390847607,96.48236859422596,191.5135720488379
15343200.0,6611.8779011034485,0.0020319973615941793,96.47979594103344,191.54791402691288
15346800.0,6595.203429877294,0.0030981965195949336,96.48906859868242,191.59120209709977
15350400.0,6608.75147294738,0.0024164035467329984,96.48323187268221,191.63809765870064
15354000.0,6609.557917448382,0.0017323986266058974,96.48331403924513,191.67115956549972
15357600.0,6594.4704119904345,0.002838970117522109,96.49114315193924,191.71617675982296
15361200.0,6610.2835377860065,0.002106863403080676,96.48402237253671,191.76079676785588
15364800.0,6606.91567357491,0.0013693112495707504,96.4856314520717,191.79378847933575
15368400.0,6594.332948205437,0.002493052196669433,96.49103746921666,191.8409427796651
15372000.0,6611.362300155904,0.0017887962046612403,96.48025676766689,191.88471720534545
15375600.0,6603.993222248932,0.0010060161237520249,96.4825697372263,191.91758552546236
15379200.0,6594.875947715647,0.0021112968906023505,96.48581770576877,191.96615928106874
15382800.0,6612.156212991942,0.0015309635856602972,96.47650543240505,192.00745516295905
15386400.0,6601.09941405997,0.0009011119971129981,96.48313706316192,192.04110830604324
15390000.0,6595.919285611325,0.0016874753820066645,96.48568839366412,192.09097518409152
15393600.0,6612.356245077316,0.0013436596294442303,96.4791088820397,192.1301542520787
15397200.0,6598.350446433952,0.0010314793468404553,96.48685596823404,192.16683362380198
15400800.0,6597.292286693111,0.0012946180730454288,96.48807061516104,192.21784999505482
15404400.0,6612.015855955832,0.001243411555114836,96.48078252280702,192.2550158556396
15408000.0,6595.759304225105,0.0013323970752277888,96.4879362898494,192.29363306156728
15411600.0,6599.0380689084595,0.0009759754397613822,96.48633940814527,192.34344326460547
15415200.0,6611.052201867623,0.0013108317689223214,96.47778069573323,192.37740263316206
15418800.0,6593.458440238851,0.001769924670013625,96.48682440368874,192.4181564175862
15422400.0,6601.068432158241,0.000884358975712492,96.48098213187089,192.4693740051019
15426000.0,6609.304672271369,0.00156650809304602,96.47586477979968,192.5036892709261
15429600.0,6591.823045965905,0.002153669939256585,96.48440929547678,192.54773234686667
15433200.0,6603.045757760311,0.0011107322575465842,96.47957122281343,192.59555310460541
15436800.0,6607.204578339906,0.0018487643660712826,96.47911612189716,192.6280247693947
15440400.0,6590.665807038594,0.002497037263667085,96.48728213294956,192.67315650318926
15444000.0,6604.974165636979,0.001420204713061939,96.48056614365316,192.71889079213844
15447600.0,6604.544769603378,0.0021165324054469603,96.48131653307794,192.75091125841666
15451200.0,6590.21718597114,0.002742816969898016,96.48877108766395,192.79783521838257
15454800.0,6606.60324402843,0.0017106601243542141,96.47951544002866,192.8417076309099
15458400.0,6601.568482824069,0.0023314444561071614,96.48068555881247,192.8756426369719
15462000.0,6590.484520731273,0.0028568410340510763,96.48413653405402,192.92318958771565
15465600.0,6607.621827340746,0.0019119990049788177,96.47480247871252,192.96462436948767
15469200.0,6598.423759523835,0.0025582614239131117,96.47784729706999,192.99955171328776
15472800.0,6591.246561989176,0.0029337457855243398,96.48268597128539,193.04875996054344
15476400.0,6608.164639185943,0.002075351856160036,96.47411113690131,193.08768610728612
15480000.0,6595.19293312517,0.002723707145986566,96.48237531143702,193.12393513767603
15483600.0,6592.634568193055,0.0028526027984340195,96.48423326708567,193.174581029061
15487200.0,6608.021472858471,0.002104512021747725,96.47705240957306,193.21292683441138
15490800.0,6592.183166079029,0.0027941710118556985,96.48529525845835,193.25076255023254
15494400.0,6594.473109763799,0.0026665289972832833,96.48326580548759,193.30111941088006
15498000.0,6606.999220342674,0.00197816884124876,96.47677295116807,193.33733723135353
15501600.0,6589.703572027534,0.002762775581772145,96.48303566819568,193.37566304675926
15505200.0,6596.574668145988,0.002453016450439184,96.47969057424349,193.42547885310722
15508800.0,6605.387932496165,0.0017781640556537043,96.47305058981043,193.46162282819614
15512400.0,6587.794621875737,0.0027099753107744937,96.48155663359348,193.50477939666544
15516000.0,6598.733247794999,0.002202514423946669,96.47565738986647,193.55358216328494
15519600.0,6602.904432076477,0.00149864915470273,96.47426227728971,193.58748741790802
15523200.0,6586.415951825156,0.00252095286562616,96.48365371548456,193.6312793599814
15526800.0,6600.829324251757,0.0018543848412746566,96.47703686489974,193.67766052065224
15530400.0,6599.954878281924,0.0011079671965279316,96.47793989784415,193.7106596443039
15534000.0,6585.7985016523635,0.0021927760458292926,96.48494556200076,193.75666254858834
15537600.0,6602.461242392858,0.0014671289068891053,96.47732268174157,193.80091087247754
15541200.0,6596.660464882418,0.0007372090977832217,96.47906269472305,193.83407813589363
15544800.0,6586.084265415549,0.001777859545957594,96.4832461315173,193.8829126993359
15548400.0,6603.484984492627,0.001127432237294901,96.47190904370976,193.92529319364522
15552000.0,6593.055226239773,0.000711839269740431,96.4755114725908,193.9584184483607
15555600.0,6587.227480639483,0.001297901351870938,96.47781282728478,194.00817201501275
15559200.0,6603.812753686839,0.0009367122080339259,96.47037331431972,194.04767719632852
15562800.0,6589.715483501585,0.0010839990599513453,96.47847438438856,194.08370467665708
15566400.0,6588.940194829661,0.0008105844469616055,96.47955979976527,194.1341504228817
15570000.0,6603.3242663606725,0.0009142868699648986,96.47339083416392,194.17110883181496
15573600.0,6586.683154389085,0.0015234773088549825,96.48229711245698,194.21103039964598
15577200.0,6591.022771258514,0.0004378834731145683,96.48030481791064,194.26192352913742
15580800.0,6601.982664719206,0.001065509270759519,96.47477394962398,194.29612129339068
15584400.0,6584.128778672475,0.0019658616926022444,96.48132131314351,194.33704639449587
15588000.0,6593.400111294965,0.000539215747483484,96.47605793923213,194.38648097713934
15591600.0,6599.600578565936,0.001381557710447537,96.47103172195756,194.41956174556904
15595200.0,6582.426182782122,0.002372692410624324,96.47953026233677,194.46516688226134
15598800.0,6595.746672508826,0.0009907239886386946,96.47160878091297,194.51420158468116
15602400.0,6596.676998251972,0.001706726769978002,96.47159837037518,194.54681463553797
15606000.0,6581.603222127417,0.002642871872871931,96.47898107897424,194.59445381083611
15609600.0,6597.672457733738,0.0014017098836686369,96.47187082229433,194.63878190084324
15613200.0,6593.14783131379,0.002004316515044083,96.47537554300405,194.6713703445638
15616800.0,6581.712772999429,0.0027737825726086994,96.4810126572597,194.71982752994765
15620400.0,6599.099509974456,0.0016835540462419292,96.47258001496078,194.76155179948137
15624000.0,6589.302766168041,0.0022043817193855035,96.47748154136013,194.7954678117648
15627600.0,6582.778986751364,0.0027230837084355097,96.48039288257608,194.84529031470373
15631200.0,6599.584977862977,0.0017621279034614112,96.47053160817526,194.88520978342515
15634800.0,6585.584111767574,0.0023178022810897386,96.47543601278912,194.9217445969185
15638400.0,6584.464518405952,0.002574070416880123,96.47408038279553,194.9719949548413
15642000.0,6598.774101441936,0.0016781743705331757,96.46676814277257,195.0073053788937
15645600.0,6582.129336767392,0.0023708066682274704,96.47471183237361,195.04685862833952
15649200.0,6586.722665564959,0.0022930651584807367,96.47410850797327,195.09698556932588
15652800.0,6597.271244680303,0.00150716873330297,96.46946278914679,195.13149320105074
15656400.0,6579.315748581826,0.002312672360201733,96.4794855925639,195.17354356862722
15660000.0,6589.209936645338,0.0018867556680257185,96.4749259126997,195.22330179081118
15663600.0,6594.649730228405,0.0011365286236544845,96.47227412960346,195.25780549457235
15667200.0,6577.553836274467,0.0021210446084563655,96.48084608335535,195.30210338053777
15670800.0,6591.689659561251,0.001429711692597034,96.47197368905651,195.3481133938477
15674400.0,6591.057659660618,0.0006618816332473566,96.4719686503538,195.3816523741609
15678000.0,6576.902403690283,0.0017880384170333643,96.47669194791457,195.42908223650085
15681600.0,6593.500094814769,0.0010443365241537173,96.46792266293161,195.47417812632278
15685200.0,6587.128740994247,0.0004691631814907341,96.46932048015044,195.509413999778
15688800.0,6577.281745230862,0.001418276866318193,96.47493789910654,195.5591606986222
15692400.0,6594.5992755848365,0.0007431243644125125,96.46682089631815,195.60007471632485
