Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
43243200.0,210.8014364547167,1.5270374973197366e-10,96.29807711576947,0.002421652778978463,148.05379177929473
43246800.0,245.576258248693,5.612139074363466e-11,96.30550260720277,0.003609405202276129,148.0981249660811
43250400.0,238.23800531589157,7.068930447859399e-11,96.29796099333682,0.0027843801754010265,148.1422217798171
43254000.0,212.9984019975944,1.452890140001238e-10,96.29985120836585,0.002034062012607829,148.17452225262812
43257600.0,241.90950125995693,5.954402053324307e-11,96.30712499877035,0.0032460084170744963,148.2191437570372
43261200.0,237.1234391080043,7.378612126081315e-11,96.29959227064596,0.0024342353052837396,148.2603992686871
43264800.0,216.255783089335,1.388946596431799e-10,96.30362073091402,0.0015825798851486516,148.2926983701579
43268400.0,237.45076159040798,6.313969256143902e-11,96.30783601886947,0.002751917103431185,148.3387769299284
43272000.0,236.0535027494434,7.901800864605868e-11,96.30008528529329,0.0020801565801124885,148.37792531890716
43275600.0,220.0083989724009,1.352505735380196e-10,96.30454855179543,0.0012453372962410057,148.41119432991175
43279200.0,232.6601370915591,7.097253359066851e-11,96.30551973315391,0.002212757281563791,148.45929159940707
43282800.0,235.262779726957,8.360340330787264e-11,96.29540780038788,0.0018353736647918153,148.4966088983136
43286400.0,223.91000603623016,1.2940763907924402e-10,96.30099626209694,0.0012749291929620462,148.53082347601924
43290000.0,227.2286808503823,8.640141120778826e-11,96.29983225146746,0.0017329930334147824,148.57857030829499
43293600.0,235.0722716856839,8.579672679140231e-11,96.2944187400055,0.0017941261186828952,148.61347301837952
43297200.0,227.33461073143508,1.1953325601231997e-10,96.30383840908301,0.0016452871645634317,148.65145577142482
43300800.0,221.59233825113384,1.0794438213331652e-10,96.30125619436544,0.001500117606196223,148.6988570247894
43304400.0,235.21656160180555,8.619395984354415e-11,96.29813634041082,0.001946356027828308,148.73170108929955
43308000.0,230.10174240814752,1.1008424866695619e-10,96.30708702434482,0.002080263849729122,148.7737823871744
43311600.0,216.293910247873,1.3286206910597612e-10,96.30180075077153,0.0015633347775143068,148.82058812101127
43315200.0,235.6765533842441,8.23341231490884e-11,96.29993717235689,0.0022270395050437214,148.85156838261955
43318800.0,232.29276422873778,1.0316124529003742e-10,96.30533792085195,0.0025038557207864576,148.8942056996858
43322400.0,211.4498822581588,1.5974471801207183e-10,96.29767121826369,0.0018470221131569762,148.9389437207725
43326000.0,236.41887900971832,7.366554265603631e-11,96.29655532637,0.0026090689865225225,148.9701542674627
43329600.0,233.7885041569644,9.820151744269047e-11,96.3027453296466,0.0028767684085625185,149.017394900822
43333200.0,207.01623833765657,1.8479902245569418e-10,96.29347458125629,0.002240333435534479,149.06074975145097
43336800.0,237.58820344055565,6.580792672793563e-11,96.29763192310918,0.0030028145130759345,149.09265670102135
43340400.0,234.22132519665584,9.608414322119541e-11,96.30170709107296,0.0031224479458495905,149.14090188117925
43344000.0,203.63416500789424,2.0369349599552733e-10,96.29445705523636,0.0025328693554516417,149.17928733462284
43347600.0,237.92530668896825,6.482891255909228e-11,96.30140044595025,0.0032836668638138084,149.21248304933172
43351200.0,233.79248729468623,9.31579997695925e-11,96.30304698348063,0.0031727878131801624,149.2604641409015
43354800.0,201.93140560027157,2.118280942661975e-10,96.29589169177905,0.0026228460978503254,149.29627790644756
43358400.0,237.58405719622186,6.608680214564132e-11,96.30331144951971,0.003407538409611504,149.33198536301995
43362000.0,232.38430284806276,8.830662347159964e-11,96.30153372554204,0.003030387512980237,149.3803694421995
43365600.0,201.94816000189113,2.0859775574498214e-10,96.29421989390629,0.002482919651088051,149.41455110689972
43369200.0,236.70538118826622,6.635361137450246e-11,96.30067521458675,0.0033912203535883313,149.45359149581563
43372800.0,230.50817693787053,8.523192392493883e-11,96.29483831750277,0.0028036920670562026,149.5009027824924
43376400.0,203.11957717662514,1.9959237169677906e-10,96.29149722699324,0.0021539509640885555,149.53143482596465
43380000.0,234.62826375946887,7.112434762610075e-11,96.29947488150864,0.00320458828138874,149.57387715224465
43383600.0,228.25823457515074,8.94152259923653e-11,96.29496045999468,0.0024542510102585208,149.61951994276376
43387200.0,205.41372931475834,1.89046970389475e-10,96.29518167717748,0.0017406615866085789,149.650866144223
43390800.0,231.7499941299977,8.15997860326232e-11,96.30341550184706,0.0028687366042596803,149.69590337135617
43394400.0,225.74986978909192,1.0016014413157092e-10,96.29594156539659,0.0020214448885321466,149.7396604746003
43398000.0,208.7964171648795,1.7626927431058681e-10,96.2983837907536,0.0012059827237139904,149.77256839656187
43401600.0,227.78302192781894,9.503974697447474e-11,96.30369608292706,0.0023785967205671573,149.81939829476343
43405200.0,223.63650262731142,1.1245903717193963e-10,96.29355001260474,0.0015867412320868341,149.85818689942096
43408800.0,212.87314814038626,1.6156238472328142e-10,96.29809463705826,0.000819298925366267,149.89174304975705
43412400.0,222.60185969694274,1.074309919347708e-10,96.29844964879473,0.0017624880465258116,149.94072062153046
43416000.0,222.50555908304494,1.235715437099882e-10,96.28963341777316,0.0013576567110961965,149.97848625127335
43419600.0,216.6685008150817,1.5162863111728993e-10,96.29583289111766,0.0010708919205825883,150.01572366218406
43423200.0,216.8354106036692,1.2062751798322406e-10,96.29582228788786,0.001259079600636978,150.06474270021783
43426800.0,222.08295229576458,1.3088261470883667e-10,96.29061578606446,0.0013903001512321162,150.09852238626218
43430400.0,220.16479309445583,1.4456644194482118e-10,96.29939277993357,0.0016437050332533693,150.1378554979466
43434000.0,210.59169933429263,1.4707136726474594e-10,96.29622784885936,0.001002104220901682,150.1848605686757
43437600.0,221.9766115078508,1.2925689297766864e-10,96.29319518542601,0.001642837275736414,150.21646990878412
43441200.0,223.09987291806425,1.368479841546656e-10,96.30195830195825,0.0022112694515267536,150.25838348371298
43444800.0,204.776386861439,1.8635336733933106e-10,96.29517873252072,0.0012652050028703209,150.30318919678157
43448400.0,222.26691810681348,1.218621417014021e-10,96.29395547383552,0.0020120191348400552,150.33540665799444
43452000.0,224.69833106050797,1.3023268638729006e-10,96.29928927281097,0.0025885775680250626,150.37923512658912
43455600.0,200.09731495173838,2.2769750647524116e-10,96.29072461150989,0.0016563937019281555,150.42255436546716
43459200.0,223.09803052000206,1.1068124458987919e-10,96.29081240184178,0.002411038093580213,150.4551355430567
43462800.0,225.10364861119854,1.2458278222457823e-10,96.29559216806325,0.0028392909645563675,150.50149467151235
43466400.0,196.27021196291872,2.628047775523623e-10,96.28732345694176,0.0020092536467122015,150.54014220052719
43470000.0,230.20299001475453,7.922268221548763e-11,96.29413039855748,0.0027019681290314894,150.57460780940175
43473600.0,227.05889434240743,1.1043504476599961e-10,96.29692208075186,0.0026347883221223274,150.62312501889102
43477200.0,200.5362365815281,2.2378182346478552e-10,96.29016848902634,0.002056386039546234,150.65986119933805
43480800.0,230.7922995442591,7.261261289848452e-11,96.298575325349,0.002932354285839436,150.69643069735565
43484400.0,231.41851572510186,9.124755418943004e-11,96.29713794738724,0.002823105062008096,150.74551200815569
43488000.0,203.2719306210261,1.9645894253304794e-10,96.29085933438463,0.0023047583356118322,150.78036154214132
43491600.0,236.82882753814977,6.42975186298163e-11,96.29832197189874,0.003248219166315373,150.81743872040562
43495200.0,236.06110216369692,7.757972362766646e-11,96.29292057714125,0.0029284585696224648,150.86426108814462
43498800.0,207.46420593787843,1.676761354662533e-10,96.28865716003322,0.0023613045733325397,150.89793658903542
43502400.0,241.73479350077267,5.99738901303805e-11,96.29531319488004,0.0034277115504344237,150.94021986922553
43506000.0,241.00445266434616,6.526318304133296e-11,96.28867010910564,0.0030222084605237313,150.98689779987518
43509600.0,212.17832008365517,1.4390704410553847e-10,96.2874100750841,0.002381188261163792,151.01956496599817
43513200.0,245.7137242055253,5.420352106139253e-11,96.2959711412798,0.0035142730294245444,151.06225591769046
43516800.0,246.3629261485786,5.469099036314304e-11,96.2897260095731,0.003048977371827318,151.10595646756414
43520400.0,217.85548237308308,1.2395458258175852e-10,96.29125520049593,0.0023155251755951445,151.13765204584038
43524000.0,248.74610976835282,4.7897005084209546e-11,96.29782599233528,0.003464273528833214,151.181895718186
43527600.0,251.98478176041468,4.706219447508228e-11,96.29055486946305,0.0030398670972639737,151.22304457342818
43531200.0,223.98605370291793,1.0917447899190476e-10,96.29361412888703,0.0022435278481309053,151.25496147200133
43534800.0,251.53259197223656,4.314752265238078e-11,96.29747187755048,0.0033761949146017805,151.30083894433503
43538400.0,257.7920182352792,4.1238111330385404e-11,96.2867773760088,0.0030692061841899386,151.34123314715453
43542000.0,230.1943472539848,9.796158625148717e-11,96.29016771570224,0.0021930442048076477,151.37300909284843
43545600.0,254.35764273747577,4.0611837638505164e-11,96.29217494968132,0.0033368930986953397,151.41967304704656
43549200.0,264.3374225765253,3.544962356103964e-11,96.28356901414566,0.0031628846628653316,151.4578736756613
43552800.0,236.05101951983633,8.740583930304411e-11,96.29081243185487,0.002281127516275218,151.49053482752493
43556400.0,257.06846244262596,3.9574293876372205e-11,96.29255918722676,0.0033456531808271793,151.53787846655243
43560000.0,264.4215676288651,3.6143204890832715e-11,96.28656671998287,0.003024389032080255,151.57456973735552
43563600.0,238.34299936822902,8.340418403354091e-11,96.29416666420452,0.002185042690494186,151.60980829067248
43567200.0,253.32434974788634,4.5038475172368205e-11,96.29513712183805,0.003074160194033478,151.65815576185773
43570800.0,264.4364916884722,3.717752591611429e-11,96.28822683219032,0.002909300102444056,151.69344092842942
43574400.0,240.814641591611,7.835402510720505e-11,96.29475127012219,0.0021513202657569386,151.72986739233488
43578000.0,249.55000302757273,5.0100805814257434e-11,96.29359533834011,0.002839827786448588,151.77702411344487
43581600.0,264.66889353021173,3.809402812230681e-11,96.28500612857515,0.002855876692911976,151.809790797713
43585200.0,243.47298945334182,7.399062231470017e-11,96.29343566611034,0.0022542792161451154,151.84791997243153
43588800.0,245.43399642200748,5.525111872097422e-11,96.28881732008294,0.002688404478922696,151.8967614161528
43592400.0,265.3877739213291,3.770067480416892e-11,96.28308060649033,0.0029787487111650386,151.92999005275394
43596000.0,245.69620306001764,7.109115484608315e-11,96.2912538227791,0.0024825791524412675,151.97036286560598
43599600.0,241.29506987499462,6.170358293110971e-11,96.28813050815226,0.0026680868707079997,152.01644624118637
43603200.0,265.9220508203186,3.656233009459159e-11,96.28607297052893,0.0030911831434851855,152.04795181512566
43606800.0,248.03457907658702,6.809076083069659e-11,96.29431164127708,0.002742049125532456,152.08880137588176
43610400.0,237.28429933695293,6.988825565159744e-11,96.28942586237481,0.002679885620717822,152.13366013103519
43614000.0,266.2122830199415,3.485725948412982e-11,96.28785853284067,0.0032317407453652395,152.1644479118537
43617600.0,250.27156182451373,6.467494478574395e-11,96.29600790759588,0.0030020459659284905,152.20655904126156
43621200.0,233.63888638890484,7.959577453444974e-11,96.28872174794378,0.002755851454094519,152.25051997851347
43624800.0,266.44638770930766,3.3079864416521656e-11,96.28626666614218,0.003386707176566754,152.28257451823157
43628400.0,252.21139798029387,6.101277675467643e-11,96.29166948422278,0.0032301198912164457,152.32499558332066
43632000.0,230.3359897814423,9.037753642666756e-11,96.28389804887892,0.0028996353384689766,152.3674842725483
43635600.0,266.78971432741184,3.1444705781066694e-11,96.28338119628714,0.0036073637151845324,152.39960121178547
43639200.0,253.9883909523312,5.7313516965725275e-11,96.29127982458864,0.0034830582280293153,152.44394054061047
43642800.0,227.03905444622646,1.0212639146387826e-10,96.28338592113715,0.0031097878299874474,152.48492888781936
43646400.0,267.0909079602577,2.975746375745647e-11,96.2876499510352,0.003825524174816002,152.51702544082428
43650000.0,255.0304332133894,5.4560242118025556e-11,96.29353170538351,0.0036780194620572057,152.5635397888429
43653600.0,224.4019137080164,1.114253578850362e-10,96.28589069824132,0.0032828793754332494,152.60440998380065
43657200.0,267.230856876729,2.773578641893452e-11,96.29013410568892,0.0040119400038576775,152.63667102284842
43660800.0,255.81519909074888,5.209732414286563e-11,96.2930606787261,0.0038105364517531616,152.68345927230112
43664400.0,222.2974445503588,1.172133589688894e-10,96.28507351916176,0.0034066038381453034,152.72253855554732
43668000.0,267.16208859303424,2.654773245590069e-11,96.28747172976276,0.004167279124921016,152.75400291817127
43671600.0,256.6957054052369,4.9992274466824814e-11,96.29057221641884,0.0039371969463534735,152.8017467050568
43675200.0,220.4302265894379,1.2048802811625955e-10,96.28035629930582,0.0035381433320550095,152.8411114814343
43678800.0,267.3333357169938,2.66020543138167e-11,96.28659415284797,0.004347048708458836,152.87573892530244
43682400.0,257.07395300648767,4.85143228129694e-11,96.28705304279185,0.004032058367402701,152.92440198277825
43686000.0,218.95549853958912,1.232783186420331e-10,96.28065672976766,0.0036256786408820174,152.96008370435771
43689600.0,266.76878178596866,2.8224958490115812e-11,96.28954542115605,0.00444966299113729,152.99493473136215
43693200.0,257.2237731353802,4.6100707721901596e-11,96.28894747721837,0.004027112900051751,153.04264558012324
43696800.0,218.4163076640198,1.2386329338982645e-10,96.283488222313,0.0035922233765492157,153.0765183462437
43700400.0,265.69900057556544,3.006298422273633e-11,96.29145867439972,0.004449485958526711,153.1128774668621
43704000.0,257.04503948278756,4.2786653168421374e-11,96.28954691973097,0.003921187995962768,153.16036879655863
43707600.0,218.72233805945694,1.220635481971641e-10,96.28323301529961,0.00346474960745803,153.19306351847268
43711200.0,264.4091937675843,3.127469980367462e-11,96.29039276311528,0.004368489554211617,153.23257355878232
43714800.0,256.48291102988577,4.0344465462286266e-11,96.28381561916358,0.0037687133997186765,153.27938973801136
43718400.0,219.66897531383376,1.1824993688112255e-10,96.27898801199005,0.003222866465917514,153.30983311325758
43722000.0,262.6420318368889,3.290723663555382e-11,96.28666171069624,0.004237363874206214,153.35094866837102
43725600.0,256.0815097621015,3.953301289025098e-11,96.28272611329203,0.003587746225038069,153.3963283776349
43729200.0,220.90591270502165,1.1404362876272733e-10,96.28116515625211,0.0029988290513983684,153.4271890907466
43732800.0,260.49603478713317,3.5919037149979604e-11,96.29027338858965,0.004046698785265518,153.46994925432935
43736400.0,255.17704951805723,4.1035867843830175e-11,96.28444094542297,0.0033550545041444923,153.51463982199428
43740000.0,222.73109669908416,1.0861755484661863e-10,96.28481539211045,0.0027017097957900537,153.54684762583295
43743600.0,257.9823905282686,3.9826358549786664e-11,96.2921993063157,0.0037786814562482747,153.59137154975642
43747200.0,254.22154669176123,4.319987941486908e-11,96.28402707769524,0.00308070887003929,153.63366580787522
43750800.0,225.12947975616663,1.0187521626508024e-10,96.28455100061922,0.002345293651025229,153.66560736060296
43754400.0,254.9605823406444,4.3298651999794755e-11,96.28881482982196,0.0034414221766536374,153.71026918909035
43758000.0,253.6996006555831,4.478320453998451e-11,96.28018069405772,0.0028201155073375598,153.7513757528001
43761600.0,227.80224342464308,9.531373981864593e-11,96.28214066860762,0.0020228746180380227,153.7850699497632
43765200.0,251.55760407036757,4.5436745662816873e-11,96.28621111891182,0.003129908137252271,153.832625932765
43768800.0,253.3530995184914,4.622625379637893e-11,96.27800102189887,0.002639540148737745,153.87179331233446
43772400.0,230.49085052406576,9.185244882027611e-11,96.2835462268236,0.001829174613264586,153.90561982389292
43776000.0,247.52958422091777,4.7581782032093884e-11,96.28736908523908,0.002761807397948199,153.9522002847828
43779600.0,252.93472075307108,4.837164827313096e-11,96.2802559230786,0.002425941506976066,153.98912482801921
43783200.0,233.68239463628825,8.96861552956511e-11,96.28699979938017,0.0017201354482381992,154.02342279255026
43786800.0,243.2692678246893,5.133917673896557e-11,96.28801112379746,0.0023702139126670213,154.07014529220527
43790400.0,252.46818646705864,5.012144479831111e-11,96.28119351625244,0.002277666169164626,154.10594350942114
43794000.0,236.95389268893948,8.755934471976942e-11,96.28751472675141,0.001768115074997442,154.14124603685363
43797600.0,239.13567690709598,5.836344888261432e-11,96.28583869873412,0.0020492054446767083,154.18910565019857
43801200.0,252.16959227296593,5.08259093530317e-11,96.2772249685739,0.0022365928926862083,154.2240195382224
43804800.0,240.1860370355051,8.292106521298161e-11,96.28361390187249,0.00200869941518077,154.26021581349582
43808400.0,234.67982031512162,6.95200873251312e-11,96.28045789006174,0.001889890095800797,154.3069318661165
43812000.0,252.18526658128087,5.076391845307815e-11,96.2764310431117,0.002349366502375602,154.34038730621722
43815600.0,242.93714319515325,7.702450061759376e-11,96.28602531781652,0.0023417887459462584,154.3798739182337
43819200.0,230.31252600345204,8.312666662578332e-11,96.28217247409769,0.0019257464133751467,154.42605388932114
43822800.0,252.3245114917782,5.029429242532699e-11,96.28030540147982,0.0025265252102573783,154.458111642319
43826400.0,245.1911632503373,7.211120340601474e-11,96.28896521455515,0.002656161607044729,154.50088380139888
43830000.0,226.35575067308622,9.745687906067832e-11,96.28317742953811,0.0020731477325070043,154.5466938195397
43833600.0,252.534123850944,4.853415489112325e-11,96.28193674047826,0.002744941720788982,154.57732671990283
43837200.0,247.1772094738906,6.813912525604674e-11,96.28713824210209,0.002963995562892146,154.61995870906813
43840800.0,222.7550835910334,1.1159855612835055e-10,96.27950092069904,0.002300325419381581,154.66418028293276
43844400.0,252.869938118379,4.5130815972440406e-11,96.27834085548238,0.0030256687896961657,154.69516725347273
43848000.0,248.8426149064305,6.468110132806483e-11,96.28466529029185,0.003265188195343391,154.74180607265257
43851600.0,219.26879081887117,1.2473337668076533e-10,96.27568280739337,0.0026104509729397347,154.78527093463325
43855200.0,253.61657331676014,4.150329312262353e-11,96.27911076792041,0.003323578693121484,154.8166214747917
43858800.0,249.82180952804617,6.263204870774448e-11,96.28401772668201,0.0034986964010342903,154.8639934465416
43862400.0,216.37717717515926,1.360444155603659e-10,96.27681623428424,0.0028647208844845644,154.9032056971076
43866000.0,253.69601857956698,4.0556098962545595e-11,96.28257363281662,0.003548428618107167,154.93522197870533
43869600.0,250.32834200632377,6.039713153086714e-11,96.28583448715032,0.003604389419024825,154.9823992788981
43873200.0,214.58176620056037,1.431444176175089e-10,96.27805687411266,0.0030047504015586896,155.01962729398088
43876800.0,253.3636397523792,4.090887934011103e-11,96.28426978848664,0.0036760512794686774,155.05328254827612
43880400.0,250.16047878756774,5.708837827904531e-11,96.28493015951238,0.003580520155424263,155.1011436438252
43884000.0,213.896105141706,1.4503832789725175e-10,96.27619390591556,0.003001398836455803,155.13728514141715
43887600.0,252.9334961197608,4.0878616438584235e-11,96.28164198388164,0.0037291430177591885,155.1732617166669
43891200.0,249.66603945094687,5.302646372241524e-11,96.27892772988763,0.003512860722654827,155.22097077905968
43894800.0,213.80321677552834,1.4276334609015308e-10,96.27302097668452,0.002886049200315519,155.2532853741407
43898400.0,251.92642896027928,4.114561054414197e-11,96.280942699448,0.003715177928257174,155.29182423907935
43902000.0,248.6333473470854,5.074043433186039e-11,96.2795986466512,0.003346388134537141,155.33918662458512
43905600.0,214.42553438191638,1.3668286852427443e-10,96.27593177128541,0.0027454937384203426,155.37154240690458
43909200.0,250.58057159476846,4.386465001510779e-11,96.2854212867956,0.0036045047613296123,155.41192925107765
43912800.0,247.03914103219202,5.187366876484329e-11,96.28082024792165,0.0030824245221985898,155.45909056333593
43916400.0,216.1094032425542,1.2780885678206063e-10,96.27837033441308,0.002446786159208889,155.49178051045274
43920000.0,248.66959636651612,4.898219706506198e-11,96.28654014455999,0.003380438476608178,155.53349794244866
43923600.0,245.40397786905845,5.4763544223822114e-11,96.27807345074834,0.0027627007091195676,155.57740950449855
43927200.0,218.6028441844263,1.1832974385201426e-10,96.27778499697628,0.0020436041885061153,155.60929306941546
43930800.0,245.93404439401218,5.419376093738411e-11,96.28249765625293,0.0030505033022582674,155.65371575636811
43934400.0,244.15627111103842,5.6802774483321204e-11,96.27443444658087,0.0024784855086435417,155.6975111530001
43938000.0,221.30170540484073,1.1044600347524489e-10,96.27476963590671,0.001706988956861151,155.73064174784272
43941600.0,242.87093345311513,5.6611689719529225e-11,96.28132389449054,0.00272856580978387,155.77669033278585
43945200.0,242.96220511523813,5.984130805535265e-11,96.27371545440342,0.0021916449785135774,155.81720539975214
43948800.0,224.49556296806898,1.0542466128927993e-10,96.27852835607267,0.0014318196068375296,155.85019220013498
43952400.0,238.871928777245,5.883506387115802e-11,96.28292907661616,0.0022760991006688883,155.89650663666106
43956000.0,241.69187577616336,6.437600390385752e-11,96.27532196064327,0.0019006553239014007,155.9343213134692
43959600.0,228.23907748949034,1.0253750401996132e-10,96.28166744244939,0.0013392819622763787,155.9682766471605
43963200.0,234.48170101252867,6.393283410788842e-11,96.282801492952,0.0017872245017967448,156.01499677358802
43966800.0,240.49164850266882,6.882121134847401e-11,96.27441711825524,0.0017210048720897166,156.05203353636534
43970400.0,232.00107675524208,9.969682800895305e-11,96.27990931315087,0.0015044275059261922,156.0868194498998
43974000.0,230.16272334920941,7.414543789840775e-11,96.27848950074643,0.001401393678917743,156.13486185308346
43977600.0,239.88057716778422,7.11389606149598e-11,96.2701814008098,0.001729571931796027,156.16988258906085
43981200.0,235.55602752272313,9.345921439562988e-11,96.27818760304565,0.0019208025911386078,156.206289314016
43984800.0,225.33212065836653,9.058607269211741e-11,96.27492349410537,0.001269222964454178,156.25331626494716
43988400.0,239.60189902053062,7.211907249482178e-11,96.2723118805803,0.0019137799151445628,156.28674787137163
43992000.0,238.26188903152067,8.667661494460442e-11,96.28141037837342,0.002331209344796558,156.32713754024982
43995600.0,220.88603418825377,1.09556007801227e-10,96.27708373720888,0.001432309085654499,156.37364714178295
43999200.0,239.54577123637478,7.120192495361707e-11,96.2756315727053,0.0021470660452711688,156.40580795065426
44002800.0,240.41378191552607,8.137575615387337e-11,96.28338627601923,0.002687833342441663,156.44914215548698
44006400.0,216.8805761185867,1.2936009437647696e-10,96.27679358389197,0.0017259400077468917,156.4943061286218
44010000.0,239.7644801469144,6.64634758904244e-11,96.27522803882772,0.002437765913243602,156.52412044853367
44013600.0,242.09791926105854,7.7164443922315e-11,96.28103553954843,0.0030080218558074935,156.56798160341984
44017200.0,213.34508979045611,1.4760941730663512e-10,96.27177534668282,0.0020704176639363948,156.61223886204723
44020800.0,240.3426224049005,5.964470847612201e-11,96.27274227403387,0.0027486557445714098,156.64454463982298
44024400.0,242.80202315703653,7.477972412382747e-11,96.27740981994087,0.0032202003395843206,156.6926115210782
44028000.0,210.31530443946505,1.613412074146481e-10,96.26951752388253,0.0023793458779155395,156.73354779943102
44031600.0,240.90953140024135,5.643045669665063e-11,96.27526917574104,0.0030215161226110664,156.76555795068703
44035200.0,242.7219854509033,7.347517678286362e-11,96.27879620127482,0.003311407705122121,156.81365918341393
44038800.0,208.46150472985306,1.6880532508395714e-10,96.27160286388727,0.002538202245314146,156.85094424314346
44042400.0,240.77047352900453,5.7323750672290056e-11,96.27847632483567,0.003160324541262027,156.88454986075146
44046000.0,241.86652572130188,7.070919152854469e-11,96.27965601695516,0.00322927219716906,156.9325240624964
44049600.0,207.98364388485456,1.68949851879678e-10,96.27210329084689,0.002523979320153952,156.96744124703224
44053200.0,240.2153404416987,5.836539440201821e-11,96.27951127296596,0.0031590629578953115,157.00445953919794
44056800.0,240.0735126278647,6.711345069629955e-11,96.27547127694503,0.002989330573952052,157.05233077837846
44060400.0,208.8930318767385,1.61776950947466e-10,96.26887498558976,0.0022953242017212075,157.0854912818233
44064000.0,239.27352761676337,5.885014084478364e-11,96.27550803252699,0.0030738437359505454,157.12473316914233
44067600.0,238.1349454532657,6.520480732626669e-11,96.27102074016153,0.002718185125672716,157.1713198340969
44071200.0,210.53719211472685,1.5250279450868132e-10,96.26873810637719,0.001982447788429582,157.20223349931064
44074800.0,237.39421739517346,6.357195129575563e-11,96.2774307719061,0.002850596080446636,157.24467192718586
44078400.0,235.5583740615393,6.91813457334574e-11,96.27226016098878,0.002336676677714703,157.29010360290658
44082000.0,213.16458410014357,1.4246847564033613e-10,96.27270911592782,0.001584739917698127,157.32193470466424
44085600.0,234.92387604977145,7.218751229144605e-11,96.28072742268235,0.002500352622021199,157.36703439383646
44089200.0,232.8846605030296,7.712618514515691e-11,96.2727281871864,0.0018994279278879828,157.41043993888323
44092800.0,216.63235125107155,1.3175665011931828e-10,96.27414592685251,0.0011452051474118558,157.44291799982378
44096400.0,231.70579310124305,8.099715596061176e-11,96.27921739564744,0.002042265028837116,157.48846832842906
44100000.0,230.65151415151269,8.595290966022292e-11,96.26864578576007,0.0014971409167542926,157.52787384559207
44103600.0,220.6590971869365,1.2126864473020033e-10,96.27348384996989,0.000955166772914296,157.5618009849863
44107200.0,227.50180110222936,8.700261317745022e-11,96.27452033949933,0.0015178974557276143,157.6109222929084
44110800.0,229.14053648115484,9.47264846891428e-11,96.26572085141419,0.0013348089595220144,157.6490519838663
44114400.0,224.36462178319084,1.1532667660633051e-10,96.27214981850516,0.0012515057719497684,157.68501649844015
44118000.0,222.76030129113795,9.390400658455572e-11,96.27348244938555,0.0010481906750037316,157.73303295612814
44121600.0,228.04862882697512,1.0276149552751666e-10,96.26805193672759,0.0013294360861570715,157.76762040661598
44125200.0,228.0821237859467,1.1107272084422863e-10,96.27614858674912,0.0017607965897148514,157.8051874838935
44128800.0,217.69998539734533,1.0889158387736155e-10,96.27406056583617,0.0007781754175680255,157.8523967270686
44132400.0,227.24242873455216,1.0570545052156445e-10,96.26983377813687,0.0015256598303859368,157.88482996020016
44136000.0,231.30928630002882,1.0568385870438978e-10,96.27845837497242,0.002282850659815314,157.92493430054972
44139600.0,212.93199048378003,1.3337225764989428e-10,96.27261976498416,0.0010071201763043776,157.97101573738334
44143200.0,226.90122082116056,1.034294853986065e-10,96.26822593041445,0.0017961716876473998,158.00376631868167
44146800.0,233.53699126553883,9.955994679840391e-11,96.27436860386308,0.002676646834385879,158.04551069786925
44150400.0,208.7219997702207,1.6265193206155985e-10,96.26684428025312,0.0014251559607974054,158.08946788879481
44154000.0,227.20293127102204,9.688768271309954e-11,96.26591210288089,0.0021482680617930976,158.1218643154861
44157600.0,234.69156015132944,9.472066003750401e-11,96.27396826607905,0.002966951649790619,158.16676313865736
44161200.0,205.02514434324718,1.9119445769514749e-10,96.26576599209378,0.0018338875904124314,158.2080181121502
44164800.0,227.6921753993536,8.595286977829361e-11,96.27087676805,0.0024208789926319207,158.2407362348462
44168400.0,234.21604091134245,9.253614723439948e-11,96.27580914723104,0.003036174785015116,158.28855222421782
44172000.0,202.7537489720017,2.056819799118947e-10,96.26793961972716,0.0020439485054909866,158.32843590518303
44175600.0,228.12270425489018,7.569917688827326e-11,96.2740232317463,0.0025930065671705446,158.3623160120916
44179200.0,232.58350004743917,9.195920492087287e-11,96.2745900911835,0.0029120112824688664,158.41066235535735
44182800.0,201.91866209735412,2.030496098163017e-10,96.26713613378423,0.0020397257478443048,158.44743944417448
44186400.0,228.12678692026503,7.584041215941503e-11,96.27197434953821,0.0026347954047270085,158.48207134626725
44190000.0,230.39460987975244,9.38738671031943e-11,96.27097781184158,0.00268314414537639,158.5307435952525
44193600.0,202.35917641838904,1.9131771855481408e-10,96.26280325724757,0.0018875313669209795,158.56682247268355
44197200.0,227.76102302234804,8.271705553225108e-11,96.27121406249648,0.002612645183624203,158.60655441606113
44200800.0,227.4101645351921,9.671202560685722e-11,96.26661998174517,0.0023414462802320707,158.65431423273745
44204400.0,203.96573512361866,1.7941735848216572e-10,96.26435540656395,0.0015560674381796817,158.68713267714372
44208000.0,226.0256375759151,8.923174494308034e-11,96.27376120001958,0.0023944725995899982,158.72839510006932
44211600.0,224.05131272305425,1.007272073768798e-10,96.26764217560672,0.0018644657811450482,158.77349612770254
44215200.0,207.21165122771959,1.660260019675652e-10,96.26819970043232,0.001072425646597094,158.8051425950121
44218800.0,223.11078211778212,9.203767966592462e-11,96.27498470653218,0.00197383690495644,158.8492486654158
44222400.0,220.56203666724033,1.1194708429599586e-10,96.267540400898,0.0013544583483691332,158.89178916047968
44226000.0,211.39522563929228,1.573224540046688e-10,96.2693141695665,0.0007351223181062481,158.9237121951031
