Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
49197600.0,364.23377288941185,4.167097284060658e-12,96.61106083829232,0.0024658224494787237,197.3668928660894
49201200.0,394.8631558124297,1.1082353637047125e-12,96.61601907987347,0.0032254450791683615,197.40197693943196
49204800.0,372.431585475547,2.680866032537533e-12,96.61832256775511,0.0017059956112391757,197.45009943853688
49208400.0,369.63806741111955,3.5929515475822662e-12,96.61099373021312,0.0021030889371554846,197.49028990189848
49212000.0,388.6698189987429,1.1297859265376458e-12,96.61489587309524,0.0024952568010124204,197.52169899653506
49215600.0,371.90218668666404,3.0741468404337887e-12,96.62138721391757,0.0010015324594758632,197.5667549366761
49219200.0,377.19966963272174,2.875519105372047e-12,96.61525953255699,0.0019772724245719375,197.60966672142501
49222800.0,381.93807743991647,1.3947416864927793e-12,96.61450036588869,0.001979822023933092,197.64064656810405
49226400.0,370.0406435218646,3.3553198951308213e-12,96.62276184559396,0.0005351328088250178,197.68160412828814
49230000.0,385.5385097602482,2.189007296598742e-12,96.61842379239948,0.002453262569622047,197.72702031249827
49233600.0,376.09487829039347,1.6109029296126564e-12,96.61220811334451,0.002020212251244527,197.76123762747963
49237200.0,367.0747079531906,3.676529924044793e-12,96.61803713002728,0.0011476056537730104,197.7971499795973
49240800.0,393.305157106554,1.8120663411265004e-12,96.61739076468805,0.0032408403615549895,197.8445565328495
49244400.0,372.4085236876319,1.6533119862983516e-12,96.60846850602051,0.0023638568640609687,197.88208129091274
49248000.0,363.8527970610666,4.027656299079951e-12,96.61371965472138,0.0018794061870272437,197.91407358701755
49251600.0,398.5997755670237,1.6240672511779801e-12,96.61750469766784,0.00384609802382399,197.96062800397118
49255200.0,370.71571948893796,1.7594459263045892e-12,96.61149367736098,0.0026417882446237795,198.0019524887019
49258800.0,361.09816124287266,4.357937420183492e-12,96.61365379219457,0.002468389233591695,198.0334586204696
49262400.0,401.04505911919966,1.4022522292236673e-12,96.62159864062218,0.004138474243002897,198.07738203298942
49266000.0,370.58141846398325,1.875314574884939e-12,96.61588735722593,0.0026787612727917328,198.12265226310774
49269600.0,360.43297480398127,4.560641841572292e-12,96.61312637334238,0.002701785847740268,198.1555218287658
49273200.0,400.1453011968359,1.2448739587500385e-12,96.62104832530613,0.003984512636380669,198.1941773221009
49276800.0,371.51674613343107,2.1319487657813464e-12,96.61646533209914,0.0024186851067982133,198.24049635740428
49280400.0,362.5248007846027,4.366204490708643e-12,96.61043827862152,0.002545969369109606,198.2754854165744
49284000.0,396.161616312697,1.146200915443388e-12,96.61516521307557,0.003414775863860565,198.31118077458777
49287600.0,372.65464454052744,2.5152157319310815e-12,96.61631600302135,0.001921402954285145,198.35974567743582
49291200.0,366.98865678971094,3.85229726806646e-12,96.6079079845667,0.002192433829570887,198.39939386330707
49294800.0,390.66106040798405,1.1065091033504533e-12,96.6124890743587,0.002714677659959778,198.43160848273362
49298400.0,372.55752603350675,2.9331521882780263e-12,96.61783044386219,0.0012770840974977808,198.47799000008445
49302000.0,373.7778382269027,3.181846934184389e-12,96.61144768148905,0.0019079918130355058,198.51965293645887
49305600.0,384.0763808276314,1.2893150011902046e-12,96.61241398328497,0.0020700179678499364,198.55066174689213
49309200.0,371.043715509585,3.249698061658685e-12,96.62010731947947,0.000589234397974189,198.5928464777563
49312800.0,381.9862271175382,2.4351699276044016e-12,96.61513116108827,0.0021651329521181527,198.63756940973215
49316400.0,377.9342804241822,1.565769657073525e-12,96.61134691703977,0.001888402090982086,198.67044270400925
49320000.0,368.26050780301944,3.5487433251128706e-12,96.61795915832663,0.0008142976421392434,198.70788761635902
49323600.0,390.1756543561471,1.935362825744833e-12,96.61606748302061,0.0029116069050567914,198.7554286445229
49327200.0,373.5365547155753,1.6357127823479184e-12,96.60704140797013,0.0021917620647040393,198.79178080420866
49330800.0,364.96939827545185,3.912443641258255e-12,96.61170389422438,0.0015649685764616173,198.82473895532962
49334400.0,396.39389929560997,1.7141735232654555e-12,96.61407485472542,0.003602917541811663,198.87167649590205
49338000.0,371.3418880777194,1.7114846755435426e-12,96.60765810620906,0.00251030688344897,198.9115546488903
49341600.0,361.73747648319437,4.265004722724237e-12,96.61097799993065,0.0022403900560328165,198.94312273769856
49345200.0,399.9839006764822,1.4963816719918346e-12,96.61819694332836,0.004034110820869835,198.98802759576282
49348800.0,370.7948420769485,1.8190330709887277e-12,96.61220262578459,0.0026621274819734466,199.03186321046374
49352400.0,360.11241864542677,4.549376891371626e-12,96.61123204572672,0.0026171833439542157,199.0644542656876
49356000.0,400.28956244927747,1.303547197473184e-12,96.61932449935021,0.004042944901465722,199.1054720827303
49359600.0,371.41142623663,2.0086607638906745e-12,96.61431720090626,0.002525294216442139,199.151490107683
49363200.0,361.08516908478373,4.529405138748095e-12,96.60926987349559,0.00259674317699693,199.18539046490983
49366800.0,397.34140742868203,1.190535692220723e-12,96.61424910925004,0.0036033131124162576,199.2211009921341
49370400.0,372.71870795453236,2.353365790384502e-12,96.61479341766444,0.00211462398056413,199.2689996812132
49374000.0,364.5980872404466,4.0965430387725414e-12,96.60534117132492,0.002289807677554371,199.30786052577926
49377600.0,392.50100513285685,1.1131564163295367e-12,96.6104551536804,0.0029487056821796784,199.34156801052
49381200.0,373.0466126894171,2.774363521657246e-12,96.61413082961144,0.0015497065270796808,199.3889125262406
49384800.0,370.51732403235854,3.4868431395938816e-12,96.60728571322159,0.0019339517506257904,199.4295552465829
49388400.0,386.2377134423149,1.1980164239763987e-12,96.61033660810003,0.002233861125428485,199.46078204758868
49392000.0,371.9769276954784,3.1338201718602823e-12,96.61713227264681,0.0008294056581028046,199.50445551968676
49395600.0,378.3821200868072,2.7301143406091623e-12,96.61149789214232,0.001943436874759184,199.5483225877116
49399200.0,379.9459589744565,1.4883310189307466e-12,96.60949960295213,0.001839373339278492,199.57992124117217
49402800.0,369.53297033014564,3.41869003031116e-12,96.61741431037319,0.0005302547601858644,199.61942858723484
49406400.0,386.6676351095184,2.107602533199746e-12,96.61395959404152,0.002554741380614882,199.66591338068326
49410000.0,374.8985017253757,1.6251335811772877e-12,96.60566562042452,0.0020108191748911238,199.701151004418
49413600.0,366.2200477758562,3.78109060067279e-12,96.61108601807497,0.0012305282345111928,199.73574660903057
49417200.0,393.7935513820788,1.8077565128785353e-12,96.61156767180572,0.003317887040429197,199.7827914852703
49420800.0,372.106702598033,1.6691044226190938e-12,96.60368610796216,0.0023465110796007105,199.82130641944772
49424400.0,362.7531232040854,4.151077351477387e-12,96.60884090424184,0.0019510663263032555,199.85310056290749
49428000.0,398.3794934710008,1.6019513553896926e-12,96.61432014194033,0.0038593125648092182,199.89904591880554
49431600.0,371.0760333572221,1.7751629651856763e-12,96.6080548930106,0.0025965369006831153,199.9413863878048
49435200.0,360.23591933109276,4.487001378963382e-12,96.60901740061794,0.0024708740306378044,199.97340793216222
49438800.0,399.9428287813194,1.377044563954845e-12,96.61718495120392,0.004036868284964332,200.01637083050332
49442400.0,371.4073042547131,1.906091806300383e-12,96.61166018474145,0.0025767481601411315,200.06209337409163
49446000.0,360.0540480704518,4.628711002214047e-12,96.60746129977873,0.002613466916459801,200.0953713429748
49449600.0,398.2939216252034,1.2397336550226497e-12,96.6141123317188,0.0037722778120186738,200.1321296665869
49453200.0,372.65975303384215,2.198407356803668e-12,96.61189638663802,0.0022759591348426255,200.1789698561643
49456800.0,362.6007932462581,4.331604110333183e-12,96.60371985875993,0.002390084389096213,200.21597298551507
49460400.0,394.09530424121516,1.1397378653911824e-12,96.60882352417025,0.0031745840278973357,200.25123811853544
49464000.0,373.4111627642501,2.6011815295202707e-12,96.61090024000889,0.0017922112756829408,200.2994526288813
49467600.0,367.5398585610508,3.779402075448942e-12,96.60355509528151,0.0020202724865014767,200.33942346807737
49471200.0,388.36169482710005,1.1404809082050548e-12,96.60768535961914,0.002452229881885873,200.37091850993903
49474800.0,372.8320162259935,2.996949701706757e-12,96.61400948726407,0.0011265825771267191,200.41618155844543
49478400.0,374.7527825112782,3.0604289255871745e-12,96.6077460737781,0.0018083375472948814,200.45888915510855
49482000.0,382.03817397362747,1.3835946526842904e-12,96.60722793234893,0.0018792289890445081,200.4898298802617
49485600.0,370.8442663755986,3.2897650604773423e-12,96.61544049751701,0.00047399483585044066,200.53108486203115
49489200.0,382.92030667784786,2.3404577712007112e-12,96.61084033331011,0.002204503746748672,200.57638376985787
49492800.0,376.5044190360182,1.6039157293655126e-12,96.60484007673529,0.0018359864321703943,200.6104140657167
49496400.0,367.6546395916624,3.6297739954380792e-12,96.61075373550537,0.0008769205376985659,200.6466149822951
49500000.0,390.7168742932793,1.922880957346109e-12,96.60980839985622,0.0029797863794250286,200.69403014660952
49503600.0,373.026020101079,1.642645372664222e-12,96.60096716814458,0.0021607799097881925,200.73128242538587
49507200.0,364.0895714412879,4.018199722661119e-12,96.60648340192066,0.0016197921101670967,200.7635176443539
49510800.0,396.24857128907604,1.7113174346919383e-12,96.60996859307342,0.003614700425561014,200.8102143069344
49514400.0,371.46979334847924,1.732752126510916e-12,96.60389677411641,0.00247588588274126,200.85123413784805
49518000.0,360.8545072226057,4.383809501675845e-12,96.60638379419274,0.0022577199200968937,200.88283231262162
49521600.0,399.11821282405174,1.468464226749615e-12,96.61413670711995,0.003963379662663275,200.92706546090406
49525200.0,371.41826359373874,1.8337715314657577e-12,96.60818469135916,0.0025786465075464606,200.97207331128877
49528800.0,359.5983208144083,4.643117817512276e-12,96.60574994258376,0.0025556106163079568,201.00483664080656
49532400.0,398.74961210871174,1.297408545090021e-12,96.61367481415272,0.003876946654169492,201.04389007366626
49536000.0,372.4211214203571,2.059961943888436e-12,96.60872144997039,0.0024033270657748437,201.09008133757726
49539600.0,361.0451823279533,4.52638278917594e-12,96.60295880237126,0.0024597948704166866,201.12479653712572
49543200.0,395.32895387718725,1.1882704432007387e-12,96.6078633075069,0.0033690596860631392,201.1608611670512
49546800.0,373.6220519476019,2.422917805866516e-12,96.60859466988819,0.001998741261810664,201.20950589839654
49550400.0,364.88653519329415,4.0595962135487035e-12,96.60026149473225,0.0021311962565100295,201.24876200904026
49554000.0,390.3481959434413,1.1244933314369173e-12,96.60519477089066,0.0026985443239476606,201.28119656178282
49557600.0,373.5827347229196,2.8374145285811047e-12,96.61020690210579,0.0014241166961114823,201.32785032419844
49561200.0,371.1722326409238,3.4048449823836184e-12,96.60367538215812,0.0017776610862923058,201.3691415817789
49564800.0,384.1922068959569,1.271793992478701e-12,96.60506075448659,0.0020137446829109193,201.40016235930815
49568400.0,372.0646055691886,3.163012497033082e-12,96.61259626489013,0.0006979369880981966,201.44278889468998
49572000.0,379.09144411888406,2.6356039207088774e-12,96.60726352011096,0.0019088590435762446,201.48724318464534
49575600.0,378.34828731839684,1.5515324016159013e-12,96.60386900585306,0.0017213099402182905,201.51988863903821
49579200.0,369.1684028378842,3.471838496385349e-12,96.61055919046092,0.0005336880080127137,201.55781201386458
49582800.0,387.2409993983465,2.0788650957712895e-12,96.60820533530126,0.0026088394051513933,201.6052855013623
49586400.0,374.1307748314452,1.6331978714983996e-12,96.5994217005548,0.0019647057857998572,201.64123312042665
49590000.0,365.61046789178477,3.868453644502342e-12,96.60438996497275,0.0012582778197547258,201.6746102343643
49593600.0,393.68754835793993,1.820197494728223e-12,96.60628474386878,0.003323172677660945,201.72167713491663
49597200.0,372.01817273820626,1.690628934530359e-12,96.59984990818614,0.0023044746802632584,201.76108817702024
49600800.0,361.93014033073484,4.255161454659062e-12,96.60367744564628,0.001975627579878684,201.7928860186994
49604400.0,397.7223258610911,1.579594613302862e-12,96.61052153123951,0.0038139245306946386,201.8381664916175
49608000.0,371.5233817066005,1.7840077490698048e-12,96.60427380716155,0.0025209969015330467,201.88154991553594
49611600.0,359.6683501995994,4.585253767007349e-12,96.60382461393847,0.002425505345503184,201.9140902995407
49615200.0,398.64334977999675,1.3664689895610818e-12,96.6118063379388,0.0039054454120802207,201.95567493286632
49618800.0,372.2084074712455,1.9400999780413187e-12,96.60633653379601,0.0024745698174828057,202.0013801874392
49622400.0,359.88020198126344,4.662065364723051e-12,96.6016752383602,0.0024849466884949603,202.03496910843546
49626000.0,396.35847540816667,1.2446485926692925e-12,96.60686965857204,0.003547922990228943,202.07125721707163
49629600.0,373.6181767511035,2.253941016193227e-12,96.6068062370219,0.0021682528146759446,202.11916531843397
49633200.0,362.62000000837,4.309314100153175e-12,96.59755555192278,0.0022363775560898737,202.15747912297937
49636800.0,392.12717761317174,1.1447184645932204e-12,96.60313593999021,0.002948639678049775,202.1915955724212
49640400.0,374.0952199363282,2.6619522370426318e-12,96.60628015619686,0.0016958038289779868,202.2392115933611
49644000.0,367.8597375781666,3.737413303530157e-12,96.59933321321118,0.0018511818449209862,202.27930330591275
49647600.0,386.3423783343118,1.1835891262847029e-12,96.60298332468254,0.0022227330935561747,202.31066229331046
49651200.0,373.1513581264929,3.0261085516853465e-12,96.60944922235198,0.0010157432669370314,202.35486909215246
49654800.0,375.2702323429453,2.9820834799738404e-12,96.60344109295049,0.0017111536535461495,202.39826841431668
49658400.0,380.375204786563,1.4585501588826941e-12,96.60202164315915,0.0017167546321381517,202.42968191457334
49662000.0,370.7288705744875,3.315979741953969e-12,96.6099213806974,0.00038223133210707434,202.46985419554224
49665600.0,383.39922684396674,2.29814317322036e-12,96.60586056298132,0.0022191237748819016,202.5161272598575
49669200.0,375.4888976919796,1.6250052389079725e-12,96.59804725393865,0.0017736343505556425,202.5508740030378
49672800.0,367.2622146552491,3.698532533269327e-12,96.60373259477586,0.0008808719700689064,202.5860710501012
49676400.0,390.6877956562903,1.938968486685552e-12,96.60357398794079,0.0029848455693951897,202.63318516849293
49680000.0,372.73019352573374,1.6592267757999183e-12,96.59578965523738,0.00210176585208239,202.67108623671032
49683600.0,363.41754051231544,4.107509333330576e-12,96.60158430941223,0.001629285921920057,202.70330662233508
49687200.0,395.732249224472,1.7042516219347522e-12,96.60647729489692,0.0035851685843772203,202.74962887286628
49690800.0,371.70447904355143,1.7460106664413376e-12,96.60003014021771,0.002409998061237036,202.79131486840845
49694400.0,360.26705574100174,4.474600014995318e-12,96.60168730581475,0.002223937128253915,202.82341564110294
49698000.0,397.9809764546753,1.452309120389015e-12,96.60956652767604,0.0038564653084995825,202.86706600940695
49701600.0,372.07016768072015,1.8486358296045018e-12,96.60352278027926,0.002483166598521983,202.9122762734221
49705200.0,359.2528063682905,4.708770906824156e-12,96.59992245774808,0.0024623787029698753,202.94524548475806
49708800.0,397.0982059457791,1.303861901285496e-12,96.60672414254925,0.0036937490841512143,202.98279591188054
49712400.0,373.43436243508745,2.097670874073504e-12,96.60373488247158,0.0022925158018707046,203.0294835070648
49716000.0,360.8952277212603,4.5318709303384745e-12,96.59601413789147,0.0023257013609358354,203.0658339629276
49719600.0,393.6085204103655,1.1868900974006036e-12,96.60158299928446,0.0031771940485750784,203.10174748159952
49723200.0,374.39505831633716,2.47765307960579e-12,96.60290773916081,0.0019195044311057668,203.1501596043749
49726800.0,364.9687073621015,4.044974058401804e-12,96.59559644230796,0.0019755927216937494,203.1893939213598
49730400.0,388.43242401486225,1.140962190646855e-12,96.60045622986468,0.002478438246009471,203.2212080094404
49734000.0,374.0617162169406,2.8714820133941157e-12,96.60624389740241,0.0013361512559151856,203.26702977503055
49737600.0,371.52501944164686,3.354942047303565e-12,96.59965813123496,0.0016370058827375445,203.30905962532577
49741200.0,382.4859455830931,1.338871522623355e-12,96.5999061774878,0.0018231609947408653,203.33993009249613
49744800.0,372.23829729176185,3.16846640879386e-12,96.60793650274937,0.0006085847816242299,203.3819980576076
49748400.0,379.3761833998892,2.5908730566950444e-12,96.60264477409387,0.00186185054284117,203.42688391782085
49752000.0,377.1116250103724,1.5928382507167386e-12,96.59736029010588,0.0016186395300489674,203.4604088345811
49755600.0,369.04262160304984,3.5110976891495497e-12,96.60347733643702,0.0005054915706089567,203.49740564849384
49759200.0,387.22185553022575,2.090673335278891e-12,96.60173635503807,0.0025972749393540773,203.54477140190144
49762800.0,373.63691242797984,1.6460474181732784e-12,96.59319980960804,0.001884221495040346,203.58128337348379
49766400.0,365.22098524260474,3.938555913317327e-12,96.59938313301072,0.001241748623836411,203.6141826620281
49770000.0,393.17235546508823,1.8350975706579665e-12,96.60207098413088,0.003279804599714496,203.66118265546436
49773600.0,372.0313623688205,1.7101601119386678e-12,96.59594585342457,0.0022392046447593373,203.70136179236965
49777200.0,361.4218876972574,4.330101260230313e-12,96.59927910945116,0.001945001786133662,203.73323262434678
49780800.0,396.74427562623384,1.5613818447192877e-12,96.60651169482003,0.0037241316757567803,203.77820055926637
49784400.0,371.9580326859629,1.7902259011511624e-12,96.60005255933692,0.002430889290123551,203.82247239620034
49788000.0,359.3152264084005,4.655030004267946e-12,96.59848492246708,0.00234609875091414,203.85501767674555
49791600.0,397.2308715827732,1.36994801717024e-12,96.60637084806797,0.0037564245643802417,203.895050068123
49795200.0,373.05050227504967,1.9652358227452856e-12,96.60058371501698,0.0023696083961483394,203.9408140617547
49798800.0,359.74008769809177,4.685517214565448e-12,96.59554398040342,0.0023585026536200654,203.97490163099556
49802400.0,394.6367106641506,1.2523324490680976e-12,96.60081583694894,0.0033560222297246336,204.01186221509616
49806000.0,374.4781982177259,2.292716932436876e-12,96.60058560195179,0.002091357458080309,204.06056702915902
49809600.0,362.5385894876182,4.327515236692794e-12,96.59252098560665,0.002100818959102756,204.09891681955415
49813200.0,390.3391333862922,1.1483230363986222e-12,96.5982395446191,0.0027471705637490645,204.1319266405188
49816800.0,374.7734911712129,2.6951469326964674e-12,96.60246825609964,0.0016284335133953656,204.17909042472323
49820400.0,367.95429185966304,3.725686514162049e-12,96.59571774846282,0.0016862958686134912,204.21950271930834
49824000.0,384.63983103273137,1.2261974446545373e-12,96.5980626075163,0.002026878446967881,204.2506321923444
49827600.0,373.561183665968,3.0257801965221875e-12,96.60518222657258,0.0009515641697775382,204.2941556848279
49831200.0,375.34722126904103,2.9504091644004423e-12,96.59916672355934,0.001602168542583355,204.33794265827356
49834800.0,378.99797125859095,1.514740313112771e-12,96.59669837827744,0.0015660727109112365,204.3701626864858
49838400.0,370.82099388881005,3.326459726569301e-12,96.60348875725491,0.0002951746032375407,204.40910416622916
49842000.0,383.3816195825851,2.3004819398576617e-12,96.60019056649729,0.0021889840841563955,204.4563225139036
49845600.0,374.78216490592786,1.6422434292403813e-12,96.59202151877103,0.0016754440216298304,204.49144850021116
49849200.0,367.163247051532,3.747182177589004e-12,96.59757079383502,0.0008320132773656105,204.52573815293843
49852800.0,390.15236096306785,1.971126062263959e-12,96.59847325702151,0.002925800557985527,204.5729606280147
49856400.0,372.54997595771516,1.68031962097142e-12,96.59213271736215,0.002021965169444209,204.61139447975495
49860000.0,363.0355144297247,4.169726156047275e-12,96.59697525377959,0.0015958936241920799,204.64373773898387
49863600.0,394.87145082600784,1.6949029757731704e-12,96.60300447965906,0.0035071467533569277,204.68969540936894
49867200.0,371.95652310127656,1.7524461821020539e-12,96.59637396982211,0.002315689217779654,204.7320893259527
49870800.0,359.9656560745202,4.5326600514738915e-12,96.59700688597485,0.0021475171630707156,204.7646141443188
49874400.0,396.7189328881348,1.4480565367745699e-12,96.60468229512777,0.00372868279352394,204.80729780498922
49878000.0,372.66924759077045,1.861620694814733e-12,96.59840345604387,0.0023853962374958794,204.8522581408073
49881600.0,359.0965498566475,4.748823919499815e-12,96.59457754463001,0.002332881756657207,204.8853083179336
49885200.0,395.3961207593304,1.320807207662923e-12,96.60010897089143,0.0035038921052339437,204.92274825108
49888800.0,374.27578648604776,2.1250299520795957e-12,96.59889291525218,0.002212746613464272,204.97051042733665
49892400.0,360.6692854575606,4.553596633059878e-12,96.59016930339605,0.002196138939978241,205.00779386873722
49896000.0,391.98095463158654,1.1943319460212535e-12,96.59656973503206,0.003001129675812366,205.04278069897128
49899600.0,375.1371608473459,2.5081864063554928e-12,96.5986703435411,0.001870546014925081,205.09076036886947
49903200.0,364.8278530018042,4.065336900263869e-12,96.5916842270481,0.0018246798802105339,205.1297807162864
49906800.0,386.75810303274625,1.1578248595602144e-12,96.59643710381455,0.0022904888745258084,205.16150277347307
49910400.0,374.63034313532273,2.8741120920009916e-12,96.60220529745847,0.0012907306368726342,205.20659236950067
49914000.0,371.4653666648358,3.3481296907955518e-12,96.59564341986942,0.001495167045904664,205.24903857936562
49917600.0,381.0784983491494,1.3925277618262869e-12,96.59533992776976,0.0016571446609015884,205.28022930134188
49921200.0,372.54052046255396,3.156412321954874e-12,96.60309884553021,0.0005595232131853536,205.32158804096323
49924800.0,379.2739997301536,2.5899942143280877e-12,96.59800314737737,0.0017921110329274662,205.36733179034974
49928400.0,376.2032524882065,1.6215927959719664e-12,96.59119734799512,0.001507260316165083,205.40126865901865
49932000.0,369.1764054517304,3.534438410383337e-12,96.59724579356755,0.0004293202032935331,205.43758309358446
49935600.0,386.723260640116,2.128606111337928e-12,96.59594088817938,0.002530500805487864,205.4846606746609
49939200.0,373.2655777740504,1.6665326732387894e-12,96.5884905287396,0.001781287093343466,205.521482218614
49942800.0,365.0628925196728,3.987425636170878e-12,96.5953436202168,0.0011851277681014483,205.55456560629867
49946400.0,392.37718320759967,1.845197209504723e-12,96.59912921952736,0.0032045075515437444,205.60141539855738
49950000.0,372.0715693157744,1.7244472243427307e-12,96.59253822190027,0.0021442761047027617,205.6418867875338
49953600.0,361.2143011011972,4.371896714078328e-12,96.59541076918306,0.0018680548993421507,205.67425488026993
49957200.0,395.5700704326374,1.5493368245304126e-12,96.60266225214473,0.0036069568857806755,205.71902345395463
49960800.0,372.3685836026127,1.792776100477165e-12,96.59585719507714,0.00232864984764079,205.76321279943295
49964400.0,359.1305740343772,4.700700579081039e-12,96.59337806043595,0.0022401316720396737,205.79577153485684
49968000.0,395.7566538893203,1.3854859760577557e-12,96.6002953048115,0.0035961939565036546,205.8347015698323
49971600.0,373.8694831096644,1.9779726264443638e-12,96.59602797995998,0.002271807334716657,205.88092435736544
49975200.0,359.50788631445795,4.719807144212373e-12,96.58927168759405,0.002242382273829384,205.9162395731014
49978800.0,393.21431454012213,1.2595104307733263e-12,96.59547788146928,0.003208055967425811,205.9533444631621
49982400.0,375.2181717402537,2.319974149688758e-12,96.59550543106671,0.0020445077509973395,206.00188784107553
49986000.0,362.28770325282164,4.364014294607513e-12,96.58844461315893,0.001972975196568031,206.0398856674136
49989600.0,388.7478215023265,1.1509951560601482e-12,96.5944438490801,0.0025748538906662215,206.07238522132772
49993200.0,375.4167992824245,2.7049142848482784e-12,96.59923539660197,0.001593710734789919,206.11897838463221
49996800.0,367.8001639766811,3.747674760769509e-12,96.59229867290608,0.0015363141161374482,206.15980556354236
50000400.0,383.2063255592339,1.261829290651847e-12,96.59383211713252,0.0018589888282453226,206.1907315900282
50004000.0,374.08678690856095,3.0020123933349294e-12,96.601391571658,0.0009371364524121604,206.23405425362154
50007600.0,375.0699699581338,2.9617742698371347e-12,96.59508212206788,0.0014799715808447298,206.27810218060657
50011200.0,377.9016169197562,1.5551163524248952e-12,96.59111737161805,0.0014285600075929828,206.31094888402544
50014800.0,371.18313069543996,3.3191428018111353e-12,96.59738828564141,0.000221255648876968,206.34927952371595
50018400.0,382.8462121935803,2.340365490252706e-12,96.59437801252948,0.0020997352389219605,206.39635264798684
50022000.0,374.2552182028089,1.662961043410032e-12,96.58651827460024,0.0015496293303723643,206.43173396204082
50025600.0,367.30930706108535,3.776238987979277e-12,96.59362760022132,0.0007432942346630513,206.46582506705496
50029200.0,389.28147837743273,2.007303832630366e-12,96.59496977960394,0.0028249421963883956,206.51310734027564
50032800.0,372.39775104339304,1.7022452526902537e-12,96.5889785438137,0.0019205342895152679,206.55191991382344
50036400.0,362.98148679486627,4.198118957222368e-12,96.5935991731672,0.0015112011354267772,206.58440752314763
50040000.0,393.76015710393943,1.684083161420819e-12,96.59984107065335,0.00339195127462592,206.63039798030331
50043600.0,372.1388776679389,1.7550946651006563e-12,96.59276933238726,0.0022073293315448407,206.67336804756766
50047200.0,359.8950178480459,4.560903232533131e-12,96.59262876772321,0.002040087932823777,206.70576044439454
50050800.0,395.3902853946198,1.4546369755670097e-12,96.60023739764587,0.003588050134747924,206.747309764621
50054400.0,373.2648796172183,1.8655478889330313e-12,96.59326249803935,0.002279094816322281,206.7921692538511
50058000.0,359.0047810761021,4.78015204199272e-12,96.58948756792363,0.002206623356173991,206.82543092308597
50061600.0,393.9073584190178,1.3407172740995137e-12,96.59513027135682,0.0033468931244434092,206.86386203072038
50065200.0,375.0063488697145,2.138165743278242e-12,96.59340295710474,0.0021560097931389976,206.9124045043873
50068800.0,360.364980319198,4.617451540213394e-12,96.58595438144606,0.0020863453236822935,206.9494033354135
50072400.0,390.5075485720684,1.1973441859956931e-12,96.59274351084788,0.002849926173949799,206.9834741482027
50076000.0,375.8676450932263,2.5166310643756084e-12,96.5956498062369,0.0018449331047126092,207.0311939200255
50079600.0,364.5037028023511,4.117965405757372e-12,96.58879040165144,0.0016845473022188777,207.07020174094362
50083200.0,385.36360186712614,1.1694748974604383e-12,96.59256610756918,0.0021395498237230036,207.1017212680401
50086800.0,375.27724580955993,2.852657323387388e-12,96.59883903793957,0.0012915929254165514,207.146458641277
50090400.0,371.02029773654374,3.385962037182393e-12,96.59196652028868,0.0013477240770859988,207.18907172353042
50094000.0,379.8993631382181,1.4321067441164594e-12,96.5909958524881,0.0015094414686301547,207.2208670819905
50097600.0,373.03010726984996,3.1281462152949326e-12,96.59769092562537,0.000560319231346579,207.2613500821926
50101200.0,378.7318989741443,2.630684774550383e-12,96.5930255519512,0.0016871180726925,207.30793255449584
50104800.0,375.5362609543065,1.645455641619539e-12,96.58596560432936,0.0013732022424811875,207.3419561070909
50108400.0,369.58185649837117,3.5387328584110445e-12,96.59217509911105,0.00030984240591871347,207.37772495860727
50112000.0,385.7902061284528,2.1846588398668596e-12,96.5915550048445,0.002408853915760134,207.42491488902104
50115600.0,372.96105092815355,1.6920530448502098e-12,96.58560918100504,0.0016654087065467874,207.46191861857255
50119200.0,365.16755973573305,4.009968387998547e-12,96.59181229392388,0.001092641838453421,207.49529556472606
50122800.0,391.3098835105846,1.850124851292537e-12,96.59645982343547,0.003089984273903182,207.5420438822266
50126400.0,372.0692460698858,1.7344190950264236e-12,96.58951560826394,0.0020245736800770142,207.5828633203788
50130000.0,361.287007223111,4.3799974400666026e-12,96.59173989856589,0.0017533961307312652,207.6156200462134
50133600.0,394.31953497004235,1.5421691233258545e-12,96.5986924180133,0.003475344333214526,207.65982482941817
50137200.0,372.67654357771,1.7919271544837489e-12,96.5914182025239,0.0022212294348124156,207.70346131549812
50140800.0,359.15345797486276,4.7208056292396955e-12,96.58891484280859,0.0020992013175574176,207.7359400666503
50144400.0,394.25097689748054,1.4111421053160973e-12,96.59466888833317,0.003432455334627711,207.77512616541287
50148000.0,374.4755111070364,1.98325949112207e-12,96.59180212661957,0.00220020243199614,207.8223633549738
50151600.0,359.2286461866572,4.7675031456817915e-12,96.58410151942772,0.0021322195494508592,207.85826677217702
50155200.0,391.8890840133607,1.2765566305902062e-12,96.59144756275438,0.0030783235421718153,207.8947065242405
50158800.0,375.88350773840824,2.3261116654153854e-12,96.59193977905332,0.0020205336008854934,207.94290251078004
50162400.0,361.88212251131654,4.432863107253672e-12,96.58519400898696,0.001858570498685395,207.98037007925976
50166000.0,387.392985312474,1.1497175694497107e-12,96.59138404876977,0.0024396326900813932,208.01288307479624
50169600.0,376.0950115115439,2.691460824421238e-12,96.59593026829205,0.0015940656978651099,208.05901293043183
50173200.0,367.32261389592634,3.811181687764802e-12,96.58883596858583,0.001403088580587643,208.09996094651302
50176800.0,382.04339585519455,1.2852573155769725e-12,96.5901349696096,0.0017264271736563957,208.13112839703538
