Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
72860400.0,6708.744240353395,0.002778556310852643,96.83046607410158,99.72733764520379
72864000.0,6719.734796245792,0.0034104063450564994,96.82524326781818,99.76195386854522
72867600.0,6704.551227782215,0.004223178107942294,96.8305401695726,99.7990968225814
72871200.0,6705.356413855011,0.002200708098908079,96.83034896781017,99.84828112896847
72874800.0,6719.923638409577,0.0031569712670787313,96.82162854919949,99.88672733144863
72878400.0,6707.628219340705,0.0037130582466126487,96.82839693533792,99.92168412864896
72882000.0,6702.696131572432,0.0017549449468412417,96.83080007743904,99.97030660670151
72885600.0,6718.802363344357,0.003010319217426688,96.82383417401273,100.00935986811942
72889200.0,6710.929903067667,0.003249252557331776,96.82926510600001,100.04198584445928
72892800.0,6700.988468449608,0.0015918703873682518,96.83437992452232,100.08842803659515
72896400.0,6716.692278625295,0.003081391719952791,96.8269638142553,100.13012930378484
72900000.0,6714.161505176952,0.0030086402939841395,96.82865292067471,100.16206877420784
72903600.0,6700.437174601625,0.0018471786268974956,96.8353023882637,100.20610319313909
72907200.0,6713.63321325994,0.0034467496558030276,96.82796756310736,100.25121372625158
72910800.0,6717.0524112487055,0.003083755530098993,96.82421387575229,100.28418692910763
72914400.0,6701.194909008479,0.0023278190301554338,96.83061983219888,100.3246915197748
72918000.0,6710.334612756429,0.003926479971863353,96.82574180212204,100.37112412963877
72921600.0,6718.988734342872,0.0032964099971062436,96.82170242254256,100.40522579906643
72925200.0,6703.068089111192,0.0028377254862997576,96.83116682109127,100.4437070225028
72928800.0,6706.990017886917,0.004433702155908856,96.82990628270552,100.49178802917342
72932400.0,6719.822589113765,0.003595571379277125,96.82471045111012,100.52724842545005
72936000.0,6705.841971373643,0.003313089395742609,96.83250564914435,100.56421525785635
72939600.0,6703.947310819415,0.004899228391759796,96.83398413526713,100.61336969665955
72943200.0,6719.468401475909,0.0038232197173239564,96.82608223218864,100.65071656530716
72946800.0,6709.099838229296,0.0036547631967149695,96.82997447081364,100.68495681082128
72950400.0,6701.752820019974,0.005200997384890267,96.83285461163882,100.73205627094657
72954000.0,6717.860524329998,0.00382542143530236,96.82392880971148,100.77252738885946
72957600.0,6712.41991296032,0.0038139021433064037,96.82575506442683,100.80639937706108
72961200.0,6700.583917232923,0.0052874535602793525,96.83115226703448,100.85333651424787
72964800.0,6715.1885366204815,0.0036724834652371767,96.82355689107473,100.8970781893382
72968400.0,6715.488604211814,0.0038232441155225984,96.82413251104897,100.92983918744864
72972000.0,6700.551840516131,0.005147551276406135,96.83297167776036,100.97239572649637
72975600.0,6712.0149338556985,0.003346238510053685,96.82796194711429,101.01818058453466
72979200.0,6717.91022219135,0.003692477320630992,96.8257440521125,101.0507362653226
72982800.0,6701.699358377008,0.004814350606550477,96.83410689331119,101.09054432830752
72986400.0,6708.527541929481,0.0028718451458964148,96.83147289771121,101.13799153322663
72990000.0,6719.371645708543,0.0034621255288829456,96.8251086884587,101.17183129628286
72993600.0,6703.880641595076,0.004360174964411728,96.83210824158073,101.21024371607592
72997200.0,6705.144924821091,0.002333569311070003,96.8294121326525,101.25814655447739
73000800.0,6719.436338795182,0.0032171749687979843,96.82150203314411,101.29367756863273
73004400.0,6706.818899416063,0.0038158476741244948,96.82669064588158,101.32954993500705
73008000.0,6702.353332956505,0.0018053201456453818,96.8301072289382,101.37705282597078
73011600.0,6718.402319571319,0.003047373072168091,96.82210735382657,101.41535863805507
73015200.0,6710.083731140828,0.003348562484348146,96.82825101310146,101.4493685705283
73018800.0,6700.540750665861,0.0016035649008615388,96.83374691258713,101.49645839417052
73022400.0,6716.350019782925,0.0031076123099360426,96.82655468722228,101.53897571237974
73026000.0,6713.413096686485,0.003093685131989566,96.82868164394169,101.57150493395322
73029600.0,6699.905933402597,0.0018010432434584964,96.83470691194063,101.61614497147679
73033200.0,6713.413317617991,0.0034301887740532497,96.82827239375003,101.66128814254354
73036800.0,6716.23325027223,0.0030910129390382423,96.82453064117477,101.69217157005427
73040400.0,6700.49243034324,0.002212439910388023,96.83288078891061,101.7342616175182
73044000.0,6710.15388730051,0.003870636489040259,96.82633197566835,101.78302141555571
73047600.0,6718.188438442073,0.0032993585942194333,96.82137141865205,101.81673436077602
73051200.0,6702.230902509668,0.002711919840897817,96.82939783531003,101.85717553756227
73054800.0,6706.715469458504,0.00438849603026766,96.82812002506029,101.9051946019851
73058400.0,6719.187173002555,0.0035473127609226295,96.82336101779828,101.93967262131683
73062000.0,6704.8749459762785,0.0031701761240020792,96.83094421499057,101.97645087114657
73065600.0,6703.630341466934,0.004847250796396151,96.83206478735211,102.02419450448372
73069200.0,6719.01853185577,0.003755403048958721,96.82527502758424,102.0611106767317
73072800.0,6708.087538462386,0.003534503810461924,96.83109762999659,102.09536537843347
73076400.0,6701.329112606952,0.005170005842553357,96.83383013459294,102.14243411665396
73080000.0,6717.514025724711,0.003841059252499605,96.8238752183111,102.1835528041045
73083600.0,6711.443282996838,0.0037817051499657657,96.82580683589228,102.21554622722579
73087200.0,6700.104532072921,0.005310159632990931,96.83036238002616,102.26157472150645
73090800.0,6715.129388097847,0.003713295073871209,96.8222945761223,102.30488170155323
73094400.0,6714.589820377024,0.0038154329588116643,96.82345875375545,102.33567844094524
73098000.0,6699.916829026186,0.005217636682606943,96.8310993351962,102.38009718519068
73101600.0,6711.912073987782,0.003436942252419179,96.82647159286105,102.42584293371546
73105200.0,6717.111448475993,0.0037568646516867254,96.82506423077639,102.45830783515832
73108800.0,6700.822844187019,0.004962348663714069,96.8342730256745,102.49999307252435
73112400.0,6708.43353521209,0.003030422660114991,96.83039751921223,102.54786646791773
73116000.0,6718.604781735868,0.0035716952576451667,96.8252659816847,102.58241870559452
73119600.0,6702.866793877962,0.004541069616336199,96.83271009182778,102.61928397368315
73123200.0,6705.1136153586585,0.0025044069691407267,96.83005230429806,102.66683602413467
73126800.0,6718.984761572478,0.003317473446724545,96.8225633774381,102.7038658909549
73130400.0,6705.787029848308,0.004001640456338057,96.8277367647028,102.74012701995315
73134000.0,6702.240723225837,0.0019829647304473548,96.8289856523991,102.7895511397432
73137600.0,6718.162931468948,0.0031310632612766604,96.82121610763339,102.82930751907685
73141200.0,6709.058700748916,0.0035175553914506205,96.82686155655945,102.86227547586745
73144800.0,6700.280234423759,0.0016412416658199637,96.83174837343455,102.90988514258244
73148400.0,6716.245450127305,0.0030871399682574903,96.82472784863612,102.9509153350395
73152000.0,6712.2900408015,0.003161362778290881,96.8274696722471,102.98259165549072
73155600.0,6699.400320390095,0.0016415710603455518,96.83446158224797,103.02769546212758
73159200.0,6713.546524417139,0.0032924379761538926,96.82717472359612,103.07116960788801
73162800.0,6715.157865099399,0.0030726745892110216,96.82622763316563,103.10369920906074
73166400.0,6699.745173965059,0.002025658847078114,96.83252965869242,103.14537590709773
73170000.0,6710.210196510721,0.003758191477231188,96.82684941662416,103.19218611182343
73173600.0,6717.454784187828,0.003229292530971754,96.82118524998866,103.22587799352911
73177200.0,6701.303671275364,0.0025098925098710804,96.82880824940317,103.26430639051956
73180800.0,6706.9843022492305,0.004235236068501576,96.82584923595263,103.31188313530558
73184400.0,6718.616646029678,0.003474978519799306,96.82178979524927,103.34715882930085
73188000.0,6703.783154815447,0.003023510229277496,96.83010317206929,103.38401845131555
73191600.0,6703.855193375642,0.0047397601316231846,96.83111034857775,103.43268933272958
73195200.0,6718.650601190307,0.0037413963668289905,96.8244723293627,103.47006415680809
73198800.0,6706.920739649019,0.003459824315332282,96.83068205081476,103.50555875041283
73202400.0,6701.345213792042,0.005137471901784006,96.83378973497177,103.55381461485362
73206000.0,6717.556180959438,0.0038888865579172443,96.8245656307517,103.59238754682518
73209600.0,6710.152887166468,0.0037300728413612217,96.82765276255913,103.62558676410791
73213200.0,6699.825506704067,0.00531763792707213,96.83109642847143,103.67245262666037
73216800.0,6715.196337876131,0.0038064860999930425,96.82319855795417,103.7156393621742
73220400.0,6713.383600722738,0.0038534789803298334,96.82257882827713,103.74919432202329
73224000.0,6699.390314717957,0.005327225835940496,96.83047527049003,103.7939072663365
73227600.0,6712.234129562491,0.0035982109808910304,96.82422265005945,103.83907541645385
73231200.0,6716.0214669482975,0.003825097056268021,96.82342038380821,103.8715805954291
73234800.0,6700.081210723152,0.0051011405046656,96.83251389056109,103.91257645954806
73238400.0,6708.9011083108235,0.0032223760639002604,96.8284883227626,103.9592682946202
73242000.0,6717.828505492676,0.0036588409767333,96.82465201153683,103.9924680994948
73245600.0,6701.832431650154,0.0047000044757453,96.83262187612193,104.03085789371352
73249200.0,6705.514950870065,0.00273002231401134,96.83085238732819,104.07900515127729
73252800.0,6718.591479974815,0.003418810669735853,96.82302506017498,104.11453634863672
73256400.0,6704.451691262354,0.004216441630634375,96.82853141459341,104.15118143782179
73260000.0,6702.440664603741,0.002172082718095122,96.82788836120295,104.19901769918594
73263600.0,6717.887683190252,0.003184889499241636,96.82013696522446,104.23554650230801
73267200.0,6707.582877006164,0.0036751494812094264,96.82504738661436,104.27050937409778
73270800.0,6700.201084420378,0.0017195849515129105,96.83037745180384,104.31796421123076
73274400.0,6716.355471297244,0.003089070727109213,96.82294336515594,104.35810447899888
73278000.0,6710.842960806862,0.0032836315012748168,96.82721288541934,104.39113119959595
73281600.0,6698.993351319226,0.0016050412797508102,96.83369671128195,104.4376871728299
73285200.0,6713.832628790834,0.0032310242739243184,96.82673753663424,104.4818962664729
73288800.0,6713.922088281389,0.00311767710387999,96.82684367648353,104.51357798045763
73292400.0,6699.006270732072,0.0018593496694527852,96.83244726282284,104.5563565995962
73296000.0,6710.705438842777,0.003608579002986605,96.82636630927325,104.60271945191649
73299600.0,6716.307298204234,0.003160264702244856,96.82173153656456,104.63491127784712
73303200.0,6700.139850810806,0.0022894578001771628,96.83000055361047,104.67687963104238
73306800.0,6707.379833472988,0.004088968500985328,96.82534175440048,104.72599552863906
73310400.0,6717.736129163696,0.003407437350209901,96.82041930987289,104.75986877013409
73314000.0,6702.336372812263,0.0027863633581267605,96.82839912140714,104.79867425040172
73317600.0,6704.110283380463,0.004580953368221759,96.82860458970212,104.8465019331998
73321200.0,6718.1883350240405,0.00364063836292435,96.82277455740345,104.8821470888139
73324800.0,6705.232347719742,0.0032371401319382185,96.82967286636601,104.91751993674984
73328400.0,6701.3771714548875,0.005003126029411584,96.83186523568999,104.96490843837006
73332000.0,6717.432691185721,0.0038034810805751174,96.82461247668111,105.00371097667359
73335600.0,6708.559718357617,0.003597196136068563,96.82839439148442,105.0368028566245
73339200.0,6699.566986325242,0.005287753863617318,96.8320913620965,105.08404632263247
73342800.0,6715.497797695522,0.0038522042679855037,96.82161395658808,105.12634770380657
73346400.0,6711.7905583577285,0.0037918886266050302,96.82227578884141,105.15721610795428
73350000.0,6698.842226378697,0.005348798722655701,96.82826102708428,105.20269126394281
73353600.0,6712.7866196625155,0.0036757778753990517,96.82241356408036,105.24690675936156
73357200.0,6714.684116245128,0.003828768020274981,96.82205513626297,105.2782624340131
73360800.0,6699.087397314904,0.005227114369192302,96.83115292003711,105.3215304172149
73364400.0,6709.467795058959,0.00339933856255276,96.82686055053058,105.36815170932049
73368000.0,6716.785545851157,0.003754884880241084,96.82398272703243,105.4017233012306
73371600.0,6700.443790058963,0.004928786734004353,96.83275380311758,105.44205684019134
73375200.0,6706.054246154752,0.002982823667933397,96.82929968520294,105.48988197826995
73378800.0,6717.771139884216,0.003555052125179195,96.8233971571986,105.52502867804944
73382400.0,6702.825744322511,0.0044682149157172285,96.8288637432552,105.56063869383117
73386000.0,6702.882156453382,0.0024419194441860147,96.8291482561205,105.60892514836308
73389600.0,6717.780771884844,0.003297344274924113,96.81970583958994,105.64793012951586
73393200.0,6705.8933225548735,0.003961930892930206,96.82530328691799,105.68331113919143
73396800.0,6700.374063527115,0.0019620980455690167,96.82770515438814,105.73218048428481
73400400.0,6716.534222579721,0.0031398893074497725,96.82042204543504,105.77208089445182
73404000.0,6709.115308652941,0.003480897022284706,96.82587637484811,105.80455506926243
73407600.0,6698.785575954303,0.0016257160585375825,96.83125014502183,105.85125610527399
73411200.0,6714.36861627392,0.0031301952727460516,96.82413611479535,105.89318596339021
73414800.0,6712.209710636875,0.0031608287370104285,96.82582074526643,105.92472311070883
73418400.0,6698.280354347522,0.001627059676143973,96.83328398274683,105.96920404676675
73422000.0,6711.430552208277,0.003372808072863181,96.8260015438656,106.01359520829551
73425600.0,6714.900886737248,0.0031177632433989867,96.82292455707031,106.04666596246742
73429200.0,6699.007345127901,0.001999211399849801,96.82922648323122,106.08739207938729
73432800.0,6708.1502773142665,0.003831594425014058,96.82405000553624,106.13408647145205
73436400.0,6716.824101043321,0.003252080956240484,96.81845869894526,106.16828603823988
73440000.0,6700.824884196459,0.0024760530842430277,96.82780767802956,106.20631856636986
73443600.0,6704.981359008258,0.004313540998364332,96.82565474815691,106.25427968690693
73447200.0,6717.666753771874,0.0035124182262719532,96.82112068010956,106.28996852755074
73450800.0,6703.474610072554,0.0030044129742153773,96.82909815668121,106.32650152932816
73454400.0,6702.005391974668,0.004811648419546862,96.8307381789908,106.37562850646775
73458000.0,6717.382854639238,0.003764920867565809,96.82316033663515,106.4136551318635
73461600.0,6706.651510725864,0.003445760674956716,96.828124003039,106.44832604202253
73465200.0,6699.774657864693,0.0051916201789602165,96.83169972528034,106.49562024910635
73468800.0,6716.032813484136,0.0038683246818945007,96.82148143322709,106.53502892361868
73472400.0,6709.798285866325,0.0037099636411148927,96.82487708695739,106.56838865178419
73476000.0,6698.534388403047,0.0053548290154601195,96.82870669622098,106.61565225665883
73479600.0,6713.490678715263,0.0038118953662838622,96.82054036419476,106.65957128945685
73483200.0,6712.899578484479,0.0038511877673734463,96.82059117957104,106.69276313081811
73486800.0,6698.348586387303,0.005348735945628002,96.82905071919274,106.73610518506014
73490400.0,6710.505478874979,0.003615900659679218,96.8238308412665,106.78174347827013
73494000.0,6715.389234209097,0.003831964833767287,96.8221292492849,106.8142726224197
73497600.0,6699.254331942492,0.00512102611210726,96.8308194106229,106.85467886651826
73501200.0,6707.172034551189,0.003255099550641002,96.82758905411443,106.90161592452064
73504800.0,6716.9913106410195,0.003677197064666264,96.82252640638173,106.93507936356121
73508400.0,6701.155044082158,0.004730184283881629,96.83021012895443,106.97360547044765
73512000.0,6703.866286738783,0.0027815196662893,96.82741905643714,107.02163862039761
73515600.0,6717.468878062087,0.00344406321022559,96.81966650871995,107.05750264973729
73519200.0,6703.848294369614,0.004245854381254646,96.82461434048638,107.0935920266572
73522800.0,6700.941049135582,0.0022198307607671198,96.8255634008259,107.14135451204662
73526400.0,6716.650045257,0.0032004468827951825,96.81809090175685,107.17843517978298
73530000.0,6706.944363875104,0.003722665938138382,96.82406428820906,107.2131772383862
73533600.0,6698.865726751564,0.0017773818504871822,96.82908361537855,107.26072338758092
73537200.0,6714.987980260716,0.0031041418035161884,96.82196718212,107.30164147083256
73540800.0,6710.163214779558,0.003319933251140981,96.82564245848904,107.33461541939643
73544400.0,6697.817607050017,0.001581868102433571,96.8317394592378,107.3808111530489
73548000.0,6712.376421224995,0.0032286131292850427,96.82464863722379,107.42524158846747
73551600.0,6713.093773021176,0.003130354388835277,96.82345877118084,107.45611113978748
73555200.0,6697.951842881217,0.0017304838587056484,96.82965607221918,107.49847341091979
73558800.0,6709.308442900864,0.0035505666545566114,96.82288325511085,107.54589374123
73562400.0,6715.332836895837,0.0031587639578644524,96.81848587742384,107.5791325254005
73566000.0,6699.180492597453,0.0021439116707289404,96.82628993523308,107.62118544714039
73569600.0,6705.969672533491,0.004040315438884518,96.8233026657381,107.66958572134769
73573200.0,6716.715499841369,0.0033622787032358847,96.81890338509774,107.70320488620482
73576800.0,6701.383212096642,0.0026426848830619445,96.8271573467924,107.74154114036288
73580400.0,6702.783060516899,0.0045304587145197,96.8272400165463,107.78932170365492
73584000.0,6717.091330610309,0.0035918543182755763,96.820904410268,107.82496840606402
73587600.0,6704.254530388463,0.0031096736098371203,96.8278714851042,107.86025148918688
73591200.0,6700.1552726044665,0.004956723781256692,96.8296679180212,107.90747570854415
73594800.0,6716.232056629296,0.0037706407430730987,96.8214749996428,107.94701752484664
73598400.0,6707.5170909206545,0.0035095678769696383,96.82432109338265,107.979880731651
73602000.0,6698.44752641624,0.00526317530028661,96.82795028894266,108.02713246119046
73605600.0,6714.394116688911,0.003840112512966706,96.81821672869144,108.06935072144125
73609200.0,6710.732234515713,0.0037227744962801896,96.81951274085392,108.09997135665934
73612800.0,6697.733901911824,0.005344328092567114,96.8258864997879,108.14565408201187
73616400.0,6711.649653613124,0.0037224752361634445,96.82076267052408,108.19014396408096
73620000.0,6713.596219028191,0.003834812449681694,96.82052005783949,108.22183924000097
73623600.0,6697.962050282234,0.005279722675373512,96.82962315668473,108.26503133044832
73627200.0,6708.420476547533,0.003497434931562154,96.82497418850329,108.31204896217753
73630800.0,6715.6433227937505,0.0037899054020816255,96.82169389390627,108.34580193318946
73634400.0,6699.3002283184,0.0050186020583839275,96.83006390360306,108.38543851658427
73638000.0,6705.1011866652125,0.0031255121809845863,96.82552564503088,108.43275247326702
73641600.0,6716.613290315066,0.003608029558081677,96.82001233710923,108.46762405351126
73645200.0,6701.641067084771,0.004566423928568204,96.82517487729972,108.50449496602637
73648800.0,6701.908328963264,0.0026145775040239236,96.82521268870818,108.55387189617437
73652400.0,6716.673378110206,0.0033715108009445545,96.81637895450415,108.59252306617392
73656000.0,6704.594675068992,0.004095207243933798,96.82301198089277,108.6273733668248
73659600.0,6699.409035792422,0.0021307826204462477,96.82551493466623,108.67611182236733
73663200.0,6715.541063539174,0.003165731975939694,96.81850382865937,108.71523528570316
73666800.0,6707.714327036673,0.003597678120406326,96.82387990866582,108.74788682484048
73670400.0,6697.766634418816,0.0017055784854252995,96.8289606992359,108.79447942825247
73674000.0,6713.522035689225,0.003089829354299145,96.821478757934,108.83611329802842
73677600.0,6710.766343649449,0.003222182133347565,96.82324551354199,108.86812284378429
73681200.0,6697.164876484717,0.0015533775964766668,96.82979074640197,108.91242757353322
73684800.0,6710.620373790291,0.0032770963940818815,96.82228101534712,108.9573686094752
73688400.0,6713.540389154059,0.0030948632190338087,96.81873791733726,108.99033879124717
73692000.0,6697.76300679893,0.0017645170825669153,96.82507913223188,109.03126710309806
73695600.0,6707.498098022651,0.003654161147219954,96.81988195316421,109.07746335425564
73699200.0,6715.489125266666,0.003157352314933048,96.81613461810448,109.11144085645394
73702800.0,6699.377070850698,0.0022169514674617316,96.82566378137889,109.15051067293818
73706400.0,6704.2833036825705,0.004140476256247722,96.82386897555106,109.19843099776632
73710000.0,6716.466356733032,0.003400017909697517,96.81896785937577,109.23354401116814
73713600.0,6701.8605186024715,0.0027584105578347777,96.82704810327529,109.2711586053419
73717200.0,6701.274651436872,0.004650091927133046,96.82781951672477,109.3203500204283
73720800.0,6716.408327893591,0.003666619752038291,96.82011388900197,109.35711829595105
73724400.0,6704.8703980539785,0.003228515007394722,96.82445455214453,109.39186541536569
73728000.0,6698.985337515107,0.0050573601682632864,96.8266250557354,109.43937692713098
73731600.0,6715.1994405061805,0.00379568225107051,96.81754923646024,109.47910958697676
73735200.0,6708.045860136385,0.0035560484702592595,96.82028669213233,109.5133644651307
73738800.0,6697.564338674673,0.005307876907476723,96.82495037034904,109.56100984971958
73742400.0,6712.929380975529,0.0038347151601976466,96.81697089206604,109.60389260946769
73746000.0,6711.127085149947,0.00377056344330374,96.8185483856113,109.63675761916002
73749600.0,6697.127897584063,0.00535760579223555,96.82686612035648,109.68033307672376
73753200.0,6710.143005424252,0.0037130027275961543,96.82108779379861,109.72535299891167
73756800.0,6713.741415694818,0.0038318035956737694,96.81994168329962,109.75759726600931
73760400.0,6697.788971945453,0.005209747448945397,96.82814478479438,109.79864589137534
73764000.0,6706.892077809343,0.0034266809742967623,96.82435630927282,109.84561040515496
73767600.0,6715.594686015417,0.0037448748227175274,96.81903133887205,109.87866304085448
73771200.0,6699.448430158021,0.004905666467311549,96.8263037174219,109.91841140352918
73774800.0,6703.531250131147,0.003015799379239993,96.82205309163332,109.96640653617956
73778400.0,6716.2298336171625,0.0035320390133496116,96.81479478966362,110.00055247393196
73782000.0,6701.9183413357805,0.004449658461824652,96.82097667308688,110.03770113318923
73785600.0,6700.526690709126,0.0024999025585681414,96.82283224563146,110.08565814767853
73789200.0,6715.844524217678,0.0032869643778837953,96.8151911569737,110.12237681986146
73792800.0,6704.841981237411,0.003954710798967658,96.82260999394184,110.15744322107824
73796400.0,6698.235319355252,0.002026338285584337,96.82659835049404,110.20548914251599
73800000.0,6714.475600303154,0.0031134907167605845,96.81913828101024,110.24627944956808
73803600.0,6708.015260703866,0.0034909865773029465,96.82300138952739,110.27938429854335
73807200.0,6696.878521744344,0.001649320974925706,96.82782763116816,110.32556765976854
73810800.0,6712.114889775744,0.0031136266171693924,96.82045537572772,110.36905356610954
73814400.0,6710.989361175204,0.003168278875992697,96.81858313545722,110.39980002307719
73818000.0,6696.626292333926,0.001530178425109919,96.82629103182605,110.44383981416038
73821600.0,6709.273955606907,0.003306384408312119,96.81818366160168,110.4912930202108
73825200.0,6713.486958877688,0.0031003098528421444,96.81516260476685,110.52423863536876
73828800.0,6697.482608443036,0.0017999858208807421,96.82313971028586,110.56703123057211
73832400.0,6705.992741653808,0.0037289924737686953,96.8197710588302,110.61409335601101
73836000.0,6715.196544931624,0.00319113149439969,96.81670236481177,110.64712119210535
73839600.0,6699.2916084775825,0.0022501813647218295,96.82496651708195,110.68618649158533
73843200.0,6702.763847514003,0.00421237676373449,96.82367951024204,110.73379158548168
73846800.0,6715.9557834928555,0.0033998221272886404,96.8179693026902,110.76860422152545
73850400.0,6701.888262487045,0.002747116937693097,96.82536402339832,110.80489018469501
73854000.0,6699.959369701943,0.004685684266059033,96.82565863330711,110.85250132806036
73857600.0,6715.520597861964,0.0036374424582587645,96.81592322357228,110.89128761852601
73861200.0,6704.954614085683,0.003203434193432208,96.81999087924079,110.92454945846036
73864800.0,6697.969117577593,0.005064980632645909,96.8225194046838,110.97204908613413
73868400.0,6714.179541951478,0.003760968284156,96.81370926898921,111.013052406167
73872000.0,6708.221273189972,0.003522448058086628,96.81764204049504,111.04446939498325
73875600.0,6696.791897420374,0.005268679097661683,96.82355050725886,111.09101378173085
73879200.0,6711.781518338961,0.003786573005002241,96.81747071439918,111.13454666809484
73882800.0,6711.258494278973,0.003759702023103064,96.81884943486014,111.16667592337733
73886400.0,6696.548350423274,0.0053263506974278365,96.82724027801675,111.21127023360353
73890000.0,6708.806226148967,0.0036712070767999003,96.82100621777208,111.25736761554191
73893600.0,6713.622169862374,0.003822861264915084,96.81840838739274,111.29049529557663
73897200.0,6697.422278755182,0.005183249661696443,96.82627267832157,111.3306699896157
73900800.0,6705.591936494806,0.0033866499189049936,96.8204370971171,111.3772944243213
73904400.0,6715.114063453055,0.0037146000957850927,96.8153757463948,111.41185598263255
73908000.0,6699.333864381487,0.004839240435550869,96.8217176414807,111.45124505500621
73911600.0,6702.263564223747,0.002987562211875053,96.81956611142701,111.5007288602944
73915200.0,6715.650524558591,0.0035303905450044014,96.81298981599645,111.53742912861463
73918800.0,6701.904905858347,0.004412444167322657,96.82090043428383,111.57287674209097
73922400.0,6699.477229464379,0.002533187602877439,96.82263934379048,111.62167376582836
73926000.0,6715.110614878612,0.0032745036801367297,96.81578303517315,111.65941104804607
73929600.0,6704.836051342296,0.0039014537046693472,96.82156880441975,111.69271510971676
73933200.0,6697.37794123869,0.002026957998808251,96.82585251990905,111.74013774435193
73936800.0,6713.605755687228,0.0030696246547225053,96.8174266543014,111.78031554598562
73940400.0,6707.90545248542,0.0034350567547012057,96.82022180766694,111.813292165036
73944000.0,6696.22419109245,0.00162757367339038,96.82464805271282,111.85837834248701
73947600.0,6711.078526326331,0.0030734568510119194,96.81663681113031,111.90213833392632
73951200.0,6710.877161174661,0.00312468966393668,96.81456131365859,111.93494259742738
73954800.0,6696.150943146125,0.0014920730196577043,96.82155617272548,111.977531022962
73958400.0,6708.217385947261,0.0032786361116743583,96.81544039557863,112.02259162121725
73962000.0,6713.203228758575,0.003026670755936411,96.81453253515963,112.0559546349591
73965600.0,6697.088048509996,0.0017625168693930458,96.82351834990696,112.09711053319064
73969200.0,6704.974699986558,0.003700571455877634,96.8204487866485,112.14456240686255
73972800.0,6714.781534381411,0.003160770674458497,96.81648609986001,112.17870306580589
73976400.0,6699.0177626183595,0.002242911213277839,96.82461514110541,112.21802330313143
73980000.0,6701.8080084742405,0.004208787212066976,96.8234645936099,112.26665745932901
73983600.0,6715.43078557964,0.003402439482207601,96.81568937971007,112.30125410746444
73987200.0,6701.585523534375,0.002720944353522536,96.82151575903855,112.33706903903135
73990800.0,6699.15723148354,0.004659761768046118,96.82128213166116,112.38616652148887
73994400.0,6714.793284370484,0.0036099847110573984,96.81290225121107,112.42501427627433
73998000.0,6704.700373966817,0.0031725279644038095,96.81675485882634,112.46025377903595
74001600.0,6697.144630610612,0.005056112342857053,96.82131393758011,112.50837843183287
74005200.0,6713.264124125838,0.0037608872104856386,96.81369242783582,112.5490532268611
74008800.0,6707.855768002086,0.0035151602146647537,96.81737383437563,112.58210407309465
74012400.0,6696.012685775788,0.0052606249885199475,96.8242352735703,112.62722756707736
74016000.0,6710.9772204213805,0.0037754630654259235,96.81722462843544,112.67037158140057
74019600.0,6710.776847363843,0.003719471883557638,96.8179490985361,112.70235245478744
74023200.0,6695.948114917583,0.005275464321335125,96.82521386119384,112.7453947832133
74026800.0,6707.999422018753,0.003638713212796814,96.81921700231278,112.7914565203104
74030400.0,6713.177721997487,0.0037789144310167474,96.81523684518821,112.82393612871006
74034000.0,6696.932598953642,0.005134037645924697,96.82192862064613,112.8653086461705
74037600.0,6704.670758374835,0.0033687159633949675,96.81622586560833,112.91282704072313
74041200.0,6714.475213079451,0.0036546703533499574,96.81115527689296,112.94492791573353
74044800.0,6698.79844715795,0.004798541440609129,96.81889278836255,112.98417884809287
74048400.0,6701.4957671102675,0.0029824240200939226,96.81929151848853,113.03242526351772
74052000.0,6715.01017116308,0.003482583037696771,96.81317159470254,113.06770102777409
74055600.0,6701.297000494897,0.00438491966865421,96.82146180474844,113.10413601000779
74059200.0,6698.727028232513,0.002538481445200728,96.82327739587014,113.15318163306556
74062800.0,6714.433319530828,0.0032490114763457667,96.81579482181722,113.19218576478451
74066400.0,6704.279638934452,0.0038982543821960572,96.82096057087021,113.22562365210058
74070000.0,6696.663515766915,0.002053416578051403,96.82306149232343,113.27259260336385
74073600.0,6712.822118488812,0.0030613913607242323,96.81498140247595,113.31391663577065
74077200.0,6707.38510619738,0.0034203911640241433,96.81548450358042,113.34607713926549
74080800.0,6695.5445677576345,0.0016299496690246975,96.82174903051458,113.3931647497134
74084400.0,6710.447710648102,0.0030426444235343193,96.81299203196058,113.43850763038965
74088000.0,6710.323173370366,0.003141260878591057,96.81355556031893,113.47052608013678
74091600.0,6695.483493369261,0.0014951881318312407,96.82103210019929,113.51527689538462
74095200.0,6707.457311082503,0.0032404886802485755,96.81606489540698,113.56037344113456
74098800.0,6712.630491164164,0.003013080380356308,96.81495730111351,113.59243142220157
74102400.0,6696.401826216971,0.0016729183133055742,96.82320856917705,113.63355764425367
74106000.0,6704.24738691648,0.003612260587739356,96.8195681920529,113.68018604320373
74109600.0,6714.119195437376,0.003087313396402166,96.8152590555492,113.71389933848599
74113200.0,6698.287705654711,0.0021037849222259675,96.82264310313504,113.75189045165834
74116800.0,6701.136991730092,0.004111823578870902,96.8205845302476,113.80024352045965
74120400.0,6714.726182450149,0.0033199676035416004,96.81147901718258,113.83686213724543
74124000.0,6700.915243777118,0.002581483123732285,96.81687254655584,113.87147943284913
74127600.0,6698.589218196835,0.00456588830818658,96.81760606241663,113.91969770446273
