Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
46274400.0,293.7796805782502,1.945650235915028e-11,96.57131922535066,0.0016373328230896535,180.2926927821363
46278000.0,311.45977004960565,1.0293539090117334e-11,96.5659033060358,0.003168287301143288,180.33791752272757
46281600.0,316.7562655518438,7.701598865275585e-12,96.56584148149088,0.0031253125464806245,180.36975167036485
46285200.0,293.1890017335038,1.9667795765037343e-11,96.57381179325802,0.001589105797226601,180.4125881965366
46288800.0,313.8392533783136,9.398707311908609e-12,96.5686277400562,0.0032351916162227873,180.45834135412366
46292400.0,314.54488956515746,8.111077434250197e-12,96.56652472443919,0.0030494270801762345,180.49042701264287
46296000.0,292.60406245218144,1.9815360647741407e-11,96.5748750030288,0.001584950105712721,180.53192645066994
46299600.0,316.35358651691945,8.598437994209474e-12,96.56936905380579,0.003350285135418752,180.5786244612569
46303200.0,312.3939884904693,8.487966144197486e-12,96.56346432332978,0.0030374823545740504,180.6125638870169
46306800.0,291.9904799012379,2.0072532979365204e-11,96.57009885690825,0.0016526850097895688,180.65186001222793
46310400.0,318.7873058913026,7.996540167166038e-12,96.56564201188326,0.003513200917108381,180.6991258165378
46314000.0,310.5914487917349,8.862031192050433e-12,96.56011501616696,0.003037632029390894,180.73359008572848
46317600.0,291.29379219826365,2.04473778598312e-11,96.56989217226425,0.0017666205726076351,180.77221814740523
46321200.0,320.968650296122,7.564837667461342e-12,96.5672084189575,0.0036747654127852526,180.82016354735532
46324800.0,308.798425574521,9.350099623610772e-12,96.56316133479979,0.0030951133640022025,180.85487011314441
46328400.0,290.29187593607685,2.0801057385871434e-11,96.57195928367567,0.0019598040656855237,180.8937086058119
46332000.0,323.1840798275499,7.054254250857446e-12,96.57089683449844,0.0038745733272834092,180.94295934714518
46335600.0,307.04544549438,9.875281754593254e-12,96.56457891144984,0.0031777808235317,180.97818137997004
46339200.0,289.4111908463585,2.0730176095411895e-11,96.57103541050435,0.0021581646124910724,181.01561143483696
46342800.0,325.375156353657,6.399522310196977e-12,96.57036390634592,0.004080753219962292,181.06399075237033
46346400.0,305.53565044872016,1.023783503740529e-11,96.56111387872086,0.0032306109873860922,181.09915340098274
46350000.0,288.7853950084981,2.0230260025541895e-11,96.56860247037812,0.0022992172462232645,181.13627669393136
46353600.0,327.1511891219481,5.93438579477731e-12,96.56727801217853,0.004258003721961382,181.18649381938445
46357200.0,304.5644332627475,1.0234909100726888e-11,96.55919484952544,0.003359872084955844,181.22386183061528
46360800.0,287.7294903095483,1.9828266532744673e-11,96.56567895581621,0.0025174355963563633,181.26021575814312
46364400.0,328.82225284123064,5.794397068016942e-12,96.56826980626751,0.004456801287497834,181.3084405069716
46368000.0,303.48544073773496,1.023583524315623e-11,96.56167693085223,0.003434408886855793,181.34601729305348
46371600.0,286.92383152764125,1.964868333417001e-11,96.56780752818871,0.0027011252454016053,181.38075149182475
46375200.0,330.3158031446917,5.774307716590072e-12,96.57074587118687,0.004614653941960443,181.42823844959327
46378800.0,302.2870908438987,1.034151565102734e-11,96.56336102054594,0.0034963757169210546,181.46692898915595
46382400.0,286.3076701933694,1.9797930374140272e-11,96.56833857970962,0.0028758777735728848,181.50069737595555
46386000.0,331.7497624643599,5.812106501099942e-12,96.57108715231219,0.004755200950535493,181.54819270778052
46389600.0,301.08892072453756,1.0555250659198367e-11,96.56030768378929,0.0035769586931621816,181.58915903413452
46393200.0,285.8245769783312,2.0095118495196562e-11,96.56322738520933,0.003033113012721169,181.6213748271228
46396800.0,333.03324217613334,5.877390432509623e-12,96.56668192955463,0.004885351743991654,181.66860261382013
46400400.0,300.4356073851021,1.0655572426939531e-11,96.55834380873647,0.0036195072348985543,181.7100988722743
46404000.0,285.2205657698984,2.0247470304182143e-11,96.56259861431475,0.0031793437341725386,181.74179863061693
46407600.0,333.96373206762183,5.831670482631056e-12,96.56838665904712,0.004987602410087236,181.7889221179695
46411200.0,299.6543760509163,1.0785006662009635e-11,96.56160354721439,0.0036884354489074736,181.83141357433658
46414800.0,284.56563911478133,2.0001741063797228e-11,96.56464329279179,0.003353967419983514,181.86417630137132
46418400.0,334.8148146643827,5.526203906072819e-12,96.57161434211751,0.005086607080467415,181.91102338678354
46422000.0,298.8847903091362,1.0970608096546767e-11,96.56355550591519,0.0037354292231254853,181.95455319510413
46425600.0,284.2043222306403,1.9407159430756755e-11,96.56397873296893,0.0034824030785800073,181.98733651765687
46429200.0,335.492778353455,5.200910224968347e-12,96.57025455257494,0.0051571301664421676,182.03158439610777
46432800.0,298.50568896917326,1.117672139688813e-11,96.56125981600056,0.0037306416370697757,182.07517602379085
46436400.0,284.0459589377403,1.8929756919403274e-11,96.56099535325095,0.003547957061921487,182.10840520544392
46440000.0,335.8248905517201,5.132343219635172e-12,96.56680956971475,0.005188528309097417,182.15387976393188
46443600.0,298.41125957081726,1.1359897792002638e-11,96.55938323987866,0.0037593744422896934,182.19978421217198
46447200.0,283.5683856352881,1.9003631312127516e-11,96.55855928608617,0.0036491186059307264,182.23292746202114
46450800.0,336.01002865866377,5.222242856856625e-12,96.56744826155813,0.0052130805678047305,182.27549849327804
46454400.0,298.24060334953685,1.1593209431343355e-11,96.56224531646853,0.003749052592426996,182.32157628579267
46458000.0,283.5188612550105,1.9408434036402304e-11,96.56078027165543,0.0037009728192585667,182.35399617555808
46461600.0,335.79326856832694,5.284765564229686e-12,96.56922022175227,0.005175694837862383,182.39550020501895
46465200.0,297.9649701905054,1.1732761037944631e-11,96.5646036294506,0.0036873551700332837,182.44195479983048
46468800.0,283.8048002966258,1.9882403763388186e-11,96.56110469313556,0.003716202190530348,182.4743716762449
46472400.0,335.42271066509693,5.227471309818771e-12,96.56877556928026,0.005112520203224885,182.5159905663101
46476000.0,297.5855269471576,1.1904959522300438e-11,96.56200798883214,0.0036084104530303054,182.56351345779083
46479600.0,284.39317317098767,2.0141086747042076e-11,96.55688053452096,0.0037003983674888112,182.59601666588895
46483200.0,335.0170940207023,5.06006564999542e-12,96.56378452094897,0.00504715650657405,182.6365140203375
46486800.0,297.6503315681496,1.2179437507719626e-11,96.56026397380967,0.003524546592401178,182.68409838783288
46490400.0,284.7937545676669,2.0241193028716334e-11,96.55601528416312,0.003666240329581623,182.71661858937512
46494000.0,334.2885222090932,4.89511325129602e-12,96.56524385119815,0.00495550346061875,182.75670792068715
46497600.0,297.40338489506337,1.2821552048260804e-11,96.56346770868811,0.0034451990400327904,182.80513789135014
46501200.0,285.3825021388194,2.002946885415198e-11,96.55877265825852,0.0036590670868212397,182.8396974178715
46504800.0,333.4621092092797,4.7858221941705835e-12,96.56769091316126,0.0048457222795635765,182.878570806442
46508400.0,297.09317763898326,1.366880600452279e-11,96.56555492842284,0.003333615772978977,182.92763033864387
46512000.0,286.30544163444716,1.95742729157171e-11,96.55901557120778,0.0036011679963818015,182.96337367656767
46515600.0,332.4905112155051,4.7563103684074385e-12,96.56546019547216,0.004705099988285776,182.9990152464313
46519200.0,297.14616281857315,1.4450104663350685e-11,96.56382341019633,0.0031996978611789567,183.04726093256116
46522800.0,287.3298625226942,1.9130916753815636e-11,96.55555921113839,0.003513631854442181,183.08469927389254
46526400.0,331.45993033426686,4.750444236770667e-12,96.56165035200513,0.004552199259562102,183.1219043024257
46530000.0,297.16580289513706,1.5123490178863658e-11,96.5613795674157,0.003094944906164937,183.17189331673396
46533600.0,288.13645955045337,1.886881655938811e-11,96.55435262329334,0.0034627072166205125,183.2094972041918
46537200.0,330.33060624745127,4.71166243089087e-12,96.56219905245722,0.0044060066716630755,183.24428681339657
46540800.0,297.0877737611571,1.575735436030578e-11,96.56410385291642,0.0029696829332330416,183.29326865476233
46544400.0,289.31693265763107,1.865808378793117e-11,96.55709932480609,0.0033553102191708423,183.33070366414097
46548000.0,328.7660061960591,4.601501669862973e-12,96.56347637175618,0.004213762814508842,183.3646455343275
46551600.0,296.94890778817614,1.6280562183448267e-11,96.56639754899112,0.002788938089124889,183.4130336687756
46555200.0,290.8208372129471,1.8351272195049364e-11,96.55762467271055,0.0032287029283596903,183.45122743430696
46558800.0,327.0812112017497,4.592131748719641e-12,96.56255922807665,0.00400882373632329,183.48580129079386
46562400.0,296.6334796472323,1.674241759525899e-11,96.56393762309244,0.0025877724550570844,183.5331880226098
46566000.0,292.63386160426563,1.7789294173166488e-11,96.55497527782714,0.0030949112999287204,183.5729218151071
46569600.0,325.57552655519487,4.881613909116751e-12,96.55737694712802,0.0038249713435558963,183.60690860029143
46573200.0,296.57664271798126,1.6977255339049973e-11,96.56173857997558,0.0023973461768811767,183.6539530791143
46576800.0,294.2076347183498,1.7087080830991324e-11,96.55352808790599,0.0029983248990919057,183.69362688836787
46580400.0,323.8886616003102,5.387527075810309e-12,96.55876810158092,0.0036396206415667902,183.72748538443128
46584000.0,296.05771855068656,1.735345854836916e-11,96.56449169996141,0.002233334221262907,183.774935152329
46587600.0,295.99255848001917,1.611608460636308e-11,96.55710094695431,0.0029208440346623443,183.81673332364193
46591200.0,322.1546602047059,5.905034047150183e-12,96.56077288568589,0.0034536233449342065,183.84980310143885
46594800.0,295.51159962163524,1.7799468136377758e-11,96.5661561387665,0.0020447440694151505,183.89675101609137
46598400.0,297.9672904508313,1.504068025627163e-11,96.55834103351148,0.002846761271855647,183.940088800211
46602000.0,320.4022265956363,6.413242780149348e-12,96.55831645356244,0.003289185571569717,183.97083953647783
46605600.0,295.24588607563396,1.8180633256273287e-11,96.56412368420939,0.0018663369984798027,184.0159252795383
46609200.0,299.8870956419795,1.4049839243291855e-11,96.55503770489652,0.0027718506853574953,184.06139122272302
46612800.0,318.89677122406766,6.827092205383594e-12,96.55437036073417,0.0031546436967909556,184.09422546273194
46616400.0,294.7215988915497,1.856233001402593e-11,96.561029443403,0.0017413332625359553,184.14075374972168
46620000.0,301.637741422753,1.3126711384852676e-11,96.55447262409935,0.0027906610595030217,184.18578745942594
46623600.0,317.4618072615831,7.163202127430609e-12,96.5553855343564,0.0030380195888098952,184.21733180417618
46627200.0,294.08026339149876,1.889935092108037e-11,96.5633040048546,0.001626730389022959,184.26205930080252
46630800.0,303.53829977393207,1.2224935452554673e-11,96.55730538831739,0.0027816457373848447,184.306785407363
46634400.0,315.66164757759947,7.486746534039203e-12,96.55670902721695,0.0029036220927362195,184.33824785918216
46638000.0,293.5340829307763,1.9054782831851636e-11,96.56508023182381,0.0014896917720394007,184.38156875993036
46641600.0,305.5870726425177,1.1321525719461482e-11,96.55856665022317,0.002786651855347796,184.4267852888719
46645200.0,313.7901593761697,7.823284997290279e-12,96.55555042564653,0.0027990665186462117,184.45989840916783
46648800.0,292.8544582325203,1.9276352956388694e-11,96.56195655126433,0.0013828388914634776,184.5011499778091
46652400.0,307.8666449532886,1.0477069797320212e-11,96.55613368919711,0.0028656760357334532,184.54804216572427
46656000.0,312.28666661268437,8.151813956243507e-12,96.55091779264829,0.0027413073611559625,184.58165907923467
46659600.0,292.27014498404014,1.9593097358012184e-11,96.55945745111335,0.0013342981634166856,184.62176723783912
46663200.0,309.80321174437034,9.862582747857654e-12,96.55472153393336,0.0029490142476233557,184.66865996274936
46666800.0,310.7423080917337,8.599919657414453e-12,96.55261295354678,0.002713166981544373,184.70261524692174
46670400.0,291.2553104096312,2.0183946608550025e-11,96.56164983804818,0.0013741886445131058,184.74307016406559
46674000.0,311.8589275424604,9.28089368557376e-12,96.55877185782218,0.0030857762306208633,184.79122336764553
46677600.0,309.205691531598,9.147868981816573e-12,96.55462772520121,0.0027154770008699846,184.8254104116635
46681200.0,290.31932401012534,2.0598511764527354e-11,96.5626866867793,0.0014442450392736254,184.86550240712816
46684800.0,313.93282488066507,8.600845450418258e-12,96.5601874762635,0.0032421809371028895,184.9139070375219
46688400.0,307.77027901333696,9.666763591961703e-12,96.55282207885897,0.002732151414404646,184.9469721178876
46692000.0,289.61713216089373,2.063224384642144e-11,96.56028144585851,0.0015073366437367292,184.98511889715883
46695600.0,315.7203099742871,7.932218964782693e-12,96.55674573957182,0.003367791204163894,185.03501610483826
46699200.0,306.7950886057871,9.874718341623633e-12,96.54929915582952,0.0028019830761601477,185.07078454197585
46702800.0,288.59545527603467,2.0551901688412733e-11,96.55652203120289,0.0016593780339164443,185.10969664978327
46706400.0,317.4610652231591,7.419526632173608e-12,96.55636927902279,0.0035686802790537995,185.15876923135363
46710000.0,305.9106922384767,9.90715780179845e-12,96.55064464005247,0.002869256834905941,185.1940295540492
46713600.0,287.54283234680855,2.05561400425364e-11,96.55849106702586,0.001821258728496269,185.2312044439046
46717200.0,319.0437421210679,7.136167294396547e-12,96.55910211212681,0.003718639492923046,185.2793002219576
46720800.0,304.73664402716776,9.92878379259934e-12,96.55248720885459,0.002909499747137204,185.31519917763535
46724400.0,286.7566300438772,2.0678954378702494e-11,96.55983593791582,0.001956172658446795,185.35115602303182
46728000.0,320.58789111865366,6.9928637481432294e-12,96.56032357092502,0.0038561638594490927,185.39879364075773
46731600.0,303.50785280162194,1.002497450945234e-11,96.55155820742029,0.0029655852729371405,185.43708410276352
46735200.0,286.01683926257317,2.1024008157038674e-11,96.55625293755485,0.0021084532935205093,185.47138949187755
46738800.0,322.27365181610554,6.97302679446316e-12,96.55726988774025,0.004017722765509052,185.5199144682745
46742400.0,302.733001410291,1.0112526927887694e-11,96.54768286354566,0.0030415344449856723,185.5589506837474
46746000.0,285.262238438289,2.13203824748824e-11,96.55340929505252,0.002249209395158505,185.59182515236165
46749600.0,323.5541653611224,7.018421536484715e-12,96.5559516845689,0.0041431087690553285,185.64021407912037
46753200.0,301.9288355959593,1.0252036508104105e-11,96.54961725527693,0.003119565099667335,185.6800084178575
46756800.0,284.23407493203115,2.1339234058059925e-11,96.55531836490785,0.0024509929809513817,185.71360581794943
46760400.0,324.8636941808826,6.7751312415810886e-12,96.56001356102179,0.004294661042596427,185.76202652084962
46764000.0,301.07373623189625,1.0375820382662734e-11,96.55208414073313,0.0032004902646209617,185.8029281107565
46767600.0,283.43924570590895,2.0779674982408522e-11,96.55617946879414,0.002618995149369211,185.8369482871057
46771200.0,326.0665489800205,6.2515965934809534e-12,96.56092071200096,0.004432543849934863,185.8843329397186
46774800.0,300.39807757108497,1.0420285087470963e-11,96.55076079149875,0.0032636664905253965,185.92434953913798
46778400.0,282.8833770240087,1.9989095777253934e-11,96.55397874065496,0.0027229760966288167,185.95754704897573
46782000.0,326.85778938667255,6.005646171091264e-12,96.55713439789609,0.004510936948014093,186.00519616640372
46785600.0,300.21893730054444,1.0324045194226498e-11,96.54848385473224,0.0033261296996964645,186.0481595063399
46789200.0,282.0037166869896,1.9616985016477377e-11,96.5496388849516,0.0028830001292533785,186.0820051519646
46792800.0,327.7914296808878,6.071801150978582e-12,96.55654212167997,0.004646112126127087,186.12840408278112
46796400.0,300.0501449927235,1.0347854148572135e-11,96.5492578193033,0.0033938151399803616,186.17134375891433
46800000.0,281.22103318175664,1.980586899346258e-11,96.55163994317937,0.003012460380814572,186.2040040597206
46803600.0,328.27234471715127,6.2398383001861565e-12,96.55883321859096,0.0047058064214430765,186.24879794334356
46807200.0,299.6525453826055,1.0469553902302326e-11,96.55175746439832,0.0034114662549593073,186.29224383147022
46810800.0,280.8209369766798,2.0320582329271144e-11,96.55280155520929,0.003099998102842041,186.32435499140092
46814400.0,328.5841805062451,6.3189717671363904e-12,96.55945664407903,0.004729822026002039,186.36862263005648
46818000.0,299.17009741180084,1.0562091829663599e-11,96.55156383047043,0.003406618059099732,186.4137728036835
46821600.0,280.673558892334,2.089593445360554e-11,96.54977369861211,0.00317591537600582,186.44577451501323
46825200.0,329.0273425181279,6.258632617219529e-12,96.5557522622035,0.004763274702343914,186.489834680146
46828800.0,299.0605324058402,1.055560640832361e-11,96.54765421351331,0.0034226228939461395,186.53547261778326
46832400.0,280.4286352019403,2.1318308923661508e-11,96.54665711368561,0.0032168770247022306,186.5660918297138
46836000.0,329.07242836916805,6.11680614900413e-12,96.5543340599939,0.004761129971559501,186.60997307204377
46839600.0,298.86851242221104,1.0727221544408115e-11,96.54995837256197,0.003418481311411121,186.65631630333402
46843200.0,280.09331266543103,2.1437421439696414e-11,96.54874379249246,0.003304987602112637,186.68845313842607
46846800.0,329.13173047918787,5.882006175786068e-12,96.55797682178368,0.0047678822316405845,186.73136810263978
46850400.0,298.53803807686336,1.1183313001963787e-11,96.5528238782876,0.0034122926567343153,186.77891748674867
46854000.0,280.04744894012487,2.1230404301296662e-11,96.54987953432652,0.003349380113884007,186.81243009125316
46857600.0,329.07983121918153,5.6809941416789665e-12,96.55825289010302,0.0047462445550427185,186.85330247297404
46861200.0,298.38270553328556,1.1788162598074068e-11,96.55145610104988,0.003385889180094283,186.89992187328937
46864800.0,280.24243522065615,2.1002839025657672e-11,96.5479521851889,0.003337593300841825,186.93346804580707
46868400.0,328.6754086280198,5.6062864944787576e-12,96.5539745963095,0.004670600439716659,186.97436168509904
46872000.0,298.59909905321683,1.2268720064415619e-11,96.5495782964199,0.0033614307626110658,187.02340900954476
46875600.0,280.0884596993037,2.1161773102696906e-11,96.54402082428354,0.003380966537905652,187.0584116203222
46879200.0,328.5702707873798,5.518050563220271e-12,96.5530637203397,0.004657757218662364,187.09782233847355
46882800.0,298.70763794166686,1.2669164104407064e-11,96.55019348351055,0.003348215524885373,187.1464591151143
46886400.0,280.1355749628657,2.1556032641076696e-11,96.54589930539038,0.0033844052373784915,187.18044315899584
46890000.0,327.93608699203344,5.469943282016604e-12,96.55492829055898,0.004573265213261233,187.21858373630053
46893600.0,298.6510603736553,1.2942440221360202e-11,96.55299652014796,0.003274217904950539,187.26675214745495
46897200.0,280.6173451323951,2.1896236859175964e-11,96.54732709741768,0.003341037029419095,187.3011297106336
46900800.0,327.0972027004084,5.383732979022825e-12,96.55510659440317,0.004450906149866545,187.33881507429948
46904400.0,298.46459668856227,1.3237280352846435e-11,96.55300662427987,0.003169808076894596,187.38753629068987
46908000.0,281.4357057715548,2.2037860013268133e-11,96.54519149547184,0.003272576729842468,187.4231111178861
46911600.0,326.3679360522028,5.300150385839004e-12,96.550909671693,0.004340436247511593,187.4604743353401
46915200.0,298.5356941035246,1.3560690824390087e-11,96.5488584535916,0.0030819545737870665,187.50909884806902
46918800.0,282.03514704692213,2.2084786835760963e-11,96.54221936176067,0.003182853359754485,187.54351928066254
46922400.0,325.4334675148291,5.318635534449718e-12,96.54944432351722,0.004217339656480771,187.58080813273398
46926000.0,298.4111913248793,1.4012496694865551e-11,96.55116333504591,0.0029953958686202552,187.62974500588751
46929600.0,282.6497612211575,2.183777700859258e-11,96.54466784819516,0.003141757376954568,187.6661213191488
46933200.0,324.5420242634924,5.369110903681341e-12,96.55262704967927,0.0041023989226231005,187.70228289416843
46936800.0,298.07422187184886,1.4541701311001231e-11,96.55397498075486,0.002891689901541522,187.75192433551697
46940400.0,283.59506582020316,2.121212016646291e-11,96.54633778517265,0.003064326971402749,187.79029611151267
46944000.0,323.55211313786236,5.456822443387663e-12,96.552410659739,0.003963440994724522,187.82435825971538
46947600.0,297.8887040984896,1.5048086025641173e-11,96.55234064175394,0.0027781322579005945,187.87240909083286
46951200.0,284.69101674032424,2.0481769137807728e-11,96.54419712172417,0.0029595430681885826,187.91135346778472
46954800.0,322.40922711314676,5.599609843554765e-12,96.54775349005341,0.003794592471605598,187.94577949238518
46958400.0,297.93765138668977,1.5464523837760535e-11,96.55032606049127,0.00267776068120414,187.9956238835513
46962000.0,285.4543946977378,1.9976390516331685e-11,96.54131080673875,0.0029051684081474664,188.03646162175883
46965600.0,321.68031342337184,5.6260045950156955e-12,96.54692843770705,0.0036932000214440854,188.0699065924323
46969200.0,297.74946335052977,1.599234207923678e-11,96.55066542468106,0.0025970523373487087,188.11877837065126
46972800.0,286.34843155324455,1.961541375767769e-11,96.54341473767404,0.002820787026567142,188.15840426472204
46976400.0,320.4170174830679,5.59446402789653e-12,96.54866095849903,0.0035352838053966515,188.19113815015908
46980000.0,297.49854309935597,1.64227618420242e-11,96.55323345278364,0.0024555637211457117,188.23867471938783
46983600.0,287.6486507498084,1.9137625445617654e-11,96.54502724993638,0.0027057586352709577,188.27904851233114
46987200.0,318.9668898656678,5.6106363410301345e-12,96.54868753311207,0.00335171973608623,188.3118917036815
46990800.0,297.1275455331473,1.6732209478668775e-11,96.55297193282782,0.0022847115128085157,188.3586443789116
46994400.0,289.2652666879024,1.844929430860049e-11,96.54381889549698,0.0025700929544065277,188.40090405031862
46998000.0,317.71912678034494,5.886800136432457e-12,96.54426382169217,0.0031878218685339552,188.4339859933251
47001600.0,296.91422989784616,1.6871743138808552e-11,96.54861468278744,0.002130383709681138,188.479794034262
47005200.0,290.58964042395354,1.772834181290671e-11,96.54064651115701,0.0024882401794471256,188.52131897094583
47008800.0,316.4543162065017,6.40723500639893e-12,96.54292734077485,0.003038865673569514,188.5546286009739
47012400.0,296.4151476271937,1.7158336646682127e-11,96.5504896189278,0.001990982053793996,188.6009508055116
47016000.0,291.9701326033092,1.6863718001706662e-11,96.54351186260946,0.002428831991353305,188.6438634179845
47019600.0,315.1651603021839,6.983841939597667e-12,96.54589700361355,0.002894517552387838,188.67646366890875
47023200.0,295.7260974865859,1.7637055586414638e-11,96.55296257738453,0.0018325364762883014,188.72291772765556
47026800.0,293.5734350373219,1.589604491690386e-11,96.54574282990683,0.0023622239763781212,188.76776066284057
47030400.0,313.8675925182688,7.549691120219306e-12,96.54581785416987,0.0027581964327186618,188.79911081450376
47034000.0,295.1897644100509,1.810419223594584e-11,96.55088469532241,0.0016810575128003089,188.8430545239075
47037600.0,295.21687536150034,1.4956286547802946e-11,96.54327581221096,0.0023062694306754078,188.88872213460277
47041200.0,312.63426857369114,8.059248737386932e-12,96.54096838900655,0.0026382535888107286,188.9208937591398
47044800.0,294.786677142072,1.8379209647115014e-11,96.54838227208035,0.0015643166724770205,188.96655704128625
47048400.0,296.5545252051632,1.4113638459422053e-11,96.54117469502343,0.002322756180052414,189.0135526007717
47052000.0,311.86078223439245,8.325942931634837e-12,96.54048804333708,0.0025811420916888993,189.04544665422938
47055600.0,294.05386201580484,1.8684207395875383e-11,96.5485909248971,0.0014782181351220074,189.08974632509714
47059200.0,297.9110508250247,1.3304349941653217e-11,96.5435038201073,0.0023283923513785043,189.1352156799109
47062800.0,310.63322462575934,8.566251761448775e-12,96.54242447156703,0.0024729946359930044,189.16709461278393
47066400.0,293.4136760512962,1.8830266620004103e-11,96.55074576548819,0.0013484239169330669,189.20957428352745
47070000.0,299.48411192138104,1.2476226024074716e-11,96.54535603697948,0.0023232664482778,189.25547463360886
47073600.0,309.2536247594651,8.760163402766008e-12,96.54265359886955,0.002369002518992679,189.28831687596357
47077200.0,292.7253968098872,1.9011810363538307e-11,96.5498952139591,0.0012113392087473931,189.32930794237342
47080800.0,301.3072350518578,1.1712501506198918e-11,96.54447519785741,0.002365051208254197,189.37692778517038
47084400.0,308.10102026055614,8.932347832946237e-12,96.53839771340478,0.0023050591457943652,189.4107466751727
47088000.0,292.1494436285913,1.927690738699281e-11,96.54527758215133,0.0011178841102390629,189.45027654421392
47091600.0,302.8079480918393,1.120845030535286e-11,96.54089946508502,0.0024322447199233445,189.4974275522442
47095200.0,307.049310903763,9.200153229403026e-12,96.53740654321221,0.0022653020646920393,189.53163279430393
47098800.0,291.2327791746267,1.9796543775715887e-11,96.54685731234429,0.0010776537871582707,189.57158352294334
47102400.0,304.32898444356766,1.0782367652483814e-11,96.54421180135607,0.0025275378997438526,189.6195464993497
47106000.0,305.99079728030284,9.602153252581343e-12,96.54021220001033,0.002253297769706667,189.6536788934783
47109600.0,290.2606709267625,2.0255890257324856e-11,96.5489747552804,0.0010706632311393114,189.694108690988
47113200.0,305.9094466484509,1.0230453100749895e-11,96.54651453320133,0.0026394334065769063,189.74305205979388
47116800.0,304.9480788802887,1.0046352116781227e-11,96.54059759491247,0.0022528972431867934,189.776657399431
47120400.0,289.443237623217,2.042479234337785e-11,96.54662154370304,0.0010777413258439388,189.81482599212586
47124000.0,307.4227325818948,9.55047610723004e-12,96.54377346675284,0.002745083579130626,189.86380706039705
47127600.0,304.17350922980114,1.0321255271591245e-11,96.53633863922916,0.002262894252115069,189.89889300182466
47131200.0,288.66399220993134,2.0330755837672254e-11,96.5435782772365,0.0011255827246418764,189.93826266106322
47134800.0,308.72052309696966,8.98721666469698e-12,96.5420255121158,0.0028960389485198712,189.9881843676424
47138400.0,303.76414203118577,1.027832662008358e-11,96.53581942372936,0.002358468103042524,190.02346805426828
47142000.0,287.5720622862721,2.0400884106207046e-11,96.54370749820121,0.001249167928931204,190.06137653690118
47145600.0,309.87796423030824,8.645783507698859e-12,96.54430432622523,0.0030172069998110197,190.1095666367418
47149200.0,303.0122069074784,1.0235893284550975e-11,96.53806051971964,0.0023726938718014574,190.1452545160601
47152800.0,286.74596806295017,2.0535534913709897e-11,96.54560192629003,0.0013296589056009907,190.1816046679692
47156400.0,311.10096725253203,8.426974478035594e-12,96.54602806896374,0.00312484095171928,190.2294872669647
47160000.0,302.133651257234,1.0234328226418293e-11,96.53887582590248,0.002385451547978396,190.26671772874982
47163600.0,285.98493933129936,2.0908417285471907e-11,96.54437292341696,0.0014200945341351567,190.30183460218328
47167200.0,312.51044198152584,8.354869503593745e-12,96.54482056994523,0.003250011453021556,190.35078518059797
47170800.0,301.42807596504275,1.0282361542715728e-11,96.53470939968237,0.002448152277096247,190.38923116704183
47174400.0,285.2880725498087,2.1317700641064746e-11,96.53949148528936,0.0015096725160679946,190.42278544802664
47178000.0,313.63407302206616,8.448681720205837e-12,96.54104286941735,0.0033596287442657943,190.4713123627513
47181600.0,300.9300330411896,1.0355044431375764e-11,96.53429304450665,0.0024949203546200597,190.51018279859292
47185200.0,284.3015901948387,2.158160927807331e-11,96.54088530337596,0.0016632010791474282,190.54428478121474
47188800.0,314.7199128531741,8.375736275647446e-12,96.54454920411213,0.0034849440294680606,190.5928519234003
47192400.0,300.319187560454,1.0460959090248623e-11,96.53727086273942,0.002562425685535234,190.63234384186535
47196000.0,283.3729505301873,2.1329710826923136e-11,96.54285798229378,0.0018122264991030483,190.66733172869422
47199600.0,315.77286829373026,7.884354726384195e-12,96.54655343575635,0.003608946054521591,190.71612440462766
47203200.0,299.72022580703594,1.0511697896278001e-11,96.53772429028943,0.002629663150469118,190.75525686038077
47206800.0,282.65005863745085,2.0670896451615112e-11,96.5408381218485,0.0019195533618299608,190.78910745003265
47210400.0,316.65516784205096,7.396833766717972e-12,96.54348640701981,0.0037002347002123358,190.8366662636019
47214000.0,299.54269513098086,1.0412015317448788e-11,96.5346686897122,0.0026757375455162065,190.8775691676218
47217600.0,281.87681949179205,2.0094552437248143e-11,96.53708696641775,0.0020313700678032567,190.91230932319954
47221200.0,317.50124476912754,7.329730541652135e-12,96.54171907475462,0.0038311544974925964,190.96070193815547
47224800.0,299.557306064812,1.0265619299977774e-11,96.53347086871005,0.0027781485987179366,191.00212970836984
47228400.0,280.8351804963547,2.0106333912927278e-11,96.53742329305418,0.002177712053124597,191.03570703244432
47232000.0,318.0483635089378,7.496530123478197e-12,96.54380407084436,0.003919174476584905,191.08187643407857
47235600.0,299.33418460428436,1.0291574931694314e-11,96.5362054669074,0.0028169473465694795,191.12378094502952
47239200.0,280.1637978048353,2.047614156768596e-11,96.53927937372357,0.0022780420069776933,191.15636121110845
47242800.0,318.52237139270187,7.620854286150672e-12,96.54509976728022,0.003974464774182553,191.20194802592295
47246400.0,298.9943529171832,1.0380912931136546e-11,96.53764859457216,0.0028309233563053432,191.2451074632052
47250000.0,279.68352248886174,2.111563027723194e-11,96.53807332045747,0.0023712132796493263,191.2772261111443
47253600.0,319.1501215371029,7.669698931077247e-12,96.5434045516223,0.004031887770955103,191.32345842393173
