Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
72853200.0,6644.159832504372,0.003295134137917716,96.66996117086165,120.13170838857398
72856800.0,6660.876727432595,0.0018777484458857682,96.66190236712673,120.17363149766105
72860400.0,6654.163543489892,0.0017259724146519652,96.66515130786463,120.20722448014928
72864000.0,6643.868251117711,0.0033394543638317416,96.67045262896188,120.25418633545945
72867600.0,6660.623096438572,0.0018859500674983265,96.66012141620904,120.29461701304233
72871200.0,6654.251369524423,0.0017322281226928313,96.66339958272489,120.32786295169083
72874800.0,6643.642320684309,0.003331727577667554,96.6666053010373,120.375868556206
72878400.0,6660.114547862062,0.0018629555844665892,96.65782149974528,120.41859609572636
72882000.0,6654.556465199413,0.0017393221435814334,96.65969312746677,120.45251849196038
72885600.0,6643.3842866182185,0.0033683936286986846,96.66629903115,120.49933839838212
72889200.0,6659.821678488946,0.0018641591107842598,96.6590588351072,120.54136356448487
72892800.0,6654.749878027683,0.0017372524559651616,96.66233485497524,120.57429762667235
72896400.0,6643.07676093632,0.0033701099063993285,96.66867513323172,120.62013480197444
72900000.0,6659.492834933209,0.0018503840812466531,96.66126874137606,120.66210652469132
72903600.0,6654.9480997678875,0.0017413845373082733,96.66390310763856,120.6945941950052
72907200.0,6642.82480290355,0.0033662459137007847,96.66935555519075,120.74039087131635
72910800.0,6659.048678555479,0.0018391740723747519,96.66016539157619,120.78377933230776
72914400.0,6655.134868811681,0.0017760388587867663,96.66070185176845,120.81579461139658
72918000.0,6642.685685842038,0.003383713534964281,96.66553047359541,120.86191652619047
72921600.0,6658.696663510592,0.0018235578590410843,96.656510157935,120.90522514184761
72925200.0,6655.3081778694395,0.00175331494817298,96.65869573642091,120.93609898319846
72928800.0,6642.51969766455,0.003365413900529917,96.6649223119495,120.98259156483397
72932400.0,6658.248455609976,0.0018128635822756071,96.65882885569057,121.02618712570808
72936000.0,6655.541994909088,0.0017833216017328823,96.66121882816044,121.0583350250868
72939600.0,6642.300696729222,0.0033891558664800865,96.66883699836106,121.10481295316829
72943200.0,6657.9139250109465,0.0018361740323809077,96.66129546484699,121.14906255991959
72946800.0,6655.7071967899,0.0018138416903466048,96.66233411191737,121.1820644775103
72950400.0,6642.132080287414,0.0034127787316155568,96.66922729734445,121.22727391134211
72954000.0,6657.636198203142,0.0018329328890731192,96.65949308100565,121.27002251482239
72957600.0,6655.7139923332,0.0018077711007074067,96.66066034854319,121.30284135290371
72961200.0,6642.022719377092,0.0033888470753905024,96.6653443174711,121.34909429203007
72964800.0,6657.144288850177,0.001810711350305761,96.65724979880267,121.39406456093532
72968400.0,6655.941014405833,0.0018171740486326088,96.6570023099658,121.42757853758363
72972000.0,6641.868144540533,0.0034170178548919576,96.66503359378083,121.47259227994071
72975600.0,6656.824714411455,0.001812206470830608,96.65839198793299,121.51687649038226
72979200.0,6656.060410093475,0.0018121326655410781,96.65960742288115,121.549352281353
72982800.0,6641.661594146504,0.003401598881227188,96.66734562953592,121.5935426833549
72986400.0,6656.486347181495,0.0017879758748856867,96.66068148025364,121.63757900483672
72990000.0,6656.175495463075,0.001803411116827235,96.6611571932796,121.6697098368391
72993600.0,6641.483843341421,0.0033810505397982504,96.66796239931298,121.7140369893177
72997200.0,6656.058279142977,0.001763061247218156,96.65967009462435,121.75920633159804
73000800.0,6656.282173882845,0.0018220055885256345,96.65819540104229,121.79118295632964
73004400.0,6641.4048989912335,0.0033889557919658812,96.66405301785609,121.83569149959541
73008000.0,6655.673900801752,0.0017394392232856924,96.65588830184936,121.88072659284862
73011600.0,6656.3384711583,0.0017896152857778983,96.65611112026856,121.91142338797111
73015200.0,6641.271035182982,0.00336208735350514,96.66349762759785,121.95641329849677
73018800.0,6655.237975924602,0.0017253971810063569,96.65822669110948,122.00173951817358
73022400.0,6656.496560811288,0.0018150547939201614,96.65869743938089,122.0337836852195
73026000.0,6641.113696785652,0.0033729423128037493,96.66738459180672,122.07862704872707
73029600.0,6654.897766317146,0.0017381947461852056,96.66073981198842,122.12462512780301
73033200.0,6656.567327143575,0.0018355178027642043,96.65987907508635,122.15762796636211
73036800.0,6641.0208578523825,0.0033823189655732113,96.66769732655573,122.20106587753085
73040400.0,6654.63691424463,0.0017298731907371158,96.65889112467872,122.24558371576487
73044000.0,6656.49935028846,0.0018211620361929639,96.65823133390487,122.27846926901623
73047600.0,6640.986745055828,0.003347836354459525,96.66379643279889,122.32303491462375
73051200.0,6654.173022584306,0.001712275843514848,96.65664572079636,122.36969643396054
73054800.0,6656.631675809789,0.0018318958604726238,96.65467134113467,122.40331693445279
73058400.0,6640.8926960300705,0.00337057455190556,96.66348289875214,122.44663382289534
73062000.0,6653.876665975509,0.0017162903962727768,96.65772081461641,122.49256272200886
73065600.0,6656.678302531782,0.0018232464345635225,96.65721764056036,122.52507144330326
73069200.0,6640.743816482287,0.003347174520341782,96.66576690292892,122.56773713973945
73072800.0,6653.575947229344,0.001689120125521382,96.66006076269103,122.6132502268721
73076400.0,6656.720086338952,0.0018079134788637882,96.65877628997494,122.64549770539425
73080000.0,6640.612546283451,0.003318145349520679,96.66635540109043,122.68842097352261
73083600.0,6653.202617912383,0.0016577401860503982,96.65909497809606,122.73484519458461
73087200.0,6656.754109687923,0.0018159758596826582,96.65601298728753,122.76715220077988
73090800.0,6640.5526274520225,0.0033224333254529316,96.66238073562373,122.81021162246537
73094400.0,6652.817831823309,0.0016322825967082432,96.65517895844393,122.85647052244465
73098000.0,6656.685900772742,0.0017766551455475903,96.65385801973753,122.88737851306935
73101600.0,6640.434028611888,0.003292785977969473,96.66188865843179,122.93100846748574
73105200.0,6652.445123204857,0.0016196088037111799,96.65755561497843,122.97753251187174
73108800.0,6656.7900898418575,0.0018024104631529122,96.65651432377508,123.00983298829793
73112400.0,6640.299067352703,0.0032993236098832084,96.66574626462081,123.05323959707084
73116000.0,6652.127687019965,0.0016264973877354167,96.66006498313315,123.10044622857772
73119600.0,6656.787253218357,0.001816647149632862,96.65774516408644,123.13375905236468
73123200.0,6640.241621795947,0.0033013243610001647,96.66600201683262,123.17567765733445
73126800.0,6651.907179440135,0.001617256045918217,96.65816668135646,123.22142256823912
73130400.0,6656.660995020444,0.0017993393416515793,96.65607494401502,123.25463186671554
73134000.0,6640.241074171292,0.003262143492374408,96.66209357949211,123.29778750800106
73137600.0,6651.482117647483,0.001605891818789384,96.65589677786605,123.34560911992754
73141200.0,6656.70703611835,0.0018110777924103317,96.65263953580411,123.37958283185336
73144800.0,6640.169483247781,0.003284064165007035,96.66179823659493,123.42152437425383
73148400.0,6651.23410126935,0.001615423245510589,96.6569165989021,123.46855075161598
73152000.0,6656.694806981092,0.001800010462075594,96.65513119796641,123.50133082587332
73155600.0,6640.038664303299,0.0032590384642771095,96.66407991114492,123.54275885736968
73159200.0,6650.991945851537,0.0015895617027616715,96.65928399253588,123.58924237204745
73162800.0,6656.677936317296,0.00178239416941965,96.65670468890487,123.62181505274611
73166400.0,6639.9239398296495,0.003227824884636973,96.66465795467036,123.66358941587967
73170000.0,6650.686949137948,0.0015565925845374014,96.6583307132172,123.71082538075153
73173600.0,6656.654716599935,0.0017846889853065295,96.65408157330648,123.74359010174295
73177200.0,6639.853576424967,0.003231628602898371,96.66064551456597,123.78551878625667
73180800.0,6650.323699789054,0.0015329900399328402,96.65430691653644,123.83256888041439
73184400.0,6656.48054717533,0.0017415821695279043,96.65188088684354,123.86383421047445
73188000.0,6639.731899336847,0.003203498772120016,96.66021364525642,123.90639795770812
73191600.0,6650.029657386445,0.0015237215591931174,96.65670442112679,123.95368438372172
73195200.0,6656.54098488611,0.0017689671466261144,96.65459414318366,123.98635770384428
73198800.0,6639.591518224489,0.0032113667550700315,96.66404919003465,124.02867406549016
73202400.0,6649.75532326979,0.001528237587763478,96.6591873274643,124.07664562213498
73206000.0,6656.485178036729,0.001780048475401981,96.65586020023805,124.11034591216963
73209600.0,6639.536038729418,0.003211207939906266,96.66426766937785,124.15113884822503
73213200.0,6649.585441323213,0.001520233597301238,96.65724163931846,124.19765415361941
73216800.0,6656.3149267580275,0.0017630574292565463,96.6541492216642,124.23124288988791
73220400.0,6639.539625019179,0.003171636717268095,96.66036052081311,124.27337463972903
73224000.0,6649.2118856213465,0.0015146842266145133,96.6549393429386,124.32191667537688
73227600.0,6656.293730950463,0.0017756560512577672,96.65082447730944,124.35627450018637
73231200.0,6639.460015505323,0.0031957982300847656,96.66009445596728,124.39724969298791
73234800.0,6649.021983842053,0.0015310830897873008,96.65591008087712,124.44494056848511
73238400.0,6656.237129783428,0.0017646618400861697,96.6532786380867,124.47803044911724
73242000.0,6639.319141000416,0.0031734332979131826,96.66238308101802,124.51859285803582
73245600.0,6648.844722987239,0.0015089765340394884,96.65827958589584,124.56565534827344
73249200.0,6656.176059123894,0.0017477024635739133,96.65486006620051,124.59856030072156
73252800.0,6639.197008132401,0.0031444822061493477,96.66295950345804,124.6395424095727
73256400.0,6648.608744801001,0.0014773184834398088,96.6573150616988,124.6872504668225
73260000.0,6656.1087867993265,0.001747749199189543,96.65232329573844,124.72041726472669
73263600.0,6639.1014586483525,0.0031501678079402244,96.6589303696227,124.76159706837025
73267200.0,6648.286758201941,0.001457402606212097,96.6532129351089,124.809101555038
73270800.0,6655.859810165986,0.001704225436480244,96.65009814688348,124.84068855395748
73274400.0,6638.960341211335,0.0031266021222987857,96.65854315561744,124.88255871446833
73278000.0,6648.066626853385,0.0014527201910412017,96.65560366058331,124.93027847751007
73281600.0,6655.881772488044,0.001733476497571143,96.6528469552855,124.96326538377964
73285200.0,6638.795674808325,0.003138760633408285,96.662367888989,125.00490085333271
73288800.0,6647.845728163849,0.0014578504152706212,96.65805231136731,125.05329873111583
73292400.0,6655.786070835431,0.0017442257595621088,96.65413536339145,125.08730384854614
73296000.0,6638.719559716939,0.0031406385598618776,96.66256688344257,125.12742040633978
73299600.0,6647.7309971306,0.001452852003246621,96.65606044422283,125.17435317974389
73303200.0,6655.580131608694,0.0017292041895414136,96.65239004385415,125.20822741536531
73306800.0,6638.7054429603295,0.0031041223290994876,96.65866390901164,125.24976710838104
73310400.0,6647.415831936923,0.0014527369346227607,96.65371980959947,125.29869062926402
73314000.0,6655.509375479982,0.001743271513050766,96.64913615292552,125.33331925115495
73317600.0,6638.599777511254,0.003132440831894724,96.65842308739197,125.37376388690376
73321200.0,6647.285600584971,0.0014754240984870578,96.65464600773119,125.42179374230506
73324800.0,6655.415935727661,0.0017338434444050786,96.65157169660226,125.4550970222041
73328400.0,6638.431380797,0.003114854194873611,96.66071948478529,125.49520461062677
73332000.0,6647.17183786205,0.0014579449870786463,96.65699459133398,125.54255134774229
73335600.0,6655.317929187852,0.0017188497630287332,96.65315572481894,125.57566571173344
73339200.0,6638.283782385797,0.003090564784683897,96.66129784292002,125.61625615018926
73342800.0,6647.00094867363,0.0014294555937421735,96.65599999890901,125.66418492551385
73346400.0,6655.213676789746,0.0017192046934013606,96.65065845213728,125.69757838095323
73350000.0,6638.155492602118,0.003100264971856479,96.65726239073929,125.73841709206586
73353600.0,6646.733538843735,0.0014139397799085164,96.65183785413987,125.78612247786906
73357200.0,6654.915770479838,0.0016770783901880683,96.64842312306159,125.8178808795264
73360800.0,6637.984137022115,0.0030822448942694745,96.65689806571275,125.85946367596296
73364400.0,6646.579292461249,0.0014142559926620982,96.65419908606938,125.90736500420708
73368000.0,6654.901969528471,0.0017085180467250173,96.65118783289931,125.94050138627435
73371600.0,6637.785640478358,0.0030999179056452105,96.66072118566788,125.98188877308402
73375200.0,6646.416287014377,0.00142230973049979,96.65660814294283,126.03044944415257
73378800.0,6654.770354437711,0.0017207171530065758,96.65248558094278,126.0645819969002
73382400.0,6637.676714391063,0.0031063027085965027,96.66091585298295,126.10448956622761
73386000.0,6646.359790721537,0.0014215663840702788,96.65456989749605,126.15156271068709
73389600.0,6654.529335302458,0.0017079916275521355,96.65072929675858,126.18553897488839
73393200.0,6637.630599041184,0.0030748433661218636,96.65701567972856,126.22693730206215
73396800.0,6646.103514453513,0.0014260204851561618,96.65218491114324,126.27597080608008
73400400.0,6654.417621314925,0.0017235872767022147,96.647495349223,126.31067550199081
73404000.0,6637.488761056433,0.003107879726888835,96.65678421926818,126.35103537441331
73407600.0,6646.034262470578,0.001453682156742193,96.65306964938101,126.39913946690605
73411200.0,6654.288392253683,0.0017162019483937503,96.64993147700712,126.43248646784835
73414800.0,6637.286334994238,0.0030957757766241684,96.65908467966509,126.47256838196444
73418400.0,6645.983379207256,0.0014410888651997648,96.65537661662856,126.51995829833936
73422000.0,6654.154426830032,0.0017035941163899137,96.65151942961285,126.5530936374004
73425600.0,6637.105104435042,0.003077275859847822,96.6596646683331,126.59371290384625
73429200.0,6645.87379046966,0.0014170233869215175,96.65433299328464,126.64165826979824
73432800.0,6654.012856808462,0.0017060944356569448,96.64901920862918,126.67504374269517
73436400.0,6636.94316328576,0.0030924578859948967,96.65562562136446,126.71596359620716
73440000.0,6645.672082613455,0.0014061743542159307,96.65012432567134,126.76365592470371
73443600.0,6653.683108812659,0.0016661202220798518,96.64678852253657,126.79538206631811
73447200.0,6636.739768965819,0.0030797433926744817,96.65525828685035,126.83710148799975
73450800.0,6645.576586104954,0.001411272789600413,96.65243773168679,126.88496498283659
73454400.0,6653.631253208355,0.0016995993976019292,96.64955419521577,126.91804343782415
73458000.0,6636.507213313626,0.0031025732734910553,96.65908653979757,126.95962941352796
73461600.0,6645.4738245575845,0.0014240545785184134,96.65480180079426,127.00811461698802
73465200.0,6653.458856274284,0.001713824213410364,96.65085097819858,127.04216117435325
73468800.0,6636.362793001117,0.003114211233861059,96.65928891176465,127.08233956944086
73472400.0,6645.479851040428,0.0014282056271758925,96.65271729678517,127.12929633600662
73476000.0,6653.174688693963,0.0017026178464209763,96.6491165216363,127.16316110894485
73479600.0,6636.279288558298,0.003088227424990376,96.65538689979935,127.20488243615954
73483200.0,6645.281303859321,0.0014357788584102474,96.65028265504536,127.25376674630337
73486800.0,6653.02160931696,0.0017188750343761423,96.64585183757592,127.28833092041296
73490400.0,6636.099144489253,0.0031252419186212238,96.65514336025545,127.32906397261121
73494000.0,6645.274948716729,0.0014665390813234913,96.6511292690717,127.37698218515212
73497600.0,6652.848875337741,0.0017130555219978597,96.64831242746962,127.41018956825762
73501200.0,6635.864908353933,0.0031180179660702965,96.65744008309565,127.4506880706606
73504800.0,6645.286406712264,0.0014586751954719164,96.65337483665913,127.49787743338557
73508400.0,6652.671187362385,0.0017022925085358681,96.64991180247911,127.53083883687239
73512000.0,6635.650614017359,0.003105089740717014,96.65801854714854,127.57192020882287
73515600.0,6645.233848006848,0.0014399166115282786,96.65226392993975,127.61966886119191
73519200.0,6652.483040716233,0.0017078846853466098,96.64737058210012,127.65281154469677
73522800.0,6635.46370789658,0.0031257122278938627,96.65397703079576,127.69424730245181
73526400.0,6645.109350801383,0.0014332538822615475,96.6480263853094,127.74169511970398
73530000.0,6652.130125489233,0.0016699452320621012,96.64516666571663,127.77319430398373
73533600.0,6635.234337229902,0.00311666943738412,96.65357634440919,127.81548432627254
73537200.0,6645.063521017018,0.0014428375260388193,96.650273279599,127.86306675955103
73540800.0,6652.027567857823,0.0017042510035883485,96.64792345747782,127.8958961354005
73544400.0,6634.977679873057,0.0031429587260178105,96.65741409392534,127.93814130620773
73548000.0,6645.024302260811,0.0014618417295336123,96.65258890612868,127.98627972997785
73551600.0,6651.800532005702,0.0017203551097800447,96.64921611858341,128.02005050289353
73555200.0,6634.803737666655,0.00315950740768074,96.65763257515829,128.06099580071663
73558800.0,6645.096014044365,0.00147125968761407,96.65046110774743,128.1075348559852
73562400.0,6651.456468256089,0.0017090941256690001,96.64753841674451,128.1411084829181
73566000.0,6634.688705417202,0.003137844940428955,96.65372108285226,128.18363071278074
73569600.0,6644.956843194772,0.0014795381876777623,96.64797515359741,128.23205521013116
73573200.0,6651.254346791143,0.0017238689776212586,96.64420247389052,128.26630151569464
73576800.0,6634.478001545221,0.003176602402385648,96.65344449449302,128.30788335535212
73580400.0,6645.013158114667,0.0015109859802361204,96.64879126586706,128.35529689200294
73584000.0,6651.02096301187,0.0017182162329675745,96.64672189527404,128.388231433578
73587600.0,6634.222436505522,0.003172174168568638,96.65572617035117,128.4295973725993
73591200.0,6645.083310332435,0.001507254235747083,96.65095553598069,128.4762782545922
73594800.0,6650.782120590244,0.0017077592435709528,96.64834411178707,128.50892955644852
73598400.0,6633.984774929109,0.003163056899548529,96.65629607042752,128.5509101886317
73602000.0,6645.080124930726,0.001494335532587781,96.64976091888606,128.59817886955273
73605600.0,6650.528883405337,0.0017164584187001198,96.64572657314045,128.6309110117919
73609200.0,6633.793793292293,0.0031867117283571086,96.65225712065188,128.67330655190608
73612800.0,6645.043171741279,0.001490482182374994,96.64552650002182,128.72020149923185
73616400.0,6650.1536445887905,0.0016798484193042992,96.64358658382079,128.75135787376814
73620000.0,6633.556617121504,0.003177935186702096,96.65178937457836,128.79465121845962
73623600.0,6645.034500578859,0.0015040739766744966,96.64768752203793,128.8416259750973
73627200.0,6649.975992101766,0.0017121160896424621,96.6463309433657,128.87410156280853
73630800.0,6633.299294337008,0.0032047389372084727,96.65563516981503,128.91747205952237
73634400.0,6645.064362560268,0.0015302453097073645,96.64995292726049,128.96490007268093
73638000.0,6649.677144705379,0.0017291071634631153,96.64762455756079,128.99829868652287
73641600.0,6633.115124415193,0.0032243158346336774,96.65587215179237,129.04051389876201
73645200.0,6645.202064994237,0.0015441655211420543,96.64779137832805,129.08622683948005
73648800.0,6649.250472474665,0.0017159351049857044,96.6460286485867,129.11943709585233
73652400.0,6632.988243380252,0.0032037468062633134,96.65193871628802,129.16323814163053
73656000.0,6645.124637655469,0.001549105760327028,96.6452593116698,129.2107805476619
73659600.0,6648.9868838406055,0.001725227047404496,96.64260645701654,129.24464653446813
73663200.0,6632.76817108979,0.0032401271038206606,96.65161466289526,129.28756240500422
73666800.0,6645.23635680607,0.0015782273297857653,96.64606282056982,129.33403246730668
73670400.0,6648.670218011262,0.001717043450873174,96.64522919128909,129.36668797768192
73674000.0,6632.512010421629,0.003234503937775884,96.65387005583665,129.40935987909296
73677600.0,6645.354209003161,0.0015769797689976493,96.64813155434477,129.4551011772988
73681200.0,6648.34598845136,0.001704462986807386,96.64689247711354,129.48744712260847
73684800.0,6632.274415913138,0.0032254841968816375,96.65441952074724,129.5307328859949
73688400.0,6645.384879485401,0.0015697179364675242,96.64683932706285,129.57711722442983
73692000.0,6648.004549808545,0.0017154974973869084,96.6441597050268,129.60941738549334
73695600.0,6632.1121282947615,0.0032464911527374583,96.65038902798324,129.6532018934644
73699200.0,6645.43285991274,0.0015663965336936516,96.64265468287213,129.69911391391943
73702800.0,6647.5956630413875,0.0016778849231234739,96.64213668688397,129.7299800772565
73706400.0,6631.90899344365,0.0032309723594882637,96.64982442331998,129.77466953297477
73710000.0,6645.453517869991,0.0015811393397366506,96.64472813099722,129.8205736089429
73713600.0,6647.314167603768,0.001703871205139817,96.64487980972876,129.85276850427107
73717200.0,6631.690236903197,0.003254683318400633,96.6536621812841,129.89768907565076
73720800.0,6645.553373437768,0.0016144035168462016,96.64693453352302,129.94390531935352
73724400.0,6646.928525605122,0.001720094884489087,96.64618195711131,129.977020139487
73728000.0,6631.528524937926,0.00327310169414791,96.65391133396959,130.0209617933441
73731600.0,6645.744633898048,0.0016300931157128696,96.64476083744128,130.06529627575148
73735200.0,6646.397641565327,0.0017043472858897586,96.64466169144302,130.09825938490678
73738800.0,6631.417170461758,0.003249176590742159,96.6499320014207,130.14376463011328
73742400.0,6645.707439570969,0.0016271219635741476,96.64219036185318,130.18985983457037
73746000.0,6646.050998834188,0.0017031157658207558,96.64118300073271,130.2235018145747
73749600.0,6631.223832659379,0.003276686531989857,96.64955096355654,130.26819302577363
73753200.0,6645.8568634295,0.001649810870499784,96.6430150789477,130.31311979901227
73756800.0,6645.630020011168,0.0016872898661523513,96.64394691987206,130.34571336864502
73760400.0,6631.002286387513,0.003263930678657269,96.65177452472895,130.39006287908452
73764000.0,6646.0031603706675,0.001647759540968874,96.64499181608312,130.43427469776603
73767600.0,6645.201326932968,0.0016702537727560803,96.64568486294787,130.46656619855673
73771200.0,6630.812650964936,0.003249214599253395,96.65229429097106,130.5114481078848
73774800.0,6646.042383757528,0.0016446894518286057,96.64359163093704,130.55639971087416
73778400.0,6644.753062728102,0.0016828386911250358,96.64279626140132,130.58848527374678
73782000.0,6630.725965070613,0.0032581336546428506,96.6482636653412,130.6339924712395
73785600.0,6646.153077134591,0.001637778606218509,96.63950016251322,130.67836267942957
73789200.0,6644.2828004731,0.001639591289627267,96.64093297504176,130.70925689071592
73792800.0,6630.623428019779,0.003226779378817377,96.64757405321615,130.75561069654665
73796400.0,6646.193286603438,0.0016486440861532786,96.64152523862272,130.7998325938187
73800000.0,6643.8841720451155,0.0016567804491462031,96.6437022021904,130.83210714458176
73803600.0,6630.486668802194,0.0032433477103678237,96.6513718454089,130.8788537756279
73807200.0,6646.333148213647,0.0016865539902077226,96.64366135812486,130.92321084267556
73810800.0,6643.400343296879,0.0016717374781560924,96.64501969892645,130.9564255257755
73814400.0,6630.38238487878,0.003255563611032725,96.65161740700299,131.00237499484518
73818000.0,6646.535466901145,0.0017006087899525527,96.64150848511929,131.04466065642876
73821600.0,6642.7600920829045,0.0016541876423900631,96.64353613879385,131.07775941356363
73825200.0,6630.332199791292,0.0032207207603842172,96.64756844193963,131.12523228372964
73828800.0,6646.478561081111,0.0016833406101310496,96.63889906936211,131.1692073589582
73832400.0,6642.307787344755,0.0016363064421959072,96.64005325960122,131.20309798028495
73836000.0,6630.215790413872,0.0032284677932972864,96.64708867664835,131.24982240705936
73839600.0,6646.6329103716025,0.0016908146533002933,96.6398010908571,131.29246588446046
73843200.0,6641.7662728724745,0.001605862371880171,96.64295678859932,131.3255339915766
73846800.0,6630.075206447073,0.0032031089378411113,96.64927115059282,131.37174741099827
73850400.0,6646.770922343099,0.0016846629939913924,96.64169575861584,131.41370863240468
73854000.0,6641.231727053848,0.0015846834752780985,96.6448066443011,131.4465470115636
73857600.0,6630.002772563183,0.003175169818980181,96.6497643898448,131.49307678330305
73861200.0,6646.777449708721,0.0016826522444035063,96.64018478239103,131.5359279469377
73864800.0,6640.667538844022,0.0016004638203835461,96.64174321870897,131.56837119285242
73868400.0,6630.049180576969,0.003165017086367339,96.64572197897188,131.6156843377743
73872000.0,6646.906648984177,0.0016684706408261454,96.63621011872117,131.65787504642876
73875600.0,6640.097784198335,0.001551321011891586,96.64005141889321,131.68945946344468
73879200.0,6630.098030231957,0.0031139487492766386,96.64485366774835,131.73745915905778
73882800.0,6646.913579970851,0.0016732407336512408,96.63827681071095,131.77931196067004
73886400.0,6639.6080292253755,0.0015584809625323404,96.64285812278077,131.81240908659666
73890000.0,6630.085839212843,0.0031117731241506615,96.64856974183057,131.86095034708103
73893600.0,6647.01837009674,0.0017029624700506008,96.6403509707172,131.90272368612392
73897200.0,6639.036786568942,0.0015685658012489783,96.64419149067305,131.9368017433171
73900800.0,6630.091140601531,0.003107577816616414,96.64879799043199,131.98466521474796
73904400.0,6647.173042793167,0.001707506939173239,96.63824898211945,132.02423076235007
73908000.0,6638.296612342692,0.0015465747328447718,96.64269721626802,132.0582108511976
73911600.0,6630.170034278667,0.003048467627302483,96.64466589427366,132.1075775286556
73915200.0,6647.004950236754,0.0016652617106392225,96.63555175646638,132.14877623581964
73918800.0,6637.731601961926,0.0015059426847253295,96.6392885590601,132.18375313189682
73922400.0,6630.175916174823,0.003024760178246206,96.64404007430835,132.23235071469745
73926000.0,6647.088906367588,0.00164706971639281,96.63669403942221,132.27199098397944
73929600.0,6637.1016342136445,0.0014577489718994399,96.64226177865852,132.30641217577718
73933200.0,6630.179912311018,0.002978728027379704,96.6461619017538,132.35429585337178
73936800.0,6647.159731654273,0.001630387968248452,96.63852023378304,132.39330223977606
73940400.0,6636.4783937011925,0.001434801981219645,96.6442371152648,132.42765665670905
73944000.0,6630.2845912660505,0.0029283495115020003,96.64664407487594,132.47550082721222
73947600.0,6647.06796950957,0.0016226124976962222,96.63693027635085,132.51557996291888
73951200.0,6635.82089245819,0.0014529086935071939,96.64100409552294,132.54935094217643
73954800.0,6630.510734764876,0.002896870256078724,96.64259602315256,132.5981179037171
73958400.0,6647.133626632427,0.001593783847295683,96.63304807562375,132.63753985198292
73962000.0,6635.199118481633,0.0014036458972877949,96.6395053855434,132.67089658599699
73965600.0,6630.760176451399,0.0028164576675999693,96.64150030886644,132.72001442201693
73969200.0,6647.03542680652,0.0015819670410089158,96.63531072797494,132.7589399502356
73972800.0,6634.636635945827,0.0013951738727678068,96.64231125812745,132.79397703330466
73976400.0,6630.891607649734,0.002786505048424699,96.64507910056898,132.84375841764907
73980000.0,6646.987003681878,0.0015911425428219495,96.63738613530433,132.88236139731026
73983600.0,6634.012619583241,0.0013965274255262987,96.64364737802947,132.91843475445765
73987200.0,6631.0558583064585,0.002754910721177317,96.64531161085159,132.9675562086702
73990800.0,6646.99773499572,0.0015753961698152393,96.63535387670404,133.00394456564703
73994400.0,6633.216400512693,0.00137116572766729,96.64206525813924,133.03987094318973
73998000.0,6631.30880416119,0.0026684416063052574,96.64106826147479,133.09050143165564
74001600.0,6646.629594199554,0.0015090901751484884,96.63243360435106,133.1284946151572
74005200.0,6632.599400104601,0.0013100388450205298,96.63884074625317,133.16585172312037
74008800.0,6631.482720140673,0.0026063816680970283,96.64028518292871,133.2154373324712
74012400.0,6646.526732409888,0.0014585157525268126,96.63406658324877,133.25172163607496
74016000.0,6631.958852873997,0.0012479159115432346,96.64176899973488,133.28867660120792
74019600.0,6631.686990641764,0.002527701260332663,96.64232943618016,133.3374017274276
74023200.0,6646.421824392674,0.001419769762280555,96.63587232641342,133.37308891099835
74026800.0,6631.293885767167,0.001226189681861373,96.64380636937003,133.4101643044205
74030400.0,6631.97930464434,0.002449535613747367,96.64281656084671,133.4584737326998
74034000.0,6646.151148556328,0.0013988942438782292,96.63436152357076,133.49539102813898
74037600.0,6630.6421699438215,0.0012409330840441666,96.64048607238007,133.53178214716146
74041200.0,6632.375089945443,0.0023953082872144693,96.63884030362259,133.58100280651064
74044800.0,6646.003128541458,0.0013428761534840393,96.63052069335909,133.6174081613519
74048400.0,6630.072246384238,0.0011975638288947974,96.63910489488282,133.65388826527735
74052000.0,6632.807844042034,0.002279358219210676,96.6374726144699,133.70293796128496
74055600.0,6645.686968418786,0.00130520889593464,96.63306131298414,133.73883040921498
74059200.0,6629.49275191129,0.0011651623403779272,96.641869385979,133.77715431927464
74062800.0,6633.093117238537,0.0022225421611923903,96.64086662476278,133.82688295797468
74066400.0,6645.407493937881,0.0012936155559448554,96.63526935852624,133.862275644038
74070000.0,6628.885656870973,0.0011562315065502845,96.64314319519859,133.90159006076505
74073600.0,6633.42614434643,0.00216482127280193,96.64113661063716,133.95070029876013
74077200.0,6645.114903844548,0.0012517210775100976,96.63327731422811,133.9839641332317
74080800.0,6628.199113924925,0.0011316877827872121,96.6414123226258,134.02300624694593
74084400.0,6633.865652733814,0.0020530580860503864,96.63680910085083,134.0735693522752
74088000.0,6644.543271936432,0.0011801280104260469,96.63018839627685,134.10849667361586
74091600.0,6627.679497596666,0.0010604300556772473,96.6383616574136,134.14967290752008
74095200.0,6634.21878288376,0.001957949956259406,96.63589447837134,134.19858218598367
74098800.0,6644.167714679017,0.0011104675610843304,96.63231518995794,134.23190921473696
74102400.0,6627.126843123568,0.0009992254552208687,96.64115252839794,134.27265743176582
74106000.0,6634.6085279000245,0.001848499093199947,96.63787244402637,134.32055394876664
74109600.0,6643.741313632446,0.0010534430533617855,96.63418428248632,134.35335662367868
74113200.0,6626.563486871797,0.0009839388027670722,96.6431429605795,134.39429031504906
