Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
70974000.0,6661.92643475729,0.0038580044106766476,96.68422858563326,99.6821762297109
70977600.0,6663.275683088635,0.004401410826347837,96.68168862572861,99.71600809257063
70981200.0,6647.926032683809,0.00504498308729569,96.68973030656052,99.76077686207537
70984800.0,6661.235555594619,0.003744108730927054,96.68310433760337,99.80615069462628
70988400.0,6663.595354387638,0.004310740498104901,96.68300204480566,99.83881323409804
70992000.0,6647.83302375995,0.004960459327990567,96.69202850323629,99.88159485846643
70995600.0,6660.6025104290275,0.0036709652776244724,96.68620028936606,99.92698594132405
70999200.0,6663.952571680389,0.004255757721420355,96.68530883553915,99.95917760520997
71002800.0,6647.778724805004,0.004896202020342708,96.69326998207218,100.00154884199546
71006400.0,6659.881671711465,0.0036112464762784666,96.68785987038235,100.04768516921534
71010000.0,6664.332801914647,0.004225231987602983,96.68431489033252,100.07994946252572
71013600.0,6647.7932788187,0.004870571856837211,96.69128534721266,100.12305737072697
71017200.0,6659.05683004261,0.0035324692618590773,96.68353169839051,100.16964178677954
71020800.0,6664.474814773658,0.0041897069502682335,96.67994591166163,100.20049373247308
71024400.0,6647.8683060999965,0.004788650474938817,96.68793528665933,100.24325815774733
71028000.0,6658.34699625024,0.003435975579782895,96.68459094490795,100.28973593123214
71031600.0,6664.779712081519,0.0041226091348514175,96.68181450072144,100.32197179352177
71035200.0,6647.867959478863,0.004733625953807765,96.69162856763008,100.36409640356713
71038800.0,6657.610388860794,0.003388233090405581,96.68762967871044,100.41151490330374
71042400.0,6665.013341005999,0.004086973866989337,96.68451934590827,100.44540938059974
71046000.0,6647.982435719684,0.004683173568248903,96.6932277537707,100.48666783056407
71049600.0,6656.9310162387255,0.003348188115308523,96.68774769232348,100.5335235194894
71053200.0,6665.073988443276,0.0040697860586733515,96.68367729191624,100.56720191471172
71056800.0,6648.213026877113,0.0046032932176663585,96.6897640143095,100.60697672626942
71060400.0,6656.179082500727,0.003233504347785828,96.68612510198861,100.6550692446605
71064000.0,6665.312010132099,0.003994286653585387,96.67954625628495,100.69044393824886
71067600.0,6648.442322880788,0.004507246392204252,96.68833073955257,100.73102800782104
71071200.0,6655.485488191019,0.003136121201792158,96.68468928915924,100.77921419151494
71074800.0,6665.380153666104,0.003918154727859952,96.6808333562313,100.81318178057899
71078400.0,6648.58968967818,0.004410127445110687,96.69054377757789,100.852090865907
71082000.0,6654.865242940415,0.0030788622185592704,96.68779416647095,100.8998584883344
71085600.0,6665.477868629841,0.0038738491213672482,96.68335227240173,100.93370003932813
71089200.0,6648.762052126716,0.004337546803293692,96.69161106160834,100.97219567118279
71092800.0,6654.21551144393,0.0030414824524172364,96.68944667781246,101.02039702389827
71096400.0,6665.6063173405455,0.0038522040217210647,96.68249642055669,101.05465992066092
71100000.0,6648.985449755937,0.004306612968192662,96.68944139177538,101.09399018043399
71103600.0,6653.46095512092,0.002985168109704666,96.68515826714034,101.1421455499875
71107200.0,6665.435186587802,0.003850099827164364,96.67850071034697,101.17526343172477
71110800.0,6649.231166829246,0.004221149933069093,96.6860867588437,101.21430277629317
71114400.0,6652.783226570891,0.002918531589949998,96.68610221187598,101.26235099327246
71118000.0,6665.469152232434,0.003797659323840537,96.68012505551631,101.29680284187312
71121600.0,6649.409237421978,0.00417641510901607,96.68967746698429,101.33517622156064
71125200.0,6652.166841566189,0.0029054223571053357,96.68907313453926,101.38411147927613
71128800.0,6665.468551107555,0.003782899269597711,96.68302058402514,101.42036387861934
71132400.0,6649.671901524056,0.004137958056649054,96.69106210442648,101.45773359086019
71136000.0,6651.562901820979,0.0028974514608916643,96.6889754209349,101.50603851170727
71139600.0,6665.304885441976,0.003793416427017456,96.68241437697422,101.54216696972887
71143200.0,6650.0535345440385,0.004072380629053774,96.68741522500048,101.57812014611144
71146800.0,6650.933238701449,0.002829773088482812,96.68753922789826,101.6273034739502
71150400.0,6665.289752275417,0.003739463421327685,96.67833742868399,101.66556182721177
71154000.0,6650.442048259979,0.003996001486378539,96.68600194074506,101.70246585622085
71157600.0,6650.359245453846,0.002769270528631952,96.68580571722171,101.75173796440856
71161200.0,6665.12900499487,0.0036960333755081953,96.67950008590769,101.78823931958972
71164800.0,6650.68743978356,0.00391423508484446,96.68822789362322,101.82383114140795
71168400.0,6649.841305133468,0.002746161253383736,96.68885571388998,101.8722530230848
71172000.0,6664.997585154068,0.003677422520298032,96.68214564061836,101.90881171826996
71175600.0,6650.957030956631,0.003860940652160893,96.68917150895399,101.94403932855137
71179200.0,6649.342993824527,0.002754895306319503,96.69043854586135,101.99265433546813
71182800.0,6664.890224024294,0.0036839040496341523,96.68148482271853,102.02986387178005
71186400.0,6651.273337327403,0.003854562161869508,96.68687976223944,102.06606084266423
71190000.0,6648.778916384488,0.0027586930283137767,96.6861915764327,102.11407889203521
71193600.0,6664.477392660108,0.003719175933221384,96.67787549892086,102.15046444826389
71197200.0,6651.5656930557425,0.0037902124625581496,96.68354029728907,102.18652059151779
71200800.0,6648.200542371962,0.002734070489049504,96.68689445257236,102.23470941317137
71204400.0,6664.28567317874,0.0036992499259961608,96.67922012976274,102.27207528995231
71208000.0,6651.822073790074,0.003765408950536516,96.6870968846234,102.30750397965407
71211600.0,6647.734939003301,0.0027606695738992245,96.68980359830097,102.35640783493575
71215200.0,6664.078182512874,0.003714112610222151,96.68224788972553,102.3956854916516
71218800.0,6652.114467413478,0.00376109268613093,96.6883696890897,102.43018325647074
71222400.0,6647.287679745624,0.0027946014750485936,96.68954946632734,102.4782025020897
71226000.0,6663.758117770805,0.003755044184424972,96.68167481788052,102.51742707510337
71229600.0,6652.477801416322,0.003731486532900026,96.68456976139983,102.55065453323418
71233200.0,6646.844113100184,0.0027808275213822963,96.68806879974949,102.5994411056376
71236800.0,6663.541525358863,0.0037326374268044286,96.67778154079446,102.64093869572584
71240400.0,6652.900782187697,0.0036888173963055115,96.68323551759855,102.67523316228458
71244000.0,6646.455294875803,0.002756721775060165,96.68617891569316,102.72414613914796
71247600.0,6663.210352498969,0.0037144427060724133,96.67887977078489,102.76359194539877
71251200.0,6653.163241738627,0.003640951963885115,96.68556167361089,102.79686731145814
71254800.0,6646.075138986289,0.0027710761311706086,96.68914207867184,102.8446519489206
71258400.0,6662.939611166703,0.0037234550546280704,96.68151273876494,102.88416530574017
71262000.0,6653.414590401063,0.0036240537155015373,96.68646070669264,102.91721114697069
71265600.0,6645.726986767468,0.002817080127860559,96.69063567154762,102.96493148126486
71269200.0,6662.6285154507605,0.0037670571555518564,96.68112062927648,103.00522586004324
71272800.0,6653.716876205198,0.0036493299310111325,96.6840312991122,103.0393672479953
71276400.0,6645.385393207814,0.0028697569179946163,96.68635621885696,103.08609739042275
71280000.0,6662.132540303858,0.003826220291812455,96.6776420046601,103.12580715105473
71283600.0,6654.011589596728,0.003618917229246742,96.68081311153549,103.1599737504643
71287200.0,6644.99665886324,0.0028830864642620012,96.68694432770093,103.20712813467509
71290800.0,6661.821114594592,0.003832012220178681,96.67886682415119,103.24750147917369
71294400.0,6654.23547233745,0.0036279565852636443,96.6843529244357,103.28108557130041
71298000.0,6644.640970113717,0.0029296902157075096,96.68975698296397,103.32890635047086
71301600.0,6661.463719984352,0.003874056156994234,96.68199644813225,103.37112734276981
71305200.0,6654.497465810712,0.003654784820869496,96.68564271123562,103.40394830485688
71308800.0,6644.351399892913,0.0029886027387443738,96.68936081989669,103.45058102214719
71312400.0,6661.044353349249,0.0039373398197958985,96.68130997856244,103.49282251291342
71316000.0,6654.738586260864,0.0036548877810999893,96.68175457198396,103.52452520531713
71319600.0,6644.089971732008,0.002997147595546712,96.68778300988424,103.57198145093193
71323200.0,6660.723305698171,0.003936538275285216,96.67763236772697,103.61638999247808
71326800.0,6655.099044191005,0.003646966198857761,96.68049209318158,103.649229919067
71330400.0,6643.8534508645125,0.002996697089184854,96.6858549254998,103.69686145328374
71334000.0,6660.293165148697,0.003939543719956541,96.678716519317,103.73900079166317
71337600.0,6655.322150157871,0.003623164479198167,96.68293168112021,103.77104501220313
71341200.0,6643.587487598916,0.003025131406327068,96.68872335770375,103.81741744459552
71344800.0,6659.952198586247,0.003964419466686529,96.68124153948051,103.85959718621258
71348400.0,6655.492019922308,0.0036329988850771944,96.68386611018356,103.89154737953527
71352000.0,6643.364198663074,0.0030799497431554593,96.69012085721525,103.93761842476458
71355600.0,6659.52013664415,0.0040305907631923285,96.68111899662145,103.98060395903026
71359200.0,6655.73619098372,0.0036843309999434436,96.68132036204062,104.01377181642252
71362800.0,6643.216893692112,0.0031431708507384496,96.68579692828875,104.05865937065627
71366400.0,6659.0526604131355,0.004097128670158818,96.67754031423353,104.10119895351245
71370000.0,6655.943356320946,0.0036726960220006097,96.67825155051429,104.13448268950005
71373600.0,6642.977414639063,0.0031749145112795942,96.68634185882034,104.17990610640038
71377200.0,6658.688261723265,0.004108658131745604,96.67879923395094,104.2229610752142
71380800.0,6656.096843196344,0.0037067689847753785,96.68178626278562,104.25569692221184
71384400.0,6642.740850497798,0.003226405332570047,96.68909594878437,104.30189310274848
71388000.0,6658.260213561308,0.004164494298925495,96.68199549926815,104.3465689640838
71391600.0,6656.303469241089,0.0037539921555608423,96.68317669603631,104.37874465780047
71395200.0,6642.562128522251,0.0032887262758057203,96.68856447597875,104.42357760017784
71398800.0,6657.808370283316,0.004235698003963881,96.68117080704526,104.46825540034125
71402400.0,6656.411302486258,0.003764490568314829,96.6792792064795,104.4994298935848
71406000.0,6642.427016793402,0.0033017434419817843,96.68691049498514,104.54515937777691
71409600.0,6657.455415708336,0.004239890175685288,96.6776424579884,104.59184077226794
71413200.0,6656.649338783612,0.0037742439729780133,96.6780258905801,104.62419956677371
71416800.0,6642.297082383355,0.0032985350851915847,96.68500042291582,104.67014247734897
71420400.0,6656.997702372001,0.00425328647264266,96.67871387336885,104.71444599419635
71424000.0,6656.78821431907,0.0037630341936774805,96.68056610341934,104.74613949419721
71427600.0,6642.1103360957895,0.0033225972405714205,96.6877958136191,104.79078122372887
71431200.0,6656.628638172576,0.004281390642478428,96.68113716983132,104.83509381009836
71434800.0,6656.861985599969,0.0037818105300690807,96.68158978610684,104.86678864103497
71438400.0,6641.965631680118,0.003373821253477396,96.68910700536601,104.91098552658462
71442000.0,6656.164872659919,0.004353621999156546,96.68120351099313,104.95603350144407
71445600.0,6657.033894569231,0.0038473784500244025,96.6789327228521,104.989038319615
71449200.0,6641.931593897765,0.003432364472337602,96.68471100163563,105.03199842091627
71452800.0,6655.750170566886,0.004408886564206718,96.67739550192891,105.07671031472059
71456400.0,6657.126608720083,0.0038425534580881953,96.67600486972547,105.10987241105263
71460000.0,6641.808680401411,0.003461222756682218,96.68527295832482,105.15338000265797
71463600.0,6655.409232171609,0.004423189828621097,96.67877017013737,105.19852550295408
71467200.0,6657.182177312695,0.0038773116106444413,96.67953481137101,105.23115545149074
71470800.0,6641.653881635581,0.003508224000604918,96.68799074550152,105.27559888294569
71474400.0,6654.959683738461,0.0044807939690969766,96.6819852983986,105.3221307239524
71478000.0,6657.315218483151,0.003934425949346042,96.681047068982,105.35435447120976
71481600.0,6641.53024376511,0.0035637463135307296,96.6873705796973,105.39743522123156
71485200.0,6654.526246956548,0.004548416396849402,96.68104549504122,105.4438231046907
71488800.0,6657.307984000121,0.003940767267819195,96.67719603850465,105.47515532839623
71492400.0,6641.4391559365695,0.003570773881324867,96.68566847929895,105.51917199933138
71496000.0,6654.185908830477,0.004549841352764495,96.67760200837446,105.56745133484343
71499600.0,6657.3953065823525,0.003951526923464424,96.67591731764182,105.5999611314067
71503200.0,6641.370842793375,0.0035569544766125972,96.68379753873896,105.64420303230531
71506800.0,6653.743680757111,0.0045582106533921165,96.67865965031491,105.69008929952092
71510400.0,6657.45180634185,0.003945243876892239,96.67854318941862,105.721989190481
71514000.0,6641.236515281967,0.0035720098469754426,96.68656629258273,105.76494703839366
71517600.0,6653.382009547526,0.004583152084775682,96.68101592045643,105.81079173273119
71521200.0,6657.443649112438,0.003962410178205939,96.67967806146925,105.8427594409839
71524800.0,6641.1261540752475,0.003614298021093422,96.68782282460833,105.88523299763244
71528400.0,6652.954487304303,0.004649590290343494,96.68117569293624,105.93170044880812
71532000.0,6657.532813263694,0.004027898813677554,96.67692647315444,105.96504593047638
71535600.0,6641.124818504401,0.0036629572929206553,96.68336536788162,106.0063009927058
71539200.0,6652.609699115912,0.004688039171860165,96.67715763422281,106.05252474005084
71542800.0,6657.522352466883,0.00401800890568508,96.67413894161227,106.08598519000157
71546400.0,6641.0630565289575,0.0036769129646567976,96.68397620292276,106.12776934401232
71550000.0,6652.312043040174,0.004697297902310812,96.67864834101596,106.17436151636548
71553600.0,6657.486542033533,0.004046963133261662,96.67767311138651,106.20732355445699
71557200.0,6640.955147710664,0.003716324746523835,96.68668544992624,106.25019077371535
71560800.0,6651.885691414428,0.004749031411793274,96.6818569691337,106.29799639693044
71564400.0,6657.544240389978,0.004103045741758638,96.67928429111318,106.33062809476418
71568000.0,6640.845738806623,0.0037618032274813022,96.68603524046591,106.37225253232386
71571600.0,6651.504551555962,0.004807370388117133,96.6808271457844,106.4197123080793
71575200.0,6657.456955687632,0.004100373544139093,96.67551272038081,106.45153934971857
71578800.0,6640.744033528163,0.0037565661831574677,96.68431218081201,106.49411550939973
71582400.0,6651.205758285721,0.004802506171341221,96.67743161235451,106.5434102279456
71586000.0,6657.40085060598,0.004104028732467279,96.67420016242154,106.5763733745191
71589600.0,6640.698314240821,0.0037339990349071926,96.68248272647425,106.61916815598252
71593200.0,6650.809197417688,0.004800656188693179,96.67847070908019,106.66610697320613
71596800.0,6657.394015215787,0.004095391714192955,96.67689176082568,106.69846480829503
71600400.0,6640.58218136464,0.0037390683942282337,96.68526146871038,106.74003385722192
71604000.0,6650.479806287562,0.0048186416126481104,96.68078394393706,106.78686590657202
71607600.0,6657.323742090259,0.004106758748054483,96.6781325396548,106.81933020385853
71611200.0,6640.46926454659,0.003770072197960457,96.68649863994301,106.86044273525606
71614800.0,6650.119483612082,0.004873159174149192,96.68097019660281,106.90779336227585
71618400.0,6657.333912213241,0.004165135663244229,96.6753150839964,106.94166670441338
71622000.0,6640.451346731918,0.003806446001324128,96.68201397958998,106.98160521593358
71625600.0,6649.856255163749,0.004896488891950092,96.67680889931661,107.02877555453148
71629200.0,6657.257186682955,0.004147229170995279,96.67265473029539,107.06268568677193
71632800.0,6640.408723897934,0.0038069350636442296,96.6826800506405,107.10315146165888
71636400.0,6649.614584216542,0.0048967686680932475,96.67838072175765,107.15064310107856
71640000.0,6657.150912401069,0.00417035859507828,96.67620066702814,107.18408120385098
71643600.0,6640.3101693213375,0.003837424784006103,96.6854016587099,107.22573970760506
71647200.0,6649.243158523385,0.004940681243957314,96.68156896518097,107.27433638772577
71650800.0,6657.148002201583,0.004221432967332735,96.67787188380169,107.30746168149024
71654400.0,6640.191200782074,0.0038740295526198264,96.68476018986723,107.34803344747759
71658000.0,6648.928607723918,0.004987663027320009,96.68046912313469,107.39609714903546
71661600.0,6657.01057819521,0.004209686340342273,96.67418066003768,107.42846354659252
71665200.0,6640.050127475017,0.003855417566016133,96.68303450618212,107.47000286785762
71668800.0,6648.684763294889,0.004974503427260078,96.67709437066283,107.51987797389877
71672400.0,6656.841469510028,0.004204629999068152,96.6728421631818,107.55333038839318
71676000.0,6639.99475775184,0.003825291425288846,96.68124205997067,107.59508396125408
71679600.0,6648.348110770408,0.004962610810898205,96.6781106799242,107.64264844228289
71683200.0,6656.789331127627,0.00419019119225625,96.67557829106094,107.67547138808452
71686800.0,6639.864726474162,0.0038200596522246677,96.6840486717519,107.71607648713407
71690400.0,6648.066716776769,0.004971198509662432,96.68039024409065,107.76347189670453
71694000.0,6656.673604071523,0.004194303155646023,96.67690064361071,107.79641026526042
71697600.0,6639.723787247675,0.0038394123631088667,96.68529100877505,107.83661504590594
71701200.0,6647.780363509036,0.005012109845906348,96.68056690038529,107.88445555624772
71704800.0,6656.62038309055,0.004243967760542069,96.67404384286556,107.91879888917728
71708400.0,6639.664379762888,0.003863266387806331,96.68080523194963,107.95788277598798
71712000.0,6647.597395905633,0.005022469563634824,96.67631384953373,108.00557533492834
71715600.0,6656.497556221029,0.004217332865791891,96.67147558704042,108.03987665220268
71719200.0,6639.603628055958,0.0038520535092939727,96.681517072121,108.07951127657446
71722800.0,6647.414984279242,0.0050117550593805705,96.67792408150638,108.12749285126719
71726400.0,6656.341220822018,0.004234740601435593,96.67503696366185,108.16132823657057
71730000.0,6639.483967955442,0.0038735769106903887,96.68426208101616,108.20223930704911
71733600.0,6647.10562954084,0.00504547030274585,96.68108700607252,108.25126059612924
71737200.0,6656.28764002157,0.0042783327146034555,96.6767430558659,108.28476818509688
71740800.0,6639.331153065431,0.0039002146690163475,96.68364775884069,108.32472642007474
71744400.0,6646.860328019493,0.005080672912793894,96.67993142537412,108.37308577541158
71748000.0,6656.114398432655,0.004258116635808488,96.6731086489403,108.40583879565638
71751600.0,6639.138868005335,0.0038687928388654812,96.68193092066656,108.44679577701599
71755200.0,6646.677649572065,0.005057947048691477,96.67655179156382,108.49695421709211
71758800.0,6655.869043268111,0.0042461664840244525,96.67175952183668,108.53074634038099
71762400.0,6639.050195518652,0.0038308068205988362,96.68016892284705,108.57193660374182
71766000.0,6646.405746022788,0.005036363347406687,96.67753958391839,108.61980664008948
71769600.0,6655.781068634115,0.004224856809150068,96.67452404169902,108.6529330792899
71773200.0,6638.883492422939,0.0038149139335934053,96.68300565848828,108.69305102283307
71776800.0,6646.182885694287,0.005033743317303134,96.67978557713711,108.74070525818522
71780400.0,6655.628205662339,0.004220947304522516,96.67589505745512,108.77392995318104
71784000.0,6638.699275768862,0.0038225093241088205,96.6842652696719,108.81371100207484
71787600.0,6645.968279693696,0.005061129330299492,96.67993481132885,108.86176575614944
71791200.0,6655.527648468819,0.004262055242013154,96.67302504162534,108.89636881893504
71794800.0,6638.589410539211,0.0038341393167836855,96.67979091836116,108.93508703321704
71798400.0,6645.858586313542,0.005059450805106111,96.67562149942864,108.98299460827766
71802000.0,6655.367137371273,0.004227252866418813,96.67050539551809,109.01749708438555
71805600.0,6638.488423368545,0.003811801500271386,96.68053613991776,109.05681426871699
71809200.0,6645.739662931508,0.005037375737432563,96.67722773743318,109.10498303945003
71812800.0,6655.170760549637,0.0042382247505727425,96.67408320609701,109.13900064113628
71816400.0,6638.327130475679,0.003824087870922375,96.68330567012396,109.17966574964922
71820000.0,6645.496193646522,0.005059755764413793,96.68035754924304,109.22883438152476
71823600.0,6655.076079190893,0.004273883722268405,96.67580941499105,109.26249342610434
71827200.0,6638.1277148937825,0.0038400874024501304,96.68271409097032,109.30228993748855
71830800.0,6645.3188009441255,0.0050830652255502975,96.67915717051811,109.35073826709122
71834400.0,6654.866169034171,0.004245328806971195,96.67219742871809,109.3836143633705
71838000.0,6637.884243841525,0.003795937287659661,96.68101353911199,109.42446337297713
71841600.0,6645.201886228546,0.005049561546903334,96.67574622804051,109.4746933012477
71845200.0,6654.575444742449,0.004229316175053848,96.67085781724313,109.50857100790971
71848800.0,6637.748611469124,0.0037488796987730525,96.67927299831334,109.54970796195853
71852400.0,6644.996990144288,0.005017650910338696,96.67669740674911,109.59763072526107
71856000.0,6654.449965849512,0.004200538766799042,96.67364179976511,109.63080608556834
71859600.0,6637.533541211858,0.003721429525461451,96.68213161422288,109.67093532619256
71863200.0,6644.841758841373,0.0050020138360216265,96.67890621258717,109.7186122582534
71866800.0,6654.2576231899475,0.004187842604729567,96.67502826961483,109.7518504123545
71870400.0,6637.30032098818,0.0037165675845205514,96.6834120104092,109.79170637475285
71874000.0,6644.695180876911,0.005016127205171595,96.67901746773963,109.83975759441718
71877600.0,6654.118177126835,0.004220698210306164,96.67217568591953,109.87433843164719
71881200.0,6637.1434130559455,0.003715821689467839,96.67895255116164,109.91319496540764
71884800.0,6644.651454345469,0.00500248312937574,96.67466632568068,109.96106263601459
71888400.0,6653.916400820935,0.004178381526061525,96.66966099176953,109.99551643445966
71892000.0,6636.993542036867,0.003681694489478408,96.6797165167864,110.03504657356244
71895600.0,6644.60215397255,0.004968821844071729,96.67622601626806,110.08314016869545
71899200.0,6653.6779970891075,0.004181762670207382,96.67325999804395,110.11706948132797
71902800.0,6636.7804674275785,0.0036837263155579283,96.68250440508274,110.1580117339635
71906400.0,6644.427463819325,0.004978558623082377,96.6793142565265,110.20707861051419
71910000.0,6653.541758700479,0.00420916209740294,96.67500064793293,110.24061396449675
71913600.0,6636.531488188912,0.003687743986520656,96.68192105267484,110.28071452188598
71917200.0,6644.316840434469,0.004989580923169215,96.67807933164367,110.32906978141493
71920800.0,6653.280884813507,0.004172375970378684,96.67137781330986,110.36177032023359
71924400.0,6636.247933009995,0.003630316413019328,96.68024015858217,110.40300284327553
71928000.0,6644.271045978057,0.00494374206477606,96.67460951651277,110.45310466316195
71931600.0,6652.964686622349,0.004155200196522124,96.67007467855125,110.48678781725565
71935200.0,6636.062670596334,0.00357227061921956,96.67850711373772,110.52840186635807
71938800.0,6644.136145645902,0.004900564666757121,96.67551541015582,110.57612427332496
71942400.0,6652.787605335272,0.004118455479748876,96.67287559810563,110.60907819534633
71946000.0,6635.798819904029,0.0035316509451791423,96.68137335236776,110.64973643362326
71949600.0,6644.058843005086,0.004869837327618903,96.67768356408799,110.69719060676329
71953200.0,6652.541143987343,0.0040964228830908805,96.67424952224125,110.7301629703391
71956800.0,6635.522625717184,0.00351305515259837,96.68267310748486,110.77061267559611
71960400.0,6643.977339558458,0.00487063512858088,96.67774521835321,110.81842369035647
71964000.0,6652.358623633122,0.004121416080436666,96.6714525820955,110.85270337072981
71967600.0,6635.334172703308,0.00349935416203974,96.67822780869332,110.89222366580401
71971200.0,6643.992661562272,0.004845413053317626,96.6733817514189,110.93976407565846
71974800.0,6652.099070538568,0.004072613990538735,96.6689052172125,110.97393331081902
71978400.0,6635.136768833474,0.0034526539466785623,96.67898773628818,111.01422949629998
71982000.0,6644.018806728003,0.004799898566483054,96.67485071024946,111.0619426227741
71985600.0,6651.804617233989,0.00406832590804601,96.67253897935836,111.09553887211382
71989200.0,6634.87321297927,0.0034430343049309045,96.68178280058233,111.13729949544307
71992800.0,6643.916954976748,0.004795437490856126,96.67788946895215,111.1859651771076
71996400.0,6651.611852456496,0.00408738354915146,96.67429035460661,111.21913657874562
72000000.0,6634.58531735926,0.003433636332811404,96.68119323900495,111.2600301480697
72003600.0,6643.872359434026,0.004793855211330297,96.67663295740782,111.30804655904333
72007200.0,6651.275552286959,0.004044403649845724,96.67063504615166,111.34031630186696
72010800.0,6634.286262367257,0.003362702965466291,96.6795285561357,111.38244487297187
72014400.0,6643.9025661131245,0.004734340112248092,96.67307635211384,111.4321473133506
72018000.0,6650.941176033511,0.004029494623612814,96.66940321933843,111.4654149300839
72021600.0,6634.062701554859,0.003292305550215562,96.67777927741925,111.50804841906466
72025200.0,6643.840888498842,0.004680627362104679,96.6739310522328,111.5552389261027
72028800.0,6650.686366575206,0.003985483800169566,96.67222163886358,111.58777101903067
72032400.0,6633.763366724983,0.0032372090772111533,96.68063564227182,111.62949283059083
72036000.0,6643.85174149683,0.00463344999588999,96.67606038821853,111.67638266151835
72039600.0,6650.359390726823,0.003955663795612162,96.67356403935688,111.70889243943806
72043200.0,6633.466932043573,0.0032042132184682253,96.68195036620116,111.75047797978415
72046800.0,6643.831489274212,0.0046210160887727595,96.67605128639039,111.7977087790906
72050400.0,6650.113472650501,0.003974635528829512,96.6708702490174,111.8314988396583
72054000.0,6633.276380271912,0.0031775405393855882,96.67751783596616,111.87223012159552
72057600.0,6643.8970434591465,0.004587548241809676,96.67172010886758,111.91903277409176
72061200.0,6649.769418462904,0.00392250767174362,96.66826356783527,111.9527810326139
72064800.0,6633.04254016413,0.00311964584732132,96.67823596765552,111.99441691631795
72068400.0,6643.996975265522,0.004530376150207257,96.67305252469669,112.04131399724027
72072000.0,6649.397089983267,0.0039154526526869,96.67195789957825,112.07445664712581
72075600.0,6632.746425748406,0.0030982367930382903,96.68102232729268,112.11757351710473
72079200.0,6643.967406302192,0.004510941414004473,96.67604027464445,112.16541186087875
72082800.0,6649.111965771834,0.003927856858050089,96.6737122327584,112.19810893346006
72086400.0,6632.446681241208,0.0030756256896013476,96.68042370735229,112.24030568124125
72090000.0,6643.984960369462,0.0044982345557718776,96.67478408787629,112.28757915575824
72093600.0,6648.674870964333,0.003886468215449141,96.67002674911262,112.31930779000852
72097200.0,6632.173226639592,0.002992608124028779,96.67876181869269,112.36284980211398
72100800.0,6644.090117981359,0.004426687510810517,96.67111489962393,112.41172459231927
72104400.0,6648.313489364458,0.0038796266260301285,96.6689030798427,112.44452026094952
72108000.0,6631.943221291675,0.0029141184246485314,96.67695612031328,112.48868906201162
72111600.0,6644.100978571227,0.004367774758246001,96.67191912439692,112.53487173509119
72115200.0,6647.947964156308,0.0038333164668817488,96.67173730808007,112.56695542442445
72118800.0,6631.642685815303,0.0028478805395107465,96.67978385684809,112.61025479402426
72122400.0,6644.201204757756,0.004306952688445203,96.67402778015513,112.65606976735207
72126000.0,6647.5083701559015,0.0038039920518126635,96.67304207555588,112.68811540981892
72129600.0,6631.3709762961635,0.0028040324291104305,96.68110613206922,112.73137195120762
72133200.0,6644.234073474075,0.004282910587707022,96.67390654802,112.77750118472424
72136800.0,6647.160721617675,0.003822822813027908,96.67050738193815,112.81082532235784
72140400.0,6631.22037327753,0.0027686700788909445,96.67668304194562,112.85330292871639
72144000.0,6644.333384819768,0.00425100706251923,96.6696898183432,112.898760611101
72147600.0,6646.7162066387,0.003778131328199017,96.6678364612423,112.93216101681023
72151200.0,6630.982521540831,0.002707570936781001,96.67731054986726,112.97567641170288
72154800.0,6644.4873949552975,0.004186940166095468,96.67084746285647,113.02112402955396
72158400.0,6646.239330793061,0.0037837225618883967,96.6716218602586,113.05394570175659
72162000.0,6630.700031559408,0.0026808635162591478,96.68006422941573,113.09888028660818
72165600.0,6644.535908264733,0.004160086954815388,96.67378044594855,113.14529030822256
72169200.0,6645.827752933231,0.00380005296001834,96.67335210397361,113.17765183484543
72172800.0,6630.456097315647,0.002657564309467779,96.67945533885339,113.22164068246539
72176400.0,6644.5992526076725,0.004143892311690567,96.67256685549745,113.26752603999549
72180000.0,6645.279692526886,0.003776858406787084,96.66967390962647,113.29889110176741
72183600.0,6630.26363264891,0.0025701015454321803,96.67777216564635,113.34429449212406
72187200.0,6644.762320928591,0.00407174676014161,96.66876577376158,113.39169377801768
72190800.0,6644.865111600179,0.00378871564562192,96.66867883105395,113.42425676427912
72194400.0,6630.0851736427485,0.0025042914161307484,96.67585205307451,113.47034948124583
72198000.0,6644.827488468063,0.004018486662562179,96.66953368902274,113.51487959709378
72201600.0,6644.364796052199,0.0037567585083648097,96.67151864845013,113.5467873657945
72205200.0,6629.851964342695,0.002445743580305947,96.67863525899725,113.59204325480347
72208800.0,6644.988916978975,0.003957672304117478,96.67167555356332,113.63608802318765
72212400.0,6643.791360033504,0.0037474429015181333,96.6727954007321,113.66799934079715
72216000.0,6629.674705748351,0.0024088616635372134,96.67994808243887,113.71334411014466
72219600.0,6647.033561908222,0.003923127934401981,96.67138379723586,113.75761978866502
72223200.0,6645.339237542642,0.003750101342793363,96.6704424127224,113.79083098746284
72226800.0,6631.590256546812,0.002407600273576708,96.6755076034563,113.83536708056137
72230400.0,6649.012434383778,0.003910321130508918,96.66742581462488,113.87871243771306
72234000.0,6646.9400708542225,0.0036977989443532184,96.66764666887069,113.91208523568775
72237600.0,6633.38387946635,0.0023866511013073554,96.6760176188005,113.95751760481255
72241200.0,6650.988029123625,0.0038649008739601175,96.66851367267986,114.00088441891265
72244800.0,6648.606652496071,0.0036955388104937753,96.67139561424318,114.03373944418975
