Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
57376800.0,282.81218951027637,2.1217725803730275e-11,96.42713771360339,0.0013967783121622362,306.2576440971219
57380400.0,297.33581007789263,2.0432380019579812e-11,96.42072363355041,0.002385919446839074,306.29260154266393
57384000.0,308.86822234351547,1.2861047939891235e-11,96.43013265903129,0.0031961016944638313,306.33026085842414
57387600.0,283.0613247771639,2.1444413259359383e-11,96.43043562002924,0.0013373039562897568,306.37941482034387
57391200.0,297.68811597762505,2.0231498322673883e-11,96.4240006832351,0.0023574332740533325,306.41634529095745
57394800.0,307.72219984789524,1.2708602721237321e-11,96.43176125803865,0.0031115841679709385,306.4529206354726
57398400.0,283.32351842124797,2.1710381033324915e-11,96.43084949550877,0.001277490001382638,306.5015215777459
57402000.0,298.1728630238931,1.9898432436856574e-11,96.4238333137882,0.0023411976769567135,306.538551746551
57405600.0,306.4556223188001,1.2676877319373898e-11,96.42833387212252,0.002995305507728086,306.57335336505577
57409200.0,284.0282925397754,2.1651967604477182e-11,96.42977158035637,0.0011550237550882146,306.6225701166981
57412800.0,298.3957044289189,1.958049042371089e-11,96.42006571483235,0.002281153625347928,306.66196365399895
57416400.0,305.61299154697775,1.277146295452192e-11,96.42696137443333,0.0029016698965951713,306.69784988892144
57420000.0,284.5133429483518,2.15313397258103e-11,96.42809304027244,0.001074792542910876,306.7473106926629
57423600.0,298.48657615578225,1.928360447230982e-11,96.42127877876656,0.002244647763941036,306.7850413727135
57427200.0,304.3693517249131,1.3310385689557417e-11,96.42934964170028,0.002784427300328249,306.8195070530911
57430800.0,284.9910853557795,2.1359561863586224e-11,96.43145802192625,0.0010068862082006724,306.86796796045974
57434400.0,298.90317395999085,1.8862455625180036e-11,96.4243073118877,0.0022069827358606126,306.90586694829017
57438000.0,302.9861127709592,1.4140175610418145e-11,96.4305027586947,0.0026783350359723588,306.9398745386959
57441600.0,285.39588125918374,2.1196416249588467e-11,96.4334681134804,0.000969949024648577,306.9883536316054
57445200.0,299.5448231660135,1.8396552391951845e-11,96.42420209118734,0.002189993866846552,307.0270560416737
57448800.0,301.7086819788054,1.4878800097322116e-11,96.42854134543661,0.002616548857218217,307.06203268878176
57452400.0,285.7563557188026,2.1075055280696175e-11,96.42966383084992,0.000956079208212581,307.1095854918985
57456000.0,300.1059617448622,1.8016670935378153e-11,96.4210265650969,0.0022119789670154216,307.1479498337302
57459600.0,300.42728767858176,1.5240505559245462e-11,96.42518577536268,0.002515793875607664,307.18273469496404
57463200.0,286.2631279531146,2.090575846123773e-11,96.43039039936475,0.0009201949068573243,307.23048096178775
57466800.0,300.47951466324633,1.7767736910607143e-11,96.42234573085425,0.0022020841498850675,307.26970954490463
57470400.0,299.2224173881215,1.508065302642234e-11,96.42883533676861,0.0024554915897761014,307.30383264852566
57474000.0,286.33782061961085,2.1000124318368456e-11,96.43357305529207,0.0009563429622775761,307.35216966379124
57477600.0,301.046062772766,1.7512318357825137e-11,96.42589479022129,0.002224545720902913,307.3934698794021
57481200.0,297.9904873878284,1.4762514500248846e-11,96.43039664010259,0.0024140670411037833,307.4267321243472
57484800.0,286.46599657291387,2.118629462158143e-11,96.43378749379552,0.0010127461545675614,307.4739928418843
57488400.0,301.72274971978055,1.727308728527438e-11,96.42581471947531,0.0022727612084821143,307.5155434160746
57492000.0,296.6775871089292,1.475836778731685e-11,96.42681691453839,0.0023531834631059447,307.54733816339984
57495600.0,286.9894290613904,2.133386527929336e-11,96.43260201154446,0.0010238559079627152,307.5950668537849
57499200.0,302.10373294553636,1.7119629139405538e-11,96.42241818120551,0.0022724862126161332,307.63903396488087
57502800.0,295.87066353468157,1.505276855884656e-11,96.42556895860159,0.002314118505357214,307.67209229636455
57506400.0,287.2109360023759,2.1691728004249586e-11,96.4307869761792,0.0010441508221660772,307.72004506612296
57510000.0,302.3592680762926,1.6959451271982354e-11,96.4236784108051,0.0022891486115090495,307.7620051090976
57513600.0,294.7483146383696,1.593267556211142e-11,96.428154850877,0.0022525707955241797,307.7940835184737
57517200.0,287.45257267488523,2.2029286055990497e-11,96.43400601639178,0.001094436099632501,307.8406749929862
57520800.0,302.90958182044824,1.6540856906484626e-11,96.42666110697793,0.002316206444448596,307.88279778603874
57524400.0,293.4319182117736,1.706395579650848e-11,96.42933712823637,0.002216770826729825,307.91469174307747
57528000.0,287.6789750771193,2.2147187393586462e-11,96.43586848466802,0.0011769312006675173,307.9608492623861
57531600.0,303.6397962944388,1.5943051072719615e-11,96.42706843909394,0.002381026296720701,308.00385881611857
57535200.0,292.15502862547555,1.8013160908343716e-11,96.42719056242781,0.0022284679679591556,308.0369889150007
57538800.0,287.8951111062189,2.1996776645178103e-11,96.43196730063102,0.0012778074809168258,308.08173912036546
57542400.0,304.34611258509756,1.5388597975213484e-11,96.42391651058345,0.002468982024294568,308.12467615158823
57546000.0,291.0325728160405,1.8559218878767398e-11,96.42409910285562,0.0021951637884085494,308.157890168176
57549600.0,288.15990787248455,2.16849609098428e-11,96.43260290990082,0.0013481134676017472,308.2028995321947
57553200.0,304.76761653865987,1.513954592725367e-11,96.425322709604,0.002505446167418228,308.2464781665585
57556800.0,289.9582111767077,1.879538223806638e-11,96.42776336512907,0.0022167807364980464,308.279159063498
57560400.0,288.03318630685396,2.1636876443895017e-11,96.43565232475893,0.0014388448454198944,308.32481979161867
57564000.0,305.4118875782025,1.5125687373490253e-11,96.42906715675849,0.0025890428144503077,308.3701363142949
57567600.0,288.82118117204993,1.9004763006388912e-11,96.42948721275889,0.002253695083200357,308.4023566487457
57571200.0,287.97324212754944,2.1761696300104446e-11,96.43561848640803,0.0015435356022047756,308.4465848818779
57574800.0,306.13723867455667,1.5325377824569924e-11,96.42887700754581,0.0026917438574440566,308.4920860029289
57578400.0,287.69142366933283,1.9422172308895978e-11,96.4259494601039,0.0022607611911790626,308.52316970744704
57582000.0,288.28889940627226,2.1935130301204896e-11,96.43428233328083,0.001602215467292123,308.567862206142
57585600.0,306.5207729278162,1.562240225317993e-11,96.42577609342517,0.0027330478086440807,308.6155289752427
57589200.0,287.09325606596167,1.9840103008472983e-11,96.42470264080782,0.0022911727743933257,308.64801911134
57592800.0,288.1982195383808,2.2412670146856295e-11,96.4324532980881,0.0016393514944242373,308.6929120559923
57596400.0,306.84921731170607,1.5687089161338217e-11,96.42708157139714,0.002792360456702624,308.73840024238194
57600000.0,286.16377957567636,2.0652588203483935e-11,96.42748889169208,0.0022901470887883215,308.7702107310875
57603600.0,288.22221570163515,2.2775622688843632e-11,96.43552711207685,0.0017044266605607933,308.81359455931863
57607200.0,307.3485826918196,1.5294193855301257e-11,96.42995529776161,0.002857253975305061,308.8591911638269
57610800.0,285.0590023603829,2.1533282794596256e-11,96.4288688531432,0.002316056504540915,308.8910585005841
57614400.0,288.27032999681273,2.278864403148559e-11,96.43721031445398,0.001797479722525575,308.9337341863358
57618000.0,308.0217289858433,1.4632975199227214e-11,96.43071269925228,0.0029613912656491553,308.9800200142772
57621600.0,283.97418526638035,2.2259588991847794e-11,96.42651955251188,0.0023947606525066482,309.01339820801206
57625200.0,288.35187889728263,2.2471819204545976e-11,96.4331105253156,0.0018997711436198922,309.05455051733213
57628800.0,308.62100301459145,1.4132001296980113e-11,96.42720260965477,0.0030517830147173534,309.10093281925595
57632400.0,283.1204794596235,2.277562958656609e-11,96.42374403239629,0.0024062112652982006,309.1345078188824
57636000.0,288.3907171114164,2.210225804660044e-11,96.43376093893306,0.0019621609413755627,309.17578468972476
57639600.0,309.046564526656,1.4064667627085172e-11,96.4288993057323,0.0031096426248935364,309.22266679444476
57643200.0,282.2622956188805,2.3370181281946916e-11,96.42744485013294,0.002460489036675148,309.2558866244427
57646800.0,288.07619254050957,2.2036276960540168e-11,96.43669831288848,0.002047980306097357,309.2979950263393
57650400.0,309.60658569159983,1.435879964859056e-11,96.43270571876967,0.00321199152184541,309.34621577182986
57654000.0,281.33143184543087,2.4176543052207985e-11,96.42937964203283,0.002542436532349895,309.3792895250127
57657600.0,287.8804170704044,2.2142082645642602e-11,96.4365102103894,0.0021430844540370106,309.42012269604953
57661200.0,310.2403274676698,1.4818858200265435e-11,96.43238570994478,0.00332079946916322,309.46803378246466
57664800.0,280.479772799613,2.507099235712222e-11,96.42605804075252,0.0025681594078493853,309.5003177309724
57668400.0,287.94635689409927,2.2356336774114096e-11,96.43505648984649,0.0021864210438115985,309.5415684777317
57672000.0,310.548319344722,1.521950291113122e-11,96.42942948266769,0.003371519893909367,309.5914745598774
57675600.0,280.10270036098126,2.561528599170069e-11,96.42473895115845,0.0026071963122346153,309.6251963768581
57679200.0,287.6664797983498,2.2824641650064576e-11,96.43321723150999,0.002213131949987751,309.6664904261957
57682800.0,310.7771478164539,1.5220391111940423e-11,96.43074143705171,0.0034277435308583204,309.71429078881016
57686400.0,279.49347080501235,2.6247208852838098e-11,96.42767761943621,0.002628238701289121,309.74747044593306
57690000.0,287.53087542113406,2.3142188757044104e-11,96.43623483760872,0.002263395049172404,309.787315667671
57693600.0,311.12773296565297,1.478071500787903e-11,96.43356154207838,0.003496901410881286,309.83502461088534
57697200.0,278.67372577432945,2.6852041566262258e-11,96.4293318751744,0.002666972006306875,309.8684839789026
57700800.0,287.4441923561009,2.3116297664640942e-11,96.437799143885,0.002336334478319207,309.9076369563461
57704400.0,311.63592732532436,1.4234913499289723e-11,96.43438694412943,0.0035901006985426683,309.95573388460537
57708000.0,277.8152313669343,2.7388018480331214e-11,96.42680936549006,0.002748759786008735,309.9909030593313
57711600.0,287.40074906398377,2.28272089906409e-11,96.4335703846105,0.0024157351089485646,310.02857357312837
57715200.0,312.11905562883817,1.397997870612827e-11,96.43060908007205,0.003663878550092338,310.07684916626476
57718800.0,277.29250175449187,2.7746747806793694e-11,96.42441049562905,0.0027558431254036974,310.11210681318175
57722400.0,287.33236173250816,2.2532676413777516e-11,96.43423536176856,0.002455356754297973,310.14978617622467
57726000.0,312.3621564438801,1.4168372542200379e-11,96.43253270100357,0.0037075988666332915,310.1984466086378
57729600.0,276.64107725327085,2.8382543916117286e-11,96.42817781331873,0.0028128062190028737,310.23358446501726
57733200.0,286.92780733255336,2.2526476265116385e-11,96.43712358746038,0.0025243900785797287,310.2722155501836
57736800.0,312.78570621037755,1.4521430733718755e-11,96.43633051463301,0.0037991801508799306,310.3219330725486
57740400.0,275.9421790155684,2.9240381055717924e-11,96.43020844163537,0.002888522557009391,310.3570803729399
57744000.0,286.6674933638835,2.2632715055705364e-11,96.4369545509263,0.002602116333005552,310.3948927911864
57747600.0,313.25508095518137,1.4788850996547064e-11,96.43586136110792,0.003888590576589624,310.4436680306032
57751200.0,275.388858012027,3.006640240154924e-11,96.4271908818535,0.002905916674444062,310.47824654960465
57754800.0,286.6291574674971,2.282366172187145e-11,96.43539932252763,0.002622527566450941,310.5164337228249
57758400.0,313.4129022020317,1.491103793129835e-11,96.43296904421196,0.0039252160383252835,310.56712620284134
57762000.0,275.23045853133624,3.048815912757152e-11,96.42582233930867,0.0029165710019467355,310.60316009400003
57765600.0,286.1796770960158,2.328468151204892e-11,96.43351736479104,0.0026350710407956716,310.6411835754602
57769200.0,313.5536650277226,1.4734074582046517e-11,96.43425846225205,0.003971294655244709,310.6899126858707
57772800.0,274.90208979423284,3.098597029172343e-11,96.42881671812228,0.0029285800386044235,310.7254542852195
57776400.0,285.9360924893628,2.3599161838706222e-11,96.43655834146703,0.0026640477748353084,310.76225172700555
57780000.0,313.7083565463268,1.438981927454911e-11,96.43702014712765,0.004024658423807284,310.8106100074297
57783600.0,274.3446869116825,3.1567745561357674e-11,96.43072821701371,0.0029548270334322,310.8465547461718
57787200.0,285.802853698595,2.364397141526468e-11,96.438069809003,0.0027138594312070318,310.8827863482758
57790800.0,313.9997551333218,1.4122619909363154e-11,96.43774755684414,0.004089526430498995,310.9313767133582
57794400.0,273.6748509618425,3.2185281112960286e-11,96.42805701892901,0.0030151984004382214,310.9690359489489
57798000.0,285.7380613410543,2.3494516879436795e-11,96.43381255363578,0.0027707086829711017,311.00389795405994
57801600.0,314.32914917627824,1.4100119803335885e-11,96.4337959723444,0.004141410657794751,311.0526439749077
57805200.0,273.4007286800081,3.244779452568961e-11,96.4260196653119,0.003005830782975276,311.0902539506266
57808800.0,285.5501152464092,2.3402956102883673e-11,96.43441734647189,0.0027912337650895743,311.12506728833654
57812400.0,314.3928874363212,1.4314894353112674e-11,96.43586324814441,0.004165607033567395,311.174153283141
57816000.0,272.96927989822484,3.2826889156705786e-11,96.42980138174235,0.003049801153354649,311.21180265538635
57819600.0,285.1293014472245,2.351939751483612e-11,96.43733308471509,0.002845244937130931,311.24769626121395
57823200.0,314.63183082652984,1.4408103868067905e-11,96.43961226208317,0.0042317662165929455,311.2975904685237
57826800.0,272.44247737327913,3.326920360904658e-11,96.43184836708487,0.0031041944389557986,311.3353463432407
57830400.0,284.86530125739864,2.3676169416547313e-11,96.4372886047529,0.002903498055577136,311.37084474349257
57834000.0,314.9182752856349,1.4265005874766667e-11,96.43897568974103,0.004297099118553375,311.41932546454547
57837600.0,272.13380469972657,3.353063791652471e-11,96.42911118909741,0.00310529758542378,311.4565612292494
57841200.0,284.78909526358086,2.3857307154139012e-11,96.43561167906216,0.0029110119649954354,311.49244789747445
57844800.0,314.9147335043128,1.4181193766029735e-11,96.43609951772616,0.00431261439336412,311.5428161835995
57848400.0,272.14250105107243,3.355116403407979e-11,96.42770297773212,0.003089664329134957,311.58153265640857
57852000.0,284.260225287079,2.431029838653191e-11,96.43374367876817,0.002906382064237666,311.61716733348953
57855600.0,314.9435228915879,1.4105299052928576e-11,96.43738514860178,0.004342729116080552,311.66559071358523
57859200.0,271.99448539890517,3.387902369123255e-11,96.43071261072477,0.003092092666485683,311.703845730004
57862800.0,283.97939175546946,2.4623398014108417e-11,96.4368461544335,0.002917884054436921,311.7384631489356
57866400.0,314.9082969781285,1.407016433011223e-11,96.44005411216857,0.004373268445993255,311.78635666985457
57870000.0,271.62999766800294,3.4513932404196223e-11,96.43280882867646,0.003099569684584154,311.82497922884005
57873600.0,283.84278674043355,2.473982854349848e-11,96.43831360268896,0.002948393611914445,311.8591312443684
57877200.0,315.0033364633286,1.4093408765326464e-11,96.44063615276045,0.004412825088514322,311.9073135714582
57880800.0,271.11651497542823,3.5285533754764196e-11,96.43001626833431,0.003134258674830311,311.94750794089714
57884400.0,283.80195801313306,2.471060401623886e-11,96.43409576908665,0.002988293042997703,311.98045501175744
57888000.0,315.1345435597181,1.4159430895151777e-11,96.4365547031646,0.00443801453050671,312.02870538721857
57891600.0,271.03117273997947,3.548108220792122e-11,96.42827601063827,0.0031099986146513846,312.0687182538038
57895200.0,283.54455234456526,2.480248757927967e-11,96.4346246034597,0.0029889818026243406,312.10160141498716
57898800.0,315.08303324809816,1.4192051485704505e-11,96.43871605585036,0.0044484336068328035,312.15018385165547
57902400.0,270.7556759296439,3.5567091989910996e-11,96.43196107485225,0.0031369758657463095,312.1903355829065
57906000.0,283.12610409523944,2.5052912563209076e-11,96.4376258897338,0.003031396728248159,312.2244418459444
57909600.0,315.1617930375411,1.3959098774435553e-11,96.44240290450534,0.004491175494973484,312.27358639734643
57913200.0,270.3415487506906,3.554548596634348e-11,96.43402997709482,0.003174795437496256,312.31391060256885
57916800.0,282.8837706234852,2.529263883753177e-11,96.43772235829088,0.0030733895166580845,312.3479106538481
57920400.0,315.28901354613936,1.355515218945819e-11,96.44161379187419,0.004535448289393447,312.3953727395317
57924000.0,270.1986905135471,3.5226418052859223e-11,96.43151372121407,0.0031599726042096364,312.435130016077
57927600.0,282.7741721350595,2.5527337470855143e-11,96.43591788120948,0.0030726520371201593,312.4695723565928
57931200.0,315.17913412134163,1.3468681786130309e-11,96.43873655675186,0.004535815146186463,312.51893359421695
57934800.0,270.31042100488423,3.482657000183918e-11,96.43002195454682,0.0031349924874531916,312.56017828026125
57938400.0,282.2269583706453,2.600435985405119e-11,96.43416733500422,0.0030585182681711603,312.59438052488014
57942000.0,315.09212116361516,1.363285170047986e-11,96.44003779504374,0.004547630067506023,312.641722778502
57945600.0,270.2664817700343,3.4937578297445484e-11,96.43305245714858,0.003131420898209186,312.6825096265258
57949200.0,281.95462402938676,2.6300235491406494e-11,96.43731829278889,0.003057772439822493,312.71581381190947
57952800.0,314.90817271275375,1.3904275857618343e-11,96.44261352218737,0.004556139569819077,312.7626481494636
57956400.0,270.0335771885505,3.551225253584071e-11,96.4352600356263,0.003122408643390473,312.80365744719296
57960000.0,281.83355279237577,2.6414222723088424e-11,96.43872633489636,0.00307281690321565,312.8365578246603
57963600.0,314.85590850777874,1.4114893226672183e-11,96.44306280017608,0.004577832660903184,312.8838525037561
57967200.0,269.6365595138357,3.6313272045306935e-11,96.43239337458996,0.0031356768932782933,312.9262233783661
57970800.0,281.82206015205384,2.6402631967108447e-11,96.4345847072452,0.003102025844536202,312.95810775426366
57974400.0,314.8309143198682,1.4178725842253354e-11,96.4388836753802,0.004585105830672357,313.00537177134476
57978000.0,269.6651947525003,3.6480318164655486e-11,96.43081960020822,0.0031039350211891025,313.04744674212617
57981600.0,281.57947704224574,2.6550697964651587e-11,96.43508222798113,0.003087430419377896,313.07925906194924
57985200.0,314.70082869788246,1.4042825126523577e-11,96.44112146491108,0.00458439832010884,313.1268573609069
57988800.0,269.4507555137496,3.648746396799594e-11,96.43437011289622,0.0031178910421915643,313.1691506506961
57992400.0,281.18713511979365,2.6873292946371568e-11,96.43817622121507,0.0031200588273595405,313.20229558561215
57996000.0,314.6651361842596,1.3636331650074998e-11,96.4447392072637,0.004609982003121399,313.2502583095476
57999600.0,269.1125932739295,3.626467895617952e-11,96.43646664464079,0.0031446159595697894,313.2927463357412
58003200.0,280.9856043665414,2.7172096911524332e-11,96.43839235615819,0.003150225520604899,313.32596984426567
58006800.0,314.67618964962594,1.3177738923150583e-11,96.44382951340566,0.0046370734757714555,313.37210054593464
58010400.0,269.060395008296,3.5654189161624573e-11,96.43410611896961,0.0031201319847623133,313.41396003139903
58014000.0,280.8581922885571,2.7474006189969045e-11,96.43647833755932,0.003140485194645996,313.44768902848926
58017600.0,314.50888112264755,1.3146629948857724e-11,96.44095605344444,0.004626523488891201,313.4957837731751
58021200.0,269.232483330715,3.497921348798979e-11,96.43249726932851,0.0030941186512198457,313.53910127621594
58024800.0,280.32007059983715,2.7981557397170597e-11,96.43488364731475,0.0031233353222980854,313.5726156857397
58028400.0,314.3311963661504,1.346607890165638e-11,96.44226762427087,0.0046235149823757905,313.61862871212026
58032000.0,269.26277816760023,3.48666894649977e-11,96.43552410367288,0.003086401208223405,313.66145797313726
58035600.0,280.06184524776273,2.8244374450468263e-11,96.43805367112185,0.0031167617143364576,313.69412099540614
58039200.0,314.0578617159036,1.3899287036122855e-11,96.44477012016355,0.004618001973267656,313.73973461457433
58042800.0,269.09184480326354,3.52936233865978e-11,96.43779076174116,0.00306948483874052,313.78262041958476
58046400.0,279.9546219363985,2.82972103599476e-11,96.43940967107551,0.0031217261935301715,313.8149267886426
58050000.0,313.91784124549883,1.418827321913173e-11,96.44512825905531,0.004629555633095629,313.8611863935485
58053600.0,268.75139302102593,3.6020727732034306e-11,96.43489273994992,0.0030698617301741396,313.9052273737349
58057200.0,279.9476891739164,2.8235722236395543e-11,96.43538468269821,0.003142427160744861,313.936681770245
58060800.0,313.81704350259787,1.4237111831830929e-11,96.44090885182317,0.00462955449317788,313.98284207868517
58064400.0,268.86545345372093,3.617357887592924e-11,96.43339419925863,0.0030340392659114557,314.02648383187096
58068000.0,279.7166838455316,2.836979050763696e-11,96.43586165325355,0.0031198359362534654,314.05783828336706
58071600.0,313.61513454294834,1.4045300627885715e-11,96.44318761671059,0.004621345182939612,314.10435385245114
58075200.0,268.63590598842006,3.632193627547072e-11,96.43681353975339,0.003046571500167989,314.1482851564304
58078800.0,279.35866308331447,2.8704123409775282e-11,96.4390450294512,0.0031479475433392034,314.1810413375592
58082400.0,313.53115154103097,1.360831095336266e-11,96.44675752137873,0.004638739292382558,314.2277908074363
58086000.0,268.33161542429394,3.6169156504749074e-11,96.43892420486021,0.003068142336796306,314.27190579418476
58089600.0,279.17852963807945,2.903580145094948e-11,96.43935760965235,0.003171842913006117,314.3048579867683
58093200.0,313.48380780128633,1.3189496738520102e-11,96.44575757202198,0.004656039048629878,314.34969174243264
58096800.0,268.3172484194286,3.5532756538172147e-11,96.43666730459418,0.0030426413621961078,314.3931201796854
58100400.0,279.05650648310467,2.937087464938719e-11,96.43734584235015,0.0031566216313717683,314.42662263395107
58104000.0,313.30217230434334,1.3190065450700725e-11,96.44289095173838,0.004640239995329454,314.47352550715607
58107600.0,268.4840059055154,3.477250788614432e-11,96.43492113945518,0.0030228198196298444,314.5183676665844
58111200.0,278.5174771758562,2.989973278171069e-11,96.43589995520723,0.0031428073516250317,314.5516621314089
58114800.0,313.10279422380734,1.3544322070100649e-11,96.44421107201781,0.004632761745925296,314.5964659135239
58118400.0,268.54531119533556,3.4506342472037655e-11,96.43792731971185,0.003014168078441164,314.64076936743544
58122000.0,278.2525108758253,3.013097888908198e-11,96.43907792560418,0.0031329708471657517,314.6732188989531
58125600.0,312.78691665055607,1.4020450519961373e-11,96.446664669442,0.004620495579373388,314.7177443582288
58129200.0,268.40046735891264,3.4774574207449256e-11,96.44021810404087,0.002995348550383751,314.76195688635744
58132800.0,278.1489872192578,3.011152910555569e-11,96.44040001583755,0.0031314334123738905,314.7940806809253
58136400.0,312.59563328654804,1.4331493202547259e-11,96.44697027399849,0.004626022132044503,314.8394092947874
58140000.0,268.0722192511724,3.541575676714981e-11,96.43731244343603,0.002991155420006767,314.88460278883895
58143600.0,278.1540561057404,2.9972552761106305e-11,96.43649424957331,0.0031447654749859884,314.91598636425675
58147200.0,312.47810149480233,1.4378750891315942e-11,96.44274059542676,0.004624636815884409,314.9611873893359
58150800.0,268.22132509393117,3.560128981531843e-11,96.43580958931442,0.002954228470624334,315.00590356992836
58154400.0,277.91905225526557,3.007783852805792e-11,96.43694190890328,0.0031192555515970875,315.03716016516603
58158000.0,312.21978452244446,1.4209012045780851e-11,96.44503766135188,0.004612397054548428,315.0827634705159
58161600.0,267.97885465173016,3.594028189125478e-11,96.4391311424724,0.0029695574594873642,315.12780838900983
58165200.0,277.57977361335253,3.040419772345969e-11,96.44020380916614,0.0031461232985197716,315.1604895826967
58168800.0,312.1220704898478,1.3810029784261574e-11,96.44857811436924,0.004626732044860306,315.20625727427574
58172400.0,267.67644306470135,3.597440503733738e-11,96.44123106420342,0.0029904729590008736,315.25146705929683
58176000.0,277.40151365942995,3.0751197060196146e-11,96.44059214108826,0.003166452336034382,315.28441213992653
58179600.0,312.05649622629625,1.3447347393417137e-11,96.44751925068744,0.004639627764079707,315.32823085244326
58183200.0,267.6752048974705,3.542785226777748e-11,96.43902842817735,0.0029680169041154223,315.37269566740065
58186800.0,277.2813530957874,3.109569170724122e-11,96.43850358577649,0.0031489157281444965,315.4062182355846
58190400.0,311.8826191086951,1.3457390383222425e-11,96.44466129842645,0.004622771576814536,315.4522187150925
58194000.0,267.8152449101548,3.4679634570069845e-11,96.43716135238346,0.002957094929707907,315.49805582111503
58197600.0,276.72093173202256,3.164171152075817e-11,96.43717630818946,0.0031395427024416603,315.5313519636375
58201200.0,311.70607697653514,1.3790984084799588e-11,96.44598954620118,0.0046173975875132296,315.57527798423007
58204800.0,267.869598259534,3.434853028000168e-11,96.44013552529218,0.0029518206601569855,315.6205147886038
58208400.0,276.4413445152191,3.184725732689897e-11,96.44036368733764,0.003128051711363764,315.65295789636497
58212000.0,311.3823201337295,1.4262224223704772e-11,96.44841795749144,0.004603399741839778,315.69671038868194
58215600.0,267.7289342571456,3.451794532083073e-11,96.44242310833187,0.0029347889066564698,315.7417432371753
58219200.0,276.33285110103213,3.1771666503839565e-11,96.44166938349662,0.0031232845744380445,315.773874807359
58222800.0,311.1725470724043,1.4578588592096327e-11,96.44869626840689,0.004606642383928576,315.8185506336986
58226400.0,267.39197975747516,3.512317203872673e-11,96.43950440132095,0.002931518656103019,315.8644319000771
58230000.0,276.34551380173633,3.1567716356541864e-11,96.43785218928275,0.0031322304399735074,315.8958856941524
58233600.0,311.0656861367917,1.4634622979863027e-11,96.44446069819777,0.004607006895539694,315.94044400480175
58237200.0,267.53622310110234,3.538180132819454e-11,96.43795621513739,0.0028977221949977525,315.98579624576826
58240800.0,276.09357334495945,3.165557833362069e-11,96.43827780427313,0.0031067198123659145,316.0170946531767
58244400.0,310.792636863196,1.4500149443556786e-11,96.44677020323698,0.004595188026391101,316.06211370876326
58248000.0,267.28237494613785,3.588806122676316e-11,96.44121123994961,0.002917432815266291,316.10779514925883
58251600.0,275.75518081069487,3.19769628165237e-11,96.44159785975882,0.0031339585582627464,316.1405171543242
58255200.0,310.69943531994113,1.4142495600571227e-11,96.45029280431028,0.004609535772688799,316.18568924765157
58258800.0,266.9650280455247,3.609994372201743e-11,96.44328155392822,0.0029409066813020548,316.2315086347471
58262400.0,275.56802093267027,3.2332251601040083e-11,96.44203884534203,0.0031526534112938263,316.26452220067654
58266000.0,310.6401844822726,1.381535104763326e-11,96.44920278457866,0.004621824962838772,316.3077561896559
58269600.0,266.95890583136554,3.565543726011646e-11,96.4410853816992,0.0029233029583768553,316.3527744581587
58273200.0,275.43825573624525,3.2681143121741817e-11,96.43991067957592,0.0031346470656003714,316.3863754028334
58276800.0,310.48534517677706,1.3824930181093735e-11,96.44634969024646,0.004606856672410531,316.4318886019529
58280400.0,267.07029506082773,3.494929466936849e-11,96.43913041154067,0.0029213382786110868,316.47823586251997
58284000.0,274.85433506461897,3.324033410097635e-11,96.43865721287432,0.0031287068008136964,316.5115855645241
58287600.0,310.3391062865656,1.4139678145336043e-11,96.44768354760194,0.004605503698107337,316.55507433309447
58291200.0,267.10447713038974,3.462167557504229e-11,96.4420668512185,0.0029217435668875075,316.60076002846694
58294800.0,274.5580215261478,3.342975571262351e-11,96.44186015736078,0.0031169997960850734,316.63324539149977
58298400.0,310.02669200280263,1.4608584916173577e-11,96.45010234493638,0.004592719579174588,316.6766421922275
58302000.0,266.9532253425016,3.4785593496636777e-11,96.44432925686748,0.0029086065488026862,316.7220455697484
58305600.0,274.43703435821135,3.331758768166e-11,96.44317104033777,0.0031111282004174638,316.75421993581494
58309200.0,309.8232063632763,1.4934593336201442e-11,96.45037016808449,0.004596535799807371,316.79862487863255
58312800.0,266.5994173119154,3.543408683874324e-11,96.44137893437102,0.0029089070382376805,316.84479229918196
58316400.0,274.4428506921331,3.307035268064131e-11,96.4394012631843,0.003117902248905057,316.8763065959075
58320000.0,309.73460552658867,1.5003841568794923e-11,96.44612878687214,0.00459949788584827,316.9206344029144
58323600.0,266.7261252115364,3.578682524097451e-11,96.43978133569473,0.0028805411804915075,316.96622783470974
58327200.0,274.1725540545875,3.314630265751307e-11,96.4398325394466,0.0030929955513301684,316.99756750582804
58330800.0,309.4728415868443,1.489013992209554e-11,96.44844373967952,0.004590049728004797,317.0424150182951
58334400.0,266.4556494607077,3.6417530225396284e-11,96.44298987418141,0.002905519736457763,317.0883043966654
58338000.0,273.82253902009876,3.34679753320131e-11,96.44318836304146,0.003120992530405381,317.1210609764154
58341600.0,309.3951409783669,1.4547349197794807e-11,96.45196040799945,0.004606157398379838,317.1661027865315
58345200.0,266.1197041432912,3.673806244974818e-11,96.44502212503912,0.0029333253456774876,317.21208582555465
58348800.0,273.62086700019273,3.3828974267933e-11,96.44365782639964,0.0031391194478164715,317.2451328731819
58352400.0,309.35243626349126,1.4226703418876925e-11,96.45086161974355,0.004620049761723853,317.2882881504105
58356000.0,266.0972090034891,3.6356148027981805e-11,96.44278824982008,0.0029209210591482717,317.3334149671459
