Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
39056400.0,355.4500121571719,3.228086081902959e-12,96.89723135552492,0.0008571446145553873,85.07213279477259
39060000.0,355.21801685888187,3.060464684627504e-12,96.89405216572915,0.001100942302137476,85.11914806845967
39063600.0,352.1216416691771,2.0191925196684306e-12,96.8908612491858,0.0007534407998878876,85.15234802240477
39067200.0,352.75671894042756,3.5056685163473975e-12,96.89903363105668,0.0004026265723555023,85.19109409546226
39070800.0,360.02804203856107,2.6749616578087493e-12,96.89835510829622,0.0016722025553743327,85.23879578245702
39074400.0,350.39819957679117,2.0949317106810113e-12,96.89230046244094,0.0009179555677961954,85.27435905185223
39078000.0,349.5259195423141,3.79458064885506e-12,96.89909868841345,0.0003007216169583955,85.30998352414144
39081600.0,364.2332019856628,2.4702759165449095e-12,96.90043622295374,0.002222642864961672,85.3575882710213
39085200.0,349.7192102645181,2.163260796381982e-12,96.89027307946425,0.0012024772230879257,85.3975625565095
39088800.0,346.2622358579578,4.1800905352846654e-12,96.89333651086984,0.0007395125311126304,85.43014056634209
39092400.0,367.2864454816178,2.2673748541496027e-12,96.89720640950102,0.0026313438920945588,85.47684827536919
39096000.0,350.6269693466251,2.2445585463468298e-12,96.88918588940852,0.0014283816632945049,85.51939044869924
39099600.0,343.1655997268309,4.677567644051397e-12,96.89137279568345,0.0011345431116753226,85.55059581881522
39103200.0,368.68337878929333,1.9389639129624225e-12,96.89884058594329,0.002839866214490787,85.59559861979861
39106800.0,352.07796969096427,2.2206641830415623e-12,96.89371236924032,0.001615575956891391,85.64101021796154
39110400.0,340.79901036535455,5.153835671780658e-12,96.89279566345115,0.0014530350528011307,85.67370039219156
39114000.0,368.62121243549876,1.6908517707292074e-12,96.9018693100071,0.0028511698354311567,85.71577399799204
39117600.0,353.8535840937867,2.1642119348322876e-12,96.89763100681057,0.0017033533718377636,85.76357852099846
39121200.0,339.9374760315513,5.379740817471275e-12,96.89258963123962,0.0015500175486299506,85.79817993899572
39124800.0,367.0648330794292,1.6250591379808321e-12,96.89973397612103,0.002632588998566718,85.83495088728931
39128400.0,355.92380637275363,2.2176740291502754e-12,96.89754540522179,0.0017280666769635663,85.88280568517771
39132000.0,340.60250327757166,5.222592035993286e-12,96.88964005562286,0.0014347593663182623,85.92041146899108
39135600.0,364.34295803565107,1.5699338758390834e-12,96.89489094075049,0.002244028811830556,85.9565060299623
39139200.0,357.453501141195,2.425661581961046e-12,96.89656493690053,0.0017027745896896365,86.0060327056668
39142800.0,342.46492556817617,4.843318957640239e-12,96.88895729551463,0.0011936505534396206,86.04622821627244
39146400.0,361.04402516719745,1.516678870506028e-12,96.8942155290817,0.0017764855197065302,86.07882062217746
39150000.0,357.986008963539,2.6766048300714763e-12,96.8997600425067,0.001558142222079346,86.12621176955835
39153600.0,345.8366606506349,4.309592376285171e-12,96.89283147022684,0.0008112832143738126,86.16817586726039
39157200.0,357.2295852336762,1.5883485096995456e-12,96.89458558370177,0.0012330039875584505,86.19964965091012
39160800.0,357.4687114046664,2.881189130438457e-12,96.90226018269648,0.0012864301755012297,86.24418047012402
39164400.0,350.32421116695434,3.644311147318053e-12,96.89552900354536,0.0006286030289636475,86.28868840371744
39168000.0,353.64413016670403,1.8055120383489894e-12,96.89298060873652,0.0007592906418470778,86.32162925967835
39171600.0,355.796891174408,3.0940406012054444e-12,96.89951915084812,0.0008981906362411728,86.36214332330624
39175200.0,355.4295485129303,3.04667408618529e-12,96.89510338291672,0.0010619799988484,86.40975443295027
39178800.0,351.15376919025636,1.977584189147287e-12,96.8882526668916,0.0006308827116736466,86.44438837786211
39182400.0,353.3455788088486,3.4238654985664167e-12,96.89605807263563,0.0005140357091428614,86.48129506384444
39186000.0,360.01902027280875,2.6689135370263117e-12,96.89488939391765,0.001619976551897148,86.52950161928024
39189600.0,349.69769717312755,2.1207434474954923e-12,96.88980191363335,0.0008449606514307384,86.56636397974204
39193200.0,349.8633261826626,3.853399218266576e-12,96.89705304410798,0.0003426440488597022,86.60160830696802
39196800.0,364.0759990653902,2.189532094971921e-12,96.90032186377269,0.0021774181833057577,86.65014762220014
39200400.0,349.2789691505033,2.239848623531689e-12,96.89289985318693,0.001136300049671102,86.68999178613724
39204000.0,346.3885431452641,4.2542622412556134e-12,96.89708148342837,0.0007307939414741698,86.72410601646973
39207600.0,366.98025036824146,1.6292537443266153e-12,96.90246814516976,0.002589602338030146,86.77083457343532
39211200.0,350.01687479553067,2.193247604918784e-12,96.89312232710047,0.0013671296401996749,86.81226372891952
39214800.0,343.4761523351847,4.684118447653685e-12,96.89412306139309,0.0010838887706623994,86.84501716142651
39218400.0,368.1436455189843,1.477734412440707e-12,96.89918658007053,0.002757096091567654,86.88961445655387
39222000.0,351.96233131286067,2.0859715170022745e-12,96.89266264760477,0.001544779101419106,86.93586867966286
39225600.0,341.0585770336296,5.151257121690424e-12,96.88920117888796,0.0013791401243346837,86.96991064632263
39229200.0,368.12988268532007,1.5063271969140148e-12,96.89815032640462,0.002779333191239765,87.01107982348344
39232800.0,354.22519526899197,2.157632509643143e-12,96.89452605114843,0.0016899865685292704,87.05887955351676
39236400.0,339.8862658763952,5.3618264925734206e-12,96.89055331648595,0.0014990606623478317,87.09288288030963
39240000.0,366.3548594405447,1.4146196390757448e-12,96.89946270712497,0.002552852583115172,87.1303000975702
39243600.0,356.2321535362748,2.3330406393720263e-12,96.89898415770874,0.0017241620624163666,87.17844419198732
39247200.0,340.52983618728837,5.247925282240192e-12,96.89228697677731,0.0013882376455757364,87.2145756598554
39250800.0,363.35207171691223,1.270792931768408e-12,96.89874106733703,0.002139458782579583,87.24949804885186
39254400.0,357.64844321971697,2.5193151342169398e-12,96.90074794465347,0.0016574562733377616,87.29747120587561
39258000.0,342.9102508046663,4.871387438630412e-12,96.8916563466862,0.0010561817418508034,87.33731888080959
39261600.0,359.8434411924895,1.3405486967110384e-12,96.89371138481921,0.0016285953744258873,87.37088423341135
39265200.0,358.3699525967407,2.665014824677807e-12,96.8974683256367,0.0015271576134488355,87.4167755720887
39268800.0,346.3377749485774,4.226753013006432e-12,96.88974341058444,0.0006633285399292709,87.45837933069461
39272400.0,356.1297610032471,1.6010253145888471e-12,96.89087295503884,0.0010969955971303574,87.49145223877466
39276000.0,357.83557247902735,2.858615349340419e-12,96.89949659146002,0.0012890051033432666,87.53582720861394
39279600.0,350.6219448310953,3.5088214715813983e-12,96.89393446296867,0.0005684826602441345,87.58089057553155
39283200.0,352.8258089460688,1.834499670344546e-12,96.89298153409166,0.0006522521068213841,87.61355908158615
39286800.0,355.9853333158203,3.2073082176309474e-12,96.90171838966323,0.00091945678128914,87.65591400755774
39290400.0,355.47579126195006,2.919683072306408e-12,96.89823142805506,0.001040106634776002,87.70398032005227
39294000.0,350.2433240844175,2.0521624777645117e-12,96.89312500090792,0.0005593154938199708,87.73724143943834
39297600.0,353.37880758889855,3.572424311616233e-12,96.89910545640673,0.0005522583383023013,87.77519011358031
39301200.0,360.11522781656265,2.3209143378890307e-12,96.89758101126803,0.0016335466727641636,87.82380491849264
39304800.0,348.9717032770545,2.205696632599761e-12,96.88948777219393,0.0007832527142336196,87.86015425093285
39308400.0,350.19517860827744,3.853456027667451e-12,96.89522487197506,0.0003920562698333795,87.89691312641254
39312000.0,363.88859475213167,1.9271205114059436e-12,96.8971121167597,0.002161957776194495,87.9461920479426
39315600.0,349.1720893389185,2.179058979616497e-12,96.88917992818804,0.0010951849994704206,87.98554051268471
39319200.0,346.46327379477424,4.202237989065415e-12,96.89375544293276,0.0006716339228734121,88.01955722403
39322800.0,366.4343203433673,1.933845178692027e-12,96.90008501233336,0.002538730667288091,88.06543869528785
39326400.0,350.2075835643142,2.1497734921360117e-12,96.89307836076252,0.0013179301303604329,88.10779915418458
39330000.0,343.3862672372445,4.686520024919166e-12,96.89462991021497,0.0010464601722210292,88.14008775971824
39333600.0,367.5419734721807,1.9459215092174815e-12,96.90190686815622,0.0027049077498782826,88.18347802872894
39337200.0,351.93046890414485,2.2153739568232016e-12,96.89637703902729,0.0014622092563972289,88.22899866804941
39340800.0,341.3455835760167,5.133825541917212e-12,96.89298488092102,0.0013026858622962247,88.26136450334147
39344400.0,367.248363539246,1.7772760313906243e-12,96.90016319930442,0.0026691860340980777,88.30307395355032
39348000.0,354.0131133899779,2.249541361245969e-12,96.89417185533334,0.0015699506250557622,88.35063462198575
39351600.0,340.6080601125037,5.342781611738094e-12,96.8881403222028,0.0013457313127664785,88.38335054705419
39355200.0,365.4035192297758,1.6175455805976366e-12,96.89533475200152,0.0024273423887591575,88.42200479027004
39358800.0,356.3347925833493,2.302467082017544e-12,96.8960553536093,0.0016493861108367984,88.47007484415853
39362400.0,341.0111458784271,5.2877535349221195e-12,96.88905042360494,0.0012555395783387065,88.50586489783
39366000.0,362.55503169405716,1.6405774862152031e-12,96.89719912721446,0.0020448951966430063,88.54167123900886
39369600.0,357.69538066324185,2.4355078431866562e-12,96.90029445423907,0.0016222832824386811,88.59022336267935
39373200.0,343.1069633559902,4.834460935634652e-12,96.89285574152221,0.0009749201039767035,88.63043730576581
39376800.0,358.9796217061039,1.744317048026841e-12,96.89721453288888,0.0015302327189280645,88.66367603854276
39380400.0,358.19986118010473,2.643370169326682e-12,96.90147888445773,0.001483447235308256,88.71022482242034
39384000.0,346.6056027301526,4.169295169414779e-12,96.89399901436744,0.000574557088665767,88.75341233453118
39387600.0,355.2237117430856,1.8635090252691195e-12,96.89232219798166,0.0009898306278397645,88.78430545359376
39391200.0,357.99118317687623,2.9203928115304472e-12,96.90019937777154,0.0013032878522495693,88.82888281480524
39394800.0,350.73464826993666,3.551929829933783e-12,96.89215445378215,0.0005127519747197055,88.87647184473617
39398400.0,352.3351131026751,2.004226768355855e-12,96.88926145489602,0.0006084794425970161,88.90932408628026
39402000.0,356.22786648202737,3.24464544892573e-12,96.8973519723566,0.0009759920376873554,88.95183286718691
39405600.0,355.2292921803343,3.0095314409691636e-12,96.89450480305526,0.0010122205244706547,88.99906783974028
39409200.0,350.0601823069696,2.160316734822272e-12,96.89096616876775,0.0005138464705562183,89.03250426181462
39412800.0,353.5736650931786,3.500758569408721e-12,96.89902968355213,0.0006010848648406063,89.07087387346208
39416400.0,359.6359896202301,2.6584881957448267e-12,96.89871292721634,0.0015914700250958661,89.11863453496896
39420000.0,348.71564669935134,2.211487871737211e-12,96.89245156250445,0.0007269619865456019,89.15453257076891
39423600.0,350.39045075886145,3.772756667483985e-12,96.89899186442376,0.0003989045231262477,89.18986185556567
39427200.0,363.39808183828455,2.486593145884133e-12,96.90065619847182,0.00210534515181862,89.23740511442675
39430800.0,348.4397427361076,2.2659568780347794e-12,96.89042890753578,0.0009984019424222547,89.27771624156641
39434400.0,347.17437858617257,4.149618161580546e-12,96.89317717801688,0.0006354061266511925,89.31013737039599
39438000.0,366.0092514350513,2.302442060732258e-12,96.89728627132038,0.002463320011041209,89.3566564885972
39441600.0,349.75147698824054,2.3264307578661203e-12,96.88936314429606,0.001195886383071956,89.39948787440929
39445200.0,344.1097250947394,4.638907233924112e-12,96.89118420749254,0.0009410171221349978,89.43066152452636
39448800.0,366.9988927949309,1.9896707439992356e-12,96.89881532237958,0.002622959940628752,89.47541022783037
39452400.0,351.57151921119265,2.2794941744946952e-12,96.89385106376793,0.0013749724607025034,89.52105947145262
39456000.0,341.75909503672733,5.096069192250625e-12,96.89261570521107,0.0012169237997214624,89.55384258534595
39459600.0,366.59491421894126,1.7590721586857114e-12,96.90170940675988,0.0025946656246534534,89.59561579618006
39463200.0,353.67390440641304,2.224929462828207e-12,96.89770718623393,0.0014815659411189562,89.64356651760647
39466800.0,340.8729423145329,5.29872339664911e-12,96.8924297220138,0.0012909592978101285,89.67836030604711
39470400.0,364.7831468762718,1.7008894965282038e-12,96.8994517536371,0.0023494693849529886,89.71484568438692
39474000.0,356.02747711722407,2.2820196885129213e-12,96.8975477898496,0.0015591681770001484,89.76273275516512
39477600.0,341.44820140385264,5.134306856390449e-12,96.8894612433123,0.0011674165813696051,89.80061132291719
39481200.0,361.9205030781346,1.6518955842818291e-12,96.89454001073668,0.0019513759333739374,89.8364908339246
39484800.0,357.7909369093649,2.477829143125655e-12,96.89645086171679,0.001602696894739472,89.88595643700052
39488400.0,343.15381095148916,4.76672083270038e-12,96.88880123360404,0.0009242125758415473,89.9264088378054
39492000.0,358.58796695783616,1.6099692037322518e-12,96.89383687764267,0.0014889626869646296,89.95888092460783
39495600.0,358.51652054416985,2.710842998473775e-12,96.89954697315784,0.0015333953610495383,90.00613504197716
39499200.0,346.29858228697185,4.254301731745658e-12,96.89265117519014,0.0005347428770272071,90.04832913417445
39502800.0,354.83734728694196,1.7056966892039385e-12,96.89417860730542,0.0009568482928518668,90.07977209401882
39506400.0,358.17062388316054,2.896433857856068e-12,96.90194128521907,0.0013476055587450125,90.12412075059909
39510000.0,350.48765790620655,3.6129412410434556e-12,96.8953207896075,0.0004394364852489258,90.16880203016694
39513600.0,351.4076342443112,1.944621850415746e-12,96.89254335935776,0.0004853476290390907,90.20180068089411
39517200.0,356.6470525072675,3.097767021338791e-12,96.89909307338802,0.001051948912652154,90.2421257436349
39520800.0,355.24707614001585,3.0407596987458014e-12,96.89481804280864,0.0009857442300925021,90.28984383816587
39524400.0,349.1447746629364,2.116356033225188e-12,96.88782310509177,0.00040628677159596427,90.32458293995839
39528000.0,354.31752570533826,3.4135914417043052e-12,96.89557034744159,0.0007432537935293652,90.36131886664415
39531600.0,359.4594923136659,2.6780880034728435e-12,96.89454969257582,0.0015327528693626971,90.40957791454927
39535200.0,347.96485279948917,2.2477437223227383e-12,96.8893700362159,0.0006605409364331927,90.44656782776156
39538800.0,350.9363081754953,3.81692291132651e-12,96.89651271740289,0.00048487636521760916,90.48169290797264
39542400.0,363.13570609702737,2.2047821621800175e-12,96.89991197017886,0.0020516761648447695,90.53021625323103
39546000.0,347.8488390356198,2.346959389092311e-12,96.89245333190192,0.0009323720724385398,90.57019780146874
39549600.0,347.5305391095906,4.187005071143516e-12,96.89650168411231,0.0006317828969323179,90.6042537600415
39553200.0,365.678413770201,1.6599056140225829e-12,96.90197422034926,0.0024208186114383044,90.65091028212977
39556800.0,348.90611521622014,2.2812934033436618e-12,96.8926382806409,0.001129852591052155,90.69245380786121
39560400.0,344.6406188050474,4.591766889335306e-12,96.89352434921757,0.0008897901255345355,90.72520771954098
39564000.0,366.524350271306,1.5275011494598005e-12,96.8986208743589,0.0025478508246596352,90.76972409877816
39567600.0,351.1712253130568,2.167400229079512e-12,96.8921430663579,0.0012925690368766867,90.81605655508947
39571200.0,342.1865681572353,5.0416361265257505e-12,96.88858518311056,0.001137210923388488,90.8501377463592
39574800.0,366.25718168215803,1.5654314321382378e-12,96.89753200886439,0.002538299069436391,90.89122461515096
39578400.0,353.7436017917319,2.2311584489764652e-12,96.8939647581044,0.0014583742077758034,90.93906291743941
39582000.0,340.9169544164793,5.257440146393162e-12,96.88991903420056,0.0012409681969782658,90.97312008922897
39585600.0,364.2957859756808,1.4728209689962728e-12,96.89879984885877,0.00229413705890801,91.01048252214775
39589200.0,356.0550665731164,2.3932959380102743e-12,96.89836784812056,0.0015441952336580059,91.05863131132432
39592800.0,341.3903179323352,5.166064781391616e-12,96.89162420335232,0.0011322324808211333,91.09482317738923
39596400.0,361.1843389057597,1.3265302599944533e-12,96.89804180462822,0.0018768546916097674,91.12971722018631
39600000.0,357.7641580644534,2.563374661890918e-12,96.90006785215908,0.0015538158049630574,91.1776738064517
39603600.0,343.5354364445719,4.820902205028665e-12,96.89095838570626,0.0008068569257732467,91.2175753637155
39607200.0,357.638423422262,1.4116249378941839e-12,96.89297897780523,0.0013720216715995496,91.25112946212799
39610800.0,358.76743393649696,2.689436775075019e-12,96.89674366071289,0.001515969091578403,91.29700714860722
39614400.0,346.6699940326119,4.210253378568095e-12,96.88900683440605,0.00040674541730639194,91.33864409934276
39618000.0,353.9522621493999,1.701987190122453e-12,96.89012889684948,0.0008508384300072303,91.37171494410407
39621600.0,358.49757343398073,2.8639868897042594e-12,96.89873978513513,0.0013705685613475149,91.41609575013284
39625200.0,350.6226980858848,3.513867164594661e-12,96.89315886031484,0.0004076752511156883,91.46117605408392
39628800.0,350.73201637512545,1.959608363643276e-12,96.8922116251608,0.00039710168644038643,91.49383751643322
39632400.0,356.8885635180081,3.19204726076667e-12,96.90093564625852,0.0010948917357887595,91.53622083273953
39636000.0,355.1263408978812,2.9268714592060647e-12,96.89740725247177,0.0009640042493493868,91.58429750209912
39639600.0,348.28120272034937,2.1865470621957596e-12,96.89231953340706,0.0003692662655518503,91.61752795051753
39643200.0,354.4875440400919,3.530454431976243e-12,96.89830243024976,0.0008065322811278956,91.65551903233676
39646800.0,359.41997868599543,2.3302837520548885e-12,96.89671510004256,0.0015434866050157204,91.70416190821261
39650400.0,347.17843919482056,2.3318461408946796e-12,96.88863744887935,0.0006212300787733196,91.74045963245207
39654000.0,351.4567802091523,3.7782513582365935e-12,96.89441022064219,0.0005826630383522545,91.77727881758068
39657600.0,362.87166498817743,1.9491162793003104e-12,96.89622412232045,0.0020299703389525005,91.82660270281498
39661200.0,347.5826953953711,2.285620493232147e-12,96.88829922862139,0.0008869338168714857,91.86586159592419
39664800.0,347.8148310924138,4.087932145745588e-12,96.89293947318646,0.0005881776098618047,91.89992953277793
39668400.0,365.1382330159094,1.9772891033947765e-12,96.89918911600277,0.0023681832196073256,91.94589325111357
39672000.0,348.84849188571815,2.24258868676873e-12,96.89214783128571,0.001073247144133055,91.98814845992453
39675600.0,344.74981616305945,4.549862628738694e-12,96.89379462609452,0.0008443927943207432,92.02046105762065
39679200.0,366.0166501437631,2.0124877524674648e-12,96.9010122016576,0.0025051768083856995,92.06396711200856
39682800.0,350.83379123136194,2.2935642260187054e-12,96.8953984783322,0.001199700149189731,92.10939375921957
39686400.0,342.6323084217617,5.002662216691222e-12,96.89211617562601,0.0010573737901043712,92.14173718177103
39690000.0,365.5520006257598,1.8556020336684132e-12,96.89927432610838,0.0024509490169820013,92.18358948865684
39693600.0,353.20918857259846,2.309480474330376e-12,96.89314966570113,0.0013244457565073288,92.23109331484746
39697200.0,341.7303292983986,5.232856202288177e-12,96.88721307480351,0.0010904267781325333,92.2637201244927
39700800.0,363.58383906228477,1.6929701712653612e-12,96.89446450973827,0.002197383842146,92.3025319362761
39704400.0,355.85429955414736,2.349011255170044e-12,96.89502782800504,0.0014599476773445627,92.35058366141396
39708000.0,341.8866751983626,5.210605943727194e-12,96.88809668169898,0.0010094385779888114,92.38625169549827
39711600.0,360.66125518318194,1.716510142551912e-12,96.8963453510355,0.0018146966475480163,92.42220253851555
39715200.0,357.5625819862605,2.469185106438983e-12,96.89926552499094,0.001510121563007723,92.47080133656277
39718800.0,343.67685969799936,4.801771721044013e-12,96.89183345937599,0.000744273652682203,92.51085799656745
39722400.0,357.04453469232215,1.8327947098478083e-12,96.89635889411466,0.0013067834356508725,92.54419405748312
39726000.0,358.4297238485309,2.6559399343907897e-12,96.90046401744615,0.0014691706503349403,92.59087162329813
39729600.0,346.82286752887836,4.1734053055750105e-12,96.89291501500038,0.0003401570636423416,92.63388595357904
39733200.0,353.27568471429277,1.96973957531023e-12,96.89144445026949,0.0007721045269867386,92.66480190153779
39736800.0,358.5837233004814,2.9085489239878374e-12,96.89922049643283,0.0013929581682350443,92.70957731186861
39740400.0,350.5866953617635,3.5735574863490526e-12,96.8910168995373,0.00038165831542964063,92.75702836566884
39744000.0,350.39966836945547,2.1238386097370325e-12,96.88836336167635,0.00037430254048287094,92.7898122248361
39747600.0,357.1579559121695,3.2065945276159015e-12,96.89642062209052,0.001158000620134839,92.83257106837645
39751200.0,354.72888417347997,3.0335583346333576e-12,96.89334872038542,0.0009257849582872019,92.87970972918806
39754800.0,348.1521212146348,2.291413416051928e-12,96.89001778568954,0.00031424998177235423,92.91298715069928
39758400.0,354.7951798669729,3.4385779153451387e-12,96.89814443434473,0.0008664845039580414,92.95161814488003
39762000.0,358.82424403788133,2.6811186178661628e-12,96.89755361437031,0.0014902282255045596,92.99938232880943
39765600.0,346.863221143638,2.3395453981834183e-12,96.89142550764608,0.0005714378993891613,93.03503098139339
39769200.0,351.82531975202323,3.682476246088772e-12,96.89814464361793,0.0006283045845872579,93.07059556882442
39772800.0,362.33089259361435,2.51733183674445e-12,96.89953051059696,0.0019769675203885773,93.11823552614311
39776400.0,346.68338228473436,2.377403310353602e-12,96.88932884729391,0.0008129532107470669,93.1582598544804
39780000.0,348.7252113539824,4.025255855274638e-12,96.8923377585227,0.0006250390093742206,93.19082700605989
39783600.0,364.7443817749014,2.3563601740302284e-12,96.89621753900808,0.002306140678654223,93.23755351892197
39787200.0,348.1335431975796,2.4259296624014457e-12,96.88819700000025,0.0009556518463983852,93.28010185763495
39790800.0,345.66692425955995,4.485189229589721e-12,96.89035864132298,0.0007638112451221006,93.3113328130693
39794400.0,365.59611726684534,2.057531758909118e-12,96.89781692364781,0.0024427294196745315,93.35637462351356
39798000.0,350.1576140952248,2.3689193997032934e-12,96.8926529175812,0.0011056746124951736,93.40176192429226
39801600.0,343.1985947713546,4.935198496121501e-12,96.8917459089141,0.0009790697904126008,93.43447684106214
39805200.0,365.1016495577795,1.819111187827231e-12,96.90079943427601,0.0024025898875736124,93.47662942640274
39808800.0,352.5316219356115,2.2987516724300874e-12,96.89648616396654,0.0012211375031177087,93.52439166529274
39812400.0,342.08294198594933,5.166004296762539e-12,96.89147365977863,0.001044126623557247,93.55897886269798
39816000.0,363.2359773182847,1.7627013564019427e-12,96.89862744157782,0.0021545247548716865,93.595858097851
39819600.0,355.2219519054997,2.338562452146302e-12,96.89633290018736,0.001348995419264392,93.6437017779404
39823200.0,342.34304337496104,5.0546861303681674e-12,96.88845414403626,0.0009340007431277716,93.68125059141845
39826800.0,360.32224592593906,1.7192854962168706e-12,96.8937786358441,0.0017563659442905912,93.71747120971844
39830400.0,357.3883991746834,2.5112241569173664e-12,96.89529831433667,0.0014758659246712886,93.76702731324967
39834000.0,343.667798815292,4.735660860892233e-12,96.8876900251029,0.0007139102062018367,93.8071067284079
39837600.0,356.9357622504665,1.6712253557184634e-12,96.89309267417062,0.0012991282114257292,93.83979354183322
39841200.0,358.56698800997236,2.721644282867056e-12,96.8984791267616,0.001505869184040355,93.88728848086231
39844800.0,346.40287978314586,4.274605066338054e-12,96.8914787521602,0.0003296620266677305,93.92911665478663
39848400.0,353.13528056660033,1.7646062674841416e-12,96.89342244202119,0.0007726712516206888,93.9606245556664
39852000.0,358.6717376376661,2.8856831383470952e-12,96.90097785303011,0.0014301618746667228,94.00535681231811
39855600.0,350.20491961992843,3.664369055253049e-12,96.89406755147,0.00032653987841675637,94.04973742765026
39859200.0,349.63756239023775,2.0305855823152937e-12,96.89175936911201,0.0002774651252286617,94.08261057721612
39862800.0,357.575511778216,3.0588770398571044e-12,96.89824909659956,0.001246170643144823,94.12339652390573
39866400.0,354.61457447688895,3.0844057164854343e-12,96.89357778462912,0.0009208858935547423,94.170915835203
39870000.0,347.30379045121555,2.231289417131457e-12,96.88693813281186,0.0002641351739313735,94.20536937673661
39873600.0,355.62293586241555,3.344016577224311e-12,96.89483897540936,0.0010211364568327472,94.24260269667836
39877200.0,358.5494068701384,2.710027293919042e-12,96.8933410464163,0.0014407354612374034,94.29079394519903
39880800.0,346.06324171963735,2.365824358913883e-12,96.88841394994363,0.0005455872658646095,94.3273748223488
39884400.0,352.51822492719526,3.718708913605254e-12,96.89586926072151,0.0007486522917699201,94.36293308747294
39888000.0,362.02475038389423,2.251561497111889e-12,96.89876563530191,0.0019292443571285794,94.4116129170727
39891600.0,345.93824603011643,2.4650053939636895e-12,96.8913866188248,0.0007780207622973927,94.45106826910632
39895200.0,349.25197377995414,4.044297244800902e-12,96.89589386038416,0.000670251068339241,94.4854052539041
39898800.0,364.4584726425448,1.6967473691148764e-12,96.90095059091942,0.00227868646432574,94.53244082518435
39902400.0,347.03859664999584,2.4011330861463525e-12,96.89149955722107,0.0009160977311237019,94.57343863183965
39906000.0,346.36710688047583,4.396339164092803e-12,96.89289050557132,0.0007580378859442805,94.60627004883479
39909600.0,365.2558762327795,1.5510541417897553e-12,96.8977489329883,0.00239280902486776,94.6513414074166
39913200.0,349.4335906643228,2.2705766873830027e-12,96.89092756099319,0.0010202582077281565,94.69720199489332
39916800.0,343.7781902902333,4.836597352678463e-12,96.8879068125178,0.0009126558169111936,94.73114414552498
39920400.0,364.96147055441287,1.6157795998638288e-12,96.89680708755287,0.00237298917375794,94.77284432870006
39924000.0,352.26064605999323,2.304336395302144e-12,96.89276772601247,0.001182157153648815,94.82035458879776
39927600.0,342.22368127371755,5.1104850509994696e-12,96.88919031194371,0.0009979826242062242,94.85411300426097
39931200.0,363.006292034589,1.5476440758082372e-12,96.89820595630908,0.002128980899004032,94.89205961477354
39934800.0,354.91669524315074,2.4424226896101942e-12,96.89720480339405,0.0013118760659467533,94.94011643135461
39938400.0,342.31624882720223,5.08580626777529e-12,96.8907868893275,0.0009089694847574079,94.97583062616437
39942000.0,359.8930455300898,1.3893323252669092e-12,96.89754983776014,0.0017174177986025746,95.01122194745885
39945600.0,357.06081168851773,2.5931674169217433e-12,96.89899270463458,0.0014051841228992026,95.0593661891227
39949200.0,344.02093125529143,4.817985450197432e-12,96.88993655745283,0.0006200285117533066,95.09866871551387
39952800.0,356.30877071081983,1.4530220857773342e-12,96.8925508687661,0.0012203545960215382,95.13253904075009
39956400.0,358.57638125071685,2.7021210534175024e-12,96.89580746862202,0.0014786839170306332,95.17885971856413
39960000.0,346.6956212404949,4.2845172459143026e-12,96.88794855754149,0.00022574785281495108,95.21984291733862
39963600.0,352.51911244852124,1.7619816112981745e-12,96.88968492362187,0.0006995150088302411,95.253030663077
39967200.0,358.8589292062778,2.8423702054971966e-12,96.897974855671,0.0014519239895863056,95.29801418469432
39970800.0,350.2244844339397,3.6067990225685884e-12,96.89200715348746,0.0003330178688530644,95.34255536610611
39974400.0,349.15844228719027,2.053046449374109e-12,96.89174648809971,0.00021766330735086532,95.37508173285359
39978000.0,357.77149816339244,3.131105937546605e-12,96.90035200201493,0.0012916509197451937,95.41813979627781
39981600.0,354.3876415093214,3.006610693204503e-12,96.89623893747915,0.0009054402356356405,95.46589848668697
39985200.0,346.53583710959316,2.2979904680083438e-12,96.89173715601609,0.00030205140280686573,95.49872596159379
39988800.0,355.8297448466579,3.444442261657737e-12,96.89785243301054,0.001092814957748058,95.53733492631133
39992400.0,358.4398856982217,2.4249527716821003e-12,96.89561106053536,0.0014608588590878926,95.58598243876857
39996000.0,345.2448560247776,2.463424218415544e-12,96.88783418626502,0.0005642961371330398,95.62166357891948
39999600.0,353.14543745384805,3.663231179552562e-12,96.89412895110793,0.0008765172071008054,95.65909376771674
40003200.0,361.7396311452267,2.0257221273506377e-12,96.89521256753086,0.0019141555744119484,95.7086503915778
40006800.0,345.51857881250476,2.4234745235498645e-12,96.88746362417598,0.0007507871289991909,95.74714020597742
40010400.0,349.70269846801534,3.9063731863645305e-12,96.89270093950401,0.0006887586584148203,95.78163316684197
40014000.0,363.96953191383193,2.0407399583656766e-12,96.89834320889825,0.0022362207086008964,95.82810192454598
40017600.0,346.7126329349873,2.3615141813649134e-12,96.89116170889734,0.0008682850320380495,95.86957770725212
40021200.0,346.65864513222624,4.306321189840024e-12,96.89355291831866,0.0007357316548109868,95.90204167122404
40024800.0,364.87978188462307,2.104640794601724e-12,96.90037939198139,0.002370768273665046,95.94622285226326
40028400.0,348.7543269940133,2.3966386360864354e-12,96.89431743949262,0.000932569352162172,95.99102974871919
40032000.0,344.3728788150637,4.772645311810899e-12,96.89181412993993,0.0008560835373089521,96.023208302693
