Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
40719600.0,6722.141928931436,0.0009693226787557454,96.88841498349115,103.75644318710148
40723200.0,6718.009090213755,0.001121229898784383,96.88946743817286,103.78872237819166
40726800.0,6705.145302774106,0.0024669779205997093,96.89502138605475,103.83444289765323
40730400.0,6719.119386719309,0.0007896591608322725,96.8856312468121,103.87923822074879
40734000.0,6721.100683226866,0.0009817446632490526,96.88347959663224,103.91005316190329
40737600.0,6705.615477322735,0.002312172145182282,96.89093124005309,103.95319362848635
40741200.0,6715.5574586353405,0.000584379325617522,96.88746748114313,103.99964272329728
40744800.0,6723.397650050613,0.0008092854469771877,96.88379424003165,104.03229094822045
40748400.0,6707.2885825808125,0.0020037792783324806,96.89344865427154,104.07239288526048
40752000.0,6711.883163063141,0.0006049138238383814,96.89197713089142,104.12083867901842
40755600.0,6724.454592606932,0.0006042028633309694,96.88624562677073,104.15690400565249
40759200.0,6710.118583538579,0.0015416321774774347,96.89388830965812,104.19356828840583
40762800.0,6708.634353103038,0.0008136313683700754,96.89381046521497,104.2419700537287
40766400.0,6724.013557652401,0.0003412803217712264,96.88625789941604,104.28047253472576
40770000.0,6713.667476122871,0.000965379616372211,96.88894340194545,104.31315930044107
40773600.0,6706.278083551264,0.001146771447091435,96.89342419587175,104.36100644245295
40777200.0,6722.386406907437,0.0003285383215110407,96.88332382714232,104.40438554753494
40780800.0,6717.424414705018,0.00044862459898517917,96.88551390553641,104.43732050889923
40784400.0,6705.199354562886,0.001360836998673799,96.89149277091802,104.48418389761811
40788000.0,6719.524268101138,0.0007205186628694383,96.88516299054841,104.52812074940734
40791600.0,6720.685884934052,0.000296406940305867,96.88631849112558,104.55977945252083
40795200.0,6705.400926732603,0.001492357711135327,96.8941275092203,104.60308393726481
40798800.0,6716.013371756511,0.001227562479918699,96.88922302085327,104.64900922803044
40802400.0,6723.082780488907,0.0006842422139596278,96.8864889246987,104.68137229888619
40806000.0,6706.9682192428745,0.0015389518423897638,96.89488845942022,104.72139941828914
40809600.0,6712.281589535738,0.001745909334151007,96.89151398068168,104.7689200272464
40813200.0,6724.304424992725,0.00101804670456273,96.88343481330445,104.80460374948002
40816800.0,6709.681943290637,0.0015129684385813342,96.88944032568403,104.84060731387575
40820400.0,6709.041415410813,0.0021589552206985156,96.88898406969346,104.88892673917398
40824000.0,6724.165066978686,0.0011188319694422754,96.88079764206381,104.92694920102238
40827600.0,6713.147086051931,0.001390540676924054,96.88766775894493,104.96040034978331
40831200.0,6706.549511101762,0.002406260864587693,96.89122875276595,105.00847144693844
40834800.0,6722.5683896407145,0.0010852408453832813,96.88460388376517,105.04925518158272
40838400.0,6716.865576946541,0.001253958307101007,96.88848517061913,105.08237046874905
40842000.0,6705.144342764509,0.00251963992049189,96.89530978302807,105.12920282501375
40845600.0,6719.874351578997,0.000925501007086985,96.8877219755161,105.1730551834255
40849200.0,6720.189088542331,0.0011299929609856461,96.88716702358387,105.20600197943003
40852800.0,6705.167568234827,0.002434248801636932,96.89435371883428,105.24840690065633
40856400.0,6716.497907188138,0.000641503729893101,96.88715887924285,105.29383665379271
40860000.0,6722.698665962688,0.0009402368407834552,96.88360863900022,105.3278542542883
40863600.0,6706.651343959659,0.0021242394101937457,96.89029922110562,105.36921143441451
40867200.0,6712.716643515465,0.0005283236911624502,96.88658304265753,105.41806972861934
40870800.0,6724.109199891744,0.000718135317909979,96.8811509184989,105.45369859207506
40874400.0,6709.225690905975,0.0016983777770293099,96.88979042643555,105.4903356319566
40878000.0,6709.345605869504,0.0007155497726188761,96.89038147340449,105.53915488819781
40881600.0,6724.167300662077,0.00043229101314076415,96.88381307704002,105.57612996911287
40885200.0,6712.507372825404,0.0011392326338317844,96.89020064225613,105.61010461070575
40888800.0,6706.717018142228,0.0010146667814063836,96.89378087475289,105.65799172890674
40892400.0,6722.88557409471,0.00029559783811441363,96.88514559156744,105.69769077673523
40896000.0,6716.115495199373,0.0005632236527047559,96.88833694341928,105.73103630900125
40899600.0,6705.22992023802,0.001286899021939911,96.89226237626342,105.77650574993368
40903200.0,6720.220507741239,0.0007194562384852894,96.88413973830818,105.81999419110788
40906800.0,6719.615807114713,0.00032387217031486833,96.8823985657813,105.85284127399409
40910400.0,6705.0861797497755,0.0015168821813687744,96.88980218641026,105.89566253277253
40914000.0,6716.985421227828,0.0011865650984772458,96.88366710638984,105.94096855927639
40917600.0,6722.283115639677,0.0006800999261042274,96.88280640251998,105.97434695028157
40921200.0,6706.270444193143,0.0015842498442799678,96.89175301719483,106.01535144547401
40924800.0,6713.2854431106325,0.0016940997513724106,96.88904844604357,106.06333350911405
40928400.0,6723.93120425169,0.0010508023212023427,96.88450926334058,106.09786563422914
40932000.0,6708.691721096094,0.0015899495704534865,96.89229272279249,106.13655028690208
40935600.0,6709.757557658827,0.0021512591813544453,96.89200875360417,106.18530630349038
40939200.0,6724.265013114168,0.0012584664714917857,96.88335861515958,106.22069480140381
40942800.0,6711.83367927737,0.0015390284663646474,96.88904330951034,106.2559517538132
40946400.0,6706.995352162089,0.002439014241525325,96.88981009238128,106.3050330926134
40950000.0,6722.957463424086,0.0012024175228687033,96.88129889125207,106.34530940201704
40953600.0,6715.511895182707,0.0013881892848862593,96.8838717340526,106.37985364653075
40957200.0,6705.263475628834,0.002582516070544979,96.88999342610732,106.4268688723919
40960800.0,6720.638431351859,0.0010364942679255286,96.88277621889294,106.4693989734204
40964400.0,6718.987429689618,0.0012188688643902416,96.8845933431594,106.50208635341339
40968000.0,6704.8384266032235,0.0025174379123115726,96.89255554127283,106.54562752977063
40971600.0,6717.457833211148,0.000766726310451664,96.88672627959951,106.59065797603436
40975200.0,6721.865626932337,0.0010400918503782447,96.88501238454633,106.62313273889418
40978800.0,6705.823765002,0.002256508990800223,96.89289619432242,106.66404953505321
40982400.0,6713.808024376019,0.000480931503546557,96.88862310130882,106.71159025609293
40986000.0,6723.7364935582455,0.0008290561317819994,96.88234427929447,106.74576167763946
40989600.0,6708.057791100966,0.0018540641049759592,96.88857135758664,106.78428286398069
40993200.0,6710.146195224625,0.0005241953565021461,96.88602267092739,106.8324983699119
40996800.0,6723.977486660637,0.0005492787096417197,96.87926524514523,106.86729676759772
41000400.0,6711.16852111435,0.0013044807282802367,96.88572472386389,106.90367479088
41004000.0,6707.1982964660565,0.0008552863028956209,96.88928368899693,106.95199080848596
41007600.0,6723.144902584815,0.0003903317984289098,96.88208790173962,106.99074364019735
41011200.0,6714.735938010085,0.0007481515379123049,96.88770256853508,107.02455906724184
41014800.0,6705.2822895646095,0.0011615418375319193,96.89287943298596,107.07234923552647
41018400.0,6720.977493412118,0.0006546616753751043,96.88529909679652,107.11542563760099
41022000.0,6718.314504218147,0.0004076074649376175,96.88665571441032,107.14701654928129
41025600.0,6704.712828806463,0.0014208257706360198,96.89158681017169,107.19106031448128
41029200.0,6717.881907704087,0.0011480522419922807,96.88453747902639,107.23688724566118
41032800.0,6721.287437030553,0.0006514719644152788,96.88112903904573,107.2690702210623
41036400.0,6705.505364313793,0.0015880706366509234,96.88912091421741,107.31249430196586
41040000.0,6714.29999451889,0.0016226264139590346,96.8839417209993,107.36120161236629
41043600.0,6723.284424369355,0.0009884922986630547,96.8799726239101,107.39443889202569
41047200.0,6707.561503672017,0.0015993877265533636,96.88822970769748,107.43422312898265
41050800.0,6710.648050928496,0.002058571768572254,96.88766797996564,107.48207040833621
41054400.0,6724.050504212323,0.0012194238979408951,96.88203992370741,107.51721349487758
41058000.0,6710.554479289098,0.0015669741202275348,96.88928335682292,107.55324257313654
41061600.0,6707.523192996187,0.0024156425497492895,96.89091944857067,107.60084781595484
41065200.0,6723.384530013436,0.00128863831076583,96.88359801552038,107.63954972423211
41068800.0,6714.140347988293,0.0015028390028366252,96.88729505031873,107.67296061309196
41072400.0,6705.457760378238,0.002630466640021396,96.8908484721539,107.7205133496088
41076000.0,6721.365237072948,0.0011883517465960775,96.880491281362,107.76278160388877
41079600.0,6717.686258800366,0.001375379796505832,96.88113988247301,107.79376286177423
41083200.0,6704.672609724382,0.0026099668320731036,96.88733493009607,107.83935913490491
41086800.0,6718.379974671953,0.000888206464348073,96.88191763810423,107.88384927865975
41090400.0,6720.8434143272825,0.0011806476938867098,96.88117612227786,107.91559414377687
41094000.0,6705.109969797084,0.0024271736634374126,96.8904632319525,107.95855223199072
41097600.0,6714.790105530174,0.000577913025136401,96.88646684038483,108.00566308734038
41101200.0,6723.0367980150595,0.0009795093271444636,96.88296349810948,108.03987489683412
41104800.0,6706.900059196492,0.0020696834565564247,96.89151370652763,108.07944821778494
41108400.0,6711.174530757963,0.00036519849207758816,96.88854953185772,108.1275358330869
41112000.0,6723.881899552152,0.0007273470774632148,96.88223100951579,108.16347364620033
41115600.0,6709.835790571616,0.0015427820535990542,96.88698406404077,108.19848950489677
41119200.0,6707.972350895977,0.0006342870443305457,96.88856437589294,108.24717287643215
41122800.0,6723.526074711543,0.0004895011793392318,96.87865296053975,108.28755964585615
41126400.0,6713.423123313372,0.0009977761545719628,96.88361914664036,108.32199916480602
41130000.0,6705.705707674104,0.000988371714619684,96.88724731781535,108.37055287873005
41133600.0,6721.726975786008,0.000569180899618998,96.88004227102016,108.41180800665954
41137200.0,6717.022532534537,0.0005156691595063252,96.88421312437211,108.44382148742247
41140800.0,6704.622846021956,0.001293330316329164,96.89055921236879,108.48963703563543
41144400.0,6718.932562476913,0.0009791774674273938,96.88389987447059,108.53326206396983
41148000.0,6720.210416188569,0.0005590983608417153,96.8839451093914,108.56486943441932
41151600.0,6704.881473859648,0.0015255027231512875,96.89201924337067,108.60786166225415
41155200.0,6715.388220044361,0.0015186388494967285,96.88599631733256,108.6539903136068
41158800.0,6722.635761301639,0.0009805571535278417,96.88057899506602,108.68779905440212
41162400.0,6706.5328388698945,0.001663563640400967,96.88716000919085,108.72667251911673
41166000.0,6711.794857509385,0.002013485802429474,96.88382855368614,108.77450594714512
41169600.0,6723.836352604022,0.0012464710008526256,96.87698777847832,108.81008576478936
41173200.0,6709.271475944062,0.0016739796094196208,96.88584413323332,108.84615267854214
41176800.0,6708.558655333048,0.0023777911031304727,96.88631505649536,108.89474473626042
41180400.0,6723.634388870735,0.001381813349729817,96.88031217485933,108.9325610025864
41184000.0,6712.726549595791,0.001609728471928502,96.88673603959515,108.9673561728522
41187600.0,6706.005828588164,0.00264998208928099,96.89100218131202,109.01604733716331
41191200.0,6722.093315222717,0.0013592484791821776,96.88280640056304,109.05680956148476
41194800.0,6716.350397327461,0.00152401842388894,96.88519333484918,109.09023664965879
41198400.0,6704.658360164631,0.0027402246826081916,96.8908759738226,109.1355985466815
41202000.0,6719.477566924614,0.0011250774739980408,96.88170539898643,109.17834493817712
41205600.0,6719.555461659625,0.0013699048945380863,96.88156631394823,109.21164076361468
41209200.0,6704.714867950237,0.0025910367652410165,96.88751494674878,109.25624113855905
41212800.0,6715.946556610676,0.0007739892585016326,96.88119366207623,109.30315406295166
41216400.0,6722.135772592775,0.0011498625647733793,96.87828331003074,109.33708995839604
41220000.0,6706.085045559708,0.0022812289632262854,96.88751258476742,109.3768342123175
41223600.0,6712.334732745276,0.000454601380840458,96.88514994329375,109.42488704625853
41227200.0,6723.596930681109,0.000878571656437356,96.8802933999836,109.45941693825779
41230800.0,6708.545288606711,0.0017980004327809434,96.88839110762181,109.49610439421451
41234400.0,6708.957135428454,0.00045039753339568055,96.88891583517169,109.54439396518026
41238000.0,6723.742982917977,0.0006017650975821136,96.88101100755306,109.58112021555952
41241600.0,6711.814896802014,0.001229049920643961,96.88679447764238,109.616348338574
41245200.0,6706.3062512329625,0.0007849979464152347,96.88799592257122,109.66367564540577
41248800.0,6722.346114189701,0.0005866874122595005,96.87921726486857,109.70394879863993
41252400.0,6715.4807892070185,0.0007037019991289472,96.88069373954849,109.737440757922
41256000.0,6704.7570917808025,0.0011862741964029301,96.88618063193009,109.78307968390854
41259600.0,6719.918035564225,0.0009014178377065862,96.8785295404021,109.82536594252751
41263200.0,6718.882140093738,0.0005482034695732838,96.8807550265935,109.8583955803099
41266800.0,6704.5111697356515,0.001443167944238275,96.888901264463,109.902686833761
41270400.0,6716.65103978981,0.0013953282222321094,96.88357354299718,109.94855498877855
41274000.0,6721.704102593401,0.0009130592962208611,96.88205980549894,109.98148171662041
41277600.0,6705.6357952389435,0.001626941798490754,96.89011833018071,110.02333252447946
41281200.0,6712.97651421753,0.0019266885918618707,96.88668818600995,110.0713509883541
41284800.0,6723.442476317116,0.0012845948560396383,96.88014363409437,110.1041525894216
41288400.0,6707.896628981101,0.0017291296688015797,96.88718213502234,110.14199296839382
41292000.0,6709.537781344464,0.0023550093383602772,96.88486334868065,110.19176858778734
41295600.0,6723.631157879772,0.0014371467191720325,96.87694761061623,110.22886660164787
41299200.0,6711.1088902658375,0.0017021085668558113,96.88248057444109,110.26551516199723
41302800.0,6706.65003395159,0.0026588178990998436,96.88557354406186,110.31429896899014
41306400.0,6722.614936595877,0.0014347910881094556,96.87831679427279,110.35325216152184
41310000.0,6714.694434121665,0.001595590238208185,96.88316225937363,110.38710166574161
41313600.0,6704.779476470376,0.002790218383351674,96.88890659489715,110.43325292775529
41317200.0,6720.438103977912,0.0012875660631778486,96.88163122632221,110.4751850470295
41320800.0,6718.192284422379,0.0014747118931093747,96.88331425937218,110.50750499694452
41324400.0,6704.267013460171,0.002723869881586834,96.89003169562676,110.55150387999836
41328000.0,6717.2594425802545,0.000984472990321923,96.88318963342923,110.59700868572817
41331600.0,6721.162501017585,0.001317870296474852,96.8798813457497,110.62952954130621
41335200.0,6705.154386057192,0.0024879212387156025,96.88643259513826,110.67138858100807
41338800.0,6713.563746552152,0.0005701893416184808,96.88064138090066,110.71868857151473
41342400.0,6722.88308612405,0.0010500381220027491,96.87612255902133,110.75088166141695
41346000.0,6707.225445878244,0.002041450037195255,96.8840059205364,110.79035154693055
41349600.0,6710.006597899384,0.00030429794989067293,96.88429681076406,110.83868523142036
41353200.0,6723.5822864551765,0.0007914846460153257,96.87832067190982,110.87435048163485
41356800.0,6710.202535610446,0.0015249238585040255,96.88635629177344,110.91063592546234
41360400.0,6706.995264203371,0.0005447587924899808,96.88839883675325,110.95970780074737
41364000.0,6722.851316271445,0.0006490794949002425,96.88070852433937,110.9994041336435
41367600.0,6713.7634015517815,0.0009783000947847223,96.88526367388509,111.03227052793572
41371200.0,6704.976923265829,0.0009493924193787075,96.88787630681327,111.07880831563297
41374800.0,6720.8392500411255,0.0008545478700780273,96.87966861096429,111.12139287176399
41378400.0,6717.346307579452,0.0006330802435795498,96.87949983715482,111.15360681600053
41382000.0,6704.2307079677785,0.0013125619106198222,96.88622622328737,111.200129715075
41385600.0,6717.852496298935,0.0012688731334714225,96.87848851151547,111.24656102409257
41389200.0,6720.474998451476,0.0008121704184067771,96.87785032408102,111.27852303563093
41392800.0,6704.816494476744,0.0015231628778584374,96.88597862346361,111.32186995153789
41396400.0,6714.265751427703,0.0017567369055891447,96.88218381793247,111.36826404799422
41400000.0,6722.626834678216,0.0011604990444870468,96.87925559991994,111.40100858768714
41403600.0,6706.66106330766,0.001672534558066581,96.88759788322682,111.44032385917498
41407200.0,6710.630632949615,0.002243863645993187,96.88573331928224,111.4878543179132
41410800.0,6723.521456776986,0.0014380971078395836,96.87979492061132,111.52331479306417
41414400.0,6709.538398412546,0.0017557785570957926,96.8859542331182,111.5592173705803
41418000.0,6707.493776372733,0.002649673918236218,96.88630820177231,111.60794113865543
41421600.0,6723.08596214936,0.0015674628453698906,96.8762078963608,111.64680895291208
41425200.0,6713.004678635245,0.0017437677114755554,96.87992067384991,111.67941932821036
41428800.0,6705.337033893762,0.0028386217798154647,96.88343104121687,111.7271365788624
41432400.0,6721.276122351822,0.0014450625920654537,96.87667432096325,111.76852002678991
41436000.0,6716.675940611657,0.0016330219540402707,96.8797865538682,111.80056843639713
41439600.0,6704.206905623638,0.0028695020972609336,96.88724851033811,111.8466150929292
41443200.0,6718.442184317885,0.0012206661816509534,96.88100977325908,111.89095360297752
41446800.0,6719.890013715858,0.0014942665606823408,96.88093821313672,111.92411458801215
41450400.0,6704.420782788875,0.0027109684217518455,96.88916955764908,111.96750028399697
41454000.0,6714.966108996719,0.0008607314547631205,96.88311433284048,112.01366461058622
41457600.0,6722.1386502535825,0.0012863043710107107,96.87925818346821,112.04737610113526
41461200.0,6706.060344736949,0.002334737864919191,96.88537960641554,112.08610410158487
41464800.0,6711.300963272929,0.00039213050797228574,96.88310013945106,112.13436601018886
41468400.0,6723.391950573187,0.0010043346358939748,96.87493892806822,112.1713451474702
41472000.0,6708.816269812568,0.0018437980922210169,96.88231010352173,112.20882085237126
41475600.0,6708.008996067383,0.000321247959454202,96.88239094882668,112.25810071634287
41479200.0,6723.170103832031,0.0007691001195234048,96.875583633663,112.29588752228064
41482800.0,6712.145532076857,0.0012680425750028616,96.8828683313049,112.32975213723694
41486400.0,6705.547123785609,0.0007061460909609864,96.88637342825959,112.37762015295759
41490000.0,6721.703735001306,0.0007562707185135585,96.87893818817146,112.41781895622482
41493600.0,6715.707397506587,0.0007881993535594797,96.88239013790492,112.45000682052034
41497200.0,6704.207528296934,0.0011104140164478547,96.88864037864477,112.49616487431707
41500800.0,6719.067227977485,0.001131052720767924,96.8802728731922,112.53943401134609
41504400.0,6719.073285747456,0.000789247645432646,96.87885651306865,112.5723622268635
41508000.0,6704.249682440423,0.001450550324124039,96.88464865308019,112.61488415373682
41511600.0,6715.691616091451,0.0016570490736441549,96.87828312347966,112.66056895549289
41515200.0,6721.6904482594055,0.0011057008491640915,96.8742766855138,112.69418887569488
41518800.0,6705.607045143145,0.0016770621503216323,96.88394841810474,112.73407634665156
41522400.0,6712.1726523853695,0.0021333474984628537,96.88065706566296,112.78174584319146
41526000.0,6723.154068224666,0.001442378211637826,96.87681503121081,112.81650661865281
41529600.0,6708.087925677702,0.0017883992917525843,96.88529898019668,112.85453957790357
41533200.0,6708.698195973946,0.002584081469765728,96.88574334422852,112.90392919908626
41536800.0,6723.3169805129,0.0016628006969708494,96.87845591592723,112.94090881731327
41540400.0,6711.364316085134,0.0018421602928033777,96.88376189753923,112.97636262998532
41544000.0,6705.990746653131,0.002897411051326467,96.88641399252944,113.024106069583
41547600.0,6722.158388304247,0.0016541659498997118,96.87633044759927,113.06301642715128
41551200.0,6714.813846549848,0.0017999437777567041,96.88021774009933,113.09706915550986
41554800.0,6704.379827231854,0.0029849543821085303,96.88380721621064,113.14497346748392
41558400.0,6719.595200630886,0.0014355387487552916,96.87551807887185,113.18840497559576
41562000.0,6718.268287863901,0.0016489467141026335,96.8762277841669,113.22177336755898
41565600.0,6704.030255296328,0.0028879594256022555,96.88458099648115,113.26538522615292
41569200.0,6716.434032608979,0.0011098566390826895,96.87929816400404,113.31093472301754
41572800.0,6721.0841816469365,0.0014485329310753965,96.87761702824913,113.34367165976902
41576400.0,6705.023096660354,0.002590374752529827,96.88619746529658,113.38420942782354
41580000.0,6712.842530148401,0.000674559728473095,96.88306774817859,113.43136794007074
41583600.0,6722.87725424325,0.0011960167074557672,96.87764093222523,113.46514757868844
41587200.0,6707.22085427411,0.0021378440620864357,96.88516094104922,113.50373279610922
41590800.0,6709.3257016490115,0.0002241348568496215,96.88240579758977,113.55187577071707
41594400.0,6723.299327754716,0.0009441526412729094,96.87447037492107,113.58815250100254
41598000.0,6710.333964777733,0.0015875366744892369,96.87922895605585,113.6240009862131
41601600.0,6706.364711300951,0.00047042331313989306,96.88120438858736,113.67174736559377
41605200.0,6722.285172046597,0.0008119969759292113,96.8734268622741,113.70986304050021
41608800.0,6713.863458788943,0.0010455971110819267,96.87915709922507,113.74420371684866
41612400.0,6704.460493874554,0.0008936731678111344,96.88475486657555,113.79149572452222
41616000.0,6720.20288647184,0.00102228812875662,96.87766373012703,113.83377456037286
41619600.0,6717.41347464662,0.000812992562330677,96.88022169970607,113.86652796436505
41623200.0,6703.834648584574,0.0012792994446257392,96.88685958937292,113.91191996757279
41626800.0,6717.111210476163,0.0015013927385434092,96.8803809296279,113.95756193440559
41630400.0,6720.411679724307,0.0010514046605071782,96.87743758697088,113.98855990074998
41634000.0,6704.5701065395215,0.0015890782195227182,96.88455198009915,114.0300140989962
41637600.0,6713.604625545398,0.002009535196480373,96.87864113247035,114.07878553565253
41641200.0,6722.339778073184,0.0013698400384804215,96.87297571939204,114.11290477211976
41644800.0,6706.53923290461,0.001757926624793644,96.88065306813537,114.15339181800567
41648400.0,6710.009003146212,0.002467660169187291,96.87955148640934,114.20235736841896
41652000.0,6723.125788883782,0.0016047239704117893,96.87399890376042,114.23739240996224
41655600.0,6709.495183741869,0.0018197003986578904,96.88150400530984,114.27410557087293
41659200.0,6706.866857245395,0.002827076282825355,96.88348227028506,114.32200601624675
41662800.0,6722.635231406577,0.0017081729356688198,96.876300919094,114.35971230179779
41666400.0,6712.961846265152,0.0018375203037656598,96.88172556317883,114.3936881976116
41670000.0,6704.681732209221,0.0030245547529144843,96.88548305320887,114.44033855584561
41673600.0,6720.730170365092,0.0016294200053151415,96.87695217326815,114.4823184233165
41677200.0,6716.55132937291,0.001807737488924543,96.87760802059901,114.5145948382292
41680800.0,6703.792659681635,0.0030468543282764315,96.88282957272133,114.56016707575893
41684400.0,6717.846091586502,0.0013510462189234808,96.87423012508116,114.60472899529478
41688000.0,6719.642550450643,0.001628287200659487,96.87333763045206,114.63546490612896
41691600.0,6704.183044598955,0.0028227496968280022,96.88102301043276,114.6789282651497
41695200.0,6714.337829893627,0.0009406070960925201,96.87769866462946,114.72563860631918
41698800.0,6721.970637430789,0.0014150567940642118,96.87472694949061,114.75856042944429
41702400.0,6705.759297379635,0.0024660793354061516,96.88408473897258,114.79880200590922
41706000.0,6710.718088270616,0.00048298787998894666,96.88202922388821,114.84757139265791
41709600.0,6723.043026142881,0.0011618447839068906,96.87606923968995,114.8835570234321
41713200.0,6708.472512486709,0.001960974562816301,96.88341052334378,114.9196158792989
41716800.0,6707.493963466033,0.0001265772554826782,96.88209781023131,114.96757038299263
41720400.0,6722.736149770326,0.0009588046699678276,96.87446711658562,115.0058355356335
41724000.0,6711.939713928336,0.0013734292638116008,96.8777927571341,115.04005656994958
41727600.0,6705.063205556873,0.0006085064615496388,96.88129048823221,115.08907976171027
41731200.0,6721.2053399042325,0.0009693540916714855,96.87216561510051,115.13161430803436
41734800.0,6715.590665823511,0.0009697693903306818,96.87567641490652,115.16405321978708
41738400.0,6703.82285085422,0.0010250573047778093,96.88173093783787,115.21097610762055
41742000.0,6718.520230561974,0.0012851376581274516,96.87534021467197,115.25417386261016
41745600.0,6718.8525333647,0.0009319855618766541,96.87647460225506,115.28582255260662
41749200.0,6703.848985000111,0.0013952380079074631,96.88423090246596,115.32927483143621
41752800.0,6715.184835084641,0.0017832403633153968,96.87869816444791,115.37479658251065
41756400.0,6721.332480316141,0.0012522949742961175,96.87602057158004,115.40759766290462
41760000.0,6705.214289844787,0.0016905960912937052,96.8833645251732,115.44749340083882
41763600.0,6711.522236098395,0.0023425316329115957,96.87959274341931,115.49572699735886
41767200.0,6722.846032275663,0.0016113670415462752,96.87171284413677,115.53097768567032
41770800.0,6707.755633854781,0.0018703776272389222,96.87780511173231,115.56708717095272
41774400.0,6708.303387989207,0.002746175772137833,96.87719961484967,115.61551187899022
41778000.0,6722.906749745155,0.0017606305676051883,96.87083518678499,115.65295476383899
41781600.0,6711.0851186432865,0.0019270315089401813,96.87786577634589,115.68742782515459
41785200.0,6705.634017091888,0.0030305310535678567,96.88158616686958,115.73575690724326
41788800.0,6721.6831300228105,0.0017906838172904436,96.87451012636349,115.77587215799852
41792400.0,6714.701405577586,0.001920630529953624,96.87863021807561,115.8098501798698
41796000.0,6703.993351414147,0.0031573232231885896,96.88445834944834,115.85709585685548
41799600.0,6719.283050346705,0.0016435531088011986,96.87619828709971,115.89939393072665
41803200.0,6718.022301892736,0.001835619260423206,96.87603035349859,115.93224709501585
41806800.0,6703.7015393578995,0.003056671617780806,96.88169431249811,115.97567002593166
41810400.0,6715.992667567571,0.00126329300399161,96.87543160939393,116.02136816934355
41814000.0,6720.776995485608,0.0016360878715786268,96.87118116341253,116.05568189589549
41817600.0,6704.757728068258,0.0027593119093536544,96.87930447402228,116.09770914849022
41821200.0,6712.347769649711,0.0008164156277976094,96.87517866810107,116.14567363577066
41824800.0,6722.441358597007,0.0013762497154371793,96.87093270312646,116.1801281166536
41828400.0,6706.9271977239905,0.0022902893665530367,96.88024167499644,116.21766985635314
41832000.0,6708.911952412915,0.00032182933603702854,96.87958540281402,116.26606339514005
41835600.0,6722.901285120103,0.0011003835212846718,96.87331241302395,116.30218492955937
41839200.0,6709.960456767019,0.0017253003641770662,96.87999837000363,116.33702949915624
41842800.0,6706.041184187092,0.00027611174765494636,96.88253433636378,116.38537323258893
41846400.0,6722.05139671364,0.0009581441861554042,96.87338309203095,116.42436534344255
41850000.0,6713.487491511817,0.0012195849368706864,96.8765757049942,116.45853408871942
41853600.0,6704.1794222822,0.0007778124278406198,96.87945402094016,116.50462523545076
41857200.0,6719.792973015329,0.0011845812182930797,96.87104891717604,116.54618339543345
41860800.0,6717.013878296049,0.0009514731824496505,96.87127297621026,116.57943213985685
41864400.0,6703.541748334359,0.0012247439788393205,96.8795889868024,116.62376233366975
41868000.0,6716.856445773098,0.0015902137841955187,96.87284860466458,116.66827115496034
41871600.0,6719.958239284718,0.0011470391967690172,96.87305642964006,116.70110390258718
41875200.0,6704.229098869327,0.0015493462886305666,96.88181418858471,116.74374027276193
41878800.0,6713.290059666985,0.002127192456893869,96.87787757109852,116.79155725716865
41882400.0,6722.083802744412,0.001533872435139574,96.8737492074526,116.82514996569445
41886000.0,6706.173902064021,0.0018137083002773518,96.88075443366432,116.86437489578732
41889600.0,6709.742774259119,0.0026383434594302877,96.87908359363121,116.91272739344222
41893200.0,6722.941839361455,0.0018027152221039109,96.87028592255992,116.947325053204
41896800.0,6708.965573804755,0.001964533547654795,96.87765494604095,116.98429441541668
41900400.0,6706.695433156281,0.0029903714536742396,96.8770662237224,117.03437352414932
41904000.0,6722.155522819723,0.0018659798629500303,96.86860823222753,117.07310893556763
41907600.0,6712.498117369859,0.0019749805117102908,96.87343672500621,117.10807742795302
41911200.0,6704.45541125027,0.003195982975458343,96.87861623466375,117.15530096955902
41914800.0,6720.477402579888,0.001792335210214129,96.87172748791792,117.19633597176566
41918400.0,6716.02892404639,0.001925643305465463,96.87447101059341,117.2291756327034
41922000.0,6703.411178208965,0.0032021741741091597,96.88125025174165,117.27395286245815
41925600.0,6717.672656007339,0.0015448733082975643,96.87492019231813,117.317797230529
41929200.0,6719.2153103227565,0.0018002339826765229,96.87394430316097,117.34995969345108
41932800.0,6703.73215580343,0.003013930238913511,96.88115225995416,117.39297651338589
41936400.0,6714.171369314233,0.0011564897781368565,96.8739607808822,117.4397347686839
41940000.0,6721.49949233082,0.0016103524148447634,96.86920631990694,117.47246189242976
41943600.0,6705.357213722573,0.0026421364542731354,96.87589744341906,117.51255000042775
41947200.0,6710.514263313247,0.0006291744252098138,96.87320186526311,117.56029859352522
41950800.0,6722.523098684803,0.0013246576355649684,96.86769434485834,117.59412580708926
41954400.0,6707.959434258484,0.0021249124799135742,96.87612702254836,117.63197907507676
41958000.0,6707.253314646964,0.00011987281385679356,96.87742000875761,117.68061873687245
41961600.0,6722.418773292647,0.0011126644626708035,96.8707228451678,117.7183117550604
41965200.0,6711.266112467904,0.0015793431045710183,96.8774061051521,117.75332631759383
41968800.0,6704.768128455663,0.00042740216929600507,96.88043333716391,117.8016473490351
41972400.0,6720.913849691518,0.0011260360345399316,96.87237458075636,117.84295492695294
41976000.0,6714.843105761286,0.0011671557208266284,96.87415169394994,117.87425980498385
