Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
79383600.0,6687.764675665272,0.0010847492422994224,96.68812994701346,176.20330093002443
79387200.0,6703.625576702163,0.000429703747340965,96.67910004171668,176.24579788769006
79390800.0,6700.411960890308,0.000749547464953047,96.67882130458428,176.2787621761936
79394400.0,6687.232069015607,0.0011032714377583535,96.68380044750525,176.3230548370999
79398000.0,6701.3361897567665,0.0006358720461002364,96.6763372717552,176.36674481938385
79401600.0,6702.758754694941,0.0004486225987788937,96.67534317511497,176.3998338861942
79405200.0,6687.410964897298,0.0011144191886069655,96.68462481133245,176.44290364305496
79408800.0,6698.768233638232,0.0009874540716475842,96.67929721423134,176.48888649562366
79412400.0,6704.606432002446,0.0004825628885605764,96.677724631361,176.52183742660964
79416000.0,6688.343661565781,0.0010721111133232563,96.68664777288593,176.56382190518687
79419600.0,6695.9473742851,0.0014216685826305842,96.68321572947046,176.61223202372568
79423200.0,6705.950928600268,0.0007391603505754163,96.67829293389768,176.64571477089092
79426800.0,6689.951706044374,0.0010678873959162015,96.68455476263168,176.68434579368815
79430400.0,6693.264746341205,0.0018428482706298358,96.68247312934709,176.7328829620923
79434000.0,6706.49583012956,0.0009334360613642184,96.67422607997894,176.7679054609842
79437600.0,6692.039423176455,0.0010687704562065184,96.68133840074671,176.80576965752778
79441200.0,6690.875675733755,0.0021781982486231786,96.68072227050843,176.8558852657954
79444800.0,6706.058432297534,0.001076497406623264,96.67291029753609,176.89344123657494
79448400.0,6694.639377063377,0.0010339808899585857,96.67896801692376,176.92906740146913
79452000.0,6688.856991772763,0.0024544340012728474,96.68296025237188,176.97670178131483
79455600.0,6705.198047565876,0.0011623996592348147,96.6758174788857,177.0161093486213
79459200.0,6697.2987604547625,0.001077421982063001,96.68021364457256,177.0495198620865
79462800.0,6687.465476342036,0.002636979285408841,96.68532984632242,177.09575552027954
79466400.0,6703.542891271938,0.0011714610333324986,96.67807855371103,177.13776609809796
79470000.0,6699.996477564531,0.0011403664033305483,96.67919209051529,177.1700214074231
79473600.0,6686.865667356474,0.0027245000868606644,96.68485271982908,177.2157081139482
79477200.0,6701.248592246987,0.0011401341684894324,96.67510686003607,177.26046930560537
79480800.0,6702.30344948706,0.0011697308470832747,96.67335559072725,177.29148695164363
79484400.0,6687.069768355263,0.0026804624719921747,96.68025129367449,177.33525964783948
79488000.0,6698.689557460236,0.0010497558135260572,96.6753485661362,177.38118761440896
79491600.0,6704.229235782736,0.0011486057782584007,96.67302369754795,177.4131276533535
79495200.0,6687.871006459225,0.0025438618313949855,96.68245925388221,177.45497938916395
79498800.0,6695.901783013998,0.000995676961260421,96.67928264788743,177.50271797701768
79502400.0,6705.566555837049,0.0011065418574824995,96.67520548959135,177.53714154143708
79506000.0,6689.391669439684,0.0023068877374753253,96.683917440308,177.57648132241016
79509600.0,6693.206946500098,0.0009347210679559718,96.68139135683639,177.62505246112676
79513200.0,6706.0892731238455,0.0009714059345249342,96.67482088068975,177.66109342960783
79516800.0,6691.556280502905,0.0019682679082239966,96.68013355400063,177.69613783210525
79520400.0,6690.763618735099,0.0009476934505455615,96.68062776241946,177.74462120882194
79524000.0,6706.008781543107,0.0007685473076771246,96.67102104860523,177.7840943387836
79527600.0,6694.16547211739,0.0015983004596721254,96.67636118556034,177.81954238133696
79531200.0,6688.790990360931,0.0010096865332062895,96.67861097671836,177.86887520394635
79534800.0,6705.047404413236,0.000585009482298973,96.67112308302697,177.90892165299348
79538400.0,6696.824401458058,0.0011951401709231805,96.67685748247494,177.94163885519953
79542000.0,6687.391579735984,0.0010600981081453186,96.68181741179123,177.98911390512913
79545600.0,6703.453011279408,0.00043178460545258493,96.67441350924699,178.03059124925616
79549200.0,6699.40303288918,0.0007795774060324551,96.67695131878844,178.06232813972983
79552800.0,6686.678398071523,0.0011046131641160534,96.68383474004375,178.10812492219884
79556400.0,6701.295062506779,0.0005875076048351203,96.675684124306,178.15165006463494
79560000.0,6701.794340211155,0.0004749220074529292,96.67435603455884,178.18454935556545
79563600.0,6686.773167314613,0.0011296212753543727,96.68013354740957,178.2272380892063
79567200.0,6698.720045962306,0.0009869837020256647,96.67348642666909,178.27301007590998
79570800.0,6703.822273903488,0.00046964139072776977,96.66936297175886,178.30644255982523
79574400.0,6687.610358000471,0.001161508526109657,96.67858030544838,178.34700887421909
79578000.0,6696.108102246313,0.0013619214058285297,96.67405255765352,178.394136658958
79581600.0,6705.17244575397,0.0006965169609026796,96.67139694470445,178.42827663561613
79585200.0,6689.094168562702,0.0011322644726103493,96.68026221550016,178.46775397920766
79588800.0,6693.3481668776785,0.0017814536609726888,96.67883593400481,178.51676373465668
79592400.0,6705.912057394599,0.0009588457524090027,96.67287517366155,178.55220606113957
79596000.0,6691.155659757257,0.0011475712912381686,96.67980906697467,178.58975857165473
79599600.0,6690.861699037436,0.002164153664986851,96.68012298019609,178.63833480149452
79603200.0,6705.933114791927,0.001126759761835343,96.67041097850156,178.6742162569957
79606800.0,6693.465196838535,0.0011696871852077723,96.67684898663734,178.70976752684234
79610400.0,6688.85067831537,0.0024264771469358973,96.67722882682934,178.75948428757175
79614000.0,6704.904468180021,0.0011762141093668106,96.66838542300253,178.79940368282544
79617600.0,6696.188997599822,0.0011527763743142193,96.67224052405403,178.8341379088566
79621200.0,6687.333476310742,0.002633252049386045,96.67772257787755,178.881455919357
79624800.0,6703.50758031277,0.0011947799324004292,96.67062692852936,178.9227545181805
79628400.0,6698.814556280549,0.0011668638235512166,96.67359618405139,178.95572601550307
79632000.0,6686.481023185839,0.0027197897690212428,96.68025621327898,179.00084456648094
79635600.0,6701.467494254294,0.001146349349246829,96.67346384631881,179.04414197142216
79639200.0,6701.269288153491,0.0011840230991623454,96.67369597229164,179.07635438816072
79642800.0,6686.412960601443,0.0026923898201926155,96.68059451229263,179.1201008579922
79646400.0,6698.941094646446,0.0010472838667256984,96.67285804029045,179.16612568823564
79650000.0,6703.309762426189,0.0011813447586237508,96.6694729457023,179.1984978969195
79653600.0,6687.151488896109,0.002577134496013885,96.67595959383412,179.2403247004542
79657200.0,6696.211325879353,0.0009456875058918486,96.67057812992458,179.28745501926028
79660800.0,6704.677700482606,0.0010814675511066948,96.66703355148373,179.31954681803174
79664400.0,6688.4840192087795,0.0023470431736611354,96.67549249636814,179.35991279779387
79668000.0,6693.489449967977,0.0008823726350938123,96.67423500361558,179.40824895889577
79671600.0,6705.557221007231,0.0009873674824246211,96.66926503494737,179.44308038012272
79675200.0,6690.365950092137,0.0020505464989079834,96.67792005898002,179.48097256353685
79678800.0,6690.972141544071,0.0008445662535823942,96.67756738228012,179.53032319433564
79682400.0,6705.610291839137,0.0008127367914626036,96.67021231553254,179.56789232832776
79686000.0,6692.749762908678,0.0016773554007899528,96.67611004615519,179.6019073727581
79689600.0,6688.845256865219,0.0008867449227987504,96.67639189066661,179.64966493221496
79693200.0,6704.947246489243,0.0005887872834701145,96.66765649793602,179.6896873234621
79696800.0,6695.449968897761,0.00125146597947854,96.67082129221188,179.72392407874648
79700400.0,6687.276413494271,0.0009855502970612779,96.67445335887827,179.77302223443849
79704000.0,6703.547969494087,0.0004717075978816009,96.66622809195408,179.81547590130575
79707600.0,6698.146424687894,0.0008805388408193856,96.66988247282804,179.84756702887188
79711200.0,6686.353827333908,0.0010586801853329536,96.67617756926984,179.89455219164083
79714800.0,6701.528029565651,0.0005583240215597943,96.66940855911228,179.93745572663022
79718400.0,6700.574553456633,0.0005388489179313238,96.67070413083232,179.96897311613057
79722000.0,6686.122312401729,0.0011263959135570198,96.67835763601823,180.0133949473491
79725600.0,6699.154384367401,0.0008759857377130978,96.67158706749512,180.05806270881766
79729200.0,6702.620815720451,0.0004616473575256428,96.66973842224373,180.09075323370197
79732800.0,6686.675359981266,0.0011780415790379809,96.6763381651347,180.1321649922583
79736400.0,6696.425670951647,0.0013220195677506681,96.67087600599052,180.17963267241345
79740000.0,6704.315704246452,0.0006805264360953635,96.66477350068453,180.21352508778992
79743600.0,6687.988431904005,0.001220530000119443,96.67214915709549,180.25217886699247
79747200.0,6693.866665717837,0.0016867056441438302,96.668963009855,180.2999987498431
79750800.0,6705.223245157824,0.0009006296404238246,96.66485034335798,180.33517170502438
79754400.0,6689.855961628652,0.0012097958480163868,96.67342199181623,180.37283262607505
79758000.0,6691.2952522362875,0.002061655557236547,96.67358487180135,180.4217067372221
79761600.0,6705.451815279471,0.0011137821563926,96.66728620657933,180.4583520619702
79765200.0,6692.185001159379,0.0012287439603441213,96.67428464181192,180.4951023644594
79768800.0,6689.039539500873,0.0023931792987855888,96.67601520472532,180.5440970148341
79772400.0,6704.9986872059035,0.0012534070314295976,96.66711363521934,180.58138157413887
79776000.0,6694.648995791429,0.0012572433633340479,96.67121380187966,180.61566819171694
79779600.0,6687.3671343998885,0.0026025715119812605,96.6732136177632,180.66387352900495
79783200.0,6703.637935439328,0.0012368948851060495,96.66472066203681,180.70507521490867
79786800.0,6697.320878943841,0.0012488978863858437,96.66631350281305,180.73949254804845
79790400.0,6686.3039662398405,0.002738810826349439,96.6724431454704,180.78667228837057
79794000.0,6701.7991988493495,0.0012001394764845719,96.66482948739093,180.829525996684
79797600.0,6699.818503520094,0.0012358975007303176,96.66682700986202,180.86234315749155
79801200.0,6685.905457421459,0.0027448957579120107,96.67475239612251,180.90637305906543
79804800.0,6699.548121883009,0.0011052665728034808,96.66828984683461,180.95103380752684
79808400.0,6702.0285389318005,0.001217270368898027,96.66767752599762,180.9833092296986
79812000.0,6686.265231560898,0.0026398761891002196,96.67538619729018,181.02541880790147
79815600.0,6696.9332115037305,0.0009625592412758021,96.67021560105478,181.07228509504552
79819200.0,6703.816003449405,0.0011622129372995697,96.66532472232363,181.10530754108257
79822800.0,6687.35969797335,0.0024581792213530552,96.67210290350978,181.14618208127
79826400.0,6694.139548760715,0.0008476233011778973,96.66673442604456,181.19409531708385
79830000.0,6704.717478801864,0.0010191355584431132,96.66100092894118,181.22670743563899
79833600.0,6689.057889759647,0.002159149719319846,96.66857598062651,181.2657836466276
79837200.0,6691.519685341726,0.0007955685008255162,96.66904854361356,181.31417308256076
79840800.0,6705.151061295982,0.0008705638955689936,96.66266072815237,181.34963940272988
79844400.0,6691.158707016063,0.0018256454581988854,96.67110212058462,181.38630842509392
79848000.0,6689.225614858888,0.0007960635769556112,96.67262182684793,181.4355736884929
79851600.0,6704.820327595215,0.0006789422112555138,96.66515073790349,181.47442377206016
79855200.0,6693.655755758673,0.001427574165360143,96.67081316678681,181.50844937010112
79858800.0,6687.390304253635,0.000851963445358519,96.67234870837615,181.55608812151604
79862400.0,6703.709867321238,0.0005187960528903427,96.66421144582463,181.5967305975545
79866000.0,6696.30982088906,0.0009929766941793711,96.66545900837329,181.6291446454966
79869600.0,6686.174574657252,0.000995063609981491,96.6709905364006,181.6771105311215
79873200.0,6702.061332783134,0.0005400111613010334,96.66137504289959,181.7216181082927
79876800.0,6698.952715025367,0.0006744813733601204,96.66326537985248,181.75392007317197
79880400.0,6685.66575863362,0.0010789581910913937,96.66980313325396,181.80032605675024
79884000.0,6699.813699988832,0.0007814373012283742,96.66364352479164,181.84436955579477
79887600.0,6701.221402618724,0.00048207728185449187,96.66449964379154,181.87609163316114
79891200.0,6685.802754036709,0.0011594224219136536,96.67221152237515,181.91951477365686
79894800.0,6697.292893421438,0.0011479152448733722,96.66671868586897,181.96516208134173
79898400.0,6703.005519740149,0.0006009423297791977,96.6644320974085,181.9975967408223
79902000.0,6686.673127493137,0.0012303406243125618,96.67228512983789,182.03842525133345
79905600.0,6694.547145592994,0.0015848280524704726,96.66756207718133,182.0861182538687
79909200.0,6704.342156011506,0.0008845855805531095,96.66039525736228,182.12070229654032
79912800.0,6688.258952344476,0.0012845081395083027,96.66680926832284,182.15836424997173
79916400.0,6692.03895696287,0.0019504112550182433,96.66434117877391,182.2065166850827
79920000.0,6704.905687464815,0.0010589216259830412,96.65807320423214,182.24246722028005
79923600.0,6690.358416343562,0.0012920265930484675,96.66675948070198,182.27871959261842
79927200.0,6689.676287786233,0.002265314805318587,96.66765530380778,182.32749234502907
79930800.0,6704.761726477989,0.001223035031128055,96.66127349653563,182.3649626422774
79934400.0,6692.823624683296,0.0013061165133656369,96.66799032580118,182.40067159471138
79938000.0,6687.64992019609,0.0025459577236232995,96.67107841673256,182.44986429658422
79941600.0,6703.916959767528,0.001317563443293778,96.6626586536688,182.48897320622038
79945200.0,6695.396589633039,0.0013387434685604887,96.66572318881893,182.5229329277122
79948800.0,6686.247890693452,0.0027292469104131726,96.66943483993876,182.56968831773804
79952400.0,6702.3989816593385,0.0012654859202482574,96.66026373587685,182.6110450005944
79956000.0,6697.90380797909,0.001324421000882787,96.6616721979442,182.64502657811738
79959600.0,6685.530118856145,0.0027911183905652676,96.66699621776223,182.6920576740836
79963200.0,6700.271991221759,0.001183773149400404,96.65916702710008,182.73627895860713
79966800.0,6700.283172239479,0.0012849837707838937,96.65970551885844,182.76939529729898
79970400.0,6685.476700917395,0.0027441770246118095,96.66835002428039,182.81254254130425
79974000.0,6697.903583035065,0.0010600248604140075,96.66286802749737,182.85826664380753
79977600.0,6702.303059280975,0.0012321692487869628,96.66125213083481,182.89088303437012
79981200.0,6686.127267604086,0.0025892428828796095,96.66954826356596,182.9319106745509
79984800.0,6695.268336716538,0.0008923326529657034,96.66571488796022,182.97907337961675
79988400.0,6703.819798408679,0.001134464975288585,96.66051327138327,183.01229028122296
79992000.0,6687.453186742852,0.0023512713976909204,96.66791401187368,183.05247472461173
79995600.0,6692.556599107157,0.0007470150528192714,96.6630946850064,183.1006150090611
79999200.0,6704.52160871859,0.0009783131744390534,96.65602382813444,183.1346125634293
80002800.0,6689.3614236444,0.0020228915556276404,96.66250708601919,183.1725609642082
80006400.0,6690.007662764352,0.0007187068400650886,96.6630755758874,183.2207893263903
80010000.0,6704.53136300871,0.0007843470568704509,96.65582373495108,183.2566263747442
80013600.0,6691.590166001089,0.0016513467697310041,96.66406557919466,183.29285869461575
80017200.0,6687.898225355425,0.0007596342347012115,96.66659601887484,183.34160673190155
80020800.0,6703.948317910106,0.0006090542408180793,96.65917581140172,183.38094899778469
80024400.0,6694.122599191133,0.0012430048254719313,96.66478332528129,183.41516562096615
80028000.0,6686.289006643928,0.0008469772297986027,96.66806160755036,183.46300982984738
80031600.0,6702.582062400556,0.0005455177558102288,96.65999343738166,183.50469144370345
80035200.0,6696.70571429855,0.0008482745599617202,96.6605823527869,183.53586342019852
80038800.0,6685.341164134294,0.0010149137940687267,96.66660517075879,183.58207640451408
80042400.0,6700.799822930472,0.0006806531166905894,96.65697167213946,183.62751711134908
80046000.0,6699.2286884104415,0.0005916795731798363,96.65679164440242,183.66031570348693
80049600.0,6685.122510626135,0.0011120820428613357,96.66363055527292,183.70635661188626
80053200.0,6698.430183127564,0.0009890872035712768,96.65769948056582,183.75169316764786
80056800.0,6701.359801450965,0.0005533716655469887,96.65774694538281,183.783456810468
80060400.0,6685.50293193719,0.0011972925739779812,96.66591776144527,183.82652041743904
80064000.0,6695.82216573872,0.0013634142258960361,96.66112694608478,183.87282706621812
80067600.0,6702.9850017912395,0.0007546480254843574,96.65833463088856,183.9050814422136
80071200.0,6686.578400863563,0.0012830162173987582,96.6669562977647,183.9456521792556
80074800.0,6693.127719251739,0.0017658511422348187,96.6629584960581,183.99287697429153
80078400.0,6703.99853816815,0.0010276798967222636,96.6558678851532,184.02793904190537
80082000.0,6688.302808109412,0.0013604858185609654,96.66222794760527,184.06521828501255
80085600.0,6690.663874264078,0.0021428045714185374,96.6602266778522,184.11374368799176
80089200.0,6704.411445546037,0.0011916717176420934,96.65204375195172,184.15035183654572
80092800.0,6690.497657090308,0.0013809954200834453,96.6600269437347,184.1853719199251
80096400.0,6688.481489918474,0.0024127314503673285,96.66084495384031,184.2341100661588
80100000.0,6703.997750747934,0.0013077684302037513,96.65477296351646,184.2724561163206
80103600.0,6693.0260680341635,0.00138685980218589,96.66115248860798,184.30700765130496
80107200.0,6686.629749439347,0.002655679176361615,96.66524849708422,184.3558700442637
80110800.0,6702.9513325654225,0.0013666323427468457,96.6570932544008,184.3964668206122
80114400.0,6696.279986281084,0.0013798569963190319,96.66048405170895,184.4303112611618
80118000.0,6686.69212462996,0.002794452907070517,96.66566396836188,184.47685466411377
80121600.0,6703.2777317022355,0.0013080253176887351,96.65555277604331,184.51813666455809
80125200.0,6700.686635892786,0.0013568177570746304,96.6573778755704,184.55125412765128
80128800.0,6688.149930164188,0.002794141249044724,96.66199193981147,184.59750784762917
80132400.0,6702.15691611732,0.0011350771539340363,96.65422594262529,184.64283714722325
80136000.0,6704.446925361975,0.0012838052471648052,96.65295842415574,184.67636200765892
80139600.0,6689.716674401105,0.0026944082484568386,96.66168734022584,184.71898630724624
80143200.0,6700.802309137301,0.0009389507783855765,96.65682183594532,184.7654634531934
80146800.0,6707.713244800003,0.0011664059126364663,96.65443715046966,184.79841491428473
80150400.0,6692.0607774625905,0.0024455647406553373,96.66319052573844,184.8383438732377
80154000.0,6699.211062295016,0.0006909999822602603,96.66022373516243,184.88564076856642
80157600.0,6710.3120479219215,0.00099214394514317,96.65487524225624,184.91952393634918
80161200.0,6695.197250125009,0.00207785108043334,96.66248789036194,184.95773748566572
80164800.0,6697.634824319098,0.0004820670768234737,96.65997860887963,185.005928562824
80168400.0,6712.047633494067,0.0007798902633892596,96.6520134920046,185.04212374522405
80172000.0,6699.032054560937,0.0016385508784724403,96.65688361874172,185.07816783541924
80175600.0,6696.312350297773,0.0005772037926258583,96.6574616245214,185.12606534559077
80179200.0,6712.650844816923,0.0006008014840618898,96.64994461885578,185.16309630560028
80182800.0,6703.265518060687,0.0011424725217043165,96.65579573399404,185.1979264275457
80186400.0,6695.660326866535,0.000821135553708714,96.66060994889483,185.24567771482305
80190000.0,6712.530290079178,0.000677333035155112,96.65337238018039,185.2863347424153
80193600.0,6707.682355525116,0.0007478965248766986,96.65735096905887,185.31934635074327
80197200.0,6695.873511385453,0.0010986248093640895,96.66320683541856,185.36598274505639
80200800.0,6711.45380684804,0.0010629746765531268,96.65581977098657,185.41015995345205
80204400.0,6711.945485636478,0.0007396202704811649,96.65524298932282,185.4410113338413
80208000.0,6697.176046261252,0.001377963082215118,96.66097743592525,185.48382517266245
80211600.0,6709.812764170738,0.001561293333138711,96.65390748914017,185.5308361283353
80215200.0,6715.632073510619,0.0010305296776653933,96.64985725253032,185.56368819658763
80218800.0,6699.56983930151,0.001577670509752874,96.6575676487282,185.60629021986182
80222400.0,6707.781946807313,0.0020501206313548385,96.653899280524,185.65463373652534
80226000.0,6718.515423452652,0.001356408429480749,96.64971865626131,185.6878497912232
80229600.0,6702.982659131339,0.0016942487126118588,96.65798757986724,185.7266744400977
80233200.0,6705.748442262153,0.002506971410411093,96.65764506759479,185.77437206771918
80236800.0,6720.3391877755275,0.0016127021281542742,96.65147858798441,185.80957253827916
80240400.0,6707.201788850574,0.0017938690688384044,96.65853144043116,185.84509468408044
80244000.0,6704.196534454253,0.00287846069723587,96.66005963919723,185.8922916948775
80247600.0,6720.825385997242,0.001725836467784782,96.65206627958544,185.93138347855515
80251200.0,6712.625474725058,0.001836017235638608,96.654967468366,185.9643195114126
80254800.0,6704.2656237738665,0.003073242121522595,96.65850235582283,186.0114725743499
80258400.0,6720.118684255931,0.0016126506521502281,96.6486438021109,186.05350223485485
80262000.0,6717.430831337854,0.0017507158706796216,96.64953421089159,186.0840707593316
80265600.0,6704.852342664058,0.0030062645485293246,96.65589588248936,186.12935424995723
80269200.0,6718.338769436633,0.0012851769038197544,96.65091270939993,186.1737942173223
80272800.0,6721.846110729069,0.0015816080132810984,96.65006865787288,186.2055020804638
80276400.0,6706.653205895333,0.0027760240737942886,96.65921460263995,186.24791370253573
80280000.0,6715.977071122134,0.000861348260936506,96.65515084831165,186.29498932315627
80283600.0,6725.273465643485,0.0013472791562376461,96.65116881358178,186.32912151597753
80287200.0,6709.890462474526,0.0023422554449560873,96.65929432342512,186.3676204413845
80290800.0,6713.566947805575,0.0003222277386605002,96.65591365456251,186.41503146006266
80294400.0,6727.297878745164,0.0010946413435621873,96.64955105890746,186.45078287889146
80298000.0,6714.366551026439,0.0017368623529142007,96.65386561446081,186.48589309978996
80301600.0,6711.585190111739,0.0003161832448421994,96.6555875311206,186.5346737796084
80305200.0,6727.997661720632,0.0009589286288185347,96.64602154151466,186.57499704180833
80308800.0,6719.537053673559,0.0011988786690528526,96.65097027517064,186.60834404113731
80312400.0,6710.712878528213,0.0008683480602511369,96.65519947732007,186.655954908822
80316000.0,6727.099322650634,0.0011931721138785446,96.64827542516706,186.69714032372002
80319600.0,6724.6865318506925,0.0009808442382437264,96.65135193681463,186.72867605112734
80323200.0,6711.243745911707,0.0013825200659542828,96.65805403947049,186.77306347015835
80326800.0,6725.091840355024,0.0017379851611077975,96.65176815708267,186.8169932557645
80330400.0,6729.243768291246,0.0013053550650239903,96.65054340972455,186.8487564404378
80334000.0,6713.431521330078,0.0018118420328385502,96.65813123042652,186.8896486240106
80337600.0,6722.3096681332845,0.0024004371922076626,96.65326166765996,186.93652610757476
80341200.0,6732.747639993932,0.0017828296596367615,96.64614880357833,186.97075163362126
80344800.0,6717.276499850312,0.002105013239542718,96.65225474294746,187.00731675158687
80348400.0,6719.771035724441,0.0029303393206587393,96.6507515345614,187.05496587041506
80352000.0,6734.491194000075,0.0020245209162333836,96.64399500446714,187.09151931486716
80355600.0,6722.3135452828055,0.0022246644560057934,96.6513382628603,187.12562490618325
80359200.0,6717.885631316893,0.0032807226790571675,96.65453559195377,187.1733302410124
80362800.0,6734.422857574639,0.0020699759577959722,96.64770082088356,187.21285253038351
80366400.0,6728.555512360905,0.0021944241609520424,96.65167749363523,187.2461343669866
80370000.0,6718.010354093129,0.0033640211169332947,96.65782613651635,187.29253970587754
80373600.0,6732.672010395637,0.0018093816255664401,96.6500393728096,187.33511199531242
80377200.0,6733.112184791554,0.002067764394243243,96.64908253732554,187.3675890505186
80380800.0,6718.078744583338,0.003134754548532632,96.65532985550338,187.40910566705242
80384400.0,6728.547204430344,0.0012507007876699494,96.64961176097505,187.45460017406037
80388000.0,6735.948757156893,0.0017489429756344912,96.64432723373974,187.48894599840472
80391600.0,6720.088199747657,0.0026172491990944986,96.65170190614636,187.5288700334588
80395200.0,6724.156124810292,0.0005791784289250181,96.64913868746497,187.5770569584515
80398800.0,6737.0220816854535,0.001400299194834648,96.64334554592713,187.61269252477985
80402400.0,6723.4939132783675,0.0019436254086933446,96.65156674440874,187.64764933097993
80406000.0,6720.501634094084,0.0002928831868702222,96.65340361700976,187.69540004874074
80409600.0,6736.2186674274735,0.0012356366370950597,96.64628796057667,187.73344241553775
80413200.0,6727.659575634149,0.001349361865512097,96.65089796851308,187.76580715582838
80416800.0,6718.19713575327,0.0009437208454911476,96.65614605536278,187.81211395308895
80420400.0,6733.638111647124,0.0015199156414000719,96.64757727330763,187.853545436071
80424000.0,6731.821990182061,0.0012704349523938775,96.64749310659074,187.88608375606412
80427600.0,6717.761334336143,0.001553647482565533,96.65273380374886,187.92858711099458
80431200.0,6729.742383215707,0.002131957621786798,96.64610934966684,187.97345494769039
80434800.0,6735.163185816043,0.001621718204296589,96.6418623433254,188.00652923791142
80438400.0,6719.253367368639,0.0019923531197069567,96.65088461906831,188.04566750342943
80442000.0,6725.546834493159,0.002703648026764109,96.6474882807124,188.0926370902091
80445600.0,6736.861057101465,0.002011437720243975,96.64366153509401,188.12728674890832
80449200.0,6722.36038622737,0.002244461484393306,96.65170441913841,188.16403773938407
80452800.0,6721.55123745747,0.0031999099968721104,96.65290078873275,188.21259578587663
80456400.0,6736.662885524405,0.002214014524352637,96.64549994579554,188.250141145797
80460000.0,6726.470259371603,0.0023467749695327343,96.6502632282337,188.2844750034478
80463600.0,6718.736711685192,0.003465249757140125,96.65420392998315,188.33107701267144
80467200.0,6734.620022321021,0.002103370102526886,96.64419934138228,188.37074066049362
80470800.0,6730.580246462454,0.00227167864786211,96.64641634019067,188.4035048593295
80474400.0,6717.686149794387,0.003387119168308513,96.65089651183537,188.44905138436926
80478000.0,6730.910672982458,0.0016705794056689623,96.6435633819322,188.49397504030495
80481600.0,6734.229936849597,0.0020179975358553992,96.64153966937843,188.52721340373685
80485200.0,6718.539828158657,0.0030358389693047826,96.6503734765016,188.56793322320283
80488800.0,6726.656303161371,0.0010822346950999876,96.6469184651891,188.61476000648418
80492400.0,6736.456133424562,0.001671055712152996,96.64285101892324,188.64826631842297
80496000.0,6721.084703060156,0.0024439110294275307,96.65115276814701,188.68521044442028
80499600.0,6722.500939110005,0.0004221644618331368,96.6509940574003,188.73260495532006
80503200.0,6736.859940382339,0.001364816616559084,96.64361346932402,188.7685604611224
80506800.0,6724.86641625607,0.0017746449736252316,96.64946856372687,188.80319056672943
80510400.0,6719.294711692773,0.0005301931417292184,96.65101719876776,188.84985291054582
80514000.0,6735.215479922253,0.0014029758725269345,96.6422254788796,188.89005322316686
80517600.0,6729.217422646279,0.0013395746704493489,96.6430801378412,188.9228668753247
80521200.0,6717.704493445786,0.0011810927272389096,96.64820348721629,188.96724532030186
80524800.0,6732.088318576995,0.001803730107974981,96.64096246986718,189.0097027996619
80528400.0,6733.1070339869575,0.0014272017223957334,96.64170281729925,189.04233858278113
80532000.0,6717.979803099362,0.0017173931185052054,96.65023738576592,189.08471128430168
80535600.0,6727.990251979685,0.0024113896854321562,96.64600400805779,189.13076685001954
80539200.0,6735.872717946914,0.0018654806476953699,96.64307162245211,189.16383951860954
80542800.0,6720.130617005669,0.0021230281969745555,96.65119580057096,189.20352440507597
80546400.0,6723.68129690332,0.003012746222595402,96.64956394629921,189.2516171975717
80550000.0,6736.95042605812,0.0022221144542761972,96.64217406502382,189.28570640896353
80553600.0,6723.61773002116,0.0023527926211042434,96.64754374163252,189.32105216881624
80557200.0,6720.152580716189,0.0034105706613917265,96.64780591869204,189.3693379929037
80560800.0,6735.861806123522,0.0022467545020341097,96.63951306139138,189.4083582788819
80564400.0,6727.893365193961,0.002374276503937239,96.64208974475063,189.4426989467144
80568000.0,6717.968591884137,0.003544157036004687,96.64763999079159,189.4894847624737
80571600.0,6733.131948736197,0.0020156744834794725,96.64023567788236,189.5314711651424
80575200.0,6731.971942506181,0.0022258994435762304,96.64181129384332,189.56377452585772
80578800.0,6717.582041407035,0.003362744659494133,96.649968913034,189.6063699847025
80582400.0,6729.264690010296,0.0015567938470142457,96.64449244458643,189.6512625498329
80586000.0,6735.126032459045,0.0019627879912290317,96.64219501243514,189.68352375622806
80589600.0,6719.113688277719,0.002908458109847575,96.65004448081979,189.72283761280656
80593200.0,6724.92028721864,0.0009284498370581183,96.64729592803704,189.7701217555835
80596800.0,6736.74530441365,0.0016389350136117962,96.64003340280544,189.80464606446665
80600400.0,6722.248482496371,0.0022934858000606263,96.6457635974626,189.84148221117718
80604000.0,6720.954691173345,0.0003419746017657973,96.64464676774448,189.88878596772483
80607600.0,6736.17084901967,0.0014302659594295252,96.63683411688844,189.9249968294375
80611200.0,6726.353277309473,0.0016426242689538137,96.64128614999247,189.95944759492673
80614800.0,6718.270701297482,0.0007383832602721914,96.6468997674433,190.00609581979413
80618400.0,6734.040176019465,0.001567127331845341,96.63946470072662,190.0466253840224
80622000.0,6730.576036981229,0.001392756653453154,96.64267413495016,190.079002637157
80625600.0,6717.347624874186,0.0013638175456325494,96.64985714303083,190.1241008142536
80629200.0,6730.443013034374,0.0020914237204103436,96.64373095721628,190.1692304458069
80632800.0,6734.202586743993,0.0016787673779853872,96.64200707331017,190.20088433604445
80636400.0,6718.3734388007815,0.001892072982907818,96.64809151517967,190.24147781943378
80640000.0,6726.181102479737,0.002738123199380155,96.64388842216066,190.2886460886692
