Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
54064800.0,366.6263740362067,4.052267683930096e-12,96.5228888429064,0.0026556439734890967,253.45021204895943
54068400.0,347.8632842510087,4.226638061916452e-12,96.51537630539424,0.00148785675278791,253.4903403725968
54072000.0,343.8622383739189,7.251692783284039e-12,96.51736418958174,0.0011686054375130536,253.52262945276638
54075600.0,369.138360072243,3.840597088760224e-12,96.52211576132495,0.002985935924358163,253.56869838668038
54079200.0,348.5190626281391,4.193857265365922e-12,96.5124250465039,0.0016544877650720915,253.61214874385405
54082800.0,341.53723423006244,8.021214895398595e-12,96.51148397499081,0.0014567763140299033,253.6424895064248
54086400.0,369.8382308187673,3.5444602120633086e-12,96.51862920120311,0.0030794006497108653,253.68622104164237
54090000.0,350.1801651129722,3.993640327787635e-12,96.51462022903881,0.0017057966095800827,253.73168708048013
54093600.0,339.929678804392,8.656176504426782e-12,96.51202896407058,0.001641830919579708,253.7636398431107
54097200.0,369.01880869249135,3.224734549092857e-12,96.52160787027775,0.0029833613197829145,253.80430715381885
54100800.0,351.8350410620961,3.932768767006414e-12,96.51921705375244,0.001694043378097063,253.85208826389618
54104400.0,339.8089353760996,8.864563270390039e-12,96.514162867096,0.0016385083153704753,253.88712615431666
54108000.0,366.76368747295385,3.046895057617573e-12,96.52205183663177,0.002670110917669979,253.92418481893986
54111600.0,353.3937723899329,4.10270596028666e-12,96.52086263857433,0.0015797213299805076,253.9721067438556
54115200.0,341.3363857630062,8.506843736699314e-12,96.513753556076,0.0014187234335081992,254.00928946236925
54118800.0,363.2829549712978,3.0152374876697055e-12,96.51702410208036,0.00217360418255833,254.04247472913548
54122400.0,354.86296555655247,4.403272954816836e-12,96.52070809638724,0.001429139160611513,254.09051339400497
54126000.0,344.0172899714771,7.810062134112911e-12,96.51070955903805,0.0011065235102169604,254.13255872137927
54129600.0,359.66061072055743,3.1743629085295786e-12,96.51395747230886,0.0016647356540232864,254.16538386479243
54133200.0,355.183082797322,4.8734856884594855e-12,96.51935962486527,0.001206285697520089,254.2123623501612
54136800.0,347.7516375680512,7.019827220203291e-12,96.51284256660794,0.000861571783234883,254.25500129333597
54140400.0,355.6910557572278,3.4804810606073784e-12,96.51481036368946,0.0011544248047963546,254.28639005715883
54144000.0,354.45614114323706,5.323655284770149e-12,96.5222412032882,0.0008913779729328277,254.3299320616482
54147600.0,352.477355236085,6.0418880251624565e-12,96.51688089717749,0.0009714523926265819,254.37482293344033
54151200.0,351.9849967975886,3.842116238939824e-12,96.51479115522206,0.0008266986319664791,254.40673247104252
54154800.0,352.7619932082981,5.684581786411803e-12,96.52300897601229,0.0005422392784172149,254.4469909188167
54158400.0,357.54543248641795,5.156445557356938e-12,96.51904709011202,0.0014881087221156697,254.49393019987974
54162000.0,349.1104388784443,4.122032852693174e-12,96.5113949174044,0.0009113829575510037,254.52885135765422
54165600.0,350.3206771694178,6.1280461430156655e-12,96.51752050456257,0.00041727102879700686,254.56501773745208
54169200.0,362.2390793144844,4.64848788427221e-12,96.51654636490684,0.0020720403134528173,254.61278197814258
54172800.0,347.65445067998814,4.324524656298455e-12,96.50893769078668,0.001146892397204001,254.64995754245058
54176400.0,347.34499608311336,6.7105593799978665e-12,96.51627933129444,0.000678453366965056,254.68365845100448
54180000.0,365.83127694245593,4.296058414032172e-12,96.51947880616073,0.002551385762620044,254.73139093144556
54183600.0,347.25030913499654,4.424689679003999e-12,96.51285233938638,0.0014109169179741855,254.77128394725423
54187200.0,344.1379206970894,7.335912416763041e-12,96.51713805885001,0.001092012060109971,254.80443835131825
54190800.0,368.26730311229653,3.702265017449147e-12,96.52348604829227,0.002898576512014926,254.85116442031432
54194400.0,347.7858017717852,4.2614433399315935e-12,96.51572495621843,0.0015819329169777278,254.89405641878722
54198000.0,341.6413896027121,7.965024285369495e-12,96.51551536573842,0.0014145575449000982,254.92667314784228
54201600.0,369.1696312723,3.247055923908191e-12,96.52224952271878,0.0030265163774193613,254.96902143011962
54205200.0,349.4509099884673,4.022348951768746e-12,96.51511812198316,0.0016300935676750105,255.01388266018415
54208800.0,340.15293833829526,8.543985348071796e-12,96.51169660838023,0.0015625835556049672,255.0475754406816
54212400.0,368.4278306795064,3.1113336316015398e-12,96.51857760210392,0.002924463791439089,255.08895738903675
54216000.0,351.55321358620233,4.025941152772452e-12,96.51462442915192,0.001666577954058271,255.1371573925424
54219600.0,339.4827187022309,8.887603546795807e-12,96.50967547255321,0.0016009527040687494,255.17206732110245
54223200.0,366.38837789249766,3.017965137322187e-12,96.51849337020555,0.0026519649174691195,255.20861509853287
54226800.0,353.43310237300636,4.207274495235775e-12,96.5187951729552,0.0016166351702954955,255.25694898094957
54230400.0,340.56820603337115,8.667186112983198e-12,96.51241048962879,0.001423726768647639,255.2932736259819
54234000.0,362.9967698984399,2.931761738156597e-12,96.51887013659024,0.0021870588630477916,255.3271240674767
54237600.0,354.7866269689242,4.5181029207377156e-12,96.5222176555362,0.0014628703088284858,255.37475383543128
54241200.0,343.2254895066125,8.062635452067886e-12,96.51356218347993,0.0010853006768604522,255.41378680180048
54244800.0,358.9606052590653,3.0060274933843735e-12,96.51679028984013,0.0016260543475812375,255.44705603304615
54248400.0,355.19487604479286,4.8570479036779005e-12,96.5204046089395,0.0012156748413461368,255.49224555721656
54252000.0,347.27644777998836,7.0428373646290555e-12,96.51231627107533,0.000759119424348755,255.53490461528617
54255600.0,354.98969993296987,3.3164100797428707e-12,96.5108784005703,0.0010933442771030478,255.5675441921863
54259200.0,354.89901110220336,5.134413294093751e-12,96.51855424706346,0.0009688099721301384,255.61023025167339
54262800.0,351.72528126734665,6.0017825774144136e-12,96.51237350977787,0.0008618397264471956,255.6549425783985
54266400.0,351.4278455170239,3.72044352066364e-12,96.51177849574339,0.0007590253542952425,255.6879781337091
54270000.0,353.09803508466996,5.605816149673547e-12,96.52063538211627,0.0006300893514748122,255.728816021944
54273600.0,356.6157751203315,5.306619810190055e-12,96.51787222297719,0.0013807134662524923,255.77633796126457
54277200.0,348.57384838435337,4.169432318567504e-12,96.5133388575169,0.0008239446054889568,255.8105649626201
54280800.0,350.5890395631646,6.1618888575017045e-12,96.52092710390212,0.0004589364200845636,255.84886196708123
54284400.0,361.27077996267,4.672839665993228e-12,96.52065264009885,0.0019801826128412817,255.89700018836996
54288000.0,346.87029303415045,4.472440288773019e-12,96.51176810938394,0.0010944435289427237,255.93207137384525
54291600.0,347.78976648529436,6.590165517747915e-12,96.51775955276864,0.0006558107374092034,255.96710285648092
54295200.0,364.8470711572532,3.8941871097566405e-12,96.51843645604222,0.002454871232968764,256.01585396578344
54298800.0,346.7434273928886,4.371498193523626e-12,96.50990453114923,0.001334574885032299,256.0558730860033
54302400.0,344.50739618947347,7.142149882418674e-12,96.51265125976103,0.000996368576692049,256.09001883662916
54306000.0,367.4500769827559,3.579819142870845e-12,96.51887606384784,0.0028338766662240784,256.1363436669386
54309600.0,347.632377949802,4.179139545552428e-12,96.51190993738533,0.0015216838350761985,256.1786031275285
54313200.0,341.6599686279091,7.922800649795481e-12,96.51357566405103,0.0013165733862147324,256.2109435875706
54316800.0,368.3453474379934,3.528987622202133e-12,96.52144513291533,0.002968431667740811,256.25394580279715
54320400.0,349.1283896270722,4.083110846431277e-12,96.51582716562363,0.0015951360010428893,256.29868170095506
54324000.0,339.9465368215815,8.669173667079886e-12,96.51389081608454,0.0015040489901741107,256.3308672233438
54327600.0,367.6537953531371,3.4037851620983897e-12,96.52168951621285,0.002876064474445964,256.3713396446404
54331200.0,350.91494161377756,4.017444624908619e-12,96.51727890548398,0.0015766690992933467,256.4185637927469
54334800.0,339.6881162042216,8.99052080239633e-12,96.5110000971767,0.0015147522321191692,256.4525111196
54338400.0,365.70596486057514,3.2164884256292123e-12,96.51702229508166,0.0026048493869878448,256.49040326363263
54342000.0,353.029543197274,4.0793294481249635e-12,96.51492233441643,0.0015418736009777509,256.53822142361713
54345600.0,340.52216930948236,8.901241138345898e-12,96.5083174481003,0.001331018145508183,256.5728644393485
54349200.0,362.503504542992,3.1795870115708472e-12,96.5148121179837,0.0021676782919498767,256.60873927985995
54352800.0,354.49431819772605,4.342505511463943e-12,96.51847426264595,0.0014423204222481455,256.6566922605185
54356400.0,342.7147619525551,8.282473937187334e-12,96.51143983026161,0.0010600016690315564,256.6953655262935
54360000.0,358.7229323611103,3.308966246360975e-12,96.51672971605288,0.0016436947617793744,256.7287429856859
54363600.0,354.98271071478223,4.693543535497678e-12,96.52199552442396,0.0012446198698641592,256.77599704850246
54367200.0,346.3344341032222,7.277849377516968e-12,96.5145149341185,0.0007376934159521644,256.818903185951
54370800.0,354.7130832306373,3.6038342801155564e-12,96.5154073843554,0.0011017916253774976,256.84998892304924
54374400.0,354.68595106178253,5.1528375634665976e-12,96.52046230348293,0.0010005322799360944,256.8933276852189
54378000.0,350.81033137873726,6.356398138547778e-12,96.51351667094505,0.0007810732077121744,256.9391270639469
54381600.0,351.1057463835626,4.032061786225999e-12,96.50994337370666,0.0007236169969337338,256.97133583566125
54385200.0,353.4415826318619,5.647597460058082e-12,96.51777823619818,0.000742997398109422,257.01414399162326
54388800.0,355.3982451045134,5.6345444376475226e-12,96.51334259777886,0.0012676730782229763,257.0623719459174
54392400.0,348.60757965455633,4.420071343143926e-12,96.50922120726325,0.0007627857765298626,257.0954783618362
54396000.0,350.99990451848043,6.120408348822566e-12,96.51743403206157,0.0004846390712639896,257.13445789288994
54399600.0,359.742723796917,4.935340328376057e-12,96.51729012510994,0.0018277211575905667,257.18185425874657
54403200.0,346.86020726630494,4.5592574566129344e-12,96.51134925156342,0.0009862151704672644,257.2170694346375
54406800.0,348.12643561934857,6.527193068492071e-12,96.51835488080327,0.0005622880138421221,257.2523924608469
54410400.0,363.5075008541941,4.476896072114711e-12,96.5203422557112,0.0023390698679136685,257.2993589687293
54414000.0,346.14007192795196,4.565458211846641e-12,96.51287113737395,0.0012174570605276705,257.33837962265176
54417600.0,345.1957804531717,7.09283215634605e-12,96.51589318567666,0.0008920225077126116,257.37118270752774
54421200.0,366.3148667578275,4.230299526070433e-12,96.51980827982572,0.002717730973266555,257.4180162066181
54424800.0,346.66508472129476,4.535496540533459e-12,96.5097585645643,0.0014052823552855322,257.4604142834528
54428400.0,342.5910745584157,7.84056973651288e-12,96.50996934330966,0.0011718998057686598,257.4909076461442
54432000.0,367.437669163493,3.936575132641179e-12,96.51653428041985,0.00287261006683807,257.53568556518917
54435600.0,348.29241839207424,4.3076877948761e-12,96.51170319529605,0.0014799800463477894,257.58030873221827
54439200.0,340.4559398668557,8.575210941042409e-12,96.51037812318489,0.0013923546269284898,257.6119244440099
54442800.0,367.1271103897635,3.5642773183652177e-12,96.51977176191978,0.0028528636892717536,257.65386580896745
54446400.0,350.09651643857114,4.116038532977116e-12,96.51625609705611,0.0015176342864399583,257.701053623108
54450000.0,339.5906341856634,8.997771612887696e-12,96.51219884695752,0.0014612109376273476,257.7353167684505
54453600.0,365.39195514858477,3.330694678215057e-12,96.52047516983706,0.0026210822101436562,257.7737163346318
54457200.0,351.97130497644,4.158174929683319e-12,96.51795227661269,0.0014748712302101688,257.82150074392644
54460800.0,340.2540367764298,8.899156710434711e-12,96.51143416832814,0.0013196219678735658,257.8575421861584
54464400.0,362.33461238265556,3.2332916407691216e-12,96.51562708595812,0.0021877584346801657,257.8918467645439
54468000.0,353.9309523943218,4.3669804658026316e-12,96.51792931338929,0.0014181798792319428,257.94029675897093
54471600.0,342.07160402797905,8.378308838220936e-12,96.5080094993358,0.0010573899711524514,257.9809619501441
54475200.0,358.9611162645674,3.3062008710188414e-12,96.5125711998955,0.001713104949068011,258.01452168185665
54478800.0,354.91437388152264,4.765585043116831e-12,96.51682063029757,0.0013164544437881346,258.0623477999519
54482400.0,344.97502000283816,7.693553077397499e-12,96.50986929947055,0.000757674371457485,258.1037066159624
54486000.0,355.06994338705016,3.559531495550395e-12,96.51331086903814,0.0011857176555091526,258.13528065748517
54489600.0,354.8635633583324,5.1988780039306934e-12,96.52000448127576,0.0011190102159045015,258.1801125198538
54493200.0,349.0997052865471,6.747971740695339e-12,96.51373658796098,0.0006594148752052677,258.22389199072313
54496800.0,351.2317054017979,3.919528187110324e-12,96.51304442673413,0.000727582125059967,258.25541317393015
54500400.0,353.8140907440603,5.537350719714451e-12,96.5211042505653,0.0008661877433995243,258.2972274410847
54504000.0,353.81023413641515,5.765638897858597e-12,96.51575271082166,0.0010851023504275309,258.34349724901745
54507600.0,348.08049463747284,4.260796626584373e-12,96.50945225799202,0.0006383264242092653,258.3774393429821
54511200.0,351.8807236309271,5.912325948437079e-12,96.51590311824955,0.0006420300236431457,258.4151550012575
54514800.0,358.4119575325683,5.133340118562553e-12,96.51338572486696,0.0016609960846204802,258.46269512654135
54518400.0,346.227580369658,4.533367307230645e-12,96.50646326274297,0.0008433359820618879,258.49857133329755
54522000.0,349.22535399326864,6.460307531179439e-12,96.51489991625581,0.000580144851699599,258.53368890561774
54525600.0,362.22577759882483,4.790670717090255e-12,96.51641475609178,0.0021702367810565847,258.5817705224398
54529200.0,345.42408652495664,4.7416438382841735e-12,96.51006945917491,0.0011196997469411804,258.6200400498655
54532800.0,346.0009503389497,7.071701362216515e-12,96.51577903567357,0.0008031131903890483,258.6541230359386
54536400.0,365.1661844949974,4.18546813979288e-12,96.52072003759575,0.0025890912072840952,258.70194759568966
54540000.0,345.61280385056403,4.655841300898586e-12,96.51256582545723,0.0013198535489117344,258.74312956919067
54543600.0,343.17771470248726,7.671110332765048e-12,96.5139729300692,0.0011036043120928,258.77599721109317
54547200.0,366.74532799537525,3.566941400626463e-12,96.51990359870672,0.0028158428934146125,258.82007492406615
54550800.0,347.0730549666615,4.327233023492208e-12,96.51155635748536,0.001395416902864053,258.86346899616086
54554400.0,341.0618279006126,8.344822120907835e-12,96.51010264019348,0.001292243095258964,258.8967121319666
54558000.0,366.72150460800583,3.381810251014012e-12,96.51660074357935,0.002819714086235012,258.9399902659561
54561600.0,349.26831976632127,4.165444202983541e-12,96.51108104980767,0.0014766339112791335,258.9871331189953
54565200.0,339.4913296617105,8.979488060945509e-12,96.50757458195135,0.0014150590932069627,259.02104945165246
54568800.0,365.3813635031655,3.322123685320279e-12,96.51677739044185,0.002650585753580876,259.0594127566908
54572400.0,351.4811297398951,4.213268514517162e-12,96.51529898374581,0.0014930773830710144,259.10740945149416
54576000.0,339.52111854034905,9.061591819942716e-12,96.50986194480097,0.0013454748779900784,259.1422625162692
54579600.0,362.5791925819993,3.2173533522384272e-12,96.5173973794859,0.0022746764750121913,259.17770131686075
54583200.0,353.39256871751877,4.403011116435317e-12,96.51889571958966,0.0014353774248612497,259.22569375142206
54586800.0,341.0981896986601,8.712392031791179e-12,96.51055327213022,0.0010995911898797352,259.262934323133
54590400.0,358.91319755804557,3.2027092956640256e-12,96.5154461648379,0.0017668200575097215,259.29729486323146
54594000.0,354.54877976634515,4.716566209227925e-12,96.51740237617906,0.0013086869161474685,259.34374559833407
54597600.0,344.144075723594,7.91142714803462e-12,96.50881836288282,0.0007170118266976415,259.38444528345804
54601200.0,355.04381848058387,3.417323656960711e-12,96.50938383631801,0.001227580235304788,259.4173980990789
54604800.0,355.115329955992,4.976231512164764e-12,96.51592309458613,0.001193780079088236,259.46194294279445
54608400.0,347.814499939783,6.854410626118894e-12,96.50865187397123,0.0005509268852305107,259.50485076171515
54612000.0,351.2651119634832,3.7859822023731025e-12,96.51002923108676,0.0007484145626885855,259.5375475572748
54615600.0,354.1918773156523,5.357718574571589e-12,96.51846872786979,0.0009659674166267328,259.58054370029765
54619200.0,352.25272808171485,5.976581086344323e-12,96.51391298896765,0.0009124535393291676,259.6268536887055
54622800.0,347.97095993950165,4.2451566727488e-12,96.51125838275193,0.0005526106185901455,259.6599206288369
54626400.0,352.3873674795826,5.871083548907196e-12,96.51914998106155,0.0007380255767544131,259.7002831010328
54630000.0,356.8480397390096,5.397109452521862e-12,96.51677741524512,0.0014957209904759728,259.74812090337247
54633600.0,345.645632368853,4.7022966216253704e-12,96.50912910499392,0.0007649757919282529,259.781400957023
54637200.0,350.05494836158755,6.33052265498325e-12,96.51617378797914,0.0006518460012105576,259.81812222737386
54640800.0,360.7525907976455,4.685120542184224e-12,96.51478274812753,0.002014481499681539,259.86750819218366
54644400.0,344.8373533038902,4.813126673110423e-12,96.50652994356555,0.0010243235014852441,259.90535560548426
54648000.0,346.91395967993276,6.804580271345258e-12,96.51129593005014,0.0007279153562972276,259.94082140813634
54651600.0,363.9309298355583,4.171307393282285e-12,96.51556043692487,0.0024703715637043352,259.98852503123663
54655200.0,345.1749173164609,4.647086796073181e-12,96.50838005311728,0.0012278787570064087,260.0283659269075
54658800.0,343.79904683619554,7.43379065462514e-12,96.51217821239628,0.0009643221375331135,260.061368530689
54662400.0,365.68253245887496,4.0155037773847594e-12,96.51864590171519,0.002727825148378099,260.10627135247825
54666000.0,346.2993172394111,4.4718304985881184e-12,96.51184263990386,0.0013396320329391866,260.14898070777247
54669600.0,341.3835858993156,8.256770430532591e-12,96.51226914005312,0.001196162536497519,260.1809140566223
54673200.0,365.99168568502125,3.893257395401911e-12,96.51940748466356,0.0027763270615076266,260.22359782688045
54676800.0,347.9997779665835,4.314164469817717e-12,96.51304046086739,0.0013659934136224195,260.26958433774035
54680400.0,340.07337760089587,8.896985258232618e-12,96.50876123498783,0.0013180291320754219,260.30220766013986
54684000.0,365.0325761100077,3.66424382818345e-12,96.51521795312401,0.0026470009074810175,260.34245412120146
54687600.0,350.34903267704254,4.150984472549757e-12,96.51074240369107,0.0013888377798125877,260.38983997126326
54691200.0,339.6978288520027,9.189675024229635e-12,96.50565108490662,0.001254590456860665,260.42252617962066
54694800.0,362.59132708023293,3.508377196703035e-12,96.51329238074541,0.0023217458182164933,260.46053352115695
54698400.0,352.4476093614939,4.239928641479816e-12,96.5145827649866,0.0013784199195620483,260.508719245214
54702000.0,340.56473489299566,9.010042534068645e-12,96.50823999485775,0.0011016528049639675,260.54511652858577
54705600.0,359.31706853139394,3.4875255203570894e-12,96.51544109385065,0.001878234864421949,260.58013226099547
54709200.0,353.8208537483292,4.50604294854679e-12,96.51849038618995,0.0013067925832346418,260.6285599224769
54712800.0,342.96341527105125,8.276126502512598e-12,96.51067859686579,0.0007862783769780684,260.66903366305894
54716400.0,355.4536729829292,3.6353143127022564e-12,96.51401877288517,0.0013411935529429513,260.70081621322737
54720000.0,354.5754163527067,4.872791419914813e-12,96.51751808136709,0.0012025708677427427,260.7461755543384
54723600.0,346.4852152707683,7.349542700275338e-12,96.5094567517896,0.0005112239602614334,260.789717972036
54727200.0,351.5671281635864,4.000671642264377e-12,96.508310846945,0.0008234485052969989,260.8216899689205
54730800.0,354.46102955547633,5.339989261618306e-12,96.51543776585868,0.0010734590781774367,260.86698628925376
54734400.0,350.4335073254639,6.5838995245622885e-12,96.5088778088683,0.0007422168916585551,260.91369821995994
54738000.0,348.5200122411407,4.443562868818733e-12,96.50717904400294,0.0005487577291895892,260.9455676024859
54741600.0,353.01026041481515,5.827001167175202e-12,96.51557892651758,0.0008577126452342432,260.9873075137985
54745200.0,354.64008837896165,5.815640213941654e-12,96.51283953105222,0.001252167424835727,261.03388884704543
54748800.0,345.9465502499868,4.780634838005318e-12,96.50878169744195,0.0006254139209790454,261.0670275519586
54752400.0,350.8081195830918,6.212477248987726e-12,96.51691681654394,0.0006851330555732608,261.104820532918
54756000.0,358.7549726898968,5.155961608790788e-12,96.51619235958131,0.001805781442255771,261.15202278404206
54759600.0,344.3311284531079,4.9284340707499155e-12,96.50950008777048,0.0008764601020668283,261.1884229142123
54763200.0,348.10479867917223,6.6547489404200246e-12,96.51465584953635,0.0007048815297237205,261.2229627976768
54766800.0,362.36025092561135,4.777748017446983e-12,96.51620818554585,0.0022983059428917604,261.27102957755994
54770400.0,343.99580107911936,4.9983459705725405e-12,96.50604958770278,0.0011151853573326271,261.31075625192943
54774000.0,345.36239421433953,7.2556075747586864e-12,96.50882869242531,0.0008578392204854604,261.3422813753831
54777600.0,364.5197142197095,4.5184718725543574e-12,96.51345452418875,0.0025897356314513458,261.3889820557499
54781200.0,345.0005537821473,4.883981626701221e-12,96.50730013055386,0.0012164174985412185,261.4312342382115
54784800.0,342.5319596844639,8.009950518067614e-12,96.50905268841107,0.0010739850462271982,261.4627815113609
54788400.0,365.43123458902613,4.069027767364994e-12,96.51730847798784,0.002736660771267876,261.50737666753525
54792000.0,346.56751658968267,4.571110264534759e-12,96.51172013311437,0.0012955786315063263,261.55255569347446
54795600.0,340.53110947671934,8.69497585556531e-12,96.51032789690265,0.0012450141981501805,261.5856807735665
54799200.0,364.90503894843135,3.696471460035465e-12,96.5187152032319,0.0026804682197987674,261.6271973291198
54802800.0,348.5965357494265,4.34239508473827e-12,96.51350071740642,0.0013053281392169291,261.67375467831044
54806400.0,339.77358850301795,9.081803255386492e-12,96.50884008694324,0.0012482950583892086,261.7077448065734
54810000.0,362.8701810563109,3.529078096673737e-12,96.51444336540527,0.0023962606281739047,261.74494254291204
54813600.0,351.14251819065476,4.334409664108679e-12,96.5135874053371,0.0013133045523012522,261.7934064649032
54817200.0,340.05895079261165,9.021567189182449e-12,96.50473758084462,0.0011307701885467946,261.8311515806511
54820800.0,360.1597420213246,3.444869081690163e-12,96.51160466347876,0.0020229213532848324,261.8669612742826
54824400.0,353.0820988907491,4.5702603159526855e-12,96.51302347351269,0.0013341756616982437,261.9157706896354
54828000.0,341.5148303566122,8.628800806125272e-12,96.50604095982209,0.0008957271464894758,261.9542485767251
54831600.0,356.4622298720868,3.5217387259922536e-12,96.51231683574751,0.0015237400330107612,261.9870273360621
54835200.0,354.27024969045044,4.924363727994762e-12,96.51684375018577,0.0012787647797437198,262.03392046335875
54838800.0,344.4582045192802,7.873664566084905e-12,96.50953482887583,0.0005502731624400695,262.0749287491999
54842400.0,352.418312098332,3.7628401843752245e-12,96.51181153408969,0.0009756530776089488,262.10652408384266
54846000.0,354.4895710841273,5.262860250709145e-12,96.51870454415464,0.0011658491167580777,262.15126928750385
54849600.0,348.4316765244095,6.843859547291452e-12,96.51105484641421,0.0005394384897145729,262.1953749720732
54853200.0,348.6424830019557,4.127160093748895e-12,96.5080442087509,0.0005252425501626045,262.22813030197796
54856800.0,353.7673708331861,5.52837852115611e-12,96.51426416494243,0.0010158035106664664,262.2690650513687
54860400.0,352.7524838903378,5.9134409089613714e-12,96.50893772236063,0.0010296828943350627,262.31512279392047
54864000.0,345.7762011615103,4.5006261661751996e-12,96.50420787109095,0.0004803653734997415,262.34897051344694
54867600.0,352.06341603794374,5.943996719460344e-12,96.51384920454181,0.0008574098711691021,262.3873374750044
54871200.0,356.85947025809133,5.439667883467892e-12,96.511998659841,0.0015663402969208725,262.43505721320935
54874800.0,343.848118935103,4.901589098613333e-12,96.50718536122426,0.0007613311355393988,262.4703968398173
54878400.0,349.3323259282714,6.524916182864591e-12,96.51509562977648,0.0007481217104631113,262.50708602919184
54882000.0,360.5835533902848,4.986353969018366e-12,96.51680863543884,0.002090143103900474,262.55599875221753
54885600.0,342.9797556876254,5.139742797326276e-12,96.5090242944266,0.0010277519114499534,262.59374843450524
54889200.0,346.43575722367405,7.043724196000089e-12,96.51324708286613,0.0008416219886310778,262.6280491201834
54892800.0,363.397409122275,4.1842695349334355e-12,96.51681457463168,0.0024845840451797508,262.6746630212474
54896400.0,343.4819112741151,4.93930256569703e-12,96.50715312312165,0.0011465218357446928,262.71472567722833
54900000.0,343.7597130025099,7.612510541309104e-12,96.50953429312074,0.000987111067373132,262.74821565962435
54903600.0,364.75972462942303,3.7511350187778805e-12,96.51428158203952,0.0026795609068784336,262.7947059106383
54907200.0,345.17004944605236,4.59129520538841e-12,96.5066167685059,0.00123814900153382,262.83895622836667
54910800.0,341.15139112475066,8.457363831777546e-12,96.50634146902934,0.0011529998504160638,262.87196110009376
54914400.0,364.7802540510215,3.723558729497367e-12,96.51518657741688,0.0026987648362359726,262.9138318990764
54918000.0,347.38319510362317,4.4001932508792024e-12,96.51080123598014,0.001278191600063536,262.9600025968441
54921600.0,339.6765154604512,9.078923864356615e-12,96.50801445339425,0.001230018346505893,262.9928409123685
54925200.0,363.2674893013515,3.6569817870602395e-12,96.51651688610968,0.002503852714298389,263.0317050699137
54928800.0,349.72518188568193,4.341523754749062e-12,96.51459057737145,0.0012709320543205596,263.07912977936553
54932400.0,339.56614728602096,9.246293056980788e-12,96.50810008926081,0.0011589144048645454,263.11340827299756
54936000.0,360.5701272704514,3.555894021272341e-12,96.51510700504774,0.0021369367164972538,263.150613488496
54939600.0,351.7799761361201,4.455025242408394e-12,96.51350264055624,0.0012431677369596735,263.19830575366194
54943200.0,340.89406775141526,8.972590756064386e-12,96.50523528511694,0.000913303168409335,263.2352612590021
54946800.0,357.1419114872279,3.587322988569328e-12,96.5091832455675,0.0016673526952266239,263.26995792527737
54950400.0,353.6603445650468,4.683982158144589e-12,96.51274805469977,0.0012692551526099032,263.3168942649477
54954000.0,343.095309856502,8.273858242245239e-12,96.50479787518614,0.0005936963004288555,263.3560024323042
54957600.0,353.2353326722858,3.808358412529357e-12,96.5097182921228,0.00113822546030192,263.38940562553523
54961200.0,354.2473621383147,4.983375492819979e-12,96.51619543563262,0.0012093473358003957,263.4355930402809
54964800.0,346.46366090866564,7.250844427454928e-12,96.5095006245923,0.0004218351634615644,263.4787928790508
54968400.0,349.3627555390258,4.1587021605116946e-12,96.51070413505686,0.0006254819323237948,263.511102999397
54972000.0,353.86185005466126,5.394913384516899e-12,96.51780897235312,0.0010918352424837776,263.5549958165447
54975600.0,350.6068962817525,6.4171493120235924e-12,96.51225590036066,0.0008051447142073561,263.60104646533887
54979200.0,345.97258164478103,4.6479478924863245e-12,96.50779624994591,0.00041257444497180075,263.63210265052345
54982800.0,352.78689882202093,5.855805479545781e-12,96.51548873277315,0.0009906009024457797,263.6722476209641
54986400.0,354.70005615992693,5.836910276368266e-12,96.51052372190264,0.0013300228516854775,263.7212360016993
54990000.0,343.8007043004918,5.087632340188064e-12,96.50407085404524,0.0006305000208076352,263.7558527099113
54993600.0,350.53897266754507,6.325641366782516e-12,96.51141580760088,0.0008402264343808549,263.79474144129233
54997200.0,358.5071305392255,5.236387522507641e-12,96.51172149486115,0.0018635436439021955,263.84323446870434
55000800.0,342.7813893543617,5.2466427715135415e-12,96.50569879809954,0.0008833107269115807,263.8790307217058
55004400.0,347.68309486045536,6.750893368230446e-12,96.51251043482561,0.0007799910770944036,263.91444026567694
55008000.0,361.53298079163034,4.781278309540782e-12,96.5156112910296,0.0022952666952619446,263.9615425401095
55011600.0,342.62536882301555,5.1583775275348476e-12,96.50832315939725,0.0010624657085741163,264.00016324996994
55015200.0,344.91261543216325,7.317093775785244e-12,96.51270971719087,0.0008857162263231603,264.0332205644983
55018800.0,363.43983275154216,4.57267015617958e-12,96.51736250010815,0.0025644898796629767,264.0788591381815
55022400.0,343.4390763728788,5.038492987277676e-12,96.50884324113959,0.0011419310485054899,264.1216633771852
55026000.0,342.5462703796406,8.074549957521423e-12,96.50850087417928,0.0010559159973739186,264.15350641081795
55029600.0,364.2375309045573,4.3315714279897105e-12,96.51420509251595,0.002672491359465496,264.1975977074611
55033200.0,345.4368890874444,4.739652780968021e-12,96.50656411641215,0.0011612745011372147,264.24268052950845
55036800.0,340.70477602984874,8.794816697578705e-12,96.50496274131643,0.0011139150601133163,264.2734184204505
55040400.0,363.33004535469854,4.021798042409093e-12,96.51296885320524,0.002559629891871868,264.3153952774311
55044000.0,347.79444330526195,4.44663966021166e-12,96.51050701244785,0.0011687713702509463,264.36241651345557
55047600.0,339.693889192244,9.257636923563497e-12,96.50679990673405,0.0011382392284178405,264.3957139192634
