Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2541600.0,6557.495833569439,0.0013791441040837936,96.74766821621826,41.79483021757256
2545200.0,6564.604204468654,0.0003895722323943692,96.7421826404979,41.829822040116646
2548800.0,6547.131793785122,0.0014898793499217528,96.7510181193726,41.87725357542986
2552400.0,6561.458010124293,0.0006017465877352841,96.74297956616884,41.92771000229644
2556000.0,6560.052750433102,0.0004682303117080334,96.74440696343032,41.96145897392185
2559600.0,6546.933481606008,0.0013415833711701893,96.75134487665414,42.01216148816041
2563200.0,6564.580814379794,0.0002311366470490886,96.74341685733991,42.05610092340462
2566800.0,6554.00610359182,0.001219525305166141,96.74961818865526,42.091144927581624
2570400.0,6548.807131660664,0.0010968322013739436,96.75266440434233,42.143064103373746
2574000.0,6565.110076348772,0.0006202900585850675,96.74458301475492,42.18254612968327
2577600.0,6548.680661063555,0.0019016376734826944,96.75287639586867,42.22150702412614
2581200.0,6552.845284021591,0.0007822016395097494,96.75028538404577,42.273891723255716
2584800.0,6563.255382802995,0.0008585721057187429,96.74339809644962,42.310252263835565
2588400.0,6544.554116511844,0.0023806266062642275,96.75075949653042,42.354358087260294
2592000.0,6556.849299239311,0.0007655496202231421,96.74298416542632,42.40446130045229
2595600.0,6558.366977213521,0.000941609155654815,96.74230736167608,42.43707813444314
2599200.0,6543.329657850563,0.002476945112912222,96.74978976686046,42.48630471268873
2602800.0,6560.395104153564,0.000898561332012144,96.74297145197896,42.53246803011794
2606400.0,6552.620160255321,0.0011037072465201396,96.74781576028464,42.567434438342204
2610000.0,6544.420086657183,0.0022216441422977322,96.75286372076427,42.61994701607792
2613600.0,6561.470520344181,0.0009082025878755511,96.74454654039945,42.661576974281346
2617200.0,6546.289006486203,0.0013142384395067642,96.75230084502253,42.7008805151731
2620800.0,6547.967507371424,0.001658631262536286,96.75163495069873,42.75377770347241
2624400.0,6560.031038637682,0.0006055011434542229,96.743611604518,42.78907705215576
2628000.0,6541.633006114119,0.0015166923348008839,96.75212586966016,42.83168158577345
2631600.0,6552.0723127804085,0.0008592772390544035,96.74496819198,42.88430710831666
2635200.0,6555.150924092092,0.0001753783446518181,96.74171482126391,42.919460847741306
2638800.0,6539.243734237838,0.0014917192632442028,96.7495875878641,42.969292017811846
2642400.0,6555.81997647535,0.00013338654354437323,96.74158504169205,43.016730799072896
2646000.0,6549.023501391289,0.0009707711730727877,96.74616044547747,43.05088090365953
2649600.0,6540.095420437325,0.0013195297267327754,96.75120816963066,43.10296860598701
2653200.0,6556.9261974354085,0.0005780180818238353,96.74310767195912,43.14430712784864
2656800.0,6541.94874502794,0.001766805306345025,96.75095049026103,43.18150033528671
2660400.0,6543.0317450068305,0.0010100703250398213,96.75113893459411,43.234072753253976
2664000.0,6555.305170573021,0.0008416255276134932,96.74414306732125,43.2708396013652
2667600.0,6536.687675274324,0.0023151725200692805,96.75297363308549,43.31420984862886
2671200.0,6547.340831299999,0.0008078278807973364,96.74507354007365,43.36542048541762
2674800.0,6549.916994362596,0.0009299611364096625,96.7419296758629,43.39931917470006
2678400.0,6533.79470791418,0.002513695389835131,96.74870515130776,43.44755787878356
2682000.0,6550.506354521234,0.000867938282974119,96.74003020257433,43.494230568472176
2685600.0,6542.959514061034,0.0009970767720568507,96.74484976789414,43.528378672787966
2689200.0,6534.600948223515,0.0021894882305452204,96.74933373411147,43.580717434469335
2692800.0,6551.439969578416,0.0008130857354340343,96.74202885570402,43.62215783766718
2696400.0,6535.239582517403,0.001236397300431256,96.7507535788884,43.66147627420538
2700000.0,6537.336749865323,0.001527170278680939,96.750155869724,43.71547512274003
2703600.0,6548.239165335327,0.0004469988971535089,96.74437297191815,43.75215460836364
2707200.0,6529.416210882979,0.0014480706410446404,96.75239546312349,43.79623461311909
2710800.0,6541.3118113485,0.000659353811542937,96.74614188176227,43.8470399552559
2714400.0,6541.6913101133905,0.0003733535935313042,96.74263024666271,43.880147155100516
2718000.0,6526.384685121452,0.00146303465493877,96.75085106090845,43.930207823943434
2721600.0,6543.493950391247,0.0002544297582065107,96.73940227543054,43.97828424242672
2725200.0,6532.741313548105,0.001337784947504838,96.74422259084565,44.01464961982696
2728800.0,6527.145784822361,0.0012149527138293288,96.74642511828424,44.06848076227288
2732400.0,6542.314486539541,0.0007955576840602076,96.73898996229907,44.10828768089567
2736000.0,6524.106547846427,0.002145733586957756,96.74933290470454,44.14820546500493
2739600.0,6529.772457925281,0.0008923168632769333,96.74610626082502,44.20066400092089
2743200.0,6535.940277192478,0.0009019185010432536,96.74290676469371,44.23611023681987
2746800.0,6517.294159595778,0.002476038601997958,96.75172603187639,44.28225153016086
2750400.0,6532.19550398167,0.0008030178660001129,96.7441225258435,44.330860241826386
2754000.0,6525.765831067429,0.0009618267010802943,96.74498519823912,44.365580699916514
2757600.0,6514.566763756702,0.002227370024060971,96.74889053439448,44.41790555309124
2761200.0,6530.32037722609,0.0007411689712259273,96.73715960071844,44.460831124518684
2764800.0,6512.849345832358,0.001324711792203612,96.74316525019098,44.4982117844278
2768400.0,6514.062198925105,0.0013127456859401351,96.74106232633466,44.55145592292358
2772000.0,6521.625139472627,0.00016745057270040975,96.73621556777623,44.58873249614263
2775600.0,6500.374015279355,0.0016202661174466973,96.74652620851855,44.634737830263646
2779200.0,6511.486047403744,0.00018776385482054537,96.73917370385685,44.684519796547946
2782800.0,6500.962216133916,0.0010480354967240585,96.74119607179088,44.71999698796885
2786400.0,6481.081164613445,0.0014532972488229049,96.74551665294076,44.77372531792462
