Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,242.2490617602578,9.285014911748602e-11,96.73511660600185,0.0025818917876470828,23.28600077599934
1004400.0,220.04102001879266,1.4810190330073542e-10,96.72972161638565,0.0009067717194703004,23.33543382680083
1008000.0,227.89531423893126,1.234956712848671e-10,96.72911210300427,0.0015145878875347683,23.36962554580862
1011600.0,243.05605738297322,9.327188398952732e-11,96.73816804021475,0.0028083854356840744,23.415354995801955
1015200.0,216.97489906827914,1.7059425253971056e-10,96.7311072033455,0.0012651898109077454,23.46199530825672
1018800.0,228.63066493766635,1.176679840936221e-10,96.7327384184241,0.001711637215841414,23.495866464710506
1022400.0,242.93778208104732,9.467375249859638e-11,96.7391295481606,0.002913006200449297,23.54399366267778
1026000.0,214.31528078405327,1.9520271043992198e-10,96.72963836719505,0.001534523618458853,23.589110019207293
1029600.0,229.72178448691503,1.1147669083537836e-10,96.73179692572972,0.0019168512728292419,23.62325913299878
1033200.0,242.17033899319316,9.677705097400431e-11,96.73529152439416,0.0029058751401612377,23.673793171846484
1036800.0,212.8234230546081,2.060584977581226e-10,96.72508584464096,0.0016664387531410542,23.71607529116691
1040400.0,230.70830993930312,1.0675906855560885e-10,96.73146633124642,0.002007819258705368,23.75072940369676
1044000.0,240.28701933209717,1.0006630383238499e-10,96.73322039124766,0.002713854468511854,23.802442657163795
1047600.0,212.306310118182,2.00162306664562e-10,96.7272726827197,0.0016448130112269779,23.841954912046695
1051200.0,231.12833616462396,1.029583346761359e-10,96.73605196961996,0.0020254473947957643,23.880324668991843
1054800.0,237.7549357191167,1.022438685347943e-10,96.73610897107855,0.002439956904349295,23.932680212757592
1058400.0,212.6630309639208,1.874214429106484e-10,96.73031089159974,0.001522747219797841,23.969788164693476
1062000.0,231.1997016803294,1.0013170827156798e-10,96.73915941558725,0.0019864843785549085,24.011661609453796
1065600.0,234.7561719898697,1.0389498554515944e-10,96.73579619479803,0.002088777301731067,24.062957910134084
1069200.0,214.1866102791153,1.6958238159338982e-10,96.72978328585776,0.0012469765275424538,24.096368895122247
1072800.0,230.77944377477147,1.0008993744193767e-10,96.73823181202677,0.0018482705796091254,24.139809250426964
1076400.0,231.18506559903597,1.0886999650268055e-10,96.73060111778126,0.0016347542572289872,24.191069285034782
1080000.0,217.01199235421348,1.4683982130808513e-10,96.7277939885245,0.0008541911122654073,24.225675263127606
1083600.0,229.38018106706926,1.0330842491542582e-10,96.73575894109885,0.0015549901473525902,24.27418270419184
1087200.0,227.47967610661834,1.1659915638731266e-10,96.72856551082276,0.0011536937253943755,24.321747320291177
1090800.0,220.46262313502197,1.308745349040347e-10,96.73146868618551,0.0006569356906995388,24.354974184203876
1094400.0,227.1960296276416,1.0789652511115019e-10,96.73839602128871,0.0011883892441272178,24.404715436918192
1098000.0,224.1602668405755,1.2523206847127633e-10,96.73044857331054,0.0007939132819913282,24.448398419675097
1101600.0,223.8993344277269,1.2637762498059827e-10,96.73536896630614,0.0009459738528164875,24.482490962652378
1105200.0,224.33706382369874,1.1218588918850489e-10,96.73999711554241,0.0007713904055603607,24.53344794081604
1108800.0,221.63190830290864,1.3561773653465042e-10,96.73063655024832,0.0006980795665482413,24.574044833935826
1112400.0,227.3066623167849,1.237279286176806e-10,96.73718578999916,0.0014696356588760682,24.611435325425884
1116000.0,220.58326253147348,1.2060464079140678e-10,96.73614407089016,0.0002761987437910626,24.662792628387994
1119600.0,220.06419113563692,1.4598911176698923e-10,96.72744353227019,0.0009192783588031991,24.700915265670464
1123200.0,230.55497076417996,1.171402879744782e-10,96.73422323249554,0.0020136525867548998,24.740791488712137
1126800.0,216.7578637799383,1.4028474041362009e-10,96.73239077288353,0.0002672330231214558,24.791896589216964
1130400.0,218.96119901206956,1.5336773365178657e-10,96.72755295583912,0.0011803518562419992,24.82668536914703
1134000.0,233.02130823295323,1.1421289999440742e-10,96.73775809586627,0.002482516072555157,24.870121947809672
1137600.0,212.5885549121146,1.79109622811977e-10,96.73387884329597,0.0007781562865507906,24.920467401184954
1141200.0,218.71097791939337,1.5423567175014962e-10,96.73219483798273,0.0014692772347742926,24.95524739770262
1144800.0,234.5093359752969,1.1624857794590975e-10,96.74184125529396,0.002817461978657961,25.001893633781
1148400.0,208.68290637376066,2.2302641528580068e-10,96.73430023827505,0.0012412131500562603,25.050206580837102
1152000.0,219.2217183556623,1.498345190861083e-10,96.734049403019,0.0017155179521232617,25.08482207234857
1155600.0,234.82643422505103,1.2123524960901377e-10,96.74069067664514,0.0029840376397100962,25.132573202599847
1159200.0,205.8370749844385,2.4891889453295686e-10,96.73025471862893,0.0015419015825760302,25.176932909802247
1162800.0,220.14244936987652,1.4231041328676901e-10,96.7339195011738,0.00188113005537423,25.212773355385867
1166400.0,233.60459634093795,1.2689386947226625e-10,96.73689343436162,0.0029191664536780257,25.26514983807024
1170000.0,204.36010287703405,2.571542617983313e-10,96.72754086279338,0.0016250464626330439,25.307451509480885
1173600.0,220.79250535884378,1.374052172295826e-10,96.73393624704947,0.0019114950989641904,25.34497433558102
1177200.0,231.0647771398491,1.2963999809661014e-10,96.73663379007264,0.002666589088474848,25.396679353148755
1180800.0,204.07763728761586,2.517752647233208e-10,96.73028088067733,0.0015499928338682174,25.43482619051919
1184400.0,221.4201477778041,1.369155942512626e-10,96.73883024131104,0.001899049420209079,25.47426682176822
1188000.0,227.4704889914454,1.3106903016417383e-10,96.73745727034354,0.002273265336598873,25.52553371944178
1191600.0,204.9196134864042,2.3279090726699102e-10,96.73252615795322,0.0013104967352738275,25.56102069141137
1195200.0,221.44545534647767,1.3860480307324514e-10,96.74181320706523,0.001815543470694179,25.60346674757472
1198800.0,223.50073476649675,1.322124207567601e-10,96.73611823911384,0.0018034045188540624,25.65366842793227
1202400.0,207.057644936454,2.1157434658509461e-10,96.73127802660238,0.000970446607945303,25.68894168544793
1206000.0,220.52000610791077,1.3783483802238557e-10,96.73826311033785,0.0016019058810410917,25.733698383950138
1209600.0,219.34587845857453,1.3784832565572727e-10,96.73041043182144,0.0012897450054245104,25.781222425304247
1213200.0,210.46931970339284,1.9126427895929466e-10,96.73003105890871,0.0006394825335224269,25.816147230292376
1216800.0,218.43158370504185,1.369093313544612e-10,96.73874205824659,0.0012577984096353257,25.864731624788202
1220400.0,215.14802115369736,1.5479058927273134e-10,96.73011043262012,0.0008235706080724058,25.909055636691207
1224000.0,214.45031895894573,1.662491576455972e-10,96.73601624430465,0.0009348432629266236,25.944450552024918
1227600.0,214.90345177199632,1.4408562494744629e-10,96.74097038862344,0.0007590580696316947,25.99613982910038
1231200.0,211.91581615291298,1.7722634996349956e-10,96.73269574108673,0.0007278537294864268,26.038499491479616
1234800.0,218.53280885010952,1.493336110110276e-10,96.73989427954199,0.0015704255397702698,26.075549412401468
1238400.0,210.52365602929422,1.6940270589537802e-10,96.739608292771,0.00022850230498789947,26.12751750534614
1242000.0,209.74699929289204,1.9603246896994555e-10,96.73230254003757,0.000985522423295771,26.166132435531768
1245600.0,221.95896318030913,1.4680771734488924e-10,96.73842141753485,0.002164550958231896,26.20509087983822
1249200.0,206.18871112903562,2.1238697159715233e-10,96.73612679666698,0.0004587125278080881,26.257318015046287
1252800.0,208.50348365514142,2.0709872065345224e-10,96.72888306094225,0.0012817017448107473,26.29498844357144
1256400.0,224.5539250665916,1.4657378795489987e-10,96.73836025388184,0.0026565073400726955,26.33954865088519
1260000.0,201.78517035934215,2.6122442661210115e-10,96.73228365231984,0.0009819086812216527,26.389686560302298
1263600.0,208.09737819711702,2.077602012274225e-10,96.73185591435876,0.0015239253152350683,26.424433478638214
1267200.0,225.15974726654377,1.481869801608334e-10,96.7412418530396,0.002905861195248689,26.471059056872498
1270800.0,198.0003352255471,3.113676921609111e-10,96.73361779382878,0.001365854892709681,26.517603896046747
1274400.0,209.43325135993814,1.9402952231425904e-10,96.73662037843935,0.0016862784880443738,26.55195619268177
1278000.0,224.7274931461856,1.496704171180131e-10,96.74236351190503,0.0029093350972018797,26.601440111271373
1281600.0,196.50801887857605,3.3772473345024776e-10,96.7339688096325,0.0015613136199738634,26.644737887522318
1285200.0,211.89932019747354,1.7851122628319884e-10,96.7383137970344,0.0018276865164190026,26.680253521236118
1288800.0,223.49030713756946,1.508330463078522e-10,96.73989710610219,0.002713752023269313,26.73250777635035
1292400.0,196.19303526813937,3.299092511662614e-10,96.72945004504366,0.0015583661887118294,26.772709873046868
1296000.0,213.84892616891477,1.6834866389990494e-10,96.73606737688677,0.0018767047314634457,26.810072421827897
1299600.0,220.2506825802294,1.5446852829713358e-10,96.73440262029162,0.0022575270534162476,26.861940338158828
1303200.0,198.32744915399246,2.898416574996938e-10,96.72961436728178,0.0012696427701067569,26.898920784398374
1306800.0,215.0034629207586,1.5799437599436598e-10,96.74001326630648,0.0017607283696508904,26.941370160397227
1310400.0,216.85196127195874,1.5574956194178827e-10,96.7359224108839,0.0017025790384999954,26.99203403852268
1314000.0,201.47661199604767,2.503483806977752e-10,96.73452261309099,0.0008561640001653886,27.02668504225212
1317600.0,214.62464422835671,1.5291519786582185e-10,96.74370727288506,0.001537767083881283,27.074137555050935
1321200.0,212.87421907220585,1.6789344102756956e-10,96.73636563545342,0.0011376456963797914,27.12294789092022
1324800.0,206.2586494152939,2.030695870865179e-10,96.73726133564116,0.0006272746782328729,27.15606458273692
1328400.0,213.3746205293085,1.5288932396516972e-10,96.74176360226855,0.0011596127315029116,27.20463767041351
1332000.0,209.95573502515472,1.853119134694943e-10,96.73260475284384,0.0007153846212643783,27.249937319380173
1335600.0,211.1102036979936,1.7477988635920338e-10,96.73534392288592,0.001003788740232305,27.28526866819824
1339200.0,210.86076968921117,1.6461516257109253e-10,96.73877603570624,0.0007216294315327291,27.338381317473274
1342800.0,207.0634556612959,2.0672051526879224e-10,96.72936279286004,0.000662126278185433,27.38084517428175
1346400.0,216.7507731132309,1.6118379711429624e-10,96.73754796412325,0.0016964953361761775,27.418256166887243
1350000.0,207.72925673664187,1.8645748454229332e-10,96.73772069509269,0.0003698332399358505,27.470953622748514
1353600.0,206.0501980377123,2.1875139380270937e-10,96.73192899408004,0.0009463317014058543,27.508156232550913
1357200.0,220.4917339581733,1.5695633060655687e-10,96.74186710752534,0.002257835352377701,27.54867640729075
1360800.0,203.96932209021006,2.1983171288726116e-10,96.738557716981,0.0005928951552637307,27.59953242807303
1364400.0,206.2081252869886,2.1956316870068912e-10,96.73506376803842,0.0012136636148408946,27.634424453638275
1368000.0,223.23746706819824,1.5036631945804066e-10,96.74383563412422,0.0026502090843915785,27.679005005561685
1371600.0,200.51873202975565,2.706555787708296e-10,96.73633151976281,0.0010231734222323266,27.728274950775685
1375200.0,208.1661185985431,2.031185136895352e-10,96.73451625581097,0.0014849775158914044,27.76225694849946
1378800.0,224.17986687486734,1.5042940576122157e-10,96.74052908323479,0.002833308213784976,27.810656551312448
1382400.0,198.0651882131799,3.2104274499082174e-10,96.7305859471239,0.001318678861122073,27.85656208765683
1386000.0,210.1770311072015,1.8708757102302547e-10,96.73426639812463,0.001616269838462342,27.88968725666756
1389600.0,223.62969522461415,1.56342864241591e-10,96.7387607634955,0.0027221146239817047,27.94102520141118
1393200.0,197.14248502350065,3.2969334577530345e-10,96.73192595133278,0.0014321964896558573,27.98326129561257
1396800.0,212.42242426146493,1.7148680469221874e-10,96.73943797640827,0.0017122411348086954,28.01999400530735
1400400.0,221.20220673697892,1.6452662365928267e-10,96.74155575392436,0.0024111464237343816,28.072846507731114
1404000.0,197.4729961658156,3.073051779012081e-10,96.73452807303579,0.0013418363772916774,28.111669846290916
1407600.0,213.92498940592134,1.5978456367788004e-10,96.74314502058135,0.0017192223882101477,28.152542712130188
1411200.0,218.24105401820597,1.6622989004933587e-10,96.7407957766487,0.0019555633958677353,28.204617827636696
1414800.0,199.90908917941198,2.6728095908463466e-10,96.73397493166165,0.0010279065385206104,28.23872809638037
1418400.0,215.13622779799422,1.5238616224216837e-10,96.74253271923483,0.001636672974316126,28.28192954706343
1422000.0,213.99837622188616,1.744220921301429e-10,96.73504949483709,0.0013433174690890767,28.33375837272085
1425600.0,203.92765970048782,2.2008292760679314e-10,96.73213825386661,0.000560781167008267,28.368600264659364
1429200.0,214.48404549199282,1.5392498495716024e-10,96.74007700499885,0.0013591246475931236,28.417682277859733
1432800.0,210.20598561321253,1.8648026859208e-10,96.73256499469191,0.0007483998584858195,28.46518078660183
1436400.0,209.0564075109627,1.8593027850017155e-10,96.73618035429136,0.0006688456559544281,28.498742688010143
1440000.0,213.1199064426568,1.5697339913550284e-10,96.74244557906158,0.0010312433389253358,28.549454938440878
1443600.0,206.7435445302193,2.0307355973380735e-10,96.73434235148318,0.00047387372510158536,28.592244122005024
1447200.0,213.79498216064263,1.7422175742733047e-10,96.740484322951,0.0012961327354488767,28.627349206359337
1450800.0,210.24401107191622,1.6523003026714675e-10,96.74355923847028,0.0006713640152594299,28.679172073619778
1454400.0,205.1684451778451,2.1716987238592788e-10,96.73473909274541,0.0006981320340260566,28.718211524226955
1458000.0,218.4081875079005,1.6259923583310844e-10,96.7425609125268,0.0019239260040658309,28.757560853829133
1461600.0,206.8906381939865,1.8486974070478767e-10,96.7389928916374,0.0004912295489270627,28.809417783147858
1465200.0,204.68499338548526,2.2583070316599207e-10,96.73172496243657,0.0010381575159140377,28.845460058963184
1468800.0,221.95122569736833,1.5178843574706701e-10,96.73940498591158,0.002469101170893347,28.88820967391678
1472400.0,203.24379025699997,2.3169901754290958e-10,96.73473049352327,0.0007764556401560906,28.93846122728709
1476000.0,205.6018079550477,2.196188797385962e-10,96.73289571601929,0.0012541232891515968,28.97189614936848
1479600.0,224.04487103477527,1.50426262782803e-10,96.74232628272975,0.002761068785576936,29.018849696481
1483200.0,200.22930487739362,2.902564487203427e-10,96.73601110794968,0.0011377022543918875,29.06686122087314
1486800.0,207.03179065543273,2.0699446303392909e-10,96.73810994396048,0.001455337719000564,29.101412437067047
1490400.0,224.3559730363723,1.5796570629798415e-10,96.74568512365138,0.0028472913595040017,29.151907067545423
1494000.0,197.79866576070498,3.2277855626321054e-10,96.73660463033934,0.0014069021554937702,29.196427395842115
1497600.0,209.5257969619944,1.875256681286597e-10,96.74043264888735,0.0015698741954107854,29.232269002005847
1501200.0,223.24423388381462,1.6653191237448287e-10,96.7436847204221,0.0026695069873787004,29.28329937238862
1504800.0,197.63378108687988,3.1293818870409254e-10,96.73290642135792,0.0014042409844736074,29.322930592476688
1508400.0,211.67922154470915,1.7272458855330893e-10,96.74079806212697,0.0016233218412370837,29.361802275077633
1512000.0,220.17368829686433,1.713547457650097e-10,96.73872100296353,0.0022514445315438675,29.41585164073032
1515600.0,198.9907445694407,2.8509458840996036e-10,96.73140820223938,0.0011559679077393701,29.45337131909078
1519200.0,213.30079967816246,1.665423273366142e-10,96.7404817367276,0.0015202760953113574,29.49599760644909
1522800.0,216.36279177679134,1.7355707640991846e-10,96.73757442778647,0.0016652945080708086,29.546973694431042
1526400.0,202.25119295095905,2.4229888144506623e-10,96.73553340630502,0.0007527194338866771,29.58128978669277
1530000.0,213.68027074099012,1.6663984478079955e-10,96.7445575134419,0.0013854778573703754,29.626651927296198
1533600.0,212.1535360565036,1.7870679135630878e-10,96.73816522425587,0.0010756574572362686,29.674986814527607
1537200.0,206.05220506834004,2.1313674466632354e-10,96.73872179508088,0.0005316201967202358,29.708335797589044
1540800.0,213.31290957993858,1.6342201986422998e-10,96.74647557479885,0.0011528218657123716,29.75689886141003
1544400.0,208.77747365619828,1.8724554574623342e-10,96.73674060671948,0.0006086234333966401,29.80228421085759
1548000.0,211.03206925879488,1.9202174951874478e-10,96.73888101586661,0.0009605835444160046,29.837801822211954
1551600.0,211.0992683135308,1.630863783400285e-10,96.74151866937169,0.0008067769574757168,29.88808728960637
1555200.0,206.06298520016176,2.0569177519666714e-10,96.73200838667105,0.0006077315805450318,29.92892038669218
1558800.0,215.6607342872205,1.70565137430733e-10,96.73774716397918,0.001598964014924701,29.96673434079242
1562400.0,208.53483925564498,1.7261964082408144e-10,96.74047337246483,0.0005524916761138974,30.018481360147376
1566000.0,204.6751952830301,2.2265141509025641e-10,96.73311384763984,0.0008917222544632927,30.056053791524928
1569600.0,220.2512625126228,1.5350156920326912e-10,96.74360049700532,0.002233040575274224,30.096799375362675
1573200.0,204.5534572127659,2.1481635663418108e-10,96.74161067746303,0.0006222212865671958,30.148900176545443
1576800.0,204.5520843202099,2.279099277708444e-10,96.73730463433924,0.001197436248999881,30.185423978894683
1580400.0,223.03323878607037,1.5187163669574826e-10,96.74688579187581,0.002675248421507145,30.22971913103604
1584000.0,201.14435017910998,2.7192757475595986e-10,96.73996616351748,0.0010172301261232402,30.278994460540627
1587600.0,206.01793085398964,2.1784390241191641e-10,96.73805464914889,0.0014140514667755303,30.313698324413206
1591200.0,224.6285423658461,1.5442300320638878e-10,96.74418777351399,0.0028743958744600756,30.360616416976406
1594800.0,198.39330603952445,3.1099747807575337e-10,96.73579600418302,0.001289513276572604,30.407578147459567
1598400.0,207.86476080202604,2.0165390853558536e-10,96.73656440965989,0.0015388979275178856,30.443701018145255
1602000.0,224.0419290496138,1.5977485069615378e-10,96.74217501138928,0.0028281457172477987,30.49532723606505
1605600.0,197.48842087708596,3.199789205643566e-10,96.73345220326405,0.0014089670744471016,30.538072760243264
1609200.0,210.1293082904178,1.853320875861425e-10,96.74007346129649,0.0015586803670317115,30.575001142265585
1612800.0,221.9813404543544,1.6208851199711425e-10,96.74325978375278,0.0025175449296918726,30.626471518100963
1616400.0,197.48008414437285,3.115942426796613e-10,96.73611550727804,0.0013127517218699668,30.665028534405643
1620000.0,212.27087086255136,1.7696369004434122e-10,96.7448162169823,0.001592054027766058,30.704205185632027
1623600.0,218.25573884593425,1.6578238443844641e-10,96.74320074360678,0.0020249111325053607,30.755408929865133
1627200.0,199.39103002650586,2.775370683621524e-10,96.73780587817889,0.0010242664469369926,30.791688134189958
1630800.0,213.83338816383073,1.7081550408540392e-10,96.74592194669538,0.0015555166075221824,30.83375915416134
1634400.0,214.7823767242058,1.6595106201670684e-10,96.74015867200575,0.0014862448140124122,30.884784785930485
1638000.0,202.50301844175354,2.4532869527860554e-10,96.73527903037382,0.0006308463195743888,30.91987284932328
1641600.0,214.1155162043043,1.625488650173861e-10,96.74245867448617,0.0014095844247942932,30.965186272283855
1645200.0,210.52059775994178,1.761841603363456e-10,96.73477041484571,0.0008758185750174774,31.012072160369346
1648800.0,207.28535675915109,2.1055450710149305e-10,96.73671805663328,0.000560288777491462,31.04703720636095
1652400.0,212.9847880929335,1.5697597478033895e-10,96.7445690233138,0.0011114705996618896,31.096962257433425
1656000.0,207.29995361661923,1.9579927302043986e-10,96.73662883532526,0.000499941203254006,31.140547211005792
1659600.0,211.9382998214957,1.7800720042378828e-10,96.74301278188518,0.001133231279681368,31.17642298739544
1663200.0,210.25097318428672,1.6513761655050282e-10,96.7465117146832,0.0007425781921448735,31.229035738291547
1666800.0,204.9094484102845,2.191752095434882e-10,96.73817141405672,0.0006362605324914803,31.270273274703566
1670400.0,216.92357475081047,1.595107327871749e-10,96.74581377041832,0.001814321042787474,31.307451876647594
1674000.0,207.05252767276545,1.9468779599092389e-10,96.74312636397319,0.0005004743641873668,31.359020985103154
1677600.0,204.40589031215745,2.2958756722051072e-10,96.7368842630536,0.0009529876232608218,31.39657829988461
1681200.0,220.3095169706867,1.5778041792690897e-10,96.74373943530817,0.002307578634067867,31.43865006763222
1684800.0,203.6955375200322,2.376848177340714e-10,96.73913249434973,0.0007026386892777777,31.49105709403944
1688400.0,204.40028802371236,2.3198256156566204e-10,96.73459541480486,0.0011735145900117095,31.527433544526318
1692000.0,223.08444239089818,1.5416203159862854e-10,96.74444876137862,0.0026800519269862847,31.57277225586258
1695600.0,200.85984787359865,2.7565200772574594e-10,96.73791812235896,0.0010259239560470729,31.621424026460357
1699200.0,206.1274585549717,2.164143063281719e-10,96.73925025219918,0.0013131306337994617,31.655813137290135
1702800.0,223.1212632873908,1.5571610691286054e-10,96.74713349919337,0.00274342813428793,31.703961751222025
1706400.0,198.47088266493796,3.1214437328205073e-10,96.73901417019103,0.0012230246496325165,31.74850364313359
1710000.0,208.40162179260244,1.976892005741601e-10,96.74364087767226,0.0014014668203605758,31.78357553141959
1713600.0,221.95904439969235,1.5842679987067745e-10,96.74738234807401,0.002577097454901118,31.83395386715345
1717200.0,197.55328241063538,3.230094969032782e-10,96.737630896212,0.0012740688075318439,31.875939514698477
1720800.0,211.29791466532743,1.8196849710253022e-10,96.7430244605132,0.0015357420148704943,31.912434345703915
1724400.0,219.1557428722585,1.641293884945587e-10,96.74270598824756,0.002204231011311924,31.964716170587305
1728000.0,198.40193759151745,2.976611390957511e-10,96.73368728087164,0.0010759163921255422,32.003219332948106
1731600.0,213.1897078035806,1.7047395032944176e-10,96.74285001774602,0.001549406655101739,32.042525363520724
1735200.0,215.43508793944727,1.6834601221244693e-10,96.73933336489178,0.001629373359897072,32.093818637328376
1738800.0,201.02498300388814,2.603110527094103e-10,96.73703896765244,0.0007027205550168108,32.129717342718514
1742400.0,214.14259976359776,1.5925482926028498e-10,96.74695503170176,0.0014672869338169274,32.17446953712091
1746000.0,211.1279042353909,1.7796583296962849e-10,96.74128409534332,0.0010312828771051068,32.22421624375184
1749600.0,204.73213808494683,2.2050011759180277e-10,96.74159221210301,0.0004004393738722475,32.25871172074428
1753200.0,213.3871745085882,1.555766656348446e-10,96.74911355957919,0.001273352007666476,32.307329951996934
1756800.0,207.6368971274897,1.9591656320591368e-10,96.7408068494751,0.0005353521332671806,32.35424216103267
1760400.0,209.5597938084167,1.8101509604805438e-10,96.7421456154259,0.0008159032664659875,32.38698149955076
1764000.0,212.1201054060289,1.5759168535456627e-10,96.74662097402543,0.0010224349842063512,32.437067316392046
1767600.0,204.48205765251853,2.200656712430425e-10,96.73619100092716,0.0004583265896110258,32.481404051218746
1771200.0,214.50107814108765,1.6338607137070423e-10,96.74143798632569,0.0014980268816902076,32.5187674467862
1774800.0,209.11927222198594,1.7697004306652692e-10,96.74246301707686,0.0007678870217875327,32.572220573767304
1778400.0,202.7183246850765,2.3807264406637797e-10,96.73515566562345,0.0007996352712270071,32.611820238115705
1782000.0,218.97900333814096,1.5786676604520814e-10,96.744875588941,0.0021077404281075033,32.650672254997154
1785600.0,206.06556373439622,2.0280952156327856e-10,96.74341701931941,0.0007304300270717547,32.7027026465633
1789200.0,202.24269557895195,2.4606833704073324e-10,96.73889287845746,0.0010587941367958805,32.738523171946035
1792800.0,221.68600698550932,1.543166211359488e-10,96.74851231067909,0.0025470588248107176,32.78114395238927
1796400.0,202.4234818813203,2.4413152868775675e-10,96.74369834501832,0.0009112938559064045,32.830862450235486
1800000.0,203.81504088671005,2.3272201884061838e-10,96.74162009226835,0.0012012311315236024,32.86495917309892
1803600.0,223.08389347904165,1.5179615379683183e-10,96.74925030099764,0.002748304844574144,32.912248801040754
1807200.0,199.58102052682048,2.959283186192196e-10,96.73865954270987,0.0011380828745895515,32.959814012616775
1810800.0,205.99204107641532,2.129323480218892e-10,96.73953994498261,0.001345439348304499,32.99316963698846
1814400.0,222.57753260415762,1.5731799211323576e-10,96.74430521464335,0.0027150672988272466,33.04324318188537
1818000.0,197.8502569308209,3.2572788016519126e-10,96.7352625717818,0.0012497698493163945,33.08677233074312
1821600.0,208.820930264164,1.9275027471690792e-10,96.7422788489621,0.0013909674074251155,33.121762439496344
1825200.0,220.58321566717115,1.6652639582351133e-10,96.74505469771886,0.0023983642637943068,33.173907858109516
1828800.0,198.0403195376396,3.0911624452945085e-10,96.73845479720453,0.0011824301432255063,33.213629436383336
1832400.0,210.74018512145392,1.776609384881694e-10,96.7474894537563,0.0014338503278802936,33.25309910732705
1836000.0,217.14189715119926,1.7384859698723e-10,96.74684084527047,0.001951077314515432,33.30623060279876
1839600.0,199.36036998269287,2.7895009298375776e-10,96.74100942350121,0.0009462725391993659,33.34264144331113
1843200.0,212.441285822696,1.6514530965787656e-10,96.74891433334933,0.0014128723477858033,33.38515560151634
1846800.0,213.34315220516473,1.7947912338493442e-10,96.74409979292098,0.0013797647457486713,33.43601861921003
1850400.0,202.81664208134717,2.337113172135547e-10,96.73881357253812,0.0005254062061490988,33.4692478986776
1854000.0,212.76360691828208,1.61249679133826e-10,96.74819775686873,0.001310822807274689,33.51617498607943
1857600.0,208.88371399030007,1.9564634498661228e-10,96.73854764553363,0.000772010389938023,33.56646644582604
1861200.0,207.3410161942306,1.9353496823131527e-10,96.73951157464158,0.0006448794681086576,33.60085429437353
1864800.0,211.9241267257289,1.6300804450906142e-10,96.74588278384678,0.0010726361180089304,33.651606679592504
1868400.0,205.21841188310322,2.1376030713550648e-10,96.73792581771843,0.0004560690817366427,33.69570863691676
1872000.0,212.44186303365706,1.7381172203609955e-10,96.74459758901094,0.001246507942953457,33.7304362264516
1875600.0,209.52842915381416,1.7135190902169053e-10,96.74802558539461,0.0008283483445955892,33.78199070992439
1879200.0,202.77172789743108,2.320226667225829e-10,96.74030464170679,0.0006898916841838531,33.82208494588102
1882800.0,216.5242549044521,1.6795258572215172e-10,96.74809968713753,0.0018648712568925462,33.8593804344691
1886400.0,206.60069724985564,1.860615088580905e-10,96.74821910360937,0.0006698423823152347,33.91165361983653
1890000.0,202.26817935085737,2.4169735068310564e-10,96.74024704632589,0.000981583529168729,33.948577678231395
1893600.0,220.36685574509067,1.5646684451745826e-10,96.74817623818635,0.002402857541638105,33.99086411828296
1897200.0,202.71923143576922,2.2683299289879225e-10,96.7416209394164,0.0007813909084185808,34.04208545605224
1900800.0,202.9374044994177,2.3796626565128165e-10,96.73692449000755,0.0011799481659214518,34.075186538656304
1904400.0,222.20946908132612,1.5411617270705255e-10,96.74551578851327,0.002712376044304266,34.12131368152712
1908000.0,199.92895411159247,2.8432333336642125e-10,96.74017566033409,0.001042727816005155,34.169705380237296
1911600.0,204.79057914638926,2.21728014994941e-10,96.74103541259112,0.0013190146201604374,34.20324099306725
1915200.0,222.88092567879352,1.595318868478204e-10,96.74952404385787,0.0027922467842702455,34.25261049208179
1918800.0,197.22433251786185,3.3006592195627843e-10,96.74176466101912,0.0012698022471069653,34.297950385779664
1922400.0,207.0827016560317,2.0257831864851574e-10,96.74638537674876,0.0014294823302019683,34.3339963364501
1926000.0,221.27778357446047,1.7302369175872333e-10,96.75085217798265,0.002618788290675474,34.38618889888999
1929600.0,196.46519848838113,3.2830831309941975e-10,96.74173662299302,0.0013376689404757574,34.42643395737378
1933200.0,209.81506756710377,1.8222913035783795e-10,96.74710364304084,0.0015089820589953597,34.46384763788732
1936800.0,218.61117005958772,1.8004120262419867e-10,96.74632743983518,0.0022204477278730014,34.516276503898055
1940400.0,197.23793979784566,3.0456897993969364e-10,96.73802556939229,0.001095529659243836,34.553975574302115
1944000.0,211.69324263147982,1.722145884453939e-10,96.7464399019515,0.001516354093458106,34.596608249320305
1947600.0,214.3000508910459,1.8654501443443257e-10,96.74246432353397,0.0016301938408861782,34.649554120279525
1951200.0,200.47638469242594,2.5835579211098445e-10,96.7390231044288,0.0006807862142110868,34.68421189650848
1954800.0,212.67587240358668,1.6917962757067387e-10,96.74838810486943,0.0014010954010410081,34.73001362605323
1958400.0,209.98681129154187,1.9426193702674607e-10,96.74276834461939,0.0009801267137986229,34.77857938483482
1962000.0,204.12099947730624,2.230019993524748e-10,96.7434627745477,0.0003904751949953743,34.81194268167795
1965600.0,212.2669987161136,1.6868507770282203e-10,96.75132286306193,0.0012663719381004715,34.86020194369615
1969200.0,205.83249949822047,2.0727429003129034e-10,96.74287773953981,0.00044059224259676474,34.90544265273398
1972800.0,208.80114179337176,2.0215846843329028e-10,96.74652407020352,0.0008573147189246658,34.93989472465932
