Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1972800.0,288.94770565594683,2.831375497253238e-11,96.76005743378049,0.0025151490403416436,34.00826346531289
1976400.0,310.1613818381729,2.117155048690489e-11,96.76131677886188,0.0037069582580366483,34.05766853601641
1980000.0,271.8814925604754,4.1248733402748403e-11,96.7508399564233,0.0025530143573436223,34.09745666642774
1983600.0,288.736218537464,2.8264473776649188e-11,96.75583901445255,0.002557590777576845,34.131852110925635
1987200.0,310.19045505258174,2.1325530738076478e-11,96.75730264338203,0.0037375053905243536,34.181379915857185
1990800.0,271.64123829737014,4.162926071577666e-11,96.74901231880047,0.0025330103108488016,34.22106503958521
1994400.0,288.32409472922797,2.830783379703314e-11,96.75645735834907,0.0025542818157332737,34.25542706095259
1998000.0,310.02842113748045,2.1809218806552878e-11,96.75947776891249,0.003751056581475929,34.3052843113913
2001600.0,271.2394871725949,4.1856225082346615e-11,96.75277996389529,0.0025599784367511054,34.34503719635605
2005200.0,287.73016506107854,2.8591636014580056e-11,96.75945374257806,0.0025805764589099368,34.380571137035396
2008800.0,309.98638676632834,2.2263468167248056e-11,96.76319922053678,0.0037984427842593592,34.43111182320293
2012400.0,270.69786077765536,4.2014541564606955e-11,96.75484811406528,0.0026032472625617665,34.470984297435685
2016000.0,287.30656164047133,2.8973944886417908e-11,96.75949803011885,0.002617381285598534,34.50629500967524
2019600.0,309.998332608674,2.2411473947730083e-11,96.76245837187567,0.003847160529129367,34.555269995943355
2023200.0,270.40516768477937,4.194794370756359e-11,96.75224190546207,0.0025952941567004228,34.594612580773706
2026800.0,287.03600405502635,2.9423860770501724e-11,96.75779931623326,0.002619872360333512,34.630375287318024
2030400.0,309.74913294913983,2.2284011286867007e-11,96.75961301729157,0.0038462813483701244,34.68127770108589
2034000.0,270.39101595638044,4.1900572883009636e-11,96.75081844710661,0.0025557867207761822,34.72205897363452
2037600.0,286.3390521494144,3.019803868105029e-11,96.75604364744869,0.002585453953849287,34.757574870309185
2041200.0,309.5152262119111,2.1980254671719583e-11,96.7609167218921,0.0038544063080088314,34.80651108870874
2044800.0,270.20207992269087,4.238477036262933e-11,96.75384573779048,0.0025536864475177246,34.846781908754146
2048400.0,285.90090492529544,3.0672310187184224e-11,96.75920691458877,0.0025797466529777617,34.88138966182456
2052000.0,309.21521794842823,2.180618455301142e-11,96.76353097950519,0.0038694468621115995,34.929817146468636
2055600.0,269.8135928576541,4.335938845153733e-11,96.75599843158054,0.0025544427591844675,34.97035478481212
2059200.0,285.60874259630515,3.0869754231899444e-11,96.7606809137828,0.0025961809862047637,35.00456013641884
2062800.0,309.05467179842844,2.1846830114751073e-11,96.76403431535552,0.0038991076458145305,35.053365534074416
2066400.0,269.2682040593858,4.450296043829825e-11,96.75313587180962,0.0025781528929238228,35.09530974190291
2070000.0,285.4225974243476,3.0862068157240115e-11,96.75651620817864,0.0026293124406985223,35.12842471365185
2073600.0,308.89877856521633,2.207959832801329e-11,96.75987397540494,0.0039068824831082994,35.17730495808086
2077200.0,269.13905433234214,4.484980649705275e-11,96.75147275903198,0.0025488545388523106,35.21897177701253
2080800.0,285.0157083924783,3.099674074382957e-11,96.75711924850104,0.0026102299653264316,35.25207353306111
2084400.0,308.64302528210953,2.2415567715072916e-11,96.76208435600442,0.003906883612603832,35.30131000782901
2088000.0,268.78729304851765,4.494510096071215e-11,96.75509528086532,0.002565561215589453,35.34305556170946
2091600.0,284.43718770403666,3.136672075492498e-11,96.76020612914795,0.0026311794734290256,35.377472828374906
2095200.0,308.4800898605389,2.263729945508242e-11,96.76571627815974,0.003937090366806902,35.42724757640165
2098800.0,268.29249015161037,4.4838000223746526e-11,96.7571420448403,0.0026006487741758533,35.46907726781959
2102400.0,284.04253957115895,3.178099240077367e-11,96.76037747675679,0.0026597486687570957,35.50348684043054
2106000.0,308.37146873363747,2.260685523048061e-11,96.76482938873595,0.003970015825164933,35.55157957830062
2109600.0,268.0620191233339,4.442130224683111e-11,96.7546321183289,0.002585242358722518,35.59275874124952
2113200.0,283.7542826926126,3.223057466999211e-11,96.7586110390326,0.002654382294238373,35.627688421549635
2116800.0,308.05957095966573,2.247254795655454e-11,96.76194942251568,0.0039589344647607055,35.677793129429745
2120400.0,268.0750466628435,4.4111311076838905e-11,96.75308554057578,0.002548131631254693,35.72032621512029
2124000.0,283.06194500389125,3.297064528928685e-11,96.75697170200685,0.0026198800750773282,35.75505532508261
2127600.0,307.7330195348712,2.236262336377163e-11,96.76322675353035,0.003954288011310541,35.803184497886534
2131200.0,267.9193084282117,4.4457243935025984e-11,96.7560746175242,0.0025448759540052284,35.84512156877279
2134800.0,282.640718562135,3.3368788861110846e-11,96.76018927633807,0.002609219482709764,35.8790306287951
2138400.0,307.3389485109529,2.2426454093226007e-11,96.76574481290046,0.003955746230436105,35.926747149144674
2142000.0,267.55884313276187,4.5440040083237e-11,96.75823428323227,0.002540607727336703,35.96876351130987
2145600.0,282.3657134714358,3.3503310782872384e-11,96.7616580285649,0.002618058830693612,36.0023344535413
2149200.0,307.0908476568099,2.261377108019119e-11,96.76613925135656,0.003975080607067556,36.050596110351194
2152800.0,267.0287695446428,4.670353818193778e-11,96.75527534774233,0.0025573231617579376,36.09381376747303
2156400.0,282.1953468617197,3.346382249691171e-11,96.75757045994338,0.0026463749047234125,36.126426125116716
2160000.0,306.8568739651606,2.2876120969135202e-11,96.76189794395862,0.0039748199362218285,36.174764346541934
2163600.0,266.92000673469494,4.715570902191649e-11,96.75363850060678,0.0025287169705361825,36.217551278182235
2167200.0,281.8139396154571,3.3596092810169254e-11,96.75819149803398,0.002621717792873093,36.25016559277906
2170800.0,306.5395474323407,2.3165751914085418e-11,96.76410652960018,0.003967421243963044,36.298927077212085
2174400.0,266.5411095966005,4.7377894919790876e-11,96.7571322375033,0.0025468387838505795,36.34175284175233
2178000.0,281.25547816701203,3.398202202151734e-11,96.76135996359541,0.0026412963623458777,36.3757655336971
2181600.0,306.32372360406265,2.332685203003559e-11,96.76767724357153,0.003990170230211648,36.42503617381324
2185200.0,266.036411209692,4.7303820112070244e-11,96.7591357899986,0.002582728337367401,36.46786223400422
2188800.0,280.87914272927554,3.439029481968195e-11,96.76161697975418,0.002666557161394325,36.50197283913375
2192400.0,306.1597967100308,2.3289451385140768e-11,96.76670322958375,0.004015950457447675,36.54957258024861
2196000.0,265.79814380224616,4.683860759432703e-11,96.75662156468222,0.002569063553165931,36.59161846699724
2199600.0,280.5878917521924,3.481947324167187e-11,96.75984185714307,0.0026580681517227017,36.62629784336735
2203200.0,305.81646463547906,2.3217023578598297e-11,96.7637854630506,0.004001434221151048,36.67601625434298
2206800.0,265.77858320342,4.650521134045731e-11,96.75496631131436,0.0025402584912962494,36.71930587717989
2210400.0,279.89238203966346,3.554562482877619e-11,96.75828925503983,0.0026248117688998656,36.75382212568
2214000.0,305.448183169548,2.3216401785734332e-11,96.76502559635878,0.003992253427050441,36.80161788168036
2217600.0,265.6049963502048,4.687057402559725e-11,96.75789643623708,0.0025406605314993256,36.84419266960644
2221200.0,279.48102960671076,3.589180998155903e-11,96.76155673985949,0.002612082785347615,36.87793654988529
2224800.0,305.0090572784369,2.338076733006545e-11,96.76748402881427,0.003988169959344092,36.92542629993918
2228400.0,265.22175708174365,4.796462156842793e-11,96.7600080441605,0.0025388133073894776,36.967924292460374
2232000.0,279.216532886466,3.597266980304002e-11,96.7630629636169,0.002617710010621889,37.001377763246865
2235600.0,304.7177542127948,2.3631403289900127e-11,96.76782013775671,0.004002722204191771,37.049522732177515
2239200.0,264.6647015964927,4.940584265661972e-11,96.75697166880788,0.0025580316139826448,37.09307496357515
2242800.0,279.0554846520822,3.58845890793552e-11,96.75903331860754,0.0026429806480069147,37.125632363858514
2246400.0,304.4455845602348,2.3939745331259483e-11,96.76352310402862,0.003998691899671523,37.173913506158925
2250000.0,264.52947197255793,5.0000634182992074e-11,96.75527320979822,0.002533961892979223,37.216910039618114
2253600.0,278.68498980384845,3.597948472340447e-11,96.75970355874593,0.002616274659157423,37.24950897586463
2257200.0,304.0905088114882,2.4291584327161236e-11,96.76569211236253,0.0039871679470963985,37.29829042477403
2260800.0,264.11927809746476,5.034467814560961e-11,96.75869846513247,0.002556769845963565,37.341212355216385
2264400.0,278.13456417785665,3.633100988698554e-11,96.76293255887096,0.0026346690329967495,37.37526187324712
2268000.0,303.8364289125642,2.4542522627685385e-11,96.76921780208693,0.004005631968995807,37.42463145164718
2271600.0,263.5867128196799,5.035265114636985e-11,96.76064063335019,0.0025968989310131145,37.46742663270519
2275200.0,277.7638834528796,3.6686530238331697e-11,96.76323985393944,0.002657729730762679,37.50161811598543
2278800.0,303.63335737799446,2.4604622566089418e-11,96.76820061681711,0.004027066163260608,37.549405012566154
2282400.0,263.32005937261476,4.995072291963543e-11,96.75803884148722,0.0025870850449632647,37.59128213717008
2286000.0,277.48317394236363,3.705491396157945e-11,96.76153450386055,0.0026456170206784835,37.626092032655094
2289600.0,303.24037092568693,2.4608642236473713e-11,96.76522185447435,0.004007514031587137,37.67608300741217
2293200.0,263.2845492172201,4.9704804568090986e-11,96.75633240446801,0.0025620562158808697,37.71906894218751
2296800.0,276.8015930963354,3.776309110629245e-11,96.76001215379735,0.0026092038376757396,37.75377270036925
2300400.0,302.81897348251226,2.4620986284700318e-11,96.76639899852626,0.003993857281641129,37.80193750413182
2304000.0,263.0871300358917,5.022859018395327e-11,96.75920413841129,0.002565168058971744,37.844058382827065
2307600.0,276.40087144275736,3.809878051893969e-11,96.76334244118492,0.00259240452605304,37.87804964941398
2311200.0,302.3268497681816,2.4757822443783232e-11,96.76881722976148,0.003984374110673368,37.92596271504831
2314800.0,262.68290125560725,5.1507560713415205e-11,96.76123709446864,0.002565484209049858,37.96789313222102
2318400.0,276.14670329482897,3.8174693361126477e-11,96.76494128471418,0.0025944511395229893,38.00166242902252
2322000.0,301.9808681226134,2.499821095721983e-11,96.7691253407186,0.003991681752561012,38.05023800234089
2325600.0,262.10989377950557,5.308017007665165e-11,96.75815532073715,0.0025891776686558206,38.09313801953104
2329200.0,275.99684299664546,3.8053871456580724e-11,96.76094268493274,0.002613829914730868,38.12603517891813
2332800.0,301.64389725348656,2.5374876752734802e-11,96.76477281512939,0.0039788944411405704,38.17483923544715
2336400.0,261.9519038308162,5.366001406130427e-11,96.75633741225164,0.0025655805363349105,38.21708003589051
2340000.0,275.62946922449675,3.808656548649351e-11,96.76170225458952,0.002582875563631415,38.250129667191366
2343600.0,301.2172747477934,2.5902474612739014e-11,96.76684380796605,0.003958288138917836,38.29948384266475
2347200.0,261.564196997781,5.388004556987068e-11,96.75978489725516,0.0025882112950956953,38.34145095308689
2350800.0,275.0834821849756,3.8340457273163e-11,96.7649760304012,0.0025948847436136698,38.376016358091896
2354400.0,300.8726719484565,2.6418793743087278e-11,96.7703196137303,0.003966806020538186,38.426111437762856
2358000.0,261.0411676649222,5.38340494997008e-11,96.76167425750111,0.0026278641287323626,38.467774670215356
2361600.0,274.71565002257745,3.858186402848539e-11,96.76530171884808,0.002611549823376718,38.50250293020271
2365200.0,300.57931957099674,2.672452438895769e-11,96.76928456609758,0.003977502172313263,38.551142752986756
2368800.0,260.7824482253649,5.348476860055732e-11,96.75892742944085,0.002615513540843929,38.591737912143095
2372400.0,274.46906081129106,3.8854523615149827e-11,96.76374941247728,0.0025898591899375725,38.627184510184826
2376000.0,300.043084971396,2.6852359551222082e-11,96.76619842356436,0.003941898549041012,38.67804893886888
2379600.0,260.79496036616496,5.332789420264802e-11,96.75725276558386,0.002582440327643537,38.71959127715008
2383200.0,273.8213645474516,3.9589148943964177e-11,96.76221794294467,0.0025393665419071094,38.75506154169362
2386800.0,299.4896259685042,2.6767634823969998e-11,96.76725900791908,0.003914526117582783,38.804191143989904
2390400.0,260.6307041013659,5.3944219574153536e-11,96.76009798341181,0.002576873355106053,38.84468242831678
2394000.0,273.43844800419333,4.002530740913106e-11,96.76561722165881,0.0025105042948817477,38.879545340673204
2397600.0,298.86833250979123,2.669175113466821e-11,96.76963320884734,0.003890213953889945,38.92840005074643
2401200.0,260.26859060900983,5.5150723259621875e-11,96.76204688875265,0.002570376944697185,38.96861938013679
2404800.0,273.20257802079317,4.0192986708948047e-11,96.76735871164512,0.0025022097660508387,39.00339634717101
2408400.0,298.3807885170189,2.6778934190344743e-11,96.76992773706885,0.0038775473060370332,39.05278019555328
2412000.0,259.7514287894949,5.639849894057521e-11,96.75902647624818,0.0025924622612405945,39.09393972792031
2415600.0,274.666286232869,3.868026260144743e-11,96.76338814382996,0.0024369785708684244,39.127877913088284
2419200.0,298.71609024202473,2.6738649481977536e-11,96.76553608784201,0.00376684964428714,39.17750027257998
2422800.0,261.22604111377683,5.4293214050747054e-11,96.75705173571525,0.0024765227163772064,39.217937142859064
2426400.0,274.3157527839365,3.858783454885652e-11,96.76423633951505,0.002401336903805645,39.25221195308473
2430000.0,298.1307784265658,2.7504627826304535e-11,96.76743524180687,0.0037266820538714453,39.30233257478982
2433600.0,260.9331610071347,5.4128228844783995e-11,96.76064138891395,0.002490069669109165,39.342306082888854
2437200.0,273.79315174675673,3.8652737309533015e-11,96.76750997552281,0.0024004545770521107,39.378172125421955
2440800.0,297.6426379761786,2.839021498855734e-11,96.77086153654358,0.0037182763190644267,39.42915561477738
2444400.0,260.50427096383146,5.3967421903237414e-11,96.76255488982814,0.0025178337843356556,39.46867488691385
2448000.0,273.4330937712935,3.8760350083402345e-11,96.767776707805,0.0024062795812231307,39.50466823679322
2451600.0,297.2074522824869,2.905389396479679e-11,96.76984198815946,0.0037105354494492483,39.554314082517195
2455200.0,260.3173067516396,5.371760429567378e-11,96.75967135368205,0.002491609858055035,39.59268877564359
2458800.0,273.2650379743929,3.898794111285618e-11,96.76638786407948,0.0023672702190724866,39.629542473430405
2462400.0,296.467272173223,2.9365516732592026e-11,96.76662723186844,0.0036503726731694085,39.68131535494808
2466000.0,262.04398367745995,5.1445393860780596e-11,96.75811794502259,0.002472539403338421,39.72053298312983
2469600.0,273.43165962691745,3.924281650491063e-11,96.76480363471244,0.00229825008560019,39.75759361813148
2473200.0,297.38430103479357,2.8145241906430086e-11,96.76756823025303,0.0036404870051244312,39.80751683650437
2476800.0,261.99377077504477,5.176650689225931e-11,96.76102683610019,0.00244455964701344,39.84562240974183
2480400.0,273.0695417011472,3.992803621826894e-11,96.76817317511579,0.0022569245316431262,39.88210283877244
2484000.0,296.6398984045241,2.7713193102373338e-11,96.76993381326065,0.0036000389436179414,39.93166540486813
2487600.0,261.7233264234495,5.235102593912366e-11,96.76293123877468,0.002423460039349018,39.96955382574704
2491200.0,272.84432941135765,4.0244079078786547e-11,96.76997560778844,0.0022372651022425586,40.0060391590327
2494800.0,296.02695934574905,2.7464049859138638e-11,96.770265121507,0.003568263983290298,40.05590435126536
2498400.0,261.3215089881055,5.278904031039789e-11,96.7601240939611,0.002436512795988719,40.09485605969584
2502000.0,272.6902987656267,4.0072044979034256e-11,96.76599682800766,0.0022257882163271223,40.13053879708961
2505600.0,295.4588588046462,2.7660325239301815e-11,96.76589633860867,0.0035234510475687826,40.18060643221826
2509200.0,261.3280596818208,5.231355540662748e-11,96.7579903431007,0.002379021818205418,40.21891242696344
2512800.0,272.40652741149364,3.97081256790195e-11,96.76695123323202,0.0021759965203743134,40.255174701729445
2516400.0,294.6008054456565,2.8504461526217895e-11,96.76758072294102,0.003449082746853184,40.305603733725796
2520000.0,261.18097636725406,5.188272694338278e-11,96.76174459259575,0.002374349746295663,40.34329902154968
2523600.0,271.87964821341797,3.95479290236365e-11,96.77021144538566,0.0021521743304853663,40.381276373566315
2527200.0,293.91534981623903,2.959073923033078e-11,96.77094218049724,0.003417271863102223,40.432597865148
2530800.0,260.969892715953,5.166665470263015e-11,96.7637685974467,0.0023803301150428363,40.46971923551867
2534400.0,271.4927231677728,3.958210390729187e-11,96.77038311735643,0.002135871198502748,40.507707623572344
2538000.0,293.26542135601557,3.0600945181508034e-11,96.76994096936892,0.003382985413178246,40.557854299648916
2541600.0,260.93962154422655,5.147228093787268e-11,96.76076426887535,0.002327319539982755,40.59377729763174
2545200.0,272.91011564643026,3.856956295054878e-11,96.76912968422363,0.0019966183479466163,40.632822585246345
2548800.0,293.10932851416675,3.077379301210145e-11,96.76660366709487,0.003217019257418097,40.68487852549248
2552400.0,262.84354135494516,4.913364155313142e-11,96.75939419518252,0.0021923935871090735,40.721625590845505
2556000.0,272.34734054256495,3.973834613385534e-11,96.76754103541387,0.0019153640664154137,40.761191508173084
2559600.0,292.15551148918723,3.06687021380492e-11,96.76743428462395,0.0031446840603552594,40.81117573531947
2563200.0,262.97136446334366,4.88754150801367e-11,96.76243627433338,0.0021386246582970093,40.84679636001569
2566800.0,272.01173177013044,4.068444743706146e-11,96.77088148536515,0.0018545965928780754,40.885810664070114
2570400.0,291.2105281533822,3.0047859610674954e-11,96.76975287488253,0.00307459031115593,40.93539200747617
2574000.0,262.8675623454128,4.867329554946135e-11,96.76429012131213,0.0020960201738550927,40.970774083866665
2577600.0,271.7574922593902,4.111032254342222e-11,96.77272823419734,0.0018172517899748871,41.009909553996394
2581200.0,290.4138051399083,2.9385261173856775e-11,96.7700754483023,0.0030206694462662762,41.05961700888466
2584800.0,262.7041349736294,4.8337035873509867e-11,96.76178716404475,0.0020924061661185744,41.096134385951764
2588400.0,271.5572356547499,4.080354843942088e-11,96.76874094003043,0.001786369141335186,41.13458998015198
2592000.0,289.56976814174317,2.920385238394169e-11,96.76572448418898,0.002946800843830872,41.18426452693062
2595600.0,262.8966497338908,4.7549292449255974e-11,96.7594913082588,0.0020130728596053178,41.220308578561514
2599200.0,271.3172122309242,4.010572626290384e-11,96.76974532074647,0.0017115971971491623,41.259647487062715
2602800.0,288.5031274922327,2.977221026777835e-11,96.76716274534675,0.0028450522801502206,41.30941781589628
2606400.0,262.9862139703033,4.703179133273906e-11,96.7634281714912,0.0019802442368669717,41.34475064674086
2610000.0,270.7177873237248,3.978357316612628e-11,96.77296813568567,0.0016596719995563775,41.38592697997261
2613600.0,287.57137638170366,3.08440339160283e-11,96.77044263560606,0.0027883031416618873,41.43651031528759
2617200.0,263.04156437088415,4.6695680532857044e-11,96.76562547366606,0.001968256362813807,41.47126066979252
2620800.0,270.24429151204544,3.983955757281633e-11,96.77302455199512,0.0016165769909678102,41.5121965688551
2624400.0,288.289052136715,3.113562931519658e-11,96.7694941480509,0.0027669055096963234,41.561835752309904
2628000.0,263.96531212889346,4.5382121033725717e-11,96.76252540788019,0.0019295921719673648,41.59532615458436
2631600.0,271.60845054963676,3.893761560103336e-11,96.77180470795527,0.0016082812897652305,41.6375079399379
2635200.0,287.1288687882341,3.243825243385524e-11,96.76599893333004,0.002659403812873911,41.688819839669456
2638800.0,264.56329658434015,4.452727272150066e-11,96.7614220315652,0.0018807599219602682,41.72330538682492
2642400.0,271.0381907098334,4.027442236810902e-11,96.77018957630219,0.0014932587086605232,41.766427424333344
2646000.0,285.8701961884836,3.296992290142957e-11,96.76675303533109,0.002556827100657412,41.81516526077771
2649600.0,264.89559429018556,4.3837710979814296e-11,96.76463214257542,0.0018100796301515432,41.84863803541158
2653200.0,270.62578334230403,4.139155016324519e-11,96.77344371137518,0.0014079550551039976,41.891197806472135
2656800.0,284.72497320226734,3.26067492941978e-11,96.76904480016287,0.002459509849464771,41.93943897798399
2660400.0,265.0386468118037,4.3460669866316566e-11,96.76645035410975,0.0017542438707785744,41.972689241921906
2664000.0,270.2507065240515,4.187675402801323e-11,96.77528895224123,0.0013471708391968,42.0154602035197
2667600.0,283.73553056118544,3.183862748415316e-11,96.76929107158021,0.00239136110880736,42.06371382925555
2671200.0,265.2036809164839,4.3192183721451597e-11,96.7643850582915,0.0017485402897632698,42.09818980001875
2674800.0,269.9080589361603,4.1502727257140476e-11,96.77131921729834,0.001290760066539711,42.14040742613114
2678400.0,282.6747800975523,3.1458557829349804e-11,96.76514010452084,0.002311381189791427,42.18812386757569
2682000.0,265.60866318732695,4.2651523088120516e-11,96.76196037484384,0.0016748801066011805,42.22249392551499
2685600.0,269.4961506879139,4.072818029506027e-11,96.77214986137498,0.001195326129503547,42.26587455794098
2689200.0,281.3706177356218,3.1997298282284054e-11,96.76626364822832,0.0021956476990383634,42.313377467039466
2692800.0,266.09410610482655,4.1733445397675796e-11,96.7661284032491,0.0016546290079479148,42.34709513724782
2696400.0,268.71839884665576,4.040438793857588e-11,96.77528992800346,0.0011063169802908914,42.39228940950164
2700000.0,280.20936314100675,3.32881965421077e-11,96.76949398547508,0.002123518769482631,42.44049493333615
2703600.0,268.09635252154004,3.8899791954780096e-11,96.76842712540687,0.0017272703279061156,42.473735836244046
2707200.0,268.82040978896686,3.980370798483138e-11,96.77525507173048,0.0010258345629037648,42.51837779893453
2710800.0,280.77439499085204,3.388284401529267e-11,96.76868878244649,0.0021326944587986814,42.565829109096555
2714400.0,268.4978274734942,3.757942766679598e-11,96.76532421174589,0.0016965330296766156,42.59783997609141
2718000.0,268.50644915636263,4.0204334629212525e-11,96.77399068382006,0.0009140951236883438,42.64389290622314
2721600.0,279.3731994540853,3.581946119428652e-11,96.76503517908448,0.002023427105553241,42.69274306983456
2725200.0,269.42304901917987,3.634638739861909e-11,96.76459020331235,0.0017128148985081663,42.72611161740569
2728800.0,267.80366507209675,4.1516965408421534e-11,96.7721680227983,0.0007669694636776815,42.77327336167427
2732400.0,277.8828000127192,3.703822086713658e-11,96.76578174467284,0.0019376302806472666,42.81906613298296
2736000.0,270.0555453288023,3.6098336871384394e-11,96.7678944031247,0.0016926769472353918,42.851664018198406
2739600.0,267.20453869015273,4.2596870785145216e-11,96.77529513252753,0.0006495123942281721,42.89823839936906
2743200.0,276.56631231964326,3.7373891886121755e-11,96.76820188194003,0.0018502930179963109,42.943265513479275
2746800.0,270.5256990221557,3.671101519791498e-11,96.76971274484558,0.0017031942985447624,42.975847107242
2750400.0,266.6125474318113,4.304690709579954e-11,96.77707723116238,0.0005588622823507223,43.02276765615155
2754000.0,275.41861610627154,3.737403956480376e-11,96.76820785120266,0.0017973418623205872,43.06766326421566
2757600.0,271.0348284440923,3.733673331621787e-11,96.76813352063948,0.0017591195762475074,43.10169996045313
2761200.0,265.99463119497705,4.2758702103901255e-11,96.77303058277181,0.00047917944590306327,43.14812462958952
2764800.0,274.23337850354164,3.785753660428998e-11,96.76449416932316,0.0017697236622756737,43.19185477794537
2768400.0,271.75609421739085,3.6855595432683786e-11,96.76564061065719,0.0017880291965196764,43.22620407680373
2772000.0,265.394801791749,4.2103324722279766e-11,96.77355775620777,0.00036829711045501483,43.273820031984364
2775600.0,272.7407380211795,3.938051676543334e-11,96.76541291682312,0.0017105895069104693,43.31704785077536
2779200.0,272.49343158269903,3.50795066758045e-11,96.77003923887429,0.0018749993673193202,43.35114244555968
2782800.0,265.9950741740506,4.047648892332059e-11,96.7765109978686,0.0002088045870490435,43.40014401324115
2786400.0,272.29695613919233,4.066188590989115e-11,96.76866473834784,0.0016440861170659322,43.44414609793786
2790000.0,274.7267235598557,3.173335657592797e-11,96.77233666883942,0.001939871065896083,43.47790907758619
2793600.0,265.08143240819237,4.08497115139282e-11,96.77642860161632,0.00020739001501241582,43.52638002020293
2797200.0,271.1918864251856,4.265542798633353e-11,96.76816656574026,0.0016573831714017592,43.56949271708851
2800800.0,275.3086531597013,3.046034582956357e-11,96.76940993840043,0.002020033125324147,43.60229353373062
2804400.0,264.5566453746856,4.138366074719088e-11,96.7749892680441,0.00021237539826452403,43.651956628488925
2808000.0,269.7643632346091,4.4739143604124635e-11,96.76434986938902,0.0016371788386585527,43.69632270759902
2811600.0,276.41297202802707,3.003415574279444e-11,96.7688963480686,0.0021423931297093624,43.73099668407233
2815200.0,263.7368808403206,4.2488182958921963e-11,96.7728467817137,0.0003394696248553022,43.78145286935552
2818800.0,268.1825055512321,4.639109665092964e-11,96.76526362473838,0.0016536123933631756,43.822661776965404
2822400.0,277.14529590006754,3.0873375576860736e-11,96.77216062170056,0.0022427914774788495,43.85683497966639
2826000.0,262.9396467337595,4.3039010087142946e-11,96.77581709464451,0.00045921167500888733,43.90654521659523
2829600.0,266.93897385200347,4.751653310329873e-11,96.76810284114778,0.0016685589942037296,43.946756932380694
2833200.0,277.67835724326227,3.2324754273108125e-11,96.77404389873301,0.0023465154525122234,43.98131136886636
2836800.0,262.05387790729066,4.3127050944297025e-11,96.77741443221217,0.0005715261590598562,44.03141977121239
2840400.0,265.9133890458015,4.863187557292741e-11,96.76784096490744,0.0016992708854275892,44.071222587677354
2844000.0,278.35231769226453,3.307334509205157e-11,96.77282760977387,0.002486055792764291,44.107635606329616
2847600.0,261.089254953204,4.320132024105785e-11,96.77303092859628,0.0006809845630640132,44.15734978266556
2851200.0,264.8001824244464,5.0267518386166335e-11,96.76427740969363,0.0017578853306006454,44.19542934971351
2854800.0,279.00179568469525,3.2588548617468293e-11,96.77015042938649,0.002602552021155155,44.23256899026013
2858400.0,260.26597347404993,4.3647613324760373e-11,96.77330933478422,0.0008001363140166446,44.282652854998666
2862000.0,265.1147353692177,5.0676792305571966e-11,96.76561514785047,0.0017467187369551867,44.32045528226272
2865600.0,280.54073652760087,3.0848381424323005e-11,96.77461265134886,0.0026830982983812855,44.35787857266718
2869200.0,260.6234007002426,4.370276932294704e-11,96.77604959989809,0.0008793162006345614,44.40881263184422
2872800.0,264.10983620950043,5.256260915242663e-11,96.76900053808365,0.0018216135315435738,44.44751256249991
2876400.0,281.187453363921,3.018720628930518e-11,96.77694850279153,0.0028300751643883975,44.485020258365225
2880000.0,259.39799304053554,4.611800734121073e-11,96.77582795803754,0.001026133358702934,44.535376278394786
2883600.0,263.2323822461342,5.418701755105912e-11,96.76884218507422,0.001896539435299815,44.57300171703263
2887200.0,281.712876551915,3.0289291970469476e-11,96.77423350057092,0.0029382604145744514,44.60994950018832
2890800.0,258.627433977035,4.788780403007546e-11,96.77405854704118,0.0011269501521401091,44.66096291230004
2894400.0,262.1070599318301,5.599523018131302e-11,96.76503358360986,0.0019493691094717644,44.69970279232264
2898000.0,282.58524287231006,3.053366422195135e-11,96.7735414301208,0.0030840134194119666,44.739054307712045
2901600.0,257.6540238900631,4.913636598433687e-11,96.77179444604829,0.0012902727216981223,44.79003614197966
2905200.0,260.85147114504247,5.768058960745902e-11,96.76650290060056,0.0020203025506245744,44.8261969300427
2908800.0,283.0442207681478,3.118847670464134e-11,96.77653648123565,0.003198541842226074,44.865131694424846
2912400.0,256.61826072061297,4.956336429069664e-11,96.77452292597697,0.0014210342332595604,44.91517178605199
2916000.0,260.0087467732914,5.869013116156286e-11,96.7696952271971,0.00207240434858589,44.95038996022205
2919600.0,283.3435557558015,3.1829337815053434e-11,96.77843370439821,0.0033030915594050216,44.99015927428452
2923200.0,255.49341868570437,5.038632030901183e-11,96.77588938038926,0.0015282055845616382,45.040160585683175
2926800.0,259.4191448120512,5.922350872338373e-11,96.76956758837947,0.0021288198548853445,45.074894647887035
2930400.0,283.7359227652665,3.21777136026327e-11,96.77722348105539,0.003429378946795114,45.11684678644913
2934000.0,254.30009819940236,5.262665774075391e-11,96.77105248404045,0.0016403623868534551,45.166516910819
2937600.0,258.8443723036303,5.966548271567094e-11,96.76576165351122,0.0021670150240026696,45.19927375065325
2941200.0,285.57829499334724,3.141796869194786e-11,96.77423946326758,0.0035748435056845457,45.2422014124132
2944800.0,254.20907232423264,5.488173095481143e-11,96.77138735012814,0.0017820547340842024,45.2909931296196
2948400.0,259.6230050066245,5.842571265244529e-11,96.76818372905852,0.002284360162910024,45.32442116723648
2952000.0,285.783581147648,3.1810410482147406e-11,96.77847830586046,0.003676182755341391,45.368022806090885
