Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2552400.0,6648.426476806022,0.0021923935871090735,96.75939419518252,40.721625590845505
2556000.0,6632.669614560981,0.0019153640664154137,96.76754103541387,40.761191508173084
2559600.0,6635.068166384144,0.0031446840603552594,96.76743428462395,40.81117573531947
2563200.0,6648.058594694923,0.0021386246582970093,96.76243627433338,40.84679636001569
2566800.0,6631.924137490658,0.0018545965928780754,96.77088148536515,40.885810664070114
2570400.0,6635.033346279648,0.00307459031115593,96.76975287488253,40.93539200747617
2574000.0,6647.596467154052,0.0020960201738550927,96.76429012131213,40.970774083866665
2577600.0,6631.146590067525,0.0018172517899748871,96.77272823419734,41.009909553996394
2581200.0,6635.072039490661,0.0030206694462662762,96.7700754483023,41.05961700888466
2584800.0,6647.09466758682,0.0020924061661185744,96.76178716404475,41.096134385951764
2588400.0,6630.415515695551,0.001786369141335186,96.76874094003043,41.13458998015198
2592000.0,6635.224960393407,0.002946800843830872,96.76572448418898,41.18426452693062
2595600.0,6646.562611392273,0.0020130728596053178,96.7594913082588,41.220308578561514
2599200.0,6629.743205677393,0.0017115971971491623,96.76974532074647,41.259647487062715
2602800.0,6635.375288243982,0.0028450522801502206,96.76716274534675,41.30941781589628
2606400.0,6645.949898329594,0.0019802442368669717,96.7634281714912,41.34475064674086
2610000.0,6629.008253313871,0.0016596719995563775,96.77296813568567,41.38592697997261
2613600.0,6635.403537047865,0.0027883031416618873,96.77044263560606,41.43651031528759
2617200.0,6645.388098337346,0.001968256362813807,96.76562547366606,41.47126066979252
2620800.0,6628.2346599646135,0.0016165769909678102,96.77302455199512,41.5121965688551
2624400.0,6636.835958859027,0.0027669055096963234,96.7694941480509,41.561835752309904
2628000.0,6646.037925983394,0.0019295921719673648,96.76252540788019,41.59532615458436
2631600.0,6628.810923645501,0.0016082812897652305,96.77180470795527,41.6375079399379
2635200.0,6636.959077799315,0.002659403812873911,96.76599893333004,41.688819839669456
2638800.0,6645.27036625018,0.0018807599219602682,96.7614220315652,41.72330538682492
2642400.0,6628.182931181798,0.0014932587086605232,96.77018957630219,41.766427424333344
2646000.0,6637.010923358189,0.002556827100657412,96.76675303533109,41.81516526077771
2649600.0,6644.615114878264,0.0018100796301515432,96.76463214257542,41.84863803541158
2653200.0,6627.480843656893,0.0014079550551039976,96.77344371137518,41.891197806472135
2656800.0,6637.137381767918,0.002459509849464771,96.76904480016287,41.93943897798399
2660400.0,6643.856093378567,0.0017542438707785744,96.76645035410975,41.972689241921906
2664000.0,6626.792717706995,0.0013471708391968,96.77528895224123,42.0154602035197
2667600.0,6637.250320363747,0.00239136110880736,96.76929107158021,42.06371382925555
2671200.0,6643.125347194347,0.0017485402897632698,96.7643850582915,42.09818980001875
2674800.0,6626.242689153864,0.001290760066539711,96.77131921729834,42.14040742613114
2678400.0,6637.440645251987,0.002311381189791427,96.76514010452084,42.18812386757569
2682000.0,6642.270029610033,0.0016748801066011805,96.76196037484384,42.22249392551499
2685600.0,6625.653844362919,0.001195326129503547,96.77214986137498,42.26587455794098
2689200.0,6637.6715965907515,0.0021956476990383634,96.76626364822832,42.313377467039466
2692800.0,6641.354275983733,0.0016546290079479148,96.7661284032491,42.34709513724782
2696400.0,6625.034741809616,0.0011063169802908914,96.77528992800346,42.39228940950164
2700000.0,6637.796760389798,0.002123518769482631,96.76949398547508,42.44049493333615
2703600.0,6641.817698938301,0.0017272703279061156,96.76842712540687,42.473735836244046
2707200.0,6625.794227288713,0.0010258345629037648,96.77525507173048,42.51837779893453
2710800.0,6639.2178208215655,0.0021326944587986814,96.76868878244649,42.565829109096555
2714400.0,6640.826164493756,0.0016965330296766156,96.76532421174589,42.59783997609141
2718000.0,6625.310331271782,0.0009140951236883438,96.77399068382006,42.64389290622314
2721600.0,6639.406805332124,0.002023427105553241,96.76503517908448,42.69274306983456
2725200.0,6639.922830228044,0.0017128148985081663,96.76459020331235,42.72611161740569
2728800.0,6624.871145406544,0.0007669694636776815,96.7721680227983,42.77327336167427
2732400.0,6639.4879181823435,0.0019376302806472666,96.76578174467284,42.81906613298296
2736000.0,6638.934586964977,0.0016926769472353918,96.7678944031247,42.851664018198406
2739600.0,6624.40753213411,0.0006495123942281721,96.77529513252753,42.89823839936906
2743200.0,6639.6635951024045,0.0018502930179963109,96.76820188194003,42.943265513479275
2746800.0,6637.8408255255235,0.0017031942985447624,96.76971274484558,42.975847107242
2750400.0,6624.03273538475,0.0005588622823507223,96.77707723116238,43.02276765615155
2754000.0,6639.755968660131,0.0017973418623205872,96.76820785120266,43.06766326421566
2757600.0,6636.776330559936,0.0017591195762475074,96.76813352063948,43.10169996045313
2761200.0,6623.78619667551,0.00047917944590306327,96.77303058277181,43.14812462958952
2764800.0,6639.799552383323,0.0017697236622756737,96.76449416932316,43.19185477794537
2768400.0,6635.654851243618,0.0017880291965196764,96.76564061065719,43.22620407680373
2772000.0,6623.460101043465,0.00036829711045501483,96.77355775620777,43.273820031984364
2775600.0,6639.914350783141,0.0017105895069104693,96.76541291682312,43.31704785077536
2779200.0,6634.425352645524,0.0018749993673193202,96.77003923887429,43.35114244555968
2782800.0,6624.511746296375,0.0002088045870490435,96.7765109978686,43.40014401324115
2786400.0,6641.2702768194695,0.0016440861170659322,96.76866473834784,43.44414609793786
2790000.0,6634.601644806681,0.001939871065896083,96.77233666883942,43.47790907758619
2793600.0,6624.335733617914,0.00020739001501241582,96.77642860161632,43.52638002020293
2797200.0,6641.204843451887,0.0016573831714017592,96.76816656574026,43.56949271708851
2800800.0,6633.41228620192,0.002020033125324147,96.76940993840043,43.60229353373062
2804400.0,6624.222298782138,0.00021237539826452403,96.7749892680441,43.651956628488925
2808000.0,6641.2308848459115,0.0016371788386585527,96.76434986938902,43.69632270759902
2811600.0,6632.342517535222,0.0021423931297093624,96.7688963480686,43.73099668407233
2815200.0,6624.175221511154,0.0003394696248553022,96.7728467817137,43.78145286935552
2818800.0,6641.108612900782,0.0016536123933631756,96.76526362473838,43.822661776965404
2822400.0,6631.090325000145,0.0022427914774788495,96.77216062170056,43.85683497966639
2826000.0,6624.177129443966,0.00045921167500888733,96.77581709464451,43.90654521659523
2829600.0,6641.007675145735,0.0016685589942037296,96.76810284114778,43.946756932380694
2833200.0,6629.788019366976,0.0023465154525122234,96.77404389873301,43.98131136886636
2836800.0,6624.27122994014,0.0005715261590598562,96.77741443221217,44.03141977121239
2840400.0,6640.867979730548,0.0016992708854275892,96.76784096490744,44.071222587677354
2844000.0,6628.523568568529,0.002486055792764291,96.77282760977387,44.107635606329616
2847600.0,6624.36301101194,0.0006809845630640132,96.77303092859628,44.15734978266556
2851200.0,6640.4058357951935,0.0017578853306006454,96.76427740969363,44.19542934971351
2854800.0,6627.230628424451,0.002602552021155155,96.77015042938649,44.23256899026013
2858400.0,6624.4679737959,0.0008001363140166446,96.77330933478422,44.282652854998666
2862000.0,6641.428128335799,0.0017467187369551867,96.76561514785047,44.32045528226272
2865600.0,6627.2482351196,0.0026830982983812855,96.77461265134886,44.35787857266718
2869200.0,6626.025060183487,0.0008793162006345614,96.77604959989809,44.40881263184422
2872800.0,6641.0781254818585,0.0018216135315435738,96.76900053808365,44.44751256249991
2876400.0,6626.025326246305,0.0028300751643883975,96.77694850279153,44.485020258365225
2880000.0,6626.297940564302,0.001026133358702934,96.77582795803754,44.535376278394786
2883600.0,6640.524602038574,0.001896539435299815,96.76884218507422,44.57300171703263
2887200.0,6624.936359275474,0.0029382604145744514,96.77423350057092,44.60994950018832
2890800.0,6626.589815442708,0.0011269501521401091,96.77405854704118,44.66096291230004
2894400.0,6640.056437810897,0.0019493691094717644,96.76503358360986,44.69970279232264
2898000.0,6623.85916002712,0.0030840134194119666,96.7735414301208,44.739054307712045
2901600.0,6626.946938461409,0.0012902727216981223,96.77179444604829,44.79003614197966
2905200.0,6639.358477455371,0.0020203025506245744,96.76650290060056,44.8261969300427
2908800.0,6622.6716961138845,0.003198541842226074,96.77653648123565,44.865131694424846
2912400.0,6627.42551961137,0.0014210342332595604,96.77452292597697,44.91517178605199
2916000.0,6638.6282575579335,0.00207240434858589,96.7696952271971,44.95038996022205
2919600.0,6621.530978000553,0.0033030915594050216,96.77843370439821,44.99015927428452
2923200.0,6627.914949591284,0.0015282055845616382,96.77588938038926,45.040160585683175
2926800.0,6637.859818385835,0.0021288198548853445,96.76956758837947,45.074894647887035
2930400.0,6620.459839400833,0.003429378946795114,96.77722348105539,45.11684678644913
2934000.0,6628.293689629307,0.0016403623868534551,96.77105248404045,45.166516910819
2937600.0,6636.744778118086,0.0021670150240026696,96.76576165351122,45.19927375065325
2941200.0,6620.820866882226,0.0035748435056845457,96.77423946326758,45.2422014124132
2944800.0,6630.113766265035,0.0017820547340842024,96.77138735012814,45.2909931296196
2948400.0,6637.134889551907,0.002284360162910024,96.76818372905852,45.32442116723648
2952000.0,6619.862771329552,0.003676182755341391,96.77847830586046,45.368022806090885
2955600.0,6630.55339867992,0.0019198961062094936,96.77397239495765,45.417004933136724
2959200.0,6636.06778498004,0.0023456046163239292,96.77178196956181,45.45162991320418
2962800.0,6619.075866990752,0.003762700734884899,96.78079394843382,45.49588638310055
2966400.0,6631.060419104752,0.0020484453560244732,96.77390295426676,45.54343383183431
2970000.0,6634.775969997188,0.0023810234449716614,96.77158936019437,45.57740002220771
2973600.0,6618.43456913502,0.0038073266400849297,96.77795568379221,45.62142490629684
2977200.0,6631.4830099262035,0.002106184918559931,96.77143921172342,45.66924524487617
2980800.0,6633.524195756403,0.0023883167035411708,96.7684686822048,45.70428401383499
2984400.0,6617.826444107754,0.003863759133147007,96.77678416354019,45.75074113910122
2988000.0,6631.923105688471,0.002194527143981949,96.76958049041623,45.79761219464862
2991600.0,6632.0768662732125,0.0023822683568132993,96.77052077276485,45.83139880626533
2995200.0,6617.227864234571,0.0038729250708159565,96.77933522826709,45.87705778825975
2998800.0,6632.402316450191,0.0022526647937920236,96.77224334602815,45.92268837964122
3002400.0,6630.6067527737705,0.002367469923402061,96.77386445636083,45.9559140379699
3006000.0,6616.747315677015,0.003867900317645131,96.78094424758828,46.00238586555249
3009600.0,6632.735628693436,0.0022888111562347296,96.77352751323531,46.04755525048129
3013200.0,6629.103611887675,0.0023651415334932755,96.774054488568,46.08067796935607
3016800.0,6616.4644428992015,0.003877093580208437,96.77951496224163,46.12904533857902
3020400.0,6634.292483905376,0.0023651936553090737,96.76888021470396,46.17361359401191
3024000.0,6628.751971082601,0.002330808446562623,96.7704604948125,46.20559275074119
3027600.0,6617.685116037222,0.0038424630646821094,96.77586236682195,46.254586530371895
3031200.0,6634.43090049509,0.002349887517473582,96.76896821963479,46.29787204885414
3034800.0,6627.214286564479,0.002283941558569789,96.77347384368909,46.33141561921614
3038400.0,6617.62546952203,0.00379318700006963,96.77959941567123,46.38102508074524
3042000.0,6634.562877554554,0.002378947303516102,96.77199994422223,46.423444946018186
3045600.0,6625.576108398144,0.0022449017431950455,96.77712351764698,46.45893159193582
3049200.0,6617.637842601424,0.0037311497530599404,96.78155445787839,46.50947483946069
3052800.0,6634.599076695025,0.0023955505205177675,96.77253635927404,46.5496919683361
3056400.0,6623.81979496033,0.0021825893406758994,96.77655185917259,46.58498136449739
3060000.0,6617.8342745647815,0.003624737293990411,96.77836223655972,46.63518024045936
3063600.0,6634.428538700987,0.0023169424721975512,96.76932175703143,46.67548812067282
3067200.0,6622.0719619638885,0.002070980487451143,96.7744822929701,46.71287563887919
3070800.0,6618.104392960797,0.0034939160708930754,96.77647614276925,46.76461874453682
3074400.0,6634.000433110208,0.0022436139928523127,96.76880893969137,46.80340295823385
3078000.0,6620.409779940793,0.0019273765798506687,96.77635506930777,46.840826308665086
3081600.0,6618.42804471051,0.00332981751301667,96.77844073072347,46.89099402394375
3085200.0,6633.658546642338,0.002154421698877974,96.77167889287114,46.928463381660286
3088800.0,6618.700609576934,0.0018040958291306091,96.77974681781467,46.9660197882387
3092400.0,6618.892425269995,0.0031516215039164787,96.77973015138325,47.01592597285957
3096000.0,6633.021120368156,0.002051279244266046,96.77298219768805,47.053276079336506
3099600.0,6618.378090806347,0.0016332612877549223,96.77989895298447,47.09113591635424
3103200.0,6620.825584270287,0.002916191110268937,96.77812061479868,47.14212761198597
3106800.0,6633.660207993598,0.0018927468702947545,96.76940330400647,47.17918241657767
3110400.0,6616.914090187551,0.001497989995978795,96.77643272871758,47.21727164440596
3114000.0,6621.561308550714,0.002692672259207064,96.77394481128117,47.267384584235
3117600.0,6632.69058314398,0.0017554963792966178,96.76944731989073,47.303505960870815
3121200.0,6615.56223843259,0.0013470983971788308,96.77935694910914,47.344041975942474
3124800.0,6622.255507330607,0.0024966385865386035,96.77688742232736,47.3941069945758
3128400.0,6631.603417103056,0.001666584813042737,96.77328454804959,47.42905015650729
3132000.0,6614.251672438341,0.0012079811056186184,96.78272403096614,47.472079713719346
3135600.0,6622.9214507892075,0.0023130111784414693,96.77860092937705,47.52229193164174
3139200.0,6630.38561647263,0.0015904762142090311,96.77469484949842,47.55558196311899
3142800.0,6613.0345910558635,0.0010477758743898443,96.78134673802822,47.59791214223402
3146400.0,6623.676983376787,0.0021107485476021827,96.77530991714578,47.64758239472831
3150000.0,6628.830788455726,0.0014785920829235954,96.77111306683294,47.68133573165744
3153600.0,6612.027830190956,0.000844064854341666,96.77953974214573,47.72727723074404
3157200.0,6624.413892045661,0.0018971188895497947,96.77276488537719,47.77679595186219
3160800.0,6627.2747433427785,0.0014577560938262705,96.77210392712955,47.80979002796486
3164400.0,6611.169614405025,0.0006053749263971842,96.78059817819646,47.85620599041686
3168000.0,6625.080168647362,0.0016975759962882255,96.77457762406914,47.902649290870635
3171600.0,6625.506245749825,0.001449595834577565,96.77549526940021,47.935326784688506
3175200.0,6610.480878510873,0.0004137023732894664,96.78341387410829,47.98184133504779
3178800.0,6627.109099090067,0.001524934659812183,96.77579793676955,48.0271659804591
3182400.0,6624.889403297002,0.0014715467531843634,96.77714773243588,48.06048371725096
3186000.0,6611.40095845843,0.00032314701601847667,96.78323704956054,48.10743088158132
3189600.0,6627.5289433595535,0.0014567855348217196,96.7742160106089,48.15288354611554
3193200.0,6623.007103524665,0.0016010549014486186,96.77419130483923,48.186990203017984
3196800.0,6611.192281810683,0.00015584509258320908,96.77900631556243,48.23460325648804
3200400.0,6627.879054181095,0.0014003754844923403,96.77069781974619,48.27716484921875
3204000.0,6620.967265853892,0.0017601831592525766,96.7746206706935,48.31211677700277
3207600.0,6611.0812949107785,0.00013530521026509484,96.78108175423064,48.3616543438808
3211200.0,6628.126628572745,0.001409285460404262,96.773425407976,48.40351497781927
3214800.0,6618.818317537081,0.001983577153460212,96.77949232085437,48.43860666049615
3218400.0,6611.216057703908,0.0003261666057221916,96.78367549867306,48.489487964425926
3222000.0,6628.165625123447,0.0014725107455552738,96.7752935214306,48.53138291825845
3225600.0,6616.656456139528,0.002238073758692059,96.78094528875515,48.565847114289944
3229200.0,6611.604325183365,0.0005520338782461003,96.78155860173683,48.61568500182243
3232800.0,6627.995249917491,0.0015612110573351462,96.77322526233421,48.65600787921245
3236400.0,6614.6597709652815,0.002453403872279405,96.7779892023262,48.69264083520166
3240000.0,6612.129302061139,0.0007772722760868887,96.77906263221864,48.74489797641693
3243600.0,6627.583515263846,0.0016791784927741786,96.7704927743134,48.7849264204847
3247200.0,6612.668886243656,0.002727490913273422,96.77882985329629,48.822160005472035
3250800.0,6612.880064143414,0.0010354096458185921,96.77902091280764,48.873575618137494
3254400.0,6626.911871644088,0.0017899560253053645,96.7729930219408,48.910537089890475
3258000.0,6611.961704339986,0.0030072437286634687,96.78219708074327,48.94874168035079
3261600.0,6615.096327672326,0.0012754059132338274,96.78111159048802,48.999062704894335
3265200.0,6627.307037382012,0.0019555541836265206,96.77521346605586,49.03487641178996
3268800.0,6610.165282859806,0.003196370763928621,96.7837809170594,49.07481728402633
3272400.0,6616.041998471698,0.0014613912177800941,96.78021233810023,49.12521788320692
3276000.0,6626.130746616779,0.002059584915758801,96.77373113760001,49.160546288493975
3279600.0,6608.551365259046,0.0033950411783865942,96.78077753772898,49.20234768442243
3283200.0,6616.908247867071,0.0016294011920200571,96.77513455608364,49.25206711050927
3286800.0,6624.468498397002,0.0021046067666901738,96.77170999620355,49.284750109920246
3290400.0,6607.115233667727,0.003531244213871564,96.78049053064944,49.32871681920991
3294000.0,6617.907999996437,0.0017981730390952428,96.77679181801356,49.3777042057128
3297600.0,6622.86053630338,0.0021831551096804405,96.77529480664883,49.411221559217346
3301200.0,6605.91966595867,0.0036584264222112163,96.78505415763175,49.456514154419104
3304800.0,6618.880833646251,0.0019705641584804594,96.77881615906182,49.50511100752989
3308400.0,6620.871144403221,0.0022284875139966273,96.77785267002442,49.539419057739835
3312000.0,6605.067955363355,0.00373658615107307,96.78610769792334,49.58522068155861
3315600.0,6619.869195721491,0.0021010667959605383,96.77662500253507,49.63077556311352
3319200.0,6618.523974225801,0.0022158233737187664,96.77743881228837,49.66470545677179
3322800.0,6604.539189973124,0.003721180327618057,96.78242129208675,49.7129690162002
3326400.0,6620.46973181974,0.0021424398819699765,96.77380474774449,49.75907618655647
3330000.0,6616.176134741646,0.0021712405642199508,96.77477724632062,49.79411270752678
3333600.0,6604.218096893654,0.0036964521404053764,96.78193268265188,49.84304122063423
3337200.0,6622.351992084558,0.002208956334456857,96.77419704471711,49.88641552116045
3340800.0,6614.982988549148,0.002084920530545358,96.77877025509507,49.921049836880854
3344400.0,6605.471007503252,0.003619531820637902,96.78423716138079,49.97003978822846
3348000.0,6622.6385642082305,0.002182191905170998,96.77622757283129,50.01141967220104
3351600.0,6612.444225798641,0.0019703010460630616,96.78192372317868,50.046550519197815
3355200.0,6605.754104516128,0.0034559317849791656,96.78482694156129,50.09607352730972
3358800.0,6622.494271301536,0.0021235113162547978,96.77530075840954,50.13721196016514
3362400.0,6609.873042446134,0.001869832402597307,96.78009457847399,50.17256359152997
3366000.0,6606.425164476916,0.0032679154003360665,96.78098994900077,50.223515044583436
3369600.0,6622.172454581253,0.002015452507948469,96.7713913879727,50.26300317104373
3373200.0,6607.379485950252,0.0016869271688929744,96.77913880248657,50.29899465400372
3376800.0,6607.346329732634,0.0029822405126784758,96.77897650961724,50.35006348080706
3380400.0,6621.350937313822,0.001875317279549052,96.77386557169947,50.38794172651008
3384000.0,6605.095930517183,0.00150431725794333,96.78294840346297,50.42693264583682
3387600.0,6608.334409228057,0.00271655497736418,96.78220243272438,50.478414263572006
3391200.0,6620.216216184588,0.0017387453427378018,96.7768007343575,50.514841112714564
3394800.0,6602.928750608018,0.0013161372292949736,96.78545960885745,50.55627018552884
3398400.0,6609.463178054651,0.0024312581647135388,96.78241460542195,50.60696865850565
3402000.0,6618.657977217012,0.0015724886845078388,96.77590384384598,50.640422029156205
3405600.0,6600.964912737909,0.0010762141741492148,96.78427163840396,50.68242844876818
3409200.0,6610.739609257607,0.002082866498441841,96.7777518372921,50.733782737326074
3412800.0,6616.5426022203255,0.0014231134629598746,96.7732913044341,50.768513561353416
3416400.0,6600.799772751536,0.0007339303549894827,96.78180777183826,50.81449653368831
3420000.0,6613.21073137536,0.0017062563021556765,96.77617836497193,50.86329179257068
3423600.0,6615.639623478536,0.0013048754801212932,96.77619662032382,50.89620989307151
3427200.0,6599.652001910817,0.00047295573926695814,96.78478387985065,50.94285648133724
3430800.0,6614.275274191835,0.0014478791557699996,96.7780289758182,50.98917964281283
3434400.0,6613.057664883762,0.0013723838813966308,96.7792440656545,51.021812899582386
3438000.0,6598.9520117009615,0.0003067250609156868,96.7870039295435,51.069573927181054
3441600.0,6615.207044225797,0.0012821418946727893,96.77811354310069,51.11408493219225
3445200.0,6610.202849695033,0.0015782848018760748,96.78014058603038,51.148473959468575
3448800.0,6598.77228190227,0.00025956307150725084,96.78414480149205,51.196619220458295
3452400.0,6615.712211834809,0.00127842763981438,96.77479536658511,51.24010499872349
3456000.0,6607.298611649532,0.0018703164883373852,96.7769161579837,51.27525851597568
3459600.0,6598.896927590452,0.00045482535103128445,96.78147423458698,51.32477654180821
3463200.0,6615.869651086943,0.0013554820794024623,96.77294292965276,51.36512212346543
3466800.0,6604.203183945173,0.0022057729933422955,96.78049046952822,51.40170707187791
3470400.0,6599.460060105595,0.0007161862410724545,96.7837225856195,51.45281621363747
3474000.0,6615.651725966709,0.0015235567332918497,96.77638282482465,51.4925133874445
3477600.0,6601.172096285541,0.002573203714984422,96.78468116546809,51.5302860071558
3481200.0,6600.434815154949,0.0009812166433969545,96.78471130581185,51.582025658591995
3484800.0,6614.846128532578,0.0016996822796843342,96.77720380391786,51.620405686921636
3488400.0,6598.417243646582,0.0029046917145793536,96.7841800518817,51.65769859560932
3492000.0,6601.727401014895,0.001234777618574987,96.78159690283103,51.70831915831012
3495600.0,6614.82432720558,0.0017610944590705105,96.77438875030894,51.745940799641495
3499200.0,6597.363571816332,0.0030923287409523404,96.78211007651127,51.78803336805676
3502800.0,6604.3682316316535,0.0014205992116308104,96.77788167861496,51.83945068421071
3506400.0,6612.898336902803,0.0018777439199584409,96.77388997641494,51.87518044009994
3510000.0,6595.291988269291,0.003312546738022439,96.78398747358922,51.917429649296935
3513600.0,6605.893932191933,0.001628131508268998,96.77951964481474,51.96683691811398
3517200.0,6610.534521116287,0.0019184478352897657,96.77768641640819,52.000867515789544
3520800.0,6593.628607263801,0.003428818926424922,96.7866112533623,52.045247481081255
3524400.0,6607.275639609744,0.0017619297504935995,96.78054346698049,52.0927153085906
3528000.0,6607.699499956717,0.0019128352182364485,96.77992296014969,52.126152417932886
3531600.0,6592.535304086808,0.0034707985646335107,96.78683908341203,52.17342435085187
3535200.0,6608.29691117473,0.0018589066778111564,96.77624873918037,52.219923248473926
3538800.0,6604.369172049629,0.0018772979645400715,96.77695094425857,52.25275314372477
3542400.0,6592.157872580696,0.0034064670490522534,96.78205765241108,52.30165587432305
3546000.0,6609.102786347685,0.0018656287748845366,96.77341833515003,52.34560192383743
3549600.0,6600.956682840159,0.0017548932720283347,96.77873164339677,52.379183156660325
3553200.0,6592.382372771453,0.003229101631232812,96.78351927939032,52.42983970803489
3556800.0,6609.328088284472,0.00183817528348728,96.7762665134255,52.47151003698344
3560400.0,6597.430172942111,0.0016346710799140267,96.78314539993248,52.50789173945988
3564000.0,6593.028548282457,0.002983494028565961,96.78611858441393,52.56013034587477
3567600.0,6608.933435431146,0.001746108855134722,96.77789655436375,52.5993944864817
3571200.0,6593.941198063275,0.0014850751508272016,96.78432686694426,52.63739798789017
3574800.0,6595.505308531258,0.002703995211856879,96.78405913345895,52.688564856050604
3578400.0,6609.150169584841,0.0015706767000274633,96.77475954328898,52.72474707658939
3582000.0,6591.998669447642,0.0013465675745219787,96.78379387626296,52.76548775861789
3585600.0,6596.997679557153,0.002286347388352875,96.77939954189192,52.81844366725782
3589200.0,6607.098738899776,0.0013279867015083477,96.77364496766131,52.85416220971113
3592800.0,6589.3760598418285,0.001075105185100005,96.78265351808805,52.897711480925906
3596400.0,6598.5553865391,0.0018405308027789349,96.77886285160155,52.947380499933054
3600000.0,6604.579158680246,0.0011005429323307893,96.77741701621918,52.98108137668673
3603600.0,6587.237906248504,0.0008377030647447798,96.78617221230243,53.02603041647272
3607200.0,6600.172344508797,0.0014167515641160381,96.77999260960561,53.073836961255445
3610800.0,6601.325050225106,0.0010414763805609924,96.77992063891395,53.106896828136676
3614400.0,6585.857893213576,0.0006373559211946901,96.78798995060647,53.15396497543188
3618000.0,6601.487375213847,0.0011199779288247117,96.77895098097656,53.20006303665344
3621600.0,6597.610083667485,0.0012595751402427156,96.77914230105604,53.234710017605074
3625200.0,6585.360832073352,0.0004763338526422361,96.78349144751073,53.28289561875883
3628800.0,6602.253332848808,0.0010395670556916739,96.77424470144858,53.325885295017876
3632400.0,6593.587799945506,0.0016405283128018832,96.77745034997288,53.361593818153736
3636000.0,6585.49674770372,0.0005161658792723268,96.78317179555593,53.41194679225463
3639600.0,6602.397735513602,0.0011566252277662179,96.77456423008472,53.45239185428035
3643200.0,6589.3708599001275,0.0021233656147505078,96.78285705240663,53.489354456341005
3646800.0,6586.410855563851,0.0007113282265213754,96.78501195644718,53.54134311125996
3650400.0,6601.677394672395,0.0013854814056164446,96.77762274293863,53.5808650208559
3654000.0,6586.727849347777,0.002644352979010005,96.78602362827996,53.61959403349542
3657600.0,6589.2172665369435,0.0010260787177274425,96.78364341341022,53.670926851753556
3661200.0,6601.1952548869585,0.0016568636673704213,96.77742292628558,53.70778314778174
3664800.0,6583.454725074065,0.00299396357692356,96.78387714336827,53.74794576526173
3668400.0,6590.973636673907,0.001316776288903107,96.7803089880421,53.79916160627523
3672000.0,6598.617309741765,0.0017895431548026715,96.77401403125282,53.835902045894464
3675600.0,6580.832133902903,0.0032728981081418538,96.78323630741079,53.880768923887416
3679200.0,6592.7799847228525,0.0015926475871604294,96.77686350580004,53.930120006269185
3682800.0,6594.962825968611,0.001834973956967301,96.77657902105146,53.96453317619464
3686400.0,6578.9476284168195,0.0033688881261710333,96.78584867337516,54.01061960027024
3690000.0,6594.348311611418,0.001741256991535512,96.77840999066756,54.057081571221396
3693600.0,6590.67575539233,0.001782984640862027,96.78075429531876,54.090997712270635
3697200.0,6578.054656879532,0.0032966336529733874,96.78702409396439,54.139456959747534
3700800.0,6595.158866064318,0.0017669772332598158,96.7787670969395,54.1835161783824
3704400.0,6585.971801740764,0.0016905544524675792,96.78187884351344,54.21807692448033
3708000.0,6578.287569467878,0.0030842703340005087,96.78479220096047,54.26935730351418
3711600.0,6595.065758430984,0.0017057668163710333,96.77382291153502,54.310908400653105
3715200.0,6581.113627631354,0.0015192652869177384,96.77925325493405,54.34630548135943
3718800.0,6579.534054336484,0.002662154746962328,96.77969189073877,54.398006534379924
3722400.0,6593.744716418892,0.0014503767065453142,96.77349636301223,54.43647616183639
3726000.0,6576.729643058096,0.0013021686976958584,96.7831216225383,54.476010034059165
3729600.0,6581.249349325664,0.0021429816251853106,96.7815432692083,54.52760691995741
3733200.0,6592.437833720959,0.0012093187886953055,96.77737293374905,54.563388441081806
3736800.0,6574.3164253061095,0.0010212325716176974,96.78704802559159,54.6075784916326
3740400.0,6584.436665500183,0.0016510294749598443,96.7819144468405,54.65835926197178
3744000.0,6588.658472415418,0.0010043084221959206,96.77935787861102,54.69164283397603
3747600.0,6571.65627705336,0.0007583977240604727,96.78558191177656,54.73695815960421
3751200.0,6586.167346086985,0.0011739687010812066,96.77746797926797,54.78550852842563
3754800.0,6583.7567909561485,0.0011302858797804522,96.77661315492801,54.81942077749108
3758400.0,6570.322411382286,0.0005822853946292657,96.78321841732352,54.87014540602904
3762000.0,6587.181667908919,0.0009937025887325902,96.77370623839805,54.91639786669401
3765600.0,6578.409670760031,0.0016581628855953535,96.77864808007345,54.95087917724856
3769200.0,6570.237071938896,0.0006596654509722037,96.78280924564835,55.00277479430158
3772800.0,6586.978283803663,0.0011744621864628608,96.77512509220098,55.04349861487512
3776400.0,6572.713579904976,0.00224355931702609,96.78306291128153,55.07996433854664
3780000.0,6571.355489419753,0.0009004678404767887,96.78395663527903,55.13164019554693
3783600.0,6585.266696372524,0.0014429916309750977,96.77684866826482,55.16922521968731
3787200.0,6567.505730147389,0.0027506120613298942,96.78547315384054,55.209277886097794
3790800.0,6573.2258638571775,0.0011735201692037228,96.78169627023564,55.26087651827383
3794400.0,6581.786982013346,0.0016291388242205404,96.77553260938194,55.29642698746728
3798000.0,6563.293899945409,0.0031196265382654755,96.78273848643764,55.340611143553424
3801600.0,6575.0966765955845,0.0014280049571272707,96.77499693562268,55.390198020694086
3805200.0,6576.523558596598,0.0016381239386096277,96.77418849672996,55.42262328475032
3808800.0,6560.558043985594,0.0031912263836279147,96.7818491136283,55.471068029860646
