Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6202800.0,341.51020763849453,1.2054309790503635e-11,96.81981654856168,0.0009182400472864075,80.16656343806746
6206400.0,348.68848856822507,7.413607496768343e-12,96.81902960049226,0.0011526291062721684,80.19882170894962
6210000.0,346.98292467715834,1.0126344156340211e-11,96.82578800768928,0.0008480252581953134,80.24061186582092
6213600.0,346.2670921371559,1.0518022072556883e-11,96.82023410690721,0.001107168766731052,80.28753268195973
6217200.0,345.6783698047191,8.000682562295312e-12,96.81432965523533,0.0009188349435575696,80.32122339600295
6220800.0,345.07715138057165,1.0723483138034878e-11,96.82133617932588,0.0004441366705905935,80.35956911808711
6224400.0,350.73065089824144,9.581675189517268e-12,96.81855126562374,0.0015548151128313495,80.40709519939831
6228000.0,343.44636482190265,8.622047745559552e-12,96.8139792104495,0.0009813155596988205,80.44245174622563
6231600.0,342.2247368806074,1.1497269432171196e-11,96.82241717120311,0.00020209640081272272,80.47917616636886
6235200.0,354.91753457848796,9.141230233504776e-12,96.82359994378518,0.002089240995697263,80.52762124496664
6238800.0,341.9988381113765,9.17344255837215e-12,96.8170840636438,0.0012280736687775443,80.56503602982073
6242400.0,339.08557433661883,1.232459477564622e-11,96.82340441460964,0.000636374558718755,80.60059672125418
6246000.0,358.435811037233,8.339055956407872e-12,96.8267182252613,0.00256976399494291,80.6489174389822
6249600.0,341.42340739886896,9.26329901867638e-12,96.81799615436994,0.0014831874635317633,80.68788228403264
6253200.0,336.2121927223292,1.3182546521676646e-11,96.82054276168049,0.001049988618710645,80.72116295953931
6256800.0,360.7296400775456,7.315995441029109e-12,96.82436921074896,0.0028863994909482504,80.7673370940749
6260400.0,342.0625498776853,8.888542567487682e-12,96.81662882004214,0.0016570741034441837,80.81044727317718
6264000.0,333.5661689995358,1.4310626150066192e-11,96.8157091419219,0.0013990561059430437,80.84417445014019
6267600.0,361.96945061340017,6.7383565573986075e-12,96.8233039963759,0.003086702247486905,80.88892612060279
6271200.0,343.37911762691994,8.519194363331804e-12,96.81694714225365,0.0018239767027682526,80.93436315030762
6274800.0,331.3973531795107,1.546587922751647e-11,96.81596163007414,0.0016633267036693473,80.96714139581519
6278400.0,361.73106688368483,6.454148289267449e-12,96.82525964676553,0.003075617012744553,81.00781241317983
6282000.0,344.82225027213224,8.180510385874116e-12,96.82139275975166,0.0018710557752026357,81.0547881451043
6285600.0,330.62525829453887,1.599222864781079e-11,96.81760053924275,0.001747787922393342,81.08816960266923
6289200.0,360.21936530625874,6.3214667508316145e-12,96.82561410104265,0.0028783634374607093,81.12616056995161
6292800.0,346.2191648191572,7.96716731538206e-12,96.82440567120571,0.0018292287710047473,81.17447446512223
6296400.0,331.22655889096217,1.5810196561882363e-11,96.81653946543456,0.0016565420379721224,81.20997634816327
6300000.0,357.81892188668974,6.392435760103697e-12,96.82230748055535,0.0025411143299372435,81.24657593953496
6303600.0,347.4224893666673,8.134159006271186e-12,96.82160798263683,0.0017321632369135783,81.29444155489729
6307200.0,332.86932378574073,1.511253759148585e-11,96.81347938581725,0.0014023289695430329,81.3312691051525
6310800.0,354.65164670130673,6.6197484381182176e-12,96.81789799411398,0.0021063452805915018,81.3660206903422
6314400.0,348.17356695361474,8.523661053319846e-12,96.82339897311125,0.001590859447806384,81.41334749059779
6318000.0,335.44670910820633,1.3893184494336658e-11,96.81564315586213,0.0011075308702920945,81.45352515796979
6321600.0,351.2060993971731,6.942684732406935e-12,96.82004577866073,0.0016291863162371638,81.48650342806563
6325200.0,347.80328013976134,9.02418418792447e-12,96.82676716915371,0.0013300168556349458,81.53302783311601
6328800.0,339.12838309395437,1.2488568473968863e-11,96.8199725779268,0.0008298223034694172,81.57727358606144
6332400.0,347.6935149957078,7.542468252710523e-12,96.82015996632487,0.0011525333685840045,81.60920777410874
6336000.0,346.72406521565387,9.672925377983518e-12,96.8262497876568,0.0009894416496170585,81.65233553998536
6339600.0,343.4654518065317,1.1530480129906459e-11,96.82051501120962,0.0009042034828981151,81.69857927180078
6343200.0,344.531120959243,8.401122442346279e-12,96.81549635816674,0.0008276531624637661,81.73030690149558
6346800.0,345.1578062146184,1.0464031445152543e-11,96.82415299860845,0.0006608803347739699,81.77200371347503
6350400.0,347.6869887342855,1.0834055765655017e-11,96.81903786302972,0.0013113171676165044,81.82131004602056
6354000.0,342.4600502446329,9.115001409742147e-12,96.81365416655082,0.0008662748573787116,81.85541951245824
6357600.0,342.538593519612,1.1401912954407585e-11,96.82157529782889,0.0002808637665009404,81.8944984081489
6361200.0,351.6771152923492,9.738320861978348e-12,96.82173499446915,0.0018271659725990084,81.94240842810146
6364800.0,340.98771167554514,9.45601302654316e-12,96.81613959826625,0.0010400538395688812,81.97801461611455
6368400.0,339.61746457707153,1.2202535565081497e-11,96.82306216051832,0.0003738017259124642,82.01368034653805
6372000.0,355.18242363483137,8.636285288406816e-12,96.8253259003969,0.002303148243347848,82.06107554622193
6375600.0,340.21282017440774,9.61545658719024e-12,96.81820157166611,0.0012594080533330273,82.09955040074685
6379200.0,336.70690255112856,1.3072387640263575e-11,96.82258247651386,0.0007782259031601782,82.13298745123787
6382800.0,357.9062191302338,7.977844808900086e-12,96.82623506357939,0.0026762949691345886,82.1799389358267
6386400.0,340.210791803843,9.622787973325185e-12,96.81578610748666,0.0014711291976437575,82.22219136067139
6390000.0,334.12288676507137,1.4096554309220374e-11,96.81669824366652,0.0011339100053490308,82.25354315027053
6393600.0,359.48990975789667,7.511183648969955e-12,96.82228477152012,0.0028990487291299582,82.29886098256979
6397200.0,341.36071554997085,9.166348845812986e-12,96.81573953845627,0.001602950999774472,82.34299817128151
6400800.0,331.8563253026647,1.513536804276012e-11,96.81582717198457,0.0014039244916280353,82.37424979828806
6404400.0,359.74898956319055,7.011785282091961e-12,96.82453550173989,0.0029647316254292505,82.41765966392408
6408000.0,342.636393680161,8.67672845086801e-12,96.82023869540002,0.0017071200166216918,82.46416163107325
6411600.0,330.3904291569294,1.5933520642947628e-11,96.8177924781212,0.0015869179488623686,82.49750235013542
6415200.0,358.92070439940517,6.58328239614656e-12,96.8268074708083,0.002872774965221068,82.53813764444249
6418800.0,344.0145475081574,8.494006296245796e-12,96.82338527813917,0.0017214547787012474,82.58622463551681
6422400.0,330.17176539982745,1.6209170458712602e-11,96.81758027115056,0.001583528752679356,82.6213599379348
6426000.0,357.0026208260868,6.288559275156287e-12,96.82378696183582,0.002607901831294917,82.65707441352343
6429600.0,345.6627210815678,8.487069914906192e-12,96.82310837245066,0.001698010927462233,82.70514180328091
6433200.0,331.0232428939955,1.583245160340835e-11,96.81426848152267,0.001435983242292848,82.74363416976965
6436800.0,354.4254349067941,6.2476445880248676e-12,96.81967612246602,0.002248894725125636,82.77932959903974
6440400.0,346.7518701910195,8.756100662489363e-12,96.82168641549511,0.0016449971052639224,82.82860540641909
6444000.0,332.6935053999995,1.5080035176513285e-11,96.81429289974498,0.0012155896895982852,82.86853448042812
6447600.0,351.3131277673701,6.699655324179076e-12,96.81987095268082,0.0018242676034473954,82.90106125771804
6451200.0,347.1391312348449,9.281462317689277e-12,96.82517910696714,0.0014992672038902312,82.94833693581384
6454800.0,335.5576512118658,1.3954218939783326e-11,96.81805466330225,0.000885856641848612,82.98992890514167
6458400.0,347.78050088037656,7.455871660915676e-12,96.8202139749871,0.0013412210411370563,83.02139890975309
6462000.0,346.8003701543264,9.92686377515583e-12,96.82757563298117,0.001266736934493463,83.06646547664525
6465600.0,339.284958307953,1.2492253165940102e-11,96.82014141781679,0.000675487993706877,83.11034701709549
6469200.0,344.34167611900926,8.179055675471964e-12,96.81814062560169,0.0008979204211413312,83.14315257736487
6472800.0,345.6150243295026,1.050824336645383e-11,96.82436591035132,0.0009499025891488489,83.18463580744643
6476400.0,343.5425733936545,1.1002686729719526e-11,96.81883863991824,0.0009352238577829702,83.23124924108383
6480000.0,341.6829064701917,8.777553232650425e-12,96.81333890583738,0.0006799323683878975,83.26508634757771
6483600.0,343.865752471856,1.1070424529229772e-11,96.82223110062718,0.0006479282376532671,83.30369727425894
6487200.0,347.5186517875853,1.0193455394819093e-11,96.81937538789222,0.0013823076012189277,83.35137692798924
6490800.0,339.65601867945355,9.437556838566888e-12,96.81544018366445,0.0007628353554757273,83.38665992609783
6494400.0,341.10269080116257,1.1826918038388283e-11,96.8237637592543,0.0003617448839880911,83.42381663028144
6498000.0,351.355489430813,9.785254641837627e-12,96.82474347428074,0.0019041642192488904,83.47277225338624
6501600.0,338.3541632265192,9.975283876515773e-12,96.81773786866914,0.001008270267519539,83.5102114446637
6505200.0,338.1832226902892,1.257714425386278e-11,96.82364642386895,0.0005161337749349297,83.545712692394
6508800.0,354.5876568367747,8.916648805218013e-12,96.82667341940541,0.0023595157201407166,83.59356176749064
6512400.0,338.01756783863596,9.996204501982822e-12,96.81664842184357,0.0012268987165494074,83.63201848478474
6516000.0,335.43897774880577,1.3355459649794062e-11,96.82071484492965,0.000816982960530947,83.66561583671236
6519600.0,356.62092974414156,7.925124602095858e-12,96.8238507726215,0.0026525590547391647,83.71322542791275
6523200.0,338.82808021216056,9.618809480868022e-12,96.81553391922117,0.0014113612839407404,83.756378630954
6526800.0,332.58863017425074,1.4493868072705906e-11,96.81596638780123,0.00114275032921865,83.78992166116313
6530400.0,357.83885749373263,7.364164729495919e-12,96.82394112312014,0.00285934655308371,83.83438071503495
6534000.0,340.2058719042528,9.190284727497282e-12,96.81794436666407,0.001567020116423447,83.87927857382704
6537600.0,330.3627139271359,1.5691716331307505e-11,96.81741491173378,0.0013912787815728764,83.91177556738444
6541200.0,357.68772018683154,7.082444035070893e-12,96.82610645427735,0.0028648370828210736,83.95316564052347
6544800.0,341.7321811354731,8.753101885840234e-12,96.82189299142102,0.0016322523962593893,83.99958574004785
6548400.0,329.27502936644044,1.6408388440252872e-11,96.81815247959914,0.0014970924296729016,84.03262737732872
6552000.0,356.38027134297243,6.928900786082899e-12,96.82609868016871,0.002701182450305187,84.07188291633481
6555600.0,343.2272259615649,8.413620418976235e-12,96.82281346613753,0.0016305428120714698,84.11993130544214
6559200.0,329.4282434115201,1.6472167000808168e-11,96.81561982393308,0.0014490075688675008,84.15508824703358
6562800.0,354.31059924925,6.9344133341147965e-12,96.82123398013714,0.002424502596191557,84.19210546240353
6566400.0,344.9065122728252,8.429270098574935e-12,96.82039540560785,0.0016368676799599815,84.24024967211835
6570000.0,330.2878597359247,1.6104937804069478e-11,96.81341428400307,0.0012632568425686404,84.27601089550222
6573600.0,351.4211998962485,7.078359472799092e-12,96.81974130305318,0.00204211828906057,84.31155347560518
6577200.0,345.86247329769714,8.770791852267529e-12,96.82391133619655,0.001573408899129856,84.35974775140454
6580800.0,332.178529609995,1.5147308216933393e-11,96.81682866225196,0.0010169136220052528,84.39919312988782
6584400.0,348.2033179252015,7.322935118704029e-12,96.82191123695048,0.0015976022765501188,84.43263454433327
6588000.0,346.0399681087887,9.214538207232881e-12,96.82728423980708,0.0014161220433723768,84.48014859077897
6591600.0,335.1487554242668,1.3845932042956184e-11,96.8197079139118,0.0006946603111007868,84.52335965106963
6595200.0,344.8490466045345,7.916502159287352e-12,96.82064493361217,0.0011299290638884974,84.5545147645169
6598800.0,345.69854118514735,9.783179706981163e-12,96.82572107977781,0.0012196748679281192,84.59840920080431
6602400.0,338.746472534516,1.2799313847653518e-11,96.81836785694811,0.0005836531203759155,84.64432545866619
6606000.0,341.808711969345,8.838829066918152e-12,96.8154279411918,0.0007490010234163139,84.67673907283478
6609600.0,344.6162948569706,1.0604922052671018e-11,96.82319384342433,0.0009853740254253155,84.72065843289158
6613200.0,342.4495085191257,1.19829112114907e-11,96.81819224857954,0.0009201187388497898,84.76865934898507
6616800.0,339.5694274940205,9.683767436195147e-12,96.81507600196528,0.0006122362072875266,84.80131854053329
6620400.0,342.5691634028049,1.1478970378257704e-11,96.82366145788276,0.0006788613351604352,84.8417742413376
6624000.0,346.11439940584876,1.0836729390978982e-11,96.82213250961344,0.0013816158283350415,84.88921883273409
6627600.0,337.70400808107115,1.0189368046903043e-11,96.81707405918125,0.0006963102979950229,84.92337710649667
6631200.0,340.1259334572509,1.22340277715449e-11,96.82501333462706,0.0004421655444086752,84.96042186347022
6634800.0,349.5991569632507,9.63669961236608e-12,96.82516516051673,0.001857728741263518,85.00796024512535
6638400.0,336.51570516400443,1.0492193246847196e-11,96.81798132521077,0.0008987241582804782,85.04541810778503
6642000.0,337.4432445993737,1.2966540348312047e-11,96.82264294373803,0.0005062400452795013,85.07966504508987
6645600.0,352.68609143913005,8.90293336351307e-12,96.82471638799026,0.0022862580219006495,85.12792086450047
6649200.0,336.30729844363435,1.0642579653454492e-11,96.8145818333301,0.0011282528549310515,85.16825524991044
6652800.0,334.82329655527116,1.3807219789418615e-11,96.81734211670074,0.0007336398139226124,85.19982097957818
6656400.0,354.5822641249434,8.492474248935268e-12,96.82217535141402,0.0025558774648333526,85.24682677609503
6660000.0,337.052691387455,1.0378639123625594e-11,96.81608899468505,0.0012719492605726725,85.28936383131918
6663600.0,332.0855358504715,1.4817116989614848e-11,96.81809346779444,0.001025359757282798,85.32118363397373
6667200.0,355.6164813175708,7.924450411708319e-12,96.82627545644196,0.002733160849783528,85.36635130610199
6670800.0,338.12906692431034,9.862421160197419e-12,96.82034931119854,0.0014045204403246203,85.41153356129495
6674400.0,330.02238335966075,1.5757121648434677e-11,96.81951330751305,0.0012563448652457006,85.44475930166438
6678000.0,355.5729797324866,7.367965156057923e-12,96.82782346349738,0.002755198113357119,85.48724760588904
6681600.0,339.58322634264505,9.463051578421814e-12,96.82173973297323,0.0014754892794310748,85.53349711103125
6685200.0,328.89763913125773,1.6457406632145553e-11,96.81793691000186,0.001339780743467942,85.56713223994285
6688800.0,354.3194133683479,7.028620813798449e-12,96.82384883072442,0.0025923430718252823,85.60600783294467
6692400.0,341.60845615083093,9.196533079686808e-12,96.82161045337273,0.00153185461926151,85.65465002570552
6696000.0,328.449459133042,1.6759391327909655e-11,96.81371730377275,0.001346189004758629,85.691346637082
6699600.0,352.5773348897956,6.826806703530152e-12,96.82165867828175,0.002371180420110548,85.72877418034918
6703200.0,343.2627479504604,9.165184672584543e-12,96.82141673636843,0.0015871366996492691,85.77797379851393
6706800.0,328.8642935027931,1.647706104715917e-11,96.81501767567815,0.001240472037791347,85.81489332188806
6710400.0,349.8085391472556,7.048121372779479e-12,96.82280864086997,0.002015901882629137,85.84922965816476
6714000.0,344.478023051021,9.354679944911242e-12,96.82546806934792,0.0015582439701562858,85.8973055982539
6717600.0,330.564060029662,1.5684851568167105e-11,96.81806567700298,0.0009811494103562353,85.93634246295262
6721200.0,346.53319396521897,7.615458968487051e-12,96.82253888402263,0.001573666909605891,85.96906501998157
6724800.0,345.0397337070507,9.809369700110812e-12,96.82766207842867,0.0014571256774037844,86.01603811208489
6728400.0,333.32798811969064,1.44298592652149e-11,96.8187407966121,0.0006206305889766582,86.05806972338078
6732000.0,343.18444611103547,8.278047887616872e-12,96.81883372246192,0.001099497809431315,86.09103367258578
6735600.0,344.98501877816994,1.0236350876424983e-11,96.82384285674922,0.001309242125233958,86.13515811966091
6739200.0,336.61816299751985,1.2907188433123244e-11,96.81649553900559,0.0004693377732105948,86.17890338628277
6742800.0,340.12062045639914,8.932944709712345e-12,96.81497436306022,0.0006911709505286788,86.21197758652616
6746400.0,344.15891102599596,1.0655097877543007e-11,96.82449110106492,0.0011250751259919193,86.25443669077791
6750000.0,340.10468724642203,1.1747146297818922e-11,96.81946414812631,0.000740634822956815,86.30057465821015
6753600.0,337.51800365651667,9.677455083614148e-12,96.8176099371238,0.0004585916187423874,86.3337452642053
6757200.0,342.31058170918874,1.12820104605716e-11,96.82667072556362,0.0008546617352611241,86.37480139900427
6760800.0,343.8310197029086,1.121793850803946e-11,96.82418125676968,0.0012241744253394815,86.42340074725405
6764400.0,335.4422305157586,1.0501682101178517e-11,96.81874542136205,0.0005638898617073109,86.45759952719331
6768000.0,340.0542457502117,1.197134121293724e-11,96.82513666582005,0.0006395410261271331,86.49542469593862
6771600.0,347.377933555031,1.0636283184186824e-11,96.82442085576693,0.0017145173365507793,86.54376030995765
6775200.0,334.2934683407008,1.0964387786098971e-11,96.81546082791546,0.0007647411948903046,86.57951373348487
6778800.0,337.61845399594654,1.2612239201106394e-11,96.82215175469452,0.000563305684130958,86.6160622593618
6782400.0,350.15392266295197,9.592170518592938e-12,96.82271997390451,0.002113812146430271,86.66579245643781
6786000.0,334.3090874399021,1.0874565930147036e-11,96.81440728640071,0.0009949789211853666,86.70491852942932
6789600.0,334.57162832772684,1.3475101469253418e-11,96.81924163262228,0.0006426881265251473,86.7395033592174
6793200.0,352.2362692485178,8.717254016989532e-12,96.82483380168537,0.0024389525705553515,86.78624543453276
6796800.0,334.8706259295464,1.059012253391676e-11,96.81795071158203,0.0011594469397940867,86.82745627376227
6800400.0,331.9196127620487,1.4532144276391773e-11,96.82074544762726,0.0008720846820189731,86.86015740381656
6804000.0,353.34020491489133,8.235392721161576e-12,96.82742773450558,0.0026183094436005765,86.90489786096035
6807600.0,335.9310475408312,1.0209840301232106e-11,96.82104023540553,0.0012605453453108698,86.948643475647
6811200.0,329.8065532783424,1.5696287954740132e-11,96.82029094927613,0.001086293658133276,86.98067452623671
6814800.0,353.55505109715807,7.909893298947703e-12,96.82724069355089,0.0026658841817985717,87.02432007280744
6818400.0,337.29407107293247,9.617853093766825e-12,96.81920538943442,0.0013282416762579747,87.07069410984745
6822000.0,328.48150831374846,1.65482717085999e-11,96.81527653793125,0.0011963595300111274,87.10253306434429
6825600.0,352.7890633702145,7.614888923482197e-12,96.82245785880843,0.0025800888728305135,87.14369611525613
6829200.0,339.31833095007147,9.075977364551154e-12,96.81936585199064,0.001402395091299134,87.19097223773967
6832800.0,327.6239497293672,1.7075463386607997e-11,96.81479978236148,0.0012213747457964273,87.22399736605878
6836400.0,351.0402018814484,7.406728798982609e-12,96.82411186821577,0.0023736746647774042,87.26309474766188
6840000.0,340.93027005104096,9.049422654619615e-12,96.82373752566436,0.0014481746323667672,87.31168312877496
6843600.0,327.76657812866665,1.7087630440588368e-11,96.81781394451514,0.001160749232197485,87.34795887437284
6847200.0,348.5825214904855,7.26392571983747e-12,96.82565314796037,0.0020536355895454145,87.38438109283456
6850800.0,342.2168724693445,9.279051441131198e-12,96.82651564401408,0.001439427466929309,87.43318676710061
6854400.0,329.0225977605958,1.646173669571173e-11,96.81877050380281,0.000946081393363134,87.47206994358615
6858000.0,345.5884789048089,7.379227139712776e-12,96.82221046786844,0.001644652887673182,87.50439826385927
6861600.0,343.4177497087423,9.569099323103495e-12,96.82580956066573,0.001443762023830001,87.55170723249427
6865200.0,330.99491318116947,1.5510302343629506e-11,96.81608094867049,0.0006563847640119087,87.59446659149832
6868800.0,342.6052664835182,8.021927420946245e-12,96.81811986897114,0.0012313628247789864,87.62780547223846
6872400.0,343.76357921381873,1.0174818035878712e-11,96.82361860694414,0.0013846889591939363,87.67543678291156
6876000.0,333.42242234290006,1.458278344601155e-11,96.816759174038,0.0004314204166470214,87.71912043004515
6879600.0,339.6686831102899,9.020775508864122e-12,96.81874201022579,0.0008357200551463545,87.75064952853431
6883200.0,343.33190697350744,1.0905985534090438e-11,96.82645768709097,0.0012616014175831098,87.79539428421317
6886800.0,336.54398259506286,1.3376322344349473e-11,96.82073186566546,0.0004956687720766439,87.84029617071262
6890400.0,336.7298548367249,9.971540834307524e-12,96.81953922324183,0.0004685747651368344,87.87189780343473
6894000.0,342.29564265933726,1.1594193048063146e-11,96.82820090688908,0.0010918988064915673,87.91389421006501
6897600.0,339.993722840438,1.193179726405515e-11,96.82320709302333,0.0009006675979090165,87.96021730032957
6901200.0,334.2352969483282,1.0663166171778118e-11,96.81775549856839,0.0003763782173346693,87.99433721205317
6904800.0,340.6022775557752,1.2190157614024157e-11,96.82436307295956,0.0008948045619277424,88.03271876195747
6908400.0,343.5800802371917,1.0787843881541933e-11,96.82155957798041,0.001392253064992177,88.08096436065202
6912000.0,332.7647985806044,1.1173473293464123e-11,96.8138080036563,0.0005576563908684264,88.11676891646015
6915600.0,338.5286769658887,1.2774398009608862e-11,96.82190579862116,0.000726699391972771,88.15238729573963
6919200.0,346.48642353229917,1.0346900335813569e-11,96.82200455670973,0.0017913598615428871,88.20091288729279
6922800.0,331.97413249588686,1.1611618186600053e-11,96.81643249113677,0.0007781064514130552,88.23863867215658
6926400.0,335.76503087587406,1.3475039628509193e-11,96.82326560196145,0.0006343099547458224,88.27340739272803
6930000.0,349.0311149720985,9.890727220352621e-12,96.82707606714467,0.0021715469816709597,88.32211270333957
6933600.0,331.79405119186464,1.167176355578529e-11,96.81929126362677,0.0009674425329479917,88.36235168388717
6937200.0,333.1350613934582,1.4157747595989734e-11,96.82319206384571,0.0007402201346625094,88.39631741840975
6940800.0,350.8346994872995,8.983495908452315e-12,96.82846779408825,0.0024485821366093635,88.44297891546039
6944400.0,332.4646998890232,1.1255627003102956e-11,96.81858902849848,0.001078991097139411,88.48408995978042
6948000.0,330.85685605425465,1.4960404251753666e-11,96.82048444143332,0.0008783764179088534,88.51704747707807
6951600.0,351.4828333861507,8.305717343417193e-12,96.82518046751862,0.0025564423542061886,88.56294134443588
6955200.0,334.04120591376363,1.07073643893541e-11,96.81771795555368,0.0011693614943702583,88.6084107277756
6958800.0,328.5797444052942,1.608670932172695e-11,96.81604612977637,0.0010442271539557813,88.64204003131324
6962400.0,351.5052035356509,7.953082861674481e-12,96.82489089779477,0.0025938197243788315,88.68456166838459
6966000.0,335.9264487926655,1.0192455938928378e-11,96.82014840440661,0.0012684411329072398,88.7312789399628
6969600.0,326.9880428347003,1.7044924176953225e-11,96.8177524126925,0.0011493722165424097,88.76433593599457
6973200.0,350.3336323297553,7.801430725194608e-12,96.82675688863421,0.0024634071102771263,88.80397603703948
6976800.0,337.76135022109446,9.695085319141663e-12,96.82408932296292,0.0013179802348266285,88.85147304997327
6980400.0,326.46764487053366,1.7429883083038376e-11,96.81882799844271,0.0011411674308241292,88.88558839100479
6984000.0,348.2842031212229,7.841428703112776e-12,96.82654748980171,0.0022035385883247345,88.92333631751846
6987600.0,339.4049065843114,9.465097688977904e-12,96.8248464508318,0.0013382367751824226,88.97173299898348
6991200.0,327.030811631245,1.726031832812502e-11,96.8167539777228,0.0010064926629860874,89.00833951369411
6994800.0,345.7841790330269,8.048585247512905e-12,96.82160333313404,0.001874066389137246,89.0442090694774
6998400.0,341.11180191455446,9.582120076744946e-12,96.82218715560131,0.0014067666970284083,89.09221337233274
7002000.0,328.06195040571237,1.6727893880257776e-11,96.814686896328,0.0007800748367435745,89.12942792395324
7005600.0,342.7595915186779,8.37581365952138e-12,96.82019509275315,0.0014802940858519578,89.164212676833
7009200.0,342.04360167966576,9.906260384867896e-12,96.82542614771009,0.0014206357417511125,89.2120902231043
7012800.0,329.9087319246818,1.5678266647274095e-11,96.81828078227953,0.0005211799057339488,89.25274783013356
7016400.0,339.63369509482834,8.819807527879948e-12,96.82245101335602,0.001055830569248761,89.28581177449922
7020000.0,342.23200964903504,1.0303307024375507e-11,96.82856833913253,0.0013595099935884444,89.3328435527487
7023600.0,332.5865042718689,1.4454303264038711e-11,96.82123975554379,0.0002905921907761865,89.37700617084741
7027200.0,336.53661298109006,9.630224476346897e-12,96.82136966343464,0.0006323395067010704,89.4081527416587
7030800.0,341.9900194925049,1.08274462647418e-11,96.82682217932366,0.0012801936157222059,89.45153493609584
7034400.0,335.6639734122126,1.3550167275261676e-11,96.81979245790636,0.0005205277727678785,89.49812717704944
7038000.0,333.86416610446094,1.0709329035493615e-11,96.81630704994676,0.00032165607877806835,89.53073855162734
7041600.0,341.0974964818371,1.158248902612024e-11,96.82418733622197,0.0011629476426361753,89.57427059805367
7045200.0,338.72068412541313,1.276958461231174e-11,96.81953637142263,0.0009417119843690251,89.62266129482376
7048800.0,331.99651508954474,1.159415861531428e-11,96.81608623198922,0.00034502366765937036,89.65556810306936
7052400.0,339.3464051882943,1.2374567395951951e-11,96.82467448339098,0.000970784743866654,89.6958266735279
7056000.0,341.673754873886,1.1628200580151185e-11,96.82333182108597,0.0013656538025218518,89.74349950568424
7059600.0,330.456329494359,1.2063823047196271e-11,96.81814632446043,0.000537803397754312,89.77782870641926
7063200.0,337.2768485823014,1.3054866679829995e-11,96.8260899782628,0.000813489164514434,89.8149048251884
7066800.0,344.4752822571079,1.0455133231662227e-11,96.8262204068678,0.0017746322624514676,89.86260264154329
7070400.0,329.50397318489814,1.2313050520471136e-11,96.81902588385317,0.0007298908854377119,89.90005690282871
7074000.0,334.97675242176217,1.3715740002576174e-11,96.82380879076804,0.0007474662296301383,89.93449039390367
7077600.0,346.9929169576789,9.76738564793965e-12,96.8256724716407,0.0021360215767442427,89.98297927061658
7081200.0,329.43458336705146,1.2411001149872332e-11,96.81553192806179,0.0008955592125723099,90.0230990018749
7084800.0,332.68617264695075,1.4457216870886551e-11,96.81862895063075,0.0007450010510754088,90.05493543450152
7088400.0,348.4864858464931,9.467894654323597e-12,96.82310470663731,0.0023485946986918607,90.10232802797364
7092000.0,330.2431930189745,1.2103906659522731e-11,96.81684374574799,0.0009605030786208562,90.1444645919853
7095600.0,330.1442611688276,1.535866055556222e-11,96.81948082495009,0.0008282779623077244,90.17649610381392
7099200.0,349.31753509609064,8.999911121790406e-12,96.82726071868169,0.002495038297462649,90.22234268448081
7102800.0,331.3574241463366,1.1531455513053535e-11,96.82092043219686,0.001040402003024043,90.26696011574727
7106400.0,328.0845907540346,1.6224767985579065e-11,96.8208948966952,0.0009570888725425648,90.30017710565892
7110000.0,349.2682142329806,8.449531720973984e-12,96.82896150440735,0.002517679132228851,90.3437280867704
7113600.0,332.8727034505257,1.1034652113549159e-11,96.82214830105318,0.0010851439009404529,90.38934163836619
7117200.0,326.72483924028,1.6993216248808338e-11,96.81917167926566,0.0010093247792401245,90.42263554907302
7120800.0,348.18900324099184,8.10571556084031e-12,96.82520305073567,0.00238128464000709,90.462857266862
7124400.0,335.0376046359803,1.063532550711569e-11,96.82174483520923,0.0011451900690689863,90.51110207714804
7128000.0,325.79947355374406,1.7570081427554122e-11,96.8147739757667,0.001022673127830746,90.5469464417659
7131600.0,346.7176782365598,7.88599122847983e-12,96.82321113972853,0.0022008175965701495,90.58583290035588
7135200.0,337.0088345457571,1.040072310464216e-11,96.8215417709896,0.0012567057911775368,90.6348893030694
7138800.0,325.4806629215876,1.7691374872296753e-11,96.81586663213454,0.0009700361324740393,90.67066732039055
7142400.0,344.28788880114644,8.027087107571468e-12,96.82452704417317,0.0019000108969351006,90.70635315941733
7146000.0,338.684911095182,1.0310630359212987e-11,96.82560525058742,0.0013242210464769204,90.75483105318442
7149600.0,326.28271755283396,1.7285678649501983e-11,96.81857493857855,0.0007903378747302314,90.79234813232029
7153200.0,341.30472395464597,8.53345301776572e-12,96.824404732737,0.0015125741740682841,90.82619776193364
7156800.0,339.9198187382896,1.0536081742642833e-11,96.82793287713857,0.001358715028732905,90.87425044037101
7160400.0,328.02910200584154,1.643813026663591e-11,96.81864580929938,0.0004965442695835606,90.9144693552626
7164000.0,338.1883062885949,9.199438639686443e-12,96.82083087644483,0.001087885144531507,90.94814410871496
7167600.0,340.66456236018246,1.0863923744519662e-11,96.82435687901004,0.0013728641285509133,90.99405262895297
7171200.0,330.3116678056599,1.5180596828128404e-11,96.81617128313876,0.000224451963046883,91.03574861133944
7174800.0,335.11045386369386,9.921014520258201e-12,96.81680056508586,0.0006762153443540418,91.06895646182795
7178400.0,340.8620386447856,1.1125936557935497e-11,96.82532362773263,0.0013718781848710336,91.11376107087348
7182000.0,332.84151248052376,1.3876962873160003e-11,96.81867658199782,0.00036920009180690906,91.15803505987114
