Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5119200.0,6710.365201629445,0.0015426061559257488,96.81846627448422,68.06199337009213
5122800.0,6726.209487488132,0.0019195329055577174,96.81081970376908,68.10392421656906
5126400.0,6722.3820798097595,0.0023044060982580087,96.81252492125115,68.1350971988828
5130000.0,6709.356856962019,0.00096735423471106,96.81724151461576,68.17909663070061
5133600.0,6722.96457184994,0.0018262339168986746,96.8098539296284,68.22431879289573
5137200.0,6725.584039855232,0.0018974870905815236,96.80706804778889,68.25655182864344
5140800.0,6709.926852684241,0.0004893438985201606,96.81478137701627,68.3000466148666
5144400.0,6719.05730407684,0.0021693373066418754,96.81007716351583,68.3478021704563
5148000.0,6727.7417499100775,0.0018614276214689134,96.8065785376156,68.38058441387696
5151600.0,6711.95627132152,0.0006893202487375346,96.81498335152625,68.42002415295168
5155200.0,6715.105939973669,0.0027214815157244306,96.81440570381297,68.46728945989577
5158800.0,6728.517123212746,0.002041696665644425,96.80871042008852,68.50218211953663
5162400.0,6715.093014058249,0.0012694552042055943,96.81596915996758,68.53778054695586
5166000.0,6711.774031979495,0.0032991320950388494,96.81765683679099,68.5847609444072
5169600.0,6727.665280460055,0.0022998028679896147,96.81016783735228,68.62367036569312
5173200.0,6718.884800652308,0.0018469147673495826,96.81329764021625,68.6565313793505
5176800.0,6709.671514048599,0.003757629195389364,96.81714520242251,68.70343335796343
5180400.0,6725.368200078536,0.0025252444335580604,96.80724447841914,68.74578221953632
5184000.0,6722.576334229586,0.002256978941183358,96.80764350140734,68.7762372379478
5187600.0,6709.00732514142,0.003968678999263202,96.81431202196114,68.82103928134624
5191200.0,6721.984387207302,0.00257952599520537,96.80966711812933,68.86579589235053
5194800.0,6725.72177259537,0.0025266800515029854,96.80832372201817,68.89745256802932
5198400.0,6709.735591415786,0.003962306919631671,96.81778690998684,68.93922922405132
5202000.0,6718.058750728681,0.0025084762703163717,96.81447676402117,68.98662929544064
5205600.0,6727.651167529788,0.002567822094059397,96.81022978006528,69.0210315002579
5209200.0,6711.9166889069575,0.0036964159237236447,96.81842866380761,69.05903188940323
5212800.0,6714.223535310598,0.002264275810227094,96.81617815257022,69.10685036088148
5216400.0,6727.995142810136,0.0023690632794411705,96.80957204410925,69.14316818410006
5220000.0,6715.209531270243,0.003198104942524238,96.81351239868293,69.17728222760982
5223600.0,6711.012325810355,0.0018867802472273582,96.81634332984137,69.22579187850225
5227200.0,6726.949943756636,0.0020659820184981137,96.8065334597572,69.26693742756888
5230800.0,6718.997409203361,0.0026624310700330903,96.81074146772545,69.30012464676102
5234400.0,6709.020689509334,0.001436941404388412,96.81561506444939,69.3475940485477
5238000.0,6724.403846748105,0.0018083970401340226,96.80894975602006,69.38948453306482
5241600.0,6722.565240136742,0.002120490816947067,96.811666743495,69.42100089693336
5245200.0,6708.422281831044,0.0008823426460035195,96.81882126119359,69.46514135892207
5248800.0,6720.938989034268,0.0017921001861457132,96.8130815669675,69.50953608102222
5252400.0,6725.42472171906,0.001765085687050212,96.81158725977292,69.54139316915567
5256000.0,6709.366394623697,0.00040845793538224446,96.81970831796896,69.58220810535734
5259600.0,6716.951474048361,0.0021825454039963305,96.81529710014176,69.62904970129603
5263200.0,6727.230590270482,0.0017736271867917729,96.80807839395577,69.66367922380127
5266800.0,6711.738232268741,0.0007084949624484197,96.81435655491113,69.70030972907688
5270400.0,6713.3092336348745,0.0027653578676574,96.81302703028507,69.74805347306595
5274000.0,6727.519125240598,0.0019863522242758017,96.80585826165748,69.78491782885426
5277600.0,6715.105707742431,0.0013003348772759942,96.81355379108686,69.81906429941536
5281200.0,6710.335508785161,0.0033119011453915,96.8165380412007,69.86693299922408
5284800.0,6726.287719163415,0.0022799643405961747,96.80992663706701,69.90652074952877
5288400.0,6718.925028599321,0.001879183298401372,96.81453077803248,69.93994403968276
5292000.0,6708.459765589488,0.0037313505229757886,96.82063381592008,69.98692846179407
5295600.0,6723.71913416723,0.0024805591192801403,96.81278631346161,70.02950741825714
5299200.0,6722.4791851172795,0.0022837192169405307,96.81280984873635,70.062140777983
5302800.0,6708.101439445021,0.003912416901633882,96.81933617235505,70.10476182666201
5306400.0,6720.254960147749,0.002509182877011012,96.8123280409883,70.14964708508141
5310000.0,6725.269545919997,0.0024679243612746606,96.8089341541834,70.18338290535876
5313600.0,6709.295901970845,0.003841355425097996,96.81605980188291,70.22499209615118
5317200.0,6716.2681457665785,0.0024494627193249975,96.8120841075753,70.27313895208042
5320800.0,6726.866866616161,0.002497023775902025,96.80736465406788,70.30790319784616
5324400.0,6711.708249791939,0.0035568444307258577,96.81634629146858,70.34459024244039
5328000.0,6712.593873654235,0.0022292638730256483,96.81660409001616,70.39295324617909
5331600.0,6727.0236719816885,0.002290275253084746,96.81028749711749,70.42924611473767
5335200.0,6714.953957479356,0.003059957632522448,96.81677340907225,70.46318248965468
5338800.0,6709.644471440653,0.0018410169356017586,96.82018110438749,70.51092433228129
5342400.0,6725.705262299635,0.0019408993082018567,96.81150821614936,70.5500102475652
5346000.0,6718.5996449371405,0.002472415905127792,96.81463148236993,70.58339692979277
5349600.0,6707.898102392825,0.0013234766335506218,96.81829853784814,70.62859078388392
5353200.0,6722.884470948251,0.0016582780042056543,96.8103110721159,70.67123172249472
5356800.0,6722.124316706623,0.0019436697134601803,96.80891409531799,70.7040004957855
5360400.0,6707.603081654539,0.0007767720589363002,96.81694885014997,70.74667394893538
5364000.0,6719.4588294647165,0.0017130527307577473,96.81091800891927,70.7915576442213
5367600.0,6724.814749349134,0.001653029725955151,96.81024633496048,70.82470310208389
5371200.0,6708.764323760987,0.0003401656682120224,96.81916698362207,70.8654297135127
5374800.0,6715.537274662024,0.0021569773654060258,96.81665506530403,70.91315231039705
5378400.0,6726.410667363972,0.0017013952717271621,96.81189544563279,70.94763002898254
5382000.0,6711.254886775168,0.0007254686299555953,96.81934924022723,70.9856502333746
5385600.0,6711.878894240106,0.002755971593882306,96.81942212913107,71.03376706301302
5389200.0,6726.596857403636,0.0019491391501726407,96.81026961003481,71.06922176043439
5392800.0,6714.49559442874,0.001279253503064559,96.81633184530274,71.10414738642244
5396400.0,6709.069816380766,0.0032699212100618636,96.81733498447169,71.15291157410404
5400000.0,6725.030816190279,0.0022282365757305147,96.80879351713295,71.1933989369575
5403600.0,6718.271995823062,0.0018266686205935547,96.81141049167579,71.22736836153786
5407200.0,6707.398280964811,0.003689953765126286,96.8180368126254,71.27335302231673
5410800.0,6722.466669356849,0.0024303472346436654,96.81133348421487,71.31613575377958
5414400.0,6721.752194940734,0.002224091408380371,96.81258271144593,71.34843120694781
5418000.0,6707.15534770022,0.003837262824763465,96.82067052241146,71.39109812881777
5421600.0,6719.002418333361,0.002471487447470016,96.81545642995488,71.43628297102032
5425200.0,6724.49257104335,0.002414728636833794,96.81301658955977,71.4686270896287
5428800.0,6708.368649010955,0.0037310433911887843,96.82091194310667,71.50877623187908
5432400.0,6715.135916357227,0.002356278906228552,96.81679149308955,71.5562873546572
5436000.0,6726.043958013517,0.0023852689805359136,96.8102481951866,71.59060566514002
5439600.0,6710.834279330401,0.0034258404690240625,96.81611619443048,71.62804771605876
5443200.0,6711.402837934833,0.002135108938655596,96.81479560734006,71.6759661423609
5446800.0,6725.874550454995,0.0021550005992776538,96.80805596226418,71.71119185105904
5450400.0,6714.1028017848785,0.0029449538098709903,96.81443896535738,71.74671336143369
5454000.0,6708.502770573672,0.0017931893819909262,96.81862090511827,71.79463187962185
5457600.0,6724.541694477377,0.0018583317439766268,96.81162904794121,71.83398188641486
5461200.0,6717.719855710771,0.0023879339375902277,96.81641418911907,71.8671478852404
5464800.0,6706.78149572954,0.0013167418325182596,96.82215307641107,71.91408101770216
5468400.0,6721.862352980493,0.001587752717606209,96.81490658365513,71.95760902377012
5472000.0,6721.158683020392,0.0018688840850095848,96.81506595558668,71.9886159388318
5475600.0,6706.534146844362,0.0007724360806505343,96.82055726081036,72.03142454927088
5479200.0,6718.381901422921,0.0016297820885590513,96.81397690893414,72.077900746876
5482800.0,6723.800295386505,0.0015739471663306463,96.8099084767013,72.11055200078184
5486400.0,6707.705793231607,0.00029975271608665457,96.81778333748169,72.15275194228673
5490000.0,6714.541350204593,0.002077918151521656,96.81429411076186,72.20121710522616
5493600.0,6725.295239500292,0.0016450711333985814,96.80971491311833,72.2348461386872
5497200.0,6710.144865190866,0.000596336842319235,96.8178549702515,72.27310419917133
5500800.0,6710.880243694068,0.0026392390779633895,96.81850540486784,72.3206197734461
5504400.0,6725.488062305163,0.001858216281514674,96.81215095747866,72.35661218910931
5508000.0,6713.410063708816,0.0011654354471142781,96.81878629692255,72.39137351051417
5511600.0,6707.990335710145,0.003166147025857722,96.8215181985665,72.43816584769031
5515200.0,6724.169838324502,0.002102894031549867,96.81392106569263,72.47816652834649
5518800.0,6717.115456986506,0.0016962381271332504,96.81618257428114,72.51064566535696
5522400.0,6706.3653485365985,0.0035542089730890725,96.82073764794316,72.55705350946609
5526000.0,6721.582726755591,0.0023044235392455817,96.81106359297041,72.60030165052622
5529600.0,6720.521198106344,0.0020584580929796357,96.81065414519439,72.63069242822705
5533200.0,6706.110419728677,0.003708339846262835,96.81776019792034,72.67490057205146
5536800.0,6718.148939218143,0.0023618086075338058,96.81360890007116,72.72029542547175
5540400.0,6723.30418166092,0.002296165476176192,96.81152165666191,72.75221700110964
5544000.0,6707.121905896798,0.0036665116206452933,96.82111740473805,72.7933793329558
5547600.0,6714.334021438964,0.0023129834281961233,96.81835846399049,72.84119495214901
5551200.0,6724.888391439615,0.0023185325677426575,96.81362877841075,72.87603464614591
5554800.0,6709.433347665586,0.0033914504313793206,96.82168650221544,72.91352255917197
5558400.0,6710.714917873223,0.0021158906799946886,96.81994054823045,72.9615021144389
5562000.0,6724.976143185232,0.002115724520891807,96.8130982799567,72.99829876194437
5565600.0,6712.695731191725,0.0029122022604667537,96.81677445323311,73.0321218421178
5569200.0,6707.7543753527025,0.0018162657859169381,96.81999653842483,73.08063669724626
5572800.0,6723.796030396585,0.0018190195070284085,96.81014201280217,73.12220558223311
5576400.0,6716.349057290417,0.0024090001458927065,96.81409842435333,73.15527822210667
5580000.0,6705.957959355008,0.0014394297106487442,96.81919230191188,73.20269853220077
5583600.0,6721.251837113147,0.0015510760903901242,96.81256711956755,73.24485643376569
5587200.0,6719.740012392126,0.001888564738058393,96.8151244024105,73.2763901398912
5590800.0,6705.4475092101975,0.0009428554243201765,96.82235985509932,73.32051746320006
5594400.0,6717.890104061701,0.0015007900194965143,96.81664716029019,73.36505783783146
5598000.0,6722.449798927529,0.0015169074328321409,96.81511986932038,73.39696088358475
5601600.0,6706.3550883725975,0.0003817429455045428,96.82326091765727,73.43786853597925
5605200.0,6714.047871469773,0.0018557257296985187,96.81878602117342,73.48478104158663
5608800.0,6724.194241670684,0.0014802771746885287,96.81163652327405,73.51938405133285
5612400.0,6708.5824994100985,0.0003636839573338795,96.81797423386129,73.5562252952502
5616000.0,6710.521052777026,0.0024109513435177465,96.81645989167554,73.60402823112202
5619600.0,6724.541719256905,0.0016672596649327275,96.80937857922703,73.64074326296212
5623200.0,6711.748131506066,0.0009280326440288039,96.81729153652253,73.67519129161558
5626800.0,6707.577775530866,0.0029443511734630334,96.81995972891714,73.72321819541999
5630400.0,6723.489882363215,0.001956492069663533,96.81337754652971,73.76249647367418
5634000.0,6715.380460897866,0.0015007855460257586,96.81835253275437,73.79619370205403
5637600.0,6705.601104325254,0.003376818734399506,96.8241018600749,73.8435599015949
5641200.0,6721.178139318972,0.002181842121741374,96.81610437505147,73.88570160769623
5644800.0,6718.8458146611765,0.0019267389753019812,96.81663263797313,73.91844196993512
5648400.0,6705.00126696009,0.003600993257774701,96.82292683371884,73.96171616787298
5652000.0,6717.976483317991,0.0022677826183317494,96.81544860205328,74.00616571761357
5655600.0,6721.681990205847,0.002160698461916234,96.8127862480168,74.03975075492734
5659200.0,6705.842665030424,0.0036009091628980794,96.8198175628503,74.08217427969187
5662800.0,6714.18324652148,0.0022986383570820145,96.81515664445277,74.12998119682094
5666400.0,6723.5225083924,0.0022678355839202786,96.81104837681464,74.164323436552
5670000.0,6707.867058719863,0.0034041923760386706,96.82026243335929,74.2018716285572
5673600.0,6710.556376582793,0.0021864869052240967,96.81965511194245,74.25019826555071
5677200.0,6724.089572639024,0.00214248565373232,96.81376324836505,74.28577538267076
5680800.0,6710.76936639093,0.002992503573800474,96.82086090596127,74.32053389089461
5684400.0,6707.455997313052,0.0019241650292378413,96.82329023766775,74.3686103614636
5688000.0,6723.293660223476,0.0018437816248100794,96.81470340331666,74.40673556709035
5691600.0,6714.196922484795,0.0024587220481982995,96.81884664085246,74.44072329787052
5695200.0,6705.328070145085,0.0015315818149117077,96.8215750468915,74.48678985064129
5698800.0,6720.993581795662,0.0014796119277943063,96.81321042239448,74.5282965690064
5702400.0,6717.7013932310265,0.0019168038103290657,96.81307548332926,74.56121925675204
5706000.0,6704.455105968841,0.0010974741275654061,96.82046311136588,74.60520182814301
5709600.0,6717.964750745584,0.0013421296353836,96.81361899860342,74.64899488667388
5713200.0,6720.627336963899,0.001498099967838118,96.81428422932865,74.68184330751137
5716800.0,6704.93541263704,0.0005617901248470871,96.82301936317955,74.7241534596613
5720400.0,6714.28218349453,0.001600938802287616,96.81916766866304,74.77115363142302
5724000.0,6722.73307008693,0.0013467583518864137,96.81570705591972,74.8047238921383
5727600.0,6706.735793034974,0.0001496719612107786,96.82350502508116,74.84430915945347
5731200.0,6710.573779658506,0.0021319574353909814,96.82197376477592,74.89236231326409
5734800.0,6723.60911981632,0.0014904359271563136,96.81365505027061,74.9263956535304
5738400.0,6709.447996312287,0.000636874058859654,96.82067805276915,74.96265104016024
5742000.0,6707.40843717382,0.0026646238506798036,96.8200342303511,75.01208153208202
5745600.0,6722.849226722188,0.0017800933238744248,96.81161312246033,75.05080034758384
5749200.0,6712.92103366225,0.0012091283606779659,96.815939318429,75.08578937693186
5752800.0,6705.073649815156,0.0031677385020422804,96.82100773763626,75.13310368622365
5756400.0,6721.083097319082,0.0020333637620791557,96.81395962864902,75.17387795299109
5760000.0,6716.433289741401,0.0016790522745651242,96.81711032984043,75.2066512431435
5763600.0,6703.935726627639,0.0034522127238530405,96.82408413037146,75.25110540242522
5767200.0,6718.2539052453085,0.0021796194943772464,96.81765980445535,75.29461305895114
5770800.0,6719.5827546466,0.0020009663709386833,96.81735539134768,75.32660996808868
5774400.0,6704.182487595466,0.0035167125625869596,96.82479286279052,75.36886448349142
5778000.0,6714.706567213411,0.002201028243512968,96.81872771921272,75.41541851018087
5781600.0,6721.907280463641,0.002138973366865879,96.81397850705915,75.4483652255223
5785200.0,6705.733982008216,0.0033925009714875537,96.82043913316812,75.48805804322097
5788800.0,6710.918916844938,0.002146369137643449,96.81675938599814,75.53577939882992
5792400.0,6722.798386346616,0.0020650452668723313,96.81140490594318,75.56900372309002
5796000.0,6708.285679329141,0.0030693312936457473,96.81904624172473,75.60658234256668
5799600.0,6707.552813255693,0.001977997063770695,96.82085349286008,75.6549771261164
5803200.0,6722.6316516506795,0.0018836796177592297,96.814388228602,75.69198810592464
5806800.0,6711.493534712223,0.0026163971051173384,96.82125977272806,75.7267133447502
5810400.0,6704.959589335998,0.0016842327959462804,96.82477494886668,75.77509975725205
5814000.0,6721.05135066716,0.001558221641146318,96.8169651025229,75.81613566895506
5817600.0,6714.97171273395,0.00208117134562081,96.81978118025677,75.84769772804461
5821200.0,6703.519902571718,0.0012992873877364986,96.82374498992841,75.89283310176532
5824800.0,6718.409078153522,0.0012741295213031818,96.81575194403572,75.93702159093314
5828400.0,6718.1789480782345,0.0015912193748023285,96.8143159862135,75.96921431763143
5832000.0,6703.4001751402375,0.0008592373075342835,96.82161703279179,76.01431145630701
5835600.0,6714.984179283216,0.001352434850784958,96.81561425091019,76.06126787380313
5839200.0,6720.700773626243,0.0013312616811328002,96.81364870923373,76.09332940114686
5842800.0,6704.5455110956445,0.00035700776862854867,96.8222148654675,76.13475935920167
5846400.0,6711.255316749264,0.0017456069666992298,96.8198095253719,76.18159522459268
5850000.0,6722.144064588344,0.0013110651707740168,96.81544724390544,76.21504955928879
5853600.0,6706.8205194281945,0.0002477359444013586,96.82360066616327,76.25264468557799
5857200.0,6707.744398273824,0.0022809713630579016,96.82315672520308,76.29993797674364
5860800.0,6722.263501209052,0.001501668847427477,96.8162396917674,76.33681816790617
5864400.0,6709.929441674133,0.0008095447182178561,96.82116254007124,76.37121431236847
5868000.0,6705.000582422551,0.0028112650872452074,96.82299409574391,76.41933437599279
5871600.0,6721.131813157075,0.0017800553020419709,96.8129309996678,76.45940479202176
5875200.0,6713.388589887998,0.0012837512881400507,96.81570159248635,76.4908766793704
5878800.0,6703.327355661192,0.003170949794675459,96.82057687722885,76.53762498731291
5882400.0,6718.750506214137,0.001969379309006267,96.81460034142714,76.58020847501926
5886000.0,6716.81803245284,0.0017122991041095686,96.81627123174056,76.61184896528604
5889600.0,6702.749191021867,0.0033911793337139434,96.82466191152406,76.65645815205548
5893200.0,6715.58368195119,0.0021005526523796025,96.81910483774094,76.70194217105325
5896800.0,6719.579618250462,0.001982439482749965,96.8176361865469,76.7351642781816
5900400.0,6703.489375126785,0.0033984272600192473,96.82605674405667,76.77664696565107
5904000.0,6712.0064150003955,0.0021103625260321533,96.82073946808494,76.82332553790067
5907600.0,6721.23710413473,0.0020338790757881207,96.8161929527678,76.85734497103091
5911200.0,6705.513011196243,0.00316787547082335,96.8218115173415,76.89484128680571
5914800.0,6708.395618628244,0.002028803156902457,96.82090766801115,76.94363081575351
5918400.0,6721.8794716581715,0.0019484331517879505,96.81222112601762,76.98133831932853
5922000.0,6708.433602424667,0.0028411983552505105,96.81933408095288,77.01725156076672
5925600.0,6705.347631346839,0.0018894397155308981,96.82070566569033,77.06623333335396
5929200.0,6721.078101000314,0.0017232894623649417,96.8138224492051,77.10456207059289
5932800.0,6711.7109941801555,0.002366079186570206,96.82025784069124,77.13755761321202
5936400.0,6703.188187371385,0.001607564945115782,96.82465221055314,77.18468986114334
5940000.0,6719.14220661259,0.001375705931971186,96.8172965326309,77.22555065838603
5943600.0,6715.024456594093,0.0018290424679356205,96.81983829110497,77.25736695290769
5947200.0,6702.167849121279,0.0012163035028495562,96.82652758816782,77.30245444996378
5950800.0,6716.136540974445,0.0011335980901743317,96.81872284665162,77.34650456405443
5954400.0,6718.035042034812,0.0013581121486874394,96.81600841944692,77.37930870854306
5958000.0,6702.501100506524,0.0007472710055487352,96.82219533436431,77.42074010036364
5961600.0,6712.664551695701,0.0013164614198818711,96.81663260004659,77.46659830920198
5965200.0,6720.160414942138,0.001132962394916165,96.81249207874563,77.50036860832921
5968800.0,6704.01783176807,0.00024607467316692296,96.82226092645858,77.53943882171014
5972400.0,6709.126931669369,0.0017768993184932049,96.82007358100421,77.58711495201054
5976000.0,6721.166410111943,0.001226450881030738,96.81552589219284,77.62214933719426
5979600.0,6706.56513932055,0.00033407461089579024,96.82374660613215,77.65956513850595
5983200.0,6705.802788123832,0.0023368595443776854,96.82484292117847,77.70863801963996
5986800.0,6720.96306221058,0.0014879735857974764,96.81725162280732,77.74582458152598
5990400.0,6709.75917695235,0.0008822413132642629,96.82183180843282,77.78059378969013
5994000.0,6703.3161647541065,0.002826317155223841,96.8247334232679,77.8276833523911
5997600.0,6719.513658303672,0.0017120838388219738,96.8151621076408,77.86729925604499
6001200.0,6713.067798496901,0.0013126401090011682,96.81817771208324,77.90121930972376
6004800.0,6701.904789151359,0.0031631770469787907,96.82259638226833,77.94843650469103
6008400.0,6716.854810125286,0.0019381053127687383,96.8146710880517,77.99201524298395
6012000.0,6716.270500290284,0.0016976968755926874,96.81536726915283,78.0250385828754
6015600.0,6701.687623643525,0.0033244035802370703,96.82397706752344,78.0678408975497
6019200.0,6713.674221992355,0.002050472508328096,96.81895323432163,78.113493545605
6022800.0,6718.83378447638,0.0019212284441031578,96.81703716150538,78.14606511364153
6026400.0,6702.6990446667405,0.0032644107766607363,96.8255262277297,78.1860262507775
6030000.0,6710.114106766689,0.002042314787200934,96.822701273039,78.23327399978308
6033600.0,6720.416242203622,0.0019572381794286634,96.81691180739998,78.26692835701242
6037200.0,6704.803201338093,0.0030146738540457866,96.82424287359552,78.30532283842936
6040800.0,6706.643852848208,0.001933056114841225,96.82140174689779,78.35330159615103
6044400.0,6720.627589343415,0.0017918819728795802,96.81356543931726,78.38904775467171
6048000.0,6707.711549868471,0.0026323744502074653,96.81856151996367,78.42478623837725
6051600.0,6703.689514428698,0.0017812340438263642,96.8212089690116,78.47239631528178
6055200.0,6719.58059212348,0.0015195779040652131,96.8133686425346,78.51032184014151
6058800.0,6710.976470137188,0.002154872591955898,96.81953190486557,78.54444243567713
6062400.0,6701.712473225228,0.001516831211883432,96.82498382552134,78.59167777009314
6066000.0,6717.512458462797,0.0012044032280644748,96.81786858041694,78.63375428093184
6069600.0,6714.292635542156,0.0016338331461321774,96.82045989135464,78.66634393421651
6073200.0,6700.896718447999,0.0011357681376115043,96.8267831814296,78.71153857260306
6076800.0,6714.479933356061,0.0010390562737658147,96.82029154871886,78.75659125658868
6080400.0,6717.102368970871,0.001202673591862387,96.8171087254493,78.78730185335462
6084000.0,6701.343334103289,0.0007344783203806474,96.82489425272188,78.82918569899722
6087600.0,6711.074325623569,0.0012448314924651098,96.81850203186353,78.87766419459301
6091200.0,6719.003644675345,0.0010610212661861845,96.81332756947484,78.91141556292659
6094800.0,6702.966204210327,0.0002574392889672588,96.8212831629716,78.95217728395886
6098400.0,6707.495886160433,0.0017634222612739362,96.81988009884633,79.00037249940718
6102000.0,6719.915632892045,0.0011675585646916623,96.81498382186594,79.03477860371412
6105600.0,6705.519250098988,0.0002757559351572873,96.82275264067373,79.07182853863247
6109200.0,6704.2675633007675,0.0022871596538311684,96.82396954797868,79.11947467103789
6112800.0,6719.658402495356,0.0013860965024438147,96.8171511079269,79.1563077320325
6116400.0,6708.6592401873095,0.0007716950594638491,96.82316666949156,79.19069284550004
6120000.0,6701.851334411312,0.0027310234856573606,96.82606201647842,79.2374318400734
6123600.0,6718.069056835831,0.001617115738373455,96.81685019736878,79.27853670707769
6127200.0,6712.003659247295,0.0012231639955453469,96.81858697044993,79.31080936624761
6130800.0,6700.576851183243,0.0030494320566358066,96.82318462275502,79.35669100764942
6134400.0,6715.5865253102675,0.0017975518072348414,96.81461499904303,79.4001710530896
6138000.0,6715.096367178551,0.0015411254659912213,96.81535545626096,79.4308301085817
6141600.0,6700.399581519947,0.0031737507499089938,96.82275806812521,79.47502808325179
6145200.0,6712.304876479768,0.001907149226241912,96.8184742039408,79.52089144547416
6148800.0,6717.610451617688,0.0017862486347458508,96.81692873524428,79.5532518940311
6152400.0,6701.3365468892425,0.003145498823442163,96.8262166307816,79.59460705739278
6156000.0,6708.790683577873,0.0019247945875760103,96.82275336813947,79.6427412377963
6159600.0,6719.080897594614,0.0018336033033253395,96.81771672653691,79.67747575366225
6163200.0,6703.409950947286,0.002922526125136902,96.82548753017086,79.7144031833063
6166800.0,6705.439661154099,0.001860427160426495,96.82264858921008,79.76210652373975
6170400.0,6719.354756823501,0.001690884088354824,96.81563086037086,79.79889301377177
6174000.0,6706.3479175154125,0.002532227786118075,96.82034147656769,79.83457389483313
6177600.0,6702.551232289633,0.0017494941304023123,96.82195009351199,79.88411715442916
6181200.0,6718.46837169192,0.001468770874084829,96.81360691036974,79.92436678579527
6184800.0,6709.628414573056,0.0021118548741647925,96.81890850542719,79.9572748121954
6188400.0,6700.5826748540985,0.001560190976015397,96.82380084491871,80.00509622589087
6192000.0,6716.421591436696,0.0011493632841280375,96.81692203463854,80.04625931319168
6195600.0,6712.801278767408,0.0016129833602585306,96.81974904790818,80.07787947113813
6199200.0,6699.6727416720505,0.0012520004756572027,96.82674442339935,80.12293949478575
6202800.0,6713.593304331533,0.0009182400472864075,96.81981654856168,80.16656343806746
6206400.0,6715.542452749553,0.0011526291062721684,96.81902960049226,80.19882170894962
6210000.0,6699.973245478654,0.0008480252581953134,96.82578800768928,80.24061186582092
6213600.0,6710.116350806456,0.001107168766731052,96.82023410690721,80.28753268195973
6217200.0,6717.687844849971,0.0009188349435575696,96.81432965523533,80.32122339600295
6220800.0,6701.463960496579,0.0004441366705905935,96.82133617932588,80.35956911808711
6224400.0,6706.758876149144,0.0015548151128313495,96.81855126562374,80.40709519939831
6228000.0,6718.6466219672575,0.0009813155596988205,96.8139792104495,80.44245174622563
6231600.0,6703.876988865503,0.00020209640081272272,96.82241717120311,80.47917616636886
6235200.0,6703.572643777376,0.002089240995697263,96.82359994378518,80.52762124496664
6238800.0,6718.50403442785,0.0012280736687775443,96.8170840636438,80.56503602982073
6242400.0,6706.937728638701,0.000636374558718755,96.82340441460964,80.60059672125418
6246000.0,6701.024458590939,0.00256976399494291,96.8267182252613,80.6489174389822
6249600.0,6717.2417255097325,0.0014831874635317633,96.81799615436994,80.68788228403264
6253200.0,6710.132495634899,0.001049988618710645,96.82054276168049,80.72116295953931
6256800.0,6699.512380462028,0.0028863994909482504,96.82436921074896,80.7673370940749
6260400.0,6714.827515176733,0.0016570741034441837,96.81662882004214,80.81044727317718
6264000.0,6713.260874936369,0.0013990561059430437,96.8157091419219,80.84417445014019
6267600.0,6699.111315420321,0.003086702247486905,96.8233039963759,80.88892612060279
6271200.0,6711.77687177689,0.0018239767027682526,96.81694714225365,80.93436315030762
6274800.0,6715.80066163977,0.0016633267036693473,96.81596163007414,80.96714139581519
6278400.0,6699.838292721869,0.003075617012744553,96.82525964676553,81.00781241317983
6282000.0,6708.420522007375,0.0018710557752026357,96.82139275975166,81.0547881451043
6285600.0,6717.529623514278,0.001747787922393342,96.81760053924275,81.08816960266923
6289200.0,6701.601302293742,0.0028783634374607093,96.82561410104265,81.12616056995161
6292800.0,6705.040457733774,0.0018292287710047473,96.82440567120571,81.17447446512223
6296400.0,6718.223847109053,0.0016565420379721224,96.81653946543456,81.20997634816327
6300000.0,6704.205964976477,0.0025411143299372435,96.82230748055535,81.24657593953496
6303600.0,6702.009851195894,0.0017321632369135783,96.82160798263683,81.29444155489729
6307200.0,6717.446254869571,0.0014023289695430329,96.81347938581725,81.3312691051525
6310800.0,6707.29516980436,0.0021063452805915018,96.81789799411398,81.3660206903422
6314400.0,6699.743619331667,0.001590859447806384,96.82339897311125,81.41334749059779
6318000.0,6715.828097202729,0.0011075308702920945,96.81564315586213,81.45352515796979
6321600.0,6710.461229695013,0.0016291863162371638,96.82004577866073,81.48650342806563
6325200.0,6698.504059483605,0.0013300168556349458,96.82676716915371,81.53302783311601
6328800.0,6713.250162626732,0.0008298223034694172,96.8199725779268,81.57727358606144
6332400.0,6713.4418220719235,0.0011525333685840045,96.82015996632487,81.60920777410874
6336000.0,6698.431781974184,0.0009894416496170585,96.8262497876568,81.65233553998536
6339600.0,6710.033348021868,0.0009042034828981151,96.82051501120962,81.69857927180078
6343200.0,6715.7065872442945,0.0008276531624637661,96.81549635816674,81.73030690149558
6346800.0,6699.451028251784,0.0006608803347739699,96.82415299860845,81.77200371347503
6350400.0,6706.6547211636,0.0013113171676165044,96.81903786302972,81.82131004602056
6354000.0,6716.979911440774,0.0008662748573787116,96.81365416655082,81.85541951245824
6357600.0,6701.51035125869,0.0002808637665009404,96.82157529782889,81.8944984081489
6361200.0,6703.317468423506,0.0018271659725990084,96.82173499446915,81.94240842810146
6364800.0,6717.338816590829,0.0010400538395688812,96.81613959826625,81.97801461611455
6368400.0,6704.245190425964,0.0003738017259124642,96.82306216051832,82.01368034653805
6372000.0,6700.486981921776,0.002303148243347848,96.8253259003969,82.06107554622193
6375600.0,6716.536729481103,0.0012594080533330273,96.81820157166611,82.09955040074685
