Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
95036400.0,False,28.748412316852324,72
95040000.0,False,28.748412316852324,72
95043600.0,False,28.748412316852324,72
95047200.0,False,28.748412316852324,72
95050800.0,False,28.748412316852324,72
95054400.0,False,28.748412316852324,72
95058000.0,False,28.748412316852324,72
95061600.0,False,28.748412316852324,72
95065200.0,False,28.748412316852324,72
95068800.0,False,28.748412316852324,72
95072400.0,False,28.748412316852324,72
95076000.0,False,28.748412316852324,72
95079600.0,False,28.748412316852324,72
95083200.0,False,28.748412316852324,72
95086800.0,False,28.748412316852324,72
95090400.0,False,28.748412316852324,72
95094000.0,False,28.748412316852324,72
95097600.0,False,28.748412316852324,72
95101200.0,False,28.748412316852324,72
95104800.0,False,28.748412316852324,72
95108400.0,False,28.748412316852324,72
95112000.0,False,28.748412316852324,72
95115600.0,False,28.748412316852324,72
95119200.0,False,28.748412316852324,72
95122800.0,False,28.748412316852324,72
95126400.0,False,28.748412316852324,72
95130000.0,False,28.748412316852324,72
95133600.0,False,28.748412316852324,72
95137200.0,False,28.748412316852324,72
95140800.0,False,28.748412316852324,72
95144400.0,False,28.748412316852324,72
95148000.0,False,28.748412316852324,72
95151600.0,False,28.748412316852324,72
95155200.0,False,28.748412316852324,72
95158800.0,False,28.748412316852324,72
95162400.0,False,28.748412316852324,72
95166000.0,False,28.748412316852324,72
95169600.0,False,28.748412316852324,72
95173200.0,False,28.748412316852324,72
95176800.0,False,28.748412316852324,72
95180400.0,False,28.748412316852324,72
95184000.0,False,28.748412316852324,72
95187600.0,False,28.748412316852324,72
95191200.0,False,28.748412316852324,72
95194800.0,False,28.748412316852324,72
95198400.0,False,28.748412316852324,72
95202000.0,False,28.748412316852324,72
95205600.0,False,28.748412316852324,72
95209200.0,False,28.748412316852324,72
95212800.0,False,28.748412316852324,72
95216400.0,False,28.748412316852324,72
95220000.0,False,28.748412316852324,72
95223600.0,False,28.748412316852324,72
95227200.0,False,28.748412316852324,72
95230800.0,False,28.748412316852324,72
95234400.0,False,28.748412316852324,72
95238000.0,False,28.748412316852324,72
95241600.0,False,28.748412316852324,72
95245200.0,False,28.748412316852324,72
95248800.0,False,28.748412316852324,72
95252400.0,False,28.748412316852324,72
95256000.0,False,28.748412316852324,72
95259600.0,False,28.748412316852324,72
95263200.0,False,28.748412316852324,72
95266800.0,False,28.748412316852324,72
95270400.0,False,28.748412316852324,72
95274000.0,False,28.748412316852324,72
95277600.0,False,28.748412316852324,72
95281200.0,False,28.748412316852324,72
95284800.0,False,28.748412316852324,72
95288400.0,False,28.748412316852324,72
95292000.0,False,28.748412316852324,72
95295600.0,False,28.748412316852324,72
95299200.0,False,28.748412316852324,72
95302800.0,False,28.748412316852324,72
95306400.0,False,28.748412316852324,72
95310000.0,False,28.748412316852324,72
95313600.0,False,28.748412316852324,72
95317200.0,False,28.748412316852324,72
95320800.0,False,28.748412316852324,72
95324400.0,False,28.748412316852324,72
95328000.0,False,28.748412316852324,72
95331600.0,False,28.748412316852324,72
95335200.0,False,28.748412316852324,72
95338800.0,False,28.748412316852324,72
95342400.0,False,28.748412316852324,72
95346000.0,False,28.748412316852324,72
95349600.0,False,28.748412316852324,72
95353200.0,False,28.748412316852324,72
95356800.0,False,28.748412316852324,72
95360400.0,False,28.748412316852324,72
95364000.0,False,28.748412316852324,72
95367600.0,False,28.748412316852324,72
95371200.0,False,28.748412316852324,72
95374800.0,False,28.748412316852324,72
95378400.0,False,28.748412316852324,72
95382000.0,False,28.748412316852324,72
95385600.0,False,28.748412316852324,72
95389200.0,False,28.748412316852324,72
95392800.0,False,28.748412316852324,72
95396400.0,False,28.748412316852324,72
95400000.0,False,28.748412316852324,72
95403600.0,False,28.748412316852324,72
95407200.0,False,28.748412316852324,72
95410800.0,False,28.748412316852324,72
95414400.0,False,28.748412316852324,72
95418000.0,False,28.748412316852324,72
95421600.0,False,28.748412316852324,72
95425200.0,False,28.748412316852324,72
95428800.0,False,28.748412316852324,72
95432400.0,False,28.748412316852324,72
95436000.0,False,28.748412316852324,72
95439600.0,False,28.748412316852324,72
95443200.0,False,28.748412316852324,72
95446800.0,False,28.748412316852324,72
95450400.0,False,28.748412316852324,72
95454000.0,False,28.748412316852324,72
95457600.0,False,28.748412316852324,72
95461200.0,False,28.748412316852324,72
95464800.0,False,28.748412316852324,72
95468400.0,False,28.748412316852324,72
95472000.0,False,28.748412316852324,72
95475600.0,False,28.748412316852324,72
95479200.0,False,28.748412316852324,72
95482800.0,False,28.748412316852324,72
95486400.0,False,28.748412316852324,72
95490000.0,False,28.748412316852324,72
95493600.0,False,28.748412316852324,72
95497200.0,False,28.748412316852324,72
95500800.0,False,28.748412316852324,72
95504400.0,False,28.748412316852324,72
95508000.0,False,28.748412316852324,72
95511600.0,False,28.748412316852324,72
95515200.0,False,28.748412316852324,72
95518800.0,False,28.748412316852324,72
95522400.0,False,28.748412316852324,72
95526000.0,False,28.748412316852324,72
95529600.0,False,28.748412316852324,72
95533200.0,False,28.748412316852324,72
95536800.0,False,28.748412316852324,72
95540400.0,False,28.748412316852324,72
95544000.0,False,28.748412316852324,72
95547600.0,False,28.748412316852324,72
95551200.0,False,28.748412316852324,72
95554800.0,False,28.748412316852324,72
95558400.0,False,28.748412316852324,72
95562000.0,False,28.748412316852324,72
95565600.0,False,28.748412316852324,72
95569200.0,False,28.748412316852324,72
95572800.0,False,28.748412316852324,72
95576400.0,False,28.748412316852324,72
95580000.0,False,28.748412316852324,72
95583600.0,False,28.748412316852324,72
95587200.0,False,28.748412316852324,72
95590800.0,False,28.748412316852324,72
95594400.0,False,28.748412316852324,72
95598000.0,False,28.748412316852324,72
95601600.0,False,28.748412316852324,72
95605200.0,False,28.748412316852324,72
95608800.0,False,28.748412316852324,72
95612400.0,False,28.748412316852324,72
95616000.0,False,28.748412316852324,72
95619600.0,False,28.748412316852324,72
95623200.0,False,28.748412316852324,72
95626800.0,False,28.748412316852324,72
95630400.0,False,28.748412316852324,72
95634000.0,False,28.748412316852324,72
95637600.0,False,28.748412316852324,72
95641200.0,False,28.748412316852324,72
95644800.0,False,28.748412316852324,72
95648400.0,False,28.748412316852324,72
95652000.0,False,28.748412316852324,72
95655600.0,False,28.748412316852324,72
95659200.0,False,28.748412316852324,72
95662800.0,False,28.748412316852324,72
95666400.0,False,28.748412316852324,72
95670000.0,False,28.748412316852324,72
95673600.0,False,28.748412316852324,72
95677200.0,False,28.748412316852324,72
95680800.0,False,28.748412316852324,72
95684400.0,False,28.748412316852324,72
95688000.0,False,28.748412316852324,72
95691600.0,False,28.748412316852324,72
95695200.0,False,28.748412316852324,72
95698800.0,False,28.748412316852324,72
95702400.0,False,28.748412316852324,72
95706000.0,False,28.748412316852324,72
95709600.0,False,28.748412316852324,72
95713200.0,False,28.748412316852324,72
95716800.0,False,28.748412316852324,72
95720400.0,False,28.748412316852324,72
95724000.0,False,28.748412316852324,72
95727600.0,False,28.748412316852324,72
95731200.0,False,28.748412316852324,72
95734800.0,False,28.748412316852324,72
95738400.0,False,28.748412316852324,72
95742000.0,False,28.748412316852324,72
95745600.0,False,28.748412316852324,72
95749200.0,False,28.748412316852324,72
95752800.0,False,28.748412316852324,72
95756400.0,False,28.748412316852324,72
95760000.0,False,28.748412316852324,72
95763600.0,False,28.748412316852324,72
95767200.0,False,28.748412316852324,72
95770800.0,False,28.748412316852324,72
95774400.0,False,28.748412316852324,72
95778000.0,False,28.748412316852324,72
95781600.0,False,28.748412316852324,72
95785200.0,False,28.748412316852324,72
95788800.0,False,28.748412316852324,72
95792400.0,False,28.748412316852324,72
95796000.0,False,28.748412316852324,72
95799600.0,False,28.748412316852324,72
95803200.0,False,28.748412316852324,72
95806800.0,False,28.748412316852324,72
95810400.0,False,28.748412316852324,72
95814000.0,False,28.748412316852324,72
95817600.0,False,28.748412316852324,72
95821200.0,False,28.748412316852324,72
95824800.0,False,28.748412316852324,72
95828400.0,False,28.748412316852324,72
95832000.0,False,28.748412316852324,72
95835600.0,False,28.748412316852324,72
95839200.0,False,28.748412316852324,72
95842800.0,False,28.748412316852324,72
95846400.0,False,28.748412316852324,72
95850000.0,False,28.748412316852324,72
95853600.0,False,28.748412316852324,72
95857200.0,False,28.748412316852324,72
95860800.0,False,28.748412316852324,72
95864400.0,False,28.748412316852324,72
95868000.0,False,28.748412316852324,72
95871600.0,False,28.748412316852324,72
95875200.0,False,28.748412316852324,72
95878800.0,False,28.748412316852324,72
95882400.0,False,28.748412316852324,72
95886000.0,False,28.748412316852324,72
95889600.0,False,28.748412316852324,72
95893200.0,False,28.748412316852324,72
95896800.0,False,28.748412316852324,72
95900400.0,False,28.748412316852324,72
95904000.0,False,28.748412316852324,72
95907600.0,False,28.748412316852324,72
95911200.0,False,28.748412316852324,72
95914800.0,False,28.748412316852324,72
95918400.0,False,28.748412316852324,72
95922000.0,False,28.748412316852324,72
95925600.0,False,28.748412316852324,72
95929200.0,False,28.748412316852324,72
95932800.0,False,28.748412316852324,72
95936400.0,False,28.748412316852324,72
95940000.0,False,28.748412316852324,72
95943600.0,False,28.748412316852324,72
95947200.0,False,28.748412316852324,72
95950800.0,False,28.748412316852324,72
95954400.0,False,28.748412316852324,72
95958000.0,False,28.748412316852324,72
95961600.0,False,28.748412316852324,72
95965200.0,False,28.748412316852324,72
95968800.0,False,28.748412316852324,72
95972400.0,False,28.748412316852324,72
95976000.0,False,28.748412316852324,72
95979600.0,False,28.748412316852324,72
95983200.0,False,28.748412316852324,72
95986800.0,False,28.748412316852324,72
95990400.0,False,28.748412316852324,72
95994000.0,False,28.748412316852324,72
95997600.0,False,28.748412316852324,72
96001200.0,False,28.748412316852324,72
96004800.0,False,28.748412316852324,72
96008400.0,False,28.748412316852324,72
96012000.0,False,28.748412316852324,72
96015600.0,False,28.748412316852324,72
96019200.0,False,28.748412316852324,72
96022800.0,False,28.748412316852324,72
96026400.0,False,28.748412316852324,72
96030000.0,False,28.748412316852324,72
96033600.0,False,28.748412316852324,72
96037200.0,False,28.748412316852324,72
96040800.0,False,28.748412316852324,72
96044400.0,False,28.748412316852324,72
96048000.0,False,28.748412316852324,72
96051600.0,False,28.748412316852324,72
96055200.0,False,28.748412316852324,72
96058800.0,False,28.748412316852324,72
96062400.0,False,28.748412316852324,72
96066000.0,False,28.748412316852324,72
96069600.0,False,28.748412316852324,72
96073200.0,False,28.748412316852324,72
96076800.0,False,28.748412316852324,72
96080400.0,False,28.748412316852324,72
96084000.0,False,28.748412316852324,72
96087600.0,False,28.748412316852324,72
96091200.0,False,28.748412316852324,72
96094800.0,False,28.748412316852324,72
96098400.0,False,28.748412316852324,72
96102000.0,False,28.748412316852324,72
96105600.0,False,28.748412316852324,72
96109200.0,False,28.748412316852324,72
96112800.0,False,28.748412316852324,72
96116400.0,False,28.748412316852324,72
96120000.0,False,28.748412316852324,72
96123600.0,False,28.748412316852324,72
96127200.0,False,28.748412316852324,72
96130800.0,False,28.748412316852324,72
96134400.0,False,28.748412316852324,72
96138000.0,False,28.748412316852324,72
96141600.0,False,28.748412316852324,72
96145200.0,False,28.748412316852324,72
96148800.0,False,28.748412316852324,72
96152400.0,False,28.748412316852324,72
96156000.0,False,28.748412316852324,72
96159600.0,False,28.748412316852324,72
96163200.0,False,28.748412316852324,72
96166800.0,False,28.748412316852324,72
96170400.0,False,28.748412316852324,72
96174000.0,False,28.748412316852324,72
96177600.0,False,28.748412316852324,72
96181200.0,False,28.748412316852324,72
96184800.0,False,28.748412316852324,72
96188400.0,False,28.748412316852324,72
96192000.0,False,28.748412316852324,72
96195600.0,False,28.748412316852324,72
96199200.0,False,28.748412316852324,72
96202800.0,False,28.748412316852324,72
96206400.0,False,28.748412316852324,72
96210000.0,False,28.748412316852324,72
96213600.0,False,28.748412316852324,72
96217200.0,False,28.748412316852324,72
96220800.0,False,28.748412316852324,72
96224400.0,False,28.748412316852324,72
96228000.0,False,28.748412316852324,72
96231600.0,False,28.748412316852324,72
96235200.0,False,28.748412316852324,72
96238800.0,False,28.748412316852324,72
96242400.0,False,28.748412316852324,72
96246000.0,False,28.748412316852324,72
96249600.0,False,28.748412316852324,72
96253200.0,False,28.748412316852324,72
96256800.0,False,28.748412316852324,72
96260400.0,False,28.748412316852324,72
96264000.0,False,28.748412316852324,72
96267600.0,False,28.748412316852324,72
96271200.0,False,28.748412316852324,72
96274800.0,False,28.748412316852324,72
96278400.0,False,28.748412316852324,72
96282000.0,False,28.748412316852324,72
96285600.0,False,28.748412316852324,72
96289200.0,False,28.748412316852324,72
96292800.0,False,28.748412316852324,72
96296400.0,False,28.748412316852324,72
96300000.0,False,28.748412316852324,72
96303600.0,False,28.748412316852324,72
96307200.0,False,28.748412316852324,72
96310800.0,False,28.748412316852324,72
96314400.0,False,28.748412316852324,72
96318000.0,False,28.748412316852324,72
96321600.0,False,28.748412316852324,72
96325200.0,False,28.748412316852324,72
96328800.0,False,28.748412316852324,72
96332400.0,False,28.748412316852324,72
96336000.0,False,28.748412316852324,72
96339600.0,False,28.748412316852324,72
96343200.0,False,28.748412316852324,72
96346800.0,False,28.748412316852324,72
96350400.0,False,28.748412316852324,72
96354000.0,False,28.748412316852324,72
96357600.0,False,28.748412316852324,72
96361200.0,False,28.748412316852324,72
96364800.0,False,28.748412316852324,72
96368400.0,False,28.748412316852324,72
96372000.0,False,28.748412316852324,72
96375600.0,False,28.748412316852324,72
96379200.0,False,28.748412316852324,72
96382800.0,False,28.748412316852324,72
96386400.0,False,28.748412316852324,72
96390000.0,False,28.748412316852324,72
96393600.0,False,28.748412316852324,72
96397200.0,False,28.748412316852324,72
96400800.0,False,28.748412316852324,72
96404400.0,False,28.748412316852324,72
96408000.0,False,28.748412316852324,72
96411600.0,False,28.748412316852324,72
96415200.0,False,28.748412316852324,72
96418800.0,False,28.748412316852324,72
96422400.0,False,28.748412316852324,72
96426000.0,False,28.748412316852324,72
96429600.0,False,28.748412316852324,72
96433200.0,False,28.748412316852324,72
96436800.0,False,28.748412316852324,72
96440400.0,False,28.748412316852324,72
96444000.0,False,28.748412316852324,72
96447600.0,False,28.748412316852324,72
96451200.0,False,28.748412316852324,72
96454800.0,False,28.748412316852324,72
96458400.0,False,28.748412316852324,72
96462000.0,False,28.748412316852324,72
96465600.0,False,28.748412316852324,72
96469200.0,False,28.748412316852324,72
96472800.0,False,28.748412316852324,72
96476400.0,False,28.748412316852324,72
96480000.0,False,28.748412316852324,72
96483600.0,False,28.748412316852324,72
96487200.0,False,28.748412316852324,72
96490800.0,False,28.748412316852324,72
96494400.0,False,28.748412316852324,72
96498000.0,False,28.748412316852324,72
96501600.0,False,28.748412316852324,72
96505200.0,False,28.748412316852324,72
96508800.0,False,28.748412316852324,72
96512400.0,False,28.748412316852324,72
96516000.0,False,28.748412316852324,72
96519600.0,False,28.748412316852324,72
96523200.0,False,28.748412316852324,72
96526800.0,False,28.748412316852324,72
96530400.0,False,28.748412316852324,72
96534000.0,False,28.748412316852324,72
96537600.0,False,28.748412316852324,72
96541200.0,False,28.748412316852324,72
96544800.0,False,28.748412316852324,72
96548400.0,False,28.748412316852324,72
96552000.0,False,28.748412316852324,72
96555600.0,False,28.748412316852324,72
96559200.0,False,28.748412316852324,72
96562800.0,False,28.748412316852324,72
96566400.0,False,28.748412316852324,72
96570000.0,False,28.748412316852324,72
96573600.0,False,28.748412316852324,72
96577200.0,False,28.748412316852324,72
96580800.0,False,28.748412316852324,72
96584400.0,False,28.748412316852324,72
96588000.0,False,28.748412316852324,72
96591600.0,False,28.748412316852324,72
96595200.0,False,28.748412316852324,72
96598800.0,False,28.748412316852324,72
96602400.0,False,28.748412316852324,72
96606000.0,False,28.748412316852324,72
96609600.0,False,28.748412316852324,72
96613200.0,False,28.748412316852324,72
96616800.0,False,28.748412316852324,72
96620400.0,False,28.748412316852324,72
96624000.0,False,28.748412316852324,72
96627600.0,False,28.748412316852324,72
96631200.0,False,28.748412316852324,72
96634800.0,False,28.748412316852324,72
96638400.0,False,28.748412316852324,72
96642000.0,False,28.748412316852324,72
96645600.0,False,28.748412316852324,72
96649200.0,False,28.748412316852324,72
96652800.0,False,28.748412316852324,72
96656400.0,False,28.748412316852324,72
96660000.0,False,28.748412316852324,72
96663600.0,False,28.748412316852324,72
96667200.0,False,28.748412316852324,72
96670800.0,False,28.748412316852324,72
96674400.0,False,28.748412316852324,72
96678000.0,False,28.748412316852324,72
96681600.0,False,28.748412316852324,72
96685200.0,False,28.748412316852324,72
96688800.0,False,28.748412316852324,72
96692400.0,False,28.748412316852324,72
96696000.0,False,28.748412316852324,72
96699600.0,False,28.748412316852324,72
96703200.0,False,28.748412316852324,72
96706800.0,False,28.748412316852324,72
96710400.0,False,28.748412316852324,72
96714000.0,False,28.748412316852324,72
96717600.0,False,28.748412316852324,72
96721200.0,False,28.748412316852324,72
96724800.0,False,28.748412316852324,72
96728400.0,False,28.748412316852324,72
96732000.0,False,28.748412316852324,72
96735600.0,False,28.748412316852324,72
96739200.0,False,28.748412316852324,72
96742800.0,False,28.748412316852324,72
96746400.0,False,28.748412316852324,72
96750000.0,False,28.748412316852324,72
96753600.0,False,28.748412316852324,72
96757200.0,False,28.748412316852324,72
96760800.0,False,28.748412316852324,72
96764400.0,False,28.748412316852324,72
96768000.0,False,28.748412316852324,72
96771600.0,False,28.748412316852324,72
96775200.0,False,28.748412316852324,72
96778800.0,False,28.748412316852324,72
96782400.0,False,28.748412316852324,72
96786000.0,False,28.748412316852324,72
96789600.0,False,28.748412316852324,72
96793200.0,False,28.748412316852324,72
96796800.0,False,28.748412316852324,72
96800400.0,False,28.748412316852324,72
96804000.0,False,28.748412316852324,72
96807600.0,False,28.748412316852324,72
96811200.0,False,28.748412316852324,72
96814800.0,False,28.748412316852324,72
96818400.0,False,28.748412316852324,72
96822000.0,False,28.748412316852324,72
96825600.0,False,28.748412316852324,72
96829200.0,False,28.748412316852324,72
96832800.0,False,28.748412316852324,72
96836400.0,False,28.748412316852324,72
96840000.0,False,28.748412316852324,72
96843600.0,False,28.748412316852324,72
96847200.0,False,28.748412316852324,72
96850800.0,False,28.748412316852324,72
96854400.0,False,28.748412316852324,72
96858000.0,False,28.748412316852324,72
96861600.0,False,28.748412316852324,72
96865200.0,False,28.748412316852324,72
96868800.0,False,28.748412316852324,72
96872400.0,False,28.748412316852324,72
96876000.0,False,28.748412316852324,72
96879600.0,False,28.748412316852324,72
96883200.0,False,28.748412316852324,72
96886800.0,False,28.748412316852324,72
96890400.0,False,28.748412316852324,72
96894000.0,False,28.748412316852324,72
96897600.0,False,28.748412316852324,72
96901200.0,False,28.748412316852324,72
96904800.0,False,28.748412316852324,72
96908400.0,False,28.748412316852324,72
96912000.0,False,28.748412316852324,72
96915600.0,False,28.748412316852324,72
96919200.0,False,28.748412316852324,72
96922800.0,False,28.748412316852324,72
96926400.0,False,28.748412316852324,72
96930000.0,False,28.748412316852324,72
96933600.0,False,28.748412316852324,72
96937200.0,False,28.748412316852324,72
96940800.0,False,28.748412316852324,72
96944400.0,False,28.748412316852324,72
96948000.0,False,28.748412316852324,72
96951600.0,False,28.748412316852324,72
96955200.0,False,28.748412316852324,72
96958800.0,False,28.748412316852324,72
96962400.0,False,28.748412316852324,72
96966000.0,False,28.748412316852324,72
96969600.0,False,28.748412316852324,72
96973200.0,False,28.748412316852324,72
96976800.0,False,28.748412316852324,72
96980400.0,False,28.748412316852324,72
96984000.0,False,28.748412316852324,72
96987600.0,False,28.748412316852324,72
96991200.0,False,28.748412316852324,72
96994800.0,False,28.748412316852324,72
96998400.0,False,28.748412316852324,72
97002000.0,False,28.748412316852324,72
97005600.0,False,28.748412316852324,72
97009200.0,False,28.748412316852324,72
97012800.0,False,28.748412316852324,72
97016400.0,False,28.748412316852324,72
97020000.0,False,28.748412316852324,72
97023600.0,False,28.748412316852324,72
97027200.0,False,28.748412316852324,72
97030800.0,False,28.748412316852324,72
97034400.0,False,28.748412316852324,72
97038000.0,False,28.748412316852324,72
97041600.0,False,28.748412316852324,72
97045200.0,False,28.748412316852324,72
97048800.0,False,28.748412316852324,72
97052400.0,False,28.748412316852324,72
97056000.0,False,28.748412316852324,72
97059600.0,False,28.748412316852324,72
97063200.0,False,28.748412316852324,72
97066800.0,False,28.748412316852324,72
97070400.0,False,28.748412316852324,72
97074000.0,False,28.748412316852324,72
97077600.0,False,28.748412316852324,72
97081200.0,False,28.748412316852324,72
97084800.0,False,28.748412316852324,72
97088400.0,False,28.748412316852324,72
97092000.0,False,28.748412316852324,72
97095600.0,False,28.748412316852324,72
97099200.0,False,28.748412316852324,72
97102800.0,False,28.748412316852324,72
97106400.0,False,28.748412316852324,72
97110000.0,False,28.748412316852324,72
97113600.0,False,28.748412316852324,72
97117200.0,False,28.748412316852324,72
97120800.0,False,28.748412316852324,72
97124400.0,False,28.748412316852324,72
97128000.0,False,28.748412316852324,72
97131600.0,False,28.748412316852324,72
97135200.0,False,28.748412316852324,72
97138800.0,False,28.748412316852324,72
97142400.0,False,28.748412316852324,72
97146000.0,False,28.748412316852324,72
97149600.0,False,28.748412316852324,72
97153200.0,False,28.748412316852324,72
97156800.0,False,28.748412316852324,72
97160400.0,False,28.748412316852324,72
97164000.0,False,28.748412316852324,72
97167600.0,False,28.748412316852324,72
97171200.0,False,28.748412316852324,72
97174800.0,False,28.748412316852324,72
97178400.0,False,28.748412316852324,72
97182000.0,False,28.748412316852324,72
97185600.0,False,28.748412316852324,72
97189200.0,False,28.748412316852324,72
97192800.0,False,28.748412316852324,72
97196400.0,False,28.748412316852324,72
97200000.0,False,28.748412316852324,72
97203600.0,False,28.748412316852324,72
97207200.0,False,28.748412316852324,72
97210800.0,False,28.748412316852324,72
97214400.0,False,28.748412316852324,72
97218000.0,False,28.748412316852324,72
97221600.0,False,28.748412316852324,72
97225200.0,False,28.748412316852324,72
97228800.0,False,28.748412316852324,72
97232400.0,False,28.748412316852324,72
97236000.0,False,28.748412316852324,72
97239600.0,False,28.748412316852324,72
97243200.0,False,28.748412316852324,72
97246800.0,False,28.748412316852324,72
97250400.0,False,28.748412316852324,72
97254000.0,False,28.748412316852324,72
97257600.0,False,28.748412316852324,72
97261200.0,False,28.748412316852324,72
97264800.0,False,28.748412316852324,72
97268400.0,False,28.748412316852324,72
97272000.0,False,28.748412316852324,72
97275600.0,False,28.748412316852324,72
97279200.0,False,28.748412316852324,72
97282800.0,False,28.748412316852324,72
97286400.0,False,28.748412316852324,72
97290000.0,False,28.748412316852324,72
97293600.0,False,28.748412316852324,72
97297200.0,False,28.748412316852324,72
97300800.0,False,28.748412316852324,72
97304400.0,False,28.748412316852324,72
97308000.0,False,28.748412316852324,72
97311600.0,False,28.748412316852324,72
97315200.0,False,28.748412316852324,72
97318800.0,False,28.748412316852324,72
97322400.0,False,28.748412316852324,72
97326000.0,False,28.748412316852324,72
97329600.0,False,28.748412316852324,72
97333200.0,False,28.748412316852324,72
97336800.0,False,28.748412316852324,72
97340400.0,False,28.748412316852324,72
97344000.0,False,28.748412316852324,72
97347600.0,False,28.748412316852324,72
97351200.0,False,28.748412316852324,72
97354800.0,False,28.748412316852324,72
97358400.0,False,28.748412316852324,72
97362000.0,False,28.748412316852324,72
97365600.0,False,28.748412316852324,72
97369200.0,False,28.748412316852324,72
97372800.0,False,28.748412316852324,72
97376400.0,False,28.748412316852324,72
97380000.0,False,28.748412316852324,72
97383600.0,False,28.748412316852324,72
97387200.0,False,28.748412316852324,72
97390800.0,False,28.748412316852324,72
97394400.0,False,28.748412316852324,72
97398000.0,False,28.748412316852324,72
97401600.0,False,28.748412316852324,72
97405200.0,False,28.748412316852324,72
97408800.0,False,28.748412316852324,72
97412400.0,False,28.748412316852324,72
97416000.0,False,28.748412316852324,72
97419600.0,False,28.748412316852324,72
97423200.0,False,28.748412316852324,72
97426800.0,False,28.748412316852324,72
97430400.0,False,28.748412316852324,72
97434000.0,False,28.748412316852324,72
97437600.0,False,28.748412316852324,72
97441200.0,False,28.748412316852324,72
97444800.0,False,28.748412316852324,72
97448400.0,False,28.748412316852324,72
97452000.0,False,28.748412316852324,72
97455600.0,False,28.748412316852324,72
97459200.0,False,28.748412316852324,72
97462800.0,False,28.748412316852324,72
97466400.0,False,28.748412316852324,72
97470000.0,False,28.748412316852324,72
97473600.0,False,28.748412316852324,72
97477200.0,False,28.748412316852324,72
97480800.0,False,28.748412316852324,72
97484400.0,False,28.748412316852324,72
97488000.0,False,28.748412316852324,72
97491600.0,False,28.748412316852324,72
97495200.0,False,28.748412316852324,72
97498800.0,False,28.748412316852324,72
97502400.0,False,28.748412316852324,72
97506000.0,False,28.748412316852324,72
97509600.0,False,28.748412316852324,72
97513200.0,False,28.748412316852324,72
97516800.0,False,28.748412316852324,72
97520400.0,False,28.748412316852324,72
97524000.0,False,28.748412316852324,72
97527600.0,False,28.748412316852324,72
97531200.0,False,28.748412316852324,72
97534800.0,False,28.748412316852324,72
97538400.0,False,28.748412316852324,72
97542000.0,False,28.748412316852324,72
97545600.0,False,28.748412316852324,72
97549200.0,False,28.748412316852324,72
97552800.0,False,28.748412316852324,72
97556400.0,False,28.748412316852324,72
97560000.0,False,28.748412316852324,72
97563600.0,False,28.748412316852324,72
97567200.0,False,28.748412316852324,72
97570800.0,False,28.748412316852324,72
97574400.0,False,28.748412316852324,72
97578000.0,False,28.748412316852324,72
97581600.0,False,28.748412316852324,72
97585200.0,False,28.748412316852324,72
97588800.0,False,28.748412316852324,72
97592400.0,False,28.748412316852324,72
97596000.0,False,28.748412316852324,72
97599600.0,False,28.748412316852324,72
97603200.0,False,28.748412316852324,72
97606800.0,False,28.748412316852324,72
97610400.0,False,28.748412316852324,72
97614000.0,False,28.748412316852324,72
97617600.0,False,28.748412316852324,72
97621200.0,False,28.748412316852324,72
97624800.0,False,28.748412316852324,72
97628400.0,False,28.748412316852324,72
97632000.0,False,28.748412316852324,72
97635600.0,False,28.748412316852324,72
97639200.0,False,28.748412316852324,72
97642800.0,False,28.748412316852324,72
97646400.0,False,28.748412316852324,72
97650000.0,False,28.748412316852324,72
97653600.0,False,28.748412316852324,72
97657200.0,False,28.748412316852324,72
97660800.0,False,28.748412316852324,72
97664400.0,False,28.748412316852324,72
97668000.0,False,28.748412316852324,72
97671600.0,False,28.748412316852324,72
97675200.0,False,28.748412316852324,72
97678800.0,False,28.748412316852324,72
97682400.0,False,28.748412316852324,72
97686000.0,False,28.748412316852324,72
97689600.0,False,28.748412316852324,72
97693200.0,False,28.748412316852324,72
97696800.0,False,28.748412316852324,72
97700400.0,False,28.748412316852324,72
97704000.0,False,28.748412316852324,72
97707600.0,False,28.748412316852324,72
97711200.0,False,28.748412316852324,72
97714800.0,False,28.748412316852324,72
97718400.0,False,28.748412316852324,72
97722000.0,False,28.748412316852324,72
97725600.0,False,28.748412316852324,72
97729200.0,False,28.748412316852324,72
97732800.0,False,28.748412316852324,72
97736400.0,False,28.748412316852324,72
97740000.0,False,28.748412316852324,72
97743600.0,False,28.748412316852324,72
97747200.0,False,28.748412316852324,72
97750800.0,False,28.748412316852324,72
97754400.0,False,28.748412316852324,72
97758000.0,False,28.748412316852324,72
97761600.0,False,28.748412316852324,72
97765200.0,False,28.748412316852324,72
97768800.0,False,28.748412316852324,72
97772400.0,False,28.748412316852324,72
97776000.0,False,28.748412316852324,72
97779600.0,False,28.748412316852324,72
97783200.0,False,28.748412316852324,72
97786800.0,False,28.748412316852324,72
97790400.0,False,28.748412316852324,72
97794000.0,False,28.748412316852324,72
97797600.0,False,28.748412316852324,72
97801200.0,False,28.748412316852324,72
97804800.0,False,28.748412316852324,72
97808400.0,False,28.748412316852324,72
97812000.0,False,28.748412316852324,72
97815600.0,False,28.748412316852324,72
97819200.0,False,28.748412316852324,72
97822800.0,False,28.748412316852324,72
