Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
49428000.0,356.0938050892823,4.681418083044524e-12,96.61861350548028,0.0005145976919042325,201.28286911173868
49431600.0,374.77800716617145,2.5176432546676635e-12,96.62027062979472,0.0025711702631520455,201.33071704654637
49435200.0,360.72676589798,2.198604534043839e-12,96.61354047438736,0.0017448390367652597,201.3686067511771
49438800.0,352.17264991275556,5.031848856399708e-12,96.61885715478489,0.0012053721459839512,201.40304868863757
49442400.0,379.36921320188463,2.031561159101623e-12,96.62333246171077,0.0031440238032368405,201.45028889631942
49446000.0,360.12741418786584,2.1908086383446827e-12,96.61482427135637,0.0020536681418149264,201.49073830908355
49449600.0,348.9685671620695,5.2776424404321775e-12,96.61554374629607,0.0017393977239730583,201.5232493241305
49453200.0,381.83340911799024,1.7937731989113941e-12,96.62057100497474,0.0034454414322637327,201.5668556443347
49456800.0,361.07181012526144,2.244989927659554e-12,96.61402983245151,0.0022187077207537886,201.61159291372317
49460400.0,346.79802344856915,5.688052828102055e-12,96.61019058103261,0.0020856223006782294,201.64531182433302
49464000.0,382.3009785443476,1.7421244642132148e-12,96.61825541736191,0.003498263146148784,201.68681368706095
49467600.0,362.57647067583696,2.4921134835588147e-12,96.61415281691093,0.0022990290133374594,201.73412550755484
49471200.0,346.1255916563965,5.963009923624884e-12,96.60989598796755,0.002207253445180741,201.7680973448634
49474800.0,380.5379883812591,1.5610605605012406e-12,96.61890417035028,0.003238827288237133,201.804776545887
49478400.0,363.8482975988098,2.856581847437216e-12,96.61867086921464,0.0021729844479589167,201.85258105180822
49482000.0,347.91632978278744,5.760732040150352e-12,96.61213043621277,0.002019462929561686,201.888744327249
49485600.0,377.04228406528955,1.31342173623792e-12,96.61805701905381,0.002727233027285663,201.92243732451792
49489200.0,364.4316588101823,3.2498765357781346e-12,96.62147022813264,0.0018600484679586909,201.96982135540023
49492800.0,351.9064632258571,5.202560070189341e-12,96.61237585748484,0.0016051186928541534,202.00955860065653
49496400.0,372.667746717247,1.3857447430210693e-12,96.61384478134268,0.0020930928424564956,202.04257928006558
49500000.0,363.9403321336193,3.510616324467695e-12,96.6179447391331,0.0013920198092879923,202.08689397267744
49503600.0,357.4408637589212,4.3455285644885995e-12,96.61030024812496,0.0012732964310786545,202.12953186717542
49507200.0,368.2358139833567,1.7692457851468434e-12,96.60862681937682,0.001526044180493464,202.1622657829112
49510800.0,362.2303914476876,3.826234445118933e-12,96.61780514455408,0.0008289578919910465,202.20396943727897
49514400.0,363.6253213471184,3.49705667829882e-12,96.61292658995833,0.0014181554868259389,202.24968311613875
49518000.0,364.3791673242667,2.0953842505628887e-12,96.61047127681978,0.0012696518893023127,202.28294769102087
49521600.0,359.02591283103595,4.36547402287002e-12,96.61916106172683,0.0001993511423126339,202.3222393875749
49525200.0,370.0259187348828,2.777216628515412e-12,96.6180422918717,0.002011652240389062,202.37055989769368
49528800.0,361.55722350720987,2.2247630369658793e-12,96.61143817237128,0.0014330121629995993,202.40590664675508
49532400.0,355.2556510217152,4.736562393111455e-12,96.61699918375386,0.0006503411512639274,202.44165798746963
49536000.0,375.6581800138176,2.089975758545702e-12,96.61862493310032,0.002675313114564189,202.48887399849815
49539600.0,360.3110560169948,2.1579158684571453e-12,96.6087947783188,0.0017329978543867896,202.52673014239957
49543200.0,351.58763479781476,4.884011697618024e-12,96.61290814584626,0.0012512992877633045,202.5606995996752
49546800.0,379.4851208193363,1.8288922616972685e-12,96.616235241779,0.00316748999965573,202.6080201467553
49550400.0,360.69827639662435,2.119867952295174e-12,96.60801936617416,0.002049625481064521,202.6507334476046
49554000.0,348.11602734376294,5.336268166719041e-12,96.6087504899606,0.001788652408669642,202.6836153096281
49557600.0,381.40884867577495,1.882575347350609e-12,96.6170356310843,0.0034280047387032888,202.7262280548814
49561200.0,361.8641759458471,2.2893086294474053e-12,96.61205464217753,0.002223361958734114,202.7715626375996
49564800.0,346.25430761489497,5.904388308835661e-12,96.6097834487287,0.0020867074354020145,202.80401138693617
49568400.0,381.0581148645605,1.779534924551982e-12,96.6181355043262,0.0033599231094990764,202.8431057866753
49572000.0,363.28985514355026,2.5481637184847435e-12,96.6158860769797,0.002215290573566438,202.89017757087896
49575600.0,346.47500396868423,6.0699448995161295e-12,96.60947602714938,0.0020968166418428792,202.9242161806429
49579200.0,378.7638363935361,1.4819409170252892e-12,96.61629776669767,0.003009896290521463,202.96110005874922
49582800.0,364.3722467972,2.9228819498536113e-12,96.6149602822453,0.0020356941506159175,203.00849667245234
49586400.0,348.9348691645465,5.748119452318219e-12,96.60656015963575,0.0018142191073319987,203.04576949578055
49590000.0,375.19468777536906,1.3750990910295966e-12,96.60977461759529,0.0024818751859627597,203.0798620934591
49593600.0,364.9875180501109,3.2478443126344997e-12,96.61388924277612,0.0017439569729440973,203.1261352204541
49597200.0,352.9988867236666,5.043582164193894e-12,96.60598291946098,0.0014190491622414702,203.16606198062559
49600800.0,370.87439910548767,1.6215174905109216e-12,96.60959106194757,0.0018701458434296407,203.19893978841904
49604400.0,363.9691647314203,3.5661066629450435e-12,96.61685297070001,0.001275905940153374,203.24380750351756
49608000.0,358.6446745550016,4.123777864895118e-12,96.61089151299794,0.0011776452468408444,203.2881199512547
49611600.0,366.5733510913766,1.9794316331604537e-12,96.61015796757741,0.0013397975434744711,203.32045926123845
49615200.0,361.69775240603286,4.051913710915015e-12,96.61776489901435,0.0006567428487375825,203.36237529796293
49618800.0,365.07708257656043,3.2485344335926963e-12,96.61389184103733,0.0014857872356344626,203.40932257191403
49622400.0,363.02248497259666,2.239219076184101e-12,96.60738529775553,0.0011834554717307618,203.44149548820772
49626000.0,358.6426486869434,4.4441400561694984e-12,96.61456543301155,9.161019853223202e-05,203.47910157661084
49629600.0,371.0516009377131,2.4584768112248543e-12,96.61210676866988,0.002093744097512515,203.52818795145686
49633200.0,361.08002044647225,2.2125797552431777e-12,96.60414401993853,0.001439912230389679,203.56503773919732
49636800.0,354.60085162516947,4.6286119793789346e-12,96.60934402454473,0.000718423401417527,203.6009066698108
49640400.0,376.1398788086216,2.1011592885347867e-12,96.61291646778375,0.0027550862533503476,203.64857611269613
49644000.0,360.5635156714042,2.091416899751928e-12,96.60571297240176,0.0017786752622006594,203.68782399145834
49647600.0,350.6100693721489,4.9307829623911436e-12,96.60962171402878,0.00134753520195906,203.72080443295738
49651200.0,379.40553002438577,2.124740137426166e-12,96.61594262991784,0.003185401280921259,203.76546356492176
49654800.0,361.01759077181174,2.181985513450693e-12,96.6091509509801,0.0020250729859163366,203.80810493203347
49658400.0,347.71950210735287,5.573420207877851e-12,96.60923050686195,0.0018022660918108223,203.8398981281006
49662000.0,380.5934599979536,2.083970593500073e-12,96.61641227694264,0.0033263982142441206,203.8819045671197
49665600.0,362.1837632492203,2.3393505368644014e-12,96.61058755256104,0.002128206384956732,203.92806997433877
49669200.0,346.56466370839007,6.070118453568716e-12,96.60555297731794,0.0020122661501014976,203.96093983057804
49672800.0,379.87855067566767,1.8295533448057694e-12,96.61178226334641,0.0032008941479533437,204.00002565182325
49676400.0,363.89470858796744,2.5604265454132434e-12,96.60830595245753,0.00212928528144388,204.04750130706344
49680000.0,347.08174007618373,6.091554249062937e-12,96.60225459562483,0.0019326865996018064,204.08102669234856
49683600.0,377.1933930526431,1.618346199017103e-12,96.60906976960418,0.002813429081162644,204.11752548300274
49687200.0,365.0055896780672,2.9311490314896454e-12,96.6119081728892,0.0019697004317595266,204.16540739431736
49690800.0,349.6007401054487,5.615808602110709e-12,96.60494424615094,0.0016685320059954204,204.2032848104488
49694400.0,373.3835951343166,1.658406385614032e-12,96.61051900590452,0.002256059969530623,204.2368062676755
49698000.0,364.97773225367575,3.290370144612483e-12,96.61543404163277,0.0016288261460182436,204.28403280941595
49701600.0,354.15210324256765,4.79066266497885e-12,96.60791980589053,0.0012544649195718616,204.3265661549507
49705200.0,369.05454860683017,1.8858225303463756e-12,96.60876225881502,0.0016358015066947516,204.35760245580218
49708800.0,363.86577783868916,3.7312920793758185e-12,96.61375162366757,0.001145275009625197,204.40064125201542
49712400.0,359.9870426681735,3.899006857039334e-12,96.60700306985309,0.0011008530355359686,204.4463949485128
49716000.0,365.09390721932937,2.1784905173920627e-12,96.60293519362568,0.0011874690850773582,204.47859929010886
49719600.0,361.5646194851637,4.156513412354929e-12,96.61068456040609,0.0005793557088181622,204.52059474652825
49723200.0,366.0483330299057,3.0674534646357377e-12,96.60685050253011,0.001548945328465028,204.5689019739775
49726800.0,362.41210943115493,2.29289465041039e-12,96.6018843570812,0.0011880733542789885,204.60255148629597
49730400.0,357.88381284396996,4.429810972787112e-12,96.60962612898334,0.00015113188214772812,204.64031789086246
49734000.0,371.6911334587859,2.531099487400391e-12,96.61070222022998,0.0021966129849014197,204.68752494754412
49737600.0,360.72336488553196,2.1762498840594966e-12,96.60406053579936,0.0014325082879447226,204.7239519038664
49741200.0,353.9202984625663,4.6618506030817675e-12,96.60993744086055,0.0007841173756227965,204.75796740787374
49744800.0,376.2269956917378,2.38660023253059e-12,96.61345801866835,0.0027725819545830668,204.80409569349345
49748400.0,360.3095468154333,2.1691350871129148e-12,96.60599234385823,0.0017270467840894645,204.8448287228587
49752000.0,350.33336717060394,5.162745711258996e-12,96.60707011325756,0.0013745686199275865,204.87676032610457
49755600.0,379.1800055181399,2.3187082579573956e-12,96.61235939991577,0.003145538709620533,204.92189979762833
49759200.0,361.13711214206444,2.2738719927191993e-12,96.60315304978509,0.0019706620404168936,204.96618500649262
49762800.0,347.75988914218254,5.791953613122697e-12,96.60084375941454,0.001750620918606732,204.99654671133842
49766400.0,379.85180848292947,2.1104325995921622e-12,96.60827810626112,0.0032283330878712874,205.03876909431074
49770000.0,362.85844060059804,2.3440463330169054e-12,96.60541940239843,0.002079862770592401,205.0850316411394
49773600.0,346.56170648995845,6.128508705703987e-12,96.60114466222215,0.0019363351023922203,205.11768243078555
49777200.0,378.59287051090683,1.8548350054299194e-12,96.61048191524185,0.0030533058311753448,205.1563529342517
49780800.0,364.29082697399235,2.6180733356879893e-12,96.6099431888621,0.0020516435219754495,205.20454383562193
49784400.0,347.526316713954,5.946134200554507e-12,96.60352174249113,0.0018366313959073156,205.2411291406224
49788000.0,375.64185057356184,1.7469868559481195e-12,96.61014135067138,0.002617185995133119,205.27602845000249
49791600.0,365.16210178107775,2.9862582454664707e-12,96.61132522237821,0.0018564183569179,205.32345141114666
49795200.0,350.65040917693165,5.339333835984703e-12,96.6035598633036,0.0014789699611727457,205.36302828091235
49798800.0,371.5670160184654,1.8085699674456747e-12,96.6044846404523,0.0020170796036508283,205.3944616329747
49802400.0,365.38816953430893,3.3800498210504826e-12,96.61052740707545,0.0015521181202060857,205.44083329925525
49806000.0,355.17477388805355,4.5967018436387346e-12,96.60112849096438,0.00109854548436874,205.4856357468622
49809600.0,367.73303973235863,2.003268742974733e-12,96.60099608244285,0.0014725125119694525,205.5176748769557
49813200.0,363.8861381706424,3.8149953873269306e-12,96.60822588829605,0.0010910608804166593,205.56192796842865
49816800.0,360.7716440642194,3.78022111585994e-12,96.6035818436206,0.0010981314944756323,205.60712521025792
49820400.0,364.1089805091804,2.2466930567035946e-12,96.60186843348107,0.0010934922347372563,205.63912587163094
49824000.0,361.1247283515181,4.136988037792978e-12,96.60995371892817,0.0004935272811438004,205.67891986346888
49827600.0,366.7970558043028,3.048479283139838e-12,96.60776197507609,0.001591844250625961,205.72565744337425
49831200.0,361.3811352655697,2.2807979883050133e-12,96.60243434238127,0.0011010709512354686,205.75982082094944
49834800.0,357.5054479680061,4.445561789829887e-12,96.60953536528704,0.00018618980653893044,205.79596483781714
49838400.0,372.3570529472207,2.6731743740461332e-12,96.60969548921206,0.002248790367240104,205.8432637945963
49842000.0,359.92744375505646,2.2280331444472783e-12,96.59957424503966,0.0014046510033727873,205.88189191579863
49845600.0,353.6672807636822,4.858950408932639e-12,96.60311369534122,0.0008267799853564342,205.9144154341522
49849200.0,376.561190224705,2.515455866527402e-12,96.60636158252332,0.0027896058388133037,205.96091380318504
49852800.0,360.2877102193148,2.2690412146677436e-12,96.59849913914387,0.001700642198288038,206.002446841575
49856400.0,350.01856943613694,5.390782783376208e-12,96.60099334070169,0.0013743159803930802,206.03346921268817
49860000.0,378.7657609035941,2.2918919024079047e-12,96.6082759232774,0.0030960224059821064,206.0781332231194
49863600.0,361.4179433153014,2.30132841252577e-12,96.6029403023065,0.0019304088781264763,206.12287879016353
49867200.0,347.43555918533366,5.86044072561333e-12,96.60190058169874,0.0017626787992709747,206.15532901433738
49870800.0,378.97511257563997,2.0201404204593727e-12,96.61069116959284,0.0031331575726826727,206.1967881191738
49874400.0,363.00218801968555,2.43154125594108e-12,96.60650907301026,0.0020138758937341987,206.24403116707683
49878000.0,346.77759144501596,6.00926076472082e-12,96.60115033988708,0.0018623456106818504,206.27844207662082
49881600.0,377.272070893106,1.843908842364916e-12,96.60762017326381,0.0028777005568288274,206.31420495751527
49885200.0,364.82450218236625,2.7183730524145903e-12,96.60636565018429,0.0019777348028160615,206.36160881988346
49888800.0,348.09921655398205,5.7342711971355085e-12,96.59777062990534,0.0016944556980170978,206.39968587680295
49892400.0,374.189535373501,1.7409626484950741e-12,96.60245124359935,0.0024227105555928276,206.43469474706464
49896000.0,365.828931160959,3.094724388074666e-12,96.60499609996072,0.0018347718291947847,206.48330297299415
49899600.0,351.0726549771697,5.2451481552276525e-12,96.59750039950325,0.0013697985381355654,206.52395162060824
49903200.0,370.3852884265601,1.752473332763904e-12,96.60160059545359,0.001867676956215194,206.55563522740613
49906800.0,365.49987380142244,3.4725934650837065e-12,96.60794576107689,0.0015163811470320326,206.60151438209962
49910400.0,355.8397692165117,4.524288430729864e-12,96.60145385867074,0.0009828957421587272,206.6443153374188
49914000.0,366.2287631903555,1.987317034973442e-12,96.60150734395312,0.0012872483240326169,206.6753840197709
49917600.0,363.8694977468474,3.75945872420278e-12,96.609675161983,0.0010331930829803914,206.71781254726596
49921200.0,361.64101041356355,3.683919540712708e-12,96.60421940570792,0.0010455886610872124,206.76301747311504
49924800.0,362.6003712865462,2.2443135845686038e-12,96.59935967501227,0.0009410774502999321,206.79652424750515
49928400.0,360.9758662722296,4.102826226569826e-12,96.60568477076308,0.000411379353400556,206.8344072845178
49932000.0,367.7337978968842,3.0643691011972245e-12,96.60323438636263,0.0016501541329391946,206.8821337851874
49935600.0,360.47105795770415,2.2835775789880208e-12,96.59498152073465,0.0010493054680402844,206.91810255472427
49939200.0,357.3292436265514,4.573884706694237e-12,96.60184693896508,0.00021955876244693083,206.9522242368595
49942800.0,372.7319809568282,2.734208804894261e-12,96.60324449369983,0.0022673825598845112,206.99993364366267
49946400.0,359.6978421170497,2.2838232106762765e-12,96.59720288626582,0.0013736725708547598,207.03890845862577
49950000.0,353.1308231368353,5.017450908524286e-12,96.60214596234133,0.0008842662070813413,207.0717895484063
49953600.0,376.4835744967276,2.370180934583633e-12,96.60805286825303,0.002781203178988487,207.11848630220737
49957200.0,360.0728633843772,2.2836996353109807e-12,96.60072881777822,0.001675022372593056,207.16112636292743
49960800.0,349.6678251938911,5.398868967973554e-12,96.60153807773555,0.0014058174718710231,207.19382280566415
49964400.0,378.33238093645986,2.058183762405569e-12,96.60887165010598,0.0030418302812540267,207.2369257785017
49968000.0,361.5419036227684,2.3186174227902752e-12,96.60094408445055,0.0018669684888864193,207.2811955327783
49971600.0,347.59146983306096,5.778212096460643e-12,96.59850474108093,0.0016819847342757815,207.31406422296163
49975200.0,377.925304472711,1.9288972867808174e-12,96.60428908991683,0.002982749243630212,207.35443195877727
49978800.0,363.7556778810693,2.5119129808547368e-12,96.60078267659759,0.0019804369653184696,207.4027857282434
49982400.0,346.8610770101629,5.965614359883651e-12,96.59424945193301,0.0017857113677754387,207.4384865985554
49986000.0,376.16049302623213,1.7561427743664039e-12,96.60228877656195,0.0027400529676005246,207.47479748786017
49989600.0,365.493635000282,2.8455702869393635e-12,96.6028039505459,0.0019821584630776374,207.52328466961063
49993200.0,348.2176216813029,5.74460874066648e-12,96.59629105641433,0.0016097205899077045,207.56019545242077
49996800.0,372.71042775436615,1.5598675326482776e-12,96.60255193884137,0.0022525620443798588,207.59337711174337
50000400.0,366.25562812939427,3.2016387493781187e-12,96.6065324196907,0.0017922516314757345,207.6402585000526
50004000.0,351.748953586301,5.218066826264045e-12,96.59866571615335,0.0011989306551511997,207.68039877416382
50007600.0,368.5217080784158,1.6343961403178683e-12,96.60106961436958,0.00164176827566551,207.71245309490706
50011200.0,365.72246132625907,3.450860788272117e-12,96.60665022499744,0.0014320450036557158,207.75667634844115
50014800.0,356.97408157030287,4.389723175158322e-12,96.59913993186846,0.0008125757323228145,207.80107975500692
50018400.0,364.59831356933296,1.997500516293067e-12,96.59557046635203,0.0010769737619328878,207.8336131203147
50022000.0,364.04256955456594,3.71778897347699e-12,96.60210566091416,0.0009685544444333893,207.87399058824215
50025600.0,362.634489861061,3.5938229311532518e-12,96.5974745504992,0.0010514156896147028,207.91995883377137
50029200.0,361.561102829087,2.2586759663372617e-12,96.59384813659163,0.0008322499646407416,207.9539177841078
50032800.0,360.80869291295335,4.22236339276779e-12,96.60274110363179,0.0003692285410973806,207.99182000550266
50036400.0,368.2827103149237,3.0046443751593903e-12,96.60243585587662,0.0016854113439457,208.03958048903183
50040000.0,359.6554678082111,2.33756287866263e-12,96.59649936904569,0.0010212119613964505,208.0756408018053
50043600.0,356.79456351887444,4.667869621945521e-12,96.60327147893838,0.0003244205614710517,208.11153379360334
50047200.0,373.1565544050366,2.3981617145979786e-12,96.605938780492,0.002324425909814563,208.15962505270622
50050800.0,359.10939691417997,2.2846155201482507e-12,96.59746097824248,0.0013556505234611084,208.19801506244067
50054400.0,352.9189367595831,4.911016208090011e-12,96.59984053468739,0.0009042010486514664,208.23111673489365
50058000.0,376.361006970135,2.0076958699287205e-12,96.60377726680896,0.002756351631107799,208.27650829200485
50061600.0,360.21708730953384,2.216734217454464e-12,96.59615536544513,0.0016217572626030137,208.31941243983476
50065200.0,349.5604275094627,5.3280940367126085e-12,96.59452829905172,0.0013704066189967046,208.35285736597572
50068800.0,377.79028460153944,1.986794652742425e-12,96.60206302979408,0.0029782961014225185,208.3964361647519
50072400.0,362.22343057818466,2.3377547844134706e-12,96.59638067839266,0.0018647639993284422,208.4423828794428
50076000.0,347.2016020944968,5.892532735348965e-12,96.59393018307718,0.0016815352032166142,208.47539180629147
50079600.0,377.095309875294,1.895761096998756e-12,96.60322460980011,0.002900452061855491,208.51406067529788
50083200.0,364.2827660722499,2.587347727174366e-12,96.60103250326314,0.0019537716593054843,208.56144358527848
50086800.0,347.0369531332173,6.044002976790264e-12,96.59567202334964,0.0017020196009246138,208.59593864384732
50090400.0,374.62717991533873,1.6071932169046598e-12,96.60278240424853,0.002559391452885865,208.6313238694684
50094000.0,365.89344005131846,2.917885864813766e-12,96.60419547892802,0.0018977096949631404,208.67926026788442
50097600.0,349.04810386414914,5.773330470539152e-12,96.5952749718229,0.0014394029173432107,208.71693845046883
50101200.0,371.04560302061077,1.4716283101042413e-12,96.59881871672458,0.002031013861161915,208.75098185102104
50104800.0,366.58278818942443,3.2064758240803035e-12,96.60122622083604,0.0017038211575812628,208.7968268115448
50108400.0,352.804232338485,5.123875726291738e-12,96.59295318868519,0.0009898478730092082,208.837279105216
50112000.0,367.05024322251245,1.7421923654963297e-12,96.5934595796802,0.0014457431022621618,208.8701324572755
50115600.0,366.0455243589341,3.4346085878229393e-12,96.6017532108828,0.001395560392940032,208.913998210932
50119200.0,357.6919112307496,4.262551144807216e-12,96.59535570385529,0.0007228696319142581,208.95798934407358
50122800.0,363.3572378044794,2.1223597482837453e-12,96.59506202802025,0.0009332887712948967,208.99043114270074
50126400.0,363.7403702324265,3.8761320344061845e-12,96.60378447212722,0.0008920067689345857,209.03209295928136
50130000.0,363.40093725952096,3.458522450192907e-12,96.60051893749778,0.0010890283630422292,209.0795676721054
50133600.0,360.4253541919166,2.3751447041588272e-12,96.59559146159701,0.0007513246987154441,209.11318842121102
50137200.0,360.4346929249346,4.331826321915825e-12,96.60204873690763,0.00031218203866979625,209.1508820186758
50140800.0,368.9666438197619,2.668541884340934e-12,96.6015079929273,0.001756448501319911,209.19851304200267
50144400.0,358.95489704046093,2.3673217663930462e-12,96.59225373392006,0.0009702794830505894,209.2340927457198
50148000.0,356.6660263809503,4.5348179544207096e-12,96.5983698143741,0.00034245385805313044,209.26952473141046
50151600.0,373.27758789041434,2.169623546639807e-12,96.59965777693745,0.0023392682769904135,209.31817349064755
50155200.0,359.2590992386798,2.2151692484783674e-12,96.591152414773,0.0013389792428317236,209.35840652601846
50158800.0,352.40428222696085,4.856931915184738e-12,96.59416145987629,0.0009214220143371058,209.39185985316308
50162400.0,376.1130895973934,2.1795726311908637e-12,96.6011361000376,0.002759209041727262,209.4365938689002
50166000.0,360.6059334692116,2.2313775659961697e-12,96.59494046102354,0.0016232586524750647,209.47975834696032
50169600.0,349.1100233890487,5.491681363102032e-12,96.59498567820982,0.0013783249681728637,209.51180758107628
50173200.0,376.9594550686726,2.1923642422965087e-12,96.60296373970309,0.00288957785055674,209.55330066076965
50176800.0,362.54428900722104,2.380719760852502e-12,96.59867849237591,0.0017948120689371386,209.5990765117641
50180400.0,347.41256651551413,6.0386484386169045e-12,96.59431356172949,0.0016110038191738038,209.63169957363942
50184000.0,375.9135280626977,1.961693994483159e-12,96.60174780939106,0.002745547186188276,209.6709043450366
50187600.0,364.5109636209367,2.5915025846557963e-12,96.597853946671,0.0018526386844235005,209.71835416900979
50191200.0,347.723149335886,6.107824800976642e-12,96.59045828979258,0.001556379824343352,209.75322104516343
50194800.0,373.3304833892211,1.7006508253515583e-12,96.59558866305214,0.002387177253312504,209.7891114555276
50198400.0,366.3882585400125,2.8994688889021173e-12,96.59734289117029,0.001851368430359088,209.83639556697935
50202000.0,349.6303637077882,5.744954086418248e-12,96.58966619581379,0.0012850191213594718,209.87370363219196
50205600.0,369.6709593309541,1.7444674509031472e-12,96.59552990248584,0.0018687408854751895,209.90762299272268
50209200.0,366.76999786687503,3.1902920852951534e-12,96.60101334054102,0.0016685882692751791,209.9543173831046
50212800.0,353.431413030649,4.982776415844144e-12,96.59403347516154,0.0008657176820372717,209.99630055546677
50216400.0,365.64721232925854,2.013158575845216e-12,96.5960142412494,0.0012625155041823158,210.028558061289
50220000.0,365.8177893446857,3.5682660126256994e-12,96.60271412504397,0.0013130984775654873,210.07282562294745
50223600.0,358.6100088352699,4.111431158192559e-12,96.59683220630691,0.0006619783316602505,210.11827934850044
50227200.0,362.0146224120863,2.3350871379404602e-12,96.59269193740889,0.00076321418820727,210.14912409735862
50230800.0,363.7821197098554,3.997960741127187e-12,96.60013496545236,0.0008798330802882201,210.1891706071187
50234400.0,364.0315396016376,3.2748615300561113e-12,96.59523085305344,0.0011129122913451307,210.23783668436343
50238000.0,359.70018669278994,2.4750411807075452e-12,96.58861618323775,0.0007071931328616717,210.2724818408784
50241600.0,360.2934862221599,4.297236357928812e-12,96.5956110930234,0.00033145659293826364,210.31080226739778
50245200.0,369.1570806319314,2.6577939787570644e-12,96.59643367312118,0.0017943673888029582,210.35902897501634
50248800.0,358.82170396002505,2.3405566082192425e-12,96.59000540340634,0.0009823134191269572,210.3954225706153
50252400.0,356.115579348629,4.510804941748259e-12,96.59608892835818,0.00037186721740047355,210.43000638606551
50256000.0,373.1737027168216,2.4943490706161532e-12,96.60016207380905,0.0023536509567900544,210.4763539393258
50259600.0,359.07306990232297,2.2517839080159474e-12,96.59280121433387,0.0012864748819040087,210.51617264729668
50263200.0,352.27337611365584,4.980743646802954e-12,96.59571430382876,0.0009075612110447434,210.54846709280585
50266800.0,375.5497765809291,2.4881550079892384e-12,96.6014612469288,0.0026887338049457416,210.5927614483068
50270400.0,360.37524003123013,2.3404719825263314e-12,96.59379940051464,0.001523038423563054,210.63692754784603
50274000.0,349.4309613972979,5.660654732353269e-12,96.5914110409862,0.001310998317794948,210.66880497987833
50277600.0,376.2323419183766,2.3227798449670178e-12,96.59764083862339,0.002788262463908971,210.71066929440224
50281200.0,362.71472485418565,2.381363917821519e-12,96.59160325152526,0.0017223116184895014,210.7570652950067
50284800.0,347.8228807645337,6.104069541070603e-12,96.58765662892537,0.001478179044639541,210.78864268924357
50288400.0,374.8347058063575,2.0509724285207104e-12,96.59548787763627,0.002617466500102353,210.82778211673397
50292000.0,364.9120582705322,2.58539288696314e-12,96.59557799838929,0.0018183000125378205,210.8755808222149
50295600.0,347.968373927608,6.0746940916019715e-12,96.58973401122829,0.0014592879821438995,210.9108915378792
50299200.0,372.0641666305212,1.913172517969028e-12,96.59738729152284,0.0022409800397980885,210.9464748283615
50302800.0,366.3110959824111,2.903583314781054e-12,96.59966806855434,0.001774768580290238,210.99488221871323
50306400.0,350.283144344295,5.56100183085102e-12,96.59193231596062,0.0011537680645095783,211.0345677178708
50310000.0,368.2982334161794,1.978538596384505e-12,96.59560699549444,0.0016908871867511324,211.0664590395088
50313600.0,366.8022623764702,3.250091461831487e-12,96.59881129667998,0.00160244886742297,211.11181269764273
50317200.0,354.29117689522815,4.8192791527497155e-12,96.59076902877163,0.0006979138352392262,211.15497301396658
50320800.0,364.34844134511076,2.20060215538553e-12,96.58949802515896,0.001112033930512018,211.1867758913815
50324400.0,366.0650318909633,3.6529160067615115e-12,96.59661867797685,0.0013159947136698986,211.2316786146607
50328000.0,359.1039265350562,4.0483369194477185e-12,96.59025084592365,0.0006286209059406179,211.27841131953292
50331600.0,361.36265966175046,2.453477547098382e-12,96.58798713720472,0.0007095020609621815,211.31036500430812
50335200.0,363.55640468591923,4.008335640457652e-12,96.59628813438792,0.0008568052404007971,211.35124877137187
50338800.0,364.32127006456494,3.290416977657052e-12,96.59430002172849,0.0011584723231637041,211.3979186538958
50342400.0,359.1043869870655,2.496339826304976e-12,96.58947554379563,0.0006526549014419611,211.4316371009005
50346000.0,360.0783301767106,4.268142217503093e-12,96.59709647795864,0.00033180494856787995,211.46819627481585
50349600.0,369.2643236392635,2.8627940363804115e-12,96.59765370971648,0.001804308556010629,211.5151445580136
50353200.0,358.1161120426397,2.377462943505072e-12,96.59046258899609,0.000912124366823063,211.55276193435589
50356800.0,356.18189059000656,4.623511461410247e-12,96.59436698744946,0.00040482514319655307,211.586087486289
50360400.0,373.2322694717935,2.714595150573228e-12,96.59741743973005,0.0023427149830250052,211.63319280961173
50364000.0,358.65019027999904,2.384013371033818e-12,96.58721494265063,0.0012342993261804573,211.6746449334733
50367600.0,352.5097257106642,5.169770667666877e-12,96.58799459386475,0.0008668685648086813,211.7052283560709
50371200.0,375.25774605773614,2.5686735867055438e-12,96.59411015280767,0.002634570708710954,211.7501813704947
50374800.0,360.54796557111473,2.383722600258731e-12,96.58900377996902,0.0014747219977650366,211.79432419803896
50378400.0,349.4304673078518,5.74935599777235e-12,96.58789717564483,0.001265635578141089,211.82579314032478
50382000.0,375.4928897777476,2.2885285984636507e-12,96.59712885874114,0.0027039919811771,211.86764864284694
50385600.0,362.712118202178,2.428713629435522e-12,96.59362527843014,0.0016573125236516867,211.9146363147505
50389200.0,348.0029068113159,6.0348728769447535e-12,96.58939804232516,0.001439176052826276,211.9488869683752
50392800.0,373.8951220348321,2.071093858704769e-12,96.59748539610978,0.0025009282223983024,211.9868032186442
50396400.0,364.8297040425444,2.65782302734473e-12,96.59542035093703,0.0017326322803200803,212.0344807651848
50400000.0,348.5814039840703,5.871508456104406e-12,96.5885859658086,0.0013260200575770456,212.0709334487286
50403600.0,370.7676900671424,1.978423918119347e-12,96.592188543366,0.0020629392222263334,212.1044289880015
50407200.0,366.7096340940302,2.9577540283639993e-12,96.59532438686458,0.0017480109972565926,212.15241057529954
