Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
53262000.0,6729.518298431817,0.001516702015398765,96.52898068213435,243.8723997219342
53265600.0,6714.885506067259,0.0022595276562937276,96.53656091531727,243.9094908625121
53269200.0,6714.168254428417,0.00020950414554305737,96.53663817816299,243.95816804067277
53272800.0,6729.295417605571,0.0012675574183105632,96.52997178163348,243.99548052930112
53276400.0,6718.503606007351,0.0016400588125445115,96.53705830945582,244.02895806959395
53280000.0,6711.5260400397565,0.0004864263363836062,96.54064930773082,244.07613625644154
53283600.0,6727.595456917955,0.001288426894353932,96.5332440232039,244.11620322565787
53287200.0,6722.368221552156,0.0012348152543363224,96.53626167738149,244.1480284871418
53290800.0,6710.246159871276,0.0010792399643375478,96.54261910662717,244.19321588322626
53294400.0,6724.532776537127,0.0017126113166636883,96.53458682414221,244.2367278060034
53298000.0,6725.9281909731235,0.0013551532383718424,96.53220184007341,244.26938036124005
53301600.0,6710.630383921254,0.0015881015059142733,96.53820046188454,244.31064907062876
53305200.0,6720.771204060223,0.002284687298234585,96.53254552247762,244.35640565588918
53308800.0,6728.438316780194,0.0016916504009995292,96.52808578122782,244.39006899741173
53312400.0,6712.511328183987,0.0019402373163131818,96.53766532016729,244.42855470737868
53316000.0,6716.9326006645715,0.002806708116445613,96.53566254112201,244.47620818735504
53319600.0,6729.510818779552,0.002023001642889756,96.53086871285251,244.51144178581785
53323200.0,6715.635627027924,0.0021646976357744306,96.53867278084533,244.54798601398198
53326800.0,6713.4482026372925,0.003247255750465889,96.54047730634406,244.59686328727884
53330400.0,6728.994619216624,0.0021850497870412842,96.53262368665855,244.63472974839124
53334000.0,6719.4377450594975,0.002273186286578418,96.53653998896556,244.66875922098734
53337600.0,6711.079219606319,0.003483672526907357,96.54037997926575,244.71512225229986
53341200.0,6726.9516853222385,0.00206473879596425,96.53085664624497,244.7555944205003
53344800.0,6723.18567274582,0.002220203051064455,96.53251672920157,244.78887550413174
53348400.0,6710.17369437944,0.0034324774955882664,96.53767778882332,244.83478556380066
53352000.0,6723.579289084279,0.0017185118844266665,96.53039373774328,244.87959796043313
53355600.0,6726.4914643613365,0.0020297498460972096,96.5292616915024,244.91263840923355
53359200.0,6710.834564725426,0.00314439318132116,96.53830277696062,244.95356097076998
53362800.0,6719.739338385761,0.001225130224004551,96.53467947859701,245.00025568448086
53366400.0,6728.704967566721,0.0017458022559984077,96.53091262351947,245.03357165067706
53370000.0,6712.936809611574,0.0026438145914218524,96.53919752857553,245.07121526451863
53373600.0,6715.868711116124,0.000617519949916969,96.53848643051843,245.11885885955365
53377200.0,6729.462529452597,0.0014419102251626457,96.53106192715688,245.15418670902537
53380800.0,6716.17472503231,0.002044398680564516,96.53729605588202,245.1901081561511
53384400.0,6712.628037622261,0.00022073496690608478,96.53728242653037,245.23724663114393
53388000.0,6728.432522802248,0.0013265304950340541,96.52867813607766,245.27589778162184
53391600.0,6720.056889035559,0.0015011866212318054,96.53104494892253,245.30956801417437
53395200.0,6710.55133152768,0.0007623324861489218,96.53622636891107,245.3552919547618
53398800.0,6726.082296606136,0.001523048622964266,96.5284129748421,245.39646243009116
53402400.0,6723.818481358711,0.0013055253765783393,96.5313827636009,245.42925332628027
53406000.0,6709.995865890848,0.0012999196318900148,96.539102687158,245.47356330812403
53409600.0,6722.678352807038,0.0020225995002376815,96.5335043178314,245.51873565784973
53413200.0,6727.010171128368,0.0015804700861179626,96.53223698248941,245.551286041192
53416800.0,6711.060032569653,0.0017660283622727316,96.53995169581769,245.59278355307222
53420400.0,6718.741937622381,0.0026230987653399576,96.53641225887344,245.6401734314566
53424000.0,6728.969916340627,0.001966333221232803,96.52963059582095,245.67257098930168
53427600.0,6713.472370474833,0.002093015116126028,96.53699524973703,245.71014982098887
53431200.0,6715.031030338186,0.003110736694146994,96.53458160647038,245.7596228673836
53434800.0,6729.150785623608,0.002168512589835999,96.52663260260978,245.79650498841076
53438400.0,6716.989821723459,0.0022532061113198954,96.53208112880316,245.83252960829464
53442000.0,6711.993522824392,0.0034471320411612323,96.5355413266934,245.88055830743625
53445600.0,6727.9692437048225,0.0021874839774544755,96.52846460946172,245.91950414876658
53449200.0,6720.876299886134,0.002275813818172763,96.53277999861743,245.9527225198492
53452800.0,6710.176081442701,0.0035525022568959636,96.53878182162906,245.99805670426218
53456400.0,6725.391364917236,0.0020011876840667327,96.53182370661433,246.0401497318898
53460000.0,6724.56363782117,0.0021923407571821764,96.53264549240569,246.07205265577954
53463600.0,6709.95631727727,0.00340440709751634,96.53959024024917,246.11507054671785
53467200.0,6721.7687225872005,0.001608899884337646,96.53299434485454,246.1607310302997
53470800.0,6727.468381878718,0.002009651557792313,96.52889956193668,246.19322793408446
53474400.0,6711.325720594345,0.003044592274582401,96.53532828953652,246.233616126264
53478000.0,6717.714679480536,0.0010336324680269473,96.53083153185328,246.28082744093382
53481600.0,6728.824736648695,0.0017038631162655195,96.52572453579573,246.3135205970226
53485200.0,6713.985327721834,0.00247605390713507,96.53331658956495,246.35145291793154
53488800.0,6714.039819370418,0.00042866617073119114,96.53474262749064,246.39948371657593
53492400.0,6728.902604453003,0.0014562007104757504,96.5283000356051,246.43609757521622
53496000.0,6717.52031258752,0.0018881365592273056,96.53524300659619,246.47088092480243
53499600.0,6711.252725878261,0.0003825449603963737,96.53862458544778,246.51898011932678
53503200.0,6727.335373436737,0.0014546625744971588,96.53080500790789,246.55992036417445
53506800.0,6721.4312780983755,0.0014783792955485081,96.53358463066586,246.59147089759182
53510400.0,6709.844175075257,0.0009611451831564432,96.53750633890932,246.63619899620545
53514000.0,6724.499165906635,0.0018002511833940939,96.52965346719743,246.68044121206248
53517600.0,6725.001299616491,0.0014561016315781242,96.52773799571486,246.71242045130168
53521200.0,6710.020256815461,0.0014781978203295982,96.53513431212842,246.75677712153902
53524800.0,6720.809653588336,0.002322355677063644,96.52930990285107,246.80409588442237
53528400.0,6727.677515878489,0.0017615559627490777,96.52664173975907,246.83632551673537
53532000.0,6711.705343380683,0.0018556665007360784,96.53501413817486,246.87677440896243
53535600.0,6716.849922123188,0.0028630614718460176,96.53336658380303,246.92384041095968
53539200.0,6728.993758392043,0.002081786228375799,96.5283415176443,246.95782668625213
53542800.0,6714.635510214866,0.002146815569877651,96.53596447260774,246.9942498842115
53546400.0,6713.296713464742,0.003324750757759589,96.53663006009924,247.04146450100342
53550000.0,6728.675363679134,0.002258265353889743,96.52938874407609,247.0792084198705
53553600.0,6718.3733869733705,0.002330301914284916,96.5333370318625,247.11259047713395
53557200.0,6710.816506791447,0.003611016321072533,96.53632737593253,247.16006098751495
53560800.0,6726.808707161988,0.0022253092634205336,96.52615082505052,247.2013661012042
53564400.0,6722.213229840569,0.002337787271161295,96.52729510898413,247.2320576219559
53568000.0,6709.734027090073,0.0036046168488423954,96.53328176213452,247.27760151948988
53571600.0,6723.687306665033,0.0019173292335176503,96.52796813574867,247.32143860111938
53575200.0,6725.667117502072,0.0022022678758058635,96.52749088018648,247.35289348870228
53578800.0,6710.06307575164,0.0033844058491282847,96.53665479624208,247.39560797662767
53582400.0,6719.854178420081,0.0014844296816429662,96.53256657765873,247.4422579418367
53586000.0,6728.023203940523,0.0019762775779624715,96.52902807910607,247.47616850070642
53589600.0,6711.940270290286,0.002946861309953171,96.53737454669132,247.51519010941007
53593200.0,6715.957438203571,0.0009255490296211578,96.53431206529756,247.56267713477934
53596800.0,6728.844615383994,0.0016968221620307937,96.52804199855495,247.5983332879992
53600400.0,6715.109031931708,0.0023353884273426767,96.53245377124382,247.63305824104452
53604000.0,6712.558344802296,0.0003244685677881976,96.53437753739232,247.68143234607567
53607600.0,6728.272359079001,0.0014823141818020298,96.52451830141555,247.7218159340124
53611200.0,6718.96542086799,0.001776791386013866,96.52927801021485,247.75550975905935
53614800.0,6710.319153902437,0.0005162827770295819,96.53337540649667,247.80324561117885
53618400.0,6726.1057619333,0.001572497830199128,96.52641695717932,247.84451879101977
53622000.0,6722.764363190784,0.0014547951681794984,96.5298611858822,247.87611645806572
53625600.0,6709.4719913957415,0.0010826106265917864,96.53653437479277,247.9207609989796
53629200.0,6722.885771727803,0.0019911272985226095,96.53031543019893,247.96464070999372
53632800.0,6725.971600113547,0.0015816689893642718,96.52945701304226,247.99620999012484
53636400.0,6710.202927261117,0.0016078110648650305,96.53748329583046,248.03765113474782
53640000.0,6718.976972905144,0.002592638134391566,96.5323789892561,248.08412686559194
53643600.0,6728.173782113361,0.0019719647330091873,96.52574919323972,248.11825470890673
53647200.0,6712.450452560224,0.0020247995177687006,96.53209208103287,248.15544493262684
53650800.0,6715.256830241119,0.0031344924882088553,96.53003311939125,248.20313658201235
53654400.0,6728.846753005058,0.002223750013052662,96.52290074118014,248.2393963980056
53658000.0,6715.788154463185,0.002266515962227458,96.53091116707347,248.2739010410317
53661600.0,6712.12292585024,0.003510281628313987,96.53313506353784,248.32193954733413
53665200.0,6727.910167519616,0.0023400848485072728,96.52661903785601,248.36084916930224
53668800.0,6719.687160743172,0.002394695935237689,96.53162824552912,248.39441399199774
53672400.0,6710.02390269423,0.003710784413783004,96.53728076311421,248.4417866848375
53676000.0,6725.525191095448,0.002243349862710384,96.52928970476367,248.48378426047006
53679600.0,6723.415498918318,0.0023908315203800892,96.52974472144967,248.51642492335054
53683200.0,6709.451708269953,0.003655275815101172,96.53614759528257,248.55955345445523
53686800.0,6722.136856222169,0.00187861327862193,96.52858813969802,248.60381795722307
53690400.0,6726.407338146632,0.002217269949406814,96.52574712796809,248.6373133098564
53694000.0,6710.508857803428,0.0033175863989135302,96.53257736330265,248.679363567956
53697600.0,6718.124073498128,0.0013567279329066682,96.52816477313489,248.72715643961152
53701200.0,6728.251505144712,0.001941936354314345,96.52357163430473,248.7617566932627
53704800.0,6712.8996383969325,0.0028024178106312784,96.53251989801711,248.7987666854131
53708400.0,6714.3920186111545,0.0007639619754741803,96.53243193136889,248.84693131268457
53712000.0,6728.624791404324,0.0016404631169382258,96.52617317067075,248.88299353829353
53715600.0,6716.230171120716,0.0021850738239549247,96.53279579902514,248.91711865185988
53719200.0,6711.391759037691,0.00027408587111850223,96.53589478194506,248.96469899420185
53722800.0,6727.4713567964445,0.001502248849068488,96.52722061207623,249.00358384166003
53726400.0,6720.041817261083,0.0016860666861930674,96.53053825694695,249.0369778300951
53730000.0,6709.636764417604,0.0007167557424473115,96.53403608169155,249.08210465604577
53733600.0,6724.748699281593,0.0017798378980879617,96.5259207316911,249.12474102573213
53737200.0,6723.776413454603,0.0015280446239523387,96.52450644589584,249.15742100440968
53740800.0,6709.405454299863,0.0012846397991788817,96.53221975407541,249.1999616009494
53744400.0,6721.354733063363,0.0022460210816932693,96.52608416828811,249.24481834176086
53748000.0,6726.654075589576,0.001760464641183876,96.52536186107332,249.27790047192036
53751600.0,6710.696456932428,0.0017605464843199212,96.53418323064736,249.31844255136235
53755200.0,6717.4340945296335,0.002838128163995074,96.531630372157,249.36615905403994
53758800.0,6728.362436096497,0.002143802668183351,96.5268463665009,249.40056985765904
53762400.0,6713.365818998151,0.002149633551993039,96.53426492260037,249.4384512180992
53766000.0,6713.766899717524,0.0033672632531977233,96.53436498359166,249.48664821188447
53769600.0,6728.566659237271,0.0023967844304142423,96.52526204474474,249.52208414852024
53773200.0,6716.794964301485,0.00237977762182544,96.53097470255986,249.55675412715095
53776800.0,6710.990266341361,0.0036776664422476773,96.53209893863527,249.60538466393086
53780400.0,6726.925900276321,0.002374479405169439,96.52357272057878,249.64592952965103
53784000.0,6720.71893452192,0.0024416826570092167,96.52573369713558,249.67975985333328
53787600.0,6709.424476711514,0.003785751434750719,96.5324640274088,249.72562942849686
53791200.0,6724.2088905723185,0.0021806861766165966,96.52573431459857,249.76854681764848
53794800.0,6724.275191178277,0.002369794052424016,96.52661103442674,249.8007725884399
53798400.0,6709.376159171736,0.0036224428833897884,96.53482831352339,249.84311840610178
53802000.0,6720.605315978539,0.0017886037884219908,96.52980673083356,249.88840468392598
53805600.0,6726.988482279676,0.0021735707989487684,96.52694417509414,249.92086618078088
53809200.0,6710.859178109957,0.003223426602939623,96.5348070072836,249.96049227810965
53812800.0,6716.672789460293,0.0012499876659388444,96.53127276645591,250.0079520891299
53816400.0,6728.408120072579,0.0019072568636941895,96.52424799159614,250.04268123011718
53820000.0,6713.638139652514,0.0026822127926387942,96.5298318767487,250.07961688784945
53823600.0,6713.007157390908,0.0006084128214197941,96.52894443519398,250.12725691299954
53827200.0,6728.00875529994,0.0016524972989472118,96.52180283332125,250.16308482769858
53830800.0,6717.211515697948,0.0020690597875424573,96.52753186586021,250.19809724477
53834400.0,6710.339240902848,0.00034496542703161225,96.53233667368521,250.24551725853453
53838000.0,6726.398695167226,0.0016250774062609359,96.5252379148806,250.28555190133685
53841600.0,6721.051470744431,0.0016615237227547803,96.52926005385969,250.31834480737407
53845200.0,6709.031276753175,0.0008701541784042152,96.5355584678411,250.3645269687011
53848800.0,6723.461971678781,0.0019616755920165395,96.52861588900724,250.40882077065316
53852400.0,6724.569526384815,0.0016627861304761857,96.52793727192314,250.43987081216653
53856000.0,6709.327718655936,0.001431446492227707,96.5336170975202,250.48169411259857
53859600.0,6719.800305349436,0.002510011285093272,96.52770319495126,250.5287124149792
53863200.0,6727.076603008501,0.0019277719913199114,96.52269693275967,250.56159860308375
53866800.0,6711.085739965513,0.0018770932920869042,96.53043367145304,250.60254216022707
53870400.0,6715.942898755583,0.0030626213317911403,96.52776514104812,250.6514530627208
53874000.0,6728.197160300144,0.0022405088234286213,96.52225332630876,250.6858285191007
53877600.0,6714.100279077132,0.0021863285019589774,96.52982815989044,250.72287619677337
53881200.0,6712.450685337762,0.0035146645444769703,96.53166734600408,250.77036500831838
53884800.0,6727.902893267038,0.002418384573399407,96.52480872696094,250.80742914836435
53888400.0,6717.771137882827,0.0023970429666000767,96.53045519875462,250.84117867007268
53892000.0,6709.961073775903,0.0037877747620890423,96.53436457216624,250.88747064580787
53895600.0,6726.012793328664,0.0023930580294582826,96.5269043745355,250.92857233208144
53899200.0,6721.669136871646,0.0024846062577598724,96.52784864219387,250.96052588050713
53902800.0,6708.931594668016,0.003841701625771286,96.53325982292607,251.00594281709692
53906400.0,6722.853734303111,0.0021475819337254546,96.52408987700439,251.05027663190037
53910000.0,6724.918183393287,0.0023843095342708873,96.52207296306877,251.08065956475906
53913600.0,6709.413054379454,0.003602478850067886,96.52962706499834,251.12345092215037
53917200.0,6719.063660034387,0.0016846100166148688,96.52654916338685,251.1695927851373
53920800.0,6727.2581491760575,0.002166249246462019,96.52277990090307,251.20211244113352
53924400.0,6711.226324881569,0.003177142662188417,96.532342688945,251.24160486065068
53928000.0,6715.1760758763785,0.0011472949099886735,96.53115190305563,251.2897557561823
53931600.0,6728.175360283578,0.0018954155103456146,96.52519239300251,251.32581833034686
53935200.0,6714.282905567497,0.0026061947438869846,96.53244595283579,251.3616553780213
53938800.0,6711.832079316398,0.0005797517464970338,96.53259924737735,251.40935787606156
53942400.0,6727.456903117403,0.0017041622664932274,96.52503947606749,251.44794148365952
53946000.0,6718.051708494391,0.002016634690546206,96.52717661477884,251.48027819238388
53949600.0,6709.557926037452,0.0004498506182056353,96.53219525263172,251.52761404404123
53953200.0,6725.432706888265,0.0017431638246012304,96.52238717702919,251.57123797516704
53956800.0,6721.927055992085,0.001699473606150301,96.52412530310116,251.60357237898307
53960400.0,6708.7472403910815,0.0009493939699505579,96.53060033504076,251.64929800901055
53964000.0,6722.190036379637,0.002116130507578842,96.52484391365542,251.69336996111537
53967600.0,6725.152633107901,0.0017348531820165834,96.52509873977962,251.72492404232037
53971200.0,6709.41222045846,0.0014846089881111564,96.53305710421076,251.76675827893615
53974800.0,6718.387461971496,0.0026683600615788113,96.52899104288298,251.8128437351438
53978400.0,6727.308948883529,0.002040920909957326,96.52535545865733,251.84562020257732
53982000.0,6711.535707045187,0.001955835653535199,96.53332149590948,251.8839799970166
53985600.0,6714.563409801144,0.0032503248081946733,96.53111846187369,251.93156979615856
53989200.0,6728.0624250064875,0.0023755165701648305,96.52212704641555,251.96796695431343
53992800.0,6714.761641293876,0.0023051000051834457,96.52746313203764,252.0023837823299
53996400.0,6711.482751859742,0.0036794770546798956,96.52836804045761,252.05014948564525
54000000.0,6727.2570606990885,0.0024810329553187297,96.5204087051844,252.08908916167312
54003600.0,6718.609691609014,0.0024750975526111364,96.52601368408612,252.1213971687704
54007200.0,6709.392416467002,0.0038865527271299822,96.53118037114925,252.16841736376702
54010800.0,6724.962850070043,0.002419358955608114,96.52464920224398,252.2103322956608
54014400.0,6722.405507659909,0.0025315540426314297,96.52692204787697,252.24282384215724
54018000.0,6708.643279415016,0.003877101051850357,96.53465748026098,252.28792347145594
54021600.0,6721.621366329264,0.0021490512138885283,96.52787169190339,252.33273369829553
54025200.0,6725.453352069797,0.0024373241827606827,96.52555313061096,252.36558344414738
54028800.0,6709.508675909072,0.0036122122813429416,96.53271762363171,252.40561498765032
54032400.0,6717.8013577056045,0.0016556571512515831,96.52765306828955,252.45195885357492
54036000.0,6727.405195082341,0.0021878375383133134,96.52178690244213,252.48691513347177
54039600.0,6711.837098424483,0.0031149342781213534,96.52861030478779,252.5259222141132
54043200.0,6713.945784878027,0.0010713589475936235,96.52699884997749,252.5748516066863
54046800.0,6727.872675585223,0.0019014886888199147,96.5205840593765,252.61157805362274
54050400.0,6715.108116621409,0.002517070158001054,96.5283293310801,252.64606605835905
54054000.0,6710.87632880797,0.0005007476076137431,96.53099535373623,252.6941048683709
54057600.0,6726.839136237599,0.0017035376650699457,96.52388488947892,252.73276791596834
54061200.0,6718.8293281394035,0.001963192419025248,96.52840029051079,252.765058663711
54064800.0,6708.944094116225,0.0004981114391471959,96.53398719800927,252.81144149074646
54068400.0,6724.465854537124,0.0018186785443576534,96.52565058150938,252.85303632487592
54072000.0,6722.486723288381,0.0017175859225742381,96.52611841471037,252.88561234793747
54075600.0,6708.510714563407,0.0010832872643030387,96.53144450192531,252.9285312304489
54079200.0,6720.972360416687,0.002308727419941418,96.52470791979144,252.97368248535022
54082800.0,6725.558365719811,0.0018514301772219455,96.52059060780401,253.00673269031265
54086400.0,6709.619261763779,0.0016141537268477945,96.52911258710908,253.04647128603835
54090000.0,6717.277635692048,0.0028460132656054093,96.52509754882477,253.0932648090802
54093600.0,6727.374383758456,0.0021720221058592125,96.52201098122845,253.12763964717027
54097200.0,6712.063954347049,0.002055245166448907,96.53051754181307,253.16534668986873
54100800.0,6713.553373758844,0.0034041365370828954,96.53069956442839,253.21391264039738
54104400.0,6727.768742016351,0.0024773477605183015,96.52411087778984,253.25056023710903
54108000.0,6715.507216682016,0.0023940237539790696,96.53026248962911,253.28612555815982
54111600.0,6710.574797054208,0.0038220687883076137,96.53303213073899,253.33387599009666
54115200.0,6726.6752252351525,0.002588214220205019,96.52322095229619,253.37196577389201
54118800.0,6719.187546603197,0.0025592599556695825,96.5269868236282,253.40521325370915
54122400.0,6708.836243453154,0.003970248612777973,96.53028580511491,253.45227152024677
54126000.0,6723.970479356908,0.002424862484345026,96.5222392620332,253.49553173718272
54129600.0,6722.876799008242,0.002562519287411899,96.52184191290982,253.52881763944606
54133200.0,6708.520590343078,0.0038990716495204965,96.53009625582311,253.5723717271461
54136800.0,6720.527630602322,0.0021014294849862336,96.52462411371276,253.61775948452998
54140400.0,6725.74692063261,0.0024187617502053433,96.52298742402354,253.6502776895379
54144000.0,6709.685320510231,0.0035650433504610516,96.53188179323762,253.69015471822206
54147600.0,6716.679389434727,0.0016110220541434427,96.52894162706482,253.73698231149638
54151200.0,6727.415387628301,0.0021624112641835578,96.52383390989775,253.7707751625751
54154800.0,6712.161771040097,0.0030388404811179446,96.53137246698093,253.8079657424226
54158400.0,6713.019888837295,0.0010213725079574899,96.53033571957084,253.8558093883446
54162000.0,6727.593474612016,0.0018922853369131984,96.5219700422768,253.89278430772006
54165600.0,6715.597268848226,0.0024572293865527187,96.52608956637872,253.92767478069572
54169200.0,6710.096464430146,0.00045376590545769126,96.52771817721307,253.97463293755928
54172800.0,6726.073377829948,0.0017661486889349047,96.51996063342766,254.01311996786094
54176400.0,6719.377687251721,0.0019355719412931596,96.52379701710494,254.046740787374
54180000.0,6708.449161882132,0.0006029208183174241,96.53061235905639,254.09284494189887
54183600.0,6723.499708294815,0.001955230678833644,96.52395586825375,254.13533366597215
54187200.0,6722.9711949766715,0.0017713939001851968,96.52555785077492,254.16758798446733
54190800.0,6708.313900406404,0.0011757234756646436,96.53326975266774,254.21186757387477
54194400.0,6719.961423330916,0.0024543467530226534,96.52772927283988,254.2580911076397
54198000.0,6725.827489181274,0.001988141579853236,96.52467382768045,254.28967925866743
54201600.0,6709.707889538819,0.0017138247246867055,96.5308070616845,254.32934433641765
54205200.0,6716.155188508008,0.0030381980722474864,96.52680291283113,254.37750337032733
54208800.0,6727.332021056334,0.0022836811386450257,96.52011672031115,254.41184526633984
54212400.0,6712.342781709701,0.00212626123632602,96.52709064760089,254.4504342914249
54216000.0,6712.591257753226,0.003547180656800649,96.5268773330636,254.49967734394542
54219600.0,6727.272595344307,0.0025167469333318305,96.5199705415074,254.53614025703257
54223200.0,6715.9086315452905,0.0024023529856319063,96.52633432677831,254.5712557582151
54226800.0,6709.78128041494,0.003897672316404122,96.53048060157147,254.61815033822364
54230400.0,6725.9192139114075,0.002582738759881862,96.52314703085392,254.65763694935862
54234000.0,6719.704734544859,0.002567273697787173,96.52690523441895,254.690188536346
54237600.0,6708.274513201961,0.004021383014933134,96.53264059382668,254.7351774260082
54241200.0,6723.174696466857,0.002429184152859416,96.52578850138273,254.7784659856859
54244800.0,6723.305696940371,0.002590066918295678,96.5244817447773,254.81020031085598
54248400.0,6708.298121093661,0.003922041756062273,96.53094085481771,254.8537801116073
54252000.0,6719.492374478401,0.0020788886970440927,96.52317447197237,254.89976895417698
54255600.0,6725.826514500901,0.0024273302698615655,96.51913426489743,254.93077425694386
54259200.0,6709.776815435842,0.0035463293047599204,96.52692661944188,254.97146838214218
54262800.0,6715.603333159748,0.001547559181492459,96.52574007495895,255.01864634426744
54266400.0,6727.2154225520035,0.002172656287025485,96.52019256170729,255.05252293985927
54270000.0,6712.397608032011,0.0030300852698209244,96.52926459460521,255.08994264753784
54273600.0,6712.053405719,0.0009842087335459175,96.53018283499671,255.13841415926362
54277200.0,6727.106380916007,0.0019225968629344836,96.5231951580119,255.17635830550552
54280800.0,6715.921001038317,0.002444979490114903,96.52909955905633,255.21050263628473
54284400.0,6709.380016715072,0.0005051325866839652,96.53126015270468,255.2575839128521
54288000.0,6725.437084053988,0.0018543080998226166,96.52345564336758,255.29832749471814
54291600.0,6719.7288718157615,0.0019646282200554838,96.52376166048224,255.32971138281061
54295200.0,6708.034256182684,0.0006656058479483509,96.53038766529437,255.3758113465126
54298800.0,6722.672519022048,0.00206604342586507,96.52128085152924,255.42138774551393
54302400.0,6723.2630311111825,0.0018511268739454928,96.52087790802193,255.45352989197937
54306000.0,6708.203230224016,0.001183771421085109,96.52837388131177,255.4975230346563
54309600.0,6719.021669882232,0.002553057244637205,96.5239354950623,255.54312521859822
54313200.0,6725.844358297512,0.0020289897680993785,96.52218583741944,255.5753009479679
54316800.0,6709.792625712596,0.001705617051194111,96.53037310644638,255.61515296085062
54320400.0,6715.165245382131,0.00312586487690888,96.52808586298478,255.66216344144266
54324000.0,6727.160555795609,0.0023372559486278346,96.52294916692442,255.69629750172015
54327600.0,6712.624022769923,0.00215427141593688,96.53025778294966,255.73280361235672
54331200.0,6711.707969043778,0.003652801864921687,96.52999705831067,255.7805592791666
54334800.0,6726.930553350871,0.002593655536988306,96.5200372056421,255.818738892336
54338400.0,6716.209344467805,0.0024743827400048463,96.52420154241615,255.85171883078783
54342000.0,6709.264932891052,0.003982494474625096,96.52687034997464,255.89896787905465
54345600.0,6725.276708476238,0.002602016511761473,96.51896469937354,255.93972440169657
54349200.0,6720.068660164532,0.002609152875428535,96.52268826992388,255.9711657553658
54352800.0,6707.986380769476,0.004077756493131341,96.52938576274337,256.0170685233322
54356400.0,6722.315367327395,0.0024491609007580633,96.5233932648779,256.06078861701076
54360000.0,6723.5092694338255,0.0026280589480945186,96.52382573071911,256.09317287405474
54363600.0,6708.127010170239,0.003948407154386857,96.53236917305405,256.1365459913573
54367200.0,6718.6387081554,0.002102000812678795,96.52678503823778,256.18282931147587
54370800.0,6725.919211048887,0.002486222731974092,96.52285623304502,256.2163366803964
54374400.0,6709.81159148286,0.0035768448871356506,96.52991291926391,256.2543922898956
54378000.0,6714.815931703519,0.0015641318181859093,96.52666337594611,256.3015760970064
54381600.0,6727.086062612057,0.002209156127190104,96.519270799711,256.33790718915486
54385200.0,6712.747255277241,0.003021226517866587,96.52552431755838,256.3751619203411
54388800.0,6711.327039463877,0.000978761585666274,96.52572222311534,256.42428789368256
54392400.0,6726.687932696373,0.001956891014943808,96.51861235426954,256.46259999215215
54396000.0,6716.3254487912645,0.002429620672389752,96.52519570437317,256.4958421473454
54399600.0,6708.851510387295,0.00048161379009100324,96.52942250282202,256.5433629510391
54403200.0,6724.881626851412,0.0018623490212929575,96.52222772521442,256.5836958846081
54406800.0,6720.02971333874,0.0019685391326875246,96.52523059278467,256.61530653508544
54410400.0,6707.672054256435,0.0006526613278124235,96.53202418152283,256.66058076323606
54414000.0,6721.935496696584,0.0021133195749165265,96.5243536626889,256.70369869057106
54417600.0,6723.36149974092,0.0018799184392371028,96.5229715634384,256.7362868743272
54421200.0,6708.040437124696,0.0012444000993653808,96.52900046677209,256.77770857985263
54424800.0,6718.2199722774,0.002665497326450729,96.5234030015031,256.8240842043423
54428400.0,6725.860872185353,0.002096404198459001,96.51782150927214,256.8577779065685
54432000.0,6709.866473897092,0.0017613619012322114,96.52635502481729,256.89583287340633
54435600.0,6714.564892908653,0.003208047780629674,96.52381294219,256.943399771759
54439200.0,6726.945457213582,0.00240629451973499,96.51956583679653,256.97889576303623
54442800.0,6712.848473288648,0.0022025226062687597,96.52746857896406,257.0150805347938
54446400.0,6711.17457488957,0.0037241714297291968,96.52928870494532,257.06371640523696
54450000.0,6726.570997000114,0.0026489467786684965,96.52201656259842,257.1019101155339
54453600.0,6716.529331503593,0.0025282771881869124,96.52707451315864,257.1363866303991
54457200.0,6708.748438224707,0.004068755097535658,96.53126493561234,257.1834883775633
54460800.0,6724.799155121415,0.0026885002113950533,96.52142183345539,257.22319655359775
54464400.0,6720.1530403074985,0.002671463931070202,96.52385225355626,257.25595589946636
54468000.0,6707.696000489778,0.0041264432238165335,96.52814225782882,257.3018378370757
54471600.0,6721.63532447894,0.002471040811176387,96.5206801672106,257.34659264581444
54475200.0,6723.5204177952655,0.0026590941373786,96.51884428002869,257.3799547615723
54478800.0,6708.097548856208,0.003972407782018187,96.52758999600593,257.42205825274516
54482400.0,6717.970681655481,0.0021062844334312934,96.52311611146156,257.4686099947621
54486000.0,6725.860478014857,0.0024889132963155265,96.52015528626829,257.5016525557004
54489600.0,6709.860972243704,0.003566440698794036,96.52905090787222,257.5401281499675
54493200.0,6714.17900540033,0.0015889670197877686,96.52741261188928,257.5875285522441
54496800.0,6726.873425565984,0.002216324108272753,96.5212644150171,257.6223360004934
54500400.0,6712.756305876951,0.00300092264489184,96.52828750304522,257.658295865019
54504000.0,6710.838799190867,0.0009939645370336488,96.52862094210441,257.70603644168744
54507600.0,6726.354887449341,0.0019656879888399815,96.51982682527279,257.7443873183455
54511200.0,6716.390710520235,0.0024313682298033874,96.52285101233224,257.77839833458535
54514800.0,6708.447978758884,0.00048671817846271983,96.52573412384359,257.8247015017163
54518400.0,6724.319554418981,0.0019204339703265967,96.51794417666687,257.8646821041318
54522000.0,6720.107215522936,0.00198759861847222,96.52062133424393,257.8978404672202
