Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
24825600.0,6579.616138877854,0.0024157789511326188,96.33248471184595,302.140564832352
24829200.0,6596.247384459379,0.0008589796045806128,96.32301622128757,302.18345800742173
24832800.0,6590.255142064106,0.001068759911827021,96.3252815699213,302.21696849525637
24836400.0,6579.99142205904,0.002300423704229057,96.3284396810608,302.2658394216361
24840000.0,6597.317466936999,0.0008856449303044719,96.31946105912878,302.30765861003977
24843600.0,6586.323786537452,0.0012078212390080115,96.323394348317,302.3437906043855
24847200.0,6581.223990721233,0.002071310419630217,96.32658697093011,302.3944039340908
24850800.0,6597.442443998775,0.0008264868251001948,96.31934839596964,302.43225210293014
24854400.0,6582.525206723042,0.0013350430902630151,96.32739993873398,302.46965923499215
24858000.0,6583.166894050507,0.0017108136343896244,96.32782677429694,302.51923362173113
24861600.0,6596.588644271467,0.000685312791326866,96.32206041880347,302.5542651860242
24865200.0,6579.178091862475,0.0015091818971407222,96.33111656941563,302.59375078413166
24868800.0,6585.668084118389,0.0012868756749200752,96.32765630567154,302.6422531405287
24872400.0,6594.452411274829,0.0004400305420894476,96.32300408911169,302.67664817201785
24876000.0,6576.692789773805,0.0016167305762835624,96.33022498170095,302.71805664670103
24879600.0,6588.241268677164,0.000882189761537978,96.32400797755811,302.76646910665994
24883200.0,6591.448953290856,7.50809983120018e-05,96.32002578055359,302.80002639605516
24886800.0,6575.370196886213,0.00162089481732614,96.32744866184848,302.8441231246515
24890400.0,6590.665371926531,0.0004102367688349111,96.3199248050054,302.8888805433227
24894000.0,6587.569950572738,0.00041739503363203583,96.32280253820541,302.92254299812413
24897600.0,6575.0315889459,0.0014875834902327333,96.33000327286636,302.970605045294
24901200.0,6592.264683586461,5.548937971330668e-05,96.32244283826967,303.01305083592854
24904800.0,6583.240272651603,0.0009311330938435781,96.32814090878185,303.0474300873602
24908400.0,6575.885133086997,0.0012394403601643676,96.33171998459387,303.09770755598066
24912000.0,6592.846478070413,0.0003362398104211768,96.32330170919607,303.13813793202
24915600.0,6578.9249383794,0.001451955622564187,96.32941677987823,303.17251085754043
24919200.0,6577.792349936801,0.0009579165209396058,96.32831176876934,303.2220587812734
24922800.0,6592.201005204838,0.0005702302536292894,96.32069480104907,303.2599148656808
24926400.0,6575.2346696097475,0.0018843474252728146,96.3274100083561,303.2994208492219
24930000.0,6580.269491499179,0.0007573371909752301,96.32421831912119,303.35059598842406
24933600.0,6590.195951572651,0.000752688973445128,96.3192206866646,303.38627641402604
24937200.0,6572.275578924211,0.002237887723855503,96.32901818388076,303.42742505433137
24940800.0,6583.1036322531845,0.000684019707203081,96.32455010339677,303.4759082053968
24944400.0,6586.9824078397805,0.0008417287118862024,96.32330551317283,303.5091708899893
24948000.0,6570.400757181462,0.002387141858579817,96.3319777904108,303.55339185968126
24951600.0,6585.63207297697,0.0007435447338504287,96.32526701422495,303.59872750902065
24955200.0,6582.810874265869,0.0009594409618171103,96.32675847620268,303.63168339336596
24958800.0,6569.926458598171,0.0023653884578882832,96.33242264004531,303.6790118260736
24962400.0,6587.237354247679,0.0008702846855195004,96.32186328625085,303.72243766898856
24966000.0,6578.065109122188,0.001192181336556348,96.32499223863141,303.75573338310306
24969600.0,6570.957666817975,0.0021744159775083202,96.3273265440598,303.8051564988342
24973200.0,6587.810538799006,0.0008823103392156944,96.31797786246341,303.8449935747515
24976800.0,6573.402305293254,0.0013950216240229925,96.32624258748174,303.8801128909157
24980400.0,6573.077586540469,0.0017832280699707,96.32627586904917,303.9305211933456
24984000.0,6586.799938222068,0.0007596138273967738,96.32135968281587,303.96725346402275
24987600.0,6569.394428768449,0.0015456631810955503,96.33078365949562,304.00701766985935
24991200.0,6575.773010291197,0.0013300844308564218,96.32831797961542,304.05758784246893
24994800.0,6584.317391275197,0.0004783051821081053,96.32446400570662,304.0919446428166
24998400.0,6566.346420811627,0.001622790712424973,96.33253254729296,304.13504276894525
25002000.0,6578.603385222211,0.0008253743439669766,96.32668210764426,304.1832751110179
25005600.0,6580.298595513119,4.9654975029285815e-05,96.3230566008079,304.21461401427314
25009200.0,6564.802959092879,0.001594346918204691,96.33118075702174,304.26070909392786
25012800.0,6581.044628887514,0.0002810622062389461,96.32103186802512,304.3080456683751
25016400.0,6575.480029796726,0.0006346744822062687,96.32288419574235,304.3418668929046
25020000.0,6564.878543904333,0.0013824369595833892,96.32779362074308,304.3920062859216
25023600.0,6582.256114773837,0.00022872273590672466,96.31988408499424,304.4336361720611
25027200.0,6570.256524738225,0.0012598207660112768,96.3274061817748,304.4679508275699
25030800.0,6566.432538072253,0.0011044435682190218,96.32960764179498,304.518328165914
25034400.0,6581.925355906679,0.0005340187056070637,96.32268288314465,304.55589839565005
25038000.0,6565.323976185375,0.0017924184685288499,96.3309512589056,304.5930917285291
25041600.0,6569.108981356397,0.0007768296567167199,96.32984030448549,304.64334134878743
25045200.0,6579.815235302269,0.0007151332245661916,96.32339319404949,304.6779496000775
25048800.0,6561.444678342116,0.0022008751281901396,96.33146391348316,304.72034319165033
25052400.0,6572.054101498586,0.0006242669352995212,96.32356535888695,304.76925628567164
25056000.0,6575.786489020684,0.0008566475223956869,96.32017977741431,304.8010875133856
25059600.0,6559.23668706586,0.00239137747492001,96.32761485424554,304.84692294428135
25063200.0,6574.770847464963,0.0007297794161238203,96.3209966228503,304.8925213805959
25066800.0,6572.020355312895,0.000974811938010523,96.323697977329,304.9250317381171
25070400.0,6560.235562532102,0.0022543494146074513,96.3304860524542,304.973980678477
25074000.0,6577.628434471414,0.0008297791703803588,96.32294044214251,305.01611899098515
25077600.0,6567.755351264426,0.0012273150942720974,96.32907378832277,305.0518593762827
25081200.0,6562.859165035507,0.0019105396889577447,96.33190673833171,305.10324594880007
25084800.0,6578.795872334603,0.0008122988996196876,96.32385518067544,305.1409205368832
25088400.0,6563.806122101875,0.001542386566734175,96.32995300699507,305.17870953821733
25092000.0,6566.745220794956,0.0014170655881066503,96.32783135394543,305.22916069249084
25095600.0,6577.926064718143,0.0005665849394501571,96.32035299640019,305.26370017075516
25099200.0,6560.9594007349315,0.001798667957930075,96.32935245249368,305.3066944670292
25102800.0,6571.12398901571,0.0007973683251522628,96.32288809841386,305.35745844628786
25106400.0,6575.35117820992,0.0002386123655019231,96.3210645277569,305.39052025266125
25110000.0,6559.909567265593,0.001891192007255081,96.32927688563501,305.4370159549719
25113600.0,6575.118810743377,0.00031090851052094516,96.32266286755201,305.4824156817246
25117200.0,6571.582523999344,0.0006207464382473252,96.32581178164622,305.514901831147
25120800.0,6560.700182029254,0.0018589943044546326,96.33178535113363,305.56320242786757
25124400.0,6578.123506804954,0.0004533910114707401,96.32354684902567,305.6049664609612
25128000.0,6567.229078146443,0.0011340527323301498,96.32894989203733,305.63902556750384
25131600.0,6563.303277608964,0.0016279725148494741,96.33154789567921,305.6892242787111
25135200.0,6579.413181086636,0.0006196538128764531,96.32201316774811,305.7280199517544
25138800.0,6563.2856108864735,0.001610342822787249,96.32807728809085,305.7659014690047
25142400.0,6567.038207677742,0.0013165692261787227,96.32488314920863,305.816212254848
25146000.0,6578.550392653206,0.0005982579730722253,96.31869487632486,305.84977120006005
25149600.0,6560.408980823033,0.001954913355487877,96.32731897010734,305.8916934375213
25153200.0,6571.3922590066395,0.0009670855245911038,96.32442944522518,305.9405981866369
25156800.0,6576.25704018103,0.0005093683143405646,96.32249723312493,305.9736115888239
25160400.0,6559.14193443495,0.002097164521768934,96.33214702483626,306.019064915832
25164000.0,6575.471878959432,0.0006765800648607556,96.32530383375607,306.06593516388085
25167600.0,6572.570034936789,0.00044077006404199306,96.32685933978475,306.10004174154096
25171200.0,6559.85513375652,0.001999562349009079,96.33333164240096,306.1485554605071
25174800.0,6578.60626623332,0.0005309349864665156,96.32342595427967,306.18992042815853
25178400.0,6568.20607345758,0.0007089391942959873,96.32742221625351,306.22455530213745
25182000.0,6562.311960077392,0.0016427125009504397,96.32848893107031,306.27528161181743
25185600.0,6579.892983117982,0.00034042806762864475,96.31952804910235,306.31460225141007
25189200.0,6564.2187995591585,0.001064295152497086,96.3260911770392,306.3535342544922
25192800.0,6566.018477079851,0.001127962405376901,96.325613000446,306.40496625500344
25196400.0,6579.371365783256,8.094988461762628e-05,96.32049013742449,306.43980291588264
25200000.0,6561.27470136718,0.0013801319632359952,96.32987239827925,306.4815277488575
25203600.0,6570.325519556313,0.0004924934253931071,96.32603087574994,306.5301710847537
25207200.0,6577.15654287143,0.00041728745714864947,96.32402353944642,306.5627368164296
25210800.0,6559.871276636773,0.001611283134599977,96.33292568133466,306.60748095621625
25214400.0,6574.552116473862,0.00014192884014873228,96.32527805738832,306.65321563670534
25218000.0,6573.5095984631,0.0009340643390747944,96.32618228787739,306.6864876884759
25221600.0,6560.463612100845,0.0016233031594783689,96.33110102900586,306.733606498734
25225200.0,6577.677973520365,0.0005751712414296469,96.32164577811952,306.77711432862816
25228800.0,6569.374503040383,0.0015162315224061475,96.32387761507654,306.8116660437055
25232400.0,6562.706446974714,0.0015407785717738978,96.32647841001358,306.8610786247834
25236000.0,6579.157012546048,0.0009083032479411489,96.31871873057564,306.8988341330462
25239600.0,6565.2786776521,0.0020622842502779886,96.3269654590763,306.9366118685085
25243200.0,6566.3035061301,0.0013337038629021268,96.32756984984407,306.98724505192376
25246800.0,6578.961728788457,0.0010857272618294063,96.32235676297061,307.0230078210364
25250400.0,6562.115773946694,0.0024794217801568236,96.33226616212754,307.0641357180629
25254000.0,6570.603502585389,0.001150763252166043,96.3279443936692,307.11430259300386
25257600.0,6576.914118317724,0.0010863031677759694,96.32444425630335,307.148727465766
25261200.0,6560.663483021053,0.0026864156611414213,96.33286846782117,307.19202943882846
25264800.0,6574.913158379406,0.0010837482350181198,96.32358819124946,307.23795988225146
25268400.0,6573.351278353204,0.0009941050519620407,96.32445638978633,307.2718313775662
25272000.0,6561.05488910522,0.0026272697921933693,96.32905217708506,307.32070279382594
25275600.0,6578.063388970775,0.0010588154658402631,96.31976970781449,307.364817704394
25279200.0,6569.263627757467,0.0009594844146882476,96.3235065301774,307.4000395097245
25282800.0,6563.085831695449,0.0023556950729666792,96.32822690237072,307.4498742891716
25286400.0,6579.8779216559415,0.0009449592966980207,96.32118110436531,307.4888670909757
25290000.0,6565.183690649152,0.0010503700779962962,96.32872741792966,307.5258066473732
25293600.0,6566.5171275722605,0.0018718965753718013,96.32901652764954,307.57579297132963
25297200.0,6579.846399519174,0.0007090753507610971,96.32319035623995,307.6110640098051
25300800.0,6561.93600061557,0.0012515076212398831,96.33233478315005,307.65126767382645
25304400.0,6570.810393838826,0.0012925332783548407,96.32776118117629,307.7000937236198
25308000.0,6577.967529920309,0.0003942886693767843,96.32244941724622,307.7347108514005
25311600.0,6560.272824227811,0.0013675300362643863,96.32938642427212,307.77745106414955
25315200.0,6575.036938478156,0.0007335246868573958,96.3219893853683,307.82437434513565
25318800.0,6574.678258743474,0.0003686729993862693,96.3204111214288,307.858216459384
25322400.0,6560.345443820838,0.0013388985748721415,96.32868252621162,307.9047732996591
25326000.0,6578.52659177091,0.0002546792780548417,96.32006603039173,307.94784931778804
25329600.0,6570.525882285482,0.0009246165813745725,96.325920926715,307.9823012809021
25333200.0,6562.156461512538,0.0011110365980700311,96.33069767500571,308.032272347553
25336800.0,6580.557887098614,0.0003700827724363651,96.32278105598448,308.07294633059774
25340400.0,6566.373578178687,0.0015148776543118898,96.3302779029928,308.10938684432745
25344000.0,6565.517781258652,0.0007748241756526491,96.33003133724903,308.16012081092725
25347600.0,6580.732112048474,0.0006163248975026886,96.32291355049324,308.1973194654163
25351200.0,6563.118087543413,0.0019814703951372553,96.32937318630114,308.2350993823173
25354800.0,6569.737434253501,0.0005531885004884306,96.32602299806979,308.28492525086773
25358400.0,6579.185115872874,0.0007807844988315131,96.3199081766479,308.3209603104621
25362000.0,6561.235178459697,0.0022834872652950353,96.32825654108127,308.3652381368834
25365600.0,6573.983754713125,0.0006231278346840673,96.32152226400491,308.4133541620365
25369200.0,6576.028923372841,0.0009217819136056785,96.321699227242,308.4471660015012
25372800.0,6560.971142726773,0.002331319555325919,96.33031828895825,308.493059334931
25376400.0,6577.650328229755,0.0007810537788260008,96.3229098029676,308.53718743966283
25380000.0,6572.073522284684,0.001149802823245439,96.32664661424239,308.5708344661896
25383600.0,6562.510096977848,0.002150747781300046,96.33146539631281,308.619277199998
25387200.0,6579.906332934731,0.0008785031731939793,96.32358366278648,308.6597198791558
25390800.0,6567.975073121041,0.0014829752454363814,96.32930832956177,308.69505642992834
25394400.0,6565.688641911978,0.0018088771741985926,96.32952713578118,308.74554613000697
25398000.0,6580.44607722797,0.00085482639032896,96.31966832204279,308.78340725859414
25401600.0,6564.486747615344,0.0018024254699371943,96.32640491231176,308.8208831899368
25405200.0,6569.902416346835,0.001306736406274886,96.32321906853855,308.8704827777469
25408800.0,6579.155032361034,0.0006105961044079224,96.31878480693193,308.90546756191367
25412400.0,6562.409109547009,0.0019727197234004575,96.32924065831075,308.94785135230455
25416000.0,6574.265650724705,0.0007849933417697604,96.32382734330133,308.99568415756784
25419600.0,6576.305267490292,0.000330592928448967,96.32413204350985,309.028872341316
25423200.0,6561.853086897645,0.001971159038876077,96.33252735574672,309.0761050242895
25426800.0,6577.980533378823,0.000421987153360589,96.32485117461628,309.12197729265483
25430400.0,6572.439510788805,0.0005576222917443864,96.3274712668201,309.15472428533394
25434000.0,6563.170906149149,0.0017973943163573382,96.33079471104126,309.20307678419493
25437600.0,6580.527601320074,0.0003649031719562631,96.32223701700718,309.2448754405569
25441200.0,6568.3772300716955,0.0010660066331726688,96.32558535137407,309.2793188442063
25444800.0,6566.032481209029,0.0015334949572417592,96.32770785867656,309.3308742356353
25448400.0,6581.458596786235,0.0005106249438529358,96.31821863175621,309.37068934361486
25452000.0,6564.865214619033,0.001597130345134061,96.32690020584279,309.408755355346
25455600.0,6570.002905506515,0.0011878660272710885,96.32493723661858,309.4594848536949
25459200.0,6580.542963993816,0.0005360966734900094,96.32074047361341,309.49433687771716
25462800.0,6562.350393050815,0.0019203381972532673,96.33080340680652,309.53531091997644
25466400.0,6574.413882886194,0.0008120339756202335,96.32579286867382,309.58356586373816
25470000.0,6578.008556424647,0.0004134543746012853,96.32454105199399,309.61665060256337
25473600.0,6561.419872250541,0.0020163478223751492,96.33241689444247,309.66129525806355
25477200.0,6578.31213167457,0.0005234720943260945,96.3247588309306,309.70731603892057
25480800.0,6574.425103342636,0.0005200085113217312,96.3247844466971,309.74016435257334
25484400.0,6562.395919571327,0.0019314479876941307,96.32949926894683,309.78864068832945
25488000.0,6581.207741506158,0.0004423881128484198,96.31898003486641,309.831182496561
25491600.0,6570.35756612935,0.0008566127687987376,96.32340611772666,309.8640864268656
25495200.0,6565.135743871394,0.0015891067922058106,96.32576627289635,309.91427051982555
25498800.0,6582.508981939467,0.0003316937461332415,96.31964610062235,309.95311720229597
25502400.0,6566.741663740727,0.001189440509459,96.32818338868704,309.99033638951073
25506000.0,6568.8758320906745,0.0011284903835911343,96.32801787063586,310.04103507764324
25509600.0,6582.100847729526,0.0001497747736144515,96.32294274461056,310.0766999535773
25513200.0,6564.026152217936,0.0014661589951645412,96.33205300126826,310.1186946583818
25516800.0,6573.127537723737,0.0006044709505032205,96.32763020277949,310.16833526334955
25520400.0,6580.017485666915,0.00023362472254273364,96.32388141940774,310.2003629364338
25524000.0,6562.755815197863,0.00162620222681115,96.33061250434936,310.24397013915745
25527600.0,6577.27552918767,4.690424634325415e-05,96.3223199166554,310.29195434054
25531200.0,6576.638049513403,0.0007853416847183323,96.32160702726577,310.32529887722274
25534800.0,6563.315905270204,0.001624020693801975,96.32778196956883,310.37472693499933
25538400.0,6580.493183900642,0.00048771948568994904,96.31938717217709,310.41898991480923
25542000.0,6572.832225977733,0.0014012255441392,96.32470651603161,310.4522325808056
25545600.0,6565.464805456925,0.001509751670424593,96.32880843170918,310.5025258043099
25549200.0,6582.284358242907,0.0008446253841148428,96.32138038028141,310.54161749756025
25552800.0,6568.9500647045525,0.0019322791600619854,96.32907424730743,310.577178329919
25556400.0,6568.984667334548,0.0012929739635085063,96.32968720385048,310.62724753272465
25560000.0,6582.431899387195,0.0010073595147253567,96.32277131257094,310.6630986228894
25563600.0,6565.924057272087,0.00233877253698627,96.331199754709,310.70285212216277
25567200.0,6573.185160546897,0.0010706925222351007,96.3259608230465,310.7525049885985
25570800.0,6580.806604981932,0.0010257261995604108,96.32075989849012,310.7862545687475
25574400.0,6564.264993756587,0.0026121751764941427,96.32770680134995,310.8295244252895
25578000.0,6577.359162871193,0.001010538447638053,96.32057173206329,310.87675802775317
25581600.0,6577.805491182591,0.0009852067202170832,96.32112640635695,310.90831139364064
25585200.0,6564.247178331283,0.0026377326845723075,96.32852189155119,310.95554088878146
25588800.0,6580.838265360292,0.0010486318050082547,96.32185763851899,310.999949670468
25592400.0,6574.145216143496,0.0010331707878084274,96.32612103700126,311.03352283880133
25596000.0,6565.927741151077,0.0024833250557884314,96.33175996350093,311.0836089499921
25599600.0,6583.210719969123,0.0010830067290558678,96.32318277840712,311.1246780787046
25603200.0,6570.320522932956,0.001166773255714011,96.32902070212602,311.1607434110655
25606800.0,6568.992566117546,0.002153135655820322,96.33043756023652,311.2108488165096
25610400.0,6584.02185136017,0.0009611768883372272,96.32050767109037,311.24669335043586
25614000.0,6566.910168132171,0.001329192293109175,96.32912132643568,311.28546437790794
25617600.0,6573.0290304028285,0.0016392366431399537,96.32473524068978,311.33739581071734
25621200.0,6582.84439447344,0.000631795383235371,96.31863508083083,311.37240466890296
25624800.0,6564.8349443852,0.001375396840181148,96.3274597660972,311.4159268547461
25628400.0,6577.233398365519,0.001063713785267254,96.32279753423252,311.4642256102493
25632000.0,6580.5065929675,0.000300088270544561,96.32274407007777,311.4966104165427
25635600.0,6564.1954240852565,0.0013620283213432293,96.33092367157464,311.5424683049329
25639200.0,6581.129907694491,0.0005357094683477529,96.32376477967354,311.5873899262449
25642800.0,6577.07772780232,0.0005506176454908333,96.32620103479816,311.619548534244
25646400.0,6565.279419169537,0.0012244461474377817,96.33259037808457,311.6679560324114
25650000.0,6584.052150335052,0.00023510185110352477,96.32290377310028,311.7094993661432
25653600.0,6573.261286238241,0.0010847163246631153,96.32722375982162,311.7447320501866
25657200.0,6567.849823505306,0.0009230952754357406,96.32774135217397,311.79406975077336
25660800.0,6585.3280870394,0.0004108249543259831,96.3186179999195,311.83193252818137
25664400.0,6569.741630154491,0.0016120830474290534,96.3248610673932,311.8696168119215
25668000.0,6571.411206967114,0.000626232566843227,96.32523941526432,311.9193403415662
25671600.0,6585.098161646539,0.0006275471484560653,96.31924622059711,311.95402863901137
25675200.0,6567.0767940822425,0.0020521691883726273,96.329678373574,311.995106445745
25678800.0,6575.646987473348,0.00044601492778285423,96.32634940780697,312.0444460040442
25682400.0,6583.450190177947,0.0008509992320609822,96.32385366710196,312.0787500268631
25686000.0,6565.853115964889,0.0023038433569556593,96.33305458773252,312.123376695154
25689600.0,6579.771592214428,0.0006627629728827026,96.32570190057089,312.1700250274589
25693200.0,6580.499194952477,0.0010914263460147272,96.3249837703534,312.20349993423406
25696800.0,6566.270166307147,0.0023600209834016366,96.33066312154202,312.24966223413014
25700400.0,6583.204666793498,0.0008921353802743978,96.32134188564159,312.2930352102779
25704000.0,6576.841136344852,0.001356664065747511,96.32410608975867,312.32824869862793
25707600.0,6568.148554520252,0.002191759296593263,96.32747839060522,312.3789696095125
25711200.0,6585.190465369321,0.0009638739260381513,96.31887855166002,312.41911708797846
25714800.0,6573.294309973107,0.0015788054750639484,96.32575492773616,312.45573312276434
25718400.0,6571.250115439167,0.00184075074719407,96.32781541309323,312.5055503092128
25722000.0,6585.952496575709,0.0009121827488593966,96.32178815885388,312.5418043850993
25725600.0,6570.256087426428,0.0018392605891689516,96.33036032991869,312.58050042036706
25729200.0,6575.214288749239,0.0014107445019653458,96.3281169520536,312.62966813400647
25732800.0,6585.0313383374205,0.0007288016491659701,96.32383846744223,312.66373870030424
25736400.0,6568.297668452441,0.0020189168560320733,96.33224317885579,312.7053363240997
25740000.0,6579.422737359299,0.0009978441616796331,96.32591573219253,312.75376669978397
25743600.0,6582.872566861344,0.0004322387184742089,96.32184025118706,312.7874596821978
25747200.0,6567.937012570222,0.0020440099604435427,96.3281845433786,312.83160909836585
25750800.0,6583.30390089095,0.0005973164270529594,96.32031012856656,312.8762523793746
25754400.0,6579.691289888621,0.0003958590835359528,96.32174631465952,312.91003045889363
25758000.0,6568.900991283359,0.0019252134246097014,96.32940760130737,312.95811689637037
25761600.0,6586.20010160006,0.00038224690989356456,96.3214015627672,312.9997215417938
25765200.0,6576.076182781312,0.0008119115811688545,96.32782507969637,313.03431045810794
25768800.0,6571.288909907503,0.0016236349970767479,96.33140196514952,313.084905689542
25772400.0,6587.831143177734,0.0003842363521025524,96.3235333259925,313.12473343284
25776000.0,6572.713536064959,0.0012902474015955912,96.33095729593941,313.1608292776835
25779600.0,6574.822642021189,0.0012358793455116758,96.32889438268849,313.21067492701593
25783200.0,6587.8734296607145,0.0003816788383921577,96.32267542650466,313.24695112893465
25786800.0,6570.285035173539,0.0016516453319596707,96.32878300007783,313.28621759709927
25790400.0,6578.856442188767,0.0009135766984949044,96.32529440739559,313.3366848185643
25794000.0,6586.674786414293,0.0003968551282309878,96.319527503758,313.3723281017657
25797600.0,6568.944063804629,0.0019422694723428635,96.32901868776955,313.4155713843877
25801200.0,6582.987800197583,0.0006473457295701425,96.32286692640002,313.4631368454576
25804800.0,6584.162367041901,0.0004004854866850448,96.32337141382379,313.4963522834336
25808400.0,6568.883826998587,0.0019917794507805955,96.33184002417423,313.5417127110076
25812000.0,6586.609180684184,0.00046950952943296086,96.3242212567965,313.5857990646452
25815600.0,6580.991252401098,0.0005847420710112404,96.32758378914964,313.61898392647055
25819200.0,6570.300946380321,0.0018581333566499202,96.33256185896636,313.6666472003203
25822800.0,6589.126556892503,0.0004184587028441289,96.32388428265803,313.70836753336783
25826400.0,6577.641256721914,0.0009363849654676972,96.32771426499092,313.74249203868527
25830000.0,6573.109293736188,0.001597513466363589,96.32913123805638,313.7926417125542
25833600.0,6590.468293300261,0.0003789571528070069,96.31928862970176,313.83129765813106
25837200.0,6574.608966398761,0.0012660937711995758,96.3262090876766,313.8669818585129
25840800.0,6576.869405043344,0.0011596079619574785,96.3249528350908,313.91687297675287
25844400.0,6590.304043203439,0.00019210948965041764,96.32076661587578,313.95274046394593
25848000.0,6572.5186952383,0.0014706269380800293,96.3304149450736,313.99313771553676
25851600.0,6580.935594785897,0.0006964235546913267,96.32711820269223,314.0423544021695
25855200.0,6588.932725986837,0.00013172453476354082,96.32491101417651,314.07607885030876
25858800.0,6571.439385713597,0.0015850199845010985,96.33366378639184,314.1206986284011
25862400.0,6584.870546760614,0.0002336212449734214,96.32716494197854,314.16829401537564
25866000.0,6586.447572427314,0.0005514259479358192,96.32613015659626,314.19959537320244
25869600.0,6571.753025372346,0.00159750549385375,96.33171784059576,314.24514465529467
25873200.0,6588.357978482269,0.00021444948355158134,96.32257197787189,314.29070924431306
25876800.0,6583.416730151358,0.0010763534060227063,96.32407992426181,314.32439761415344
25880400.0,6573.401196777836,0.0015012181077250484,96.32860397493675,314.3747628012929
25884000.0,6590.781624427583,0.0006343285951983559,96.32016883753072,314.4169064256837
25887600.0,6580.353429634103,0.0016336475642600985,96.32691103012996,314.4509964283089
25891200.0,6576.196241648782,0.0013568503714408318,96.32952926481974,314.50137626444797
25894800.0,6592.0312938412435,0.0009002357117385294,96.32266853253883,314.53895405265564
25898400.0,6577.4846979793765,0.0020854356867622955,96.33103798373646,314.5753945402499
25902000.0,6579.858300404296,0.0011662169168413403,96.33059273875496,314.6249993826936
25905600.0,6592.009344658063,0.0010260344502132153,96.32444318394931,314.6599698091427
25909200.0,6575.438564933726,0.0024263029633229114,96.33293320865626,314.70023887020074
25912800.0,6583.852361703388,0.001024681540140329,96.32721070650346,314.74931916042624
25916400.0,6590.708333184592,0.0010727699735919268,96.32250081709023,314.7826379447447
25920000.0,6574.506995039174,0.0026690604934909825,96.32938630738171,314.82590045257274
25923600.0,6587.741897047145,0.0010359579804174953,96.32227326605567,314.8727431479926
25927200.0,6588.438443341636,0.0010761194957405,96.32278833110303,314.9041095020461
25930800.0,6574.788633959314,0.002718833024926,96.3302987606255,314.9508366238257
25934400.0,6591.09268569844,0.0011249276725028901,96.32385757472866,314.99534170402313
25938000.0,6585.726852792743,0.0011428630846797851,96.32757112175605,315.0284999268571
25941600.0,6576.3364871528265,0.0026468067398206794,96.33387057866791,315.0777835816781
25945200.0,6593.725080088878,0.0012132444732740938,96.32532899938147,315.11956478517965
25948800.0,6582.803860307547,0.0012461041603091829,96.33031525613222,315.15466773689354
25952400.0,6578.934003165513,0.0024410838226209854,96.33303159872672,315.2040815441432
25956000.0,6595.317418798768,0.0011834438417095245,96.32260925302673,315.24109112291615
25959600.0,6579.982554962973,0.0013572765427844603,96.33041200823278,315.2782083244835
25963200.0,6582.367164577291,0.002070991335940111,96.32793463933051,315.3299497016797
25966800.0,6595.352013365162,0.0009824304187123032,96.32042047812456,315.36617319721415
25970400.0,6578.007066053071,0.0013783196174347954,96.32892776130406,315.40702866083063
25974000.0,6586.157924225463,0.0016348339771832983,96.32650683040583,315.4563110984894
25977600.0,6594.606101934655,0.0007063691292655105,96.32395451750284,315.48941593937604
25981200.0,6576.87575592214,0.001384701651166429,96.33294732486132,315.53223897463437
25984800.0,6590.057948893941,0.0011785556655106572,96.32760930816518,315.579295127642
25988400.0,6592.849320503768,0.0004479541927122611,96.3269685641955,315.61116911178965
25992000.0,6576.829047042263,0.0013409313590768438,96.33539070818945,315.6564863466025
25995600.0,6593.634700006122,0.0007791143541949576,96.32691734421287,315.70117568250674
25999200.0,6590.44528660833,0.0005146767810499998,96.32737719059863,315.73470389307477
26002800.0,6578.028647586582,0.001167944327790201,96.3316424341143,315.78123165797354
26006400.0,6596.452091769569,0.0005160955971532208,96.3225568710348,315.8233230140335
26010000.0,6587.810953940171,0.0008821455187475977,96.32516729005141,315.8577853818491
26013600.0,6580.107098446157,0.0009507701421958642,96.33019992302086,315.9063401730768
26017200.0,6598.4386839059025,0.0004322161100174197,96.32178430562035,315.9450698595562
26020800.0,6585.1409475032815,0.0013430062407045963,96.33027843067231,315.98121123496776
26024400.0,6583.071743093707,0.000595419018244465,96.3321172511425,316.03131288307833
26028000.0,6599.442710459169,0.0005958192381668501,96.32541220580549,316.06895840823535
26031600.0,6582.911444774294,0.0017776777039350629,96.3341715241301,316.1071980935558
26035200.0,6586.614752308923,0.00028640005965378654,96.3318291708234,316.15701888172737
26038800.0,6599.313190886174,0.0008145915705999185,96.32599873521778,316.19244621248527
26042400.0,6581.541773210343,0.0021064626717847293,96.33285635725653,316.23142380430954
26046000.0,6590.426524938002,0.00036681958776030267,96.32838948950038,316.2799935845583
26049600.0,6598.3485521596795,0.0010066760496985358,96.32334698534493,316.31516379144887
26053200.0,6581.028112156191,0.0023314270471386654,96.33144817139059,316.3594801845596
26056800.0,6594.079876964831,0.000666462413264641,96.32472830031607,316.40676267909527
26060400.0,6596.553200667467,0.0011783048367921148,96.32485578084854,316.4402104364287
26064000.0,6581.366069686186,0.0024153619458780946,96.3336428544569,316.48511925559836
26067600.0,6597.451510109463,0.000921926261212382,96.32668545067447,316.5294287205612
26071200.0,6594.372569432846,0.0013847034757817828,96.3293709018492,316.56234359358143
26074800.0,6582.662225779379,0.0023862980338159564,96.33535392381515,316.6092679697522
26078400.0,6600.096486392236,0.001113036955206737,96.32767744033279,316.6510131625991
26082000.0,6592.032400989625,0.0016289479236877556,96.33159177309938,316.6845969857557
