Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
34524000.0,239.71869639472533,6.871698559057476e-11,96.47557881625552,0.0013843276948391798,52.82326221301581
34527600.0,230.64357646384687,9.14950405158057e-11,96.46848010854917,0.0002413422070200319,52.86666423243498
34531200.0,234.51587147531492,7.586481885756833e-11,96.47278060450853,0.0007591057053697969,52.898435387349096
34534800.0,240.0874152693572,6.661600656623683e-11,96.47832551242595,0.0013444591024448125,52.945941498421554
34538400.0,229.02481475589795,9.480364970551689e-11,96.47072870143893,0.0002900444560132107,52.98642475798364
34542000.0,238.30100281219492,7.281975970969721e-11,96.47582178191915,0.0011815165586755731,53.01902599090613
34545600.0,240.0436151558885,6.392078404947892e-11,96.47977120465771,0.0012825608384557513,53.06753851557649
34549200.0,228.2160633310772,9.827697276513645e-11,96.47057868226041,0.0005536325082446819,53.105744009829095
34552800.0,241.9470321952048,6.988163568049126e-11,96.4762790128996,0.0015750015290493253,53.14142668511023
34556400.0,239.4719453077638,6.239654247601241e-11,96.47517066320086,0.0011898771760631992,53.18990954770701
34560000.0,228.11718280414476,1.0133849142474341e-10,96.46677977669088,0.0007388048517380008,53.225601129849885
34563600.0,245.31823815505365,6.513845293570506e-11,96.47329893035243,0.001933816451342077,53.262957514690335
34567200.0,238.9510191908652,6.354919088398953e-11,96.4733832951934,0.001167906708075232,53.31131997088221
34570800.0,228.33263066293617,1.0298741082678812e-10,96.46755056271408,0.0008868123221368918,53.34517733018634
34574400.0,248.25556366138377,6.174036912716926e-11,96.47765509491254,0.0022353729971682753,53.38470956509617
34578000.0,238.03327382612787,6.928197047662233e-11,96.47527443990123,0.0011260684430070013,53.43317151716779
34581600.0,229.2794537332798,1.0121194215570556e-10,96.47169374683355,0.000979481573065968,53.46720360258515
34585200.0,250.61212316247023,6.034495892697933e-11,96.48093091667691,0.0024375354759148754,53.50876976130822
34588800.0,237.14386637718377,7.63339518239365e-11,96.47529391342965,0.001109144523655611,53.55586394265659
34592400.0,230.851755209151,9.66820624850005e-11,96.4723118174377,0.000977586508653956,53.58891881562824
34596000.0,252.37090647773354,5.939685721871893e-11,96.47896096202564,0.002538693801682118,53.63076584700629
34599600.0,236.85722777504625,7.996295240834133e-11,96.47190589875663,0.0011027435783225756,53.67626265052772
34603200.0,232.75189099491277,9.066220926559105e-11,96.4701662823665,0.0009101841257929009,53.70997826591074
34606800.0,253.5641364127655,5.86832928318444e-11,96.47690716329791,0.002574701339728164,53.75603389092643
34610400.0,236.98641449574453,8.154409575157473e-11,96.46904319389482,0.0011360040507566685,53.80017292213206
34614000.0,234.59931590786778,8.432777681411331e-11,96.47138265092224,0.000811782153765297,53.833174348988656
34617600.0,253.88005317682206,5.897413304556861e-11,96.47869169908546,0.002501087468870554,53.87885795595096
34621200.0,237.36231709735065,8.302761659478935e-11,96.47143275951035,0.0010934807041034422,53.920489467484806
34624800.0,237.00771330429313,7.755627030953112e-11,96.47554683756101,0.0006817893627603109,53.953313328387516
34628400.0,253.69587733536736,5.916926367392471e-11,96.48028585638828,0.0023482002311296236,54.000058467950446
34632000.0,237.9727436112357,8.375726055738575e-11,96.47273772369815,0.0010007540493001948,54.03989767989358
34635600.0,239.58761136399295,7.177260171759499e-11,96.47732435459676,0.0005913075448968293,54.07334988113987
34639200.0,253.32536184115196,5.901012113794166e-11,96.47927245033326,0.002153316828756625,54.12176430786459
34642800.0,238.93598642209727,8.131578852656538e-11,96.46876706419835,0.0009354946808081183,54.16058156062206
34646400.0,242.17753725688553,6.644238712972435e-11,96.47391743289461,0.0005542499747565898,54.19422917118657
34650000.0,252.5437699265846,5.917033497639325e-11,96.4742957921965,0.001891763505152567,54.242693657415195
34653600.0,240.69852289162975,7.501000187558438e-11,96.46759276267015,0.0008048948111546364,54.27943631746955
34657200.0,244.41364796935179,6.16451547952225e-11,96.47663167759308,0.0005499968903675639,54.31554778624273
34660800.0,251.37447379083852,5.971756521774237e-11,96.47639595014176,0.0016084586779900208,54.364237506808905
34664400.0,242.62400932375758,6.860312003212855e-11,96.47142810023772,0.0007419078101062597,54.3991726626524
34668000.0,246.27756187423333,5.798634128940786e-11,96.48049816584995,0.0005874227897459229,54.4384606087977
34671600.0,250.27286077148153,6.017133470317334e-11,96.47831805896269,0.0013607824405058855,54.487557833529884
34675200.0,244.90587551900813,6.260892620385784e-11,96.47347190215008,0.0007335900767725342,54.52065417710208
34678800.0,248.01072915925576,5.565405120496029e-11,96.4800218667747,0.0006698378590605629,54.560242634100796
34682400.0,249.1620466355472,6.088052222200035e-11,96.47549696650803,0.00113145561252564,54.608048557228166
34686000.0,247.60648530322342,5.629564433944685e-11,96.47008586724155,0.0007964135593165537,54.640129223981354
34689600.0,249.68423376494815,5.4270158669735214e-11,96.47871368451794,0.0007972775372891118,54.68311271523759
34693200.0,247.74942302574723,6.207409649965973e-11,96.47187449751075,0.0009526888630814779,54.73140937182121
34696800.0,250.9767161212767,4.9692041177351944e-11,96.47039723146786,0.0010457883665896382,54.76331373458736
34700400.0,250.82511927496557,5.3372212819537253e-11,96.47845271777119,0.0009097288386910833,54.807649933531366
34704000.0,246.38922618079263,6.23015132012988e-11,96.47288290986883,0.0009022804226464985,54.85225646496271
34707600.0,254.07230412474922,4.5050438220557774e-11,96.47411122497633,0.001282324916564374,54.88354486721196
34711200.0,251.85369546604596,5.1925288084050186e-11,96.48148050853939,0.0010339086152619417,54.92809845765289
34714800.0,245.4398060035317,6.145148211544268e-11,96.47443374998751,0.000952102459446731,54.97128634654081
34718400.0,257.0607675231837,4.257024827699692e-11,96.4761208160725,0.0015438299057699003,55.00283258192306
34722000.0,252.61799728406183,4.9761021802183356e-11,96.48238287261532,0.001122650589920076,55.04832110714905
34725600.0,244.96252358592483,6.076108965346134e-11,96.47336161783497,0.0010744995940733964,55.09104535418794
34729200.0,260.1680295212346,4.065418029104416e-11,96.47405958996298,0.0018209013516724188,55.12387122697163
34732800.0,253.24410116120882,4.71352096098381e-11,96.47776331597755,0.0012128993604550327,55.16976842030748
34736400.0,244.50248934698828,6.174086391183512e-11,96.46946190199638,0.0012521009467102776,55.209574541077885
34740000.0,261.69711206481196,3.925158788016819e-11,96.47314973716949,0.002067100067488825,55.24329086516724
34743600.0,252.85748190073272,4.5850412972337214e-11,96.4789849093595,0.0013649159111728936,55.29088302088098
34747200.0,242.53261781574838,6.66302479666119e-11,96.47139644571841,0.0014111421108165079,55.32974726740878
34750800.0,263.19948475731456,3.670237982363239e-11,96.47820147444783,0.0023303206123684813,55.363792341064126
34754400.0,251.9422958410044,4.5948432132587895e-11,96.48153063946718,0.0014698768628609155,55.41276457548544
34758000.0,241.0188877712834,7.144240491046264e-11,96.47391594646359,0.0015512659734397785,55.45173003169007
34761600.0,264.61194736480553,3.512456029409451e-11,96.4803968806627,0.002576692140026642,55.485873332199624
34765200.0,250.96726303131715,4.7309171938282655e-11,96.48001412301244,0.0015641293906879536,55.53399940229391
34768800.0,239.8642997178007,7.537797602550428e-11,96.4728387404621,0.0016566616434011542,55.57102294347614
34772400.0,265.74306538967176,3.5347395573300137e-11,96.47757957188095,0.002763985196238508,55.60632749990432
34776000.0,250.28668722444863,4.898112239280234e-11,96.47770406000049,0.0016680173487166488,55.65605030301608
34779600.0,238.6217465486778,7.921202409881206e-11,96.46929133072874,0.0017748845772813401,55.69338672867436
34783200.0,267.0978483156577,3.597485783254916e-11,96.47784715946771,0.0029980232775497218,55.730570097941744
34786800.0,249.34442550587002,5.025336492603902e-11,96.47622370166158,0.0017846632722124758,55.77951401647658
34790400.0,237.6750432830045,8.193641157958266e-11,96.47160073842788,0.0018498965964294952,55.81370029022186
34794000.0,267.74483772712915,3.709029108334038e-11,96.48120401084864,0.003146499130278896,55.8516599350101
34797600.0,248.26522583203163,5.149294668034236e-11,96.47841539157632,0.001819217338948347,55.89931774614307
34801200.0,237.41725296225474,8.261660617412669e-11,96.47455140789634,0.001845195451091905,55.932370639701084
34804800.0,267.99386349481887,3.8186287038688997e-11,96.48293885466117,0.003230691457762135,55.97197598199023
34808400.0,247.0184398670426,5.421037407936634e-11,96.47856440507628,0.0018105445784498625,56.019425638364915
34812000.0,237.68620434802614,8.136224023561262e-11,96.47386450970343,0.0018000153396125708,56.051959327308786
34815600.0,268.18553548973557,3.912260420070762e-11,96.48074567968443,0.0033000494382351723,56.09400089805855
34819200.0,245.9148451088989,5.881832474727217e-11,96.47314462054361,0.0018157690683059042,56.140422848853035
34822800.0,238.05172203217998,7.936528475720285e-11,96.47099994142889,0.0016895039443655536,56.170649698124386
34826400.0,267.8073087682179,4.0508620919254263e-11,96.47877728349022,0.003290049355765501,56.214540745384205
34830000.0,244.97234088706784,6.426994560803251e-11,96.47403330759931,0.001793441837970518,56.259688974144304
34833600.0,238.4923950895114,7.712293756692971e-11,96.47460032569053,0.001610774361089198,56.29114895677516
34837200.0,267.2809170035017,4.180565425672668e-11,96.48313912782785,0.0032608884755364934,56.33630290321492
34840800.0,243.87256267983003,6.886774651285344e-11,96.47629248128986,0.0017680577016000111,56.380637988345924
34844400.0,239.2991787909557,7.419138763523485e-11,96.47802693646516,0.0014798917064499256,56.413563196541155
34848000.0,266.37236656843714,4.335612969461893e-11,96.48463810887522,0.0031740467541978147,56.45980417509957
34851600.0,243.0208144680112,7.105849283546107e-11,96.47532992572613,0.0017175208759970517,56.500922645089354
34855200.0,240.4037088649267,7.078474260559716e-11,96.47775103422464,0.0012910599849054849,56.53363246789926
34858800.0,264.8785019054802,4.5655684375976e-11,96.4808915774254,0.0029981431162315227,56.58100615051067
34862400.0,242.84040260208263,7.150418626862672e-11,96.47228465663397,0.0016051246179486127,56.62224928971051
34866000.0,241.38425511912456,6.826605304480029e-11,96.47526429116508,0.0010927178690284362,56.65690975874739
34869600.0,263.15426452052947,4.783185669108213e-11,96.47965116830021,0.002820823692656277,56.70553747279438
34873200.0,242.89854449830136,7.180207007435497e-11,96.47214733399758,0.0014968211306486884,56.74411563245823
34876800.0,242.37966959431512,6.654478750565656e-11,96.47877857835753,0.0008594562171392138,56.77888956272923
34880400.0,260.8434889528057,4.959175971893808e-11,96.48172572151722,0.002559037575478136,56.82669385121527
34884000.0,242.9618782772684,7.184738833899165e-11,96.47468061378703,0.0013333138733507691,56.863374879940935
34887600.0,243.71090908802196,6.498124182401372e-11,96.48217713438628,0.000644759290587715,56.898828995263244
34891200.0,258.29274822433314,5.0881018307571726e-11,96.48241467922543,0.0022507939000114114,56.94646435087121
34894800.0,243.11801280539177,7.03141089562993e-11,96.4750965589111,0.0011613027434649648,56.9829363993728
34898400.0,244.99619137000934,6.310976329537962e-11,96.48124399742504,0.0005254693581690741,57.018912082205425
34902000.0,255.8686330377319,5.1844058781269344e-11,96.47948860677114,0.001958372126953803,57.06780376781225
34905600.0,243.86106635101967,6.665673541945255e-11,96.47137324981932,0.0010180938741959616,57.10309019799668
34909200.0,246.2596691779514,6.031465965360776e-11,96.47900449414747,0.0004765534756794121,57.14004336591661
34912800.0,252.87133151811062,5.37064841320445e-11,96.47600503511224,0.0015980970730017174,57.18782676904034
34916400.0,244.86436215591118,6.294114604619573e-11,96.47302786200878,0.0009017414936255719,57.22195177751151
34920000.0,246.909729687301,5.822177530500534e-11,96.4824524392522,0.0005193282930772081,57.262170564728855
34923600.0,249.98890844315721,5.617953470434692e-11,96.47895013544597,0.0013107193088065872,57.30968109508732
34927200.0,246.09121257435228,5.939118399658346e-11,96.47680023266362,0.0008966089039913461,57.342607047634125
34930800.0,247.38156749123172,5.69287719983113e-11,96.48537206719433,0.0006438592051223946,57.38548002025124
34934400.0,247.13395189645743,5.999653375197229e-11,96.47983763900926,0.0010729366900250697,57.43238718527094
34938000.0,247.56329719917915,5.495519170226246e-11,96.47735252320648,0.0010012135775088634,57.463136809327935
34941600.0,247.7988960648402,5.6163402491207586e-11,96.48367308011855,0.000819289893327629,57.50577151308999
34945200.0,244.23088305831794,6.494463496909632e-11,96.47577138952462,0.0008950229096874786,57.55222984024866
34948800.0,249.4380461828168,5.009901106383278e-11,96.47440013749676,0.0012284872099776582,57.584553806956166
34952400.0,247.8904120057918,5.61524494848607e-11,96.48117706185712,0.0010011775077927363,57.63138743167695
34956000.0,241.2085181817497,7.024912618745072e-11,96.47374456438924,0.0009255201597079969,57.67590485226222
34959600.0,251.58805066062718,4.6752831504316225e-11,96.47663829773522,0.001530899492006508,57.707296714794644
34963200.0,247.5904184831822,5.612557788023017e-11,96.48313641798616,0.0011830217644828258,57.754439945958964
34966800.0,238.48081184567522,7.458140871763814e-11,96.47593031906217,0.0010405253482502297,57.795681132466235
34970400.0,253.33460401270105,4.659695250911745e-11,96.4801568752873,0.0018208332951186275,57.82753136559798
34974000.0,247.11514579196754,5.5324726309286563e-11,96.48527852813079,0.0013167261461607225,57.87492513556557
34977600.0,236.31509235235507,7.877951244649577e-11,96.47667110483525,0.0012033351745770894,57.914353415587506
34981200.0,254.89178371494302,4.76369180805889e-11,96.4817914460306,0.002094604166494071,57.94812530302226
34984800.0,246.15334831147425,5.444017765894203e-11,96.48328600415341,0.0013818218147965352,57.9958809429783
34988400.0,234.80745703044968,8.334036788910713e-11,96.47430332592421,0.0013449361170620937,58.03451905283267
34992000.0,256.62649895153874,4.6925668118224175e-11,96.47863854492849,0.002384896871348272,58.06955004221872
34995600.0,245.27217814575695,5.403589145371802e-11,96.47921433027349,0.0014872135568910812,58.11779772650174
34999200.0,233.33756495733098,8.888334686023768e-11,96.47247713250113,0.0014701516058970826,58.15290177930014
35002800.0,258.02296313661753,4.541370950535318e-11,96.48077363354862,0.0026465574054322437,58.19012962103158
35006400.0,243.77904056732677,5.669768187844139e-11,96.48128584838616,0.0015519881239287148,58.23898156913794
35010000.0,232.30550694351027,9.328136619003044e-11,96.47606713279973,0.0015953297316816794,58.27390687121231
35013600.0,259.15839052590854,4.5116807316570635e-11,96.48541077675996,0.0028708500109838287,58.312593707254614
35017200.0,242.0826535460644,6.238711717308283e-11,96.48284757126618,0.0015856312605484078,58.3617266500552
35020800.0,231.92340245306946,9.532962012660904e-11,96.47765392646322,0.0016399595474321906,58.396208841644686
35024400.0,259.9861091189095,4.595965672859361e-11,96.48589946111815,0.003028695175217978,58.434863411853115
35028000.0,240.60752592494595,6.838295749678031e-11,96.47976853182047,0.0016099500956252514,58.48176448470881
35031600.0,232.06271341011168,9.520751921433216e-11,96.47634573167916,0.0015973350321248953,58.51544965955322
35035200.0,260.22121648059056,4.7164695593379813e-11,96.4829068609732,0.0031006408762470415,58.55821132616064
35038800.0,239.31540699977816,7.305053096775446e-11,96.476524043826,0.0016467380361999257,58.605752454515034
35042400.0,232.1278675018216,9.432368703747166e-11,96.47466504253079,0.001548145445007456,58.639130954701386
35046000.0,260.1304212500987,4.846317328985096e-11,96.48366605125906,0.003150394214271616,58.68215581698544
35049600.0,238.14981133592903,7.728402540468268e-11,96.47775513509707,0.0016389638082454506,58.727201292902315
35053200.0,232.81770725286853,9.071984284772992e-11,96.47872401985894,0.0014113984926839517,58.75941574711933
35056800.0,259.15923961851576,5.062567897431525e-11,96.48624322597578,0.0030750915452896228,58.803872387123526
35060400.0,236.9481616170699,8.329720118556685e-11,96.47924183632092,0.0015609735538311036,58.846671117175724
35064000.0,234.06275537815856,8.576788372914595e-11,96.4816801797219,0.0012235072081767096,58.87892441745602
35067600.0,257.73095004790474,5.3068921907846e-11,96.48675294858961,0.002924099670232037,58.92515561049404
35071200.0,235.83444753413943,8.964820712767314e-11,96.47653393109591,0.0014609678037163156,58.96732457051279
35074800.0,235.62249016705883,8.090482729147653e-11,96.4792758763193,0.0010417934104151815,58.999549765601856
35078400.0,255.9736577041181,5.5752725952811e-11,96.48220775042378,0.002713326631245751,59.04716908255578
35082000.0,235.4866655552504,9.146036455485625e-11,96.47308733945377,0.0013197160195051883,59.08704250283629
35085600.0,237.11848620580187,7.654279951660523e-11,96.4798935483625,0.0008240762546049287,59.11990412219728
35089200.0,253.54742673919657,5.944726174849179e-11,96.48210354900208,0.002410564395269775,59.168625168547074
35092800.0,235.4366506462851,8.941585462151632e-11,96.47614868680994,0.001175040742816749,59.20652447298403
35096400.0,238.36357037460783,7.270072810083807e-11,96.48404387490035,0.0006809279100184621,59.24230809077995
35100000.0,250.8370928309262,6.349902918447117e-11,96.48520775751035,0.0020978629831379272,59.292035652334434
35103600.0,235.65726958237474,8.60688639286935e-11,96.478520188162,0.0010157177680078548,59.32816585400087
35107200.0,239.6313549966503,6.973472001407048e-11,96.48590116921261,0.0006202142043818947,59.36596982583448
35110800.0,247.91244442200673,6.726531647933142e-11,96.48447350510156,0.0017579326928464827,59.41458728313036
35114400.0,236.4507611265943,8.182379426552804e-11,96.47636717955945,0.0008199700235447622,59.447513861938376
35118000.0,240.87506202388025,6.837075774879281e-11,96.48520686850091,0.0006685731990929925,59.486984357400935
35121600.0,244.4631833352808,7.136919808916949e-11,96.47965338481941,0.0013512945887626348,59.536952351926274
35125200.0,238.11872345744288,7.553423152925624e-11,96.47465256303768,0.0007625516803810309,59.570496285100674
35128800.0,241.51528573117656,6.89466814375629e-11,96.48315780125195,0.0007518598913953767,59.613336006790185
35132400.0,240.86250435902218,7.513283639006989e-11,96.47871340795109,0.0010123409648851373,59.660144277059395
35136000.0,239.9139322890503,6.908623424615647e-11,96.47830839900146,0.0008338265790445289,59.69179711658026
35139600.0,241.9505345429351,6.892425544123878e-11,96.48659469082244,0.000923738301600971,59.73557149277084
35143200.0,237.42770171654246,7.820008186251524e-11,96.48038735472649,0.0007618852841875343,59.780321195970835
35146800.0,241.7239517519001,6.527776328722888e-11,96.48107376857335,0.0010570941976467945,59.8114782377793
35150400.0,242.05199721375527,6.775665160958692e-11,96.48874339793268,0.0010871964469092307,59.856847421836235
35154000.0,234.3743043695593,8.166445678262357e-11,96.48007301566508,0.000717862391043069,59.899812308476776
35157600.0,243.65135263286118,6.384474489335141e-11,96.48113883525677,0.001363839837078113,59.932856058077725
35161200.0,241.56979576906357,6.582906862985938e-11,96.48495720443816,0.0011791970141468407,59.97871722068334
35164800.0,231.81729518703338,8.723769892038491e-11,96.47607256179437,0.0008649291431638967,60.019731171455646
35168400.0,245.88704703053403,6.102546587306826e-11,96.47852651304815,0.0017272854276361696,60.053521060428984
35172000.0,240.87244059928702,6.383756139329043e-11,96.48374844351942,0.001305785234542675,60.10101297212796
35175600.0,229.35048647617083,9.588792469067509e-11,96.47542358792174,0.0010903835686477221,60.13948763368563
35179200.0,247.93121454512,5.650110126341637e-11,96.48324777624957,0.0020921544942546612,60.17444374448047
35182800.0,239.29628241842155,6.484997895170494e-11,96.48596341762429,0.001363944575018341,60.22351655174301
35186400.0,227.61231847151848,1.0397822131255632e-10,96.47888058554373,0.0012919859326657943,60.26146615966065
35190000.0,249.79426088072867,5.4005921141138675e-11,96.48680215850496,0.002424138649807108,60.29775507226531
35193600.0,237.4232737151806,6.966840108334906e-11,96.48598995958385,0.0013939116315719406,60.34692099344692
35197200.0,226.56005374626594,1.0957627565499812e-10,96.47926110190393,0.0014150977577513902,60.382950413156706
35200800.0,251.2374280653008,5.471575805246363e-11,96.48530691427707,0.0026759906123914484,60.41918945973714
35204400.0,235.80031148151244,7.615492041491834e-11,96.48307324678825,0.0014375853253961277,60.467800189827074
35208000.0,226.01633716471488,1.1279328728827717e-10,96.4758897840936,0.0014724252368474016,60.50367413449822
35211600.0,252.36589822640863,5.600190021025731e-11,96.48413995868303,0.0028904472014591735,60.54463198395057
35215200.0,233.97260865474448,8.278744743124362e-11,96.47948032851174,0.0015092471820663245,60.592973160808725
35218800.0,225.73579297598727,1.135273206910499e-10,96.47700953877312,0.0014749224554925803,60.626407087150184
35222400.0,252.62389892544073,5.764486459301628e-11,96.48675842414792,0.002998245401021533,60.667763948524104
35226000.0,232.21191917362594,8.942391488450756e-11,96.48145513358448,0.0015023806697468391,60.71403356817957
35229600.0,226.42737546307134,1.09469328480106e-10,96.48103892809883,0.0013678611536657107,60.746184785901896
35233200.0,252.0294780016532,5.990312879490289e-11,96.48890001625149,0.0029827824496693363,60.78971465106073
35236800.0,230.46852993092975,9.901268050162689e-11,96.48234572625361,0.001436016610399205,60.83411940248194
35240400.0,227.74362825865276,1.0294071578816505e-10,96.48270724039038,0.001212794068159099,60.86600269558116
35244000.0,250.95706222808423,6.258610218272077e-11,96.48819241845459,0.0028888866263861355,60.91252290191988
35247600.0,228.95827312661197,1.0938950895465882e-10,96.4773554477679,0.0013716920955635994,60.95547979331578
35251200.0,229.44112913544222,9.62644761976939e-11,96.47944131681797,0.0010274871033284466,60.98676633786244
35254800.0,249.05806874763493,6.654762331542145e-11,96.48342717182467,0.0026658303334652638,61.03449582269302
35258400.0,228.22982958947563,1.1359375010714426e-10,96.4759113384831,0.001223536222475947,61.07479280343919
35262000.0,230.985581200682,9.06139639564967e-11,96.48247392532097,0.0008550626358829643,61.10815236626341
35265600.0,246.51290393549294,7.175332550238781e-11,96.48582653335387,0.0023637154209857924,61.157036840919965
35269200.0,227.88763998225318,1.1195246410335269e-10,96.4791200714963,0.0010852861195512881,61.195002587798534
35272800.0,232.4830345316505,8.535532293534956e-11,96.48689102463092,0.0007606090487991093,61.231614221087725
35276400.0,243.48260023748782,7.731723409021443e-11,96.48758249586349,0.0020112858654896823,61.28162589245356
35280000.0,228.10348438146292,1.0764618199751623e-10,96.48071421756515,0.0009067454722342428,61.316826983674495
35283600.0,233.91862074039773,8.183183430694525e-11,96.48695814888853,0.0007590709799329607,61.35447041867958
35287200.0,240.10677142115065,8.216372163201554e-11,96.48432373857477,0.0016076232031811055,61.40330790686618
35290800.0,229.12062212870123,1.0105321124930111e-10,96.47726986125967,0.0006574799951639935,61.43675856329696
35294400.0,235.12429490792294,8.09685462716857e-11,96.4859364613074,0.0008430405367594397,61.47829916188617
35298000.0,236.15739196136784,8.759826266925249e-11,96.48033715609832,0.0011550149033621295,61.5278629680819
35301600.0,231.1346127752426,9.13058605914159e-11,96.47752780165341,0.0006398454460883231,61.5604082041765
35305200.0,235.64194161274565,8.143590060609506e-11,96.48600435039131,0.0009453358119532544,61.60409280101298
35308800.0,232.0735810991062,9.307270141639253e-11,96.48084602911902,0.0007650362481018222,61.649737333103445
35312400.0,233.19922907143115,8.314751908440383e-11,96.48150905937375,0.0008180960139473838,61.68129686170725
35316000.0,235.76129943415344,8.116255143218672e-11,96.48909359990442,0.001094315038875111,61.72604380517408
35319600.0,228.42958623868023,9.815757097246719e-11,96.48191283537057,0.0005918414370759281,61.76964593902699
35323200.0,235.3835864377405,7.952862405051896e-11,96.48390357612425,0.0011638322131988198,61.80147794112506
35326800.0,235.2376493928909,7.966399368965469e-11,96.48983781223049,0.001187492436594876,61.84791623356324
35330400.0,225.45906112358568,1.0478490619569316e-10,96.48037484965575,0.0007143447101425488,61.89019941227613
35334000.0,237.80436912365982,7.720545438960028e-11,96.48232082300377,0.0015673328987967558,61.92375024864548
35337600.0,234.15402904548546,7.773142310118814e-11,96.48469953409199,0.0012511204045877948,61.97121037182892
35341200.0,222.82482188237867,1.1512375588611805e-10,96.47627474184449,0.0009499952795259669,62.00938745183979
35344800.0,240.10861650981101,7.229184083863323e-11,96.48182377314603,0.0019742899971212477,62.04475328527036
35348400.0,232.50899099406104,7.834803527955776e-11,96.48533135973865,0.001308610004715388,62.093668498633576
35352000.0,220.84224975530213,1.258242748002654e-10,96.47835427483916,0.0011813618162757383,62.130206029919165
35355600.0,242.30019881754413,6.796111411850126e-11,96.48732953499571,0.002371156291281987,62.16711884600653
35359200.0,230.1277277347366,8.557774258399634e-11,96.48711280499802,0.0013110939472589058,62.21698985072222
35362800.0,219.84341440047314,1.3237164259121065e-10,96.48117733012417,0.001322032469541879,62.252923276349264
35366400.0,243.86310773950046,6.819652910291617e-11,96.48980175717105,0.002664690046899229,62.291409841905974
35370000.0,227.60134143309298,9.862558242463866e-11,96.48486069045582,0.0013245949478221438,62.33937640530464
35373600.0,219.74770813550356,1.3376757564936343e-10,96.48081181728288,0.0013399573258161318,62.373141936226794
35377200.0,244.54214053474945,7.054634325317772e-11,96.48695390223857,0.0028159944138833478,62.41430561249001
35380800.0,225.46821224573762,1.1106487219685866e-10,96.48149394407767,0.0013478834378011335,62.46238849985317
35384400.0,220.06442450794302,1.3167688724157355e-10,96.4777861460901,0.001302954475738497,62.4965125430295
35388000.0,244.702235612018,7.243911513438594e-11,96.48661302191567,0.0029170024171971684,62.54075282651569
35391600.0,223.5476243835014,1.215165532296127e-10,96.47970462805011,0.001361090713821092,62.585963096219814
35395200.0,220.95131529532148,1.2534687816509355e-10,96.48158334900259,0.001167824203416811,62.61858791783327
35398800.0,243.4217932857652,7.58480229005549e-11,96.48913126649356,0.0028232226709599215,62.663999595117865
35402400.0,221.81002388405213,1.33420936276336e-10,96.48143627847406,0.0012815800172289225,62.70625369983795
35406000.0,222.6950420414213,1.167538669613961e-10,96.48544410054235,0.0009854204056334533,62.739067753011334
35409600.0,241.23859213359586,7.994373912103635e-11,96.48981891346298,0.0025928509100268627,62.78608283548948
35413200.0,220.50654134523603,1.4301895143388362e-10,96.48128771566448,0.001142116586979201,62.82669920614597
35416800.0,224.7364052133666,1.098282015877751e-10,96.48515429481928,0.000886851623977008,62.86027686529856
35420400.0,238.5058642260127,8.461438916989083e-11,96.48651903046229,0.002271385530707862,62.90948106297595
35424000.0,220.16293095987663,1.422447702878715e-10,96.47679896852497,0.0009682268015260564,62.94761439020794
35427600.0,226.67966069424904,1.0367401358691138e-10,96.48341729766545,0.0008534127487117311,62.98231360314023
35431200.0,234.74134326221701,9.103497165696462e-11,96.48266571466739,0.0018003456515438977,63.03136637661777
35434800.0,220.7147908636096,1.3396040788086645e-10,96.47816094175653,0.0007130702522101152,63.06711366184931
35438400.0,227.98654872282603,9.846789997000513e-11,96.48744372747102,0.000896982731533586,63.105929863558615
35442000.0,230.72214949927954,9.741511149327698e-11,96.48512121418254,0.0013284504421757052,63.154740925265216
35445600.0,221.9832294966713,1.2395544765315866e-10,96.48187729789514,0.0005152769762702328,63.188452448655276
35449200.0,228.762636997408,9.541603559335506e-11,96.49069146202997,0.0010015449309672983,63.231095261025374
35452800.0,226.5408561589393,1.059889990245931e-10,96.48530403498032,0.0008679902295109576,63.278801309965765
35456400.0,224.002686464625,1.1047477038315334e-10,96.4826996940615,0.0005787462147223127,63.30981807711721
35460000.0,229.0021774096065,9.415810787641111e-11,96.4889756248611,0.0011192861773411896,63.35317702632942
35463600.0,222.3897233554894,1.1811540805653652e-10,96.48059069234841,0.0005144913025078288,63.399638389945906
35467200.0,226.73959735125197,9.607710315771564e-11,96.48018357774927,0.0009744408044857229,63.43233610038293
35470800.0,228.41008970747777,9.4963227938795e-11,96.4861672356142,0.0012049221852657571,63.48070710899644
35474400.0,218.40126140391448,1.3236520600440723e-10,96.47807129806702,0.0006328800391324503,63.52417493227328
35478000.0,229.8753978527903,8.82270540522222e-11,96.48290222751922,0.0014888944640704242,63.55651550045918
35481600.0,226.96166394267513,9.69911975714154e-11,96.48753547770237,0.0012711895336447042,63.605460179366986
35485200.0,215.2318794087274,1.4564399852595622e-10,96.48014551685077,0.0009171990959994042,63.64456579664821
35488800.0,232.39751798049497,8.840792088173473e-11,96.48690748516242,0.0019516110182386053,63.67849855608837
35492400.0,224.84059757541692,9.967636385539339e-11,96.48888461717989,0.0012714632044193487,63.72745691707988
35496000.0,213.3248762334474,1.5706032202806227e-10,96.48118267563679,0.0011376276509032766,63.763829190194976
35499600.0,234.46661420874375,8.832517889495328e-11,96.48887818647567,0.0023366523978184434,63.80109297323791
35503200.0,221.9860455323715,1.0703648213819678e-10,96.48574457364238,0.001219560491214784,63.850169353350864
35506800.0,212.7320855026548,1.625552783367947e-10,96.47885071463297,0.0012334291301782261,63.88470335476097
