Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
49338000.0,321.16106603812136,9.747261033572565e-12,96.60994858357499,0.0039024532361776458,200.0712986346968
49341600.0,373.9369025644127,2.359612295061504e-12,96.61853165470592,0.0054147322482276435,200.1144296066127
49345200.0,329.27462012489127,4.788159810783241e-12,96.61445083500084,0.0037830893068571745,200.16121709340763
49348800.0,322.43847732391225,9.657148663092129e-12,96.61168415300973,0.003949460228221459,200.1944484986341
49352400.0,372.5419527825289,2.185184610475076e-12,96.62070554714661,0.005223068416216545,200.2349032359711
49356000.0,328.7829730204636,5.306416494927499e-12,96.61748559610011,0.0035105055998043504,200.28323431780123
49359600.0,325.0021782641967,9.150438131469824e-12,96.61144901180899,0.0038319800160004536,200.31842510571505
49363200.0,369.8506708483545,2.097630671850308e-12,96.61780692960133,0.00487164761307479,200.35407395804546
49366800.0,328.82027049579045,5.9693655583231086e-12,96.61674081920266,0.003108713336437247,200.4020189553831
49370400.0,328.6249324671596,8.352571436643885e-12,96.60803938840026,0.0035983664268026496,200.44028685131678
49374000.0,366.16987368646255,2.0659099810739452e-12,96.61311027958875,0.0044189395069305975,200.4760435438826
49377600.0,328.74154572155027,6.704448185084861e-12,96.61496953623383,0.0026739385286258803,200.52539593286306
49381200.0,332.92843632384734,7.512505889787483e-12,96.60737038696078,0.003385213285823556,200.56535598235885
49384800.0,361.7507752413672,2.0825009397928544e-12,96.61277224655292,0.00395008423981233,200.59798845304422
49388400.0,328.321565679831,7.41478758643357e-12,96.61796239679165,0.0022188635802942018,200.6453669396138
49392000.0,338.266022250921,6.58175534810741e-12,96.61076858186458,0.0031955197024203055,200.68673764272046
49395600.0,356.57587661262136,2.266810172189462e-12,96.61300366952351,0.0035081362240962427,200.7183141186064
49399200.0,327.62094206400093,7.885489891184192e-12,96.62014164678398,0.0018139235448109841,200.76347154548546
49402800.0,344.3027091809142,5.557707865704747e-12,96.61258528909718,0.0031727416425993823,200.80704384571186
49406400.0,351.1757818778969,2.715557233950968e-12,96.6109894140569,0.003217294703793334,200.83982785263242
49410000.0,326.5071109200966,8.214785252528898e-12,96.61704163425338,0.0016626019347524327,200.88153628905272
49413600.0,350.72773032770283,4.57023246129479e-12,96.61118846049133,0.0034226160987370336,200.92802984362527
49417200.0,346.2698056674524,3.1911461221004936e-12,96.60572762348454,0.003143510711719343,200.96177034807263
49420800.0,325.27454775744155,8.64661541808414e-12,96.61415151674349,0.0018375094274261836,201.00065975675992
49424400.0,356.66809408053314,3.848010966633193e-12,96.61080616240179,0.003803478306723068,201.0480906015702
49428000.0,341.7846996022821,3.5792216647922236e-12,96.6070787776579,0.0032599986923985565,201.08318107715968
49431600.0,323.447511221572,9.211075643706038e-12,96.61545730045736,0.0022943790885328746,201.1206558039871
49435200.0,362.2395614323926,3.2433342158311602e-12,96.61581717426743,0.004302354732289933,201.16945127424705
49438800.0,337.838498990571,3.873783364081271e-12,96.60907396045921,0.0034926113942037205,201.2064714204712
49442400.0,321.8032768587528,9.386018350797156e-12,96.61537781516155,0.0028091023057091563,201.2423875825005
49446000.0,366.9832587462671,2.5881809321281224e-12,96.61773099848692,0.0047773994426496625,201.29054165905725
49449600.0,334.74879030201595,4.011539565300289e-12,96.60786807973565,0.0037147967093951267,201.32837296257128
49453200.0,320.64637414570973,9.19052031848379e-12,96.61214969316799,0.003226296905028386,201.36206882705653
49456800.0,370.26759086382356,2.212138436058937e-12,96.61466324551407,0.0051058743872379395,201.4099603249526
49460400.0,332.8802344027425,4.0638503063968386e-12,96.60613610019846,0.0038571821395686507,201.45243304932364
49464000.0,319.60059171909495,9.261035043631976e-12,96.60693623743785,0.0036007254936916457,201.48604622429133
49467600.0,382.78081137437397,1.7964225519185905e-12,96.61431936021702,0.005517762868080513,201.5312785790418
49471200.0,336.4741719665854,3.852131355401286e-12,96.60777661699582,0.004000037341443319,201.57536368449695
49474800.0,330.14830931830306,7.81002357721466e-12,96.60778907676281,0.003995492462389578,201.60757654087044
49478400.0,382.7042572060175,1.8693806554922864e-12,96.61628334079417,0.005480607554256786,201.64929914138173
49482000.0,335.65125544486943,4.234240264468042e-12,96.61159445293558,0.00380897451961631,201.69527759603957
49485600.0,332.00517160653897,7.948950795083653e-12,96.6081800828269,0.003991230032732374,201.7279405523196
49489200.0,380.66821752579375,1.7734661169445778e-12,96.61602706688083,0.0052094538127300275,201.767147312664
49492800.0,335.30258047274503,4.6834359765509675e-12,96.61286210472632,0.003437985503240776,201.8149713333457
49496400.0,335.4629111798584,7.599419547171584e-12,96.6055372516733,0.0038188009933242876,201.84989851931502
49500000.0,377.09488334788114,1.6008420888719666e-12,96.61099533568294,0.004781381535580515,201.88676865482103
49503600.0,335.49631275585097,5.3282572204731295e-12,96.61004855752948,0.0029284579055094263,201.93464505758493
49507200.0,339.96166595753635,6.8983132216244946e-12,96.60278103897522,0.0035394029576624676,201.97044240843303
49510800.0,372.05477927177014,1.6331352749480146e-12,96.60841471965152,0.004232000112515256,202.00561071814204
49514400.0,335.40671924452806,5.955543168237489e-12,96.61304959148212,0.002382065382632146,202.05329791365017
49518000.0,345.6231692375325,5.907603715713408e-12,96.60583401184358,0.0033132650517322293,202.09302702473454
49521600.0,366.1861838877843,1.906285195702214e-12,96.61013241545946,0.003713622668915299,202.12606617647666
49525200.0,334.8732666523987,6.503309619701872e-12,96.6161108935548,0.0019150172918452647,202.17274177351177
49528800.0,352.3232258934846,4.834425431947474e-12,96.60888030474095,0.003255582822909005,202.21655145118615
49532400.0,359.9160660115321,2.3335859053486827e-12,96.6087929297861,0.003351185287345086,202.24776838820193
49536000.0,334.1232468737811,7.092742513719148e-12,96.61412592840745,0.001726895003646735,202.29035342695275
49539600.0,359.4174083696447,3.870428696347816e-12,96.60763878140254,0.003471052527066241,202.33677466974578
49543200.0,353.88031312165356,2.8337105219030523e-12,96.60323544724085,0.0032248552225067556,202.36935351742898
49546800.0,333.0918474940499,7.490118842168466e-12,96.6110480417205,0.0019338732188997993,202.41139770201005
49550400.0,366.1253280405779,3.0577007720643524e-12,96.60712709849312,0.0039355919457091946,202.46000198707412
49554000.0,348.77234168581526,3.186741367156265e-12,96.60231725807107,0.003390015314344528,202.49372225112043
49557600.0,331.47263135621023,7.605661083680935e-12,96.61027987932773,0.0024386403676505534,202.53207250697048
49561200.0,372.1096500338247,2.5304580154688406e-12,96.61068236359276,0.004470884415541122,202.5796169985099
49564800.0,344.2402085323208,3.2997225114092802e-12,96.60434533508031,0.0036165570823324714,202.6154952693394
49568400.0,330.0561842946575,7.587803353131719e-12,96.61097285596513,0.0029836631250021637,202.65038264597501
49572000.0,377.0121308758107,2.339169948021155e-12,96.61336623985636,0.004963250054499229,202.69733072876738
49575600.0,340.6488128365394,3.4374354254250813e-12,96.60576419613552,0.0038282317341601082,202.73690601069674
49579200.0,329.1260457518941,7.778726306677667e-12,96.60841572670549,0.0034756447576967534,202.76949714145053
49582800.0,380.5301535304485,2.2762615866622518e-12,96.61252197605256,0.005324047828940516,202.8162635968174
49586400.0,338.25027259453583,3.7238745052453115e-12,96.60238880556419,0.003960695671027795,202.85909558986646
49590000.0,328.95460812207665,8.130490125484652e-12,96.60226419076054,0.0037861785327462207,202.88951412142382
49593600.0,381.95477785693197,2.167549271103524e-12,96.60887352997456,0.005451217353772843,202.93425400751033
49597200.0,337.03289117059154,3.91596497201727e-12,96.60398459366188,0.0038924228083085585,202.97917376672007
49600800.0,329.5806288597735,8.32110963159158e-12,96.60245179134482,0.003949695420048412,203.01075342822753
49604400.0,381.5361723737706,1.9719245149458375e-12,96.61183269389674,0.005379669044141447,203.05277097409697
49608000.0,336.2574644495846,4.215090982670881e-12,96.60824895552219,0.0036881325165887993,203.10010583571284
49611600.0,331.64308657177696,8.094285405144236e-12,96.60411764159029,0.003920468160391347,203.13430403320623
49615200.0,379.26522816435374,1.834015824871305e-12,96.61238132438537,0.005082084788296444,203.1729316490384
49618800.0,335.8874683183805,4.7847150621709205e-12,96.60970816288668,0.0033144988286987792,203.22083158148908
49622400.0,335.27843250578513,7.444101019966049e-12,96.60316909125325,0.0037125140616095804,203.25672644931225
49626000.0,375.2943574987044,1.7905886571150247e-12,96.60741516164238,0.004588921465610203,203.29126162600704
49629600.0,336.08271422140274,5.4274753375329955e-12,96.60940681135858,0.0027927128873403264,203.33980261355075
49633200.0,339.9816147418839,6.591062003846752e-12,96.59942617007465,0.0034361916803122205,203.3801747826381
49636800.0,370.57177606718676,1.807763973372622e-12,96.60414110053799,0.004074295457633048,203.41409737883424
49640400.0,335.805402963486,6.12948864234568e-12,96.60801442503154,0.002289845793944674,203.46216902764675
49644000.0,345.6776777656481,5.726094942855092e-12,96.60091025155553,0.003241903783197537,203.50319244984516
49647600.0,364.8574816903887,1.9468958071660362e-12,96.60470848626595,0.003571947340404684,203.53501093872362
49651200.0,335.10781210814116,6.6843790658097965e-12,96.61105897711093,0.0018417893971125962,203.58026499798243
49654800.0,352.43970448796017,4.761698742137228e-12,96.6044794989697,0.0032117707136806346,203.62362567621796
49658400.0,358.7491256245376,2.3278864792106753e-12,96.60423102706073,0.003233220964117208,203.6551982698438
49662000.0,334.00153404025093,7.01857002931962e-12,96.61212558076835,0.0016830571660813299,203.69763874455847
49665600.0,359.5849144733169,3.830660546247952e-12,96.60618823987579,0.003478110701950886,203.74353630695273
49669200.0,352.8761535450614,2.775722396682664e-12,96.60044171159257,0.003184928104062434,203.77728950700282
49672800.0,332.5891555920378,7.376796751729567e-12,96.60687927510928,0.001955581891003482,203.8157056716699
49676400.0,366.4300404232002,3.1619552453791236e-12,96.60357652681138,0.003968815643641935,203.86308227024688
49680000.0,347.97705543492015,3.081465149386372e-12,96.59692626815627,0.0033293305746374255,203.89854398987015
49683600.0,330.9151430413253,7.845160159136514e-12,96.60572175311401,0.0024632616680650135,203.9344130371789
49687200.0,372.2820980140408,2.7246973716576895e-12,96.60623683074618,0.0044984195376169284,203.98259546646264
49690800.0,343.8600467567522,3.3240685447714103e-12,96.6001092704153,0.0036047141044837435,204.02017170405284
49694400.0,329.1218527002798,8.106742570582044e-12,96.60647914442046,0.003050899029057527,204.0548432236228
49698000.0,377.0168772793932,2.2528146300381174e-12,96.61046540705446,0.004988927863859219,204.10322022695536
49701600.0,340.65596711677034,3.5027946619660546e-12,96.60215993241532,0.0038379802988008638,204.14353310005438
49705200.0,328.04572809428026,8.056213838332328e-12,96.60449879266116,0.0035219205767351176,204.1766791674245
49708800.0,380.1336703220995,1.878065327942649e-12,96.60975142572718,0.00531173703514091,204.22180796635456
49712400.0,338.753747841926,3.6392986280608305e-12,96.60059418599349,0.003907041219170445,204.26423577450936
49716000.0,327.91517586542096,8.089220869775685e-12,96.6005033920765,0.0037923205982926256,204.2973013027235
49719600.0,381.2498690839012,1.8131829346017615e-12,96.60639774241578,0.005400857430399849,204.34193060060275
49723200.0,337.90680804920737,3.933994697025095e-12,96.59982056892859,0.0038585495684201336,204.38829103214246
49726800.0,328.46443451325683,8.335645356694708e-12,96.59738081112468,0.003930273509858142,204.4216469203121
49730400.0,380.5992017263687,1.8021634291736489e-12,96.60656809870434,0.005281260387210776,204.46151595113756
49734000.0,337.46966177508114,4.383871302062311e-12,96.60374266550726,0.003635982537689277,204.50909911787429
49737600.0,330.66409602735075,8.225543414802951e-12,96.5992057199065,0.0038563500366668745,204.5429211971993
49741200.0,378.0199149885024,1.6477439344316303e-12,96.60729745893308,0.004931324522759085,204.57986839902563
49744800.0,337.2142374269711,4.953443156059084e-12,96.60720541796297,0.0032289567083369263,204.62791245786792
49748400.0,334.4805576297873,7.69092237490526e-12,96.59945054226294,0.003621402405948171,204.66370708448332
49752000.0,373.9431855198669,1.468345915987597e-12,96.60543756495552,0.004431878865292394,204.69933125137388
49755600.0,336.821738473693,5.640598837650809e-12,96.60575384827455,0.0027039226341066883,204.74662893286288
49759200.0,339.789643628137,6.826763023478588e-12,96.5970431048466,0.0033201896099965093,204.78559551236134
49762800.0,368.98584382178,1.5677024804665397e-12,96.59919649728047,0.0038928742724820492,204.81931966953485
49766400.0,336.48314017000024,6.1296690008053576e-12,96.60427044719809,0.0021500722354170854,204.86529206998603
49770000.0,345.845586296948,5.7584568141636495e-12,96.59638912169792,0.003128444916363877,204.90631846177868
49773600.0,363.38156367287144,1.958464967624953e-12,96.5994864979844,0.0034220479914988194,204.93931889013567
49777200.0,335.2785053036846,6.6286728007261364e-12,96.60704026124696,0.0017506633062492896,204.98413377463822
49780800.0,352.72306159517063,4.65910069110278e-12,96.60112440830926,0.0031785676821148826,205.0288943778528
49784400.0,357.59736438034673,2.4516471061725824e-12,96.60039988927605,0.0031468575735189887,205.06149987356312
49788000.0,333.68372083310953,7.260751470420955e-12,96.60803242064588,0.0016823692485676864,205.10385341751643
49791600.0,359.8794899183418,3.701633234620825e-12,96.60374763856876,0.0035137334520171392,205.1509028397912
49795200.0,352.14255573910174,2.924088482329982e-12,96.5976864803095,0.0031376890155690182,205.1829232887322
49798800.0,332.04101502405143,7.678228637571089e-12,96.60512354506038,0.001975217365824774,205.2214747141081
49802400.0,366.40951936837547,2.8684486869788342e-12,96.60161795309425,0.003989161369929323,205.2708429682931
49806000.0,347.726675714264,3.170891563742358e-12,96.59407929488445,0.003345105349870815,205.30687743016333
49809600.0,329.94737295539534,7.770094839194057e-12,96.60044103218075,0.0025173695707505325,205.34417183593897
49813200.0,372.15156938164114,2.378072884734546e-12,96.60233471712294,0.00456018146888822,205.39266849438425
49816800.0,344.2900835351669,3.2075447808338813e-12,96.5954908919765,0.003603466757197648,205.4301974374951
49820400.0,328.00141523739,7.789188867923257e-12,96.60118029479932,0.0030618124498515372,205.46445857964625
49824000.0,376.47897599880093,2.2825905022581867e-12,96.60567012365264,0.005003510246775635,205.5109561655018
49827600.0,341.5585656633695,3.345259379768916e-12,96.59819201092925,0.003798678388285285,205.55134141748798
49831200.0,326.87520230306916,8.125820175544518e-12,96.6011028404821,0.003495447747761116,205.58369800995638
49834800.0,379.1585263414989,2.2842031761035734e-12,96.6068135465409,0.005259971812071899,205.62846460351972
49838400.0,339.63448165688976,3.650089229550006e-12,96.59882566767428,0.00385986465397601,205.67269574874783
49842000.0,326.8530291137015,8.632290659143554e-12,96.59697418601375,0.00377750940733616,205.70454263909744
49845600.0,380.23308137691106,2.1768321481571015e-12,96.60309904651888,0.005327328028233004,205.74747484362797
49849200.0,338.81377167545344,3.850050234779191e-12,96.59621123596777,0.0037776212966506672,205.79369609973133
49852800.0,327.8607194731169,8.836953256958377e-12,96.59322838681337,0.0038353983817109487,205.8247815963369
49856400.0,379.2499746555009,1.9805797231123022e-12,96.60126669927544,0.005155543186046185,205.8655720635538
49860000.0,338.29279236759845,4.219303253856348e-12,96.59985953100319,0.0035277247418485703,205.91332075859165
49863600.0,330.1705781484176,8.523824405067602e-12,96.59506031116574,0.003769738765738616,205.9473715989187
49867200.0,376.71304366195994,1.8447491191855295e-12,96.60372996888697,0.004812524844516679,205.9849979683098
49870800.0,337.75387273132975,4.852634799108805e-12,96.60385007430918,0.0031385596654152042,206.03401083973563
49874400.0,334.1598495436831,7.708912568598296e-12,96.5966274452983,0.003536398136189436,206.07155769556155
49878000.0,372.743834577874,1.843686581384903e-12,96.60241833445676,0.004317919294659069,206.10527944069457
49881600.0,337.2934958673613,5.528357704186271e-12,96.60324222968595,0.0026327673011267098,206.1524098192895
49885200.0,339.50528880474747,6.656045426454708e-12,96.59493152654561,0.0032443352250542136,206.19267578730788
49888800.0,367.7385711964014,1.9686254286672936e-12,96.59658150498083,0.0037606731783530276,206.22558806202267
49892400.0,336.71084241141557,6.207995503196936e-12,96.60172215279543,0.002105412360747832,206.27333549122656
49896000.0,345.4846577412241,5.67216476547238e-12,96.59334192799516,0.003091892835896331,206.31739201752683
49899600.0,362.71079802008586,2.208578593960889e-12,96.59478651862253,0.003350693064360927,206.3490691003761
49903200.0,335.33829784653943,6.843929812505869e-12,96.60213836600943,0.0017333308404784654,206.3940496412699
49906800.0,352.1605848555323,4.66330366705972e-12,96.59681838219798,0.003151529084423335,206.43850334228668
49910400.0,357.235316293178,2.5853193157751095e-12,96.5957416830876,0.0030871320028278497,206.47025871834768
49914000.0,333.57336326184117,7.248784999522436e-12,96.60401708222972,0.0016468543390089452,206.51146526848743
49917600.0,359.1287170479013,3.7515302024428845e-12,96.60001120376629,0.0034676337818213094,206.55765898011092
49921200.0,352.014222090761,2.9104896905359522e-12,96.59547141702772,0.003077201521796347,206.591480242842
49924800.0,331.51114216686676,7.618543637858531e-12,96.60225321941932,0.001969704315649325,206.62908624503538
49928400.0,365.92188523241015,3.138475032074036e-12,96.60033611361862,0.003992449428434573,206.67742687020476
49932000.0,347.6508956499796,3.0945698420103094e-12,96.59127961180486,0.003289961151242229,206.71401797359385
49935600.0,329.5199350620551,8.046173394813612e-12,96.59654866602133,0.002471478967835896,206.74812537549246
49939200.0,371.48030956687194,2.8096333735255343e-12,96.59778789853979,0.004502149611995411,206.79610776700272
49942800.0,344.37662623641285,3.2783791335112926e-12,96.59118059543961,0.003526819966535851,206.83505420799608
49946400.0,327.5038567070349,8.416118429795172e-12,96.59663334497034,0.0030278069095023086,206.86804382719544
49950000.0,375.7491608263454,2.4823451066927872e-12,96.60202511007436,0.00493991878003095,206.9152694898566
49953600.0,341.8546103362986,3.473045066995365e-12,96.5949332566343,0.003742240932050328,206.95704071113573
49957200.0,326.17445252773325,8.588810752902812e-12,96.59734236371685,0.00347899146670279,206.9901545078215
49960800.0,378.40514524693805,2.1179670210870686e-12,96.60420349385241,0.00520748420569674,207.03562166921898
49964400.0,340.1600526901194,3.646206992192798e-12,96.59638420573278,0.003827425487669038,207.07923910752703
49968000.0,326.0155362813811,8.693182143966992e-12,96.59487512536039,0.003727936136934711,207.11179367340625
49971600.0,379.1166494645848,1.9434414512475932e-12,96.60072933020997,0.005226362113466427,207.15335663318595
49975200.0,339.56755441638524,3.930586203664617e-12,96.5957727551332,0.003716660040577986,207.20018946963432
49978800.0,326.9455410975611,8.738935068524259e-12,96.58995716200432,0.003803761325050033,207.23483317301856
49982400.0,378.31063862738,1.8566040843479733e-12,96.59824513659305,0.00507150637319077,207.27487199662264
49986000.0,339.26604413669276,4.422574719747563e-12,96.59545548368996,0.00350793009852084,207.32328798064498
49989600.0,329.0582707046458,8.51622658123094e-12,96.59025994919978,0.0037212639891508717,207.3581895220142
49993200.0,375.69597458196614,1.6933964231478921e-12,96.59908953721236,0.0047029628820199725,207.39423150235848
49996800.0,338.89101664533115,5.036587573810881e-12,96.59964058754329,0.0031231894374811014,207.44243763383852
50000400.0,332.9812801240083,7.86508318455712e-12,96.59279863083988,0.0034668025450003003,207.4792932311434
50004000.0,371.68465751056624,1.518902000579814e-12,96.59859217400302,0.004189110005971898,207.51299741806142
50007600.0,338.2728264166216,5.695290561772232e-12,96.60218030179044,0.0026081480751039047,207.56070132263295
50011200.0,338.4002483068984,6.9449531185232336e-12,96.59300108784362,0.0031476757510645226,207.60058843111025
50014800.0,366.84994939797286,1.620972369902605e-12,96.59479516531954,0.0036519205932045427,207.6339850321596
50018400.0,337.2896165545806,6.174873033263982e-12,96.59858789987061,0.0020630295492955974,207.6790446391661
50022000.0,344.752240052047,5.814881424700392e-12,96.5906061997136,0.0029744203912643735,207.72121168245346
50025600.0,361.67738390585697,2.0325256635006704e-12,96.58992372589663,0.0031986482946856037,207.75419449271496
50029200.0,335.8693244899136,6.61225405045568e-12,96.59880451487712,0.0016457959613344513,207.79740479459386
50032800.0,351.4465989137954,4.723212319950247e-12,96.59286285270662,0.003049128945267294,207.8423584585306
50036400.0,356.5540113711775,2.5059250705668766e-12,96.59193656943918,0.0029800880932364725,207.87522304784844
50040000.0,333.63266446083014,7.28584824460029e-12,96.60079868908927,0.0015984205392061029,207.91672676288565
50043600.0,358.4218325914641,3.803783468319504e-12,96.5976659392809,0.003407240451775653,207.96460710806147
50047200.0,351.7176900970466,2.9175771302000747e-12,96.59267807412837,0.0030126235114118567,207.99850363172453
50050800.0,331.25119096205583,7.83135251167374e-12,96.59925107218199,0.0019398316062843694,208.03656988220754
50054400.0,365.0311633440992,2.9425905748817174e-12,96.59828176692685,0.00392938625612889,208.08450770492078
50058000.0,347.728838557952,3.1350866143850164e-12,96.58916491666407,0.003197184491122957,208.11978970891087
50061600.0,329.05602303057043,7.932996191409038e-12,96.59595395728086,0.002420102354123253,208.15601954582888
50065200.0,370.4291458321782,2.350884372796833e-12,96.59622159021183,0.004445675622651416,208.2054191570495
50068800.0,344.99032577543613,3.1539902329361955e-12,96.58771236552452,0.0034938915930190903,208.24466691672245
50072400.0,326.6645026388448,8.043838888283691e-12,96.59206944238154,0.002979384692109899,208.27890997472167
50076000.0,374.59450422241434,2.254905942594675e-12,96.59780966350156,0.0048902637263158735,208.32522064483712
50079600.0,342.96419008650884,3.2551011867323126e-12,96.59099008857075,0.0036959575799588745,208.3667895216243
50083200.0,325.16056566787233,8.473413768414329e-12,96.5931263189642,0.003409386174276048,208.39913302034603
50086800.0,377.06483115641197,2.2956348072693645e-12,96.60014967795493,0.005121470111765694,208.44304438785232
50090400.0,341.54651825400845,3.5446632127506052e-12,96.5941031455901,0.0037583672776776776,208.48726228207767
50094000.0,324.857083058223,9.08578401921464e-12,96.5924647428518,0.0036702786142549003,208.51913398526042
50097600.0,377.84748473652627,2.212227431960519e-12,96.5997029392105,0.005140110697798485,208.56149325199996
50101200.0,340.58263021249223,3.808498452471651e-12,96.59266799828552,0.003668089873650377,208.60831862741304
50104800.0,326.01017421600875,9.297875725763226e-12,96.58758994262325,0.003726277995981623,208.64074984109934
50108400.0,376.99248166920626,2.000682550540087e-12,96.5943059773931,0.004962781989911927,208.68024332770975
50112000.0,340.3630050304653,4.183482174384367e-12,96.59222206689995,0.0034346088891850307,208.72787472487886
50115600.0,328.275918545127,8.99106226386099e-12,96.5864451237792,0.0036075823491227544,208.76163699186324
50119200.0,374.5171034543115,1.8575095363522146e-12,96.5949410588787,0.004602964618249071,208.79896988263474
50122800.0,339.7386372877992,4.812868016902469e-12,96.59636509011288,0.0030739952756481995,208.8474214277027
50126400.0,332.0983603005376,8.159690367264757e-12,96.58957394737615,0.0033851742466865014,208.88502133560843
50130000.0,370.784256015711,1.886287657467891e-12,96.59601885499237,0.004110488397602537,208.91967213707716
50133600.0,338.8466025943577,5.4702002258644e-12,96.59904654544883,0.0025845089121224385,208.96763766912477
50137200.0,337.37979745515264,7.013860419468414e-12,96.59107644482937,0.003093992756758666,209.00857885926476
50140800.0,366.1908608817048,2.058842572240269e-12,96.59242497207777,0.0035826875939684705,209.03960004204228
50144400.0,337.8577780444943,6.1396444636429185e-12,96.59767219482887,0.002055570279517346,209.08488944311785
50148000.0,343.5340270952269,5.875942810152847e-12,96.58876391100532,0.002890983523535836,209.12982998035682
50151600.0,361.4574908668848,2.341672666914279e-12,96.58757102357607,0.0031650031516115306,209.1624919125243
50155200.0,336.10942976150284,6.837242071184364e-12,96.59470170714752,0.0016626447239891154,209.2075269762141
50158800.0,350.1097442007976,4.836072781518968e-12,96.58945267520808,0.0029965444096251037,209.25351471750548
50162400.0,356.8190692922989,2.696867065510847e-12,96.5879381229162,0.002943213813908139,209.28545160556223
50166000.0,333.7760299308055,7.332581461563692e-12,96.59648832646593,0.0015655969509053651,209.32670956044996
50169600.0,356.8661004636107,3.891626127231663e-12,96.59348245598436,0.003321960194858061,209.3734274954631
50173200.0,352.307718425571,2.9457895973823242e-12,96.58903505804508,0.0029363685678032623,209.40663380334237
50176800.0,331.26266604593343,7.688790042977018e-12,96.5972611258311,0.0018358363681299234,209.44455870187164
50180400.0,363.28653535402077,3.2743867020379063e-12,96.59599511706897,0.003808959541631724,209.49167827931066
50184000.0,348.3550840552704,3.058067708336709e-12,96.58787664834917,0.003124500420982258,209.52869810275612
50187600.0,328.77090787138707,8.109781818330418e-12,96.59275256810425,0.002336170761281048,209.56314644692822
50191200.0,369.0045592947945,2.95207830999057e-12,96.59396590032618,0.004340091043839048,209.6111035141529
50194800.0,345.59138363218574,3.200302964261476e-12,96.58449511284158,0.003381515765387772,209.65069748709044
50198400.0,326.57658290343096,8.58503892244025e-12,96.58887152182828,0.0028434752701334606,209.68242645072468
50202000.0,373.09698293865324,2.7191065804652317e-12,96.59336558528621,0.004742529124010328,209.72947569904593
50205600.0,343.59895275148506,3.3948824079561183e-12,96.5872398879777,0.0035931639587781974,209.77175638535576
50209200.0,324.7646368166135,9.01310614983382e-12,96.58965349912542,0.003316891418990132,209.8036695766838
50212800.0,375.7943713387914,2.385314837079562e-12,96.59748958814914,0.005015169042702428,209.8488678878839
50216400.0,342.16950705722405,3.5549479064863335e-12,96.59101712362084,0.003695592015272869,209.8941187732297
50220000.0,324.20387889305,9.243560655065535e-12,96.58968842315915,0.003597546186817317,209.92699943230997
50223600.0,376.74839077055583,2.1211554436916036e-12,96.59774292341802,0.005065227743872788,209.9684484329786
50227200.0,341.4134577635341,3.823820303067787e-12,96.59093763654164,0.0036381338267765704,210.01440317860127
50230800.0,325.09278567785225,9.227171784307606e-12,96.58712743898631,0.0036534060023587244,210.04798724468438
50234400.0,375.8188781025472,1.9869809189550277e-12,96.59297246006582,0.004864571987080307,210.08737504569234
50238000.0,341.23620961712226,4.271581242859146e-12,96.59041440510475,0.003431098006618489,210.13658237119617
50241600.0,327.0145248324548,8.946272828677067e-12,96.58332845280569,0.003584921651180412,210.17302680975376
50245200.0,373.8479206624881,1.839707043352582e-12,96.5912069948424,0.004553483592282526,210.20907188215642
50248800.0,340.8107741207857,4.88207934049444e-12,96.59209821998158,0.003121036033614882,210.25796666074095
50252400.0,330.4840986376867,8.278250087272657e-12,96.58547138011669,0.00335350258123335,210.29515350732876
50256000.0,370.29916874181333,1.682816602313507e-12,96.59185909120609,0.004070298641134143,210.32863885610976
50259600.0,339.98222684070277,5.543024208156988e-12,96.59561486278105,0.002652967299807634,210.37601702259653
50263200.0,335.5418635251525,7.359088325684102e-12,96.58762386800392,0.003038891487857834,210.41584941062675
50266800.0,365.840759578824,1.7247309646206651e-12,96.59076156274307,0.0035295030322595807,210.44837481133234
50270400.0,338.6234266384758,6.070872823826961e-12,96.59578889187407,0.0021131122725817427,210.49371302140742
50274000.0,341.867218030465,6.193628440724035e-12,96.5875878813286,0.0028055330671794645,210.53732662356316
50277600.0,361.1640315751641,2.077864544710652e-12,96.58540915053523,0.0030744578975322174,210.56994643353627
50281200.0,336.9571677911749,6.48532366283866e-12,96.59157209316386,0.0016452219131854594,210.61229382625172
50284800.0,348.4551629628925,5.0534306301328005e-12,96.58553825837522,0.002844792205722182,210.6572034529345
50288400.0,356.57066942257285,2.5077650919489456e-12,96.58358694075294,0.002813281752494084,210.69053220162093
50292000.0,334.4615501287969,7.133363263585846e-12,96.59285288155078,0.0014733793288009393,210.7311367452276
50295600.0,355.1990564092071,4.140464059942044e-12,96.59005293208034,0.003164665237002074,210.77834268514871
50299200.0,352.3076136410631,2.8657924957204283e-12,96.58585832838978,0.0028176483232468805,210.81253015121365
50302800.0,331.5956006311352,7.819841860468521e-12,96.59414522433438,0.001729556449879432,210.85137844857766
50306400.0,361.6815095809014,3.313782441958925e-12,96.59358603748478,0.0036656232732552706,210.90008852365023
50310000.0,348.67400101133285,3.08797549024165e-12,96.58614813271375,0.003019089596281435,210.9354650659453
50313600.0,328.86023655938504,8.116081333247726e-12,96.59095760147197,0.002208257984107075,210.97073944248143
50317200.0,367.223168803597,2.5576084195961227e-12,96.59184166147328,0.004176183530908935,211.01871840421646
50320800.0,346.1623317782114,3.1144255904374823e-12,96.58326571783711,0.003266797626381068,211.05787468074837
50324400.0,326.330715676919,8.217127710312685e-12,96.58628496480446,0.002726357914159839,211.09259440078668
