Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
74361600.0,6737.883057201251,0.0046583032271293985,96.81416838727527,118.43192681792767
74365200.0,6730.109831487698,0.004965285926329458,96.81847863797006,118.46419915208882
74368800.0,6719.85349524529,0.0031354600834573327,96.82414264075896,118.51016267324128
74372400.0,6734.973980553325,0.004688938724820518,96.81585679234509,118.55197038598703
74376000.0,6734.253718567815,0.004657045106597435,96.81521270487285,118.58462490580888
74379600.0,6719.685174179481,0.0032879940202396943,96.82074201591192,118.62652620303776
74383200.0,6730.869017364558,0.005151827128777808,96.81460344401111,118.67180412049468
74386800.0,6737.455408367557,0.0047218456070226055,96.8098841493434,118.70527358809458
74390400.0,6721.578300732508,0.0038430657859019526,96.81896664786676,118.74364392257192
74394000.0,6726.646015556691,0.005781502603558007,96.8163172554306,118.79086951185974
74397600.0,6738.905806493044,0.005047521555092226,96.81204143509102,118.8261814184714
74401200.0,6725.098235535498,0.004559777319546736,96.81978330237045,118.86212231279448
74404800.0,6722.817089491228,0.006429990407273226,96.82186261692244,118.91061357392856
74408400.0,6738.341801242842,0.005355915409216842,96.81424014105082,118.94909276880813
74412000.0,6729.489651531267,0.005124966583665873,96.81838968572715,118.98279543622388
74415600.0,6720.3626741232865,0.006842667937924466,96.82311637358487,119.02888763443481
74419200.0,6735.891593486582,0.005398821762698561,96.81332089640023,119.06957026170979
74422800.0,6733.650133604247,0.005377109743741592,96.8146747952509,119.10205276889917
74426400.0,6719.811529311132,0.00685632966301204,96.81974403479907,119.14682112242303
74430000.0,6731.825546649958,0.005109463229372276,96.81302652470004,119.19267852318859
74433600.0,6737.043889592526,0.005357082257750586,96.81018844825051,119.22602560645888
74437200.0,6721.175030544616,0.006538589942788007,96.81917429840834,119.26577252605493
74440800.0,6727.358032155413,0.004569475596483552,96.81667662910874,119.31318737193347
74444400.0,6738.731380558614,0.005089604020831702,96.81191217461694,119.34721830486085
74448000.0,6724.138622743673,0.005929375194929909,96.81990243174711,119.38322665268497
74451600.0,6723.231952132548,0.003869399959807874,96.82090237379232,119.43070214311257
74455200.0,6738.433824734748,0.004760260955153507,96.81312821486152,119.46756365401362
74458800.0,6728.164449002406,0.005248203382230514,96.81823296790927,119.50152723619277
74462400.0,6720.350416544708,0.0032913391140750032,96.82087325902583,119.54757025372035
74466000.0,6736.043539252256,0.004652063175471292,96.81236035434664,119.5889260750959
74469600.0,6732.511060398648,0.004764255170311389,96.8119758032412,119.62158908926632
74473200.0,6719.349614931845,0.003124613665242945,96.81798117440755,119.66481762544969
74476800.0,6732.4200771467,0.00490109313070365,96.81142323597514,119.70846525882949
74480400.0,6736.108380370484,0.0046456724692008145,96.8109780505644,119.74143052036285
74484000.0,6720.37459176458,0.0035425054643002793,96.8197982229192,119.78229768402383
74487600.0,6728.075632128064,0.005492608661326875,96.81685384078449,119.82915034024111
74491200.0,6738.320192330581,0.004903239234311503,96.81268916838928,119.8632208477768
74494800.0,6723.299004196324,0.00424019505109805,96.82051186401466,119.90133807049631
74498400.0,6723.93367584086,0.006182505224721431,96.82045699614183,119.9495697920835
74502000.0,6738.663301697742,0.005254665456678448,96.81226224973165,119.98513158993771
74505600.0,6727.324699708653,0.004862572311580766,96.81686089634768,120.01929615536842
74509200.0,6720.933105826606,0.006686309357794102,96.81856098766048,120.06691463030421
74512800.0,6736.77238491179,0.005397494901242877,96.81034349542735,120.1077265705339
74516400.0,6731.802097909145,0.0052752517816805474,96.81131813581524,120.14127614779795
74520000.0,6719.576115983394,0.0069126979518979535,96.81818832592919,120.18680617200224
74523600.0,6733.371513960344,0.005291817972091667,96.81141033036302,120.23059906325545
74527200.0,6735.619136058913,0.005400113285016256,96.81133446053622,120.26272514466734
74530800.0,6720.125680627663,0.006736848542548309,96.82020029700726,120.30377148848562
74534400.0,6729.068074051672,0.004874743510317353,96.81606193881393,120.34992636601865
74538000.0,6738.067219868158,0.005239611740185676,96.81221564692777,120.38285382791362
74541600.0,6722.493089425922,0.006236923087250472,96.81996682401537,120.42047583063912
74545200.0,6724.676526986796,0.00422733501972189,96.81900507364671,120.46823661511394
74548800.0,6738.635302540603,0.004919211727037496,96.8107683504538,120.50421411545734
74552400.0,6726.21834213992,0.005585751494845142,96.81543762707416,120.53957753575712
74556000.0,6721.141176710783,0.003529471806578603,96.81629899767056,120.5863283875624
74559600.0,6736.948501879247,0.004675641478580995,96.80825253166819,120.62450910887553
74563200.0,6730.529249244198,0.004956138082189397,96.81108114499305,120.65808256749465
74566800.0,6719.277859236889,0.003122900770621593,96.81830127550818,120.70349781968152
74570400.0,6733.87103115869,0.0047395300329701,96.81151596995784,120.74592716560369
74574000.0,6734.518468009243,0.004669241522741747,96.81264934330275,120.77818261897424
74577600.0,6719.452035002494,0.003296386979179494,96.82084672951672,120.82142379501855
74581200.0,6729.688148761943,0.005200445425316536,96.8162161858812,120.86798787784662
74584800.0,6737.467994383962,0.0047777582228293175,96.81246947120879,120.90052978319629
74588400.0,6721.621295035401,0.00388487086825624,96.81860914331806,120.9390496998397
74592000.0,6725.405029970796,0.0058726411495694485,96.81641813338744,120.98673434742982
74595600.0,6738.593118769611,0.005065628026253304,96.80831090512575,121.02167026376085
74599200.0,6725.232818822005,0.004535893372029264,96.81477488631022,121.05823278559475
74602800.0,6721.853589211642,0.00648432498436698,96.81549795548388,121.1072576528906
74606400.0,6737.489059373193,0.005348509538280642,96.80745347963388,121.14603740090739
74610000.0,6729.694349126717,0.0050885742115752385,96.81181270473428,121.17967567532742
74613600.0,6719.674334928171,0.006857222162517732,96.81808173246709,121.22512014140683
74617200.0,6734.866203426609,0.005392229323811037,96.81138623644756,121.2672269909118
74620800.0,6733.902267265142,0.005373301209818956,96.81243428366076,121.29900574327183
74624400.0,6719.397786079041,0.00686532851870815,96.81995079938913,121.3414785815983
74628000.0,6730.829277750253,0.005120332227265297,96.81502401501199,121.38681715723972
74631600.0,6737.091544696442,0.0053534984432858125,96.81105479533991,121.4189152343112
74635200.0,6721.04638918906,0.006536613261294214,96.81831737228121,121.45922786278625
74638800.0,6726.280809237992,0.004578939150397591,96.81347245890024,121.50651067868746
74642400.0,6738.3594072326405,0.005090690673567249,96.80656173531052,121.54012378660784
74646000.0,6724.272844909626,0.005927391546755275,96.81252478581497,121.57692711696752
74649600.0,6722.226991424023,0.003857970383760828,96.81449356209157,121.62425519958222
74653200.0,6737.661409364344,0.004774368082611963,96.80681321254733,121.66112496309296
74656800.0,6728.358254344643,0.005261824544039385,96.81336735143688,121.69535120997355
74660400.0,6719.563777874299,0.0032957798110919115,96.81840747056445,121.74217883489717
74664000.0,6735.191399489056,0.004664382828507425,96.81130923862958,121.78400462398858
74667600.0,6732.638257912667,0.004782392790704982,96.81328838255162,121.81637322857182
74671200.0,6718.835853629441,0.003152153515255024,96.81946109762923,121.86029647072985
74674800.0,6731.330202728824,0.004943362206267216,96.81354181176815,121.90544018252942
74678400.0,6736.091048867752,0.004668629560846135,96.8089234357879,121.9364016577978
74682000.0,6720.1274708878755,0.0034930410062676822,96.81712887656703,121.97679395035843
74685600.0,6727.0574591680415,0.005498248668964937,96.8119698771761,122.0256323007356
74689200.0,6737.903366922127,0.004906173535883736,96.80552723958907,122.06031288087613
74692800.0,6723.238573851359,0.004163031982421613,96.81273198311109,122.09823401212186
74696400.0,6723.0177516880385,0.006183895909577859,96.81385394609498,122.14611365967961
74700000.0,6737.98008263705,0.005207692939223017,96.80765199666845,122.18274198685504
74703600.0,6727.414131647203,0.004804720560541792,96.81342092839976,122.21688004958212
74707200.0,6720.107580219927,0.006696056110559089,96.81759465036507,122.26313891173564
74710800.0,6736.080790915925,0.005382536991501271,96.81040049575589,122.30334421037867
74714400.0,6731.829900897139,0.00523957054129237,96.81273386348634,122.33532996304196
74718000.0,6718.983101330468,0.006892206595814621,96.81861566934133,122.37968235639144
74721600.0,6732.487286799512,0.005286782670650163,96.81033651166369,122.42426456999746
74725200.0,6735.536299409961,0.005392715209486223,96.80771085469907,122.45585507318292
74728800.0,6719.838734912358,0.0067469052770910915,96.81407390817097,122.49729812904683
74732400.0,6728.082593923146,0.00487595567167505,96.80919086556891,122.54387302625734
74736000.0,6737.636409031642,0.0052268731232215735,96.80508938496692,122.57586232261194
74739600.0,6722.353852830407,0.006263695968122208,96.81327633951186,122.6145257694227
74743200.0,6723.7353106604205,0.004266632954369242,96.81372789608048,122.6624383781952
74746800.0,6738.000541510304,0.0049454575700295395,96.80766534189374,122.69845697780332
74750400.0,6726.112033177766,0.005617267787601029,96.81476229315807,122.73360131596779
74754000.0,6720.361824788481,0.003605191799817369,96.81755072833327,122.78152358333628
74757600.0,6736.3041547443945,0.004698375276077487,96.80970864059213,122.82193803084473
74761200.0,6730.404934932513,0.005012544615147768,96.81199997667515,122.8531751655723
74764800.0,6718.701723130448,0.0031537000840706018,96.81630120893908,122.8975872718964
74768400.0,6733.0774163110345,0.004723242882334654,96.80823269061841,122.94210392580464
74772000.0,6734.325992383235,0.004681656304230051,96.80611603180105,122.97449462893873
74775600.0,6719.099375724979,0.003223103343510435,96.81343938686138,123.01822171781482
74779200.0,6728.859621081285,0.005168402310469518,96.80877484678378,123.06520238279471
74782800.0,6737.062038580644,0.004749916248106169,96.80562849238783,123.09771498715814
74786400.0,6721.383657293706,0.0037596308884856274,96.813968211112,123.13688066150479
74790000.0,6724.546644139457,0.005806904708327039,96.81320379988098,123.18391837326264
74793600.0,6738.060253506244,0.005024162533637023,96.80729509829493,123.21880678305361
74797200.0,6725.11189193437,0.004436192460968743,96.81425667737822,123.25392386019797
74800800.0,6721.039840828906,0.0064231528954436104,96.8160871833712,123.30058635358436
74804400.0,6736.986305961084,0.005290150281179802,96.80812585132591,123.34009346935267
74808000.0,6729.552360503445,0.00502461517321174,96.81036401898933,123.37235585849034
74811600.0,6719.112985236677,0.006824031023904428,96.81462043964083,123.41855975566932
74815200.0,6734.129476426097,0.005367251695746788,96.80521435225687,123.4615817591984
74818800.0,6733.653341257406,0.005309623140187946,96.80481999738282,123.4916684878691
74822400.0,6719.007140789949,0.006847101833494531,96.81199713494405,123.53535798967421
74826000.0,6730.02616159884,0.005125212986911507,96.80829539131761,123.58100525466072
74829600.0,6736.699793568031,0.0053451602918897214,96.8055380456783,123.61301685776841
74833200.0,6720.659063830502,0.006561484095945622,96.81490128394397,123.65302568501053
74836800.0,6725.560357284099,0.004647544125733788,96.81302681510527,123.70106117123085
74840400.0,6737.942282293861,0.005119205067199881,96.80721908047043,123.73656503368552
74844000.0,6723.9203115118335,0.005989181921620389,96.81434707289087,123.77221827046058
74847600.0,6721.642545220451,0.0039915076512408,96.81388412292135,123.81956382253135
74851200.0,6737.135090788193,0.004801148510680784,96.80630843338264,123.85783459397308
74854800.0,6728.115003000358,0.005292601174462453,96.80841229901883,123.89056140888917
74858400.0,6719.073253548227,0.0033440413620343854,96.81330572155262,123.93799413713397
74862000.0,6734.618609754406,0.004645225924336805,96.80404777095127,123.98150895027814
74865600.0,6732.371401403708,0.004811852143832981,96.80555401358308,124.01346331991803
74869200.0,6718.434925209725,0.0031054360518316063,96.81244485178252,124.05829236594391
74872800.0,6730.730648381081,0.004855697730481735,96.80732116393686,124.10253879831569
74876400.0,6735.722086668365,0.004637163952307159,96.80633780233566,124.13435819697375
74880000.0,6719.7468706346945,0.003378172102241918,96.8143849014169,124.1746917126882
74883600.0,6726.367084174835,0.005390490738591535,96.81138701967772,124.22100324634778
74887200.0,6737.566992220739,0.004805941995941818,96.80646939945062,124.2550212047589
74890800.0,6722.844178878814,0.004015410910470591,96.8133634001372,124.29139681070647
74894400.0,6722.410529311008,0.006073028185193946,96.81288849273741,124.33916778208281
74898000.0,6737.526695725914,0.005144258709187916,96.80290612185904,124.37722807537777
74901600.0,6727.012686637019,0.0046644751662743835,96.80677454588465,124.409705503706
74905200.0,6719.737647464244,0.0066009679590808045,96.80985259346285,124.45667912809273
74908800.0,6735.545023596501,0.005320752386953084,96.8026795157434,124.49773462753554
74912400.0,6731.475050589935,0.00515402223562626,96.80557327059876,124.52898142074764
74916000.0,6718.602114030097,0.006857323419807197,96.81303352460074,124.57407611440007
74919600.0,6731.964912213197,0.0052994517134837054,96.80728003416878,124.61847449470282
74923200.0,6735.164630876039,0.0053735231241393774,96.80647653606638,124.65099909391614
74926800.0,6719.331030876119,0.006759258925172218,96.8150016772649,124.69287331368993
74930400.0,6727.594580053589,0.004972241738646995,96.81025015119796,124.73958627680682
74934000.0,6737.267770616766,0.005269853104239488,96.80521622120644,124.77356102985686
74937600.0,6721.929719206569,0.006312236172311005,96.81108960739202,124.80976312896922
74941200.0,6723.296872553564,0.004366599079623968,96.81044563405169,124.8574599545844
74944800.0,6737.629005290461,0.004954186261067017,96.80138873190741,124.89557194659369
74948400.0,6725.819994360196,0.0056776853320636275,96.80679043750497,124.93079555753651
74952000.0,6719.983838524246,0.003711608197279332,96.80926694571153,124.9791769251197
74955600.0,6735.909168669277,0.0046908731021787445,96.80205699262504,125.01915936314957
74959200.0,6730.058000612173,0.005042626760365927,96.80663120881043,125.05108597660369
74962800.0,6718.285445365098,0.003197200821535674,96.8126892163416,125.09668989844847
74966400.0,6732.638957538042,0.004648452215927182,96.80611938305789,125.13933759295087
74970000.0,6733.873777515462,0.00464420934854695,96.80618058864593,125.17060661043239
74973600.0,6718.536644268231,0.0031183891424402723,96.8142618313992,125.21288491337903
74977200.0,6728.4046128809105,0.004999120156999408,96.80871856037137,125.25819941777148
74980800.0,6736.582121121452,0.004650472234745052,96.80311887047037,125.29203078251632
74984400.0,6720.803489510148,0.0035746110320650773,96.80942444943953,125.329594667656
74988000.0,6724.215889375545,0.005642885060491534,96.80703843097083,125.37709243804679
74991600.0,6737.607284090671,0.004896856594317722,96.79914382224801,125.4133303266048
74995200.0,6724.527248318658,0.004230710445532073,96.80671320057986,125.44735411892611
74998800.0,6720.808874347302,0.006260005907446181,96.80853390938714,125.49508364443427
75002400.0,6736.568557856755,0.005207670341966502,96.80229197015349,125.53437254735317
75006000.0,6728.987211959314,0.004884707534142602,96.8070238120462,125.56716457162054
75009600.0,6718.722525049644,0.006715772015278471,96.81316979650974,125.61387734974339
75013200.0,6733.791356632959,0.005347922033055319,96.80561067709375,125.65686848356808
75016800.0,6733.121927468982,0.0052748389232072845,96.80573572542619,125.6892856142966
75020400.0,6718.4964574586575,0.006837716146094412,96.81302949519159,125.73164117713371
75024000.0,6729.834598858065,0.005187027054402225,96.80540492708592,125.77635866416415
75027600.0,6736.081828563864,0.0053266206606457514,96.80225500731054,125.80951732781301
75031200.0,6720.244622005996,0.00656094631709579,96.80842348514288,125.84993487569052
75034800.0,6725.290120958084,0.004744109598603638,96.80517339317271,125.89854091696174
75038400.0,6737.462553977668,0.005147880276582516,96.79904262578546,125.93424217381397
75042000.0,6723.473306078857,0.006044455941254261,96.80699509717272,125.9698540337618
75045600.0,6721.390816286573,0.004132370744355701,96.80846905669043,126.01816278953632
75049200.0,6736.821854924702,0.004810728434836712,96.8017333024038,126.05557808492696
75052800.0,6727.486151814935,0.005367933569285935,96.80708949400186,126.088355590216
75056400.0,6718.74371879987,0.0034653563431744634,96.81190714567903,126.1348463546768
75060000.0,6734.389210852914,0.004567027395658471,96.80386561144458,126.17557933298833
75063600.0,6731.592844870802,0.00479573496423748,96.80523207960927,126.20791102035176
75067200.0,6717.940959292492,0.00307361307257731,96.81066667480727,126.25105694863248
75070800.0,6730.493439795874,0.004703558376393354,96.8038719568325,126.2960848201253
75074400.0,6735.107955190154,0.004561344767479567,96.79942056178774,126.32905637978232
75078000.0,6719.2030678252695,0.0031916547436798707,96.80671287194718,126.36834288155681
75081600.0,6726.330811713282,0.005176267272550902,96.80299923744685,126.41488691331976
75085200.0,6737.052851845032,0.004682299582327106,96.79924927177643,126.44961271772263
75088800.0,6722.176037506859,0.0037910788017016823,96.80751942265778,126.48642397149851
75092400.0,6722.326380405286,0.005852580318875947,96.80844710478651,126.5344278754163
75096000.0,6737.160812519287,0.005008550670814309,96.8017906725588,126.57181042334605
75099600.0,6726.319957726774,0.004498165628618751,96.80751651193559,126.60663644071344
75103200.0,6719.398205365883,0.0064522546454624935,96.8112715997883,126.65402467316635
75106800.0,6735.39015473071,0.005278266374979256,96.80217972571816,126.69350514476892
75110400.0,6730.584920193313,0.005015782321280114,96.80396700043441,126.72598321499794
75114000.0,6718.205733149471,0.006746835630496975,96.80834230574212,126.77086067024632
75117600.0,6731.86950202925,0.0052848495926984184,96.80136498601485,126.81550174001036
75121200.0,6734.406595361323,0.0052912932716083485,96.79842577136307,126.84887675625451
75124800.0,6718.89599421734,0.006741755523156711,96.80692849647018,126.89077515974446
75128400.0,6727.604419027348,0.005056063698694637,96.80252672932298,126.93767420806851
75132000.0,6736.75019775412,0.005272942211255047,96.79897070418309,126.97096276751743
75135600.0,6721.264282828854,0.006362920520970377,96.80798350985444,127.00839387854253
75139200.0,6723.332360473606,0.004543664747983643,96.80715342146495,127.05599956379713
75142800.0,6737.259247120516,0.0049942740095649365,96.80074860984482,127.0915287230168
75146400.0,6724.887483169526,0.005738063557633675,96.80701146186063,127.12594229279152
75150000.0,6719.876697529369,0.0038657677727719055,96.80954925566955,127.17336462954596
75153600.0,6735.7708575873685,0.004643783805431076,96.80048427833803,127.21284539214476
75157200.0,6729.126779278801,0.0050881867693726695,96.80204030363545,127.2460538590535
75160800.0,6718.009815057303,0.003249672653014719,96.80598755105939,127.29074071896382
75164400.0,6732.580894707585,0.004531453359705807,96.7984260018796,127.33269883554755
75168000.0,6733.053213365253,0.004608537424384968,96.79796949836658,127.36554893263842
75171600.0,6718.034703088964,0.003020014672005633,96.80701642752798,127.40795545796732
75175200.0,6728.537584182909,0.004793137317788684,96.80226004982082,127.45338158198415
75178800.0,6735.882582986306,0.004526087265488109,96.79989586171159,127.48644892308168
75182400.0,6720.034565947278,0.0033630410266862814,96.80857330115195,127.52635534885326
75186000.0,6724.2102647048405,0.005381952414489965,96.80694884138663,127.57453733457392
75189600.0,6737.149119631502,0.004765442899704715,96.80047272190629,127.60930904817545
75193200.0,6723.556274367375,0.004014114472151381,96.80569551194337,127.64504326949253
75196800.0,6720.646074598844,0.006044048110607559,96.80659842912561,127.69245014890501
75200400.0,6736.417828855803,0.005056692643791235,96.79750246778588,127.73058407447054
75204000.0,6727.812831685111,0.004636412547236731,96.80121153442171,127.76489335931737
75207600.0,6718.444627602917,0.006551962281490976,96.80510120524922,127.81236054631236
75211200.0,6733.755387483474,0.0052730722363786686,96.79709178613719,127.85466321450592
75214800.0,6732.041464992881,0.005113239490975183,96.79852325687123,127.887268645375
75218400.0,6717.987766321216,0.0067473879624258565,96.80684334991349,127.9300583735875
75222000.0,6729.997024203745,0.005223262155547177,96.80157185061854,127.97522538724411
75225600.0,6735.336725880751,0.0052827760082299205,96.79955508117538,128.00741083123148
75229200.0,6719.400652679107,0.006575807331123229,96.8077594710647,128.0467893068482
75232800.0,6725.622136212099,0.004872214232925592,96.80536232619835,128.09404399865605
75236400.0,6737.045925217569,0.005145453415737467,96.79872786338787,128.12788811546997
75240000.0,6722.387634309616,0.006104698020699483,96.80533290332092,128.16521934948574
75243600.0,6721.539013644966,0.004288391114657703,96.80368483859398,128.21266893317343
75247200.0,6736.579854889607,0.004807835294303728,96.79547116512974,128.24918112953543
75250800.0,6726.383810988221,0.005455159259252828,96.79917527490862,128.28369018965492
75254400.0,6718.62046402959,0.0035996839573563437,96.80406080884849,128.33014174969472
75258000.0,6734.385789573405,0.004523860228844723,96.79611417687872,128.3700646964299
75261600.0,6730.532369246735,0.004853671294247698,96.79998730543629,128.40296626800117
75265200.0,6717.485655390248,0.0031127437990919726,96.80718798644456,128.44792170919928
75268800.0,6730.79168990732,0.0045278802339179984,96.80123173564077,128.49243875944885
75272400.0,6734.178345371207,0.004506054022378766,96.80015852206809,128.52486560819034
75276000.0,6718.348835370764,0.0030703036506295467,96.80733775075097,128.56629276772284
75279600.0,6726.492476846326,0.004933663119167504,96.80359767802258,128.61309596714193
75283200.0,6736.445907326985,0.004522741892527903,96.79642818243862,128.6455248263051
75286800.0,6720.9493569776705,0.0034790074707156905,96.80435976095524,128.683381145963
75290400.0,6722.460327058182,0.00554337859967176,96.8018571946032,128.73270644504944
75294000.0,6736.675906228871,0.004831454018122675,96.7938605523364,128.76973242214368
75297600.0,6724.955491400464,0.004179221141398585,96.79940211355874,128.8052571257242
75301200.0,6719.3085925960595,0.006201410884671204,96.8033312105927,128.8525128247659
75304800.0,6735.308462686648,0.0051227815351446914,96.79645111470269,128.89208065274335
75308400.0,6729.312877037751,0.004789734155934771,96.80001450134914,128.92477760819855
75312000.0,6717.7181536759335,0.006598939153945083,96.80635461885385,128.96933203762217
75315600.0,6732.229832881645,0.005242168166933268,96.79984033006957,129.01229552168857
75319200.0,6733.2787565204135,0.005158730061306676,96.79939284743554,129.04395894437437
75322800.0,6718.037697229881,0.006658561794534204,96.80658470833048,129.0861318996705
75326400.0,6728.057186760205,0.005092422829282079,96.80011547945418,129.1325371146594
75330000.0,6735.985048141334,0.00521990471558163,96.79509529191614,129.165219197357
75333600.0,6720.16379101963,0.006398214969129794,96.80133447397215,129.20411053993865
75337200.0,6723.636591157505,0.004674201714114338,96.79884216291663,129.25164973400547
75340800.0,6736.68987441471,0.004993664571597068,96.79287090324195,129.2854923910218
75344400.0,6723.580786537622,0.005857180685052861,96.80019406557506,129.3218767862984
75348000.0,6719.939121794515,0.004076756558814958,96.8030348374902,129.36981654500562
75351600.0,6735.694025233479,0.00467937853844119,96.79615117239334,129.408149948323
75355200.0,6727.703482589185,0.005205316432372708,96.80137653079888,129.44165946196887
75358800.0,6717.656965914122,0.003430360118211484,96.80629774585877,129.48852349443922
75362400.0,6732.86457899606,0.004450385824296445,96.79885862533636,129.5312933419661
75366000.0,6731.7553457720605,0.004663102511460881,96.79873135812413,129.56203392124374
75369600.0,6717.311572400914,0.0030104905939526954,96.80438124356019,129.60460466340473
75373200.0,6728.977142614546,0.004542283351716857,96.79754246558682,129.65106442643204
75376800.0,6734.850807490678,0.004434619100101571,96.79324542880707,129.6840252322689
75380400.0,6718.892062368692,0.003104244515542773,96.80087405861772,129.72552587119984
75384000.0,6724.668336941064,0.00506087355546608,96.79828211416852,129.7735471052805
75387600.0,6736.433618195724,0.004582328217796308,96.79326558842645,129.80756566765496
75391200.0,6722.118170632356,0.003658645498516244,96.80098720572839,129.84460861774306
75394800.0,6720.794657446581,0.005706621242393948,96.80248184477752,129.89174222771993
75398400.0,6736.225375333659,0.0048647910059963695,96.7954969039748,129.9287762443249
75402000.0,6726.267625235762,0.004316570293573045,96.80101844251398,129.9623315528849
75405600.0,6718.187208579921,0.006264773145150055,96.80484590421828,130.00820357501345
75409200.0,6734.078189653878,0.005110202594772952,96.79697681932176,130.04989902040796
75412800.0,6730.635666176082,0.004873385380152281,96.79723590683258,130.08160715993426
75416400.0,6717.372956597848,0.006583816133125863,96.8027486707701,130.12620315492887
75420000.0,6730.480865806115,0.005182343866298614,96.79428196812086,130.1710590190883
75423600.0,6734.102047633471,0.005127844765344899,96.79197360588725,130.2013655462725
75427200.0,6718.384184869055,0.006547623038801955,96.79971309075164,130.2431420699432
75430800.0,6726.171169693008,0.004968305923960604,96.79761119351862,130.29002592494894
75434400.0,6736.223292583449,0.0051383449796729205,96.79313068849702,130.32312554191512
75438000.0,6720.946343443356,0.006215089609310931,96.80215935362203,130.36113776449494
75441600.0,6721.984371009167,0.004522380623730648,96.80219487642836,130.4097152765964
75445200.0,6736.410102411615,0.0048799844996046,96.79536443309837,130.44686868328048
75448800.0,6724.7347943046225,0.005628424292971776,96.80130931677759,130.48089810625666
75452400.0,6718.738021446591,0.0038926700515634015,96.80266663436925,130.52782066610945
75456000.0,6734.640827044471,0.004532244862346792,96.79478326257181,130.5680385942494
75459600.0,6728.947455634288,0.004960765050151968,96.79530675615268,130.5998900046319
75463200.0,6717.121124675468,0.003263792119469064,96.80159947961667,130.6463182052478
75466800.0,6731.403506038614,0.0043853349107337465,96.79304812014023,130.6914972890135
75470400.0,6732.8051512297025,0.004535983345370112,96.79270757126646,130.7233772923635
75474000.0,6717.452120808853,0.0029868226813550133,96.8003801407198,130.76671571659085
75477600.0,6727.208112255083,0.004613715512010963,96.7964962740312,130.8121637010264
75481200.0,6735.433041095599,0.004395439202712159,96.79384036452568,130.84470410771863
75484800.0,6719.607157330426,0.00318996300009724,96.80189495517237,130.88341479257292
75488400.0,6722.947377684581,0.005147016397784475,96.80050230575524,130.93022514428344
75492000.0,6736.386666715304,0.004563203766799504,96.7945088488628,130.96563003241593
75495600.0,6723.233113027823,0.003776906403836836,96.80058116619301,131.00064956249773
75499200.0,6719.511206419612,0.005799935077414054,96.80169349842336,131.0482007346216
75502800.0,6735.423975850776,0.004893771533400872,96.79125722540162,131.08786060061652
75506400.0,6727.5240594163615,0.004411029300959063,96.79391280806334,131.11944361567708
75510000.0,6717.576577080362,0.0063050941955487706,96.79830928596797,131.16561700994274
75513600.0,6732.759195312896,0.005099930280309979,96.79157758397484,131.20816319931117
75517200.0,6731.715276219909,0.00491871730017662,96.79282701237078,131.23919303177627
75520800.0,6717.2584311095015,0.00654297122117318,96.80117031505236,131.283022230647
75524400.0,6728.816212772519,0.005124781672598925,96.79628381812813,131.32871339238258
75528000.0,6734.842267660464,0.0051504683507748615,96.794062442027,131.36168127329378
75531600.0,6718.767896932908,0.00643425954025899,96.80271113681948,131.40199926278572
75535200.0,6724.478149452811,0.004863692210545627,96.7992195995304,131.44953389623774
75538800.0,6736.222539494115,0.005046030776030363,96.7932667909578,131.48446845047226
75542400.0,6721.90765071758,0.00599503107884595,96.79846975268323,131.51927404536036
75546000.0,6720.527881301585,0.004344083481177315,96.79933758815422,131.56711262506747
75549600.0,6735.841132350461,0.00472525185888464,96.78977261419594,131.6065840783092
75553200.0,6726.011475611176,0.005396549379549198,96.79414753926014,131.64082305665218
75556800.0,6717.809720625982,0.003737364089278838,96.79785725959592,131.68883874293923
75560400.0,6733.508357146317,0.004433648406815462,96.79078245970834,131.73004850777116
75564000.0,6730.132895729197,0.004787450460883818,96.79412420090449,131.76160096118448
75567600.0,6716.767774873582,0.003171926902127898,96.80097452703473,131.80639705505666
75571200.0,6729.856262929958,0.004331071815439918,96.79497253985141,131.85007829575238
75574800.0,6733.550569209896,0.004372359176223212,96.79389091837108,131.88152527582886
75578400.0,6717.641533567797,0.0029357180874147316,96.80224924801816,131.92275946620762
75582000.0,6725.538377226086,0.004617429526981048,96.79769244128882,131.96867375513838
75585600.0,6735.66568256256,0.004331246205302382,96.79102695852511,132.0032133646973
75589200.0,6720.354832776671,0.003235925657542146,96.79717842962698,132.0398072966919
75592800.0,6721.570078871513,0.005224008009686195,96.79583947914466,132.08743240863845
75596400.0,6736.072739618926,0.004560332107743695,96.78749384527742,132.12460972136665
75600000.0,6724.290114117474,0.0038471824864152143,96.79439242516018,132.1578452438853
75603600.0,6718.563577763578,0.005838003539489352,96.79725548624486,132.20530738720348
75607200.0,6734.482503434962,0.004890126670567861,96.79087893172351,132.2456684062192
75610800.0,6728.707334052016,0.004523399996571887,96.79476305821245,132.27808980543892
75614400.0,6716.999171923821,0.006308487687499428,96.80163690247261,132.32408111388037
75618000.0,6731.376441620705,0.0050913411276814115,96.79441856727904,132.36807088742913
75621600.0,6732.584258237057,0.0049633051697731394,96.79362836929604,132.40056410424717
75625200.0,6717.306912860685,0.006464896319277808,96.80119131872647,132.44191572158695
75628800.0,6727.331059167742,0.005038529031413453,96.79427333331027,132.48739737703406
75632400.0,6735.166246958899,0.0050711516227639345,96.79026303132352,132.5210111275065
75636000.0,6719.485609264568,0.0062505482463521955,96.7964176334678,132.56050018997857
