Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
64436400.0,6663.643645101228,0.003113778896401657,96.64704930582224,27.532775068689002
64440000.0,6680.17174040974,0.002963241189186987,96.63959383045537,27.571923605355526
64443600.0,6670.391201462438,0.0036907087306861275,96.6433915964594,27.605271068232813
64447200.0,6662.811416851335,0.00304471141961609,96.64649215653479,27.65339385570682
64450800.0,6679.473299109735,0.002846874886490862,96.63616902220353,27.69412487247296
64454400.0,6671.642277964122,0.0035569011166787915,96.63890202158305,27.725696463424054
64458000.0,6662.193795518757,0.002908938059855094,96.64341785325699,27.773154669622034
64461600.0,6678.581823922063,0.002724508744159571,96.63693888277328,27.81458599305179
64465200.0,6672.986406263782,0.0033501097386743318,96.64063323909284,27.846773583983236
64468800.0,6661.628755950471,0.0027646962082036484,96.64760222263132,27.893651707782798
64472400.0,6677.610173034993,0.002600832103205041,96.64078796877556,27.936314581526418
64476000.0,6674.236934097171,0.003166568141089388,96.64315638211222,27.969651806925867
64479600.0,6661.231818664326,0.0026242968259107113,96.65013840349748,28.015918653557065
64483200.0,6676.509879453983,0.002487666751148589,96.64208117999272,28.058713506306546
64486800.0,6675.328075144577,0.0030229911283611525,96.64202887012756,28.09147636746479
64490400.0,6661.0952030134285,0.0024696757260653755,96.64754267095502,28.13564930944239
64494000.0,6675.234647905817,0.002378135586099808,96.64065013238437,28.180386555029173
64497600.0,6676.424300910412,0.002849051019693661,96.63836365050996,28.21433404245655
64501200.0,6661.131026958858,0.0022414401055185287,96.64629842322753,28.258845530445264
64504800.0,6673.921591719774,0.002250045728640959,96.63999820115151,28.304517790066843
64508400.0,6677.360884183351,0.0026594186507917917,96.63937676263981,28.337452905744616
64512000.0,6661.30235557001,0.0020407507250532835,96.64875828434478,28.379256254589396
64515600.0,6672.64301627083,0.002219660209489804,96.6438276139249,28.42537647016685
64519200.0,6678.249622890643,0.0025397278208131174,96.64192710338484,28.45801843020889
64522800.0,6661.656436849923,0.001884772483242767,96.65030497866633,28.4988007673005
64526400.0,6671.263806790967,0.0022560584404326396,96.64638672550795,28.545857321231228
64530000.0,6679.044765927519,0.00246612217276901,96.64138606524493,28.578897237641996
64533600.0,6662.206374092307,0.001777406753117538,96.64875111611614,28.61987420680714
64537200.0,6669.776399070933,0.002318304393939284,96.64300272821326,28.667492837618386
64540800.0,6679.450614781755,0.002458490689574985,96.63734437439476,28.69975946868787
64544400.0,6662.937945552863,0.0016534080211736888,96.64525245838428,28.739687758357796
64548000.0,6668.394410561889,0.0024278998761230034,96.64442282938549,28.78732973315511
64551600.0,6679.883078146954,0.0024094852993831726,96.6390564149029,28.821268369977435
64555200.0,6663.708021047749,0.0015791274717556901,96.64883246844992,28.859954589598505
64558800.0,6667.078223858525,0.0025469501142700805,96.64815346952733,28.90866758128195
64562400.0,6680.142554055944,0.0024141023278464904,96.64235463340842,28.944898180257233
64566000.0,6664.676052969083,0.0015751301909985838,96.65046086166404,28.982008886225415
64569600.0,6665.828375374856,0.002701885773830544,96.64911739785636,29.03038191721569
64573200.0,6680.101768497728,0.002483593212456897,96.6423362599209,29.067145802737056
64576800.0,6665.8464819087485,0.0016362663040928348,96.64700046574166,29.10191933056249
64580400.0,6664.640277314016,0.002903954679161827,96.64845782492038,29.150837317132275
64584000.0,6680.054070439034,0.002536499527629114,96.63877489333795,29.19042253672217
64587600.0,6667.126281669601,0.001681541464518275,96.64540873316689,29.22587892417782
64591200.0,6663.60195523895,0.0030579995154964867,96.64707202042669,29.275076092124536
64594800.0,6679.702590718665,0.0025883546915880734,96.64011791298454,29.313501810365203
64598400.0,6668.309290939867,0.001802443629763638,96.64760930614425,29.347163281127813
64602000.0,6662.690491381161,0.003254133159011741,96.6507328976464,29.39517793954001
64605600.0,6679.2502151838935,0.0027107177377376146,96.64338996037164,29.434258578095285
64609200.0,6669.520006962271,0.0019905117103303045,96.64858688072823,29.467182491872084
64612800.0,6661.916976492989,0.0034637468143756626,96.65302654526297,29.514848594847233
64616400.0,6678.631549551359,0.002871192392567229,96.64374685520802,29.555287935399374
64620000.0,6670.794326795391,0.002202413777929897,96.64644043694892,29.588987740186333
64623600.0,6661.3069267490055,0.0036649952761152443,96.6495527722034,29.63513521569549
64627200.0,6677.704804877769,0.00302967570822584,96.64104543236618,29.676001848015062
64630800.0,6672.077742453549,0.0023969480181004433,96.6429215801083,29.70940372349461
64634400.0,6660.798267002545,0.003853642799390311,96.65031906741069,29.75541044972556
64638000.0,6676.827227135405,0.003139782637677696,96.6425807913011,29.79755638584321
64641600.0,6673.251708056034,0.0025859055051420435,96.64627982598707,29.830239497556533
64645200.0,6660.44399644201,0.003986889660722374,96.65354773434811,29.87644925206861
64648800.0,6675.772373902429,0.003276712376068459,96.64667631338409,29.92100368395329
64652400.0,6674.457860453722,0.002791297543014598,96.64776817229662,29.953045922922016
64656000.0,6660.3054986143225,0.004118696795533703,96.65376879487226,29.997482474237962
64659600.0,6674.575974398164,0.003418896190855121,96.64700208599312,30.042784136819
64663200.0,6675.475114253762,0.002970907050206437,96.64412752613599,30.073637403484025
64666800.0,6660.357483243334,0.004246224114498809,96.65251699017725,30.1179127838454
64670400.0,6673.408951555897,0.003514604189816266,96.64433142200154,30.165839828229185
64674000.0,6676.474453268308,0.0030715574572107293,96.64259394688725,30.198205753317538
64677600.0,6660.581544095449,0.004287028060784011,96.6506219599035,30.242187182415012
64681200.0,6672.066018404062,0.0035767187057500955,96.64598802403178,30.28838392091173
64684800.0,6677.336848095398,0.0032007183033958817,96.6451999102089,30.320246502561425
64688400.0,6660.9003360521765,0.004348496923552651,96.65360319299678,30.362130417406124
64692000.0,6670.734142059242,0.003683483629957567,96.64927587936938,30.40876941872879
64695600.0,6678.033882465477,0.0033339396757638734,96.64656723161501,30.44100844679466
64699200.0,6661.381329215618,0.004409311560474691,96.65514708139605,30.481532895559223
64702800.0,6669.350124994156,0.0037986298573226044,96.65057758225576,30.528971497321425
64706400.0,6678.639946245568,0.003450691269090785,96.64406838764896,30.563185768425203
64710000.0,6662.080410922069,0.004449149055047755,96.65088086694266,30.60155959670818
64713600.0,6668.090760666605,0.003861073806311096,96.64737431793347,30.649464053143614
64717200.0,6679.057338759062,0.0035039507960303966,96.64143388478934,30.684200869822195
64720800.0,6662.9159257823,0.004437350344153052,96.65121932285246,30.721881900486178
64724400.0,6666.852359074779,0.003882363857636294,96.64955895370451,30.770394461090074
64728000.0,6679.287147433652,0.003537131480196473,96.64511301802214,30.805472496399908
64731600.0,6663.843831038872,0.0043828925588317484,96.65381226307022,30.843430868019066
64735200.0,6665.5272207494245,0.003918877061614863,96.65381472531845,30.8931120209121
64738800.0,6679.404370195118,0.0035644028504762657,96.6471624977402,30.928779019293994
64742400.0,6664.840267693323,0.004337447716672819,96.65348598336178,30.965518160536373
64746000.0,6664.3455591919455,0.003941437284924753,96.65381640719768,31.014112307495708
64749600.0,6679.370682725914,0.003560272315300268,96.64445474956469,31.049834038881507
64753200.0,6665.791146412178,0.004289076463564856,96.65158831080606,31.08630132511598
64756800.0,6663.272662235899,0.0038947773355373617,96.65129560399981,31.136636565758234
64760400.0,6678.846302974386,0.0034213436483485162,96.64313508597972,31.17454433629822
64764000.0,6666.990754539047,0.004133704092669436,96.64924819729798,31.210284077533434
64767600.0,6662.219285902229,0.003815412155297232,96.65285735700729,31.25850176713459
64771200.0,6678.537433636533,0.0033531038967802196,96.6462386183514,31.296664806018548
64774800.0,6668.135845316383,0.004015018998504863,96.6519352177387,31.33089452871227
64778400.0,6661.273583265991,0.003766846169685286,96.65584483347956,31.3782690419357
64782000.0,6677.98526074136,0.0032864740465771655,96.64860526068342,31.417546239729297
64785600.0,6669.338593052654,0.003908041766593603,96.65298350886022,31.45088083498962
64789200.0,6660.548043592682,0.003722511932827682,96.6566528328391,31.498211963654647
64792800.0,6677.15968260312,0.003197412397440888,96.64615974742563,31.539736392504572
64796400.0,6670.459076621717,0.0038223247301892595,96.64848153881023,31.57168078343716
64800000.0,6660.054379986699,0.0036281309235888723,96.65277148300954,31.618586625295116
64803600.0,6676.35480341076,0.003068250816580293,96.64486832827437,31.660559025913493
64807200.0,6671.671104674841,0.0036639688826291426,96.64840466314529,31.692076571091228
64810800.0,6659.6286182803415,0.003501385569886145,96.65502117626053,31.73880467287205
64814400.0,6675.3218521995595,0.0029368325993882577,96.64867007915976,31.781812627606282
64818000.0,6672.83191798415,0.003501125943050385,96.65104794557216,31.81450249559518
64821600.0,6659.305136651465,0.0033859307535111394,96.65876005258387,31.86081072343116
64825200.0,6674.243260384385,0.002824183137780186,96.65126374777837,31.904840686090953
64828800.0,6673.856880215374,0.003372386149398639,96.65103410736153,31.937721341658087
64832400.0,6659.201526235264,0.0032636884070542313,96.65790234411408,31.981322263890693
64836000.0,6673.1432500733235,0.0027045338677671813,96.64968559149769,32.02541085647622
64839600.0,6674.74222347749,0.0032508169324882838,96.64859949599158,32.05889010505584
64843200.0,6659.2950981239255,0.0030724697356279236,96.65499428355675,32.1036792330351
64846800.0,6671.8199663482055,0.002530175205021573,96.64833006146729,32.14999119637946
64850400.0,6675.621195299048,0.003062646870576026,96.64684890386846,32.18345249623903
64854000.0,6659.483031237735,0.0028722651941528797,96.65616197566301,32.225245793262424
64857600.0,6670.620436492289,0.002419561741623692,96.65174505691054,32.271672440430166
64861200.0,6676.427708394654,0.0029204334965120746,96.64962746275903,32.30450362352819
64864800.0,6659.793696269074,0.002712045497175612,96.65841225600774,32.34524321668645
64868400.0,6669.352286416267,0.0023750918350150026,96.65470387134732,32.39194245636522
64872000.0,6677.1187245450765,0.002825388968411589,96.65051450177052,32.42489357837171
64875600.0,6660.271187941343,0.0025894775202600206,96.65843847643116,32.46573539150992
64879200.0,6668.0145304110565,0.0023788631513735788,96.65275029643584,32.513322641954026
64882800.0,6677.585066711766,0.002795839830746084,96.64700622265714,32.54657646262069
64886400.0,6660.925518104324,0.0024491584183362588,96.65397211170696,32.58624615491722
64890000.0,6666.665964334728,0.0023805759830531166,96.65148483549598,32.633842566245605
64893600.0,6677.853063016411,0.002742159298281008,96.64663811625337,32.667132484928736
64897200.0,6661.616776242788,0.0023198889097681237,96.65594516853706,32.7063704416364
64900800.0,6665.433744826485,0.0024290229023174975,96.65522140185209,32.754753177076
64904400.0,6678.153322713136,0.0026951343075108446,96.65002277366182,32.79017010698902
64908000.0,6662.428539265605,0.0022419112059625713,96.65886253322597,32.82817080074667
64911600.0,6664.237078931606,0.0025262606818459298,96.657852803882,32.87709308652404
64915200.0,6678.2066638323695,0.0027152439409337398,96.65095965136967,32.91381512371243
64918800.0,6663.432516252318,0.0022069304314768644,96.65713493623296,32.94861750770227
64922400.0,6663.133177867577,0.0026499612188751534,96.65671749717278,32.996635342682104
64926000.0,6678.185826456829,0.00274600196632014,96.64809246843495,33.035219159205376
64929600.0,6664.599579831645,0.0021594696791750667,96.65385946632036,33.07158154830488
64933200.0,6662.0904723264275,0.0027610407315112506,96.6547566753853,33.12123995298017
64936800.0,6677.917763256437,0.0027574755072147087,96.64754431385154,33.1599514844122
64940400.0,6665.704993680408,0.002143309397976604,96.65499623342336,33.193973100130826
64944000.0,6661.183991976908,0.0028974546177785794,96.65797399855906,33.242523225305234
64947600.0,6677.545195799554,0.002828846798945793,96.65085892552544,33.28108714216179
64951200.0,6666.769242696704,0.002213284462983637,96.65675596721785,33.31433037898639
64954800.0,6660.390879850309,0.0030862907114167695,96.6607677817608,33.36218751940093
64958400.0,6677.106375460374,0.002941813892256489,96.65199703728062,33.4015632124106
64962000.0,6667.882649211213,0.0023510645294745457,96.65632804380827,33.43550502659219
64965600.0,6659.731304677211,0.0032907210673134035,96.6588270091486,33.482141518050604
64969200.0,6676.350985686836,0.003117333683441667,96.65002847138689,33.523175475897126
64972800.0,6669.091639499589,0.002476825984345907,96.65173110997804,33.55663640172297
64976400.0,6659.149794324149,0.003484985258043259,96.65712330325381,33.60279484984948
64980000.0,6675.585867665431,0.003230450758735535,96.64910480366134,33.64382698157852
64983600.0,6670.189257520859,0.0026219897982628646,96.65365377176165,33.67716759292779
64987200.0,6658.681594786947,0.0036388693234869884,96.66034249012664,33.72373615383052
64990800.0,6674.728301860621,0.0033606942788324216,96.65330969132478,33.76680712917857
64994400.0,6671.3248075615165,0.0028050406197658436,96.65617738390732,33.79946883478532
64998000.0,6658.3780970575535,0.0038078851870389555,96.66246686893936,33.845468545852206
65001600.0,6673.697977465567,0.003523386428999789,96.6551886391455,33.89004279083075
65005200.0,6672.337185458965,0.002978888307908675,96.65434440814546,33.92058151357312
65008800.0,6658.272307268784,0.003965549601765185,96.66093973206644,33.964654975898284
65012400.0,6672.713835602602,0.0036653828963079667,96.6524872247386,34.01137383423448
65016000.0,6673.31952853047,0.0031069147242058707,96.65091071031047,34.04403254861649
65019600.0,6658.320058903019,0.004063174121921985,96.65833733180828,34.089461373654515
65023200.0,6671.5386179843845,0.003755039090807227,96.65255973004382,34.13564065053374
65026800.0,6674.256834075273,0.003228277946745507,96.65260288639487,34.167135755716636
65030400.0,6658.431287359013,0.004151993213890264,96.66110566610938,34.21066229508044
65034000.0,6670.341866311456,0.003882300821469362,96.65595059659707,34.25651740184669
65037600.0,6675.05360627357,0.0033855359626874825,96.65453269226205,34.28805492209434
65041200.0,6658.683748777098,0.0042687642479659615,96.66334623406529,34.33013382668908
65044800.0,6669.128271012309,0.0040284366759147806,96.65782910418432,34.37636158310273
65048400.0,6675.706944389761,0.003546446862781592,96.65387133979084,34.40970204384232
65052000.0,6659.134332453965,0.004383750576315197,96.66064815089621,34.44970100598024
65055600.0,6667.879138418108,0.004174928213669454,96.65592316260646,34.49755135764165
65059200.0,6676.347839191356,0.003655106574890912,96.64996804718227,34.5314886713595
65062800.0,6659.742700196249,0.004449572137888581,96.65868467658153,34.57020941415784
65066400.0,6666.780025461288,0.004249887475550579,96.65511954771647,34.61803283780377
65070000.0,6676.757550462124,0.0037412991979894955,96.6522509972872,34.652391907012245
65073600.0,6660.405350849269,0.004472592845282922,96.66133551604031,34.69145588425018
65077200.0,6665.51612172256,0.004343651857536101,96.6597906184915,34.740401979781474
65080800.0,6677.104472990254,0.003839699030649993,96.6548625276815,34.77515287841759
65084400.0,6661.174530242662,0.004508719702230462,96.66287777619885,34.8139625990565
65088000.0,6664.299576604703,0.004436265815421519,96.66174997255226,34.862927359821796
65091600.0,6677.356900501643,0.003912612556367826,96.65379038228662,34.89671823600683
65095200.0,6661.916231215063,0.004532555632111802,96.66105136885938,34.93373701559408
65098800.0,6663.203601806359,0.004486717147374064,96.65888675567832,34.98401190661676
65102400.0,6677.179395136632,0.0038688804582186547,96.65105979090967,35.02057665751438
65106000.0,6662.865241404296,0.004480749416470552,96.65772483749268,35.05818021129947
65109600.0,6662.092466446916,0.004477303425786156,96.65911237858622,35.10756433258952
65113200.0,6677.085018294852,0.003832229100062175,96.65290277312891,35.14373553776171
65116800.0,6663.849019744253,0.0044103991617620904,96.66024237515593,35.17969851080854
65120400.0,6661.01884901793,0.004494626166036631,96.66238041463103,35.22791320926146
65124000.0,6676.901782238994,0.003834432813371861,96.6554475233483,35.264837519583025
65127600.0,6664.850843707136,0.004377321628864769,96.66208819301536,35.29966144141771
65131200.0,6660.087956833073,0.0045113781767984265,96.66408704261315,35.34731451758221
65134800.0,6676.432096824642,0.003819472294044806,96.65522954197452,35.38664447427408
65138400.0,6665.889412692943,0.004363025700927146,96.65908672730176,35.42007112263585
65142000.0,6659.35952114127,0.004516116878248078,96.66153297778695,35.46836455721577
65145600.0,6675.987892707445,0.003753863774254727,96.6520415648367,35.508444202704396
65149200.0,6666.969675912704,0.0042828134720665715,96.65674435677403,35.54039542797523
65152800.0,6658.7466443960875,0.004458681080535609,96.66079636976674,35.5885061280843
65156400.0,6675.25183479653,0.003657100665978598,96.65458632702078,35.629396736119475
65160000.0,6668.103100061864,0.004172874082198376,96.65920718842702,35.66219741153587
65163600.0,6658.118893828815,0.004416087395164655,96.66540240033326,35.71007518686751
65167200.0,6674.527247324771,0.003589736023650574,96.65778809394355,35.75217950706712
65170800.0,6669.155920111669,0.00408875206502441,96.66067369206138,35.785604152650386
65174400.0,6657.631599695365,0.0043645914159997105,96.6668057837616,35.83219228753513
65178000.0,6673.74791523547,0.003500860257649735,96.6571610172919,35.87348984467029
65181600.0,6670.032447380983,0.004013338565637453,96.65914777503417,35.90634086111803
65185200.0,6657.340058457431,0.004260269886004456,96.66354256782435,35.95302954698543
65188800.0,6672.657294691856,0.003317581292750921,96.65563923796532,35.997214014384085
65192400.0,6671.061998090662,0.0038598615141229127,96.65540049492641,36.030846825020596
65196000.0,6657.121534594937,0.004117186971808427,96.66349815549185,36.07605900564879
65199600.0,6671.681764414493,0.0031537194472148924,96.65699254217068,36.120266576670375
65203200.0,6671.956816659431,0.003710834881656662,96.65794618337341,36.15275504912813
65206800.0,6657.003667689598,0.003986381314678036,96.66625229024551,36.196349044340714
65210400.0,6670.65255282138,0.0030348300246619015,96.66021971833985,36.240947811143265
65214000.0,6672.810478468821,0.003600538085296571,96.65971295774742,36.273143866042425
65217600.0,6657.039235524312,0.003863973049141526,96.66734221967445,36.31614654133774
65221200.0,6669.497753984633,0.0029381793231243883,96.66074437239453,36.362222612472394
65224800.0,6673.609098928864,0.003530324756644751,96.65745974272997,36.39470263548296
65228400.0,6657.252751779683,0.0037570806676994863,96.66409566725366,36.43733199102034
65232000.0,6668.258620631374,0.002792384606928371,96.65739442396007,36.48383459672411
65235600.0,6674.145318695167,0.003426321247477775,96.65490689773506,36.51498968943282
65239200.0,6657.536021982217,0.0035988694725393802,96.66322627166802,36.55735912275118
65242800.0,6667.059901258485,0.0026795031214864005,96.66039927109625,36.60444259070115
65246400.0,6674.804654968084,0.0033061144392289954,96.65767358883802,36.637337375156115
65250000.0,6657.883735206379,0.0034697321053667866,96.66734037340652,36.67855954654308
65253600.0,6665.861070690749,0.0026113708990297357,96.66390844983438,36.7268122887374
65257200.0,6675.265243080405,0.003232556494258111,96.65952348852454,36.76132759930912
65260800.0,6658.43441870691,0.00334728711841817,96.66805184328429,36.80032048870591
65264400.0,6664.745860306783,0.0025550954622570424,96.66316058327706,36.84762186099834
65268000.0,6675.506762462946,0.0031926397806475337,96.65817904049919,36.88237784833743
65271600.0,6659.173041010365,0.003187415970211204,96.66425503772251,36.921435779784304
65275200.0,6663.509536144583,0.002473914650434834,96.66194357864066,36.97090810396756
65278800.0,6675.794047459103,0.0030845519846199924,96.65514598938543,37.00737051574417
65282400.0,6659.950348088651,0.0030242801751453495,96.66393812831652,37.04491119932181
65286000.0,6662.439850140098,0.0024287187676216918,96.66312878247736,37.09383637673171
65289600.0,6675.912651013844,0.0030137036722165263,96.65765396430236,37.1292945688796
65293200.0,6660.687698222997,0.0028996724782385723,96.66630503588253,37.165623844581056
65296800.0,6661.432132015834,0.0024647399458711866,96.66653976829923,37.21382923893678
65300400.0,6675.929953142032,0.003002045295063833,96.65974119946864,37.24994376151669
65304000.0,6661.527704596863,0.002822977124602755,96.66695761539617,37.28584526609526
65307600.0,6660.474982310951,0.0025565815863949786,96.66714995955968,37.334204425942765
65311200.0,6675.819670989883,0.0030529797121567792,96.65848325195414,37.37189741596336
65314800.0,6662.477288036098,0.0027889807943657073,96.6632802180743,37.40755059666084
65318400.0,6659.489613182717,0.002649538815418786,96.66361525749049,37.455522945915774
65322000.0,6675.347255271444,0.003110924413941403,96.65614961311235,37.492220728550066
65325600.0,6663.407183812858,0.0027380585350626546,96.66236044605284,37.527834482372114
65329200.0,6658.613877670239,0.0027509568430568645,96.66636756935708,37.576169120875
65332800.0,6675.052737473286,0.0031419970903868925,96.65932532052247,37.614745705897946
65336400.0,6664.3514282260585,0.00274658647891652,96.66605826941048,37.64926539620662
65340000.0,6657.8688802730785,0.002885441158370942,96.66975396283625,37.698004491523214
65343600.0,6674.5792655081505,0.003229508666200835,96.66183449738296,37.73879137059177
65347200.0,6665.346265371543,0.002800309894200165,96.66638939074876,37.771375594395096
65350800.0,6657.250802788535,0.003030440054992635,96.66867373101394,37.81820462827583
65354400.0,6674.015056753761,0.0033422584321604635,96.6602592352628,37.85979394390829
65358000.0,6666.409868054746,0.002848083213219856,96.66220188771099,37.89286585209791
65361600.0,6656.741305302981,0.003161009165302983,96.66710433781537,37.94137665661763
65365200.0,6673.335110595013,0.0034039592730769706,96.65831106842643,37.984816151929564
65368800.0,6667.5018445282185,0.0028880099496718077,96.66209752507123,38.01706257358505
65372400.0,6656.323032998651,0.003270451792041929,96.66802126477259,38.06443231603675
65376000.0,6672.532606136557,0.0034964324535209095,96.66118474994916,38.10656108718509
65379600.0,6668.448390341144,0.0029726133834426386,96.66445398316856,38.13833566279571
65383200.0,6656.005300528283,0.0034293754420137833,96.67107311271242,38.18410803666337
65386800.0,6671.7620705648915,0.0036281866499232366,96.66354416097947,38.22702605863365
65390400.0,6669.325931012972,0.0031052708213100996,96.66509366741798,38.2591761231891
65394000.0,6655.83369168286,0.0036073350248634994,96.6712138637573,38.30372469689128
65397600.0,6670.745621603805,0.003825800301121238,96.66319786338082,38.3486538724974
65401200.0,6670.299393304121,0.003259582640226551,96.66129019164998,38.38136890322369
65404800.0,6655.830751509828,0.003765217814877412,96.66740826513752,38.424639138153495
65408400.0,6669.828693519142,0.00395098395646432,96.66055135286429,38.46903192367705
65412000.0,6671.1105096419715,0.0033705246593073515,96.66064983805954,38.50200311035623
65415600.0,6655.838659856668,0.0038973940573677167,96.6697443419033,38.54570688863033
65419200.0,6668.824761929081,0.004076582468240008,96.66424070606269,38.59132999364881
65422800.0,6671.888807485746,0.0035183142464457495,96.66412475742257,38.623817991288924
65426400.0,6655.954526477611,0.004032583301219459,96.67268536349322,38.667692586728215
65430000.0,6667.7277623988075,0.00423896321593998,96.66725233171441,38.71493615056199
65433600.0,6672.620742540198,0.0036744908734579564,96.66487038374342,38.74656720417298
65437200.0,6656.202163937224,0.004158027180687025,96.6710892459175,38.78784007121428
65440800.0,6666.66005333488,0.0043912393292361625,96.66539729223854,38.8357785556958
65444400.0,6673.142751325372,0.003764018649320212,96.66074895258234,38.868539570758756
65448000.0,6656.560741521973,0.004245254158706692,96.6689752501762,38.911257046686764
65451600.0,6665.568145509923,0.00447761668362871,96.66416497646671,38.96031215629418
65455200.0,6673.649407031385,0.0038324257151546564,96.66099625156545,38.99303556438496
65458800.0,6657.026232631174,0.0042898758333728285,96.66974162876376,39.03418865207978
65462400.0,6664.424294539075,0.004568933804172676,96.6671717649173,39.08169844095118
65466000.0,6674.097521602667,0.003929201202112437,96.66365621379755,39.11466885644735
65469600.0,6657.537711676092,0.004370812694092655,96.67234050983491,39.15400355813522
65473200.0,6663.32080549268,0.00469224354107478,96.66970401855716,39.20164863109196
65476800.0,6674.362383430005,0.0040294496193906,96.66471032144955,39.23596203508714
65480400.0,6658.145477913608,0.0044693016101365795,96.67184168593883,39.27375277868095
65484000.0,6662.2602351274245,0.0048371380044872495,96.66938638145982,39.32285023838073
65487600.0,6674.645248261332,0.004127763711331171,96.66119604875736,39.35842989765434
65491200.0,6658.864154804429,0.004529714596686586,96.66768688689984,39.394597639177526
65494800.0,6661.352008439298,0.004904314745792508,96.66639011760576,39.443267816809545
65498400.0,6674.680559976643,0.004158422937996773,96.66104490800542,39.479291371014355
65502000.0,6659.683660516856,0.004554688198529582,96.66973746978161,39.51581987370753
65505600.0,6660.359711095058,0.004970679747751761,96.67050544026775,39.564929456046585
65509200.0,6674.671895601656,0.004217787685811428,96.66454890528796,39.601316111521434
65512800.0,6660.533131392579,0.0045846533238747605,96.67234066483802,39.6384302019866
65516400.0,6659.371366377859,0.005057552180469692,96.67336257175982,39.68814332460354
65520000.0,6674.619757670798,0.004274704610547836,96.66566690852657,39.7241986737224
65523600.0,6661.331400179186,0.004613416936550949,96.67074655309128,39.75963124950602
65527200.0,6658.527205741399,0.0051146456591116465,96.67119663522877,39.80865805202376
65530800.0,6674.338258322784,0.004243180428159368,96.66272042299063,39.84653095889889
65534400.0,6662.1756682004025,0.004596325640393312,96.66789593474397,39.88280034645317
65538000.0,6657.713017516575,0.005110341764996074,96.67014414126083,39.93267368826945
65541600.0,6673.851165887459,0.00416649680173467,96.66252499276453,39.970977702892306
65545200.0,6663.118576295505,0.004525547601876183,96.66869220535514,40.00588065221159
65548800.0,6656.898036061906,0.005104941532858602,96.6730124396364,40.05368782780032
65552400.0,6673.5091090315,0.004144153357666984,96.6657032100267,40.09259964923894
65556000.0,6664.013124114507,0.004501778228552945,96.67112334825491,40.12622662800675
65559600.0,6656.199752821785,0.005112055471273534,96.67517280164299,40.173451936116265
65563200.0,6672.9620463667,0.004112104632041422,96.66758858733019,40.21392049853834
65566800.0,6664.979757779314,0.0044930863105841715,96.67045077389758,40.24671624754533
65570400.0,6655.687164746041,0.005134337096659745,96.6743505048059,40.29465524386086
65574000.0,6672.310661890934,0.004059440603536418,96.66397500121354,40.33637454199419
65577600.0,6665.845322488989,0.004459503335329381,96.66605186620453,40.367575596320656
65581200.0,6655.307093253882,0.005081553000770148,96.67113662460889,40.41499109371526
65584800.0,6671.568463186071,0.0039567830202255,96.66471537770036,40.457099370514854
65588400.0,6666.814639557766,0.00438015944169013,96.66795160373448,40.489108617056665
65592000.0,6654.915472116939,0.0050410664859174645,96.67524075600058,40.536054457467316
65595600.0,6670.8113618045545,0.00389391502873444,96.66841591915785,40.579110115569065
65599200.0,6667.694962703136,0.004325653889643739,96.67064646334433,40.61238666525314
65602800.0,6654.606013042375,0.005001858990563658,96.67768520496058,40.658925831912356
65606400.0,6669.988569530623,0.003824148827733079,96.66952581854271,40.70178212282714
65610000.0,6668.442209660318,0.004275515896161174,96.66963561488916,40.73451626232343
65613600.0,6654.4620893672,0.004932905135938587,96.67503701056384,40.77924265340272
65617200.0,6669.032940247982,0.0036748407847446663,96.66783211629058,40.82381153160702
65620800.0,6669.229789759204,0.004179215847456281,96.66606537957077,40.8576809188798
65624400.0,6654.391956086764,0.004817461434728018,96.67379856259835,40.903067003103885
65628000.0,6668.068563586688,0.0035162342240997427,96.66703158702427,40.94827644039818
65631600.0,6669.912036785792,0.004057494556907266,96.66720820902144,40.98107802348768
65635200.0,6654.367455251984,0.0046937229404699285,96.67633512994205,41.024041413299784
65638800.0,6667.160425797759,0.003394220391148703,96.67065912923883,41.06954031313017
65642400.0,6670.606024112608,0.003968260305789728,96.66981091527784,41.101860815265354
65646000.0,6654.445064027437,0.004585035059410245,96.67799200630202,41.14412092739614
65649600.0,6666.146201525738,0.003284222946521903,96.67299328829819,41.190492050164075
65653200.0,6671.279716668353,0.0039006330868943426,96.66929992522364,41.22293024481553
65656800.0,6654.641652642334,0.0045094978991725,96.67657596665994,41.26569763143595
65660400.0,6665.008288299698,0.003161643059020942,96.66930385176971,41.31273702116857
65664000.0,6671.663322153142,0.0038385479819734013,96.66508477286195,41.34403093853552
65667600.0,6654.954679943808,0.004374336376238046,96.6732071338913,41.38607655704512
65671200.0,6663.978534273265,0.0030175146700515696,96.67060120941024,41.433077300120146
65674800.0,6672.159662016634,0.0037385616908765557,96.66694746127615,41.465793146208966
65678400.0,6655.23659581962,0.004260266420540687,96.67700868190269,41.50691364177662
65682000.0,6662.919436289803,0.0029269787649518933,96.67417304478792,41.554991234995214
65685600.0,6672.547687081692,0.0036728676667693054,96.67010708303523,41.58960325587948
65689200.0,6655.678495397401,0.004152077197016655,96.67894294968187,41.629530646757736
65692800.0,6661.906457706018,0.0028526344683885065,96.67504681890976,41.67735503808232
65696400.0,6672.716310789773,0.0036328756664825903,96.66982675396633,41.71207907885227
65700000.0,6656.294414959972,0.0040198651381319235,96.67578958421521,41.74988696427163
65703600.0,6660.867959701991,0.002723424036356939,96.67411692430642,41.79863157401411
