Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
55965600.0,314.66870851386915,1.3311210383223097e-11,96.44125300837717,0.005039187310610368,291.4263375770105
55969200.0,265.56498578633165,3.948033999284315e-11,96.4352985417274,0.004016333131811802,291.4618198884194
55972800.0,276.5362899869629,3.019010811464818e-11,96.44317675150316,0.0036611477822919404,291.4991328718309
55976400.0,314.70037417124826,1.3096549651906296e-11,96.44182986239102,0.005064102012994559,291.54804934052123
55980000.0,265.1759263788697,3.960549689030387e-11,96.43267592139615,0.0040575707568670134,291.5850868047182
55983600.0,276.4576147790145,3.0203260302449807e-11,96.43897235270927,0.003686398075232906,291.62122805201415
55987200.0,314.79927440041905,1.3091004838532018e-11,96.4376715802162,0.005081306825217239,291.6703913733731
55990800.0,265.1596674758869,3.940379747113654e-11,96.43020540444216,0.004030153772193299,291.7072136826061
55994400.0,276.3299193218692,3.003969108453371e-11,96.43943262643059,0.003675420821454284,291.74350778055106
55998000.0,314.6243141303353,1.3363102806862235e-11,96.43915855158546,0.005066083289049688,291.79297347202066
56001600.0,264.9677668166179,3.959280515836797e-11,96.43384778918332,0.0040548913447127355,291.8295412313289
56005200.0,275.8959275361221,3.0003861483072676e-11,96.44233001320994,0.0037035328228309985,291.86710905534994
56008800.0,314.65602386986643,1.3592992507852912e-11,96.4427483071949,0.005100840390163275,291.91749070264484
56012400.0,264.69687182779575,4.00825591846447e-11,96.43582503616621,0.0040955519910779795,291.95390722228655
56016000.0,275.6069375120165,2.995192289586283e-11,96.44236535466865,0.00373653931801787,291.99118763239846
56019600.0,314.7495105557786,1.3653036574443027e-11,96.44212816797773,0.005135848788932246,292.0404244941424
56023200.0,264.5725089968905,4.0523690097828334e-11,96.43284896903545,0.004083416480346003,292.07588841531685
56026800.0,275.5339482370651,2.9982995824409835e-11,96.44082673920882,0.003707788283142482,292.11367115017447
56030400.0,314.54702591319267,1.3765086102930137e-11,96.43882552469964,0.0051201051307418945,292.1648557998839
56034000.0,264.80998161300994,4.060195348817654e-11,96.43121118367861,0.00406383125339496,292.2016547488731
56037600.0,275.0473561739461,3.057944630700103e-11,96.43874003579313,0.0036858303325694223,292.239635523807
56041200.0,314.350133510743,1.369731496004113e-11,96.43966937550198,0.005117862785842742,292.2888986688006
56044800.0,264.88365190670913,4.060596567887341e-11,96.43405932335591,0.004048158345565024,292.32485947079135
56048400.0,274.7773838540864,3.112328715197137e-11,96.44182778413277,0.003672024413567753,292.36192891307405
56052000.0,314.1617078106113,1.3508913139977666e-11,96.44216481302941,0.005119826541892194,292.4107655509256
56055600.0,264.7009453290051,4.0689176694955346e-11,96.43586702406762,0.004046732998368323,292.4467966274805
56059200.0,274.6276827804004,3.148338367993395e-11,96.44347637377648,0.003677134390743002,292.4835998765704
56062800.0,314.11920567312904,1.3348086624628663e-11,96.44270393006973,0.0051336472131985845,292.53256736192424
56066400.0,264.3822490766667,4.079775580334801e-11,96.43320804373674,0.00408094252834191,292.5700981183551
56070000.0,274.53639846003534,3.155047479190028e-11,96.43929616495585,0.003693222028978306,292.60578438264906
56073600.0,314.15586726952466,1.338513738504636e-11,96.43849807532845,0.005141953295526643,292.6550040564719
56077200.0,264.44381309076334,4.051079219072441e-11,96.43078730903676,0.00404875505256065,292.6922499277234
56080800.0,274.377962663664,3.143260308543728e-11,96.43977559363883,0.0036745449720953518,292.72810822598126
56084400.0,313.9143436975442,1.3681881727903408e-11,96.43999386083048,0.005118384954034449,292.7776439279833
56088000.0,264.32774955877466,4.0569974312652364e-11,96.43442572344392,0.004069441956752784,292.81461238981024
56091600.0,273.929904643569,3.14154420735732e-11,96.44271014625498,0.0036966652384114434,292.8517980273212
56095200.0,313.87898229778125,1.3910096388315655e-11,96.44356341814212,0.00514390089596334,292.9022258627916
56098800.0,264.126314501111,4.0912567557561595e-11,96.43640285323035,0.0041042306181345405,292.93901205491636
56102400.0,273.6277263304483,3.1364112802761444e-11,96.44279080111261,0.0037218188407243005,292.9759982044627
56106000.0,313.9057747373641,1.3958615870601702e-11,96.44290531008753,0.005169848254118797,293.02523223962265
56109600.0,264.08128874277054,4.120414480191684e-11,96.43345299961759,0.004086629914658585,293.061022361228
56113200.0,273.5383478287512,3.1397281376494846e-11,96.44127117798966,0.00368423099007593,293.0985480673302
56116800.0,313.6370617818146,1.4080450756812196e-11,96.43958747826487,0.005146006107262337,293.1497402603903
56120400.0,264.39029484557636,4.117030483787472e-11,96.43181324568538,0.004064587832618882,293.18682264965787
56124000.0,273.02808335862403,3.203567274398811e-11,96.43921175897829,0.003656697560690877,293.22456814314046
56127600.0,313.38014947972556,1.403415376585021e-11,96.44041243204995,0.005137304407012234,293.2738576085907
56131200.0,264.5388100594965,4.109875384169201e-11,96.43466216745166,0.004044688203976326,293.310055295977
56134800.0,272.74119847124683,3.262954434484158e-11,96.44233858657256,0.0036350795768066184,293.34694792035185
56138400.0,313.1208643233907,1.3870094969580741e-11,96.44288545814653,0.005129925842180262,293.39580138000963
56142000.0,264.43139839100144,4.112013294369027e-11,96.43648658031059,0.004037244041042463,293.43202263462587
56145600.0,272.57872132328896,3.303662260798825e-11,96.44402006126543,0.0036312270538908027,293.46869751653753
56149200.0,313.0061040726332,1.3732094663631135e-11,96.44340157175806,0.005133418950354405,293.51768563475486
56152800.0,264.1845220075442,4.115661198758882e-11,96.43382415129635,0.004065451996191342,293.5553558961626
56156400.0,272.47548782974405,3.313010440747638e-11,96.43987107838277,0.0036377763492863586,293.5909611470341
56160000.0,312.97308733594576,1.3789231472660037e-11,96.43916939288798,0.005132702461113451,293.64020254680645
56163600.0,264.3206909471528,4.076667564451857e-11,96.43141856383464,0.004028272605623583,293.6775368850296
56167200.0,272.3013100243035,3.301864385192315e-11,96.44038508987562,0.0036109355451806277,293.71335820513343
56170800.0,312.6596424178314,1.4111570166688654e-11,96.44065257194644,0.00510040569927816,293.7629160921032
56174400.0,264.27897877417786,4.0711816028900045e-11,96.43506671815568,0.004044291974003566,293.7999306247775
56178000.0,271.8413546686684,3.300507977654953e-11,96.44335868576174,0.003626280950045445,293.8371300006338
56181600.0,312.5514942469013,1.4373279211091623e-11,96.4442046709838,0.005116895354016846,293.8875768147494
56185200.0,264.1528214259185,4.094494558772023e-11,96.43705547490106,0.004073471954654183,293.92436315419104
56188800.0,271.52699353247885,3.296305546455699e-11,96.44347373289182,0.0036431330023988977,293.9614062821337
56192400.0,312.5042115636234,1.4464994852350987e-11,96.44352921667328,0.005133582911105253,294.0106623119091
56196000.0,264.1829511288964,4.114212931803564e-11,96.43410804253969,0.004049621134308508,294.04640110824874
56199600.0,271.42646667472377,3.3023963670056575e-11,96.44199215080933,0.0035950145993974615,294.0840312873819
56203200.0,312.1588290856076,1.4625408440604766e-11,96.4401900656528,0.005101223767858911,294.1352479531496
56206800.0,264.5704910291436,4.100989148500892e-11,96.4324811321663,0.004027094057457592,294.1722339845499
56210400.0,270.9090526780082,3.3728337692357106e-11,96.43997038036586,0.0035612348502620152,294.2101443151812
56214000.0,311.8193168606324,1.459606106619471e-11,96.4409940706545,0.005084334840023081,294.25944827288004
56217600.0,264.7969456079829,4.083970937877673e-11,96.43534964687366,0.0040016501690867375,294.2954996281652
56221200.0,270.6148380745294,3.4391812317877796e-11,96.44313284543131,0.0035310921833747472,294.33259834960836
56224800.0,311.47993239149514,1.442867713059736e-11,96.44345167417524,0.00506651043340408,294.38147111226965
56228400.0,264.7668358480295,4.073849001464474e-11,96.43717707087893,0.003987543462845299,294.41749611882574
56232000.0,270.443134024777,3.484118989044402e-11,96.44485757994292,0.003517223145032995,294.4544257966638
56235600.0,311.2849273033005,1.4279107534942133e-11,96.44395892496412,0.0050594420391684375,294.5034242286227
56239200.0,264.6030623855103,4.0626905650120285e-11,96.43454922254885,0.004009938982620335,294.54085942683975
56242800.0,270.32874807321735,3.493157841888206e-11,96.44074340544826,0.003513008976551546,294.5767619316368
56246400.0,311.1654180600208,1.4334777720137475e-11,96.43971905410032,0.005048666197509221,294.62600485311464
56250000.0,264.82095820790965,4.010433544748908e-11,96.43212827651035,0.003966710658643041,294.6630754217281
56253600.0,270.1553258437647,3.477844863774526e-11,96.44130652179398,0.003476550680593557,294.6992678811864
56257200.0,310.76351602029604,1.4687137946823995e-11,96.44116544468784,0.005006329186300082,294.7488054927768
56260800.0,264.8618576008601,3.994521458076004e-11,96.43580591191298,0.003976573161071633,294.78549812131627
56264400.0,269.68607840170887,3.474895853900413e-11,96.4443179539775,0.003483451374238287,294.82312066863966
56268000.0,310.56673538930215,1.5020626149093715e-11,96.44470041921782,0.00501311483750462,294.8735565159981
56271600.0,264.82703532959096,4.009876229825158e-11,96.43782309146678,0.003999556116106082,294.9099642207079
56275200.0,269.3609697704573,3.472698931190509e-11,96.4444534519708,0.003490640273972844,294.9474309727018
56278800.0,310.42754118148724,1.521431873979384e-11,96.44402606589969,0.005019497386518205,294.99672489492536
56282400.0,264.9378780851746,4.024372561713574e-11,96.43485827294143,0.0039679107853773325,295.03202937114077
56286000.0,269.25637772555393,3.4847002364730365e-11,96.44302475253977,0.0034296341750015107,295.0701444169821
56289600.0,309.983974084035,1.5448318368558274e-11,96.4406554187361,0.004977195258305592,295.1213847676811
56293200.0,265.41952294057637,4.001211910368239e-11,96.43326401091026,0.003946342569867749,295.1578948385375
56296800.0,268.7497912635946,3.5646888188032966e-11,96.44104881675725,0.003387898584246785,295.19639747964754
56300400.0,309.52794064967185,1.5439165592735894e-11,96.44143455843289,0.004949451162583141,295.24567228340516
56304000.0,265.73581301209714,3.9707374004129874e-11,96.43617578832499,0.003913621269467862,295.2812012715947
56307600.0,268.45943362628265,3.6403305425305226e-11,96.44424032172356,0.003347675487540799,295.3189187384718
56311200.0,309.08902354088804,1.5244692848178458e-11,96.44388036336017,0.004919062041927041,295.36777492404224
56314800.0,265.7940398763666,3.9419525237247654e-11,96.43799600770758,0.00389154414146124,295.4032270713875
56318400.0,268.2828776642879,3.6889078569336614e-11,96.44601404436251,0.00332189682826839,295.4408263860279
56322000.0,308.7959510908689,1.5047256788903978e-11,96.44438825797543,0.004900587566544006,295.4897841452614
56325600.0,265.735157483297,3.909082121136687e-11,96.4354479623805,0.003907535638359278,295.52662126214426
56329200.0,268.1584089085451,3.6941304000565126e-11,96.44193718584567,0.003305520045947907,295.56323803063094
56332800.0,308.5602836442749,1.5073117382617904e-11,96.44015917040784,0.0048779425954538005,295.6124065057513
56336400.0,266.0497268638481,3.841786432768548e-11,96.43298672876104,0.0038573368561056155,295.64888092213005
56340000.0,268.0023103570262,3.669164410698457e-11,96.4425556083588,0.003257110047016689,295.68589366630084
56343600.0,308.0472699307486,1.544730679161566e-11,96.44154065355238,0.004824368761185858,295.7353041580166
56347200.0,266.1909192720067,3.816167559263718e-11,96.43671387192897,0.003858853921688907,295.7713319755681
56350800.0,267.5262373905391,3.6629708501106894e-11,96.44560132276395,0.0032534265261945894,295.80983463670225
56354400.0,307.7356683843156,1.587925432362414e-11,96.44505496565505,0.0048199094713004915,295.8601510827922
56358000.0,266.2723172800586,3.824465671648628e-11,96.43877985697945,0.0038746712216800538,295.8958354680668
56361600.0,267.1932653915846,3.664664065608657e-11,96.44574100555772,0.003248831268102548,295.9341345842941
56365200.0,307.476754017687,1.6231209686698124e-11,96.44439652039762,0.004814643682190825,295.9834051260296
56368800.0,266.4781409818703,3.834300247194452e-11,96.43578142025746,0.003833840973531081,296.0179261643429
56372400.0,267.09098791869206,3.686336315167003e-11,96.44437174592832,0.0031730203271158304,296.05695326769586
56376000.0,306.90363020326424,1.6589264167268602e-11,96.44098106140414,0.00476016380518927,296.10812937793304
56379600.0,267.08208906015204,3.798024354589812e-11,96.43424916202738,0.0038150896797093724,296.143830811237
56383200.0,266.6157877866592,3.778310428359526e-11,96.44244471379137,0.003120714646818774,296.18340990456034
56386800.0,306.28843200050716,1.6631808862713692e-11,96.4417313206603,0.004718902626002054,296.23250102763586
56390400.0,267.5040559760929,3.7508895866060825e-11,96.43722849905694,0.003774304942859433,296.2671918161537
56394000.0,266.3429290732059,3.864477039941842e-11,96.44565422716572,0.0030683267381287284,296.305997887328
56397600.0,305.72180342310753,1.6407157888206652e-11,96.44416562307867,0.00467330103086012,296.3546832298257
56401200.0,267.667343920562,3.7008941618558495e-11,96.43903403294442,0.003743149683795605,296.3892471593802
56404800.0,266.1660364965177,3.914993213394543e-11,96.44747545195989,0.0030287475855077153,296.4279865011435
56408400.0,305.30612589578146,1.6129789298104233e-11,96.44467405783989,0.004642876456009923,296.47674388648204
56412000.0,267.74485069340045,3.645210997494659e-11,96.43661828220148,0.0037523050960727652,296.51267858143495
56415600.0,266.0333299923338,3.9121379466329446e-11,96.44343717397031,0.0029998048591736094,296.5504907508502
56419200.0,304.91262068926807,1.6088293260963915e-11,96.44047761574333,0.0046071920364139755,296.5993750048604
56422800.0,268.1708419575697,3.566375135700207e-11,96.43409750685935,0.0036964316337261523,296.63499555175287
56426400.0,265.9040009131213,3.872686402843192e-11,96.44409855084216,0.0029374323471040927,296.67333891848284
56430000.0,304.26776099345136,1.6451745080281163e-11,96.44176285761863,0.004542805960188063,296.72237545307684
56433600.0,268.4425682215277,3.5315790989486315e-11,96.43789259251572,0.003688081628550005,296.75747831676165
56437200.0,265.4220062829627,3.8629431127100386e-11,96.44717092186362,0.0029217488385940536,296.79738041831155
56440800.0,303.8060798737726,1.6982859301964343e-11,96.44524881427672,0.004525422564334642,296.8473143367476
56444400.0,268.67074915492685,3.529571877168933e-11,96.44002459947893,0.0036968428926444303,296.8820280925437
56448000.0,265.0803028361716,3.871425737694344e-11,96.44730042814474,0.002903532775839269,296.92162254243766
56451600.0,303.3925154996227,1.753239580809443e-11,96.44461788157648,0.004508050526098358,296.9706569585551
56455200.0,268.99351602380085,3.5283130802380035e-11,96.43698131337668,0.0036485615024216093,297.00413942308523
56458800.0,264.98704997172297,3.904853593028278e-11,96.44598346779317,0.002813948417425841,297.04456294787656
56462400.0,302.6510037005153,1.808168034526555e-11,96.44114205407463,0.004439564968638561,297.095425696245
56466000.0,269.75697112279283,3.4726375256987284e-11,96.43555743907626,0.003636087690691867,297.1301046596151
56469600.0,264.5591970979345,4.0082394600282455e-11,96.44409394267586,0.0027487168119460113,297.17129553527775
56473200.0,301.83095606663164,1.8253935546874285e-11,96.44186315535316,0.004384826092966073,297.21986864405955
56476800.0,270.2965596622827,3.4101653151696396e-11,96.4386189591085,0.0035894690349031594,297.2535410716365
56480400.0,264.31554435095825,4.1027532235385626e-11,96.44730573167652,0.0026826527042598737,297.2939623553645
56484000.0,301.1059539440754,1.8038480718187842e-11,96.44428649694642,0.004322588706716969,297.3421258632254
56487600.0,270.5883929283255,3.3465574273758816e-11,96.44040353969972,0.0035508797353279043,297.3756289239233
56491200.0,264.1425449609214,4.1516219332323124e-11,96.4491641020299,0.0026294248951227654,297.41603432139584
56494800.0,300.5404807720321,1.7676895985783843e-11,96.44477656882577,0.004281118038296339,297.4642477450659
56498400.0,270.8370345948696,3.279438324047095e-11,96.4381794558544,0.0035555944721555746,297.4991135512082
56502000.0,264.0077963919097,4.1363725775924965e-11,96.4451638363688,0.0025898834560045725,297.5386589819943
56505600.0,299.94909687542327,1.7544980217053072e-11,96.44064986300114,0.004235487854796325,297.58683389528466
56509200.0,271.37825814702063,3.200860122105591e-11,96.43558117982958,0.003499722465690166,297.6215013504668
56512800.0,263.89451180981297,4.081271304946541e-11,96.44582357715082,0.0025155761264058596,297.66173813326304
56516400.0,299.1513951490366,1.7865503842257877e-11,96.44180317724386,0.004163326289069974,297.70993914100166
56520000.0,271.8313618397959,3.155567500864541e-11,96.43946633469025,0.0034862492113264657,297.7440324985747
56523600.0,263.406906823319,4.0689861631599464e-11,96.44890753989854,0.0024898319302265677,297.78588080165986
56527200.0,298.498187740634,1.848284745883125e-11,96.4452516333884,0.004132644493581056,297.83495209115375
56530800.0,272.23167977914727,3.1331909386683394e-11,96.44166348961367,0.003491375457249295,297.8686390159627
56534400.0,263.0529160732494,4.0849728714236626e-11,96.44902307997668,0.0024599794170343937,297.9100295686561
56538000.0,297.8972724353831,1.9240318396856674e-11,96.44466144657252,0.004106139204058146,297.9583852580518
56541600.0,272.6968750018759,3.105248005438452e-11,96.43857813973294,0.0034464670340019067,297.9907648434616
56545200.0,262.98619662918014,4.1244095225717604e-11,96.4477340922602,0.0023635280530002077,298.0331003279817
56548800.0,296.948150515572,2.0040591162715084e-11,96.44110927965262,0.0040258231435786485,298.0831675185261
56552400.0,273.6498386711969,3.025020304027128e-11,96.43732139250896,0.0034485486924943384,298.1168364609786
56556000.0,262.6051403214499,4.232421106538773e-11,96.44583756961462,0.002291712746175697,298.16015490467066
56559600.0,295.9084223424317,2.0439944445954397e-11,96.44180389398714,0.003966750364858623,298.2076610782914
56563200.0,274.3119474751384,2.9587440310098315e-11,96.44045618512321,0.003404018192285434,298.24037248302284
56566800.0,262.386413032979,4.328637773541814e-11,96.44903023867366,0.002217443397617434,298.28292979765223
56570400.0,295.00400157113063,2.032839982008201e-11,96.44423420989027,0.0038927468224863866,298.329969035155
56574000.0,274.7579071136264,2.9043308609649208e-11,96.44221841346824,0.003368738686883818,298.36250019227873
56577600.0,262.2199072013201,4.370724925086556e-11,96.45091030430582,0.00215812278115002,298.40510213453786
56581200.0,294.26478978186753,1.99621985827464e-11,96.44465580080252,0.0038439916839572335,298.452178179974
56584800.0,275.19554532745514,2.8513844810966567e-11,96.44025169183325,0.0033782370829201127,298.4860786477018
56588400.0,262.08935616545335,4.340904827412852e-11,96.44694804664708,0.002116223242297433,298.52788321639474
56592000.0,293.4787153056336,1.9800300687457875e-11,96.44067829014932,0.0038024631025582027,298.57465057057635
56595600.0,275.8505411011921,2.788327874890778e-11,96.4375597222249,0.0033356350954653023,298.6085323357423
56599200.0,261.95836444178013,4.2742302688249544e-11,96.44752296332985,0.0020447257380689886,298.6512064874737
56602800.0,292.4846347505734,2.0147960906843306e-11,96.44165620152425,0.0037294051420284757,298.6978462230005
56606400.0,276.53001591776905,2.7274853571926573e-11,96.44156347527542,0.003338572115639817,298.73115923431544
56610000.0,261.47504001385437,4.2573518443599905e-11,96.4505957366186,0.002020935858164909,298.77541190062584
56613600.0,291.6117339531031,2.0886460820062527e-11,96.44507288486292,0.0036934390338770155,298.82291180584883
56617200.0,277.119911275423,2.665882984649032e-11,96.4438018081684,0.0033520898802364557,298.85582907420803
56620800.0,261.0889187232065,4.275042043598174e-11,96.45071297550588,0.0019964147012999705,298.89949210153213
56624400.0,290.81052348733004,2.1840145811195953e-11,96.44455146329337,0.003668547170778939,298.9464282836098
56628000.0,277.7415461315331,2.5942885138375272e-11,96.44071185171465,0.0033340040277787704,298.97798272579234
56631600.0,261.08332731083726,4.303253213152971e-11,96.44941468366059,0.0019101974696052013,299.02267981496027
56635200.0,289.6500040315905,2.2881434315674536e-11,96.44091066636896,0.003592296352094536,299.0711900319217
56638800.0,278.8749204065191,2.4981434231885533e-11,96.43966574698163,0.0033643367879539724,299.10422190908923
56642400.0,260.72524037436193,4.403957138882711e-11,96.44743233592713,0.0018665438405358014,299.15002138184394
56646000.0,288.41285482520396,2.3550880941963842e-11,96.44159091956124,0.0035484911045232455,299.1957136474945
56649600.0,279.67768838660555,2.451563676812144e-11,96.44283737311062,0.0033420256310051286,299.22787799835294
56653200.0,260.50608390117793,4.4913004089230065e-11,96.45058092249268,0.0018158065849124376,299.2729278623691
56656800.0,287.3349443721381,2.367992521950834e-11,96.44409193727546,0.0034819210566112567,299.3180149554623
56660400.0,280.28417417895884,2.4376247722651016e-11,96.44458668364524,0.0033351232308007988,299.350065447286
56664000.0,260.3422343160336,4.518313188931095e-11,96.45246021037008,0.001778828760260372,299.39525709527675
56667600.0,286.41831454135587,2.3540948763384468e-11,96.444358140734,0.003436727882011863,299.44034280217716
56671200.0,280.8919365707004,2.42429637695396e-11,96.44293121755511,0.003365760229876623,299.4738265154652
56674800.0,260.1835047923906,4.4755965867966245e-11,96.44852292418976,0.0017645793664015294,299.5182719620342
56678400.0,285.50187284888267,2.359400685468026e-11,96.44065085164442,0.003421063628269723,299.56269424662145
56682000.0,281.6801066808774,2.3806773270008067e-11,96.4401603197313,0.0033606366120422356,299.59634681301486
56685600.0,260.0591235049224,4.395262965545447e-11,96.44893927280813,0.0017262113695979925,299.6417762190246
56689200.0,284.28315367903326,2.4234837430196953e-11,96.44144589332754,0.003369365806014314,299.68590396295934
56692800.0,282.5142397754521,2.2973131299438713e-11,96.44429102041998,0.0034070697975623395,299.71913301167876
56696400.0,259.5767008781595,4.368083709700051e-11,96.45195997224785,0.0017452230089450625,299.7659627920374
56700000.0,284.8553575661891,2.4291282816999015e-11,96.44484589080245,0.0033226092453212397,299.81100566383924
56703600.0,283.98479735699925,2.1467578814810568e-11,96.4465196605742,0.003403359761864107,299.84383471620504
56707200.0,260.75459384321385,4.2047460502230025e-11,96.45208810460076,0.0017353836909097889,299.8899944711695
56710800.0,285.64860029903633,2.4359884313198553e-11,96.44448490122234,0.003292081515258225,299.93450635886296
56714400.0,285.30153014512695,2.0201083572514343e-11,96.44345112070144,0.0033766650139297628,299.9659859849613
56718000.0,262.37423760147146,4.053583131214165e-11,96.45075191118542,0.0016648957244845201,300.01303684070535
56721600.0,286.25772242986665,2.4361268966389557e-11,96.44081630479387,0.0032201703672500993,300.05910790700557
56725200.0,286.9817240339713,1.9267241187831768e-11,96.44250862955762,0.0033769348350373668,300.0922462774615
56728800.0,263.6560579383863,3.971349445258634e-11,96.44864956215284,0.0016462767448370207,300.1401802900201
56732400.0,286.88149379160154,2.4047274721212388e-11,96.44161456599173,0.0031760278655252067,300.18345974475255
56736000.0,288.21950142748386,1.907845495404849e-11,96.44554627993726,0.0033279871363520244,300.21576598148005
56739600.0,265.05568455724364,3.876965499070329e-11,96.45177702083485,0.0016053028172320549,300.2627452074357
56743200.0,287.8641510211303,2.326841424275597e-11,96.44437233013679,0.0031120077112861627,300.30546741103495
56746800.0,289.1058601213621,1.9267148186228606e-11,96.44715765833078,0.003280480210955249,300.337714969358
56750400.0,266.50277121290463,3.740196864394819e-11,96.45365838844556,0.0015657983680641091,300.3846983348588
56754000.0,289.144034449412,2.2272383535469576e-11,96.44459127274419,0.0030640449194161232,300.42759701065404
56757600.0,289.884959508623,1.934795576227692e-11,96.44553896974739,0.0032552793494318812,300.46126802305974
56761200.0,267.9417115457772,3.568741687810779e-11,96.44975022485305,0.001540096917204931,300.50726542299
56764800.0,290.5446341466088,2.1361359321586254e-11,96.44123833790971,0.0030508607018234343,300.5495860982436
56768400.0,290.6926345615962,1.903363300977053e-11,96.44252119797676,0.0031904313398387193,300.58340228110853
56772000.0,269.5397012174142,3.3777839372361704e-11,96.45014184903698,0.0014768714833262437,300.6299963449029
56775600.0,291.74483768735894,2.0787466706268027e-11,96.44216428288458,0.003003079034185641,300.67235694980906
56779200.0,291.37074192696,1.8326057886815e-11,96.44643837317382,0.0031591683063474235,300.7057491196127
56782800.0,270.7548260283529,3.2416659719630634e-11,96.45317983384484,0.0014744677718235705,300.7532560268431
56786400.0,293.29193155531595,2.0278324490316712e-11,96.44574350633862,0.0029881495689288474,300.79702742887827
56790000.0,291.88618287370684,1.7472342927242454e-11,96.44840428564518,0.0031233067654724924,300.8299013923306
56793600.0,272.07254394852396,3.1355114874503634e-11,96.45338703278435,0.00147635262430675,300.87645090268774
56797200.0,295.028481189988,1.9796574418559195e-11,96.44562731705844,0.0029906015520511243,300.9201047298094
56800800.0,292.224862570855,1.6908927766900686e-11,96.44512848417845,0.0030627809906160876,300.9515582551285
56804400.0,273.85136765407947,3.035431014990538e-11,96.45210979985227,0.0014183412177559683,300.9986435023349
56808000.0,296.56317128360035,1.9345873502919326e-11,96.4421588641386,0.002949860978899926,301.0442741446627
56811600.0,292.9284686238074,1.663550569572719e-11,96.44394948572345,0.003025574490364609,301.077280412356
56815200.0,275.31840591243287,2.981923499835618e-11,96.45007627039212,0.0014065165254981105,301.1249194671323
56818800.0,298.09126421416204,1.8734967773890307e-11,96.44316024077209,0.0029368957907265326,301.1681882422082
56822400.0,293.1936099504388,1.6927554860156087e-11,96.44673214848262,0.002944950066296965,301.2002744544161
56826000.0,276.9028767127236,2.920472440932179e-11,96.45324789606127,0.0013942455331839244,301.2466526704312
56829600.0,299.9596584636499,1.778431021569886e-11,96.4460705673507,0.0029180254890806925,301.2897833879722
56833200.0,293.1112039935583,1.7457307731225933e-11,96.44811219287797,0.0028780617345862897,301.32172459676565
56836800.0,278.5563852913563,2.82633767844695e-11,96.45515845515642,0.0014114499209806613,301.36772521509585
56840400.0,302.1016647261244,1.6639628459243443e-11,96.44656785989407,0.0029343753978245037,301.411450677885
56844000.0,292.9076713640404,1.785933647104481e-11,96.44618255959341,0.002852022957748606,301.44472446449277
56847600.0,280.24133955823623,2.7002359303700013e-11,96.45130173451948,0.0014704651091359921,301.4893309000045
56851200.0,304.3553514039741,1.555507484953117e-11,96.44335651062231,0.0029931990734357737,301.5329970917022
56854800.0,292.73766260209703,1.7981922140449475e-11,96.44300240192706,0.002787981607340583,301.5663679226923
56858400.0,282.02143657620826,2.5600234263875113e-11,96.45174134404232,0.001517469558585613,301.6112031203773
56862000.0,306.41500091420505,1.4791525183995334e-11,96.444543616497,0.0030159370389522544,301.65534305087
56865600.0,292.48314261764153,1.794365580856999e-11,96.446638100198,0.00278127300862581,301.6882039354434
56869200.0,283.4578038596304,2.4571209877357995e-11,96.45476964443833,0.001627691069486833,301.73369396681477
56872800.0,308.7833092555714,1.424714168819345e-11,96.44837831097922,0.003097111772622395,301.7794859343873
56876400.0,292.01630077048344,1.7986174130199484e-11,96.44842801838975,0.002795419052336124,301.8119335266721
56880000.0,285.011769748356,2.3766788782246126e-11,96.45487035102425,0.001768084215828272,301.8560136565188
56883600.0,311.33367940790436,1.388350608353218e-11,96.44839583525874,0.003213954565087067,301.90200615852484
56887200.0,291.4382288598418,1.826998141154994e-11,96.44497050868635,0.002795297111228694,301.93320599927995
56890800.0,286.9703519448398,2.3033911961327187e-11,96.45351335047282,0.0018729270957530669,301.97744246748135
56894400.0,313.6413889804748,1.3615068938323427e-11,96.44532894278548,0.0032897670781433636,302.0256579210072
56898000.0,291.2581594835988,1.8585709140905977e-11,96.4434794860276,0.0028375196098332726,302.0584185041008
56901600.0,288.5689183252514,2.2632055886376343e-11,96.45147912302778,0.0019959430825391266,302.10278715002585
56905200.0,315.979410338844,1.3126418517820662e-11,96.44659072377564,0.0034050456434205436,302.1489656350292
56908800.0,290.666714369934,1.9183442775579947e-11,96.44616589678093,0.002862759203932058,302.1810403644405
56912400.0,290.31765100635454,2.2072978511550322e-11,96.4544799132508,0.002151934704106684,302.2236483887002
56916000.0,318.5452371240303,1.2293195664662463e-11,96.44961179969461,0.0035402073284918705,302.2700099119905
56919600.0,289.80446566171577,1.9796500252343535e-11,96.44752582212315,0.002932236681718857,302.30222921093684
56923200.0,292.1216576398945,2.1174780225036676e-11,96.4561177997582,0.002350396887522195,302.3437975200757
56926800.0,321.3359204832605,1.13202841439085e-11,96.45067960185195,0.003729313134248231,302.3908287554412
56930400.0,288.86102473250827,2.0313404100147124e-11,96.445103115853,0.0030732494826155687,302.42480261971923
56934000.0,293.968851663512,2.0031324474444587e-11,96.45191259145274,0.0025760137869744477,302.4644329816272
56937600.0,322.52952152159935,1.0916377481966948e-11,96.44730410919585,0.0038865327531177845,302.51192156808975
56941200.0,287.435922865863,2.112072422457582e-11,96.44220108475473,0.0031268729978646357,302.5462609132787
56944800.0,294.1998997786716,1.9635649853536692e-11,96.4522279722001,0.002696697134172245,302.58545400299226
56948400.0,323.4807052412281,1.0895938842987863e-11,96.4490856071101,0.00400995562684022,302.63353227884676
