Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,209.9350063157118,1.708175709608754e-10,96.72954876030875,0.0006569218312461727,23.287026962478013
1000800.0,205.36909013768835,2.1930974303175968e-10,96.72183066436658,0.0006685131226663147,23.327448411675338
1004400.0,216.14560634941475,1.7067536795032322e-10,96.73118668862504,0.0018049052742462287,23.365527634034503
1008000.0,204.93677458304845,2.0617203779743466e-10,96.73053804077028,0.00034443961148268836,23.417821464855358
1011600.0,203.4651087501259,2.375892791202479e-10,96.72530824673342,0.0009723385566793541,23.454232280716234
1015200.0,218.3014722163602,1.706795511314718e-10,96.73489704918052,0.0023383746161029805,23.496070155851985
1018800.0,199.64245196927138,2.6150321665458713e-10,96.73071039232767,0.0006552372009140787,23.54640194118292
1022400.0,203.21056777134345,2.3837437681247486e-10,96.72774831039608,0.0012556382942955756,23.580750037763313
1026000.0,219.163756707952,1.7068148472622532e-10,96.73570091816524,0.0026817418798444764,23.627560476021536
1029600.0,194.8680001833252,3.4199125167622807e-10,96.72537878220756,0.001098745836295377,23.675806031357563
1033200.0,204.3059954060261,2.245118344536303e-10,96.72558007036045,0.0015322197737615364,23.709131610747587
1036800.0,218.35635512100296,1.78994850069836e-10,96.73076379743887,0.002749592822295427,23.759020724557942
1040400.0,191.72013176809656,4.003723769507017e-10,96.72176167214477,0.0013403985237245334,23.80313801555224
1044000.0,205.60096912719553,2.1145462643485637e-10,96.728382866411,0.001682718660091312,23.837993755560124
1047600.0,215.45362455871737,1.9517208180725586e-10,96.73148903234355,0.0025117304429658088,23.89028663494514
1051200.0,190.1713343157981,4.0206778251107547e-10,96.72469301573052,0.0013587541783106306,23.930372197969902
1054800.0,206.4320261662425,2.0067056131978396e-10,96.7336634384339,0.0017577553812852039,23.96988123818166
1058400.0,211.06319687559147,2.0847345594527757e-10,96.73298735443463,0.0020734117002625023,24.02329155699446
1062000.0,190.58490617047363,3.714749484757082e-10,96.72713344685113,0.001110572662576605,24.059783449801238
1065600.0,206.3626009721737,1.9584263692244418e-10,96.73502157521797,0.0017152906301295275,24.102645630344366
1069200.0,205.71332940203982,2.233626694402524e-10,96.72984106560038,0.0014802229823371366,24.153628490110382
1072800.0,192.9969614017368,3.203645480747504e-10,96.72492787685982,0.0005898407719409566,24.18688356899691
1076400.0,205.0738098562149,1.9972265995994638e-10,96.7341281447784,0.0015140542876605678,24.23465411245026
1080000.0,199.83426369604425,2.5411971070713127e-10,96.72394712975266,0.0007906288742692637,24.284614180838883
1083600.0,197.16887315510826,2.711863589820971e-10,96.72587852416332,0.0005655869769366689,24.319331967036874
1087200.0,201.78579563239776,2.1715476350247054e-10,96.73140518212381,0.0011120058110136645,24.371061268801668
1090800.0,194.58833657267192,2.945691374361986e-10,96.72323236515483,0.0004203102160745441,24.414235105313807
1094400.0,201.3520728187203,2.552919816129352e-10,96.73107101595508,0.0012934559980066808,24.450040185182427
1098000.0,196.99328982883938,2.5161694107161225e-10,96.73291299035353,0.0006697887385034995,24.502343539670772
1101600.0,191.13651993995953,3.350286282733473e-10,96.72582428655237,0.0007090554332017564,24.54107307277828
1105200.0,204.65639018379218,2.4815506409535215e-10,96.7345396854081,0.002007833638315685,24.580508854300913
1108800.0,191.0800143979026,3.2125802710956624e-10,96.73234542922289,0.00048804427264280637,24.632736686938003
1112400.0,189.73157854077456,3.5702703773891736e-10,96.72617130026121,0.00105027410212568,24.66828999578821
1116000.0,206.3472040286283,2.412118826878347e-10,96.73417732814472,0.0025363266627816453,24.71366119762389
1119600.0,185.0055121697333,4.548379853304838e-10,96.72499234617608,0.000861285293466128,24.763605508776454
1123200.0,189.93222135412992,3.495844025938133e-10,96.72341040550764,0.0013057193881725535,24.79616086945163
1126800.0,205.37568226421462,2.5698548097912447e-10,96.73046312651556,0.0026860437588944377,24.845773978010623
1130400.0,180.2152212602765,5.911939421687941e-10,96.72319772042597,0.0011639952887988296,24.891345663843595
1134000.0,190.76801857125693,3.329322441524719e-10,96.72835662950297,0.001481058931388846,24.926364638869135
1137600.0,201.7281848794412,2.948248994387081e-10,96.73302009566605,0.002465065496230696,24.978829153686995
1141200.0,177.29251633642983,6.31148411058392e-10,96.72531820464869,0.0012188509601710155,25.019766945884246
1144800.0,191.55012525012415,3.148674371022544e-10,96.73388112329567,0.0016006690983465476,25.059841827069363
1148400.0,195.6112159546265,3.3687414064607483e-10,96.73272683971746,0.0019188520974349145,25.113431048049428
1152000.0,177.01285940899004,5.986227758414024e-10,96.72659724671442,0.0008944354117241366,25.149049435520453
1155600.0,191.0513512616228,3.1185634099337255e-10,96.73362129961546,0.001593143120883491,25.192099459404005
1159200.0,187.9508631908068,3.9278835156899855e-10,96.72693419355018,0.0011486887815185436,25.2435753844898
1162800.0,179.32511695894405,5.190590746279089e-10,96.72394196417963,0.00029020612352399376,25.278030999707966
1166400.0,188.40014635722454,3.3315910402462327e-10,96.73169873966167,0.0013842430697848008,25.328519665009964
1170000.0,179.8587435953821,4.893395969892605e-10,96.72213504042853,0.00038413880613968757,25.376634212727993
1173600.0,183.2711821401423,4.573937521894322e-10,96.72677159784709,0.0009659472562405665,25.41150012715122
1177200.0,182.96088029725533,4.0043291980575996e-10,96.7308443743362,0.0010118631730270265,25.464491660330772
1180800.0,173.17996834688708,6.134294828425196e-10,96.72306378118687,0.0005832979823160534,25.505256736361652
1184400.0,186.21692084958778,4.468529398697383e-10,96.73195604094492,0.001859641981371177,25.543551095238957
1188000.0,175.26663798519814,5.603909100988865e-10,96.7307960884502,0.0006866435194867353,25.59613343559243
1191600.0,169.22500589184844,7.262700910682409e-10,96.72536250518144,0.0009482249420936775,25.632566811813557
1195200.0,186.52068865831868,4.487445146958748e-10,96.73442914555947,0.002456175545272976,25.67667271930434
1198800.0,166.42770510540618,9.091727295316946e-10,96.72702340911263,0.0007987747252287076,25.727403880503374
1202400.0,167.7937091326775,7.660135614232286e-10,96.72493914547987,0.0011601605612430075,25.76197854103148
1206000.0,182.8743469943057,5.154390219735466e-10,96.73050528457728,0.002579795237948779,25.811935820376675
1209600.0,158.74515026320796,1.3623248302437357e-09,96.71976404309662,0.0009960496697430823,25.857551659555327
1213200.0,167.1418282279907,7.776725512513848e-10,96.72526104663639,0.0013024675792113855,25.892460448326364
1216800.0,173.77847390637862,7.344342632385137e-10,96.72682498506705,0.0020290393801085365,25.94589072108314
1220400.0,153.35147999286573,1.6620866474357566e-09,96.72078313497715,0.0007399145427661204,25.98569366006947
1224000.0,164.53380962326727,8.376066466699738e-10,96.7305035927691,0.0014676365721736863,26.027590880333474
1227600.0,159.88679000450873,1.2209724909327796e-09,96.72663697222833,0.0010491027336798741,26.08074285478338
1231200.0,149.88733470142685,1.9753719344144595e-09,96.72429120825826,8.509358782207505e-05,26.11655864984943
1234800.0,156.46619641191572,1.1354753972946356e-09,96.73219047715685,0.0014916775852521003,26.165810218146174
1238400.0,141.18484853147248,2.9357684941054266e-09,96.72276160325785,0.00029207160483220697,26.214289145511536
1242000.0,143.2441770429622,2.975515146765612e-09,96.7240726397636,0.001413238744417331,26.24842017506351
1245600.0,132.42744289457295,4.819420110138328e-09,96.72505224684973,0.0011009632271013947,26.301707222265424
