Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
37472400.0,6726.265953772766,0.0017330329041365462,96.87978041533088,67.28721456530376
37476000.0,6710.467735973336,0.0002838345788257593,96.887764066685,67.32981959564745
37479600.0,6719.190111392392,0.0021710972333925512,96.88375270274912,67.37723585410006
37483200.0,6728.468292553929,0.0017446763760506573,96.8779701693123,67.4095852268979
37486800.0,6712.647659599437,0.0007316484138670371,96.8851091649539,67.44785447461435
37490400.0,6715.422375284631,0.0027443830664654104,96.88240854623321,67.49731738697878
37494000.0,6729.000137124654,0.0019999882877861706,96.87480357261623,67.5339663875449
37497600.0,6715.998913723988,0.001340684116663885,96.88068222726642,67.57085693261818
37501200.0,6712.242893189263,0.003344539220187012,96.88349896812849,67.61951875405242
37504800.0,6728.1023335079435,0.0022821950697868207,96.87637629954129,67.65819638768163
37508400.0,6719.8862178048275,0.0018718732528626794,96.88143603795722,67.69203203997095
37512000.0,6710.2013217413705,0.003753272648389454,96.88720098930455,67.7380132562652
37515600.0,6725.832074540793,0.0024485625347423373,96.8800247054614,67.77991390254181
37519200.0,6723.689430050251,0.0022552122011336743,96.88174262638051,67.81209689877164
37522800.0,6709.722542802228,0.003912709525868144,96.88861721380071,67.85577002381699
37526400.0,6722.4115019923165,0.0024478403909714676,96.88210772417759,67.9014062759316
37530000.0,6726.850328200752,0.002447888693826894,96.87861141559299,67.93388478267974
37533600.0,6710.834100668229,0.003836532552710524,96.88526698787663,67.9752326224719
37537200.0,6718.418675589422,0.0023061616819576923,96.87995981798773,68.02271489585338
37540800.0,6728.5174902445715,0.0023838817556172407,96.87509183126367,68.05509381093849
37544400.0,6713.283153435983,0.003495285001214413,96.8828434180784,68.0938399259286
37548000.0,6714.645341769559,0.002016253486898534,96.88391843144528,68.14220499121875
37551600.0,6728.911375476759,0.002195044176309783,96.87765224975992,68.17835326178674
37555200.0,6716.665277675834,0.0029978843939604837,96.88524530082726,68.21383082238158
37558800.0,6711.633209754897,0.0015970885704632714,96.88831682575469,68.26258791546012
37562400.0,6727.647659348728,0.001879670061439034,96.88067828690914,68.3030981708913
37566000.0,6720.538921221962,0.0024038344509517673,96.8843481917701,68.33539466296438
37569600.0,6709.887100009214,0.0010640513152004255,96.88796030482547,68.38109949668645
37573200.0,6725.003053034723,0.0016622373264696545,96.8801994479206,68.42471179947103
37576800.0,6724.198423703713,0.001878120443258648,96.87881044018468,68.45664582525225
37580400.0,6709.699472812378,0.0005070773351603701,96.8863401195435,68.50184475206271
37584000.0,6721.442682476036,0.0018312636774851572,96.87964958474565,68.54918774260848
37587600.0,6727.092314299199,0.0016904554903801013,96.87748517441062,68.58156571425977
37591200.0,6711.058204729012,0.0003347182928363483,96.88589870273206,68.62314232324066
37594800.0,6717.47927198592,0.0023203755628110586,96.8837594276011,68.67019357671302
37598400.0,6728.700801132061,0.0017808873753539583,96.87942742809614,68.70403666882882
37602000.0,6713.7527085013935,0.0008874656627258808,96.88739237560142,68.74140122805451
37605600.0,6713.805681767324,0.002917590634568949,96.88762280039872,68.78893070433213
37609200.0,6728.753254508996,0.002031782380883309,96.88083498989168,68.82618671823654
37612800.0,6717.385379983663,0.0014878324418842032,96.88575734133802,68.8603668904404
37616400.0,6711.106021998403,0.003454889505683887,96.88827338156318,68.90827754389555
37620000.0,6727.225156464945,0.0023003805315875165,96.87790588257768,68.94935679323511
37623600.0,6721.278087208024,0.001952605406700197,96.87970251783418,68.98064005529565
37627200.0,6709.7713022933185,0.0037680190184397324,96.88522418356034,69.02681711674751
37630800.0,6724.395895633764,0.0023981317433775765,96.87934266350882,69.07045299510037
37634400.0,6724.927751589938,0.0022863217135261423,96.87973911414264,69.10197478505425
37638000.0,6709.823279027728,0.0038652908438817357,96.88875166799322,69.14560086764673
37641600.0,6720.702971049694,0.002388367162516434,96.88426641911863,69.19213319240447
37645200.0,6727.59221778662,0.0024260233373731683,96.8815498424653,69.22584813885267
37648800.0,6711.424201179013,0.0037021580828805944,96.89023729485697,69.26601359475596
37652400.0,6716.7950813875705,0.0022017352264612957,96.88685430645802,69.3138754529797
37656000.0,6728.769733475626,0.0023143090370000793,96.88094352074079,69.3492831604979
37659600.0,6714.382644853564,0.0032794581648009275,96.88601567753315,69.38457805916579
37663200.0,6713.238824662391,0.001872332376180615,96.88726401382945,69.43318377544857
37666800.0,6728.540656819231,0.002041403372756565,96.87758834130125,69.47308544836201
37670400.0,6718.144245129672,0.002755844536321558,96.88274490072449,69.50763595518863
37674000.0,6710.701914241618,0.0014772417991339296,96.88630520559995,69.55618829574028
37677600.0,6726.652718123484,0.0017593644104158662,96.87922632555092,69.59720297933207
37681200.0,6721.96863970148,0.002181248571882796,96.88345354903278,69.62917314009714
37684800.0,6709.495723632497,0.0009553942712341444,96.88992670789618,69.67486962429432
37688400.0,6723.606304778224,0.001618797017990317,96.88347592119085,69.71840971484538
37692000.0,6725.324506717151,0.0017199979942676225,96.8833924000645,69.7500004639533
37695600.0,6709.849633328029,0.00037460204839311187,96.89162692419447,69.79264025551595
37699200.0,6719.767825188709,0.0018932678771938674,96.88603468394453,69.83872838115865
37702800.0,6727.768658238952,0.001607750354986585,96.88031419166178,69.87274102192306
37706400.0,6711.785318711769,0.000433602018453353,96.88691719594634,69.91104015953364
37710000.0,6715.96161163515,0.0024659322884800212,96.88422972836601,69.9588539127958
37713600.0,6728.809205011276,0.0017804774680305437,96.87705059014655,69.99491913611152
37717200.0,6714.927755930804,0.0010207534484533729,96.88555824273058,70.03017607470888
37720800.0,6712.68766587304,0.0030395521269528433,96.88692450972205,70.07852749775368
37724400.0,6728.233260174326,0.002080815444279954,96.88075341425608,70.11717528045618
37728000.0,6718.790148189091,0.0016224344846843465,96.8865226207505,70.1512105136393
37731600.0,6710.34728107467,0.00352706328100159,96.89179802988379,70.19918239620826
37735200.0,6726.183156886645,0.0023125872439432307,96.88380380543043,70.24108977775387
37738800.0,6722.650736184584,0.002074032093236807,96.88521908777764,70.2740948829966
37742400.0,6709.4789260560365,0.0037899940432333163,96.89173069135626,70.31819873617141
37746000.0,6723.0427019688295,0.0023745184299794435,96.88331778131766,70.36211507139576
37749600.0,6725.84810151586,0.002303018953195768,96.88179770184742,70.39541968805877
37753200.0,6710.247706502739,0.003773196014245903,96.888245114355,70.43837060599331
37756800.0,6719.100298348788,0.0023334677180439464,96.88320026702924,70.4863536471091
37760400.0,6728.051301472968,0.0023870422799224266,96.8789973153332,70.52091236727279
37764000.0,6712.411209588315,0.003548196003348765,96.88808382209066,70.55886415970097
37767600.0,6715.3000238639215,0.00214505415309225,96.88742530075665,70.60745951513864
37771200.0,6728.784624152881,0.002226904311958094,96.88159571486277,70.64316592679934
37774800.0,6715.58253109019,0.0030786650797414825,96.88885100122985,70.67806947408035
37778400.0,6712.090238200685,0.001786517460687636,96.89137067365625,70.72618088214925
37782000.0,6727.95764728174,0.0019014795343998629,96.8830099583764,70.76462589890967
37785600.0,6719.336407142973,0.002485433395326194,96.8872520980707,70.79841606642535
37789200.0,6710.007939032757,0.001290541988512925,96.89049438961779,70.84450729237976
37792800.0,6725.480987203685,0.001581656495876797,96.882185864939,70.88692073439361
37796400.0,6723.144906907192,0.0019214602059303748,96.88137749427801,70.91979472868562
37800000.0,6709.409262523448,0.0007523961288276362,96.88839892928995,70.96331984255559
37803600.0,6722.196436946475,0.0015872146930339332,96.88195746007878,71.0077834280814
37807200.0,6726.2133791860315,0.0015718573297506767,96.88176972842214,71.0409770010362
37810800.0,6710.346170963278,0.00021894086610472162,96.89072484485777,71.08253666405999
37814400.0,6718.301113079415,0.002011917352921047,96.88765000299946,71.12999240515425
37818000.0,6728.2045984535935,0.0015876721005391409,96.88361340301219,71.16421373948585
37821600.0,6712.747077926519,0.0006045983288664227,96.89157662303477,71.20321021687265
37825200.0,6714.521567517268,0.0026254723145647117,96.89104662228503,71.25174571572624
37828800.0,6728.752076514988,0.0018478051102674363,96.8826759024766,71.28690129977284
37832400.0,6716.066251807545,0.0011809813889509762,96.88846630454167,71.32219966944889
37836000.0,6711.552587068315,0.0031637845558605817,96.88921811888802,71.37109345159426
37839600.0,6727.47862118067,0.0021199588766356004,96.88081984530933,71.41129195226375
37843200.0,6719.996419986563,0.0017219621781881665,96.8834507891358,71.44573737120324
37846800.0,6709.73791889086,0.0036038656593176655,96.88966177692782,71.49255193670372
37850400.0,6725.011949172373,0.002324258539523832,96.8825389830623,71.53521156381709
37854000.0,6723.706627494428,0.0021238395688027768,96.88424938981595,71.56777595683327
37857600.0,6709.414069503746,0.003762845439332197,96.89240814167064,71.6109285339257
37861200.0,6721.594965824966,0.0023582650515039136,96.88686227715768,71.65620480610966
37864800.0,6726.68966546692,0.002316587249331016,96.88487709070577,71.68866246810522
37868400.0,6710.652340012461,0.003654368595541709,96.89286846426263,71.72898982252687
37872000.0,6717.697432990046,0.0022298636167372592,96.88920652025209,71.77672700109423
37875600.0,6728.458400426301,0.0022845058529444287,96.88257831318913,71.81116022081761
37879200.0,6713.241221477522,0.00333006836445605,96.88864346227138,71.8489771583841
37882800.0,6713.919012070037,0.001986269647479791,96.88688787796566,71.89714980004335
37886400.0,6728.375070650738,0.0020388777842149423,96.87983338361683,71.93253194714411
37890000.0,6716.714945727252,0.0028194089038081167,96.8857528080472,71.96818395559322
37893600.0,6711.00781086074,0.0016267006664787563,96.89026481544877,72.01620176154502
37897200.0,6727.036974091477,0.0017334935566177896,96.88305972843702,72.05573824145722
37900800.0,6720.538998919372,0.002243659466135131,96.88779572939585,72.08897871587065
37904400.0,6709.381743780761,0.0011373344766424922,96.89393472598164,72.13602290364602
37908000.0,6724.29322639712,0.0014966906888779815,96.88686374868476,72.18000121565018
37911600.0,6724.167249644081,0.0017258910992934253,96.88703633800624,72.21150062214022
37915200.0,6709.340438870147,0.0005682295553812544,96.89260302807675,72.25434641722619
37918800.0,6720.688237499246,0.0016425792578195807,96.88654684364687,72.3009742348429
37922400.0,6726.88938833197,0.0014717218905344394,96.8819029268259,72.3335659565164
37926000.0,6710.806272931805,0.0001589247282109159,96.89002197887544,72.3753700231396
37929600.0,6716.811675478857,0.0021563569702786048,96.88636924309621,72.42453541896576
37933200.0,6728.2769085158,0.0016294374525528436,96.88108151250759,72.45888385961184
37936800.0,6713.624654993675,0.0007077974614307906,96.88890076277703,72.49688363912756
37940400.0,6713.1943014725775,0.0027520806793961093,96.89025907512189,72.54467000608504
37944000.0,6728.282705634517,0.0018810191524805974,96.8837592759146,72.58152411565423
37947600.0,6717.2301379846995,0.0012931646517075391,96.88987768420128,72.61596981766724
37951200.0,6710.500900624951,0.0032659611073244006,96.89347937772162,72.66276102667267
37954800.0,6726.691245920707,0.0021168351865002086,96.88613264466875,72.70350421718095
37958400.0,6721.191024736197,0.0017962316880259764,96.88798687727167,72.73589363510747
37962000.0,6709.2394483087855,0.0035988578044721517,96.89319388568204,72.78192309809637
37965600.0,6723.74526244148,0.002268046181810149,96.88358462944763,72.82623160195956
37969200.0,6724.637259135792,0.002104366193893875,96.88202389127714,72.85692180479661
37972800.0,6709.516685354864,0.0036757219632994292,96.88936334136001,72.90035917695981
37976400.0,6720.078242911737,0.002261921354171763,96.88562204242427,72.94654481262161
37980000.0,6727.232852168418,0.002250765462541401,96.88237505576257,72.97891015666386
37983600.0,6711.144770060223,0.0035256576230564963,96.8920740255384,73.0192140735089
37987200.0,6716.172090687659,0.00214177405040945,96.89046014928003,73.0675375193084
37990800.0,6728.449032863034,0.00218467049615155,96.88495371109656,73.10330364464762
37994400.0,6714.063763701792,0.0031417584367987132,96.89271429860322,73.14002540245382
37998000.0,6712.694322119698,0.0018640362657715997,96.89267609440734,73.18839945555919
38001600.0,6727.993209183532,0.0019050574540221753,96.88522887637953,73.22675875714256
38005200.0,6717.780472089687,0.002583764674652862,96.8879239786316,73.25933231299747
38008800.0,6710.18979832515,0.0014907312152115757,96.89255679552403,73.30702741147388
38012400.0,6726.181271848293,0.0015765070389466298,96.88261599222132,73.3503981182604
38016000.0,6721.6902814608775,0.0020425805172239325,96.88456755863464,73.38325681157015
38019600.0,6709.108824617602,0.0010362543692949997,96.89079724695516,73.42984943367263
38023200.0,6723.046050226933,0.0014529289727465576,96.88474280706463,73.47392098061837
38026800.0,6725.033785834345,0.00159030236679984,96.88552188300429,73.5056043236799
38030400.0,6709.502032143438,0.0004904652403198475,96.89353399461552,73.54839735845451
38034000.0,6719.260859654102,0.0016921593974596873,96.8891406792528,73.59446274331088
38037600.0,6727.375861426865,0.0014213750551322567,96.88596257418884,73.6270904920018
38041200.0,6711.402975445022,0.00021118281544606432,96.89435016533719,73.66640456497758
38044800.0,6715.367448663711,0.0022414190000476946,96.89175398958633,73.71388845263834
38048400.0,6728.3419454715595,0.0016026899414430214,96.88323881261387,73.75018624145062
38052000.0,6714.51085893484,0.0008084567073296032,96.88893165101521,73.7854100584262
38055600.0,6712.153123624499,0.002842464743847032,96.88938172990053,73.83348005380081
38059200.0,6727.798861625719,0.001864383084920739,96.881025030172,73.87237559408545
38062800.0,6718.337523840896,0.0013599781200485954,96.88707665127964,73.90505926609124
38066400.0,6709.924257887731,0.0032971493989982217,96.89165958540684,73.95252157327265
38070000.0,6725.696144028098,0.0021139122134767475,96.88518982059024,73.99442593665147
38073600.0,6722.242186351465,0.0018525103461169655,96.88802247827412,74.02705333590107
38077200.0,6709.01115711203,0.003575723997256238,96.89570493664812,74.0727116048648
38080800.0,6722.505961703527,0.0022340588625181217,96.88881155798884,74.11776809415936
38084400.0,6725.483180529238,0.0021426602874035673,96.88704122290505,74.15077026326819
38088000.0,6709.719126205262,0.003596749757892388,96.89461384994247,74.19153684689616
38091600.0,6718.7618034643765,0.002195347217947912,96.88869519897176,74.23793296076256
38095200.0,6727.617585192458,0.002194721207342553,96.8837293013157,74.27258655021572
38098800.0,6711.9405915655,0.003358527961790199,96.89034342784919,74.3121529382783
38102400.0,6714.854272520661,0.0020731364641239313,96.88831468409947,74.36157609259446
38106000.0,6728.330804361703,0.002094521233522923,96.8819065026378,74.39838921720556
38109600.0,6715.170095515707,0.002957283929031701,96.88973518306655,74.43339451803185
38113200.0,6711.668895761904,0.0018252807744108715,96.89215212963356,74.48205871250707
38116800.0,6727.473020543062,0.0017931213135502745,96.88516303724403,74.52059919810131
38120400.0,6718.880381361416,0.002393776612206504,96.89010285160053,74.55327148391156
38124000.0,6709.563378114461,0.001419996342781594,96.89547727216775,74.60022415124017
38127600.0,6725.225902611624,0.0014398401426456116,96.88721644815338,74.64171584810477
38131200.0,6722.569188952833,0.0018084045714916715,96.88835140078396,74.67440104840293
38134800.0,6708.9243093836485,0.0008893161424052249,96.89372323908628,74.71806657984173
38138400.0,6721.756212950533,0.0013828382094830884,96.88682332378269,74.76338042566005
38142000.0,6725.745560479355,0.0014145523586272615,96.8828442080432,74.79651414853085
38145600.0,6709.8618884369225,0.00033818309324694346,96.89089869316145,74.83685669140715
38149200.0,6718.041447406509,0.0017385695887225704,96.88668010109177,74.88367304370865
38152800.0,6727.683605424541,0.0013669643867905042,96.88373262482433,74.91816358234551
38156400.0,6712.177300038042,0.00031386866450939296,96.8924390940836,74.95641957787548
38160000.0,6714.262275174463,0.002344161781360546,96.89239643232857,75.00502150924211
38163600.0,6728.219122179851,0.0016122580754788524,96.88611555962798,75.0416863860134
38167200.0,6715.57390354421,0.0009428289838342804,96.89271469329499,75.0778730044509
38170800.0,6711.1877296129,0.002931057283939195,96.89527481778696,75.12610025914687
38174400.0,6727.265714727195,0.0018998351271822633,96.88583491030585,75.16426244748097
38178000.0,6719.301960083691,0.0014515527648465325,96.88952036910176,75.19779423261373
38181600.0,6709.364107195348,0.0033233037558880723,96.89279169999406,75.24495621345467
38185200.0,6724.6892539535,0.0021017065022847195,96.884830392693,75.28830672487005
38188800.0,6723.081709362081,0.001879465609352156,96.88435081611242,75.32194213423308
38192400.0,6708.983452629277,0.0035570215164596286,96.89248249766533,75.3661389788278
38196000.0,6721.30951637535,0.002221575472559775,96.88666178724792,75.4117688758671
38199600.0,6726.074928924114,0.0021354000973847413,96.88533944213813,75.44450004742224
38203200.0,6710.10978657303,0.0034989800576944352,96.89442584066153,75.48476596971803
38206800.0,6717.49322191416,0.002170766113154638,96.8912217748042,75.5319763725087
38210400.0,6727.881294776166,0.0021495007900015307,96.88648925800531,75.565875745017
38214000.0,6712.571065727938,0.0031914909105381795,96.8941813305348,75.60325295494786
38217600.0,6713.808180600149,0.0019738367472248728,96.89342303421174,75.65162839192452
38221200.0,6728.196472927865,0.001937594782313428,96.88501982771454,75.68861155507697
38224800.0,6716.009892194313,0.0027189766929343034,96.88944306097979,75.72386726690104
38228400.0,6710.818307816982,0.0016769299718473545,96.890717051755,75.77131369466615
38232000.0,6726.720376842064,0.0015883591985863406,96.8828368414339,75.80985443422605
38235600.0,6719.821044878247,0.002145282628173394,96.88641928963537,75.84371592592285
38239200.0,6709.079521579759,0.0012857848165597305,96.89341562044528,75.89023304421036
38242800.0,6724.169535562473,0.0013156125166811936,96.88660510248455,75.93274632517837
38246400.0,6723.4295402115895,0.0016112017869859263,96.88839905177564,75.96518683800385
38250000.0,6708.855400561378,0.000763828889391735,96.89633550660264,76.00995506910256
38253600.0,6720.609955068105,0.0013780602190167726,96.89083254685484,76.0563669302266
38257200.0,6726.325208291943,0.0012943424601159809,96.88805992214122,76.08837363731614
38260800.0,6710.1908381882085,0.00018185675600067378,96.8942466175032,76.12855208297418
38264400.0,6716.749313830171,0.0018467260704059373,96.8904593712214,76.17667207521941
38268000.0,6727.884583062712,0.0013311430895974906,96.88362618788736,76.2109462855306
38271600.0,6712.788702679756,0.0003981260312097897,96.89093480568685,76.24984997492011
38275200.0,6713.159446973288,0.0024565592406508153,96.8902600650328,76.29948570495922
38278800.0,6727.8144155899545,0.001646421928454333,96.88314110074437,76.33633954741506
38282400.0,6716.386150590875,0.0010007409811125993,96.88948966915764,76.37183916770267
38286000.0,6710.336655070542,0.0029941149014145146,96.89374340644908,76.41897883953112
38289600.0,6726.493828190985,0.0019052710691724432,96.88653735918113,76.45883120781703
38293200.0,6720.236106926616,0.0015134528509862446,96.89031909122724,76.49168169161052
38296800.0,6708.846920248132,0.003342175328302002,96.89624674981096,76.53685166113587
38300400.0,6723.776525893708,0.0020677014496912646,96.88955901738265,76.58039641294013
38304000.0,6723.904287152948,0.0018916817665642048,96.88849837716066,76.6123485287472
38307600.0,6708.921704844852,0.003473368817695556,96.89515963007123,76.65610775740893
38311200.0,6720.1090937341005,0.0021263657595903544,96.88729711547121,76.70253394456923
38314800.0,6726.498280917256,0.002037669159546995,96.88305345857277,76.73394432285501
38318400.0,6710.491921537495,0.003349858082603974,96.89075188620151,76.77467819881265
38322000.0,6716.223551141839,0.0020648866013143084,96.88942457534213,76.82222524986967
38325600.0,6727.884543478634,0.002021897561570396,96.88375486561297,76.85626628415002
38329200.0,6713.202198505144,0.003027747159481041,96.89292996729272,76.89385954106054
38332800.0,6712.685913627594,0.0018857603993728018,96.8940351032597,76.94263970963854
38336400.0,6727.764359632451,0.0018047230251575556,96.8870893864181,76.98081274063267
38340000.0,6716.789513426397,0.0025214498690034714,96.8931396816475,77.01524914381774
38343600.0,6710.028653618516,0.0015659382471470986,96.89577084886332,77.062861165492
38347200.0,6726.026005543564,0.001451330828215163,96.88799650613016,77.10402280847791
38350800.0,6720.621341753442,0.0019351528028795923,96.88821905462451,77.13527329207008
38354400.0,6708.71672608675,0.0011797288519082487,96.89503697097686,77.181311545239
38358000.0,6723.187505375547,0.001215346694172252,96.88595677730272,77.22730506962657
38361600.0,6724.126597483801,0.0014821038256389006,96.88500838670173,77.25983483967622
38365200.0,6708.944690163122,0.0006979327635016676,96.89265493641412,77.30411032679658
38368800.0,6719.451844972279,0.001413237516610962,96.8883364694037,77.35023776525757
38372400.0,6726.646761314337,0.0012449206096871931,96.8864063269078,77.3827014909934
38376000.0,6710.608587269491,0.00013571042638981653,96.89475116773319,77.42278777265716
38379600.0,6715.546326413519,0.001913893384461552,96.89274616899422,77.4701342455236
38383200.0,6727.879111322005,0.0013309396847618205,96.88749868382513,77.50454633281417
38386800.0,6713.521989511612,0.0004747212797096953,96.89503233482948,77.54128251102769
38390400.0,6712.103411192767,0.002507630367431136,96.89509844314436,77.58900873077754
38394000.0,6727.5093611614675,0.0016130431118715996,96.88525473818325,77.62772579071729
38397600.0,6717.182935054152,0.0010451939021784184,96.88933297872555,77.66097137707624
38401200.0,6709.7490025851785,0.0030062825777778085,96.89219662608663,77.70827850799594
38404800.0,6725.767654414819,0.0018531853754486611,96.88388180607679,77.7496740441736
38408400.0,6721.082020652259,0.0015138208778085205,96.88735476053763,77.7811165835719
38412000.0,6708.642640741971,0.0033046969638946266,96.89406727291461,77.8270089610483
38415600.0,6722.701393209809,0.002029657021176032,96.88835587279333,77.87140913296663
38419200.0,6724.532565618545,0.0018831799650159962,96.8886024349209,77.90385768722976
38422800.0,6708.989789818646,0.003393572882201346,96.89743964782849,77.94706712169892
38426400.0,6718.989286625787,0.0020690935978568536,96.89228924429796,77.99416727570015
38430000.0,6726.895924045566,0.002020858783648607,96.88815781693721,78.02810487333312
38433600.0,6710.887335675092,0.0032271298897530846,96.89562422726907,78.06601871507208
38437200.0,6715.194414769938,0.0019858693235390813,96.89229090634127,78.11360449917441
38440800.0,6727.911465288939,0.0019272503397158335,96.88511529869172,78.15019957301375
38444400.0,6714.016054695612,0.0028474808642775886,96.89093051285312,78.18720448656963
38448000.0,6711.787920475534,0.0018309562240089471,96.89157392293383,78.23684910942956
38451600.0,6727.34452664615,0.0017012671639327886,96.88416560196386,78.27601727135402
38455200.0,6717.724474608696,0.0023583355528168817,96.89025616504318,78.30915851090926
38458800.0,6709.453955201378,0.001556067787455732,96.89501292193779,78.35701476241199
38462400.0,6725.31653601646,0.0013439530344792872,96.88794912226054,78.39802340633364
38466000.0,6721.443649695943,0.0017834234011546925,96.89060956354506,78.4296765276038
38469600.0,6708.4645051543985,0.0011428164581355044,96.89779389197228,78.47492440902897
38473200.0,6722.190185587854,0.001128251999737908,96.89056168274979,78.5186733278839
38476800.0,6724.662153913707,0.0012938077912950528,96.88897780594385,78.55139924547724
38480400.0,6709.0462222533215,0.0006090231446877052,96.89535494863838,78.59272712644935
38484000.0,6718.35011771409,0.0014135854255319649,96.89026256466616,78.63983586195492
38487600.0,6726.984650568158,0.0011324853786170467,96.88406865824837,78.6739902836834
38491200.0,6711.098529651243,9.102500061396743e-05,96.89206606464705,78.71169664405299
38494800.0,6714.678405840432,0.0019484088025554824,96.89014249873046,78.75965180229164
38498400.0,6727.7891080713725,0.0013031477294189106,96.88549355034738,78.7958774703304
38502000.0,6714.280197129094,0.000551004967915688,96.8931968517587,78.83173885911297
38505600.0,6711.408403163758,0.0025510589513587415,96.89573696076316,78.88037640614522
38509200.0,6727.123644756303,0.0016014691817415143,96.8884838832348,78.91946887109228
38512800.0,6718.081243026892,0.0011224522405260612,96.89329187533305,78.9539292992043
38516400.0,6709.210066656633,0.0030298355093626413,96.89813270324515,79.0010635368857
38520000.0,6725.074358031116,0.001845664208016639,96.88869487016031,79.04179140837361
38523600.0,6721.736929509529,0.0015395633591425858,96.89030561674532,79.07459244434517
38527200.0,6708.496367208355,0.003259120367009033,96.89509147507046,79.1197438188082
38530800.0,6721.734156632452,0.0019905066135841375,96.88822536747418,79.16544372118214
38534400.0,6725.011331759099,0.0018592108127536376,96.8853507343293,79.19928780898408
38538000.0,6709.299986648447,0.0033193993850253057,96.8942463279109,79.24104707387164
38541600.0,6717.9832384274105,0.0020573599004780267,96.89017338195123,79.28849490761208
38545200.0,6727.124694122094,0.001979428146619703,96.88667509796589,79.32216303772697
38548800.0,6711.434054626383,0.003103498399118233,96.8957181644006,79.36007187447468
38552400.0,6714.249230429853,0.001971229137731463,96.89476526636494,79.4081069361932
38556000.0,6727.818114946009,0.0018562989838237715,96.88837903198122,79.44378210003799
38559600.0,6714.612881055515,0.002674472894233226,96.89511805808876,79.4790654238209
38563200.0,6711.100152358091,0.001752894635185888,96.8967233004845,79.52715402937207
38566800.0,6726.927643608657,0.0015241230006631113,96.8877050795627,79.56650344205691
38570400.0,6718.398396670246,0.0021349615349247272,96.89018049052949,79.6002701576631
38574000.0,6709.037094484059,0.0014495691441276965,96.89362488628002,79.64641579529999
38577600.0,6724.535577616369,0.0011665400558821233,96.88585644653514,79.68756054813585
38581200.0,6722.097543314691,0.0015724903522009832,96.88734071261975,79.72069043431561
38584800.0,6708.3870340007725,0.0010507664270493105,96.89581914067936,79.76535138057744
38588400.0,6721.27379067346,0.0010755708454786525,96.89009162270848,79.81007649417053
38592000.0,6725.1754508415725,0.0011529400508354037,96.88948618366476,79.84267416798386
38595600.0,6709.284932788301,0.0005273873947611176,96.8981971098392,79.88528413785795
38599200.0,6717.407249647287,0.0014518493412782772,96.89450925349223,79.93316011069527
38602800.0,6727.211396437224,0.001076012695630577,96.88965190646627,79.96627379074077
38606400.0,6711.564173340153,0.00011430560194066097,96.89570178040596,80.00439968237852
38610000.0,6713.7118916058225,0.0020403429864271935,96.89401260944923,80.05295466313665
38613600.0,6727.702597768355,0.0012824764928476716,96.88602144050508,80.08911453390475
38617200.0,6714.829455536051,0.0005995373503574272,96.89193409767125,80.1259869318862
38620800.0,6710.679832944765,0.0026132215624822893,96.89366793639215,80.17527687593488
38624400.0,6726.539095527958,0.001609811328256036,96.8857943221483,80.21446950360084
38628000.0,6718.675610876367,0.001138279243205607,96.89049987227546,80.24852357907783
38631600.0,6708.74266683306,0.003033660078904119,96.89676931542256,80.29444568370069
38635200.0,6724.283785366169,0.0018327993777954945,96.88977965608093,80.33670360369014
38638800.0,6722.385330768335,0.001566100362735802,96.89143775002107,80.36896821788274
38642400.0,6708.316209261105,0.0032257174379369774,96.89871622790356,80.41238075092708
38646000.0,6720.9280223821925,0.0019381641884257737,96.89319930862423,80.4578580904653
38649600.0,6725.489482131988,0.0018246071004826264,96.88987539087972,80.49018049369083
38653200.0,6709.42268971251,0.0031938064879270226,96.89708305219818,80.53187508035616
38656800.0,6717.028006052435,0.001953129238917392,96.89113453740559,80.57943184923995
38660400.0,6727.18226144769,0.0018410796139333903,96.88512538961268,80.61213939265077
38664000.0,6711.865948068731,0.002932211109965432,96.89232274146522,80.65073330043224
38667600.0,6713.301049288003,0.0018818059719214937,96.89313268991346,80.69879391405593
38671200.0,6727.520280906487,0.0017050982468376863,96.88612969710424,80.73461272801637
38674800.0,6715.183085414448,0.002510926057854981,96.8942459805001,80.77033468293308
38678400.0,6710.340934667725,0.0016886009248793241,96.89748735398547,80.81883200400098
38682000.0,6726.36593142132,0.001398904250452308,96.890087688398,80.85913026162638
38685600.0,6718.994488941566,0.0019565469850530547,96.89434134916128,80.89230030219636
38689200.0,6708.5549936009165,0.0013608637428177705,96.89877317450593,80.93871351878668
38692800.0,6723.774962489229,0.0010539854733026548,96.89140279248014,80.98203587390323
38696400.0,6722.607227756131,0.0014005240101600568,96.88955227954224,81.01291642896865
38700000.0,6708.2646041402995,0.000987673153798984,96.89755303465978,81.0572582555886
38703600.0,6720.383986208781,0.001038904678570121,96.88972486829057,81.10497208348097
38707200.0,6725.4857269242475,0.0010819520225658897,96.88659126282914,81.13791999361443
38710800.0,6709.490021037272,0.0005050646752401762,96.89473716461868,81.18011054083112
38714400.0,6716.482338382448,0.0014986913573955308,96.89220585438233,81.22744272154745
38718000.0,6727.179538537943,0.0010560315868090176,96.88844607557328,81.26109570439554
38721600.0,6712.005242379661,0.000110218874324057,96.89644396959125,81.2991110561992
38725200.0,6712.791664993821,0.0020821509994902398,96.89653000243806,81.34684460794149
38728800.0,6727.4467634770035,0.0012718963032834992,96.890134894153,81.3830956047302
38732400.0,6715.459359406392,0.0006320658484277481,96.89644238798324,81.41808895613111
