Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
36115200.0,347.25208001472146,1.882489377491541e-12,96.8562777533441,0.00199523058538659,52.090823770554884
36118800.0,349.1717385467597,3.897824089357147e-12,96.85064803150836,0.0024501314015772688,52.12664145099025
36122400.0,375.73483170999367,1.1568206738477755e-12,96.85911459946078,0.0033587566520641193,52.16268931735736
36126000.0,349.11002207934297,2.1109255761357206e-12,96.86046954436321,0.001468995964661766,52.21134740239752
36129600.0,352.515532282146,3.58722425990514e-12,96.8538367279023,0.002142330895106425,52.248801598750596
36133200.0,370.088688233354,1.1231338123387857e-12,96.85972462437456,0.0027300993800577064,52.282136685812446
36136800.0,350.5964261615884,2.342326934028604e-12,96.86424712050017,0.0008432523453986889,52.329461817868356
36140400.0,357.36959567894127,3.1313265995382553e-12,96.85589890196769,0.0019310570337153262,52.3699537969277
36144000.0,363.7234722702988,1.19552699813499e-12,96.85814143678799,0.0021813339286054574,52.40283717617321
36147600.0,351.31125624485577,2.479629700582781e-12,96.86302250567475,0.0004283123238378081,52.44718230658108
36151200.0,363.32582025348904,2.5588610137035046e-12,96.85567614462647,0.002119493858955367,52.491716120889585
36154800.0,357.6522457353235,1.3670465573067712e-12,96.85261806198208,0.0019461856352319614,52.524647663186684
36158400.0,351.4754701843175,2.6012614858202517e-12,96.86049636213056,0.0008051601252244159,52.56575796474153
36162000.0,369.15265375925657,2.141821419865311e-12,96.85569393994268,0.0025821126558934924,52.61204141065894
36165600.0,352.3311091684013,1.5633426728915522e-12,96.85343948269455,0.0020751333901103796,52.64608485941712
36169200.0,350.37476466690316,2.899085798663117e-12,96.86234934726656,0.001422509952095582,52.684999218316776
36172800.0,374.71928147991963,1.900528960380041e-12,96.8616518673699,0.0032141478303356636,52.733422112850285
36176400.0,348.1619645417923,1.8377031596734434e-12,96.8558662129767,0.00240349778058756,52.76943866407948
36180000.0,348.90000801692514,3.237335519772687e-12,96.86289569579584,0.001995163104820352,52.80607683973303
36183600.0,379.23298245150994,1.518208442147656e-12,96.8649189397672,0.0037838612522071696,52.85447344032559
36187200.0,345.56098173402245,2.0584685638610346e-12,96.8557166211915,0.0026593475386819158,52.891992627446484
36190800.0,347.5824542400865,3.5345037820006215e-12,96.85983145272793,0.002396715044331672,52.92569136712888
36194400.0,381.8064066970544,1.197543667264846e-12,96.86279973619824,0.00411423506653521,52.97318925729513
36198000.0,344.8902013269084,1.9911575321103726e-12,96.85480103399506,0.0026912892737945052,53.01596926053381
36201600.0,346.4085756508714,3.872419293713773e-12,96.85480121820726,0.002642587268603134,53.04958527490519
36205200.0,382.61222688555785,1.176313550905218e-12,96.86278969073788,0.004228387464968324,53.094202769280884
36208800.0,345.5342190980746,1.8987286896027666e-12,96.85681276873545,0.0025648246121609507,53.139404416454525
36212400.0,346.11230389556835,4.081108416417968e-12,96.85588615701053,0.0026991276320935784,53.1720045877517
36216000.0,381.052392861313,1.1916474268583796e-12,96.86500467187024,0.004030515767725246,53.21258456191119
36219600.0,346.8467423814542,1.996993320519655e-12,96.8616292012157,0.002225365840745054,53.25955323454077
36223200.0,347.5173087743505,4.025672850307741e-12,96.85717837853652,0.0025508445978923476,53.29325401819876
36226800.0,377.4522677922986,1.1230315343663416e-12,96.8649907115684,0.0035794656490855544,53.33082422320865
36230400.0,348.44075853791503,2.159718618466635e-12,96.8641646458674,0.001719128377053143,53.379076358608444
36234000.0,350.6805160525663,3.7886254395344806e-12,96.85589383895787,0.0022654422991544828,53.41588247006646
36237600.0,372.4740530599068,1.1096379607238782e-12,96.86046793721727,0.002998199975797353,53.45124292847256
36241200.0,350.13179481041107,2.300576594263404e-12,96.86171515018619,0.0010999967101420283,53.498591939325046
36244800.0,354.98168861270574,3.3617848986995245e-12,96.85389706700782,0.0019970482674948583,53.53707101289495
36248400.0,366.47136874466594,1.2362785490859689e-12,96.85750554409015,0.0023819888320334337,53.57094350312011
36252000.0,351.13123052665446,2.4458322425264805e-12,96.86458692714666,0.0005275621305719117,53.61729177406615
36255600.0,360.3354294433619,2.7685240279705674e-12,96.85786657551381,0.001990964189338563,53.65983763457563
36259200.0,360.32186400606315,1.3797199735397365e-12,96.85962935239816,0.0020047838064174875,53.692273926356485
36262800.0,351.0792620291108,2.6883259926571208e-12,96.86768082954303,0.0005785874470320627,53.736780352336595
36266400.0,366.4425797461599,2.292824682703991e-12,96.86238723827803,0.0023716632477751767,53.783294234689
36270000.0,354.55652761014716,1.53971479900931e-12,96.85950192263516,0.0020134000149554347,53.81539353360608
36273600.0,350.40352347287785,2.9995144889993987e-12,96.86574837386024,0.001163187223370006,53.85524650603563
36277200.0,372.3899250494277,1.9833954900787885e-12,96.86230774959752,0.0029707872795420877,53.90341171882231
36280800.0,349.987958164509,1.7884614156874654e-12,96.85532476570991,0.002249317661752774,53.93787567902384
36284400.0,349.1878147409078,3.267334247565304e-12,96.86253064237862,0.0017198612214201763,53.97632681147787
36288000.0,377.29131839588536,1.694166596830158e-12,96.86228782640612,0.0035619440379168503,54.02595300791202
36291600.0,347.1915783938376,1.9764277089407357e-12,96.8550436854655,0.0025494900610575945,54.063193225609034
36295200.0,347.3295830738132,3.5362568867812777e-12,96.86111993340734,0.0021981370284073817,54.09827303324323
36298800.0,380.72240033272783,1.5814062298199308e-12,96.86590598812137,0.004007521470622975,54.14520064789896
36302400.0,345.65737926696397,2.0100567888150756e-12,96.85878664194014,0.002697009836892502,54.18555220627412
36306000.0,346.0011880475528,3.795444212102005e-12,96.86209927589562,0.0025376729583361096,54.21812219392491
36309600.0,382.25377943888674,1.5413473132209074e-12,96.8685024637983,0.004206394779969493,54.26286772156756
36313200.0,345.4518301649302,2.0653782662684463e-12,96.86217791173488,0.002638785922830979,54.306884438495246
36316800.0,345.62191846759464,4.010532117925e-12,96.86051784298944,0.0026950536830886098,54.33880947874165
36320400.0,381.82429362202913,1.4122117627195055e-12,96.86747895033685,0.004149932657478666,54.38195585712159
36324000.0,346.27498864825753,2.125454650737661e-12,96.86026384978246,0.0023898826720399014,54.4287216690326
36327600.0,346.5365066693702,4.085253620341227e-12,96.85543089310828,0.0026191882916540257,54.460479905610185
36331200.0,379.1755367630536,1.2845722421802109e-12,96.86306178856684,0.0038055820147368177,54.50043615936613
36334800.0,348.0290712176982,2.1197449473223267e-12,96.86255151411513,0.0019488840923954996,54.54811936337788
36338400.0,348.63376765916314,4.011502788785984e-12,96.85635630018118,0.0023967959027439184,54.58275310503467
36342000.0,374.84684745665504,1.2900204024753128e-12,96.86522003061025,0.0032840569138626245,54.61955821450932
36345600.0,349.4188844269441,2.1940047671870473e-12,96.86730403317887,0.00142054123663832,54.66814093450879
36349200.0,352.4398461731573,3.6366594832994897e-12,96.86016607437344,0.002120341501839813,54.707176537473764
36352800.0,369.25505479803024,1.3445339873282477e-12,96.86549912465468,0.0026696762213698245,54.740994606472206
36356400.0,350.4269542606765,2.387694917324241e-12,96.8691045658424,0.0008151314874892432,54.78796173249232
36360000.0,357.6357166496143,3.0751378095588322e-12,96.86154256995468,0.0019781610620781434,54.83017149781566
36363600.0,363.0634772187618,1.4160131233660664e-12,96.86076808059211,0.0021489271580324306,54.86114779323053
36367200.0,351.1037763887355,2.6538834343047814e-12,96.86828959753666,0.0004179231282926388,54.90613578555874
36370800.0,363.3856252849193,2.5959016221689126e-12,96.85992072496691,0.002157752797231266,54.953079091387345
36374400.0,357.51445582187387,1.5275980912065022e-12,96.8577314418143,0.001988247738525536,54.98579398753225
36378000.0,350.5053674251936,2.9484356923188536e-12,96.86576151123212,0.0008207121536320547,55.0287326543362
36381600.0,369.29890753259974,2.2502771426000923e-12,96.86255401958249,0.0026824088383090266,55.075615543513734
36385200.0,352.55378216397133,1.7151844709263117e-12,96.85950244291911,0.0021229894899637666,55.10874989212303
36388800.0,349.2555796266489,3.1405545946583275e-12,96.86771084389184,0.001413636329947056,55.14736798527486
36392400.0,374.76732138897773,2.0192759529824053e-12,96.86714801398966,0.003288684857545412,55.195002743509924
36396000.0,348.7071730924341,1.8859133815135803e-12,96.86113582341362,0.0024020558567434025,55.230587710427784
36399600.0,347.68356593364445,3.34103360230809e-12,96.867901662358,0.0019653958076339597,55.26596688945825
36403200.0,379.11247568077755,1.8838594275185195e-12,96.86949934709145,0.0038209738786312408,55.31345230851488
36406800.0,346.22521927756577,2.037555123421069e-12,96.85943252762065,0.0026419044855687966,55.35360935818157
36410400.0,346.30385704736165,3.6078793113872274e-12,96.86228844719176,0.0023987495353473736,55.385954003423905
36414000.0,381.74593365363813,1.7094138964761273e-12,96.86647247511843,0.00414636649916595,55.432421252709666
36417600.0,345.71903676525824,2.149535992534262e-12,96.85861498307938,0.0026682503517134856,55.47525514785367
36421200.0,345.33145034582134,3.917575804306328e-12,96.86036395044397,0.00261922455160563,55.50627333711498
36424800.0,382.12926259469026,1.44310477838337e-12,96.86812959102187,0.004199142641454898,55.55083493422972
36428400.0,346.1392398250164,2.107084760005701e-12,96.86344041432248,0.002532120825575105,55.596570512418744
36432000.0,345.30299265468784,4.168762379361734e-12,96.86201252541372,0.0026926968184456243,55.62929045608714
36435600.0,380.5236388126469,1.291748775105045e-12,96.87122191786088,0.004003531704954952,55.67066563481957
36439200.0,347.23175748683644,2.001677402401283e-12,96.86771135979282,0.002201821635928661,55.71870765589285
36442800.0,346.9331301714464,4.1725077885132444e-12,96.86221203814814,0.002547471288688878,55.75370215092207
36446400.0,376.99014056860653,1.2772803717347207e-12,96.86914129795636,0.003556511117606074,55.789657863355664
36450000.0,348.9124047292773,2.0547241981722624e-12,96.86788674076676,0.001699644147109763,55.837416408941124
36453600.0,350.1425813413895,3.8562683046786785e-12,96.85964263937474,0.0022465759972811433,55.87576224203918
36457200.0,372.02230675902877,1.2562710201551996e-12,96.86427538698216,0.0029491138677542866,55.911068581062715
36460800.0,350.3170179384086,2.3177219795190564e-12,96.86701140658236,0.0011361731164904133,55.96015063487132
36464400.0,354.42104934295304,3.418100003130183e-12,96.85943171589271,0.002018765911702636,56.001338556800405
36468000.0,366.41783418900917,1.2686242329266861e-12,96.86369722495517,0.0023826629269953115,56.03343708761405
36471600.0,350.9135742661404,2.5869179624601496e-12,96.87016858265571,0.0005889190170515825,56.079922785946636
36475200.0,359.94545575876054,2.9102500094849445e-12,96.86373416518319,0.0020092070924929975,56.122920313122435
36478800.0,360.3233301024731,1.3757946644015608e-12,96.8643112312695,0.001993866145281813,56.15432934264492
36482400.0,350.7560964824158,2.74497637554617e-12,96.87256857870746,0.0005217238021373683,56.197466436230414
36486000.0,366.08091789609006,2.425597569347174e-12,96.8669472423742,0.0023773254888422354,56.24285244113718
36489600.0,354.6780232516279,1.5610025419969106e-12,96.86304843088901,0.001995292343157653,56.276337316321964
36493200.0,349.77113856425956,2.9005058050666712e-12,96.86968662515321,0.0011158599801989434,56.315195706538475
36496800.0,372.2135134830332,2.101177485569115e-12,96.86676112602919,0.0030020383052979395,56.363383858379386
36500400.0,350.4208075745297,1.7471101329380057e-12,96.8588925709356,0.0022539127382283906,56.39912463218545
36504000.0,348.3660423620103,3.1824873665385536e-12,96.86598508986823,0.001682029734295233,56.4342386164287
36507600.0,377.0715542383147,1.906391617895442e-12,96.86662961903134,0.0035579829160617966,56.48254864638545
36511200.0,347.5449079675528,1.9757137582167683e-12,96.86090239599575,0.002522710070969047,56.520954576961614
36514800.0,346.42475845708105,3.5539044016763907e-12,96.86688606274294,0.00219982248792559,56.55466673914767
36518400.0,380.59344416645575,1.5445038190165092e-12,96.87204795866428,0.004011493924359952,56.60244596363041
36522000.0,345.98889891364377,2.10953014729186e-12,96.86470993705063,0.002691713470647409,56.644228676326776
36525600.0,345.0497497930486,3.916972905685773e-12,96.86709294575591,0.0025564087998202023,56.677454681183306
36529200.0,382.1614455623666,1.1961495703729385e-12,96.87398587606624,0.004220525455906347,56.72255633270654
36532800.0,345.8737339406582,1.9867772770025023e-12,96.86551208548279,0.0026546233631879797,56.76598158573651
36536400.0,344.7250940783113,4.215448893274553e-12,96.8645439397421,0.002684125872477867,56.798675456549574
36540000.0,381.37123464412934,1.1472620314824097e-12,96.87035649972026,0.004104415382306599,56.840970110708376
36543600.0,347.1103763497319,1.8699849507955617e-12,96.86564184726227,0.002389486041595391,56.8887851680444
36547200.0,345.33335513536014,4.324137856019473e-12,96.86016253770369,0.002640403950116533,56.9237419510075
36550800.0,379.0071192965867,1.1496351863107295e-12,96.86899436099272,0.0037922651021234585,56.96245844929941
36554400.0,348.6513944067263,2.041601996552868e-12,96.86763018795926,0.0020070785098156,57.01113099175201
36558000.0,347.4976639698264,4.112728824019078e-12,96.86207604954629,0.0024127148468344886,57.04671629215654
36561600.0,374.58473741236634,1.0948988348943795e-12,96.87007537409737,0.003244970512604481,57.08186482787421
36565200.0,350.03172442011845,2.299509205980446e-12,96.8721617350908,0.0014672175153357205,57.12981305657496
36568800.0,351.48095706802974,3.715453931021405e-12,96.86463728855466,0.0020968840441150296,57.1682268503218
36572400.0,368.9515403837966,1.0835541270672715e-12,96.86928828153606,0.002612932906574576,57.20139650246255
36576000.0,350.83660641473784,2.5118605891822932e-12,96.87376599747031,0.0008478777482702962,57.247891157847775
36579600.0,356.9896476764728,3.1366395356032567e-12,96.86515359239849,0.001933620818601562,57.29042453772127
36583200.0,362.9807641243395,1.2138750208781463e-12,96.8644009614861,0.0021111988435986617,57.32321345094099
36586800.0,351.1132082982245,2.6426518866369906e-12,96.87007192825648,0.0003978692573735426,57.36652410656879
36590400.0,362.9708257476479,2.538973863826949e-12,96.86361282953227,0.0021517008266594305,57.41094246661655
36594000.0,357.304224228405,1.401002924582217e-12,96.8619979408431,0.001915840141790531,57.444197488284814
36597600.0,350.2934663342051,2.8860723013158446e-12,96.87152764290146,0.0007721317162966439,57.48529377595298
36601200.0,369.0382092987956,2.156402637994687e-12,96.86845560427462,0.002669635296004866,57.53245453970951
36604800.0,352.45130357678704,1.6205210060104418e-12,96.8646630410572,0.0021019711282630397,57.566561120551775
36608400.0,348.6425968561132,3.254197360616815e-12,96.87319627789377,0.0014088525607127997,57.605473121524774
36612000.0,374.6408706546027,1.8294956400048456e-12,96.87296675095331,0.003301041114438316,57.65446516401953
36615600.0,348.7977899134637,1.9040381359247813e-12,96.86571075132655,0.002426298587697774,57.69031246749205
36619200.0,346.84211788399057,3.5922896501624085e-12,96.87042763603151,0.00197187675857015,57.72548459841068
36622800.0,378.96400492763445,1.3875424754507934e-12,96.8721788544722,0.0038242867210448736,57.773251311197214
36626400.0,346.8915238722493,2.0222844143936566e-12,96.86353990121869,0.002615880700961799,57.81295259265322
36630000.0,345.1844399345544,3.9080333170365575e-12,96.86610054847945,0.002375588500272981,57.847333547854504
36633600.0,381.5041844503971,1.2186828058905177e-12,96.87133057057622,0.004150948524028607,57.89465505802233
36637200.0,346.52255344035075,1.952596850844284e-12,96.86372612846763,0.0026896066008097437,57.93783196406424
36640800.0,343.84717694696457,4.26806437745913e-12,96.86491853311111,0.002631211265534287,57.9706367167056
36644400.0,381.8551836213775,1.2512280250449707e-12,96.87365800016683,0.00419129006678242,58.013390841891145
36648000.0,347.1161267944412,1.9736951239643072e-12,96.86854512191782,0.0025501499490026024,58.05914836243804
36651600.0,343.98052219931793,4.404021104837128e-12,96.86641275689203,0.0026781483317557023,58.09177447723367
36655200.0,380.10092749089733,1.2010751438803892e-12,96.87473015442893,0.003953931739903673,58.131381172342806
36658800.0,348.2835202336559,2.11556851597928e-12,96.87243322849883,0.002211748301151847,58.179150626200155
36662400.0,345.7878275181317,4.293948685451061e-12,96.86565959871021,0.00251673498694402,58.213477986097686
36666000.0,376.5613811871951,1.1137459202173983e-12,96.87231998642535,0.003499564334909027,58.25125082976563
36669600.0,349.61033431568205,2.2637896428282615e-12,96.8705857407342,0.001723667320444392,58.29919420500136
36673200.0,349.154428989311,3.997518163281826e-12,96.86251706446161,0.00221421444595516,58.335556724199805
36676800.0,371.5998287871825,1.1582878547715068e-12,96.8670708704538,0.0028967942318205014,58.37068854395341
36680400.0,350.8696525393444,2.4057666915393506e-12,96.87199852079833,0.001140757473993194,58.41791944528421
36684000.0,353.704573355587,3.457815172104533e-12,96.8640690931342,0.0019584405495323243,58.45778086653826
36687600.0,365.8964508501746,1.293292176013559e-12,96.8687639549625,0.0023210128033452097,58.49100796043183
36691200.0,351.02071415949075,2.6196599072683118e-12,96.87564169934116,0.000577241865959555,58.53715716353149
36694800.0,359.5025647884054,2.816909824988437e-12,96.86917602196944,0.001981311495121584,58.581549740852175
36698400.0,360.0329395632011,1.4196443829998706e-12,96.86910718817079,0.001963967366363281,58.613877438138005
36702000.0,350.4183170123235,2.932563822306629e-12,96.87593039291454,0.0005217598861975534,58.65658322771931
36705600.0,365.8532528030222,2.3545918859496315e-12,96.87114280407454,0.002399619648366598,58.703315536764535
36709200.0,354.7311114897338,1.5958182981583793e-12,96.86509227629928,0.0019641268817033875,58.735300110526325
36712800.0,349.34569480638817,3.2529474670071435e-12,96.87374944255258,0.0010473845976422137,58.775237271664245
36716400.0,371.6610357219106,2.0143022165140903e-12,96.86984441554283,0.002975278573112118,58.82502434678356
36720000.0,350.9236329867938,1.8293354900447935e-12,96.86292722342297,0.002248010237379123,58.860676838989086
36723600.0,347.32535610904324,3.5545775501801095e-12,96.86999788066545,0.0016416943759105288,58.89802656194932
36727200.0,376.5904024698451,1.7702233289482928e-12,96.87222177827913,0.0035711844850464494,58.94614023152432
36730800.0,348.3725878545696,1.9545647698339804e-12,96.86583965015748,0.0025066697533869067,58.983880052996355
36734400.0,345.3106878628346,3.810602868131559e-12,96.87123022314903,0.0021391960249725465,59.017937517353545
36738000.0,379.9637093155481,1.6909344065892645e-12,96.87598480288777,0.003992570526935713,59.064359605218
36741600.0,347.0605166473912,2.0194901132309376e-12,96.8689302525915,0.0026493427074185485,59.10546547942313
36745200.0,343.8905434971143,4.107220375614896e-12,96.87088569987891,0.002493690131026281,59.13774545266527
36748800.0,381.459556254238,1.590299089369172e-12,96.87696995392324,0.004169131438938166,59.18255568803428
36752400.0,346.8785691125467,2.130232917033474e-12,96.86832052612753,0.002607876705748796,59.22764057327549
36756000.0,343.58238130002394,4.334845279916901e-12,96.8658685843727,0.0026523847959983287,59.25938395435634
36759600.0,380.97592526219506,1.4017782501495277e-12,96.87257110464854,0.004087894048818997,59.301400869310314
36763200.0,348.0180624996034,2.1407336257595646e-12,96.86802582913906,0.00236865326929768,59.34821504792212
36766800.0,344.3605552970977,4.432385329789901e-12,96.86431547135709,0.00257575133805965,59.380547218629886
36770400.0,378.3001777266819,1.2968150400422416e-12,96.87316037960915,0.003738605714505648,59.419998872171284
36774000.0,349.2350840654179,2.153217122921293e-12,96.87292228467992,0.0019918358884466305,59.468344231594564
36777600.0,346.7320469392725,4.277581930393073e-12,96.86719622363708,0.0023742715103418004,59.50433946144736
36781200.0,374.06958378733646,1.3111532785635821e-12,96.87495739258875,0.0032088892105970363,59.5404416216593
36784800.0,350.25422459812876,2.2749910036963975e-12,96.87675213379977,0.0014727086996926175,59.589101291623805
36788400.0,350.8549246094474,3.792595456949003e-12,96.86894102980543,0.002079966705738821,59.628839734674855
36792000.0,368.7136430151223,1.3434253251336416e-12,96.87206023866158,0.0026014027393560946,59.66062162740191
36795600.0,351.0779704096597,2.5170522901298174e-12,96.8760826913408,0.0008736159157369603,59.70663819709519
36799200.0,356.16047120699494,3.206421247734599e-12,96.86723620149333,0.0019026432975421297,59.75057393201608
36802800.0,363.0931883311804,1.4067438573935503e-12,96.86697253263212,0.0021072836211015284,59.78336633736308
36806400.0,350.9317746968626,2.8444548668361256e-12,96.87384608918886,0.00041554848107450544,59.829164611300314
36810000.0,362.0189837386888,2.7185145394281383e-12,96.86815888696046,0.00212786104043606,59.8751566049759
36813600.0,357.8598493880653,1.536506104513331e-12,96.86707963232234,0.001925250249328114,59.9070362582442
36817200.0,349.8066941895909,3.1033325689752794e-12,96.87575594692038,0.0006828492240625669,59.948769356317634
36820800.0,368.0702201303923,2.3334648938850383e-12,96.87281786903664,0.0026295283743935924,59.99559510922479
36824400.0,353.16379770339853,1.7222565035285754e-12,96.86854339541354,0.002055153825885278,60.02888380350234
36828000.0,348.1211681733832,3.306027166385078e-12,96.87685035554216,0.001280035856113715,60.0667595571598
36831600.0,373.63002397961236,2.089580721935937e-12,96.87607943537267,0.0032340490467852702,60.11409247638154
36835200.0,349.5943995986934,1.8829018253565797e-12,96.86833868133371,0.002336045105858477,60.151452461847484
36838800.0,346.19156453725367,3.571000451897697e-12,96.87295489207173,0.0018687264738426663,60.18567495226078
36842400.0,378.1599016579981,1.9176787392482047e-12,96.87498590944531,0.0037739000502478156,60.233711075835274
36846000.0,347.75270378034185,2.046633227252287e-12,96.86543217451108,0.002570027061781775,60.274184919358056
36849600.0,344.4788553915045,3.905891339744096e-12,96.86864151983498,0.002282790627263107,60.30550498229416
36853200.0,380.5928268316931,1.6588243962350768e-12,96.87410336785,0.004064871631264184,60.3520988475698
36856800.0,347.2556603913289,2.142591274395096e-12,96.86854039545553,0.0026242372404588423,60.395550578231976
36860400.0,343.13695896637114,4.2822246002286154e-12,96.86958673345934,0.0025776780790914416,60.42735512058537
36864000.0,381.19401300607615,1.3623477298755882e-12,96.87836105620002,0.004145378531754834,60.47130369626166
36867600.0,347.59433447402165,2.06191562292411e-12,96.87324009260003,0.0025238320665376688,60.51788827563834
36871200.0,343.20766959783106,4.526102240331892e-12,96.87042014256527,0.0026515521893939087,60.551491573215856
36874800.0,379.7151580229221,1.2648735011360282e-12,96.87880894656435,0.0039447789842410015,60.59119343466524
36878400.0,348.6576986477109,1.9989038421996235e-12,96.87413246416317,0.0022298461297736148,60.63840339489019
36882000.0,344.93680169352905,4.451870724024988e-12,96.86866733598836,0.0024945029561950385,60.67344912742908
36885600.0,376.1937837938348,1.253168838660327e-12,96.87389215549423,0.003465884036653131,60.71029101136618
36889200.0,350.1797959633137,2.1406769563153664e-12,96.87431929142379,0.0017753480522553749,60.75979448332611
36892800.0,347.9207078183687,4.1108268817321936e-12,96.8657005516714,0.0022250611133763916,60.79897688612793
36896400.0,371.7919388944139,1.2083397340704132e-12,96.87186233283172,0.002916804885079896,60.83302648697728
36900000.0,351.1115978407534,2.445712821959669e-12,96.87555271496899,0.0012691899923635876,60.881407481820126
36903600.0,352.3458331504328,3.619980360667822e-12,96.86867010797295,0.0019542285215839125,60.92171653695847
36907200.0,366.25912668261105,1.2225036101517257e-12,96.87263704578078,0.0023259515796159075,60.953745867667514
36910800.0,351.2607131315025,2.6967150798900553e-12,96.87905868792622,0.0006788125997262235,60.9992674343757
36914400.0,358.1442702359315,3.0338912672603485e-12,96.87222047818484,0.0019145601821721008,61.042542701282166
36918000.0,360.4852049238133,1.3546535611796484e-12,96.8720396260517,0.001923564543578637,61.07462204997693
36921600.0,350.54756035247595,2.8565309154000555e-12,96.87925401459219,0.00040504323072433136,61.11676766502124
36925200.0,364.5975898246025,2.4859840017179776e-12,96.87365741485972,0.002304314459669656,61.16355564836216
36928800.0,355.39959220070267,1.5421338681857106e-12,96.86765857709264,0.0019189824809870827,61.197438756716316
36932400.0,349.2257056991028,3.0836286680823018e-12,96.87428518224367,0.0009122955110047176,61.235503239054104
36936000.0,370.5563060015929,2.1631184750128424e-12,96.87187771562155,0.002878147082784396,61.28320254815704
36939600.0,351.51026505588175,1.743690599877055e-12,96.86639934523981,0.00214042099836917,61.319102109636646
36943200.0,347.1172586185561,3.461607654810268e-12,96.87468500555326,0.0015204435962007975,61.35491220976717
36946800.0,375.60745001657926,1.873608633132797e-12,96.87678223118012,0.0034650920649539276,61.40327773258282
36950400.0,348.84533124974354,1.9827472574737366e-12,96.8701282500131,0.0024383527713908327,61.44175345660701
36954000.0,344.85784379426104,3.862543164385486e-12,96.87562554835574,0.0020714358803541884,61.476345912885776
36957600.0,379.2654223279752,1.4016840466387436e-12,96.88044202911529,0.003923210732169565,61.52420795283029
36961200.0,347.4676784869433,2.061046247577534e-12,96.87211787395955,0.0026252485732501884,61.56519741196406
36964800.0,343.2848444938828,4.242768702912829e-12,96.87305863049576,0.0024422258025275224,61.59804995495404
36968400.0,380.9025524518344,1.144041642622774e-12,96.87840373284229,0.004118355447974034,61.642233788109465
36972000.0,347.6961931310089,1.927496558328707e-12,96.87156108039014,0.0025852388417111306,61.68696913808707
36975600.0,342.5967034706078,4.561350700533216e-12,96.86843878367708,0.0026093930427686725,61.72084631459598
36979200.0,380.5960267686385,1.1507024563133152e-12,96.87639617459942,0.004061776887912792,61.763514778084904
36982800.0,348.77042557364615,1.9406922329028173e-12,96.87181017680543,0.0024264833668578563,61.811009457698276
36986400.0,342.94136825093216,4.652599053450155e-12,96.86813949531242,0.0026014280375071704,61.84501288348177
36990000.0,378.20825517520694,1.129240905196831e-12,96.87758691013649,0.003736612462931518,61.882832629509934
36993600.0,350.00819037373947,2.1491125411753745e-12,96.87672629891281,0.0020810775655201704,61.93106348732181
36997200.0,345.27699738247054,4.402329030115392e-12,96.87077073154491,0.0023773373919220193,61.966771064436514
37000800.0,374.0653377363552,1.0486909262965981e-12,96.87762330820073,0.003199273015216185,62.00161758014201
37004400.0,351.07633196271337,2.3904350700452508e-12,96.88021977319865,0.0015782632829427086,62.049847138381445
37008000.0,349.3489345291557,3.9609044705472734e-12,96.87127458394997,0.002042054314626556,62.088623928997535
37011600.0,368.8987584314888,1.0701312790859785e-12,96.87447885679612,0.002590347635332305,62.122636864587435
37015200.0,351.5333271217013,2.587922635601571e-12,96.87763514748629,0.0009828271068970656,62.168450031926575
37018800.0,354.7632262559077,3.3105196505649948e-12,96.86948244301396,0.0018527296642801283,62.21014500971696
37022400.0,363.3600090996619,1.2348555430316024e-12,96.86929807873962,0.0020566077725394775,62.24326765090357
37026000.0,351.3721641732826,2.7645740786278285e-12,96.87791854695656,0.000427754170879226,62.28693971259879
37029600.0,360.67999845030783,2.6784428385334467e-12,96.87170130374192,0.002008253099690663,62.331718902793156
37033200.0,358.09539885161166,1.4156040700241365e-12,96.87131319730769,0.0018435052877047895,62.36468152151442
37036800.0,349.9212193561131,3.0988475064815434e-12,96.88026983172962,0.0005723701095728893,62.406289024280284
37040400.0,366.9641326126408,2.2581386471229503e-12,96.87732348070382,0.0025242646959876902,62.454307060210155
37044000.0,353.49153455527,1.64415582923833e-12,96.87246365413174,0.0019917204904872266,62.48851093889657
37047600.0,347.9456504015399,3.4888494048681882e-12,96.87937537712102,0.0011966966014739404,62.52659367891089
37051200.0,372.76156286946303,1.8356398299862148e-12,96.87905933636362,0.0031550164096588733,62.574746405967936
37054800.0,350.21626006405165,1.8996626520233516e-12,96.86973040652116,0.002261648463474907,62.6104423644518
37058400.0,345.88522266485523,3.808896667011689e-12,96.876303358321,0.0017387272757469299,62.6461008988931
37062000.0,377.09017951848074,1.4577427048230084e-12,96.87730351373814,0.0036694193245637345,62.69541068826457
37065600.0,348.6740183392475,1.9772437534838237e-12,96.86874409184493,0.002509528663849503,62.735807392999135
37069200.0,343.51716507927296,4.182316310632524e-12,96.87210843016533,0.0022133308150905496,62.769743410563215
37072800.0,379.87800231956544,1.3867184720710055e-12,96.87888595594949,0.0040267575707586606,62.81551324685504
37076400.0,348.2817798445377,1.9530796919258693e-12,96.8725120386895,0.002616366420500677,62.85852079044761
37080000.0,342.05681246210014,4.534404250234322e-12,96.87339379869465,0.0025152924822077105,62.8908633724097
37083600.0,380.55079970671045,1.3828781586053786e-12,96.88138581894742,0.00409488993686154,62.93356480072649
37087200.0,348.7300632305718,2.045441083496818e-12,96.87651761663895,0.0025238925789285854,62.97915054673885
37090800.0,341.984978997088,4.696963261363337e-12,96.87331554357336,0.002603244148250774,63.011680365716614
