Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
26877600.0,295.0658621408708,2.5883420149806023e-11,96.49987917627006,0.0021796197263917365,318.79029239598526
26881200.0,317.52538008788775,1.3499386489410253e-11,96.50825758722809,0.0031123904278614824,318.8270716747027
26884800.0,293.7038309292963,2.0492049022489977e-11,96.5103652028591,0.0013439076817073413,318.8762200443232
26888400.0,295.74171411086365,2.532394662790364e-11,96.5035634921294,0.002124014831900453,318.9142183969056
26892000.0,316.0190399512499,1.3144996765798697e-11,96.51099297756646,0.0029660313741388805,318.94996621769116
26895600.0,293.7878485471662,2.0858005167148336e-11,96.51275487843994,0.001195695254084252,318.99925399808177
26899200.0,296.6423924511892,2.4641037319776398e-11,96.50481759806887,0.0020607632313779743,319.0386026935339
26902800.0,314.4520358606543,1.2891195950507025e-11,96.50910902895139,0.002813678516958348,319.0714863363794
26906400.0,294.1902126094537,2.108784621137892e-11,96.51142762639813,0.0010325967517599733,319.1195105609714
26910000.0,297.51518889948727,2.394293789322561e-11,96.50186579770353,0.001974363804993013,319.16080195251664
26913600.0,313.0365902771801,1.2957117887903285e-11,96.50586704973765,0.0026550398663166136,319.1955576028264
26917200.0,294.43467107933486,2.135960594322732e-11,96.50916244111627,0.0009114048132623405,319.2451626774675
26920800.0,298.12803997175206,2.326330863850543e-11,96.50149956316315,0.0019468969000607408,319.28625542389557
26924400.0,311.613311769453,1.3575155919450172e-11,96.50720055337828,0.002513235203911145,319.31911947796505
26928000.0,294.6039161323623,2.17878367250001e-11,96.51219290092881,0.000784213405240074,319.3673933676816
26931600.0,298.9836535562361,2.247685129888581e-11,96.50483006443527,0.0018847842438794974,319.4081571427044
26935200.0,309.8541985012708,1.4704992921473197e-11,96.50898681045834,0.002355603391817101,319.44052953539153
26938800.0,294.76678318888753,2.2165841448124915e-11,96.51478200490068,0.0006233322095415294,319.48796180166374
26942400.0,300.0721465874065,2.1507299746193976e-11,96.50604538125623,0.0018361874884462255,319.529381591286
26946000.0,308.026359032241,1.5857291917730983e-11,96.50857931912674,0.002217023348437583,319.5627802948617
26949600.0,294.7628080195691,2.2414108875348057e-11,96.5126026578894,0.00046911911861065775,319.6087317721653
26953200.0,301.4007827884068,2.0445623140870924e-11,96.5041078412873,0.00185127934337915,319.6517029748254
26956800.0,306.4562219512818,1.6538246205213924e-11,96.50409620305348,0.0020957981106403483,319.684999397979
26960400.0,294.98641279248614,2.2299373097250526e-11,96.51079772248976,0.0003303238417412668,319.7304477432507
26964000.0,302.3588837630025,1.9745733025953062e-11,96.50306496157019,0.0018579518025184974,319.77327875716
26967600.0,304.8579171625873,1.6829850948940063e-11,96.50620468274158,0.0020005773649805782,319.8065561586642
26971200.0,294.74250458788305,2.2318142417568684e-11,96.51388583533716,0.000289261835126979,319.8525441251185
26974800.0,303.4953142041479,1.938732863913508e-11,96.50728510706288,0.0019152860218827976,319.89707175930414
26978400.0,303.23352990834985,1.703947736317823e-11,96.50879327646064,0.0019295587745422063,319.9298873442427
26982000.0,294.47687304867395,2.2483097000089145e-11,96.51584387237524,0.0003314340006018881,319.9753736130948
26985600.0,304.76140013333463,1.9439884401216596e-11,96.50909140630628,0.0020028230068483512,320.0210724574668
26989200.0,301.64780795834514,1.74877953413111e-11,96.50705754258624,0.0018862659061538872,320.05195895292076
26992800.0,294.49323516689776,2.279584411906866e-11,96.51420955881969,0.00039585733314624274,320.09560952103953
26996400.0,305.83020911121514,1.979996523254592e-11,96.50621596274058,0.0020583589323341003,320.14324650495917
27000000.0,300.42207210415455,1.8106128386112976e-11,96.50373161311822,0.0018681413041650515,320.17636042063975
27003600.0,294.2178098427401,2.3452963901240705e-11,96.51154197787643,0.0004919603766985758,320.22152427510105
27007200.0,306.76892290467987,1.993084812828982e-11,96.50619247195412,0.002170462212964039,320.26837531801397
27010800.0,299.21320009362086,1.9037446313323633e-11,96.50557174533802,0.0018469607443595746,320.30037232387406
27014400.0,293.9010578967019,2.4250838121893538e-11,96.51430627328304,0.0005905865069279942,320.343804382662
27018000.0,307.7583510011077,1.951671600839828e-11,96.50944323030274,0.0022623723088047117,320.390165986708
27021600.0,297.73293000884485,2.0101943903860547e-11,96.5075935746761,0.0018344504817860228,320.4221854799868
27025200.0,293.6683446478293,2.467225682492067e-11,96.51654096644594,0.000718027373538847,320.4643847989296
27028800.0,308.8586148978374,1.8630020545464225e-11,96.51118710378536,0.0023693800619478964,320.5109290095106
27032400.0,296.2015074539836,2.1064212632663196e-11,96.50699197195657,0.0018649154069123456,320.54473406982146
27036000.0,293.3661319909806,2.463031581412773e-11,96.5138334093084,0.0008855552425299628,320.58506175464504
27039600.0,310.15120013842034,1.7794516428989317e-11,96.50906818530191,0.002524468057350093,320.6330936371945
27043200.0,295.05831769723653,2.1764723677641945e-11,96.50310412502326,0.001898224696777627,320.66739784051134
27046800.0,293.2141110037921,2.4235249545148025e-11,96.51195085318844,0.000993934990058678,320.70670734983463
27050400.0,311.0560236513129,1.7646671769137364e-11,96.50813122471642,0.0026199114031729173,320.75461706067705
27054000.0,293.8764580094465,2.2582892978399113e-11,96.50547039589937,0.001943926812698831,320.78920760518196
27057600.0,292.56950835494797,2.414322316660793e-11,96.51470716462495,0.0011351097197283395,320.8291105115289
27061200.0,312.13169480327946,1.8022670736531504e-11,96.51264576002173,0.0027747574522684047,320.87807176597977
27064800.0,292.6635577553692,2.361560964388869e-11,96.50810435461959,0.0020269196879361385,320.91285066204404
27068400.0,292.0401784221172,2.4243301182402654e-11,96.51633632077484,0.0012878715545286668,320.9526644396509
27072000.0,313.20028562009617,1.8638265092587082e-11,96.51444454199483,0.0029292712108467084,321.00168430160755
27075600.0,291.5629801095806,2.4728897534448733e-11,96.50691445871217,0.0020955873751054227,321.03524242260835
27079200.0,291.72591639269774,2.4569976155713756e-11,96.5145719721392,0.0013845143794927212,321.0733907514767
27082800.0,313.9914944645092,1.9025692609569578e-11,96.51141235752459,0.0030350294429262277,321.12383908375034
27086400.0,290.86147166585647,2.5535415546956332e-11,96.50401047507542,0.0021457718943632812,321.1599477644508
27090000.0,291.0589704624878,2.5250223189577582e-11,96.51146459762379,0.0014844198908617917,321.1990383943793
27093600.0,314.76636862532797,1.8744271521672118e-11,96.51149232116335,0.003172275040686275,321.2485990860341
27097200.0,290.27106851857775,2.6283094970909287e-11,96.5059435828724,0.002196281327871659,321.28399181899226
27100800.0,290.39772311253006,2.6004197241345783e-11,96.51411024501178,0.001573458490635443,321.3215653147365
27104400.0,315.401555469429,1.8077376818162833e-11,96.51464515167397,0.0032793251477770406,321.3701661156399
27108000.0,289.40245037988484,2.7142851547115662e-11,96.50832901822244,0.0022415428102141766,321.4059795765105
27111600.0,289.9822436681395,2.637685331773596e-11,96.51614470749384,0.001668880866111687,321.4425505483115
27115200.0,316.0355671599491,1.749992881002688e-11,96.51631476821626,0.003379057534413986,321.49071553253435
27118800.0,288.41942642047445,2.8063675435585966e-11,96.50787105831421,0.0022981791613816915,321.5287050127835
27122400.0,289.5943418074667,2.6473746912054954e-11,96.51321530853897,0.0017948193159167953,321.56375761740924
27126000.0,316.88662096818774,1.724639267708038e-11,96.51373788438612,0.003502336225950199,321.61292881940375
27129600.0,287.8269390864364,2.869582034096669e-11,96.5044729598027,0.0023439220291657154,321.6514512315321
27133200.0,289.1957503886352,2.6504121878083288e-11,96.51113021347558,0.001859343464173993,321.6852897822516
27136800.0,317.33241334722567,1.740696899162109e-11,96.51290005732668,0.0035679820156108103,321.73437598602715
27140400.0,287.2585909965345,2.9191503695441624e-11,96.50695155711477,0.0023881870418749735,321.77335639409455
27144000.0,288.470344417886,2.6830878013231945e-11,96.51377923838633,0.0019696774443956084,321.80802048776695
27147600.0,317.9047815602903,1.7484944737987147e-11,96.5174700651061,0.003675502590447655,321.85740167438234
27151200.0,286.5480557882503,2.958748861156508e-11,96.50983625141932,0.0024547661733774944,321.89714637597865
27154800.0,287.9256700550047,2.725396914522413e-11,96.51535834561686,0.002073489081884854,321.93226460381254
27158400.0,318.4634799040051,1.7225809651861652e-11,96.5189509221086,0.003780125568913386,321.9809036349539
27162000.0,285.9967871909628,2.971301767855004e-11,96.50895725713828,0.0024988857535074294,322.01949273481955
27165600.0,287.5713781549272,2.776843895923885e-11,96.51378640549649,0.002128934283593908,322.0537136391502
27169200.0,318.6694471302108,1.6822542602259312e-11,96.5157337069138,0.0038243768138917873,322.10302329564064
27172800.0,285.89117201718784,2.944841691835756e-11,96.50694482152802,0.0024989671085991153,322.14430193524447
27176400.0,286.85586949952733,2.8541828820639822e-11,96.51026675946406,0.0021913604997288324,322.1791806913141
27180000.0,319.04120631330204,1.6421782704970258e-11,96.51574684013698,0.003909640581834307,322.22751848561
27183600.0,285.77010165074614,2.9448888077731025e-11,96.50836242704028,0.002517726374115519,322.2683652133764
27187200.0,286.2007300931155,2.933707372842468e-11,96.51302928083747,0.00223594878323926,322.3020942086846
27190800.0,319.1085572190021,1.6313654041700032e-11,96.51870388385586,0.003953087846257072,322.34904713943354
27194400.0,285.4246067665023,2.983138804774992e-11,96.51114866596333,0.0025217240537635686,322.39028330455074
27198000.0,285.8272486182717,2.983623093104766e-11,96.51494561678567,0.002281777899193929,322.42333898938676
27201600.0,319.1285844347599,1.6379844982924252e-11,96.52003066069365,0.003981228272430994,322.4699002515238
27205200.0,284.95675441309777,3.0392738273856264e-11,96.51115151189201,0.002518620140065579,322.5129328056971
27208800.0,285.6039845827731,3.012636399874485e-11,96.51231567091546,0.0023491244886743906,322.5453862014212
27212400.0,319.3329668352942,1.6354584927725176e-11,96.51707517624943,0.0040246054106128715,322.5922818018651
27216000.0,284.89042296383434,3.0510177784926914e-11,96.5077933006014,0.002515377208995695,322.6356564265587
27219600.0,285.29398612589506,3.0466262828757225e-11,96.51003293985978,0.002357443530472143,322.66673057195925
27223200.0,319.21295019246605,1.623683611797991e-11,96.51627985661477,0.004025029866900155,322.7136764295515
27226800.0,284.70669536575514,3.040769831679217e-11,96.51036500615537,0.002502632188802207,322.75758965583776
27230400.0,284.71039855545024,3.110388237791542e-11,96.51276558446155,0.0024189569897684437,322.7898731676945
27234000.0,319.2599148601956,1.5846351682810883e-11,96.52072704216161,0.004063375382884452,322.83646040612774
27237600.0,284.38242374024253,3.0100362315370267e-11,96.5135583198565,0.002517108680357884,322.8813284406659
27241200.0,284.36762629524867,3.1753928654197384e-11,96.51447029025385,0.0024667696971113254,322.9145781773229
27244800.0,319.23502198679535,1.538931006509444e-11,96.52189943931398,0.004088174969198285,322.959843724483
27248400.0,284.21486028460845,2.947973734171355e-11,96.51268877532826,0.002509376880289944,323.0035386460123
27252000.0,284.1848871801519,3.240856516045045e-11,96.51318312878503,0.002471659557619027,323.03646492500445
27255600.0,318.917143601612,1.5189787465547994e-11,96.51847070940592,0.004060075101418313,323.082082830915
27259200.0,284.41830376486325,2.8481232734767673e-11,96.51107080826732,0.0024672861685445377,323.1282891627606
27262800.0,283.62765461504546,3.3221284079763644e-11,96.50962871653921,0.0024982854663638514,323.1621405370271
27266400.0,318.8609921751164,1.516866559556304e-11,96.51835416877373,0.004081707905869431,323.20657541948833
27270000.0,284.61250959628615,2.7723830494460918e-11,96.51223525794768,0.002455724284371011,323.25240282255044
27273600.0,283.1142438057653,3.3884189159013e-11,96.51234331572627,0.0025097018331749327,323.28512742011407
27277200.0,318.42217545310143,1.540350726558572e-11,96.52107586893656,0.004053889993970614,323.32835235119313
27280800.0,284.5962944357284,2.7257411563552464e-11,96.51529663020537,0.0024129845694824234,323.3741295528
27284400.0,282.95290801467314,3.404814722799985e-11,96.51430567733642,0.002503061742352935,323.40659940677654
27288000.0,317.89996327425575,1.562439581480377e-11,96.52216858206523,0.004011826806737282,323.4496162264254
27291600.0,284.4135020230875,2.7016084114454247e-11,96.51557862171965,0.0023578121156743463,323.49653557023464
27295200.0,283.0181517747019,3.3915949153492253e-11,96.51220927057977,0.0025087202999487523,323.5292324530564
27298800.0,317.61144247819726,1.5642079725215052e-11,96.51890563580918,0.003997398465463544,323.57223107924113
27302400.0,284.5392551296969,2.674913270413432e-11,96.51195752521437,0.0023070885176839384,323.6193228096655
27306000.0,282.86947945815865,3.399628880006984e-11,96.50980205425564,0.002466443130351606,323.6505720098552
27309600.0,317.0157943760308,1.5629604330215615e-11,96.51814845348456,0.003943955515203908,323.6937293478791
27313200.0,284.6083773715658,2.6724892906186496e-11,96.51475099667128,0.002260154838103876,323.74118737809664
27316800.0,282.56855353064026,3.4364112753145014e-11,96.51269965265145,0.0024879761162021584,323.7739676316629
27320400.0,316.57067392241566,1.548461700185578e-11,96.5224004357003,0.00392212549966137,323.8164247146765
27324000.0,284.4213771881623,2.6914392373916543e-11,96.51800482161237,0.0022319966108230796,323.86485773014
27327600.0,282.49315796644873,3.4717025508975294e-11,96.51459502815136,0.0024881020682354597,323.8989677108051
27331200.0,316.12125570637335,1.533188052644371e-11,96.52329695977407,0.003886315217596067,323.9396977453277
27334800.0,284.42164813249695,2.678448497490695e-11,96.51698174881093,0.002188392264495575,323.986964527226
27338400.0,282.53776422567273,3.497700725915376e-11,96.51335340323728,0.002457315421823004,324.0209988868121
27342000.0,315.42220879545494,1.5319934619758385e-11,96.51969324489592,0.0038014360802415435,324.06221902543575
27345600.0,284.7637766785935,2.6043970841333342e-11,96.51547535852237,0.0021294044979469563,324.11168100525447
27349200.0,282.1645036686283,3.528835620772826e-11,96.51015789044322,0.0024531824701051886,324.14695944508725
27352800.0,315.1124588341101,1.526683406359884e-11,96.51954052016596,0.00378223817795274,324.18703453623704
27356400.0,284.95915965678836,2.5307883414002462e-11,96.51652815282027,0.002104630354649448,324.2358890055515
27360000.0,281.90624681576065,3.533361163982441e-11,96.51274805160794,0.0024288060573358183,324.26993092565397
27363600.0,314.368434444802,1.546695966379122e-11,96.52216212653374,0.003713739928518419,324.3090998755601
27367200.0,285.0191691644721,2.45766930244504e-11,96.51969181725828,0.002040298665759262,324.3574118199774
27370800.0,281.9700025205902,3.496768684321697e-11,96.51482371556067,0.0023910713164251958,324.39157048753447
27374400.0,313.53900284129594,1.5763330183944452e-11,96.5231184577412,0.0036314926379615886,324.4306514819345
27378000.0,284.9388752857745,2.4091687524739133e-11,96.5200308431435,0.0019616557833518965,324.4795646738422
27381600.0,282.2852623673977,3.443003688433721e-11,96.51317236688516,0.0023567350576325944,324.51450649738865
27385200.0,312.8994390495825,1.5931589427234654e-11,96.5196928503663,0.0035753888617240303,324.5536127734821
27388800.0,285.1446312326721,2.3847706822966703e-11,96.51625447620914,0.0018909966170427828,324.6024956316618
27392400.0,282.3107127194721,3.425746537107855e-11,96.51080738386473,0.0022927541284582307,324.635892779554
27396000.0,312.1305284719562,1.594101977472644e-11,96.51903220846938,0.003500965226426746,324.67525151823224
27399600.0,285.1690968152235,2.411368784730775e-11,96.51904881385373,0.0018343963712420892,324.724389147068
27403200.0,282.2253735425271,3.432462942503932e-11,96.51383518465174,0.00228562674474648,324.75945046713434
27406800.0,311.48098127574787,1.5723623725477376e-11,96.52312155890876,0.0034563906446629733,324.7980333378434
27410400.0,284.981369657214,2.4687124734608605e-11,96.5222754660303,0.0017847074513647233,324.84803506792224
27414000.0,282.3959124184792,3.4251182550907434e-11,96.51592963373835,0.0022601633320895767,324.8845977027547
27417600.0,310.7913318220498,1.5492122527471912e-11,96.52381958222503,0.0033936959157142075,324.9213632719661
27421200.0,284.96391511684743,2.5048148575065187e-11,96.52110519953169,0.0017270851520171534,324.97006800260675
27424800.0,282.62281399856005,3.402563486959561e-11,96.51452445572046,0.002215170632322371,325.00666460311504
27428400.0,309.9630682243938,1.543009845764256e-11,96.5201227090883,0.0032894006732487784,325.0441048969253
27432000.0,285.24732510993454,2.4828752687498096e-11,96.51960408100864,0.0016632502064557585,325.0947661760109
27435600.0,282.4428871357748,3.379513277319636e-11,96.51180165435105,0.0021947632175816564,325.132798322831
27439200.0,309.543041528102,1.54562848777972e-11,96.52005429998403,0.003252963345843321,325.1693166284074
27442800.0,285.3579456149469,2.453408340091634e-11,96.52048592561819,0.0016447358671330804,325.2192053645058
27446400.0,282.33689812638704,3.343905054747596e-11,96.5143389447817,0.0021597733125513327,325.25578963699576
27450000.0,308.6738716240744,1.5973764703385637e-11,96.52264385931392,0.0031731966759476846,325.29163343732483
27453600.0,285.39086486581584,2.4156441619528608e-11,96.523614499023,0.0015781899635062015,325.3406454829181
27457200.0,282.5104112897324,3.285693149514135e-11,96.51642600507573,0.002109643494114726,325.3775035346355
27460800.0,307.7245020858045,1.6705628996758415e-11,96.52354395124081,0.003078797414468262,325.4134238715611
27464400.0,285.3028906673076,2.3939520195633974e-11,96.52393540711932,0.0014924311209435573,325.4625569645036
27468000.0,282.94843090134975,3.2208629284963625e-11,96.51515165402772,0.0020561011527715557,325.50054864722824
27471600.0,306.99208190280524,1.713360098319249e-11,96.52007628600828,0.003012549367362192,325.5366497466139
27475200.0,285.47285284885083,2.381591360879793e-11,96.52009855817909,0.0014121131997628501,325.5855247003637
27478800.0,283.0403178872761,3.198292424667973e-11,96.5127405519583,0.002001942014493715,325.6219708687875
27482400.0,306.1224147049025,1.7053141494840816e-11,96.51947112057476,0.0029283536154608896,325.65844322230566
27486000.0,285.40528491686075,2.4040578342590835e-11,96.52270666914468,0.0013649423209162132,325.70775935998506
27489600.0,283.0917847588791,3.1941000290239606e-11,96.5158518508307,0.0019818349495653335,325.74563171215306
27493200.0,305.44026777782113,1.647639551896858e-11,96.52350795664255,0.0028806940694826844,325.78138167212643
27496800.0,285.1411886029373,2.4505926901863957e-11,96.52589947518406,0.0013115463365985915,325.8313509619622
27500400.0,283.3511543491164,3.181068716599902e-11,96.51813165376691,0.0019537564180731755,325.8708413077583
27504000.0,304.707249067324,1.5957216119211058e-11,96.52413400098759,0.0028232800514901503,325.904898561309
27507600.0,285.0591840006935,2.4912203503219516e-11,96.5246160153066,0.001254189660978034,325.9533290420254
27511200.0,283.65588071036177,3.1567576873653407e-11,96.51648902271945,0.0019122874363187673,325.9929428449117
27514800.0,303.9073892291092,1.5832901589783398e-11,96.52034275656564,0.0027296137965007188,326.0277843904812
27518400.0,285.20629099594987,2.5042332755113866e-11,96.52299295082213,0.0012077231996334,326.07817067238193
27522000.0,283.54186707678195,3.131976887165003e-11,96.51412013959424,0.0019008520772213792,326.11917002411195
27525600.0,303.5607783301533,1.6019960324447562e-11,96.52043097630191,0.0027037194363404545,326.1533109708031
27529200.0,285.1913687565569,2.526226208025289e-11,96.52378907446459,0.0011980653726489504,326.2028849924348
27532800.0,283.44904345642317,3.09863307942373e-11,96.51669111895491,0.0018677275695573264,326.24219113722233
27536400.0,302.72741081811705,1.6922397760571466e-11,96.52305144062011,0.0026307262175543954,326.27585694483673
27540000.0,285.15863619314194,2.5368544755536753e-11,96.52683234267661,0.0011374452543231083,326.32437063015107
27543600.0,283.6475195682207,3.037625258216759e-11,96.5187435636892,0.0018193071312874,326.36394484442553
27547200.0,301.7718600172246,1.807542895660705e-11,96.52396694118914,0.002543305419239594,326.39788110583214
27550800.0,285.01304707654833,2.5433683524850538e-11,96.52707505149367,0.0010553952410050165,326.4461133568745
27554400.0,284.1051474649784,2.966412577546795e-11,96.51774965773498,0.001771987744215432,326.48700127718877
27558000.0,301.07317459815584,1.8750005377380814e-11,96.52046268684983,0.002485142670112732,326.52128024908836
27561600.0,285.07854809593476,2.531763440970186e-11,96.52319746553658,0.000983858666747736,326.56909355502336
27565200.0,284.1998045979072,2.937546709595685e-11,96.51515922942929,0.0017438817177314002,326.60851187845265
27568800.0,300.27393207844176,1.8696926016913743e-11,96.51994987793944,0.002413798111150525,326.64321529705694
27572400.0,284.9336824434106,2.5329073509031183e-11,96.525664176473,0.0009439018827600118,326.6917585828581
27576000.0,284.27303125044745,2.93538523812805e-11,96.5183199988154,0.001731398956013145,326.73224914578765
27579600.0,299.59967533724966,1.801273223677198e-11,96.52396201608667,0.002370671845130032,326.7663059432582
27583200.0,284.59150169011633,2.5556279694766646e-11,96.52879366005568,0.0008935838493208546,326.815381747132
27586800.0,284.5031213754804,2.9440531028701655e-11,96.52073823064606,0.0017131640761359882,326.8574795081879
27590400.0,298.9178117214521,1.736147219339184e-11,96.52463276847594,0.0023301412756042317,326.89004196009967
27594000.0,284.44508626925096,2.586301900747946e-11,96.5274110977866,0.0008433525139182221,326.9373600967627
27597600.0,284.7722844807631,2.9539627322032024e-11,96.51887390977144,0.001685983555932476,326.9796486080116
27601200.0,298.20778601395097,1.7209559485908396e-11,96.52076522824045,0.0022594397164114374,327.01305190626385
27604800.0,284.4986166815103,2.614376011665684e-11,96.52566410003335,0.0008185113754646827,327.06246526428555
27608400.0,284.6103223888678,2.9616836792107695e-11,96.51671364336224,0.0016877608994873225,327.10594004120316
27612000.0,297.9802575519384,1.7443514951454964e-11,96.52100598712373,0.002250546861646897,327.13878321157495
27615600.0,284.35599551027906,2.671006839388858e-11,96.52644999448988,0.0008208148369172548,327.1873991501137
27619200.0,284.45730499415185,2.9479781284943656e-11,96.51931578689408,0.001661822760256711,327.2289789722959
27622800.0,297.2868220165071,1.8465716627799687e-11,96.52369265900705,0.00219387894382572,327.2615127319874
27626400.0,284.25056612746044,2.711946650960068e-11,96.52941008416589,0.0007745074825518923,327.30899691984314
27630000.0,284.5990139720456,2.8877939920737836e-11,96.5213378522193,0.0016265695594920638,327.35076897502324
27633600.0,296.4395329115512,1.9731458162386438e-11,96.52465732237638,0.002127494536978255,327.38373771704903
27637200.0,284.05152316613385,2.729677155412412e-11,96.52955043332952,0.0007040240108384003,327.4306985770656
27640800.0,284.9912391809116,2.8074135860470624e-11,96.52049802084413,0.0016070663242819753,327.4738265602428
27644400.0,295.82496643143025,2.0506367468837475e-11,96.52112578628694,0.002084727273786064,327.50728271278786
27648000.0,284.0529102678195,2.7076435547691815e-11,96.5256434916428,0.0006524793296485505,327.5537398843417
27651600.0,285.00173135728664,2.7724021650395062e-11,96.51767520497229,0.00159712747428809,327.5954900081691
27655200.0,295.2097764175981,2.0542170954269808e-11,96.52072643640555,0.002037145300664128,327.6293274580263
27658800.0,283.84810203824554,2.6886620705879355e-11,96.52805728604712,0.0006239775378542267,327.6767427214089
27662400.0,284.99065252178326,2.7783208219722148e-11,96.52088117928311,0.0015984476932484584,327.71928983243095
27666000.0,294.622008815661,1.997830427852635e-11,96.52470582447675,0.0020097266638525206,327.7525396803969
27669600.0,283.4471722276459,2.69468540388201e-11,96.53111829015721,0.0005794554080550474,327.80053167498596
27673200.0,285.14820211465866,2.8125476841841633e-11,96.52336166335526,0.0015968591989621818,327.84454269090145
27676800.0,294.0470779309711,1.936684154471843e-11,96.52547328496796,0.0019882435594247502,327.8764695294169
27680400.0,283.25161974361356,2.7181534665708666e-11,96.5296549688798,0.0005412967528229019,327.9225812521643
27684000.0,285.3132592838667,2.861204198598322e-11,96.52130963580235,0.0015862255830729369,327.96680625834927
27687600.0,293.48040155969136,1.919263625393746e-11,96.52156690500601,0.0019434886295869472,327.99959189796124
27691200.0,283.24493083663634,2.751918691548469e-11,96.52783071202295,0.000536283797889378,328.04794593181026
27694800.0,285.0671450940766,2.9025993459110795e-11,96.51926471100168,0.001596499229510949,328.0931488931206
27698400.0,293.38584083316533,1.9346915016687628e-11,96.5219183750073,0.0019518473792810099,328.12546387085445
27702000.0,283.005795313867,2.8265243626254164e-11,96.52863080161677,0.0005524788301327825,328.1730627197023
27705600.0,284.8283968510715,2.905860689538517e-11,96.52184678854582,0.001578972948306831,328.2162333470533
27709200.0,292.83587070631233,2.0290629125884614e-11,96.52467638471923,0.0019090207883819246,328.24832882415524
27712800.0,282.863159347197,2.8796676636273612e-11,96.53153780414009,0.0005236191840161175,328.29479769479036
27716400.0,284.83427968459927,2.8469481573901897e-11,96.52384212613147,0.0015513756314806603,328.3380698596934
27720000.0,292.1269501898059,2.1468341487013252e-11,96.52569298731792,0.0018623103212763586,328.37070381289993
27723600.0,282.6457787128754,2.896866387790133e-11,96.53159683482717,0.00046857098594850553,328.41655819395845
27727200.0,285.0884370047003,2.759915715208602e-11,96.52304832550041,0.0015531155286747787,328.4611602484083
27730800.0,291.6159821221043,2.2219109446465263e-11,96.52217598752873,0.0018348219039434576,328.4943728267851
27734400.0,282.6301944163129,2.8621133934016642e-11,96.52768727620433,0.0004374083263727253,328.53970654564694
27738000.0,284.99773356315274,2.7207386727293502e-11,96.52005299833385,0.0015489442001576316,328.58297060992015
27741600.0,291.1538059909561,2.2314314938756163e-11,96.52186129850709,0.0018042317516381275,328.61649631824775
27745200.0,282.37450016263983,2.8303366022531026e-11,96.53008101331973,0.0004201997110212144,328.66294246673965
27748800.0,284.83958987518815,2.737224472817384e-11,96.52326785194997,0.001552009293897883,328.7068349942475
27752400.0,290.7015148693009,2.1869111151808776e-11,96.52581785962599,0.0017950037377158798,328.73980449662065
27756000.0,281.95114775921064,2.8263446435137418e-11,96.53310338594213,0.0003868383886426781,328.78695429319316
27759600.0,284.8680273005008,2.7933028127312157e-11,96.52575062186368,0.001559862591577996,328.83213650639925
27763200.0,290.2491346520268,2.132105673515004e-11,96.5266795420007,0.001788211790280694,328.8638867705958
27766800.0,281.7353852841957,2.8455776655101418e-11,96.53158775644822,0.00036356809989505234,328.90913438463735
27770400.0,284.8798878317637,2.871586826962699e-11,96.5235609193689,0.0015552604687788787,328.9545054698091
27774000.0,289.8415254845588,2.1102448123282234e-11,96.52276846037874,0.0017628600703411502,328.98711382519554
27777600.0,281.7041928699504,2.8806479961800598e-11,96.52972207409039,0.00037881600359868166,329.0347174699888
27781200.0,284.50818970034567,2.9370318858157583e-11,96.52155108905657,0.0015654266068596298,329.0809075708677
27784800.0,289.88139420371976,2.112897564448314e-11,96.5231963674654,0.0017852088483337595,329.11308996721846
27788400.0,281.42001772730123,2.962857371556118e-11,96.53054111657875,0.00040992086158269373,329.1599984438127
27792000.0,284.1424837005417,2.951836293028793e-11,96.52408826308303,0.001550334198597966,329.20406636730814
27795600.0,289.4622797929008,2.194738578886629e-11,96.52600992786793,0.0017529389865121744,329.2360593646406
27799200.0,281.26081451017654,3.0195445310796685e-11,96.53341736701503,0.0003987227595975389,329.2818870375787
27802800.0,283.9923356786103,2.89414469459849e-11,96.5260442542832,0.0015223816925474922,329.3259676579427
27806400.0,288.8865340387039,2.300922309911534e-11,96.5270703205951,0.0017198184919733795,329.3585482806969
27810000.0,281.0423175773995,3.0329038795286054e-11,96.53342880246717,0.0003599529455865872,329.4037706600025
27813600.0,284.0885383032526,2.804913947742323e-11,96.52523121864155,0.001529679283984399,329.44912427158107
27817200.0,288.4989768342906,2.3694028615457902e-11,96.52358389644594,0.0017054848694527942,329.4823179359883
27820800.0,281.0265727848649,2.988447318837075e-11,96.52951841463663,0.0003495124203577064,329.5270586836687
27824400.0,283.85540986479504,2.7677682381028598e-11,96.52211749952777,0.001522748999275102,329.5710544465601
27828000.0,288.17544691824014,2.3776937644593563e-11,96.52332052016209,0.0016865147069147065,329.6045232734712
27831600.0,280.7472073989815,2.948840451761991e-11,96.53189917112725,0.0003465554067363138,329.6504903536262
27835200.0,283.54550656517654,2.7944687205183567e-11,96.5253083420701,0.0015218395546335152,329.6949985467588
27838800.0,287.85645009825345,2.3338191063725038e-11,96.52728550108263,0.0016901648555830875,329.7279196831617
27842400.0,280.3210818422802,2.9388071010334225e-11,96.53490575554224,0.0003256459577145067,329.7747085559999
27846000.0,283.41949249747097,2.8668476410529213e-11,96.52775498334351,0.001528712393187652,329.82037623825215
27849600.0,287.52971467214,2.2756235711624507e-11,96.52821262315278,0.0016941081735418438,329.8521172757928
27853200.0,280.09964503615475,2.95508896297696e-11,96.53336440829459,0.00031822005083407114,329.8970500085924
