Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
61981200.0,6636.4469887402765,0.002088122612094546,96.52312038432916,355.50898257120156
61984800.0,6649.229325606045,0.0009330959650885104,96.5160380542591,355.5547257146618
61988400.0,6652.302779138682,0.0005233178673456833,96.51365079613554,355.5886673285107
61992000.0,6636.3342211996405,0.002089394027573827,96.5207429222464,355.63321243469954
61995600.0,6649.015152664304,0.000970734023723838,96.51413525139395,355.67995256043656
61999200.0,6652.091242154738,0.0005474526325542459,96.5132133208715,355.7133231196675
62002800.0,6636.119640661929,0.002094012955165776,96.52253198759693,355.75587252570716
62006400.0,6648.950398630772,0.0009622390483579791,96.51729743694978,355.8019915367891
62010000.0,6651.930925331696,0.0005383708093172816,96.51651461084003,355.8345341803745
62013600.0,6635.884657929698,0.0020720261145356017,96.52490956650058,355.87712924886944
62017200.0,6648.824012626206,0.0009199005845486726,96.5195779290893,355.9230145309674
62020800.0,6651.773195849999,0.000514740995241097,96.51763470017204,355.95524834619323
62024400.0,6635.672906464711,0.002059904047445125,96.52498326316338,355.9990763899545
62028000.0,6648.606529827026,0.0008768300232715766,96.5162900227874,356.0455152142326
62031600.0,6651.471231582257,0.00047030056327104433,96.51375859885135,356.07690403817696
62035200.0,6635.530005083348,0.0020509792203923217,96.5208740425978,356.12065274013554
62038800.0,6648.51760097381,0.0008686151684405864,96.51531110567493,356.16645485195085
62042400.0,6651.269326809736,0.00045553010639917793,96.51478220492824,356.1979920441914
62046000.0,6635.297523938257,0.002046873292766305,96.52382357403522,356.242177347441
62049600.0,6648.343790616042,0.0008507820539022696,96.51859504068118,356.2883173397198
62053200.0,6651.0839792022,0.00047496061547981714,96.51831390939682,356.321317693717
62056800.0,6635.084781240191,0.002048935092373886,96.5271328437113,356.36572237306217
62060400.0,6648.245631217688,0.0008130194306525017,96.52041676674573,356.41174614447823
62064000.0,6650.797076178479,0.00046563214033796814,96.5186490977937,356.4448556139858
62067600.0,6634.942286187289,0.0020447732935595193,96.52564830549274,356.48741112919663
62071200.0,6648.202455555837,0.0007824550797978643,96.51828129010039,356.5328926786885
62074800.0,6650.50247864089,0.00043274061102400964,96.51632079099716,356.5667766319995
62078400.0,6634.808213211214,0.002044676709592747,96.52324906849313,356.6117618321415
62082000.0,6648.0547622499125,0.0008139614280867151,96.51636148626217,356.6581709689359
62085600.0,6650.224893310752,0.0004436763491170448,96.5158672953513,356.69149799944546
62089200.0,6634.575280258531,0.0020472115812059863,96.5250189322878,356.73454365149826
62092800.0,6648.058867015801,0.0007994917697905989,96.51947778834469,356.7802784540925
62096400.0,6649.990912527379,0.00043056259383984937,96.51918927776586,356.81277541499765
62100000.0,6634.3272158224,0.002028026165917623,96.52739117463659,356.855915156391
62103600.0,6647.997981977533,0.0007502094758754645,96.52169340970116,356.90138045015516
62107200.0,6649.76114757046,0.0004123621317931781,96.52035580000744,356.9335597795447
62110800.0,6634.105900914947,0.002022093018878337,96.52746150173411,356.97795522762743
62114400.0,6647.844329838913,0.0007045494976655974,96.51832901877343,357.0239693872983
62118000.0,6649.382920885989,0.00039084821521839916,96.51645054041842,357.0552647256863
62121600.0,6633.956384143452,0.0020153170029474222,96.5233240820714,357.09965033300534
62125200.0,6647.826974730152,0.0006867756084950915,96.51729976189421,357.1449730672006
62128800.0,6649.119534559993,0.00037423815195420675,96.51754690368358,357.17644417772726
62132400.0,6633.737855264546,0.0020122337552143776,96.52625082701243,357.22132738525767
62136000.0,6647.721572395535,0.0006669008933864546,96.52057279383784,357.26687089321524
62139600.0,6648.855351436177,0.0004017942934241579,96.52107168520355,357.2998146363307
62143200.0,6633.52044092899,0.0020168827391858868,96.52955843348361,357.3450465649905
62146800.0,6647.691034889622,0.000631907921469997,96.52235239324668,357.39037592976473
62150400.0,6648.493204010094,0.00041406146058759564,96.52137833581588,357.42340023141315
62154000.0,6633.369504814455,0.0020179494237122053,96.52808717507155,357.46690423651216
62157600.0,6647.710563284819,0.0005924302288448689,96.52007486148428,357.5116310453455
62161200.0,6648.098165061708,0.0003985888754719176,96.51917908999549,357.545417734836
62164800.0,6633.221504876611,0.0020153833333746416,96.52564454327091,357.59135724450795
62168400.0,6647.6139557998595,0.0006202850449101972,96.51819832765621,357.63692334979106
62172000.0,6647.745783026519,0.0003909933744074835,96.51867513195046,357.6702087816003
62175600.0,6632.987788859111,0.0020133251552064803,96.52737676705891,357.7142622805419
62179200.0,6647.677819277253,0.0006028686002096196,96.52127863031485,357.7590882976229
62182800.0,6647.4182463427205,0.0003870766605745382,96.52203698741152,357.7915677047255
62186400.0,6632.7486049317595,0.001996827050912511,96.52974475009786,357.83573024236057
62190000.0,6647.673017189628,0.0005511072447905957,96.52341965811398,357.8802648704696
62193600.0,6647.100736854829,0.00039820051952979064,96.52328705023419,357.9124363222073
62197200.0,6632.5458872182835,0.0019971329586659474,96.52981361694408,357.9578224564443
62200800.0,6647.573190745764,0.0005150366431347744,96.51998556149393,358.00292948895157
62204400.0,6646.631434372069,0.00043342498228404405,96.51933691367151,358.03417889930967
62208000.0,6632.426484274192,0.0019900138757640495,96.52563049445189,358.079629825991
62211600.0,6647.615821610083,0.00048715790029868185,96.51888891059643,358.12398723516077
62215200.0,6646.296802482695,0.00043078201054691734,96.5205379681447,358.15548761340426
62218800.0,6632.260916028145,0.0019853118089128443,96.52850552515231,358.20149130383516
62222400.0,6647.5806735805645,0.0004806182697548477,96.52220563878684,358.24588648210596
62226000.0,6645.9368590560325,0.0004694234897593922,96.52404852547728,358.27888927349323
62229600.0,6632.066561677063,0.001991816689568998,96.53180872469426,358.3254095393326
62233200.0,6647.6008498762985,0.00047197193256841925,96.52395155924975,358.3694619135822
62236800.0,6645.48546528524,0.0005148643085686588,96.5243141897364,358.40252057473623
62240400.0,6631.933945768536,0.0019982433200909228,96.53035417614105,358.44745534033314
62244000.0,6647.664991513395,0.0004361873400964471,96.52148907178193,358.4908222179667
62247600.0,6644.959699186214,0.0005387065507591268,96.52230827041879,358.52466977071344
62251200.0,6631.798766066432,0.0019910736246592075,96.52783735172731,358.57199957765806
62254800.0,6647.576724772204,0.0004579453711704681,96.51971796076775,358.6160995315689
62258400.0,6644.521871806847,0.0005217246892968458,96.52172178347482,358.64954301677824
62262000.0,6631.598613176284,0.001981821064232699,96.52950607333814,358.6950457638109
62265600.0,6647.6767641109,0.0004500087957070964,96.5227794741895,358.7383154826312
62269200.0,6644.072704930295,0.0005432228623992433,96.52514751966181,358.77101902350677
62272800.0,6631.403095186562,0.0019663183297614437,96.5318656648795,358.8165814151096
62276400.0,6647.705994377137,0.00042137092371703137,96.52484516130194,358.8595555701298
62280000.0,6643.646692630139,0.0005902871409188059,96.52652342820579,358.8920006537165
62283600.0,6631.267686417475,0.0019699053805245868,96.5319392496217,358.9386696225491
62287200.0,6647.635708675582,0.00042757881037063503,96.52139420666458,358.9822665886664
62290800.0,6643.079859131605,0.0006691249519423329,96.52254223908402,359.0137760426342
62294400.0,6631.242744450722,0.0019556261776631574,96.52770087798915,359.06057839613777
62298000.0,6647.708588209989,0.0004061168064992869,96.52019393320599,359.10336382472985
62301600.0,6642.647598501192,0.000685554881614796,96.5238555652334,359.13526619044643
62305200.0,6631.16552063096,0.0019443535573890071,96.53046489206596,359.1826528557615
62308800.0,6647.722106768671,0.0004386262061461858,96.52362526913528,359.22523844369067
62312400.0,6642.1794142714625,0.0007270846024336975,96.52735265971975,359.2586990626597
62316000.0,6631.036697242812,0.001951498308211528,96.53375553098195,359.3067932351777
62319600.0,6647.751780468955,0.0004837705272338011,96.52536238207172,359.3488726701841
62323200.0,6641.626084073306,0.0007896568274428422,96.52756439256217,359.3823734685241
62326800.0,6630.969402319289,0.0019611736811338504,96.5323126063283,359.42901720622507
62330400.0,6647.82096637403,0.0004801914226146472,96.52269014472694,359.4703204126997
62334000.0,6640.964326186025,0.000846068329977659,96.52580542108203,359.5047059823302
62337600.0,6630.913983827742,0.001941962421049061,96.529684690241,359.55365696691257
62341200.0,6647.67127938114,0.00047541441016125176,96.52109757048024,359.59555559771763
62344800.0,6640.444128409743,0.0008320379490650217,96.52511153088037,359.62969227436145
62348400.0,6630.798750119146,0.0019212112509600066,96.53124951222834,359.6768721002532
62352000.0,6647.771251690005,0.0004904876911752394,96.52415597617845,359.7178301677456
62355600.0,6639.859166987112,0.0008732823086700275,96.52860543098507,359.7513270837686
62359200.0,6630.694319849117,0.0019042328054371695,96.5335926714561,359.79842978577346
62362800.0,6647.783479145369,0.0005096194001222713,96.52615922173949,359.839117362833
62366400.0,6639.305705191441,0.0009399505578560951,96.53013531446621,359.8724683802304
62370000.0,6630.685986590725,0.0019054234902351928,96.53368708357834,359.92045146239195
62373600.0,6647.696343357419,0.0005580138822689532,96.52282261481284,359.9618320861667
62377200.0,6638.642412926487,0.0010329849577606898,96.5261690964301,359.99429936357615
62380800.0,6630.808250281989,0.0018779960501949374,96.5294114055914,0.042445914362501974
62384400.0,6647.711257947175,0.000553488409170471,96.5214641511363,0.0829847462383891
62388000.0,6638.08093693532,0.0010654033171177708,96.52760347174355,0.11604803800663425
62391600.0,6630.841171368632,0.0018502949341057354,96.53197656917548,0.16473550636279052
62395200.0,6647.6897969486035,0.0005974623527876162,96.52508222909476,0.20481272130621048
62398800.0,6637.506605701966,0.0011010942816756287,96.5310748385883,0.23953345504297646
62402400.0,6630.841174760555,0.0018541979413618937,96.53522991339766,0.28910460707436675
62406000.0,6647.673417852168,0.0006604882750516529,96.5268793853915,0.3285017354941467
62409600.0,6636.869108482008,0.0011651589513155904,96.53119666941541,0.3632246789730081
62413200.0,6630.916425436482,0.0018594753874321844,96.53379946771646,0.4114603219142984
62416800.0,6647.683197081273,0.0006775167096505531,96.5239942449491,0.4500113302728914
62420400.0,6636.1016983273885,0.0012390714496974856,96.5297146195089,0.4858278986430983
62424000.0,6631.020916154229,0.0018194576665548693,96.53101565753903,0.5362062483357144
62427600.0,6647.386922375875,0.0006373168987910705,96.52266602469925,0.5752054494546074
62431200.0,6635.535445793228,0.0012292438808216477,96.52891562953965,0.6110108895945532
62434800.0,6631.05925281344,0.0017801816183018926,96.53241963036812,0.6595961825121479
62438400.0,6647.406878422255,0.0006533439701216131,96.5257482568124,0.6975504179642233
62442000.0,6634.8551733758795,0.001277916898164241,96.53243012635069,0.7328183191831363
62445600.0,6631.110079328924,0.0017544000088074994,96.53474014182122,0.7811410366131547
62449200.0,6647.314595328173,0.0006855804278890136,96.52770568076363,0.8188783863773457
62452800.0,6634.185415052453,0.0013512582573529071,96.53408891362452,0.8541546847211637
62456400.0,6631.2844123156865,0.0017478678272364984,96.53486398899797,0.903073575981244
62460000.0,6647.150399352294,0.0007371865735198515,96.52465799533218,0.9416054947869805
62463600.0,6633.484374659261,0.0014374033862954922,96.53014984247378,0.9761388856696058
62467200.0,6631.578625194191,0.001706612792393127,96.53055202466457,1.0250992551703373
62470800.0,6647.003511374073,0.0007251879327104465,96.52308821671137,1.0628383499881278
62474400.0,6632.855348463884,0.0014755530131306954,96.53170657435646,1.098244047689395
62478000.0,6631.799718567405,0.0016570606372046692,96.53287232419653,1.1475779385852793
62481600.0,6646.8158390666995,0.0007523605005563676,96.52694088613147,1.1846491976826734
62485200.0,6632.2309271842805,0.0015020006451706026,96.53514759923416,1.2218607950474707
62488800.0,6631.965779115327,0.001650635877441709,96.53604732310556,1.272118769596554
62492400.0,6646.659249729384,0.0007968590889357906,96.5289252179389,1.3083912554392156
62496000.0,6631.554970342261,0.0015577790525255137,96.53510915130303,1.3454407549530538
62499600.0,6632.228220117879,0.0016414111234816172,96.53465044674348,1.3945369958569525
62503200.0,6646.4579418674275,0.0008052981095930409,96.52584416474362,1.4299380411174518
62506800.0,6630.7924594771,0.0016286563066836126,96.53386250112138,1.4684061558343942
62510400.0,6632.528013084988,0.0015714873368347423,96.53167269512413,1.5193546520588823
62514000.0,6645.974611499187,0.0007246069714175045,96.52488850965274,1.5551466544737929
62517600.0,6630.214139423759,0.0016202039875082687,96.53301072103656,1.593981399395972
62521200.0,6632.7578563957795,0.001501268205657598,96.53292159779932,1.6428126430803558
62524800.0,6645.7664221696705,0.0007162095621357799,96.52808523492132,1.6775612397365183
62528400.0,6629.5471478216605,0.0016633328529417797,96.53646224923983,1.7158982900195554
62532000.0,6633.029612245976,0.0014629208123444963,96.53520723862367,1.7643533085154064
62535600.0,6645.434408659291,0.0007313658178459476,96.52998301632286,1.7989359434534207
62539200.0,6628.872304542944,0.001725454249353374,96.53815700945542,1.8374056590879144
62542800.0,6633.368498552254,0.0014502855050243075,96.53532787287376,1.8862163476788052
62546400.0,6645.095741950962,0.0007551592251680936,96.52735873768188,1.92171397929599
62550000.0,6628.27581815382,0.001785610393927681,96.53421296715365,1.9596397890314754
62553600.0,6633.808955903441,0.0013956463940161055,96.5310354658123,2.0080896324304107
62557200.0,6644.654058065302,0.0007220996031639591,96.52558625612961,2.0430742349938957
62560800.0,6627.718162120712,0.0018132620898683267,96.53577902110844,2.082196692827151
62564400.0,6634.2280689341715,0.0013218474367267484,96.53305735548388,2.1307494025523526
62568000.0,6644.1738457899355,0.000700092577267665,96.52969435270532,2.164930391542916
62571600.0,6627.141722421527,0.0018124484808708732,96.53915596395113,2.2059845235142275
62575200.0,6634.544850623833,0.0012928972038183876,96.53617148629027,2.255303236371403
62578800.0,6643.750068754956,0.0006987959352399177,96.53191378237456,2.2887929956251805
62582400.0,6626.552294298853,0.0018353394756630177,96.5389342905526,2.3293273650685906
62586000.0,6634.9369445959,0.0012643681017955983,96.53483851090418,2.377772577551991
62589600.0,6643.150729617436,0.0006624015234720145,96.52869634953905,2.410338473125987
62593200.0,6625.9762239826905,0.0018764403291993252,96.53775943499765,2.4526503011989873
62596800.0,6635.388770970021,0.0011721543049631068,96.53163063519544,2.5025600325193316
62600400.0,6642.516230685783,0.0005527601806838779,96.52817018699074,2.5357543727675367
62604000.0,6625.521963555263,0.001852576050287028,96.53678518058257,2.5788257631621447
62607600.0,6635.764740284262,0.001073663444951182,96.53282967988413,2.6259759634943443
62611200.0,6641.918491086965,0.0005031648860609779,96.53157231736606,2.6583490658182267
62614800.0,6625.004313579029,0.001866729887165305,96.54012424579959,2.7008930400539595
62618400.0,6636.202674474665,0.001017336966773787,96.53511512780933,2.7475170612462674
62622000.0,6641.198945802884,0.0004700729313909909,96.53343026781896,2.7797891128160734
62625600.0,6624.541553284068,0.001885308621291157,96.54180705346774,2.8225579787628403
62629200.0,6636.581142469199,0.0009961735575559627,96.53515719867477,2.8693765685729002
62632800.0,6640.539780500331,0.0004369923322985293,96.5312760805139,2.902760481036035
62636400.0,6624.243118702152,0.0018922236312555582,96.537830643312,2.9451278474552325
62640000.0,6637.037017257451,0.0009254288337609969,96.53115955775509,2.990919896997222
62643600.0,6639.745609503284,0.00036760610173439524,96.52943363590992,3.024257895353558
62647200.0,6623.879326994637,0.0018876796193196845,96.53916208663883,3.0680658645728784
62650800.0,6637.48807375999,0.0008341238031227651,96.53283253179622,3.1136223381045807
62654400.0,6638.890882486643,0.00027968139123603586,96.53385255196969,3.1463376784382926
62658000.0,6623.519929223031,0.001842091415594066,96.54239167514747,3.1918940691739093
62661600.0,6637.8671771795925,0.0007803159850999602,96.53595169051081,3.2381659808997956
62665200.0,6638.079828129462,0.00020833131891639283,96.53614895476467,3.270350284058876
62668800.0,6623.256902717365,0.0018007319110180306,96.5420688625224,3.315140622314174
62672400.0,6638.233112428625,0.0007343033892606838,96.53484191447288,3.360589760955553
62676000.0,6637.107610297138,0.0001294333180152628,96.53299914496849,3.392004395709054
62679600.0,6623.0858286372695,0.0017960564959022135,96.54079992726608,3.4386568109825157
62683200.0,6638.681672784817,0.0006276681759511335,96.53141455134109,3.4852801063741317
62686800.0,6636.294085978548,5.250290527459662e-05,96.53286518310865,3.5177858187983575
62690400.0,6622.976374245134,0.001736068318601355,96.53949530804748,3.5652121421973737
62694000.0,6638.9877145702785,0.0005182995822707493,96.53267167518202,3.608627589450241
62697600.0,6635.325217002868,0.000145469529554275,96.53634526859065,3.6406495544873314
62701200.0,6622.8622376061285,0.001694855000357455,96.54266008479469,3.6874477986568537
62704800.0,6639.365065142268,0.00045449959984173284,96.53518313383172,3.730033438614892
62708400.0,6634.256139797908,0.00022020527436518512,96.53821457778058,3.7622538230463856
62712000.0,6622.850749873117,0.001641779124447257,96.5442493776202,3.8094278124385124
62715600.0,6639.625102222208,0.0004229927410764597,96.5349537205809,3.851978505299905
62719200.0,6633.250689050426,0.0003018061225693264,96.53653481925201,3.8856282292104445
62722800.0,6622.932001538596,0.001578901961668184,96.54008108547293,3.9324509355454644
62726400.0,6639.7324324538695,0.00036307849889684796,96.53148380817123,3.9732671404810334
62730000.0,6632.174727990166,0.0004196304465450357,96.53460739818543,4.007454371332023
62733600.0,6622.941548592255,0.0015294726306200894,96.54107481597623,4.055387844024461
62737200.0,6639.955539658047,0.00026657867468128936,96.53308921825978,4.095836778366361
62740800.0,6631.051207487295,0.0005513966991855296,96.53930438385159,4.129901211920277
62744400.0,6623.089318538347,0.001408422860446428,96.54407248998352,4.179041389808693
62748000.0,6640.12593693024,0.00019804407032158596,96.53624305227638,4.220345210649247
62751600.0,6629.9544864555355,0.000681881586145695,96.5415530987028,4.2541406176847865
62755200.0,6623.354529071158,0.0012861306822819032,96.54363033475207,4.302598636137684
62758800.0,6640.17221571297,0.00016747725277769208,96.53564733906198,4.342729666205442
62762400.0,6628.919080297099,0.0007880760124036719,96.5386744437034,4.376198084550791
62766000.0,6623.653886316996,0.0012212946032659508,96.5421440187651,4.426026904810898
62769600.0,6640.258629356524,0.0001024468177287763,96.53204350183289,4.467295814355048
62773200.0,6627.963327741967,0.0009586035278809591,96.53858234060985,4.502434592750687
62776800.0,6624.048619184041,0.0011163691668773365,96.54047493964451,4.552451848354656
62780400.0,6640.190127187552,0.00011993211237057078,96.53360069948185,4.590616322686655
62784000.0,6626.825223262626,0.001088639468665604,96.54195481329059,4.625557905727432
62787600.0,6624.513132886143,0.0010068580906035512,96.54343140814467,4.674729792305981
62791200.0,6640.086162086212,0.00017865543576360646,96.53656505525487,4.711971179843758
62794800.0,6625.731392581914,0.0011999183051063988,96.54386654084031,4.747524603240921
62798400.0,6625.0421626797715,0.0008754466106005136,96.54478981524572,4.797023330782959
62802000.0,6639.945899869924,0.00024880571542198825,96.53615581361062,4.833930372099984
62805600.0,6624.695428325651,0.0013331529031107606,96.5424140589357,4.87138819149136
62809200.0,6625.509251880161,0.000761491164855173,96.54019068543937,4.920534714406722
62812800.0,6639.417498542111,0.0003316981891354083,96.5327709082699,4.955231182418525
62816400.0,6623.671630029274,0.0014538320890511635,96.540258138603,4.993629825300212
62820000.0,6626.045544809395,0.000652422962209284,96.54106822987592,5.04268391566111
62823600.0,6639.103030672564,0.000408221100012292,96.53505958024112,5.077724341521524
62827200.0,6622.604345001603,0.001604986586335909,96.54491244288606,5.116584679084699
62830800.0,6626.6922261676045,0.0004912566944267119,96.54380904381162,5.1663348948959475
62834400.0,6638.670785253424,0.000507815217670014,96.53844406059252,5.2022554471942675
62838000.0,6621.685211562015,0.0017382520530525231,96.5472077416976,5.2413286741493765
62841600.0,6627.386144796897,0.00034689205695980326,96.54330361556771,5.2899762842390174
62845200.0,6637.983515757665,0.0006090870969834577,96.53825717752518,5.324839271512
62848800.0,6620.937331988031,0.0018253207757220333,96.54442446625198,5.364023203030483
62852400.0,6628.04345262015,0.0002945580766549576,96.54139575759841,5.413430925869669
62856000.0,6637.414674530508,0.0006772518007902646,96.53478180183197,5.449318614072595
62859600.0,6620.212692062672,0.001960240002651016,96.54399643432541,5.490530874170537
62863200.0,6628.78145989579,0.0003028014884975178,96.53980351242258,5.539193371275258
62866800.0,6636.609798727193,0.0007472616823829887,96.53710605217059,5.5729615669934205
62870400.0,6619.441603570603,0.0020498698204395116,96.5470475047695,5.6138707582913865
62874000.0,6629.586693636248,0.00032493885220242786,96.54255675298734,5.661468820258799
62877600.0,6635.753955284257,0.0008261925380403039,96.54035486571026,5.694485652762696
62881200.0,6618.7546558413405,0.002127500657195626,96.54883453496929,5.736340004407086
62884800.0,6630.312689128399,0.00039297862322247676,96.54374123469549,5.783768469095196
62888400.0,6648.959006102723,0.0007636836556582173,96.54011389846833,5.816450148366314
62892000.0,6632.3546773829,0.0013861628294594996,96.54721686712725,5.859746892415336
62895600.0,6644.367521350959,0.00046187480491247335,96.53930385906348,5.906536375701819
62899200.0,6662.622205601166,0.0014063929795144316,96.53650266119381,5.937339093915838
62902800.0,6646.324410044471,0.0006689930503805168,96.54450152822976,5.980508308419345
62906400.0,6657.906624797908,0.0013713388537307022,96.54087709384491,6.026702714974488
62910000.0,6677.121794427772,0.002147291693862601,96.5389632493575,6.058747038324524
62913600.0,6660.543804089821,0.0007183009062545615,96.54864154928615,6.10076967591973
62917200.0,6670.745564356936,0.002325133698379786,96.54460393650315,6.1477716999799
62920800.0,6692.060663359046,0.002972062438583748,96.54170682014033,6.181481198445364
62924400.0,6675.369812282265,0.0015821933595911563,96.5502945383008,6.221399695300804
62928000.0,6682.958824704544,0.003408693645737655,96.54559430814909,6.267969263514424
62931600.0,6692.8261130788,0.0030148402533658305,96.54095051457674,6.301981468127961
62935200.0,6676.643795975586,0.001799731467637018,96.54668402464871,6.339380450489655
62938800.0,6680.857017562975,0.003730155592752623,96.545259191233,6.387646317576694
62942400.0,6693.410386349533,0.0031003493021112922,96.53722969515707,6.424404021175356
62946000.0,6678.228632157819,0.0020463545036133943,96.54527521211541,6.461165436849718
62949600.0,6678.9538539666955,0.004016799576996897,96.54495623085175,6.509690576609619
62953200.0,6693.447584620361,0.003219304256065201,96.53894278057203,6.5458304301917
62956800.0,6679.91885817694,0.0023716405009049416,96.54726802034652,6.580255592306212
62960400.0,6677.2920630405415,0.004324330263234945,96.54896893046391,6.627917774701647
62964000.0,6693.116564566419,0.00338579914076968,96.54199991743548,6.665282891957188
62967600.0,6681.788695472941,0.0027079347577152924,96.54784052306802,6.6984659032303355
62971200.0,6675.899505007316,0.004611890214941439,96.55129349012162,6.74583732439199
62974800.0,6692.364369550358,0.0035579309733043993,96.54212696346742,6.785290311547946
62978400.0,6683.791815254795,0.003001510131011297,96.54496551316329,6.818615826089443
62982000.0,6674.838148167397,0.004861854245546097,96.54789970593018,6.86437596828306
62985600.0,6691.064659972892,0.0036868280042500023,96.53969721300672,6.904444908403843
62989200.0,6685.780008540513,0.003289350435950859,96.5417457050166,6.937317155222582
62992800.0,6674.116346495487,0.005064433738925627,96.54939544292318,6.9826954349348735
62996400.0,6689.63502014531,0.003770480756116519,96.542190169889,7.024831207822129
63000000.0,6687.607716897867,0.003498517525837305,96.54494367911575,7.056802289181689
63003600.0,6673.786236652609,0.005158385137028548,96.55267585567869,7.101890740781675
63007200.0,6687.855618842231,0.00382338382642912,96.54642764429624,7.146874971747472
63010800.0,6689.341533389541,0.0036685969424877975,96.54606956985144,7.178251310348028
63014400.0,6673.906679269036,0.005199897181100688,96.55230369178814,7.220700623501603
63018000.0,6685.86976714265,0.003832249891967688,96.54654366272612,7.26670332739632
63021600.0,6690.69949494348,0.0037974046170958157,96.54209700969035,7.297769077815645
63025200.0,6674.417554167251,0.005210849977230891,96.55077919213714,7.339954252124609
63028800.0,6683.845947323409,0.0037783574867710987,96.54471965839137,7.388537905467681
63032400.0,6691.729087659953,0.0037842771419962546,96.54092549054566,7.421103175632091
63036000.0,6675.3310428461145,0.005093564601794737,96.54929353376801,7.4618134600304415
63039600.0,6681.687419506088,0.0036584634384896285,96.5472785488477,7.508834139394492
63043200.0,6692.4676167400075,0.003780477304123023,96.54364830280981,7.541768424377537
63046800.0,6676.527552215034,0.00494892828539378,96.55188294962427,7.579818948032689
63050400.0,6679.596921230044,0.0035446200646176316,96.55082886365689,7.627092632063317
63054000.0,6692.780263333111,0.0037390440113381877,96.5453224475731,7.661471349719262
63057600.0,6677.997383593598,0.004763532992770194,96.55257932077733,7.697642597061889
63061200.0,6677.698266477916,0.0033924044358496956,96.55210048301363,7.745512214989731
63064800.0,6692.64354533403,0.0036237959348853366,96.54254008409131,7.782536154388786
63068400.0,6679.67926740765,0.004549275097230272,96.5477245731856,7.816289104544209
63072000.0,6676.133485001718,0.003171284274788366,96.5489025145096,7.86394582577548
63075600.0,6692.101419576743,0.0034876231460970173,96.54140427682609,7.902080686967335
63079200.0,6681.552339784634,0.004263937970638108,96.54805201122706,7.935050421100521
63082800.0,6674.758342885164,0.002919288424198935,96.5521586434244,7.982616477194458
63086400.0,6691.162432867639,0.0033084631460941036,96.54554129628134,8.022189597456249
63090000.0,6683.482584687424,0.003944723686820053,96.55031474968293,8.055634785116974
63093600.0,6673.655547279971,0.0026528667373963864,96.55601108633563,8.103023041025507
63097200.0,6689.878399304205,0.0031494799040721103,96.54797123261775,8.143986252790345
63100800.0,6685.31503891836,0.003667770619912888,96.5495220156954,8.176786799190282
63104400.0,6672.99794341637,0.002388813825470356,96.55498203098135,8.221369035104251
63108000.0,6688.3306837999335,0.003053008880837792,96.54649687106662,8.263549188858779
63111600.0,6686.973913771886,0.003438314910933062,96.54661475383034,8.29684097097986
63115200.0,6672.770319182552,0.0020893326344182373,96.5526936778515,8.342045038108717
63118800.0,6686.445737795626,0.0029647099655422788,96.54570443309562,8.386711827352773
63122400.0,6688.5424642403095,0.003192135178601414,96.54529120196094,8.419596667506207
63126000.0,6672.912349649018,0.0018432204792005512,96.55436465173209,8.461252303560567
63129600.0,6684.569412251785,0.0030013694693625465,96.54973797302586,8.506724983881318
63133200.0,6689.911537645415,0.003049920543541702,96.54788072040493,8.53913543021494
63136800.0,6673.43970845858,0.0017349855883250437,96.5564260428285,8.579203197939067
63140400.0,6682.561052382127,0.003153764713648326,96.55301458849989,8.625519243113427
63144000.0,6690.99950491199,0.003003896863668173,96.5482928430557,8.658313038106408
63147600.0,6674.361913960514,0.001755279491690213,96.55595176086335,8.698060931513448
63151200.0,6680.4965261381485,0.0033716533872030887,96.55102409178448,8.74526753277933
63154800.0,6691.597969392579,0.003051599404795395,96.54459215293134,8.778589810349917
63158400.0,6675.63020963852,0.0018700530961785805,96.55137551444474,8.816560228277707
63162000.0,6678.489186171411,0.0036596672375048094,96.55088177749236,8.863835820937346
63165600.0,6691.818283759377,0.0031381209709439336,96.54473794986855,8.89813129424297
63169200.0,6677.102779270254,0.0020752737133577235,96.5536842670406,8.934960669501985
63172800.0,6676.728838935042,0.003922949185899761,96.55493096787929,8.983025238209768
63176400.0,6691.791715886155,0.003241016320462846,96.54844911775753,9.020157472130899
63180000.0,6678.808649546062,0.002348500160739328,96.55579568899643,9.055251818046528
63183600.0,6675.1742667778,0.004205004198777769,96.55738446149299,9.103269115674365
63187200.0,6691.263150143615,0.0033947012580080567,96.54967235899933,9.142206043984535
63190800.0,6680.687775372568,0.0026554839996645605,96.55305340362003,9.173981356279047
63194400.0,6673.911385943217,0.004504760806937927,96.55662714906013,9.22082049419922
63198000.0,6690.498480194536,0.0035672201546484545,96.54688728796333,9.262813696880068
63201600.0,6682.707421297019,0.0029457372779379443,96.5499289425311,9.295970070681816
63205200.0,6673.010228678858,0.004723701670622894,96.55460381694175,9.343684846744216
63208800.0,6689.253717055772,0.0036719342425079932,96.5474552125481,9.385656149905467
63212400.0,6684.594235656043,0.0032151540554946237,96.55138640617108,9.416906207054868
63216000.0,6672.398687351163,0.0049105928049943915,96.5579622598404,9.462668684323145
63219600.0,6687.762916446426,0.0038109913112187744,96.55121467416699,9.50522247926664
63223200.0,6686.308586701474,0.003476457530031165,96.552688928645,9.536051328500806
63226800.0,6672.164820877399,0.005073159395259663,96.56042655510214,9.580247017500751
63230400.0,6686.044388675186,0.003937433069035783,96.55306419441706,9.624067487784345
