Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
18626400.0,6600.229323502091,0.0017715488613583622,96.37389027023578,229.57034965725904
18630000.0,6607.65570769015,0.0012189170690801165,96.37094054152253,229.6045660451498
18633600.0,6590.301905036531,0.002465987698948434,96.38083591758604,229.64642490693248
18637200.0,6602.358566593245,0.0015235583903283455,96.37544104375489,229.69395706200763
18640800.0,6605.300261561392,0.0009355606112215872,96.37456129950966,229.72686842941323
18644400.0,6589.200605975804,0.0023377574330073416,96.38256463627637,229.7709957986073
18648000.0,6604.209136983409,0.0012193183948011616,96.37587626453623,229.81674032103007
18651600.0,6602.5046264579,0.0005585545748885537,96.37562931479893,229.84929334155916
18655200.0,6588.848087948339,0.0021357216106873828,96.38132181508206,229.8965579067739
18658800.0,6605.618108077209,0.000929084130683079,96.37033384411541,229.94071786390222
18662400.0,6599.252912087886,9.940756650342955e-05,96.37204793482547,229.97253830860376
18666000.0,6589.3282893931255,0.001833701751986655,96.37636313512915,230.02116280697672
18669600.0,6606.589914662298,0.0006332238307252534,96.36875198407903,230.06259254519776
18673200.0,6596.034951590645,0.000329135938693006,96.37498123175844,230.09658601326566
18676800.0,6590.407433994213,0.001475634242555154,96.37862653131484,230.14642532267942
18680400.0,6606.948440230308,0.0003862080497158362,96.37146649663661,230.18547223989336
18684000.0,6592.903167764139,0.0007423690095880273,96.37905323138934,230.22273457774608
18687600.0,6591.964579359099,0.0010866692626434354,96.37981061793539,230.27373520490664
18691200.0,6606.560302518542,0.0002383163124334588,96.37247467283665,230.30976683585763
18694800.0,6589.972492986571,0.001162973940385784,96.37861995942232,230.3480173425186
18698400.0,6594.001447627655,0.0006599607862657142,96.37588501167971,230.39800445904555
18702000.0,6605.262250379024,0.0004157552866271265,96.36861439965384,230.4324322723432
18705600.0,6587.537483527955,0.0015555052050649854,96.3771888463481,230.47481353713877
18709200.0,6596.23569273013,0.00020815004770319729,96.37169359031594,230.52538020945926
18712800.0,6603.192790689306,0.000712601947953839,96.36863469135935,230.55859949075392
18716400.0,6585.839575580132,0.0018402871543540245,96.37724774723895,230.60307817494814
18720000.0,6598.419118018377,0.00028946812528892775,96.37190115285658,230.64978682582492
18723600.0,6600.53552359143,0.0010258573965827755,96.37221280281545,230.68200542148261
18727200.0,6584.856871149485,0.0020624695012713998,96.37993462175211,230.72768997344792
18730800.0,6600.4664507199595,0.0006772366937408613,96.37241814609995,230.77231753220676
18734400.0,6597.27532097276,0.001316816204523061,96.37423873783348,230.80487695772283
18738000.0,6584.786442463383,0.0021462947841698722,96.38004213019279,230.85227754568783
18741600.0,6601.906238237135,0.0009302330490356535,96.37030624632366,230.8955868746239
18745200.0,6593.809635296557,0.0015711717600643829,96.37212188848507,230.92975276066366
18748800.0,6585.48993121774,0.002139906252981503,96.3745105095346,230.97833139641725
18752400.0,6602.517851665102,0.001096604320287199,96.36590713834944,231.01729516101108
18756000.0,6590.216184522632,0.0018216586010081598,96.37165611094304,231.05343742123466
18759600.0,6586.8415715135,0.002038286119160325,96.37493030176616,231.1035258386958
18763200.0,6602.489108193359,0.0011856002254199635,96.36783165219214,231.14082579937315
18766800.0,6586.777028801184,0.002031832629907969,96.37685174843415,231.17864461882263
18770400.0,6588.870357355499,0.0017931225277500915,96.37624471444344,231.22965866494832
18774000.0,6601.520491873962,0.0011136164777889484,96.37013301556313,231.26622333374223
18777600.0,6583.916415796271,0.0021476065616786487,96.37884108405922,231.30564644670753
18781200.0,6591.258274816185,0.0014960451289293718,96.37331842353814,231.35451597352025
18784800.0,6599.426840425646,0.0008747969536871127,96.36936641751682,231.3889217322746
18788400.0,6581.867767662805,0.0021479930505736472,96.37557676180408,231.4314983653515
18792000.0,6593.556714934955,0.0012241438330000463,96.36948257356067,231.48047813524335
18795600.0,6596.679431994326,0.0006117004262532683,96.36613934971936,231.51517853531934
18799200.0,6580.5809116837445,0.0021251361637997274,96.3749051796894,231.56068419298708
18802800.0,6595.732172720655,0.0009336415169027673,96.36758531965255,231.6064921130505
18806400.0,6593.1745616344515,0.0002393831089820817,96.36982414436783,231.63990797914394
18810000.0,6580.187503452736,0.0019130007683286479,96.37696318760737,231.68673682831076
18813600.0,6597.37512953582,0.0005802978840655223,96.36886937590215,231.7293507744477
18817200.0,6589.320486460531,0.00029586446089136344,96.37336350700095,231.76323763384923
18820800.0,6580.818945217292,0.0015806292846032286,96.37709577498688,231.81160681642487
18824400.0,6598.0970736527615,0.00023864629756303193,96.36809126202515,231.85249997089076
18828000.0,6585.418207330675,0.0008132336478244999,96.37249009597777,231.88732362763008
18831600.0,6582.461918747844,0.0012017897307647206,96.37304419016334,231.93772511491755
18835200.0,6597.955601965496,5.813550051667503e-05,96.36337734274764,231.975975313904
18838800.0,6581.820682202165,0.001311609204349998,96.37072430634119,232.0123248213884
18842400.0,6584.787778817318,0.0007199532703453168,96.36893753306721,232.06232186855797
18846000.0,6596.573343411016,0.000337513921842001,96.36485691933288,232.09818674450864
18849600.0,6578.872943296201,0.0016765031351749554,96.37436252548294,232.13897289487176
18853200.0,6587.301727082623,0.0003088628402818286,96.37086917728122,232.18846457005137
18856800.0,6594.229334896319,0.000574451358773152,96.36836233700299,232.22243934746203
18860400.0,6576.73308053776,0.001944454434695762,96.37693951224888,232.26705960422498
18864000.0,6589.785973195818,0.00027641584070423877,96.37045937072679,232.31505377953528
18867600.0,6590.845458452297,0.0008442625644819477,96.36866766531124,232.34647130475696
18871200.0,6575.712244820525,0.002112676773313858,96.37466974574362,232.3920200273037
18874800.0,6591.96312324896,0.0006066360496343908,96.36532093465682,232.43846998193524
18878400.0,6586.858078997859,0.0011742758332253785,96.36622756138318,232.4722524582288
18882000.0,6575.842879902448,0.0021220728038557576,96.37113439637787,232.52260122124258
18885600.0,6593.225156916552,0.0008805215589898934,96.36264563955596,232.56552041555116
18889200.0,6582.642684705802,0.0015207320964606722,96.3688223257265,232.59936014958458
18892800.0,6577.04214765075,0.0020058605089600325,96.37202264822169,232.6499332996268
18896400.0,6593.443164295969,0.0010158128104395662,96.36465892606152,232.6884724595168
18900000.0,6578.419103616736,0.001773001390006713,96.37246843726126,232.72449307434738
18903600.0,6579.17697722182,0.0017351889563024469,96.37266518178771,232.7746693339884
18907200.0,6592.427254918383,0.0009446999021160565,96.36564712677911,232.8104588854062
18910800.0,6574.809199840489,0.0019154965443306572,96.37390711570005,232.85040518125402
18914400.0,6581.796178801932,0.0013307158460735282,96.36848679992,232.9002148390949
18918000.0,6590.018561030547,0.0006540326487641404,96.36295548675393,232.93412619534524
18921600.0,6572.19560361857,0.001986560116415519,96.36993127764725,232.97710054865172
18925200.0,6584.467635397351,0.0009437275744183107,96.36328901812244,233.02482868042688
18928800.0,6586.477704966032,0.00027715147361297566,96.36309820656682,233.0566805135311
18932400.0,6570.800953046071,0.0018967620355667392,96.37098402468872,233.10337072065778
18936000.0,6586.72608660952,0.0005410015038638243,96.36438617455329,233.1487941896196
18939600.0,6582.233232293659,0.0002913072689253136,96.36754173352585,233.1822978044822
18943200.0,6570.792909293674,0.0016956019630696598,96.37402181680723,233.231887892335
18946800.0,6588.200244098878,0.00022437712612083057,96.36512159950273,233.27434966789417
18950400.0,6577.565231402241,0.0007966832354675287,96.36970563158401,233.30970842244568
18954000.0,6572.051927636178,0.0013810709323179376,96.3723015455538,233.3595571566168
18957600.0,6588.478522248403,0.00022145419324442732,96.36158431368068,233.3970699548697
18961200.0,6572.896578057976,0.0013517269320633405,96.36947483489256,233.4349368870674
18964800.0,6574.34054866034,0.0009354603916414088,96.3665875780212,233.48731723867016
18968400.0,6586.892745830637,0.00030980057566645666,96.35915210546172,233.5236253546036
18972000.0,6569.174468902124,0.001732634603803512,96.36778776794445,233.5655225813292
18975600.0,6577.125966386636,0.0004801672720846039,96.36454384145213,233.61503645821654
18979200.0,6584.128136246677,0.0005532688301526237,96.36255455670384,233.6482209086319
18982800.0,6566.518675244418,0.002036521727191182,96.37124918754405,233.69259141775433
18986400.0,6579.966558710627,0.0003908070809214503,96.36486894671545,233.73944085828657
18990000.0,6580.000557665746,0.0008328884870634123,96.3653133339984,233.77164128627487
18993600.0,6565.389509826997,0.002156972148508908,96.37287411878546,233.818978495226
18997200.0,6582.176801785878,0.0006519799876021846,96.36331780753194,233.86282712491425
19000800.0,6575.041277760823,0.001101837362291868,96.36550458248819,233.89733683137
19004400.0,6565.872376471251,0.00203071484480626,96.36784599728462,233.9461322182077
19008000.0,6583.0076378072345,0.0007722064927867434,96.35825327787573,233.98620423591092
19011600.0,6569.895409617333,0.001427877128233822,96.36317070623258,234.02272989125782
19015200.0,6567.564595155649,0.0017759136910678885,96.36549414951399,234.07295871742616
19018800.0,6582.296996024362,0.0007619259546811542,96.35801258357307,234.10947206973916
19022400.0,6573.7071597385675,0.0018496502451872136,96.36808563443275,234.1489768984962
19026000.0,6578.701611322968,0.0009259943674493296,96.36629120260332,234.19940749155248
19029600.0,6588.781973444572,0.0006556191246638802,96.36180898384946,234.2349120164427
19033200.0,6570.618800368043,0.002134189373242646,96.3711496443175,234.27750980606834
19036800.0,6589.9515482300785,0.0011890872243173246,96.3650129379666,234.3258940865362
19040400.0,6594.186727967166,0.0008963385710542312,96.36213871215172,234.3597146904496
19044000.0,6577.59272240777,0.002462482510378979,96.36856143813284,234.40350136155396
19047600.0,6600.7610517037265,0.001505471039257474,96.36076229154813,234.44965206911513
19051200.0,6599.376850772622,0.0010160274066472077,96.35981079025778,234.48416517776718
19054800.0,6585.672983794633,0.002681423036525351,96.36608638354559,234.53229316058312
19058400.0,6610.781544504828,0.0018591551090707823,96.35754236111366,234.5761716874042
19062000.0,6604.802653620402,0.001140924657373041,96.36109655646972,234.61016847540947
19065600.0,6594.415544625028,0.002815420886175254,96.36735409986602,234.65771131519284
19069200.0,6620.260816652489,0.002150395799521011,96.35962233250545,234.69880025154876
19072800.0,6610.68632182141,0.0012782746325511482,96.3647546991521,234.73278130990587
19076400.0,6603.531186279292,0.002943595939263531,96.36837878570537,234.78081076010875
19080000.0,6620.611789603914,0.0019241976439565995,96.36060774854103,234.8204545327643
19083600.0,6608.352720074423,0.0009390683800196789,96.3657448542618,234.8550961526014
19087200.0,6604.503890918597,0.0026042496480826955,96.36678132180683,234.90460370281727
19090800.0,6620.626562576668,0.00174483928646537,96.35633159461463,234.94337890490146
19094400.0,6606.0653343958775,0.0006380106287041452,96.36185236997558,234.97828936577582
19098000.0,6605.856919863043,0.002243776754974824,96.36149334873642,235.02765286326377
19101600.0,6620.206083049882,0.0015830968141109106,96.3550078122388,235.0646087795559
19105200.0,6604.04190625629,0.0005811268742635719,96.36427597145577,235.10215324255046
19108800.0,6607.27168146055,0.0019125237399476639,96.36335251871255,235.15163067671725
19112400.0,6619.395222048592,0.0015213980866323955,96.35847016181543,235.18686038073352
19116000.0,6602.212973956447,0.0007464597697985686,96.36766999942297,235.2276019492486
19119600.0,6608.779681067543,0.0016416458283966134,96.36470146177965,235.2773605379374
19123200.0,6618.248267487206,0.0015317056426512171,96.3600356527401,235.3107340859933
19126800.0,6600.631913309003,0.001017975423137844,96.36651280422504,235.35165541451815
19130400.0,6610.408808832725,0.0014491674952442025,96.36117855679352,235.40021615298525
19134000.0,6616.5367436836505,0.00166198799092489,96.35622929287219,235.43288703532568
19137600.0,6599.482917385041,0.0013685918278133556,96.36469797290775,235.47758189511978
19141200.0,6612.04470701088,0.0014333535384766472,96.35725729497452,235.5262899810471
19144800.0,6614.63877832726,0.0019285444395843536,96.35645006479321,235.55868999488717
19148400.0,6598.749052625681,0.001707411666603117,96.36427320013208,235.60475372032437
19152000.0,6613.498535378743,0.0015480331908492664,96.3579416893771,235.64960573584992
19155600.0,6612.406530891811,0.0021855189368939197,96.35986124154455,235.68160154145454
19159200.0,6598.430202628741,0.001984098281155187,96.3667412390412,235.72806367132122
19162800.0,6614.858968754087,0.0017181193108608335,96.35890686222587,235.77124119350654
19166400.0,6609.889042035078,0.0024436281615242846,96.3615943399409,235.80380711319782
19170000.0,6598.631313325386,0.002179770588807114,96.3668410197375,235.85137390041524
19173600.0,6615.794551604263,0.0018795092944786625,96.3571310237418,235.89377605399528
19177200.0,6607.344650292996,0.002698493787607322,96.35918363436038,235.92785449511882
19180800.0,6599.234723358409,0.0023405101700741445,96.36149252976202,235.9760852447397
19184400.0,6616.221982479203,0.002047624974948694,96.35297661201189,236.01487885226862
19188000.0,6604.717734356987,0.0029478086313781907,96.35836188011837,236.05051277390663
19191600.0,6600.157552904202,0.0024692476341122275,96.36220145841857,236.10012329777638
19195200.0,6616.392420410143,0.002205839544283759,96.35486380257633,236.1378481447672
19198800.0,6602.101886483216,0.0031781431944947753,96.36323170072376,236.1744555201057
19202400.0,6601.531919878596,0.0025115656235143637,96.36395278505395,236.22516130333094
19206000.0,6616.06327194283,0.0022787728196177887,96.35699092025305,236.26261414462527
19209600.0,6599.758943785767,0.003335095406429154,96.36503088105067,236.29991964797495
19213200.0,6603.18314888062,0.0025025821210341403,96.36144168994231,236.34916462689188
19216800.0,6615.041359774352,0.002237683320699765,96.35578964178262,236.38457740288507
19220400.0,6597.827142724434,0.0033975132910644395,96.36181807804087,236.4241339692225
19224000.0,6604.876070318666,0.002483310341266388,96.3581784378547,236.47440621553483
19227600.0,6613.694155104181,0.0021873855474681247,96.3521691977769,236.50997951869707
19231200.0,6596.218200948427,0.003475251717619327,96.36155648964497,236.5517724381698
19234800.0,6606.73349509841,0.0024220700019466574,96.35642532190448,236.60011252536532
19238400.0,6611.726941683213,0.0020354038470842533,96.3550127708075,236.63334040337986
19242000.0,6594.963725194007,0.0034036447798077587,96.36422073100263,236.67633124924805
19245600.0,6608.526301869793,0.0022488972307796746,96.35784717053892,236.7225954835073
19249200.0,6609.359881124633,0.00175145620284604,96.35797328576957,236.75517680531635
19252800.0,6594.2242889349745,0.003222706172276569,96.3651196289988,236.80011766978035
19256400.0,6609.993867900994,0.0020166109239924423,96.35712593533398,236.84539135327145
19260000.0,6606.71646094365,0.0013945199322808136,96.35697485870274,236.87792836537528
19263600.0,6594.15709632839,0.0029802069047528772,96.36190237260362,236.92530640670083
19267200.0,6611.17871660451,0.0017990791611842624,96.35170000049997,236.9685829358404
19270800.0,6603.79402786707,0.0009726485265652198,96.35476144155722,237.00033676805322
19274400.0,6594.706133623732,0.0026343954859830705,96.35900649179749,237.0492077460346
19278000.0,6611.85617894822,0.0015538751039297011,96.35236234544756,237.09033266464849
19281600.0,6600.922472109761,0.0006107913185254375,96.35854131605474,237.1246783027034
19285200.0,6595.670115962398,0.0022737812988684837,96.3621439028347,237.17459758749965
19288800.0,6612.109257407011,0.001325524979919094,96.3545961167861,237.21379227068152
19292400.0,6598.103150955962,0.0003010246258624234,96.36171133882745,237.25091331862785
19296000.0,6597.052779351074,0.001878361502751443,96.36236791417491,237.3011327257201
19299600.0,6611.8094669786,0.0011349014621713576,96.3538405453521,237.3365283450517
19303200.0,6595.3666800373,0.00047525672987922175,96.36062327782952,237.37424349918663
19306800.0,6598.845506916464,0.0014462768306836256,96.35733713301953,237.4250806633022
19310400.0,6610.60816100182,0.0011174369532848392,96.35016272833134,237.46064922636958
19314000.0,6593.16795890137,0.0008848152059974634,96.35824067784411,237.5025607692404
19317600.0,6600.795131142918,0.0011584321228591122,96.35486504152881,237.55229567384114
19321200.0,6608.978377398308,0.0012603363854845416,96.3518068924151,237.58536123541194
19324800.0,6591.433576047016,0.0012954173008975934,96.36094499011794,237.62857113625478
19328400.0,6602.781493975255,0.0010100912473956418,96.35595688570116,237.67571479620142
19332000.0,6606.772201144912,0.0014767995018084938,96.35471885451956,237.7077578076172
19335600.0,6590.269317135611,0.00165306656689081,96.36329114389758,237.75243473803056
19339200.0,6604.716971124487,0.0010961048960710798,96.35570756822055,237.7976829477599
19342800.0,6604.012801903058,0.0017590815120221473,96.35574462129296,237.83074673791282
19346400.0,6589.877131632135,0.0018958467746014527,96.3610844623615,237.87644846731183
19350000.0,6606.216549381091,0.001298801838297059,96.35223560334147,237.92091314574833
19353600.0,6601.044576559564,0.002086540239681872,96.35236541159425,237.95448208199514
19357200.0,6590.094355412788,0.0021200833093812928,96.35735316976209,238.00194906116275
19360800.0,6607.298942922678,0.0015718107229591978,96.3489571863232,238.04261618476144
19364400.0,6597.802806611532,0.0024081564213842763,96.35491266945527,238.07756182998557
19368000.0,6590.895322248701,0.002242644054466198,96.35919351476353,238.12724736252557
19371600.0,6607.8095068128205,0.0017873884132066286,96.35179174330486,238.16660135885664
19375200.0,6594.552683614414,0.002689814274043768,96.3594367707847,238.2027462292654
19378800.0,6592.340976097667,0.002256145404075132,96.36029177761377,238.25354255008546
19382400.0,6607.571611267061,0.0018866930659069874,96.35259102092438,238.29157467455934
19386000.0,6591.60715155751,0.0028923424897376346,96.35964964801619,238.3275742325418
19389600.0,6594.260789856435,0.002219527749472889,96.35666604751471,238.37694689650118
19393200.0,6606.541238308277,0.0018629313673133871,96.34997923664609,238.41345739526088
19396800.0,6589.172836592889,0.003010420473182046,96.35694228801245,238.45426366873926
19400400.0,6596.295669336125,0.0021622484952431497,96.35256275525406,238.5047784845449
19404000.0,6604.719987764592,0.001782974027311328,96.34837020178823,238.53981020750803
19407600.0,6587.189405625381,0.0030720331087015235,96.35801063497003,238.5813696701386
19411200.0,6598.542613770848,0.002014290240597244,96.35323368121321,238.62946457419227
19414800.0,6602.243422806526,0.0015461716630216647,96.3519799675707,238.6626007993757
19418400.0,6585.838305919706,0.00295481466718308,96.36049876370808,238.70647617281156
19422000.0,6600.556495573718,0.0017628632733349542,96.3539566787131,238.7520726870667
19425600.0,6599.17846146735,0.0011685307290329409,96.35458717907017,238.78482569990882
19429200.0,6585.298668735734,0.0027091093840053006,96.36070058261525,238.83141014164852
19432800.0,6602.039876136376,0.0014730566463821897,96.35020385342636,238.87580373488277
19436400.0,6595.684757983302,0.0006964467303191648,96.35200451818397,238.90841833600626
19440000.0,6585.734795042749,0.0023717980855916146,96.3556365024905,238.95679479842445
19443600.0,6603.075038855062,0.001177775765223182,96.3462926301405,238.99833423238073
19447200.0,6592.11668381705,0.00019844460816961445,96.3528292240022,239.0318078523689
19450800.0,6586.91417137257,0.0019221915962949203,96.35539374934977,239.08172459032045
19454400.0,6603.260678374653,0.0009200779137366362,96.3489478002621,239.12070947843267
19458000.0,6588.734837942686,0.00029272587650832157,96.35695152421387,239.15756092783988
19461600.0,6588.601406493603,0.0014536014629902413,96.35774690190668,239.20861108672923
19465200.0,6602.620577331315,0.0007349383376381184,96.35091434968741,239.245255370042
19468800.0,6585.654190720827,0.0007586312103419765,96.35843916204408,239.28453274931
19472400.0,6590.767200847392,0.0009884904462124857,96.35602537984278,239.33423377442745
19476000.0,6601.035860447682,0.0007554131148775236,96.34829685956451,239.36738678462518
19479600.0,6583.127389687436,0.0012478295481924866,96.3574848554634,239.40918690384166
19483200.0,6593.186810042227,0.0006278433065464516,96.35046346590747,239.4598333356439
19486800.0,6598.485846907041,0.0010869121202434688,96.34682576252695,239.49352570979462
19490400.0,6581.553095706791,0.0016218145142461115,96.35504384578543,239.53923051245704
19494000.0,6595.416850794108,0.0007600721175279974,96.34894507093385,239.58576051277066
19497600.0,6595.363900730783,0.0014725387896672038,96.35062507511654,239.61794873220566
19501200.0,6580.804450228413,0.0019267163785602645,96.35781265202638,239.66492491164502
19504800.0,6597.306842186817,0.001087707930734248,96.35019625402093,239.7085846583691
19508400.0,6591.649013632387,0.0018493470936003906,96.35337678279507,239.7410065767671
19512000.0,6581.098397846699,0.002091499218100236,96.35907043473378,239.78980076720828
19515600.0,6598.532575757858,0.001377920527361088,96.34927381171804,239.83088387889228
19519200.0,6587.741681582542,0.0021724881383898957,96.35349660894775,239.86618182430328
19522800.0,6582.283211388212,0.002106523611608585,96.35399972418197,239.9154724331442
19526400.0,6598.638339518787,0.0015224333228646982,96.34483536816317,239.9533956130702
19530000.0,6583.970626084828,0.0024625812637673627,96.3507619439356,239.99066594303397
19533600.0,6584.082897521974,0.0020756535765084267,96.35194247485313,240.04048887016847
19537200.0,6597.776553846706,0.001570940134607016,96.34515380251962,240.07593607336705
19540800.0,6580.537797907667,0.0026600677192292407,96.35532998912788,240.11579229556338
19544400.0,6586.500576188319,0.001899201294207491,96.35310902688676,240.1658552030404
19548000.0,6595.931410428754,0.0014629815557384831,96.34903529363078,240.20096484903024
19551600.0,6577.961773897367,0.0027124752928750153,96.35834215055102,240.24359529772207
19555200.0,6589.033758828303,0.0016506943678095017,96.35213157148983,240.29178013826782
19558800.0,6592.93316085623,0.0011630070555063586,96.34941331213471,240.32554959033922
19562400.0,6576.4595411060745,0.00260687788542783,96.35581700890533,240.369478782483
19566000.0,6591.355238427463,0.001370794041852916,96.3478671733944,240.4155416952848
19569600.0,6589.170945705682,0.0007489433930754987,96.3473387267058,240.45022182658616
19573200.0,6576.007757959948,0.0023914707474643527,96.35330426426792,240.49899590216808
19576800.0,6592.965700439652,0.0011168330370842283,96.34456369283171,240.5424199813073
19580400.0,6584.974809647155,0.0002727670584432649,96.34904527009638,240.57711516772463
19584000.0,6576.582473914769,0.001993135663304445,96.35424992082463,240.62589502884947
19587600.0,6593.776161576624,0.0007779892121432526,96.34658670229501,240.66566983479487
19591200.0,6580.686344752668,0.000315406076542448,96.35335764697759,240.7014268180908
19594800.0,6578.184761021495,0.0014541057918596454,96.35463584657711,240.75091784699083
19598400.0,6593.3279080196035,0.0004794943712232743,96.34766832721233,240.78815940874253
19602000.0,6576.738005775532,0.00088198027040601,96.3549785371385,240.82601162929606
19605600.0,6580.594283843655,0.0008778188366439923,96.35222657311016,240.87631795177055
19609200.0,6591.67107762509,0.00047824305014910925,96.34424365317787,240.9120452299924
19612800.0,6573.662964479451,0.0013847653753538288,96.35132410234102,240.9520919264787
19616400.0,6583.388923091551,0.0003492098063092762,96.34606121726362,241.00038656463227
19620000.0,6588.663443154822,0.0008338098297787574,96.34357977844253,241.03449615914565
19623600.0,6571.632948312384,0.0017526016756798997,96.35345559342109,241.0790979484937
19627200.0,6585.9252063343365,0.0005023024485709038,96.34684967716828,241.12534544455792
19630800.0,6584.689442424675,0.0012565907027226753,96.34876552346664,241.1585491034249
19634400.0,6570.816740761248,0.0019485976925342652,96.3560459071378,241.2070625100663
19638000.0,6587.7870465739925,0.0009079628827347913,96.3478312396765,241.25161761335494
19641600.0,6580.062053160999,0.0016770251254722554,96.35148621040526,241.2847117965722
19645200.0,6571.420982385299,0.0019912454193964082,96.35368275153834,241.33370425171012
19648800.0,6588.589378000065,0.0011775116766674148,96.34514669764162,241.3745677789689
19652400.0,6575.4268563561845,0.0020424946534241422,96.34911379735932,241.40985432853049
19656000.0,6573.165254267666,0.0019410250066717628,96.35025409841434,241.4617192666753
19659600.0,6588.046718332724,0.0013316636669991092,96.3412060925562,241.50093673855477
19663200.0,6571.246645571603,0.002370688400378,96.35004411494816,241.53941537214678
19666800.0,6575.736797002045,0.0017682182763936276,96.34768466087263,241.5901700467593
19670400.0,6585.903328445271,0.001251861898974523,96.34362362908661,241.62492982054076
19674000.0,6567.833953114578,0.002480392774335165,96.35352156849886,241.66618380961955
19677600.0,6578.6563784629825,0.0014460018650165845,96.34836162625147,241.7145214932168
19681200.0,6582.317847923214,0.0009057409125186609,96.34698324050848,241.74771808156814
19684800.0,6565.7433716548785,0.0023695027670312696,96.35478126448703,241.79247904669558
19688400.0,6581.121995103762,0.0010480617204983874,96.34687719843255,241.8388308576657
19692000.0,6577.686692484586,0.0004166568191047624,96.34663997253136,241.87178824119286
19695600.0,6565.3190414312,0.002086932406228083,96.35139246417235,241.92020534674901
19699200.0,6582.713437129285,0.0006819135074767978,96.34085991276947,241.96320325014997
19702800.0,6572.43703373268,0.0003606177573675122,96.34518775608254,241.9961118573436
19706400.0,6566.512880565909,0.0015812705013143178,96.3477859951374,242.04645354600868
19710000.0,6582.809315408942,0.0003133834643533235,96.34145445946355,242.0858534150692
19713600.0,6567.456719764255,0.0008901089074437255,96.34971816112538,242.12298337683222
19717200.0,6568.760244037501,0.000991005681846618,96.34983713041863,242.17405985512363
19720800.0,6581.2468521881465,0.0001851011115234706,96.3442731377607,242.21027683497704
19724400.0,6563.217887085897,0.001398531865626082,96.35321100121334,242.2520999998721
19728000.0,6571.650341032494,0.00035966366681760024,96.3489848617117,242.3021527316575
19731600.0,6577.88749667685,0.0005558460921794508,96.34453980152786,242.33444224972214
19735200.0,6560.34171447377,0.001797407785547176,96.35156180552306,242.3781232571127
19738800.0,6574.519704722327,0.00028329695542928586,96.34310953603357,242.42676900135058
19742400.0,6581.560010698899,0.0011343122012430682,96.34209720868334,242.46034344685498
19746000.0,6567.8651387487935,0.0015398247676676451,96.34838094730257,242.5096874381648
19749600.0,6584.890391782662,0.0008165230361714236,96.34009026554662,242.55429824806896
19753200.0,6585.404993995404,0.0018993690145108304,96.3449650256664,242.58737844991066
19756800.0,6576.936991624048,0.001356457831102626,96.3495728673239,242.63733957679284
19760400.0,6594.1144494028495,0.0013304021577621845,96.34189249463523,242.67718142419764
19764000.0,6589.69472850114,0.0026326758848998193,96.34870280512064,242.7118600477827
19767600.0,6587.006613570871,0.0013913077436255956,96.35059961166372,242.76166598634876
19771200.0,6602.418061697098,0.0018067621245369358,96.34257776820667,242.7986646780626
19774800.0,6594.939857036763,0.0033102603134968415,96.35018661012285,242.83643575925163
19778400.0,6597.413022090119,0.0017136691646673008,96.34721574236418,242.88606466285307
19782000.0,6609.951499190612,0.002281435762692897,96.33980270874537,242.92139632931355
19785600.0,6601.17148133975,0.003950927098041737,96.34641804095368,242.9610512739666
19789200.0,6607.653004573126,0.002198047164317949,96.34270532418863,243.00975690830523
19792800.0,6617.023162702536,0.002731952762850381,96.33887942665079,243.042326416916
19796400.0,6599.50426362069,0.004162974502874534,96.34803811774452,243.08447139610735
19800000.0,6609.309240609496,0.002439210111528273,96.34439911647017,243.13271125797422
19803600.0,6615.466065435659,0.00282224779367013,96.34251135776097,243.16585686826005
19807200.0,6598.268456937747,0.004316795033436658,96.3519502930309,243.20982533141202
19810800.0,6610.946139586757,0.00263521683810706,96.34548931996541,243.25731376795733
19814400.0,6613.408959686553,0.002845940977324858,96.34390491641095,243.29063791305674
19818000.0,6597.549137775831,0.004395497620592399,96.35148670309835,243.3347266655469
19821600.0,6612.543737910006,0.0027472232105088547,96.34195143626637,243.3792157215197
19825200.0,6610.912149364923,0.0027716280757516085,96.34286635832338,243.41269433076548
19828800.0,6597.301437882857,0.004355862355419045,96.34762876247483,243.46056275316852
19832400.0,6613.666451001743,0.002786676028136584,96.33875381534037,243.50497551584812
19836000.0,6608.383701768966,0.00264816238572118,96.34103058876973,243.53904572503092
19839600.0,6597.435059202137,0.0042588594077826,96.34754141005217,243.58674004777043
19843200.0,6614.628096916428,0.002762809026581514,96.34023694827957,243.6281982197674
19846800.0,6605.630051985998,0.002452620853276553,96.34510712276463,243.66227181796478
19850400.0,6597.965838043687,0.00405899789288041,96.34924964788608,243.71053020898222
19854000.0,6615.0998576079555,0.0026644274330383357,96.34159547812382,243.74973456744056
19857600.0,6602.875690123609,0.0022143815536524313,96.34787608141225,243.78481191876833
19861200.0,6599.01925760866,0.0037839058224401457,96.34895415024135,243.83370233010248
19864800.0,6614.97913220656,0.002538217944327232,96.33883749521591,243.87249058168464
19868400.0,6600.193978800795,0.0019535819669572077,96.34474117131877,243.908005237862
19872000.0,6600.541723657583,0.0034615833822146274,96.34366280640202,243.9575529781056
19875600.0,6614.472622001865,0.002329813100308562,96.33566710099747,243.9943609576177
19879200.0,6597.85219658917,0.001613614174639962,96.34526675833749,244.03172537614216
19882800.0,6602.264069007924,0.0030652294017630656,96.34293749192119,244.0811071496883
19886400.0,6613.265210350795,0.002139687710979264,96.33928308010417,244.11620734158228
