Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
58453200.0,252.42375344812356,5.183170245973322e-11,95.97634274497159,0.004432288767756341,314.83386616838834
58456800.0,214.7586577792268,1.735125427555928e-10,95.97554673970397,0.0027706431190938894,314.8811363173131
58460400.0,214.22321819960362,1.6463297218416027e-10,95.97169367553123,0.0033399834236414543,314.9131600282825
58464000.0,254.14077417189822,5.092733224851708e-11,95.98039158098672,0.004751484609544076,314.95216711380226
58467600.0,213.59149402218037,1.6646730999213316e-10,95.97671407683585,0.0031084877493940044,314.9977015360186
58471200.0,211.47392047847904,1.720132159161041e-10,95.9744777494718,0.0034127611835592033,315.02809377959204
58474800.0,254.64532215217844,5.054829156345205e-11,95.98311304660449,0.004938079694000295,315.0693373655522
58478400.0,212.99398013399446,1.575921594690327e-10,95.97619613237956,0.00331852316130347,315.1129693255115
58482000.0,209.67002889571404,1.8230735073020873e-10,95.97480156501506,0.0033017483188119,315.14446207210625
58485600.0,253.50964638424628,5.025553330581019e-11,95.98003392523917,0.004902924567497032,315.1869697031283
58489200.0,213.18792986592862,1.5135164703779174e-10,95.97190867632187,0.0033339483234203714,315.2289496903898
58492800.0,209.07718756513134,1.896850001592396e-10,95.97219331072111,0.003043182777716861,315.2606905040977
58496400.0,250.96680829192806,5.024442622458958e-11,95.97822934637689,0.004717136530837889,315.3055165573748
58500000.0,213.7222565084789,1.525336005489821e-10,95.97004146011183,0.003215324129006069,315.344048215322
58503600.0,209.06916475686162,1.8561407102325944e-10,95.9767734405568,0.002621379221481147,315.37705072982664
58507200.0,246.42225538329296,5.373986316954266e-11,95.98031825708581,0.004280396347646808,315.42419878369327
58510800.0,215.38285656202945,1.5230601225413184e-10,95.97331189979525,0.002949478475849014,315.46139584872753
58514400.0,209.56773392981043,1.8252292193977916e-10,95.98100007718043,0.0020489273215137604,315.4961492609134
58518000.0,240.54065402347985,6.398459110031756e-11,95.98055663869619,0.0037063433024052614,315.5438769148646
58521600.0,218.05105886489062,1.4579329168132053e-10,95.97393930749081,0.002634406440105971,315.57884378384205
58525200.0,210.2252972189054,1.8986680359319648e-10,95.98030634523425,0.001425132309000872,315.6140090689858
58528800.0,234.02950298274678,8.205316188153382e-11,95.97700893313636,0.003137202876437817,315.66049043309647
58532400.0,221.48593544022103,1.3374889438504288e-10,95.97117510153888,0.002417780859444999,315.69466410974593
58536000.0,210.82090016309593,1.9749147272996676e-10,95.97865383414012,0.0009098533661649003,315.73551222460964
58539600.0,226.87176656452135,1.0703429926336566e-10,95.97289479883818,0.0026138929350332444,315.7814532709326
58543200.0,225.1297225675316,1.18555252825287e-10,95.9718607074592,0.0024137336987467093,315.81365115381504
58546800.0,210.86824707667876,2.0110035280496247e-10,95.98063926648881,0.0007997965035035644,315.85545415792996
58550400.0,219.65730295436384,1.416121734482376e-10,95.97449729409196,0.0023478567839866618,315.8982946329703
58554000.0,229.44811930728272,1.0072447362770202e-10,95.97642933891088,0.0027294442786608033,315.9296367801082
58557600.0,210.23485881927772,2.0358884223438572e-10,95.98250304051383,0.0012567297130988018,315.9739226066779
58561200.0,212.65639862586806,1.8755339358441073e-10,95.97525717544661,0.0024320354506490696,316.0136925662304
58564800.0,233.69656638839817,8.681088778529437e-11,95.97920209317961,0.0032511992138645504,316.04579902758877
58568400.0,209.29408673952497,2.060526970284349e-10,95.98153600684654,0.0018617428544550228,316.09252070827574
58572000.0,206.44433048731995,2.308230717375736e-10,95.971068005376,0.0026682694259845753,316.130330863894
58575600.0,237.23568694975083,7.838694543481885e-11,95.97632369614753,0.003827699825560952,316.1633594480577
58579200.0,207.95816393472143,2.07827263863313e-10,95.97574691909023,0.00236144692418542,316.21045835284866
58582800.0,201.97590379881342,2.5483677984349407e-10,95.9692535776202,0.002923654287656448,316.2451147519352
58586400.0,239.3807778855956,7.327825720739872e-11,95.97896515867806,0.004260841126753036,316.2817212574713
58590000.0,206.21843436320555,2.060736750382321e-10,95.97632535848271,0.002711186508811932,316.32856215375534
58593600.0,198.83600742482767,2.705397982716635e-10,95.97370455118744,0.002995044753215806,316.3607930976332
58597200.0,250.44495149346136,5.359545212462428e-11,95.98284337783028,0.004726461901191051,316.4020444101605
58600800.0,210.4644124106495,1.702550494981301e-10,95.97780496815912,0.0030948056436399703,316.4480066621403
58604400.0,207.7076712963946,1.8852520138309136e-10,95.97666725468943,0.0031910543053842327,316.4786818009309
58608000.0,260.5919213914119,4.0447829138938374e-11,95.98248163564533,0.005032732713799907,316.5210554864555
58611600.0,215.60773183248935,1.4465896144914515e-10,95.97539610841488,0.0034200894996118496,316.56434149870154
58615200.0,217.2251146672442,1.2939881959141497e-10,95.97407724275922,0.0033667189960590316,316.5940136269353
58618800.0,259.4848676569052,4.056817336152088e-11,95.98077549335784,0.004978966477697443,316.639598247531
58622400.0,215.81951857104156,1.453540012398031e-10,95.97096123924982,0.0034222070886343126,316.6824590550566
58626000.0,216.98273866820765,1.307237455760088e-10,95.97484269984308,0.0030928263088210884,316.7138902930512
58629600.0,256.78916413242075,4.21569529898335e-11,95.97875786667967,0.004721559440085116,316.7610277111624
58633200.0,216.67848411723045,1.437236047912677e-10,95.97175546024049,0.0032973094493524402,316.79888581599243
58636800.0,216.66856439211404,1.428101685296672e-10,95.97907507435846,0.0027403322416076395,316.83111095659876
58640400.0,252.9453871602282,4.48181761096851e-11,95.98094104267255,0.0043336614128484195,316.8779145223601
58644000.0,218.75620758612115,1.3859369619701498e-10,95.97434531379896,0.0030771204298223314,316.91326016856726
58647600.0,216.4414897205951,1.5506569704335986e-10,95.98162504393382,0.0022696614155565736,316.94746927349007
58651200.0,247.91236114568187,4.9806714573002735e-11,95.98120674533702,0.003831061608402227,316.99468010724655
58654800.0,221.91789833619572,1.2962399672452382e-10,95.97379705406213,0.00279780757123057,317.02828297887214
58658400.0,216.46938552998242,1.5917259825898613e-10,95.98056881166312,0.0016896678654531642,317.0661579434592
58662000.0,242.04084043711336,6.080504685413675e-11,95.97516488609854,0.0033099865491883333,317.1125020040565
58665600.0,225.68901873902612,1.166835883105591e-10,95.97048029059273,0.002599777862738585,317.14266783084554
58669200.0,216.30150585236208,1.6364963565001295e-10,95.97846168820281,0.0011830137248707725,317.1832673484285
58672800.0,235.85895105934878,8.072192878706585e-11,95.97494312867983,0.002859822683849864,317.2279884803903
58676400.0,229.72516525886036,1.0211444032114675e-10,95.97402166341963,0.0025422683817922114,317.2586506545574
58680000.0,215.93751575781147,1.7221363490937585e-10,95.98287672534796,0.0008885136625130288,317.3016258993987
58683600.0,229.1221418749946,1.081979381710169e-10,95.97656618856834,0.0025305160598677267,317.34494066436105
58687200.0,234.17943090115986,8.76258776131248e-11,95.97823474734037,0.0027388866919000002,317.37706599369653
58690800.0,215.2779914933576,1.8348391908566687e-10,95.98450307792403,0.0010950984791006449,317.4223855465127
58694400.0,222.6807031682692,1.3534759661398674e-10,95.97568706249115,0.0024697414330603104,317.4616365931019
58698000.0,238.62981071894637,7.505928988298053e-11,95.97845551461957,0.003177939463600187,317.4938441631931
58701600.0,214.08186503959826,1.93712524203257e-10,95.98046409317425,0.0016056610524466128,317.54044647894625
58705200.0,217.27537777440236,1.5896984486180488e-10,95.9719756545345,0.002659511142978308,317.5782661348512
58708800.0,242.454713076241,6.637364647894456e-11,95.97679801700336,0.0036867145039879176,317.6136202113614
58712400.0,212.62243601408335,1.9514576486150414e-10,95.97808482368373,0.002061369005165232,317.66192167908
58716000.0,212.88599401230692,1.781598132328347e-10,95.9718270124092,0.002861607817064852,317.6962299244118
58719600.0,245.24826591389385,6.267857208385156e-11,95.98004528810529,0.00413096407515341,317.7330956622663
58723200.0,210.81075560466348,1.916098909140094e-10,95.9791073424622,0.0025150808954117897,317.7796485857703
58726800.0,209.27158888903992,1.9091955803996305e-10,95.97489612517123,0.0030588518750453244,317.811540961098
58730400.0,247.0695048652731,6.122882634439322e-11,95.98362851892263,0.004493388938731833,317.8503320503132
58734000.0,209.32435006552663,1.8434192269743322e-10,95.97908860003938,0.0028656526911358467,317.8954570799423
58737600.0,206.64333085034045,2.0063334152317162e-10,95.97644768383101,0.0031139427146087144,317.92695870135475
58741200.0,247.2198033809572,6.04439446659494e-11,95.98315398268059,0.004644944097453209,317.96775195563015
58744800.0,208.60827330613208,1.754705990528286e-10,95.97598599581796,0.00302295688250142,318.0124303298384
58748400.0,205.42270655153064,2.1109723757953913e-10,95.97373861831419,0.0029544532609337127,318.0437372585926
58752000.0,245.72105711435168,5.969785589283537e-11,95.9794024183411,0.004584717736528984,318.0869299930406
58755600.0,208.26858036070388,1.7503607874128317e-10,95.97175688270713,0.003010356767391202,318.1272985046977
58759200.0,205.1910443494968,2.1207990907978312e-10,95.97577987587042,0.0026287681134989707,318.1595503868624
58762800.0,242.10791395803835,6.143824054648278e-11,95.98140286072103,0.004269611166476471,318.20607896850186
58766400.0,208.90811431821894,1.7893002344572264e-10,95.97436866600174,0.0028082317965315994,318.2441423105692
58770000.0,205.67041063090738,2.0417742703004316e-10,95.9814052958051,0.0021059991049600492,318.27774778869934
58773600.0,236.65537275577287,6.98425003288279e-11,95.9830387106926,0.0037252157382258867,318.3259798445568
58777200.0,210.77682217297018,1.7701786098404764e-10,95.97582100543524,0.0024882820867384234,318.3623758280677
58780800.0,206.45587920820438,2.081342888079051e-10,95.98318811365613,0.0014504591654765785,318.39681318952626
58784400.0,230.0313132768229,8.928756364809396e-11,95.97954074305177,0.0030824478814237524,318.4434443392637
58788000.0,213.72491883243737,1.6616460376381622e-10,95.97437686544129,0.0021821251085987286,318.47733930877223
58791600.0,207.00448302712002,2.194501565577454e-10,95.98065361610259,0.0008297864380788411,318.51675375801733
58795200.0,222.8165686207045,1.1855716428856402e-10,95.97552109721327,0.0024927001715226325,318.56400855450465
58798800.0,217.11146316603907,1.495494106834147e-10,95.97244518952262,0.0020696808599491644,318.5969822474874
58802400.0,207.34771629825914,2.2455613701573712e-10,95.98137027346196,0.00044766334122396645,318.63850635528127
58806000.0,215.3046151251065,1.5951824574605402e-10,95.97542605219788,0.0020842291262297094,318.682252412676
58809600.0,221.1928423577747,1.2778383325860931e-10,95.97699432048621,0.002323877744975136,318.71373822699974
58813200.0,206.57276893963595,2.295913564692335e-10,95.9837911514974,0.0008991346528523623,318.7577591847137
58816800.0,207.91540272582756,2.1589475372401595e-10,95.97648682564599,0.002087123837637059,318.79781063629673
58820400.0,225.52811366988712,1.0858686736892516e-10,95.98088711779393,0.002874341444279265,318.8300309956677
58824000.0,205.1338466001446,2.3581213828815257e-10,95.98379706569143,0.001546788852045765,318.8760109976549
58827600.0,201.37029949057103,2.720763379790053e-10,95.97425239740161,0.002353348550054178,318.91418974020917
58831200.0,229.18412196768216,9.745540709802891e-11,95.97933130875005,0.0034918166384347183,318.9475654835059
58834800.0,203.38074015070697,2.4038313433613933e-10,95.9786651068045,0.002076578206713926,318.9950249758885
58838400.0,196.77360410516943,3.0244098816229673e-10,95.97062886454056,0.0026152839125503694,319.0298669503633
58842000.0,242.33098171295168,6.744023533422396e-11,95.9796536416619,0.0042814542028543,319.06587943894374
58845600.0,206.61364486813451,2.0118528197150004e-10,95.97634679649471,0.002643418141337949,319.11240011636943
58849200.0,204.35346899334903,2.211977566073498e-10,95.97437332508224,0.003043146524287883,319.14494205052733
58852800.0,254.0176819268445,4.855970705267585e-11,95.98344359035792,0.0048245403727716655,319.18546171403773
58856400.0,210.80517402251138,1.659597762908712e-10,95.97866257490466,0.0031520272525845674,319.23102145303136
58860000.0,212.95539143591316,1.5787305087703743e-10,95.9780046046584,0.0033598278408649247,319.26224829872837
58863600.0,264.79800988420124,3.605986854025474e-11,95.98507698038628,0.005217479510358597,319.3051629202535
58867200.0,215.8710333031645,1.411376399582335e-10,95.97832522331151,0.003584636194489047,319.34862437251905
58870800.0,222.16527776532675,1.1018396659108427e-10,95.97701319032697,0.003623326465101003,319.3775386893727
58874400.0,264.2692348377854,3.558926156692683e-11,95.98333432458453,0.005210363046928445,319.42141299815734
58878000.0,216.15547570677865,1.425224397203516e-10,95.97364465148185,0.0036526682444684377,319.46449155087146
58881600.0,221.33745646234013,1.1132974385250349e-10,95.9758901041891,0.0034303763441758295,319.496232529939
58885200.0,262.25092195286555,3.635176059729129e-11,95.98007867032703,0.005015742446059593,319.54340701570476
58888800.0,216.91088116505492,1.4108114193998168e-10,95.97276555819948,0.003562801669190154,319.5824397033474
58892400.0,220.73650912315975,1.2114482954954364e-10,95.97950861512798,0.003154072093576761,319.6140486331034
58896000.0,259.21712039855896,3.7933871781898294e-11,95.98237825763766,0.0047037003679284576,319.66098996111805
58899600.0,218.74008333438027,1.3655007491522196e-10,95.9756682276216,0.0033996301060822375,319.6969327297589
58903200.0,220.06271316334153,1.3491190063639555e-10,95.98280575839976,0.00275742012288498,319.73021607664253
58906800.0,255.09213260593128,4.06892412787772e-11,95.98357049773466,0.004273274882534938,319.7771673807329
58910400.0,221.60792996156903,1.289959184255589e-10,95.97630622302106,0.0031518093343489133,319.8109211936156
58914000.0,219.59123725500666,1.4303061366716848e-10,95.98361298626293,0.0022382682500810195,319.84791372584067
58917600.0,249.8772700401867,4.7173016601046674e-11,95.97892190406553,0.003766544254643416,319.89445486623805
58921200.0,225.3661960111555,1.172464869532815e-10,95.9729123290849,0.0028771878410915937,319.92602139423093
58924800.0,219.19540059763096,1.4783061914597256e-10,95.98008062342066,0.0017194630675278582,319.9650559666826
58928400.0,244.3959273614452,5.959726492974881e-11,95.9763416963555,0.0033115907017311364,320.01012192747163
58932000.0,229.3376748387064,1.0368503999784607e-10,95.97443114359069,0.0027331627748050876,320.04058764263806
58935600.0,218.49406225989742,1.5626134754893351e-10,95.98346946877975,0.0012628593996583987,320.0824182181409
58939200.0,238.18850235269954,7.8982975014216e-11,95.9781940043745,0.002885628738793255,320.1263800221167
58942800.0,233.7917378751433,8.945383839078652e-11,95.97901787998397,0.002735394724814096,320.1579703082597
58946400.0,217.71254203616127,1.6683120755930172e-10,95.98662105370273,0.001058879084367608,320.20242480402317
58950000.0,231.9075757085986,1.0026469674755898e-10,95.97877482930922,0.002644460431872535,320.24396780535517
58953600.0,238.45780138299162,7.638163847169866e-11,95.98025247402995,0.0029865818251069306,320.27585028574015
58957200.0,216.65269857145466,1.7781657256055737e-10,95.98456420197684,0.0012891295952212488,320.3205691108251
58960800.0,226.23376881059778,1.1972791404959595e-10,95.97500346081945,0.0026889483141527976,320.3590058190297
58964400.0,242.99910890375313,6.572300708629578e-11,95.9795529795092,0.0034515442478079733,320.3928468183158
58968000.0,215.1408966805538,1.8457187723891936e-10,95.98096304680801,0.0017353441337664916,320.4410351563468
58971600.0,221.34564320696052,1.3756131179140914e-10,95.97304119459243,0.00283115135930813,320.4776034613921
58975200.0,246.61476835624163,5.939472182135712e-11,95.97994525318927,0.003902682128792796,320.51295725152113
58978800.0,213.38589146625245,1.8406490946622693e-10,95.98123043833161,0.002210437403054936,320.5597229312841
58982400.0,217.1212266399114,1.5242351238046722e-10,95.97615059031294,0.0030583957546713465,320.5932259285477
58986000.0,249.63959793170105,5.6113653577003245e-11,95.9842848458998,0.004349798509003151,320.63000298357963
58989600.0,211.71102431434764,1.79178587345437e-10,95.98217567990585,0.002675149817518986,320.6760887948159
58993200.0,213.56110726134688,1.6236260281537851e-10,95.97826299408213,0.003241361376038967,320.7078550608285
58996800.0,251.45800979306497,5.4068074329938914e-11,95.98647278451914,0.004678219682747577,320.746907617515
59000400.0,210.5887143534545,1.7049384538095686e-10,95.98077623492465,0.0030063009568833073,320.7924309799543
59004000.0,211.0786775732587,1.7156092974522884e-10,95.97641160239134,0.0032560525194219024,320.8242579787323
59007600.0,251.8374300912228,5.221839313342847e-11,95.98255367874587,0.004818303109894987,320.8650115342724
59011200.0,209.8683857586506,1.6458162584722735e-10,95.97544313393557,0.003167316829006264,320.90777181887216
59014800.0,209.75817911656247,1.795414018528904e-10,95.97544989905151,0.0031581093428831777,320.9393430601669
59018400.0,250.4554943966704,5.121343578850244e-11,95.98363682858152,0.00476441855239554,320.98356564729727
59022000.0,209.640825510756,1.6665571526171657e-10,95.97610881543471,0.0031788319402662564,321.0240085242167
59025600.0,209.21292447111477,1.7772462839899162e-10,95.98113281839608,0.002843752258665945,321.0558094501026
59029200.0,247.083744853327,5.2835505878562686e-11,95.9860690418173,0.004455447359347256,321.10278885367575
59032800.0,210.65724301425786,1.6925380492263724e-10,95.97845040732848,0.0030120100946049292,321.14201093847447
59036400.0,209.28821352870298,1.761225183700264e-10,95.98438422581305,0.002365128998437542,321.17473698360175
59040000.0,242.2011028672703,5.96275111282302e-11,95.98456555351646,0.003958267456642522,321.2217132087085
59043600.0,212.77631296792998,1.6582315094019403e-10,95.97760637987825,0.0027196445387955674,321.25765514352076
59047200.0,209.52993706357404,1.8683926873065196e-10,95.9823995579837,0.0018071001750440683,321.2921040549185
59050800.0,236.49130982058142,7.26532685156278e-11,95.98152811419338,0.003415827725371602,321.3401493728145
59054400.0,215.5784070784368,1.5626715196191754e-10,95.97389350868391,0.0024182914677835206,321.37548632898074
59058000.0,210.1041395456804,1.9685978395860792e-10,95.98278432347462,0.0011974119155942582,321.41401346020575
59061600.0,229.73686760585147,9.226921356051135e-11,95.97863861105134,0.0028035295010789864,321.46051442095495
59065200.0,219.14176985382264,1.4071556322354216e-10,95.976860496737,0.002240170916672265,321.4924596706494
59068800.0,209.88728737086757,2.0394778840925163e-10,95.98610200737419,0.0006875513845611467,321.5329324166268
59072400.0,222.52584005462174,1.2276398797642644e-10,95.98011365404216,0.0023500082361001874,321.57676365976783
59076000.0,223.68379345280684,1.190790962413007e-10,95.98095271601942,0.0023821593065336704,321.607747436999
59079600.0,209.06665975566455,2.0969995479246415e-10,95.98751904785246,0.0007679481237495866,321.65101095462063
59083200.0,215.228871095368,1.6791871450726486e-10,95.98006945768287,0.002233736484375848,321.692676996715
59086800.0,228.43539260118735,9.975929861345744e-11,95.98155245586227,0.002823354803321481,321.72393370025696
59090400.0,208.02129512043345,2.16404929755756e-10,95.985020478778,0.0013401461706607958,321.77042358056445
59094000.0,208.76458152563353,2.130525887235665e-10,95.97492457169282,0.002384156127066522,321.80917699463885
59097600.0,232.64555329172737,8.689864424909678e-11,95.97957789951884,0.0034276647296836733,321.84087420430353
59101200.0,206.24316510934753,2.2518352016595793e-10,95.98074154039861,0.0019188773550430026,321.88813912932983
59104800.0,203.65866362702909,2.409473124742193e-10,95.97532587039257,0.002659087561248856,321.9237497809774
59108400.0,235.50064577603354,7.912087291033539e-11,95.98394418829143,0.003918476254354594,321.9596454941656
59112000.0,204.23095923498576,2.269850628466722e-10,95.98299965582542,0.002360308128722804,322.00710543845474
59115600.0,199.80979873429231,2.592653711808569e-10,95.97900992555168,0.0028246188552606324,322.04002261075664
59119200.0,247.6782220355795,5.628680625078671e-11,95.98783426154219,0.0045539808832368986,322.0803998043931
59122800.0,208.05381027223962,1.87277584274419e-10,95.98331998710077,0.002890862688982648,322.1268080718466
59126400.0,208.1293170566247,1.8368658808491845e-10,95.98055500572909,0.0031663005165590706,322.1567774859236
59130000.0,258.90125644044446,4.174117548238248e-11,95.9864275443974,0.0050263224924714574,322.19773784797576
59133600.0,212.65272176529518,1.5800402296635686e-10,95.97899946855806,0.0033796558484732032,322.24253001456276
59137200.0,217.38810008556442,1.2718291446505175e-10,95.97770693936597,0.003456374940174066,322.2732993054479
59140800.0,269.38533946903044,3.14512243785844e-11,95.98409502537926,0.005357164481878085,322.31891377239106
59144400.0,217.81625292466651,1.3418285620013494e-10,95.97639700652879,0.0037705363440803216,322.3615815020937
59148000.0,227.29882496163148,9.199872627495024e-11,95.97979888188499,0.0037158445166326284,322.39174811091704
59151600.0,268.2461312045726,3.1520346178737126e-11,95.98540568084987,0.005258128378504249,322.4377664812451
59155200.0,218.32509168878798,1.3214136510338856e-10,95.97846399693498,0.003787846145554218,322.47655976028284
59158800.0,226.11602569146044,1.0208364660724221e-10,95.98368343367089,0.0035198392538681117,322.50752053215757
59162400.0,266.17771109401014,3.171698346359296e-11,95.9875339719834,0.005038109200153333,322.5535742781643
59166000.0,219.86988230085453,1.2810606719371592e-10,95.97963744981543,0.003689045296862293,322.590291953497
59169600.0,225.06574644083133,1.1410651886391219e-10,95.98572788252028,0.003205159156203602,322.6233659980815
59173200.0,262.9635262343995,3.272221460349548e-11,95.98594845966582,0.004684080248753645,322.66993450146344
59176800.0,222.42229050580005,1.2255683347013605e-10,95.97769834801387,0.0034658847138609008,322.7055642062906
59180400.0,224.4428368503992,1.2028457604743199e-10,95.98300069281436,0.002790300379244348,322.7405622752674
59184000.0,259.18770838695673,3.572013435110822e-11,95.98108914482418,0.004312094383300712,322.7870419813771
59187600.0,225.33986303086618,1.1560174486646872e-10,95.97600868033811,0.003234409784207234,322.81887550767203
59191200.0,223.76335254306244,1.2523400609537024e-10,95.98434273652529,0.0023465895591410174,322.8566936295814
59194800.0,254.42944674734184,4.292778244085533e-11,95.98277780249569,0.0038393298918170155,322.90300353565226
59198400.0,228.81450424947195,1.0562179793492952e-10,95.97979727375066,0.0029870175131688605,322.9348795745322
59202000.0,223.06434119377434,1.3295463153569564e-10,95.98916587494104,0.0018427857164565649,322.974804104265
59205600.0,248.97113326495926,5.429688836585828e-11,95.98430832972133,0.003358829708509765,323.0206863038917
59209200.0,233.01694017837613,9.332782219010756e-11,95.98216544033437,0.002821119547965871,323.0526523917122
59212800.0,222.3117730889442,1.4153831039608502e-10,95.99007029485884,0.0014011988771590416,323.0935214822626
59216400.0,243.4346565594362,6.71839178098021e-11,95.98135383641528,0.002984127828384909,323.1359800052581
59220000.0,237.64929684028186,8.058633722963143e-11,95.9819560340865,0.002873981921848005,323.1675400069694
59223600.0,221.14406128285265,1.5046189835900578e-10,95.98646467884846,0.0012185188598225695,323.21210712198405
59227200.0,238.19298183954163,8.032215015390604e-11,95.97826394758157,0.0028149381651290345,323.25427870932884
59230800.0,241.93702815792145,6.939927486944394e-11,95.98003226344086,0.003084423678620814,323.2868527240786
59234400.0,219.88905623705696,1.5635366721052596e-10,95.98619986315721,0.001318414218527147,323.3321421184896
59238000.0,233.07546211578298,9.587663952194193e-11,95.97931581211596,0.002794936643720106,323.370805893101
59241600.0,246.2711420121627,6.038357696322777e-11,95.9846800451991,0.0034624199643006784,323.40355222845614
59245200.0,218.2156876063962,1.5940596431796527e-10,95.98815801822424,0.0017012104177645177,323.4493332492235
59248800.0,228.11911991753465,1.1219943808401815e-10,95.98123289405241,0.0029396655152135777,323.4852181631674
59252400.0,250.42623370100384,5.4027459406691025e-11,95.98821752934789,0.003923572522799045,323.5193431732333
59256000.0,216.5309064625828,1.5974915552632089e-10,95.98817930069504,0.0021965195804165036,323.56536787297136
59259600.0,223.57550684704412,1.2476373044640486e-10,95.97983429674382,0.0031333694784935993,323.6006768109829
59263200.0,253.82419414192253,4.950221474738694e-11,95.98606431097868,0.0043577062162121,323.6357283313198
59266800.0,215.20956242553265,1.562409649349598e-10,95.98352122785799,0.0026319457960289365,323.68238765652615
59270400.0,220.22806747932526,1.315106517661007e-10,95.97677086303185,0.0033218046735233697,323.71562060583665
59274000.0,256.2895791734715,4.5834513758236794e-11,95.98603769357668,0.004721589582035733,323.7528939193411
59277600.0,213.74114050871475,1.5261744266866155e-10,95.98165661009573,0.003006248313048023,323.79840294764705
59281200.0,217.55341116153,1.3791347808507643e-10,95.98072813037473,0.0034097122804794687,323.83026190542444
59284800.0,257.0559232132906,4.389627952220234e-11,95.98960251724553,0.004892603917234456,323.871588871368
59288400.0,212.914765632999,1.5057067311682303e-10,95.98422160209384,0.0032287823367962054,323.91639514109715
59292000.0,215.65346242221787,1.4008345952781075e-10,95.98444822274651,0.0033566811627884024,323.94744715205286
59295600.0,256.51365717459106,4.320116159715768e-11,95.99113271936972,0.0049138974899109985,323.9910572234484
59299200.0,212.75269414364422,1.5260358614675969e-10,95.9839381349736,0.00330689840404629,324.03389908281696
59302800.0,214.53279379069664,1.3784300695611202e-10,95.98362349442513,0.003166993450958298,324.0630220179752
59306400.0,254.8767309880105,4.3571875733984093e-11,95.98923504100532,0.004798402179355243,324.10780936651815
59310000.0,213.25244955393572,1.5432338454218427e-10,95.97926696192745,0.0032837433367581045,324.1498539860238
59313600.0,214.37428890540448,1.4087128935975627e-10,95.9828201293406,0.00285655141031847,324.1823306902766
59317200.0,251.57649968729217,4.6099895829024655e-11,95.98574239456984,0.0044694575084348225,324.2301851538111
59320800.0,214.34020819734982,1.5274884795432528e-10,95.97861063635432,0.0030857998557514647,324.2678819694355
59324400.0,214.37188465212483,1.5390113062473956e-10,95.98653013460095,0.002446945131991549,324.3007224210492
59328000.0,247.0968598721479,5.060871389645913e-11,95.98777931482206,0.0040077257362391904,324.3480180335928
59331600.0,216.68400577875016,1.4667145995290598e-10,95.98183935652507,0.00283042436664417,324.3825123156265
59335200.0,214.24857971330442,1.667693202133615e-10,95.98990746123626,0.0019196218654420883,324.4176635417737
59338800.0,241.49090134858776,5.883914086501564e-11,95.98868026607292,0.0034574977941608798,324.4643748844321
59342400.0,220.13804645776918,1.3489360694930554e-10,95.98295146358255,0.002553305557123956,324.4967343986688
59346000.0,214.15181583264197,1.7232339830124283e-10,95.99059894099516,0.001308064276900408,324.53607822051345
59349600.0,234.90912683368524,7.615737857096886e-11,95.9836017442924,0.0029044639670597946,324.58193169447446
59353200.0,224.4366526350084,1.1763191249310281e-10,95.97979689260305,0.0024088809954255232,324.6122045935594
59356800.0,213.89673311413276,1.7793933434311123e-10,95.98677299689686,0.000837410524223716,324.65390093607994
59360400.0,228.4836910610689,1.0388023753837249e-10,95.98105768128313,0.0025323753093310776,324.6973428162103
59364000.0,228.87958154946534,1.0030241376349104e-10,95.98217462433787,0.0025388475870835245,324.7274878263
59367600.0,213.13092711413248,1.8905081530215504e-10,95.98969862212137,0.0008510988004169402,324.7719821869949
59371200.0,221.739683976771,1.3751155508926333e-10,95.98314139844857,0.002360197202269095,324.81330178622284
59374800.0,233.3097118523652,8.554712325622463e-11,95.9870595135407,0.00288586219392704,324.84558470863476
59378400.0,212.01418494453574,2.0256165929241153e-10,95.99223979967937,0.0013136970908675365,324.89266559274444
59382000.0,215.5054208114317,1.6652514649359335e-10,95.98403297798102,0.0024600408924288007,324.9307795141258
59385600.0,237.47966090201388,7.40396555119195e-11,95.98833898457549,0.003395746207423898,324.96428637888823
59389200.0,210.57900589489208,2.1095852557310858e-10,95.98957405028123,0.0018622083202867266,325.0110502774809
59392800.0,210.45061855906852,1.8907992638666677e-10,95.98043832829785,0.002737694401447067,325.04580536617556
59396400.0,240.94333780669385,6.712538405397091e-11,95.98794172294474,0.0039528263472542,325.08257933183035
59400000.0,208.68645999983718,2.1025257357805581e-10,95.98521084098064,0.0023174435170557448,325.1315509698154
59403600.0,206.94299891127525,2.0118776454753427e-10,95.97962871273953,0.0028806763431658057,325.16455319956117
59407200.0,242.75509321100452,6.522468910493872e-11,95.98804298069729,0.00430749047543509,325.20415616323686
59410800.0,206.7064699883923,2.0559736021345974e-10,95.98498559626205,0.002660587986171975,325.2499011734775
59414400.0,204.45253648393074,2.0655887526404702e-10,95.9836396540987,0.002966651131857439,325.2807102961565
59418000.0,243.13851519720382,6.531396621779392e-11,95.99175115790332,0.00450720347576953,325.32219347846507
59421600.0,205.35483001994663,1.975921636896825e-10,95.98578006250989,0.00288029084530986,325.36578053670763
59425200.0,202.99880688965482,2.1655975074591412e-10,95.98635434562948,0.0028586446519706862,325.3960633390509
59428800.0,241.61433410688687,6.572164816575882e-11,95.99319254617589,0.004455597271719863,325.44005502778754
59432400.0,204.98305457529054,1.9130044251974737e-10,95.98419376100196,0.0028929348361825995,325.4817203343826
