Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
73886400.0,295.0712191742673,1.8516170779479866e-11,96.66374210805223,0.001391985616302435,130.70020227494322
73890000.0,289.19595476465076,1.6991669852093103e-11,96.66192907912149,0.0005425029528376135,130.74928470297755
73893600.0,286.31673755501197,1.7802653649202612e-11,96.65676651007394,0.0003279050687216044,130.78403298126818
73897200.0,294.6321161947057,1.8561774719144144e-11,96.66453101797995,0.0013342430441458373,130.82337038862127
73900800.0,289.648719266446,1.6799830672031843e-11,96.66254521066713,0.0006281406928545229,130.87204185346633
73904400.0,285.92489771150804,1.8327016810297132e-11,96.6544863420057,0.00027799863698037784,130.90530900370308
73908000.0,294.4406028616729,1.847085442164354e-11,96.66255170221837,0.0013376690672385672,130.94377749771334
73911600.0,289.83907861230597,1.6483570086333006e-11,96.65871789278114,0.0006618211298947109,130.99412367800005
73915200.0,285.90825065287527,1.843815918832732e-11,96.65148143919536,0.00029199639141039643,131.02956136004843
73918800.0,293.9041484539868,1.8528132050711255e-11,96.6592084705578,0.0012720733266143535,131.06910443360778
73922400.0,290.0453232515115,1.5979818496898633e-11,96.6583734535332,0.000723096504688915,131.11804856716788
73926000.0,285.85407743016555,1.8383836839543567e-11,96.65343157067181,0.00028813164031306273,131.15246041417282
73929600.0,293.4476851979375,1.8705392835290186e-11,96.66172322737346,0.0012257788893558423,131.19083159110096
73933200.0,290.18293018788177,1.559230596508991e-11,96.66078661340447,0.0007635543207285232,131.239068145735
73936800.0,285.5126645671163,1.8269209926300002e-11,96.65512547011302,0.00024887338009134337,131.2735204295058
73940400.0,293.1947938110132,1.894003591570103e-11,96.6633732262107,0.0012079422448076987,131.31133871834425
73944000.0,290.4037293474356,1.5338074091153182e-11,96.66164700467927,0.0008083340549533459,131.35923323157715
73947600.0,284.99993701257426,1.8208276907676616e-11,96.65344528835861,0.00018996587547628197,131.39555902504543
73951200.0,292.9635083084237,1.922869677065547e-11,96.65960838373111,0.0011850129330839144,131.43199883887837
73954800.0,290.85677807417363,1.5343480223782872e-11,96.65799431179781,0.0008780267381450602,131.4807922598157
73958400.0,284.8573943952993,1.809922797419284e-11,96.6496732558706,0.00017646425865447667,131.51720043526464
73962000.0,292.7670262882432,1.9411725186868687e-11,96.65808553858119,0.0011710568572960128,131.55305425852634
73965600.0,290.9297858776726,1.572745091446535e-11,96.6572747113339,0.000889956410586854,131.60186947680546
73969200.0,284.6099300820112,1.8234352983775803e-11,96.65224585636452,0.00014715066411046532,131.63833731616924
73972800.0,292.1943167066899,1.953319591103389e-11,96.66048570676531,0.001095247726606864,131.6752814482835
73976400.0,291.2353270637439,1.5860318135608736e-11,96.66108177756496,0.0009612841982189667,131.72488707724375
73980000.0,284.1906057145623,1.85890369479483e-11,96.6542907440301,8.529561718602923e-05,131.76151955089404
73983600.0,291.7946574849446,1.9347817001058684e-11,96.66130389677431,0.0010487685191261685,131.79876373456062
73987200.0,291.5735727437218,1.5512363974538726e-11,96.66157926553542,0.0010323388191085209,131.8476604374154
73990800.0,283.8937101342969,1.8886651872217496e-11,96.65213402320212,4.37302346682982e-05,131.88282013237662
73994400.0,291.61434222648836,1.9009767680169682e-11,96.65937906626664,0.001063042667527124,131.91939936907
73998000.0,291.62874919092457,1.5141384554428197e-11,96.65771644041669,0.0010507290514711316,131.96982392806197
74001600.0,283.9552402981042,1.8788436534612245e-11,96.64934811676154,0.00010327758009429632,132.0071655024238
74005200.0,291.0458415279748,1.89224179773584e-11,96.65591430116781,0.0009938667958058229,132.0445752888946
74008800.0,291.7577647300486,1.478327783843984e-11,96.65736804933614,0.001100539302128085,132.09373653354857
74012400.0,283.9860179218519,1.8651945886902704e-11,96.65112396681928,0.0001190110943789135,132.13005569908583
74016000.0,290.5938452871149,1.9093409791170027e-11,96.65848983381728,0.0009481575889812832,132.1664675269001
74019600.0,291.79384800088064,1.457633048074451e-11,96.65975041132846,0.0011314609141290092,132.2147757017835
74023200.0,283.7288129409012,1.858419449238594e-11,96.65292076851493,8.87563297426565e-05,132.25115659513
74026800.0,290.3714121856592,1.943872416715767e-11,96.66013284425128,0.0009364880728348218,132.28709604691701
74030400.0,291.8999419138892,1.4504396790494292e-11,96.66052471246624,0.0011614478631637687,132.33505614426375
74034000.0,283.27771209381297,1.8638220222975927e-11,96.65124241280934,6.135782848146152e-05,132.37324842246292
74037600.0,290.20584828062067,1.9875872375759726e-11,96.65639573864082,0.000934389779198823,132.40799496743807
74041200.0,292.2324175086027,1.4691116722063493e-11,96.65672267253804,0.0012127684020190625,132.4567441497184
74044800.0,283.23159854040523,1.857799996370747e-11,96.64758898297003,6.025947918162343e-05,132.49490627664292
74048400.0,289.9970470780972,2.0182318824742626e-11,96.65482825891903,0.0009211770687378868,132.52896049727667
74052000.0,292.22626144748006,1.517648489424905e-11,96.6560852992893,0.0012145354333847845,132.57785819400755
74055600.0,283.0311609273404,1.8680687185194304e-11,96.65010628261166,7.882984359990918e-05,132.61609549706162
74059200.0,289.4773620720899,2.0273825348568407e-11,96.6572645009712,0.0008541466406817662,132.65132449749856
74062800.0,292.4414961657492,1.5267915876074187e-11,96.65990843083281,0.0012712922838498677,132.70082851775683
74066400.0,282.64117860806255,1.8909561884022598e-11,96.65219932772845,0.00010006309997215941,132.7393323800417
74070000.0,289.15644676709104,1.992950954297608e-11,96.65812868987791,0.0008256994919049487,132.7750327758845
74073600.0,292.67629102148703,1.47623822300159e-11,96.66030266302329,0.001328055726462333,132.82365907804677
74077200.0,282.3969952463118,1.9028483006768174e-11,96.65011540081079,0.0001120892854521511,132.86063863931568
74080800.0,289.0268848790384,1.9409323225813904e-11,96.65627928971148,0.0008504668605347471,132.89586142450617
74084400.0,292.6145046607639,1.4398853179465688e-11,96.65642215530696,0.0013307228413984087,132.9458963223192
74088000.0,282.5052591057383,1.8794701418787017e-11,96.64753007334292,0.00012733405748891125,132.98503953362777
74091600.0,288.49131304973037,1.9196543827939095e-11,96.65273734898103,0.0007848477581745485,133.0209676759846
74095200.0,292.6798713420854,1.4223378355281024e-11,96.65607980499847,0.0013702439857465195,133.06981012673407
74098800.0,282.5773166989868,1.864665748563707e-11,96.64911923568141,0.000143593693916495,133.107959302756
74102400.0,288.0789470672036,1.9351488097359196e-11,96.65538348953767,0.0007447032546932835,133.14299357912614
74106000.0,292.620133060327,1.4188168555663307e-11,96.65842875698615,0.0013900840105953293,133.19091808280433
74109600.0,282.36812506007544,1.8660715132113012e-11,96.65100696329574,0.00013451404745134986,133.22908435422855
74113200.0,287.90095137909543,1.9765896264554787e-11,96.65702186747161,0.0007404792932696441,133.26369214002574
74116800.0,292.6215948304025,1.4240663686832082e-11,96.65912161674615,0.0014065642981954292,133.31136391493422
74120400.0,281.95215004232927,1.8828212420800665e-11,96.64937339985934,0.00013701014015037635,133.35121132036844
74124000.0,287.8082370615221,2.0300329743583452e-11,96.65337337211372,0.0007578872779272283,133.38483316417657
74127600.0,292.83583275099966,1.4502936852686948e-11,96.65522805593696,0.0014415623030489336,133.43317595452797
74131200.0,281.9604641901777,1.8818559043235326e-11,96.645779363949,0.00013534569044480185,133.47289042573206
74134800.0,287.61508718243437,2.0705211601833524e-11,96.65176234814213,0.0007468786635509174,133.50572421250072
74138400.0,292.7521589351384,1.4989855779999234e-11,96.65465580471367,0.0014348246750685433,133.55433571368224
74142000.0,281.7761563604127,1.8910324653358635e-11,96.64822941015207,0.0001579432649135446,133.59413473441114
74145600.0,287.1539860833057,2.0807782501916665e-11,96.6542559584729,0.0006927111672069594,133.6282148356729
74149200.0,292.8971209804871,1.5020497357575182e-11,96.65848527064301,0.0014800320503782212,133.67728697411138
74152800.0,281.3930128518341,1.907307065429409e-11,96.65037543367808,0.00018598122961163422,133.7174154986306
74156400.0,286.91061553120454,2.0396198529046823e-11,96.65517052657188,0.0006832688387790282,133.75208855159192
74160000.0,293.0504859333565,1.4435666175375455e-11,96.65880407547351,0.0015254194788497082,133.80018617312297
74163600.0,281.1696888955407,1.9105548904079476e-11,96.64832605506649,0.00019482853980730985,133.83872665903996
74167200.0,286.84101910407907,1.9788654378228282e-11,96.65339373131285,0.0007165841342479269,133.87306257835573
74170800.0,292.9076426691691,1.410653172189725e-11,96.65491066416777,0.0015166640219990307,133.92250388817087
74174400.0,281.29179015869124,1.8819846187796874e-11,96.64586618226845,0.0001906191506803545,133.96316857383619
74178000.0,286.3633548623403,1.9505368845517976e-11,96.64982569188801,0.0006576661823406097,133.9981704511812
74181600.0,292.9274092675756,1.4067356075033676e-11,96.65458004536453,0.0015475196186900556,134.04644144822763
74185200.0,281.3709422323178,1.8692128030604968e-11,96.647316722103,0.00020135492296599253,134.08614026077532
74188800.0,286.0020713997875,1.965194977545932e-11,96.65252942186346,0.0006244083709242616,134.1202832315755
74192400.0,292.78767151457805,1.4158222275847566e-11,96.65689930236537,0.0015570943041714152,134.16765163750617
74196000.0,281.17606257671787,1.876661599052185e-11,96.64927233939031,0.00019295391762973575,134.20728214660704
74199600.0,285.87576133562465,2.0096140489130125e-11,96.65416460881961,0.0006280770284968279,134.24102864830917
74203200.0,292.7035062101804,1.4282395966139954e-11,96.65753238416949,0.0015634964276026002,134.2882717154295
74206800.0,280.76858429600577,1.8997814299836956e-11,96.64768893167073,0.00019118348722106123,134.32943139892035
74210400.0,285.85628131346004,2.0667943789225685e-11,96.65062749619354,0.000662308060303638,134.36237711389592
74214000.0,292.8258452235075,1.4555115451271463e-11,96.65358322367015,0.0015868737719455532,134.41019532402288
74217600.0,280.7955563570625,1.9014473410827017e-11,96.64410592983857,0.00018443601576399035,134.4511375572822
74221200.0,285.7047942902239,2.111774388799471e-11,96.64898727243047,0.0006541036328876064,134.48322272824012
74224800.0,292.6758299924792,1.500185090953563e-11,96.65305976853834,0.0015732624358523232,134.53141077650562
74228400.0,280.6040756078792,1.9116117871560667e-11,96.64649872268213,0.0002013165169906548,134.5724413941647
74232000.0,285.30255287319227,2.123380833723843e-11,96.6515365161847,0.0006147039744569229,134.60581932203485
74235600.0,292.76530161036527,1.499063614284807e-11,96.65688958036313,0.0016102518130996458,134.65437271767087
74239200.0,280.20988323961194,1.9277166657345042e-11,96.64868764107419,0.00022795937953806034,134.69575800216805
74242800.0,285.12639182222426,2.080417148326684e-11,96.65250100083657,0.0006216626554698954,134.7298157218522
74246400.0,292.85677700861964,1.4398095210356207e-11,96.6571577178579,0.001647285005756539,134.77734049329888
74250000.0,279.98321332264834,1.9302986199832634e-11,96.6466449707721,0.00023439477893326597,134.81708228604617
74253600.0,285.110889952639,2.0170466330985327e-11,96.65078225071123,0.0006609120711269848,134.85089671724393
74257200.0,292.66242786579227,1.4104806403810744e-11,96.6532521674288,0.0016316015006987922,134.8997503250295
74260800.0,280.09152148492797,1.9021245870327417e-11,96.64424100656338,0.00022040372868924185,134.941566237547
74264400.0,284.6907628096875,1.9859034481499483e-11,96.64722335164245,0.0006098416420070275,134.97604358012356
74268000.0,292.65092832396425,1.4140433564826588e-11,96.65293195107138,0.0016556498225284006,135.02373637191286
74271600.0,280.1530277715897,1.8920103329406916e-11,96.645603415343,0.00022778804911168464,135.0645934759791
74275200.0,284.3819868035242,2.000228728615034e-11,96.64996617349645,0.0005835118982323806,135.09821195223515
74278800.0,292.4530238479474,1.4306869990922883e-11,96.65522850150184,0.0016575129000976224,135.14506004786222
74282400.0,279.9461944967185,1.9024707289463974e-11,96.64759849285738,0.0002179019290292128,135.18575401845084
74286000.0,284.3098326126656,2.0449296328467287e-11,96.65160443216679,0.0005944086581558851,135.219000598702
74289600.0,292.3070368165275,1.4464971457053109e-11,96.65582216474974,0.0016577274556582066,135.26583921635398
74293200.0,279.5249495892425,1.927967107367054e-11,96.64604726052357,0.00021378867927344505,135.30792345852876
74296800.0,284.3593269831006,2.1018025105600038e-11,96.64816864605227,0.0006414628652938203,135.3405089459107
74300400.0,292.3684066274299,1.4723273154742762e-11,96.65183616955512,0.001674653009340129,135.38786585905174
74304000.0,279.54147102841836,1.9309437945866878e-11,96.64244502023516,0.00020256422320074125,135.42966510054714
74307600.0,284.2585740106076,2.147257636494201e-11,96.64651510791171,0.0006365530488863514,135.46134122473399
74311200.0,292.17221158947405,1.512962855484649e-11,96.65134414615602,0.0016565870614946433,135.5091469522142
74314800.0,279.3226827852017,1.9441174707662655e-11,96.64479498498083,0.00021503282202575227,135.55102587025036
74318400.0,283.916057111672,2.1587311606304514e-11,96.64911032980872,0.0006110124486125861,135.58402367328304
74322000.0,292.221514622554,1.5100291188919972e-11,96.65516951809516,0.0016884370392937747,135.63214954315677
74325600.0,278.90254684212,1.9643477180219992e-11,96.64700568309544,0.00024545508717583816,135.67437772833827
74329200.0,283.79991274865495,2.115043861768831e-11,96.65011807199544,0.0006303755742298023,135.70811386846057
74332800.0,292.2704761457602,1.4531021723794727e-11,96.65540391663636,0.0017202931855385165,135.75518935888297
74336400.0,278.6533702907323,1.9708262690658973e-11,96.64495115396467,0.00025482948667921823,135.79572563283946
74340000.0,283.837093445496,2.0507901655773638e-11,96.64844197582659,0.0006745480346556106,135.82927470949335
74343600.0,292.0438977385805,1.4264816509021527e-11,96.6514857462692,0.0017006603646805988,135.87769795284055
74347200.0,278.73240217728056,1.9454124854209635e-11,96.64255764305949,0.0002296964338371175,135.92025511524366
74350800.0,283.4699681400041,2.018318487221692e-11,96.64490600723148,0.0006311497690958547,135.95447588880242
74354400.0,292.0109922299831,1.4331269435123728e-11,96.65116801375223,0.0017193126571116272,136.0017551879607
74358000.0,278.76115577789585,1.9378588341216605e-11,96.6438644000348,0.00023340340702012727,136.04333452409918
74361600.0,283.2125275254925,2.032012186487193e-11,96.64767613634982,0.0006116003765151346,136.07669029374028
74365200.0,291.7759232842291,1.4533072758611493e-11,96.65344759651391,0.001716687869371843,136.1231894508752
74368800.0,278.5230615829315,1.9501501628794142e-11,96.64587122575844,0.00022691914628533905,136.16452120885418
74372400.0,283.1943685795857,2.0756139540048346e-11,96.6493265124956,0.0006291625136293892,136.19752636032274
74376000.0,291.5911972958051,1.470265594107767e-11,96.65401587247749,0.001714450329878562,136.244102271795
74379600.0,278.07058156079876,1.9771931387191406e-11,96.64432618413592,0.00022957104246580176,136.28671780860407
74383200.0,283.3046314664864,2.1307946572931312e-11,96.64596324899723,0.0006855163966424673,136.3191472404969
74386800.0,291.6168863363753,1.4947157371684714e-11,96.65000458052072,0.0017290482258130004,136.36622575804967
74390400.0,278.0569784005358,1.9818149833826004e-11,96.64069446302595,0.00021632690968720716,136.40850023579665
74394000.0,283.25370781621274,2.17522607015138e-11,96.64431238628394,0.0006849466853982513,136.43999832926661
74397600.0,291.3938010482349,1.5334068429612474e-11,96.64952386837585,0.001708902394937143,136.4875840200981
74401200.0,277.7976080682043,1.99927274182951e-11,96.6430112588288,0.0002279415361293102,136.5299116839276
74404800.0,282.9668309326562,2.185629555035357e-11,96.64694279597701,0.0006704433084067907,136.5627513043527
74408400.0,291.4167692049283,1.530580829882817e-11,96.65333998102705,0.0017384255399754977,136.6106546403105
74412000.0,277.34031732720206,2.0252412568634737e-11,96.64521996084282,0.0002700205335079891,136.6533020691957
74415600.0,282.9035284293955,2.1407854241458156e-11,96.64798426261653,0.0006987912573916608,136.6869159132215
74419200.0,291.43961676625423,1.475808611839635e-11,96.65355133567651,0.0017683223551790452,136.73377749301685
74422800.0,277.0543996404955,2.0370518857853974e-11,96.6431427066092,0.0002895787806483217,136.7746836712704
74426400.0,282.99115571763963,2.0751558666388195e-11,96.64633800621915,0.000748328585237301,136.80814044572733
74430000.0,291.19276977322863,1.4504547931046462e-11,96.64961750774117,0.001746995499661425,136.85638531012862
74433600.0,277.0950040805942,2.0147935125272374e-11,96.64073318056715,0.0002526008462807749,136.899258975118
74437200.0,282.67473452147595,2.041071795747762e-11,96.64282571088808,0.0007120175150570107,136.93340193338446
74440800.0,291.14281503213215,1.4575765649661725e-11,96.64929173173043,0.001760991665061538,136.9805320431126
74444400.0,277.08290166326975,2.0100042029621947e-11,96.64200597251124,0.00025324569765140516,137.02238497029464
74448000.0,282.4670188459204,2.0535635379210675e-11,96.64562124807776,0.0006992386609727692,137.05566814717477
74451600.0,290.88661826658733,1.478315815338667e-11,96.65155643265132,0.0017569432013387844,137.10206789950306
74455200.0,276.8011298385722,2.0250951959648364e-11,96.64399967252658,0.0002595245740142014,137.1436074042666
74458800.0,282.50007594337177,2.095951565305269e-11,96.64729346219559,0.0007235698170675419,137.17655962053746
74462400.0,290.6815041050859,1.4951814749520778e-11,96.65210714798711,0.0017554605683144386,137.22308504441344
74466000.0,276.30584592322504,2.0554730723613706e-11,96.64243489863922,0.00027945314102344974,137.26584151509968
74469600.0,282.6618403216518,2.1501361056292727e-11,96.64396555994573,0.0007874512475203484,137.29825040556327
74473200.0,290.68883233368257,1.5195417720763142e-11,96.64807708522808,0.001770416171635749,137.34529956549179
74476800.0,276.2516889962699,2.0631129576570798e-11,96.63877603873892,0.0002702186349918194,137.3876649025681
74480400.0,282.6588112597316,2.1939336151145038e-11,96.6423344391401,0.0007925229464524877,137.41915340861425
74484000.0,290.453140400003,1.5591720154129028e-11,96.64758474942013,0.0017499264095962514,137.46674714448523
74487600.0,275.9458375895288,2.0854646557089477e-11,96.6410669147272,0.00028546467216782187,137.50911858696784
74491200.0,282.42164126325684,2.203289453324573e-11,96.64499089787367,0.0007864402119646893,137.54196773157432
74494800.0,290.45906374708176,1.5580114612088777e-11,96.6513853243036,0.0017791519047910894,137.58991183717117
74498400.0,275.4460105926084,2.117068358512697e-11,96.64325232250707,0.00034134566259719847,137.6325512652337
74502000.0,282.4053571626822,2.1566360064702638e-11,96.64605666204744,0.000821848034163017,137.66619418031397
74505600.0,290.46643689720855,1.5036988613283297e-11,96.65157997730655,0.0018096583474815737,137.7131329639172
74509200.0,275.1154303655912,2.133974387922543e-11,96.64114748952042,0.0003745605434220903,137.75397471600695
74512800.0,282.5418217651415,2.088565772241431e-11,96.64443090379666,0.0008777593214008065,137.78747437301976
74516400.0,290.20346897330404,1.477944743479945e-11,96.64762468730497,0.0017881472338567635,137.83583654351284
74520000.0,275.11512709754476,2.1144663586594687e-11,96.63870599145204,0.0003316762954443034,137.8785925091453
74523600.0,282.2753011110761,2.0523009046734725e-11,96.64093881478139,0.0008480612440401153,137.91280170708652
74527200.0,290.1332496807866,1.4837677979471395e-11,96.64727661960997,0.00179724251492275,137.9600881169653
74530800.0,275.06125051435026,2.113110625987729e-11,96.63996470488917,0.00033247476387686517,138.00175741512953
74534400.0,282.116201883997,2.063442479067636e-11,96.64376308946979,0.0008420967577736239,138.03513432189055
74538000.0,289.8647867991255,1.5025238348090184e-11,96.6495248319469,0.001794086224512614,138.08171448096843
74541600.0,274.7307482413203,2.1331846227786032e-11,96.64192434867519,0.00035581121263326813,138.12302450395646
74545200.0,282.19722962629834,2.1055236491807128e-11,96.64546825433783,0.000873630390433488,138.15609385199426
74548800.0,289.6507194978345,1.5184465343326498e-11,96.65006190803135,0.0017956601943797225,138.20280489202744
74552400.0,274.1881488884672,2.1697843194659424e-11,96.64031753433923,0.0003934408363382661,138.24530565053354
74556000.0,282.40113037950147,2.1606073321023256e-11,96.64213765988869,0.0009442827067129126,138.27781646738666
74559600.0,289.6487451941178,1.544438223128338e-11,96.64601638768143,0.0018122602643860948,138.32510401635145
74563200.0,274.091298423637,2.182009840437334e-11,96.63664014626059,0.0003927605155699629,138.36716709758565
74566800.0,282.4436989129247,2.2051299270911164e-11,96.6405458046411,0.000955782146303343,138.39881011670903
74570400.0,289.40693834227415,1.5881633932643488e-11,96.64548595468266,0.0017921975029144572,138.44665232287272
74574000.0,273.74067250071573,2.2095866935186297e-11,96.63891655456226,0.0004132804852751814,138.48865199102082
74577600.0,282.24953774052227,2.214102068108862e-11,96.6432209428668,0.0009563484923904719,138.5216816772869
74581200.0,289.3977747495485,1.5903220667382823e-11,96.64926160634073,0.0018220216291965614,138.5699367442079
74584800.0,273.2003132934529,2.2464932016959202e-11,96.64106214194602,0.00047785552690435555,138.61212844974037
74588400.0,282.2746549562804,2.1654609935446327e-11,96.64430363863254,0.000997600589341783,138.6459624990093
74592000.0,289.3920490718992,1.5350464752243953e-11,96.64944302825891,0.0018544063459004637,138.6932695603809
74595600.0,272.82501877865946,2.2684477759588763e-11,96.63892974032204,0.0005222231584499792,138.7335997634616
74599200.0,282.4582687446611,2.0946277305097933e-11,96.64268969029699,0.0010605116411523193,138.76729432077812
74602800.0,289.1088712617557,1.5075913432794303e-11,96.64545681519013,0.0018332305763258474,138.81606397131432
74606400.0,272.7894138216926,2.2516826752166398e-11,96.63644168081694,0.00047857245619926947,138.85825472149367
74610000.0,282.24079531480226,2.0567209431021678e-11,96.63921905351958,0.0010369661470478696,138.8927010857816
74613600.0,289.00610642361073,1.5102597886400965e-11,96.64506787299544,0.0018359850443052748,138.94043632658145
74617200.0,272.7011792746535,2.254684842002287e-11,96.63771503573567,0.0004817865118212899,138.9814489597677
74620800.0,282.1292582215543,2.0674954622123907e-11,96.64207376885707,0.0010374126101464502,139.0151181445858
74624400.0,288.7260647589823,1.524397059712608e-11,96.64729491524355,0.0018348635767398281,139.06214140684963
74628000.0,272.3255044769612,2.281577949510854e-11,96.63962451355202,0.0005180681657512269,139.10276675832472
74631600.0,282.25515326389336,2.11089720834606e-11,96.64382475523811,0.0010764209082609305,139.136165109965
74635200.0,288.5063705209464,1.5385301076725767e-11,96.64782103677277,0.0018405046143957565,139.1832721538354
74638800.0,271.74030945468024,2.3262363047165334e-11,96.63795972767014,0.0005669800988537946,139.22510008027785
74642400.0,282.49097327885795,2.1688667734188753e-11,96.64045792266023,0.0011529943561960861,139.25788466615163
74646000.0,288.4967740944135,1.5677767293226927e-11,96.64376071262554,0.0018587262130701624,139.30564696425373
74649600.0,271.6075222251876,2.3435192471556382e-11,96.63427149792919,0.0005745700565469216,139.34699685323537
74653200.0,282.57409886722496,2.215197164451778e-11,96.63892636331921,0.00117078518054164,139.37901827991024
74656800.0,288.24587208566845,1.6186802349037984e-11,96.64316124010497,0.00183864559078328,139.42730471614365
74660400.0,271.2231220090437,2.376591791444761e-11,96.63655678940081,0.0005992067288157381,139.46849983824168
74664000.0,282.4161321965921,2.224336189803939e-11,96.64161304983088,0.0011767378154051186,139.50194780797193
74667600.0,288.2134251616186,1.626514572154458e-11,96.6468975875309,0.0018683708027380464,139.55073378584746
74671200.0,270.6552971902875,2.419801907922549e-11,96.63865356454775,0.0006672291273109331,139.59201697588864
74674800.0,282.4747676899549,2.1745552889033082e-11,96.64270742001095,0.0012222647110057274,139.62627810714568
74678400.0,288.18637959863406,1.5714565867557297e-11,96.64706778557536,0.0019018588359967655,139.67418237405326
74682000.0,270.24681942332404,2.4490024538931623e-11,96.63649699968848,0.0007185118213575217,139.71354077544217
74685600.0,282.701084859996,2.1028074024965578e-11,96.64109343084144,0.001291669240257677,139.74765786163132
74689200.0,287.8716524548407,1.542400635348715e-11,96.6430373342585,0.0018804161561878127,139.79706292792267
74692800.0,270.19126432730434,2.436686374236799e-11,96.63393941609596,0.0006730944711518086,139.83822815281164
74696400.0,282.52505525138946,2.066519243589748e-11,96.63765714536105,0.0012731152967841073,139.87317472330764
74700000.0,287.71391584626826,1.539493941025716e-11,96.64258452447233,0.001874032003956995,139.92157121552705
74703600.0,270.08696895379177,2.444626997664329e-11,96.63527715553948,0.0006774679951539403,139.96144009581042
74707200.0,282.4557617107954,2.0796098381153173e-11,96.6405346032637,0.001278343137356514,139.99569000822197
74710800.0,287.4139389640558,1.5464203346163228e-11,96.64478222971823,0.0018744005932651087,140.04334419438845
74714400.0,269.6816752886384,2.4774290754476652e-11,96.63712594640167,0.000721375975595746,140.08281051069625
74718000.0,282.6203057778722,2.1258311827897484e-11,96.64234237239306,0.0013243991274320991,140.1168507797469
74721600.0,287.1820302087764,1.5580537894985175e-11,96.64530029555209,0.0018833270352466632,140.1644802066764
74725200.0,269.07247981480623,2.5276738477679626e-11,96.6353989613825,0.0007754561115854483,140.20519213026847
74728800.0,282.87544357417556,2.1866698816668066e-11,96.63891503677857,0.0014050438008296434,140.23853584027108
74732400.0,287.16180587855047,1.591489530951911e-11,96.64122516252411,0.001902038768998311,140.28691304483888
74736000.0,268.9208149574301,2.547332102649244e-11,96.6316987587123,0.000788857285271916,140.32712208641502
74739600.0,283.00229713908055,2.2327368917962988e-11,96.6374641295631,0.001429018015094545,140.35987020364476
74743200.0,286.8860103158776,1.6518007009286228e-11,96.64052197748605,0.0018794564787891978,140.40868438926967
74746800.0,268.5300769513808,2.5855994297551642e-11,96.63403448413138,0.0008144197846884372,140.44863433423714
74750400.0,282.8727111914148,2.241448843152131e-11,96.64015277947067,0.0014385168250391318,140.4828661922541
74754000.0,286.8073261308084,1.669009565698121e-11,96.64419683033988,0.0019059548410422392,140.53227885293595
74757600.0,267.9669365691248,2.6385315420826122e-11,96.63608637424417,0.0008796841958879568,140.57218247059518
74761200.0,282.94647391833985,2.1934880227931277e-11,96.64125278419282,0.0014850879461461377,140.60723851699424
74764800.0,286.73878186015594,1.621008436316116e-11,96.64435993766342,0.0019369884978085038,140.65583061075154
74768400.0,267.55437480137556,2.6810273371015774e-11,96.63391087721804,0.0009323902286271389,140.6937627331528
74772000.0,283.19822297351556,2.1267855088354677e-11,96.6396194031558,0.0015581259023472013,140.72865869521257
74775600.0,286.3793727034275,1.593209621269102e-11,96.64026719317424,0.001913980177097305,140.77879177136734
74779200.0,267.50577866819316,2.6774695992197517e-11,96.63124170783739,0.0008807692635065727,140.8184791929427
74782800.0,283.0478619366803,2.0987467845709883e-11,96.63624800704457,0.0015424926874684538,140.85435010938602
74786400.0,286.13812568685705,1.5822797677851337e-11,96.63972938305193,0.0018944927816761429,140.90344456360907
74790000.0,267.41663740243456,2.689370085722444e-11,96.63272828248391,0.0008817003366027751,140.94170418220432
74793600.0,283.0058934695074,2.1175722588319516e-11,96.63912709951498,0.0015492983183274175,140.9769643497409
74797200.0,285.7997790286407,1.5810229788269837e-11,96.6418858824454,0.0018934403281511707,141.0252787198432
74800800.0,267.01292199807745,2.721409828014442e-11,96.63451496763496,0.0009274849220695443,141.06312382309738
74804400.0,283.19448091378024,2.165134150115616e-11,96.64099166786531,0.0016007719399860757,141.09826443940648
74808000.0,285.53849564666456,1.590557066702462e-11,96.64239976606252,0.0019030357924611694,141.1463909416586
74811600.0,266.41627441130674,2.7668147609246907e-11,96.63274825562098,0.0009807773304130398,141.18554181394114
74815200.0,283.4462092981731,2.223253742438704e-11,96.63749908850275,0.001680997531990455,141.219896933073
74818800.0,285.49813470064095,1.6277268419955643e-11,96.63832184005234,0.0019203742973220145,141.26885170524898
74822400.0,266.27673202781176,2.780512846050056e-11,96.6290260471422,0.0009947330258895997,141.30750771871536
74826000.0,283.6144026366633,2.2616661562704123e-11,96.63614014257868,0.0017096678397345755,141.34150640960542
74829600.0,285.1650953912445,1.697150780352216e-11,96.63747413892068,0.001890921145535158,141.3907270612125
74833200.0,265.92189395786625,2.8218540820053645e-11,96.63146252938509,0.001015688089213178,141.4290294998832
74836800.0,283.4905279791091,2.2685340421861727e-11,96.63881797843457,0.0017195332917789175,141.46458372278644
74840400.0,285.01160294847193,1.7282084955686273e-11,96.64105817577045,0.0019095187718694568,141.51450056258082
74844000.0,265.4139401768354,2.889211915469133e-11,96.63349717565539,0.0010703525640396569,141.55259951599714
74847600.0,283.53990369629093,2.2292474532482576e-11,96.63991095198858,0.0017619940296341853,141.588984565674
74851200.0,284.87756932112126,1.7006155696944306e-11,96.64122449932435,0.0019325034835632785,141.63813007655773
74854800.0,265.0434055778299,2.953294813972404e-11,96.63130660489702,0.0011161829576468321,141.67424178149912
74858400.0,283.7853457156207,2.178058251534525e-11,96.63823109367412,0.0018326524395920005,141.7104282963579
