Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
21805200.0,6645.192122412681,0.0019479518952925776,96.48765858585585,260.7903111708842
21808800.0,6637.316366744761,8.754438505186256e-05,96.49110000021494,260.83853817446044
21812400.0,6654.276600202182,0.0014662589864031569,96.48113588202202,260.88139492064045
21816000.0,6645.058619694751,0.0019491742245616897,96.48463505831013,260.91624420245984
21819600.0,6637.147412270153,0.00010624743638935503,96.48817951474332,260.9664610801806
21823200.0,6654.036786081145,0.0014781322929651832,96.48025403058774,261.0081526194893
21826800.0,6644.82717742645,0.0019603650045241943,96.48622628630275,261.0415961654593
21830400.0,6636.9583198059645,0.0001324777765519021,96.4906890802019,261.09083832949364
21834000.0,6653.844706310155,0.0014584373925573219,96.4830671047169,261.1313502902399
21837600.0,6644.489636196737,0.0019571498120179924,96.48823896155957,261.1647333102318
21841200.0,6636.805484891484,0.00013225837328534535,96.49277446643565,261.2136186858517
21844800.0,6653.7473288637375,0.0014424906016262586,96.48364163470738,261.2539107852108
21848400.0,6644.163851270925,0.00196859708468646,96.48811107647772,261.2886757461611
21852000.0,6636.669406842795,0.00013918546333772827,96.49009316438443,261.33683405934687
21855600.0,6653.476524384852,0.001468106080091785,96.48090385075136,261.37767518983037
21859200.0,6643.917954910818,0.001982690648665425,96.48373674758795,261.4124764676868
21862800.0,6636.4509133627525,0.00011503429765898724,96.487780564988,261.4608199765325
21866400.0,6653.257320304876,0.001466454402102383,96.47944970329596,261.5004668961951
21870000.0,6643.546939630183,0.0019938850091567356,96.4860391308957,261.53568102824414
21873600.0,6636.248446770953,0.0001604847724153141,96.49052102578926,261.5849509179594
21877200.0,6653.1297480101975,0.001486237941788983,96.48291363299852,261.6257255526199
21880800.0,6643.19115244171,0.0020249293190532916,96.4889752921229,261.66061190363956
21884400.0,6636.089072442917,0.0001923548223450097,96.49222623887201,261.71013165598157
21888000.0,6652.921306311414,0.001508911537541044,96.48382570847723,261.751386036872
21891600.0,6642.830584117785,0.002060855972007777,96.48731631031868,261.7841022692852
21895200.0,6635.957205636493,0.00019851412431303562,96.49023836079823,261.8326359459785
21898800.0,6652.849925864143,0.0014914888825064468,96.48032012501736,261.8749051069051
21902400.0,6642.603260611325,0.0020759537550452682,96.48436821469261,261.9101583538258
21906000.0,6635.83411138053,0.0002479604934096919,96.48731736774916,261.9606675770869
21909600.0,6652.635949789894,0.0015109085456733538,96.47942874280292,262.0017314720434
21913200.0,6642.262149923929,0.0021027305414751773,96.48598774071978,262.03560654688846
21916800.0,6635.707551844259,0.0002958306861604221,96.48981566371593,262.0851657674778
21920400.0,6652.471227883763,0.0014969273238881603,96.48227045204483,262.12498353008874
21924000.0,6641.81634339117,0.0021146915197809194,96.48807854052677,262.1588591498819
21927600.0,6635.615368722172,0.0003103470714668484,96.49188911414232,262.2080898573911
21931200.0,6652.396916055834,0.0014873095553844609,96.48284201018774,262.24759947311236
21934800.0,6641.389450922011,0.002140475208858556,96.4880384323382,262.2829088519753
21938400.0,6635.528401790272,0.00032239313789800495,96.48917501952562,262.33154807925985
21942000.0,6652.146751825828,0.001512415661217632,96.48002792434181,262.37145406984774
21945600.0,6641.028614626928,0.002171199227410023,96.48370368535575,262.4068283373797
21949200.0,6635.359042458463,0.000322148015255984,96.4868317071254,262.45564600826214
21952800.0,6651.9159851433515,0.0015187518005202337,96.4787018756905,262.49425820319254
21956400.0,6640.551867867717,0.0021986914637163787,96.4860609957656,262.5301599964966
21960000.0,6635.232471924668,0.00038357012219536533,96.48956860735777,262.57983246423566
21963600.0,6651.805012736339,0.0015462525090452566,96.48214583444232,262.61956363346206
21967200.0,6640.078909119387,0.0022491799848298644,96.48909117202531,262.6552265509087
21970800.0,6635.150484147274,0.00042783475126472847,96.49125786640238,262.7052145605524
21974400.0,6651.611590105963,0.0015754133633197347,96.4830064726939,262.74531411621314
21978000.0,6639.635224282505,0.0022994562831163104,96.48751909842044,262.77884293578904
21981600.0,6635.088295829866,0.0004538180706978581,96.48921721486042,262.82788052806114
21985200.0,6651.5300251878925,0.0015689028419086798,96.47955709403834,262.86886018612665
21988800.0,6639.319267635212,0.0023308391639191204,96.48464164147457,262.90505865714204
21992400.0,6635.031812119975,0.0005193946664054848,96.48630016678894,262.9559802906487
21996000.0,6651.312025041933,0.0016009166005050072,96.47865584993734,262.9957657688244
21999600.0,6638.864776110869,0.002373536253410998,96.48623945158961,263.030607069248
22003200.0,6635.003835841503,0.0005839242937921378,96.48876914712919,263.08058402595617
22006800.0,6651.146738351805,0.0015987244123495164,96.48154452187065,263.11908269969024
22010400.0,6638.316870870037,0.002402097297758405,96.48842200675821,263.15401751312305
22014000.0,6635.0053745082105,0.0006123887213621288,96.49081397836754,263.2036520038014
22017600.0,6651.051978523898,0.0016020351599291135,96.48215106302,263.2417496001557
22021200.0,6637.799898419633,0.0024446458080595542,96.48847172051157,263.27818821444646
22024800.0,6634.9956282873245,0.0006392561801829228,96.48801425659542,263.327440950645
22028400.0,6650.784788189245,0.001633230565141772,96.47917300922182,263.3657033026444
22032000.0,6637.311634283825,0.0024922429365790743,96.48414024370648,263.4022526581304
22035600.0,6634.892857047077,0.0006581475159094279,96.4856115780454,263.4515859977475
22039200.0,6650.481809379248,0.0016466391043987313,96.4781097480388,263.48852561548
22042800.0,6636.7509979898705,0.0025429002374862822,96.48654176732812,263.525760581539
22046400.0,6634.900577477998,0.0007341779411005369,96.48835296846737,263.5757875221071
22050000.0,6650.346575555161,0.0016881419220003229,96.48153865910994,263.6138600575244
22053600.0,6636.1745511981835,0.0026114837910898997,96.48967157242808,263.6510025400179
22057200.0,6634.928718049809,0.0007944292301679055,96.48999260581162,263.70139060574775
22060800.0,6650.1197835605835,0.0017279037760136655,96.48230923335302,263.739710739075
22064400.0,6635.679755868233,0.0026730685801206913,96.48821008883861,263.7748008410437
22068000.0,6634.985415171579,0.0008330386995401211,96.48784821411664,263.82423299004756
22071600.0,6649.95476764625,0.001739873399683816,96.47900976812349,263.86326913830106
22075200.0,6635.271812309636,0.002717394250775324,96.48536869863568,263.90120370819665
22078800.0,6635.0088188730815,0.0009083717651169099,96.4849438014393,263.952337962245
22082400.0,6649.666912900468,0.001779473010195869,96.47808534211362,263.9902705736196
22086000.0,6634.730198938737,0.0027744808878813047,96.4868685269086,264.02683413052137
22089600.0,6635.120595511198,0.0009861415460387724,96.48735639950118,264.0770078525122
22093200.0,6649.440172383048,0.0017896600009236284,96.48101656089413,264.11366150122853
22096800.0,6634.1205523283425,0.0028182787195132207,96.48913659510603,264.1504723205329
22100400.0,6635.25928481585,0.00102676231749095,96.48934474328777,264.20020273066973
22104000.0,6649.248900166984,0.0018083041613431504,96.4817512391046,264.23637741157455
22107600.0,6633.546810926622,0.0028733458328420837,96.48925707796278,264.27477787541267
22111200.0,6635.361225440993,0.0010706159981407348,96.48637787269215,264.3243968649225
22114800.0,6648.902319696815,0.0018480599689314555,96.47851468061764,264.36040186447394
22118400.0,6632.987774082854,0.002936207878818431,96.48490057400437,264.3989806835989
22122000.0,6635.3830485861845,0.0011053977237578273,96.48392577280848,264.4484179283726
22125600.0,6648.468546555365,0.0018636463960527321,96.47787112151568,264.48327531722816
22129200.0,6632.369371577907,0.003002411161665542,96.48727787102263,264.52273699175373
22132800.0,6635.550340347752,0.001188089772815466,96.48665329638247,264.57265041704807
22136400.0,6648.228841938206,0.0019185871287114816,96.48129318259228,264.60864993100995
22140000.0,6631.746907949673,0.003076310810475787,96.4905300348901,264.6482288816768
22143600.0,6635.697988051075,0.0012615918049453101,96.48823601025948,264.6984255464474
22147200.0,6647.864834267691,0.001964033360435148,96.48194480598129,264.73459962157455
22150800.0,6631.248113964935,0.003141250005428291,96.48918849403826,264.77230664318336
22154400.0,6635.916609054813,0.0013090764540157841,96.48591518665665,264.8214776402331
22158000.0,6647.509117523662,0.0019862312028499193,96.47898956382153,264.85818426017454
22161600.0,6630.798707451659,0.003187383551362856,96.48631487011427,264.8989017166283
22165200.0,6636.039592959947,0.0013886737479007758,96.48305962853988,264.9494808807109
22168800.0,6647.068677465432,0.002022806713692617,96.47796724299315,264.9853197577547
22172400.0,6630.243285919985,0.003250932213247033,96.48765787134491,265.02460318236706
22176000.0,6636.316463172524,0.0014674218218639905,96.48542417776004,265.0741830629478
22179600.0,6646.679924682354,0.0020362727288798423,96.48096992923865,265.1088148021652
22183200.0,6629.638559629628,0.003294730601929084,96.48996708184221,265.148522077932
22186800.0,6636.583104414081,0.0015119391063220626,96.48732564474207,265.1974868454669
22190400.0,6646.269812943168,0.0020567211629445967,96.4819641191826,265.2316222081116
22194000.0,6629.071745598129,0.0033491021865647503,96.49011894261444,265.2729673045159
22197600.0,6636.787016637718,0.0015664185888865348,96.48411618701958,265.322076986685
22201200.0,6645.724986588234,0.00209334580915346,96.47845048107699,265.35568815731847
22204800.0,6628.5595372936505,0.003410727700759753,96.48572982232902,265.3973249760194
22208400.0,6636.986522187817,0.001601827677323998,96.48172725452625,265.4458437007722
22212000.0,6645.117087401264,0.0020991968622504735,96.47836089789196,265.4787089568022
22215600.0,6627.97448883634,0.003464483924223725,96.48796959277874,265.5213632361221
22219200.0,6637.238285212024,0.0016841647629904741,96.48440078426849,265.5700900501557
22222800.0,6644.651193679037,0.0021532735078150147,96.48176427616038,265.6041558030121
22226400.0,6627.450457652586,0.0035262353219266806,96.49132375322105,265.64723885536114
22230000.0,6637.512893569998,0.001764190405154602,96.48595982976076,265.69595095932704
22233600.0,6644.041743308714,0.0021941221848822716,96.48230042288608,265.73021271578506
22237200.0,6627.044415078106,0.0035803342752926113,96.490069651947,265.77172595085614
22240800.0,6637.8818537198395,0.0018096762245277452,96.4833660471672,265.8192408354713
22244400.0,6643.381006352398,0.0022016390640671756,96.47991854182861,265.85394395597115
22248000.0,6626.670100107489,0.003607348543086979,96.48706412792865,265.8984528866093
22251600.0,6638.097389439323,0.001874799441823284,96.48068157454156,265.94701244984935
22255200.0,6642.705066912754,0.0022163975692573398,96.47869244230719,265.98123715356803
22258800.0,6626.226366615869,0.0036508927132131745,96.48820455759413,266.0242606011962
22262400.0,6638.472121244764,0.0019333616084747298,96.48304173703504,266.0717027468593
22266000.0,6642.036624452356,0.0022175392302282,96.48185065812201,266.1049183802725
22269600.0,6625.765425676567,0.0036719190338976838,96.49045482054217,266.14842369058204
22273200.0,6638.7940144227,0.0019702322318072884,96.48480643242286,266.19510379311805
22276800.0,6658.5833582811365,0.001283198615864618,96.48314832988395,266.2278286899357
22280400.0,6642.630423288544,0.002630764941048107,96.49051381610745,266.2721710550576
22284000.0,6655.4816374476,0.0009028310999262876,96.48183137721762,266.3190794804889
22287600.0,6675.9193824244585,0.0008268476691720961,96.47911098411666,266.3510647079063
22291200.0,6659.924207104012,0.0015506760980387674,96.48598354752004,266.394398245533
22294800.0,6671.487794351782,0.0003260842660795784,96.48047835372951,266.44084817570797
22298400.0,6694.03725436454,0.0013855407344875884,96.4786572158664,266.47263660413313
22302000.0,6677.641956225167,0.0004676268728998157,96.48771877082234,266.514830061453
22305600.0,6686.626035893546,0.001592207038013609,96.48437967556559,266.56215600979425
22309200.0,6695.22044868367,0.0012994797167366215,96.48115739314194,266.595968107455
22312800.0,6678.647384323227,0.0001782768190659448,96.49033083813191,266.63620059637253
22316400.0,6684.3702905332775,0.0018672506729422117,96.48723823510802,266.68465248861986
22320000.0,6695.874750853861,0.0013507298806386136,96.48134961481718,266.7200066141261
22323600.0,6680.150216574015,0.0002207896887647702,96.4880881711602,266.7561979129137
22327200.0,6682.25783433988,0.0022164381769948747,96.48632857678875,266.80424442059973
22330800.0,6696.121362077086,0.0014893190467634822,96.47818074745567,266.84192042199845
22334400.0,6682.028859340319,0.000562623764275792,96.48420562667036,266.87880587635755
22338000.0,6680.304977201639,0.0025445317101871166,96.48460549299993,266.92855968665754
22341600.0,6695.801619288793,0.0016240518914585702,96.47739368699358,266.96711322175895
22345200.0,6684.0175440680805,0.0009047890946667901,96.4846108684443,267.001009533995
22348800.0,6678.713141143317,0.002841007601310283,96.4878702320015,267.0495481432117
22352400.0,6695.043331234829,0.0018041000493226728,96.48059383759063,267.0887421666739
22356000.0,6686.04357208958,0.00123594515864233,96.48559244476475,267.1213864274253
22359600.0,6677.486568935649,0.0031109306649197317,96.49058649553581,267.1688508034084
22363200.0,6693.903082317463,0.0019833027203372015,96.48179376054382,267.20964981896464
22366800.0,6688.0928744258745,0.0015332262555881242,96.48433626042825,267.24276783519
22370400.0,6676.715385055841,0.0033137753161489258,96.48839476358015,267.28818014926105
22374000.0,6692.183294154266,0.0021325261349158715,96.48009381730456,267.3314428785893
22377600.0,6690.132438397274,0.001796479592941903,96.47915190584301,267.3642664251835
22381200.0,6676.391474749087,0.0034819388760236407,96.48647216993409,267.4082779132292
22384800.0,6690.388287623389,0.0022351481381765333,96.47937358703675,267.45241478677985
22388400.0,6691.86546863773,0.0019978261186495657,96.48054458390199,267.48526611233166
22392000.0,6676.485094451577,0.0035253201766336814,96.48912106294827,267.5288753104977
22395600.0,6688.255152522627,0.0023012562455609247,96.48400536288099,267.5753787982004
22399200.0,6693.406774827894,0.0021530447174459956,96.48239556630496,267.6082034874256
22402800.0,6677.054631484113,0.003517714629094392,96.49041663268082,267.6504268661661
22406400.0,6685.9848598714325,0.002349663833457491,96.48624952475501,267.69821351221276
22410000.0,6694.529999509056,0.002249043721739352,96.48041125255668,267.7301019162419
22413600.0,6678.016768182219,0.0034738944606737547,96.48816271138845,267.7695654693468
22417200.0,6683.794571279341,0.002370532301145616,96.48374014037964,267.8193875723513
22420800.0,6695.028557642156,0.002219295381711292,96.47698136424646,267.8543564381278
22424400.0,6679.411254981132,0.003309586714870998,96.48450275741517,267.89378710077574
22428000.0,6681.604682179944,0.002280229641952279,96.48420633658154,267.9429093797141
22431600.0,6695.240714597934,0.002141278416766572,96.4785994364763,267.97802058137586
22435200.0,6681.091456984475,0.003088724342720506,96.48630945755588,268.0149196756482
22438800.0,6679.580937541812,0.002214403602443834,96.48765277686967,268.063062997181
22442400.0,6695.033948939297,0.0020583256639296423,96.48081406444221,268.0996547029648
22446000.0,6682.948496068394,0.0028693258522154578,96.48742474340715,268.13471083796674
22449600.0,6677.890351941928,0.002126482930267912,96.48944861636033,268.18216605724086
22453200.0,6694.214852681412,0.0019263047808418727,96.48047092844371,268.2219561476758
22456800.0,6684.932913236728,0.002636137674161636,96.48367764665373,268.25515480972047
22460400.0,6676.660709977459,0.00199828089668109,96.48682131218469,268.30280693000736
22464000.0,6693.103977972485,0.0017300554220343347,96.47733907401596,268.34411800335647
22467600.0,6686.9525369058165,0.002362999491676075,96.48060332606433,268.3754876705666
22471200.0,6675.818255128844,0.0017924528057455416,96.48602943610851,268.42248140334345
22474800.0,6691.4667485051805,0.001537634670689671,96.48004933100742,268.46543202622394
22478400.0,6688.953545546762,0.0020395711424818453,96.48233959260872,268.4976266481639
22482000.0,6675.318146747051,0.0015735920587337158,96.49029051827145,268.54341896545975
22485600.0,6689.651091619483,0.0013951450510053167,96.48353960001755,268.58838147778613
22489200.0,6690.689955345003,0.001781864895432849,96.48314820739694,268.6215312701703
22492800.0,6675.321913168788,0.0013315672938291803,96.49105448027143,268.66475319507884
22496400.0,6687.677819964789,0.0013489822616440986,96.48304787677816,268.7096613589383
22500000.0,6692.042616477012,0.0016111764919377839,96.48112635214396,268.74284160124995
22503600.0,6675.868759884621,0.0010224813384727852,96.48710315147311,268.78517044603734
22507200.0,6685.395282479518,0.0014380912439889532,96.48197824358601,268.8332584178801
22510800.0,6693.272504689655,0.0014265346819733048,96.47717515593135,268.86806106035124
22514400.0,6676.811102714948,0.0006931633357442229,96.48630869885757,268.9078865675186
22518000.0,6683.259447856938,0.0016338293233545383,96.48348199047284,268.9561676310084
22521600.0,6694.049167052206,0.0013726399431791146,96.47915509809094,268.9904578987545
22525200.0,6678.04177541023,0.0004466024091274305,96.48810652857094,269.0281148965579
22528800.0,6681.204101588225,0.0019284788072742626,96.48706622066743,269.07621972991876
22532400.0,6694.405850830426,0.001448312373788439,96.48075203375942,269.111603061232
22536000.0,6679.603734275484,0.00047591952416861346,96.48808991154868,269.14801178320613
22539600.0,6679.301796957818,0.002250982023037557,96.48778834507019,269.196462392636
22543200.0,6694.318869936475,0.0016049343426125639,96.47913396502112,269.2340559459613
22546800.0,6681.441286291048,0.0007204846177556386,96.48367248671552,269.2694693475844
22550400.0,6677.568115637079,0.0026027285924769736,96.48441492656043,269.31736191107046
22554000.0,6693.5541422137,0.0017897243227083727,96.47669579081084,269.35485171283483
22557600.0,6683.376612032776,0.0010444054071650707,96.48204727402289,269.3896744755823
22561200.0,6676.174134301851,0.0028882933405012276,96.48713049729906,269.4376835299224
22564800.0,6692.643623521915,0.0019483589236490462,96.47983957948803,269.4778410233576
22568400.0,6685.356013067769,0.001357871855147289,96.48484457821327,269.5112073383343
22572000.0,6675.177423551024,0.003118191650467368,96.49029507738486,269.558998794197
22575600.0,6691.278200463081,0.002131587438274463,96.48251598862835,269.60215253124795
22579200.0,6687.308875689387,0.0016565076050779064,96.48439689667678,269.63360315433107
22582800.0,6674.647189615625,0.003317093900356994,96.4888313297337,269.6785520935963
22586400.0,6689.629229624664,0.002312190946846893,96.48088904809018,269.7234406436643
22590000.0,6689.099257966551,0.0019264938731887017,96.47943664514092,269.7555285361331
22593600.0,6674.556345773955,0.003465044590909315,96.48671897681518,269.80140930995617
22597200.0,6687.71373780389,0.002412738235040007,96.47957043072645,269.8484260089711
22600800.0,6690.740453534732,0.0020963683996150753,96.47887102715657,269.8802101948262
22604400.0,6674.846446256583,0.0035096218603336425,96.48717221741884,269.92387128539843
22608000.0,6685.588890886966,0.0025062772295694957,96.4827563891237,269.97004848608765
22611600.0,6692.014386511374,0.0022676580512915015,96.4807641188752,270.00214048205027
22615200.0,6675.5155799408,0.0035325043593067824,96.48935650642028,270.04312612057066
22618800.0,6683.434545407972,0.0026084231642492716,96.48549088376727,270.0901263485787
22622400.0,6692.869054869499,0.0023901164636385107,96.48113920516602,270.1238322706875
22626000.0,6676.58144207226,0.0035069790016787825,96.48828685360742,270.1623943348611
22629600.0,6681.2909930740425,0.00268974866387476,96.48539422256637,270.211225733647
22633200.0,6693.458134690919,0.002434512333914215,96.47721123758632,270.2467046986786
22636800.0,6677.99924754341,0.0034248368569625032,96.4835302456696,270.2828208944536
22640400.0,6679.4020917974085,0.0026854258441784077,96.48260874509931,270.3314098242689
22644000.0,6693.4633268370135,0.002395584608524962,96.47683110015451,270.3680438377102
22647600.0,6679.703478219339,0.003248312268881107,96.48480731848935,270.4037432141728
22651200.0,6677.581929349926,0.0026384039127405993,96.48686548375906,270.45266017269444
22654800.0,6693.114532658719,0.0023094469793009517,96.48013285503994,270.4905741520295
22658400.0,6681.551891846117,0.003035956717630466,96.48653018071307,270.5262626092936
22662000.0,6675.984118635797,0.0025774239796893003,96.48965334308826,270.5753163031179
22665600.0,6692.37566144178,0.0021803318054629014,96.48107735518485,270.6138144421768
22669200.0,6683.387741625271,0.0028275168428602048,96.48431392760835,270.6477548323361
22672800.0,6674.795752117034,0.0024644164576713167,96.48729304615212,270.6952245549578
22676400.0,6691.141506285779,0.001976767243799138,96.47882256483157,270.7364921222552
22680000.0,6685.2648555877695,0.002568502414050572,96.48030811741155,270.7709033165163
22683600.0,6673.955821822105,0.002249563868454475,96.48608719287648,270.8184238191141
22687200.0,6689.584054937655,0.0017164058915290267,96.47829620947358,270.86122360609596
22690800.0,6687.061075430657,0.0022624656913351002,96.48050926958308,270.8942755888053
22694400.0,6673.478605812766,0.002009400611616995,96.48849662142776,270.93872817454644
22698000.0,6687.900089393647,0.0015384967811146533,96.48191579856517,270.9828641045769
22701600.0,6688.733089356147,0.002014389786617799,96.48222754480535,271.0151603506159
22705200.0,6673.452499684441,0.0017661942191338962,96.48988844444891,271.0581635059766
22708800.0,6685.938033201282,0.0014451142001746615,96.48435085763576,271.1040448791853
22712400.0,6690.2339496656,0.0018136052620636148,96.48095579295521,271.1364901544961
22716000.0,6673.867675931742,0.0015347325582401774,96.48804581347298,271.1791411150134
22719600.0,6683.774509071889,0.0014323923513244845,96.48093637225169,271.22625043908715
22723200.0,6691.2177571072325,0.0016958496969621275,96.47624393442275,271.2578927089798
22726800.0,6674.689577552218,0.0012412382589536235,96.48419355895881,271.29898148137966
22730400.0,6681.677330184947,0.0015545670557079968,96.48247028445445,271.34648040590935
22734000.0,6692.018524049706,0.0015792515240726712,96.47755509890432,271.3800806204423
22737600.0,6675.749770931346,0.0009969666749556358,96.48728950260545,271.41935961476474
22741200.0,6679.646152192352,0.0017477254916776221,96.4861979307048,271.46815721795986
22744800.0,6692.434577749262,0.0015691986629986004,96.48036819085084,271.5043856406767
22748400.0,6677.183103186275,0.0008518142209833966,96.48830821854374,271.54151084792693
22752000.0,6677.76063051699,0.002009305369757417,96.4870785976523,271.5900243804954
22755600.0,6692.332600821227,0.001669453172046505,96.4800069119039,271.62725714166356
22759200.0,6678.933153421995,0.0008735375398676026,96.48417602920625,271.66163154804354
22762800.0,6676.064859989944,0.002335225658739759,96.48637076807587,271.7106366387251
22766400.0,6691.992506878205,0.001788309817654407,96.47631493314428,271.75126785181504
22770000.0,6680.861670880934,0.0010000729328592832,96.4819724768115,271.7859097591495
22773600.0,6674.69358012967,0.002598954056821546,96.48485572381858,271.83494030745834
22777200.0,6691.14671581,0.0019194516720789092,96.47755596048756,271.87491472433067
22780800.0,6682.718748841775,0.0012521835640891565,96.48355767830259,271.9076711291985
22784400.0,6673.624601070464,0.0028735118087297867,96.48823299802811,271.9550519861319
22788000.0,6690.026038475591,0.0021213003789604854,96.4807049571985,271.99626227659456
22791600.0,6684.544151252697,0.0015629579120696715,96.48387648690974,272.02829299047903
22795200.0,6672.912113648582,0.0031260349360148288,96.49011470809073,272.07460937989083
22798800.0,6688.524427512356,0.0023551436407079503,96.48135173205299,272.11775259510347
22802400.0,6686.358962848805,0.0018742282309215379,96.48092986010668,272.1506959401349
22806000.0,6672.65224666278,0.003335428730143546,96.48614347974208,272.19467204350013
22809600.0,6686.744892735756,0.0025482208394273474,96.47858771799542,272.2388466554274
22813200.0,6687.981041289816,0.0021331368331937613,96.47709843061132,272.27191220806424
22816800.0,6672.716507658261,0.0034881820184682858,96.48644383707268,272.315013205015
22820400.0,6684.930494335498,0.0026952606178611864,96.48045516805101,272.3607759691828
22824000.0,6689.319246365237,0.0023374978661995656,96.47996141878129,272.39358420223243
22827600.0,6673.140874144279,0.0035537978422058884,96.48895386202652,272.4362971655334
22831200.0,6682.863776244625,0.002846395479050154,96.48471430464076,272.48431526583107
22834800.0,6690.4747774325215,0.0025240878993000307,96.4812085004475,272.5173538021574
22838400.0,6673.93040164259,0.003590584709387094,96.48825388537824,272.5577113837197
22842000.0,6680.803234601929,0.002972739097892749,96.4849160293979,272.6059690585048
22845600.0,6691.203263449599,0.002640865009230245,96.47754790728115,272.6389829512336
22849200.0,6674.972723217449,0.003588183819394482,96.4861188713138,272.6785557248662
22852800.0,6678.844909834866,0.003020160090395942,96.48251472252521,272.72901995802647
22856400.0,6691.355367043008,0.0025977009921715997,96.47577535888256,272.76435990885125
22860000.0,6676.4148672215015,0.00346404317859187,96.48340542664432,272.80265538476493
22863600.0,6676.9074141900865,0.0030139827328809266,96.4841993605862,272.8512920942309
22867200.0,6691.4129568624085,0.002575677331923257,96.47841809632058,272.8872015341618
22870800.0,6677.988926797243,0.003335248828473223,96.48550550453086,272.9232103753796
22874400.0,6675.148924942581,0.0030181409401724827,96.48730480894294,272.97131292432533
22878000.0,6691.032029335992,0.002524780448341824,96.48029977178803,273.00885182283923
22881600.0,6679.718489912429,0.0031924317894872272,96.48599499330533,273.0433738686231
22885200.0,6673.726802391054,0.002994548480960484,96.4881940247806,273.0913739897116
22888800.0,6690.154330787258,0.0024158307896414385,96.47761685073948,273.131765840192
22892400.0,6681.46564251955,0.0030459317245171364,96.48084333356609,273.1643369293106
22896000.0,6672.695004715157,0.002892633352348145,96.4843014469777,273.21185335053696
22899600.0,6689.062594823873,0.0022353959598523333,96.47617415706385,273.2532928953557
22903200.0,6683.305023245956,0.0028134716034140745,96.48021979980521,273.2851562417606
22906800.0,6671.9134622666625,0.002737386903158587,96.48645538485219,273.3322161277411
22910400.0,6687.578833347061,0.0020337052650552666,96.479934120734,273.3751925946567
22914000.0,6685.064319794321,0.002568487425341913,96.48223106944843,273.4080434455784
22917600.0,6671.436228011963,0.00256786526639873,96.48992097726695,273.45426917213297
22921200.0,6685.9028997791265,0.0018454604940762436,96.48247322381424,273.4987602108373
22924800.0,6686.593839299481,0.002358217464006182,96.48163151727925,273.5317856622507
22928400.0,6671.399489617048,0.002367280438876059,96.48864359383523,273.57472279253295
22932000.0,6684.111703391826,0.0016681437516280397,96.48102279645643,273.619763939394
22935600.0,6687.884199023727,0.0021641698434611417,96.47857251475125,273.6536021169999
22939200.0,6671.78299395142,0.002081431380268652,96.48536141500578,273.69716371990415
22942800.0,6682.0629844171135,0.0014942758379167921,96.47965391983695,273.74475417552884
22946400.0,6688.970662985113,0.001926317806948657,96.47659721091588,273.7788376517688
22950000.0,6672.452761594493,0.0017817785167566526,96.48606432494681,273.81886420821905
22953600.0,6680.127818046537,0.0014607040701510449,96.48311597445009,273.86671111572707
22957200.0,6689.802380094591,0.0017753737737311005,96.47904037155254,273.90063194646746
22960800.0,6673.395763021606,0.0015199734785959441,96.48767371535263,273.9390620240407
22964400.0,6678.2025693571395,0.001579276220183056,96.4861332867772,273.9871350949812
22968000.0,6690.317502467621,0.0017192783983312086,96.4795469079243,274.0218228646791
22971600.0,6674.644086362368,0.0013374284185523897,96.48695794787069,274.0599440524424
22975200.0,6676.339031259219,0.0017943427805000869,96.48429000959324,274.1082559501008
22978800.0,6690.355014468108,0.0017774487533503357,96.47634933449584,274.1443075314922
22982400.0,6676.13411295978,0.001207148253131929,96.48181850506039,274.18088540468557
22986000.0,6674.565005114719,0.0020655768877749516,96.4829200505531,274.22905427811816
22989600.0,6689.973618690992,0.0018612229277072323,96.47552720750774,274.26564841155096
22993200.0,6677.740233565307,0.0011932797667368014,96.48320040162665,274.3014543530977
22996800.0,6673.1036983605945,0.0023205172814557947,96.48641628590042,274.350038067847
23000400.0,6689.423476654572,0.0019789024629604606,96.47915393739753,274.3894773584455
23004000.0,6679.463152202968,0.0013334317972190262,96.48518689212823,274.42381416796115
23007600.0,6671.913337734706,0.0025974233668789293,96.48871018880213,274.47204733272395
23011200.0,6688.4385363546,0.002168571444594572,96.48056962452118,274.5136033244331
23014800.0,6681.220563883451,0.001558619327711549,96.48259581511168,274.54498017328405
23018400.0,6671.062178100893,0.0028741205860688063,96.48728168852011,274.5913605181008
23022000.0,6687.288354085294,0.0023688138580091737,96.4777640635066,274.6356745724967
23025600.0,6683.019812216667,0.0017870773807239968,96.47867066284127,274.6687612502527
23029200.0,6670.563757829613,0.0030770982199665184,96.48467906047432,274.71615592811355
23032800.0,6685.749671802828,0.002521544953782315,96.47772434131474,274.76066430656823
23036400.0,6684.667249358734,0.0020089293284962545,96.47961020927393,274.79220400044653
23040000.0,6670.327531465139,0.00324922614475243,96.48730832461177,274.8374295043513
23043600.0,6684.041407346366,0.0027188520160552287,96.4811393957716,274.8821721934307
23047200.0,6686.085412187312,0.0022647511230806864,96.48089426081881,274.913598482476
23050800.0,6670.440562770967,0.0034214658623739247,96.48933120260179,274.95696734346836
23054400.0,6682.212380041989,0.0029275697636003905,96.48297373667052,275.00266030191506
23058000.0,6687.271424586591,0.0025051158935336863,96.47970042081121,275.03583645511213
23061600.0,6670.950029579625,0.0035571491143150526,96.48630958773849,275.07661230641787
23065200.0,6680.271956577214,0.00312329956215891,96.48115134699984,275.1242684841029
