Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2302680.0,303.9942479645659,2.018199349761383e-11,96.77032361491614,0.0019952495617017426,37.68432557953053
2302740.0,303.88487482726305,2.0018388414665566e-11,96.77069217838392,0.0018189765132757742,37.685608552923185
2302800.0,303.68020845515906,1.9843976425256264e-11,96.77097373454086,0.0016305476714357397,37.68692596118955
2302860.0,303.37403122851634,1.965719890846779e-11,96.77116381850418,0.001432960368912876,37.688261568259236
2302920.0,302.96287481409166,1.946386809171647e-11,96.77126064257764,0.0012305562792477096,37.68960054390012
2302980.0,302.4461434987467,1.92691589185553e-11,96.77126461894917,0.0010301575381161199,37.6909302075303
2303040.0,301.8261940757899,1.9066205385595282e-11,96.77117774736222,0.0008436203484524511,37.692240091222644
2303100.0,301.1083587475956,1.8873130560302112e-11,96.7710031121984,0.0006929148370842754,37.69352140710308
2303160.0,300.30089856015053,1.8716096430138406e-11,96.7707446590959,0.0006143907889030558,37.69476618777993
2303220.0,299.4148809493704,1.862046865764331e-11,96.77040728657197,0.0006408372536650091,37.69596645139392
2303280.0,298.46398365192704,1.860750362711738e-11,96.76999714931804,0.0007629606110225632,37.69711370304394
2303340.0,297.46423510487296,1.8699491671290766e-11,96.76952198140229,0.0009428891531602499,37.698198943387204
2303400.0,296.43370563873043,1.8913674071771218e-11,96.76899124135095,0.001150256304867141,37.69921316880073
2303460.0,295.3921631348801,1.9262330002748192e-11,96.76841595541056,0.0013674844623943233,37.70014818239025
2303520.0,294.3607024191002,1.9752022966693167e-11,96.76780825755733,0.0015842588397422925,37.700997445979425
2303580.0,293.361352132505,2.0382412158507304e-11,96.76718074577666,0.0017937956702635289,37.701756713281554
2303640.0,292.41665909394686,2.1144083081025077e-11,96.76654584711812,0.001991122466941051,37.70242428124326
2303700.0,291.5492501133062,2.2015512719969487e-11,96.76591538224874,0.0021723200644958086,37.70300083883468
2303760.0,290.78137482418117,2.2960174526792217e-11,96.76530044550893,0.002334174049719542,37.70348902737005
2303820.0,290.1344385894479,2.3925444469534866e-11,96.76471159725064,0.0024740069271318053,37.703892908200004
2303880.0,289.62853926040884,2.484490162301654e-11,96.7641592452349,0.0025896052341725082,37.70421753894247
2303940.0,289.2820233544698,2.564464900590672e-11,96.76365401418582,0.0026792114054872266,37.70446879305654
2304000.0,289.1110753513659,2.625278979489511e-11,96.76320689485811,0.0027415654762778757,37.70465344834664
2304060.0,289.1293493523372,2.660991602708372e-11,96.76282902941816,0.0027759801894021723,37.70477945918129
2304120.0,289.34764754715644,2.6677985659846045e-11,96.76253110703463,0.002782429035782802,37.704856253700946
2304180.0,289.7736470898528,2.6445394487429934e-11,96.76232247377365,0.002761628936716069,37.704894884687505
2304240.0,290.4116773046703,2.592713004078627e-11,96.7622101616403,0.002715110700741388,37.7049079124439
2304300.0,291.2625521532055,2.5160233340381238e-11,96.7621980802815,0.002645288338443456,37.704908989937806
2304360.0,292.3234666543451,2.4196015179886643e-11,96.76228657914578,0.00255555561444803,37.70491222099883
2304420.0,293.5879679902571,2.3091263472559537e-11,96.76247248942272,0.002450445389911389,37.704931436393316
2304480.0,295.04601053940627,2.1900814976306276e-11,96.762749625309,0.002335873918942057,37.70497955553906
2304540.0,296.684098770919,2.06732516422358e-11,96.76310960385938,0.0022194453982405287,37.705068167477876
2304600.0,298.48551423885647,1.94502114821127e-11,96.76354276860597,0.0021106938142662545,37.70520738759157
2304660.0,300.4306153466979,1.826737758589098e-11,96.76403899510375,0.0020209786153784904,37.7054059550347
2304720.0,302.49719361545135,1.716032533194991e-11,96.76458821512927,0.0019625897156830517,37.70567146255365
2304780.0,304.6608692973866,1.6159455536778577e-11,96.76518059795369,0.001946711606824827,37.70601058008671
2304840.0,306.89551209047715,1.529153150244775e-11,96.76580643679135,0.001980606925059489,37.70642915469132
2304900.0,309.17367771209103,1.4574740052682972e-11,96.76645587055935,0.002065438697655965,37.70693213126467
2304960.0,311.4670558264885,1.4015027472775225e-11,96.76711860195864,0.0021962048348050226,37.707523316300936
2305020.0,313.7469273460127,1.3604652030273993e-11,96.76778374775844,0.0023637148935226862,37.708205070775755
2305080.0,315.9846287199799,1.3323794639415851e-11,96.76843989093787,0.002557141934891577,37.70897804509649
2305140.0,318.1520181834544,1.3144880555528572e-11,96.76907532452115,0.0027658899850999917,37.709841050777555
2305200.0,320.2219357044683,1.3038420551358073e-11,96.7696784130273,0.0029804974733365296,37.71079110948242
2305260.0,322.168646264195,1.297877556615562e-11,96.77023797007462,0.003192876579715245,37.7118236529193
2305320.0,323.9682560879795,1.294831164297964e-11,96.77074356488372,0.0033962446832253297,37.7129327934028
2305380.0,325.5990933197731,1.2938980186513753e-11,96.77118571528197,0.0035849673104333332,37.71411156494027
2305440.0,327.04204725482526,1.2951244203887659e-11,96.77155597910148,0.0037544056890989764,37.715352054835215
2305500.0,328.2808622155739,1.2991047568549374e-11,96.77184699715629,0.0039007912949712877,37.71664539672004
2305560.0,329.3023826156828,1.3065674012288075e-11,96.77205255441143,0.004021122799904763,37.71798165702085
2305620.0,330.0967448713006,1.3179026780979092e-11,96.77216770919337,0.004113078881044903,37.71934969469452
2305680.0,330.6575107040333,1.3333568478540451e-11,96.77218900316653,0.004174948558281879,37.720737091535504
2305740.0,330.98173648804107,1.3538931172282327e-11,96.77211472411105,0.004205588334915979,37.72213023272964
2305800.0,331.0699755857787,1.378808758369297e-11,96.77194516561335,0.004204415767464178,37.723514573243605
2305860.0,330.9262149364312,1.4065890709633225e-11,96.77168282198265,0.004171441086233482,37.72487507267188
2305920.0,330.5577521583511,1.4357662756065232e-11,96.77133247241362,0.004107325513795046,37.72619673864996
2305980.0,329.97502310214907,1.46478667231341e-11,96.77090113643676,0.004013443202123803,37.72746520005898
2306040.0,329.1913904536655,1.492124625247663e-11,96.77039791015939,0.0038919202423932965,37.72866723890031
2306100.0,328.22290112197805,1.516535098812605e-11,96.7698337090445,0.0037456320620566363,37.72979123638975
2306160.0,327.0880148202881,1.537368003805774e-11,96.76922094404863,0.0035781580229878765,37.73082752060887
2306220.0,325.80730076548036,1.554867074782439e-11,96.76857314773711,0.003393712865906251,37.73176862606704
2306280.0,324.4030963882489,1.570331392561464e-11,96.76790455484114,0.0031970900774029288,37.732609481629815
2306340.0,322.89912310119576,1.5860205647515917e-11,96.76722963758526,0.0029936541071482544,37.73334753304321
2306400.0,321.3200595533941,1.6047733275079703e-11,96.76656260563878,0.002789401143568496,37.73398278817588
2306460.0,319.69108061889625,1.629445126986232e-11,96.76591690200003,0.0025910692617600577,37.734517759292935
2306520.0,318.037377697331,1.6623583032029926e-11,96.76530475063048,0.002406217469013644,37.73495727750024
2306580.0,316.38367991585227,1.7049331623739535e-11,96.76473682656753,0.00224311397509027,37.7353081737275
2306640.0,314.75379499583,1.7575549997420908e-11,96.76422211339712,0.0021102064661342817,37.735578853455735
2306700.0,313.17018337467664,1.8196207458526082e-11,96.76376798174752,0.0020149852923897283,37.73577882697669
2306760.0,311.65357195772475,1.889666021253539e-11,96.76338047071599,0.001962342668375008,37.73591827877089
2306820.0,310.22260774551484,1.9655006367005183e-11,96.7630646956646,0.0019530615019439305,37.736007757115004
2306880.0,308.8935491089854,2.0443337855915655e-11,96.76282525951231,0.0019833535684063916,37.736058034696704
2306940.0,307.6799945211016,2.1229075478560878e-11,96.7626665283258,0.002045839329329808,37.7360801393989
2307000.0,306.5926538243508,2.1976649476891404e-11,96.76259265600919,0.002131383078772234,37.736085496905424
2307060.0,305.6391727525375,2.2649668264950645e-11,96.76260730552119,0.002230805311276081,37.73608608291108
2307120.0,304.8240242509632,2.3213569159878896e-11,96.76271310064426,0.00233591748907853,37.73609446955535
2307180.0,304.1484781085047,2.3638655000887676e-11,96.76291092855594,0.002439895067157947,37.736123676413065
2307240.0,303.6106536115313,2.390335435621699e-11,96.76319927222568,0.0025372559742419484,37.73618679628437
2307300.0,303.2056506263713,2.3997401614893184e-11,96.76357376180144,0.002623689809389448,37.73629644274975
2307360.0,302.92574624662336,2.3924372756759144e-11,96.76402708804005,0.002695875371637233,37.73646413463264
2307420.0,302.7606401665658,2.3702743757989293e-11,96.76454932838115,0.0027513338551334887,37.73669976695856
2307480.0,302.69773377721464,2.3364611872012018e-11,96.76512862335035,0.0027883152011459683,37.73701130283191
2307540.0,302.722434646345,2.2951657346859035e-11,96.76575204228982,0.002805698139692464,37.73740475616213
2307600.0,302.81848638964414,2.250879335658147e-11,96.76640642548513,0.002802887228912902,37.73788443966214
2307660.0,302.96832996749066,2.2076894583844342e-11,96.76707900364929,0.0027797013778281922,37.73845335772395
2307720.0,303.1535030382043,2.1686513635726934e-11,96.76775767338236,0.002736260054722987,37.73911356459857
2307780.0,303.355078358022,2.1354284063946322e-11,96.76843092463625,0.0026728811860473535,37.739866310316415
2307840.0,303.55413228956877,2.1082834540638952e-11,96.76908753445642,0.0025900067916787245,37.740711865506334
2307900.0,303.73222422352296,2.086385869530255e-11,96.76971621953194,0.0024881687254633906,37.74164903300821
2307960.0,303.8718614521481,2.0682963937541284e-11,96.77030545032825,0.0023679992413811347,37.74267448056479
2308020.0,303.9569245828461,2.0524479635366732e-11,96.77084356736111,0.0022302827525655902,37.74378211948363
2308080.0,303.9730360239628,2.0374741659236026e-11,96.77131922719933,0.002076040048956287,37.74496277290346
2308140.0,303.9078656561111,2.0223359678928504e-11,96.77172208265637,0.0019066380019420166,37.74620431176905
2308200.0,303.7513790587978,2.0063026679339648e-11,96.77204351311607,0.0017239299469800414,37.74749230437848
2308260.0,303.49604029712856,1.9889288416692222e-11,96.77227719914974,0.0015304609931446687,37.74881106923833
2308320.0,303.13698096319195,1.9702376257888202e-11,96.77241938765337,0.001329835396261318,37.7501448943433
2308380.0,302.6721405169576,1.9508406150352325e-11,96.77246879902394,0.0011274836265625227,37.751479133399414
2308440.0,302.10237321836934,1.9300570691896707e-11,96.77242624608752,0.0009323804624746953,37.752800929744346
2308500.0,301.4315085350537,1.908022722765384e-11,96.7722941215277,0.0007607813847240013,37.754099437500365
2308560.0,300.6663486041905,1.8871953104231673e-11,96.77207593591626,0.0006420806524279124,37.75536556483359
2308620.0,299.8165896260965,1.8702513174130428e-11,96.77177604668574,0.0006153801234230729,37.75659140197652
2308680.0,298.894662683181,1.8596589556658355e-11,96.77139963031702,0.0006947927024502972,37.75776957146884
2308740.0,297.9154999708987,1.8583029277625627e-11,96.77095285294178,0.0008510382810490922,37.75889272971849
2308800.0,296.8962407643692,1.8687863479840054e-11,96.77044312622273,0.0010477431119184353,37.759953368520364
2308860.0,295.8558947218329,1.8932941147909375e-11,96.76987931847232,0.0012617084912148052,37.7609439488004
2308920.0,294.8149777202461,1.933372785554004e-11,96.7692718248092,0.001479683780498671,37.7618572920997
2308980.0,293.79512909441127,1.9897196555378557e-11,96.76863246302138,0.0016934288037390108,37.76268709419123
2309040.0,292.8187121571488,2.0619474254054475e-11,96.76797422229396,0.0018971857711910622,37.7634284232345
2309100.0,291.9083954607955,2.1483155200297112e-11,96.76731092401839,0.0020865703497841732,37.764078110007496
2309160.0,291.08671229654425,2.2454711192069796e-11,96.76665684844865,0.0022580800335678477,37.76463500076288
2309220.0,290.37560024652095,2.3483036459601295e-11,96.76602634891645,0.002408856400323088,37.765100092533686
2309280.0,289.79592923138256,2.4500553850798608e-11,96.76543344079467,0.002536556753250573,37.76547658683907
2309340.0,289.36703265149845,2.5428105041466365e-11,96.76489133973973,0.0026392861291487926,37.765769881086804
2309400.0,289.1062595456273,2.6183839696182668e-11,96.7644119445777,0.002715578360103004,37.76598748536831
2309460.0,289.028565182384,2.6694765438307382e-11,96.7640053069096,0.0027644243367132408,37.76613883049187
2309520.0,289.1461537514294,2.6908249423646578e-11,96.76367917832033,0.002785342377863692,37.766234939146955
2309580.0,289.46818156877083,2.6800334788971715e-11,96.76343874832429,0.002778479893124993,37.76628796800468
2309640.0,290.0005244443229,2.6378539597244626e-11,96.76328666261263,0.002744733843782126,37.76631067881176
2309700.0,290.7456099550269,2.5678504936116998e-11,96.76322334239188,0.002685882331681428,37.766315935676914
2309760.0,291.70231460944325,2.475573553734444e-11,96.76324753371124,0.00260472937362926,37.766316331056316
2309820.0,292.86592655217237,2.3675017812743634e-11,96.76335693591768,0.0025052745617686195,37.76632400608999
2309880.0,294.22817531392735,2.2500481519957858e-11,96.76354872441435,0.002392920960530432,37.76635066302991
2309940.0,295.7773300978634,2.1288656255472856e-11,96.76381981206424,0.0022747163290397433,37.76640769499621
2310000.0,297.49836676250396,2.0085559251190063e-11,96.76416677872656,0.002159566051452403,37.766506311615
2310060.0,299.3732012946111,1.8927326214587518e-11,96.7645855099786,0.002058239464023831,37.76665753903126
2310120.0,301.3809848901074,1.784187408063855e-11,96.76507068367602,0.001982826718485672,37.76687202101443
2310180.0,303.4984535164186,1.6854533144499756e-11,96.76561529148806,0.0019452385517350994,37.76715962573974
2310240.0,305.70032340260764,1.5983380547427443e-11,96.76621036608974,0.001954718120975652,37.76752893928323
2310300.0,307.9597232218796,1.5241330741265507e-11,96.76684501204012,0.0020152825169149026,37.76798677147805
2310360.0,310.2486534317588,1.463296671015148e-11,96.76750673933206,0.002124658018208135,37.76853779597363
2310420.0,312.53846297876186,1.4153178167000366e-11,96.76818201033211,0.002275415128324877,37.769184397729795
2310480.0,314.8003332938342,1.378799428046048e-11,96.76885686361334,0.0024573601508327027,37.76992672974501
2310540.0,317.0057594544101,1.351778006087634e-11,96.76951748362484,0.002659728904846571,37.770762916739486
2310600.0,319.12701894511264,1.3321810626390784e-11,96.77015063336476,0.0028724939762053286,37.77168931197932
2310660.0,321.1376198041919,1.3182622868814895e-11,96.77074393295703,0.003086886354611309,37.7727007240263
2310720.0,323.0127218673957,1.3088714000513905e-11,96.77128602162821,0.003295475864718499,37.77379057357018
2310780.0,324.72952668098344,1.3034948274080072e-11,96.77176666437376,0.0034920728904489864,37.774950993488
2310840.0,326.26763268466766,1.3020985622406206e-11,96.77217685427524,0.003671582239471917,37.77617292205242
2310900.0,327.60935198342156,1.3048643253831935e-11,96.77250892949439,0.0038298567241920795,37.77744624321785
2310960.0,328.73998358681865,1.3119077247779981e-11,96.77275669118896,0.003963563459883517,37.77875999919961
2311020.0,329.64803622647094,1.3230010892428963e-11,96.77291549322511,0.004070068772076961,37.780102655312966
2311080.0,330.3253929808903,1.337468097402502e-11,96.77298228358784,0.004147350257081966,37.781462359621834
2311140.0,330.76741097251005,1.3552968539215998e-11,96.77295560373912,0.004193946143246505,37.78282713119884
2311200.0,330.9729526570871,1.3763081653559172e-11,96.77283557894698,0.00420894778495985,37.78418493797323
2311260.0,330.94435000584167,1.3990402427673151e-11,96.77262394215673,0.004192031121756149,37.78552367797109
2311320.0,330.6873076774467,1.422348811595915e-11,96.77232411727846,0.004143511621031519,37.78683113285855
2311380.0,330.2107543618769,1.4453471140035255e-11,96.77194134957978,0.004064399443861137,37.78809499381109
2311440.0,329.52665168221097,1.4672627923848966e-11,96.77148282819194,0.003956432053744928,37.78930304961157
2311500.0,328.64976733291155,1.487459649025086e-11,96.77095772004212,0.0038220713520668477,37.79044357579803
2311560.0,327.59741473886965,1.50555564207342e-11,96.77037704146092,0.0036644686320123506,37.79150588984262
2311620.0,326.38915746792185,1.5216293277114746e-11,96.7697533350202,0.003487417279748136,37.79248096973852
2311680.0,325.04647491365,1.536449088913378e-11,96.76910018068082,0.003295323372283484,37.793361999645235
2311740.0,323.59238744528164,1.5515912950907614e-11,96.76843162737269,0.0030932227593054532,37.79414472087703
2311800.0,322.0510439140664,1.5693216140489397e-11,96.76776165895494,0.002886857290859709,37.794827524507696
2311860.0,320.44728037199263,1.5922213529687166e-11,96.76710379346046,0.002682792080754059,37.79541130061234
2311920.0,318.8061637243538,1.6226794854552115e-11,96.76647086078577,0.0024885094157283804,37.795899127860096
2311980.0,317.1525358130089,1.662435002726787e-11,96.76587493269253,0.0023123523034644547,37.796295919638254
2312040.0,315.5105714168603,1.7123015352547282e-11,96.76532731988067,0.0021631232732057127,37.79660812846393
2312100.0,313.9033588143489,1.772092746452855e-11,96.76483852972437,0.0020491319346066816,37.79684355819371
2312160.0,312.3525061162366,1.840682521457427e-11,96.76441810539552,0.0019766639143353657,37.79701126805734
2312220.0,310.87777310067975,1.9161240300420835e-11,96.76407433229497,0.0019483042680169967,37.79712150306144
2312280.0,309.49672848410313,1.9957835874152796e-11,96.76381387363952,0.0019620008456719337,37.79718557295818
2312340.0,308.22443648533454,2.0764904418402173e-11,96.76364145035107,0.0020115482653037015,37.797215630603205
2312400.0,307.0731824402493,2.1547173396863382e-11,96.76355968580626,0.002088241084907162,37.79722435517686
2312460.0,306.05225223616503,2.2268013404393313e-11,96.76356918764418,0.002182739727842299,37.79722459944523
2312520.0,305.1677817058807,2.2892007872991145e-11,96.76366885365736,0.0022863778318736425,37.79722908621587
2312580.0,304.4226884468829,2.3387773175762904e-11,96.76385630051442,0.0023917514992857834,37.797250223097485
2312640.0,303.8166904838995,2.373091922166355e-11,96.76412825969935,0.002492815716133454,37.79730005170052
2312700.0,303.34640636179495,2.3907005057875434e-11,96.76448078954823,0.0025847612138742396,37.79739028037224
2312760.0,303.0055231487064,2.3914158326148544e-11,96.76490921758767,0.0026638440813014407,37.797532299365464
2312820.0,302.78501541230685,2.376471476005326e-11,96.76540783080533,0.0027272364105029793,37.79773706930228
2312880.0,302.6734006337585,2.348501188748226e-11,96.76596943401563,0.00277290464751417,37.79801481588841
2312940.0,302.6570234697949,2.3112636543234403e-11,96.76658495820027,0.002799499515348158,37.798374542171665
2313000.0,302.72036953335027,2.269110675810041e-11,96.76724329676696,0.0028062421792292894,37.79882345339223
2313060.0,302.8464150586512,2.2262943313682833e-11,96.76793147847394,0.0027928021106355893,37.79936644339301
2313120.0,303.0170190613763,2.1862868077713713e-11,96.76863517695641,0.0027591737063653076,37.80000579093783
2313180.0,303.21335877880585,2.1513017819603698e-11,96.7693394491126,0.0027055661615053477,37.800741155952544
2313240.0,303.4163992755989,2.1221465744071597e-11,96.77002952771885,0.0026323225088872412,37.801569870201966
2313300.0,303.6073779823743,2.098422346768868e-11,96.77069149055,0.002539879416252844,37.802487420692145
2313360.0,303.7682787345065,2.0789681957014568e-11,96.77131268674047,0.0024287713070363344,37.803487964825216
2313420.0,303.8822702847175,2.0623641159352675e-11,96.7718818954417,0.0022996739641734185,37.804564717494515
2313480.0,303.93409135529635,2.0473087562884636e-11,96.77238928404253,0.0021534776079765515,37.80571011145942
2313540.0,303.91037547362765,2.0327757957670183e-11,96.77282628872629,0.001991380350293305,37.806915729294076
2313600.0,303.7999198739323,2.0179806423561154e-11,96.7731855412617,0.0018150020911999753,37.80817209990862
2313660.0,303.5939095416707,2.0022902969675376e-11,96.77346091783295,0.001626540084316977,37.80946850860902
2313720.0,303.28610772618276,1.9852704075688717e-11,96.77364771268984,0.0014290309106184773,37.81079296645539
2313780.0,302.8730183766119,1.9670271517523844e-11,96.773742873553,0.0012268771590244535,37.812132425536724
2313840.0,302.35401687480964,1.947430352322157e-11,96.77374520326842,0.0010270080569879975,37.8134732364192
2313900.0,301.73143726091035,1.925222866908626e-11,96.77365544329136,0.0008414774368077847,37.81480175788753
2313960.0,301.01060044063564,1.901901730822019e-11,96.77347620050037,0.0006925550359680135,37.816104978986054
2314020.0,300.19977018503823,1.8800340605623337e-11,96.77321173741386,0.0006166425292359789,37.81737101527586
2314080.0,299.3100310833551,1.8625308601641024e-11,96.77286769195804,0.0006455485636106768,37.81858939016183
2314140.0,298.3550919802954,1.8523303121298636e-11,96.77245080908466,0.0007689340309322089,37.819751086410264
2314200.0,297.3510261786441,1.8528336664720223e-11,96.77196874936226,0.0009490998182619025,37.82084842361352
2314260.0,296.3159631314957,1.8671167895765935e-11,96.77142999968979,0.0011561248050567909,37.82187486006974
2314320.0,295.2697448278118,1.8976989127109984e-11,96.77084386683399,0.001372675598597634,37.822824821601074
2314380.0,294.2335550928998,1.9462159813309946e-11,96.77022050326921,0.001588570497631235,37.823693629865645
2314440.0,293.22952444042386,2.0131003783849583e-11,96.7695709066771,0.0017971322272323292,37.82447755491599
2314500.0,292.2803097902371,2.0972621748308606e-11,96.7689068486747,0.0019934954307878816,37.825173970741815
2314560.0,291.40864892274664,2.195800776549069e-11,96.76824071549441,0.0021738478192234343,37.825781563390755
2314620.0,290.636893719787,2.3038234127220172e-11,96.76758527073235,0.002335069268874196,37.826300534742444
2314680.0,289.986532158828,2.4144888625846465e-11,96.76695336769426,0.002474548019654401,37.826732757357576
2314740.0,289.47771410728114,2.5194053780800288e-11,96.76635764222544,0.0025900923857612233,37.82708185737181
2314800.0,289.1287981225929,2.6094598150749478e-11,96.76581020870908,0.0026799108608025588,37.827353222727375
2314860.0,288.95593497338905,2.6760247359563784e-11,96.76532236878977,0.0027426489551348886,37.827553946177204
2314920.0,288.97269929323596,2.712315981326544e-11,96.76490433152962,0.00277747000952582,37.827692714762044
2314980.0,289.18977556283284,2.7145441427471256e-11,96.7645649399143,0.0027841626684038897,37.827779652676874
2315040.0,289.6147005273248,2.6825104972061656e-11,96.76431140297385,0.0027632573969500335,37.82782611765908
2315100.0,290.25166246691765,2.619462014193219e-11,96.76414904306365,0.0027161413384864095,37.82784444707258
2315160.0,291.10135847452244,2.5312686719948088e-11,96.76408107996947,0.00264517343288821,37.82784765167143
2315220.0,292.1609129441229,2.4252009765204477e-11,96.76410848291468,0.0025538150981445386,37.827849063101695
2315280.0,293.4238622057304,2.3086754304296417e-11,96.76422992425947,0.0024467986657748055,37.827861953745185
2315340.0,294.88021029348306,2.1882824052515346e-11,96.7644418618813,0.002330346615077084,37.827899160909986
2315400.0,296.51655869798697,2.0692619733088845e-11,96.76473875993867,0.002212415395404873,37.8279727567849
2315460.0,298.31630914654966,1.9554223584764385e-11,96.76511343169,0.002102847960806825,37.82809380589545
2315520.0,300.2599341802277,1.8492790535016663e-11,96.76555745843551,0.0020131677148693644,37.828272239210264
2315580.0,302.3253068619196,1.7527316137753475e-11,96.76606161387996,0.001955599762873287,37.82851684806085
2315640.0,304.4880791785457,1.6667937287734017e-11,96.76661621309115,0.0019410208464559755,37.82883536622854
2315700.0,306.7220986390579,1.5920530454690226e-11,96.76721131756237,0.001976248325913621,37.829234574841934
2315760.0,308.9998535833079,1.5285413881202245e-11,96.76783676423342,0.0020620595743291747,37.82972034512465
2315820.0,311.2929388789349,1.4756840706189196e-11,96.76848203986097,0.0021932816939589234,37.83029754037792
2315880.0,313.57253426753226,1.4323702160253122e-11,96.76913607723478,0.00236077541905152,37.83096973566181
2315940.0,315.80988741447806,1.3972002167688342e-11,96.76978708705028,0.0025538848346200005,37.83173877536507
2316000.0,317.97679304903687,1.3688439838348333e-11,96.77042254230514,0.002762198476564076,37.832604257699856
2316060.0,320.04605906666205,1.346359212522511e-11,96.77102939483102,0.0029763971638371877,37.833563086817556
2316120.0,321.99195061770206,1.3293298485953429e-11,96.77159453451947,0.003188483007022263,37.834609245201555
2316180.0,323.7906041494584,1.3177792168143234e-11,96.7721054227156,0.003391720202920661,37.83573390008544
2316240.0,325.4204047764717,1.311922098860893e-11,96.7725507699947,0.0035804877291935075,37.836925874493474
2316300.0,326.8623216615325,1.311875971301168e-11,96.77292110849218,0.0037501304863134114,37.83817241049755
2316360.0,328.1001968377135,1.317433340736187e-11,96.77320913922875,0.003896834520793569,37.839460064182
2316420.0,329.1209830281782,1.327921109447098e-11,96.77340980560068,0.004017528787308209,37.840775531102366
2316480.0,329.91492593495377,1.3421168857348831e-11,96.77352012950539,0.004109811754826514,37.84210622494705
2316540.0,330.4756868480278,1.3588407132166223e-11,96.77353891436731,0.004171903365419649,37.84344051465217
2316600.0,330.800402839714,1.377837562939348e-11,96.77346644433216,0.004202624260829833,37.84476763802749
2316660.0,330.88968434693066,1.3977528290025843e-11,96.77330428323235,0.004201401713273202,37.846077412324426
2316720.0,330.7475530782111,1.4172341465219957e-11,96.77305521371392,0.004168296124900656,37.84735991667225
2316780.0,330.3813259162136,1.4355562795299761e-11,96.77272328484706,0.004104035895503345,37.848605308876486
2316840.0,329.8014517948732,1.4523281843573388e-11,96.77231388755433,0.0040100451949103225,37.8498038666811
2316900.0,329.0213078571046,1.4673729365500598e-11,96.77183377237485,0.0038884516874568066,37.850946242106815
2316960.0,328.05695878484414,1.4807080878846833e-11,96.77129096400503,0.003742069569740538,37.85202382903652
2317020.0,326.9268800714177,1.4926303813547706e-11,96.77069459108189,0.003574365067239324,37.85302910487947
2317080.0,325.65164362447166,1.5038924896956813e-11,96.77005470489826,0.003389422594271198,37.85395583183268
2317140.0,324.2535637150169,1.5158733722239964e-11,96.76938217694155,0.003191935434309766,37.854799079365904
2317200.0,322.75630345208344,1.530595917886865e-11,96.76868872928473,0.002987241156781512,37.85555512219512
2317260.0,321.1844461809343,1.5504996126334633e-11,96.7679870754722,0.002781406192437046,37.856221334845095
2317320.0,319.56304113411835,1.578009358987551e-11,96.76729106537825,0.0025813330052035463,37.85679621343558
2317380.0,317.91713663203456,1.6150553609158457e-11,96.76661567619125,0.002394812596318401,37.857279600811594
2317440.0,316.27131580050104,1.6627094173820468e-11,96.76597670378689,0.002230373141031954,37.8576730940964
2317500.0,314.6492486971449,1.7210175474617752e-11,96.76539009002691,0.0020967069683853166,37.857980515347606
2317560.0,313.0732715261859,1.7890080630469554e-11,96.7648709477913,0.0020014886042286724,37.85820826975612
2317620.0,311.56399965828444,1.864805020518866e-11,96.76443247035246,0.0019496870922731315,37.85836542883788
2317680.0,310.1399780214224,1.9457876340468902e-11,96.76408498404552,0.0019420212956256803,37.858463456815684
2317740.0,308.81737116194995,2.028771320909935e-11,96.76383538853608,0.0019745051744182902,37.85851561648312
2317800.0,307.60969603007675,2.1102107306914556e-11,96.76368712475232,0.002039479840502577,37.858536199096534
2317860.0,306.52760251248606,2.1864284247536678e-11,96.7636406493709,0.00212751567948228,37.85853977676493
2317920.0,305.57870855754913,2.2538643441172245e-11,96.76369423357193,0.002229178084553116,37.858540652475426
2317980.0,304.767497149256,2.3093350182378616e-11,96.7638448025895,0.0023360988477399494,37.858552591106225
2318040.0,304.0952807917227,2.3502931435508132e-11,96.76408853099299,0.002441374451468513,37.85858879211696
2318100.0,303.56023591092384,2.375080791402762e-11,96.76442100969102,0.0025395557687524586,37.8586619622742
2318160.0,303.15750576246796,2.3831606227457944e-11,96.76483696857927,0.0026264666694083135,37.858784308396565
2318220.0,302.87936737101677,2.3752843766116122e-11,96.76532971185549,0.0026989862766349315,37.85896731323769
2318280.0,302.7154566120289,2.353529682278538e-11,96.76589053694224,0.002754849077759085,37.85922126573541
2318340.0,302.65304580690287,2.3211319722233406e-11,96.76650842029002,0.00279247483267916,37.85955464539444
2318400.0,302.67736927944566,2.2820792604206094e-11,96.76717015990451,0.0028108249216838633,37.85997355484228
2318460.0,302.7719928893959,2.2405178949524045e-11,96.7678610008604,0.0028092803769673293,37.860481412263425
2318520.0,302.91922250617057,2.200101258874798e-11,96.76856559790284,0.0027875404069582876,37.86107904440366
2318580.0,303.1005434314699,2.1634565259190213e-11,96.76926905233572,0.0027455436801586703,37.86176518521438
2318640.0,303.2970787180778,2.131921383135856e-11,96.7699577405715,0.002683415743242319,37.86253723640618
2318700.0,303.4900507702513,2.10561699132761e-11,96.77061973335903,0.0026014444556443873,37.863392042892876
2318760.0,303.6612292698635,2.0838038595870712e-11,96.77124475411856,0.002500082273996447,37.86432642090098
2318820.0,303.7933503783517,2.0653606116326773e-11,96.77182378423262,0.002379971267549461,37.865337258562576
2318880.0,303.87049707762526,2.0491865960287036e-11,96.7723485335902,0.0022419855441498113,37.86642115969969
2318940.0,303.8784369116127,2.0343896377689832e-11,96.77281101849837,0.002087287716581289,37.8675737659387
