Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2333640.0,6673.574473896437,0.002521116999301682,96.76298543907632,38.04189660248561
2333700.0,6674.787054780184,0.0023496077654131665,96.76241693164305,38.042272477264895
2333760.0,6675.915707555784,0.0022038383165639023,96.76188467551722,38.04257360321915
2333820.0,6676.939096515505,0.0020914721806505605,96.76139446511367,38.042807668879725
2333880.0,6677.836873912235,0.00201853025679772,96.76095113786147,38.04298270503069
2333940.0,6678.590397440535,0.0019878267084854364,96.76055958824647,38.04310665802036
2334000.0,6679.183779314408,0.0019978999764901535,96.76022575292414,38.04318735602296
2334060.0,6679.604936296994,0.002043192758205988,96.75995718886698,38.043232878791635
2334120.0,6679.846260510592,0.002115461941527471,96.75976296395892,38.04325217410665
2334180.0,6679.90465841807,0.0022056143098896463,96.75965279476922,38.0432556514938
2334240.0,6679.780958934293,0.002305137629624868,96.75963562342417,38.04325547814431
2334300.0,6679.478958340934,0.0024068161736568055,96.75971802585536,38.04326540970242
2334360.0,6679.004526099236,0.0025048618206467525,96.75990290696656,38.04330016547682
2334420.0,6678.36516539006,0.0025947317368848395,96.76018883758599,38.04337452767474
2334480.0,6677.57021294257,0.0026728568771451017,96.76057016297156,38.043502433963
2334540.0,6676.631564732784,0.0027364103940324546,96.76103775326251,38.043696305023396
2334600.0,6675.56456030615,0.0027831624358959795,96.76158007532004,38.04396672077203
2334660.0,6674.388563666957,0.002811412664818692,96.76218421424612,38.044322393781584
2334720.0,6673.126886571947,0.002819965005313864,96.7628365715573,38.04477026581373
2334780.0,6671.80596243443,0.0028081064892219944,96.76352316157062,38.04531553114571
2334840.0,6670.4539775641815,0.002775565319077946,96.76422962591329,38.04596147655632
2334900.0,6669.099367378481,0.0027224423301994336,96.76494120028208,38.04670917607271
2334960.0,6667.769601340042,0.0026491265720861956,96.76564285334821,38.04755721020525
2335020.0,6666.490511245679,0.00255621518551738,96.76631969275111,38.048501621914504
2335080.0,6665.286148590008,0.0024444589343185184,96.76695756640565,38.0495362451921
2335140.0,6664.178918151807,0.002314748803895916,96.76754366456821,38.05065337660599
2335200.0,6663.189639110364,0.002168149097384456,96.76806691020718,38.0518445827102
2335260.0,6662.337273075345,0.0020059734216330742,96.7685180196315,38.05310133590176
2335320.0,6661.638281153433,0.0018298982725668755,96.76888927354032,38.05441520601075
2335380.0,6661.105814359017,0.0016421223827666044,96.76917418086049,38.05577750169306
2335440.0,6660.749078605198,0.0014456203338036972,96.76936727223864,38.05717848910294
2335500.0,6660.573174302735,0.001244630856861423,96.76946419821444,38.058606515229975
2335560.0,6660.5795067897825,0.0010457216262344722,96.76946215692266,38.060047439834236
2335620.0,6660.766594636983,0.0008601770405503827,96.76936050827526,38.061484694632796
2335680.0,6661.1308989737945,0.0007087515123043783,96.7691613247627,38.06290007239512
2335740.0,6661.667267037928,0.0006260249237585071,96.76886963251678,38.064275089020526
2335800.0,6662.368747454317,0.0006452177806701115,96.76849320716053,38.06559256275646
2335860.0,6663.225823211186,0.0007609762528627219,96.76804195514278,38.0668379927157
2335920.0,6664.225392612353,0.0009374442295679254,96.76752705789255,38.0680004097532
2335980.0,6665.3499765876295,0.0011437237057655228,96.76696012197976,38.06907256883967
2336040.0,6666.577570590077,0.0013613022830637307,96.76635254359257,38.070050567236514
2336100.0,6667.882317468641,0.0015791243808249103,96.76571518777457,38.07093312255022
2336160.0,6669.235860837093,0.0017898828699454503,96.76505835987294,38.07172078320386
2336220.0,6670.608987082219,0.0019882873557377128,96.76439196529513,38.072415279096596
2336280.0,6671.973086113709,0.0021702972590761736,96.76372574119564,38.07301910339431
2336340.0,6673.301082888084,0.0023327403150550092,96.76306948675445,38.07353531148686
2336400.0,6674.56774907312,0.0024730798994960397,96.76243327471717,38.07396747389356
2336460.0,6675.749574100097,0.0025892598278979832,96.76182765101834,38.07431973073186
2336520.0,6676.824535311368,0.002679622123586142,96.76126380188514,38.07459693498937
2336580.0,6677.772093579047,0.0027429060988012136,96.76075360686853,38.074804895925
2336640.0,6678.573574184089,0.002778322626659176,96.76030944830207,38.07495071354185
2336700.0,6679.212864273518,0.0027856771737109084,96.75994366103808,38.075043134982224
2336760.0,6679.67718283141,0.0027655054846594997,96.7596676010683,38.07509280044824
2336820.0,6679.957638933148,0.002719194653764959,96.75949046292536,38.075112227179126
2336880.0,6680.049400230691,0.0026490870206309363,96.75941812027304,38.07511543455324
2336940.0,6679.951484177121,0.002558593248629618,96.75945232824064,38.07511723263114
2337000.0,6679.666358090812,0.002452357812079716,96.75959056272886,38.07513233275633
2337060.0,6679.19960186495,0.0023365084052138414,96.75982658761438,38.07517452685291
2337120.0,6678.559816492902,0.002218964751151811,96.76015159876262,38.0752561715217
2337180.0,6677.758791434101,0.0021096658375080084,96.7605555899675,38.075388096559806
2337240.0,6676.811763463669,0.0020203959219487226,96.76102850765257,38.07557987886245
2337300.0,6675.737503328932,0.0019637346128752726,96.76156084710922,38.07584025975875
2337360.0,6674.558006225155,0.001950819077355299,96.76214356369321,38.076177413657
2337420.0,6673.297722465637,0.0019884345350297786,96.7627674405873,38.07659883747361
2337480.0,6671.982468469604,0.0020770107990916204,96.76342226163929,38.077110803584354
2337540.0,6670.638307789353,0.0022109191486185814,96.76409620048601,38.07771753114618
2337600.0,6669.290712146611,0.00238071520587025,96.76477573321668,38.07842038675209
2337660.0,6667.964190925554,0.002575699521667531,96.76544615924463,38.07921745183951
2337720.0,6666.682368238832,0.0027856095485910342,96.76609256996792,38.080103672907924
2337780.0,6665.468285331094,0.0030013065371896305,96.76670093916543,38.08107158896691
2337840.0,6664.344605122319,0.0032148515106309164,96.76725898660898,38.082112402340364
2337900.0,6663.333441285886,0.003419366599773572,96.76775658666472,38.08321702273457
2337960.0,6662.455705463864,0.003608906479591932,96.76818569539027,38.084376730310424
2338020.0,6661.730085494415,0.0037784124035566973,96.768539960557,38.08558326565605
2338080.0,6661.17193702859,0.003923731073089962,96.76881427824216,38.08682839384573
2338140.0,6660.792417346949,0.004041645447404867,96.76900453274881,38.08810320401886
2338200.0,6660.598097206347,0.004129869250285979,96.76910762815272,38.08939750493577
2338260.0,6660.591100165239,0.004186984362120063,96.76912175825012,38.090699621863365
2338320.0,6660.769624468603,0.0042123328788514665,96.76904674527697,38.091996719406545
2338380.0,6661.128586073683,0.004205898091319335,96.76888425741666,38.09327555037878
2338440.0,6661.660126041558,0.004168212806246877,96.76863779217754,38.09452336039482
2338500.0,6662.353840809894,0.0041003194829925226,96.76831244119867,38.095728632192554
2338560.0,6663.196759812391,0.004003782790191638,96.76791456327328,38.09688144564066
2338620.0,6664.173228914002,0.0038807339421036854,96.7674515297166,38.09797341103212
2338680.0,6665.2649015738525,0.003733917473822155,96.76693165261706,38.0989973194722
2338740.0,6666.450979048482,0.0035667184971377485,96.76636429205652,38.099946762242666
2338800.0,6667.708713732161,0.003383167416774207,96.76576002424476,38.10081595777323
2338860.0,6669.014063898864,0.0031879391670854673,96.76513069971917,38.101599904264845
2338920.0,6670.342327710303,0.0029863733524438624,96.7644892591044,38.10229481016467
2338980.0,6671.668618002127,0.0027845309645240846,96.76384928638761,38.102898622924734
2339040.0,6672.968146778327,0.002589267866086013,96.76322441013147,38.10341143776421
2339100.0,6674.216411202249,0.002408245104054063,96.76262774384702,38.10383563441694
2339160.0,6675.389444463545,0.0022497210115041744,96.762071542727,38.10417572234943
2339220.0,6676.4642740507525,0.0021219190812372724,96.76156714640297,38.10443800489373
2339280.0,6677.4196225195155,0.002031837403580631,96.76112512581153,38.10463023574985
2339340.0,6678.236743032664,0.0019836809038281766,96.76075543204854,38.10476140889083
2339400.0,6678.900176001631,0.001977573589202719,96.76046732140487,38.10484171589847
2339460.0,6679.398201841048,0.002009355795169068,96.76026892535252,38.10488258226386
2339520.0,6679.722861952329,0.0020716795211957084,96.7601665116061,38.104896623392165
2339580.0,6679.86958655449,0.0021557609809094804,96.7601636630216,38.10489738278468
2339640.0,6679.836628758803,0.0022529149830584575,96.7602606967514,38.1048988218692
2339700.0,6679.624583043418,0.0023554354429796516,96.76045460144212,38.10491466992047
2339760.0,6679.236222246934,0.00245688301608734,96.76073959166813,38.1049578396687
2339820.0,6678.6767358956595,0.002552036820996755,96.76110813564163,38.10504011236213
2339880.0,6677.95426034601,0.0026367311705665195,96.76155210900792,38.10517218532372
2339940.0,6677.080444851782,0.002707694994742589,96.7620636578966,38.10536400136608
2340000.0,6676.0707644046415,0.0027624285185269865,96.76263545781781,38.10562512561856
2340060.0,6674.944385335333,0.0027991082252480787,96.76326029597647,38.105964882315334
2340120.0,6673.723568720921,0.002816499661947938,96.76393018509928,38.10639205029534
2340180.0,6672.432775906697,0.002813864660366203,96.76463541760671,38.106914114482706
2340240.0,6671.097736619143,0.002790862711573603,96.76536400168294,38.10753629669014
2340300.0,6669.744710320951,0.0027474569575708535,96.7661017684729,38.10826073617954
2340360.0,6668.4000340848725,0.0026838393406150773,96.7668331657356,38.10908617956143
2340420.0,6667.089876529921,0.0026003864865357137,96.7675424751798,38.11000835940525
2340480.0,6665.839996683012,0.0024976501779667847,96.76821502834179,38.1110209584459
2340540.0,6664.675302538362,0.0023763774863684965,96.76883801846117,38.11211679198063
2340600.0,6663.61912191848,0.002237549635085981,96.76940070068586,38.113288717131695
2340660.0,6662.692280758573,0.002082428615242011,96.76989405096772,38.11452986217594
2340720.0,6661.9122378411985,0.0019126088557623198,96.77031018952474,38.11583304158994
2340780.0,6661.292566233091,0.0017300903818912878,96.77064196216054,38.11718957741004
2340840.0,6660.8429678360035,0.0015374248631057946,96.77088297418305,38.11858803665136
2340900.0,6660.569796599938,0.001338050421908195,96.77102813399935,38.12001348966934
2340960.0,6660.476841717158,0.0011370639259774896,96.77107449676384,38.12144774399807
2341020.0,6660.56599163444,0.0009429720273268398,96.77102202589018,38.122870662423985
2341080.0,6660.8374309574065,0.0007714520942241641,96.77087389219037,38.12426226590664
2341140.0,6661.289213122582,0.0006512850704200769,96.7706361083222,38.1256050131515
2341200.0,6661.916328542579,0.0006216788917377542,96.77031657241821,38.12688556217568
2341260.0,6662.709627420817,0.0006985622313686845,96.76992384786847,38.12809548913181
2341320.0,6663.655052241651,0.0008539436920980492,96.76946612544508,38.12923079859366
2341380.0,6664.7335512371055,0.0010509290926748265,96.76895074811671,38.13029046680503
2341440.0,6665.92179845431,0.0012654472620207153,96.76838445694005,38.13127456283014
2341500.0,6667.193556153249,0.0014836973009170753,96.76777423328696,38.13218258610273
2341560.0,6668.5212928120845,0.001697243891891893,96.76712838528718,38.13301252506913
2341620.0,6669.877608520418,0.0019004053475220153,96.76645744324031,38.1337608496357
2341680.0,6671.236135965519,0.00208903266587898,96.76577451386872,38.13442332197536
2341740.0,6672.571821161801,0.0022598966524652133,96.76509495062335,38.13499626718126
2341800.0,6673.860737519226,0.002410347201821209,96.76443543575172,38.13547786047532
2341860.0,6675.079745330255,0.0025381266301955346,96.76381274569216,38.13586906409927
2341920.0,6676.206319269456,0.0026412984485124865,96.76324252747555,38.136174026682276
2341980.0,6677.218741279344,0.0027182695911404835,96.76273834919557,38.13639995512849
2342040.0,6678.096665687418,0.002767878482547191,96.76231114998886,38.13655660998217
2342100.0,6678.82189926962,0.0027895158181398204,96.76196907289916,38.136655625378104
2342160.0,6679.379170305266,0.0027832498307307843,96.76171757337373,38.13670982466333
2342220.0,6679.756703985394,0.0027499435472711164,96.76155967738798,38.13673263266839
2342280.0,6679.946538247277,0.002691371612574319,96.76149629859312,38.136737619153315
2342340.0,6679.944634616466,0.0026103594284102496,96.76152657383656,38.136738170620035
2342400.0,6679.750899721696,0.002510969711899324,96.76164820431732,38.136747278833354
2342460.0,6679.369209469252,0.0023987461254865714,96.76185778177472,38.13677743525971
2342520.0,6678.807442310891,0.00228098560837747,96.76215104963212,38.1368406113158
2342580.0,6678.0774368822385,0.002166940392464155,96.76252302878729,38.136948278960794
2342640.0,6677.194750699334,0.002067735008562113,96.76296795404544,38.13711139755644
2342700.0,6676.178139190538,0.0019956491522728484,96.76347902595755,38.1373402843077
2342760.0,6675.048781580363,0.001962428297385544,96.7640480630489,38.13764431494232
2342820.0,6673.829398672112,0.0019767527118129983,96.76466520288416,38.138031467451746
2342880.0,6672.543474030059,0.0020419105943597225,96.76531881137004,38.13850780093705
2342940.0,6671.214763620995,0.0021551164280836856,96.76599570440337,38.139077017079195
2343000.0,6669.867163786493,0.0023088648748670563,96.7666816818345,38.139740251978424
2343060.0,6668.52485057047,0.0024932319682540245,96.76736226243052,38.140496182158664
2343120.0,6667.2124753409225,0.0026978091689723194,96.76802343755989,38.14134142157331
2343180.0,6665.955161848809,0.002912778548019779,96.76865226139753,38.142271080171426
2343240.0,6664.778119462683,0.003129323041797724,96.76923716605161,38.143279295995015
2343300.0,6663.705838676001,0.0033397184915295954,96.76976799949944,38.14435957008315
2343360.0,6662.761004193877,0.003537333226839737,96.77023588462836,38.14550482184668
2343420.0,6661.963376716902,0.0037166186231423945,96.77063304693901,38.14670720510329
2343480.0,6661.32891011886,0.0038730933010724168,96.77095273946267,38.14795782856047
2343540.0,6660.869283621121,0.004003300362012011,96.77118932083327,38.14924656395974
2343600.0,6660.591880130724,0.004104726689754894,96.77133845441354,38.1505620836405
2343660.0,6660.500097041268,0.00417569333478,96.77139733549694,38.15189216652399
2343720.0,6660.5937930246355,0.004215240837988822,96.77136484645446,38.15322419437373
2343780.0,6660.869681407686,0.004223035568973474,96.77124158484249,38.15454568141361
2343840.0,6661.3215634447215,0.004199313200586942,96.77102977958846,38.155844674405806
2343900.0,6661.940404683422,0.004144859916578233,96.77073316684263,38.15710992797386
2343960.0,6662.714345141123,0.004061018486281919,96.77035690984638,38.158330868594234
2344020.0,6663.628759940918,0.003949701598220996,96.76990760973521,38.1594974595633
2344080.0,6664.666448494914,0.003813400225523549,96.76939338660738,38.16060012344163
2344140.0,6665.807956960528,0.00365518647517643,96.76882394860321,38.16162984901659
2344200.0,6667.0319741499625,0.003478721687472755,96.76821054493716,38.162578521853156
2344260.0,6668.315720852462,0.0032882851015370454,96.76756573084944,38.16343941239138
2344320.0,6669.6352855643,0.0030888327756913494,96.76690294507597,38.16420768113416
2344380.0,6670.965924321427,0.0028860807687162513,96.76623597924038,38.16488074889929
2344440.0,6672.28239866548,0.0026865824975159333,96.76557846472907,38.16545843363784
2344500.0,6673.55943708812,0.002497737833161131,96.76494349222914,38.16594284645582
2344560.0,6674.772358654677,0.002327630104055062,96.76434341556619,38.16633812500296
2344620.0,6675.897812080956,0.002184547548268454,96.76378980452432,38.1666501242543
2344680.0,6676.91450233485,0.0020760585280022517,96.763293443129,38.16688616766561
2344740.0,6677.803745422102,0.002007674629765177,96.7628642545618,38.167054899449106
2344800.0,6678.54973454842,0.0019814909726365766,96.7625110804743,38.16716620595068
2344860.0,6679.1395055853245,0.001995490388538972,96.76224132961471,38.167231128503495
2344920.0,6679.562711945667,0.002043988845209714,96.7620605960615,38.167261693542606
2344980.0,6679.811400671034,0.0021189984031565576,96.7619723877079,38.16727063367181
2345040.0,6679.879979536573,0.0022117808670038186,96.76197807789542,38.16727103782011
2345100.0,6679.7654732773735,0.0023140013196333987,96.76207710652025,38.16727601301478
2345160.0,6679.468022472573,0.0024183352230316463,96.76226735005241,38.167298438675864
2345220.0,6678.991445883614,0.002518672338538005,96.76254550316101,38.1673508453426
2345280.0,6678.343629193808,0.0026101063462568986,96.76290730667968,38.16744537809822
2345340.0,6677.5365510952715,0.0026888329807889435,96.76334752531537,38.16759374936913
2345400.0,6676.585893698961,0.002752011889745149,96.76385969580711,38.16780707904803
2345460.0,6675.5103476903605,0.0027976123588606145,96.76443578009727,38.1680955711104
2345520.0,6674.330837103446,0.002824254187167078,96.76506591588485,38.168468063871174
2345580.0,6673.069897861968,0.0028310572611030035,96.76573843011438,38.16893157293502
2345640.0,6671.751340535337,0.0028175155332521348,96.76644017905389,38.16949097759994
2345700.0,6670.40015785546,0.002783408101806106,96.767157145942,38.170148960062136
2345760.0,6669.042482977238,0.0027287519572730804,96.76787512320153,38.1709062041081
2345820.0,6667.705343854526,0.002653790875903505,96.76858027841789,38.17176174004938
2345880.0,6666.416029799899,0.0025590069218685346,96.76925946504508,38.172713242862514
2345940.0,6665.201063758927,0.002445138036331735,96.76990026264244,38.17375709501095
2346000.0,6664.084979559657,0.002313188338468868,96.77049086098545,38.174888122853275
2346060.0,6663.089239186119,0.0021644267747603116,96.77101997783899,38.17609907179228
2346120.0,6662.231618689084,0.00200038398253133,96.7714769856247,38.177380035872815
2346180.0,6661.526232289736,0.0018228763616741288,96.77185232231383,38.17871813445757
2346240.0,6660.984112899278,0.0016341117260972899,96.7721381201662,38.18009769058432
2346300.0,6660.614031061527,0.001436970539291252,96.77232886553071,38.18150101758728
2346360.0,6660.423120939149,0.001235638286596341,96.77242185841287,38.18290971386963
2346420.0,6660.4169504832025,0.0010369588216673992,96.772417293792,38.18430617818104
2346480.0,6660.598904257869,0.0008532811140609199,96.7723179174359,38.18567496227887
2346540.0,6660.96904756248,0.0007076503594160979,96.7721283638588,38.18700361296151
2346600.0,6661.522887519737,0.0006368485189620909,96.77185439985028,38.18828281002555
2346660.0,6662.250530208458,0.000670972679250053,96.77150232731827,38.18950582487022
2346720.0,6663.136612199316,0.0007979194821957623,96.77107873311755,38.19066752897006
2346780.0,6664.161109584573,0.0009801427398092456,96.77059063853987,38.19176330299703
2346840.0,6665.300808145763,0.0011880949375484015,96.77004595013558,38.19278820022364
2346900.0,6666.530985122695,0.0014046266576968603,96.7694540025229,38.19373661014159
2346960.0,6667.826800649555,0.0016198175054684349,96.76882595032407,38.194602494762364
2347020.0,6669.164041790196,0.0018273779061162405,96.76817481710921,38.19538009257421
2347080.0,6670.519139203063,0.002022850672379703,96.76751512118693,38.196064858835285
2347140.0,6671.8686682313,0.002202717450122582,96.76686213024816,38.196654367034945
2347200.0,6673.188734225361,0.0023639502269419813,96.76623090664725,38.19714893610589
2347260.0,6674.4546567988045,0.002503820438580699,96.76563536219189,38.19755184759243
2347320.0,6675.64121581736,0.0026198786827242903,96.76508753460696,38.19786914000556
2347380.0,6676.723477973269,0.0027100432504900563,96.76459723471325,38.19810907784769
2347440.0,6677.677993748484,0.0027727397451089964,96.76417211397711,38.198281463741274
2347500.0,6678.4840318338465,0.0028070416332663813,96.7638180923472,38.19839698086824
2347560.0,6679.124539887531,0.002812780012373872,96.76353999213158,38.19846672005564
2347620.0,6679.58666027328,0.0027906169056529546,96.76334216717623,38.19850197296535
2347680.0,6679.861813277353,0.002742101423116243,96.76322891296545,38.19851427991816
2347740.0,6679.945504158994,0.0026697433110503474,96.76320449742225,38.19851563295695
2347800.0,6679.837058117878,0.002577138592029052,96.76327275552126,38.198518677405914
2347860.0,6679.5394329268,0.0024691666206351514,96.7634363198358,38.19853674805214
2347920.0,6679.0591441993,0.002352247595574772,96.76369567862645,38.19858362568278
2347980.0,6678.406228006334,0.002234599220438665,96.76404832500776,38.19867299444835
2348040.0,6677.594115250665,0.0021263454201707497,96.7644882569921,38.198817691215496
2348100.0,6676.639322135582,0.0020392007801627522,96.76500600271561,38.19902892582066
2348160.0,6675.560949465576,0.001985353759518346,96.76558919962169,38.199315680928976
2348220.0,6674.3800800604595,0.0019753493306644463,96.76622359584925,38.199684455432106
2348280.0,6673.119216639049,0.0020154888575102978,96.7668942205668,38.200139406952566
2348340.0,6671.801882437305,0.002106105476577875,96.7675864301351,38.20068281399324
2348400.0,6670.452423515421,0.002241841699523555,96.76828659383882,38.20131566731599
2348460.0,6669.095943893303,0.002413595842664748,96.7689823157035,38.2020381575536
2348520.0,6667.758224707125,0.002610785297762172,96.76966224888587,38.202849871420284
2348580.0,6666.465464941909,0.002822942122916407,96.77031568763627,38.203749627183704
2348640.0,6665.243741827698,0.003040503677428694,96.77093217353783,38.204735026302906
2348700.0,6664.118197947477,0.0032550860260293175,96.77150131334542,38.20580191476612
2348760.0,6663.112072839495,0.003459526189051424,96.77201289702833,38.206943988024555
2348820.0,6662.245763337503,0.003647847256708,96.7724572743594,38.20815272131596
2348880.0,6661.536093750985,0.0038151986562804147,96.7728258498467,38.209417683971736
2348940.0,6660.995909379854,0.003957778830239073,96.7731115254486,38.21072715224678
2349000.0,6660.634006090397,0.004072739713543155,96.77330896379722,38.21206882847829
2349060.0,6660.455316757731,0.00415807934788497,96.773414635615,38.213430446797055
2349120.0,6660.4612260276235,0.00421253618898316,96.77342670950398,38.21480010552714
2349180.0,6660.649890028477,0.0042354997146723415,96.77334489845093,38.21616628601626
2349240.0,6661.016486342243,0.004226946447954563,96.77317037393895,38.217517645692595
2349300.0,6661.553380786566,0.004187402408990768,96.77290580285992,38.21884275730096
2349360.0,6662.250243575833,0.004117926550819288,96.77255548510583,38.22012997531612
2349420.0,6663.094163249472,0.004020107609912309,96.7721255089977,38.22136754608258
2349480.0,6664.069791310646,0.003896069643718987,96.77162382509789,38.22254397255855
2349540.0,6665.159522560072,0.0037484867591501994,96.77106017095223,38.223648544683954
2349600.0,6666.343696776679,0.0035806117905148736,96.77044584069714,38.22467189290256
2349660.0,6667.600809876881,0.00339632430580363,96.76979335193948,38.22560643225654
2349720.0,6668.907745232679,0.0032001993843776668,96.76911608903275,38.226446625590185
2349780.0,6670.240062992406,0.002997590565029692,96.7684279856656,38.2271890732647
2349840.0,6671.572396826504,0.0027947081579755544,96.76774326210135,38.2278324955565
2349900.0,6672.878990289339,0.0025986547688233667,96.76707618125482,38.228377688196936
2349960.0,6674.134360999883,0.002417347176894842,96.76644076253868,38.228827500735036
2350020.0,6675.314027836894,0.0022592059639151563,96.76585040876002,38.22918683320846
2350080.0,6676.395199753108,0.002132458456935152,96.76531745276442,38.22946260066366
2350140.0,6677.35732510143,0.002043963610287819,96.76485269095944,38.22966360261825
2350200.0,6678.182441978576,0.0019977403998623286,96.76446500758492,38.22980026191581
2350260.0,6678.8553377218595,0.001993791968810073,96.76416118390932,38.2298842494139
2350320.0,6679.363590246011,0.0020279366192798905,96.76394593000023,38.22992805938249
2350380.0,6679.697595726987,0.0020928298547765994,96.76382209679177,38.22994461915449
2350440.0,6679.850670401209,0.0021796100637186196,96.76379095984177,38.22994699508749
2350500.0,6679.8192554304915,0.0022793877010332466,96.76385244627659,38.22994820635938
2350560.0,6679.603179751374,0.0023841717704289837,96.7640052150978,38.22996110549895
2350620.0,6679.20588186271,0.0024872562417635855,96.76424658242698,38.22999825854507
2350680.0,6678.634484583026,0.0025832636378949215,96.76457236970381,38.23007177319321
2350740.0,6677.8996620162825,0.00266802350110736,96.76497680199552,38.23019307235867
2350800.0,6677.015314886868,0.002738391523690649,96.7654525689472,38.23037266548107
2350860.0,6675.998141822246,0.0027920607508253705,96.76599108586178,38.230619996672615
2350920.0,6674.867223541502,0.0028273887399013777,96.76658289046182,38.23094342564207
2350980.0,6673.643706672071,0.0028432530571528853,96.76721803140697,38.23135032804899
2351040.0,6672.350595577817,0.002838941552403607,96.767886289936,38.23184721746783
2351100.0,6671.012571233269,0.0028140783197882647,96.76857714033135,38.23243973676002
2351160.0,6669.6557020860955,0.0027685803742540705,96.76927947552791,38.233132380327746
2351220.0,6668.306926178761,0.00270263531593929,96.76998124941012,38.233927900392445
2351280.0,6666.993268861385,0.0026166883451505317,96.77066925873147,38.23482649272716
2351340.0,6665.7408834034495,0.002511428788756835,96.77132926671267,38.235824993349055
2351400.0,6664.57410710878,0.0023877716305601804,96.77194655779807,38.23691638422147
2351460.0,6663.514759255619,0.002246837639820007,96.7725068504414,38.23808986175343
2351520.0,6662.581843033279,0.0020899457040190654,96.77299734839299,38.239331568893945
2351580.0,6661.7916682462055,0.001918642425278863,96.77340764323151,38.24062587888455
2351640.0,6661.158241056785,0.0017348081542199196,96.77373022286675,38.24195692503454
2351700.0,6660.693645183391,0.0015409019183548493,96.77396047765822,38.24330997335562
2351760.0,6660.4081252213355,0.001340460060103645,96.77409627268572,38.24467227648912
2351820.0,6660.309694335726,0.001139093896637115,96.77413729984833,38.24603321749881
2351880.0,6660.403289585944,0.0009465280678654289,96.77408447921235,38.24738378937729
2351940.0,6660.689709220998,0.0007805826036768504,96.77393962632719,38.248715672404536
2352000.0,6661.1646996348645,0.000672150291365619,96.77370546792706,38.25002028756437
2352060.0,6661.818556604413,0.0006579674453115388,96.77338593239178,38.25128818098706
2352120.0,6662.636452562027,0.0007461739078733029,96.77298652950357,38.25250894793166
2352180.0,6663.599456752344,0.0009062739455446512,96.77251460968571,38.25367169776984
2352240.0,6664.685973116477,0.001103860213052881,96.7719793592328,38.25476587523444
2352300.0,6665.873175825464,0.0013170616117081243,96.7713915090383,38.2557821550061
2352360.0,6667.138036663394,0.0015333992479316602,96.77076285320457,38.25671314306999
2352420.0,6668.457707993677,0.0017452762553435684,96.77010573948986,38.257553728375186
2352480.0,6669.809284275056,0.0019474857844566423,96.76943268247653,38.258301077005754
2352540.0,6671.169211644329,0.002135990671389955,96.76875617528745,38.25895438515413
2352600.0,6672.512751702401,0.0023073430124596187,96.76808867652548,38.25951456242871
2352660.0,6673.813879725403,0.0024584510890321063,96.76744267252586,38.25998399400121
2352720.0,6675.0458220430255,0.002586554351388735,96.76683069248409,38.26036645322486
2352780.0,6676.182184585036,0.0026893176922106014,96.7662651888281,38.26066714830816
2352840.0,6677.198395845029,0.0027649719160990948,96.76575826369165,38.26089282676294
2352900.0,6678.073071426363,0.0028124406738796043,96.76532128794263,38.26105184865558
2352960.0,6678.788944753507,0.0028314167877424735,96.76496449145252,38.26115416766228
2353020.0,6679.3331777765015,0.0028223819722936754,96.76469659227126,38.26121120327346
2353080.0,6679.697093717759,0.0027865954618626217,96.76452449187609,38.26123562145396
2353140.0,6679.875568784101,0.00272609890417458,96.76445302202974,38.261241049868865
2353200.0,6679.866407632,0.0026437896667381934,96.76448471275141,38.261241740928895
2353260.0,6679.669981766482,0.002543600454686367,96.76461957096161,38.26125217880141
2353320.0,6679.289259384122,0.002430792043807287,96.76485490400378,38.261286624556035
2353380.0,6678.730167585906,0.002312318231272504,96.76518526395651,38.26135861554576
2353440.0,6678.0020809563475,0.0021971478394994673,96.76560259845877,38.261480472853165
2353500.0,6677.118179172189,0.0020963090068502497,96.76609665698508,38.26166290263011
2353560.0,6676.095472425901,0.00202227080684559,96.76665562668451,38.261914779987194
2353620.0,6674.9544244125045,0.0019872575998613196,96.76726688839585,38.2622431658928
2353680.0,6673.7182486180345,0.0020005553169850743,96.76791772861004,38.26265353647535
2353740.0,6672.412054130507,0.0020658841008758433,96.76859584484512,38.26315012686288
2353800.0,6671.0620359096765,0.002180471340720214,96.76928954496425,38.263736242311786
2353860.0,6669.6948431241735,0.0023364032266772203,96.76998764397695,38.26441439365147
2353920.0,6668.3371516994985,0.002523135743064304,96.77067916524318,38.26518617626227
2353980.0,6667.015364492268,0.002729674820468509,96.77135301621644,38.26605191106192
2354040.0,6665.755308269424,0.0029458104383050386,96.7719978075142,38.26701016381604
2354100.0,6664.581810366401,0.0031625770463868568,96.77260192039611,38.268057315465725
2354160.0,6663.51810845937,0.00337231535180658,96.7731538291352,38.26918734685315
2354220.0,6662.585139941586,0.0035685988448300814,96.77364259183233,38.27039192874948
2354280.0,6661.800831530865,0.003746141974142378,96.77405837205707,38.27166080120317
2354340.0,6661.179534296676,0.0039007174891932533,96.77439286094278,38.27298232801697
2354400.0,6660.731716183249,0.0040290752479118725,96.77463952619375,38.2743440619085
2354460.0,6660.463949237293,0.004128851349131326,96.77479369182448,38.27573317258076
2354520.0,6660.379143499443,0.0041984661858800836,96.77485251489054,38.27713666446685
2354580.0,6660.476916486051,0.004237020941932718,96.77481494701686,38.27854141051811
2354640.0,6660.753968172779,0.004244207662961461,96.77468174359197,38.27993411084192
