Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1980000.0,182.61828828448213,3.9281288986256814e-10,96.79072323709791,0.0013577116687756275,34.66034296764018
1983600.0,195.0341179433236,2.0720844186331835e-10,96.79866290152775,0.001488491579356297,34.69955924923801
1987200.0,203.25910173703815,1.9359211465621602e-10,96.79637559644677,0.002142144175965809,34.75436270210221
1990800.0,183.63514829115405,3.5861785975341e-10,96.78916410078284,0.0009938491237232042,34.792080048105625
1994400.0,195.8055094853187,2.057506632549942e-10,96.79849202232799,0.001365973016691512,34.836049584772645
1998000.0,196.69907469134134,2.201480316291853e-10,96.7945599224074,0.0013661246001881139,34.887249427743136
2001600.0,186.64587851124816,3.018291355821062e-10,96.79373021725348,0.0005104874901897987,34.92155584422619
2005200.0,195.17659638966015,2.0904929104431277e-10,96.80234618342192,0.00121732103841893,34.96916016876252
2008800.0,190.06781113173767,2.5769986711000676e-10,96.79476894564337,0.0006319054132498514,35.01655594349856
2012400.0,190.90062167422303,2.630884339110965e-10,96.79749833736125,0.0008290355750019602,35.05058197290593
2016000.0,192.4954966448797,2.1805573384996807e-10,96.80358282598172,0.000971875950223765,35.10186931517294
2019600.0,184.7078897644993,3.1036162052852895e-10,96.79316553811287,0.0005594990605326425,35.144934286824196
2023200.0,195.43265350239793,2.3761457237002927e-10,96.79840531667934,0.0016489019011796842,35.18280440113647
2026800.0,187.790712398917,2.5147270037279934e-10,96.79724888944016,0.0007327838691926626,35.2354730016814
2030400.0,181.31614808205666,3.6725918064787003e-10,96.78861086451684,0.0009447287032036179,35.27274043299393
2034000.0,198.81652425942582,2.1591397900624266e-10,96.79699590485212,0.002365118511866495,35.31498230689242
2037600.0,182.14667632181877,3.475598700848072e-10,96.79489466219326,0.0008227527083864364,35.366745833781096
2041200.0,179.94586476031333,3.9102665903102006e-10,96.79148774241922,0.0011997250184278023,35.40156621239417
2044800.0,199.7311457093123,2.2002482348517923e-10,96.80197721295903,0.0027661856806589615,35.448708861199954
2048400.0,176.37351502820448,5.125017138204124e-10,96.79514425389989,0.0011162042301699916,35.497862639988796
2052000.0,180.6721289233477,3.6977742906844203e-10,96.79709424780535,0.0013066575813925896,35.53364732656613
2055600.0,197.43221189662842,2.5062269636249667e-10,96.80361307974908,0.002714447197697562,35.585470884870304
2059200.0,172.26935345258937,6.233781480168798e-10,96.79392515912633,0.001253206588761792,35.6284592478793
2062800.0,182.2440307286632,3.3813294025319406e-10,96.7984614975874,0.0013582969619182433,35.66558956921635
2066400.0,191.6906447031532,3.0467241236966693e-10,96.79852880154608,0.0022018431140441693,35.718860782574104
2070000.0,171.0852295553106,6.259902823827397e-10,96.78965986852062,0.0009450912610202236,35.757701871041
2073600.0,183.0776876689691,3.3021099990204093e-10,96.79819816706463,0.0013721040464368776,35.80114594494365
2077200.0,183.38510912154092,3.790787282827134e-10,96.79352595296403,0.0013474727017292816,35.8550404938691
2080800.0,172.93017085597097,5.482774529114376e-10,96.79077551522249,0.00038228164993590343,35.88995763334425
2084400.0,181.6605676175521,3.4844411206913393e-10,96.79987050002978,0.0013029505597961064,35.93824355032016
2088000.0,174.08719283375856,5.050972462583854e-10,96.79275720506044,0.0004651347120951369,35.986189578745666
2091600.0,176.1130077375416,4.887412880215146e-10,96.79595201824571,0.0008673864011111981,36.02046421202723
2095200.0,177.34085771198377,3.967521598768964e-10,96.80163490923444,0.0011406594010875176,36.07207270752114
2098800.0,166.15190927687487,6.837174406340149e-10,96.7925150389202,0.0006035078915026302,36.114670797018924
2102400.0,178.88243815051231,4.70062559580475e-10,96.79967382282796,0.001786656923524501,36.15236753852015
2106000.0,169.71345708413125,5.515707585715067e-10,96.79887395092179,0.0008660862531191391,36.205890445682144
2109600.0,160.94625466097443,8.846151308904412e-10,96.79053923494634,0.0009935876162868056,36.24405724945721
2113200.0,179.32044175264463,4.6189259531309523e-10,96.79786493486186,0.0024907468051765,36.287866551436785
2116800.0,160.31374222896105,9.952587585214546e-10,96.79032283065561,0.0008645011190202284,36.33946576888479
2120400.0,157.99892879705092,1.0195746236821303e-09,96.78917366300803,0.0010633661516281734,36.37275707025838
2124000.0,174.18607711261873,5.891771167040284e-10,96.7965020534256,0.002569263211251688,36.423229134105696
2127600.0,150.53182914446737,1.8065108552502504e-09,96.78903855967398,0.0009140651004294999,36.46975629815899
2131200.0,155.42516194425676,1.1395523270450473e-09,96.7947825225852,0.0011506960703204325,36.5061599376631
2134800.0,161.6496845027856,1.0702347436969915e-09,96.79768692137351,0.0019627424568178457,36.560700861169565
2138400.0,140.65627700034352,3.0706334235701336e-09,96.78957753634421,0.000555912332486171,36.60102526492229
2142000.0,147.75080258966238,1.6866993524681953e-09,96.79812394436378,0.0014957161439448845,36.644375222858415
2145600.0,135.51770273558012,4.611123871336361e-09,96.79231181518985,0.000767296962942666,36.69797720912399
2149200.0,108.74508451258406,9.456514041230522e-08,96.77631696856339,0.006211991156971935,36.7316318353388
