Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
14684400.0,6643.202697074761,0.002474545426519849,96.64293244051926,180.13284491189415
14688000.0,6656.846258712567,0.0014703684091625265,96.63440817212899,180.16964360534988
14691600.0,6641.305376206735,0.0013690425773626351,96.64247767741715,180.2063932513271
14695200.0,6643.722539364821,0.0024506483421894054,96.64106289632123,180.25604148516246
14698800.0,6657.248696950375,0.0014705676336356497,96.6362814106374,180.2927177030555
14702400.0,6641.86059340263,0.0013688970961094062,96.64490648044927,180.33077196576198
14706000.0,6644.059900835,0.0024780378124683662,96.64473441314928,180.38105939195796
14709600.0,6657.756933031454,0.0015094561853354787,96.6385282808295,180.4176465261478
14713200.0,6642.422131133951,0.0013931628050358124,96.6463019532858,180.45643792944074
14716800.0,6644.398604856836,0.0025171529576491474,96.64559049414827,180.5063927120735
14720400.0,6658.330029610219,0.0015359732462609263,96.63700285486841,180.54126612778578
14724000.0,6642.872114548129,0.001406668268200939,96.6442461352519,180.57901559561964
14727600.0,6644.802990940444,0.00251347852926889,96.64162987058528,180.63015602779615
14731200.0,6658.6386765325815,0.001505622287839071,96.63361137643287,180.66714271241634
14734800.0,6643.523729645978,0.001378180124516685,96.64074850514695,180.70633435770773
14738400.0,6645.116052946898,0.002529115693259097,96.64077091649936,180.7566113236732
14742000.0,6659.157579862651,0.0014942322846855508,96.63493190984735,180.79240118129744
14745600.0,6644.153358806892,0.001352518213633122,96.64310900657011,180.83060033467362
14749200.0,6645.368977809622,0.002541576261580783,96.64308319432809,180.8798283380926
14752800.0,6659.714631408391,0.0015057822124469437,96.63678044302756,180.91553352008
14756400.0,6644.765700805275,0.0013746623380698501,96.64487741852804,180.95317894527417
14760000.0,6645.649880070988,0.0025634793702436175,96.64397857978473,181.00194031170605
14763600.0,6660.140865307332,0.0015334559124897686,96.63578929737731,181.0393283226729
14767200.0,6645.417618194499,0.001434310854114722,96.64169651061106,181.0757650369923
14770800.0,6645.999713617538,0.0026189589863639417,96.64072725369307,181.12562817198784
14774400.0,6660.735058042035,0.00155229124954926,96.6317292057871,181.1631529993527
14778000.0,6646.146184910847,0.0014412773701095324,96.63927645074455,181.19883463495964
14781600.0,6646.3618963671015,0.0026234962225885365,96.63898243541502,181.2485374562118
14785200.0,6661.143879277439,0.001566315676419236,96.6335541944094,181.28608863479215
14788800.0,6646.925539975038,0.0014567427292417892,96.6416003973359,181.32290806754312
14792400.0,6646.547614737264,0.0026759461024146594,96.64277274499621,181.3731771822715
14796000.0,6661.647098211496,0.0016165705098048916,96.63578501638908,181.41088173963854
14799600.0,6647.709470712269,0.0014931457497073756,96.64289374548822,181.44833883083822
14803200.0,6646.7355166432635,0.002738826709620792,96.6436627922559,181.498186035498
14806800.0,6662.217865553823,0.001655457708757855,96.63427776317168,181.53433217321074
14810400.0,6648.367618332857,0.0015155586627793234,96.64081279106293,181.57075843603255
14814000.0,6646.989128480017,0.002754503280135162,96.63978158144349,181.6216481608642
14817600.0,6662.486486767262,0.0016290653023866403,96.63112628233074,181.6600934171801
14821200.0,6649.240062684356,0.001498416571073741,96.6370825918734,181.6975819117172
14824800.0,6647.161774232996,0.0027951039489679474,96.63902737030153,181.74770420649185
14828400.0,6662.96256621708,0.0016271090739183392,96.63220180438785,181.78516794546454
14832000.0,6650.097748195818,0.0014829661160293865,96.63937189881523,181.82159512108385
14835600.0,6647.272364637094,0.0028313830198430966,96.64141030941231,181.87056212162332
14839200.0,6663.459103355667,0.0016471897028322437,96.63412672582942,181.90814683962873
14842800.0,6650.963706985016,0.0015092319546537484,96.6410016822275,181.94390000498544
14846400.0,6647.43767553455,0.002869578625034254,96.6423060628136,181.99241159461639
14850000.0,6663.792970744088,0.001673843563748588,96.6332344711588,182.03179995775454
14853600.0,6651.863508004794,0.0015750735300811745,96.6377499016025,182.06641095044316
14857200.0,6647.69819204414,0.002933592418267582,96.63900353422976,182.11583760874797
14860800.0,6664.271103313033,0.001693885867700809,96.62923787493952,182.15546335187085
14864400.0,6652.814563938843,0.0015799691091704262,96.6351242085655,182.18899096366016
14868000.0,6647.960778412105,0.002953879775902371,96.63740919312725,182.2383979671185
14871600.0,6664.527175841883,0.0017046832912870852,96.6310270983753,182.27825929399023
14875200.0,6653.879220002654,0.0016072960616664571,96.63733190905005,182.31283853076152
14878800.0,6648.10495946299,0.003016979943539797,96.64130771597785,182.36250375341191
14882400.0,6664.893704685642,0.0017525219286509874,96.63335209047443,182.40291546331207
14886000.0,6654.930498243723,0.0016510772233051722,96.63849920806726,182.438147404685
14889600.0,6648.259126945638,0.0030861011041801753,96.64214118163402,182.48711878331505
14893200.0,6665.281964916342,0.0017840106482794897,96.63190971886938,182.52614368883255
14896800.0,6655.85577081931,0.0016734236437892455,96.63646039088877,182.56056504807768
14900400.0,6648.501268528066,0.0030998115990402684,96.63828749447968,182.61019890538606
14904000.0,6665.377176901885,0.001745782179693898,96.62925410861662,182.6517331917256
14907600.0,6657.017169884628,0.001666901145390441,96.63239493813664,182.68692425430996
14911200.0,6648.699250182273,0.0031476776118520857,96.63760521642453,182.73571222030807
14914800.0,6665.641419394634,0.00173988213365549,96.62995012782342,182.77665992283022
14918400.0,6658.113891485218,0.0016604479451327431,96.63461278231199,182.8107522584216
14922000.0,6648.841541656605,0.0031738891073282574,96.63995231467564,182.85817692562824
14925600.0,6665.850323716783,0.0017361324040411576,96.63212325050777,182.8993973312463
14929200.0,6659.244262995671,0.001674952249707213,96.63602532386898,182.93281573486067
14932800.0,6649.069220012462,0.0031921281386488834,96.64071128014305,182.97985241974814
14936400.0,6665.896060354362,0.0017275412027834998,96.63157685367734,183.02278859286832
14940000.0,6660.41735897259,0.001724837150601777,96.6328832715952,183.055548599444
14943600.0,6649.4291947025295,0.0032315243458067655,96.63725174519952,183.10297815353232
14947200.0,6665.987596495514,0.001712597961036182,96.62760439816309,183.14623514970216
14950800.0,6661.575689499974,0.0017125674972349413,96.6299574602604,183.17762161064914
14954400.0,6649.783860044974,0.0032259618604528768,96.63575742224837,183.2250908904196
14958000.0,6665.890594453751,0.001684363201658136,96.6295046603336,183.26884717119611
14961600.0,6662.847408341922,0.0017333697280529797,96.63206880049268,183.30140158358833
14965200.0,6650.120956922892,0.003256667404454276,96.63962410641324,183.34851938350218
14968800.0,6665.891396725571,0.0016934249572108505,96.63211281495478,183.3932433127417
14972400.0,6664.0628430517845,0.001761136698523224,96.633178239694,183.42674195643843
14976000.0,6650.53964526923,0.0032794709923332065,96.64025835638796,183.47254731853914
14979600.0,6665.871348881932,0.0016760501275873499,96.6307326942975,183.516127202202
14983200.0,6665.143899712889,0.001757335472693106,96.63125247896114,183.5492369577399
14986800.0,6651.080788846863,0.003243273773267788,96.6362510611434,183.59524675122609
14990400.0,6665.603041771137,0.0016050630341249293,96.62854297502355,183.6414106602211
14994000.0,6666.450811785287,0.0017464967082987733,96.62701108582088,183.67544201447865
14997600.0,6651.649602027646,0.0032469036408165155,96.63549011613284,183.72021217338008
15001200.0,6665.444681768115,0.0015680334119323016,96.62909679576784,183.766123384179
15004800.0,6667.641945847295,0.0017287869475985937,96.62903348869874,183.7990214559527
15008400.0,6652.222954510937,0.003203576968426834,96.6376029073492,183.84239503835875
15012000.0,6665.2210697550745,0.0015046585385692147,96.63165275469804,183.88836909581366
15015600.0,6668.825981232695,0.001705369499300551,96.63033254770072,183.92103044578252
15019200.0,6652.888888647383,0.003143410148469586,96.63807805091137,183.96399393552397
15022800.0,6664.880045651238,0.0014254314837062283,96.63153543411208,184.01117883127287
15026400.0,6670.011845401099,0.0016995697227075966,96.62764381090415,184.04415074878222
15030000.0,6653.698564856608,0.0031049689158031274,96.63423008755811,184.08687662883443
15033600.0,6664.452392944486,0.0013420554480111232,96.62742296163087,184.13435941665858
15037200.0,6670.98225575203,0.0016406942905066383,96.62448969495382,184.16593024492252
15040800.0,6654.548427515704,0.0030222638403977443,96.63272373338123,184.20856245776662
15044400.0,6664.015554010632,0.0012593419606473795,96.6297274345563,184.25651477019545
15048000.0,6672.137537310473,0.0016252559478934898,96.62668530028344,184.28978380228187
15051600.0,6655.447359163034,0.0029569739868906876,96.63624696654185,184.3313635242782
15055200.0,6663.574052649523,0.001187444738720916,96.63255958844239,184.38041135003468
15058800.0,6673.131484932611,0.0015940838205016315,96.62796452198107,184.41523288140814
15062400.0,6656.537911417239,0.0028678466217671034,96.63638883696022,184.4546942747702
15066000.0,6663.178218077264,0.0010962306762418261,96.63113469295523,184.5027066658906
15069600.0,6673.951478808216,0.0015322878644194445,96.62602678075115,184.53766310539504
15073200.0,6657.823994237858,0.0027137323627506355,96.63200188322482,184.5771990541143
15076800.0,6662.634108225227,0.000988417048162828,96.6292859415256,184.62739245405587
15080400.0,6674.858858082913,0.001472912156428345,96.62232447106511,184.6640280416908
15084000.0,6659.172853297472,0.0026130374996446233,96.63104052912095,184.7021519659437
15087600.0,6662.214898753781,0.000920890417795824,96.62977781916616,184.75178751602243
15091200.0,6675.595569161137,0.0013951556567699567,96.62418428556104,184.78738456386824
15094800.0,6660.476645234095,0.0024570562799159615,96.63281034916666,184.82427418188516
15098400.0,6661.795318467836,0.0008052580561935337,96.63258927768213,184.87318364348695
15102000.0,6676.223657901918,0.0013031426875950056,96.62567212498435,184.90939041997515
15105600.0,6661.899557512547,0.0022743203603406825,96.63286620915804,184.94581526083752
15109200.0,6661.401543712512,0.0006694894859316563,96.63265707958952,184.9949036184876
15112800.0,6676.73430363256,0.0012127228407852039,96.62380575212765,185.0326416260408
15116400.0,6663.472203392825,0.002110082175181523,96.6285789055619,185.0687654665664
15120000.0,6660.966576189957,0.0005664945648935941,96.62851153515399,185.11748328844334
15123600.0,6676.872067655888,0.0011250184535463086,96.62084643526079,185.15427067271872
15127200.0,6665.072451246298,0.0019157392389996227,96.62695941715116,185.19030496615366
15130800.0,6660.606145692916,0.000501537659721805,96.63067615806811,185.23933824417205
15134400.0,6677.151323921083,0.0010562442378460812,96.62337963845344,185.27809113202142
15138000.0,6666.713047577529,0.0017434480509129536,96.62997653700673,185.31295495375082
15141600.0,6660.387016390206,0.0004347139163253485,96.63348866154683,185.3623451107259
15145200.0,6677.224710397249,0.0010080769597968662,96.62531464102004,185.40338782649286
15148800.0,6668.44622431374,0.0015707680322913629,96.62963557539335,185.4362600792992
15152400.0,6660.294832280008,0.00042527133142976304,96.63182336733179,185.48363583376346
15156000.0,6677.166905122413,0.000983330390802687,96.62317252133184,185.52558569245133
15159600.0,6670.281900088912,0.0013685005973720341,96.62474686213437,185.55882082560947
15163200.0,6660.34416995259,0.0005011752527359609,96.62970104058638,185.60777253427327
15166800.0,6676.943419068049,0.0009919826081698673,96.62065697343957,185.65174661192387
15170400.0,6672.175213165552,0.0012371103350583097,96.62386817617868,185.68417720245125
15174000.0,6660.515997286327,0.0005629920193667815,96.6299384872359,185.7318374546315
15177600.0,6676.5254346645825,0.001029693411516604,96.62298680722682,185.77466196213402
15181200.0,6673.935532505418,0.0010874949897867585,96.62550300860778,185.8066145642724
15184800.0,6660.821625075375,0.0006573332283576867,96.63236192126568,185.85244308678554
15188400.0,6676.085668302136,0.0011240753883177068,96.62488963429354,185.89620342111343
15192000.0,6675.622687625022,0.0009885582643145826,96.62544279693023,185.92859256273886
15195600.0,6661.341410882381,0.0007721133959010974,96.63187157267403,185.97289164399137
15199200.0,6675.349909024276,0.0013259332060668514,96.62417515460238,186.01878853700865
15202800.0,6677.4012320534775,0.0009847852433230743,96.62094940338233,186.05186773307167
15206400.0,6662.102138189508,0.0009034168839557607,96.62736294237827,186.09451986139638
15210000.0,6674.684140810346,0.0015005627781239678,96.62096501792988,186.14019212696388
15213600.0,6678.961195914374,0.001011732614509072,96.61958965238397,186.1736521763904
15217200.0,6662.993969731185,0.0010093704414166505,96.62895476018679,186.2163397965042
15220800.0,6673.876836982528,0.0017067265560962801,96.62430292243272,186.26333055604115
15224400.0,6680.441472889626,0.001125973451178478,96.62227401006234,186.29654161494383
15228000.0,6664.0910934437725,0.0011242544551053333,96.63108591414115,186.33915727466822
15231600.0,6672.950226985367,0.0019508677754676645,96.62692443364514,186.3876763097661
15235200.0,6681.843446816255,0.0012800261856933744,96.62244633579469,186.42042051561552
15238800.0,6665.381199461941,0.0012507627088762477,96.62866912167543,186.46016122536224
15242400.0,6672.0642572494,0.0021855923899943277,96.62459928178525,186.5091893500469
15246000.0,6682.711802948436,0.001367979770423934,96.61792147297164,186.5435043384425
15249600.0,6666.455790453518,0.0013512090293874692,96.62561749293994,186.58407540505345
15253200.0,6670.54409452702,0.00238326061425716,96.6230706319893,186.63421655104588
15256800.0,6682.916692096807,0.0014780593856026935,96.61737558269687,186.66903172238395
15260400.0,6667.529790538418,0.0013964315298391715,96.62545823602369,186.7076662666397
15264000.0,6669.018648860514,0.0025666564645725194,96.62561606838821,186.75618612224827
15267600.0,6683.049639595829,0.0015750119107184983,96.61955224449795,186.79176287718568
15271200.0,6668.654800328822,0.001487480087318211,96.62713923916803,186.82838514133897
15274800.0,6667.600221259437,0.002753435142778967,96.6276293646462,186.87663758340568
15278400.0,6682.861818228965,0.0016585216075100672,96.62042005847589,186.91416136540315
15282000.0,6669.90726789788,0.0015990998418282346,96.62571198401312,186.94918889225684
15285600.0,6666.40436133244,0.0029412300413009427,96.62667773697471,186.99839280739815
15289200.0,6682.506810120492,0.0017496150735077916,96.61634868074349,187.03761812321244
15292800.0,6671.201999948937,0.0016654341735067816,96.62054900666419,187.0707305573916
15296400.0,6665.431528544292,0.0030543592523842667,96.62306578269512,187.1193918672542
15300000.0,6681.819222519237,0.0017545472418566868,96.61612648243666,187.15947987134777
15303600.0,6672.632879720535,0.0017153774633794237,96.62158295021354,187.19285448964453
15307200.0,6664.510817710561,0.0031661762902912543,96.62669366483254,187.24122313471267
15310800.0,6681.044732113086,0.0017935655389578692,96.61930096328969,187.28250148209113
15314400.0,6674.027685727936,0.0017757908579300093,96.62330991500191,187.31668167107523
15318000.0,6663.759824378973,0.0032582751397784316,96.62876425470846,187.36475293170918
15321600.0,6680.0875616376525,0.00180834674253487,96.61995373554504,187.40623933569725
15325200.0,6675.291982349866,0.0018147367882599653,96.62126592701047,187.43946653832793
15328800.0,6663.278427099358,0.0032934679308942306,96.62570355433668,187.4856054878636
15332400.0,6678.895447723475,0.001724415977470447,96.61758154569955,187.52925585379862
15336000.0,6676.577583213767,0.0018082927259488466,96.61703096073708,187.56337330372344
15339600.0,6663.008761644478,0.0033044122008431304,96.6238896764298,187.6098934967496
15343200.0,6677.608675686624,0.001664407450826676,96.61638938459423,187.65464791220833
15346800.0,6677.73353446823,0.001791274248750699,96.61720755550955,187.68767518751002
15350400.0,6662.882898755068,0.0032600692168404935,96.6258214116976,187.7314199943026
15354000.0,6676.291803604609,0.0015728229238725943,96.61956984963092,187.77688455206604
15357600.0,6678.820204725109,0.0017677817093527664,96.61896833669495,187.80935698156034
15361200.0,6662.970652503533,0.0031848362422377753,96.62686949350287,187.85203639375305
15364800.0,6674.824268505626,0.0014467262909491616,96.62151823533668,187.89871487726427
15368400.0,6679.818246010074,0.0017356615193808804,96.61771016306471,187.9313427769007
15372000.0,6663.289156170291,0.0031070032018993177,96.62481836295002,187.97412792229082
15375600.0,6673.227695684424,0.0013186980168313326,96.61748422177249,188.0216942480067
15379200.0,6680.43133156337,0.0016674212480032513,96.61277080530925,188.05337416512023
15382800.0,6663.823091327471,0.0029735239508693295,96.62069857520797,188.09508920388862
15386400.0,6671.697921899463,0.0011639790429902686,96.61836840478351,188.14283398279565
15390000.0,6681.06376478332,0.0016024600728846078,96.61386269903292,188.17611612769332
15393600.0,6664.423183577305,0.002842216209903979,96.62370396525903,188.2165172407418
15397200.0,6670.1835012652555,0.001039747388222776,96.6215480466032,188.26546068093313
15400800.0,6681.490695685561,0.001536912827547688,96.6163905361102,188.30096007861314
15404400.0,6665.266310741057,0.002679744534098349,96.62479245059605,188.33971213269794
15408000.0,6668.7356860430245,0.0008930676559574177,96.62200235171595,188.38847695148462
15411600.0,6681.588288426212,0.0014459140388915694,96.61560058221818,188.42446080372795
15415200.0,6666.343431151599,0.0024640306129747862,96.62075210981095,188.46068161857653
15418800.0,6667.332212673043,0.0007242769985204773,96.62076263760174,188.5101829079094
15422400.0,6681.687213216509,0.0013305627501301316,96.61132854846889,188.54886537760152
15426000.0,6667.559987228592,0.002278888435577733,96.61848100083073,188.58569101442765
15429600.0,6666.058688942276,0.0006311292107173548,96.61885962456235,188.6355727985818
15433200.0,6681.4372074981275,0.0012429343317079595,96.6119808172363,188.67326808438034
15436800.0,6668.698664746303,0.0020542496288086846,96.6200105855762,188.70808571812552
15440400.0,6664.916388612845,0.0005129386736772395,96.62200180518983,188.7569320846779
15444000.0,6681.0477788381695,0.0011309005219434435,96.61462339140573,188.79530468876274
15447600.0,6669.891049488716,0.0018164648217462813,96.6203803910192,188.8292273373636
15451200.0,6663.916862637779,0.00040735655127409814,96.62380102337518,188.87786592983826
15454800.0,6680.48476129509,0.0010405789257254326,96.61429548081823,188.91760351351647
15458400.0,6671.1616800682505,0.0016062295308681637,96.61764347762039,188.95215183022478
15462000.0,6663.072078491885,0.000376891954264117,96.61979089393739,188.99940247518074
15465600.0,6679.547096779115,0.0010295960999079743,96.61094770662368,189.0396135241191
15469200.0,6672.460097115253,0.0013957095067766059,96.61341374955254,189.07375601468317
15472800.0,6662.331507861684,0.0004682332708955427,96.6200168555559,189.1208823177658
15476400.0,6678.659600341448,0.0010430899613516854,96.61185371641638,189.16245324299413
15480000.0,6673.662745828196,0.0012385799530793566,96.61613392225681,189.19579365710044
15483600.0,6661.782856288337,0.000543833676703864,96.62272437682678,189.24308192766856
15487200.0,6677.578742051781,0.0011299959774912374,96.61533371395177,189.2872034639866
15490800.0,6674.901272992356,0.0011251659257804894,96.61695649030938,189.31976345291358
15494400.0,6661.468875578966,0.0006599569277912034,96.62243777229004,189.3652788518043
15498000.0,6676.328753173965,0.0012848699319629685,96.61509726093968,189.4102653933473
15501600.0,6675.975988047255,0.0010519155791239537,96.61264671365689,189.44147799929513
15505200.0,6661.38373547274,0.0008073155849501428,96.62065595331616,189.48679686119488
15508800.0,6675.123438045397,0.0014129521370616195,96.61182773776851,189.5345198986575
15512400.0,6677.075078558706,0.0010675664225259004,96.61047235826699,189.56725460702577
15516000.0,6661.492027967442,0.0008864154546568103,96.61813592947888,189.6122785467818
15519600.0,6673.70907467099,0.0015822390812715802,96.61286946003418,189.6583702711828
15523200.0,6677.999410786277,0.0010857145479017142,96.61241119096913,189.69053204822572
15526800.0,6661.691203896104,0.0010042232624525042,96.62057131453606,189.7334117112799
15530400.0,6672.287832794425,0.0017717737962765318,96.61561179423856,189.78003559859636
15534000.0,6678.736065615981,0.0011633963633298399,96.61311618220573,189.81251587099177
15537600.0,6662.083595679925,0.001142240210616438,96.62158611083773,189.85399810448249
15541200.0,6670.806324155863,0.0020000766850092624,96.61639290324915,189.9015126242447
15544800.0,6679.395926592568,0.0013140804337834708,96.61004655345192,189.93592032618983
15548400.0,6662.722996568733,0.0012771941656835072,96.61677960346032,189.9751617931577
15552000.0,6669.430942656539,0.002210707430039381,96.61267956963263,190.02324786825977
15555600.0,6679.833548334231,0.001401458731249543,96.6067313310712,190.0582337512856
15559200.0,6663.472176493185,0.0013713333614069692,96.61649415713127,190.09673202121417
15562800.0,6668.074347167747,0.00238923370285734,96.61425262349907,190.14546615913076
15566400.0,6680.06656269134,0.001528552736356713,96.60978533698177,190.18078519439428
15570000.0,6664.356235450581,0.001465077193804096,96.61850332740228,190.21947557663572
15573600.0,6666.6423004094495,0.0025958922729481214,96.61797080532503,190.26944850689677
15577200.0,6680.201374830628,0.001665695431336704,96.61123679629027,190.30537077882394
15580800.0,6665.324119698149,0.0015747601463089644,96.61757941017255,190.34272828391022
15584400.0,6665.362889602752,0.002790704606731409,96.61745068403664,190.39168820388744
15588000.0,6680.167353644151,0.001735945909494202,96.60788781569062,190.4276463681221
15591600.0,6666.2682415106465,0.0016403195527720628,96.61510007033274,190.46466156544207
15595200.0,6664.217122415501,0.002917874148347737,96.61437215912194,190.5153981194273
15598800.0,6679.658190227475,0.0017670614165850398,96.6059849583169,190.55363377085183
15602400.0,6667.48081102021,0.0016614877773463918,96.61210947962157,190.58987867459157
15606000.0,6663.093519723804,0.003043819003178529,96.61534245279877,190.6385445176533
15609600.0,6679.349069079228,0.0018051133051590524,96.60848762068571,190.6770583025871
15613200.0,6668.632597577373,0.0017099446161051176,96.61420254595194,190.7117392237165
15616800.0,6662.080014798462,0.0031539658900802464,96.61779302951136,190.75956560669633
15620400.0,6678.776512287974,0.0018296724132193314,96.61026656423981,190.7992350770546
15624000.0,6669.847407022575,0.0017690701901057443,96.61468925790868,190.83298249614126
15627600.0,6661.297944622224,0.0032480935107682086,96.61809412470436,190.88075325908682
15631200.0,6677.9286473275015,0.0018511478173404835,96.60728457909644,190.922700730454
15634800.0,6670.981800406378,0.0018324245181794146,96.60961117708862,190.95499990953385
15638400.0,6660.752260941532,0.0033073394286755138,96.61366992456246,191.00238372557956
15642000.0,6677.075706586516,0.0018066638705085784,96.60540563225433,191.04486576080672
15645600.0,6672.173817606214,0.001835017472307959,96.60890830072208,191.07668266491203
15649200.0,6660.2619497058995,0.003333863698974369,96.61532284341376,191.12388209699125
15652800.0,6675.989279767736,0.0017870098502390966,96.60865387198967,191.16742323565433
15656400.0,6673.348369989074,0.0018685950168797973,96.61096975757177,191.2003939011391
15660000.0,6659.909515809547,0.003358577784824137,96.61851907304144,191.2471471967747
15663600.0,6674.870069832128,0.0017561569569981563,96.61070210070211,191.29176479547945
15667200.0,6674.3721610052735,0.0018905823094896171,96.61036684349656,191.3249019748374
15670800.0,6659.776706355621,0.0033563867471829542,96.61711365732619,191.3689137918841
15674400.0,6673.716488343244,0.0016621331708524321,96.60854844667026,191.41358783558354
15678000.0,6675.249943432238,0.0018607751437718664,96.60735607417347,191.4472822592441
15681600.0,6659.852358294677,0.0032956687695891297,96.61361897258993,191.49248091590144
15685200.0,6672.353337702268,0.001572823489960551,96.60665274748891,191.53945951040959
15688800.0,6676.132671544725,0.0018272506231441707,96.60498089096922,191.57315874598441
15692400.0,6660.03167929712,0.003228744978939363,96.6141928239189,191.61536710110246
15696000.0,6671.095203379403,0.0014778640183523688,96.60952191504303,191.66246080125197
15699600.0,6676.913326500591,0.0017793170501467957,96.6072104844759,191.6955336857193
15703200.0,6660.31790513296,0.0031241170163123872,96.61590022374487,191.73664580355984
15706800.0,6669.761994524428,0.0013480991773533117,96.61194577184455,191.784024480236
15710400.0,6677.564914850879,0.0017217799967681688,96.60755094832605,191.81723103307658
15714000.0,6660.7702951126485,0.0030057732282104985,96.61539466139743,191.858418178613
15717600.0,6668.368119638223,0.0012093878490963043,96.60947101877295,191.906684201743
15721200.0,6677.985392211055,0.0016643817267894953,96.60351403337546,191.9402103018527
15724800.0,6661.3967963528785,0.0028784160433518897,96.61035518297264,191.98023282616614
15728400.0,6666.950785969672,0.0010578042888602054,96.60764976012449,192.02854013073778
15732000.0,6678.179061820068,0.0015717189069807938,96.60255253893179,192.06208613336287
15735600.0,6662.049153247309,0.002729630927579919,96.61174450740867,192.10168207980817
15739200.0,6665.657014258486,0.0009372563539102608,96.61085579979095,192.15076036260913
15742800.0,6678.431381949496,0.0015128934282122803,96.6054094203958,192.1864580725491
15746400.0,6662.837970323347,0.002575339693749625,96.61412333490291,192.22478867065666
15750000.0,6664.408439252058,0.0007961274078099556,96.6129652118449,192.27441336728245
15753600.0,6678.419992391408,0.0014369354575075625,96.60580755064132,192.31143161974586
15757200.0,6663.803782286793,0.002401040358097129,96.61184456600145,192.34653950042127
15760800.0,6663.24548015005,0.0006451397134526448,96.61126611534517,192.39521491102153
15764400.0,6678.331356390182,0.0013302793672068335,96.60238775917368,192.43407237508225
15768000.0,6664.929830798129,0.0022053375226322174,96.60798989743076,192.47076353852938
15771600.0,6662.160145178488,0.0005488243094493732,96.60877665279463,192.52111267155468
15775200.0,6678.000721291104,0.001263343960020424,96.60127901418703,192.56015528981152
15778800.0,6665.998677315852,0.002021888532172714,96.60854920767338,192.59452111142403
15782400.0,6661.200763592003,0.00046179606088668734,96.61144572237112,192.64372250470197
15786000.0,6677.55012062991,0.0011683260638654998,96.60407850832726,192.68262324348296
15789600.0,6667.008438437701,0.0018173326620846884,96.60978308619529,192.71620051203175
15793200.0,6660.354527873393,0.00036552991874438457,96.61371022844466,192.76469138028622
15796800.0,6677.031655281154,0.0010923711207971787,96.60470043169077,192.80441561817045
15800400.0,6668.0578610622615,0.0016262551052036369,96.60883757844309,192.838688168453
15804000.0,6659.6490015892605,0.00031108724456356025,96.61125060285372,192.8859261406179
15807600.0,6676.192725769893,0.0010928838733406856,96.60222480883068,192.92732942377427
15811200.0,6669.19981648797,0.0014580041200106938,96.60367827682886,192.9611586009187
15814800.0,6659.017968372167,0.00040132543011137795,96.6089842012478,193.00792985666902
15818400.0,6675.359212376378,0.0011057578256310654,96.60073518879723,193.0493118566648
15822000.0,6670.2202097783775,0.0013136648242781672,96.60504562691567,193.08304968072935
15825600.0,6658.492168181374,0.00047387019911991385,96.61166458404952,193.13020829534858
15829200.0,6674.4326509421235,0.0011767454824063086,96.60441637975192,193.17363614772455
15832800.0,6671.28158613733,0.001206307229600959,96.60704984758752,193.2066938466628
15836400.0,6658.140849530259,0.0005841450598792807,96.61326764353082,193.2532642355828
15840000.0,6673.336334159803,0.0012995348951286261,96.6057693883865,193.29819462748614
15843600.0,6672.216954284823,0.0011522348230141215,96.60468993104622,193.32913128103198
15847200.0,6657.99142526707,0.0007207040111901534,96.61118528310433,193.3737251361275
15850800.0,6672.31328196506,0.001402938030967177,96.60253034797307,193.42075911408443
15854400.0,6673.137521743955,0.0011294248576148407,96.60070565873352,193.45385220112328
15858000.0,6658.012278996753,0.0008062162276257928,96.60802401650687,193.49983414145058
15861600.0,6671.100550189222,0.0015442017211535436,96.60202288368434,193.54637668930485
15865200.0,6674.011467812366,0.001125366500377746,96.60180594833683,193.57832481263267
15868800.0,6658.0659071501805,0.0008952669487004948,96.61023492419797,193.622409002504
15872400.0,6669.854784679859,0.0016902449726021204,96.60487645707818,193.6686166567837
15876000.0,6674.73152835284,0.0011621833843995567,96.6032111401949,193.700603011038
15879600.0,6658.265659910464,0.0010250483127083694,96.61195106149472,193.74321874510827
15883200.0,6668.607093595096,0.0018614390736842361,96.60624478015954,193.7897846302077
15886800.0,6675.313205345494,0.0012577845500642176,96.60206194029982,193.82356987200328
15890400.0,6658.658985187338,0.0011688048390953454,96.60876482093603,193.8640823305137
15894000.0,6667.32766641856,0.002076362233809447,96.60381586149015,193.9122927091378
15897600.0,6675.884581184572,0.0013496048744490669,96.597598109774,193.94669470541572
15901200.0,6659.183650861725,0.0012685434226593823,96.60620981829963,193.9859565187041
15904800.0,6666.182461399031,0.0022219093595529918,96.6024233507302,194.03412342508628
15908400.0,6676.203769062654,0.0014478308846164317,96.59931542246531,194.06895939712376
15912000.0,6659.776366416568,0.0013571497057365343,96.60833309504166,194.10855513562063
15915600.0,6664.896052820166,0.002413425659392957,96.6065462787396,194.15784512690817
15919200.0,6676.496904155966,0.0015794184680190527,96.60140560558553,194.19306520035667
15922800.0,6660.473730742441,0.0014679105927889306,96.60936166516922,194.23241775688132
15926400.0,6663.658330437031,0.002603127568887361,96.60796702326284,194.28173538850885
15930000.0,6676.695393576372,0.0016893347506670765,96.59978362462,194.31595774041878
15933600.0,6661.137780884486,0.0015545506929230681,96.60697420794442,194.35347967875833
15937200.0,6662.557040569733,0.002736754601252864,96.60454302066421,194.40409046555047
15940800.0,6676.500687480128,0.0017283683051992785,96.59647551636202,194.44111251858314
15944400.0,6662.031137630142,0.0015968162555270646,96.60310560614667,194.47925944613834
