Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
46710000.0,304.91019580758496,1.3051179880774455e-11,96.55102795988228,0.001152929008823893,185.0693656532399
46713600.0,313.0419328550691,6.939147308516876e-12,96.55702813654321,0.001669172402683699,185.1020993340226
46717200.0,305.8764633918831,1.3638908276531727e-11,96.56137989375001,0.00035177991297576783,185.14952506901656
46720800.0,306.1074459104147,1.2733958236315053e-11,96.55375759487342,0.0011063526969305908,185.19003506897178
46724400.0,310.9645226085842,7.149537327012024e-12,96.55738440821055,0.0014647000727585262,185.22220992370492
46728000.0,306.33602646783953,1.3675859317798242e-11,96.5629677989041,0.0003703534200577445,185.26900047348562
46731600.0,307.57675452852465,1.2264910186559671e-11,96.55381049382105,0.0011237923775735791,185.31093478223178
46735200.0,308.92930148204033,7.626658337937282e-12,96.55450325701591,0.0013124254895187613,185.34406397464093
46738800.0,306.69592424651404,1.3601347233666339e-11,96.55874795463187,0.0004655709741752338,185.38904338773455
46742400.0,309.068475385506,1.1654403721233481e-11,96.55050706593752,0.0012281323112183456,185.4315130263559
46746000.0,307.0810003179544,8.376068400337428e-12,96.55052323710427,0.0011777555493292593,185.46459566897758
46749600.0,307.0223060127765,1.3562747613539828e-11,96.558873294487,0.0006020060056125404,185.50931903261258
46753200.0,310.36565691600435,1.1004217141152433e-11,96.55162020049337,0.0013278322170695808,185.5529994067394
46756800.0,305.2710766833418,9.247227825454982e-12,96.55330936303353,0.0011353884563566222,185.58553957349935
46760400.0,306.85984242564876,1.3814824684820457e-11,96.5613736146815,0.0007115814749031602,185.63040802257834
46764000.0,311.93823343869565,1.028673084767213e-11,96.5552197616191,0.0015005257527001014,185.6763002965657
46767600.0,303.45600085584596,1.0188759013223463e-11,96.55428964134151,0.0011523248909517411,185.70849864436977
46771200.0,306.6934086116286,1.4118495303659013e-11,96.56077365454313,0.0008531011662203079,185.75141036820656
46774800.0,313.6106638161605,9.57235386069785e-12,96.55489314516515,0.0017115856483192146,185.79785478983652
46778400.0,301.71971433679084,1.1121629542653239e-11,96.55011404321931,0.0011837311690083335,185.82916213012263
46782000.0,306.80157972827107,1.421189195634499e-11,96.55877675919882,0.0009867195674013991,185.8718463344379
46785600.0,314.94126756604805,8.903507883444754e-12,96.55175050804957,0.0018716462992872352,185.92071847515663
46789200.0,300.6156095231339,1.1670280461413014e-11,96.54800745658913,0.0012729791902670166,185.9537322747452
46792800.0,306.40192799018337,1.4227565239100686e-11,96.55619186500722,0.0010593006499922694,185.99596187713726
46796400.0,316.2245484630193,8.298873953674316e-12,96.55284387541948,0.0020541220393391316,186.043093134368
46800000.0,299.32643407554565,1.2028365584841458e-11,96.55012914432406,0.0013458292309715,186.07583710178326
46803600.0,306.02385538923073,1.4167626367000285e-11,96.55845629521447,0.001171615131207774,186.1159121905165
46807200.0,317.60759220053006,7.78047244679396e-12,96.55554105942153,0.002249776817475123,186.16328362313772
46810800.0,297.9218270700909,1.2191417628046902e-11,96.55109037954846,0.0014488560775268392,186.19666922537422
46814400.0,305.6478129001433,1.4160636480794406e-11,96.55926809482202,0.0013048107018516217,186.23538587030595
46818000.0,319.06910775467435,7.418851430562693e-12,96.5562663967992,0.0024634512963865353,186.28331385560577
46821600.0,296.6190339500174,1.2294654722856432e-11,96.5479526418831,0.0015962726635312108,186.31886774676002
46825200.0,305.2379317533544,1.4283944352967108e-11,96.55426182048261,0.0014349771194587736,186.35543500714869
46828800.0,320.47277967803564,7.255845053463944e-12,96.55232716844588,0.0026535198812198207,186.4037268361876
46832400.0,295.7979673012964,1.237613165517961e-11,96.54504849704824,0.0016672840008305273,186.43990618725203
46836000.0,304.71110186092983,1.4420201059460618e-11,96.55392801860505,0.0015228411058971158,186.47576438087648
46839600.0,321.5653387332379,7.188408420687725e-12,96.55403607179295,0.0028089389447459646,186.52447178070645
46843200.0,294.9792630005203,1.2573579445085142e-11,96.54823390490385,0.0017706604528746111,186.5612254943175
46846800.0,303.88270244449296,1.4381830593234627e-11,96.5558429162109,0.0016212555610386763,186.59744853206666
46850400.0,322.6389362298965,6.875921907552186e-12,96.55760698737899,0.0029828697611110327,186.64700450206726
46854000.0,294.2333516260413,1.2722148149373283e-11,96.54977309129768,0.0018723118484321637,186.68453180362513
46857600.0,303.19029259057595,1.3960770413807567e-11,96.55488843099303,0.0017260593983615693,186.71980004087902
46861200.0,323.65877744308665,6.3627693323923915e-12,96.55680424294123,0.0031407426014429933,186.76780522584264
46864800.0,293.84157280386916,1.2631149787034568e-11,96.54669517442981,0.0019055252524087425,186.8055092139769
46868400.0,302.68251698165136,1.3350264084658608e-11,96.55222680276432,0.0017788166815707678,186.84061437766164
46872000.0,324.2703715484656,6.189079046878613e-12,96.55364690648965,0.0032308993652134543,186.89016390298815
46875600.0,293.95444174134,1.2273232205435741e-11,96.54486837023775,0.0019058306435210007,186.93017478368617
46879200.0,301.72264585684854,1.300483136561052e-11,96.54930595092611,0.001800752819408493,186.96462555501512
46882800.0,324.77287743658525,6.358741072571031e-12,96.55456433983271,0.003317636638484147,187.01184459809812
46886400.0,294.0200448075483,1.2063981691655356e-11,96.54748766321252,0.0019133252738584455,187.05223452930986
46890000.0,301.015668459715,1.2989083155688108e-11,96.5514017252231,0.001839868231665929,187.08537677497551
46893600.0,325.03478583370116,6.570030416331415e-12,96.5567851267292,0.003377703673110546,187.13158439914363
46897200.0,293.9933407399399,1.1997808098506595e-11,96.54943823125582,0.0018962285779822064,187.1730203898228
46900800.0,300.50584651403244,1.3270632129047463e-11,96.55175842896014,0.0018801959417461358,187.20545031005048
46904400.0,325.22799977206233,6.746067508425407e-12,96.55679966340074,0.0034218322999885497,187.25164843084383
46908000.0,293.95582731292046,1.1948082109834119e-11,96.5464687912805,0.0018743991660882015,187.2951083413983
46911600.0,300.14317810455196,1.3623882713467823e-11,96.54675884265464,0.0019218512317886781,187.32645782325602
46915200.0,325.3060610323062,6.844347870652005e-12,96.55218054900241,0.0034356817124879466,187.37197160268173
46918800.0,294.4817675548235,1.172643766505294e-11,96.54478213402726,0.0017994612373978057,187.4158184725446
46922400.0,299.63069610435923,1.3855383912432047e-11,96.5460664066445,0.001908415770502334,187.4469317386749
46926000.0,325.0436973266472,6.806245561334914e-12,96.55380450267202,0.0034172204498776767,187.49212292216475
46929600.0,294.81085772639716,1.169517539709221e-11,96.54796997468637,0.001748573445421989,187.5370609681299
46933200.0,299.0892434742821,1.3852635334222438e-11,96.54823945291794,0.001926341826773479,187.56958454727368
46936800.0,324.712110852811,6.6058320024189135e-12,96.55673272727878,0.003392859411865876,187.61403421890353
46940400.0,295.153317548998,1.1901827556241922e-11,96.55003351314181,0.0016848524641079016,187.6599532963787
46944000.0,298.82796505403377,1.3693473354710718e-11,96.54775182172976,0.0019247288765440007,187.69296062443766
46947600.0,324.2407955870023,6.44226343850841e-12,96.5550020042139,0.0033395119202079045,187.73441945356223
46951200.0,295.8894786549594,1.2188888540870926e-11,96.54801734919982,0.0015673916980124191,187.78026735869187
46954800.0,298.729758078344,1.3634448961549676e-11,96.54454312622973,0.0018736376823141642,187.81415841031847
46958400.0,323.52185535834195,6.42592507009037e-12,96.5513974575965,0.0032358480397327886,187.8568793889452
46962000.0,296.79730456393276,1.2403896155319934e-11,96.54595905670607,0.0014667440692508048,187.90483593494838
46965600.0,298.27072578206383,1.3894156525663933e-11,96.54251562462329,0.0018301242926225003,187.93882934825012
46969200.0,322.72166469097283,6.476441675505739e-12,96.55189937068852,0.00313300093660114,187.97858438360294
46972800.0,297.6195862477561,1.2535372779404045e-11,96.54879245669653,0.0013608186870285367,188.02640773153502
46976400.0,298.2390236305481,1.4260125842809386e-11,96.54480694729727,0.001759637835402733,188.05995641970955
46980000.0,321.5387264988914,6.5115013246346675e-12,96.55339938245699,0.0029911623256934157,188.09866960727578
46983600.0,298.3584140076223,1.2561385310325642e-11,96.55117893642772,0.001214736854896386,188.14651818186238
46987200.0,298.5268834031894,1.460043555735476e-11,96.54510538237909,0.001680324559913954,188.1804306512296
46990800.0,320.24406427479136,6.464976056924692e-12,96.55267545803618,0.0028373814641953557,188.21934617093552
46994400.0,298.932868628758,1.2703958804006896e-11,96.54867551523408,0.0010589650054756347,188.2675884240498
46998000.0,299.1042472808675,1.4778903417720768e-11,96.54137188419911,0.0016027347824599896,188.3021922915317
47001600.0,318.95008079656947,6.401989907986924e-12,96.54750063218714,0.002678280041498609,188.3399874867486
47005200.0,299.88490146391837,1.2880811120138998e-11,96.54673655719306,0.0009043451851809334,188.38817753104453
47008800.0,299.4091309950422,1.4873801997269765e-11,96.54026602745604,0.0015021492294794569,188.42281739884695
47012400.0,317.4847893849906,6.429124747550812e-12,96.54886900917967,0.0025076193109060787,188.4602333343575
47016000.0,300.4379026807884,1.3225766736236569e-11,96.5498059864289,0.000780513037752488,188.50904419416193
47019600.0,299.92863614577715,1.470260837633091e-11,96.54328173426937,0.001433466949969563,188.54595094361434
47023200.0,315.95810944582547,6.5321947462908165e-12,96.55100958048189,0.002334933814334371,188.58216171214676
47026800.0,300.9236673012103,1.3570664357594215e-11,96.55174525671809,0.0006321691587351347,188.63123858623186
47030400.0,300.72512505465534,1.43200528239666e-11,96.54388283978109,0.0013580930745701635,188.66958340448159
47034000.0,314.3492406065108,6.733843142299516e-12,96.54850665698021,0.002151194085385687,188.70272239244647
47037600.0,301.7055275554881,1.3814927709499315e-11,96.54995659443111,0.0004949764036339158,188.75059341515836
47041200.0,301.5510521906651,1.3935328354463994e-11,96.54038733686447,0.0012594908791581216,188.79099700237035
47044800.0,312.84536295409265,6.979205227407409e-12,96.5446145117916,0.0019568601160695723,188.8258371952628
47048400.0,302.3451254777625,1.4055466248573533e-11,96.54724352695537,0.00041685668639510065,188.8752474824978
47052000.0,302.14497996508004,1.3676397472034294e-11,96.53947690648597,0.001218157720959164,188.91566439663876
47055600.0,311.3326697611149,7.18446299617263e-12,96.54526481711679,0.0017801434072917185,188.94846356611035
47059200.0,302.84881080348066,1.4300480969551834e-11,96.54977927036977,0.0003551346715342341,188.99651031221674
47062800.0,303.06854314017386,1.3428699758939874e-11,96.54228581344415,0.0011601818854007153,189.03677107051067
47066400.0,309.4685584920313,7.336562655943186e-12,96.54638384712469,0.001591313680714515,189.0689701193896
47070000.0,303.3051065325506,1.4391325301863306e-11,96.55185283405427,0.0003215595809109305,189.11610818179366
47073600.0,304.26759354924724,1.3077536984034223e-11,96.54298329844322,0.0011372678449882833,189.15719653604427
47077200.0,307.52753740135324,7.662574182285735e-12,96.54527944283254,0.0014312755893748823,189.19033841238016
47080800.0,303.56821839618374,1.437977764975888e-11,96.54913041055894,0.00035396969322772965,189.23585917054058
47084400.0,305.73595864961425,1.2535460902924817e-11,96.54056560748775,0.0012138301831629717,189.27867014849366
47088000.0,305.86777759597777,8.27708063971436e-12,96.54015090604409,0.001300467858319501,189.31165454349878
47091600.0,304.00332946298,1.4271016511623671e-11,96.54679737173942,0.0004796427581638467,189.35651761936094
47095200.0,306.84415198223206,1.1974150678065726e-11,96.53903602556784,0.001275357823405401,189.39938577011915
47098800.0,304.18897113289825,9.08728263016171e-12,96.54158086262866,0.0012157300219832617,189.43235556793366
47102400.0,303.9185845010282,1.4446335641968487e-11,96.5492800848363,0.0005705393049119209,189.4775989470691
47106000.0,308.1903674454976,1.130495162036969e-11,96.54279893292177,0.0014035670443787497,189.52232289768546
47109600.0,302.4843342155708,9.974224324783497e-12,96.54347271984432,0.0011836807582114805,189.5548672547468
47113200.0,303.8045811460026,1.4735367525933718e-11,96.55059725434035,0.0006998552495252419,189.59944046799365
47116800.0,309.66668412635386,1.0619903883541441e-11,96.5441513413473,0.0015742430939244161,189.6453985713129
47120400.0,300.8509107022247,1.088157222305823e-11,96.54112026304203,0.0011977455252288772,189.6761472612503
47124000.0,303.92874605720004,1.4896360967647365e-11,96.54834737928914,0.0008329835173154158,189.71866444998287
47127600.0,310.95490499899546,9.990570364133e-12,96.54080906661689,0.0017102988664526053,189.76666175434192
47131200.0,299.61772860846247,1.1565121680527083e-11,96.53712990990793,0.0012325498819941464,189.79971337332168
47134800.0,303.71195798718543,1.4961732973493803e-11,96.54497615870702,0.0009126139799475965,189.84349972475854
47138400.0,312.1215621770531,9.366738887330361e-12,96.54035605852103,0.0018737501063230747,189.89079205782517
47142000.0,298.4790037352586,1.2028228947152977e-11,96.53837315011023,0.0012765561340883581,189.9229271721651
47145600.0,303.3953055863341,1.493956353250755e-11,96.54706152947243,0.001001428950725304,189.96473349234955
47149200.0,313.3338993990276,8.79714658354915e-12,96.54313865927264,0.00203663661975068,190.0116215915367
47152800.0,297.0686488486535,1.2325721765121516e-11,96.53982240125197,0.0013506110069451017,190.0439852319952
47156400.0,303.1614213975886,1.4863192519564213e-11,96.54858298266592,0.001127948265097142,190.08433204419515
47160000.0,314.6230476807092,8.325024507926971e-12,96.5444816529858,0.0022146377757781446,190.13131570755962
47163600.0,295.63640211136806,1.2519781039304862e-11,96.53854711866548,0.0014627534571695377,190.16575561440132
47167200.0,302.83724570282817,1.4926658227485742e-11,96.54510790483994,0.0012755183902742047,190.20400900970674
47170800.0,316.09193549671863,7.990982939785925e-12,96.54180852306851,0.0024223437587153813,190.2524640863148
47174400.0,294.67368410204256,1.2639279502105752e-11,96.53426753951035,0.001556573747730717,190.2876008714449
47178000.0,302.5484849896489,1.5071149227096948e-11,96.54250872801255,0.001367478344683434,190.32453783845142
47181600.0,317.1593992180642,7.852399196024398e-12,96.54046262647861,0.002561836663138311,190.37291872548462
47185200.0,293.7152065878173,1.291969325614489e-11,96.53604940297078,0.0016488477745465145,190.40861898148535
47188800.0,301.83031670352017,1.5253482003582063e-11,96.54445455856643,0.0014624818171435855,190.44593437203133
47192400.0,318.30638715127947,7.607135087613658e-12,96.5445565086373,0.0027423696657765226,190.4951706323746
47196000.0,292.7802295761019,1.3272874819467712e-11,96.53814180178126,0.0017645641393090905,190.53151486585497
47199600.0,301.2116508322026,1.5107775054047854e-11,96.54530711763682,0.001572407456689411,190.5687360081715
47203200.0,319.4099950063158,7.111033063467342e-12,96.5457674781744,0.002915833746333879,190.617626359108
47206800.0,292.03277154040114,1.3473313078715214e-11,96.53654174050041,0.001855502402572605,190.65307319763272
47210400.0,300.793986182879,1.464308665803912e-11,96.54288421429946,0.001652098949975025,190.68875399175656
47214000.0,320.16257798230504,6.723150697717362e-12,96.54219555655303,0.003026595497995491,190.73864566492642
47217600.0,291.8083144684433,1.3278443011927527e-11,96.53355735352115,0.0018718776288686153,190.77699596688154
47221200.0,299.9976652046024,1.4236891492678147e-11,96.5387586116302,0.0016954254693029595,190.81316011154877
47224800.0,320.937885601294,6.6516771028141134e-12,96.54176128450112,0.0031495007336742892,190.86209641941835
47228400.0,291.6897909232869,1.3014179062749168e-11,96.53464758294486,0.0019021334463328909,190.90017220664873
47232000.0,299.21854550360644,1.4064609812929539e-11,96.54070405597015,0.0017344678579032196,190.93488436672823
47235600.0,321.4733779189841,6.758468857356282e-12,96.54433782073835,0.003248756137419082,190.98243280436643
47239200.0,291.3457459271235,1.2904337464836483e-11,96.53673579643792,0.001934903851022986,191.02129141592988
47242800.0,298.7070125910623,1.4142770387626172e-11,96.54188683163555,0.0017950534956000107,191.05499383927088
47246400.0,321.9141184499666,6.9101575310070194e-12,96.54528745587345,0.0033271427333616205,191.1019615522019
47250000.0,290.96128124381715,1.2920986234489596e-11,96.5360708505184,0.0019522878917331975,191.14310517265338
47253600.0,298.29979815996103,1.4416721309480985e-11,96.53835800356,0.0018809745859224728,191.17572988324017
47257200.0,322.4613468675918,7.076464863219305e-12,96.54193911678642,0.0034081879991649526,191.22305149406458
47260800.0,291.058581051032,1.2812715763287464e-11,96.53230501109124,0.0019495818826779222,191.26487299125546
47264400.0,297.8166474165552,1.465417947084375e-11,96.53536306920431,0.0018949423402380415,191.2960538424927
47268000.0,322.5957267838322,7.204249592210134e-12,96.5406051521177,0.0034326685674186852,191.3432120417381
47271600.0,291.12177256798583,1.2714775204884018e-11,96.53434025199842,0.0019259247739441669,191.3858798255136
47275200.0,297.09076880390586,1.4678867931204972e-11,96.53726527204955,0.0019391150957455358,191.41808423955493
47278800.0,322.78979732857044,7.049927409992979e-12,96.54450869168377,0.0034811923902509567,191.46475796905756
47282400.0,291.11827602043,1.2697355040673361e-11,96.53703460094397,0.0019275682952653388,191.50868401030033
47286000.0,296.61075629947646,1.4378974999104599e-11,96.53814692179922,0.001979791793534922,191.541729104647
47289600.0,322.8551406913586,6.735938322797132e-12,96.54512751037866,0.0035087748859655076,191.586846674191
47293200.0,291.32220740312545,1.2734766875418e-11,96.53574073376315,0.0018953227575894756,191.62992398285547
47296800.0,296.33977451222825,1.4040885838584171e-11,96.53608019966977,0.0019801601880743897,191.6626012864231
47300400.0,322.5282115491591,6.667671112285057e-12,96.54111211888097,0.0034671078196841666,191.70774274154803
47304000.0,291.99141269609316,1.2695174269120861e-11,96.53369070231192,0.001806621810861894,191.75363436102649
47307600.0,295.7233185797697,1.4058921931469893e-11,96.53177540067855,0.001973047623512349,191.78725885671747
47311200.0,322.40419405480696,6.778642970186651e-12,96.54036989754081,0.003455869939758948,191.8308680215242
47314800.0,292.63947047811746,1.2692660340478112e-11,96.53445469597135,0.0017486939100184171,191.87670701043214
47318400.0,295.21837718414076,1.4403877686494642e-11,96.5337077868693,0.0019536380821539457,191.9092503704265
47322000.0,321.80741585916496,6.963688801309514e-12,96.542425534801,0.0033916925425618596,191.95133820039183
47325600.0,293.0868433009677,1.2630509299477129e-11,96.53714153324097,0.0016612793153078958,191.99732769258284
47329200.0,295.12512684142683,1.48392558587673e-11,96.53492915203141,0.0019216150097680555,192.0297800501485
47332800.0,321.03603185427136,7.036178211363295e-12,96.54280904478466,0.003304619526842478,192.07132471136197
47336400.0,293.44482462897446,1.2522827833834424e-11,96.5370701988046,0.001554348752261349,192.11853260333822
47340000.0,295.31426536286295,1.518860358429037e-11,96.53225623641859,0.0018989508404465751,192.15153343600474
47343600.0,320.4024429897495,6.9384721316917046e-12,96.53880618825178,0.003234371010347378,192.1926403341074
47347200.0,294.1399659685077,1.245983710675499e-11,96.53306288838355,0.001441501754720349,192.24015207096292
47350800.0,295.30125574812035,1.544234347204138e-11,96.529168130975,0.0018237226963012335,192.27187806353416
47354400.0,319.4524720494294,6.799651852276282e-12,96.53738563215076,0.003120478725780599,192.31279893850717
47358000.0,294.72594536229656,1.2692689454856187e-11,96.53551783525101,0.0013333747201502105,192.3607919899835
47361600.0,295.2667697313663,1.5505802293546563e-11,96.53143212661762,0.0017926626138525042,192.39438438376365
47365200.0,318.5260780771093,6.669876294826244e-12,96.54078113002178,0.003023959285440289,192.43411763666492
47368800.0,295.10065594035234,1.3203509811882791e-11,96.53838987156782,0.001233207540077423,192.48319233177432
47372400.0,295.5355190055705,1.5353297146210598e-11,96.53275292266635,0.0017428511138520512,192.5184988175677
47376000.0,317.50877989967313,6.631754632025096e-12,96.54075107528044,0.002903519230204749,192.55596849731177
47379600.0,295.659686103902,1.3754178607983543e-11,96.53693221813823,0.0011153518599083983,192.60392844304116
47383200.0,295.98068966848746,1.515723251230266e-11,96.53074294553944,0.0016677284026881093,192.63956076256576
47386800.0,316.2260697391448,6.707238133196314e-12,96.53627394855774,0.002724343019092409,192.67720471343057
47390400.0,296.5584439222734,1.411826887237726e-11,96.5350821146039,0.000984888538360023,192.7272178691321
47394000.0,296.0825361344742,1.516378413239092e-11,96.52735070943088,0.0015968598241706102,192.76464945545953
47397600.0,315.3269329983331,6.713760899471457e-12,96.53538465641637,0.002602564499147435,192.80091513095687
47401200.0,297.239263120704,1.4462821494892428e-11,96.53565172578348,0.0008992346852023385,192.85024077792485
47404800.0,296.35286183170723,1.5286778330203968e-11,96.52931916884228,0.001513439012951577,192.88664147203792
47408400.0,313.87886614907967,6.7030636456988914e-12,96.5371431449015,0.0024338274443894943,192.92182584179224
47412000.0,297.79189613541945,1.4717691822213264e-11,96.53841567333589,0.0007645580085846393,192.97023796561643
47415600.0,296.9893429729715,1.5379315508884707e-11,96.53083325875332,0.0014214711982715117,193.00733626705863
47419200.0,312.2681723863528,6.67037998887756e-12,96.53718126965806,0.0022484643421633306,193.0422404504781
47422800.0,298.22473849346085,1.4926041802840777e-11,96.53835222347617,0.0006100110446537107,193.0905428892099
47426400.0,297.96216108673406,1.5322480550279623e-11,96.52915740521355,0.0013411075911901526,193.12931985073996
47430000.0,310.8586536075523,6.851743189510993e-12,96.53284553742506,0.0020925606378091838,193.16406238581874
47433600.0,298.86064867291515,1.498205503279299e-11,96.53418381955129,0.00047982244625403793,193.21184241996417
47437200.0,298.6829570605022,1.5180974023783662e-11,96.52623630899444,0.0012819639448467036,193.24967372147503
47440800.0,309.317294211284,7.320222313120436e-12,96.53143707655298,0.001917566831543468,193.2844929054371
47444400.0,299.24048317978577,1.504669274327382e-11,96.53628989618961,0.0003842266473300648,193.33269865154634
47448000.0,299.44994847725985,1.4807533913954986e-11,96.52890399083074,0.001240907139205962,193.37229011759337
47451600.0,307.801588530038,7.813494036989702e-12,96.53451181515928,0.0017714629768105672,193.4061200493702
47455200.0,299.40196649141325,1.516944311533337e-11,96.53901718330722,0.00028512097402180216,193.45459139801335
47458800.0,300.4436426919412,1.4226444597622618e-11,96.53090564853812,0.0012242755274923568,193.49635204021197
47462400.0,306.270222914973,8.304276624691086e-12,96.53426165198698,0.0016402282170210206,193.52839759840646
47466000.0,299.69688906654034,1.52931761375469e-11,96.53723341905598,0.0002484567713995436,193.57476424231527
47469600.0,301.55034135539216,1.3610363910053004e-11,96.52865104969017,0.001226659741723413,193.6173494732401
47473200.0,304.7056858069621,8.841034460949452e-12,96.52947668621957,0.0014880400833084796,193.64998937093483
47476800.0,300.1572786977791,1.53447288449547e-11,96.53499066815107,0.0003112720354926814,193.69808685995932
47480400.0,302.2901744278013,1.3151184880177032e-11,96.52625900050887,0.0012498249210476113,193.74237170755347
47484000.0,303.62311287295023,9.20207682129366e-12,96.52886103068472,0.0014018063695132132,193.7743235380675
47487600.0,300.29844928443606,1.5479378277589313e-11,96.53533251473483,0.0003622582585474414,193.82121247466245
47491200.0,303.1244091897456,1.2733679637529072e-11,96.52860057261347,0.0012841795212816473,193.86413169709812
47494800.0,302.1094854131709,9.55302928544021e-12,96.53069088652529,0.0012939748958059446,193.89575204179374
47498400.0,300.43217602188616,1.5472932881524054e-11,96.53773287911375,0.00045686045520444474,193.94096848559374
47502000.0,304.2572363511216,1.2223498355189546e-11,96.53040122009112,0.0013491881965691586,193.9845835426739
47505600.0,300.4543956396556,9.941866066247882e-12,96.5308038742229,0.0012206920451498396,194.01674499459676
47509200.0,300.4587603292508,1.540405982950269e-11,96.53718529623873,0.0005751619602961184,194.0606465402694
47512800.0,305.65725199764694,1.161614765100473e-11,96.52951637976157,0.001498222367767133,194.10619161786818
47516400.0,299.01191701675316,1.0423108593831201e-11,96.52644415831426,0.0012084035928814855,194.13900870915666
47520000.0,300.62077704742825,1.533251289545634e-11,96.53277620122529,0.0006989784416259788,194.181600192496
47523600.0,306.7552455869063,1.1092159899197738e-11,96.52621165476637,0.0016100503528804235,194.2266396692888
47527200.0,297.6675238216183,1.1048694491618758e-11,96.52535308142812,0.0011952346083247641,194.25976032132556
47530800.0,300.43758617660643,1.5543814384455564e-11,96.53453619470933,0.0007980517984766491,194.30279126023925
47534400.0,307.8468385341056,1.0602788833182476e-11,96.52940514802661,0.0017429357855380519,194.34894937718784
47538000.0,296.3483421575391,1.1819370272899104e-11,96.52823532102065,0.0012504979994210875,194.3816748587459
47541600.0,300.10193983834824,1.590273161442081e-11,96.53684498115005,0.0009090710454899568,194.42496970640565
47545200.0,309.08712206342506,1.008465096815175e-11,96.5318128375257,0.00191005611789261,194.4725685205942
47548800.0,295.04938295847666,1.2674069938737938e-11,96.52846022499894,0.0013330500039746538,194.50451539846338
47552400.0,299.9119372117647,1.6128419140846226e-11,96.53460688307997,0.0010264068403222381,194.54521413395986
47556000.0,310.28839535663496,9.533071733392465e-12,96.52927973915936,0.0020686407174303066,194.59340806364165
47559600.0,293.9660119515197,1.338338867563964e-11,96.52385187401532,0.0013712885262663023,194.6265760071174
47563200.0,299.7762766821674,1.6102548402909028e-11,96.53186553505033,0.001105151725703671,194.66873401528582
47566800.0,311.227129423192,9.016314712718642e-12,96.52751723122192,0.0022010744231213226,194.7179300580414
47570400.0,293.3299897241487,1.3640530598899598e-11,96.52353455402638,0.0014519632575028915,194.75110875894566
47574000.0,299.2924295305733,1.607990406457012e-11,96.53209844021208,0.0011552131457096995,194.7917256391277
47577600.0,312.06605865502684,8.596140896878647e-12,96.52993776864689,0.002327097525843441,194.83936897961152
47581200.0,292.35526253059,1.3759542026547473e-11,96.52566849609951,0.0015154512420935736,194.8728197566979
47584800.0,298.93587647845067,1.6009479928173072e-11,96.53411063554752,0.0012515814829768656,194.9116650806471
47588400.0,313.05028948495516,8.264804524997014e-12,96.5318557092613,0.002472815960134788,194.95933307335363
47592000.0,291.26242033798763,1.379138120977823e-11,96.52621874810032,0.0015888298243815569,194.99418882473398
47595600.0,298.5925055734301,1.6066535709877105e-11,96.53300169896845,0.0013753757185817573,195.03154501475464
47599200.0,314.2463896883622,8.061593347193289e-12,96.53089611943003,0.002649574323004301,195.08058810182075
47602800.0,290.4204741929472,1.3809684673049083e-11,96.52214644126484,0.0016976415953495949,195.11665025227742
47606400.0,298.31375748600146,1.6201745226461668e-11,96.52830843008748,0.0014576259433120603,195.15242609577933
47610000.0,315.11981477241744,8.054705996167827e-12,96.5273156399933,0.0027608285958340916,195.20103951262624
47613600.0,289.77302945273044,1.3927682740388113e-11,96.52152748191463,0.001743975224064622,195.23756915518865
47617200.0,297.72822945490356,1.6348579439723098e-11,96.52981513689545,0.0015363662756308879,195.27376982280373
47620800.0,315.96309038375165,7.977615377689447e-12,96.53087585183131,0.0028925893694291527,195.32275565527874
47624400.0,289.0685953014197,1.417204857576578e-11,96.52447628012693,0.0018316052789788834,195.35966966468388
47628000.0,297.1069987668013,1.6207838466638498e-11,96.53185378969495,0.0016258831336062884,195.3965152173355
47631600.0,316.7823602800541,7.578244612295139e-12,96.53309449898329,0.003030529057886399,195.44603466403186
47635200.0,288.4238398398578,1.4353827239486302e-11,96.52499414661656,0.0019215220545279101,195.4825690015175
47638800.0,296.6578831968414,1.57334867763157e-11,96.529702680417,0.0017063445586171049,195.51780684965692
47642400.0,317.46533963248896,7.116164346240202e-12,96.53026624119717,0.0031357685119511734,195.56657514176555
47646000.0,288.1742084294771,1.4257226974117654e-11,96.5215417801184,0.0019267289129323328,195.60492086256087
47649600.0,296.15938003954545,1.5209290781838858e-11,96.52625185467573,0.0017422860126134446,195.64103829899702
47653200.0,318.0162694589932,7.0191968268716565e-12,96.52864459359448,0.0032233212235832256,195.6906505521515
47656800.0,288.2132437370467,1.3954235569752915e-11,96.52073532139555,0.0019448157780663801,195.7293893013723
47660400.0,295.3675170603465,1.501378014043425e-11,96.52656716208358,0.001760781036171783,195.76419826152448
47664000.0,318.35298589265716,7.162108731698641e-12,96.53092866221301,0.0032938815826604917,195.81175430301738
47667600.0,288.0150912760297,1.382098286154055e-11,96.52335195188128,0.0019651666475222892,195.85106422667474
47671200.0,294.87542453847215,1.506783201984001e-11,96.52845419411693,0.0018122932776114872,195.8846254743163
47674800.0,318.6694409776794,7.317185669980707e-12,96.53247486886238,0.003359194561848876,195.9316132051721
47678400.0,287.71805421938393,1.3826282660776626e-11,96.5246662500112,0.001968453081247712,195.97242993055383
47682000.0,294.5174616386672,1.5370552172171024e-11,96.52722101719263,0.0018809748304733883,196.00520085565486
47685600.0,319.1411787090276,7.478906831996335e-12,96.53102730852953,0.003436348893183153,196.0529182821246
