Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5839200.0,6647.1789335848525,0.0014882255293143605,96.80847110913302,78.50958203065406
5842800.0,6637.763209721456,0.0010434239589391786,96.81410724103985,78.54489554141493
5846400.0,6630.447157793794,0.002767083817688507,96.81899474554649,78.59373577976653
5850000.0,6647.4883336702405,0.0014483206947539479,96.81122828580071,78.63413028210383
5853600.0,6637.3464313149625,0.0009981763300649057,96.81701233471364,78.66894133533592
5857200.0,6630.682308714191,0.00270539802437563,96.82048800715893,78.71771141298268
5860800.0,6647.67568119582,0.0013976580329367041,96.81253238928048,78.7584469552904
5864400.0,6636.978226801369,0.0009815694703115797,96.81674619130315,78.79300189207974
5868000.0,6631.034626206201,0.002665369724362967,96.81907152969774,78.84303241132888
5871600.0,6647.882953444557,0.0013899732438141018,96.8084408332682,78.8838568971711
5875200.0,6636.5645591117,0.0009318925515569821,96.81286198717692,78.91755739307376
5878800.0,6631.4873903240805,0.0025851604459049813,96.81527943597678,78.96748869025713
5882400.0,6648.006902509451,0.0013281724983660885,96.80838605178799,79.00760977839491
5886000.0,6636.252683591849,0.0009031977827893784,96.81538080831909,79.04274794705539
5889600.0,6631.8000891385445,0.002532414920497291,96.81880388948908,79.0929790261771
5893200.0,6648.192958944649,0.0013243083378476628,96.81157625087394,79.1326274503175
5896800.0,6635.922925586814,0.0008938181713411954,96.81845143468712,79.16945484787767
5900400.0,6632.091587626958,0.0024970014604374833,96.8207910709983,79.22028887955952
5904000.0,6648.396460445735,0.0013214994451415715,96.81229088596926,79.25839503480606
5907600.0,6635.495664451761,0.0008755970173284345,96.81723334417204,79.29453323516233
5911200.0,6632.470119787317,0.002436246715431934,96.81771027075497,79.34482222424974
5914800.0,6648.4681700189985,0.0012579459352516933,96.80893421215315,79.38365374799803
5918400.0,6635.094209215455,0.0008228953128308243,96.81481373454797,79.42160552736057
5922000.0,6632.821877245087,0.0023816933635234117,96.81591306296212,79.47304625453688
5925600.0,6648.420391657214,0.001237856205282484,96.80849847640364,79.51104370265918
5929200.0,6634.793073629483,0.0007526191066466812,96.81606716544997,79.54852438073816
5932800.0,6633.116356000069,0.0023074556074946127,96.81802675730282,79.5982303902978
5936400.0,6648.5981249742845,0.0011856990369484269,96.81121930290558,79.63560646646113
5940000.0,6634.431350417904,0.0007263474448821016,96.81893795749617,79.672586174756
5943600.0,6633.4528379359535,0.0022336904625454316,96.81954552114534,79.72200283673092
5947200.0,6648.637514331204,0.0011315468728383409,96.81239509231725,79.75989126162871
5950800.0,6634.090755703517,0.000740247838796531,96.81862014344242,79.79653473523196
5954400.0,6633.884673815675,0.0021919249622759877,96.81817495789328,79.84712209471522
5958000.0,6648.739988554289,0.001117390687810198,96.80855753198048,79.88525356957659
5961600.0,6633.762726405284,0.0007304611292483155,96.8147209090963,79.92131889518028
5965200.0,6634.396789319705,0.002099843705194888,96.81427421009411,79.97144016205218
5968800.0,6648.714918434379,0.0010564576384548973,96.80836437760532,80.00900988232097
5972400.0,6633.535708991117,0.0007079867713531158,96.81722653396162,80.04662171132858
5976000.0,6634.797293420094,0.002038849220310707,96.81762667931984,80.09701561736009
5979600.0,6648.734349072414,0.0010439129173688644,96.81167435466391,80.13395022113859
5983200.0,6633.2673722294585,0.0007073000652499623,96.82021645899557,80.17327978671601
5986800.0,6635.142029802466,0.0019993561018702664,96.81960791243095,80.22422074827509
5990400.0,6648.813213074857,0.0010377852686717737,96.81257606940277,80.25973814779996
5994000.0,6632.922985001212,0.000716112110549805,96.8187404670426,80.29803886977736
5997600.0,6635.579190989335,0.001937995819737176,96.81654312330907,80.34864422526978
6001200.0,6648.712972552776,0.0009685612123206143,96.80886246422938,80.38490127260067
6004800.0,6632.5976384473315,0.0006961301667786062,96.81651779468687,80.4254269597971
6008400.0,6635.9733762935775,0.0018738554653307958,96.8145885237395,80.47683730064276
6012000.0,6648.562417572115,0.0009589639398655714,96.80890203525526,80.51231220544702
6015600.0,6632.383476077565,0.0006427680470996564,96.81759786792772,80.55243807358256
6019200.0,6636.330399353787,0.0017863795745046507,96.81664489469844,80.60192556238897
6022800.0,6648.583363830654,0.000905454844713997,96.81161766286682,80.63688282040378
6026400.0,6632.106871472195,0.0006529393292229958,96.82039032318382,80.67646172782013
6030000.0,6636.732844823015,0.0017102361728807028,96.81818817589674,80.72557156892786
6033600.0,6648.473365524877,0.0008528119132331935,96.81268233764548,80.761121360888
6037200.0,6631.849145060213,0.000692124716601269,96.82005130713004,80.80030416831856
6040800.0,6637.165292730683,0.0016757246286128664,96.81688820197856,80.85052958646818
6044400.0,6648.482252314566,0.0008411257111202665,96.80901125011138,80.88645838356231
6048000.0,6631.684228406199,0.0007201549472448919,96.81612009507627,80.92524126112741
6051600.0,6637.704487771369,0.001582693981234661,96.81296640255181,80.97461327945855
6055200.0,6648.327276208662,0.0007872976554460187,96.80874729514521,81.01021249884019
6058800.0,6631.5187115239605,0.0007128903124110081,96.8185338900189,81.05063580940129
6062400.0,6638.132369065481,0.0015250182488991996,96.81612604615151,81.10024401866873
6066000.0,6648.2170779564185,0.0007778339843147132,96.81221468061592,81.13512143447478
6069600.0,6631.324106096851,0.0007148554936391411,96.82145712581647,81.17720364443053
6073200.0,6638.496876390378,0.0014849954829628546,96.81814189584111,81.2273343126406
6076800.0,6648.161082417657,0.0007730476294368443,96.81320755163992,81.26095010346904
6080400.0,6631.098933701592,0.0007397566473950045,96.81979448058134,81.30165556931709
6084000.0,6638.937522255629,0.0014279519047194899,96.815139757058,81.3516444450545
6087600.0,6647.920881780917,0.0007218808048985527,96.80926291565659,81.3859930659963
6091200.0,6630.919124074691,0.0007528559945924606,96.81766719338017,81.42927433221367
6094800.0,6639.353596359398,0.001360602940481103,96.81303037845164,81.47978865183948
6098400.0,6647.753039261167,0.0007407086009457525,96.80958504671777,81.51349640171979
6102000.0,6630.787391230596,0.0007341119685047467,96.818585332483,81.55640767255113
6105600.0,6639.72832109841,0.001276585230421243,96.81508184921067,81.6047657168794
6109200.0,6647.625588121203,0.000701973821531241,96.81233032053139,81.63808411380788
6112800.0,6630.608765746621,0.0007652457937221628,96.8212940850666,81.68035844204418
6116400.0,6640.161839806834,0.0012018861359817568,96.81662898770327,81.72835129702163
6120000.0,6647.392296172754,0.0006669136463734926,96.81334359291088,81.76227969897039
6123600.0,6630.48147507524,0.0007981307574753277,96.82096995376216,81.80414609901402
6127200.0,6640.536578904824,0.001178986528899165,96.81539287744963,81.85320365987322
6130800.0,6647.311641081458,0.0006694163345346983,96.80974483876307,81.88762771657584
6134400.0,6630.472585087633,0.0008383190232206956,96.81698158423109,81.92920151882592
6138000.0,6641.056400859469,0.0011001193556236836,96.81156176910736,81.9770436851098
6141600.0,6647.0616483999065,0.0006441913670577866,96.80946742489628,82.01138416329862
6145200.0,6630.375177339046,0.0008388067868955033,96.81928336276243,82.05464167220292
6148800.0,6641.469875645156,0.0010485682590485584,96.81455157051192,82.1026746504529
6152400.0,6646.869007912183,0.0006598704306548964,96.8131362472059,82.13632814412537
6156000.0,6630.260426942887,0.0008362620234167479,96.82213221271402,82.18103616649462
6159600.0,6641.820145539482,0.0010172658005084573,96.8166001649087,82.22968756401094
6163200.0,6646.684916477191,0.0006733652937879701,96.81409853584222,82.26216716870383
6166800.0,6630.177714451395,0.0008551834061555365,96.82037145209154,82.30528951718001
6170400.0,6642.234657507793,0.0009699583893625574,96.81372355545167,82.35386709157505
6174000.0,6646.375983762342,0.0006749347278636311,96.810087432049,82.38712591816304
6177600.0,6630.149400916678,0.0008860548632627945,96.81826408061667,82.43299708044142
6181200.0,6642.6309831182525,0.0009156045891210379,96.81146423345034,82.48197268830639
6184800.0,6646.20569796217,0.0007321935777687934,96.81051099329039,82.51472192436682
6188400.0,6630.110301211552,0.0008900064274575125,96.81901901566397,82.56021839564633
6192000.0,6642.978931270169,0.0008531574722710309,96.81355347957353,82.60683703795743
6195600.0,6645.973853566233,0.0007305205154995441,96.81327951907441,82.63932873921556
6199200.0,6630.048384768761,0.0009192518933625891,96.82166509451646,82.68410655485121
6202800.0,6643.415262955926,0.0007898492429442523,96.8150869519906,82.73039424307603
6206400.0,6645.662484077059,0.0007312710602914262,96.81428414504774,82.76349784205995
6210000.0,6630.058537503934,0.0009317672201018693,96.82136986159489,82.80789676315727
6213600.0,6643.706631099576,0.0007808983544048262,96.81386242887655,82.85519388084059
6217200.0,6645.503807074751,0.0007502077040635952,96.81070466576851,82.88887545388923
6220800.0,6630.165808122877,0.000966117579574825,96.81729167813064,82.93306111482545
6224400.0,6644.158535505578,0.0007322851451495742,96.81023236111275,82.97881260042128
6228000.0,6645.215494720927,0.0007702142170022519,96.81042723008103,83.01266518622792
6231600.0,6630.138998801891,0.0009707972448912893,96.81948387332636,83.05847326137328
6235200.0,6644.519574949884,0.0007005868883954111,96.81309165506757,83.10439891137926
6238800.0,6644.959224619207,0.0008090730636679578,96.81428341355026,83.13767940397608
6242400.0,6630.114486997173,0.000958514408206022,96.82226768731175,83.18465303181296
6246000.0,6644.832344432488,0.0006882718428364389,96.81514125651466,83.23138072456975
6249600.0,6644.687151232267,0.000845060568564455,96.81514484161855,83.26348676133253
6253200.0,6630.17095947207,0.0009652811907540062,96.82046371757507,83.30883647557741
6256800.0,6645.199200929838,0.0006628142236058303,96.81244363614252,83.35542515759056
6260400.0,6644.375148060645,0.0008787716741914438,96.81117843986002,83.38842703526666
6264000.0,6630.267058405553,0.0010028146974441778,96.81833598458411,83.43649742244773
6267600.0,6645.541116632132,0.0006486052101344407,96.81004811377134,83.48350672598107
6271200.0,6644.199524266635,0.0009582035154609784,96.8115871865061,83.51609071072883
6274800.0,6630.3251029388875,0.0010174765101242371,96.81893152096066,83.56374073846715
6278400.0,6645.833653299862,0.00062286851799221,96.81218249669173,83.60829447248058
6282000.0,6643.909962912991,0.0009849159793451482,96.81435254669579,83.64072067221464
6285600.0,6630.386418317628,0.0010365106663733823,96.82153922895917,83.68758716152658
6289200.0,6646.233542322654,0.0005916177543044323,96.81371297731228,83.73182668791199
6292800.0,6643.565577116121,0.0010022022712584113,96.81535606469296,83.76486953269973
6296400.0,6630.513726092432,0.0010284170977581308,96.82127356268191,83.81143196179423
6300000.0,6646.454473813664,0.0005896643072922475,96.81243418055122,83.85660473974512
6303600.0,6643.354172376464,0.0010300849770910406,96.8117917985047,83.89027078698182
6307200.0,6630.67587594336,0.0010513310171343976,96.817069886552,83.9366856831727
6310800.0,6646.7669851007095,0.0005851607193498426,96.80905821311181,83.98003781146265
6314400.0,6643.061389202178,0.001069780544393362,96.8114865691818,84.01412950480619
6318000.0,6630.732562872471,0.0010598794797957657,96.81918425761256,84.06196221383657
6321600.0,6647.072628587998,0.0005966176655945927,96.81185563573275,84.10555488282849
6325200.0,6642.7604901431905,0.0011141172291882085,96.81547964905758,84.1391997706813
6328800.0,6630.810409855569,0.0010370949887322553,96.82191966597246,84.18796745365182
6332400.0,6647.3322493571095,0.000606472794917798,96.81387029424093,84.23252895167215
6336000.0,6642.450353360091,0.0011609004360015394,96.81624091234619,84.26495689619186
6339600.0,6630.974229159116,0.0010340216488111998,96.82009912426011,84.31216721478411
6343200.0,6647.633890314044,0.000607929362036456,96.8113909333177,84.35645013072305
6346800.0,6642.1781387478795,0.0011936355191378358,96.81236369861799,84.38992666141807
6350400.0,6631.148205220315,0.0010704867743611124,96.8179453266814,84.43968524505496
6354000.0,6647.896999208179,0.0006458387845471912,96.80886698239993,84.48451135725276
6357600.0,6641.999602113317,0.0012830272433039438,96.81269593759096,84.51762502970104
6361200.0,6631.297398891959,0.00109314304758834,96.81839800067073,84.56687579459302
6364800.0,6648.1194388904905,0.0006579040387070003,96.81103027008203,84.60926022042908
6368400.0,6641.682536802689,0.001320501335065692,96.81543022185812,84.64227239223719
6372000.0,6631.469888693406,0.0011008114755773908,96.82098147724142,84.6906892147747
6375600.0,6648.448712149666,0.0006589094683318561,96.81259720036239,84.73276261539856
6379200.0,6641.345251942472,0.0013366857491507532,96.81642404956841,84.76639624898823
6382800.0,6631.685595694625,0.001075786428365989,96.82073395647822,84.8146342240021
6386400.0,6648.626288645746,0.0006514235977585586,96.81122458407866,84.85753310822437
6390000.0,6641.120665014328,0.001371947397523909,96.8128944270739,84.89180921525498
6393600.0,6631.865755998091,0.0010898642115885397,96.8164042897934,84.93993081574703
6397200.0,6648.754524504891,0.0006674566760764234,96.8080967702474,84.98080326641609
6400800.0,6640.827160003126,0.0014068081755648867,96.81251578529677,85.01574471426352
6404400.0,6632.004797617675,0.0010976713854647859,96.81847579266473,85.06497592576554
6408000.0,6649.014580316121,0.0007056682010118506,96.81088598546117,85.10626896068672
6411600.0,6640.510975855904,0.0014563021948052193,96.81659880672464,85.14085155414463
6415200.0,6632.179700002038,0.0010666667987669384,96.82118172671844,85.19089407595592
6418800.0,6649.2152990077775,0.0007249156157617179,96.81285111199126,85.23323566112273
6422400.0,6640.207603934805,0.0015046724844420666,96.81729956282892,85.26656827195177
6426000.0,6632.413165637957,0.0010575155368367888,96.81935278288047,85.31514693020041
6429600.0,6649.433644185435,0.000733902241468067,96.81062163469919,85.35706931963591
6433200.0,6640.00727673761,0.0015279747482057134,96.81351949589293,85.39158926923545
6436800.0,6632.63026014205,0.0010889711843627824,96.81719635086807,85.44248436388828
6440400.0,6649.616282527998,0.000788989631665736,96.80796436734052,85.48509580858322
6444000.0,6639.835271949254,0.0016166965701991441,96.81374628253471,85.51928848694865
6447600.0,6632.861181713544,0.0011193963315516934,96.81754659910567,85.56955530480757
6451200.0,6649.773178761506,0.000819747410509195,96.81015280482038,85.60982858082076
6454800.0,6639.510987305518,0.0016534355019433911,96.81644333283263,85.64393408000194
6458400.0,6633.114226284167,0.0011164585276915722,96.82011287039214,85.69333316583496
6462000.0,6650.009467520933,0.0008287622943472396,96.81180430034647,85.73330420726204
6465600.0,6639.210109286373,0.001665668056671401,96.81742373350727,85.76803202991442
6469200.0,6633.389299581112,0.001080093706680718,96.81986350275817,85.81740716919009
6472800.0,6650.151916959804,0.0008176038356190032,96.81032470800379,85.85807852605218
6476400.0,6639.002429395798,0.0017024784279860029,96.81395603565299,85.89346439360472
6480000.0,6633.587451438305,0.0010907284198533658,96.81547102132883,85.94271753170234
6483600.0,6650.113959299377,0.0008257985324376521,96.80743693142286,85.9812273011708
6487200.0,6638.714398819812,0.0017310672691513813,96.81349174250701,86.01743962841043
6490800.0,6633.774307339948,0.0010932278312846507,96.81753138346704,86.06745956391069
6494400.0,6650.321257440632,0.0008656144051335134,96.81023734839627,86.10665305395145
6498000.0,6638.414984958915,0.0017865767127384947,96.81761478918109,86.14258564769156
6501600.0,6634.031550311459,0.001059985766490465,96.82021404491388,86.19337780138102
6505200.0,6650.47025245305,0.0008871860803474801,96.81216215813754,86.23361257997067
6508800.0,6638.156915596114,0.0018303466706229821,96.8183021170707,86.26828803746989
6512400.0,6634.311163717109,0.0010472686807749825,96.81837639620451,86.31768034854791
6516000.0,6650.588335946135,0.0008938104489847219,96.81019015712515,86.35741210640111
6519600.0,6638.036962720322,0.0018424901448098271,96.81460592937552,86.39337259198261
6523200.0,6634.5556557089785,0.001076237256767083,96.81624267818563,86.44486702256569
6526800.0,6650.712600183334,0.0009438466113357669,96.80739950464438,86.48539058730539
6530400.0,6637.887616244982,0.0019226684367173762,96.81471495130474,86.52103539537207
6534000.0,6634.8445830134715,0.0011112569559923319,96.81654776654301,86.57177583453527
6537600.0,6650.818260688058,0.0009746490659072414,96.8096291932934,86.61012166320545
6541200.0,6637.589026968112,0.0019530974058553988,96.81738940531598,86.64567128963935
6544800.0,6635.147897851312,0.0011000095883214032,96.8191058607084,86.69552016179938
6548400.0,6650.956062545261,0.0009808329638778717,96.81139461253149,86.73358353647043
6552000.0,6637.340938074389,0.001962288624183396,96.81835951925532,86.76975049173822
6555600.0,6635.460453365751,0.0010581677077428461,96.81883809969864,86.81972556670883
6559200.0,6651.061201810624,0.0009716284448878608,96.80980198376768,86.85836101139583
6562800.0,6637.150828320154,0.001995614597612774,96.81491807893977,86.89521292050644
6566400.0,6635.656773666462,0.0010683753896694231,96.81440598157394,86.94505002034936
6570000.0,6650.910927746742,0.0009629152111299388,96.80711126156558,86.98148195155883
6573600.0,6636.917120670462,0.002021390281314168,96.81440717568582,87.01922181375747
6577200.0,6635.900955123555,0.001064419773288864,96.81651913379868,87.0694924824025
6580800.0,6651.068036676801,0.0010026359948439013,96.8099434780721,87.10686420966479
6584400.0,6636.646236749719,0.0020746688859573444,96.81853257141974,87.14439459168283
6588000.0,6636.199921927846,0.001034248645887063,96.81916549531815,87.1954403859323
6591600.0,6651.167677024688,0.001021989165924292,96.81183934045167,87.23381781410977
6595200.0,6636.457145790018,0.002110757260571667,96.81924077145197,87.27011143597512
6598800.0,6636.513354629785,0.0010208364721267737,96.81733250393586,87.31976119287172
6602400.0,6651.180188965255,0.001023607877578215,96.81010130621456,87.35761815499893
6606000.0,6636.391365680017,0.0021109118718767206,96.81559085071737,87.39525508949403
6609600.0,6636.751331177352,0.0010504431567954985,96.8152135428506,87.44685670910435
6613200.0,6651.259472318945,0.0010641297020894227,96.80717332019435,87.48556217777204
6616800.0,6636.275288644093,0.0021814772343599995,96.81559274086585,87.52284561893657
6620400.0,6637.064899717615,0.001087556454963164,96.81552929851912,87.57358791727613
6624000.0,6651.311756528576,0.0010851430944245947,96.80947831120083,87.61029693519087
6627600.0,6636.036085276386,0.002204423606089274,96.81824698271792,87.64747211756799
6631200.0,6637.403097753104,0.0010710684521792124,96.81808338301214,87.6973146938156
6634800.0,6651.37160213939,0.001085847116382619,96.81135454560241,87.73375471644617
6638400.0,6635.844304735311,0.0022083820776540993,96.81921163448108,87.77153736691636
6642000.0,6637.728745548639,0.0010275711703061666,96.81779017977867,87.82163003308207
6645600.0,6651.437867362636,0.0010794121218447566,96.80965443916324,87.85851416241665
6649200.0,6635.688887917967,0.0022388158105027087,96.8157581877443,87.8969800136976
6652800.0,6637.912944725138,0.001035360425199086,96.81332530836018,87.94690877019012
6656400.0,6651.22576648575,0.0010571896835601072,96.80707523842737,87.98164942773884
6660000.0,6635.5182688450595,0.00225935556573628,96.81518974058814,88.02102837635502
6663600.0,6638.203763836166,0.001029332269712406,96.81550702261846,88.0711346536346
6667200.0,6651.345955525945,0.0010974875073944245,96.80994977610102,88.10699654234539
6670800.0,6635.282534517073,0.0023060028332080942,96.81932454849286,88.1462211536645
6674400.0,6638.494470682648,0.001010322447868033,96.81812473674609,88.19708393721261
6678000.0,6651.386431159472,0.0011147082174036902,96.8118337094158,88.23393854193539
6681600.0,6635.160305246396,0.002335961430301211,96.82007048219741,88.27197804089003
6685200.0,6638.827228370706,0.0010013680812830357,96.81632277745638,88.32140096498698
6688800.0,6651.3061986278935,0.001111436899517987,96.8102985012562,88.35775683642674
6692400.0,6635.144581466037,0.0023268858435640015,96.81643101881663,88.39714510908581
6696000.0,6639.042150825713,0.0010288997222567815,96.81419501574834,88.44843645035691
6699600.0,6651.357998863274,0.0011438247215124495,96.80721807062346,88.48566859501473
6703200.0,6635.070072674981,0.002390002617106209,96.81634342119779,88.52465779622126
6706800.0,6639.368476484114,0.001066448946036082,96.81455791272377,88.57501083246804
6710400.0,6651.36377995364,0.001156564700412062,96.80963249734172,88.61043112622221
6714000.0,6634.890886718048,0.0024041687445744463,96.81897705045537,88.64926602475961
6717600.0,6639.713983520644,0.0010490390319196562,96.8171065336452,88.69874051566892
6721200.0,6651.3625297125245,0.0011511498477599338,96.81159964478792,88.73389045413656
6724800.0,6634.747203718277,0.002402306629289032,96.81993898651338,88.77331500122025
6728400.0,6640.022798791936,0.001009162477636057,96.81679110736003,88.82313360427837
6732000.0,6651.384658091697,0.0011478055518721435,96.80980550161843,88.85861313226957
6735600.0,6634.63669542362,0.002429816632269799,96.81648177610056,88.89870480561846
6739200.0,6640.195965482248,0.001013201812915907,96.81233916524327,88.94832298221026
6742800.0,6651.150984797044,0.0011174609355681937,96.80729884710263,88.98177368268377
6746400.0,6634.514480441844,0.0024424867896448432,96.81582911144876,89.02277153630536
6750000.0,6640.488028418051,0.0010095495050603074,96.81455576396885,89.07241703757026
6753600.0,6651.233586055213,0.00115590834846956,96.81020273643416,89.10709560897227
6757200.0,6634.331342124241,0.0024821752814370795,96.81998086956085,89.14799650186501
6760800.0,6640.758882777649,0.0010042782201001915,96.81716381919773,89.1983390902316
6764400.0,6651.225399570295,0.0011735209773350256,96.81208365896454,89.23402556348576
6768000.0,6634.271233464374,0.002507924165533684,96.82076466946668,89.27380943995668
6771600.0,6641.102860699351,0.0010016970401184346,96.8154098685172,89.32263866189496
6775200.0,6651.081033233672,0.0011670721195834051,96.81070594016195,89.35786962190163
6778800.0,6634.299061971147,0.002491344154915874,96.81711819931455,89.39896552525224
6782400.0,6641.289407174454,0.0010236362953647386,96.81326136085242,89.44962787542603
6786000.0,6651.114925979037,0.0011913544069009575,96.80748429095304,89.48574133317894
6789600.0,6634.263930123762,0.0025469826090036567,96.81695077809039,89.52639191414386
6793200.0,6641.61335286852,0.0010593650596252828,96.81367841608005,89.57606834092574
6796800.0,6651.083261536367,0.0011968616375098746,96.81001397221092,89.61054613032515
6800400.0,6634.141093457009,0.002553573059893375,96.81955904068757,89.65097204509786
6804000.0,6641.9487062505505,0.001043715548559853,96.81621104646374,89.69981227340575
6807600.0,6651.0423493521685,0.001187642376750587,96.8120375638609,89.73400729197583
6811200.0,6634.040317076736,0.002546975526949349,96.82051378715907,89.77499236414778
6814800.0,6642.225844447311,0.0010104810905147824,96.81587761884565,89.82425422587161
6818400.0,6651.02999113244,0.0011892736923198805,96.81015196479187,89.8586796645506
6822000.0,6633.977878447401,0.002572896824962582,96.81705495338227,89.90031132804044
6825600.0,6642.387747395149,0.0010114019761932268,96.8114663923207,89.9493335214532
6829200.0,6650.801568763985,0.0011561967724227735,96.8076922666331,89.98186631569293
6832800.0,6633.899892159749,0.002576549733428026,96.81630790235745,90.02437501378398
6836400.0,6642.654133758362,0.0010116205489014223,96.81368267874974,90.07335330250676
6840000.0,6650.854423259398,0.0011918840944795134,96.81061526435383,90.10716664058099
6843600.0,6633.776434531481,0.0026092501994764085,96.8204746049066,90.14963321992987
6847200.0,6642.905761101674,0.001019225714036251,96.81629330615115,90.19922788857822
6850800.0,6650.812997278573,0.0012102672772381755,96.81249023072607,90.23407670134539
6854400.0,6633.769467805976,0.002631645746260184,96.82128727772636,90.27550524756668
6858000.0,6643.250487252869,0.0010232334647699351,96.81459657930102,90.32349877364562
6861600.0,6650.631796998681,0.0012026724167168497,96.81121692605197,90.35794247570335
6865200.0,6633.829658514969,0.0026103525956262604,96.81762272884853,90.4006204412422
6868800.0,6643.403790234998,0.0010373400516644226,96.81242136435144,90.45044089611957
6872400.0,6650.651878938995,0.001219362340470762,96.80787932067234,90.48576840431626
6876000.0,6633.82766472773,0.0026585130602290495,96.81738669924239,90.52795977268106
6879600.0,6643.712095607212,0.001069473797719416,96.81288577254142,90.57677182176703
6883200.0,6650.592016777995,0.0012190974354532862,96.8105139566774,90.61062137673862
6886800.0,6633.751405200713,0.0026588968264281217,96.81996389519176,90.6524977472977
6890400.0,6644.025621182048,0.0010568883228044578,96.81539226486821,90.700529487197
6894000.0,6650.530544046317,0.0012083643532966861,96.81256211553351,90.73407791408312
6897600.0,6633.688650927197,0.002648751128616296,96.82090486226663,90.77646766583813
6901200.0,6644.2639613342335,0.0010312542013318404,96.8150410602953,90.82499850090016
6904800.0,6650.4982976841275,0.0012166714883125056,96.81058100240564,90.8586869934022
6908400.0,6633.677196126341,0.002673690102143604,96.81744947263466,90.90170507367318
6912000.0,6644.418488166481,0.0010298149108041897,96.81069108633862,90.94995888480241
6915600.0,6650.291961931358,0.00118421865527791,96.80815613544542,90.98189175647866
6919200.0,6633.64330762674,0.002668242404971288,96.81660449305191,91.02575135878091
6922800.0,6644.647253728417,0.001033278071084093,96.81287792635217,91.07393734500293
6926400.0,6650.330816290205,0.0012165825516390338,96.8110868152503,91.10717619412058
6930000.0,6633.578340922396,0.002695727408110702,96.82077897682645,91.15103744036605
6933600.0,6644.882958407385,0.0010516753409040853,96.81549506557558,91.19975641622425
6937200.0,6650.267806641114,0.0012369997923154957,96.81294987004344,91.23405748795832
6940800.0,6633.607320932695,0.002716549939784306,96.82160945567745,91.27696279312728
6944400.0,6645.212096495694,0.0010623150714633729,96.81385765637874,91.32399522228188
6948000.0,6650.071780410034,0.0012302714726527889,96.81173116090388,91.35793333446244
6951600.0,6633.691890220487,0.002692971565346654,96.81792238555369,91.4020145693342
6955200.0,6645.330371835583,0.0010672698378892574,96.81165584514753,91.45088358412721
6958800.0,6650.083218604109,0.0012399991558946807,96.80830391305409,91.48570972147277
6962400.0,6633.714999325707,0.002733784674645022,96.81762597902033,91.52927315858817
6966000.0,6645.615433352777,0.0010948086489563208,96.81215557888085,91.57712373648353
6969600.0,6650.006301346697,0.001235343210379667,96.81102207628956,91.61060868028291
6973200.0,6633.672640557597,0.002729325172750693,96.82016855503657,91.65375241441976
6976800.0,6645.89991587307,0.0010855430103515152,96.8146274576371,91.70088699513481
6980400.0,6649.939498868831,0.001224952748970562,96.81307181074553,91.73405227615459
6984000.0,6633.643283257459,0.002716937169921896,96.82109007786745,91.77764910968047
6987600.0,6646.097504196091,0.0010670608150248975,96.81425336711533,91.82536783985906
6991200.0,6649.900308566522,0.001240864279671668,96.8109891918851,91.8585869585986
6994800.0,6633.68101574703,0.002740638900042104,96.81764262768166,91.90280260510278
6998400.0,6646.249306999508,0.0010639096368150929,96.80997710357008,91.95021547834838
7002000.0,6649.726310578012,0.0012104557672260685,96.80859666307104,91.98180259388094
7005600.0,6633.686749860915,0.0027263846593289292,96.81670080741846,92.02682074553907
7009200.0,6646.432212157043,0.0010685089183886678,96.81211468687901,92.07416296047934
7012800.0,6649.761500677247,0.0012384262651715637,96.81151707496441,92.1070734807477
7016400.0,6633.671643191419,0.0027509531311641355,96.82087132906018,92.15212637511189
7020000.0,6646.654450458953,0.0010952518516117186,96.81473424409808,92.19992883069115
7023600.0,6649.692595522149,0.0012611876842043858,96.8133586146138,92.23391679325606
7027200.0,6633.724227789316,0.0027711508720396913,96.82170638647855,92.2780898407203
7030800.0,6646.959279864396,0.0011110694116610606,96.81314775668032,92.32413416631977
7034400.0,6649.497065700196,0.0012569347248359316,96.81215335221614,92.3577886505412
7038000.0,6633.827870234417,0.0027466862431818066,96.8179962900003,92.40306593508137
7041600.0,6647.043548048437,0.0011064577472063098,96.81092098494472,92.45096519853905
7045200.0,6649.507443521666,0.001260330483402391,96.80865995131815,92.48551371305136
7048800.0,6633.867776431578,0.002780697745300523,96.81764582225458,92.53025258576002
7052400.0,6647.301646726873,0.0011291580888778958,96.81144758579376,92.57712635324235
7056000.0,6649.426221019062,0.0012522536930053244,96.81143526693579,92.6104497199431
7059600.0,6633.8475410538285,0.0027728022404414437,96.82015446977701,92.65465886584069
7063200.0,6647.554344577513,0.0011229297273665688,96.8138801022704,92.70088439106047
7066800.0,6649.365164133317,0.001243558544026868,96.81347283408876,92.73387304083809
7070400.0,6633.845948292284,0.0027595279739438543,96.82105344567034,92.77846440554094
7074000.0,6647.712454051082,0.0011105218234169036,96.81347557028424,92.8253660623086
7077600.0,6649.328987511646,0.0012670360872077276,96.81128437239465,92.858324748518
7081200.0,6633.925374647422,0.0027816136465392636,96.81761387404845,92.90353721222304
7084800.0,6647.863939500729,0.001106443424492204,96.8092734211532,92.9501171606554
7088400.0,6649.201519263852,0.001237739825702335,96.80892710619277,92.98155440348845
7092000.0,6633.973939573308,0.002760114390931357,96.81658912788502,93.02751767692958
7095600.0,6648.007218708701,0.0011104222682932006,96.81136248637843,93.07403021543709
