Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
80272800.0,6708.270426237912,0.002004755627703162,96.66812868289097,182.52004761694127
80276400.0,6706.3983053293705,0.001836275521746605,96.6697511086443,182.56836887656266
80280000.0,6721.990315534269,0.002200080829903565,96.66250677515129,182.6070186517854
80283600.0,6711.68936677264,0.0018510522732948908,96.66812865308957,182.6410740427269
80287200.0,6704.148672804803,0.0023312235665388157,96.6710774947924,182.68819233815003
80290800.0,6720.240006670031,0.002516678198305571,96.66317089138964,182.72972901284533
80294400.0,6715.255591146768,0.0020725162988045856,96.6630999710481,182.7606750915654
80298000.0,6703.110912115803,0.0028613050070952053,96.66978293829756,182.80612378724314
80301600.0,6717.610206744584,0.0029189564007840135,96.66056998564106,182.85222084567224
80305200.0,6718.527498048236,0.002454652631981318,96.6593775374871,182.88460298538544
80308800.0,6703.400294720321,0.003251542327038282,96.66681790652447,182.9286986617576
80312400.0,6714.195669946559,0.0033194726283570105,96.66220936062471,182.97480778742684
80316000.0,6720.94175330339,0.00282933125939644,96.66038731820765,183.00692744071296
80319600.0,6704.870938273412,0.0035213589764855995,96.66861598934774,183.0471159768005
80323200.0,6710.58089863482,0.0036915381489361875,96.66608032523139,183.09438603978842
80326800.0,6722.24602861779,0.003104119702311545,96.66108180548764,183.12810865096566
80330400.0,6707.418906008871,0.0036433552641638133,96.66876527984884,183.16517274267437
80334000.0,6707.257470275291,0.003944906089589049,96.66804048020364,183.21287075425934
80337600.0,6722.154705183899,0.003188555602697732,96.65848424501375,183.25058998659898
80341200.0,6710.661931536203,0.0036190517308768515,96.66300170297644,183.28423666773776
80344800.0,6704.773233205127,0.003999903063403609,96.66490772004269,183.33190493051245
80348400.0,6720.864096654874,0.0030083158374288005,96.65623237088029,183.37205301712592
80352000.0,6714.232784757671,0.003393784713719339,96.66056380145997,183.4036934154588
80355600.0,6703.260383894063,0.003837200198841011,96.66618754193686,183.45037265962526
80359200.0,6718.292047523228,0.0026508426025588614,96.65997316750304,183.4933020770712
80362800.0,6717.575167595722,0.00306509436257532,96.6613946367488,183.52553465855266
80366400.0,6702.90619540345,0.003520066481593049,96.66962241521684,183.57010596879388
80370000.0,6715.001735601166,0.002214374511526832,96.66336221662857,183.61579661508824
80373600.0,6720.1663095887225,0.0027212835932529144,96.6604991694942,183.64900899095943
80377200.0,6703.937294939429,0.003062169804974084,96.66815023285336,183.68876272233996
80380800.0,6711.446350057714,0.0018060249764643875,96.66278543405419,183.73522813062158
80384400.0,6721.721891176433,0.002423264376063742,96.65708685894988,183.770254716437
80388000.0,6706.222770518583,0.0025131411381187786,96.66331991506557,183.80902261128276
80391600.0,6707.914230862908,0.0016535799421176865,96.66176672562085,183.85821777318304
80395200.0,6722.083520136907,0.0022445275132366746,96.65486938196939,183.89552613616925
80398800.0,6709.306317000041,0.0020819032672895104,96.66229187611121,183.93012311640683
80402400.0,6705.122967366221,0.0019148615567219657,96.6648621888101,183.9784008879616
80406000.0,6721.164642351388,0.002342819713019225,96.65771042781995,184.017160498381
80409600.0,6712.752833366605,0.0019967134915414714,96.66246891764054,184.04964668718333
80413200.0,6703.310981520032,0.002431608119346202,96.6677135502117,184.0962038817426
80416800.0,6719.123383824052,0.002693242131016524,96.65935425567977,184.1376768560308
80420400.0,6716.17373765137,0.0022928382569114263,96.6605878596459,184.17017210613872
80424000.0,6702.742198461503,0.0029735170973274553,96.66577180229623,184.21373462973835
80427600.0,6716.029040956798,0.003202191041799198,96.65852525299748,184.25890001933246
80431200.0,6719.214437365753,0.0027172108314861003,96.65477990655779,184.29171252185432
80434800.0,6703.494274664232,0.0033924062067392704,96.66239335449905,184.33225904696423
80438400.0,6712.6944744290295,0.003609606868988333,96.65757290694386,184.37877549665927
80442000.0,6721.238265877553,0.0030767442024607844,96.6550037431362,184.4126806551873
80445600.0,6705.4138925858515,0.0036381708286286588,96.66373693550571,184.45145927426475
80449200.0,6709.154443624057,0.0039613191866117925,96.66268287883199,184.49989346482505
80452800.0,6722.089585762821,0.0033125323517953545,96.6569265236007,184.53544917308483
80456400.0,6708.295754207673,0.0037337778047470582,96.66402659643128,184.57236227924355
80460000.0,6706.03961705454,0.004181076239090198,96.6653150601243,184.62097297464615
80463600.0,6721.668196661415,0.00333721332017824,96.65623906391757,184.65761343351676
80467200.0,6711.566524924477,0.0036708016868587726,96.66059435196507,184.6916147093572
80470800.0,6703.819854415026,0.004177314685339668,96.66267096150823,184.73965123582767
80474400.0,6719.729805526838,0.0030572343209970157,96.6543144553148,184.78108957585508
80478000.0,6715.068012199318,0.0034185285262033757,96.65520396405935,184.814914577571
80481600.0,6702.693121961424,0.003956374908014616,96.66222472805455,184.86076318834168
80485200.0,6716.96447296584,0.002631987491402493,96.65533947017207,184.90438791974094
80488800.0,6718.154145701706,0.003065276294594153,96.65574644673839,184.9367843639831
80492400.0,6702.841097331391,0.0035617137685944556,96.66428759995205,184.97895102764303
80496000.0,6713.599143329735,0.0021656393969626715,96.65927657956615,185.02460902556336
80499600.0,6720.492302264416,0.00271842648385891,96.65634343750473,185.05731325034833
80503200.0,6704.266288821152,0.0030639255197664386,96.66425706780215,185.09679396934789
80506800.0,6710.014650996879,0.0018097993054140094,96.66123418912302,185.1444041604022
80510400.0,6721.787637825786,0.002474751889365613,96.65399090532934,185.17921106166077
80514000.0,6706.781624707484,0.0025858381031344775,96.65979694416001,185.21657485833862
80517600.0,6706.6507640024965,0.0017464785020835075,96.65822547006576,185.26432446475138
80521200.0,6721.528399948451,0.0024264601450595634,96.6507851745572,185.2999985290552
80524800.0,6710.023540284998,0.002224225237717041,96.65634445175338,185.33542070207068
80528400.0,6704.102000695677,0.0020811419813522238,96.66081502109618,185.38302187098554
80532000.0,6720.291331783993,0.002581183241363066,96.65338161801583,185.42253116773415
80535600.0,6713.521479861876,0.002233367354870649,96.65815108427016,185.4557089446236
80539200.0,6702.638810481674,0.002593061646141248,96.66401886001259,185.50254424189075
80542800.0,6717.899064899735,0.0029742628400428943,96.65670172977296,185.54629185973565
80546400.0,6716.91388618869,0.0025604855384037456,96.65723336842615,185.57773246200816
80550000.0,6702.494879432992,0.0031012556258006407,96.66248811362544,185.62076899038175
80553600.0,6714.732666200642,0.0034599816739878317,96.65594412652491,185.66695494474484
80557200.0,6719.59111788273,0.0029472551264211272,96.65169927090827,185.6989890993692
80560800.0,6703.5956935915865,0.003483670233252504,96.65974987457791,185.74127795171933
80564400.0,6711.250189104143,0.0038592715990716955,96.65492584339222,185.7902328039263
80568000.0,6721.235865269905,0.0032367148948651077,96.65026720009536,185.82369462102574
80571600.0,6705.831891463103,0.0036773897803014867,96.65823455699201,185.86258569482018
80575200.0,6707.780727384247,0.004160929286028273,96.65821164998039,185.91039436311527
80578800.0,6721.735915098773,0.0033943095181570068,96.65232391784421,185.9457598219139
80582400.0,6708.84541711215,0.003746808206560455,96.65916195686795,185.98110398457678
80586000.0,6704.858567478067,0.0043352033893506794,96.66124733183,186.0284797142164
80589600.0,6720.868523858226,0.003361712140336258,96.65390977482791,186.06721754189851
80593200.0,6712.32895027278,0.003680694713341777,96.65732330658663,186.10019387934113
80596800.0,6702.96719141636,0.004334461649032928,96.66108380720743,186.14737717329484
80600400.0,6718.718626974124,0.0031145119168839467,96.65069349455298,186.18964422665073
80604000.0,6715.683819136428,0.0034750517511628544,96.65096982614473,186.22039026963884
80607600.0,6702.293169786887,0.004085873326250998,96.65715084416128,186.2655958885859
80611200.0,6715.739904674687,0.0026686422322486345,96.65166239884694,186.30988843501552
80614800.0,6718.633222473058,0.0031382355481435202,96.65067924680893,186.34140757131613
80618400.0,6702.745395120759,0.0036820960309535914,96.6598911761915,186.38411305894218
80622000.0,6712.1878664398055,0.002202017331370627,96.65597113732831,186.43085359526285
80625600.0,6720.651388506859,0.0028143818351896604,96.65240450148302,186.46483966130043
80629200.0,6704.441767085985,0.0031864624851988886,96.66094264280356,186.50432895965122
80632800.0,6708.653343432336,0.001866706560210528,96.65804535645354,186.55208630285438
80636400.0,6721.421811948475,0.0026034823901940353,96.65165419778413,186.5878595077597
80640000.0,6707.227560107909,0.002697591211808082,96.65647996595642,186.62269060108045
80643600.0,6705.5250453710505,0.001826151064647113,96.65776382177862,186.67081732667774
80647200.0,6721.089702265251,0.0025455214399307895,96.64786223037574,186.7108801844726
80650800.0,6710.661587454185,0.002379036703464245,96.65275071384926,186.74536209871732
80654400.0,6703.28568603283,0.002130688329343137,96.656082798764,186.79363686911816
80658000.0,6719.426463095338,0.0027283669761893692,96.648777534062,186.83457890649044
80661600.0,6714.153937045377,0.0023814595752966877,96.65313886538179,186.8664986811677
80665200.0,6702.15009095689,0.002623381454570962,96.65922960947555,186.91219927370113
80668800.0,6716.828311496437,0.0031274342623208375,96.65241222599683,186.95534920909137
80672400.0,6717.3124523316055,0.002691508319034581,96.65279598998971,186.98670796550493
80676000.0,6702.263719362421,0.0031318283847238237,96.66068959259229,187.0297768689549
80679600.0,6713.502422991711,0.0036309564599616034,96.6542747321789,187.07534026970148
80683200.0,6719.813148656253,0.003124776994536735,96.64946343341211,187.1087191383721
80686800.0,6703.706031907625,0.0035477582374260613,96.6559305450334,187.1477973563017
80690400.0,6710.04102302674,0.004080624076455792,96.65200455770153,187.1952870879421
80694000.0,6721.239653546253,0.0034056621942972444,96.64533798652006,187.23022524842656
80697600.0,6706.188755472004,0.0037704105244889953,96.65424885400888,187.26652908459815
80701200.0,6706.840346925226,0.0043679768704193685,96.65385605243857,187.31492731610052
80704800.0,6721.351940144398,0.003540483271861098,96.64822738485292,187.35185233867105
80708400.0,6709.411563226395,0.0038309799835893085,96.65507929219545,187.38683762989757
80712000.0,6704.13175362978,0.00452911525568274,96.65854712185234,187.43565896720818
80715600.0,6720.17202318026,0.003488101974337093,96.65044149206385,187.47535143557957
80719200.0,6712.887377559763,0.0037550817556784044,96.65362180494664,187.5088856906291
80722800.0,6702.450265729254,0.004494312441435204,96.65872750151428,187.5548763089986
80726400.0,6717.908524657383,0.003200243932173538,96.64902258544966,187.5962741472251
80730000.0,6716.048019276495,0.0035426979947264354,96.65001426241805,187.62926873814303
80733600.0,6702.019526677341,0.004209774311162497,96.65524123222497,187.6746663195303
80737200.0,6714.623628472445,0.0027034946006794605,96.64818185000846,187.7203923516802
80740800.0,6718.797715572447,0.0031950665326313235,96.64608070437406,187.7538382464267
80744400.0,6702.831210514985,0.0037607647080920184,96.65513552891022,187.79465794904257
80748000.0,6711.129723013576,0.0021976348314646328,96.65170686009004,187.84174834226147
80751600.0,6720.614039249371,0.0028520255727345397,96.64772844932556,187.87534785250978
80755200.0,6704.764145740507,0.0032359008979641482,96.65616722686873,187.91312199772278
80758800.0,6707.6843869882605,0.0018447866069910641,96.65535160874836,187.96077939759957
80762400.0,6721.264968704514,0.0026322764069343584,96.64818727055001,187.9961923209601
80766000.0,6707.6057564555385,0.0027739323834334202,96.6547563497567,188.03225251465008
80769600.0,6704.739781181653,0.0018686896724060078,96.65464829844784,188.0796801855943
80773200.0,6720.530706127661,0.0026764304630000684,96.64588894740636,188.11838750191862
80776800.0,6711.037267857283,0.002515076733543915,96.64861024446071,188.15238074370603
80780400.0,6702.694454582306,0.0022136752077057905,96.65252986571463,188.19862307564972
80784000.0,6718.670818179933,0.0029148695410310013,96.64461424086679,188.23906623170643
80787600.0,6714.496333291765,0.002563581148726993,96.6481215043078,188.2722599530937
80791200.0,6701.810656993685,0.00271557413282965,96.65534885354515,188.31756433164895
80794800.0,6715.9327777369335,0.003333544968292675,96.64904513096629,188.36174404872628
80798400.0,6717.636065199176,0.0029034801135171266,96.64930497251424,188.39416080380116
80802000.0,6702.207256082412,0.003220667045157535,96.65694254304806,188.43737933691472
80805600.0,6712.5558587543865,0.003839867541319803,96.65193038480665,188.48436544263976
80809200.0,6719.956308109999,0.0033024089036135626,96.64715596249769,188.51595950300063
80812800.0,6703.789983277105,0.003607179388339808,96.65406318814276,188.5550677656742
80816400.0,6709.093705231449,0.004269844134718236,96.6499990084799,188.60432664188176
80820000.0,6720.974110691697,0.0035425209670167756,96.64295641650173,188.63952881011966
80823600.0,6706.384382533263,0.00381737680812481,96.649629665568,188.67768334780297
80827200.0,6705.872118812937,0.0045489744503680336,96.65047513554009,188.72677186442078
80830800.0,6720.829584168524,0.0036115046038827092,96.64378276547271,188.7633517495199
80834400.0,6709.638147863711,0.0038487888530130527,96.6500929336572,188.79827567072874
80838000.0,6703.320364977004,0.004670655100493186,96.65395063717432,188.8454305512109
80841600.0,6719.526690679701,0.003523221133210925,96.64643759735252,188.88480259847475
80845200.0,6713.074141863385,0.003772007790600784,96.65021668482784,188.91751903564153
80848800.0,6701.860212783001,0.004597587980082344,96.65545611941168,188.9629878618097
80852400.0,6717.020064103147,0.00323844839293393,96.6476494300229,189.00624068352235
80856000.0,6716.352783113304,0.0035934049745933,96.6465092030807,189.0381468634477
80859600.0,6701.682490187179,0.00435340626028607,96.65248724988368,189.08217639027544
80863200.0,6713.749520891596,0.002769279811167558,96.6446971504813,189.12769518983848
80866800.0,6718.829584428699,0.003288250293001614,96.6420016504324,189.15850961641456
80870400.0,6702.715315343078,0.0038969449248717,96.64990412290852,189.20027918421576
80874000.0,6710.201615295849,0.0022696349825786083,96.64789517305633,189.2473892065188
80877600.0,6720.474980753973,0.0029787996362168265,96.643471665203,189.28093065087265
80881200.0,6704.77015292084,0.003400302594135957,96.65256398772823,189.31948857752215
80884800.0,6706.793187797703,0.0019409513238770552,96.6519950430201,189.36818034010722
80888400.0,6720.866258707387,0.002796678508305576,96.64523009110869,189.40518107312303
80892000.0,6707.742377468538,0.002947809734722758,96.65178424156093,189.43996540234141
80895600.0,6703.973132147379,0.0019289292438531525,96.65188039002763,189.48733157165415
80899200.0,6719.961945828398,0.002834471713361824,96.64387904082997,189.52672574914507
80902800.0,6711.212961035792,0.0026764624491790946,96.64600268314318,189.55977070928168
80906400.0,6702.10048353477,0.0022417028909324055,96.65071140524523,189.6077000901461
80910000.0,6717.985247938147,0.0030574330834273527,96.641521249948,189.65141087965247
80913600.0,6714.696006266216,0.002719595257627846,96.64372921876365,189.6833959364869
80917200.0,6701.428416862946,0.0026984664034275753,96.6503838371159,189.7290876074452
80920800.0,6715.069959754634,0.003457685676765424,96.64452277678282,189.77310746601444
80924400.0,6717.645349077216,0.0029959037792366967,96.6446056435951,189.80468848384757
80928000.0,6701.964798585418,0.003190646005939523,96.6525500540337,189.84675665741779
80931600.0,6711.700858713228,0.0039472967411061715,96.64785661500508,189.89279194766303
80935200.0,6719.722849788206,0.00336343383548164,96.64432645767991,189.92577361661597
80938800.0,6703.715130135562,0.003611787398327761,96.65164428465594,189.96442409368427
80942400.0,6708.210874794475,0.004429952392806279,96.64870312514554,190.01270951962348
80946000.0,6720.781509958854,0.0036720475415776997,96.64013724507043,190.0484463745372
80949600.0,6706.433778362482,0.003866616913335813,96.64574196624805,190.08346798939078
80953200.0,6705.248722239084,0.004719196451281551,96.64588384655514,190.13173218944797
80956800.0,6720.446521167032,0.003735797102754873,96.63904331245664,190.16964457955447
80960400.0,6723.941513374259,0.0033910958387852407,96.64537575192335,190.2030662746452
80964000.0,6716.735043575646,0.0040365103081469985,96.64986208204257,190.25047846226448
80967600.0,6732.550821313531,0.0028782302736844088,96.64293408214677,190.29111093442637
80971200.0,6728.120596398149,0.003176828115410471,96.64577879069623,190.32413600556274
80974800.0,6715.413559120691,0.0038603469771003383,96.65256065089336,190.36973535907197
80978400.0,6729.152815789572,0.002435721518345283,96.64507530872001,190.41307647192826
80982000.0,6731.612626520861,0.0028398207303045693,96.6432331493375,190.44567486491312
80985600.0,6715.992021968022,0.0034091878839658156,96.64937696177994,190.48638899341236
80989200.0,6724.955958084906,0.0018224126472883738,96.64484573548724,190.53273098749196
80992800.0,6733.978128621891,0.0024340475003790255,96.63838711056344,190.5677921313274
80996400.0,6718.321818131769,0.0027742706749243587,96.64604293434154,190.60676435659673
81000000.0,6720.7667192715935,0.0014050273233390572,96.6443764468295,190.65508633542777
81003600.0,6734.569051910836,0.0021617071896320207,96.638220479142,190.69124974790353
81007200.0,6721.844319999307,0.0021822211387909278,96.64616284050696,190.72568933294983
81010800.0,6717.454542885418,0.0015889431261750038,96.64855925508608,190.7732051097735
81014400.0,6733.435734959452,0.0022404011607416344,96.64126766058507,190.81198791673023
81018000.0,6725.96589746892,0.001989696024294043,96.64532929143581,190.84412726669748
81021600.0,6715.538006335231,0.0021840355665550134,96.65098887496903,190.8900443227501
81025200.0,6730.672350480993,0.0026863547110321804,96.64249864565276,190.93226207807766
81028800.0,6729.966709654005,0.002315976837646493,96.64154430393069,190.9648283306183
81032400.0,6715.438081255739,0.0028049153474157987,96.64705427758501,191.00685402759103
81036000.0,6726.821646805383,0.0032769151629594073,96.64069761464911,191.052062175726
81039600.0,6733.045134586174,0.0027622369594794984,96.63636527660132,191.0853233588051
81043200.0,6717.123804063623,0.0032433511729641467,96.6456963409292,191.1241989320544
81046800.0,6722.7498037563355,0.0037558883781118923,96.64275495292136,191.1715161177721
81050400.0,6734.530682671,0.00310493886079833,96.638561356713,191.20632422052887
81054000.0,6720.280040392969,0.0034583497880437256,96.64650408850083,191.24295686621815
81057600.0,6718.925258789222,0.004108864490787902,96.64792477816472,191.29174553077337
81061200.0,6734.188183807889,0.0032091844741123313,96.64029800289764,191.3293888917997
81064800.0,6724.293344356481,0.0034664217847460597,96.64468409663016,191.36356026194667
81068400.0,6716.2563783028145,0.004208097271417001,96.64861454362685,191.41008616412302
81072000.0,6732.0982303332885,0.002981185285917709,96.63869266706635,191.4500066018517
81075600.0,6728.248066255745,0.0032671034113646753,96.64071367761917,191.48296949775258
81079200.0,6715.233474996169,0.003968880773668013,96.6454045726945,191.52873400464844
81082800.0,6728.439374725482,0.0024445661059797922,96.63805989347158,191.57358853693853
81086400.0,6731.731543245123,0.002880413306090495,96.63636672938576,191.60675328890818
81090000.0,6716.005986429735,0.0034775816343509125,96.64527537366273,191.64750340452014
81093600.0,6724.29106969403,0.001839164517934191,96.64184594037906,191.69423617281535
81097200.0,6733.927750935435,0.002476421211215376,96.6377821166286,191.7277314419064
81100800.0,6718.409755653761,0.0028488408012678386,96.64602388237847,191.76489375307148
81104400.0,6720.229765339063,0.0014546471526518826,96.64573494122385,191.81231165149075
81108000.0,6734.432540479344,0.0022460710290085227,96.63822755630895,191.84812273324712
81111600.0,6722.027751570955,0.002315499181387397,96.6441634318419,191.88320856847332
81115200.0,6717.02965830831,0.0016689044083550715,96.64512634749993,191.92990852662192
81118800.0,6732.980996087379,0.002410745982590111,96.6363582244019,191.96972227104035
81122400.0,6726.250864838972,0.0021484896123965523,96.63762906922418,192.0027928246298
81126000.0,6715.319066471931,0.002238774467947244,96.64287518101042,192.04752961215235
81129600.0,6730.130641370117,0.0028247241873726146,96.63541178307285,192.0896940058766
81133200.0,6730.147610797724,0.0024182711732483775,96.6369161056587,192.1223533144157
81136800.0,6715.368077487932,0.002822319130836077,96.64516400999878,192.16528956833884
81140400.0,6726.255072608053,0.0033914849688116817,96.64045665343143,192.21121102876444
81144000.0,6733.091148889517,0.002895855396596881,96.63798205567869,192.24409811390464
81147600.0,6717.193125150694,0.003279446279825039,96.64596615361123,192.2842947553489
81151200.0,6722.053194255827,0.003928084883960015,96.64370265886772,192.33227378789772
81154800.0,6734.488324693795,0.003250933241602658,96.63634124681629,192.36573840780977
81158400.0,6720.365219023412,0.003520454752603839,96.64241916637928,192.40168591221743
81162000.0,6718.41906507348,0.004251591083967721,96.64179106094515,192.45060505482115
81165600.0,6733.789123938668,0.0032538555536865267,96.6334891867764,192.48897537760055
81169200.0,6724.429049584989,0.003498472875221558,96.63696238835989,192.5237171650585
81172800.0,6715.892306436932,0.004299224432453242,96.64199864982258,192.57102322350866
81176400.0,6731.51523047007,0.002986528783978626,96.6345944069701,192.61201379499198
81180000.0,6728.478976357774,0.003269035500435898,96.63703957779,192.64445379025653
81183600.0,6714.988647386976,0.004059531774750859,96.64457890342108,192.6880569214659
81187200.0,6727.990852234599,0.002505375949020186,96.63848774991166,192.73208247758024
81190800.0,6731.854072079994,0.0029306734667423925,96.6370672709679,192.7640859503268
81194400.0,6715.923874222296,0.003575357607371127,96.64477193184896,192.80467931221793
81198000.0,6723.7799077688705,0.001929779898299882,96.64067116107823,192.85151477420615
81201600.0,6733.940041671223,0.0025882831186585862,96.63423419268692,192.8853619179927
81205200.0,6718.50640977424,0.0029811494929615334,96.64025435901328,192.92328032384762
81208800.0,6719.65481621042,0.0015094751014999228,96.63801840763236,192.97074175877415
81212400.0,6734.007907451519,0.002394596617072736,96.63086590099859,193.00571009098604
81216000.0,6722.226573265602,0.0024147573350480974,96.63655981467315,193.04115497717544
81219600.0,6716.549247528569,0.0016771938493449986,96.64088169565088,193.08846844880932
81223200.0,6732.589789957424,0.0024950380788126485,96.63353044284015,193.12778595756367
81226800.0,6726.374102694079,0.002263968045837408,96.63799335871944,193.1606856281719
81230400.0,6714.954685321947,0.0022491463508144903,96.64410261499701,193.20690377085737
81234000.0,6729.599102668462,0.002949290039375123,96.63709905771393,193.25089722332945
81237600.0,6730.27371809675,0.0025699990056474043,96.63679318461843,193.28217211691688
81241200.0,6715.20598580008,0.002854346967395903,96.64232618507558,193.32405153900686
81244800.0,6725.6723061875455,0.0035445782621242416,96.6366163022712,193.3707016558676
81248400.0,6733.027199765969,0.002984349840410918,96.63125817397992,193.4031442762906
81252000.0,6717.128416289073,0.0032961782839433604,96.63909594041819,193.4436383311498
81255600.0,6721.553809180224,0.00403326763184004,96.63598750222994,193.49278376312176
81259200.0,6734.085822764131,0.003262162615909886,96.62992082644965,193.5274590183694
81262800.0,6720.493917145459,0.003499649399585694,96.6370452058668,193.56411992885833
81266400.0,6717.896607085309,0.004346838695741915,96.63935535629915,193.61152171094332
81270000.0,6733.519334626923,0.003316969380822625,96.63247287901554,193.64904868779888
81273600.0,6724.515632659016,0.003523002329670512,96.6374331307591,193.68235260236662
81277200.0,6715.464374946681,0.004413814816168369,96.64203021661679,193.7282215653827
81280800.0,6731.143974230833,0.003085130113590835,96.63489045440211,193.76973565311187
81284400.0,6728.625880798592,0.003360180435369435,96.63516914256219,193.8014517332017
81288000.0,6714.76835049171,0.004214258650798145,96.64110154522903,193.84602797235743
81291600.0,6727.412416290505,0.0026002792957522,96.63232810668003,193.89099909149948
81295200.0,6731.801746080473,0.0030512832335812244,96.62895231092375,193.92176691228246
81298800.0,6715.8792441876685,0.003717002374745056,96.6363701861671,193.96320208196752
81302400.0,6723.2194574178275,0.001970619128383568,96.63400293040237,194.00970189035755
81306000.0,6733.709048551926,0.0026790757860866168,96.62888852380478,194.0428556107568
81309600.0,6718.474883864767,0.00310042024399126,96.63809204307091,194.08092117646675
81313200.0,6719.234203404252,0.0015786290361866006,96.63840926116727,194.12894614067307
81316800.0,6733.897523464186,0.0024841886154337886,96.63164505679366,194.16626309778937
81320400.0,6722.232261028834,0.002574753895621164,96.63792521620033,194.20086042830542
81324000.0,6716.207054557299,0.0017215667348697474,96.64009425281291,194.24799528233822
81327600.0,6732.225720710023,0.002633425611212241,96.63224726531698,194.288585378336
81331200.0,6726.41126594608,0.0024061105705593462,96.63259314593323,194.3195856523822
81334800.0,6714.746023059949,0.0022526465757456487,96.6390179439476,194.36496017293726
81338400.0,6729.233740500834,0.003048420654068585,96.62984323890356,194.4106178183549
81342000.0,6730.245894815077,0.0026477513666900033,96.62863052263371,194.4428834760173
81345600.0,6715.106031663963,0.0028140098123536936,96.63606192896516,194.4864610495523
81349200.0,6725.228943097486,0.003602199472681687,96.63181766286526,194.53247800709772
81352800.0,6732.924698119555,0.0030341833912457864,96.62950251981533,194.56473453512643
81356400.0,6717.125697866919,0.003269323779762838,96.63759392471124,194.6039113244827
81360000.0,6721.064937371915,0.004132197822426263,96.63596413057857,194.6511069909664
81363600.0,6734.035017362286,0.0033509829461680104,96.63031948467219,194.6855467334165
81367200.0,6720.498724196938,0.0035456201712022067,96.63731225107405,194.72125603899968
81370800.0,6717.519256427808,0.004490102788175661,96.63799325941723,194.7685433494277
81374400.0,6733.206487976962,0.0034337451402762518,96.62801436568502,194.80758924770765
81378000.0,6724.548212061137,0.003626088656211112,96.63117317453873,194.83997297919512
81381600.0,6715.319504277705,0.004565636343309417,96.63466383756517,194.88646472530513
81385200.0,6730.810634945738,0.003168889893250173,96.62645095260355,194.9283397407344
81388800.0,6728.602693998258,0.0034385826788253587,96.62845226470029,194.9591457817229
81392400.0,6714.658530147361,0.004326459157208602,96.63567982754499,195.00376903853348
81396000.0,6727.044057741617,0.002680225661609104,96.63068701114217,195.0486993320505
81399600.0,6731.833562146729,0.0031327087362258274,96.62937982531234,195.08104691216175
81403200.0,6715.69194665065,0.0038630714631441077,96.63833764237549,195.12242176097007
81406800.0,6722.813524513264,0.0020993643774529494,96.63453841695785,195.16981042640012
81410400.0,6733.590253793424,0.0027986727722231625,96.62900550844643,195.20448451192127
81414000.0,6718.421648100684,0.003257986801344196,96.6358309439047,195.24031913248822
81417600.0,6718.886729409606,0.0016410730743338488,96.63425510933762,195.28747160408406
81421200.0,6733.6707010663595,0.0025882934988430287,96.62593863091928,195.32553413998764
81424800.0,6722.294474845423,0.0026915615126572967,96.630222190623,195.36049991594132
81428400.0,6715.921361586027,0.0016851918951362682,96.63284955426587,195.40897934262924
81432000.0,6731.961536689114,0.0026745766235862878,96.62509387527268,195.4501433201305
81435600.0,6726.458331453993,0.002476178337908902,96.62892562572428,195.48189792180443
81439200.0,6714.510261534166,0.002170445975729935,96.63531712288648,195.5276863561514
81442800.0,6728.8233709058,0.0030903982997248455,96.62890166218155,195.57070978298523
81446400.0,6730.162841812229,0.002694716711135178,96.62897386829306,195.60186124166938
81450000.0,6714.857933972058,0.002780365427941104,96.63707651731457,195.64410364842817
81453600.0,6724.860943370827,0.0036794302202032537,96.63171658426934,195.68951452241186
81457200.0,6732.753571906875,0.003126570743454758,96.62725382397103,195.72290782282747
81460800.0,6716.969980445894,0.003310491445149796,96.63359112064362,195.7607762765531
81464400.0,6720.762820957833,0.0042584937981825985,96.63109129120414,195.80888725993387
81468000.0,6733.853175188165,0.0034433555170572967,96.62270993054713,195.8447807738761
81471600.0,6720.387434913971,0.003589864245162643,96.62901687415872,195.87884430743094
81475200.0,6717.383579460118,0.00457642438387939,96.63025997713373,195.9268266668259
81478800.0,6732.955003722882,0.0034858200644550244,96.62421115064404,195.96559962322812
81482400.0,6724.539253867928,0.0036555805762641578,96.62921496095596,195.99843235816795
81486000.0,6715.071835737955,0.004675067331952251,96.63500223462998,196.04541589823293
81489600.0,6730.475684217475,0.0032893612943734793,96.62778872557024,196.0877021920814
81493200.0,6728.526678596853,0.0035309752483743766,96.62895892407074,196.12047438148954
81496800.0,6714.420440591525,0.004482949958645523,96.63622523035544,196.16434024385904
81500400.0,6726.813366066146,0.0028265094979307483,96.62835042168723,196.208281670503
81504000.0,6731.542206734664,0.003251614445838181,96.62605540935365,196.24101296720184
81507600.0,6715.632869111227,0.0039844404546945595,96.63176521813843,196.28162815763505
81511200.0,6722.475273108751,0.002159689138734898,96.62815214180087,196.32954686449193
81514800.0,6733.374660957017,0.002882717969763833,96.62137286764262,196.3651840538866
81518400.0,6718.391772047701,0.0033637126312359494,96.6295242373801,196.40228240671732
81522000.0,6718.5665431921025,0.0016528961712906375,96.62937166651284,196.45063514261656
81525600.0,6733.395704863619,0.002635095663747455,96.62298448475752,196.48725311800737
81529200.0,6722.100403658128,0.0027900585575506517,96.62985046656205,196.5209595054333
81532800.0,6715.664319780212,0.0016564743161537852,96.63321234658402,196.56791392110637
81536400.0,6731.750234982766,0.002717218346031824,96.62546193981055,196.60768424071904
81540000.0,6726.180794183534,0.002567364118452773,96.62846126488063,196.6398424256454
