Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
70416000.0,335.27140591097816,5.388192071913997e-12,96.81546308261713,0.0018233727783458656,73.01521747132581
70419600.0,361.1664055779071,5.1033329767902534e-12,96.82135665404606,0.002477926821804491,73.04817769119228
70423200.0,350.9289033888749,5.1513588101275774e-12,96.82654617138218,0.0017943586476538021,73.09552282983951
70426800.0,338.5899361093129,4.971682502817999e-12,96.81980675072458,0.0014955518220704615,73.13691781407272
70430400.0,357.61607539939655,5.692811935670103e-12,96.82260664316445,0.001967241894290846,73.17003950299407
70434000.0,350.2222319942432,4.707959752330081e-12,96.82978636524334,0.0014495460243296877,73.21580335142663
70437600.0,342.8205019109409,4.37145729472748e-12,96.8224625037794,0.0012533483977482764,73.25961763879575
70441200.0,354.32632222486984,6.319302310188769e-12,96.82092200627561,0.0015480925029960396,73.29247107590713
70444800.0,348.5014892197594,4.4215427828288006e-12,96.82746087245684,0.00100097088500019,73.33370769998159
70448400.0,348.06855502145913,3.863878722824784e-12,96.8222239077668,0.0013578440013826008,73.3798539340515
70452000.0,351.4118156955135,6.90960434149226e-12,96.81683918583082,0.001303597443023443,73.41464892136534
70455600.0,346.00747980953616,4.3474922420231675e-12,96.82454619720139,0.0004532112919743993,73.45490668141936
70459200.0,353.35603411757484,3.666062911075855e-12,96.82182028821903,0.0017687621239025778,73.50338677295848
70462800.0,348.8880398960527,7.309960608123731e-12,96.81644740001033,0.0013106424055164536,73.53891690441942
70466400.0,342.79803026401186,4.2844329361455255e-12,96.82525963295993,0.00032509115988100195,73.57471102962545
70470000.0,358.1951726450983,3.631420557369989e-12,96.82630066216458,0.002309328105427082,73.62297022963602
70473600.0,347.6145368172079,7.400368558877958e-12,96.81956355963761,0.0015603617994886345,73.66025040358416
70477200.0,339.1320687959916,4.286058793284225e-12,96.82546118425374,0.0008794693306719404,73.6936488833561
70480800.0,362.18923549482446,3.701607011197078e-12,96.82951369710348,0.0028234556098755657,73.74121950392289
70484400.0,347.4380017644044,7.2107600273243536e-12,96.82059234460957,0.0018776152915836648,73.78125425371871
70488000.0,335.60977665717525,4.5392832369136096e-12,96.82288406766666,0.0014143205452908799,73.81447664711187
70491600.0,365.0009460563066,3.769820451352737e-12,96.8268949147726,0.003205998116851018,73.85933573405578
70495200.0,348.12547718972075,6.6401678084685635e-12,96.81898734556364,0.0021511514590116052,73.90232044171994
70498800.0,332.79044086125367,5.026467667430042e-12,96.81759753424159,0.0018620798113909427,73.93508887411089
70502400.0,366.7267948438837,3.820903471878011e-12,96.82628045074908,0.0034348841790065366,73.97771234813678
70506000.0,349.00855686115494,5.9955631527315884e-12,96.82033219372512,0.002322763232171907,74.0230596408797
70509600.0,330.9772300650256,5.497374639625494e-12,96.81955432771935,0.002138089297327087,74.05603855852885
70513200.0,366.59843429743086,4.0854692177261646e-12,96.82853511465281,0.0034168982472406345,74.096961274614
70516800.0,350.2858070614904,5.594114046440845e-12,96.82588818732815,0.002413042237357707,74.14509211590025
70520400.0,330.29618301932976,5.889278048980709e-12,96.82104206337083,0.002251702538795717,74.17928795000284
70524000.0,365.3596330838372,4.463224803900846e-12,96.82827844359663,0.003242058767156619,74.2174185581229
70527600.0,351.4353203727001,5.198185178493488e-12,96.8280122998614,0.0024089034996785546,74.26566721543468
70531200.0,331.16226494226083,5.92218627967922e-12,96.81878146483906,0.0021823698743910487,74.30079153067142
70534800.0,363.325344031078,4.795530088685251e-12,96.82546451746444,0.002949767957767654,74.336386058202
70538400.0,351.7900902724807,4.639360409507812e-12,96.82596060905846,0.0022569602551408643,74.38578246854308
70542000.0,333.83257663996216,5.40246307949553e-12,96.81739746306617,0.001854013893185539,74.42547326417584
70545600.0,360.1669964058356,5.210167319269795e-12,96.82102319879336,0.0024587081291579374,74.45979737778191
70549200.0,351.5374867437186,4.464497116370594e-12,96.8271444145494,0.0019468388090173438,74.5062563381945
70552800.0,337.6546366346946,4.784017054701571e-12,96.82046652548672,0.001502884416441703,74.54807583060852
70556400.0,356.88668332338824,5.796717041494386e-12,96.82242476800248,0.001965370921106122,74.58060094824887
70560000.0,350.17946076811995,4.6132567864235454e-12,96.82995493212702,0.0015582133775402817,74.62424012316525
70563600.0,342.23353063008557,4.3530845864233595e-12,96.8242389563568,0.0012815632466139963,74.66852600634617
70567200.0,353.95549640056225,6.45628730090116e-12,96.82262277764161,0.0015624335712073922,74.70074502604935
70570800.0,347.84664475183394,4.667845152423341e-12,96.8302628328534,0.0010924162672915681,74.74232285472081
70574400.0,347.18141533684224,3.979994907816239e-12,96.82452088572266,0.0014022983542344688,74.7892071269382
70578000.0,351.74794494430404,6.954181044365607e-12,96.81904550946345,0.001381390715541854,74.82266893355204
70581600.0,344.8371841333516,4.586450735820623e-12,96.82540495790478,0.0006191468631447797,74.86145605962462
70585200.0,352.58629115852085,3.722288653505743e-12,96.82310493153584,0.001851387422159893,74.90913456149798
70588800.0,349.93265160157733,7.280205953360932e-12,96.81724479179134,0.0014603141728571445,74.9433343567216
70592400.0,341.1346413382769,4.6046093522315795e-12,96.82494030026386,0.0005324543515973068,74.9801501973121
70596000.0,357.26881439796165,3.6839684865258616e-12,96.827340553502,0.002375428746090042,75.02839554845781
70599600.0,348.9829077476082,7.266116018847768e-12,96.82061124914082,0.0016782007598650022,75.06647110207889
70603200.0,337.2894527925469,4.768704430239808e-12,96.82688079411885,0.0010062283215082934,75.10064953016528
70606800.0,361.01643602696805,3.731401715365616e-12,96.8308979374948,0.0028590859698617763,75.14850490004197
70610400.0,349.06914148810654,6.880647616960549e-12,96.82304222761628,0.001992546567404332,75.19042613819173
70614000.0,333.6472780477562,5.1175938670602726e-12,96.82480487195161,0.00153859074935198,75.22142742333578
70617600.0,363.89737780116525,3.8653781373742095e-12,96.82963012254753,0.0032399331569422218,75.26599236193498
70621200.0,349.78643334152235,6.406918130279545e-12,96.82156442227021,0.002295929584629153,75.3113153721041
70624800.0,330.827017145666,5.659465427897342e-12,96.81963461462192,0.001966318270827482,75.34367145773547
70628400.0,365.38983546546376,4.09396660166945e-12,96.82710824263282,0.003428036321839172,75.38817644468895
70632000.0,350.66095236610136,5.9669359617114405e-12,96.82200327729564,0.002460670169469993,75.43541586371597
70635600.0,329.2873122287507,6.174338919624513e-12,96.81970604141497,0.0022103495885794568,75.46749163861126
70639200.0,365.3659345218465,4.3462009939789e-12,96.82839710666325,0.00340967303728343,75.50820780517442
70642800.0,351.6314701292192,5.473791790168498e-12,96.82635494174887,0.0025661110474141484,75.55546471668212
70646400.0,328.77125408085857,6.3384682514005084e-12,96.82155109427542,0.002321274916454588,75.58907187163504
70650000.0,364.2903198397,4.556951599529886e-12,96.82961447928542,0.003249093761260859,75.62625014358935
70653600.0,352.4197742146529,5.101040970253043e-12,96.82946092244035,0.0025835972151051125,75.67366532719326
70657200.0,329.59277287802934,6.1421264243157316e-12,96.82201657051951,0.0022475679535423542,75.71098046939741
70660800.0,362.3700202892232,4.8675100732129754e-12,96.8264640449884,0.0029614688240420257,75.7450454145882
70664400.0,352.798307381151,4.985668299706224e-12,96.828638892531,0.0024785669132583606,75.79311625017841
70668000.0,332.0999920277864,5.800938031425452e-12,96.81886336145584,0.0019786799935928214,75.8333399640854
70671600.0,359.920717297451,5.3277167366615805e-12,96.82170889230926,0.0025598377818272107,75.86466502513453
70675200.0,351.9749488656455,4.962010318869949e-12,96.82693519513595,0.002189703067409856,75.91135487482478
70678800.0,335.9665002585376,5.28554461008984e-12,96.82124771309557,0.0016204018891555812,75.95412176474645
70682400.0,356.9151368625551,5.9050325619793134e-12,96.8226641791553,0.002071068551622678,75.98589688750216
70686000.0,350.33888348125583,4.7270691776021405e-12,96.83118644549457,0.0018012345535864428,76.03033557229485
70689600.0,340.4664976976108,4.676037003939713e-12,96.82571040816914,0.0013594896912630966,76.07598924445095
70693200.0,354.28265341720004,6.4621337217876976e-12,96.82384414732034,0.0016775324946699329,76.1093817026523
70696800.0,347.7040144768491,4.514884391172009e-12,96.83224673352107,0.0013318200843543306,76.1503740329256
70700400.0,345.5352678945423,4.225162175291569e-12,96.82680913606586,0.0014143856061697023,76.19687333526002
70704000.0,352.30006964903396,6.8686818472800036e-12,96.82223313067198,0.0014996680362591617,76.23110013186881
70707600.0,344.0555964891712,4.475110921804455e-12,96.82781069720822,0.0008526230109884118,76.26886071812066
70711200.0,351.0409325383626,3.996088468609252e-12,96.8269055669291,0.0018368918612099842,76.31781057833363
70714800.0,350.7008245922915,7.037537873180965e-12,96.81848122157704,0.0015120491787244778,76.35568999046431
70718400.0,340.38328273443574,4.462899493719117e-12,96.82575311562466,0.0006973435296415115,76.39120526740237
70722000.0,355.8751346837139,3.984362229973475e-12,96.82742193898139,0.0023428217880289946,76.43996639557174
70725600.0,349.88420752191485,6.994621482114819e-12,96.82057273726905,0.0017370239562908448,76.47842406508506
70729200.0,336.2169750443085,4.627877629831097e-12,96.82673573360357,0.0010974941246162041,76.51130125697591
70732800.0,359.80104520158125,4.064917776360749e-12,96.8312843493515,0.0028406914042512547,76.55818470969224
70736400.0,350.136918201799,6.717259572782965e-12,96.82378790607552,0.0020737410370368797,76.5992913170809
70740000.0,332.263868798896,5.037514738448049e-12,96.82621856900991,0.001634420109638555,76.6311599232917
70743600.0,362.5712443896108,4.1236334805483784e-12,96.83264035882608,0.003227693714835099,76.67589439905622
70747200.0,351.161100061199,6.135694639439147e-12,96.8248810548759,0.0024281073876208405,76.72044095870677
70750800.0,329.11593206801626,5.642230137164727e-12,96.82197086949367,0.002097690986675438,76.75310551277863
70754400.0,364.26697885477154,4.1451498834645246e-12,96.82826070013189,0.0034607208175570637,76.79436403677101
70758000.0,352.266784841051,5.5163844581684216e-12,96.82285017486683,0.0026661512142012087,76.84036067768388
70761600.0,327.22845192618644,6.147289621158003e-12,96.8192673553331,0.002387887980064392,76.87397333888639
70765200.0,364.50631510533077,4.348705559807387e-12,96.82892051536173,0.0034859982154380183,76.91317287544142
70768800.0,353.234386879301,5.188803856223497e-12,96.82698391879516,0.002794765512994219,76.96104595011496
70772400.0,326.6623511119945,6.488711750063359e-12,96.8223111368035,0.0024867770462682695,76.99584054892499
70776000.0,363.41585380127333,4.713284255421129e-12,96.83049326196762,0.003322006064061763,77.03345959148925
70779600.0,353.9412429570191,4.89980543716494e-12,96.8314032905853,0.002833631851471686,77.08265959530219
70783200.0,327.50828836874615,6.483284299847594e-12,96.82382109025261,0.002407671722622818,77.11932932466138
70786800.0,361.64710194915057,5.035835911932185e-12,96.82819144898386,0.003040514992731664,77.15407049722876
70790400.0,353.9468631127551,4.321448495539968e-12,96.83070042320448,0.002731558796658703,77.20142839258855
70794000.0,330.0868123056017,5.925321589590677e-12,96.82169293939718,0.002134329013663392,77.24108751357706
70797600.0,359.40461793858316,5.37273458303646e-12,96.82426368342495,0.002658201843288521,77.27526911119737
70801200.0,352.9182108350484,4.081740210329832e-12,96.82914393543803,0.0024276411420042342,77.32257237977947
70804800.0,334.0752107230548,5.211861077094883e-12,96.82140332177477,0.001706270669463172,77.36567785210853
70808400.0,356.587949418201,5.924985506113311e-12,96.8224651348696,0.0021698857537761195,77.39863607536292
70812000.0,350.80745607205256,4.274394027329918e-12,96.83108380463241,0.001993439050388218,77.44156229483154
70815600.0,338.85035785925527,4.721794592405243e-12,96.82587816438676,0.0014016386678649228,77.4868575971045
70819200.0,354.27629649397636,6.489283852965209e-12,96.82411442029242,0.0017715067961133284,77.51942746146638
70822800.0,347.6909455454401,4.434597382701599e-12,96.83248778267577,0.0015040745610008879,77.55958188505745
70826400.0,344.0060669142058,4.349542281999088e-12,96.82954112776864,0.001430290239964013,77.60668140181724
70830000.0,352.6469972826228,6.8589380698763685e-12,96.82359432517863,0.0015622817562209298,77.64037024932944
70833600.0,343.8391519619481,4.459096537893186e-12,96.83078137805101,0.0010783546060432337,77.67903968407099
70837200.0,349.1245305032298,4.136397329727232e-12,96.82773716954884,0.0018071580650504849,77.72681981798837
70840800.0,351.76611641588096,7.005438278920454e-12,96.81996699693977,0.0016405758878250461,77.76217820833722
70844400.0,339.4872819081841,4.581111406032842e-12,96.82540635491243,0.0009154671661726015,77.79815477876734
70848000.0,354.1952060070474,4.0789341294615204e-12,96.82841483647901,0.002352815575947281,77.8456724049875
70851600.0,351.2911929850256,6.8964737596283065e-12,96.8205010392452,0.0018738908378749888,77.88370888657366
70855200.0,335.07301342803584,4.930286326100771e-12,96.82694729044057,0.0012367242364538528,77.91776915233571
70858800.0,358.0029843195661,4.098955556709095e-12,96.83222681273668,0.002833838585423883,77.96498726223432
70862400.0,351.7014958497953,6.438655084109118e-12,96.82499120996825,0.0022068279907776632,78.00727326486358
70866000.0,330.92875065391553,5.4494423348371735e-12,96.82752922915748,0.0017541630659704858,78.03971771038961
70869600.0,360.78966270406613,4.196914123944549e-12,96.83351440927802,0.0032256169516841383,78.08468281469695
70873200.0,352.7222764486675,5.905829606215464e-12,96.82693129321241,0.0025625878624961603,78.12971131422775
70876800.0,327.53905359911107,6.149072328158912e-12,96.8235843000172,0.0022138182693121028,78.16035610991608
70880400.0,362.7187242935516,4.3799134362605385e-12,96.83183470575041,0.003482048301086893,78.20265086816394
70884000.0,353.7005923362897,5.48765783312734e-12,96.8251248166556,0.002835775788062532,78.2513408139321
70887600.0,325.70500249493347,6.775007947088642e-12,96.82035381628266,0.002462596922581838,78.28477285139476
70891200.0,363.03190901923983,4.615015479487835e-12,96.82844885285832,0.00350204385725852,78.325559933809
70894800.0,354.55103678005236,5.0527647106227975e-12,96.82693842074238,0.002963788278065073,78.37361243315924
70898400.0,325.15737419478626,6.982946728024119e-12,96.82235440264692,0.002565971030729945,78.40773539268635
70902000.0,362.3107603028879,4.792432851751394e-12,96.83009609941625,0.003371236110437865,78.44480974770511
70905600.0,355.0061777914622,4.741375126657484e-12,96.83105625914502,0.0030209574337046966,78.4926022272782
70909200.0,325.90193786100343,6.708774042955331e-12,96.82439668927412,0.0025113917920717385,78.52914387438311
70912800.0,360.9067096440767,5.0306404494650394e-12,96.83041542659657,0.0031259106606515985,78.56362247672122
70916400.0,354.74731448547715,4.679030171492172e-12,96.83303631115376,0.0029424690655173594,78.61067618673019
70920000.0,327.96921569976365,6.333212985585458e-12,96.8232912743416,0.002279996748323564,78.65147501457439
70923600.0,359.1067038720835,5.4287623861888656e-12,96.8253417963975,0.0028037180610611077,78.68366408154299
70927200.0,353.672412570329,4.728232937779548e-12,96.82982251293363,0.0027030272634626564,78.72969393684019
70930800.0,331.8151676446871,5.784484621869535e-12,96.8216846129926,0.0018967824369567358,78.7727402099402
70934400.0,356.96580963397565,5.940366565692706e-12,96.82291649123805,0.0023756670510028132,78.80362293936683
70938000.0,351.3043627442311,4.6686848531006415e-12,96.83045956825916,0.002296681873505847,78.84801402438006
70941600.0,336.37210503288446,5.132234283837859e-12,96.82590908727781,0.0015500664405040878,78.89354440858594
70945200.0,354.8266166021833,6.4394831016222455e-12,96.8245676014283,0.001967236432730253,78.92609096365993
70948800.0,348.08331890737355,4.5270497886982015e-12,96.83379509408692,0.0018274282193774646,78.96769540958864
70952400.0,341.3208488979655,4.665522231277639e-12,96.83001922779583,0.0014716352576181332,79.01544610939145
70956000.0,353.3863449064917,6.7597520872558256e-12,96.8249314700371,0.0017333291243219653,79.05015270965414
70959600.0,344.05295608858455,4.497813609428529e-12,96.83247241948736,0.001376096061689027,79.08695844299358
70963200.0,346.6339587388553,4.42393573205022e-12,96.82980816706697,0.0017530310694780437,79.13441808948335
70966800.0,352.6486044546191,6.794623466870275e-12,96.82243512834559,0.0017401952442171237,79.17154460300345
70970400.0,339.4571733849525,4.582770637441103e-12,96.82751342355354,0.001129626123856691,79.20757819743352
70974000.0,351.6871222565064,4.351998205697879e-12,96.82889012038414,0.0022379702117042337,79.2569264195406
70977600.0,352.21230320319256,6.6613956708756805e-12,96.82102745111156,0.0019101398826671646,79.29695645012296
70981200.0,335.02036489418475,4.83158669929425e-12,96.82657790261214,0.0013025665751578298,79.3297398552863
70984800.0,355.835251824321,4.431189738778294e-12,96.83156089676245,0.0027212057767670226,79.37728550187855
70988400.0,352.5619269474589,6.384863427225083e-12,96.82457889272061,0.0022418688828928163,79.41853891740068
70992000.0,330.5682252105538,5.352488667578157e-12,96.82727825018145,0.0017649696852248809,79.45003751903415
70995600.0,358.9728866253179,4.495509793358173e-12,96.83436870016577,0.003153337668573001,79.49501404562702
70999200.0,353.5735372239786,5.8852587360641594e-12,96.82719737348168,0.002620328962646913,79.53872893222083
71002800.0,326.74118207783033,6.084757104282753e-12,96.8261965953808,0.002247780904003633,79.57105740195122
71006400.0,360.92848979873895,4.5026060114660885e-12,96.83264858383428,0.0034546589126687615,79.61260962951569
71010000.0,354.9670277890431,5.26054218575953e-12,96.82711726680577,0.0029764646491470654,79.6596403657823
71013600.0,324.301167466537,6.6826193802812636e-12,96.8213372040038,0.002592499487601333,79.69321723478636
71017200.0,361.94298642873736,4.590936643384847e-12,96.82883291885281,0.0035788838842539645,79.73145367663545
71020800.0,355.84914436777166,4.898500142260096e-12,96.82609451099682,0.0031724961375965066,79.77915662453736
71024400.0,323.2894544918548,7.04994907895222e-12,96.82187695929406,0.002736810687776273,79.81438596058915
71028000.0,361.47595282394286,4.892464393799326e-12,96.83014291536057,0.0034968149872923178,79.85105595084484
71031600.0,356.40101263526077,4.717650520522965e-12,96.83140846063,0.0032606436622065298,79.89973853627464
71035200.0,323.6402948174098,7.137310492188097e-12,96.82476969092785,0.002710887644639311,79.937131929633
71038800.0,360.28316832835253,5.1971339897344305e-12,96.83086586765336,0.003283417914920149,79.9725463683745
71042400.0,356.23966956701133,4.280722275833104e-12,96.83424641922942,0.0032221444767073205,80.02075457776456
71046000.0,325.5046279957019,6.708943352827545e-12,96.82518128215858,0.0025064541644794903,80.05947000292706
71049600.0,358.76914990257353,5.462085783802395e-12,96.82795436558021,0.0029855925242646447,80.09266656477918
71053200.0,354.85521935697756,3.889553783081918e-12,96.83167923615164,0.002998781671675742,80.13921534039355
71056800.0,329.078699754115,5.9343370086369e-12,96.82401158983758,0.00209581073517345,80.18247076611112
71060400.0,356.79361837842544,5.878699180384566e-12,96.82299852253372,0.002562926810968901,80.21616345897849
71064000.0,352.67067145547077,3.968737902164208e-12,96.8310164136315,0.0025966261648598657,80.26054052246262
71067600.0,333.6857138012849,5.328304616797071e-12,96.82499443109215,0.0016679380059620686,80.30585711248415
71071200.0,354.81056673084726,6.392938959507223e-12,96.82383003352524,0.002132980408153277,80.33859641105042
71074800.0,349.2219026000438,4.203540527846535e-12,96.83303118561295,0.0021062657844010185,80.3791196102543
71078400.0,338.7058182299515,4.922182792075448e-12,96.82940063594182,0.001477317459375314,80.42588958408156
71082000.0,353.62597063172774,6.706569935278049e-12,96.82526281212462,0.0018563065714826343,80.45947348327925
71085600.0,344.8490085201579,4.3144971916719616e-12,96.83316173983496,0.0016260317614644503,80.49731055761892
71089200.0,343.81898049468293,4.647926280515096e-12,96.83196472923622,0.0016645209671075152,80.54538798432053
71092800.0,353.2456444780418,6.7867845633122935e-12,96.82388441941627,0.0018156717929397326,80.58142624721779
71096400.0,340.05849059199176,4.4275000899208025e-12,96.82921702412659,0.001355639876650523,80.61759160003128
71100000.0,348.8801079603401,4.564566589276648e-12,96.82908448261888,0.0021226999904974996,80.66513720781452
71103600.0,353.2890299129576,6.662794380718523e-12,96.82112946927558,0.0020197311226528448,80.702338275708
71107200.0,335.023249603617,4.8326766709135275e-12,96.82557731533592,0.001430710825429689,80.73683310091317
71110800.0,353.2685442848573,4.5319356624601775e-12,96.83140519407702,0.002642964437186194,80.78391029849296
71114400.0,353.8172551920481,6.24162401176797e-12,96.82395908522693,0.002321140287837822,80.8247052706263
71118000.0,330.31468498669034,5.458539047257077e-12,96.82776458811541,0.0018310797540339934,80.85739124896847
71121600.0,356.44766782269204,4.554287684296091e-12,96.83469748859102,0.0030858188680760175,80.90348331953908
71125200.0,354.9652771992643,5.67057122097607e-12,96.82801850226713,0.0027144519128609783,80.94832981320823
71128800.0,326.2097730752013,6.251123463411771e-12,96.82761375008941,0.0023105133557602938,80.97992387550391
71132400.0,358.6935089726289,4.6919015640484804e-12,96.83352819210107,0.003417689600010122,81.02223190768501
71136000.0,356.3293741165541,5.201375207539829e-12,96.8279256079551,0.0030894266949350823,81.06907179170616
71139600.0,323.20602446908686,7.1177273933302944e-12,96.82275756524783,0.0026782125141725857,81.1012617329907
71143200.0,360.09023590427705,4.856377366685654e-12,96.83109839289425,0.0035981534748058706,81.14256113663647
71146800.0,357.2510395373403,4.796239721145451e-12,96.82694896651451,0.0033201012203356232,81.19204586323276
71150400.0,321.9925950094728,7.574827701738736e-12,96.82149601697779,0.0028158142418097383,81.22621286531039
71154000.0,360.03564716232506,5.0109092632340486e-12,96.82928844240877,0.0035538473458537312,81.26444033818302
71157600.0,357.65342084251205,4.447626234615628e-12,96.83018264795763,0.003432774637242713,81.3124108686778
71161200.0,322.0305947540475,7.424042142623684e-12,96.82410489406432,0.002828817167766252,81.34848288949051
71164800.0,359.3098071709767,5.153680974755917e-12,96.83061026685455,0.003402309045885268,81.38340181784362
71168400.0,357.3961559210661,4.35291165528524e-12,96.8335196063997,0.003435455414033619,81.43064028337102
71172000.0,323.4236724267522,7.014463596418926e-12,96.82628346339072,0.0026722739982556276,81.46991055905248
71175600.0,358.15735184095604,5.447364903925952e-12,96.82951452292555,0.003145701374807309,81.50274230454477
71179200.0,356.30824216668475,4.435664374542265e-12,96.8338286661101,0.003297090904720377,81.54955231346993
71182800.0,326.1775728799461,6.565870375492738e-12,96.82360320949418,0.0023480362817084317,81.59236027341528
71186400.0,356.8606797228809,5.876122408551246e-12,96.823544612385,0.0028191800915014884,81.62324362936482
71190000.0,354.0031408251692,4.499653517299635e-12,96.82992142583566,0.0029599538518053467,81.66803436598697
71193600.0,330.47821669087165,5.8654489816178395e-12,96.82449998594012,0.0019281826599235872,81.71263764320956
71197200.0,355.36447745173245,6.3230463587515334e-12,96.82332441227176,0.0024161777397595065,81.74421196870844
71200800.0,350.5722148025662,4.43838957728731e-12,96.83263477919527,0.002509459023502184,81.78665678197663
71204400.0,335.1526819093981,5.28159225485064e-12,96.8290755230513,0.001624045530070749,81.8335702404762
71208000.0,354.2549290416767,6.6360072972308366e-12,96.82549823924599,0.002097685967544003,81.86765750955728
71211600.0,346.2853289902976,4.416186855224457e-12,96.83423297420562,0.0020340973144140732,81.90704990369031
71215200.0,340.1004361666695,4.984612530682266e-12,96.83172016948673,0.0016340648964119579,81.95505340938321
71218800.0,353.88115443512487,6.682639097648108e-12,96.82528814419668,0.0019822128417317226,81.99103975532091
71222400.0,341.28220618880795,4.516377941379577e-12,96.83040179163399,0.0016620559006706467,82.02569798394522
71226000.0,345.37347617034266,4.831647166793837e-12,96.83160294962799,0.0019749209929346635,82.07371850019807
71229600.0,353.9656769322057,6.494171521890814e-12,96.82190429979947,0.002058648775045143,82.11378152081751
71233200.0,336.28080314096337,4.758840891397931e-12,96.82672405235643,0.0015549947596068057,82.14837999751875
71236800.0,349.93911347963683,4.84977324338743e-12,96.83005688929143,0.002429959466930397,82.19686023786286
71240400.0,354.37222074250553,6.219924638104195e-12,96.82276193634571,0.002300464737138146,82.23790563199427
71244000.0,331.2850240781358,5.271580988648726e-12,96.82731396479483,0.0018025784011469154,82.26983047693345
71247600.0,353.6432605683309,4.921669578278751e-12,96.83347208361063,0.0029018891710322274,82.31586203211656
71251200.0,355.4898231588923,5.804850151477126e-12,96.82666771683473,0.0026857609620210255,82.35885980170744
71254800.0,326.6548351105308,6.057571219608824e-12,96.8274461389683,0.002247319676947524,82.39014532965035
71258400.0,356.40438367743695,4.918321766652965e-12,96.83542067639651,0.0033094521512778484,82.43367730914972
71262000.0,356.8948546185223,5.228752889902402e-12,96.82884844549457,0.003103951958903674,82.47893756002728
71265600.0,322.9306100396634,6.894151675430889e-12,96.8247965768812,0.0026876983307556257,82.51211996939197
71269200.0,358.10008550426875,4.912525004422957e-12,96.83135124527179,0.003582375689627739,82.55180829134444
71272800.0,358.25993268279376,4.724022534501882e-12,96.82707742447195,0.003441301196536366,82.59922082778957
71276400.0,320.83429448612077,7.43589474841037e-12,96.82064405261846,0.0029409657428824095,82.63381981552932
71280000.0,358.8513303932998,5.060570201868937e-12,96.82967621571922,0.0036652184236897864,82.6706919545572
71283600.0,358.8994519447857,4.5194014664900914e-12,96.8286075537319,0.00362186409480545,82.71902392929682
71287200.0,320.12419517184355,7.733703333350492e-12,96.82351648642354,0.003022127506690414,82.75542415557764
71290800.0,358.39503176549704,5.340776880772123e-12,96.83094222232644,0.003573181024628506,82.7909681857934
71294400.0,358.98554176137327,4.2890845897127e-12,96.83378419180721,0.0036949585587102516,82.83998298751938
71298000.0,320.81061716789054,7.619435325028668e-12,96.82599999452603,0.0029340036661370393,82.87897819588271
71301600.0,357.5245623567701,5.55686934541268e-12,96.83018098510483,0.003372981911922732,82.91305856871071
71305200.0,358.13511206711354,3.817676985174656e-12,96.83482543079404,0.0036142377239567966,82.95980732896834
71308800.0,323.1197741973884,6.980670326909326e-12,96.82486702248087,0.00265970538630103,83.00020331190606
71312400.0,356.5336626137954,5.796193432060626e-12,96.82710441466847,0.0030870112174299215,83.03328390065418
71316000.0,355.92204677753676,3.677279814516863e-12,96.83172460292585,0.003320612098024056,83.07955267047475
71319600.0,326.9386847812233,6.226850766543866e-12,96.82416924003016,0.0021967140246351054,83.12444079559003
71323200.0,355.0944360708251,6.215664251295626e-12,96.82297388639718,0.002675016809004274,83.15784675718528
71326800.0,352.8540482055683,3.890189910638662e-12,96.83185922946559,0.002884524612477974,83.19996411313973
71330400.0,331.558600468437,5.707596432181888e-12,96.82751772799102,0.001777274060218564,83.24638297409625
71334000.0,354.09550730927043,6.572038917685955e-12,96.82471953812104,0.0023021469505731104,83.27947118603966
71337600.0,348.5384585871253,4.1025660799426955e-12,96.83351451109436,0.0023917622881585864,83.31856252141961
71341200.0,336.48467804222537,5.316681615000486e-12,96.831493777272,0.001602698337894123,83.36587054828313
71344800.0,353.8159410881749,6.693057158977395e-12,96.82548405922486,0.0020842960475260116,83.40034156293316
71348400.0,343.42111049377155,4.218344548167769e-12,96.83284158724423,0.001962229679002237,83.43750338405796
71352000.0,341.37251035497275,5.132650296412471e-12,96.8315986909707,0.0018021927277319689,83.48534373080582
71355600.0,354.33219110137384,6.596016861189132e-12,96.82324961646009,0.00212141228434276,83.52272752190962
71359200.0,338.04586667000405,4.4764056226123745e-12,96.82730671395979,0.0017449626131315018,83.55765526217115
71362800.0,346.3044122493795,5.066783591964314e-12,96.82955509704377,0.0022441504535635182,83.60480090281217
71366400.0,355.0463116042754,6.290890520185492e-12,96.82181571136363,0.0023438609916669813,83.64348643777608
71370000.0,332.5856769111798,5.081563305290557e-12,96.82662962319793,0.001855465978559869,83.6773340917751
71373600.0,350.2252604681469,5.0208484698279614e-12,96.83288976984556,0.0027344310494078314,83.72397041179103
71377200.0,356.2652397308977,5.739553829490787e-12,96.82604074141238,0.002689559262301377,83.76642623045501
71380800.0,327.51790927625103,5.8933430518145985e-12,96.82836151165749,0.002246684087060773,83.79889163707642
71384400.0,353.22278705414385,5.048547042455815e-12,96.83544127464957,0.0031838738446433507,83.84394646758867
71388000.0,357.85700686608004,5.183137475360897e-12,96.82914895230121,0.003117878065902036,83.8897440264454
71391600.0,323.25201429853695,6.879500065311897e-12,96.82668160949262,0.0026852779657706564,83.92073400949768
71395200.0,355.50816282660304,5.169355663117095e-12,96.83321832030859,0.003519177590672749,83.96172573727483
71398800.0,359.2494939728864,4.750680795163628e-12,96.82764080856228,0.003499191726903068,84.01011568599355
71402400.0,320.38639713925625,7.785411551036787e-12,96.82208445554544,0.002978072426183354,84.04384701457201
