Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
9468000.0,6720.172540022907,0.003170993215131925,96.80869982377058,116.53183597650634
9471600.0,6730.1963352569155,0.001269625075284685,96.80427192888929,116.57791538067393
9475200.0,6738.047083210346,0.0017432078394204425,96.8012683974022,116.61083089691083
9478800.0,6722.220609176339,0.0026384508670177064,96.80994899485023,116.64885818077417
9482400.0,6725.771033286854,0.0005973552779330676,96.80874542650655,116.69600663617027
9486000.0,6739.01108802564,0.0013994703801125973,96.8021724276652,116.73108868321975
9489600.0,6725.762295678004,0.0019513289175523635,96.80871928485209,116.76633889622758
9493200.0,6722.087508972632,0.0002816724572212984,96.80968280277334,116.81343212689174
9496800.0,6737.859805740279,0.0012908955799068986,96.80089409111295,116.85268732614898
9500400.0,6730.114040249192,0.0013844211097508074,96.80271359517025,116.88583272270873
9504000.0,6719.9159248065125,0.0009406971147688116,96.80693431977973,116.93086391093084
9507600.0,6734.92034112167,0.0016057516112829543,96.79950636228142,116.97237105577844
9511200.0,6734.229338478273,0.0012930792738024782,96.80077807775048,117.0050142875945
9514800.0,6719.684428054575,0.0015180199710057522,96.80922249708988,117.0481361614084
9518400.0,6730.8624323522035,0.002197321969882903,96.80445815855636,117.09350919943076
9522000.0,6737.3403265958295,0.0016977586100516294,96.80235707698425,117.12619214578153
9525600.0,6721.463966689525,0.0019623420464656453,96.81070841244943,117.16663884616226
9529200.0,6726.377733213288,0.002838382127973767,96.80846862329025,117.21459078190135
9532800.0,6738.783190865469,0.0021023620003414946,96.80185166960592,117.24824102983132
9536400.0,6724.7837172420395,0.002236313094862215,96.80730562873858,117.28407536665424
9540000.0,6722.534415060887,0.003299258632560606,96.8072214306396,117.33229539379131
9543600.0,6738.011145581263,0.0021914238984002527,96.79902512992977,117.37057459992992
9547200.0,6729.019210047295,0.0023007357544225743,96.80222651135037,117.40523311957584
9550800.0,6719.988750818272,0.0034956272188944775,96.80712038941218,117.4524856926139
9554400.0,6735.382635749794,0.0020090350876413956,96.79955640591287,117.49396009904586
9558000.0,6733.222113921216,0.0021844616782803064,96.8016166099701,117.52639629080782
9561600.0,6719.280668881922,0.0033665838208084093,96.80968640617866,117.56935585668906
9565200.0,6731.525978309754,0.0015813878100571176,96.80401685778631,117.61394483930361
9568800.0,6736.569285829071,0.0019431348884785967,96.80221672323815,117.64607663670436
9572400.0,6720.586479364694,0.002942867775469255,96.81014742066361,117.68568365812443
9576000.0,6727.054084789753,0.0009605350588968032,96.8073312864213,117.73281615932143
9579600.0,6738.373412748291,0.0016155321839847712,96.8003781201353,117.76699111168325
9583200.0,6723.607409612229,0.0023308526128604855,96.8064499040182,117.80419101711477
9586800.0,6722.893514422414,0.0002947812488712615,96.80497470665559,117.85150562713123
9590400.0,6737.899742430596,0.001373163806009658,96.79710967606407,117.88750900736835
9594000.0,6727.679761589366,0.0016483554435959965,96.80159002338374,117.92207653108969
9597600.0,6719.986461171957,0.0006260862328239566,96.80708625245862,117.9686900039974
9601200.0,6735.780786498784,0.0014642109603600795,96.79951393252823,118.00897004446391
9604800.0,6731.955444610947,0.0013267562916807816,96.80304895288309,118.04143095060344
9608400.0,6718.910129992207,0.0012559179413175296,96.81024702265205,118.08654097963012
9612000.0,6732.138418496807,0.001981411258637218,96.80417771349882,118.13153243141973
9615600.0,6735.657347318303,0.0015807274044174618,96.80265763166722,118.16333060337325
9619200.0,6719.86372632593,0.0017916259020426106,96.80899158245816,118.204090349609
9622800.0,6727.761544815356,0.002641516820305447,96.80498451051282,118.25112831558631
9626400.0,6737.836982626788,0.001976784708695098,96.79802232860656,118.28397933509645
9630000.0,6722.5143587057955,0.0021457111568672837,96.80589210479995,118.32247772024225
9633600.0,6723.580510359834,0.0031682871636881044,96.80396622190446,118.37189044936936
9637200.0,6737.870601535645,0.002196766381070385,96.79651468138444,118.40839111230466
9640800.0,6726.505450618895,0.0022873154990063703,96.80243280300618,118.44361606894705
9644400.0,6720.31370074332,0.003493591993881787,96.80667598434039,118.49040108154776
9648000.0,6736.262287018406,0.002180083240822219,96.79985009627956,118.52997706981398
9651600.0,6730.802497908805,0.0022909929410213706,96.80305899126314,118.5624381276955
9655200.0,6718.730292968768,0.003526712517937349,96.80939993296703,118.60677498870444
9658800.0,6732.9114863069735,0.0018769834438156733,96.80319031234761,118.65001045449421
9662400.0,6734.686638655125,0.0021375248581052223,96.80174077081095,118.68167885165101
9666000.0,6719.153636977946,0.003265400381521037,96.808761657099,118.72401537595624
9669600.0,6728.544720193716,0.001347646483405738,96.80186044744337,118.77034975964166
9673200.0,6737.138096274886,0.0018602803364130363,96.79651881894718,118.80262430369487
9676800.0,6721.438878829248,0.002720573210193139,96.80326949518958,118.84135834715073
9680400.0,6724.116486513542,0.0006326236699406989,96.80256289008128,118.88854400778511
9684000.0,6737.745618906256,0.0015200187543911326,96.79597331054137,118.92327614940633
9687600.0,6725.036397200837,0.002041454965780725,96.80397414541837,118.95911042210764
9691200.0,6720.596664489718,0.00030372857305469453,96.80694753144552,119.00677453503283
9694800.0,6736.528071164027,0.0014215566639478405,96.79973567329435,119.04625793152573
9698400.0,6729.33957416495,0.0015042262813111437,96.80419996839538,119.0793211089366
9702000.0,6718.604274100517,0.0009238155755534175,96.80907598248615,119.1252369262284
9705600.0,6733.476728940153,0.0017659369323650323,96.80186931506218,119.16855958165385
9709200.0,6733.377752904061,0.0014641660506941516,96.79992540990209,119.19888660906524
9712800.0,6718.578124974918,0.0015251512561985303,96.80731212763249,119.24132075543325
9716400.0,6729.460151547137,0.002339520165596097,96.80026341967563,119.28896286008342
9720000.0,6736.2780107732015,0.0017977459882770393,96.7956372484099,119.32213239098448
9723600.0,6720.4607541427,0.0019485643348718053,96.80344827751074,119.36272641676459
9727200.0,6725.034448424397,0.0029406085047831098,96.80197699904048,119.41045806872134
9730800.0,6737.539219456347,0.002124573485144363,96.7970184079705,119.4446958094481
9734400.0,6723.855742518052,0.0022151125552457495,96.80435141680745,119.48091915175057
9738000.0,6721.179826874894,0.003404548871658595,96.80619682317496,119.52806713783622
9741600.0,6736.8774993816105,0.0022686555657110406,96.7991749301435,119.5654925388523
9745200.0,6728.049446426283,0.0023367831733728172,96.80399085327005,119.59873847777187
9748800.0,6718.728810516808,0.0036078668668264387,96.80805237328305,119.64449196123313
9752400.0,6734.231665180753,0.002134000724594626,96.79912564160782,119.68677443237219
9756000.0,6732.2169088882665,0.002315972492461375,96.79888302990295,119.7183760114054
9759600.0,6718.179765152554,0.0035180169371745043,96.80452180990649,119.76210254502277
9763200.0,6730.336780990601,0.0016945880323335012,96.79740496082051,119.80705234285702
9766800.0,6735.407584232991,0.002064078053098004,96.79545051577365,119.83789220578353
9770400.0,6719.461680770686,0.003097455094072512,96.80354385076075,119.87894054477198
9774000.0,6725.892808323813,0.0010911855248618408,96.80179609786882,119.92607399905644
9777600.0,6737.1600454164145,0.0017591842518987122,96.79723728377597,119.96006882772448
9781200.0,6722.366050835142,0.002500431252908395,96.80571868197406,119.99732254061321
9784800.0,6721.8279821294145,0.00046133689922237746,96.80611346969879,120.04575167729655
9788400.0,6736.923620286919,0.0015112863582760836,96.79869268921644,120.08374440844415
9792000.0,6726.404019201508,0.0018572770702703814,96.80359260321787,120.11639756327162
9795600.0,6718.954623180487,0.0005356303996003944,96.80557329222964,120.16249707467658
9799200.0,6734.848995248276,0.0015812083366975762,96.79707898909749,120.20426269093605
9802800.0,6730.703403895752,0.0014715576800678311,96.79747469986074,120.23660625948135
9806400.0,6717.859310594487,0.0011582826297759257,96.80365890224553,120.28267886604219
9810000.0,6731.254178892378,0.0020270931983772124,96.79675117930199,120.32811393766136
9813600.0,6734.353445953122,0.0016174033235616728,96.79608256243326,120.35954491611257
9817200.0,6718.656160622831,0.001672730140800051,96.80433843353433,120.40164579626008
9820800.0,6726.904269692154,0.002635311551445636,96.8010642466837,120.44773173712352
9824400.0,6736.60006756883,0.0019942139887679706,96.79722927589614,120.48045640273864
9828000.0,6721.226373277748,0.0020832477204007992,96.8053156082723,120.51814424453134
9831600.0,6722.661638581396,0.003215074445990077,96.80449247528828,120.56509182158199
9835200.0,6736.953803480465,0.002279823778229007,96.7975422921916,120.60163003560358
9838800.0,6725.057926562573,0.002355295137986584,96.80212806036316,120.63559047839583
9842400.0,6719.439148957697,0.003613155970147573,96.80417993940539,120.68327812804006
9846000.0,6735.410970549354,0.002321925159143084,96.79418639971067,120.72351700020504
9849600.0,6729.3149595618215,0.0024046970707179735,96.7961803411517,120.75436108701594
9853200.0,6717.794350548049,0.0036696793849818883,96.80169052495673,120.80019931342208
9856800.0,6732.1462781456985,0.002031565377426976,96.79624826257047,120.84343933962853
9860400.0,6733.226504593751,0.0022836558607147975,96.79627974284406,120.8748115397096
9864000.0,6717.885178052063,0.0034610965649821057,96.80523021341301,120.9176461719025
9867600.0,6727.931265084539,0.0015624127005339245,96.80093489931778,120.96402129344948
9871200.0,6735.864040724286,0.0020338830751717957,96.79742318877302,120.99779190455092
9874800.0,6719.866898279558,0.002977377184090651,96.80561945919227,121.03649491627853
9878400.0,6723.601194581589,0.0009383861035217251,96.8024772717116,121.08370392030608
9882000.0,6736.675127272677,0.0017261386967222035,96.79614913007974,121.1193868218802
9885600.0,6723.394409371713,0.00229534587815034,96.80028052281051,121.1539099899947
9889200.0,6719.9240408282085,0.0003374154885151687,96.80256356007138,121.20218008878751
9892800.0,6735.745084727778,0.0015304838650720227,96.7928026006469,121.24292492887665
9896400.0,6727.659551147299,0.0017163280595559867,96.79707737704489,121.2759788522168
9900000.0,6717.735843549601,0.0006958483345568923,96.80184368004132,121.32304472685031
9903600.0,6732.971115767598,0.001728064322879769,96.79519068097069,121.36491471978458
9907200.0,6731.6999688726755,0.0015052808971004086,96.79749483278547,121.39626534857491
9910800.0,6717.314684372332,0.0013153499471817212,96.80467640695132,121.43969607830269
9914400.0,6729.066595202225,0.0022706244561674555,96.79919393264402,121.48435065034494
9918000.0,6734.791794468002,0.0017823826435422842,96.79699809647128,121.5163096202525
9921600.0,6718.808199095163,0.0018561689786311486,96.8048689625032,121.55598711030264
9925200.0,6724.666282281819,0.0029356693151906268,96.80122940156343,121.60313472834608
9928800.0,6736.400150314932,0.002197110780921851,96.79312690659998,121.63829056687868
9932400.0,6721.932997828342,0.002234548959632593,96.79885677322419,121.67354643896822
9936000.0,6720.872161037589,0.0034424042052447756,96.79872931064652,121.72121740017245
9939600.0,6736.04751836179,0.0023578426614852053,96.79124449620696,121.75907056384285
9943200.0,6726.037538565859,0.002408867711561851,96.7974966655383,121.79189567583819
9946800.0,6718.130692710621,0.0037092241767507344,96.80207892820718,121.83904501397456
9950400.0,6733.82032330904,0.0023092810992199,96.79539492652266,121.88014672884651
9954000.0,6730.272704455647,0.0024349290290792687,96.79801799505249,121.9127663411968
9957600.0,6717.000209620778,0.0037087178273547744,96.80535371996311,121.95797473466699
9961200.0,6730.169085962693,0.0019941397263853414,96.79837109400896,122.00220277903811
9964800.0,6733.692038324741,0.0022924313904188923,96.79609139245721,122.03491038839726
9968400.0,6717.849561449008,0.0033933668830038784,96.80289374403412,122.0747718505361
9972000.0,6725.862895420457,0.0014120903914566073,96.79827014832735,122.12108278014736
9975600.0,6735.797382539162,0.001982412565178018,96.79188009938873,122.15623263208285
9979200.0,6720.4936799537045,0.002815258762682894,96.79875733033654,122.19468933755876
9982800.0,6721.639872617721,0.000742966935352199,96.79764532474096,122.24337473281996
9986400.0,6736.029590481916,0.0016720895362745116,96.79105383482715,122.28036761047689
9990000.0,6724.2362183313835,0.002140090524862424,96.79838137899905,122.3141851361579
9993600.0,6718.442135084406,0.0003303269325154706,96.80168568536158,122.36170784705891
9997200.0,6734.42564093243,0.0015739158864834734,96.79446937886124,122.40113653256635
10000800.0,6728.384038194379,0.0016290630638970132,96.79795108339519,122.43284678483252
10004400.0,6716.779281481544,0.0008787420467356268,96.80431009091292,122.47826443911154
10008000.0,6731.25950916688,0.0019127677241663294,96.79640170798204,122.52091292808998
10011600.0,6732.192321717793,0.001629403778525857,96.79504898311173,122.55339624773217
10015200.0,6717.035354798526,0.001518485876168237,96.80092792218417,122.5946828856623
10018800.0,6727.093526826134,0.0025485848244701645,96.79531384859877,122.6407284545587
10022400.0,6734.933261158518,0.0019597177291457717,96.78975346293836,122.67435186907403
10026000.0,6719.1079728111845,0.0019926310867945224,96.79845604880347,122.71203040469891
10029600.0,6722.9558083790425,0.0031256091239575275,96.79630006238814,122.75952598269973
10033200.0,6735.900419066583,0.002300457055981078,96.79170423619915,122.79522852667507
10036800.0,6722.584302123816,0.0023211210684204175,96.79917988362298,122.83072655563663
10040400.0,6719.296042560011,0.0036032135150557824,96.80174577824447,122.87910082942584
10044000.0,6734.990923913428,0.0024631045880154816,96.79414004997861,122.91800364057221
10047600.0,6726.75969107068,0.0024962511064926802,96.7981331045787,122.95169655858292
10051200.0,6716.998879532081,0.003830725212719639,96.80320149722598,122.99772527562422
10054800.0,6732.398874098814,0.002331023405691294,96.79352122666565,123.03859369206731
10058400.0,6730.644032410164,0.002469496203257864,96.79459477259147,123.07108599117709
10062000.0,6716.529529058811,0.003701059838631363,96.79964931674444,123.11547010251597
10065600.0,6728.375724428162,0.0018912954885684588,96.79309586799786,123.1614639491832
10069200.0,6733.841712243432,0.0022621328253533833,96.78979919639333,123.19510386521091
10072800.0,6717.9044647112405,0.0033127004167208002,96.79870339318568,123.23485493050875
10076400.0,6724.081314462315,0.0013098387247851694,96.79608457283098,123.28232278428683
10080000.0,6735.46566081762,0.0019379840706613763,96.79133915272082,123.31648770665362
10083600.0,6720.766874147409,0.00269794908498181,96.79945525153745,123.35251224216702
10087200.0,6720.125996808348,0.0006427388143335863,96.80026524719918,123.4000047148866
10090800.0,6735.259733638857,0.0016486716935263574,96.79265791207875,123.43688353958089
10094400.0,6724.632327566597,0.0020398140565711363,96.79795044061161,123.47073465090288
10098000.0,6717.290017598394,0.0004489524467377553,96.8006603498035,123.51707801195306
10101600.0,6733.112138264024,0.0016957743083669708,96.79193477189442,123.55832497155629
10105200.0,6728.838251166015,0.001646059640857048,96.79190453176294,123.59091206721496
10108800.0,6716.139844556571,0.0010330009987984995,96.79737555490718,123.63455451837592
10112400.0,6729.707291665543,0.002100497819377389,96.79055529763639,123.67789057364847
10116000.0,6732.406518724348,0.0017136380059182461,96.79025250576102,123.71065640908313
10119600.0,6716.815663596119,0.0016160457962861002,96.79913465435368,123.75216272146925
10123200.0,6725.5242009394215,0.0027145245195104644,96.79560030606012,123.79871526490051
10126800.0,6734.720971368095,0.0021052037553170497,96.7920294400114,123.83222106919933
10130400.0,6719.2470001415295,0.0020973931452453205,96.80019746328638,123.87121698060776
10134000.0,6721.32730678291,0.003326140119572113,96.79935445164811,123.91957441178567
10137600.0,6735.346785582658,0.002443449424721885,96.79182199970658,123.95443426656402
10141200.0,6722.832445363475,0.0024108563067124183,96.79665154226441,123.98931257639734
10144800.0,6718.034834432362,0.0037304064095976777,96.7977091275377,124.037192506816
10148400.0,6733.903602437294,0.002476443660821909,96.78940816189649,124.07680993972569
10152000.0,6727.008696756107,0.002520040045863567,96.79138284464118,124.1109113246471
10155600.0,6716.153468561475,0.0038706090094827615,96.79723682977516,124.15744925479927
10159200.0,6730.929535997954,0.0022758396347829822,96.78989999633721,124.20015328520456
10162800.0,6730.863740331545,0.0024518726639125377,96.79091533191763,124.23248238436601
10166400.0,6716.032835689024,0.0036920195312840167,96.79944582619751,124.27461832845583
10170000.0,6726.986509800267,0.0018486879036479229,96.794359084717,124.32001082408868
10173600.0,6733.725755842121,0.002238639330656927,96.79169201163124,124.35248213603552
10177200.0,6717.706995572362,0.0032435182350488713,96.79962981017552,124.391316639344
10180800.0,6722.68682495885,0.0012410846461296712,96.7975103066397,124.43881835063458
10184400.0,6735.046600161642,0.0019291874570596893,96.79001824381413,124.47359246378123
10188000.0,6720.858396797263,0.0026373636512844003,96.79575409909786,124.51022691857581
10191600.0,6718.851015606159,0.0005805944059470498,96.7949418648294,124.55750879538661
10195200.0,6734.238664834736,0.0017002484980317065,96.78689487340428,124.59417104057422
10198800.0,6724.860490141839,0.0019918133461602687,96.790923358012,124.62846937701109
10202400.0,6716.284555767078,0.0005117305091991051,96.79683004249866,124.67493131728381
10206000.0,6731.970272518079,0.0017729619316159194,96.78929626335979,124.71571322789241
10209600.0,6728.9131122320105,0.0016789146926952368,96.79241505964556,124.74812869453747
10213200.0,6715.444166340194,0.0011167686151391683,96.79981555399866,124.79303966711558
10216800.0,6728.362626896362,0.002247721413383623,96.79388032618893,124.8383349465176
10220400.0,6732.3749781908855,0.001853401242399223,96.79208552199013,124.87023861163748
10224000.0,6716.475629847168,0.0017129784530265132,96.79842969146596,124.91087131220439
10227600.0,6724.141453271832,0.0028946973429566014,96.79450536950453,124.95804507558191
10231200.0,6734.391423672382,0.002202085198980337,96.78744647857263,124.99103096876259
10234800.0,6719.059752781071,0.0021531419953502284,96.79528925561252,125.02954141508565
10238400.0,6720.144695729662,0.003439838539776304,96.79335215992649,125.07903234547948
10242000.0,6734.427683652439,0.002454368460589407,96.78589589808834,125.11554664687455
10245600.0,6722.884414090258,0.0024160185074362395,96.79189683898028,125.15089782732197
10249200.0,6716.973729883781,0.0038103323395524726,96.79598715512422,125.19783169188058
10252800.0,6732.971368049806,0.002500711279564407,96.7891201679345,125.23726948697927
10256400.0,6727.002630432276,0.0025355246282916756,96.79255719382643,125.26984770932921
10260000.0,6715.3189686092,0.003908664316804578,96.7986913337019,125.31449930557147
10263600.0,6729.8562299289115,0.002283056316805665,96.79228090065932,125.35750554696845
10267200.0,6730.806452741698,0.0024820381899189965,96.79123571445537,125.38916443525142
10270800.0,6715.499922623991,0.0037217750005232556,96.79811492577473,125.43200336289595
10274400.0,6725.723134922907,0.0018392116342505294,96.79073585330755,125.47815719655298
10278000.0,6733.359941641023,0.002271370418071899,96.78583562361783,125.5101083738412
10281600.0,6717.43109532914,0.003254930044757753,96.79274818219059,125.54951960516341
10285200.0,6721.410666429409,0.0011920990636200542,96.79139064162693,125.59668588139292
10288800.0,6734.266618241337,0.0019492269445543352,96.78520513573422,125.63086670084338
10292400.0,6720.642692267733,0.002625353375094475,96.79360772681508,125.66740546358487
10296000.0,6717.7839263842,0.0005838261995612666,96.7957937709973,125.71532089760463
10299600.0,6733.500469119785,0.001743184378831154,96.78868077813992,125.75400262545321
10303200.0,6724.669204285426,0.0020260943950204226,96.79394158639826,125.78760949805168
10306800.0,6715.426989491556,0.0005715051862102915,96.7980577779766,125.83421015358738
10310400.0,6730.950493591842,0.0018805969542818625,96.79048442233864,125.87663437834505
10314000.0,6728.679214868959,0.0017473467281656641,96.78958588974346,125.90705608120577
10317600.0,6714.830450944269,0.0011512783864555548,96.79652573769782,125.95054606975096
10321200.0,6727.337183897557,0.002333092442501292,96.78863901956355,125.99745351492143
10324800.0,6731.891455878048,0.001903156853807335,96.78513836575561,126.03023580492044
10328400.0,6716.034629799205,0.0016916888939431413,96.79297191937967,126.0722270087824
10332000.0,6723.094019413689,0.002946945660529967,96.79023273577164,126.11952077449399
10335600.0,6733.745429720448,0.0022282923479002427,96.78624356052576,126.15281169254432
10339200.0,6718.7870268455745,0.0021294788854628135,96.79416687443741,126.19039340879652
10342800.0,6719.082872409049,0.0035051018711795183,96.79450370411912,126.23776598903089
10346400.0,6733.8888543661305,0.002491764041082461,96.78795267079705,126.27375225673227
10350000.0,6722.571229584377,0.002433474347092628,96.79403726067594,126.30808778897341
10353600.0,6716.087859439018,0.003869838898703712,96.79665300767942,126.3546200839665
10357200.0,6732.1003463161605,0.0025413664176393144,96.78734716936607,126.39542223401162
10360800.0,6726.678703894713,0.0025950049759372092,96.7887876090891,126.4273262632864
10364400.0,6714.688787212208,0.00397199894240452,96.79353954026705,126.47259868190694
10368000.0,6728.92469623949,0.002303781147142108,96.78540110864638,126.51622655150186
10371600.0,6730.3016535288525,0.0025078153959156874,96.78528097166081,126.54672368653932
10375200.0,6714.949992860844,0.003751697958031026,96.79299219447847,126.58970462460688
10378800.0,6724.786717763354,0.0018494204923758305,96.78956640329666,126.63595331379408
10382400.0,6732.844844239131,0.002302985503500054,96.7866310036278,126.66875058223545
10386000.0,6716.841738360966,0.0033041305838532684,96.7956813003264,126.70815175888696
10389600.0,6720.586532511166,0.0012672207855331473,96.79392453518213,126.75644994550419
10393200.0,6733.716659099083,0.0020119413314517924,96.78744300931203,126.79251119201065
10396800.0,6720.160848774055,0.002688097476066354,96.79391331450523,126.82695553296438
10400400.0,6717.039716267785,0.0006358132595805236,96.79369258036644,126.87399330710078
10404000.0,6732.816110201362,0.0017961985403384824,96.78539523883715,126.91333465798168
10407600.0,6724.242447176375,0.0020655134558290778,96.78796055757128,126.94678648766023
10411200.0,6714.791600887641,0.0005315295290539097,96.79236380411761,126.99458858110654
10414800.0,6730.271103960827,0.001900080286846844,96.7843692603205,127.03785883643302
10418400.0,6728.246917231975,0.001783624100526745,96.78626470145615,127.0692786021376
10422000.0,6714.216334476272,0.0010689365250646527,96.79364634186469,127.11392735883838
10425600.0,6726.538683607439,0.00234768420208861,96.78837592368174,127.15832057045424
10429200.0,6731.401040288421,0.0019127353578096279,96.78696220399962,127.18988513287022
10432800.0,6715.394963958648,0.0016566345606604566,96.79532426191409,127.23038993773338
10436400.0,6722.341459554314,0.0029634893849216255,96.7917792090529,127.27667688467137
10440000.0,6733.1348312585105,0.002260806627415107,96.78646946118143,127.31095273938789
10443600.0,6718.158701027712,0.002160182493483956,96.79264085579284,127.34732315111648
10447200.0,6718.447390233549,0.0035619744485634835,96.79190333514674,127.39564002047389
10450800.0,6733.262779485157,0.0025455868550121902,96.78251556275454,127.43309878138231
10454400.0,6721.933601290294,0.0024649859304254353,96.78702097878276,127.46576127374537
10458000.0,6715.602227013096,0.0039024256047597537,96.789958810893,127.51324657130733
10461600.0,6731.4491048599275,0.0025580502639746183,96.78364228518174,127.55367562728243
10465200.0,6726.095510750022,0.0026045516467264242,96.78705514538186,127.58559199403987
10468800.0,6714.065776770883,0.004016864014467674,96.79426876761697,127.63130008813694
10472400.0,6728.295632231421,0.00237933841883664,96.78791504515384,127.67514496352673
10476000.0,6729.734910924062,0.002579516875267893,96.78762422719696,127.70795177712671
10479600.0,6714.271566600374,0.0038412561045011347,96.79563093957893,127.75040160018537
10483200.0,6724.273345046005,0.001964404666001428,96.78942370880546,127.79595095532223
10486800.0,6732.10353231048,0.002375799868132437,96.78550981038025,127.82933994030687
10490400.0,6716.272820044967,0.0033607490754764143,96.79114138858117,127.86749079031395
10494000.0,6720.047171796247,0.001326195191434833,96.78960963351571,127.91577367530974
10497600.0,6733.112440436815,0.0020618163415888416,96.78117705147834,127.952951589534
10501200.0,6719.598964749245,0.0027619077365566716,96.78831921635049,127.98880462810406
10504800.0,6716.509894965784,0.0007063935933578775,96.78961427738811,128.03731096353343
10508400.0,6732.230432893486,0.0018264928393269778,96.78271216619446,128.07555199679442
10512000.0,6723.5042081027395,0.0021411928039719043,96.78871106523121,128.10823637357558
10515600.0,6714.21232556912,0.0004701713527448641,96.79338654731174,128.15464127850345
10519200.0,6729.812229050428,0.0018817896934014689,96.7861052711792,128.19591647172615
10522800.0,6727.388193327795,0.00180042505503545,96.7877705759723,128.22748176448349
10526400.0,6713.54350533915,0.0010178242929609442,96.7947317198241,128.27123382204832
10530000.0,6726.106964148924,0.0023538096176299417,96.78763787849451,128.31606985144714
10533600.0,6730.6674721471745,0.0019485218513873722,96.783394391863,128.34900050635179
10537200.0,6714.708547232669,0.0016299923332948095,96.78973916154497,128.3885290993877
10540800.0,6722.042456736839,0.0029674927702159214,96.78552193206663,128.43517701262914
10544400.0,6732.515145479483,0.0022565774262599207,96.78010009782946,128.4697059917077
10548000.0,6717.3893658185325,0.0021031824527701754,96.7891906616624,128.5064207307981
10551600.0,6718.187330258397,0.003518796203227434,96.7892313222755,128.5544082112916
10555200.0,6732.681763781746,0.0025508032734142287,96.78330346029962,128.59115313721185
10558800.0,6721.136651729887,0.0024605770334657838,96.78987119843961,128.62615507266307
10562400.0,6715.122829993413,0.003933291873439925,96.79353716713283,128.6744478806264
10566000.0,6731.106842513282,0.0026520169957257394,96.7853099622226,128.7141454688054
10569600.0,6725.175256532206,0.0026492900783508713,96.78737683041263,128.7471444243215
10573200.0,6713.542345046818,0.004080154921894458,96.79248001662484,128.7918950290746
10576800.0,6728.073656478709,0.0024457862416573826,96.7841275999023,128.8346061747843
10580400.0,6728.7688694621465,0.0026203947177256834,96.78294639311662,128.86781550672444
10584000.0,6713.691601093234,0.0039087825846582085,96.78955100477482,128.9115317153743
10587600.0,6724.021151077793,0.002042597004767665,96.78384952683702,128.95806801283794
10591200.0,6731.375052025266,0.0024363217334656064,96.78070497191771,128.99164019813603
10594800.0,6715.46748740404,0.00348173869890869,96.78995266467915,129.03009717504577
10598400.0,6719.896804164045,0.0014808984233814011,96.78836879800834,129.07778612970486
10602000.0,6732.484027947066,0.00213008126995067,96.78287026441602,129.112600028394
10605600.0,6718.523195218137,0.002865680970987748,96.79016017751847,129.14783482961994
10609200.0,6716.28060971712,0.0008244090733671182,96.79194772314314,129.1956234447353
10612800.0,6731.895379075294,0.0018531818888404194,96.78335426975494,129.23321125532024
10616400.0,6722.37106298276,0.002254018893764375,96.78754651811165,129.26730467745833
10620000.0,6713.841328014217,0.0004715786659982711,96.78997080865756,129.31307821962068
10623600.0,6729.457518745558,0.0019058755296047466,96.78157381495232,129.35430496928797
10627200.0,6726.357785573182,0.001860650778600478,96.78135071506479,129.3871253260234
10630800.0,6712.986271955008,0.0009110319342875108,96.78883814847397,129.4305884391778
10634400.0,6726.073565196657,0.0022726281798849195,96.78211927098243,129.47455109620321
10638000.0,6729.62679832045,0.001905323249679005,96.78227077549573,129.50732812175485
10641600.0,6713.872943227241,0.0015077913404566304,96.79094228114803,129.54874397660654
10645200.0,6721.974539055603,0.00288498393607196,96.78762609364539,129.59603864679076
10648800.0,6731.759296866584,0.002257732975987713,96.78331426178664,129.6299148665534
10652400.0,6716.348250962606,0.002048980810520733,96.79068159656813,129.66824714211103
10656000.0,6717.99975753596,0.0034959755856197264,96.79013629430439,129.71622643263282
10659600.0,6732.251446544524,0.0025632438353504657,96.78105507261246,129.7511293196765
10663200.0,6719.79443336938,0.0024129597016968474,96.78731775429166,129.78621872657354
10666800.0,6714.882936707907,0.0039004301160187227,96.78792738391785,129.83508502117093
10670400.0,6730.7250999023445,0.002636022893464873,96.77932531614222,129.87513426344228
10674000.0,6723.871536770166,0.002609253025258502,96.7820376664347,129.90898619892567
10677600.0,6713.048440272084,0.004094752093598158,96.78853470755573,129.9548508329829
10681200.0,6727.982696346405,0.0025137187614576754,96.78186668758788,129.99744150545604
10684800.0,6727.617577342361,0.002632109735588392,96.78282707917867,130.0295924251071
10688400.0,6712.8611440027435,0.003979101148071386,96.79084114585545,130.07199976012973
10692000.0,6724.19624073108,0.0021595033839323396,96.78581190725865,130.11712635079718
10695600.0,6730.456775112263,0.0024841729879332307,96.78283140694371,130.14950241754653
10699200.0,6714.351760326531,0.0035935712218425763,96.79059547705423,130.18920157132388
10702800.0,6720.040747752614,0.0016255732391141733,96.78676005626303,130.23656675524796
10706400.0,6731.85852679249,0.002222745630725765,96.77975532710033,130.27125932204873
10710000.0,6717.24978392529,0.0030335039930796176,96.78519706378516,130.307990573209
10713600.0,6716.182472764328,0.0009568134314192603,96.78471834502217,130.35552405715012
10717200.0,6731.314456168538,0.001936788777810177,96.77756837843492,130.39156381496434
10720800.0,6720.964681933935,0.0023900564807716046,96.78332334407295,130.4263467643087
10724400.0,6713.473233823198,0.00046070922768048174,96.78824259219766,130.47358855507528
10728000.0,6729.4262115986085,0.0018783083020184725,96.78119985350193,130.51402124111462
