Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
75222000.0,374.30479625092005,1.720803509135177e-12,96.78299434760558,0.0029829043072944744,129.10692086139892
75225600.0,352.4325542765377,3.649935018134063e-12,96.78272359249983,0.0011915408066926327,129.15454940354337
75229200.0,351.7302711320962,5.5187500262041194e-12,96.77608368740059,0.0016721845998656864,129.19063409164588
75232800.0,369.2637245620597,1.5384308240196759e-12,96.78211121543714,0.0023639225414947384,129.2246284085891
75236400.0,354.32619193766357,4.020225502071114e-12,96.7850236900264,0.0006480068720525127,129.2719268036187
75240000.0,355.6363360199184,4.951342419394616e-12,96.77588938655772,0.0014000569485709134,129.3117304817235
75243600.0,363.5949277936284,1.7027552596009995e-12,96.77739554206704,0.0017667251831254456,129.34479707660648
75247200.0,355.60774967085064,4.21254881907102e-12,96.78136057325833,0.0001477256939790895,129.38942373714622
75250800.0,360.4311450762893,4.171809444681598e-12,96.77369847400288,0.0014798648994029892,129.4314836099486
75254400.0,357.92774306597283,2.2578198024415424e-12,96.77325589249077,0.001385560092009409,129.4641955795528
75258000.0,355.8443406597562,4.400223035637228e-12,96.7822777744128,0.0005045912975689055,129.50678571185318
75261600.0,365.6390325810352,3.390189492405275e-12,96.77719141888491,0.0019164803625104638,129.55211457506635
75265200.0,352.9219086713715,2.8236589366054626e-12,96.77524947552864,0.001472633424891814,129.58487663620713
75268800.0,354.8186808918421,4.792683163333636e-12,96.78400930585651,0.0010174731162145467,129.62530147360636
75272400.0,370.8767587618879,2.72037957052704e-12,96.78183035153616,0.002546938704019591,129.67344516436216
75276000.0,349.04246223667286,3.1760281141493714e-12,96.77583688953001,0.0018103216256169414,129.70760788452105
75279600.0,353.2103504851013,5.040246065211767e-12,96.78145794425461,0.001495583321670865,129.74403435521023
75283200.0,375.3380176872641,2.076887059631613e-12,96.7816374975866,0.0031295210792955416,129.79171317327348
75286800.0,346.88884951534567,3.1678405962065775e-12,96.77258696354816,0.0020447670702575687,129.82869906164578
75290400.0,351.4363499189233,5.033091211216806e-12,96.77736740220293,0.0018328449529874285,129.8636629976509
75294000.0,378.1817362549004,1.7990962272013085e-12,96.7801334293744,0.0035138119761976777,129.91187718664986
75297600.0,346.6019463356371,2.987200902175604e-12,96.77190015115222,0.002135170737015447,129.95281787528668
75301200.0,349.4045250191372,5.22418762294695e-12,96.77449648315053,0.0020504805381308124,129.9858199949575
75304800.0,379.15280504255315,1.9083909975415585e-12,96.78205603100152,0.0036556067967575736,130.02984646665178
75308400.0,347.49161499634624,3.0510279028311983e-12,96.77603006501624,0.002043873295877963,130.07364183814227
75312000.0,348.3802556003527,5.716704251200502e-12,96.77544686985811,0.0021278359259029314,130.1056108109376
75315600.0,378.08555337248197,1.9889673609809634e-12,96.7834756351045,0.003519933022859085,130.14659282644524
75319200.0,349.21627004072633,3.1780475856407387e-12,96.7796131657992,0.0017549924588294145,130.1928436653046
75322800.0,348.75967322804564,5.982315788393741e-12,96.77444598163363,0.002023535003460621,130.22567100889353
75326400.0,375.169491563423,1.846713566444162e-12,96.78164341056822,0.0031456831958201295,130.2647244805213
75330000.0,351.29361279614636,3.4158087588231227e-12,96.77793450932613,0.0013282611955138192,130.31218186614984
75333600.0,350.67685754579435,5.783926079065906e-12,96.77040134318551,0.0017614312304963155,130.34686419496026
75337200.0,370.7072346215112,1.7089635860463602e-12,96.77574445767003,0.0025799268980929995,130.38279337197244
75340800.0,353.5980967989236,3.7849970056573584e-12,96.77839130253611,0.0008194770443235697,130.43001834329465
75344400.0,353.7378649854407,5.2336324075577844e-12,96.77050164143246,0.0014716987988037304,130.46764265235495
75348000.0,365.2793004893238,1.8709753425080155e-12,96.77659158092823,0.001964028072114784,130.50145449517052
75351600.0,354.84202352543684,4.086794580988711e-12,96.78202274878952,0.0003049886134081453,130.54813556904622
75355200.0,358.2041102296326,4.419279056560131e-12,96.77494103137514,0.0014066379826592546,130.5903910321477
75358800.0,359.53969008439736,2.278838946482366e-12,96.77673780869198,0.001494707955177959,130.62261842829955
75362400.0,355.20828294858467,4.421068733965146e-12,96.78305643144414,0.0003224812165338905,130.66663722486265
75366000.0,363.5646542499581,3.5930624739825754e-12,96.77707202828617,0.001765379162462386,130.71191948804758
75369600.0,354.1854247234183,2.8084233266056926e-12,96.77260643177601,0.0014188506960768573,130.74270784657216
75373200.0,354.912244807536,4.7545607840423894e-12,96.78075798824361,0.0008358947140663265,130.78336965253513
75376800.0,368.7498867122902,2.843991418209263e-12,96.77527896993323,0.002320098688782474,130.8321778747057
75380400.0,350.23879106529466,3.1657817893437534e-12,96.76909021921101,0.0016735666673408575,130.86645941588145
75384000.0,353.39409387679365,4.883694796779452e-12,96.77652983726348,0.0012854417348954316,130.9051144197943
75387600.0,373.3818146557762,2.2855090060723093e-12,96.77691090972608,0.0029240113226409493,130.95309050387348
75391200.0,347.68377518486477,3.1006511936073705e-12,96.77101100364256,0.00194713074248918,130.98887612888197
75394800.0,351.3782994831795,4.92677697241475e-12,96.77742789204937,0.0016734865932943612,131.0238098066139
75398400.0,376.78387570938224,2.1566825928902178e-12,96.78067849132836,0.0033889572221546065,131.07053951771263
75402000.0,346.4351134174477,3.008110725191809e-12,96.77343369525957,0.0021126363569623093,131.10951611236172
75405600.0,349.56824561556596,5.1995826412542116e-12,96.77701957926055,0.001968039321586884,131.14210956995134
75409200.0,378.50392802526903,2.205473476067835e-12,96.78197672856632,0.0036250010360739365,131.18730111607886
75412800.0,346.5283481233669,3.0998525517055578e-12,96.77307639874803,0.00208847247764743,131.2306687106279
75416400.0,348.46597557730456,5.70079402662541e-12,96.77193162883412,0.0021279080688457147,131.26218253395143
75420000.0,378.4041459867613,2.175809650615217e-12,96.77792003610733,0.0036113370035475204,131.30512822327884
75423600.0,348.1887821170645,3.076101077048295e-12,96.77153913087488,0.001865185026909593,131.35069597567826
75427200.0,348.1930713943973,6.025734310285988e-12,96.7690554552122,0.0020637711639997225,131.3818454702855
75430800.0,376.15100015865306,2.0248977247631443e-12,96.77733968136369,0.003322497115031247,131.42234345433212
75434400.0,350.2031755283699,3.2267354364483487e-12,96.77587360082015,0.0015113662540546721,131.4698043865821
75438000.0,349.2363765565674,5.912020330531296e-12,96.77105267322706,0.001892375036727225,131.50414871226562
75441600.0,372.28489127530554,1.9197324300652006e-12,96.77940314007141,0.002838435305813543,131.54117281479773
75445200.0,352.14918046964186,3.6075259966591817e-12,96.77986391878973,0.00104472765631445,131.58971076946276
75448800.0,352.0043801515306,5.36189797843269e-12,96.77233555624001,0.0016079756048173349,131.62776699432513
75452400.0,367.1889500064182,1.971539337223238e-12,96.77706109904649,0.0022309677960607793,131.66029705521902
75456000.0,353.9247269561138,3.980577717941073e-12,96.77909880906556,0.0005095074543811808,131.70656399520792
75459600.0,356.12170971226755,4.634429619372195e-12,96.77039367315354,0.001400403781727512,131.74828734468366
75463200.0,361.5556429075908,2.2043493645506115e-12,96.77119029885255,0.0016591915035855946,131.78086970591195
75466800.0,354.9173809621834,4.3541407030258e-12,96.77707316483522,0.00013382553315448764,131.82738669659068
75470400.0,360.83584795751784,3.8961638114718064e-12,96.77009579106415,0.0015753620173528742,131.8722694098973
75474000.0,356.43695635332415,2.5916450526544074e-12,96.77008608402687,0.001417633168309042,131.90359222834167
75477600.0,354.6520025757753,4.626569138251681e-12,96.77828028539493,0.0005545117523568854,131.94643927087674
75481200.0,366.034920839096,3.172835480947172e-12,96.77426834449118,0.0020640153165202126,131.99208809087202
75484800.0,351.71095631648205,3.0035606317739845e-12,96.77110219693516,0.0015378709344443463,132.02431878593012
75488400.0,353.56218195084733,4.787047925112161e-12,96.77945836930779,0.0010642730678106004,132.06306994874197
75492000.0,371.0695062355798,2.642345404973548e-12,96.77746082809816,0.0026743769231814822,132.1098220436926
75495600.0,348.1401001340096,3.1097905264318154e-12,96.7708536866395,0.0018359125349015856,132.14548489683335
75499200.0,351.88527777559074,4.994158396045153e-12,96.77616236640979,0.0015421139082563296,132.18040603272132
75502800.0,375.3553249993918,2.40504690982647e-12,96.77694695886457,0.0032354198229000574,132.22847248454582
75506400.0,346.3194053880468,3.1062136737835607e-12,96.76719972804771,0.00208150312246594,132.26734867855401
75510000.0,350.0990503000548,5.298308680403886e-12,96.77075959235954,0.0018645216714777524,132.29899298323875
75513600.0,377.7567732197754,2.3152817903015517e-12,96.77501013400463,0.003550884163125361,132.34583340924644
75517200.0,346.1303202528884,3.141513415134115e-12,96.76898322779518,0.0021148083059568225,132.38763052504433
75520800.0,348.29673377021726,5.6513659571628345e-12,96.77102773347221,0.0020883882799623546,132.41917790811044
75524400.0,378.45022250247877,2.1444026015595512e-12,96.7790720309126,0.0036659543879550773,132.46378880083105
75528000.0,346.97853247995334,3.1232936281733134e-12,96.77329529905593,0.0020097642310255713,132.50882879685753
75531600.0,347.53158802413583,5.888291721374347e-12,96.77171160468038,0.00214835945952257,132.5418115443029
75535200.0,377.1184516604579,1.9818006943973994e-12,96.77992602104047,0.0035052782031204047,132.58279501878374
75538800.0,348.68623819827206,3.2488098943827474e-12,96.77444770457558,0.001720175316575864,132.62904356140476
75542400.0,348.2196538638854,5.857565052536658e-12,96.76975220622234,0.002006892866605374,132.6629599601223
75546000.0,373.7787014840532,1.9028125268515258e-12,96.77507499145645,0.0030590306207438165,132.70012712373955
75549600.0,351.13255045905566,3.5501206868887897e-12,96.77449663421153,0.0012735186621951552,132.74878698250558
75553200.0,350.08462737106726,5.5107848877937405e-12,96.76572233452121,0.0017404551782330803,132.78675830067195
75556800.0,369.5257133773627,1.806211184014081e-12,96.77237294086416,0.0025141853970783536,132.8216361789563
75560400.0,353.1048029904943,3.921493568378427e-12,96.77460575287981,0.0008171519999289576,132.869985476467
75564000.0,353.2948718681547,4.956464553652851e-12,96.76762348782263,0.0014733830162102456,132.90892164520656
75567600.0,364.06935585540737,1.8148167201348052e-12,96.77282740996947,0.0018997490863010627,132.9411425466352
75571200.0,354.30044629790626,4.255737927791522e-12,96.77812050985601,0.0002962261942382334,132.9870810358184
75574800.0,357.96240847518595,4.296325703145393e-12,96.77096478770018,0.0014218589235386332,133.0289627277948
75578400.0,358.3295444374857,2.1675810584356377e-12,96.77193651012323,0.0014528486866815348,133.06049173188916
75582000.0,354.5499983233278,4.420335461896459e-12,96.7790247615061,0.00033316573491440257,133.103579594908
75585600.0,363.42661788570337,3.524804885558401e-12,96.77237216001187,0.0018187270427472762,133.14892754417042
75589200.0,353.1696318567872,2.702276457829793e-12,96.76746252082658,0.0014470262295060413,133.18199135952207
75592800.0,353.96344429478626,4.622211010974058e-12,96.77386535235661,0.0008590440762048242,133.22094286538243
75596400.0,368.71742745111095,2.914082849209616e-12,96.77013075904793,0.0024068704619679133,133.267739999129
75600000.0,349.3162207571749,3.014266427363331e-12,96.76466867216202,0.0016875095298861927,133.30249951211744
75603600.0,352.42242009115137,5.004101629531211e-12,96.77354404303493,0.0013197805086651794,133.33889795406725
75607200.0,373.2407428766968,2.5127145627168012e-12,96.77408281764683,0.0029812962010309766,133.3868377472556
75610800.0,346.74987276140416,3.1279409555572104e-12,96.76792578860149,0.0019925639427584942,133.4238354805517
75614400.0,350.2893619590383,5.2833033034689295e-12,96.77426266084007,0.001740983870886152,133.45872569346585
75618000.0,376.60767033716064,2.0925118217860703e-12,96.77807103773199,0.003443632475283214,133.50682428144697
75621600.0,345.61593707237114,3.1034342411388962e-12,96.76979515041764,0.0021629563188570685,133.54656898217567
75625200.0,348.4838994948349,5.3806827534611305e-12,96.77162965674383,0.0020356485651006145,133.5794766840028
75628800.0,378.2091566777334,1.8111089521499716e-12,96.7766087055888,0.0036666199725730523,133.62407368081324
75632400.0,346.21406386142695,3.044243304442875e-12,96.76854210767476,0.002087868592350509,133.66699385257158
75636000.0,347.3838774625897,5.610057151048189e-12,96.76705151019213,0.002138370071154447,133.70026453659202
75639600.0,377.8207638652137,1.8181043364772091e-12,96.77388288065578,0.0036124910843047513,133.74386416051743
75643200.0,347.96098466310787,3.1399944308412667e-12,96.7682171126106,0.00188919404118082,133.79030015344858
75646800.0,346.9270894525176,5.8663025309947326e-12,96.7652323817305,0.002102234506665681,133.82372683486275
75650400.0,375.50048552896186,1.7892199998527068e-12,96.77453365005023,0.00330627137323424,133.8622231658821
75654000.0,350.060104391779,3.4102287406556474e-12,96.77273736570173,0.0015411499416733488,133.9098206895722
75657600.0,348.21157564961277,5.784071195551843e-12,96.76735642559626,0.0018880533085496693,133.94442085533404
75661200.0,371.41071390116673,1.5919582851093802e-12,96.77469129583336,0.0027851223038014112,133.97980264390026
75664800.0,352.095964126281,3.781356622513472e-12,96.77619502222231,0.0010628291710124422,134.02766704466464
75668400.0,351.1396274126893,5.375419631404707e-12,96.7675854023826,0.0015691591222695368,134.06493672287758
75672000.0,366.2184391088675,1.5097979325802503e-12,96.77192305979408,0.002170679327055732,134.09922944232028
75675600.0,353.5657115528944,4.107629939975057e-12,96.77397467825091,0.0005197539248175366,134.14522204573382
75679200.0,355.43839472011996,4.7031127003739746e-12,96.76550594902773,0.0013905230362764728,134.18578877204223
75682800.0,360.71057734450835,1.867376873704127e-12,96.76587434115744,0.0016181390092420824,134.2186929341998
75686400.0,354.46172283190623,4.250994183356401e-12,96.77330007752506,0.00016115128215555763,134.26268025129605
75690000.0,360.3379512964056,3.8945854090771146e-12,96.76629074651093,0.001568216399913355,134.3060752211189
75693600.0,355.36979935806687,2.4404621234018114e-12,96.76699694352129,0.0013874413955999637,134.33866240679615
75697200.0,353.9184551099094,4.5726912239304654e-12,96.77555110697818,0.0005814550434444143,134.38076913986697
75700800.0,365.7321536299686,3.145447795878564e-12,96.77165184710444,0.002100295178278288,134.4276726818278
75704400.0,350.74215815565105,2.9358737833856015e-12,96.76783745575374,0.0015698418405987766,134.46107475188708
75708000.0,352.6294181276118,4.946093069736358e-12,96.77519025939856,0.0011092511694393583,134.49999074425372
75711600.0,370.85924035961284,2.4488823506506592e-12,96.77387664642183,0.0027314484055639275,134.54775137802636
75715200.0,347.45425696051393,3.1391498740502193e-12,96.76505876512063,0.001872617301867181,134.58196635818194
75718800.0,350.99368395840645,5.034576590451341e-12,96.77195775130716,0.0015347769586590886,134.6177618736331
75722400.0,374.7327772619184,1.925953471623616e-12,96.77172200256412,0.003231350680181003,134.66691197034697
75726000.0,346.0460908743462,2.999727839674304e-12,96.76314895472524,0.0020784670408758063,134.70598443779684
75729600.0,348.77021200023677,5.0443490442366105e-12,96.7668909811013,0.0018706491679868409,134.74023516432158
75733200.0,377.274943397091,1.863166413837968e-12,96.77262895826826,0.0035837759817839722,134.78658335811417
75736800.0,346.02676519641415,2.8978229872649228e-12,96.76581917882027,0.0021395788463239663,134.82809131570505
75740400.0,347.00905193977593,5.4029577256293674e-12,96.7677303416901,0.0020799561617096235,134.86034676432575
75744000.0,377.7794135247317,2.011981002519174e-12,96.77516421651072,0.0036594785019515848,134.90361559650162
75747600.0,346.9827550129957,3.0288781229816838e-12,96.7694578260023,0.002011217584399416,134.94787067059352
75751200.0,346.3610382758005,5.9050982371792916e-12,96.76750288799987,0.002126478634205373,134.97985492483127
75754800.0,376.3274109179388,2.007648547566206e-12,96.77509040653132,0.0034687789386212797,135.0207243769189
75758400.0,348.6061963880848,3.149012420712682e-12,96.76985544040322,0.001711148186064375,135.06764397986964
75762000.0,347.20192209082853,6.03134880664512e-12,96.76381608787185,0.0020032654769461854,135.10125471151096
75765600.0,373.24763020907164,1.8271812628450573e-12,96.76976631636249,0.0030660765653704354,135.13909018032643
75769200.0,350.8939137182101,3.439092330025015e-12,96.76814836121883,0.0012898951559946479,135.18666165184442
75772800.0,349.13408981520473,5.743417416063284e-12,96.76163253166114,0.0017196090034389089,135.2213768544719
75776400.0,368.65150318926794,1.769596260951043e-12,96.76847794679938,0.0024901110687934394,135.25709975405005
75780000.0,352.6164276495344,3.830248906613748e-12,96.77198942678642,0.0008181847440503532,135.30484658413462
75783600.0,352.5307351302402,5.086416869096894e-12,96.76497853953681,0.0014622688577474743,135.34383899109085
75787200.0,363.29379823517166,1.9708007096223154e-12,96.7698578085698,0.0018914809828000558,135.37703741767012
75790800.0,353.5679020740788,4.153669498751088e-12,96.77510293205344,0.0002927060460088913,135.42373320609104
75794400.0,357.2389739868361,4.263571040726521e-12,96.76767572337445,0.001440209885097096,135.46691067022212
75798000.0,357.766802373454,2.369497547600892e-12,96.76755325237974,0.0014761357515481305,135.49758518750042
75801600.0,353.85261027408797,4.520663542889869e-12,96.77313713577055,0.0003131210746584473,135.54017336866215
75805200.0,362.54359972186825,3.474334880178268e-12,96.76623794683854,0.0017957254203005697,135.58669221051267
75808800.0,352.88620658920183,2.8502022541022857e-12,96.7621075762848,0.0014276734869456125,135.61939949769672
75812400.0,353.1058847059581,4.818701407679658e-12,96.76977143884099,0.0007914729289081366,135.66128358016783
75816000.0,367.67943790154,2.740736183267401e-12,96.7666627175853,0.0023829079655020425,135.70940080657263
75819600.0,349.28869146036726,3.0724286331284624e-12,96.76201271485878,0.0016863088739108218,135.74290482540812
75823200.0,351.3458973744608,4.903674036098085e-12,96.76998115984644,0.0012433176003422662,135.78062972892238
75826800.0,372.15151117548936,2.322199638207925e-12,96.77072483029075,0.0029555033972740842,135.82796346784724
75830400.0,346.7434864106699,2.991303850875399e-12,96.76409018493952,0.0019529859491132587,135.864035292242
75834000.0,349.37984105858163,5.002054100993986e-12,96.77032692770044,0.0016510990818707023,135.89832062563553
75837600.0,375.45426333959443,2.2336754328980724e-12,96.7732294124154,0.0033980225847012988,135.94474895923852
75841200.0,345.5602392940467,2.9670464738174823e-12,96.765305866777,0.0021012690243806496,135.98514483123273
75844800.0,347.63166353132306,5.349784292775545e-12,96.76677868861356,0.0019739389363633997,136.01723759489246
75848400.0,377.28350576908946,2.241376168006882e-12,96.77154792827132,0.003640953739848952,136.0629961995552
75852000.0,345.96308924347164,3.0386659045246574e-12,96.76230405220095,0.002087246942179247,136.1065172621944
75855600.0,346.44870184329966,5.823905709643507e-12,96.76136802465182,0.002091508442412046,136.13671047540393
75859200.0,376.91808807511165,2.1626629330422305e-12,96.76867737918123,0.003591920635303313,136.18007942841265
75862800.0,347.48139148574427,3.022134868111277e-12,96.76512286087346,0.0018733370432672811,136.22583639795107
75866400.0,346.0754248169378,6.0739045418832216e-12,96.76220349460174,0.0020824801833229734,136.25802192383398
75870000.0,374.81850061199737,1.9975982571404804e-12,96.77159983144387,0.003332212258281239,136.29803239741594
75873600.0,349.245795062986,3.230060532284654e-12,96.76959688472213,0.0015532681428707734,136.34605079427345
75877200.0,347.3001028147878,5.880534042019005e-12,96.76393182852705,0.0019020115767353605,136.3815130208429
75880800.0,371.0753026503102,1.9083224372289504e-12,96.77129151871557,0.0028521862267563616,136.41752862578124
75884400.0,351.0957593613759,3.6153260618670572e-12,96.7703586064381,0.0011122391225537925,136.46506596754813
75888000.0,350.1256310173572,5.314660719401322e-12,96.76293380264586,0.0016103335322189831,136.5028457491837
75891600.0,366.0293989525319,1.9462117224112408e-12,96.76562845547993,0.0022233606571870784,136.53590509507856
75895200.0,352.9045625727571,3.994907443314319e-12,96.76980611284222,0.0006161682068680493,136.58385687809144
75898800.0,353.9255685149864,4.664024208420551e-12,96.76019747748849,0.0014022462761552007,136.626557103723
75902400.0,360.9764813846722,2.0961327365773538e-12,96.76284436677477,0.0016999764176294872,136.65871219839934
75906000.0,353.5895085485194,4.345154057975794e-12,96.76898155063522,0.00018222484578827282,136.70473152830368
75909600.0,358.6205249517731,3.952696771147096e-12,96.76298513767628,0.0015230249489428958,136.7480166569554
75913200.0,355.6995966534908,2.4870042002073144e-12,96.76360652541113,0.0013921216574510936,136.77940976367736
75916800.0,353.2944320859102,4.574386237405645e-12,96.77137358941289,0.00044454755106389915,136.8215804624121
75920400.0,363.9323788463929,3.232318686051705e-12,96.76678668957855,0.0019844766727573353,136.86712457084607
75924000.0,350.98616468234815,2.8933528378298464e-12,96.76341372949732,0.0014782065459830825,136.89978111132348
75927600.0,352.1309096991839,4.756557674707559e-12,96.77102133974137,0.0009641548450853805,136.93832418055496
75931200.0,369.175631097164,2.706329895509118e-12,96.76834068868911,0.002614121548970795,136.98594447212744
75934800.0,347.5027537823406,3.022667555594151e-12,96.7595398253995,0.0018000172040999146,137.02185361589687
75938400.0,350.45648738062937,5.043997939847367e-12,96.76491381354703,0.001421449792004049,137.05640466690633
75942000.0,373.35981098216587,2.4594906275716706e-12,96.76552196183322,0.003144105121397342,137.10408468610476
75945600.0,345.76552913719246,3.0367196189707817e-12,96.75817275721201,0.0020038968627393594,137.14252357793492
75949200.0,348.3726301420949,5.3719130168606955e-12,96.7639632612343,0.0017764825600570541,137.17518874079724
75952800.0,376.01987808263215,2.2781647646378495e-12,96.76901883124323,0.0035052149649419826,137.22219244522304
75956400.0,345.2887964184295,3.057596217186875e-12,96.76224035271682,0.0021162472319676624,137.26364293852237
75960000.0,346.50356171693335,5.629972829358257e-12,96.76466449531263,0.0020451234974829193,137.29637659124003
75963600.0,376.99928357574856,2.0399119578129433e-12,96.77193404517561,0.003653278422518429,137.34155456464916
75967200.0,345.94452812706027,3.0524975390062963e-12,96.76478610799983,0.0020452666988082257,137.38571011583164
75970800.0,345.6444402708025,5.83515910688758e-12,96.76262657057484,0.0021360464536711973,137.41837139761768
75974400.0,376.0096117808899,1.9156621746691346e-12,96.76916315605092,0.0035241701813883853,137.45859067018148
75978000.0,347.8280060812699,3.177442477039135e-12,96.76441176788356,0.001767197071955952,137.50496966900045
75981600.0,345.990448827706,5.884714823880045e-12,96.75819936198,0.0020264761069390073,137.53990844928558
75985200.0,373.3366926380461,1.8406172207391695e-12,96.76548436290656,0.0031583650556296864,137.5789724679124
75988800.0,349.9961647467135,3.4713300120422835e-12,96.76366725509132,0.001425536883771968,137.62760162432812
75992400.0,347.40108664271077,5.613011659516995e-12,96.7575130027032,0.001807627538764018,137.66376888931887
75996000.0,369.1699842332509,1.6825645973688246e-12,96.76551781605356,0.0026222349590472984,137.69834463377398
75999600.0,351.8515355900995,3.8700561031424635e-12,96.7677717740254,0.0009878941042666483,137.74622365075254
76003200.0,350.54291781174766,5.139775480409773e-12,96.76061043573752,0.0014996724477235924,137.78453856227026
76006800.0,363.9049035729444,1.6166068334790029e-12,96.76514159676415,0.002003181734148931,137.8168603190704
76010400.0,353.076438979494,4.183255117737073e-12,96.77047850634143,0.00048074185440126287,137.86332484348415
76014000.0,355.028498672285,4.491666201705934e-12,96.76188893656703,0.0013535771377469056,137.90468761098418
76017600.0,358.3485113196166,1.9634791088645112e-12,96.76208022629643,0.0015122571607782815,137.93731181321016
76021200.0,353.37115886556995,4.322981765011122e-12,96.76720649997463,0.00019567366364178144,137.98026129317722
76024800.0,360.3550335842678,3.7060911359525715e-12,96.76031102605414,0.0016629339148949603,138.0248221165878
76028400.0,353.3777862589195,2.5160117656962676e-12,96.75656525645934,0.0013609347478483519,138.05781020405584
76032000.0,352.9172576831759,4.5521877243273294e-12,96.76557519033028,0.0006460019529272686,138.0977761473433
76035600.0,365.5235652907207,3.0518043543202222e-12,96.76145291790519,0.00218532265297686,138.14436182442998
76039200.0,349.26702867138005,2.9087660909087448e-12,96.75834412783507,0.00157684670370524,138.17851266864764
76042800.0,351.19960395211206,4.980602642446932e-12,96.76681245108392,0.0011298739996409856,138.21638914685838
76046400.0,370.38725260737766,2.5070622973379132e-12,96.76680838615518,0.0028016007534092608,138.2649243476025
76050000.0,346.34324082348286,3.0620971720308994e-12,96.75997492786493,0.001899532641297072,138.30137513860674
76053600.0,349.1587527215087,5.1983600185075326e-12,96.76576824378692,0.001583475043663032,138.33677053133275
76057200.0,374.2187482599225,1.9603200109392256e-12,96.76835637243822,0.0033135826067360466,138.38412683005626
76060800.0,344.9905833957908,2.986243563558932e-12,96.75822870777958,0.002088632593159802,138.4222085059107
76064400.0,347.33459619039354,5.219249954176995e-12,96.76219926569394,0.0018875949161725502,138.45556657913818
76068000.0,376.1910178886251,1.7514084838776148e-12,96.76543101457844,0.0035756420554361843,138.50269088420595
76071600.0,345.38625995559903,2.895742366944038e-12,96.75719390439794,0.0021001490340362013,138.54585963928437
76075200.0,345.537953213993,5.480859389149772e-12,96.75720044938107,0.0020773810381979605,138.57895805315624
76078800.0,376.6083767099085,1.8409080643013806e-12,96.76543933652711,0.0036356990072421926,138.6220405330108
76082400.0,346.7386880830416,2.9991159270742466e-12,96.76021260092014,0.0019755553275057477,138.66737211040194
76086000.0,344.8248191374668,5.900105726659928e-12,96.75830782420483,0.00210655134801843,138.69980902738976
76089600.0,374.91368435645865,1.863201675026515e-12,96.76693298918485,0.0034129020032417725,138.73941884577596
76093200.0,348.5382311045519,3.21459730497266e-12,96.76415534668315,0.0016813424475415788,138.7862044494817
76096800.0,345.66902387986124,5.978258086065164e-12,96.75862857798874,0.0019559468944757063,138.81994913798084
76100400.0,371.4825264281777,1.6708561417870707e-12,96.76595856508561,0.0029649401109937395,138.8571451851672
76104000.0,350.37871398997663,3.5635937792525153e-12,96.76445338625237,0.001260083019372501,138.9047903805509
76107600.0,348.17721969147505,5.642394543979532e-12,96.75615405009951,0.0016703323220440137,138.94167793196056
76111200.0,366.97569340318773,1.5591710614302486e-12,96.76001063578087,0.00239765756197666,138.97633036765424
76114800.0,352.23143050622645,3.915868821634661e-12,96.76218581397018,0.0007856190205548861,139.02315254987644
76118400.0,351.68293432140536,5.029343494907614e-12,96.75442994651179,0.0014037394087679502,139.0617365344354
76122000.0,361.7018802996137,1.8173198018717163e-12,96.75856426997353,0.001805788839291763,139.0951754095072
76125600.0,353.01347707775034,4.154728961750916e-12,96.76519241444778,0.0003170984295022124,139.1411349042069
76129200.0,356.33245340810714,4.214607891821986e-12,96.75860193105736,0.0014155017091012228,139.18382746752707
76132800.0,356.37907251397615,2.2923743674171517e-12,96.75983698960725,0.0014167971476284542,139.21602492652116
76136400.0,352.8068836536298,4.494497329004778e-12,96.76731615652267,0.00031696755672654467,139.25993194180384
76140000.0,361.7097977367022,3.413686721509338e-12,96.76185693733346,0.0018257473853974704,139.30609271789925
76143600.0,351.5424351467004,2.798698895119874e-12,96.75805515538376,0.0014286027353015561,139.33744626702577
76147200.0,351.94896605274135,4.844072981661868e-12,96.76445421350803,0.000806871237905108,139.37676229227378
76150800.0,366.88193915756796,2.675264634568978e-12,96.76034416286957,0.0023991608980336457,139.42517469282322
76154400.0,347.98217174462735,3.0644364339870085e-12,96.75352339701712,0.0016739486838126128,139.4599240157706
76158000.0,350.23794983752316,4.96459032129964e-12,96.76015889729551,0.0012520820628847637,139.4981379424929
76161600.0,371.31765464963524,2.1404706412190554e-12,96.76069046260224,0.002976004560352057,139.54693389813568
76165200.0,345.99946135671274,2.924569397269251e-12,96.75381947207033,0.0019479207557577321,139.583518545773
76168800.0,347.9330767476349,4.974772147006999e-12,96.7599744709963,0.001633717803297676,139.61824484311106
76172400.0,374.4531556251236,2.0626544393014827e-12,96.76420506569504,0.0034022820469361554,139.66478982056813
76176000.0,345.1186563823004,2.831372498438512e-12,96.75672253855669,0.0020919893715536245,139.7045054178982
76179600.0,346.03926890677803,5.269277166663507e-12,96.7600735782301,0.0019311119420996302,139.73683963052338
76183200.0,375.9536659711347,2.1543259894433e-12,96.7658083694814,0.003605713192194573,139.78141653784783
76186800.0,345.422723486812,2.9451205315544138e-12,96.75872967807504,0.002059387232991771,139.82509844351262
76190400.0,344.947509880203,5.798008408990406e-12,96.75681361535533,0.0020940764744328726,139.8568441780702
76194000.0,375.7943838017195,2.14369199345795e-12,96.76313880115728,0.0035825727341979715,139.89973981514993
76197600.0,346.8599678235186,2.9832108346143653e-12,96.75588954770488,0.0018757075002149442,139.94584382487668
76201200.0,344.82830069582207,6.1064283992951e-12,96.75183624758027,0.0020410283366915894,139.97687527705287
