Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
5720400.0,255.30752649726415,5.642816821741201e-11,96.78330022468155,0.000713925444872927,79.27960064562907
5724000.0,249.95533792879115,7.664695222347217e-11,96.77571622003083,0.0005933056903351116,79.31943505961851
5727600.0,260.5620701284566,4.8579473529509234e-11,96.78320656363152,0.0016036978877574043,79.35625248568154
5731200.0,253.475598077331,5.978240741009648e-11,96.78295023283144,0.0005543281568365943,79.40684088912583
5734800.0,249.31403538942806,7.828156689395072e-11,96.77555140903135,0.0007281351514389578,79.44506364632691
5738400.0,261.8641379633456,4.782595235839758e-11,96.78083253279648,0.0018255617392635612,79.48155502579309
5742000.0,252.0165244434478,6.377102861789711e-11,96.7806713520183,0.0005027156871001728,79.53253533779056
5745600.0,248.62667408424699,7.986350345776189e-11,96.77158475652962,0.0008421118549584845,79.57128338563719
5749200.0,263.3791040113848,4.819187925425733e-11,96.78004801697826,0.0020699347585102536,79.61113481592432
5752800.0,250.30667683122266,6.747526529141333e-11,96.77764540153886,0.0005483107582047253,79.66213163041418
5756400.0,247.91919841335994,8.122499321592836e-11,96.77279296139868,0.0009674854324491044,79.69795165398185
5760000.0,264.3857524742027,4.8990982113728276e-11,96.78299694405803,0.0022649558923449635,79.7378457672986
5763600.0,248.5363504887018,6.949928122323202e-11,96.77988216459352,0.0006184897543333563,79.78761546786123
5767200.0,247.79672739842906,8.129912410596244e-11,96.77612073273511,0.0010632806715383761,79.82209436109187
5770800.0,265.05643875848176,4.9218469213728814e-11,96.78500266227198,0.0024228655639771295,79.8635048452145
5774400.0,246.671567059852,7.221327309033011e-11,96.78085723888158,0.0007117746331832434,79.91268232386821
5778000.0,248.0519130688703,8.026838347333004e-11,96.77637562964028,0.0011622824718187633,79.94638539329075
5781600.0,265.6848248094031,4.9043625031079403e-11,96.7839958323647,0.002581455409085189,79.99063726504968
5785200.0,244.73323431481194,7.774515931977096e-11,96.77555023412398,0.0008530055157119282,80.03909850342241
5788800.0,248.48830505861685,7.868408627666931e-11,96.77251468394688,0.0012514452074924613,80.07090839994572
5792400.0,265.97442805990914,4.974136707592554e-11,96.78039392114182,0.0026748911434392713,80.11659137637061
5796000.0,243.23896447897917,8.503054061491925e-11,96.77501468973907,0.0009748653840198155,80.16345561372965
5799600.0,248.81452381363908,7.734378678823925e-11,96.77524989628972,0.001329560106868051,80.19613002344609
5803200.0,266.0290371599397,5.1458676086249845e-11,96.78415950210567,0.0027436863095126256,80.24314083234027
5806800.0,241.4854845563747,9.318960253275226e-11,96.7773211983742,0.0011431737104958296,80.28911031928688
5810400.0,249.31370124708437,7.558914969530287e-11,96.77916277865155,0.00142361402700622,80.3234311011673
5814000.0,265.8624972282775,5.379585694926404e-11,96.78626945686848,0.002781258346545816,80.37195427257635
5817600.0,239.93597315242022,9.8965097017537e-11,96.77739949161348,0.0012931637043441858,80.4155385245853
5821200.0,250.02753460900323,7.314727907246642e-11,96.77905147971074,0.0015069346349537883,80.44969573764577
5824800.0,265.3129812396254,5.584159796934385e-11,96.78313533363409,0.002760682249497688,80.4981566564714
5828400.0,239.02146450098408,1.0179336324901268e-10,96.77398560553294,0.0013358284696236293,80.54094462379578
5832000.0,250.70682433855893,7.10944114028793e-11,96.77696795437205,0.001551895611199666,80.57692165079179
5835600.0,264.43453806201285,5.6607667812049065e-11,96.78088194882154,0.0026839437714054593,80.62794221549557
5839200.0,238.49964218847444,1.0425149228884163e-10,96.77242082420419,0.0013454142236102439,80.668924486518
5842800.0,251.14704358276455,7.035768587859632e-11,96.7786606025484,0.0015427820203017706,80.7049988329328
5846400.0,263.05117514824616,5.6546360167830785e-11,96.7824765485125,0.0025518010009133113,80.7548312123759
5850000.0,238.04190941181125,1.0662374879040736e-10,96.77505710640585,0.001337743679590908,80.79381912427097
5853600.0,251.87776252230594,7.053544554893217e-11,96.78230031937571,0.0015802670869149743,80.83026677021006
5857200.0,261.45003289580137,5.668673439479545e-11,96.78352356609547,0.0023950151768373476,80.8801792528473
5860800.0,237.7104885936211,1.0732191822752807e-10,96.77631918520932,0.0012953768202892226,80.91830500484218
5864400.0,252.57340992377377,7.102359405001034e-11,96.78296805682558,0.0016349847705829105,80.9555093241735
5868000.0,259.9212387093583,5.768054201562781e-11,96.78177315254564,0.002235562116712481,81.00656552455091
5871600.0,237.7828814299381,1.0524696940794426e-10,96.77259142412605,0.0012362767504034613,81.04399800707401
5875200.0,253.20811962094444,7.010778586065695e-11,96.77938825210823,0.0016570409755064382,81.0818308836838
5878800.0,257.91740865490914,6.018728023440531e-11,96.77691090752107,0.001986812762541598,81.13202802496615
5882400.0,238.36192848352454,1.0167264385211577e-10,96.77213081966761,0.0010752848812442572,81.1680777782406
5886000.0,253.37878113491345,6.822227217764032e-11,96.78218406408351,0.001621534105374734,81.20884218960796
5889600.0,255.83900218940795,6.340722952027578e-11,96.77919955330178,0.0017346097880315274,81.25874636202748
5893200.0,239.2101300717698,9.790467267631021e-11,96.776099020384,0.0009193804743911494,81.29330910163911
5896800.0,253.17122385209987,6.671964075628766e-11,96.78557742288186,0.0015664114577892284,81.33716442453456
5900400.0,253.75969251360962,6.733700161696083e-11,96.78063096835095,0.0014965869403133142,81.38695845147886
5904000.0,240.36251106504488,9.244147825354478e-11,96.77783766585033,0.0007575005755905539,81.41990187579437
5907600.0,252.82838842907347,6.632058490614802e-11,96.78419459823019,0.0014918362934492689,81.46352424319308
5911200.0,251.6537778500571,7.188814508961353e-11,96.7772116144865,0.0012434585350345937,81.51214647103617
5914800.0,241.91587608949945,8.471072435870208e-11,96.77437216694432,0.0005537581764133749,81.54527306932836
5918400.0,252.4078838890159,6.719190637602775e-11,96.78231305338743,0.0013883347300211039,81.59286580814084
5922000.0,249.24104427508163,7.692134337975292e-11,96.77391665280994,0.0009403252875027313,81.6410600727098
5925600.0,244.09130777655145,7.74864319539494e-11,96.77531513406392,0.0005170013885833196,81.67396172788418
5929200.0,251.42140548581364,6.912872283398461e-11,96.78248023944647,0.00122240765502463,81.72243455192005
5932800.0,246.92473006543463,8.079913340144075e-11,96.77530644115419,0.0006819642445204377,81.76673055338031
5936400.0,245.99405762226755,7.429100802925863e-11,96.7789536481375,0.0006607052159168251,81.7997094564345
5940000.0,250.2544213352841,7.057498888854261e-11,96.78494714752885,0.0010698981488056164,81.84833999471007
5943600.0,245.04932451065775,8.392757699292704e-11,96.776516377077,0.0005182805642027995,81.89094163325491
5947200.0,247.7889086655304,7.358975493933859e-11,96.78086873020283,0.0009201779678462267,81.92496176962227
5950800.0,248.67045636790363,7.09512506685582e-11,96.78468776759078,0.0008733506296446329,81.97440345839644
5954400.0,243.6973535960248,8.716793133948616e-11,96.77482374141972,0.0005227577558600234,82.01627879883979
5958000.0,249.85672687671723,7.047497125057485e-11,96.77840964963632,0.0012464214496129475,82.05191264522796
5961600.0,246.99261987750657,7.07211395600861e-11,96.77953516623604,0.0006999385235143462,82.10188561971778
5965200.0,242.27917147162069,9.147959236234785e-11,96.77144834051788,0.0006198721216625539,82.1399939386704
5968800.0,251.73439707979153,6.472927344594949e-11,96.77832488953919,0.0015600858908054965,82.17755150474412
5972400.0,244.8687695978049,7.276605247828956e-11,96.78075706370164,0.0005206622378010829,82.22840513217604
5976000.0,241.1115255875982,9.508493189828628e-11,96.77410483641617,0.0007705954879572753,82.26585365353151
5979600.0,253.66931958536566,6.0006991728715e-11,96.78333228889451,0.0019089400158370038,82.30456920704303
5983200.0,242.38232589729623,7.911767057589835e-11,96.78265843867223,0.0004128721445269534,82.35619551420517
5986800.0,240.49140734114505,9.669586668861341e-11,96.77632237619855,0.0009500675722565043,82.39343648218359
5990400.0,255.34022824632677,5.891303826019874e-11,96.78500736913817,0.0022122700250475445,82.43273636480978
5994000.0,239.9472511076754,8.885121724002445e-11,96.7800962667291,0.0005197065026129823,82.48248605825837
5997600.0,240.26427659645242,9.694165230061209e-11,96.77534475332659,0.0011152338447811638,82.51801328766487
6001200.0,256.51186487216876,6.00131060583391e-11,96.78187700743426,0.002424346220154822,82.56012773338645
6004800.0,237.87502032168302,9.766011456469853e-11,96.77698118017605,0.0007103642433208391,82.61086056698737
6008400.0,239.95394279413782,9.71940068785494e-11,96.77226624920986,0.001243135759341119,82.64656799632398
6012000.0,257.68445433510493,6.03367816811056e-11,96.78186898510089,0.0026447330992954115,82.69030804000761
6015600.0,235.82383071835687,1.0400629101309792e-10,96.776127283646,0.0009314096707938823,82.73882339015601
6019200.0,239.9720641943952,9.604204360947059e-11,96.77563784426624,0.0013383909636427512,82.77259000439022
6022800.0,257.94872253310666,6.041600092177624e-11,96.78460839187676,0.0027614967183209175,82.81753922444531
6026400.0,233.76083012674636,1.1139160329860033e-10,96.77773537314489,0.0011153278108029646,82.86390319729615
6030000.0,240.62717815292172,9.338192801840635e-11,96.77871204390098,0.001427927633079022,82.8972615841963
6033600.0,257.6904330832195,6.061102843271867e-11,96.78553481997575,0.0028103015239160866,82.94401891937989
6037200.0,231.74823325729724,1.2192391973254507e-10,96.77677463570969,0.0012726814349156368,82.98951656388066
6040800.0,241.61259454868016,9.09038538072337e-11,96.77749271679755,0.001552481531756742,83.0229108212101
6044400.0,257.2591745333074,6.183024820692854e-11,96.78208182521165,0.0028224324462367972,83.07182201018132
6048000.0,230.41631573381827,1.309755519060015e-10,96.77189349657382,0.0013819210841520162,83.11530093237714
6051600.0,242.61828499745212,8.90636153173561e-11,96.77603915031418,0.0016078311400551906,83.14814247147332
6055200.0,256.09071095514287,6.559685561639812e-11,96.77993063304456,0.002709725595711462,83.19845949501268
6058800.0,229.46327916149684,1.3568854649833488e-10,96.77326540603298,0.00141645382811906,83.2398921516031
6062400.0,243.24213814913378,8.720125123933509e-11,96.78002450681483,0.001652254951655546,83.27535914795835
6066000.0,254.58407402018858,7.087841640421801e-11,96.78326660707845,0.0025719808028752114,83.32669800922122
6069600.0,228.80745147879642,1.3702380516334455e-10,96.77565908412717,0.0014374582119091707,83.36629021194535
6073200.0,243.9548460834718,8.416416515351486e-11,96.78305644336594,0.0016955152379990598,83.40437675709806
6076800.0,252.72851324707017,7.560493846798432e-11,96.78348220714571,0.002383223064655643,83.45567030915275
6080400.0,228.82042558590032,1.3606446589881053e-10,96.77468508480622,0.0013727261667960805,83.49152005543597
6084000.0,244.63783820860152,8.209195621493353e-11,96.78219222572294,0.0017103101452132499,83.53029689210754
6087600.0,250.31323477564953,7.923096915823274e-11,96.77861891854926,0.0021005086798344817,83.58252662544105
6091200.0,229.74361162730924,1.3166517985536972e-10,96.7714717918247,0.0011471306733202005,83.61882623793508
6094800.0,244.74691656841932,8.327676048628944e-11,96.77990685808564,0.0016337075070899287,83.66156590913509
6098400.0,247.58747428056643,8.250361333943038e-11,96.77663046076445,0.001763226072755469,83.7122795624238
6102000.0,231.23639835474034,1.22790453217692e-10,96.77371579127588,0.0008971886366134249,83.74602716335062
6105600.0,244.5708577651171,8.553847856371031e-11,96.78306925412677,0.0015260767811909825,83.78995265865484
6109200.0,244.66654869614842,8.596532752319404e-11,96.77799776002536,0.0014064269981409405,83.83832562728546
6112800.0,232.8202470230079,1.1426880006111662e-10,96.77665636519026,0.0006582608774880471,83.87107726329246
6116400.0,244.13189003023422,8.720013970405205e-11,96.78555246984264,0.0014253550005834804,83.91653852759563
6120000.0,241.92113332519202,8.949029914888639e-11,96.77787250659168,0.0010689373512162395,83.96307372935016
6123600.0,234.70434011077458,1.0816376816397899e-10,96.77751328125568,0.0005368493997866497,83.99696528793612
6127200.0,243.11024786264306,8.738269443708004e-11,96.78310529589632,0.0012631117890522317,84.04328111396893
6130800.0,239.576975843801,9.395127501127964e-11,96.77430588027144,0.0008211640979905988,84.08900282130165
6134400.0,237.1318365763999,1.0078546483274635e-10,96.77427062195304,0.0006552136123830079,84.12331874736653
6138000.0,241.8128638326833,8.606324969862869e-11,96.78017229589273,0.0010805159499666858,84.17144833156863
6141600.0,237.07216488758252,1.0142094240775054e-10,96.7715760363254,0.0005947895785060168,84.21372076674088
6145200.0,239.65238532008692,8.913331198301915e-11,96.77752447020413,0.0009851336969224447,84.24913603154732
6148800.0,239.67228651650257,8.680038740996282e-11,96.78237885752388,0.000809931654914449,84.29956421243442
6152400.0,235.07304848990717,1.0888937152549437e-10,96.77463932705899,0.0005949447022224056,84.34064875882491
6156000.0,242.23965542127652,7.773265167421935e-11,96.7819451406152,0.0014022264064903647,84.37708164157367
6159600.0,237.0941254815088,9.154971270379418e-11,96.7835255868979,0.0005236769545557861,84.42860576465928
6163200.0,233.58989284787557,1.1417350364419126e-10,96.77536622813187,0.0007566054545548055,84.46822513466334
6166800.0,244.70396738970297,7.284320927397536e-11,96.7818270176354,0.001819628864174379,84.5041850507497
6170400.0,234.53203201959974,1.0091064999057438e-10,96.78025745597502,0.00037915549798694676,84.55472636472783
6174000.0,232.54222333420134,1.173090528877982e-10,96.77237041277739,0.000947723512622166,84.59308857632952
6177600.0,246.87809926081061,7.281039964401361e-11,96.77962901437876,0.0021750116479544532,84.63389174780222
6181200.0,231.84696768914313,1.1224919928213508e-10,96.77630267931674,0.0005261510495127058,84.68573136452773
6184800.0,231.59294556457,1.2006348640286566e-10,96.77136623534952,0.0011388925807579587,84.72200292506761
6188400.0,248.61269155289872,7.334076087826187e-11,96.78135237411833,0.0024914204321451585,84.76329342778942
6192000.0,229.13433474007743,1.213927683523943e-10,96.7774825360906,0.0007795491220951044,84.81309365759888
6195600.0,231.44658241326098,1.196423178755883e-10,96.77497345626392,0.0012811542072088033,84.84727953116877
6199200.0,249.42125788193954,7.303411949389691e-11,96.78407516110633,0.0027028316796767426,84.89093211281697
6202800.0,226.45006680308893,1.3251163049804016e-10,96.77832535876325,0.0010184324003403068,84.93863633734301
6206400.0,231.96934751404186,1.1666579737707912e-10,96.7772884811506,0.0014110178920604247,84.97205253370129
6210000.0,249.60546105054132,7.28656573421879e-11,96.78443186305938,0.002833941516469894,85.01875832062254
6213600.0,223.82381327672044,1.494686694602605e-10,96.77414570992988,0.001245265094144222,85.0653934805816
6217200.0,232.9577720468281,1.1319501076623836e-10,96.77451834544422,0.0015578731815858733,85.09824209594875
6220800.0,249.20977757771334,7.490879916544031e-11,96.77961058965086,0.0028603815735610072,85.14679519961591
6224400.0,222.13884839076727,1.644189738455921e-10,96.7707360209262,0.0013788018502648325,85.19074272748445
6228000.0,233.95434159286762,1.106327090622072e-10,96.77588474110611,0.0016176458440073727,85.22407991645012
6231600.0,247.96511477479996,8.049715832681708e-11,96.78050998752587,0.00275682587140846,85.27457043009949
6235200.0,220.86997017024345,1.7282727708928808e-10,96.77334446106343,0.0014591847403622657,85.31609932601859
6238800.0,234.73639800640777,1.0759104605231501e-10,96.78023728494732,0.0016764029174392199,85.35229394267691
6242400.0,246.07127314756153,8.798062900096078e-11,96.78311137319628,0.002582786117918556,85.40438026290387
6246000.0,220.2014210284018,1.7516235744488633e-10,96.77498427511712,0.0014615443222187616,85.44346163150136
6249600.0,235.52968424408516,1.0369559828261983e-10,96.78164608257097,0.0017162281971499934,85.4815629656415
6253200.0,243.6957143357536,9.38958578935174e-11,96.78122412398545,0.00233001201826011,85.53260416093995
6256800.0,220.5130742404448,1.7255821296790024e-10,96.77195798414749,0.0013134180991005912,85.56826711992113
6260400.0,236.17668548533243,1.0198595721115362e-10,96.78108331248187,0.0016954411105423541,85.60901698717684
6264000.0,240.5368807481438,9.927660120861234e-11,96.7761633309919,0.0019469305448911102,85.66174906274647
6267600.0,222.05770345836783,1.620261326655657e-10,96.77055937615098,0.0010209534225089285,85.69714333435711
6271200.0,236.04823563262738,1.0460846191692725e-10,96.77948622846647,0.0015621497466457778,85.74113563277562
6274800.0,236.9974546287038,1.0549536954688576e-10,96.77517130158863,0.001511417762696823,85.79042050602094
6278400.0,224.0468120938961,1.4701488469824732e-10,96.77430234909036,0.0007093435126724376,85.82375415219384
6282000.0,235.54009502114394,1.07722395995513e-10,96.78284360239067,0.0014229756203223644,85.86922694207126
6285600.0,233.5526013296984,1.1206274688120536e-10,96.77624518100335,0.00108919239111157,85.91634518889714
6289200.0,226.38421125454846,1.3525873536415466e-10,96.77687413277805,0.0005215892817867333,85.94913684192917
6292800.0,234.42785032079217,1.0967803346477718e-10,96.78459101030593,0.0012426556565773845,85.99675267198924
6296400.0,230.4718128237154,1.1938703487663282e-10,96.77521340517184,0.0007454904190389486,86.04182151816663
6300000.0,229.10120708008145,1.2637126397706916e-10,96.7764388750543,0.0007288509616897419,86.0765271871434
6303600.0,232.53828314217768,1.1001358737598805e-10,96.78000332537819,0.000982018049921408,86.12511772997371
6307200.0,227.8204362844695,1.2888433014799262e-10,96.7705667915269,0.0005822213243489084,86.16712275216042
6310800.0,232.17084831028347,1.1225437916755037e-10,96.77435316988597,0.0011468650969430794,86.20309374172209
6314400.0,230.21746756989555,1.108498774044612e-10,96.77907146531125,0.0007223473416850061,86.2534908517825
6318000.0,225.46727242168137,1.3940856317538433e-10,96.7705930663039,0.0006478937472092008,86.29280637825862
6321600.0,235.17080637349162,9.692569711221438e-11,96.77952468819107,0.001651467530880712,86.33036993212315
6325200.0,226.92473597886033,1.1925784799941674e-10,96.78071368974626,0.0004395307879376326,86.3820923117217
6328800.0,223.92390797982884,1.4600695036267207e-10,96.77387163085125,0.0008849345589877778,86.4205695458912
6332400.0,237.74867471566714,9.060712461130726e-11,96.78270779372181,0.0021204761945532342,86.46017323329727
6336000.0,223.3547187252034,1.382276366275901e-10,96.77951077671568,0.00048341752425118124,86.51112208090387
6339600.0,223.2023891347816,1.4814327431103765e-10,96.77385772534741,0.0011300938796889903,86.54722958440445
6343200.0,239.6534875015815,9.161661626335885e-11,96.78055999412773,0.002478455172364347,86.58812471406553
6346800.0,220.21397154058974,1.6067456924537115e-10,96.77591640515298,0.0007602443817767468,86.63836737050832
6350400.0,223.0427295730002,1.4762509219697383e-10,96.77069473811333,0.001311171676890603,86.67448071938007
6354000.0,240.92589972749334,9.306949202408639e-11,96.77939231270427,0.0027465869916575244,86.72034788413089
6357600.0,217.24403455766188,1.8014009874591787e-10,96.77227843050734,0.001074539139106187,86.7686439084723
6361200.0,223.18482500901635,1.4485716779038517e-10,96.77292366368746,0.0014370745814688776,86.80293097929132
6364800.0,240.81222501407464,9.335110457857833e-11,96.78159241314664,0.0028459468864432073,86.849691167341
6368400.0,214.68351366294948,1.991596420677043e-10,96.7738919393125,0.0012946486910163683,86.89492654382825
6372000.0,224.19509647291233,1.3990528058739246e-10,96.77713026083512,0.0015362213536205954,86.92895822472175
6375600.0,239.6260392496479,9.391887569745659e-11,96.78264535970614,0.0028029774980120764,86.97779812703612
6379200.0,212.68365311771842,2.1884718908736015e-10,96.77442455472638,0.001408833518053801,87.0205308150681
6382800.0,225.49155166467472,1.3776392306445693e-10,96.77849930747695,0.0016389416700054184,87.05543280912657
6386400.0,237.71247226976422,9.774651670922109e-11,96.78053021065517,0.0026466543041514775,87.10671628165522
6390000.0,211.6255271635531,2.278113034109302e-10,96.76973584445622,0.0014306965812573194,87.14720061351183
6393600.0,226.7081170924782,1.3659521032915485e-10,96.77552810435905,0.001695770902887445,87.18312999354512
6397200.0,234.72158151469847,1.0665859952427285e-10,96.7750675985052,0.002306399467083863,87.23445384615607
6400800.0,211.9226128790145,2.2177199051517555e-10,96.76906642120095,0.001246519354952277,87.27207975707884
6404400.0,227.2979158166733,1.3315740436730708e-10,96.77896657342431,0.0016637902817182736,87.31202494116009
6408000.0,231.08867742242998,1.17626836990248e-10,96.7766800937563,0.0018789364467172583,87.3630164623812
6411600.0,213.1564159113908,2.094838235149592e-10,96.77309044332368,0.0009764212244576084,87.39818694653154
6415200.0,227.0759321274437,1.3025867490155208e-10,96.78272958272015,0.0015665934521093769,87.44265327135061
6418800.0,227.19066435521273,1.304000348455172e-10,96.77726848885843,0.0014257093763276158,87.49286651075603
6422400.0,215.39069943932816,1.863407831480249e-10,96.77526881437726,0.0006620560502881071,87.52594759363517
6426000.0,226.11614271504618,1.308700383216009e-10,96.78128366930594,0.0013864224876041233,87.57137397117539
6429600.0,223.28748048396105,1.462489408254226e-10,96.77318321372066,0.0009663120573943501,87.619215914936
6433200.0,218.43623202967206,1.5615536225529904e-10,96.77242675261438,0.0005640170239965171,87.65271471407765
6436800.0,224.50671612794994,1.357201911584777e-10,96.77898480733116,0.001132831587120847,87.70311816576513
6440400.0,219.36998784862024,1.6340853785549943e-10,96.76921821955773,0.0005889125670038406,87.74911866215203
6444000.0,222.3052459243042,1.3555972687283546e-10,96.77407761855567,0.00101699570267936,87.78344701620398
6447600.0,221.7907730675421,1.4544297499732687e-10,96.77814002913048,0.0008120554521226791,87.83495731557906
6451200.0,216.09240254850127,1.779776005763647e-10,96.77049629913017,0.000588460653485719,87.87555565241145
6454800.0,225.58609843310757,1.2930364710741853e-10,96.77834615222649,0.0015700966128324933,87.91156522721468
6458400.0,218.3621683042535,1.5640026400166384e-10,96.77951105201298,0.0005388335996023716,87.96279882953408
6462000.0,214.102713177357,1.8879927169832232e-10,96.77231463376489,0.0008389356086142602,88.00049698173602
6465600.0,228.31000009494835,1.233016899445113e-10,96.78068897928698,0.002079688507082541,88.03956276968164
6469200.0,214.32211133969648,1.7169070055971811e-10,96.77790980343416,0.000512867124813998,88.09090128078526
6472800.0,213.40376404908352,1.9288192418962824e-10,96.7710592625845,0.0011082787170613962,88.12671004613577
6476400.0,230.37496255629284,1.1587249146581945e-10,96.77826342329703,0.0025161904928212853,88.16960695982972
6480000.0,210.37136152892566,2.0079050215798245e-10,96.77127549857971,0.0008031275911401629,88.21946372007478
6483600.0,213.40532053634962,1.9156090633547282e-10,96.76899729658147,0.001292929804990532,88.25180538115941
6487200.0,231.02640173033774,1.1709110065988907e-10,96.77721582243676,0.0027502568630317927,88.29853509092717
6490800.0,206.77070457787508,2.450479625210474e-10,96.77152042208688,0.0011147174132932936,88.3460255907881
6494400.0,214.0552545458827,1.8736430542829283e-10,96.77338643387723,0.001459106332053929,88.37955468743857
6498000.0,230.53930299653337,1.2650137700051894e-10,96.78116028302952,0.002820046713732974,88.42909391193656
6501600.0,203.78696969039498,2.835985553731581e-10,96.77281472275013,0.0013631842170508414,88.47393046197286
6505200.0,215.24335965689846,1.7975231757033466e-10,96.77719417415346,0.0015832723439343607,88.50966688262542
6508800.0,228.54706773461157,1.4068322759885013e-10,96.78125764299274,0.0026854189071156462,88.56083997497925
6512400.0,202.12368429727945,3.020123693412974e-10,96.77088980182141,0.0014347904024918608,88.60018874177713
6516000.0,216.60721396318962,1.7113702247896926e-10,96.77723541428865,0.0016652416271052855,88.63725096516056
6519600.0,225.02924434585694,1.525707322160478e-10,96.77579961176373,0.0023218846351402613,88.69024551526749
6523200.0,202.25696990048107,3.0200098495655036e-10,96.76735096411736,0.0012155866615249824,88.72848479011608
6526800.0,217.15385279117515,1.7138460108521968e-10,96.77544560591747,0.0016188014757469837,88.77031776142515
6530400.0,220.55856616481097,1.6471502526130012e-10,96.7729940636304,0.0018096759005575733,88.82221695436172
6534000.0,203.93755842774803,2.782106837129263e-10,96.7695033618861,0.0008427373149389195,88.85664280244286
6537600.0,216.96036312992322,1.768146785238543e-10,96.77902556665968,0.0014945136093761483,88.90115308068422
6541200.0,215.48893144104264,1.8312459911806538e-10,96.77348739029195,0.0012151207918679942,88.94995783594653
6544800.0,206.48213769663658,2.472691512073503e-10,96.77293453836911,0.00046973294414134046,88.9829304467369
6548400.0,215.77980032437713,1.8294092603068385e-10,96.7814109703122,0.0013206064368345269,89.03031528987036
6552000.0,210.72580094866512,2.0447220744173948e-10,96.77256788572524,0.0006726782849389975,89.07595884561171
6555600.0,209.7841295610362,2.235987690849368e-10,96.77469983153179,0.0006849039944290167,89.1105594712009
6559200.0,213.1368573436365,1.8861053659311862e-10,96.77838429783039,0.0010047716689700601,89.1597914970183
6562800.0,206.94448059919543,2.2791330666541914e-10,96.76857387330371,0.0004831174649787223,89.20286047640235
6566400.0,213.6661694089778,1.9233189336040913e-10,96.77211113359752,0.0013150898610944561,89.23916546816254
6570000.0,209.6260872352594,1.974008398066823e-10,96.77414391696689,0.0006943088865967757,89.2902829771099
6573600.0,203.93335419005433,2.5135958716952694e-10,96.76650293192942,0.0007112405291908038,89.32811670353568
6577200.0,217.03728304073363,1.633178396191716e-10,96.77583715817582,0.0019577206967515436,89.36790495794595
6580800.0,204.85372296742585,2.2932037506071188e-10,96.77511028489302,0.0005192615985354319,89.4197202300216
6584400.0,202.30316753980634,2.63169168306282e-10,96.77038155268426,0.0010353526945033023,89.45598122670856
6588000.0,219.30089453873106,1.5759689427415499e-10,96.78049071349372,0.002472498567845635,89.49940551383686
6591600.0,199.7973077061396,2.940993798137404e-10,96.77491013873468,0.0007964387435506532,89.550130100453
6595200.0,202.75385646206007,2.582671176586351e-10,96.77205632892796,0.0012635843584177702,89.58512446917173
6598800.0,220.92871983804127,1.6313275376167831e-10,96.77996125521926,0.0027523945314094495,89.63059145273239
6602400.0,196.98133755126767,3.4446638332638193e-10,96.77013734444876,0.001134361517753928,89.67704560437126
6606000.0,205.1383419190572,2.3830858705982953e-10,96.77178757298967,0.0014231672087151898,89.71222421159011
6609600.0,221.07248670204865,1.676555196034319e-10,96.77600687162708,0.0027407961893577584,89.76342746866736
6613200.0,195.68145947275283,3.6840555135465896e-10,96.76637918092695,0.0012833380139890098,89.8075142244755
6616800.0,207.6407194141322,2.2108781726276352e-10,96.77142974820026,0.001486606899415342,89.84413086060052
6620400.0,219.35400589136108,1.6913242938952983e-10,96.77522295373288,0.0024710784552291697,89.89559014615796
6624000.0,195.89312422816977,3.7192151441739045e-10,96.76830227638494,0.0012249054012994755,89.93467030861233
6627600.0,210.29980750204413,2.1155331783656932e-10,96.7764142928412,0.0015359758186300632,89.97337539414224
6631200.0,216.17835805793652,1.7751247229873152e-10,96.77560269821069,0.0019966096067173178,90.02470636267215
6634800.0,197.5892529439049,3.465204783023647e-10,96.77021828369519,0.0009635004909976133,90.06037059504389
6638400.0,212.31565452893062,2.0731185247406074e-10,96.77951185404397,0.0015575070127306486,90.1025355147268
6642000.0,212.5041285748095,1.931780737339903e-10,96.77385782526393,0.0014267573733278943,90.15256330172153
6645600.0,200.8425085945867,3.0539999753207847e-10,96.76902700393715,0.0005800326980449837,90.1877574792078
6649200.0,213.1074715663754,1.998637601972915e-10,96.7758474347696,0.0014560342392542919,90.2325807799615
6652800.0,208.86498152312078,2.1242799874857018e-10,96.76770268036154,0.0008446873733663453,90.2798237483337
6656400.0,205.483874840697,2.581529845988831e-10,96.76736450918439,0.00044444284477914835,90.31468230144331
6660000.0,212.49892097923328,1.927411593119547e-10,96.77551079384948,0.001236162215766287,90.36345073012384
6663600.0,205.57488683580064,2.370939153942173e-10,96.76657170733503,0.00039144134694376335,90.40692469723578
6667200.0,210.61709537551607,2.007869697010537e-10,96.77313290330893,0.0010468957947833038,90.44261914094264
6670800.0,210.23836070866878,1.9637331250841445e-10,96.77719440221833,0.0008731902577116822,90.49440148049149
6674400.0,203.69718803499038,2.537388494284216e-10,96.76910113921785,0.0005402967828970407,90.53560587529113
6678000.0,215.60590593934018,1.6307532156445637e-10,96.77696031454632,0.0017222417132491945,90.57348621706466
6681600.0,207.0642835277754,2.2025865619860012e-10,96.77562459217822,0.0005672661378571037,90.62537488835073
6685200.0,203.27932378971985,2.560410856725349e-10,96.76882532386696,0.0008614603142874412,90.66290328341483
6688800.0,219.6222114415441,1.5388826642530876e-10,96.77534147601027,0.00224865953823395,90.70278375507884
6692400.0,204.04270742031395,2.5949594817893684e-10,96.77153329341577,0.0006484353432368937,90.7540487483805
6696000.0,204.15397435889278,2.4843679325727543e-10,96.76557546469655,0.0010911460263158875,90.79075876799004
