Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5029200.0,6565.767255782012,0.00269279561364916,96.78454506788626,71.10416285899923
5032800.0,6583.0477306378625,0.0013459049249418846,96.77611711699895,71.14671244151884
5036400.0,6570.824001641251,0.0015133371720928302,96.78259824939431,71.18411350730852
5040000.0,6568.469729468729,0.002369817276367067,96.78417893953282,71.23625208235163
5043600.0,6584.073853887866,0.0012459711966455688,96.77476665051329,71.27320961476671
5047200.0,6567.56834709704,0.0015550353554674354,96.78247534107209,71.31253367397294
5050800.0,6572.654760837982,0.0018561811523698172,96.77840057051532,71.36564319879055
5054400.0,6583.122959909684,0.0008620442863054967,96.77173192993035,71.40190432657111
5058000.0,6565.611795761949,0.0014649172609474894,96.78054923840313,71.44687022950052
5061600.0,6577.028557384523,0.0012439240564142509,96.77550155700744,71.4973714899231
5065200.0,6580.993685495953,0.00046999897282295675,96.77481801650248,71.53075083690072
5068800.0,6565.113354472732,0.0013065439244137921,96.78357929292962,71.57820917959162
5072400.0,6581.071991835599,0.0006685556675352417,96.77634561738338,71.62467959982948
5076000.0,6577.814998855359,0.0006317300886901428,96.77871903120308,71.65781130573681
5079600.0,6566.2945752947635,0.0010968171487191428,96.7853866026904,71.707534538339
5083200.0,6584.228630182865,0.00038596281088274593,96.77582831413424,71.75041149605508
5086800.0,6574.210547623482,0.0012110233663821107,96.78076574685767,71.78629100138086
5090400.0,6569.003553592054,0.0007867286187380923,96.78176832374152,71.83714038589873
5094000.0,6585.85027951228,0.0006246208815703514,96.77231170179857,71.8771884130401
5097600.0,6570.948766762871,0.0018218845687395463,96.77801785034322,71.91555775204952
5101200.0,6572.660175675005,0.0006317017404491988,96.77733771828278,71.96694520289775
5104800.0,6585.820347777538,0.0008943740314970334,96.77145750957489,72.00250800103194
5108400.0,6568.475105749294,0.002328379877968027,96.78143735894564,72.0447576706208
5112000.0,6577.020119130122,0.0007260821520890733,96.77839935803898,72.09563816707232
5115600.0,6584.5634821193835,0.001136019943078958,96.77583885032453,72.13058976686452
5119200.0,6567.339509053722,0.0026541249118789685,96.78568713855462,72.17637870400142
5122800.0,6581.292360143031,0.0010074474011662596,96.77851358170385,72.22532451062429
5126400.0,6582.020748998159,0.00130235501578079,96.77773576731451,72.25989866677759
5130000.0,6567.792227100307,0.0027743783268214944,96.78471429155935,72.30718771395055
5133600.0,6585.024481541222,0.0012211410854998273,96.77415075655573,72.35172543250397
5137200.0,6578.670044770926,0.0014042798312321756,96.77763740822024,72.38728278909628
5140800.0,6569.705844179873,0.002635723440213831,96.78055676867672,72.43939070528891
5144400.0,6587.336009575925,0.0012511797140747692,96.77104450409647,72.48178692988601
5148000.0,6575.435482474352,0.0014257920695988082,96.7772274273665,72.51921280290969
5151600.0,6572.7747295293775,0.002308601369631582,96.77982617003319,72.57080637942693
5155200.0,6588.523597546481,0.0011216609893625602,96.77348541221647,72.60875784151412
5158800.0,6572.582777809737,0.001457452873163026,96.78200486717932,72.64821493145027
5162400.0,6576.700674568463,0.0018405337696846846,96.78043941803325,72.69924327762935
5166000.0,6588.178086408708,0.0008484119175787674,96.77561754861865,72.73439002921472
5169600.0,6570.642047478223,0.001477205660716037,96.78492068375277,72.77694347539787
5173200.0,6581.005038222228,0.0013266947875570497,96.77901006019684,72.82665339500086
5176800.0,6586.556203903305,0.000523000986272826,96.77445300281654,72.8616882489338
5180400.0,6570.148810524579,0.0013987923415398407,96.7812425265344,72.90645286734774
5184000.0,6585.062502701529,0.0008163632599348474,96.77322699396095,72.95358228729364
5187600.0,6583.935417035986,0.00044976882352322495,96.77277063005468,72.98833553372597
5191200.0,6570.925083954496,0.0012334675704902306,96.78120234581853,73.03668758601077
5194800.0,6588.419259495719,0.00040444689346098427,96.7724696210449,73.08057518801972
5198400.0,6580.796272949577,0.0009648523061801228,96.77841472307945,73.11582198175022
5202000.0,6573.042248760218,0.0009487741324353842,96.78327032244916,73.16712813193203
5205600.0,6590.685421726665,0.0004862090640937554,96.77503198061135,73.20918555893213
5209200.0,6577.716680169798,0.0015584002328142123,96.78211622679135,73.24596708385671
5212800.0,6576.321126534321,0.0006726033350849967,96.78210741987183,73.29761790573932
5216400.0,6591.5601434427035,0.0007668565943171855,96.774619473308,73.33622724660879
5220000.0,6575.306273767424,0.002054943005016285,96.78050672505965,73.37431049545245
5223600.0,6580.283655726686,0.0006309777467903532,96.77866834780669,73.42610943769394
5227200.0,6591.27857518806,0.0009931370646013532,96.77091552186653,73.46388197111769
5230800.0,6573.817467597659,0.0024617111102392198,96.78010544178593,73.50733040004391
5234400.0,6584.472583337271,0.0008312020291921079,96.77466034844892,73.55768625750746
5238000.0,6589.667862031444,0.0011482784062865163,96.77312876145841,73.59238263095288
5241600.0,6573.372004622901,0.0026700962740118157,96.78291771359518,73.63740245404368
5245200.0,6588.513681046385,0.0010363381326864494,96.77602220922253,73.68476023743244
5248800.0,6587.31570400212,0.001245478279295541,96.7774470069816,73.7185440293761
5252400.0,6574.178383998764,0.0026950005058457337,96.78434740866219,73.7663218265233
5256000.0,6591.771777942987,0.0011802951487121637,96.77633812016118,73.81097305482356
5259600.0,6584.566734161359,0.0013613700748977393,96.77893776012924,73.84519738609663
5263200.0,6576.313886844137,0.0025859244060741217,96.78244021932902,73.89601564843267
5266800.0,6594.082693695893,0.0012534174008760085,96.77127655547514,73.93806309390183
5270400.0,6581.742728926072,0.001461626024852797,96.77622616204516,73.9728882097406
5274000.0,6579.582545584896,0.002275656239276017,96.77724792373151,74.02433490796145
5277600.0,6595.241195993062,0.0011230651483814342,96.77060993451613,74.06315252681357
5281200.0,6579.498723754773,0.001503483216270356,96.7800044478365,74.10181486519642
5284800.0,6583.351861120324,0.001867010165206666,96.77912392598522,74.15333597832753
5288400.0,6595.207842279487,0.0009106606897673914,96.77440614663344,74.18938890826097
5292000.0,6577.92806511301,0.0015019123832048181,96.78409414553097,74.23255576498195
5295600.0,6587.328988242965,0.001429875035364438,96.77977038755814,74.28360173885437
5299200.0,6594.156358472968,0.0006133263936698666,96.77646872221318,74.3170905827682
5302800.0,6577.318586083175,0.0014377343094253744,96.78296412924001,74.36126655976771
5306400.0,6591.262168218193,0.0009689706341578449,96.77561699916663,74.41028128381191
5310000.0,6592.151731707699,0.00037962102725757236,96.77351443376578,74.44373035884705
5313600.0,6577.918864446575,0.0013086337818982265,96.78102079035297,74.4929937883517
5317200.0,6594.733785793925,0.0005164557401039414,96.77179218350771,74.5404111543367
5320800.0,6589.8816930223,0.0007292615603267376,96.77517267819555,74.57404144147615
5324400.0,6579.559406521718,0.0011020799515493733,96.78076091850753,74.62469510260793
5328000.0,6597.401950702247,0.0003551308378318072,96.77302058725384,74.66693781041558
5331600.0,6587.325447195183,0.0012182070257001243,96.77947379251586,74.70160988955732
5335200.0,6582.20791804944,0.0008842503293293122,96.7826044764971,74.75240593713295
5338800.0,6599.212845958778,0.0005545039046665469,96.77450637727658,74.79185136588269
5342400.0,6585.007959505398,0.001679945176951283,96.78192563250107,74.82888087873665
5346000.0,6585.600126158802,0.000662736819802374,96.78149724442511,74.88027852206523
5349600.0,6599.963353951727,0.0007868664954797046,96.77302823525918,74.91790904907687
5353200.0,6583.255835583148,0.002111197107005805,96.77975471548342,74.95808244768948
5356800.0,6589.25911704079,0.0006325407210118804,96.77534653521133,75.00894717780972
5360400.0,6599.498892287086,0.0009518338087693658,96.77060072666522,75.0424729848479
5364000.0,6582.251826391374,0.0024226713852610856,96.77947362231268,75.08602175355063
5367600.0,6593.162905061281,0.000762843030121311,96.77602612514647,75.13561991657976
5371200.0,6598.563991327517,0.001119535474591432,96.77442097421563,75.16932962997507
5374800.0,6582.142962542502,0.002634281242770214,96.78415533072295,75.21538728153739
5378400.0,6596.860348500361,0.0009920341752856475,96.77736559487629,75.26368321433046
5382000.0,6596.877567592972,0.0012543511927735368,96.77768765455355,75.29820296667056
5385600.0,6583.060203579541,0.0027150595183723656,96.7851872024028,75.34602207130108
5389200.0,6600.194293600354,0.0011905285512015353,96.77496007821262,75.38992371123175
5392800.0,6594.705624163622,0.001361248666055254,96.77776751422229,75.4243849772694
5396400.0,6584.893655983926,0.002624312857731422,96.78094865787702,75.4749253743842
5400000.0,6602.62239831198,0.0012253302945009626,96.77159862489434,75.51815091426815
5403600.0,6592.640750195247,0.0014122209514450732,96.77565437510175,75.5548658097019
5407200.0,6587.401841861939,0.002439702729935239,96.77947075567029,75.60637665210031
5410800.0,6604.375437207121,0.001182671137316686,96.7720808138836,75.6456363879767
5414400.0,6590.71451194609,0.0014355380593176828,96.77992769027206,75.68336763470916
5418000.0,6590.465937980242,0.0021468560670967673,96.78088300998634,75.73419119798596
5421600.0,6605.3586891237555,0.0010677110659746774,96.77441348751915,75.77076780691108
5425200.0,6589.175361838059,0.0014937157060018556,96.78337518633808,75.8103486359071
5428800.0,6593.991428135,0.0017955269694381658,96.78073046572852,75.86034895337997
5432400.0,6605.407764448303,0.0008819480284731586,96.7743732604261,75.89651477268691
5436000.0,6588.261598184402,0.0015331646884431428,96.78166636693634,75.93739479483622
5439600.0,6597.655171768791,0.0014534416541856457,96.77661999556385,75.98765697465025
5443200.0,6604.901827537542,0.000613130521253493,96.77108790425135,76.02263510390137
5446800.0,6588.167555452267,0.0014997212425484473,96.77996329143576,76.06574047549162
5450400.0,6601.339012579021,0.0010365633757642551,96.77339438154246,76.11358470867818
5454000.0,6603.721574119055,0.00037157693950997284,96.77428087578441,76.14789564611876
5457600.0,6588.654791163392,0.001375504362252901,96.78299893187469,76.19479762016842
5461200.0,6604.564685423088,0.0006849737156096537,96.77596941522167,76.24129454138865
5464800.0,6602.250674755219,0.00048001592200427304,96.77853561070452,76.2753078967293
5468400.0,6589.888613398707,0.001208716703730963,96.78480760100867,76.32438309783802
5472000.0,6607.330973817777,0.00044768157072528524,96.77630015136322,76.36927960463154
5475600.0,6600.508549035902,0.0008434337968152594,96.77851829722663,76.40178616989091
5479200.0,6591.879409510484,0.0010322140682549065,96.78232367884428,76.45099030856689
5482800.0,6609.700791205722,0.00037884322481054726,96.77225069885695,76.49455158149014
5486400.0,6599.000829257245,0.0012424748106545259,96.77667747668265,76.53074465713914
5490000.0,6594.396961054693,0.0008395322530865849,96.778753104106,76.58295651132944
5493600.0,6611.2858420434,0.0005572641924200925,96.77088690694745,76.62340824992931
5497200.0,6597.589448725961,0.0016457183490099646,96.77925211269965,76.65970180537309
5500800.0,6597.3714701370745,0.0006985801422071592,96.78031104106769,76.71108545906988
5504400.0,6612.327632686794,0.0007304785439142575,96.7738392569139,76.74840794046861
5508000.0,6596.432864130258,0.001976014803923525,96.78256452273054,76.78656366376335
5511600.0,6600.652919352973,0.0006088683386784985,96.7815055774557,76.83711967086595
5515200.0,6612.805409172651,0.000884329769125938,96.77517215691026,76.87261080790054
5518800.0,6595.748222722139,0.002251499407167529,96.78362310253024,76.91399163175794
5522400.0,6603.966017051749,0.0006350752431687835,96.77768354227695,76.96413456975752
5526000.0,6612.649337945802,0.0010335655421379135,96.77229334398305,76.99821372887531
5529600.0,6595.617951073507,0.0024814373187590243,96.7796749190782,77.04149443707948
5533200.0,6607.230145280691,0.0007666246269623479,96.77407379554144,77.09011722390913
5536800.0,6612.0582344731165,0.0011263233256245807,96.77277026091583,77.12270689912121
5540400.0,6595.961963931781,0.0026160435953859803,96.78178943057993,77.16855799694554
5544000.0,6610.33137681506,0.0009550799275959582,96.77605468307247,77.21605502614665
5547600.0,6611.328102885876,0.0012471581722268354,96.77693584196683,77.24977525305013
5551200.0,6596.9210510726,0.002699959665377883,96.78542652927027,77.29762279472016
5554800.0,6613.252714844543,0.0011359192660392843,96.7772117121478,77.34355248696058
5558400.0,6610.307883723191,0.0013540570943228534,96.77838365264581,77.37776461480911
5562000.0,6598.391175179363,0.002721360211784482,96.78437137673569,77.42547824661771
5565600.0,6615.897596270255,0.00124075232648951,96.7737987402597,77.4683035910532
5569200.0,6609.083121369881,0.0014292145020660839,96.77765719586394,77.50347821651825
5572800.0,6600.303992133272,0.0026329635326955932,96.78059357859576,77.55459597513565
5576400.0,6617.861312596319,0.0012556215378646829,96.77130374269971,77.59692004639525
5580000.0,6608.100318793662,0.0014371283322103885,96.7764681589759,77.6330327999064
5583600.0,6602.486486473064,0.0024994125765175276,96.78069760509293,77.68322560254906
5587200.0,6619.686463436674,0.0012465025511590757,96.77366816291813,77.72269977461232
5590800.0,6607.154334829142,0.0014700056533058327,96.78062153688077,77.7592504417924
5594400.0,6604.940824478089,0.002327660574414407,96.78237945624299,77.80940292453448
5598000.0,6621.046972314956,0.0012033377999939195,96.77540979150828,77.84706767633531
5601600.0,6606.409501084669,0.001526136463551376,96.78325018373296,77.88481553186692
5605200.0,6607.690579400938,0.002135686670296824,96.78209508831011,77.93507195699921
5608800.0,6621.965577190455,0.0011501623173493004,96.77290388735501,77.97271571583167
5612400.0,6605.9329273143585,0.0015831848757168903,96.77981769586927,78.01085004667073
5616000.0,6610.6344379103075,0.001916818392300618,96.77698227159422,78.06107427793219
5619600.0,6622.60492754807,0.0009944759999155678,96.77041281751232,78.09727317388607
5623200.0,6605.854017451808,0.0015806685208820488,96.78082753961003,78.13730839239624
5626800.0,6613.59059550045,0.0016531037590506903,96.77722216529614,78.18708416387219
5630400.0,6622.862828711958,0.0008406980047201857,96.77453884643636,78.22194435168444
5634000.0,6605.997112492498,0.0015353710117994635,96.78422961634405,78.26498851914427
5637600.0,6616.366434499543,0.0014362551962460877,96.77989905038108,78.31491288915133
5641200.0,6622.9908654794845,0.000706768495314197,96.77713652983846,78.34881479708238
5644800.0,6606.417528369831,0.0014895454288199243,96.78461675255298,78.39259831798365
5648400.0,6619.087413340727,0.0012298891713724224,96.77869248143313,78.44107563741225
5652000.0,6622.783885769243,0.0005343420606196724,96.77445192203774,78.47313109999418
5655600.0,6607.187781522832,0.0014420161071425639,96.78333772311233,78.5188239561977
5659200.0,6621.777246380425,0.0009703478512360698,96.77427390996182,78.56809224081255
5662800.0,6622.580765805796,0.00045082215321198626,96.77368766926344,78.60161498829233
5666400.0,6608.282840618487,0.001317791116695978,96.78106336538929,78.64941951066834
5670000.0,6624.200465769339,0.0007360944206065013,96.77419553877353,78.6949228728509
5673600.0,6622.296699148503,0.00048244795343669125,96.77725131307099,78.72759387915383
5677200.0,6609.565236845812,0.0012236503287205922,96.78398443116797,78.775349315811
5680800.0,6626.04805616136,0.0005466859829504917,96.77634291787643,78.81920947305609
5684400.0,6620.943168071487,0.0006298804758782579,96.77941792232495,78.8520460396098
5688000.0,6609.6895649711005,0.001123426556888917,96.78562249654765,78.9006726818155
5691600.0,6626.741245254075,0.0004446537199538027,96.77596938300836,78.94349269700426
5695200.0,6619.089495875568,0.0008463161200995788,96.77856713315111,78.97829264090068
5698800.0,6610.058884888984,0.0009913709203108983,96.78128022570823,79.02682219391846
5702400.0,6627.0981421303795,0.00043857927110735773,96.77206711158234,79.06773134609458
5706000.0,6617.230889903341,0.0010760824971220713,96.77591816594592,79.10333868432069
5709600.0,6610.5395978118795,0.0008918644260828104,96.78091669394989,79.15294661299721
5713200.0,6627.39188110629,0.00047717551921025165,96.7724748541662,79.19253111528629
5716800.0,6615.281562767758,0.0013401238544221547,96.78050332086346,79.22875852399598
5720400.0,6611.277764782288,0.000713925444872927,96.78330022468155,79.27960064562907
5724000.0,6627.46267222384,0.0005933056903351116,96.77571622003083,79.31943505961851
5727600.0,6613.411627029714,0.0016036978877574043,96.78320656363152,79.35625248568154
5731200.0,6612.226436665759,0.0005543281568365943,96.78295023283144,79.40684088912583
5734800.0,6627.170914308554,0.0007281351514389578,96.77555140903135,79.44506364632691
5738400.0,6611.752819891101,0.0018255617392635612,96.78083253279648,79.48155502579309
5742000.0,6613.307331617178,0.0005027156871001728,96.7806713520183,79.53253533779056
5745600.0,6626.767748917786,0.0008421118549584845,96.77158475652962,79.57128338563719
5749200.0,6610.238810503272,0.0020699347585102536,96.78004801697826,79.61113481592432
5752800.0,6614.50056312535,0.0005483107582047253,96.77764540153886,79.66213163041418
5756400.0,6625.935955803767,0.0009674854324491044,96.77279296139868,79.69795165398185
5760000.0,6608.758259840916,0.0022649558923449635,96.78299694405803,79.7378457672986
5763600.0,6615.86895967431,0.0006184897543333563,96.77988216459352,79.78761546786123
5767200.0,6624.9094081897665,0.0010632806715383761,96.77612073273511,79.82209436109187
5770800.0,6607.4743028455105,0.0024228655639771295,96.78500266227198,79.8635048452145
5774400.0,6617.214899024233,0.0007117746331832434,96.78085723888158,79.91268232386821
5778000.0,6623.666827184619,0.0011622824718187633,96.77637562964028,79.94638539329075
5781600.0,6606.456426721937,0.002581455409085189,96.7839958323647,79.99063726504968
5785200.0,6618.416053501689,0.0008530055157119282,96.77555023412398,80.03909850342241
5788800.0,6621.992115282011,0.0012514452074924613,96.77251468394688,80.07090839994572
5792400.0,6605.778095444376,0.0026748911434392713,96.78039392114182,80.11659137637061
5796000.0,6619.695237505243,0.0009748653840198155,96.77501468973907,80.16345561372965
5799600.0,6620.3218384177535,0.001329560106868051,96.77524989628972,80.19613002344609
5803200.0,6605.339014590586,0.0027436863095126256,96.78415950210567,80.24314083234027
5806800.0,6620.825460349906,0.0011431737104958296,96.7773211983742,80.28911031928688
5810400.0,6618.412710398191,0.00142361402700622,96.77916277865155,80.3234311011673
5814000.0,6605.234478042467,0.002781258346545816,96.78626945686848,80.37195427257635
5817600.0,6621.836699184907,0.0012931637043441858,96.77739949161348,80.4155385245853
5821200.0,6616.296450069493,0.0015069346349537883,96.77905147971074,80.44969573764577
5824800.0,6605.468848466647,0.002760682249497688,96.78313533363409,80.4981566564714
5828400.0,6622.5812477984655,0.0013358284696236293,96.77398560553294,80.54094462379578
5832000.0,6614.10309637525,0.001551895611199666,96.77696795437205,80.57692165079179
5835600.0,6605.944853153435,0.0026839437714054593,96.78088194882154,80.62794221549557
5839200.0,6622.92964862243,0.0013454142236102439,96.77242082420419,80.668924486518
5842800.0,6611.968467676363,0.0015427820203017706,96.7786606025484,80.7049988329328
5846400.0,6606.629471050149,0.0025518010009133113,96.7824765485125,80.7548312123759
5850000.0,6623.191845806685,0.001337743679590908,96.77505710640585,80.79381912427097
5853600.0,6609.817835591842,0.0015802670869149743,96.78230031937571,80.83026677021006
5857200.0,6607.596168733924,0.0023950151768373476,96.78352356609547,80.8801792528473
5860800.0,6623.009972984868,0.0012953768202892226,96.77631918520932,80.91830500484218
5864400.0,6607.777757556123,0.0016349847705829105,96.78296805682558,80.9555093241735
5868000.0,6608.86853989253,0.002235562116712481,96.78177315254564,81.00656552455091
5871600.0,6622.549507051373,0.0012362767504034613,96.77259142412605,81.04399800707401
5875200.0,6605.93077290624,0.0016570409755064382,96.77938825210823,81.0818308836838
5878800.0,6610.366927758579,0.001986812762541598,96.77691090752107,81.13202802496615
5882400.0,6621.619688702646,0.0010752848812442572,96.77213081966761,81.1680777782406
5886000.0,6604.361844066582,0.001621534105374734,96.78218406408351,81.20884218960796
5889600.0,6611.864487246067,0.0017346097880315274,96.77919955330178,81.25874636202748
5893200.0,6620.375110866824,0.0009193804743911494,96.776099020384,81.29330910163911
5896800.0,6602.985934383778,0.0015664114577892284,96.78557742288186,81.33716442453456
5900400.0,6613.318427446016,0.0014965869403133142,96.78063096835095,81.38695845147886
5904000.0,6618.837404319965,0.0007575005755905539,96.77783766585033,81.41990187579437
5907600.0,6601.921659092594,0.0014918362934492689,96.78419459823019,81.46352424319308
5911200.0,6614.800691708215,0.0012434585350345937,96.7772116144865,81.51214647103617
5914800.0,6616.8669752909855,0.0005537581764133749,96.77437216694432,81.54527306932836
5918400.0,6601.289862641303,0.0013883347300211039,96.78231305338743,81.59286580814084
5922000.0,6616.175173742966,0.0009403252875027313,96.77391665280994,81.6410600727098
5925600.0,6614.841463646119,0.0005170013885833196,96.77531513406392,81.67396172788418
5929200.0,6601.008344944796,0.00122240765502463,96.78248023944647,81.72243455192005
5932800.0,6617.313633830912,0.0006819642445204377,96.77530644115419,81.76673055338031
5936400.0,6612.522717075175,0.0006607052159168251,96.7789536481375,81.7997094564345
5940000.0,6601.128372556719,0.0010698981488056164,96.78494714752885,81.84833999471007
5943600.0,6618.305491393421,0.0005182805642027995,96.776516377077,81.89094163325491
5947200.0,6610.045523049013,0.0009201779678462267,96.78086873020283,81.92496176962227
5950800.0,6601.691990364771,0.0008733506296446329,96.78468776759078,81.97440345839644
5954400.0,6618.865176444106,0.0005227577558600234,96.77482374141972,82.01627879883979
5958000.0,6607.64614652548,0.0012464214496129475,96.77840964963632,82.05191264522796
5961600.0,6602.524742683751,0.0006999385235143462,96.77953516623604,82.10188561971778
5965200.0,6618.844407828683,0.0006198721216625539,96.77144834051788,82.1399939386704
5968800.0,6605.2075804141405,0.0015600858908054965,96.77832488953919,82.17755150474412
5972400.0,6603.646768467797,0.0005206622378010829,96.78075706370164,82.22840513217604
5976000.0,6618.681720841156,0.0007705954879572753,96.77410483641617,82.26585365353151
5979600.0,6602.888576043505,0.0019089400158370038,96.78333228889451,82.30456920704303
5983200.0,6605.119425201127,0.0004128721445269534,96.78265843867223,82.35619551420517
5986800.0,6618.0386248028635,0.0009500675722565043,96.77632237619855,82.39343648218359
5990400.0,6600.905322335368,0.0022122700250475445,96.78500736913817,82.43273636480978
5994000.0,6606.8011078303725,0.0005197065026129823,96.7800962667291,82.48248605825837
5997600.0,6616.773806321026,0.0011152338447811638,96.77534475332659,82.51801328766487
6001200.0,6599.344491622251,0.002424346220154822,96.78187700743426,82.56012773338645
6004800.0,6608.429328110174,0.0007103642433208391,96.77698118017605,82.61086056698737
6008400.0,6615.275812068621,0.001243135759341119,96.77226624920986,82.64656799632398
6012000.0,6598.087178390232,0.0026447330992954115,96.78186898510089,82.69030804000761
6015600.0,6610.184314779217,0.0009314096707938823,96.776127283646,82.73882339015601
6019200.0,6613.264946954046,0.0013383909636427512,96.77563784426624,82.77259000439022
6022800.0,6597.17179889356,0.0027614967183209175,96.78460839187676,82.81753922444531
6026400.0,6611.822756293233,0.0011153278108029646,96.77773537314489,82.86390319729615
6030000.0,6610.947581414927,0.001427927633079022,96.77871204390098,82.8972615841963
6033600.0,6596.7479866981985,0.0028103015239160866,96.78553481997575,82.94401891937989
6037200.0,6613.107265331649,0.0012726814349156368,96.77677463570969,82.98951656388066
6040800.0,6608.406117403192,0.001552481531756742,96.77749271679755,83.0229108212101
6044400.0,6596.942450885177,0.0028224324462367972,96.78208182521165,83.07182201018132
6048000.0,6614.169575599508,0.0013819210841520162,96.77189349657382,83.11530093237714
6051600.0,6605.716226508534,0.0016078311400551906,96.77603915031418,83.14814247147332
6055200.0,6597.680672045762,0.002709725595711462,96.77993063304456,83.19845949501268
6058800.0,6614.695021325344,0.00141645382811906,96.77326540603298,83.2398921516031
6062400.0,6603.053116213494,0.001652254951655546,96.78002450681483,83.27535914795835
6066000.0,6598.691955816124,0.0025719808028752114,96.78326660707845,83.32669800922122
6069600.0,6614.82333903379,0.0014374582119091707,96.77565908412717,83.36629021194535
6073200.0,6600.458869779109,0.0016955152379990598,96.78305644336594,83.40437675709806
6076800.0,6600.0752200873485,0.002383223064655643,96.78348220714571,83.45567030915275
6080400.0,6614.4707627716525,0.0013727261667960805,96.77468508480622,83.49152005543597
6084000.0,6597.936280778252,0.0017103101452132499,96.78219222572294,83.53029689210754
6087600.0,6601.812835244176,0.0021005086798344817,96.77861891854926,83.58252662544105
6091200.0,6613.249476944658,0.0011471306733202005,96.7714717918247,83.61882623793508
6094800.0,6595.894395885064,0.0016337075070899287,96.77990685808564,83.66156590913509
6098400.0,6603.619813756267,0.001763226072755469,96.77663046076445,83.7122795624238
6102000.0,6611.710277202431,0.0008971886366134249,96.77371579127588,83.74602716335062
6105600.0,6594.264837902971,0.0015260767811909825,96.78306925412677,83.78995265865484
6109200.0,6605.489423912389,0.0014064269981409405,96.77799776002536,83.83832562728546
6112800.0,6609.648454511372,0.0006582608774880471,96.77665636519026,83.87107726329246
6116400.0,6593.131861485392,0.0014253550005834804,96.78555246984264,83.91653852759563
6120000.0,6607.31590400124,0.0010689373512162395,96.77787250659168,83.96307372935016
6123600.0,6607.095444505162,0.0005368493997866497,96.77751328125568,83.99696528793612
6127200.0,6592.696994102171,0.0012631117890522317,96.78310529589632,84.04328111396893
6130800.0,6608.7570902776115,0.0008211640979905988,96.77430588027144,84.08900282130165
6134400.0,6604.330143640824,0.0006552136123830079,96.77427062195304,84.12331874736653
6138000.0,6592.772141360377,0.0010805159499666858,96.78017229589273,84.17144833156863
6141600.0,6609.894397839254,0.0005947895785060168,96.7715760363254,84.21372076674088
6145200.0,6601.297414864609,0.0009851336969224447,96.77752447020413,84.24913603154732
6148800.0,6593.399660160613,0.000809931654914449,96.78237885752388,84.29956421243442
6152400.0,6610.537171351851,0.0005949447022224056,96.77463932705899,84.34064875882491
6156000.0,6598.239515703705,0.0014022264064903647,96.7819451406152,84.37708164157367
6159600.0,6594.6181361201225,0.0005236769545557861,96.7835255868979,84.42860576465928
6163200.0,6610.524242513982,0.0007566054545548055,96.77536622813187,84.46822513466334
6166800.0,6595.39838055846,0.001819628864174379,96.7818270176354,84.5041850507497
6170400.0,6596.300863498185,0.00037915549798694676,96.78025745597502,84.55472636472783
6174000.0,6609.880700460697,0.000947723512622166,96.77237041277739,84.59308857632952
6177600.0,6592.9762185157815,0.0021750116479544532,96.77962901437876,84.63389174780222
6181200.0,6598.186661756008,0.0005261510495127058,96.77630267931674,84.68573136452773
6184800.0,6608.485796980019,0.0011388925807579587,96.77136623534952,84.72200292506761
6188400.0,6590.893289273596,0.0024914204321451585,96.78135237411833,84.76329342778942
6192000.0,6600.347062378179,0.0007795491220951044,96.7774825360906,84.81309365759888
6195600.0,6606.515697328773,0.0012811542072088033,96.77497345626392,84.84727953116877
6199200.0,6589.324410577911,0.0027028316796767426,96.78407516110633,84.89093211281697
6202800.0,6602.416112269539,0.0010184324003403068,96.77832535876325,84.93863633734301
6206400.0,6603.97048998615,0.0014110178920604247,96.7772884811506,84.97205253370129
6210000.0,6588.450296789751,0.002833941516469894,96.78443186305938,85.01875832062254
6213600.0,6604.105692226274,0.001245265094144222,96.77414570992988,85.0653934805816
6217200.0,6600.895465548817,0.0015578731815858733,96.77451834544422,85.09824209594875
6220800.0,6588.431536773246,0.0028603815735610072,96.77961058965086,85.14679519961591
6224400.0,6605.527181653148,0.0013788018502648325,96.7707360209262,85.19074272748445
6228000.0,6597.709478718118,0.0016176458440073727,96.77588474110611,85.22407991645012
6231600.0,6589.146733325919,0.00275682587140846,96.78050998752587,85.27457043009949
6235200.0,6606.286811254502,0.0014591847403622657,96.77334446106343,85.31609932601859
6238800.0,6594.453908492898,0.0016764029174392199,96.78023728494732,85.35229394267691
6242400.0,6590.357248573633,0.002582786117918556,96.78311137319628,85.40438026290387
6246000.0,6606.349538150957,0.0014615443222187616,96.77498427511712,85.44346163150136
6249600.0,6591.302055411505,0.0017162281971499934,96.78164608257097,85.4815629656415
6253200.0,6592.129197237269,0.00233001201826011,96.78122412398545,85.53260416093995
6256800.0,6605.623142070385,0.0013134180991005912,96.77195798414749,85.56826711992113
6260400.0,6588.3891293353,0.0016954411105423541,96.78108331248187,85.60901698717684
6264000.0,6594.285896258485,0.0019469305448911102,96.7761633309919,85.66174906274647
6267600.0,6603.850216689544,0.0010209534225089285,96.77055937615098,85.69714333435711
6271200.0,6586.235807211762,0.0015621497466457778,96.77948622846647,85.74113563277562
6274800.0,6596.477280079958,0.001511417762696823,96.77517130158863,85.79042050602094
6278400.0,6601.56277207167,0.0007093435126724376,96.77430234909036,85.82375415219384
6282000.0,6584.704906894122,0.0014229756203223644,96.78284360239067,85.86922694207126
6285600.0,6598.65764271701,0.00108919239111157,96.77624518100335,85.91634518889714
