Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
40978800.0,212.2703186073397,1.788755661446818e-10,96.47996525881182,0.0008838467448612403,126.28206279330162
40982400.0,207.8636882801168,1.9564850857839938e-10,96.47161893071872,0.0015499401979596607,126.32148657255789
40986000.0,228.11881568623423,8.930599910004196e-11,96.47789321702263,0.0027026305155250668,126.35589227556086
40989600.0,209.66186091820833,1.929112728770527e-10,96.4759665752548,0.0012649720601073757,126.40482811880327
40993200.0,205.0113148953207,2.067578795938176e-10,96.46877385678063,0.00180109786456404,126.44156446216141
40996800.0,230.7335240588988,8.789891061730179e-11,96.47545758597106,0.0031618599649278017,126.48144188013639
41000400.0,206.88956502201881,2.121094267976954e-10,96.47127170304074,0.0016109020956573282,126.53164404952635
41004000.0,203.11985323484194,2.1438899048074822e-10,96.46700951786006,0.0019510035497768358,126.56633058893507
41007600.0,232.02179888463536,8.993808834911307e-11,96.47651498678219,0.003476219748019822,126.60807398007373
41011200.0,204.28741964841402,2.2648029429118754e-10,96.47116959819793,0.0018411830115548204,126.65513471913617
41014800.0,202.78019150581707,2.1747158609392362e-10,96.47101282763462,0.0018970832725047975,126.68777699412261
41018400.0,231.13570964885966,9.041186478918838e-11,96.47882357996174,0.0035024201874175502,126.73263790524398
41022000.0,202.12433822664926,2.452283346906243e-10,96.47146715194191,0.0018854047073614591,126.77612270135084
41025600.0,203.73958268854457,2.1979558218490152e-10,96.47435926741528,0.0016803600359962488,126.80900981336315
41029200.0,228.45396075364786,9.352994723697347e-11,96.47854529209734,0.0032683562359924014,126.85665020677801
41032800.0,200.80298721568516,2.6797037153211835e-10,96.46780503630204,0.00178461843626258,126.89801377191051
41036400.0,205.31155178686822,2.2506779403441987e-10,96.47220910259679,0.0013976469024589873,126.93178029953785
41040000.0,224.28851391705834,1.0578346837571603e-10,96.47272515971974,0.002809424851723086,126.9811138336292
41043600.0,201.29515556104502,2.7160047651345237e-10,96.46390414892039,0.0014922947274729115,127.01877395852136
41047200.0,206.77977667602482,2.2398806250249648e-10,96.47314029771535,0.001023432054899661,127.05526561952324
41050800.0,218.4208065891629,1.3082537870380743e-10,96.4708819447579,0.0021361983937423466,127.10465223295446
41054400.0,203.14244136092543,2.582783173798748e-10,96.46752100323134,0.0011558039743731381,127.1394482085316
41058000.0,207.28490234016837,2.1888935391545305e-10,96.4769827569412,0.0007047019856417144,127.18111425500686
41061600.0,212.10097194606038,1.647563990714536e-10,96.47227510378458,0.0014941442260514987,127.2297554044627
41065200.0,206.17674724071242,2.24508405828056e-10,96.47073500725062,0.0010453227962635508,127.26281369497804
41068800.0,206.81455355239962,2.190881170148624e-10,96.47781750607986,0.0005585222821381559,127.30774708531659
41072400.0,205.8044283542781,2.074862141369954e-10,96.47029908896843,0.0010767717784891848,127.35337943512356
41076000.0,210.0686919517179,1.7373981912675575e-10,96.46930242271762,0.0014329080295921043,127.38433726089661
41079600.0,205.46409701678402,2.2633554367824512e-10,96.47540824420462,0.0007237710467449516,127.43205740901061
41083200.0,200.03741434490013,2.493768816327545e-10,96.46447723431167,0.0011190782045100098,127.47596914215413
41086800.0,214.48151459067543,1.391234663731108e-10,96.46911361486187,0.0021102254947554856,127.51086334356846
41090400.0,202.75873359553506,2.4731038110017093e-10,96.47090400044617,0.0010527110931172323,127.56157244754215
41094000.0,195.3929958727476,2.8297928734116464e-10,96.4636948909185,0.001478767706879477,127.5996206525699
41097600.0,222.0002360271989,1.1459173071299219e-10,96.47297365818967,0.0028548340388662597,127.6360721435303
41101200.0,201.55675256350668,2.503563989580213e-10,96.47178101899783,0.0013902326419461277,127.68572565422495
41104800.0,196.97439254840756,2.6424807400919014e-10,96.46690084032716,0.0018262695815406814,127.72015406278116
41108400.0,228.06890925002256,9.804151180485116e-11,96.47570646873771,0.003397186121286798,127.76017417733974
41112000.0,200.3371961885813,2.4870189221266055e-10,96.47141105068437,0.0017457925370644191,127.80816382584794
41115600.0,200.22965522514585,2.3809037053577057e-10,96.46804363198332,0.002033926429074632,127.84064820257973
41119200.0,228.44121772980415,9.570989388050443e-11,96.47512889138939,0.003606019522797638,127.88557221401393
41122800.0,201.67599364954685,2.3986375169278676e-10,96.46487823575823,0.0020655547640373332,127.93136225905877
41126400.0,202.72373826211856,2.2763877582692028e-10,96.46478066351344,0.001973886309174504,127.96234295924751
41130000.0,230.81477326639637,9.065461127959552e-11,96.47010744109328,0.003576397383294498,128.0097791634679
41133600.0,204.80452098796457,2.2808159008177634e-10,96.46246328878658,0.0021381432072208363,128.05181702610594
41137200.0,205.72613345119782,2.181765670956752e-10,96.46804612848928,0.0017173038340339375,128.0848408957691
41140800.0,231.30690390618244,9.321102627330913e-11,96.47200246947014,0.0033010920268889787,128.1341593168173
41144400.0,209.1789780196477,2.0677033840826332e-10,96.46491925766912,0.0020982255177097323,128.17284474923383
41148000.0,209.03379986364155,2.014522799328086e-10,96.47262887236248,0.0013561924391168748,128.2097220921159
41151600.0,230.47813655054568,9.804062874422892e-11,96.47291225968365,0.002900212917800813,128.26025762236765
41155200.0,214.9859919090473,1.7819565299811437e-10,96.46617840141586,0.0019965301290880747,128.2953264678412
41158800.0,212.27613849526236,1.841061786445851e-10,96.47253759988695,0.0009007788720818794,128.3338870443274
41162400.0,228.8852730762081,1.0296608483622085e-10,96.46880082960227,0.0024785494230030224,128.3828558555606
41166000.0,222.11372004944997,1.430986315298073e-10,96.46252587486237,0.001956027539953921,128.41576248314615
41169600.0,215.3039762626133,1.7091621219229703e-10,96.47119335395742,0.0004705356941835413,128.45897935987435
41173200.0,226.65588776437843,1.1048147858231264e-10,96.46401386692074,0.0021801914690852565,128.50790018117436
41176800.0,230.42605681333723,1.0516482129531599e-10,96.46288683710975,0.002257900338140409,128.54010360930246
41180400.0,217.6085186605467,1.6192281119676142e-10,96.47054748265163,0.0006971130614308535,128.58581226643798
41184000.0,224.5406226381234,1.188669901593803e-10,96.46403208027925,0.002167912155076769,128.62989558877572
41187600.0,238.6216888536607,7.803822825395368e-11,96.46683730262181,0.002717865403554543,128.66166323510615
41191200.0,219.58820755050033,1.5341698980484817e-10,96.47290535652999,0.0012303350393628556,128.7082924320641
41194800.0,223.21498362947625,1.2444286159520536e-10,96.46491745942525,0.0023915424146143272,128.74971526335506
41198400.0,246.51064752803498,6.087374452255307e-11,96.46905683045789,0.003283247534862991,128.78239268856333
41202000.0,221.10969280693277,1.4302408324355485e-10,96.47290752365379,0.0017732544948645794,128.83046064992868
41205600.0,222.94237755103816,1.2622536531571059e-10,96.46314636068351,0.002735663762516545,128.87013353574807
41209200.0,254.1864595469,4.7943040959096477e-11,96.46726131036155,0.0038783996297434534,128.90517130350594
41212800.0,222.47598660674993,1.3039224202239397e-10,96.46699593037307,0.002276820129880885,128.9536737561916
41216400.0,223.227349445789,1.2477847310658204e-10,96.45915246793292,0.0030888140736952405,128.9890773330817
41220000.0,261.17498104157517,3.800928610305679e-11,96.46615845651145,0.004403070562254675,129.02637566898358
41223600.0,223.7850926270753,1.1944122255568709e-10,96.46719160337457,0.002756612682564907,129.07514728766026
41227200.0,224.1115863014089,1.1934449479812e-10,96.46136316251562,0.0034191926128150927,129.10963106419086
41230800.0,263.4183781588079,3.542082939672195e-11,96.4709935561484,0.00475574680776107,129.14861378155112
41234400.0,222.76256914460396,1.218617688765616e-10,96.46856139718183,0.0030922922156768804,129.19780264173076
41238000.0,221.7145244529634,1.2424705870391657e-10,96.46408196280488,0.0035423714101772657,129.23219093491832
41241600.0,264.79556998444525,3.579961209717072e-11,96.47281210984158,0.004994614108841058,129.27272642202948
41245200.0,222.01584225613777,1.2772773966884444e-10,96.46617314571205,0.003344127290282853,129.31944513529965
41248800.0,220.10728908625478,1.2763900226856884e-10,96.4635393364928,0.0035432469506034288,129.35228678536905
41252400.0,265.02715616237003,3.74561281677747e-11,96.46929796503372,0.005077532185495808,129.3951720977273
41256000.0,221.99478068166837,1.2929189877991295e-10,96.46252642449704,0.0034652191088885577,129.44186441008657
41259600.0,218.7913980842102,1.3132917827106882e-10,96.4602627379553,0.003462988756956666,129.4755116874206
41263200.0,264.5311079001936,3.8313200756125036e-11,96.46829458727788,0.00509855320797155,129.52106426626864
41266800.0,222.43620392285314,1.2791227889771266e-10,96.46074036501702,0.0035183084565216117,129.56485027490248
41270400.0,218.05152697241903,1.3601869209204174e-10,96.46373191920937,0.0032562769416790227,129.59755821999983
41274000.0,262.50332729393415,3.917398495041204e-11,96.47029414587979,0.004932342787484262,129.64373487771115
41277600.0,223.18332672890836,1.2777892765789754e-10,96.46236186733479,0.003430822117294941,129.68476225603695
41281200.0,218.19213727838903,1.4177714457070908e-10,96.4671502505904,0.00292841896480859,129.71786873521827
41284800.0,259.450126860105,4.079599237675347e-11,96.47059373419134,0.004628259695700316,129.76515719266098
41288400.0,224.3472416326897,1.2744252023408866e-10,96.4620331646244,0.0032493698396451817,129.80490609037153
41292000.0,218.77440357762583,1.4885482309618188e-10,96.46635728235346,0.0025423354012270405,129.83878095557418
41295600.0,255.78571186737352,4.4736696459657156e-11,96.4670023690604,0.004246320502780193,129.88797947352782
41299200.0,226.3616946560207,1.22252819329222e-10,96.45740608951402,0.0030296510500156843,129.92556655727734
41302800.0,219.56128479891157,1.5185326732425891e-10,96.46415533946018,0.0020425018666781463,129.96053672589764
41306400.0,250.94536041105948,5.241469750780281e-11,96.4629219052585,0.0037429260376374623,130.00936114617645
41310000.0,229.0857794476053,1.1371645500502485e-10,96.45853134669038,0.0027797941134822114,130.04485984089771
41313600.0,219.99756206404558,1.5021038540084904e-10,96.46771191153367,0.0015844414369711813,130.0837303302373
41317200.0,245.6800191385122,6.256749570389666e-11,96.46518793413104,0.0032873657459848134,130.13230155932996
41320800.0,232.26721534395193,1.0367930634978416e-10,96.46188097797965,0.0026312990688088177,130.16599598131475
41324400.0,220.31613443915543,1.4755605662307305e-10,96.47053741939229,0.0011966559223507715,130.20841937996582
41328000.0,240.14997951655295,7.509054272590729e-11,96.46518955056258,0.0029023007775942234,130.25601329255065
41331600.0,235.94666944767104,8.988501443164643e-11,96.46226303311158,0.0026250541995655992,130.28707491344477
41335200.0,220.59973655001096,1.460024909535877e-10,96.46852236345684,0.0009984440198340355,130.3299596403831
41338800.0,234.36556045021945,9.0320690908535e-11,96.4602563464089,0.002620699505156245,130.37656231854885
41342400.0,240.10800305672709,7.355094018760792e-11,96.45925776499087,0.002814754871720212,130.40920471025183
41346000.0,220.5028352300776,1.468105563246064e-10,96.46547546104927,0.0012107434822754375,130.45696910839274
41349600.0,228.4888775097154,1.0706947084655273e-10,96.457479481889,0.002601967551060408,130.50088156514258
41353200.0,244.4374523378874,6.135624981825493e-11,96.4615022504612,0.0031880498148602267,130.53291796317092
41356800.0,220.051110898211,1.490163673045409e-10,96.46671578375107,0.0016608515330487298,130.58130949058972
41360400.0,223.12583122463508,1.2407279987393285e-10,96.45918039540895,0.0027189441157397655,130.62111490782806
41364000.0,247.99666232722532,5.5432210362310865e-11,96.46505459732397,0.0036167546708949865,130.65433890115028
41367600.0,219.36426733670163,1.482365715622983e-10,96.46797652686321,0.002104682396876515,130.70295517604814
41371200.0,218.75282617861535,1.397213392105731e-10,96.45967767646695,0.0029187666052875884,130.74019454025313
41374800.0,250.93444046834426,5.138226819412071e-11,96.46665362169718,0.004041195790966116,130.77631156342304
41378400.0,218.25658756284463,1.4422733100110056e-10,96.46483009709785,0.0024958138105675405,130.82527675158968
41382000.0,215.52319224628798,1.5171995954634866e-10,96.45692649590778,0.003106465625059453,130.86084958334206
41385600.0,253.26452945363988,4.729763236437171e-11,96.46314948971353,0.004423399126052523,130.89932257237842
41389200.0,217.44956638195978,1.3974065637066833e-10,96.45962486525563,0.00281280480496554,130.94773186696878
41392800.0,212.8776477232771,1.6114133849953177e-10,96.45571514144365,0.0031798500997599556,130.97988165525834
41396400.0,254.35854608709184,4.6374244525605836e-11,96.46465897342166,0.004668888379126789,131.0217122548565
41400000.0,216.4554351669868,1.4351246342381815e-10,96.46076529233775,0.0030533654711318676,131.06929092525442
41403600.0,211.26809004303212,1.6753890327765265e-10,96.45957743169468,0.0031980825943598483,131.10173602281034
41407200.0,254.32763748208677,4.9017933828188505e-11,96.4686677670788,0.004766012010168848,131.14623702588213
41410800.0,215.71299866960004,1.5257363017741017e-10,96.46145801917159,0.003171032243987377,131.19232905607083
41414400.0,210.69969215092334,1.7142075580057434e-10,96.46150215592422,0.003046154356326786,131.2251725128177
41418000.0,252.97693810788343,5.293833130217215e-11,96.4681720606435,0.004684055927160626,131.2706389784892
41421600.0,215.78174226135044,1.5759705153787695e-10,96.45760549371752,0.00313152087850973,131.31251455164104
41425200.0,210.98124706005845,1.7237840603665633e-10,96.46109274621406,0.002708535307823524,131.3460089232439
41428800.0,249.9408153272247,5.655639939416183e-11,96.46357951717113,0.00438726500335382,131.3953289637198
41432400.0,216.9152791915545,1.5745616863631303e-10,96.45426823420726,0.002974048994512349,131.43620951379555
41436000.0,211.40825288560478,1.7597317140240257e-10,96.45935377017533,0.0022753598207017702,131.47157705739764
41439600.0,245.6657147896841,6.03698393995281e-11,96.46243382710634,0.003973943399153169,131.5206793688985
41443200.0,218.85399956078462,1.5487067920986714e-10,96.45597681567436,0.002712892152438382,131.55758037825643
41446800.0,212.34690927720496,1.814774178188109e-10,96.46370623217325,0.0017276377469917635,131.59438230902387
41450400.0,240.16519239194662,6.776732394131321e-11,96.4632757880817,0.003419010767889596,131.64304848232914
41454000.0,221.35404446591207,1.4540721104052553e-10,96.45777920778274,0.0024224327320282154,131.67729311653392
41457600.0,213.47160465954877,1.8502851564468708e-10,96.46659132217222,0.0011480573555397698,131.7166031564922
41461200.0,234.03191580961413,8.165861935583693e-11,96.46222065092262,0.002845887569230453,131.76427706222555
41464800.0,224.459497997691,1.2984546772985715e-10,96.45646197183504,0.0022621494451231195,131.79844505185284
41468400.0,214.28619052695583,1.8288254225727512e-10,96.4632433508231,0.000719187982598799,131.83943197965647
41472000.0,227.69520762557946,1.0193097462143154e-10,96.45658896622363,0.002418122466597572,131.8859275752328
41475600.0,228.43138228674155,1.1141276918021839e-10,96.45377353309974,0.002313742995615428,131.91917988051276
41479200.0,214.71693089227858,1.7685606101795726e-10,96.46260410917856,0.0007729164362909949,131.96335988599938
41482800.0,221.1005225226579,1.2892533235344273e-10,96.45468965327254,0.002209752393526788,132.00709217069064
41486400.0,232.6203869153916,9.094269033601023e-11,96.45848847066353,0.002668494369859677,132.04023617178532
41490000.0,214.16196410008104,1.7467662478169418e-10,96.46483864706452,0.0012602632239498666,132.087955232103
41493600.0,215.24902598626497,1.5680048043871727e-10,96.45691012108274,0.002321929371725414,132.1300418073974
41497200.0,236.56937380991675,7.150358695556803e-11,96.46209716417151,0.0031712458698720494,132.16397936784102
41500800.0,213.09525115877,1.7563977729828404e-10,96.46449375754676,0.0017759181692513543,132.2129953615195
41504400.0,210.32764832935715,1.7883205620170325e-10,96.4563157587691,0.0025652849497431636,132.25209857702708
41508000.0,239.96472879448123,6.20207509191963e-11,96.46066597026827,0.0036864919542033926,132.2860021396608
41511600.0,212.0233293173267,1.8077427304173666e-10,96.4610624547237,0.0022242850265163858,132.33542655406603
41515200.0,206.41487063736784,1.9414489189111837e-10,96.45187079633932,0.002788498316532579,132.37336402361285
41518800.0,242.6020086254078,6.116282506329766e-11,96.45975323755353,0.0041313716190901385,132.41262222225393
41522400.0,210.68036197768888,1.868531769440342e-10,96.45641052601879,0.0026126222267257,132.46229097306522
41526000.0,203.5580713772418,2.077238401931582e-10,96.45250839416579,0.002912090488527103,132.49651762888527
41529600.0,243.49230443600467,6.32406539662215e-11,96.4624405366555,0.00438826561750004,132.53717349286873
41533200.0,209.49651442426315,1.8666610829658102e-10,96.45744882029717,0.002813733292662934,132.58448956199658
41536800.0,202.4254110054137,2.1595907770773772e-10,96.45638110982175,0.002819577402184665,132.61689941681175
41540400.0,242.5448447298437,6.436095592119297e-11,96.46430229573154,0.004404414444021331,132.66067054617437
41544000.0,208.58765953553217,1.9043355473668478e-10,96.45745054155675,0.002816290189054617,132.70543852841564
41547600.0,202.65227187976626,2.227872645413241e-10,96.45809877415428,0.0025377543267399477,132.737571175353
41551200.0,240.05113756035956,6.709756219213525e-11,96.46302653670506,0.004202214068789183,132.7850304644091
41554800.0,208.31899805841837,2.0003673826183302e-10,96.45174347746403,0.002695847365996165,132.8274622490462
41558400.0,203.78460195219742,2.3043344546668426e-10,96.45492291479377,0.002064712154907149,132.8595906748288
41562000.0,235.74460354890098,7.611653842225449e-11,96.45736855124599,0.0037476887558368587,132.90843234800835
41565600.0,209.49274212747642,2.009068113313556e-10,96.44981146265509,0.0023968073668965487,132.94729011145367
41569200.0,205.09254275134498,2.319182398104436e-10,96.45810812872405,0.0014872800422062345,132.98269376079122
41572800.0,229.90626432559043,9.309516978002133e-11,96.45861024985847,0.003141375432438548,133.03230710524636
41576400.0,211.5177195102395,1.9414406415264107e-10,96.4531082520078,0.0020958266935659567,133.06804480689476
41580000.0,206.27147500302968,2.2443513936101258e-10,96.46228496124539,0.0008773282505174704,133.1081208030395
41583600.0,223.20321653520742,1.1625463204230654e-10,96.45920630926854,0.002520164458445455,133.1578035861919
41587200.0,214.60121547502945,1.764722066995936e-10,96.45514830626328,0.0019113989572124533,133.1907583767429
41590800.0,207.07129651913368,2.1850625001648814e-10,96.46155753684259,0.000373834361099597,133.23259453249904
41594400.0,216.10482964199892,1.474634368980722e-10,96.45501996040393,0.002030600247370319,133.2799241398796
41598000.0,218.50757578030326,1.4442252289472924e-10,96.4519850519277,0.0020286454598486253,133.311696274732
41601600.0,207.44709692192893,2.1616929753954093e-10,96.45959719376778,0.0007087635068454426,133.35864718539315
41605200.0,208.8270678563863,1.8685697178172167e-10,96.45000791452487,0.001896679335768842,133.40466902015143
41608800.0,223.16931905912884,1.1278839297753376e-10,96.4530987635223,0.0025393733200431427,133.43730506971454
41612400.0,206.73025743691406,2.219004292712422e-10,96.45788972689779,0.0013522254722949953,133.48642313069067
41616000.0,202.34664031294724,2.2719066439717557e-10,96.45032902113131,0.002118177636696543,133.5265176597254
41619600.0,226.97026256781842,9.86848696675264e-11,96.45744944851599,0.003131063526109054,133.5604677870539
41623200.0,205.29322452176925,2.2718669109161853e-10,96.45919021948592,0.001866246755445877,133.609720062043
41626800.0,197.62426145322826,2.5990474090353794e-10,96.45205967095728,0.00239911705596861,133.64644827323448
41630400.0,233.86952883040556,8.120940325412465e-11,96.45987289804233,0.0037539676922879323,133.68330540079066
41634000.0,205.3884849904682,2.1183994588968727e-10,96.457998796551,0.0022701752492514018,133.73283091904094
41637600.0,199.0134174698123,2.450864366852856e-10,96.45095389627267,0.00266834488463329,133.76724200765668
41641200.0,239.69173497000898,6.792165222758068e-11,96.4579082818625,0.004222279093415644,133.80831915260168
41644800.0,205.68778258703463,1.9981617787293892e-10,96.4508975237958,0.0025937664789423996,133.85631785811628
41648400.0,201.6489093607759,2.2522866181016874e-10,96.44793256502173,0.002739175721603998,133.88710333573198
41652000.0,239.50144737955802,6.981394736080972e-11,96.45578463915034,0.004325968670119518,133.93174304350632
41655600.0,208.71776713814296,1.8488768372332517e-10,96.45044553087529,0.002849234907586551,133.9773275253869
41659200.0,203.30359672371088,2.1975039712726678e-10,96.45189985436154,0.0026742801556392743,134.00921756962632
41662800.0,241.8666226083105,6.91391359888419e-11,96.45951184210409,0.0043193491346296695,134.05637158422925
41666400.0,212.54677394849173,1.7212231863643838e-10,96.45170256945973,0.0029543270059475186,134.09945000657123
41670000.0,206.02647374481077,2.081722176318925e-10,96.45575439466016,0.0024279300476796996,134.13352415238668
41673600.0,242.46219234643615,7.006912672729633e-11,96.45991865188422,0.0041051689147332295,134.18242139989658
41677200.0,217.61133754308355,1.5421262876229416e-10,96.4503145380639,0.0029192771249994835,134.22051792656595
41680800.0,209.43536714113097,1.9154638891400426e-10,96.45540918402918,0.002026160433267226,134.25535320302836
41684400.0,241.5627375164573,7.05102124247283e-11,96.45476509610567,0.003730712968875595,134.30531994550037
41688000.0,224.10613224063957,1.3245365043941573e-10,96.44634692600978,0.0028137853967973364,134.34244130700566
41691600.0,212.76018859657,1.7895867740046512e-10,96.45330407557172,0.0016251268477851162,134.3813346460962
41695200.0,239.825819602435,7.15688623966932e-11,96.4519853126338,0.0033912719870616893,134.43120528437402
41698800.0,231.55829450218206,1.0803314927193829e-10,96.4472748690538,0.0028261575637243738,134.46493404327862
41702400.0,215.98641621538115,1.6894783217185927e-10,96.45627637376099,0.0013838618829052332,134.505563567209
41706000.0,237.52660378453018,7.628946651588584e-11,96.45274936336575,0.003101347106005859,134.55290604543868
41709600.0,239.19106624917734,8.411772677629327e-11,96.45012218347138,0.002950776955432558,134.58495562479885
41713200.0,219.2338719735185,1.575794478462281e-10,96.4588928506284,0.0014172629388517707,134.62733359677816
41716800.0,235.43641455268596,8.279816177574476e-11,96.45237896851832,0.0029860725056898383,134.6727237455434
41720400.0,246.8882356642851,6.468559508318783e-11,96.45112827619577,0.0032571924687706984,134.70529821264947
41724000.0,222.1038748806513,1.448010255482674e-10,96.45705167848988,0.001729865384970934,134.74892526255772
41727600.0,234.00231110287262,8.893430389930882e-11,96.44887863520913,0.003096160740744903,134.79366991653214
41731200.0,254.80927083060348,4.957307170669478e-11,96.44767298258806,0.0036974131102121333,134.826412764421
41734800.0,224.94862687643825,1.3045001699345507e-10,96.45325142651285,0.0021571267035598485,134.87181226742476
41738400.0,232.63625519442974,9.504508136285173e-11,96.4451458285059,0.003333154796087394,134.91283809796357
41742000.0,262.45992984128634,3.785893133996227e-11,96.44976143202094,0.004191719589148259,134.94648590911606
41745600.0,227.16795386247009,1.186532878362726e-10,96.45519253453463,0.002654529622037988,134.99436590811254
41749200.0,232.07128724934768,9.764792089825146e-11,96.44777821351563,0.0036637655180451123,135.0340486489241
41752800.0,265.4737835765971,3.2207734802402374e-11,96.45415128133305,0.004549435039164832,135.06836162750113
41756400.0,227.11276307789154,1.1550245306841932e-10,96.45664516253487,0.0030194218366399773,135.11759223555282
41760000.0,227.83532113732022,1.0801622732705971e-10,96.44853150001553,0.0038345703917432657,135.15628223235566
41763600.0,268.0988475652753,2.8864179491115835e-11,96.45443119127216,0.004908423586632363,135.18996856289402
41767200.0,227.23138348106855,1.1415873907601726e-10,96.4533166505428,0.003357236900609842,135.23812779117225
41770800.0,224.1774325612226,1.1617007728309827e-10,96.44547206331444,0.003984617860320713,135.27526728233022
41774400.0,270.13898557766345,2.82333981728082e-11,96.45155166892542,0.005198677824381226,135.3129789982937
41778000.0,227.44785207592508,1.1324704323474167e-10,96.44941212142808,0.003665021937791135,135.36311854733322
41781600.0,220.76899733637163,1.244087818827914e-10,96.44343105095854,0.0041256852931960755,135.39868898159142
41785200.0,271.60686524349677,2.8939937150428854e-11,96.45266565603335,0.00546597251186424,135.43691637191054
41788800.0,227.7056586656255,1.0884035738559154e-10,96.44995349866981,0.003916367456593307,135.48535565474032
41792400.0,218.271975523496,1.3209298916719119e-10,96.44640216349791,0.004158448470993574,135.5184289250035
41796000.0,271.8697694421612,2.9847081479075643e-11,96.45540477243036,0.005600125441165112,135.5586598004728
41799600.0,227.99584967826777,1.0251303943018907e-10,96.45084534794941,0.004040335071948778,135.60527559283244
41803200.0,216.76533347061383,1.382381316045306e-10,96.44844789106556,0.004085378333667478,135.63734564867778
41806800.0,271.2109693277727,3.055684041362672e-11,96.4560128226262,0.00561762227999017,135.68036935800126
41810400.0,228.25304272336984,9.956562773613053e-11,96.44737512467304,0.004067752486723053,135.7263388339031
41814000.0,216.15276741161296,1.4353697341334058e-10,96.44585211959921,0.003910049420599167,135.75779431250908
41817600.0,269.8211951239457,3.19251909733405e-11,96.45146153437116,0.005537401721521387,135.80273079260715
41821200.0,229.27144298704445,9.887229791821442e-11,96.44296403676032,0.004013025710595079,135.8464659690842
41824800.0,215.96566732423227,1.4963968752782125e-10,96.44583420287448,0.0036123611550412963,135.8773053043886
41828400.0,267.23541636279873,3.500833574270803e-11,96.45158099347468,0.005310622429602157,135.92447003971097
41832000.0,230.42742112198255,9.939874579899456e-11,96.44482843968913,0.0039046362405372737,135.96630321103706
41835600.0,216.07031396194026,1.5397636228300517e-10,96.44978668078927,0.003301638243687347,135.99935652741206
41839200.0,263.92440425362224,3.9150886448664324e-11,96.45459894869252,0.005015331934877089,136.04824089294632
41842800.0,231.8980398529533,9.87751879169209e-11,96.4462203362579,0.0037295305797203485,136.0880634300127
41846400.0,216.78562842465274,1.5303972362190176e-10,96.45155277636538,0.0028972033997884945,136.1229210884364
41850000.0,259.76891867037915,4.35176272970139e-11,96.45345526857346,0.004636139950640255,136.1713552116281
41853600.0,234.05362685854828,9.658281022692077e-11,96.44321674116465,0.0034806063257823284,136.2073055757809
41857200.0,217.94315199344362,1.5062153307668956e-10,96.45080650346998,0.002386656066132571,136.2438046379411
41860800.0,254.58296815861019,4.859038500226953e-11,96.44825530871302,0.004169611238238404,136.29436950362475
41864400.0,237.0447774617416,9.128020691638726e-11,96.44061702640681,0.003300445451157608,136.33017560791737
41868000.0,218.85212293241003,1.5149303047783418e-10,96.44864700740084,0.0019791077316186987,136.36972196864363
41871600.0,248.8342137827741,5.566303882851168e-11,96.44681370718529,0.003751166199591366,136.41812590203764
41875200.0,240.35334279797863,8.285254809912821e-11,96.44344422332222,0.003150369390745247,136.45118273801222
41878800.0,219.96314754761272,1.5177740669685674e-10,96.45214236451511,0.001674978373972123,136.49209506700694
41882400.0,242.69906199218383,6.607542526837816e-11,96.44773924981439,0.0033563229256597968,136.53887204916109
41886000.0,243.67583653356388,7.274151993568344e-11,96.44563762599705,0.003123140665900539,136.5706257887909
41889600.0,221.08902991330925,1.495775561680216e-10,96.45424774124254,0.0016007753518782453,136.61359760764398
41893200.0,236.62295037026587,8.002319660800331e-11,96.44685931949006,0.00309875190979316,136.65871214536688
41896800.0,247.0640837314772,6.331515030042037e-11,96.4449384168796,0.003273946206739448,136.69167771476202
41900400.0,221.93128501418101,1.446958375483733e-10,96.45027371813471,0.001793580918716472,136.7356292524285
41904000.0,230.84646756292761,9.702283594851923e-11,96.44191166945872,0.0030482828357796922,136.77897502666437
41907600.0,250.68137923802254,5.4399501925019403e-11,96.44203766745167,0.003566626358780196,136.81216127847046
41911200.0,222.68681424714356,1.378461316039221e-10,96.44895284619162,0.0021473691604427746,136.85846820865768
41914800.0,225.05357833168063,1.1702358109893183e-10,96.44040349231854,0.0031560229465773366,136.89908029807748
41918400.0,254.02145981581043,4.564914150319707e-11,96.44648730365672,0.003969898199916879,136.9329565796936
41922000.0,222.67770008366136,1.331177253590297e-10,96.45083380969733,0.0025854697681479905,136.98156408728732
41925600.0,220.11935745874558,1.3444271844116311e-10,96.44306316227477,0.003361371249065327,137.0212048507892
41929200.0,256.9019770422817,3.874341947159841e-11,96.44973507554748,0.004391531346205086,137.05619097598768
41932800.0,222.46807101462335,1.303915744952333e-10,96.45038424888807,0.0029800882926807114,137.10536584896064
41936400.0,216.04006896035776,1.4693686188323624e-10,96.44277740081445,0.0035606014762371656,137.14267361925704
41940000.0,259.0907102024547,3.656222281791321e-11,96.44793029896353,0.0047511316678301345,137.1775565694598
41943600.0,222.52520076567973,1.2971206068180353e-10,96.44700959437318,0.0032952211798298677,137.22659426292367
41947200.0,212.7545048972522,1.5600510092782856e-10,96.43859196569292,0.0036932864371905295,137.26337922036396
41950800.0,260.5925831303311,3.743666540738536e-11,96.44658451150129,0.005045154869401936,137.3031785585979
41954400.0,222.49004326835126,1.2776309138852186e-10,96.4426889632489,0.0035688223874705315,137.35223079897588
41958000.0,210.16159358205206,1.6557335755730603e-10,96.43918301110756,0.003739413575048268,137.38600356486296
